"X" "Y" "Z"
-0.0889041791596523 -0.0660059616929273 1.96461317908551
-0.0984063239662452 -0.0427752075705616 1.95034202909573
-0.0981892083955823 -0.0426874074428593 1.95593916554598
-0.0665901236231596 -0.0686098586594523 1.9569740486515
-0.128984070576939 -0.0955721359486751 1.96551412041387
-0.0907174836474548 -0.0809690588312549 1.96639716753579
-0.0883336862800586 -0.0837486739636816 1.95928295695635
-0.0881859418046677 -0.0836019938600891 1.95521988779866
-0.0461502407662631 -0.00903064620397647 1.95091384756846
-0.103757719880216 -0.0305724106220516 1.95676501195163
-0.091479553608033 -0.0432160459801955 1.96279655184425
-0.0998252469589047 -0.0603956829117167 1.9698662114857
-0.089794710949719 -0.102694421968263 1.97507087444941
-0.0701853929798306 -0.0901090497544212 1.97009693045754
-0.0998940033376393 -0.0935836484607172 1.9909237325161
-0.107038544862197 -0.0657161876585907 1.96865853837769
-0.104977741692154 -0.0437747787426926 1.98055134292546
-0.0710902650754228 -0.0217289248916636 1.96417275406821
-0.105013320103423 -0.0343838484972073 1.97027831545013
-0.0889953006973195 -0.0418093054232099 1.98000339205415
-0.0972970364186268 -0.0841698871472972 1.97482505207097
-0.11378235039028 -0.0914791167567674 1.97830935264222
-0.082787431595336 -0.0957346866702187 1.97440385453141
-0.0940923201230497 -0.0837860830767283 1.97342376043492
-0.070137123756006 -0.0613087020607024 1.95729757686886
-0.0965786076024593 -0.039704817861163 1.97234518266441
-0.0711549914132163 -0.0232383621174858 1.96888913847614
-0.110506087679814 -0.0637060997750646 1.96199250100536
-0.110452465380613 -0.0638346980462833 1.96304061004667
-0.0947047124253668 -0.0578350756852424 1.97205794817421
-0.0833912451119771 -0.112630578611841 1.97064418595526
-0.0830997612146042 -0.11253701801073 1.97130076304292
-0.0831409118041022 -0.112422222604911 1.97061480470831
-0.112236300058017 -0.0705282970718759 1.96390524529634
-0.108934346582073 -0.0538332403114453 1.95766134490902
-0.0915220176091655 -0.024184340491017 1.9597665986718
-0.071047086796208 -0.0412628271344879 1.96067675520293
-0.0850379092885423 -0.0393745490843534 1.96328199399036
-0.095543768462678 -0.0758220824277186 1.9651785735856
-0.108430360970388 -0.0750972213158591 1.96304299087834
-0.108437712065198 -0.0748423038048787 1.9641915886045
-0.0919152940518652 -0.0579565996422013 1.96964378689278
-0.0511134297851128 -0.0496330177058864 1.95673751594681
-0.0947142908668179 -0.0617063241612327 1.94705780113992
-0.107177804985173 -0.0417140689981606 1.97000185945137
-0.107417538333337 -0.0588950260751167 1.96105193704057
-0.107980701693945 -0.0755156712587161 1.97727347967145
-0.0256377502982155 -0.05995258502164 1.9612058571128
-0.0256158920934594 -0.059870686327178 1.96904260983485
-0.111865264587602 -0.0437126263743314 1.97115750252793
-0.105871528022066 -0.0601694514201641 1.95481629418031
-0.0987800296497655 -0.042622918609101 1.97015772083173
-0.0476258521030784 -0.048165733025477 1.95087821782164
-0.0862820680139191 -0.0565279491525706 1.95879343836302
-0.10040375194925 -0.0728747552821622 1.95233564637991
-0.100333679185311 -0.0729094368772721 1.95056247756682
-0.100164815517353 -0.07294079550909 1.95397926613187
-0.100310437127798 -0.0731600793900143 1.95682774627985
-0.0767975565620101 -0.047990017644083 1.9604502666509
-0.0767845432846994 -0.0481164650770098 1.95923126589505
-0.0991223694739084 -0.0495989621103566 1.96156864679906
-0.10432620593715 -0.0549935886171323 1.97517646139093
-0.0724858190679636 -0.0549720185855675 1.96725088633451
-0.11397797670205 -0.0845925012875284 1.97233245500956
-0.114022594934355 -0.0848992497335426 1.97269750190448
-0.111802673041023 -0.0862391071380517 1.95013953508992
-0.107104179693009 -0.0476802476697645 1.98331207265899
-0.0940726766792195 -0.0577470473000281 1.96576042673123
-0.111073464919835 -0.0554873413231529 1.96827406797846
-0.0728808529801806 -0.0569802966329645 1.96631761817614
-0.10396605820088 -0.0553809909004026 1.95802822408172
-0.103577401461419 -0.0553026861063345 1.95790757683153
-0.0897887182116955 -0.0364091401258676 1.97452821652028
-0.0977092257721475 -0.053920213117294 1.97214486279244
-0.134812849402338 -0.0549161834782064 1.96932874552377
-0.109564956410074 -0.0574885661440479 1.96897659592371
-0.110403061550174 -0.0638310209881217 1.95759783117585
-0.0426418935456644 -0.052884053110808 1.98287951486197
0.0138952622413634 -0.0890118042006464 1.94702833875836
-0.152894605815549 -0.0721064371219498 1.97312984126413
-0.185927774220579 -0.00999673370982029 1.9565403584669
-0.163535185773661 -0.0295273553896722 1.96709077901619
-0.00561140455596797 -0.0504170920306353 1.97316083025104
0.00951195231361521 -0.0696378166996089 1.95263105919151
-0.127438422925019 -0.131420489779202 1.96695979690926
-0.128003317566508 -0.130910162609066 1.96963752129528
-0.138246455300171 -0.0960399394908829 1.96534330627694
-0.138362779242857 -0.0958054025745492 1.96575310643499
-0.111274238006549 -0.00609651644472302 1.97449792464292
-0.046068833579894 -0.00121981717199984 1.95130566124687
-0.0461724087923174 -0.00122141995343645 1.95571050261818
-0.0637568889245784 -0.0285323171356132 1.93973412109121
-0.178889279870038 -0.0716206457483319 1.96943774788502
-0.13419378102923 -0.0725851857118672 1.9755353377776
-0.052479185066882 -0.136512578075894 1.97483145556517
-0.0402578978038464 -0.0578606505015117 1.97445651454601
-0.12553115025094 -0.057023853338696 1.96926648515006
-0.124960860152868 -0.0568398346207196 1.96983362809429
-0.0696438768380809 -0.0818288539521771 1.95256495076042
-0.138645893380225 -0.044175668345895 1.98268238735207
-0.114790215809251 -0.032496283630735 1.9670523544232
-0.125951687701137 -0.104020594311468 1.99243400779523
0.0178528772090007 -0.0637423006090442 1.98379734505315
-0.107678505880982 -0.0869782020184306 1.95388595022861
-0.20810603622225 -0.0496636335309504 1.97675061276203
-0.0704166958247674 -0.0604064985000439 1.95623167533023
-0.0266468857969318 -0.0680232031409461 1.98213869165555
-0.0378226692577395 -0.0265641657904482 1.97281253243109
-0.188621974600268 -0.0720531261428778 1.97140922612333
-0.114293864151839 -0.0746115418203786 1.97816580494974
-0.0250912458686387 -0.0963622864648809 1.95851333781461
-0.116697050133542 -0.0779216428817727 1.98830452034846
-0.100810651592263 -0.0368108069702913 1.97078488803935
-0.10061734441842 -0.0367898638350469 1.96680201551171
-0.0900071060384524 -0.0669725328691952 1.96164772337194
-0.11485453699843 -0.0456791635030077 1.96934409433883
-0.114925541454552 -0.0457332815573461 1.96692757317939
-0.0280828343175158 -0.0593502496133885 1.95103477088527
-0.140814125628045 -0.0919276231105684 1.96343139183762
-0.0731583895709377 -0.0778849193122213 1.98810581003217
-0.079404631842648 -0.0829001676745154 1.93712689622463
-0.0794495498999439 -0.0829178499590071 1.94007100397567
0.0465894300623259 -0.0173130225278033 1.96100647647092
-0.0770386547867948 -0.0528818404765279 1.93812930016427
-0.144352745222793 -0.0598914742902972 1.99665337582432
-0.0472197663847639 -0.0319705378461754 1.92886676137818
-0.150843132086511 -0.114163802894735 1.98994863579757
-0.0691469796177072 -0.0418025942398258 1.9686242499268
-0.125563690334176 -0.0876342580090904 1.96280302014777
-0.00560349917223383 -0.0451510709513471 1.95493042033729
-0.0925453105484358 -0.0981486306831109 1.93422306006833
-0.241012861336053 -0.0333943359064137 2.02596433595815
0.0256968965863383 -0.014393960352037 1.93670366730677
-0.107074967641555 -0.101708294158874 1.95435011264444
-0.0947883253416569 -0.0354457669130482 1.97220954067336
-0.119021646650201 -0.0582934304775526 1.91398163911271
-0.172489231734104 -0.0628540779816801 2.01138534044662
0.0392887345569376 -0.0611641734327102 1.95823193337747
-0.135755381676526 -0.0604527146366687 1.95005199716878
-0.131274979240886 -0.0540065676474347 1.97309376468028
-0.0549983207858447 -0.0330158205724359 1.9237023384244
-0.0839191671387304 -0.0687525150759685 1.99179599678368
-0.0837139547251842 -0.0684876921816897 1.99210732741597
-0.0592705593251574 -0.0158342189181422 1.9568245403653
-0.190958293629239 -0.0705252250372751 1.98930200473376
-0.190476297120592 -0.0703849610177637 1.98968110611361
-0.159047032953487 -0.109739972550384 1.9351678940562
-0.115629599773142 -0.0744101135370767 2.02192835352312
0.0543724314538544 -0.0628896132270192 1.92564393411163
-0.226014788835849 -0.0798174032257198 1.98223892433705
-0.141065412633534 0.00269090015765814 1.98224051945427
-0.0403321453521253 -0.034465692236746 1.92514394012386
-0.0724014066707834 -0.061682786745588 1.99958506804916
-0.032933712411093 -0.0255755509177721 1.93918827018105
-0.212482651589347 -0.0768213201142969 2.00504455213149
-0.0484854123640542 -0.0641667120191428 1.96853822260866
-0.0932496756064364 -0.12681747503669 1.97304458155508
-0.171215383817441 -0.0392844635652481 1.98504402376584
-0.133872102722489 -0.060355525736525 1.96173346336274
-0.134101289048888 -0.0602611940461426 1.96636877612299
-0.0246445003569167 -0.081150333559102 1.9267154867527
-0.336406039966817 0.0109683639052527 1.98505305262806
-0.0309770757884054 -0.058352222233469 1.98339477467011
0.130245127855797 -0.100969194131454 1.90828009545431
-0.28872981333248 -0.100480260137493 1.98589928856315
-0.257080103264232 -0.00901276548465432 1.9916228118293
0.0153938739503176 -0.0334017420499622 1.97065028119971
0.157773073845026 -0.125815225173298 1.95887136490676
-0.182076828441518 -0.0480909493109408 1.93427644822213
-0.181800864873956 -0.048012666564373 1.92523164539742
-0.182055556256882 -0.0480138507054201 1.92662015591044
-0.0109884319645396 -0.00121824403827456 1.96021991433085
0.0888163553066239 -0.115707299447813 1.95479390683779
-0.109753521219122 -0.0794468341161928 2.00128493841743
-0.197773447546102 -0.0432839975835143 1.93169693846394
-0.13764619595361 -0.0540358130026258 1.96341539254913
0.0466200752723097 -0.0193221145276059 1.92396209725381
-0.19123818778711 -0.106935035326666 1.98218954016125
-0.123927811707607 0.00463715636462558 2.02109890022864
-0.0676407727752087 -0.0651216623105944 1.90908223247888
-0.260542637985133 -0.0383334623314452 1.98662291090445
0.0392312504997899 -0.0881831893078179 1.95662845271837
0.0416838885193 -0.159223333184113 1.97277640242622
-0.10937175135173 -0.122664745899407 1.99351680177662
-0.298703519487611 0.00220010948917148 1.94655104825022
-0.188719461907921 0.0153985399911121 2.01229019098781
0.23035607594962 -0.0426359909648497 1.93271166762198
-0.134514917750329 -0.0734798148644248 1.95407881156115
-0.286270455183236 -0.04367312527334 2.0244137979045
-0.0119869089331165 -0.0446266784478497 1.91938131201239
-0.0119881624306769 -0.0445887618153996 1.91563012673149
-0.068260441602945 -0.0966446709964139 1.99434517287527
-0.150381919254125 -0.0578103025964001 1.95988272905208
-0.0124577158114434 -0.0383094156253923 1.9828609963547
-0.0739539540652457 0.0100100340839716 1.90865233946076
-0.316311931704583 -0.0330141095488276 2.02432224114858
0.0770713507024545 -0.0177780957239144 1.97914523608631
0.0324465447276405 -0.179243641854626 1.92806907355674
0.0324178510740069 -0.179258392162384 1.92653066054244
0.0324555394293699 -0.178886678231229 1.92758535760647
-0.137127171046261 -0.0632182348327572 1.9495831781846
-0.0359395144885077 -0.0658016637111282 1.98850615137366
0.0850744308619135 -0.0696244349434038 1.96849810572027
-0.2032522770686 -0.0090129911910507 1.9360395136374
-0.320762313773069 -0.0280698789282332 1.99327556836424
0.0598670811540323 -0.00317003488224001 1.94515052760445
0.036814524077979 -0.133791867672908 1.95734909548242
-0.137124621877278 -0.0656070688663803 1.99898731977908
-0.239848210213622 -0.0280686947995355 1.95283497770615
-0.0923393275697623 -0.0378787352196292 1.96568921570047
0.0148931643930224 -0.035813137099309 1.92680958750609
-0.137309239737685 -0.0651258029095658 1.97626419892541
-0.0679879511200356 -0.049613178395804 1.98364241881344
-0.0738173001527018 -0.0778676547987521 1.9561084606168
-0.0972120368719145 -0.0749631775342088 1.96880969729808
-0.0972146570179654 -0.0750144679307789 1.9647203261732
-0.18176527962819 -0.070410155458079 1.98966531361428
-0.0158401542862121 -0.0403269038635236 1.95743622860777
-0.0158492899113352 -0.0403834220427132 1.96099927049972
-0.0153883110994324 -0.0384212260986512 1.92323965998583
-0.331054160517805 -0.0564579033399759 1.95587374683583
-0.184600014003656 0.0193030186364305 1.98240457374437
0.103027390595538 -0.114251509949708 1.92503224469455
-0.0675815256889332 -0.105180895895798 1.99803132067046
-0.183215309197281 -0.0573476677889962 1.97172343087941
-0.274963625482362 -0.0148917840680658 1.95999828674678
-0.00608877079701075 -0.0315536855832568 1.97455368859251
-0.00610584547398397 -0.0314486874908487 1.9783926311547
0.158297404268879 -0.106840110704206 1.93041707780036
-0.107283652258704 -0.113624310940085 1.99928953623681
-0.195408452528311 -0.0159021332229556 1.97493719606866
-0.244949914743604 0.0236972750715951 1.95644496045271
-0.0310125250034715 -0.00659222196529634 1.98295965564102
0.126019669703481 -0.1522572346109 1.92586750635489
-0.203241395310997 -0.132436013309184 1.99564677150225
-0.188718080437283 -0.0624016367679608 1.96972657337208
-0.162623705584413 -0.027527476165616 1.93774141439384
0.000732015902512609 -0.0795374530538511 2.01046150058462
0.0012192844083701 -0.0270944865264617 1.93052367657972
-0.221947867653965 -0.0462350660962652 1.98946712606124
0.0329641934295148 0.0300432682360733 1.94695191514423
-0.059298386235631 -0.0314821107245435 1.92881576002552
-0.340959376440012 -0.0671688586711804 2.05371784140279
-0.0480825926710604 -0.0343594062391348 1.96427398790842
-0.0684940024284539 -0.144078692375256 1.96422669203808
0.0178570373576465 -0.069600915423536 1.96429962611212
-0.13039218534067 -0.0652559909580236 1.92812917683664
-0.130502004820196 -0.0650848986700277 1.92023117402137
-0.0635819350452339 0.0582465160998054 1.9216113998292
-0.093473494758504 -0.0806836085433394 1.99159667020501
0.0964675324323779 -0.0183519370406652 1.93995876673345
-0.113920460545009 -0.14412383960604 1.94653191617436
-0.293018420096802 -0.0251916433557709 2.01907263575452
-0.105163798476941 -0.0569219744556363 1.93745901972419
-0.105243651082473 -0.0569679791656431 1.93821263048486
-0.1050801259707 -0.0568007247264746 1.94067687985211
-0.105066913657153 -0.0567571969573948 1.93767963875545
0.0119882869717537 -0.0544399423567206 1.91824426543033
-0.3096423791315 -0.06361382030543 1.98225142097517
-0.309992263277798 -0.0636441675280473 1.99068388722905
-0.00268951810700639 -0.030098818946356 1.99788353689188
0.100864616751845 -0.131354879500035 1.96020456018047
-0.238788728828329 -0.0505666036465584 1.93955082066383
-0.238123422440557 -0.0504390179458611 1.93829383087774
0.164641600136684 -0.0222360554882566 1.94474881575471
0.160666073803843 -0.173397573370415 1.95113676410271
-0.228005022497317 -0.0628756203179898 1.99788172896423
-0.341007405192786 0.00999400000959291 1.95513665230702
-0.0781926339443003 0.0383320018287646 1.96595750935782
0.113670245145931 -0.021257833944004 1.94850934995118
-0.164988593971112 -0.0795297256821413 1.9980222478333
-0.101017613746584 -0.131957513644855 2.00584915232402
0.0158321562890118 -0.10082004914295 1.9525747235062
-0.199630102086838 -0.101204856450127 1.97691170061559
-0.194234313778733 -0.0572404605566799 1.99424268175669
0.00852735870291887 -0.0295141600492285 1.97068435936283
0.0794477816247528 -0.0626818077312474 1.95537794576544
-0.129452164611765 0.0494458233405523 1.9597749398089
-0.282314006751048 -0.0510477650467998 1.97313193886071
-0.0827282828205475 -0.0592936450272042 1.97260857351231
0.0475659939380244 -0.206751926808812 1.97295038722966
-0.0865951795766799 -0.111732525485884 1.97974921708156
-0.138160483085642 -0.038246887338037 1.97773891152918
-0.0653336452432909 -0.0041588459921708 1.94990027667849
-0.0653391298126712 -0.00414792007210368 1.95238680370017
-0.0597537113956749 0.000732980357463634 1.96611921391972
-0.0241127350732275 -0.028101748944589 1.95504053667756
-0.0320342460740692 -0.0930293711664207 1.94641421284009
-0.163467850605989 -0.102319011563959 1.97305524971919
-0.232628755545929 -0.0490276911603811 1.99449910977387
0.0333868665136174 -0.0594213894263772 1.98429907931654
0.104571331673518 -0.0650380557494375 1.92609750578403
-0.174105259923306 -0.117635772415762 1.97165851366696
-0.191886529656157 -0.011448266815555 1.9610545015791
0.0285647832509951 -0.0428276815561111 1.9607367241227
-0.094574508272613 -0.00414344238946965 1.96257346841032
-0.250636366780215 0.0119435409973985 1.97497078828317
0.0931925479535257 -0.0153919683199586 1.96590825282125
0.0816125539304751 -0.155116538002742 1.89329705916106
-0.446642734252039 -0.138813913359108 2.02574774871419
-0.0949338035505634 -0.0334981353562182 2.02074236490293
0.186976590212405 -0.052906453250043 1.91211105068223
-0.0251647811888055 -0.034942814820678 1.98330752308645
-0.124152702825174 0.0373216360091879 1.89321769857505
-0.381262683821758 -0.0149248295835723 1.96293621102397
0.0348699984818543 -0.0260769501316805 2.03537914270952
0.183277416881846 -0.0831129945750136 1.90641754820645
-0.214841750381298 -0.191909701143625 2.04699584124253
-0.149557640797477 -0.0251226905639561 1.91465066434871
-0.18702338957941 -0.104003047342863 1.96483961870882
0.0110037333313332 0.028610339948622 1.95845467008456
-0.242498968982629 -0.00415317949395336 1.94429784854818
-0.243298426581867 -0.00414973676404636 1.94747023766821
0.0237033938843315 -0.0363961806323356 2.09681857036784
0.375505245275873 -0.0129513999680947 1.76511041020246
0.375077320126789 -0.0129484205688115 1.77266104833194
-0.0694734071402448 0.0401994791237108 2.0727013029549
-0.0697254470744224 0.0402507318612217 2.07465143333658
-0.561350487863704 -0.192449480712554 2.1838961016662
0.337785582963898 0.100158774149507 1.92292345642631
-0.177684871605174 0.0046275684349394 1.78893480711674
-0.344922665253382 -0.234580192678509 2.16458237249889
0.50350807590697 0.0685627630289223 1.76362310555255
-0.455020101212857 -0.235475935018556 2.06032269217257
-0.261430680177887 0.0745173114953017 2.07605231040088
0.058935160257042 0.0593496384634788 1.84436473018226
-0.139005701033392 -0.0500407652461919 2.04070577648439
0.05190343054135 -0.144263432181405 1.87534225674065
-0.325637602674945 -0.098588131495056 2.05104831149456
0.0563113135815685 -0.14789420513854 1.95946032602259
-0.211087659734078 -0.025150216725475 1.92612303805751
-0.109018982233088 0.0451602676036745 2.06787888073199
0.334320736536284 0.0372779222122758 1.79264068575558
-0.387421429732307 -0.145893525024354 2.00927259016955
-0.223517213438785 -0.00170594123823736 2.03738719469122
0.0143692234926793 -0.0324988746336067 1.90823345759845
0.0070946571768282 -0.197908030597046 2.03852540006268
-0.0955860040594483 -0.0515705769863032 1.90801982538538
-0.0875907875324499 -0.0363558107234397 2.03003865690703
0.179456477850878 -0.0232477889944861 1.83091897219791
-0.57705918703111 -0.0913769255852546 2.04958865463159
-0.579621049007473 -0.091379361687984 2.04504728433048
-0.0860628669931656 0.11702931571596 2.05222096265716
0.152507511721334 -0.0559733643683415 1.81430089731015
-0.373057188715472 -0.143580139305415 2.11318726148373
0.342707290034391 -0.103099149422457 1.83135242169367
-0.352762361271561 -0.171026609533198 1.94146043846386
-0.124738451889904 -0.135796292846047 2.14696386551539
0.228097532871102 0.144710938149365 1.80198608800385
-0.611218422968975 0.0906010483421039 2.06139789639531
0.0744318029752363 0.141571699237455 1.95635074165698
0.277280989919614 -0.0582605090075688 1.8578004746349
-0.247679744974124 -0.365245760984286 2.03906158570131
-0.293730138193216 -0.235507831177203 2.01001353878554
-0.0954894345835641 -0.163108136894708 2.0567754021599
0.144579404252129 -0.0491235974131471 1.89729455128658
-0.28178018325733 0.105821891317851 2.01402630471595
0.0456400270708627 0.169872083688145 1.95574475274871
0.0743703530023409 0.0216881490801563 1.85476154958459
-0.144209179002935 -0.153722903487591 2.06825311036945
-0.189534844565163 -0.137170960212679 1.8992472194461
-0.305724146408737 -0.269923553248307 2.10721022013886
0.422110233331926 -0.13666188480773 1.93294447034193
-0.292712433196482 -0.132515411052709 1.92580359740003
-0.445767563844481 0.112995909812295 2.03651853364932
0.416366291330929 -0.109788751653146 1.83056396538773
-0.110695002653655 0.0991274105577166 2.01180187761971
-0.220055943776865 -0.0902659330139541 1.9705094677064
-0.323198335658996 0.114719205989521 1.97677294928847
-0.322446653247795 0.114512944717359 1.9801391495438
-0.125464856509955 -0.00366800239672092 2.02638968899541
0.299790691892176 -0.250950430267768 1.91265211802987
0.298388216108711 -0.251197711833145 1.90974735195308
-0.473514306224405 -0.271394301602973 1.95169764626911
-0.234170493442994 -0.071394879804849 2.04213103278874
0.307809053770651 0.178704737457926 1.91170028335513
0.0153476659374217 0.000243579007205758 1.95882421704128
-0.0701777392193371 0.0953573637485472 1.99052953192387
-0.311722262317053 -0.0806730603640169 1.83737689789391
-0.371727230367643 -0.278558458912288 2.13316726282285
0.475303618965629 -0.0154070172592101 1.9113318360369
-0.245723387569941 -0.219171914799167 1.99865564716227
-0.147834356011675 -0.10781042265648 2.05008269070583
0.150112898498951 -0.101390303493497 1.73681506811364
-0.600847503839562 -0.0173480903000786 2.03087543685258
0.124939997884146 0.186407684146632 2.05279078764702
0.278269155816894 0.246793893583114 1.84122321271126
-0.124389070126138 -0.238497110704777 2.0851784585439
-0.342773788909454 -0.00317249900136577 1.82510289608446
-0.579838911596237 -0.310973471088257 2.06060592226374
0.43843774827463 -0.157297657603084 1.95154918645448
0.178260154249794 -0.307698952569261 1.95608752432582
-0.0905236826698684 0.0959192157559038 2.02699301512204
-0.604759620800065 0.203449325452892 1.86395847106378
-0.604832594169575 0.203626319384454 1.8653333895321
0.605003190916742 0.00999437281489658 1.76028761832669
-0.384399127505248 -0.29263035473293 2.02819784985458
-0.388278630115844 -0.135160754647756 2.05576223401067
-0.388442776506596 -0.134777025480064 2.05241256991529
0.107933420802546 -0.434475569413826 1.88864668105948
-0.284167521420015 0.110905360271763 2.04408715515817
-0.101614700905945 0.0353642706174378 1.95290676011024
-0.101773250583568 0.0354281804964244 1.95534337511911
0.106370999242275 -0.0744852939440145 1.81635636790024
-0.629755530493533 -0.120098739636163 2.06078971368712
0.310742885041027 -0.133767421864414 2.03204347658692
-0.0755102609395578 -0.326438545388729 1.88690278981448
-0.282342152435562 -0.262551366455089 2.24784538881427
0.422566010007827 0.16705693371118 1.77878663505151
-0.46816507064582 -0.0470194514303904 1.93603147692823
-0.148089866247207 0.10845404569046 2.12743281157223
-0.00365875713080302 0.128493309287159 1.68938175308678
-0.686542318440219 -0.329957462091636 2.20826993800431
0.718102637161531 -0.1811807770745 1.904023089677
0.10293250715841 -0.181779538264374 1.83139975479512
-0.660483283250422 -0.0745014099260525 2.1093753593003
-0.607517649121333 0.346517076316109 1.84860812207617
0.216760622174227 -0.0359253034197687 2.07965951748877
0.995163892428777 -0.0749175791976311 1.7691358469961
-0.802414506578586 -0.220208853071643 2.01077637651399
-0.867714619535394 0.0651897558502848 2.16204497698077
0.368595537619132 -0.0839405668016706 1.77346721938972
0.222032971968971 -0.253235658983077 2.09039259902088
0.178765382536267 -0.0667686414804102 2.00581414454156
-0.58103271842784 -0.0402199889707083 1.87311379791035
-0.579695397571872 -0.0402097489854887 1.8712138972954
-0.579604211768513 -0.040276535699325 1.87223374420331
-0.580930362856274 -0.0402826462774803 1.86728799783383
0.00660482516064718 -0.270523564395718 2.11433723803493
-0.514865746467876 0.0241756305963156 1.99000746065712
-0.259232231206237 -0.104206983473848 1.95938217779801
0.459214700161695 0.145575271876171 1.86205630761651
-0.278566382700037 -0.211977340822486 1.85835697765716
-0.800382167413572 -0.0921471266247836 2.26833231044265
0.711182718849571 -0.263070660219858 1.8474393436881
-0.202969545069976 -0.171620370498423 1.85110827010523
-0.789400060487149 0.270106200165176 2.3130262844072
0.477341281449019 0.290122296707308 1.61232780875268
-0.340908795964889 -0.330526747161189 1.97558692278435
-0.0460720760104031 -0.262591995356258 2.32421305571778
0.706907914146415 0.0402753166145089 1.6361189925413
-1.22178776482551 -0.231112270730539 2.08003208479284
0.22735916721446 0.0296044718282985 2.3165515635537
0.806667272903342 0.189599004374809 1.43367578022602
-1.2196258254329 -0.116747015630284 2.03284975854466
0.302402727429835 -0.100713210912621 2.25797510906379
0.47488170235962 -0.43924992899999 1.56983738916999
-1.2780429706982 0.0828698185978014 2.26596947195345
0.418654633637831 0.220505932204564 2.2569483532198
0.336191558909247 -0.28251364000841 1.43194618280887
-0.604022518439965 -0.150965130509788 2.12270901451405
0.0946814286835462 -0.0674939259468939 2.10428423613249
-0.114209896206799 0.122573467673134 1.72971615904627
-0.268974178450575 -0.140207556655102 2.33111199376054
0.559364086850479 0.137674563992879 1.69901726163504
0.559380295527942 0.137463792846543 1.70068550950323
-0.664956719463724 0.0785381476986561 1.93034416835865
-0.406790565577994 -0.345993424793266 2.17654197798808
0.963691354636364 -0.153797439541949 1.75153858677704
-0.990516792141277 -0.0539051234862207 1.98330242348132
-0.257104556717957 -0.114659896185091 2.35811465225109
0.880152673576631 0.0324760365613596 1.52780091748125
-0.69880812781878 -0.163144401700827 2.01357389354475
-0.0796985284596653 0.1300709394337 2.1039149847893
0.268847146629515 0.104986503854761 1.66987268026823
-0.698132767100819 -0.355862643093991 2.25054033645748
0.545879853240006 0.184141474604502 1.91776569697738
-0.385842394699278 -0.0896322251724303 1.67381860140992
-0.531589973308676 -0.294555308767375 2.34129981926753
0.659039113020683 -0.0251838068153659 1.75756939302053
-0.679990724364866 -0.00999040164894502 1.96195754010873
-0.432314033746526 -0.06262831865273 2.20281889895788
0.70617249738738 0.137233888806269 1.82749945022547
-0.0759169406174688 -0.0952530400416038 1.79508671799795
-0.419417145462746 -0.172466747743735 2.18955147679168
0.211098592822569 0.287440222369279 1.78104603580717
-0.650809529761383 -0.414644139032784 2.11796832597768
0.52964404596958 -0.0877992751410641 2.05339677056597
0.45772807322628 -0.18231750308994 1.5837435699023
-1.66199492913965 -0.0573061557569285 2.11318068557606
-1.65502203405354 -0.0574659552300696 2.10943719060089
0.829639487033518 0.125008514497813 1.57819323669749
-0.509813167832799 -0.145990720661796 2.11128143007722
-0.507334760137077 -0.145964464695012 2.11345340124014
-0.288725033226991 -0.0799728659660013 2.02150558501074
0.0563254916841844 -0.0685827833813006 1.77159870588191
-0.496133294485837 0.190363449797444 2.10898395654084
-0.49677252142486 0.190612732253644 2.11187220044372
-0.498006187771733 0.190347163738829 2.10496429445905
-0.698137871748308 -0.189639909016183 2.08282104871285
-0.698183360560311 -0.189667039584731 2.07352195243579
-0.00709375448554885 -0.219638270495365 1.7155285446066
-0.85612928836579 -0.141469406149828 2.30771882680183
0.938333420329618 -0.0353623255634329 1.99876638044702
0.302970830001586 -0.130623197505423 1.67624051636433
-1.29309747976743 0.158422683801301 2.18942023835643
0.204330768114973 -0.00659862327526309 1.91388096902041
0.198155014383384 -0.135204720328451 1.82239024374868
-0.77042027778256 0.0251644512815168 2.31583176108636
0.756112489002125 -0.141023955091381 1.79044104675815
-0.570408777738978 -0.431613251610011 1.66706541076265
-1.0177682109392 0.0456434318661315 2.36955280272734
1.45071347684368 0.0348977169905753 2.02266769601185
0.305178102440577 0.187964330998958 1.43107740266183
-1.58022780048869 -0.0926437868960475 2.19070812638608
-1.57327942995775 -0.0923618495995915 2.19215419164547
0.644646370041307 -0.0168230979412645 1.63561651536911
-0.915656747809012 -0.0889076969183244 2.10975051629582
0.624271603666621 -0.578442622631975 1.96557007480371
-0.708620724618983 -0.459907550918158 1.71041335197988
-0.707306504915227 -0.460188592601585 1.71046232535488
-0.706506305028823 -0.45955854546044 1.71689398835025
-0.708644171017012 -0.458788924868882 1.71090287438817
-1.62646717363102 0.517722378038579 0.973473508849904
-0.144524835497267 0.155351272993518 2.65246593688478
-0.145137851116978 0.155880263408858 2.64417401259027
-0.467372329322149 -0.24984220274386 1.42356749139809
-0.330477684191912 -0.180611366291069 2.4297190890724
0.159220674023375 -0.677114641779195 1.85731327830296
-0.654257636412638 -0.0829611087223812 1.98120788094481
-0.652455712693623 -0.0828210005911591 1.9764208302925
0.119090189437973 0.0957251002320467 1.22891349800419
-1.52553579082299 0.559214602369566 1.91911424167176
0.397170546955213 0.531655686012883 2.61935217739937
0.887326265467766 0.00855912071822253 1.47452203919683
-1.3385619096528 -0.57752271119389 1.89111484218009
0.287172511993326 -0.553289399805707 2.49324472415223
-0.0735742106235322 -0.203800041949353 1.71227632655908
