"X" "Y" "Z"
-0.517597682320466 -1.34411988115936 1.54929338959873
0.528617173337942 -0.674519322625667 2.48602837791814
-0.469792584445844 -2.46763084529876 2.09251185752575
-0.279132578437042 -0.845910063439795 2.25189162831966
-0.0792463204884821 0.803789165133948 2.04670119266528
-0.334172627638221 1.06356732761817 1.64735563195106
-0.21928279969835 2.69427881628596 1.71743305537627
-0.218976623057734 2.69350384878422 1.72222416091048
-0.350101567140829 -0.100258065633721 1.74574945018401
0.478159884539726 -0.710196703466606 2.11960925844496
0.168397417491287 -1.62710087410261 2.12953614655134
0.658045609773243 -1.23744665744084 2.10695808747407
-1.27362639889716 -0.0756147018409097 2.01895560371984
-1.08094653913064 0.00219448118651104 2.29217231200738
1.10496944056956 0.333065033292809 1.85925430484825
-0.69338734239747 1.18911000874651 1.27437828471933
0.278739427854549 1.56828891038213 2.11184963903532
0.45502303665781 0.833645694697631 1.71438138563588
-0.483260921264634 -0.91239279973327 1.96067865912998
0.335581031791208 -2.69922945448819 2.53299239593061
-0.559473984777261 -1.57593518371078 1.62991794051559
0.0925036837374272 -0.231381406056594 2.56504542405954
0.445115117118172 1.4077197788988 1.86156717150879
-0.658582993723099 1.63145072787424 1.42861728745387
-0.436871265796754 0.556799231897213 2.42949773268705
-0.509742301544658 0.1434880845372 1.3590192122161
0.962404775305001 -0.864478371755224 2.30303405543167
0.962121863838643 -0.863601027280944 2.3082094988031
0.960687138477273 -0.864931139413621 2.30098436336634
-1.61207751377564 0.486225790614147 2.31342937477983
0.781586072353323 -0.855290024816234 2.03096791098559
0.781017030727672 -0.85226621834461 2.03461183691419
0.556642827904821 0.621154813842909 1.43925775803553
-2.09192195789457 1.21662474302678 1.67074005055865
-2.05261510368691 0.629181309186278 2.39223728812121
-2.04995986884352 0.627594290369948 2.39541783778115
-2.04650116219885 0.627458026268912 2.39554113741492
1.0724323421595 -1.00128380607662 1.72836115121874
0.145525351722499 -0.468392743571442 1.98727749197692
0.145421609907113 -0.469669168545797 1.98865663065259
-0.378008128833484 0.0534046371009845 2.50981957140961
1.44049987157852 0.522564964813137 2.1263653671148
0.719352389379079 -0.118179562362634 1.49338269549046
0.256063316283879 0.631803331600502 1.65159782207971
-2.28082047489969 0.25268698906816 1.69324761517909
-0.765993343353979 -0.89904719701437 2.89305476581611
0.758388780403007 -1.58079684346364 2.86017338979819
1.115061889144 -1.10099586028154 1.57441502409089
-0.472583873726424 0.679487258953182 0.878373085601985
-3.28951719818478 1.11431379584533 1.66944462898797
1.84320370171356 0.32385461887109 3.26663150689386
2.50801827433424 0.105447889057491 2.23300720585849
-1.01598886320001 0.983125859089184 0.661372880635488
-1.62731006092535 -0.18882660296099 1.44922124008376
-1.44394624084318 -2.23552373649469 2.77657948536244
-1.444790866724 -2.23352023591814 2.77623618557458
1.58189217485682 -0.4406380437509 1.88343897818144
-2.90045710754923 3.30088864102334 1.01044379041467
-1.13626117428677 3.66010278449095 1.98132240477605
1.39337551772926 0.878524164927337 1.67915899933541
1.42686199881315 -2.8596791993244 1.35260824299803
-0.483039058003966 -2.51324063455738 2.42656477137453
-0.91749676437571 -1.44849576054326 2.73198657980249
0.0354713851305032 -0.431561894694009 2.31387233324397
0.0354050708852371 -0.430669787465731 2.31154214576946
-1.12072176891629 1.31032004566256 1.55498044641902
0.337639320664855 0.838054931730635 2.00946301374492
-0.478451786838884 3.15496191896287 1.31232465044254
0.949333308055803 1.0072979365045 1.75594711847259
0.950164956645527 1.00993009745688 1.75142805090953
-1.95017847451672 -3.37256497750482 2.06030618953131
-0.046174847849347 -2.72985064563924 3.53765838606625
0.811719855956757 -0.714424768131785 2.29269031118119
0.528585588888493 0.370340141078085 0.904829058739718
-1.01747494544441 2.76654321093062 1.54273223424899
-1.58915813914107 2.14672034547999 2.27756146510774
-1.5886239505704 2.14087362213972 2.27302194711404
0.732295330883012 -1.03584734320323 0.961683940326757
0.733983828057802 -1.03294530225927 0.962484590182266
-1.63050093238219 -2.01530867716419 2.35466212854938
-0.510102684875256 -0.967283393269222 2.90240575771221
0.581115956225991 1.27997718373109 1.67522149702635
-0.260588829871345 1.38714296546081 1.51025631258802
0.160657354994125 2.38418734982301 1.98055340483836
0.0324764715170562 0.725451468676566 1.42008406614505
-1.30168218583589 -0.384197373251212 1.90923532053026
0.33543509841232 -2.15142729257263 2.62549378000166
1.69288784072606 -2.55923712449586 2.2529634195213
-0.755768142962408 -0.542443628366675 1.8003367686831
-1.9353614322964 1.22569714655673 2.23544305078969
0.396012661701542 2.11318086769142 1.90388992875662
0.39694557161635 2.11267403562209 1.90262507342427
0.395683166983056 2.1126260462348 1.90491860752247
0.670208752469391 -0.0378530516058868 1.50558583720094
-2.25322160373388 -0.393069296241164 1.91843109938695
-1.1697906161548 -1.47794927894429 2.94882809301103
1.46232034235403 -1.01241231667845 2.54362169527225
1.94152013550894 -1.41119289100228 1.4427538363634
-1.54611961243662 1.40484998349592 1.01043165025758
-2.64145566597475 1.0070755247702 2.25475275370622
-2.64540295490486 1.00327348572558 2.25644698744259
1.85931880648231 -0.486759564633548 1.73472084813131
-1.18181254106288 -0.956230616671947 0.903437216469643
-0.812239167889917 0.33585552308045 2.33362212444111
0.450313790021081 -1.97265402212006 2.84446308499338
2.30154719553399 0.237058419700286 1.70246860057359
-0.577836608326934 0.170009951549962 0.908743460862467
-0.57705399198684 0.169806979015603 0.906399714039836
0.767694883254185 1.19171367396706 2.93690512762047
0.622821371262131 -1.05609388312459 1.70472807956316
-0.0441632339856244 -0.300792397722757 1.20522733527827
-2.13039050029481 -1.16523123781995 2.34836725353518
0.985535156188158 -0.459117331407348 3.23008838059428
1.51793427349231 0.275867707749314 1.73706597032062
-0.872215922992444 0.851354841901022 1.13241317014357
-1.65400663336107 1.11154640040838 1.69074627685876
-0.457624717270054 0.0232465111238543 2.22964609144315
1.84722085526726 -0.267728759552463 1.91469069714025
1.84567959045384 -0.267637325225211 1.90853327989497
-1.67746237323431 -0.447942449373866 2.3758739042441
-0.493435670313549 -0.29511817023685 2.1755165286998
-0.493665155576783 -0.294245481308466 2.18436258026204
0.970524358692869 0.945732073609248 1.67061943642028
0.367615294350269 -0.099052013252569 1.55275023835624
0.36706237974715 -0.0990808910457104 1.55004178211355
-0.592395293416949 0.679083932130353 2.11492985135798
-0.322122430741323 1.24684736440392 1.48425429494277
-0.779436274799153 -0.114824960383571 1.95308458233649
0.713061118579745 -1.92062736495739 2.16184461149468
0.1363411586324 -1.44738942556269 2.30019520792047
-1.18365594767208 -0.126406414015707 2.19759146938903
-0.861435554183997 0.993798113176003 2.0124357203987
1.69184374385647 0.636623897412129 1.90072249257623
1.69553250841194 0.63546620458371 1.90211575851206
-1.07398862798929 0.58051006766365 1.88355077063847
-1.56143186541836 0.115389974047681 2.15359256069393
1.87256024464132 -1.91550392659574 2.40930763886435
0.453528259986663 -1.22609749978436 1.56761298901513
-1.22263853590504 -0.625815896968826 2.37607982872743
-2.04408185975454 1.05204760157249 1.93615102963663
1.27562447361328 0.219006762551982 2.47587875027677
1.27579173810036 0.218628545155258 2.47491619009593
-0.612411858761819 0.79153534089811 1.4875239643478
-1.89154454962645 0.916019867297444 2.10728092549914
1.73669470944187 -1.75562884182104 2.66705866011377
0.502631489055741 -2.06338511317589 1.36512750534856
-1.17301563178576 -0.927335626880408 2.34980902794596
-2.05886920096138 0.895407356773444 2.3965594178123
1.20515080566228 0.129412962051173 2.30398033726249
1.21818035631912 0.668237437996572 1.24678135288538
1.21900633761385 0.667999244335376 1.24764682835672
-0.443341272567305 1.05282328718652 1.24526375142269
-1.85400267685174 1.31209103060676 2.11881792762568
1.91621341547448 -0.520253255143713 2.66903942279726
1.11484092108486 -2.37553247541296 1.38176849600926
-1.59561666460566 -0.613611009510531 1.96279632903886
-2.05477228787943 0.0270464118101068 2.31642452390082
1.13391783155034 0.178461105538674 2.90770443217798
1.38218435387787 -0.289760059314468 1.28353310547118
-1.04757464784068 1.11438892289465 1.17808645367991
-1.31753983407928 1.77101752011696 2.41992478263379
0.543976961445431 0.0902084389165813 2.14279787400532
1.89229619501663 -0.899445085195827 1.60516757390211
-1.4514228395901 -1.81088076158944 1.64249685454355
-1.77473839994839 -0.409176002831444 2.59493291167081
0.897625950952042 -0.505982354348612 2.77913552752869
1.90424061017652 -1.00454048372121 1.7742876558613
-1.42049558036005 1.63941310874501 0.929096451957668
-2.06670834217711 1.62655781625494 2.19561995736274
1.76787434434549 0.805453817520169 2.45764199653117
1.66289680685766 -1.54949879254207 1.3509846303193
-1.6658462305384 -0.778137457152301 1.40426601455679
-1.29691326647635 0.250151226437098 2.82730655221643
0.439520623049032 -0.60059455548675 2.80226699854996
2.27167856050457 -0.390596464141931 1.80586070823471
-2.25900288264488 -0.322261324967432 0.716254730862759
-1.78173749950344 1.60471248600432 2.36234516377273
1.15520018136716 -0.163158079498496 2.78545525319872
1.15651947832069 -0.163509359858293 2.79775384864754
2.14389846342676 -0.255583919044789 1.84893117449467
-0.684224737948652 -0.153767355530802 0.905284482877355
-2.25150046140179 0.319408659074417 2.21090095260323
0.805629888044253 0.489556248804973 2.66664395509409
1.97405941096423 -2.15356618191146 1.81322133758057
-0.307691454823635 -0.221978818177334 1.57225682507881
-2.2354185645638 0.560442150478551 2.02586080677197
-0.445059180500256 1.2916560020374 2.36352216389039
1.84875678241998 -0.340968267650551 1.81318407207239
0.699180672240778 -0.885891345308329 1.83895790551581
-2.82549358754249 0.846770041094532 1.60684523321743
-2.82438847900539 0.845204457867216 1.60853868044613
1.62016046733731 -0.439705029942385 1.98299950037518
2.10909838399079 -1.15203375680021 1.87009571264556
-2.87006346963098 0.780920159352517 1.15968674591894
-0.731661830594192 0.494090556727243 2.81536523513918
0.584085222453379 -0.580724542601143 2.69796259994092
2.70617472207218 -0.736924442372014 2.38945429480689
-3.69870203745993 -0.522916653514678 0.224401823373878
0.205076930163506 0.977559393871944 2.5039029037949
0.101455888124573 -0.0114639757282473 2.84320452927514
2.49576537022645 0.0447243367818803 2.35126498456654
-2.18055806955211 0.550294164931991 -0.0242255730134393
-0.674132913808203 0.194569510661099 2.24945012114674
1.1645555379655 -0.225449892666082 2.63466445734136
0.446023020484245 -1.77672628361472 1.96545395463567
-0.960877670961055 0.117683105157414 1.52555942869728
0.124101504481572 -0.547303214430348 2.70327352347635
0.124066731509095 -0.546065985659952 2.69844955360715
-0.673759940107212 1.25459336677082 1.97109681690275
-0.325328436257624 1.28679824694707 1.75512902499379
1.24708825831077 -0.837271100271561 1.83198712256561
0.397944453011776 -0.809542131616331 1.57420403231782
-1.75074581629204 -0.156889931675548 1.96560128182915
0.269803452690392 -0.433467363607003 2.89275599524154
0.26993727846545 -0.432574177269487 2.8901026157805
1.04168050236426 0.259310053677463 1.90147542229851
-0.983754549328596 1.15176612848691 1.87210177171106
-0.897978142727503 -0.277528833128923 1.56355041208755
0.542714771743861 0.373051154500983 2.32367354946888
1.49340508587671 -1.26019994287509 2.30339653418174
-1.05023815453282 0.421622514807591 1.2351938049432
-2.73326561984317 0.339062259102103 1.88954275172892
2.23593962767563 0.160150427828283 2.97749696178421
0.756638285188502 -1.29031438891922 1.42396564324594
-1.20906727019619 0.881800507219079 1.70880913971484
0.258929553497605 -0.119859513852228 2.30860596889149
-0.455312981470115 -0.223586541049345 1.60855245478456
1.41112690683065 -0.256945064261414 2.31728490988159
-1.18829386305842 -0.223484053756817 2.10436897469185
-1.09954107000901 0.141117085530094 1.87291979624873
-1.1024967104513 0.141014904860233 1.87444264073995
0.788095362717406 -0.180309385300501 1.64851573017532
-1.14518994222896 0.247929256762414 2.02318755607192
-1.23230138693062 -0.641513936847181 2.43281970167884
2.39949411949437 -0.220355312195897 2.34935142159485
2.40559635068971 -0.220984352321737 2.35109054392528
-0.302395715122611 -0.156018976983357 1.04850325437227
-1.23559823489398 0.677523849608346 2.1307805593905
-1.23164437198738 0.679863835646215 2.12981342463428
1.34298628929339 -0.485796504235117 1.59025532033217
-0.889473750093961 -0.0694194079861326 1.62849681645615
-0.865820136756339 -0.104613141835896 2.59649487124572
-0.122826390785496 -0.191441586183065 1.83764359827144
1.46825528621481 -0.560616141095071 1.80663478804208
0.549763177631191 -0.161945449677786 1.63641383945455
-2.80533713653134 -0.206790916198968 1.74081502516638
0.878349664398908 1.04015058251658 3.23018031018668
1.08071488917596 -0.609195086700488 1.70874721313701
-0.948685252393742 0.664756143738882 0.987167684065845
-1.82626137524071 0.750970360907245 2.1694396392877
1.4888385190872 -1.42955580982713 3.02545290212372
0.105260038394738 -0.406417340511132 1.08718174692154
-0.685893627580611 -0.953034019812142 1.82484242681172
0.0948955065796306 0.42819251952849 2.89356059194006
1.47399800532345 0.336669253636054 2.11823101974206
-0.559836980157415 0.892627127192183 0.761763347708812
-1.04042573241545 0.818501230858939 1.9877131423592
-0.00658740301044442 -0.349892079323076 2.47216770578204
0.463843614221884 -0.707411552501887 1.90216602255187
-0.226451868891063 -0.632853592597368 1.74932024967399
-0.226411806735191 -0.635254898350797 1.75256426639633
-0.483506129303549 -0.0437196551204307 2.60467774128429
1.76240297292094 0.140592079769104 1.88374568764238
1.76152345511282 0.140667996302404 1.88747475911236
0.138707811246086 0.0495667562407373 1.1484475087389
-0.777231307860987 0.582150824129867 2.12297011136563
0.482414519578272 0.559770048941948 2.47465463028995
0.670257595350273 -0.185788887805206 1.39223004129472
-1.10279582244291 -0.515179231740429 1.74410687398252
-0.857607333867511 -0.81726252998386 2.6537346409103
0.875127025426071 -0.236674032462066 2.20623304355995
0.132352381820343 -0.729565207076893 1.56435027528281
-1.49265666362975 0.466457896733309 2.06741729231903
0.503506645019433 1.06853740246699 2.04606824277755
0.735528869545556 0.496684386258895 1.54608959379616
-0.245926414701188 -0.00463040203933832 1.92042818299756
-0.246886486869752 -0.00464548253479466 1.92129461013167
-1.29725706266811 -0.233503742137203 1.65009376393549
0.910523291475524 -0.930725658266258 2.7948684824947
0.731140659664614 -0.176436735990953 1.59175062962816
-0.58223172675135 -0.329142340822936 1.74107065365955
-1.27942746609436 1.23445066386982 2.49110391787248
1.03852844147214 -0.1771528666872 2.17307751101934
1.0364666234197 -0.177832562452487 2.1698816533767
-1.09010672113791 -0.0675698781068789 1.5546578561877
-0.0505970124383838 -0.725638262296456 2.71115623133495
-0.441316075272667 -0.283985527462913 2.27125465689549
1.32177614420493 -0.227714771465548 1.94579603735542
-1.53455553902659 0.850596538206842 1.41293132865572
-0.0715913562957563 -0.31244840895182 2.22053937270719
-0.409577967150648 0.0870520237070847 1.94754330926323
1.41918920622222 -0.0929265645950935 1.90487356135622
1.41519983347494 -0.0929616890469083 1.900449975394
-1.03012636424569 -0.0696511569554648 1.52499747484707
-0.703066336285505 -0.371296909207347 2.76264582351356
-0.700391175766302 -0.372534335166075 2.76462326346794
-0.702767477557791 -0.372297264501935 2.75787470364347
-1.86990848236486 0.278604936690195 1.88363582401207
1.35424535519366 -0.545192984185104 3.11672864662248
0.444473949871417 -0.0383616406728216 1.40042488417244
-0.606779569705273 -0.0275211285853912 1.56625275366208
-1.79227413610235 0.282041199245839 2.13922602950136
0.301741252223307 -1.00231707414761 2.36224588191912
1.68077862529738 -0.0964306657762116 1.82843382232588
-0.91204564703453 -0.0100166075398859 1.70688081789343
-1.6617033594183 0.994507097126901 2.24753584013117
0.676994215175696 0.597333388539728 1.88092770124823
2.12100067020356 -0.628611239179137 1.80626136491369
-0.990786006228359 0.104809250005073 1.53334362273972
-1.84671968056967 -1.01144765448869 2.57193930931054
0.782028691607525 0.239909280464056 2.67410418615548
0.781761850632027 0.240229660235068 2.67602351161013
-2.09727833602393 0.185352671481608 0.774178210816392
-1.75083568361149 1.11567961431583 2.4574763238216
1.54619952232151 -0.172996727330315 3.13903325410256
0.971006616434522 -0.457055022844907 1.54673167306049
-0.590256052497058 -0.280851470460815 0.875199660466558
-2.92984723450339 -0.075123301038061 1.6167766023345
3.73608595176563 -0.583669166940869 3.63489163372636
-0.851797063677684 -0.913419427723577 1.63819962258946
0.558978568835017 0.648437861352549 1.12301753747351
0.558936002919498 0.648944477222823 1.12495928087369
-4.05286687718551 1.20403962821917 1.30146108477698
3.17581140194738 0.0956086744509322 4.36119681016921
0.693095553411547 -0.955808165533103 1.43504189179234
11.0013999631474 0.560972512901835 2.36791562780224
1.3500743252567 0.259698455789025 0.596154678301309
-11.792034954998 -0.174180691314952 -0.617678891873941
-9.83685182792709 -0.233913025965058 -0.778685921096578
2.34538786284418 0.444045278292182 0.114285716771624
12.7435877828801 1.35403663689513 1.17513129666475
4.69168193383903 0.510667005588877 0.533263853674943
-4.40050281999098 -0.859225667055333 0.204602365845264
-6.71252484327109 -0.431871434678351 0.0304856301046737
1.60556985768976 -0.0548324111907837 3.44180907541637
0.397168031557153 -0.884250734523765 1.92171311486879
0.874468940861026 0.261813923666717 1.28960270331103
-2.06120973872737 -0.531440571341932 1.40510158534747
0.880848151671801 0.370089456658301 3.57482880966601
-0.713873097936412 -0.0515148808138884 1.575494827605
2.18986132514193 -0.10396523269722 1.88334915702957
-3.35696513240097 -0.00122064004781956 0.592799249608663
0.365463438298163 0.783250361580583 3.12254228460117
0.587845188675323 -0.177400356275695 2.57277638161261
0.71617760834901 -1.22604369388416 1.84990014563082
-2.09560489482578 0.460541787761701 0.719123873785809
-0.286677334710926 -0.130260796289019 2.75414331905718
2.17956474453356 -0.521090474617727 2.37253897756992
-0.829053269569136 0.0617501890727254 1.64524349584191
-0.827862432151906 0.0617768442150935 1.64607620041975
-0.827022485508381 0.0617687435173601 1.6452868690272
-2.0775783502614 0.630828972066728 1.488215829262
1.21813069530884 0.322291583665186 2.68080320496646
-0.101567847297618 -1.32483423852983 1.5778787638749
-0.264173059062964 -0.706005452346101 2.04631898918392
-1.44063473420948 -0.0986072550274658 1.76260167739201
1.81475128604589 -0.400093310082787 2.98585827459865
1.81006951042478 -0.39944625120724 2.98904971728041
1.19306668543211 0.987527516405006 2.04001707199504
-1.87633444850523 0.344796707016037 1.29886505021189
1.44659709776196 -0.361060411748579 2.49406814895381
-1.07378751216019 -0.746160959505303 1.72540386595507
-0.0491731515015634 -0.377958606343892 2.46535247338418
-0.265736292586831 0.017333551082143 1.95013211278691
-0.0466610214031415 -0.174857512454776 2.01462906611531
0.020243162019627 0.392550449246747 1.68205223529812
-0.224749192894489 -0.0285397882411085 2.124825757354
0.938666182094338 0.51518196648249 1.85907295623735
0.313026257413691 -0.69183672323182 1.863719548277
-1.60149806798465 1.22786008948991 2.0043856346449
0.288715716361304 -1.04187471549329 2.14739323374588
0.50615250747034 -0.0809707093213926 2.11692350511806
-1.19291220633308 -0.214870961323523 1.43817892334042
0.125807880031445 0.185434275912653 2.55012205636994
-1.48349044666456 -0.0676761498686188 1.54492729027921
1.48317887512018 -0.673158566079704 2.49139831878321
0.331015241820735 0.16631003361452 1.47992790297543
-1.05455764071923 -0.143180810850752 1.92911468219161
-1.05551717874959 -0.143340882553627 1.92988099056302
-0.211109753729274 0.60875168458472 2.45040345431097
1.93272333657697 -0.893338296851173 1.93665726198171
-1.1714926643639 -0.136995261618268 1.1320404277739
-0.614291705621872 0.909302994124156 2.54516272026632
-0.213442438224303 -0.758340090823381 2.11460887948697
0.574553196150158 0.398675978051518 1.75584197350185
-0.564853363731801 -0.198706204537102 1.85486412138065
-1.68053802553591 -0.414557378394827 1.89801735091232
1.74432056835126 0.520831805772981 2.80125066175169
1.74508204183049 0.51939176613356 2.80309443636694
-0.83093537258934 1.00176230289883 1.73881612142803
-0.18467509965704 0.355316149931776 2.47538121129922
1.59033351657615 -0.287422657463544 1.86518554116834
-0.918315549508883 0.235779370350667 1.43912049657864
-1.80436469434327 -0.486952766302999 1.89847872322912
1.27330142920278 -0.409391742862623 2.92005135572072
1.27268622723002 -0.410503855293908 2.9324318653216
-1.20916770185359 -0.0100122883094372 1.10334968434873
-2.19691868919107 0.802735931835768 2.16251179649783
2.71590191662685 -0.219957653131692 3.13796876879142
0.681477139080815 -0.0981431858875998 1.05412079107478
-1.76091355120522 0.321580827354644 1.25405362420786
-1.05694230661327 0.0934115410810441 2.38704107607826
1.30811461899415 -0.532312809028865 2.79784321834842
0.449013075160715 -0.28039570667771 1.21805031975861
-1.71641294232468 -0.487806710486342 1.99459902106634
-0.766220426372867 0.650211646240815 2.4581785466397
2.04795424786007 -0.476047072932233 2.17741409547576
2.05327146982169 -0.474372569599534 2.17662406331984
0.227543135828966 0.162520489986534 1.2484761707951
-1.4842707433045 -0.197965998990016 2.00249966222186
-0.214104486937013 0.736343506224406 2.48745440956532
2.49447836298133 -0.534669273148098 1.94291668740189
-1.13985568605029 -0.290250328537341 1.00049095090097
-1.94546825934546 0.50322009834961 2.21059758936942
0.963108080099705 0.533395572771628 2.84656417936046
0.264288374395139 -0.616274369354337 1.52132710442973
-0.646750909802454 0.37802165181656 1.6243456426609
-1.69514517673124 -0.503058871280521 2.10408321875363
1.61977506679622 -0.33838080928305 2.72830198208455
1.41082560508428 -0.41704572723695 1.42564498633402
-1.39433088166768 -0.452308871666017 1.5539370647964
-1.40690626384277 0.801180153123757 2.20359499351963
2.04835851131298 -0.563480041264665 2.76381736090427
0.0957918507555108 0.192486922848492 1.13505991687755
-1.10437825556339 0.398465914841126 1.60148305825762
-1.64283073971469 0.429014621414425 2.18561236333364
1.98659170838962 -0.800377768612521 2.74611080445779
-0.210977691862637 -0.31848323862388 1.32977005315693
-1.4878278109761 0.120391968581214 1.92100661399286
1.06493780718218 0.171595753497928 2.697702396157
1.06534409564319 0.171314981132963 2.70383048409032
-0.139938795542822 0.286699403536477 1.65951405132625
-1.24830281858954 0.954363857944347 1.89416011362601
0.981324070693976 -0.866477606671469 2.46701993957027
1.18520376583285 -0.085258620986381 1.58506914644685
1.18293074724902 -0.0850817105104037 1.58094862531578
-1.72200253671543 -0.615976175281398 1.73532290682511
-1.51092500380014 0.774739898799156 2.39106116957436
-1.50933819036625 0.775349908478792 2.39351853171817
0.878145004121791 -1.18945094639537 1.32430905912042
-0.914855553071859 0.796291650473507 1.47324899842749
-1.28734042031872 0.0652263356036913 2.11173238267452
1.89399616524795 0.887447092960236 2.47771499994547
-0.412899206803931 -0.332922661371305 1.20608511365422
-1.70278661990683 -0.235271185600084 2.00358478744367
0.0319267393695339 -0.17431293116002 2.54380332676052
0.56439669281462 -0.729790987319996 2.06308942273601
1.46804740093395 0.151316530901913 1.82982064891038
-1.74453041350524 0.295829651004495 1.67093778296824
-0.654054022750167 0.350474259853713 2.35514053860049
0.400844198767814 -0.171354685268759 2.12748550688026
2.17881314090897 -1.23389045683768 1.9171382202111
-0.303303587829994 -0.189260327257049 1.65068966999391
-3.44465141774385 0.396993576638965 1.32337528223769
-3.43677731260354 0.397327038236847 1.32922956919066
2.07074305531222 0.0631707580820859 2.78333325220235
0.640127900738698 0.0168730077750752 0.78563070761003
-4.04757299810178 1.18267045341485 0.312028400658077
0.635903066848267 -0.90497857668617 3.5635821683952
2.85673772951774 -0.940008225816716 3.52354433965501
0.203238879476455 -1.05618388768017 0.66001920771455
-4.30900256849113 0.91302362477497 0.182933164422469
1.46489191912947 0.383030808410006 3.92357034326204
2.44517523887226 -1.05146884673423 3.26224571329423
2.44948704541864 -1.05138192309751 3.26324351170875
-0.781542492987481 0.405908426538024 0.396400321226702
-3.5861014395527 0.723837626912086 0.321633036822504
1.86575540918876 0.231554164157139 4.10936035951311
2.67485635279758 -1.10588645756832 2.58986228447031
-2.54304085634578 -0.347529517317802 -0.152502277318849
-2.19344442576151 0.371347563470116 1.41539937732701
-2.18990309345594 0.37142771461416 1.4175499298497
1.58329607093665 -0.298539223567121 1.92677262325283
-3.42589734638001 0.837047436459096 0.350219288670592
-0.118174631847837 0.0731808425199147 2.15452758345745
1.06950125685134 0.470314010925384 3.04688395198513
1.06985878196174 0.470574529513764 3.05431373709317
-1.54009794862829 -1.94790797758217 0.783066502352652
-2.22302874413497 -0.218630066916528 2.73129074859346
2.09191857725329 -0.219240463003493 4.08694583293259
0.0333907065922464 -0.257371486933001 0.985139041323158
-1.39119531246497 1.09744364891348 0.645936951005954
-0.0700144335585387 0.262203855583108 2.48655116749417
0.940054461394664 0.33753549568696 2.61405726779288
-0.0470604910345302 0.102316447163177 1.0194059683661
-1.09435463030305 -1.04507692204676 1.7887724784875
0.378846125267529 -0.320501729861462 3.04284823208738
-0.226330072561462 0.531897479294048 2.02041547209598
0.368232257179357 -0.098720602687145 1.33545167886868
-1.1666798115525 -0.661382261340165 1.57955105393043
0.339833738859713 0.426670797607316 2.94284839971382
0.648020004009666 0.429850322844803 1.83432646255711
0.648511157214209 0.429974050260193 1.83580302098878
0.648820199013587 0.428920387796017 1.83261595280994
-1.68653632438005 -0.66095767616498 1.61079633213399
0.128364093734958 -0.00707819367050263 3.05556898401263
-0.953948976801892 -0.000243678824914875 1.93008298744407
1.79331838018131 -0.201351084727363 2.26029005252376
-1.3162382712801 -0.110671762308958 1.11502117342182
-1.3167391288982 -0.110509734711784 1.11587534576869
1.00035171350171 0.602427670380318 2.40708346822538
1.59553506836269 -1.23961922507852 1.71175226640242
-0.975384744553855 0.783842733990592 0.951467762415918
-1.97057551777192 0.00513910443427287 2.51716174573178
1.96402288628294 -0.00365732601613781 2.97750516802234
0.603109667927219 -0.845486317890346 1.31858899580174
-2.07351095733024 0.740309292470957 1.21554318470689
-0.356218317976337 -0.152303904509157 2.89628621689378
2.01547926996422 -0.745487091686084 2.65971439080666
-0.0939101863875359 -0.25670893413537 0.821735497485509
-2.83835086848277 0.114498897475755 1.14750175980476
0.455074770850443 -0.0456894944577038 3.68743520186214
2.83604851163898 -0.700435227282039 2.81310936592411
-2.02717990282672 0.67051983358996 0.0202134304344621
-2.02736018420508 1.31048548909646 1.36457211416387
1.63611124711497 -0.823062870675903 3.64326470357615
2.89822762598863 -0.837851836973988 2.29803622427226
-2.90529773788734 0.910097879474457 -0.262584965750741
-2.19404358658273 0.542373626360476 2.16590720502419
2.81917607935408 -0.940234297633091 4.46044453294362
0.780451452374504 -1.62992948082701 1.76374565115636
0.777447905672095 -1.62810242545646 1.76235207678032
-1.93641944219951 1.00183377061588 0.000244136960889101
-1.60559650473326 0.299822268196952 2.15768576692702
4.03830816551398 -1.103371877878 3.91140463249724
-0.923496168183457 0.187798725525581 0.539517210320448
-2.68199517532201 0.692836463805808 0.610980833771105
-0.185105220001867 0.895409906721247 3.13672490057752
3.97245365641744 -2.22983120594367 4.1539004287687
-1.6202372014771 0.644381336999175 -0.481411941774816
-3.96932527710022 0.904203248405277 0.849979936131274
4.02918900889054 -0.324134493224479 4.60378591888193
0.973893730507574 -1.06177829478023 2.84036184847549
-1.30497720194603 1.61549643696143 -0.669279991075074
-3.64326396439743 0.485295632976435 1.21392296364214
5.55959311487151 -1.64443866332701 4.78821448945408
0.692832736416325 -1.20664331496222 1.74737171319109
-5.49885691189164 0.853266675563835 -0.374838936648943
0.403401838933282 0.833822517166965 3.09186070013909
3.41709419006898 -1.98551875755102 3.98474036240698
-0.697352374838932 0.33981117909213 0.362083279299194
-6.00935578393972 1.7621283401187 0.0909517482957328
1.90957815067304 -0.773516405414791 4.45977774995964
4.06118496547897 -0.492456273726298 3.32573419666362
-3.1361143517329 -0.35433228053432 -0.826740421145351
-2.1115738131038 1.88146028308747 0.78322326978835
2.3636852653989 -1.24212578706382 4.63286853320319
3.0468338179272 -2.17980611048259 2.26468892062531
-4.94185797747211 2.25879697014347 -0.440959526542069
-4.93279565722619 2.25794509881032 -0.441421465204491
-4.94697922221644 2.25274210182207 -0.441853054713537
2.05763936144222 -0.0584869872673689 4.16511236631445
1.66190282661132 -1.42287889766694 1.177575928821
-4.17534865470302 0.264341914773506 -0.24312170850027
0.134970818360763 0.966447624165598 3.00587380576536
