"X" "Y" "Z"
-0.102176214037967 -0.0900684653377436 1.97687357975237
-0.0570108722987476 -0.0729893466598866 1.98362177360186
-0.0720933334215758 -0.0916966578298678 1.96499580410719
-0.124202132449041 -0.0276468632191823 1.9852003502645
-0.0757981780227055 -0.0124709999637293 1.9599402632463
-0.121105526074588 -0.045720823282357 1.98050968426583
-0.0650325478406355 -0.0718667535442688 1.98225711746016
-0.0638278269767385 -0.0700806187298628 1.98228262199122
-0.118219965640315 -0.0589839808011055 1.97829755045245
-0.0553258108929722 -0.0632219299265064 1.96847272949041
-0.0911256068029474 -0.0544006217279544 1.96214965943527
-0.0957423991337335 -0.0929162015758287 1.98195448626755
-0.0875090217434112 -0.0520191915548997 1.96485155586649
-0.0877761328046592 -0.0518987374762779 1.97043400053737
-0.0724285746636189 -0.0529094916322033 1.95845843697273
-0.105122785076152 -0.061377763751396 1.96366906832707
-0.105035503867355 -0.0612291872874105 1.96930554466609
-0.0973499138241709 -0.0856589149350716 1.97956876161033
-0.0758680677088149 -0.0624084743636741 1.98290300076454
-0.0760569741950315 -0.0623072043098558 1.98378355627377
-0.0759872712704193 -0.0621126121047498 1.98109312107962
-0.113516397316351 -0.0665300856624546 1.96527023308857
-0.0658268424455501 -0.059239027507858 1.95389541680886
-0.0996090109239031 -0.0689772316029539 1.96360949443954
-0.091921570120469 -0.0655794471191509 1.97076509683671
-0.0504453260638632 -0.0636710685716036 1.95701712476704
-0.0734105024335794 -0.0709343486618545 1.96315440922934
-0.086810135427826 -0.0467186911552525 1.96118808772035
-0.0962943542419508 -0.052057171460421 1.96588677915984
-0.0962541101579414 -0.0519395680758389 1.97163544196001
-0.0568329052752901 -0.0670526973394781 1.96281036490911
-0.0958126793815681 -0.0515570645751877 1.96285636226658
-0.0675120071628645 -0.0583125905673393 1.94943604913801
-0.124572298373331 -0.0622286347095842 1.95957600484273
-0.0937313226085208 -0.072405992633236 1.97053947583382
-0.0687438658567274 -0.058721621740015 1.94897611574477
-0.107355702319405 -0.07635804220813 1.96527841567389
-0.107324273192842 -0.076414060734997 1.97051376036452
-0.0882739857955031 -0.0226807440372351 1.94071250062871
-0.123191542652767 -0.0461438103426333 1.96093684998366
-0.0545178234602592 -0.0319547878867241 1.95627375882354
-0.104117771154141 -0.108311913712126 1.96002744348966
-0.0788939157217802 -0.0572375683026342 1.96962616505036
-0.084132667203823 -0.0398018182924237 1.94698662398148
-0.115385365616893 -0.0514027253401294 1.96607741874239
-0.0588534181742554 -0.0661992055998467 1.9648064573757
-0.0869465138098192 -0.0909816032641192 1.96856782649259
-0.105015753185696 -0.0707124667593054 1.98370682404551
-0.105085332602993 -0.070435668995806 1.98939238732487
-0.0655714736996597 -0.0451161136297585 1.95270811829683
-0.098223513625632 -0.0548750344825281 1.96876402655484
-0.0906461377119863 -0.0918496016591154 1.95625675503561
-0.0947752224524603 -0.0977509695106849 1.96381152450794
-0.0991756925088202 -0.101445119713464 1.98441470334223
-0.0670378439329683 -0.0470200089916629 1.96246696728466
-0.0672236991482306 -0.0471962163613123 1.95912205291719
-0.0823470030837031 -0.0345019606391299 1.94778309995626
-0.107265654710225 -0.0823332393604658 1.9625331943107
-0.0914537874505141 -0.0690434595117403 1.97291038958112
-0.0950473902581251 -0.0694090168280076 1.9665489367745
-0.109173935463452 -0.0538378522239793 1.97415573681004
-0.0572834101277725 -0.0568173904010942 1.95848918884041
-0.112526127961787 -0.0574618039750923 1.9687097360744
-0.133001142118124 -0.0694394126119014 1.97776699978479
-0.0642648155733237 -0.0364563904638574 1.95642042795762
-0.106867438470816 -0.0656317587023156 1.97692821739219
-0.0876024090663927 -0.0472293754568113 1.96644270190705
-0.0907166644723437 -0.0431834920022541 1.95541334520968
-0.137139773161751 -0.0646329563936975 1.97181351431247
-0.0680077484487996 -0.0514593761811595 1.96261536564663
-0.0975645455066019 -0.0758357499370212 1.96412970960597
-0.102417712455702 -0.0718670781724487 1.98117215322046
-0.0853875293252618 -0.0692370336527536 1.96487011233821
-0.124605373936756 -0.0455624655778954 1.96046950599379
-0.107292648539648 -0.0557940990030241 1.96761411059067
-0.0913676353444687 -0.0828005866355746 1.9734819411035
-0.0601958229148315 -0.0740636650720221 1.97246807414342
-0.0603126884369152 -0.0740838516136089 1.97045552302812
-0.105452399824947 -0.0597182294749375 1.95649076774403
-0.105311076490121 -0.0596739400231752 1.96264084730797
-0.067576919284669 -0.0378590854553375 1.94828845917311
-0.125280587040013 -0.0818690427115818 1.9681742167691
-0.0832879751992207 -0.0694165462839781 1.96801298381586
-0.0777898634915538 -0.0705096317556208 1.95429279721064
-0.113806030522206 -0.0602070842642436 1.96787795252268
-0.0616786551757849 -0.0442522392102389 1.96305305478342
-0.0618066271189369 -0.0441238834821552 1.95931870986968
-0.115357829395883 -0.0853075949044143 1.97589583699385
-0.0774270331046057 -0.0886485498303825 1.9800564657225
-0.102266857953349 -0.0685440504008552 1.97965974732457
-0.0975148135405105 -0.0452028235119478 1.97172906866227
-0.110847457998937 -0.0613977095367532 1.97317153076834
-0.0863554715541436 -0.0905104647479683 1.97732949756298
-0.0863663070103633 -0.0904233469039178 1.98121145627737
-0.0862991356278617 -0.0907361795985283 1.97808636221932
-0.0543535825197329 -0.0431973774958418 1.96295414391708
-0.1249860718587 -0.0765494357339772 1.96544239880782
-0.109266510025834 -0.0842251281313755 1.97927257990158
-0.0861608853798515 -0.0809806129613092 1.96611806358178
-0.122125643221448 -0.0951126209095799 1.98754730257136
-0.0588498763199691 -0.0599353249372465 1.95980638820533
-0.120673262694853 -0.0719519117450735 1.95775585964735
-0.11354722490297 -0.0628743697259032 1.96230992610543
-0.0832254796724048 -0.0740849091196044 1.95726939970157
-0.110193045990565 -0.0747753444481874 1.97104063424569
-0.110347210239989 -0.0749348278102295 1.97014462634415
-0.110252222926273 -0.0751159549796216 1.96772931016634
-0.102481315958643 -0.0650426296510183 1.96699187081758
-0.102495437016963 -0.0653299931756757 1.9586819350025
-0.107181732789759 -0.055904958286147 1.96575744307764
-0.10936014552767 -0.0548759880454241 1.97586183161162
-0.076430905745987 -0.0830597856226635 1.97023163315286
-0.086768571297254 -0.0822981194113821 1.97455109159552
-0.087062155202359 -0.0685684696804 1.94961185086902
-0.125361197818158 -0.0632030166270689 1.9620701638098
-0.0938394079780455 -0.0743851573755515 1.96722119195798
-0.0985265402957196 -0.0641600817633577 1.97049693723968
-0.10793722149351 -0.0709375666662129 1.96441432121483
-0.0772839271503594 -0.0564309193709713 1.95294107270384
-0.124520367132315 -0.0768192400855323 1.9572063946078
-0.085224826734901 -0.0651197257135074 1.95239819899069
-0.105959785071089 -0.0740945429018543 1.95831973991643
-0.108793376802798 -0.0765221849750547 1.96575917084971
-0.0696967870144227 -0.0657732591160596 1.95041239188512
-0.108875152293594 -0.068136175434202 1.95664999457605
-0.0904305382921695 -0.0491950700987309 1.95442119599543
-0.115101963687626 -0.0645641683361484 1.95639838730734
-0.104848346577614 -0.0733428089634011 1.97251004625231
-0.0817690118380329 -0.0694166317697207 1.96552771415992
-0.113933886333468 -0.0613356718443899 1.97171358990778
-0.0811218492606607 -0.0486206028219717 1.96407540608242
-0.101766155120418 -0.0417363748343579 1.95998878547502
-0.123223166873465 -0.0930029202843428 1.97092083053573
-0.0739155187965112 -0.0592120810291911 1.96341155095786
-0.0741352814630094 -0.0592385476857928 1.95951399071589
-0.114253686031886 -0.0759004250693626 1.96066184191314
-0.0908545716041152 -0.0373846786522527 1.96092982149761
-0.0910472123755583 -0.0374425746924119 1.95950969632838
-0.14532037180463 -0.0560370586087805 1.96598241541978
-0.084427755806902 -0.0687694711228566 1.96259298377844
-0.0843882926262209 -0.0666386090131686 1.9713098343655
-0.107366823272867 -0.0601586594607949 1.98142188172893
-0.105854966250298 -0.0393609428102382 1.96329052237638
-0.123594204960855 -0.0500591888548118 1.97459677066115
-0.121208639322 -0.069082846641205 1.96588871513153
-0.116731149268546 -0.0757845148704128 1.9936684638362
-0.0894531822182685 -0.0765751442198413 1.96330052326894
-0.0990895707734334 -0.0692556685582339 1.96659860870182
-0.106957854889903 -0.0462358755214233 1.95946257925869
-0.0905164876121781 -0.0491317058249718 1.95612299833405
-0.133641811885665 -0.0538954479419127 1.96341009021787
-0.0855680171244244 -0.0656962571605541 1.96759691882074
-0.0801453564501436 -0.051935104609336 1.95076886062903
-0.121662426170609 -0.0782571235024511 1.96496127589941
-0.0911989956769124 -0.0543882633611373 1.96560483407799
-0.0977605379833142 -0.099937575910464 1.97106879685929
-0.0979749280974783 -0.100099504771349 1.96862607618194
-0.107025071296434 -0.0645709156343161 1.96824287178649
-0.118390918563324 -0.0246733905885916 1.98786221502394
-0.118610165922024 -0.0246803437860433 1.9867803143006
-0.113797618808802 -0.0529287463560343 1.98402961267209
-0.0906611417951385 -0.0451072498035398 1.96451880699845
-0.0907282386539043 -0.0452248968861241 1.96236611204311
-0.0905601305643911 -0.0451683043146741 1.96054031792654
-0.0980362688972805 -0.0793262980341349 1.9789116013658
-0.0686487313021731 -0.072926064506392 1.95036885974376
-0.0686879715538811 -0.0728379362213437 1.95018300015115
-0.0748175334461495 -0.0358031885588898 1.95450899264148
-0.106634788625925 -0.0456440916679188 1.9702704399919
-0.0866078553493739 -0.0603136209555867 1.97527436750483
-0.0760558911828512 -0.0506494228725862 1.96412812351496
-0.109563395461454 -0.0628480827144572 1.97034040286503
-0.109735925382985 -0.0626126134276032 1.96996429703158
-0.121973005086899 -0.0631024176871837 1.97148665598554
-0.108190660530475 -0.0857198322861801 1.99003379211421
-0.0623770272591366 -0.0670513360713186 1.97551405243698
-0.105236379649339 -0.0632604433992995 1.97009886569356
-0.0939682977475276 -0.0446292995579143 1.97345154455982
-0.0955827040140144 -0.0328934455756176 1.96929332862449
-0.120106449203482 -0.0667487849498786 1.9830323438749
-0.0559021728474826 -0.0675979907425084 1.96971384364179
-0.0796385827219631 -0.105261006683679 1.97000001262691
-0.113838464980971 -0.0587869181358782 1.9767666515398
-0.0992125133391588 -0.0544215183974454 1.96125443675528
-0.104645149102448 -0.0452200595154815 1.96891101381618
-0.0636006983330765 -0.0760744893733643 1.97560621053178
-0.0837524101382434 -0.0577896189416089 1.96690734189781
-0.086697345045544 -0.0723833688673324 1.96358789896162
-0.0964734327839578 -0.0495636788744716 1.96071119622641
-0.113455544961485 -0.0701093111914653 1.96636659467466
-0.099187982705431 -0.0681969685309734 1.96997396005936
-0.0992435827368328 -0.0682383002524262 1.97236653650904
-0.0824600261521916 -0.0677064570873486 1.96352007997581
-0.0837286470863914 -0.0666341959478523 1.96817651998413
-0.0758092350096415 -0.0339046575840085 1.95790107056298
-0.0966426350427044 -0.0320500004286403 1.9588919692227
-0.0963601649119712 -0.031971033527761 1.96281023041697
-0.0811150669481732 -0.0545240302660637 1.95943183364737
-0.0920927991477316 -0.0553040625116768 1.96909088223098
-0.0913849072180208 -0.0602801501054743 1.96012342801983
-0.0730830356285989 -0.054834642046746 1.95223704650574
-0.0851097161881858 -0.0637906024013466 1.95955924887436
-0.0763256213121522 -0.0601917567944241 1.96042228671268
-0.0927115718626619 -0.0456539710225106 1.96756228739571
-0.0920807851884819 -0.0236812640941941 1.96516690414715
-0.0827849056270119 -0.0490494562818154 1.96508092956292
-0.0689934940574528 -0.0359095543787408 1.9530632190248
-0.1031688899002 -0.0660880171111648 1.96281590444562
-0.114211203758615 -0.0582940888094778 1.96978261595188
-0.0647664518112731 -0.0752779459109467 1.96990718357732
-0.0885626821965565 -0.0622439300924091 1.95948681634847
-0.0741568499727455 -0.0538880562168252 1.95770255329589
-0.0740855707069086 -0.0539136022294725 1.95557059823777
-0.106584498501784 -0.0432770016833976 1.97179070365861
-0.0738456086691001 -0.0384232918515887 1.97182354686439
-0.0848522014977174 -0.0584313282556475 1.97126597735111
-0.0562578025913164 -0.0651881748734617 1.95516849375482
-0.102507338193023 -0.0739170812129615 1.9580587077541
-0.0927289290427076 -0.0466457957676076 1.95700160136942
-0.0878129862632151 -0.0470462733375791 1.9693987862542
-0.0876887720309953 -0.0470136958357229 1.96201754020052
-0.100585263972473 -0.0364438009508273 1.97336154138464
-0.0481630537044062 -0.0515287454548108 1.96223717675974
-0.0954387658374892 -0.0270433094944245 1.96228850581316
-0.11228379633221 -0.0582797892263158 1.97847746561103
-0.0890334213547368 -0.0227577564778281 1.97270452330266
-0.0925658288330748 -0.0892615776023056 1.97931680298846
-0.0744342974945405 -0.0548231549005887 1.97251746801631
-0.0819046501044189 -0.0647536317018451 1.96055868572043
-0.115139243681782 -0.0290095451805913 1.97405245484701
-0.081958911735319 -0.0202607189030588 1.96101027909548
-0.093061223566922 -0.0310831327797748 1.96997773858194
-0.0816540313345675 -0.0574368576812152 1.96245613900993
-0.0802766011894247 -0.0708901077874971 1.95630926237642
-0.0981105614615614 -0.0466254636541851 1.96721054615623
-0.101440369691426 -0.0412099217119886 1.96217221692273
-0.0971403326492664 -0.0212203491257292 1.97342779481208
-0.0466262616616259 -0.0519969313310658 1.96520501582508
-0.0829520728762465 -0.052536371516684 1.97114233637559
-0.081274233607376 -0.0501436142483765 1.97736791604206
-0.094418387564851 -0.0388894501710898 1.96743585018776
-0.0959596746873439 -0.0403279558797528 1.97555235754449
-0.0734056245454852 -0.0411960149130093 1.95747890790537
-0.0933048232291993 -0.0533815353240133 1.97054531602008
-0.0934513880476648 -0.0535633963865387 1.96982914685319
-0.0913692829510743 -0.0315371831431941 1.96285155041461
-0.0764851680658421 -0.0334645292700007 1.96292812599803
-0.0719584155153464 -0.0432945725947271 1.95166119938992
-0.0718903001514504 -0.0432486901845749 1.95048593624682
-0.072066396791519 -0.0433023305136337 1.94960425946961
-0.0721753188086116 -0.0637968367731036 1.96297037443094
-0.0719320692220064 -0.0637694976454731 1.96032701293401
-0.0696633814684966 -0.075885104923466 1.96937873710524
-0.073354640367234 -0.0461477996194155 1.96210612860503
-0.0837267178777088 -0.0662738928190126 1.97603706317963
-0.102908675613438 -0.0426343913956822 1.98360872279336
-0.0726378168959538 -0.0451879257677251 1.97903615892486
-0.0845264831633637 -0.0432901457427552 1.97187135221732
-0.0892761276502153 -0.0479816994750246 1.98118101396924
-0.0861941388408754 -0.0494643359112578 1.98150433844576
-0.114692035764712 -0.0770647600198079 1.98828913317325
-0.0604107015079231 -0.0627680053213859 1.9868717829163
-0.0731498967357294 -0.0675071242123762 1.96594444992496
-0.0871489573000557 -0.0465998650167768 1.97115639786979
-0.0721962717979681 -0.0397388769629179 1.96481869183319
-0.0916091549381845 -0.0373253109335181 1.97439859318724
-0.0710801866914334 -0.0422190479683513 1.97168805021559
-0.0809728048689935 -0.0428297166416762 1.96909918818224
-0.0883028612149042 -0.0636238279588976 1.96562132845412
-0.0769977169410663 -0.0656023350292249 1.96429887872854
-0.112917961649714 -0.0704370032615241 1.97244617266279
-0.079894271619985 -0.0660076509451129 1.97878214353446
-0.0734756215359512 -0.0544637334907502 1.9691631379238
-0.0972355605036905 -0.0593018042042331 1.97854381753631
-0.073170585267815 -0.0348578413189478 1.97147452048688
-0.105820629100801 -0.0432670183772164 1.96373803991272
-0.102551114462626 -0.0466947376936512 1.98238153385316
-0.102584614795728 -0.046535545736045 1.98272167401266
-0.0718582924594554 -0.0515919900043757 1.95911294084573
-0.0985889418949861 -0.0631779501956319 1.97314274824532
-0.066328092177777 -0.0540169508074582 1.95681586771904
-0.0789809961806099 -0.0452058356741421 1.94848520474174
-0.0995866201709778 -0.0505546153754018 1.96430488162808
-0.0650581569534119 -0.0216886840018902 1.96110521282584
-0.108933894464828 -0.0574510253492851 1.96705585606844
-0.0656327978812456 -0.0402027911245332 1.97230793403097
-0.0740143168688574 -0.05930913653914 1.95697046714307
-0.102685169353923 -0.0588846303137963 1.9698163925219
-0.078220320813548 -0.0217586165064668 1.96845342721864
-0.110993022709954 -0.0349252009488994 1.97106412504119
-0.0799719831798194 -0.0455701606833485 1.97648203701497
-0.0539242234478817 -0.0531008280926392 1.95715026791049
-0.0973164218312338 -0.0583111618715868 1.9564205885326
-0.116192826089212 -0.0384063930985742 1.96106989029005
-0.0861809508582937 -0.0500158257024457 1.95462175179844
-0.0945056803130329 -0.0702360043034082 1.96717284152689
-0.063716630061662 -0.0780655914709447 1.95945346093529
-0.079892410910081 -0.0495747607389906 1.9563324680182
-0.104502929358693 -0.0431653450092562 1.97050457614567
-0.0861978696606738 -0.00268893768440278 1.96648624691688
-0.0954429711287725 -0.0480603253295909 1.96928507993609
-0.0714624096691859 -0.0540804457436689 1.97741275665731
-0.0632311356629804 -0.087776248820476 1.96137305432843
-0.121918591263604 -0.0672606833030516 1.97715378784912
-0.0946821760115896 -0.0568444463774323 1.95735181031185
-0.0944726331866473 -0.0568286682824256 1.96285179356719
-0.0944469322219001 -0.0568189084809924 1.9570893440936
-0.0826102342952901 -0.0528606115010591 1.98224573101355
-0.0829245849876366 -0.0528992951373706 1.98065045809606
-0.123266291347952 -0.0441795321703039 1.98133734200845
-0.0788003045621565 -0.0398133906525705 1.96694591809828
-0.105738853068222 -0.0661171737503451 1.96571937662326
-0.113687135910647 -0.064538739681288 1.99021506560445
-0.0709010390098636 -0.0437730052501864 1.9575424748468
-0.127654758796441 -0.0578428880182922 1.96578952957599
-0.0783450200156736 -0.0452293279560057 1.97147661449211
-0.0948292278609459 -0.0447585645806155 1.94313112488476
-0.116238139193272 -0.0587461621972503 1.97074554209588
-0.0694935867766066 -0.0349700184352551 1.9591612928044
-0.115464077259751 -0.0476115841726265 1.97466355643009
-0.107482730400294 -0.0451705139993903 1.98199857307805
-0.0750833885434665 -0.0524903902656264 1.95399891415229
-0.109824680676119 -0.0827432685802982 1.97809541444098
-0.0856101643837317 -0.0579814281555826 1.97341843226574
-0.118159562889591 -0.0369134384871687 1.97417165154956
-0.106356988679561 -0.0531106962950498 1.97761103868853
-0.0588734496550454 -0.0343924426373157 1.95724895775224
-0.0992292168650352 -0.0593676320761339 1.95826265562082
-0.106495995570718 -0.041304777335813 1.95762851492565
-0.120077572946692 -0.0490519659804198 1.9678806465571
-0.0828027101659427 -0.0621570690516429 1.97133914226331
-0.0653296441866012 -0.074289248760955 1.95221459422966
-0.092849061457704 -0.069666083378786 1.97040545702656
-0.0906604626230477 -0.0387619420046578 1.95727073770219
-0.090452660687133 -0.038811335428277 1.95483824307935
-0.11908601088505 -0.0491737117973987 1.96530627836537
-0.0755780143680889 -0.0456632612605223 1.97663394905825
-0.075342997989472 -0.0457337218371387 1.97139035604494
-0.0946215673551899 -0.0599327147303396 1.97759583870628
-0.100308157078883 -0.050100470130928 1.96316950255042
-0.138985002921797 -0.0568596515032116 1.97103775220133
-0.0926373175095044 -0.0744497382735816 1.9827188498927
-0.0923324157512639 -0.07106038462666 1.98515096863827
-0.0780366038546019 -0.0598458916682554 1.97616213697792
-0.109398792027933 -0.0501572881805915 1.96579513746078
-0.103127978048273 -0.0515128122169456 1.96913010897925
-0.0914616590668289 -0.0672147334274322 1.96254459705236
-0.109380523706195 -0.0803283670753936 1.96975326722313
-0.0789708313518099 -0.0601652972341152 1.97291486769883
-0.110893260273641 -0.0433184053389551 1.95169731718445
-0.0949022617189947 -0.0613075831500793 1.96530271372643
-0.0786886522817409 -0.0486320058671961 1.95197742332739
-0.117037812839317 -0.0909555952850072 1.97368748200879
-0.0985569489384879 -0.0465874351124238 1.97802303705321
-0.0952658454638954 -0.0709891427863487 1.9715482803492
-0.117903778247544 -0.0653121399085254 1.97911983163134
-0.117776020371277 -0.0650340585225872 1.9847808753278
-0.114070608869059 -0.0711754438783048 1.97549425316676
-0.105943672294362 -0.0632850308112093 1.96603651288544
-0.0848901581658542 -0.0470114188426293 1.96398199031064
-0.0995586229089682 -0.0734173488011162 1.9684360446769
-0.0743453034268802 -0.0511141929452247 1.95391771800554
-0.0743146227728995 -0.0509203194584098 1.95648845657946
-0.0745602410712348 -0.0510318404232872 1.95008007514802
-0.11376611838625 -0.043619366595557 1.96264247934388
-0.113700705294861 -0.0436652163970578 1.96131174450119
-0.0802967096572812 -0.0868082856447821 1.97410521698484
-0.0745900353734745 -0.0932464826999662 1.95733767908621
-0.110335486091648 -0.0621151714146935 1.95680042415847
-0.121125816607113 -0.0577666076705866 1.96393165626898
-0.0977833683013258 -0.0354379984876262 1.97103208519948
-0.0900066234468745 -0.0681331374277158 1.96533583474808
-0.0898753926776512 -0.0679816855661493 1.96446215165046
-0.0779833488353683 -0.0625941267752946 1.95698444005106
-0.122636061010729 -0.0701344911294643 1.95408926840651
-0.118225490367252 -0.0494393457084398 1.96340383363965
-0.0855027676339894 -0.058717176841448 1.94545980849378
-0.109691755955132 -0.0886550829709972 1.97072792900093
-0.0552941317916801 -0.0470578103361444 1.94917185819312
-0.103919097884196 -0.0700472288737961 1.94915362968777
-0.103920703014472 -0.0699215307732998 1.94864974718664
-0.0752565842648582 -0.0792351840179121 1.95383799537548
-0.102713268705427 -0.0608907141327527 1.97648947651211
-0.0714240934856865 -0.0735907997490028 1.9693431266568
-0.112411336097324 -0.0359080152470584 1.95560005896335
-0.0942016936748431 -0.0738117015658298 1.96364713458932
-0.0920017077902694 -0.0631797766986747 1.95813990165275
-0.12037616577296 -0.0877677448709628 1.97564330642971
-0.0888929473172503 -0.0511526026964869 1.9794484186418
-0.0842600625873963 -0.0505581878551049 1.96179013325596
-0.111925699799596 -0.0578061489039195 1.96585764401277
-0.111906998712414 -0.0578980927848489 1.96877309718841
-0.0941104105947245 -0.0602226130558315 1.95408696639217
-0.114269011987784 -0.07782182453764 1.97649129590662
-0.110527182305516 -0.0513879783702317 1.97666050012789
-0.0918437456789702 -0.0528724212495458 1.96527198341445
-0.0918766343497298 -0.0529179806528228 1.9747259928779
-0.0900597283024283 -0.0684618984295469 1.96250960539005
-0.12422358291364 -0.0514578981867089 1.96570383078201
-0.113960789490341 -0.0530271951300586 1.97379108598827
-0.110345424862953 -0.0481749771481296 1.96214203146044
-0.0968761699142114 -0.0740987436031285 1.9646854047751
-0.0584437200092861 -0.0637910346456518 1.95163183630723
-0.129619897571371 -0.078304011680641 1.95498552829924
-0.11690180812223 -0.0387249403000637 1.98083894333771
-0.0830599882604688 -0.0609133953813414 1.96218047034172
-0.113302002182642 -0.0506380665488667 1.97781140265362
-0.0476950065076113 -0.0626953071165118 1.95581076897075
-0.116605289202249 -0.059420153053835 1.94956777178937
-0.11130265340654 -0.0619010556520654 1.97856297202944
-0.105477529450542 -0.0592955281950049 1.96260370031914
-0.117140487052472 -0.0818002947608429 1.98603011916104
-0.0407592353840012 -0.0706453655979248 1.95713098428243
-0.121622104763716 -0.0613301177500792 1.96092590474083
-0.0967682758001019 -0.0334414250451133 1.96495238744653
-0.0957993771643841 -0.0412597359507528 1.95136373615155
-0.121429389994623 -0.0841507130909954 1.98487617690456
-0.0442311738916152 -0.0730862436664104 1.96547705474616
-0.104136301337826 -0.0725442615118253 1.95731015481285
-0.116802381323957 -0.0631833829063855 1.96800776844558
-0.116706179664159 -0.0630917716679792 1.97574940021434
-0.116882037848499 -0.0632082083333989 1.97542424320288
-0.112459187107809 -0.095461052421286 1.97814222816725
-0.0878252945119166 -0.0675572973349288 1.98273206452539
-0.0848327819500303 -0.0773552920274114 1.9737289384631
-0.103010867267344 -0.0501744771477504 1.97583258887048
-0.106331149605323 -0.0623669534194138 1.96261249210339
-0.0985736609217675 -0.0607074908879141 1.97004160090188
-0.0934971115124685 -0.0970717502265673 1.97637202251489
-0.103017112604275 -0.0719399506670864 1.98211411910166
-0.0671496397395447 -0.0574104451924203 1.96601477990461
-0.0945717770493554 -0.0608285014888464 1.96257904466538
-0.0911757210769012 -0.0690812458030073 1.96259197769073
-0.0922662667245201 -0.0622276045767846 1.96828679053127
-0.128092868490114 -0.0764153169768619 1.98199350085327
-0.0786856381351861 -0.0769850496426692 1.97660134747888
-0.0890277534895065 -0.0739964704423652 1.96476403517154
-0.0859710077175287 -0.0877955817360105 1.9686291604834
-0.0958782921294588 -0.0646917144235665 1.95826160089076
-0.091638449518446 -0.0811578808093333 1.97437344468017
-0.0920081815515935 -0.0499526333591273 1.97102561180407
-0.0938008038676462 -0.0773733065357277 1.97797500125379
-0.0830895450877093 -0.0465687820707759 1.9592614291896
-0.109259723496688 -0.0662087735637064 1.9579042355024
-0.106716648017147 -0.0602921742552574 1.96943774541954
-0.0945189479356534 -0.0788513820738825 1.9600430370231
-0.0641456506438937 -0.0858105357549228 1.97661685125654
-0.0687566326365814 -0.0725426277748026 1.95801877261509
-0.0686561972974596 -0.0726310512537268 1.95622812886439
-0.0686115898772439 -0.0726784790623597 1.95762861613467
-0.0979625185106538 -0.0369199420607971 1.95428520031804
-0.101178752385123 -0.0637727382285718 1.95950053084801
-0.062130461267636 -0.0953991745174115 1.96849470520921
-0.103657621596747 -0.077887073751011 1.96935315878494
-0.100640078277073 -0.0573099014477745 1.96376592983665
-0.100685056170979 -0.0573456003743009 1.96722141879005
-0.0851180607933151 -0.0795134126311708 1.95703810536244
-0.088533746937255 -0.0601754998940269 1.95680740428829
-0.109178017599101 -0.0661381000960845 1.96942555050185
-0.0842226739671109 -0.0368529676881375 1.96745999856715
-0.0802508725498789 -0.0632270540399606 1.95715099710468
-0.081989566853326 -0.0545723630315536 1.95310286554024
-0.0816561560993946 -0.0988092040793958 1.95210523536678
-0.0987381358697974 -0.0723424709231167 1.97886141427675
-0.0783191087330183 -0.0674708503171479 1.97098459415164
-0.0818655773400127 -0.0261031503111462 1.95511033137139
-0.0711238605678289 -0.0578366598627427 1.95123713227978
-0.0835480579542232 -0.046042151078327 1.95460199533541
-0.121555599510122 -0.0760496541303003 1.97172462212614
-0.0965184642624395 -0.0485516289676541 1.97755064799615
-0.0588725907680268 -0.0857547410678307 1.96787279139505
-0.073081093283348 -0.0887358761031689 1.96036623728018
-0.0970055569020631 -0.0651409314978059 1.94882703690729
-0.123018818619638 -0.0655892867665671 1.96706657043262
-0.0872526020717475 -0.0373567045877819 1.97123720388564
-0.0730751175395993 -0.0426964527019803 1.96733586483309
-0.0843139246187013 -0.0519996295375535 1.97001672319609
-0.0842941273671439 -0.0518918100363659 1.97275286303624
-0.0648501138892164 -0.0597265597686937 1.95576755531888
-0.119247928854125 -0.0700669715683439 1.96554517584388
-0.119393722635193 -0.0699001856034177 1.96586519702391
-0.0987453905881281 -0.0675161699398165 1.97595042939651
-0.0846556203773329 -0.0816543975136573 1.9805453663098
-0.0456692786098367 -0.0592679228463236 1.96029067379695
-0.121969083765589 -0.0510714401686787 1.96124121833268
-0.119713225101931 -0.0276162530783839 1.97636446140826
-0.0865466671184151 -0.0494986851830292 1.95478452709266
-0.0934605339220793 -0.0807734746118778 1.98063286364106
-0.0936268976938184 -0.0808612352440417 1.98387341071394
-0.107933504824029 -0.0563279470615721 1.96127874442539
-0.103978357750866 -0.0378276545588408 1.96071828010651
-0.0891677181320537 -0.0618860654612305 1.95488850840298
-0.0992962842036212 -0.0788637305098145 1.97135835975023
-0.0676988602220331 -0.0709946102797691 1.9769522842969
-0.0791824468981321 -0.0392263003457115 1.95933856941052
-0.1017971629731 -0.0251885205667322 1.95956545586839
-0.0966884063542176 -0.0422014831128016 1.95816022387562
-0.0855747874662607 -0.0692129201163848 1.96816121144304
-0.0894761952627152 -0.110309879993618 1.98724283655742
-0.0696780413740416 -0.0402260336004521 1.96611293069903
-0.11687929493338 -0.0574433989647416 1.95960792791629
-0.0752742468560066 -0.0183107119486535 1.96514880616168
-0.075388772730722 -0.01830296825674 1.96548453256697
-0.138910855539378 -0.0758152188577974 1.99027805250009
-0.058304437928511 -0.0549989133016166 1.97112821496411
-0.0583160421251159 -0.0549576982137338 1.9717658390344
-0.0849143046337387 -0.0650444129695339 1.96489146780224
-0.0838845381369708 -0.0614202336524429 1.97146771648691
