"X" "Y" "Z"
-10.8113640369604 1.15957152830758 -1.41800276767436
3.42496191470022 -0.384658115985808 -0.0119908602414767
-3.36197166363585 0.316795585578442 -1.07916260232546
-7.42821645812848 0.803871917259111 -1.03715438912252
6.64830678777563 -3.57826280029822 6.18277852814913
6.6630055422286 -3.5750348787402 6.20004275095523
-6.62692755063731 1.85783021666952 -1.74033968508558
-6.64791512332868 1.86301424452431 -1.73837237921632
3.50171325380905 -1.93447385775765 5.21370427558129
2.62409695394721 1.37638052757573 1.44087388794329
-4.40896175658819 1.45682432429202 -0.953092805817035
-0.931389004163974 0.326832008482172 2.42143939514423
3.03963009698071 -1.173057208341 4.97276138639382
0.687621791077339 -1.49250532490048 1.38665035193862
-6.97622319897404 1.27442512290957 -0.390081431705461
2.04114823856082 -1.4603324817022 3.9775515031715
4.2646765015439 -1.92945836746949 3.55970033066711
4.24715509350824 -1.9293396272578 3.56360696533925
-0.722277953289211 -0.180817776951338 -0.0906049238929578
-12.4560877787195 -1.22109551926065 -1.3065193269338
-1.77207111489158 -0.254597033454421 -0.258668369710292
5.48556339707731 0.776685412437536 0.666912945719802
-6.00049191718547 2.46155965414476 0.0377714720707659
-0.438653896735942 -0.608438527954335 2.48125485099266
3.24894094221516 -1.11394107484988 4.24355890170827
1.54265484934664 -0.263528548187179 0.427510668853945
-3.66995711836464 0.614442170428437 0.415800620837908
-1.27087898079974 1.3652063190523 3.16639638389218
3.68118505883511 -1.82542165343175 3.74171602957421
-0.191961897670296 1.23959710903907 0.366918386233563
-2.36910557617315 -0.311115534200885 0.279006362541951
-0.168892439053221 -0.354158261165027 3.26259160696355
-0.168412394595559 -0.353904313833857 3.26888993736095
-0.757277261785576 -0.0300784697001775 0.479100257105199
-4.71921751472954 0.621961486326008 0.949259080361451
2.29679435750818 0.0954011192953484 4.28839924357838
1.80313567425808 -0.164655707781084 2.59548394340153
-0.418542013605566 0.726836190248461 -0.15065246854583
-1.61534084024933 1.25024082838346 1.17934752019947
3.03603215159662 -0.585544268680075 3.6973698790064
-0.463529940663097 -0.318133235480509 0.893567907779578
-3.48317095904889 0.00219500959609061 0.757809802400324
-0.284464380036532 0.360704463922577 3.26209723115223
1.4982069643828 -1.86223967793422 3.67276270657058
1.49952278517707 -1.86194169023486 3.66474888074322
1.49974661879161 -1.86897360182535 3.67735412688641
1.49934751588327 -1.86243143019978 3.6757967696425
1.13503827733571 -0.00365915864126564 2.82365002062697
1.13883269575354 -0.00366416203896245 2.81734441428611
0.646363906414322 0.26483161960922 1.61964013977051
-2.86345100433978 0.781688742195184 1.04621005347101
1.10351767414683 0.276521085024593 3.42677547901372
2.22742225118867 -0.333897836457085 1.50797339197816
2.23588643207865 -0.334050558020752 1.51020073120469
-0.835505771752966 0.803967850808771 2.6168000323036
1.32221779443168 -1.32604814769468 3.44813670944191
0.874262840508152 -0.701785475011171 1.45216098305392
-1.6960249249688 -0.0284929488901062 1.23027088506746
0.793074222751865 -1.46008923177185 3.15248080814632
0.66938232560014 -0.620531958107437 2.00968695045209
0.712304082981653 -0.0662601799353686 1.12067619162822
-3.78054449931945 0.915760559363332 1.15836026349738
-3.78193024988114 0.915713292797397 1.15465948926102
0.968168856325383 -0.358390495214897 2.20836471702181
0.976194070200456 0.385475500670971 1.16663531685504
-3.72039007383291 -0.574860131715279 0.701951732487085
2.44332304285369 -0.169496436504688 3.80845098812273
1.57513188732094 -0.156740480018428 1.45434742436983
-1.73541224113905 -0.263250530784146 1.04992730967777
-0.378144157099075 1.37694105879395 2.41770632009528
0.66036933632751 -1.48010014012005 3.31886730026096
0.12732035069323 0.126074784506914 1.24029000260395
-1.81963967043307 -0.960274144809138 1.08352117318691
0.309634228035547 -0.742043581817558 2.58943773333723
0.309806494456875 -0.742665964743407 2.58623484745546
-1.24519410678376 0.0305637902986377 3.0741999593004
2.59292297565323 0.122613411460938 2.10514746588133
-3.7482848556761 0.902563717400289 0.641164866964941
9.47029908723713 2.22465419974053 2.30062310365501
4.45632927464534 0.643309566706669 1.06071748621218
-5.99424563197506 -0.234378725650578 -0.725518824862958
-5.99413296395749 -0.235027178492124 -0.72460638177757
2.02584673175573 -1.92363692823658 4.20055299127617
0.764530613817448 -1.26373788992246 1.77679658237033
-2.57903443243194 -0.657916027987901 1.41179539715932
-0.295502153934851 0.594570083596844 2.28081307192393
1.60599025581606 -0.432513376434594 2.79550348294673
0.139791122272725 1.44272205322523 0.857373443109099
-1.38667183421458 0.566255226932864 0.984899004313624
-0.087540207038051 1.00095891886213 2.61281263949263
2.57371077700107 -1.29649186978547 2.9139925666539
-1.23795124695573 -0.575936338837002 0.777585951680001
-3.17592955847487 0.54022231352588 1.26543638927826
1.65858672209133 -0.0834266048752068 3.5090397742091
-0.205690277086921 -0.137717532481424 2.47339875446953
2.02212321228078 0.197419188891779 1.25318307713328
2.01871294397616 0.197115777304719 1.25102117317543
3.825593236014 -0.99124440303625 3.63585135219283
-0.313531403359104 -1.112563081158 1.1489572897819
-1.191093666297 0.298175821240009 1.16294265932506
-1.907331102484 0.605991741941334 2.19728062053197
1.49912601088334 -0.227427780366504 3.66674647207134
1.49743240691881 -0.227243758172817 3.64992050048616
1.22213577103381 0.161504723608494 1.17886824911171
-3.08490914637756 0.642128187472158 0.585845357692587
-3.08358973958749 0.640852973468027 0.587324293386502
2.7593393399187 -0.165106712680172 3.20127279535172
0.55832190278322 -0.62644335507857 0.556131910311413
-2.70798660083036 0.183364233021404 0.7605858293878
-0.815604009662092 -0.758368464588809 3.34638058234198
5.1266563960429 -2.99401643638914 3.81358837781842
-1.13459903968856 -0.929325149648763 0.589373073803246
-2.8140235978801 0.962040185823857 0.363730172209686
-1.31118051252306 3.28138680057905 3.31172485399611
3.84550101534468 0.385579412261672 3.70490349015383
-0.817405861272071 0.0886147840320063 -0.00121963318894487
-3.20283705668888 1.67033043508502 0.527566713223251
1.34645879448686 -1.12511892474521 3.13816485014035
2.72981437749501 -2.43595752805992 3.25835420521544
-0.609688358707528 -1.5853347660988 0.46234132344216
-0.607987447918663 -1.58563759674583 0.462650829928494
2.04836791174515 0.467838823958142 4.19607128233132
1.88436968957031 -1.00800006653825 2.17141015331348
-2.36096995179521 0.73656833016249 -0.536630712820032
-2.0963128501722 1.59956276817849 1.97460100039169
3.20735979626849 -0.21409899600659 4.46484028515883
0.602340530215545 -0.962128735747555 1.2218242343203
-2.92779600311459 0.38527016607896 -0.538747100396944
-0.0990899722050549 -0.468232066768369 2.87313535692096
2.8266927594026 -1.26261952564272 3.6722356423873
-1.53359990897047 0.774002029326864 0.93829478669103
-1.52934334615545 0.773543873760823 0.937713908158306
-1.06781561310864 0.675205490960788 2.07257473552471
1.03692915417825 -0.47407278519666 2.42596417844346
-1.21386984130622 0.101252682949808 1.51596208062772
1.50547714111736 0.0491786236514597 2.17437175050939
-1.33774680272568 -0.721036492787893 1.03928394567159
-0.929702958152529 -0.964534780541661 2.79220409024143
1.91693206632843 0.694902836695682 2.81209123515757
0.0421862223000757 -0.301597760887111 0.917962374275896
-1.41439922278251 0.89863961007615 1.36443475715661
0.521227740387365 0.249106439581369 3.17846901893645
1.70200090112974 0.539618016031979 1.76002910172957
-3.51145935645064 0.591170526231449 0.325985091659356
0.514421596285805 -0.925950376710819 2.94889485210886
1.11888640568523 -1.88386787547239 3.07202286044036
0.371910053236116 -1.76271993311412 1.31195729797302
-2.78313139398208 0.88481406422672 1.48481214863057
0.700811844484465 0.750059815029888 2.95605604297674
1.11384999625327 0.787243620961573 1.62160698551633
1.11534199010955 0.788675203279757 1.62253713884684
-0.328436199520454 0.709570700875985 1.85449596749478
-1.34357065934371 -0.403520568586183 1.9181159216558
-0.428751997766525 -1.17352257011005 2.51910844371779
1.2830751161419 0.18752181180314 2.2485595749918
-1.03001612907821 -0.978867876739392 1.51985288503133
-1.22173857992135 -0.245999335866437 2.51192444272266
1.65906562315875 -0.757834140785569 2.14232583597451
-0.436321626867573 -0.89312818223997 0.948106873943329
-0.18117488902251 0.929370902887825 2.4104701789336
-0.181350143189707 0.930697484814188 2.41153523128586
0.234546625707297 1.1496827215043 2.54375226655566
0.234800403122819 1.14913080150769 2.54280730725156
-2.42379911563726 0.959769645440546 0.721950269674414
-0.226791889973255 -0.751406391731435 2.88030985504038
0.526498705549648 -1.08012725811087 2.59637991643067
0.0862368360633296 -1.79818709650136 2.17600924784426
0.263246939394477 0.250176079896422 1.62101227594767
-0.653894087306778 -0.116450667185635 2.0707553712382
0.0603786024547324 0.104302924768205 2.04447281988988
0.718998576831818 0.739029799721712 1.53639055579891
-0.798547571459883 -0.266479131936976 1.47962555230435
-0.726250315589165 0.360220038644642 2.64284158816331
0.771171338140507 -0.547789539528406 2.2919501673381
0.0295475013430186 0.955328808173606 1.36188071879637
-1.43425896072253 -0.386111374927959 2.16761384941423
0.518421735442282 0.716654509701997 2.65251403371818
-0.691127858404891 -0.330118774916956 1.09077595806476
1.05291243411839 -0.57268348600587 2.07843575241261
0.250658397632611 -0.607342695948142 2.00840063318407
0.870405210351668 -0.977513067426199 2.52295947392334
-0.482673626149868 0.307461958587848 1.32245483091165
-1.97732172502066 -0.695884293857688 1.31466259416134
0.0300329605196399 1.0428663205698 2.83517439183138
0.788649619840656 -0.430005939668222 2.35074385949584
-0.0260744879842935 1.02387531803137 1.40866147906431
-1.41180446458524 1.3893869014875 1.63961381676903
1.28928272080167 -0.377914302723098 2.44580425517436
1.29284686209166 -0.378330892480634 2.44490499632651
-0.375047574779098 0.23382772726652 1.63387258379165
0.477934192430475 -2.17073624295702 2.01791476614485
0.47754565678808 -2.16899709585146 2.021702439021
0.555267701650816 -0.709139793315234 2.85590258412944
0.322222491704136 0.306296704192044 1.89093077937011
-1.35572897869299 1.01689338209339 1.16853972785069
-0.405835151987199 2.1225879289 2.32164015941667
1.09026667347216 0.544993636017439 2.34907563517614
1.08800290841777 0.544093895697161 2.35100475602175
-2.29809139551231 -0.0310226918881876 1.32748145169366
0.40537171884691 -1.19840996547934 3.12417633211588
-0.294375421356217 -1.03126098219941 2.74385239021466
1.52633346134211 -1.41671260529399 1.72565378931967
-2.5980424687187 -0.400437867374051 1.19464908178841
0.824995869350121 1.54671319439214 2.81643897349788
0.823386708752293 1.54366626892258 2.82379361667024
1.5830352477611 1.37516464628949 1.53561821069183
-2.39244089693568 -0.419194993700011 0.733582491190021
1.13022015495865 0.0413612824986196 3.25290893623755
0.600253536794217 -0.765980725227257 1.94942932210258
0.564997971623579 -0.986998937450632 1.5599899681201
-2.31474778870817 1.17974186654422 1.17388691333673
1.12639910423504 -0.97277536803769 3.84057517311015
0.166427414180212 0.220844898372101 1.47174522849747
0.543968624853877 -1.07228219221775 1.3277158441397
-3.25598883758372 0.960675686225638 1.47944431549201
1.71784971026202 -0.25379159431687 3.65283683047091
1.71656299576702 -0.25407923371885 3.65904048232125
0.510918887112254 0.0422565574941863 1.59815481502122
-0.257394224732608 0.621868169417251 1.12453688766598
-0.257171408108413 0.623875827033571 1.12265504717951
0.964386249402952 0.674586536176239 3.42445079399832
3.17832235116175 -1.32093096751057 1.75900406017558
-2.75299190014676 -0.627939631361653 0.553946141653446
-0.815916139812952 -0.915293211997622 2.38569917257056
0.865333995784623 -1.18595106116947 3.88414157939688
1.97045958389476 -1.1857708531189 1.67469564525359
-2.91606272025998 1.47487993029924 0.616927776845036
-1.08200329513687 3.03359316641051 2.23881537028547
1.39434375078348 1.29849873945254 2.51696479998628
1.71878551305492 -0.0616365315660083 0.734864981145931
-2.30481412993955 -1.06122201462608 0.929270838725081
-1.5030341330462 -0.964657467590746 3.28229593472388
1.97760322988473 -3.30088474965444 4.35888079409796
2.58504103499849 -1.88882937182618 1.77585034924238
-5.21003126940951 0.62862521065314 -0.119589959695109
-0.748051545294992 3.02523411379617 2.41380612888323
2.06954922595901 1.77599010333703 3.49344935130946
4.47956019568965 -0.231997102179647 1.09701915143983
-4.74879544154293 0.881469413977299 -1.35459400705232
-1.54596640536716 0.611981425130552 2.51721481977944
3.41613788173958 -2.44478647921915 5.48456481827148
2.27131731035076 -4.13068082621883 2.72369298651247
-4.35370452274492 0.636982869680905 -0.996422683803039
-3.05058025313971 2.3058701093202 1.52609726198629
-3.04851992922397 2.3083090645182 1.5297196713178
-3.05584146913354 2.31185832042347 1.53123862756621
3.21105156069261 -0.964828500255587 2.14389826437756
3.21215400913522 -0.965923718798536 2.14505075862741
-3.10046739509537 2.85738186630664 0.764603496553279
4.98100810488027 -1.24082444037212 6.10287885797209
3.91298555145405 -3.35417579699173 2.48515457643036
-7.51699139762304 -1.51887102658211 -1.67862372027664
-1.95101896806804 1.57741385284141 1.89459876003415
4.94465699001744 -2.0406741362141 6.50158248663516
2.98297809560557 -0.883863966363116 2.38139074676145
-7.42327977702467 2.54907773094157 -2.61450733583144
-2.06174290996259 5.0074308429518 1.27948037328725
8.24666001068731 0.0523635261770604 5.45683640781249
-1.96565114496159 -2.54815984182392 0.443143468794486
-4.25560090363351 -0.565202681700097 -0.372677797155212
-1.45474289808192 -1.43775976034439 2.77212549394992
10.4497579757304 -0.716869075771365 3.66369126644945
0.598952295322472 -0.0770720762023861 0.715321412859741
-12.3501772467065 -0.418223185882198 -0.148325601443508
-8.62940164622719 -0.173574080377789 -0.373523525558449
2.94728675797721 0.715762843063377 -0.217975921371478
11.8426464577793 1.50099327882407 0.00852595936586614
3.80306222313636 0.534125957157252 0.333458266687982
-2.06793373494506 0.0837088359188271 3.48700146925157
-1.14336739258479 -3.38619761841522 2.37951573470756
-3.01164361310343 -1.51009624786642 -1.03543275446137
-5.86608235183129 1.43497233807667 0.740221684676104
3.48760534708395 -1.19898094036334 6.36918866979394
3.48722687557896 -1.20401303680692 6.36175748054257
2.75343640004615 0.200398160978305 2.84324125260867
-5.77293700759062 2.98403743446895 -1.71579398706406
-5.76620715904706 2.97144836819353 -1.71912324303279
3.39542358630143 -1.75288216857891 4.14235060632655
3.72241385103526 -3.70818302568441 2.6960842590646
-1.26835747939464 1.0331810398263 -0.186885810044027
-10.0420470856508 -0.430138590392568 -0.206612266150587
-7.44038692409686 -0.882566059349085 -0.371992494400322
2.77244456716053 0.045180610368601 -0.182995871371888
-0.0897942868990004 2.68006719516542 -0.972925584460102
-10.1395261535589 2.7838058466399 -1.27164564941778
-1.16488012056785 0.398309615339785 -0.345513579156449
4.1834782057691 0.13662299102228 -0.29337846736559
-1.92848169594405 0.607293463498712 0.688615939335225
-1.59128184412534 -1.1019316653191 2.39508023142338
0.98452867706758 -2.90952787356533 3.64672850539377
3.38982560021819 -3.2072020191712 2.47713488152551
-2.37020611726443 -0.669900384645214 0.520581165669723
-2.37932862144118 -0.67070394774699 0.522927149030399
-0.456799334423588 3.32362687655473 2.59485093154405
2.79100678023286 1.70843813628516 1.72261581776309
-2.25185114199008 0.671201437641144 0.305081508769793
-2.25746555125838 0.670132382790515 0.304696490309664
1.8662903254174 -1.28514855567199 2.82000003581348
0.877268673938627 -2.65738480072814 1.38564875582348
-1.19617753284351 -0.683810098257358 1.99489426145198
-0.960194299998435 0.285733950881644 2.95999781945963
0.347531958262767 0.42643212114263 1.6132154060432
0.34722400077435 0.426015543610662 1.61187234774543
0.542615042677787 3.12342565609137 1.13861563670701
-2.56155358465053 -0.856283683162786 1.44208204187869
0.865829092753323 0.493591070503447 3.35003352823704
0.565642719294672 -0.978369271962582 1.77679563916286
0.571964525451754 -0.752738963523546 1.50364336209826
-1.8362775459821 -0.037348058517099 2.28642609518365
0.155960281277721 -2.14553415578219 2.46978631086774
1.9172057775166 0.574328779983338 1.88985737873169
0.107596935419912 -0.00999956920987756 1.65339489326552
0.107684353590803 -0.0100094456177053 1.64953026131788
-1.02612329435872 1.58413073366191 2.02058783661616
1.21959673436675 0.943898076497019 1.72854902158825
-0.719333026834339 0.116717536173495 1.72005298574266
-0.72117700880402 0.116718569691489 1.72100843755152
0.475508888740148 -1.2274131412319 1.44428040691653
0.474902889318439 -1.22828086563818 1.43998938002186
0.476284213679731 -1.23120119319407 1.44030876995027
0.11456180457977 -0.520995295677269 1.74634064185723
-1.50303319776831 2.91000609302295 1.46775471628224
-0.500207583016466 1.58591221875323 1.4894990290015
-0.606570627625196 1.60023593965946 1.85422298235696
-0.606461280900108 1.60533696388677 1.85616509856474
2.41868540829438 -1.32364493563472 2.09991366754738
-0.963918030972962 -1.34816815136059 1.26252714815638
-1.65675531801905 -1.23796535927353 2.66719994199906
1.10229748362056 -0.653048507987551 3.04334963452879
0.616994501058619 -0.42675018197936 1.34500109991085
0.615448978521713 -0.426574426802906 1.34474162656568
0.616505771079842 -0.426206268144836 1.34582321126364
-1.24685914911936 1.55147853519579 1.90926022645486
-0.361361235552547 0.513198366683196 1.96616798508429
-0.36044685684264 0.511842302326752 1.97138780341122
-0.361317857089515 0.51273920776548 1.96869573282049
-1.576430766996 -0.930179971982802 1.66799910134429
-0.365742611632636 -0.352825411999768 2.74465423229352
0.83219998397722 0.283284904014981 2.31278369125032
0.316919388229242 0.762966883807561 1.37765533708343
-1.18412716651088 1.11696842508006 1.68733036285397
-1.71346854652008 0.939515906917315 1.97369653129513
0.794789886676655 -0.501192868597985 1.87547613328201
0.678703751267349 -0.427961730887783 1.9886097885333
0.709679647386743 -1.09308739425999 2.43073390952134
-0.807392404577686 0.137326507152039 1.25580951674012
-1.43643229361315 -1.18835485678814 2.46136072411961
1.87115391567897 -0.514283291200879 2.57673314506639
-0.0606864323598695 -1.56194816040883 1.55489024721574
-0.276530447453869 1.09740471399824 2.33802631381106
-0.735377124594798 1.90867102299729 1.27806468235891
-0.856773645197382 1.17436909333317 1.85871744592477
0.128421367422038 1.59366436432461 1.65942893033647
0.831217380387319 -1.37365065305268 2.28749693848504
-0.852968176122202 0.86457473226509 1.57856180909575
0.643641539502326 -3.26266654715813 2.88986360122554
-0.402099598310811 -1.19813506208389 1.65351013309698
0.719940140182872 -2.58487030149739 2.37709450589334
-0.801676909768539 1.31757854377695 1.83803060148731
-0.803403467982796 1.31774004341429 1.84155928123847
-1.23000067373656 2.02747506585544 1.87600775280682
0.0555272269182729 2.99691526364876 1.70974708144566
-0.0509141779584613 1.79669398824569 1.24579185608142
2.52300155418549 -1.31728869511979 2.53568725097951
-1.14919124401285 -1.11714130101613 1.03183778591393
-1.21308264241651 -3.879032528258 2.78841113749412
-1.2150846165514 -3.89075785999966 2.79570882197258
1.65136965199653 -1.70950040393624 2.30992711009923
0.609187217225378 2.9409368381445 1.36498125128918
-2.51473646027277 2.22991242327918 1.20444611398089
-1.25417601762841 1.16837357507429 2.45620197847492
1.29402739869754 0.319929750837559 1.97337032550362
1.82125343000513 -3.8288252551525 1.86221938270299
-1.29355620689307 -0.30514740780574 1.51633898256926
-1.57559452615381 -2.28104348354232 2.68067988276655
0.791949873676646 1.03799830015692 2.59722762631666
1.20755995783293 1.42118770336514 1.60661699095604
0.299448867079098 1.48533020556847 1.06641016388506
-2.50345771926289 2.68758126270056 1.07906796116585
-0.0856724433666035 -1.97053217881982 3.15555320151843
0.149972167484086 -0.820333224034768 2.12562970574596
2.2118732875498 -4.23471086590616 2.27597461844479
0.0609303795823158 0.799835450152758 1.64064414231382
-1.97751232678182 0.91341865628294 1.8697109812993
0.689144830956018 2.05808791113751 2.88907368472276
-0.637876261772085 0.97555443426805 1.31308177528608
0.296904272661738 -1.99108476424634 1.57739194452032
0.296269060040018 -1.98910684983169 1.58027393440654
-0.493896586554293 0.19541527412324 1.51627953044216
-1.15099533884092 -2.75018341037429 2.85365807657425
-1.15185200066092 -2.74975782932956 2.85485044404331
0.285199315501471 1.04050835641768 1.75541934372526
0.284983295043687 1.03704998564034 1.7558744309543
1.80795411104946 -0.391568581775486 1.16358600628227
-1.09097148630749 -4.72532170637955 2.38226597031348
-1.12545396763662 -2.04673051566554 2.90372774289985
-0.650576648698526 -1.96524170430562 2.89948227447348
-0.662900223553986 2.89447006382548 1.87972441396944
1.38679486395245 2.71531258448472 1.13856495199694
-0.623283125484764 1.55789889739512 1.41152560694313
-0.62293033041681 1.55910295233416 1.41154654850596
0.451984835902697 -1.11817392854901 2.49110844197345
0.9710017848025 -0.402658326942252 2.00829983681673
-0.738184878347701 -2.41715313002496 1.79379642065665
-1.44605334753751 -2.62040390050665 2.98172188096046
-1.47747389516198 -1.36212875715058 2.08978471723392
1.02846898482422 0.320313124433639 2.22307585830211
1.02868790994216 0.319781392346392 2.21804524246072
-1.1764158187088 3.51901689115599 1.1772128049565
0.442451676360571 1.9072513115793 1.92299620779198
-1.18401438807215 -0.308502217652235 1.32568311545957
0.958517394664454 -4.08127275784814 2.28528792487871
0.931594186212678 -2.75126281602078 2.65169907874089
-1.07144315630486 -2.25455987595124 1.90965956710508
-0.619589247687666 0.555207258066585 2.91486954132096
-2.18577255869796 3.01367271418767 1.83686470535848
-2.19086849021938 3.00622040354538 1.83240153288424
2.63409045574572 1.44679350525932 2.15239004586293
0.316876356504181 3.3328763496114 0.565871670532505
-0.371692215913699 -0.504898619298874 0.950144149964676
-0.831929665611088 -1.75691128427566 2.42312493590148
-1.06291798884914 -2.99458141997546 2.89498843929722
2.33428385717143 -3.41357512905364 3.05897635373321
2.34533823289613 -3.41472620930887 3.05561218599861
-1.14689163263382 0.672493035615883 0.976213924435762
-3.41734818063661 3.06122989147939 1.65798538633845
-0.635402278770784 2.35164477074917 2.47166504457835
2.69859252433396 0.639692639147624 1.93766414397938
0.28822827322001 0.820523205090058 1.62919882633723
2.59162999403841 -2.1079662737244 1.52828457446875
-10.1766492887166 -2.08151480942155 -0.243824005241061
-4.01297491039736 -0.325199428939482 -0.259702293170238
8.16496335797052 -0.285014684011137 1.29526301127845
10.3707821541567 -0.271156824079406 1.66413429817426
-0.401225153505455 0.326874034038813 0.0631990490087523
-5.55883667342615 1.2658241009487 0.0334076160767353
-5.55466491815615 1.26758136405027 0.0335204561109156
3.97997869045516 0.00415834503240645 0.805724700243816
-7.94613005844325 -0.0582630238586664 -0.387190024158623
-9.78553683118056 -0.116929513731914 -0.523657588936672
1.61044632598817 0.208229367113685 0.394207329420522
12.4003285517297 0.768322705048119 1.93200107144651
4.5926593837044 0.433858746783549 0.728199001703528
-8.26193399021572 0.498109496728268 -0.449108754986145
-8.22795751281691 0.497345630362972 -0.450736372214007
-12.2752543124154 0.519415483739746 -0.762159638151317
-0.657648923074135 -0.0785101307160326 0.105779796216998
-0.656904684795017 -0.0784031519676346 0.105561463752015
0.444422061582666 -1.69420415831404 3.08400435877103
0.087523974418017 -0.923964240461585 1.8616509390647
-1.68622076390394 1.49727170126467 1.75905515180181
0.0119658947577733 1.29527955080391 1.42104620086905
0.444758117652145 -0.606814210323573 1.9126711704821
0.745197613175448 0.690757203880124 2.17765273867256
-0.68003451330883 -0.302360073646961 2.05566367699865
-0.785619601505947 0.482444316685625 2.32604511814194
-0.786116357117497 0.480989960983474 2.31886294297252
-0.207458661035162 -1.46244804321302 1.71442042900282
-0.10722410962703 -0.747441384673077 2.59489759925272
-0.91743561612666 0.261233317608101 1.83712240389669
-0.332039281727394 1.23373977983718 2.19335470321445
0.832125290383704 1.78205069450034 1.37927694095373
-0.254993392973546 -0.200648063635824 1.82700489567859
0.201256046441758 -2.00933775818235 2.38276874714522
-0.0739478869944437 -2.20346230177898 2.24534551218722
-0.0324143629276989 -0.708278788491093 1.89346959776024
-0.238540888335175 1.23576129794928 1.84448328562568
-0.594499459182205 2.226455916971 1.85184762396296
0.306650708953972 1.88123537067699 1.95501497980921
0.307293269693076 1.88120136887502 1.95951060352857
-0.527577991662614 -1.09514282932381 2.38059382199269
0.154432157236147 -1.9814037230249 2.13891721251534
0.154276108586458 -1.9775861353515 2.14223857931447
0.771228327297912 -1.58489549233183 2.54979045183051
0.681159851487543 0.52052052792007 1.8697172613954
-0.30797399129245 0.146352978302825 1.75722761371233
-1.38180555665798 0.902238239012873 1.99722248807623
0.243925634382763 0.75345687560058 1.72348633641699
-0.354001044183477 0.311098677863014 1.72506359521567
-0.0280076345186983 0.314869067604261 2.23461117173678
-0.0241103108073416 0.0187792733516386 1.66846555041577
0.301916867004097 -0.909433877585214 2.36844020287459
0.867254800471972 -0.938466506011082 2.36194991471578
0.098590919023416 -0.791901123685502 1.86555050119696
-1.38409586933206 -0.169850505130301 1.69567636884944
-0.322638474546644 0.107774665898944 1.5538672169652
-0.352520751005065 0.468069311593316 2.45403592559301
0.729602465719216 0.520492527674742 2.37809009178963
-0.095408587091329 1.58102367742184 1.5793936341221
-0.622468628324175 0.516532891651476 1.19258286159045
-0.552327666464848 -0.589483496476737 1.78411945424935
0.600785261744672 -2.59193241819826 2.65635153798146
1.11558214843045 -2.18430851551701 2.96007180568471
0.206343577150952 -0.217450476160964 1.74493006840434
-2.14297828639902 1.96364983814065 1.46301248427258
-1.02618367741395 1.38905823258944 1.55685073470011
0.357391148910011 0.921600265235002 1.77630326582419
1.10002413995324 -1.44986655118191 2.4726082599102
0.0231590192436835 0.556999015270847 1.98642747058667
-0.148073011272526 -1.04354399290485 1.96899982808166
-0.265428677207986 0.64947726138264 1.81774367325163
-0.265915681313972 0.650310342407164 1.81346726853953
0.952914680241936 -2.35349834999291 2.15429993459812
-0.471016148168791 0.0290864534678397 1.91827946642985
-1.02854952228185 -0.480464026684401 2.17416553567827
-0.572060579289931 2.39588221713997 1.60385745890555
0.0792780455269684 1.32146043570809 2.13043777889475
1.10065888823045 0.92642317685029 1.66869605367192
1.10203881377776 0.926013265005833 1.66833696568317
-0.767239529234338 -2.42811658930508 2.20435873736847
1.70573712790613 -1.72910179728251 2.45422401000395
1.71090867127441 -1.72827087673573 2.45535657637962
-1.28619430334657 2.06784832514429 2.42116487665642
0.195166419886698 2.40395435579133 1.54683498722094
-0.913661283957139 0.781143306501947 1.13905782666082
-0.812479471699487 -1.03508469623362 2.4012895097345
0.842496606723265 -1.66722636762764 2.49069197929197
1.13246392634869 -1.98007442242104 1.80453057064605
-1.01298944184993 0.730270218713504 1.96495242862441
0.500473940294167 0.0465778713904799 2.09196362105792
0.563823245573184 0.31489203146628 1.4723693983029
-1.62945310091604 -0.225420168908035 2.27939893824785
-0.5924375643205 1.39466916820381 2.0511599096393
1.36967859118501 -0.198180079793124 1.72045094615233
-1.00999141218729 0.441921148103574 1.71109900431063
-0.0830483203568099 -1.13900599062212 2.8183075894787
1.36031040289439 -0.764940040304279 1.93233717207302
-0.934477679676714 -1.01767309326717 1.11751798317157
-1.30065204356597 0.260362875435703 2.32596461946859
1.03847471588374 1.32728959003449 2.49453501143618
1.03883402732815 1.32709646774819 2.4940626629716
1.11931330727623 -0.41557789405537 1.58360901537811
-1.03801665816893 1.5182796138035 1.52007593369785
-0.55270312587791 -0.472725756911739 2.06697000854483
0.878847805154164 -0.325511950333873 1.688684111089
-1.0704410340864 -1.17436372374109 2.38493652320152
-0.298170569841392 0.544791651055749 2.29696626613462
0.822922070426521 -0.429722520459777 1.9065954443008
-1.11210835995269 0.124818166241626 1.62030523456131
0.155721021590092 -0.179136545296543 2.32844915553799
0.755270028682393 -0.66359793953329 2.07961496242675
-0.268326794114993 0.531577905028895 1.42251871460935
-1.48808068265294 0.495468710197037 2.10310046399074
0.201205303398604 1.40389527139504 1.83410212345406
0.201893033003291 1.41035601948625 1.83782553278955
-1.59158180986345 0.146050398063336 1.9639832983218
-0.768471934610525 -0.901293211774395 2.21178839113513
0.926652759698882 0.201027108192808 1.71807713173534
-0.409335118201442 -0.399111627658969 1.74120610003002
-0.136801551073994 0.284227657896873 2.71611208839689
0.744666308550632 1.53397963226116 1.42150252506481
-0.807073220599775 -0.790419915426509 1.4990966795994
-0.367042829054254 0.777028234636823 2.37679852400684
1.25536140370361 -0.969096121939381 2.00408499042974
-0.767185404385425 -0.369865865114662 1.9436056483454
