"X" "Y" "Z"
-0.0829521576330088 -0.0801234797556541 1.96157707173081
-0.116952809606003 -0.075878924665138 1.96552319298576
-0.120098420233465 -0.0515912814521562 1.96300699083869
-0.0998309295598776 -0.0544763392917764 1.97403038962735
-0.044157078137432 -0.057393896551478 1.96233348037066
-0.0626535080257232 -0.0417129027016969 1.94724349669964
-0.109339990153295 -0.0626974346228386 1.96317948209584
-0.117864088479279 -0.0553277562293342 1.94831629628561
-0.101826935054157 -0.110336700403331 1.97182032340358
-0.101817110379584 -0.110400509393438 1.97806293776059
-0.0777907645880779 -0.0838266728254275 1.96268595848767
-0.0661203617131925 -0.0863582179178875 1.96216217979715
-0.0910963226081548 -0.0158795153971887 1.95674320638473
-0.102101788669773 -0.0397304339641654 1.95912071288911
-0.0877649545901254 -0.037818489406437 1.95380813757771
-0.0709481553033167 -0.0973908154104232 1.96562512863625
-0.0915815577433183 -0.0774906921678389 1.97905225366608
-0.0913554118754683 -0.0775143847129915 1.97420392476746
-0.0872207197386827 -0.0485988268968566 1.95906148832655
-0.0745804844959245 -0.065149997930766 1.95504096980927
-0.102391593544793 -0.0650328626043711 1.96876706342532
-0.0952261135717296 -0.0412547324927686 1.97400955954082
-0.110039377284393 -0.0530091766720545 1.97409523851759
-0.0818170859462461 -0.0514772971264975 1.97265650041957
-0.0572555901640241 -0.058833934537844 1.96171514667912
-0.13515732173499 -0.0587699268909877 1.96503830437474
-0.111236326042729 -0.0594327794052471 1.97177597415399
-0.102178984651907 -0.066018770790169 1.97002541801877
-0.0759530882174634 -0.0775046744912118 1.96174058194096
-0.053359292251528 -0.0584474195256115 1.94601478665817
-0.11418037395889 -0.0577632053873712 1.94585495378749
-0.10687376492248 -0.0510827832989717 1.96747964365498
-0.106468660824236 -0.0510652679348058 1.97188410924714
-0.0879278033594258 -0.056496458069527 1.97669588342314
-0.0477254384442117 -0.0606600000715928 1.9567894376957
-0.128563613777176 -0.0695731574669328 1.97008060061796
-0.0929016756340027 -0.0594233971992595 1.97316208476687
-0.115680695355489 -0.0628416402416189 1.96063479603933
-0.115737711739043 -0.0627202232181487 1.96685301229253
-0.115713105151116 -0.062849693909602 1.96271370358755
-0.0369326661948442 -0.0529526299188103 1.95491233746777
-0.145341984023194 -0.0691674462593575 1.97110012813432
-0.0842897325681247 -0.0148944513808174 1.95496719873862
-0.0846332999680652 -0.0618922418737272 1.95613238025072
-0.111163731452116 -0.0773844348752357 1.96956653849824
-0.110850208112997 -0.077425195785076 1.97578059929875
-0.110958812507194 -0.0773729517473075 1.97391872657771
-0.0559926300764345 -0.0398070725619443 1.95909398317984
-0.105832483079591 -0.0280426654433528 1.9480170211373
-0.094142227875468 -0.0594308564221846 1.97300850704261
-0.0680637767548069 -0.0707204161228132 1.95560050921971
-0.105129328351704 -0.111893491166426 1.98274818400843
-0.0433180919211225 -0.0672234479193019 1.9688621105791
-0.11850904230639 -0.0736295515866936 1.97784130872463
-0.097317675249365 -0.0354292156972757 1.98067611029005
-0.106142060070086 -0.0447033914771716 1.97081729475817
-0.102941754286627 -0.0657531650530428 1.98792434571976
-0.102596468624289 -0.0656464095253773 1.98478011592609
-0.071377495301169 -0.0664872427476084 1.97228307575616
-0.102855594705534 -0.072476926518281 1.96584684539902
-0.114161644703151 -0.0505214015511329 1.96693077658241
-0.0618942902451334 -0.0718891957931594 1.96455636924662
-0.0763324498254889 -0.0597361289851234 1.96307211566813
-0.0909371730909574 -0.0739067811854675 1.96967404882312
-0.0894612053005546 -0.0377938074981064 1.96153455248525
-0.120174951584251 -0.0875833415337791 1.97693028264716
-0.0607924842571898 -0.0535391708474354 1.9827789133545
-0.060922597465184 -0.0535487041309116 1.9844376636538
-0.102310024424186 -0.0811345797751673 1.97463822912214
-0.110777818895929 -0.0721276209260504 1.98736218212667
-0.0667603033219411 -0.0521047029215803 1.95552672739753
-0.0949014739451325 -0.0866977642640474 1.97709735625729
-0.0877180457858483 -0.0437883376842244 1.96215087444414
-0.100482320462214 -0.0709215531781699 1.96667186220805
-0.11060066106312 -0.0484640364777771 1.97080275079301
-0.0467411274738421 -0.0626568241054888 1.95914239786454
-0.113285582628573 -0.0534787326145186 1.9566093526666
-0.0647734124148728 -0.0640792591533941 1.94816408046662
-0.110309074355684 -0.0470488373330984 1.95367489975624
-0.114723992847906 -0.0986576340886912 1.97287912081147
-0.0499284180713145 -0.0534488216436175 1.95420228401589
-0.0499316084649201 -0.0533863507849281 1.95823703597549
-0.0746001657560435 -0.0202192937410642 1.95526625206977
-0.122968322039249 -0.0383065777363016 1.95875183315923
-0.129456447344121 -0.0549640355052782 1.97474151644547
-0.0505547726165551 -0.0764130289781875 1.95923884501756
-0.0842318371344173 -0.082431109214026 1.97711406139991
-0.0820869611688597 -0.0599105293305221 1.96751936288284
-0.099122525155383 -0.0568600549347758 1.95166012653134
-0.112773921672793 -0.0608969174183846 1.96319280036551
-0.0627285896356142 -0.0495221502301566 1.94801467257592
-0.0976000320263446 -0.0500417997427047 1.96733844600607
-0.0798060791489278 -0.0559221063907709 1.96166071038346
-0.0709559696551248 -0.0548822335351133 1.95649966315127
-0.0710610406819159 -0.0550530330865986 1.95189359747253
-0.0709915503609946 -0.0549285722263081 1.95560215087145
-0.0710566647759201 -0.0548955599214012 1.9554460686651
-0.0883222152501433 -0.0784856733186146 1.96704635074585
-0.0879874637111173 -0.0783726301997942 1.97062302389315
-0.0651985975198261 -0.0393426655510048 1.94790589861731
-0.114796411973157 -0.0411699284496589 1.96226286853361
-0.0767563642079481 -0.0650329579187153 1.95968473387985
-0.114666113504375 -0.0519049914955747 1.97584923176675
-0.110571030955681 -0.0812100156440267 1.9854722935112
-0.0628950147110285 -0.0421791268287968 1.96278593178425
-0.0796587105082814 -0.0724574859557395 1.96864704663182
-0.0923429715172379 -0.0227555204819278 1.95563790272477
-0.130943364800089 -0.0452027593732681 1.97048224793914
-0.112416910498875 -0.0496402880638768 1.98402180323154
-0.0568071333770703 -0.0889722898888864 1.97536109964873
-0.056744368585865 -0.088980440406576 1.97738322860651
-0.118909142485649 -0.0499980684433328 1.9686145842241
-0.119667551949227 -0.0139284014940978 1.96390205876333
-0.130310707302509 -0.0666625143539165 1.97029010810683
-0.0611832579653395 -0.0768314346081703 1.97084953400956
-0.0564855022346475 -0.0827952206242086 1.9667798146206
-0.107268438248425 -0.0565298355975716 1.95981674320651
-0.116784725036948 -0.0148867843406907 1.96104707062299
-0.131416486431459 -0.0314480263737391 1.96254828616995
-0.0812044516819837 -0.0584307994645616 1.98219064557688
-0.0451730760741827 -0.0772816488758328 1.97131245763927
-0.110387096235728 -0.0750811546394231 1.98748667803205
-0.114540008670183 -0.0471323734625536 1.96590649784315
-0.107900486187541 -0.0539215988181742 1.96110734238732
-0.108042532308123 -0.0538468952173083 1.95843817346762
-0.0775816921983401 -0.065599812697371 1.96715245519738
-0.079363308118167 -0.0465396370397239 1.96604507197762
-0.120165688526153 -0.0436143399215972 1.97526986259672
-0.0935790695462458 -0.0319152789251025 1.95469954043819
-0.0889071500299778 -0.0680440716969645 1.95857732745277
-0.0708821092238355 -0.0598820758690672 1.95831882117836
-0.113755187435181 -0.0618358730998845 1.96370562676045
-0.125357261497117 -0.0530558074641074 1.98387986175567
-0.0597453817351793 -0.0584897971158286 1.96539890903055
-0.0799658549413138 -0.0706392963165014 1.96762190557659
-0.0787063877304401 -0.0611652488016713 1.96100714969112
-0.106129978813186 -0.0461820155191298 1.9758241611451
-0.145937727552094 -0.0418504448222971 1.98691165313674
-0.0789069376392617 -0.070394841836871 1.98775032797651
-0.0680418434215102 -0.0844019100591832 1.97233310838944
-0.0897056600349248 -0.0832572608085635 1.97777818439758
-0.113726140880004 -0.0236258464902341 1.96433326225986
-0.153279229147829 -0.0423350717366351 1.98017769631162
-0.0422900406678185 -0.0533589597413388 1.96870838580565
-0.0628602472946302 -0.0987989540007584 1.96482993237009
-0.0793319194670689 -0.077389134997559 1.97881471601499
-0.125609053208301 -0.035863239982692 1.96080108608461
-0.142933945210404 -0.0446413877623545 1.97805351244886
-0.0574047108746045 -0.0480135132443494 1.95775190918626
-0.0767939948477442 -0.0960356085544006 1.96810832972828
-0.0946975164528546 -0.0485963269307501 1.97873820234692
-0.123174645236229 -0.0387854961848266 1.96814309496924
-0.123393136112179 -0.0387836698363949 1.96300200343805
-0.121140475231473 -0.0260998659524064 1.97276335198136
-0.0642239746659354 -0.0951302825879991 1.96525428965477
-0.0641768542439987 -0.0948579690032951 1.96529384788394
-0.106465796920076 -0.0788020559565911 1.98462806165095
-0.122736396172303 -0.013895863426683 1.96617828851757
-0.0992047614340122 -0.0377618291187244 1.96092919833607
-0.0496209985951165 -0.0402474983592249 1.95215488358371
-0.0784488121100494 -0.0773326012830486 1.95569988150797
-0.134772330110455 -0.05504926525035 1.98229162344814
-0.102184681695405 -0.0432467004831195 1.96686410974537
-0.0833972481622547 -0.064737397708591 1.96216797846791
-0.0465372602974848 -0.063600392071611 1.95804148828805
-0.0992398466486955 -0.0714697743565884 1.95529071118084
-0.154881139816289 -0.0349263778720662 1.97416150555361
-0.0998865571912988 -0.0496566149811093 1.97256013075575
-0.0769547635321085 -0.0633222676228851 1.9761452177986
-0.0377869747461896 -0.0751289094298688 1.95783408327802
-0.109841972088399 -0.050449532733284 1.95631525353782
-0.149848593833535 -0.0499772387084965 1.97473490995598
-0.0953252886095919 -0.0252083283580551 1.96228626610394
-0.0852742748040293 -0.0759363736732822 1.97493665497788
-0.0367994412343132 -0.0466984990267312 1.95259999825316
-0.114093643686583 -0.0711847744493969 1.95356621129289
-0.139093995238222 -0.0451482695627078 1.96693011276532
-0.08361268509741 -0.0695103850792548 1.95963692475583
-0.087623664496776 -0.0881940752603464 1.96704228212842
-0.0520340060894816 -0.0378232092598344 1.96609180139456
-0.116170417971411 -0.0231884191044384 1.94694777259935
-0.116118708770994 -0.0232336854130666 1.95033350024502
-0.12264999571788 0.00220125634521428 1.97159306860305
-0.052916453383773 -0.0569934365032779 1.94859240791437
-0.108515915636214 -0.10760455296673 1.97770297581945
-0.108655206012611 -0.107491014814817 1.98103454827365
-0.11549120762516 -0.0525212279531902 1.95631086167181
-0.122569901248981 -0.0129122545696976 1.98135907934806
-0.0465353206784192 -0.0177869074003097 1.94759225049844
-0.0908790531247962 -0.0519478878165799 1.96962767747997
-0.107129636508852 -0.0641157618672446 1.97869046716367
-0.107382622770645 -0.0640519581602121 1.98318002589013
-0.102587155488019 -0.0398634434767891 1.97643417510274
-0.103016735097665 -0.0397540927281163 1.9721131923954
-0.0958012327963025 -0.0456472353070853 1.96072024026644
-0.107416374857552 -0.0613256919157648 1.9696099405975
-0.130656869354378 -0.048065124826055 1.9812428310664
-0.0706817393498871 -0.0510040531286542 1.97160096050415
-0.0681565173803838 -0.0315191460889178 1.95585431232658
-0.119509858162843 -0.0481650073191158 1.97045943634658
-0.105922351546523 -0.0295044112041384 1.96439244173009
-0.1313018857399 -0.0656667202127126 1.97848700580703
-0.0520133056888354 -0.0633664952062053 1.97899655502198
-0.0648244990924996 -0.0417662836302321 1.95941334323342
-0.139080658471759 -0.0397247606044569 1.97137013449285
-0.0862870840348361 -0.0291025138648887 1.96355694646307
-0.111817873462639 -0.0865584897647515 1.98132130076544
-0.063252001505401 -0.0674731959046448 1.97535755346088
-0.0675660987897476 -0.0651135186728539 1.95702280496709
-0.0675426901301898 -0.0650975175196495 1.95785951640692
-0.144790299803704 -0.0290339129595234 1.96904028784049
-0.0804731140526424 -0.0197970040532244 1.94977197814761
-0.0803558352314614 -0.0198208584951319 1.94621617605737
-0.0674924896344644 -0.0828573688497036 1.98238802055522
-0.0646264144964479 -0.0745774049428456 1.95925153131039
-0.111685838490558 -0.0621477730946049 1.97627184432548
-0.0978019287962448 -0.030479072845104 1.96168847832454
-0.0934296189581403 -0.0325360905652141 1.96725128677011
-0.0604429516119899 -0.0677170751265087 1.97028109308719
-0.0874387914092633 -0.064604936872033 1.97000002795403
-0.117712382208207 -0.0916468059116597 1.99026733423795
-0.0938183944228765 -0.0495963492216321 1.9726337754589
-0.0989802214500986 -0.0588194776517681 1.97199495083632
-0.0757394208589434 -0.00757560478358641 1.95893348582406
-0.124685352813471 -0.0506331567372506 1.97935375385135
-0.0890906357716553 -0.0545698159483661 1.9893679717398
-0.0490398353566036 -0.088739236750632 1.97489855285533
-0.108997804742471 -0.064598655757536 1.97422098483571
-0.100496386687158 -0.0397782332868668 1.96552158727673
-0.116899273209477 -0.0398078070275025 1.96534089056061
-0.0785341573775202 -0.0607711307530042 1.99002032545691
-0.0389123250866698 -0.0530487178070504 1.96576431125908
-0.101663640042853 -0.0543431331277897 1.9722195042131
-0.110248555174495 -0.0349044593217303 1.96223927783337
-0.117239608792374 -0.0608015286877756 1.97219733326298
-0.0939147221811077 -0.0880846674327267 1.98024114579677
-0.0728498169306805 -0.0734434176561332 1.97857223956806
-0.0760261244733923 -0.0650906823265122 1.97512764467731
-0.0758948445128 -0.0650964050416665 1.96879389633998
-0.105532993306414 -0.0217382182049369 1.964225829398
-0.102966133462101 -0.0446163444397186 1.95483000732989
-0.0813712745219433 -0.0549460009866962 1.96413979625201
-0.0794320033714647 -0.0966428296719002 1.97430851513884
-0.0788580515889476 -0.061698516793336 1.97733623286857
-0.108957214295424 -0.0471203102786213 1.96597873263013
-0.0899096538648462 -0.0339343512205152 1.95798127629144
-0.0740371964954527 -0.0344521825563829 1.94904438943509
-0.0966464078699196 -0.048476183053222 1.95772985805392
-0.08976928125377 -0.0708874193891158 1.97932917705345
-0.0729956657782791 -0.0824202290862673 1.96873094833243
-0.0963455224339197 -0.0721671743106899 1.96902399408261
-0.0931075031565168 -0.0330320124518562 1.96071375159412
-0.100255605552164 -0.023238779971756 1.95419773236687
-0.100899373809953 -0.0451205700087245 1.96541262419952
-0.0628275311958716 -0.0671212417537247 1.97284330613099
-0.080646902292628 -0.0713624524578253 1.9643872716325
-0.089578508133769 -0.0548684812645013 1.958803097058
-0.115218600537979 -0.017793861914394 1.9560936200831
-0.0921775364628142 -0.0490762823934181 1.95840038444479
-0.0760561653814538 -0.0791762491250883 1.9619851548247
-0.0423033441754017 -0.100761412549492 1.96988588414466
-0.0907185245554022 -0.0446454461118449 1.95990538455582
-0.130309967678154 -0.0124554559692971 1.95919407974925
-0.0939722398099144 -0.0183321640314764 1.95713507134966
-0.0789579043767785 -0.0758598926773331 1.9664769443964
-0.0397545092019869 -0.0927422269090382 1.97170601828865
-0.0397820528770086 -0.0927392297902896 1.96893343362417
-0.0398368259885403 -0.0925702694440641 1.97521109031186
-0.111792718239034 -0.0353966604356635 1.96839523152298
-0.111558840023065 -0.0353960371895211 1.97001604706641
-0.105635257318006 -0.0467377991632741 1.96930819881285
-0.0689659666521304 -0.0665715439944423 1.96351438180303
-0.0850000600074139 -0.076927953985451 1.96892705825465
-0.0828869466549688 -0.051056419671765 1.97064931009865
-0.0816938689768429 -0.0407455923927935 1.9488152961368
-0.114133463442537 -0.0368351033000721 1.9545365487929
-0.091423837676169 -0.0456559194682724 1.96234852650247
-0.105245278120834 -0.0372898856485559 1.97469591816971
-0.0652247396766222 -0.0637273273407839 1.97901422326584
-0.0647130434188231 -0.041660348524821 1.96150386145321
-0.109737102512437 -0.0749414681568839 1.97169049382421
-0.137304056629003 -0.0197545019083518 1.96642578228276
-0.137217387538844 -0.0632639175502981 1.98359688315099
-0.0470216940664342 -0.038777964049775 1.98204353978579
-0.0217062797101396 -0.0818070656453092 1.96185931200509
-0.103535047184288 -0.0539903967041975 1.96391873085528
-0.1237279778535 -0.0198235449229737 1.9547537186456
-0.159601623411621 -0.0217739071131542 1.96065372340318
-0.0564421795709069 -0.0564295369157953 1.97140276600911
-0.0300204626257744 -0.102534702269551 1.96208528852615
-0.0734426652581881 -0.0977137358215659 1.97933943063466
-0.111319829386357 -0.0328854805673581 1.95036954302679
-0.14358157448125 -0.0418441525770135 1.96622478216299
-0.143310572610454 -0.0416885128161038 1.96803100053019
-0.0432244108043086 -0.0730836113410664 1.96523091966068
-0.0431473283735144 -0.0729958401808562 1.96911716927417
-0.0743405523428731 -0.0643180027232001 1.96870984505874
-0.0707276120698993 -0.0793861280326751 1.97102160814918
-0.127994971921316 -0.0426221780570318 1.9612210227801
-0.12151416412555 -0.0575072077639714 1.97411530952702
-0.0768474186379938 -0.0388020482426599 1.96252239518203
-0.0898754343874363 -0.0852421739326248 1.97781792672287
-0.0436224653613045 -0.0456104085614983 1.97120172984646
-0.0599023827510664 -0.0784343242221936 1.96177945378257
-0.125086770048593 -0.0476546159211908 1.96164731111607
-0.12540257077676 -0.0476672056693898 1.96248431585939
-0.137036417500511 -0.062721426812393 1.97972135348544
-0.0455643909046995 -0.0873246507890163 1.98749114223286
-0.0305559763026286 -0.0662078480552433 1.95711888913723
-0.0305381181640979 -0.066318226989872 1.96247629298258
-0.0305897731921666 -0.0662449412071462 1.96217417974079
-0.158647176217452 -0.0602994689231561 1.97547927683476
-0.0378147181434738 -0.047579049736788 1.97657696374735
-0.0276315487918354 -0.101313363948536 1.97046294445841
-0.0850908248128825 -0.0709974673173299 1.97151556466
-0.112819487780789 -0.0558125575548213 1.96348770011381
-0.163595214003487 -0.0612941883880692 1.98012289040408
-0.163608363910796 -0.0611969569229439 1.97379913615642
-0.163640657749949 -0.0614134895241439 1.97775536554447
-0.058243105321789 -0.0670339905538644 1.96330914663595
-0.0705468703284606 -0.0728338620239485 1.95664510819806
-0.146315713611044 -0.0529068932552538 1.97144476717275
-0.108436129668593 -0.0768504022671221 1.97243396786118
-0.108725352620592 -0.076827210261212 1.97001751067536
-0.108582835011195 -0.0769152725897812 1.9693497922919
-0.0734836116858456 -0.0920725012446832 1.97080330441659
-0.0735050376918531 -0.0919133102762139 1.97108671544619
-0.10355153445118 -0.0799244937351943 1.95877108676879
-0.0901785751891749 -0.0437519529845252 1.955834439866
-0.136747063544743 -0.0564661577975638 1.9692345322925
-0.0988518070379238 -0.0441213603830896 1.97399863967437
-0.0461637216352423 -0.058436444935599 1.96583041214284
-0.0567890485981913 -0.0731159307561454 1.96731537588861
-0.0570022678701757 -0.0728942273120792 1.964651307701
-0.150867575090362 -0.0470099421751709 1.96182167091923
-0.133024170758327 -0.0627572540840033 1.97240120653788
-0.0471910145904335 -0.0782898552373663 1.95903996928801
-0.0470626714103726 -0.0785138862032791 1.96158274646959
-0.0465199433136879 -0.0504946133540829 1.95199331457336
-0.142349412020589 -0.0251668297120235 1.94409826356406
-0.13341362361491 -0.0479947623922127 1.96238134602355
-0.0787189223415213 -0.0627844160801075 1.94572898384781
-0.0749052437964589 -0.0914333384209215 1.97834902170957
-0.0411805509749905 -0.053064015609149 1.9420101941465
-0.104821476763712 -0.0763626944783406 1.95717557414383
-0.119722243881784 -0.0471185579047873 1.95754694683321
-0.104879453745887 -0.0865826608375918 1.96528832105089
-0.112713850928631 -0.0515909427934831 1.98746930230334
-0.0368855238477705 -0.0480135782390575 1.95276255892365
-0.106593578187431 -0.036852856934148 1.96367469920808
-0.0661574599321102 -0.0645767899359892 1.95634658338466
-0.124274011590416 -0.0888371188634037 1.95788760391042
-0.1244465275102 -0.0887255208286638 1.96535479092955
-0.138109439991407 -0.0943827658246751 1.97410240897059
-0.0826713672345409 -0.062608889273088 1.96478886923528
-0.0821203860518194 -0.0616932812661514 1.96485226928102
-0.0340128712660555 -0.0465981527897234 1.95012132777275
-0.0921474352417094 -0.0379247686561168 1.95048060079025
-0.154723369563059 -0.0675154132959304 1.96713562782964
-0.154758781082511 -0.0677152222182544 1.97076185003539
-0.0926948670934545 -0.0832591205932214 1.97386829755842
-0.0471700316616934 -0.0490619774927992 1.96381058651688
-0.0862732050431279 -0.0582931748570266 1.96261881879612
-0.121037096995809 -0.0606585925482286 1.97852223958409
-0.145495846441598 -0.0545344576218995 1.97321841072456
-0.100964604404753 -0.081471515331581 1.97661502084645
-0.0774941687969411 -0.0466096256646047 1.96457294261236
-0.086059080519738 -0.0538952220811935 1.96416823110597
-0.0835615000546183 -0.0285956563619139 1.95918776629052
-0.0838158764894389 -0.028528483220004 1.95344772036786
-0.109901714342893 -0.0919755108995612 1.97528536878564
-0.0759094746545163 -0.0754124015887054 1.95790256146807
-0.12781599716931 -0.0422849761622208 1.96980360475139
-0.0699340823308809 -0.0227273560553164 1.95012975193497
-0.0716781149802291 -0.0606834367112604 1.94746683650493
-0.106215091778479 -0.0981291667081787 1.97861829792425
-0.112326047437311 -0.075458424605325 1.96583967664684
-0.141346052844891 -0.0729698333617102 1.98847937899166
-0.0887689505858524 -0.0544876353329652 1.96026937606012
-0.0470353946461367 -0.0583912131908661 1.95966833520199
-0.0472180621708439 -0.0582317667936022 1.96502333399944
-0.0471714232400965 -0.0583907325670871 1.96583394969405
-0.122513884423137 -0.055949255182505 1.97240431102143
-0.133079461821066 -0.0447036217284801 1.96718471697513
-0.093699077461273 -0.0574144395438754 1.96896573660225
-0.0525361522033769 -0.0647113932976268 1.9494876886058
-0.0754898052559905 -0.0917462119462261 1.96674308846575
-0.0947453258820222 -0.0865203297163192 1.97004193664184
-0.12591022421714 -0.0729886912720289 1.96468420598222
-0.111638956680219 -0.0670157073657086 1.98243140254238
-0.111742556352956 -0.0670508449860791 1.98186045382284
-0.102410954896733 -0.0643536479959703 1.97266069875905
-0.0938200270107974 -0.0481186749205472 1.97873095358345
-0.10401110677605 -0.0778033880408363 1.98051330187483
-0.110364572921608 -0.0865644836616893 1.98842358934434
-0.0918195909228431 -0.078903151795846 1.96396770457912
-0.117823125225261 -0.0460600682159325 1.98218175020417
-0.11803476945422 -0.0461253004743345 1.97956340430639
-0.0774836389107796 -0.0558434031365495 1.97637079332818
-0.0583881718502307 -0.101260244620188 1.97291099944533
-0.0938790848285346 -0.0642639781111988 1.97102981788059
-0.154644252989839 -0.0437449952665708 1.97593470039518
-0.11201643302751 -0.014435756475232 1.95830386170344
-0.102553267547639 -0.079410151488114 1.97051604679322
-0.0212304950620444 -0.108991774813329 1.96610500048269
-0.10124458700061 -0.131683312490278 1.97115666459354
-0.124962760364773 -0.0642211338765473 1.97899426375634
-0.124243515095131 -0.0250887541684444 1.95811916736345
-0.10055148819932 -0.0246493842040012 1.96740844811405
-0.100171848622174 -0.0246124969940163 1.96071726022438
-0.039789819699695 -0.049974220070727 1.95148559025948
-0.11375560086258 -0.09658400277831 1.97770367059172
-0.117575203530039 -0.0760270175324233 1.97840919852198
-0.0928347067924493 -0.0832209060069807 1.95876050885063
-0.108948342914019 -0.0621651461852056 1.96509649751161
-0.0548171245665375 -0.0651619662679492 1.94923308506777
-0.12800473860281 -0.0619208600044201 1.96651335559301
-0.0894325894089341 -0.0622289532246492 1.96431441910374
-0.0740987698257964 -0.0535451104235978 1.95655124733689
-0.0857672902950002 -0.0573192274671882 1.96056675683813
-0.0939752420605284 -0.0471122840623665 1.94794305652438
-0.14383383175038 -0.0733912599465171 1.96843173775066
-0.0651628969080868 -0.0911899753541678 1.97256148173597
-0.0653471406227945 -0.0911070209159331 1.96994056198742
-0.0643582819950464 -0.0759863462171715 1.95255664196662
-0.112937552840371 -0.0163610156022854 1.94410829445562
-0.174700315871833 -0.00756460494344644 1.95422111572739
-0.0641268486838572 -0.0388630161898666 1.956805751219
-0.0559736772935269 -0.118024156964352 1.96979574622568
-0.0558293251626376 -0.117819332903251 1.96878758101422
-0.125062191612816 -0.0619108751451409 1.95360128506246
-0.189289885277054 -0.0217739909796992 1.96811249572659
-0.0689258432187366 -0.0104836368874358 1.95288946935461
-0.0559111445984307 -0.0743244080092531 1.95611379052425
-0.0426707205925883 -0.103319767878669 1.97313026865834
-0.101043038946258 -0.0935197273181551 1.9694009275759
-0.1431336783811 -0.0534299103527787 1.97179474837971
-0.142736325223503 -0.0535089514681477 1.96402869922148
-0.142745894035157 -0.0533583388490155 1.96614775099363
-0.0748915048062235 -0.0382659377632347 1.96099092587438
-0.0675652886757186 -0.0702281316290268 1.96279609207322
-0.0675717651510001 -0.0702314969123331 1.95808441404639
-0.0993086491957529 -0.0836789307604868 1.97051510344305
-0.0886370667735657 -0.055814026472839 1.95562488833934
-0.12524887246146 -0.0408050066858698 1.96374808421078
-0.0911519491328412 -0.0242210576035851 1.9717067225931
-0.112151880105154 -0.0598736624075975 1.97824323881114
-0.112069391214551 -0.0597076644276115 1.97018199540365
-0.0772283636469424 -0.0709025262591968 1.95668112061015
-0.155599291242099 -0.0535202608727659 1.96837139139814
-0.123290557455823 -0.0393844573163588 1.9635898200784
-0.109231424596418 -0.073928267441705 1.97287001372991
-0.0329580437139075 -0.0782572835113974 1.97747395918631
-0.0445707762297819 -0.0743836791661686 1.94690166832399
-0.139905524388706 -0.0275865969295072 1.96927567910804
-0.140581667350937 -0.00513449937376885 1.94103069610273
-0.131185290863573 -0.0529985958689706 1.96564783288423
-0.0348874861763554 -0.0959713111910026 1.97786747549682
-0.0538747327834726 -0.116457119115297 1.97237623957116
-0.104667034981879 -0.0719277464077735 1.97951375708955
-0.124534713534764 -0.0285321386418749 1.95669755689269
-0.147132309924795 -0.0421498341725247 1.97741319720747
-0.0604050080189621 -0.0275331054795976 1.95832898989146
-0.0933020098032982 -0.088083067692328 1.97891502454835
-0.0739466394358537 -0.0622655799365743 1.98028480404439
-0.0715244175025417 -0.0676722622154878 1.94493213772819
-0.0714838102533656 -0.0676651771593094 1.94712631375083
-0.160730793568795 -0.0514877677242351 1.96839986129555
-0.0725869391922584 -0.0295113635154613 1.9450773529015
-0.110181441114734 -0.0593949216184996 1.96313063544106
-0.0500102902858653 -0.0881791211211063 1.97929911892653
-0.0499438518450813 -0.0881833001873413 1.97620450999962
-0.129290476121726 -0.0904227521380904 1.96562316533249
-0.123769430545255 -0.0129552820769518 1.96138138920725
-0.135023362825952 -0.0447657782957528 1.97005992382595
-0.0763629182519649 -0.0749677819914772 1.98074784911752
-0.00122197157561756 -0.0767253651925879 1.97776236559798
-0.0897592458924502 -0.0926045113184644 1.97606299718633
-0.141433097088514 -0.0276154420239011 1.97732402548239
-0.141692042639998 -0.0275818548546096 1.97223749705784
-0.141391523340329 -0.0276039215119474 1.97545284593396
-0.0251073902599781 -0.0680486861770923 1.97293963092189
-0.0310651607489208 -0.10176576061011 1.9712459882682
-0.102699177999402 -0.0520940564807397 1.96272065224932
-0.134828436471219 -0.0349457811235839 1.95321982281635
-0.146662828552164 -0.0451246531248218 1.96207471968637
-0.0762923632517664 -0.0612714134685511 1.98050788610561
-0.0364006439021134 -0.0848424612899581 1.96578403248752
-0.0657228977707381 -0.0667079947314529 1.98529384514273
-0.0816645945311487 -0.041685787024056 1.959517129041
-0.148048867811814 -0.0494821642765168 1.96380432766261
-0.11949887108706 -0.0362947007615954 1.96159224537005
-0.0976842624173873 -0.0877727677221264 1.97754443944455
-0.0544149118119457 -0.0887405062916705 1.97950621094215
-0.0280403712541145 -0.0753774346344395 1.96826806735292
-0.0280178353976146 -0.0755758877879635 1.96068136703912
-0.112235960349979 -0.0447843896154122 1.96374354778918
-0.120443833609352 -0.0129404385189248 1.96183106147442
-0.120548721152675 -0.0129399763862183 1.95591817975355
-0.0844043158961418 -0.0711429444728273 1.97696163862773
-0.029486019259491 -0.0601996317719932 1.95791783600448
-0.0643318532665976 -0.0933795130037665 1.9589944335916
-0.0640684711410765 -0.093582235949791 1.95564524710838
-0.150750256462298 -0.0602967146496667 1.96084666353495
-0.130925595284984 -0.057808394741998 1.9629403317202
-0.0550647423330283 -0.0608727008330031 1.96485226524443
-0.041286409488717 -0.0501651122350422 1.96419265740773
-0.0668116490433998 -0.0447378223961242 1.95919897379007
-0.122612000205924 -0.0367850269812916 1.95437675975327
-0.122948583578729 -0.0367863388940278 1.95387917294599
-0.0967120534816953 -0.0628808605252167 1.96862480365881
