"X" "Y" "Z"
-0.0906029903893864 -0.0451056373018606 1.95523319621379
-0.0905164373514445 -0.0451823372839905 1.95621573242014
-0.0711174786725082 -0.0749253100849933 1.95696818921434
-0.0787082601696133 -0.0855491943531574 1.97917459642573
-0.139453502717967 -0.086540206460447 1.99054273204925
-0.139685587789197 -0.0865468667291834 1.99874178511133
-0.13906614500415 -0.0864724283105989 1.99593346740519
-0.0706873142575389 -0.0188069539973382 1.9428283443553
-0.102901744072855 -0.0354817614181198 1.95101084286841
-0.105532287090905 -0.0489736992284789 1.98454714206659
-0.09481383468286 -0.0763873241422671 1.98607852933505
-0.0992627403638688 -0.0787447799642467 1.97776890927507
-0.0553624892927227 -0.0633333565165959 1.95410798381495
-0.0554058045443991 -0.0631167008152957 1.95935341934977
-0.102150068628738 -0.0515414862286064 1.96744941815018
-0.0956803996670983 -0.0523942434031832 1.97561192745582
-0.0802192603295558 -0.050103152654227 1.9748237786649
-0.0695987890588642 -0.0368912245568935 1.95665346928088
-0.0926598307159547 -0.0334515017885493 1.94202299831291
-0.104708183749477 -0.0456475352473266 1.94460023146627
-0.127885218594964 -0.0819727259746219 1.9726738811602
-0.127847406975426 -0.081922900029423 1.97552676360317
-0.049480454160669 -0.0694247633773517 1.96366631706664
-0.0910191064408707 -0.0247152674677807 1.94899860261412
-0.124503524722131 -0.0168314519515331 1.94583857319754
-0.0991207020062168 -0.0421874482231268 1.95385348077027
-0.0838956285476612 -0.0691404888465431 1.97830271202758
-0.0700556607892629 -0.0684556425021503 1.97075787863687
-0.0932487088008443 -0.0535368831084556 1.95770481964676
-0.0891274487507252 -0.0519910458902225 1.95247109584095
-0.0889634603254283 -0.0519993448808573 1.94897470746298
-0.0968865673809181 -0.057240155456657 1.94939700098762
-0.0996012693970879 -0.073000358772917 1.98500847022623
-0.0682597810414589 -0.0622374166730413 1.97589274631223
-0.100741124321656 -0.0431486226273257 1.97055741328435
-0.0814676954532276 -0.0144362475097882 1.95133316279149
-0.0950695331364794 -0.0344466964313787 1.94083683014482
-0.109964682470142 -0.0685136006821239 1.96576217193289
-0.0545285246082459 -0.0587340012309799 1.9620150263402
-0.122736783535095 -0.0769751493383818 1.99460331498617
-0.0977928377263516 -0.0261094409648424 1.97199874867384
-0.092474264088631 -0.0387955158677949 1.95109085296811
-0.086849300323763 -0.0295607003795763 1.96171383215507
-0.0814690347896882 -0.048463980958964 1.96553133240005
-0.148210381465296 -0.0646362351260631 2.0006108452817
-0.0993879380133429 -0.0611312278612068 1.98683209883482
-0.0889039535439861 -0.0752600377758342 1.97254330648204
-0.0797436404812647 -0.0699534213076463 1.96364861573122
-0.0736066269639946 -0.0545349542135245 1.94230015228019
-0.141525011531583 -0.0407500533363249 1.98543776598253
-0.0904370111092366 -0.0436921404214065 1.97718680729766
-0.0896992004015148 -0.0333708630289588 1.95878546351298
-0.078423687632239 -0.0392328212742568 1.95788470820715
-0.0763426100109823 -0.0300859773400226 1.95096937321157
-0.130836350138109 -0.0711633284957806 1.97660528832811
-0.103710055024091 -0.0681776377609514 1.99277787005087
-0.0797218493455053 -0.0755081108135421 1.98593142196425
-0.0863017504834939 -0.047510784021042 1.98380080191344
-0.086284438063352 -0.0475375408851888 1.97588831336286
-0.0861846684533184 -0.0476214890604678 1.98340951406832
-0.14266090242903 -0.0510696837802704 1.97031905382984
-0.119604064909869 -0.0555477812324468 1.97890590433891
-0.0636427227697271 -0.0670104916491993 1.97674265204431
-0.0796377727051298 -0.0657392752794676 1.98441225964171
-0.0665179092757326 -0.0227010212005785 1.93943859643716
-0.122761472302721 -0.0359763643678418 1.93710944333147
-0.0909234383547956 -0.0545727094768284 1.96447468091608
-0.0709613426701271 -0.076375751565502 1.96296060834263
-0.106664456156845 -0.0785166401561759 1.9888471895738
-0.0477083778296612 -0.0344759445633443 1.96599672098784
-0.117154369000338 -0.0261744256766272 1.94243606991628
-0.115742056385625 -0.0516348274160261 1.97128829503652
-0.0452458840405937 -0.0621015610473314 1.96086584112542
-0.138934747501188 -0.0840554345170932 2.00295462812234
-0.0862405466951167 -0.0422638584996983 1.99988154678938
-0.0831212363792276 -0.0333818973134157 1.96670714002065
-0.0972097188267824 -0.0457200863781893 1.95719062346423
-0.0676774969691172 -0.0398560377812764 1.95493473327029
-0.127749816070856 -0.0734500056000809 1.98621764301018
-0.0938958884458871 -0.0896269040384591 1.99402816677001
-0.0788926464588223 -0.0723649467341508 1.96477281770998
-0.103791875344232 -0.0621554938805173 1.96498977548674
-0.0418364486794785 -0.0294805930670779 1.94009082250132
-0.0416603319773236 -0.0295533162663345 1.94394237209043
-0.107577862556049 -0.0475215706208559 1.99376449925496
-0.0783099240980488 -0.0470367033613866 1.97864575188985
-0.0943668291337932 -0.0533977627026745 1.97832218621737
-0.0946567533316197 -0.053381873736206 1.97767388531495
-0.0943686977414807 -0.053511064887858 1.98078332810484
-0.105047896624226 -0.0638786694115287 1.96551111304793
-0.109945355029878 -0.0695610038511276 1.98349900831994
-0.0960527507326042 -0.087817349090833 1.98949685821985
-0.0845752579189208 -0.0722010021991215 1.97951180826063
-0.0650561657786083 -0.0343967607810896 1.9601284493135
-0.0902192601794656 -0.013885827274322 1.9449372297336
-0.100885456839767 -0.0408667819290114 1.95573416302275
-0.099391351897542 -0.0608217347093833 1.97360447366748
-0.0895292314434201 -0.0745104882050825 1.97944367976328
-0.0619213498863472 -0.0407919104160789 1.96493266406973
-0.0901095856460192 -0.0481335217680169 1.93642676119633
-0.118693637760161 -0.0315643609446607 1.94158315218926
-0.079246082122046 -0.0662974471295711 1.95649549101278
-0.0834386256867299 -0.0802622508324032 1.9841884836162
-0.0868853157695256 -0.060814690222448 1.98300646849747
-0.0900468319980785 -0.0187695746048582 1.96004785299314
-0.0919822818997689 -0.0305379111906538 1.94889175910249
-0.0889679319606313 -0.0324070031021573 1.94557454391007
-0.0812546994532136 -0.0837778409253092 1.97913865163287
-0.0928964966175208 -0.0697140453189131 1.9910142249973
-0.119005952558185 -0.064833764284275 1.97973396194069
-0.0729985350902821 -0.0427300649759772 1.95022531645343
-0.0623652905244228 -0.0460527588979786 1.92808385464378
-0.0945691280999596 -0.0628552804939677 1.95817259480884
-0.102348648593999 -0.0572931244357343 1.98017074106534
-0.118543632162489 -0.0701295219045631 1.9843987757313
-0.0837065789494548 -0.0618136375053029 1.97500333869767
-0.0838467351072331 -0.0619130446227295 1.97195858827251
-0.0506384372508611 -0.0432993506114181 1.9384887227215
-0.088702555803597 -0.048095989723727 1.95654063409706
-0.0884155916607347 -0.0480690429731254 1.9586140167042
-0.122077900496221 -0.0628945682353614 1.98657025000848
-0.0860133440944052 -0.0486251645923961 1.97886184651075
-0.06717539991998 -0.0422592850118919 1.96006094148581
-0.075811695956952 -0.0339220400321406 1.95505909968366
-0.120974387786501 -0.0324516774258075 1.96394036425067
-0.142031056549276 -0.0514067320439814 1.98264450463207
-0.0975687870847398 -0.0758685009633808 1.98901285422568
-0.0628701346163008 -0.067017917426556 1.96142271429476
-0.0894671384394169 -0.0608927705463025 1.95658141188054
-0.112554706731402 -0.0324809463489656 1.96224682731844
-0.150353858111907 -0.0529617944569662 1.96887352401556
-0.0905630937091442 -0.0743381459931704 1.97719908761276
-0.0775434249777565 -0.0648234950072934 1.96735076983708
-0.0772103830365553 -0.0647063045911869 1.96647559600062
-0.0921419459900081 -0.0304436637042794 1.9495884980433
-0.139033819392606 -0.0572809317568174 1.96363328480547
-0.0684513794057885 -0.0559076998673456 1.97077457822683
-0.107341612503003 -0.0762706000018744 1.98599796594586
-0.0910066861266949 -0.0462124961250304 1.98214573263171
-0.0909431373258322 -0.0461035253928947 1.98192386561275
-0.116711599659779 -0.0554987358795303 1.96105757708978
-0.116657632651271 -0.0553345802589289 1.96323956866023
-0.0983215654330086 -0.106219285163121 1.97463654752813
-0.0837978424585092 -0.0706511515491185 1.98622205219863
-0.0838886135147422 -0.0705108063722576 1.97735000824229
-0.0838948120434907 -0.0704806200622157 1.98600639766369
-0.0967005834072313 -0.0144050500271151 1.94709268395457
-0.0967575780675626 -0.014369652192973 1.94180176888205
-0.0967259451374492 -0.0144091180638746 1.94498472874522
-0.111818814744277 -0.0393331742883053 1.98813415485097
-0.123039282417609 -0.0658258769880432 1.99406788885721
-0.0457563958313706 -0.048025233552594 1.95492557943589
-0.0872020784231171 -0.0686726533415705 1.95156298112542
-0.107697576062776 -0.070888587496229 1.96356764468175
-0.107596883502608 -0.0711347567818677 1.97027204600537
-0.117933036107493 -0.0672383152295252 1.99761740381794
-0.114654824872955 -0.0471511168290991 1.99216131670437
-0.03547271593976 -0.00316629523429826 1.94327296402267
-0.103392836570711 -0.0539949705895847 1.95763907281043
-0.120437392992945 -0.0500898191456514 1.98254714187637
-0.126461130150536 -0.0831837198805465 1.99291487216538
-0.0954147920266852 -0.108739855392947 1.99755430743945
-0.0461274880061866 -0.0759281381622572 1.95509407282058
-0.107403635317463 -0.0676022009014623 1.95660541342817
-0.107442018442777 -0.067569831164108 1.96134070915103
-0.101921862178518 -0.0519180402407946 1.96553592067929
-0.0945919967202505 -0.064610420081938 1.97742701842821
-0.0514503925865943 -0.0584553391413631 1.96842495664826
-0.0966239224574611 -0.0501128261746137 1.95924374334566
-0.123243167479691 -0.0406713691839943 1.95098514925933
-0.1059662272726 -0.0696360255019948 1.96734875049534
-0.0954238797735314 -0.107820186668836 1.98809224566025
-0.0953247697124186 -0.107611457094056 1.98848296145506
-0.09539339153636 -0.107581366935353 1.99079596737562
-0.0952458282540675 -0.107545486198111 1.99279205422659
-0.105708144813233 -0.0470121687984112 1.95230806985382
-0.105813284900208 -0.0472269271674449 1.94813252425848
-0.0909652987463018 -0.0653236682726765 1.95795921230376
-0.113132312226412 -0.0744589104577185 1.9864863659066
-0.0707076180664861 -0.0739803464243389 1.96802787211558
-0.0930346730498959 -0.0540270633419738 1.95272776371738
-0.100402122022613 -0.0319442591946576 1.94262712243996
-0.0636784807059514 -0.0622298860146319 1.93751057993426
-0.0936996506287472 -0.0858986846235759 1.96750214120834
-0.120406299391416 -0.0789261141421307 1.98321457968573
-0.115011957784911 -0.0705058283788243 1.9749553968351
-0.0290279791057249 -0.0608418973530564 1.94599628930773
-0.0836422589263959 -0.0601665403889889 1.94002166310801
-0.0839033165769717 -0.0603855360186169 1.94597119491016
-0.0816449564153721 -0.0457468521497055 1.97446053429457
-0.117714812347669 -0.0694975884015549 1.97523238066598
-0.0647807163807542 -0.0445994487351393 1.95891746592061
-0.056837750446177 -0.0472371312108189 1.93075882543919
-0.138713399611692 -0.072644890651302 1.95856187314004
-0.111508540379845 -0.070539238178969 1.95939376605151
-0.115255690132262 -0.0991639822229632 1.9824425619921
-0.0398265051772776 -0.0666036048654006 1.95933649319385
-0.0895803245966136 -0.0631202089707656 1.94475287419306
-0.0884825090238018 -0.0261118167578535 1.95352447676699
-0.110070525790237 -0.0358094726984792 1.94962914312905
-0.143244920347305 -0.0699541073534757 1.99044288788853
-0.0319134945291039 -0.0641041009496586 1.97506319562813
-0.0319588850943381 -0.0642756787429347 1.98313794026647
-0.0616842086512449 -0.0676948588924542 1.96244350000277
-0.142374305126499 -0.0638354353609109 1.96836805159675
-0.0891052784844056 -0.0553355323243583 1.94954266083425
-0.108890024820393 -0.0808360623630095 1.95798258749404
-0.116979664260828 -0.093791397781864 1.98226723102688
-0.0589281766602735 -0.0604191745993696 1.96667486128086
-0.0587048419248201 -0.0602743093330161 1.9639198331286
-0.111272873901206 -0.0261691078848752 1.95557106437281
-0.121328771244105 -0.0516297971099257 1.9592747598139
-0.0729083054175216 -0.0940513695026031 1.98597112227847
-0.0847974327705975 -0.0936612917901408 1.98429852108521
-0.148783417142308 -0.0574091172435793 1.98781428942262
-0.0816220976233994 -0.0300881443953322 1.95269561874273
-0.101956679799836 -0.0588312820831406 1.94623165627848
-0.0861888070106879 -0.0648560670117299 1.96063801065475
-0.091670954404796 -0.0711087814822388 1.96780514995903
-0.091588653627769 -0.0710589447540386 1.97701556072419
-0.0931392564380584 -0.0427998778922706 1.9739587268751
-0.067996468498581 -0.0475680623897459 1.94588534569431
-0.102688224118381 -0.0656368725988734 1.951466457291
-0.104580242550217 -0.0799651400277253 1.96476364640541
-0.118615734468163 -0.0842715167618616 1.99040193100316
-0.111766267062283 -0.0726522242236919 1.98208488939367
-0.0676090708732186 -0.0403083114211707 1.95130135086564
-0.081194514515442 -0.035442193768708 1.93957183664115
-0.127779018493776 -0.050980789224817 1.96551385189696
-0.104580128201178 -0.0611607472784901 1.97234809685379
-0.108126667604286 -0.0913471828080861 1.97535747040844
-0.108284988041817 -0.0913672400075561 1.98293386195992
-0.0729230934917822 -0.0651167995466277 1.96247834540343
-0.0833416624198821 -0.0555083490480575 1.95670119270612
-0.0936233187798014 -0.04314358136821 1.95443181383265
-0.0966183044250554 -0.0721920613096489 1.95992694907945
-0.12158821909204 -0.0691490203787162 1.98311400296191
-0.0740683609293512 -0.0718684702926816 1.98370163394879
-0.0623043541131686 -0.0568207119495299 1.95606898074636
-0.0993088142551564 -0.0622406484521238 1.95416640172376
-0.128401478670769 -0.0549349211048197 1.96816544037232
-0.121478076308245 -0.0975403767042492 1.98471910581838
-0.0646411495398101 -0.088671716170783 1.98428675475399
-0.0953936140362 -0.0748174035481964 1.99320269791891
-0.111119843183071 -0.0401952287421699 1.97356961980278
-0.110958964423047 -0.0402113548478594 1.97473766331809
-0.0742918570648916 -0.0657968349821949 1.95753330201894
-0.11666914962404 -0.0874861775383876 1.98217577047009
-0.0833050502619432 -0.0788373755709711 1.98287449274005
-0.0662566744714047 -0.0637640874175367 1.95917290480709
-0.103149489236124 -0.0471925141464279 1.94969473372417
-0.0975404473340195 -0.0445931190123262 1.95451770791999
-0.053020669677847 -0.0725282364990775 1.96511604347793
-0.120351810717068 -0.0695120877919492 1.99216336051789
-0.138709847892261 -0.0622152521349643 1.98866840397158
-0.0729664952585788 -0.0772883422811179 1.97003180851688
-0.0650833780357144 -0.087095084335299 1.95944382097148
-0.109446408124655 -0.0801365767726009 1.97258909491563
-0.122426084359805 -0.0856945139702887 1.98436937691937
-0.122390203240619 -0.0858299267544617 1.98162076514381
-0.0907099893955933 -0.0738170325861897 1.97290571535232
-0.121578648192336 -0.068508935272071 1.97462385013191
-0.121635973258407 -0.0685250057808889 1.97330034047777
-0.0372652777123305 -0.0349536859462967 1.92512007533581
-0.165964395269675 -0.0636395827015418 1.97228139872439
-0.0915309741483217 -0.0589060802030523 1.9674491109815
-0.0579220302554446 -0.0911287745971035 1.9572723228717
-0.0927395930407372 -0.0882254674467081 1.95705353938734
-0.0720004377498554 -0.0577886353932841 1.94463872744284
-0.111348791117112 -0.0598220527785236 1.96087670531459
-0.115411338360024 -0.0811116892615208 1.97084451850117
-0.106519368281101 -0.0701218393776276 1.9761315759935
-0.0456301208359584 -0.0520011734661696 1.9692226950273
-0.0646605458537861 -0.0388104440889005 1.94622445571973
-0.153726527383172 -0.047992844413495 1.95535981354213
-0.0778592917005417 -0.059205953657833 1.9524587803589
-0.0860645737249928 -0.104486787860932 1.95545303548626
-0.133244277741414 -0.109865927990896 1.98777908192275
-0.0178423955450856 -0.0432577328889778 1.94752873127776
-0.118901771916622 -0.0533597057732633 1.94388389434699
-0.11966681605825 -0.028577065699586 1.9621737076708
-0.0557801051976694 -0.0393396746641928 1.94094706402414
-0.111317522323058 -0.0880056463425866 1.98745829719211
-0.0604498876516568 -0.0588192176213775 1.95649499346481
-0.123199533554905 -0.0641363563191421 1.96895901606308
-0.0795013893934828 -0.0612285858255519 1.9661014426291
-0.0814114178158255 -0.070990171464832 1.95862575976537
-0.0812938572094449 -0.0709469877606886 1.95049809742202
-0.0813889704880379 -0.0709668647027265 1.95579931796725
-0.0684904927661246 -0.0506273824272022 1.97202169867451
-0.118344122896597 -0.0573584624737013 1.97508234935859
-0.0953078311355923 -0.0530888809784252 1.96883633463496
-0.0475707626965509 -0.0569195938028449 1.94329462378442
-0.118068530655793 -0.0787837243348527 1.96955880017637
-0.109681694577312 -0.0593232013746855 1.97393881397649
-0.111286442079467 -0.0569810628227567 1.98139921924402
-0.0754859655705982 -0.0431082502018926 1.97458470763557
-0.0777910199826898 -0.0319473508939385 1.94283623428806
-0.114757508650547 -0.0520416111786087 1.96408609546144
-0.0962175258343094 -0.054999753151593 1.97036776194993
-0.131404640824698 -0.0979707728135316 1.98753436217949
-0.106937032827202 -0.068244090562516 1.98548918574644
-0.106807834028505 -0.0681676672224216 1.99156904598558
-0.0966071884664359 -0.0422949848211408 1.96319445984538
-0.120975582902577 -0.0518733951563388 1.96862117154046
-0.112154751939243 -0.0676877022595624 1.97339731372435
-0.105654199801826 -0.0729236514732731 1.97646779997675
-0.0598188077369983 -0.0553924468346716 1.96855037889626
-0.0769629823168763 -0.0477035788337835 1.94807158221912
-0.102368939004571 -0.0539045936933733 1.94383031583636
-0.114165418840942 -0.0695090274487639 1.949567710938
-0.104274276904564 -0.0845489767986893 1.98469631195396
-0.0623807781743731 -0.0563465365415319 1.97596304378138
-0.104338131961935 -0.0418172189354039 1.96680809110416
-0.0739117389408438 -0.00708391910897386 1.94000997474177
-0.108555130238118 -0.0515188722010543 1.94585354389498
-0.0996134995183138 -0.0886460787438591 1.97620307713583
-0.0998331317507676 -0.0888063897627889 1.97569546670351
-0.0799820714822082 -0.0835614064702222 1.9757143180111
-0.106153170957486 -0.0824121486939907 1.97936065181443
-0.0618285830161773 -0.0183505885461962 1.95362269916857
-0.100501382987416 -0.0597556409865097 1.94980947033792
-0.101053195774261 -0.0636735930540987 1.96437759601475
-0.038885865799262 -0.0769405031252505 1.96052250918783
-0.0387402043800001 -0.0769934049142438 1.95439250746012
-0.0856745552102569 -0.0432025660765293 1.97332280636504
-0.0648146213580666 -0.0485431864707953 1.94945457634108
-0.104408834815345 -0.0700741088046744 1.96774376503781
-0.082268394397496 -0.0555569416953536 1.96925634156283
-0.126932509017756 -0.0836929737588593 1.98537056108306
-0.104257568312476 -0.0573596750784171 1.98322913922798
-0.0555206024914894 -0.0387713545251065 1.95868428363974
-0.0777849203267127 -0.0382801746462397 1.96527709579519
-0.0909122216442992 -0.0456369994804241 1.94963097998485
-0.131424897764612 -0.065813612914009 1.98296132980197
-0.0816554738326046 -0.0812334157321601 1.98373128860708
-0.0726018848663605 -0.0689425563225207 1.96904525806412
-0.0899529047188402 -0.0788383195392644 1.96252333008375
-0.0563679029835776 -0.0325132331210979 1.95457415103164
-0.131179249879685 -0.0863346206563343 1.97357032082213
-0.139493506737073 -0.0730969850858161 1.99326419401256
-0.0329071560690191 -0.0638566777712245 1.96749062750012
-0.0330089585256018 -0.0636814087581527 1.97106794267167
-0.112834471464453 -0.0412163928866718 1.95735354472838
-0.0895010175938159 -0.0393144097255954 1.957090596195
-0.0894411258644313 -0.0393732441944264 1.95083730340091
-0.0855328596966968 -0.0794585578803063 1.96715368630446
-0.103989430574266 -0.0822194539512378 1.97755983300835
-0.0692430656501074 -0.0471666915409297 1.96910096419434
-0.0849211520037298 -0.0523996045799873 1.9530759605119
-0.10155858416173 -0.0319748405533681 1.9523038685319
-0.0759500243581731 -0.0436657604702926 1.96215842518498
-0.0939094356040339 -0.0548531082955103 1.97320010056869
-0.104623548834378 -0.085190194403024 1.96780548895038
-0.115161991870693 -0.067164812054338 1.9677710196165
-0.114864303607746 -0.0671365757086344 1.97616576133786
-0.0799106588909542 -0.0587877108986187 1.95283039143845
-0.120580414945436 -0.0442111113839886 1.97336888878501
-0.0857391139468244 -0.0305942843176594 1.97147731455189
-0.087489248824424 -0.0577920373278429 1.95732698405458
-0.109147171900002 -0.0588023661958185 1.9554726417957
-0.0525935094250101 -0.0548509866380332 1.9547978408125
-0.0784263184600928 -0.077833506046857 1.95164374133576
-0.114705269193932 -0.0764564663119873 1.97176351649244
-0.103551149944451 -0.0470266373866979 1.97859614045543
-0.0796583256791948 -0.0290523686759318 1.959451384848
-0.0712137551064553 -0.0325272589130646 1.94831499277698
-0.0852753255134026 -0.0348284515746114 1.94668818084472
-0.0839328476145421 -0.0557731024584383 1.96952117699614
-0.121043627430281 -0.0690333180543753 1.97806219717145
-0.112695596518441 -0.08834912390609 1.98276228728305
-0.0524542952201645 -0.0388914046424016 1.96260775733626
-0.0795100454150322 -0.0643331275960339 1.9484425900987
-0.104890896810313 -0.0423193535153633 1.95969004337005
-0.10483674886422 -0.0422701094559233 1.96245550923296
-0.103195830753813 -0.081611529747633 1.96912944933045
-0.103337246587429 -0.0818810148760069 1.96544345502446
-0.080207041838035 -0.0460490023084662 1.97153441455129
-0.0696133626474025 -0.00755431834898576 1.95492998124675
-0.0988376752413206 -0.0338593220701914 1.94002701981505
-0.147336847360814 -0.0592645380731298 1.97080515753118
-0.0930633691435942 -0.0592884549640229 1.9812828366954
-0.0641538795282633 -0.0749179686702103 1.98423176353061
-0.0788325096135147 -0.0529982066926901 1.97797174908823
-0.140501408687609 -0.0261404514064064 1.9650318117936
-0.110732928227764 -0.0271480621079128 1.96792737609031
-0.0765146448568653 -0.06428159591291 1.96720877778291
-0.109707970629624 -0.0739988779463197 1.9870029010151
-0.082315524346301 -0.0592479230334391 1.98164591325372
-0.0944495377847707 -0.0476002885725772 1.95864501186545
-0.107611489204934 -0.0465828004587495 1.96133523790991
-0.0837768201048959 -0.0416512317788166 1.95718445291371
-0.101223079623694 -0.0628213752994917 1.98003234433963
-0.0885716890205316 -0.0555101881427608 1.96986470279324
-0.109050162753873 -0.0510963978368138 1.98109771680501
-0.0709416822494116 -0.0436154688342031 1.96137226994124
-0.0672501780390753 -0.0617695572690664 1.95358011077797
-0.107888331023606 -0.0574640247131184 1.96546162974541
-0.119930346110062 -0.0563199957656332 1.98205766724986
-0.103370246114575 -0.0687328012410889 1.9703582822906
-0.0970379300349327 -0.0446210327340412 1.96904090254154
-0.0538390806792328 -0.0354771048960874 1.9615024354471
-0.0924346974955188 -0.0256860047379777 1.95980489147683
-0.0925464794588807 -0.0256744113091752 1.95688240875126
-0.118574886243023 -0.0643610107295815 1.98015200914899
-0.118288536012357 -0.064277833740979 1.97484386234207
-0.129883897788182 -0.0932043202655624 1.97823376085968
-0.0564750765899135 -0.0553478450246732 1.96426849680473
-0.0575028281107118 -0.0726435215077321 1.94597353377191
-0.116918682089271 -0.0573553416813769 1.98433953950279
-0.0896941585112512 -0.0433097584357994 1.96626284864561
-0.139991074047928 -0.0525688336882523 1.98253957419268
-0.0828415024833443 -0.0295273019170069 1.96938439151115
-0.0657299146411358 -0.0472171044091233 1.9683311833333
-0.104365742157714 -0.0694578945808287 1.96451302084297
-0.108782357940451 -0.0569373067639836 1.9682048824268
-0.111864026374217 -0.0811339687578566 1.9816919137747
-0.0790425425369225 -0.0514671811707479 1.98208856061716
-0.0689546141439439 -0.0407332126356989 1.95483683457866
-0.10642556134764 -0.038268333741632 1.95811611236814
-0.0892180296454025 -0.0417176568220152 1.95738072395931
-0.137206872188307 -0.0934911497899664 1.98736127075736
-0.0808840454382492 -0.0675517495385873 1.98973339878272
-0.0621208261030465 -0.0780462058290437 1.96317073752862
-0.124154516680433 -0.055500314694512 1.97401205698501
-0.0899886827411005 -0.0539047948934374 1.96114476351732
-0.0903017905680413 -0.0529954641891834 1.97328115118813
-0.124156111739982 -0.0613771874096775 1.98144610699795
-0.0809389536395492 -0.0387324948131623 1.97463169846277
-0.0902463472720759 -0.0563486303573863 1.96578149690506
-0.0901394134353175 -0.0564650809870777 1.96309023626203
-0.084131637417946 -0.0691291421086684 1.96490331196551
-0.0841916413732749 -0.0690261486199834 1.96527149196352
-0.0772212958414122 -0.061674834473462 1.9721152663014
-0.131913944552352 -0.0518817985030087 1.98373227504431
-0.104603423340032 -0.0328903836620029 1.96511595350179
-0.0446925588374909 -0.0462378044931524 1.94327466932053
-0.0638235020567433 -0.0608739032166952 1.9665583949777
-0.0965062580021807 -0.0471096630690408 1.9651661484599
-0.147070844466728 -0.051924009912988 1.97465499913516
-0.0991540696800043 -0.0559159664264727 1.97155662300989
-0.0642920610440921 -0.0603816321991317 1.95551048558672
-0.0432512855335942 -0.0587528229230697 1.9644503381062
-0.0894715063786954 -0.0407336948728826 1.94849269435956
-0.144048478364606 -0.0315038507473563 1.9773403191607
-0.0957597373526186 -0.0349631528527874 1.96720743196589
-0.0959260806768035 -0.0348739736777114 1.95816073963186
-0.0393221714368534 -0.0514412216095968 1.9537949701696
-0.0690820016970404 -0.0617794406377872 1.944582327398
-0.132356789101504 -0.0661578940140811 1.96682871231123
-0.110124900991865 -0.0485097234754938 1.96532574638953
-0.105522366435545 -0.0628969694461341 1.96195244786436
-0.0652449197482132 -0.0408595710553745 1.96509379463051
-0.0509659967559233 -0.042640642743035 1.96161041400026
-0.115597628930688 -0.036945009239315 1.96492496703984
-0.116112803074931 -0.0579192354744387 1.9654034871038
-0.112101735847278 -0.0718977498851585 1.97455464841601
-0.0851449472578597 -0.0821070242290221 1.97015201972053
-0.0578968849983483 -0.0504947318767735 1.96626079604594
-0.100605280467033 -0.0480987289723102 1.9570028462965
-0.10085538132628 -0.0479826406009787 1.95983990369119
-0.100641400860343 -0.0480576198024396 1.95519162166161
-0.0955313586799805 -0.0334185191035823 1.95439642397561
-0.123280566573138 -0.0490710171642759 1.98262777241135
-0.0638237815658181 -0.0115002937974808 1.96164097084197
-0.107216451537755 -0.0579850623549626 1.97165335732038
-0.103515145590105 -0.045690699676463 1.97829245490186
-0.106924056400138 -0.0871198956577508 1.97423317692225
-0.107368498633174 -0.0869545056324598 1.96758542045612
-0.0944307261633327 -0.0626177726799673 1.98358935053488
-0.119405351857024 -0.0432102737919562 1.97608831018005
-0.0672880227175713 -0.0275547948074622 1.96331149466864
-0.0935894116887166 -0.0383561052248283 1.95583262657421
-0.118588001439174 -0.0574711253481117 1.97202167783052
-0.102228776741971 -0.0545175173228021 1.96141804871088
-0.112626230293206 -0.0721632083678489 1.96997845741333
-0.0578563167881334 -0.0567545827408954 1.96115259463081
-0.0975953369908624 -0.0695774949045413 1.95992050703544
-0.0974797955863561 -0.0695710087746124 1.95332660269556
-0.0969414795689286 -0.0436260046305403 1.95412693766959
-0.129873821198297 -0.0499760411005302 1.99108597063271
-0.066629761539534 -0.0374350510378319 1.96116679700293
-0.0960403389176295 -0.0599295367722378 1.96200421824739
-0.0954344559627008 -0.0538947348790494 1.96543935195793
-0.106036122136904 -0.0712090925316367 1.97094408446698
-0.103179590900536 -0.0633282745312194 1.9779987171702
-0.0929817781725897 -0.0645625244871659 1.96550623204505
-0.0896606533033699 -0.0496775522900998 1.96122123983571
-0.0662984930516542 -0.0485936063294456 1.96256817105539
-0.0662139067501795 -0.0485609102142729 1.95671052006971
-0.0874785435402637 -0.0530147720809153 1.966860485449
-0.121676930969847 -0.0636212079053599 1.97200681367654
-0.0824531024456289 -0.0724758176539125 1.97560297126683
-0.0822239289419922 -0.0726508092597839 1.97444795390736
-0.0870158902732722 -0.0709522413204023 1.97169870126473
-0.0814154028681699 -0.0372833179715199 1.96335484956616
-0.107437287281932 -0.0495373188943044 1.97932933594701
-0.0826912097297406 -0.0325177752307783 1.97154048610013
-0.124992219723669 -0.037843965062136 1.97842787808444
-0.0987205007257693 -0.0397436354814136 1.97742752102715
-0.0779791909728621 -0.0623912255711315 1.95702670479093
-0.0999420086549353 -0.0940252221051751 1.98662748680543
-0.0645834590649711 -0.0758885788524115 1.97633277224925
-0.0647799810279301 -0.0760770821432051 1.97513428857636
-0.0956960457063494 -0.0489610109657563 1.97546325948951
-0.0907269555581537 -0.0456012468146982 1.95834222359964
-0.0661510346100303 -0.0461329336702511 1.95939978232628
-0.0681970846768538 -0.0402404150009766 1.95786995001126
-0.132861733464717 -0.0505419757372424 1.97934422527794
-0.0981356243796526 -0.0627314275422228 1.97069047685869
