"X" "Y" "Z"
-0.119392731167357 -0.0480504804890912 1.96353693745894
-0.108938047808315 -0.0777313622135417 1.96863932601625
-0.0847192842618744 -0.0912604132479775 1.97174702687042
-0.0763295660945947 -0.0672285769034018 1.97087749161133
-0.0845723999157039 -0.0227020613284092 1.96543131766431
-0.104661948445697 -0.0163442349797437 1.95389796243368
-0.100968344198321 -0.0349843976367104 1.95142336535385
-0.0902362509810028 -0.0716203896475833 1.96809362729356
-0.0805085170849142 -0.0852519510313385 1.97110020849136
-0.0887279603787312 -0.0762323761582187 1.97419077765023
-0.0948799034693708 -0.060876553384427 1.96000262836199
-0.0987821057727528 -0.0695799465314122 1.96408369836572
-0.0812391612569414 -0.0746282652449981 1.9679750230848
-0.0778437299097241 -0.0706489444813586 1.96978426526208
-0.113903766598411 -0.0574242484547361 1.98077923680125
-0.0992771382447179 -0.0236517667379468 1.97146651105704
-0.0995600477427727 -0.0236807491938585 1.97322553426795
-0.0829390038582308 -0.0452588195116575 1.97026756172179
-0.0870859412551416 -0.0710577936224997 1.96899990253008
-0.12931842075233 -0.0988753249134992 1.9808804309569
-0.0947457093264868 -0.0680563326734175 1.9700243460944
-0.0889142156707269 -0.0733271639619667 1.9653775579859
-0.0889754470037764 -0.0733747383507875 1.97357335494862
-0.0592028184325393 -0.0423087378954747 1.96965910506884
-0.0755195546111152 -0.0437071887700839 1.95684435535172
-0.0754937733324581 -0.0437914030349342 1.95774293416665
-0.111937278069022 -0.0557899222306818 1.97660463136649
-0.112170259512197 -0.0560200941996502 1.97147703393074
-0.05056500916593 -0.07165633080442 1.96788255986488
-0.0832473456799294 -0.0553921726083589 1.96318923433472
-0.145782993518047 -0.0730045590486459 1.97032654837962
-0.116547128225099 -0.0700066679245244 1.97239517587789
-0.0917463623272143 -0.0827061592048609 1.96989581052281
-0.0582474945987166 -0.0681451022739873 1.96993862303383
-0.0623828593970668 -0.0255747554692524 1.95486819352276
-0.141351028431081 -0.045251564841233 1.9598309160065
-0.109147770138358 -0.0462169487290794 1.96327291133031
-0.0794371455419495 -0.0883352676979822 1.96394044734304
-0.0588934757726321 -0.0730370212329261 1.96805970994493
-0.0637834211730277 -0.0388099428072363 1.95231429394244
-0.120659382817018 -0.0437187842308746 1.95913880287074
-0.121137598072784 -0.043762028871605 1.96149992310635
-0.100450582992689 -0.0863906742806407 1.96771705684717
-0.0655480280276013 -0.0749433332479466 1.97581661285875
-0.0793369293127276 -0.0578881574673352 1.95985985353365
-0.111359246840688 -0.0471416605717763 1.96365469406004
-0.096442923913212 -0.0432819952006909 1.95243244982873
-0.105037262658981 -0.0765415015649272 1.97145749415274
-0.0752805943149306 -0.0573627818685068 1.96188377172379
-0.0858545544036766 -0.0579464922838221 1.95813096156829
-0.0791930959018694 -0.0281290783759303 1.95517305524667
-0.079309349683632 -0.0281131880544132 1.9530867285308
-0.0978269230682134 -0.0471256245172392 1.95679743516804
-0.100048214546884 -0.0465856530478 1.96820355060787
-0.0768094907411729 -0.0763100736161912 1.95943310525359
-0.0770877745040997 -0.0764248876431708 1.96244088627832
-0.0778182288976049 -0.0491081887861029 1.95546370147881
-0.111772913087169 -0.0558813607642787 1.96845350049882
-0.0695240131053679 -0.044598130204087 1.97000182679033
-0.0942680897456499 -0.0670778068666903 1.96942789492462
-0.124214544123364 -0.0665107916987176 1.97143906146581
-0.0842089461769077 -0.0642301561869802 1.96039470061601
-0.0915132536126283 -0.069944151221264 1.96589215558359
-0.0840518881587142 -0.048024382541425 1.97034985545489
-0.0895258308463544 -0.0480263798580383 1.95501764712147
-0.0897823160051256 -0.0479811043964345 1.95864694779875
-0.109575809523798 -0.0528513933950895 1.95951038410258
-0.0791572702384535 -0.0510665232240602 1.97267197887029
-0.0759721895110888 -0.0514922942167607 1.9742794421013
-0.0894868599949777 -0.0286244243074275 1.96150741459882
-0.119585306209064 -0.0579210861927456 1.96315399223751
-0.126467802773846 -0.0706330416637547 1.97199094355118
-0.0879509864343701 -0.0744823018025416 1.97180658273245
-0.0843573083848915 -0.066813420378248 1.98338558180398
-0.101401818847821 -0.039783697121866 1.9696504495323
-0.109042597567949 -0.0343489240737607 1.96858427589604
-0.119522035120138 -0.0528715764098473 1.96937063982938
-0.102553816896046 -0.0755903502686343 1.96978169431681
-0.102780044644011 -0.075596488442846 1.96753310383669
-0.102808441688245 -0.0754617449321583 1.97087724306034
-0.102599957438713 -0.0754437980344667 1.97090989407982
-0.100076342436286 -0.0373808206178725 1.96105741821742
-0.099990960720686 -0.0374041373013258 1.95754967645293
-0.0874383264931818 -0.0824576426403704 1.96817659486846
-0.0832150678138656 -0.0822173927759642 1.97482313411117
-0.0903621171784435 -0.0528547903465232 1.97219216622247
-0.0912608466389302 -0.0314385815079401 1.96315448989634
-0.0912076620057153 -0.0314758483872412 1.96467891063385
-0.0962004356262176 -0.0442011171208823 1.96421953119173
-0.0990848306641501 -0.0712177451396641 1.96515456353795
-0.097888928052094 -0.0602483329076736 1.97197439479963
-0.0958550395224725 -0.0655202984242644 1.96173330005907
-0.0785591224090287 -0.0516136785420478 1.96157218110201
-0.0879228020399194 -0.0632100044976564 1.96332221936471
-0.095752355584502 -0.0728911516354932 1.96359235103954
-0.0875936961808229 -0.0614169633851003 1.95940365928522
-0.0902710627514996 -0.0710879266465956 1.97363089185423
-0.0667284013465258 -0.0426221090440685 1.97211646088375
-0.0841619086160084 -0.0519800574190899 1.9700202219675
-0.103590319155095 -0.0436110431363573 1.97077150827735
-0.109361289527244 -0.0701114777099598 1.96602681152302
-0.109697424075349 -0.0645441292384302 1.97703257351467
-0.109839271968779 -0.0645465805120227 1.97863477221326
-0.0723794329385973 -0.0549589789246964 1.97810778273549
-0.103449063351015 -0.0545228856955239 1.97033494313946
-0.114486226817453 -0.0647748922636457 1.97640223688603
-0.0885296393742384 -0.0608820327386903 1.96829697521593
-0.0855285488670066 -0.0798317816845796 1.97322434307646
-0.0856025876521227 -0.0799942716666966 1.97276101009601
-0.0573570364209185 -0.0524029065563983 1.96569473970412
-0.0871215941361942 -0.0504814549394622 1.96723253133867
-0.123513318314306 -0.0515218076455481 1.96921644924629
-0.0994039108995066 -0.0638615533716642 1.97575429519283
-0.0991284671178461 -0.0638149349648879 1.97140940149737
-0.0794987106282016 -0.0691104735687211 1.97139428249649
-0.0927955320509511 -0.0592087093574323 1.96355833624709
-0.11714030667081 -0.0612366984253576 1.96604629564317
-0.10174780085036 -0.0652238372329454 1.97490343079014
-0.0795231162950321 -0.0749751308595473 1.9722440316876
-0.0892117609420348 -0.0730929569761618 1.96910763721854
-0.0801937711696575 -0.0393702007056052 1.95227987947081
-0.102051944618215 -0.0432190759418093 1.96498488200019
-0.10322287447837 -0.0406980650188748 1.97325920734876
-0.0862402580715079 -0.0538319916565195 1.9685388020172
-0.096263081289246 -0.0770874772715167 1.95752547243801
-0.0948810113160148 -0.0691906035955428 1.96538241790225
-0.0870658692092548 -0.0662071717371675 1.95951606854521
-0.101687291549591 -0.0687467829884257 1.97474662013592
-0.0780386854656419 -0.0514252287804943 1.96790837418531
-0.0979987971265783 -0.062642766954877 1.96500751930904
-0.0980080489852619 -0.062629983227085 1.95782441272379
-0.0651601497852913 -0.0397266797829308 1.94915140681473
-0.0890296300799996 -0.049099600740717 1.96197891287439
-0.092616797652813 -0.0349396628075623 1.96136663316294
-0.0982568060538391 -0.0549143221745565 1.96315059674048
-0.109061600892455 -0.0667794506898116 1.96531496007154
-0.0838036699857305 -0.0608672428159743 1.95578020977702
-0.0838680997762795 -0.0607756303062965 1.94821575998817
-0.0789987846562557 -0.0677708810363788 1.9628836225304
-0.0757546607177493 -0.0486488446149283 1.96929102795938
-0.109580219546369 -0.0543393729878058 1.96540591740337
-0.115155805258671 -0.0663204060896907 1.96904264678383
-0.0791832874257626 -0.0700715660009705 1.96326488341349
-0.0760923844926451 -0.0646912876764516 1.96968217952609
-0.0833764057822786 -0.0339015664733236 1.96277247236896
-0.107668297067299 -0.047154846742252 1.96689159542886
-0.104886211208029 -0.0529198214040207 1.96850332741528
-0.0939123400494785 -0.0760668617926765 1.96330640159418
-0.0892744516963473 -0.0696006455390671 1.96462827702669
-0.0832221904926198 -0.0451842910952166 1.96500033819263
-0.103770199028613 -0.0402423917974451 1.96361927794173
-0.115848483742774 -0.0555004523218073 1.97251010145109
-0.0805034380650895 -0.0568150376770251 1.96438689172009
-0.0984439311315363 -0.0755478313245107 1.96526410158854
-0.100817771053465 -0.0442239566429329 1.97500668448554
-0.0951878947947195 -0.0314330295309529 1.96738635547748
-0.107355856896726 -0.0398324982726228 1.97949930227657
-0.101574159567195 -0.0491379374824961 1.97057374277278
-0.104268845364903 -0.0860134921113615 1.97018376732438
-0.107825090289686 -0.0809407090251202 1.96786702800233
-0.0981925137227274 -0.0597879104686843 1.96240309874276
-0.10450819606925 -0.064346528100523 1.9684699128016
-0.0853374235524589 -0.04115961088882 1.96325103965991
-0.0938333874539337 -0.0612673633827301 1.96974876714697
-0.103430609396927 -0.0484913741384591 1.96406276702605
-0.101765301075285 -0.0506188933695639 1.9613183216988
-0.101574361999425 -0.0505850097381948 1.96303670778991
-0.102044841702639 -0.0505362740260251 1.96224377347507
-0.074326167339107 -0.0564850128132788 1.97155384158847
-0.0746064061889512 -0.0564472670857136 1.96769348822438
-0.0746005457040849 -0.0563659890412892 1.97049053481928
-0.122509602746864 -0.0804302483056056 1.96470744938911
-0.0944063779765716 -0.0635732577428552 1.96602688232681
-0.074599332921874 -0.0535607086540153 1.96396012394094
-0.0991343710102326 -0.0417341435784494 1.96771490553356
-0.101507162889168 -0.0379002078042087 1.96346353375396
-0.12884275058395 -0.0582989821462091 1.96371679088032
-0.0714445999557613 -0.0643156338294775 1.96192154049756
-0.0579509058429226 -0.0740332681844104 1.96206043810163
-0.0896607542334795 -0.0587137832354605 1.96544979427201
-0.100567468776207 -0.0460639353664513 1.96148717947972
-0.113580576596262 -0.0627181017619994 1.96399136212739
-0.113717489619063 -0.0628854877835777 1.96474747668212
-0.0650344013162127 -0.0593280207646128 1.96571364218762
-0.0865390353602509 -0.0496847202909914 1.98115855188539
-0.115169375917452 -0.0362917674773221 1.97778510059035
-0.118951735789447 -0.0657714292396203 1.97234745738148
-0.0876074941968832 -0.0788121067610876 1.97100076486854
-0.074040515024315 -0.0890560090775426 1.97175524087217
-0.0804028534426132 -0.0587711548086425 1.96541809329912
-0.0998925785416259 -0.0516386594078872 1.96930896421514
-0.103125657279395 -0.0411865203609459 1.96908749188178
-0.0930237839582911 -0.0597778034100537 1.97505897685454
-0.0768472164501326 -0.055416956745013 1.96617198056139
-0.0769995336498292 -0.055443494439304 1.96853074061495
-0.0768085328031281 -0.0553971803613026 1.96986516135548
-0.108660699361694 -0.0607905439709029 1.96979970939525
-0.108642145995121 -0.0606634931966031 1.97152690564269
-0.10374255939454 -0.0880429325635574 1.97889668629559
-0.1037436507311 -0.0880450956904875 1.97745439967623
-0.0886762965267339 -0.0694352542235887 1.97005119250391
-0.10517256752486 -0.0450558077584513 1.96952493906908
-0.0905683203633678 -0.042744681606214 1.95798449490522
-0.0947910194586559 -0.0603568856979068 1.97307784262836
-0.0805032949837659 -0.0564842303081155 1.96933679846399
-0.107548799149899 -0.0668125380517517 1.96137102876024
-0.107460470495996 -0.0666000404482868 1.96392576516132
-0.0874306095996217 -0.0662385613172811 1.95995183522949
-0.0891592415526295 -0.0676058861325281 1.96490441796315
-0.0802960354565342 -0.0645943999483085 1.96697771922314
-0.108056016407048 -0.0619138567594671 1.97217182337849
-0.0946417206755932 -0.0558265198083411 1.95977578727093
-0.0782213439072019 -0.0608399295192912 1.95281701084734
-0.0819556471217796 -0.0567472239257429 1.95641523244707
-0.0858778468556839 -0.0465414432314071 1.96193973444352
-0.111238097459049 -0.0446427647732451 1.97421322579886
-0.111532594083639 -0.0594351654077147 1.96865491425503
-0.0737940240368742 -0.0572789840669424 1.95654173478628
-0.0706020368658094 -0.0645549367875891 1.95108468241513
-0.0980101234350245 -0.0509551994696403 1.96939920203942
-0.11096142768708 -0.0540592283571979 1.96571090514186
-0.108911004605135 -0.0702089515596694 1.96564857878019
-0.0797830405723969 -0.0690991211125752 1.95611201518211
-0.0798677360200932 -0.0691057338480542 1.95460135618579
-0.0845962519496083 -0.0711427612203917 1.96107710795234
-0.0803503099981331 -0.0480295628884332 1.96216676272411
-0.102129016826933 -0.0412575256143478 1.96697709315237
-0.104527985365602 -0.0460952056578268 1.96652890926696
-0.0921060040526308 -0.0539786522982989 1.96535603895107
-0.0767309809119161 -0.0676961264451284 1.96742092783641
-0.0768705655600816 -0.0675058529242303 1.95787683079109
-0.106852198429871 -0.0612632372648288 1.96716979750444
-0.106568002359527 -0.0613965599748392 1.96201073486439
-0.106755470428547 -0.0613687659109483 1.9688963811535
-0.0799166103280851 -0.0593527189482956 1.96687040715764
-0.0940633937100949 -0.0499840255194317 1.95915965289058
-0.0934690902375628 -0.0232108230650373 1.96041260342308
-0.0924823260371805 -0.0309508616026639 1.96996116773327
-0.102547634266807 -0.0461623763737646 1.97598171344146
-0.0855930907928571 -0.0641782601526868 1.97231442304964
-0.109791219279134 -0.0758476978711307 1.97497804813868
-0.10231892008444 -0.06670373430969 1.96942615439446
-0.0998536722898597 -0.0604173379915424 1.97346705302091
-0.0930803692774805 -0.067544432465586 1.97421179497731
-0.0958515951246714 -0.0490605042026908 1.97974647459011
-0.118687842510079 -0.0631550446395448 1.97080468778681
-0.0947772848348967 -0.0442525266774833 1.95358076337733
-0.0730498674939305 -0.0538326720749378 1.95751618232899
-0.0729763212979247 -0.0539948976836698 1.95217156308857
-0.0993852564444414 -0.0530756513538316 1.97513915127238
-0.111289796975149 -0.0563342721997971 1.97115999841133
-0.0980980755532212 -0.073892147899396 1.96640485590443
-0.0980094302846122 -0.074143220110204 1.96437310992591
-0.0718753707047115 -0.0622838119953297 1.96463568127894
-0.0925442598770429 -0.063842828854911 1.96361000958486
-0.0923209133702219 -0.0638574018212638 1.96672778517868
-0.119969922698642 -0.0670445313420494 1.97551764444644
-0.108329102719263 -0.0729333682026574 1.97027861037366
-0.0677447053879384 -0.0489869700452075 1.95147045769622
-0.0675897704209357 -0.0491957985530779 1.95580443490549
-0.0863460893945509 -0.0295713786533277 1.96629313948382
-0.107466499082289 -0.0465485582034269 1.96401619218832
-0.09510670665738 -0.0574114716844817 1.97364864647595
-0.0715038495100936 -0.0687494643484235 1.9635126919086
-0.083722228313921 -0.0802593127210969 1.96373479344793
-0.0883272873599158 -0.0655735872580578 1.95844035136093
-0.112756631680369 -0.0652892325849409 1.97848623718249
-0.0909989468305394 -0.0588321074241612 1.97525590798134
-0.0964677914764734 -0.0676644369326193 1.98319564684064
-0.0865020291825191 -0.0466367487784104 1.96914645620184
-0.101020117868389 -0.0431179754750131 1.96821436770412
-0.106286647601646 -0.0461833388047764 1.97811399925354
-0.0845879670200942 -0.0665105455584562 1.96782591433944
-0.104968689786248 -0.0829667762467403 1.98141551084024
-0.076424606214084 -0.0704829837630286 1.97043063913089
-0.11181603363763 -0.070550153279943 1.97056189368217
-0.087728629230198 -0.056004021494119 1.95991027513363
-0.0681590002924339 -0.0592579835467266 1.96453202472
-0.098606579458828 -0.0653303282694025 1.97961498405868
-0.0997210053834656 -0.0428156126065757 1.97692057484258
-0.100062214202315 -0.0427045263178074 1.97908154203886
-0.1156602770168 -0.0637768507986891 1.96991688457597
-0.0745132484758566 -0.0583234184728258 1.96095929173348
-0.0660645737341393 -0.0691822544923317 1.96340321477935
-0.103204187217523 -0.0730648543029837 1.97818240031207
-0.114110903709809 -0.0599178725014463 1.97512143783276
-0.117694763983247 -0.0721602804524604 1.97977875354788
-0.0762582449506958 -0.0685902626405007 1.96499475667531
-0.0764377308811598 -0.0685920491573709 1.96528204953297
-0.0969391043900452 -0.0528795559738063 1.9600323125725
-0.117706193800145 -0.0475862928018972 1.96782935967605
-0.114312172518027 -0.0665200884746552 1.97363247925493
-0.0794258398117714 -0.0799553901766034 1.97276279552643
-0.0525452663524076 -0.0660467767376615 1.95151080225833
-0.0798458923643929 -0.0490656465995327 1.95666752893798
-0.119106024265759 -0.0524118453148166 1.96433240217314
-0.103014630507566 -0.0525329002198964 1.96879094958277
-0.0877039031069639 -0.0706239389655106 1.96070467865663
-0.0598785716635218 -0.0545749723984542 1.95853580080499
-0.0819019648300677 -0.0472015892853474 1.953922172802
-0.123008072285378 -0.0452751687913347 1.96153925328395
-0.100098828102533 -0.0465281232301579 1.95983471154823
-0.100456094827781 -0.0740961979301584 1.96797063965983
-0.07843962129986 -0.0704816555928617 1.96361036827607
-0.0876987251224548 -0.0587815764801825 1.94793004829626
-0.115513758577748 -0.0519383565796523 1.95503571757585
-0.115458419633821 -0.0518855207380141 1.95542701762346
-0.0875856271868524 -0.071219783625131 1.9598354086808
-0.0811108176967374 -0.0666134773924488 1.95892812793619
-0.0811290516897908 -0.0664886777995284 1.96485219458542
-0.0861645332001336 -0.0578618895823643 1.95343929297281
-0.115679892720951 -0.0509694894594696 1.96234861374445
-0.115863417450326 -0.0510962144811792 1.96128900399923
-0.115869374004077 -0.0510051401245629 1.95947450211129
-0.0884535548927063 -0.0617514519974853 1.96961961058629
-0.0999272355487958 -0.057953536617859 1.96188020122023
-0.121389189370491 -0.0721825196863044 1.95886908873231
-0.077396466706926 -0.0621639480956728 1.95948529089121
-0.0723675630739052 -0.0641712786508762 1.95907362424913
-0.104342882706047 -0.0558153808145781 1.98012703317082
-0.105126223634076 -0.0330312613686215 1.97268686473466
-0.115248797888811 -0.046250174001805 1.96862299555303
-0.0863952530181842 -0.0413366305731519 1.96054320282148
-0.0700473778827419 -0.0510597495448781 1.96090608488701
-0.0946370259945291 -0.0587883481399707 1.97192421535229
-0.129246199669817 -0.0589601541959639 1.97865786134314
-0.129157318264859 -0.0588892536369088 1.98050610944449
-0.0857488966683869 -0.0831105715295307 1.96029866317806
-0.0856874455120197 -0.083082027734693 1.95821880365487
-0.0912213811455132 -0.0417661937030917 1.96846287791604
-0.12475470767841 -0.02956392582236 1.97619298337163
-0.113685057125241 -0.0344912127671431 1.97499042196663
-0.0767278613750634 -0.0535110192813608 1.97252769235857
-0.0632930775891982 -0.052519066583949 1.96148224357908
-0.0633900523905324 -0.0523964433365555 1.96747105141704
-0.0633136545755503 -0.0524042768315662 1.96166957918643
-0.116563503977662 -0.0781810402647916 1.98387852170346
-0.116360949755325 -0.0785501708025053 1.9778963098683
-0.116288492974621 -0.0782836941125576 1.97901229395181
-0.0723452930510257 -0.0679783188892136 1.96777357763938
-0.0958338558639958 -0.0486595890218714 1.95727023115363
-0.108035312786765 -0.0280404339965426 1.94487561944873
-0.103188666563848 -0.0393100043154927 1.97100562517131
-0.0873744312258717 -0.0569182497463602 1.97687610217722
-0.0748295687932467 -0.0636980076388639 1.95989453996631
-0.0749140694681183 -0.0637575551645258 1.95987161114981
-0.0990380276669072 -0.055309811608702 1.95172634402726
-0.0968428988300375 -0.0656288730709013 1.96501547571439
-0.0804571261697549 -0.0706936358806872 1.97322081727977
-0.0992829064570615 -0.0744744645273599 1.97909321587877
-0.107971235643553 -0.0548138536646122 1.9780265255666
-0.0928871916932097 -0.0422834577953213 1.96313328114203
-0.0930791630289555 -0.056428437835086 1.97012664060113
-0.088326167582278 -0.0588734700465062 1.97155493312066
-0.101979985450312 -0.0725935789521152 1.98060719125282
-0.115063807843339 -0.063572252377702 1.98002842201956
-0.109285761787736 -0.0574860218512007 1.97892600128892
-0.0656867360533476 -0.0591967639508461 1.96236479465448
-0.0655155327863538 -0.0594087616251131 1.96514924688953
-0.0655497010247858 -0.0593224637213219 1.95801282279059
-0.120123432798056 -0.0560405536359473 1.98315162308249
-0.0962737866634906 -0.0719992441135368 1.98382874408719
-0.0690589295823438 -0.0623808815686786 1.96923970458337
-0.04805745398375 -0.0519763677492078 1.95485820828752
-0.119168446773553 -0.0554583583496474 1.96440310637826
-0.12097392630435 -0.0588771377663703 1.97816658010966
-0.120774928299903 -0.0589497378894082 1.98538331779218
-0.120648167304728 -0.0589825546401432 1.98470409523132
-0.0870406522932286 -0.0807588263227625 1.98021398166355
-0.0516015681700203 -0.0568037825705315 1.95894619388325
-0.0515726760012652 -0.0569544274864932 1.95655092968228
-0.128181945035413 -0.0584917609833798 1.97458237841056
-0.0926603122894752 -0.0622479709706885 1.96871377430272
-0.0864609509178919 -0.0843879790314247 1.97767965654689
-0.0545207229383743 -0.0432302638139078 1.95874595797123
-0.0946204256667365 -0.0519242834580011 1.95459970834821
-0.119291374307518 -0.048678569581463 1.96146808037103
-0.0872784055530646 -0.0602117520465226 1.96126278714951
-0.0873565399445592 -0.0601548456953837 1.96476084646113
-0.0784234582106649 -0.0641298105091199 1.95983279321782
-0.076300010521796 -0.0413239974134495 1.95750977729717
-0.108342276815801 -0.0422571216081029 1.95532403467965
-0.0959657469115537 -0.0422084592950392 1.96662757956074
-0.0774577116514601 -0.0652813239381454 1.97557328424771
-0.09093674171789 -0.0714855593697508 1.98190410320569
-0.0969956066596135 -0.0584128243033609 1.95831673274587
-0.0941954900129579 -0.0563412568493067 1.95579744102948
-0.0820875920876783 -0.0602627524602328 1.95403569510457
-0.0840990582978586 -0.0554381835723947 1.9611668767233
-0.0984979579239653 -0.0638807530099435 1.96887102930419
-0.100218521451241 -0.0466597779079639 1.96221110383521
-0.100288472583658 -0.0465841969166834 1.96582532220266
-0.0715734137160337 -0.0403145028715022 1.95101320351957
-0.0857041921062665 -0.049597819900827 1.9651904621043
-0.101217219940577 -0.057270130184909 1.97931754881982
-0.101283706038127 -0.0572531654463162 1.97446340350808
-0.101346115884621 -0.0572904542061985 1.96977059668833
-0.0842362320864048 -0.0676720302319674 1.97575795632551
-0.0843187675526787 -0.0677291416826441 1.97671981749746
-0.0843038890314973 -0.0674686045940574 1.96922302918508
-0.0841668368997474 -0.0675980226049865 1.97689496586178
-0.127104422723816 -0.0534997243457044 1.97887303196451
-0.0955831794528863 -0.0637208300324718 1.96959489223916
-0.0616169037942503 -0.050015185620241 1.95972511464088
-0.080773799201439 -0.0490090431535262 1.94848963811038
-0.0806797813948537 -0.0491934161478001 1.95610887542487
-0.118164009651515 -0.0559255382069382 1.97157625195194
-0.0951119668967826 -0.0641493577572366 1.98363771587567
-0.0811406034785821 -0.0662771799525919 1.97355602661367
-0.0782492251816943 -0.0402807137174013 1.95498617810471
-0.116618483236344 -0.0392307551385697 1.9606126900213
-0.128954824202339 -0.0560055916775033 1.97109757505412
-0.0967696262961402 -0.0709698874167682 1.98662016897185
-0.083791407305043 -0.0787750128416004 1.97854678340472
-0.0826967203102967 -0.0484788304544529 1.96090693156949
-0.11180765769198 -0.0348363865994418 1.95143986268417
-0.0997225594115641 -0.0402225656083829 1.95972262022853
-0.0885202976410218 -0.0616235451173857 1.9709183742643
-0.0905225529988121 -0.0768755674257265 1.98610156576369
-0.0932006118098861 -0.0612891962419152 1.96979559015014
-0.109601716214514 -0.0597624205244524 1.96380614312275
-0.0963124795378681 -0.0554804058203149 1.96280952227168
-0.0775593041435854 -0.0699935087081796 1.96193160086374
-0.077424598296594 -0.0702185690396873 1.96747049887334
-0.0773411669802169 -0.0701974664910261 1.9639515000845
-0.119152752660474 -0.0514003863421627 1.97670468613425
-0.110641242683358 -0.031428817096011 1.97071208879016
-0.0809160375326479 -0.0402191653821149 1.94723709453925
-0.0695432143195016 -0.049439463178948 1.96151319276658
-0.0861457906682047 -0.0549358614449263 1.96888862945772
-0.128881533822834 -0.0744941264208834 1.98032027187477
-0.108881760652777 -0.0675099823110398 1.97356098159169
-0.0815875847843736 -0.0788087036680335 1.97431742759368
-0.053397302045644 -0.055546238914813 1.96074108318846
-0.0728546981232159 -0.0480238635358327 1.95100495376798
-0.136308002906437 -0.0608878516705926 1.97543273955043
-0.1134583042619 -0.0504661509175962 1.98087834983362
-0.0912086957685273 -0.0760029575913861 1.97813954794007
-0.0550566351062411 -0.0524856392702538 1.9704726758497
-0.0799114522904342 -0.0471547595010196 1.96196073477034
-0.137204343686217 -0.0495890285784844 1.9709951861504
-0.137200047491438 -0.0495100365496395 1.96977911095741
-0.085324049478178 -0.081915760137542 1.98799744997484
-0.0598588735809417 -0.0715369699101017 1.96871006059599
-0.0665682247131465 -0.0446765946334989 1.95540553661284
-0.105971818991859 -0.0445873765922243 1.95393105982665
-0.124487378804104 -0.0657443638048726 1.97657553548265
-0.0874956822477327 -0.0740321652948698 1.98048208507219
-0.0744569534515723 -0.0757744200776439 1.9833472470006
-0.0810064765897234 -0.0472095835693035 1.96346435451455
-0.109258613494976 -0.0413399056837437 1.95861227460099
-0.116666988263261 -0.056011066253387 1.96398196946553
-0.104598800389229 -0.0919047696678614 1.97990609315143
-0.104743834843314 -0.0919270751770486 1.97936063612045
-0.0892186943009777 -0.0914884364988429 1.98518196770533
-0.0730499358795595 -0.0690309956459281 1.97147957994624
-0.103958332525674 -0.0472174312158002 1.9569134006596
-0.0899432794612028 -0.0393671322173005 1.94242189870193
-0.0926661246888418 -0.0689447164495152 1.96617631595565
-0.083329552965144 -0.0594525136133556 1.97663442698986
-0.102080630607694 -0.0529917666056623 1.97104857683317
-0.0885426160590166 -0.0383631150743159 1.96159180750668
-0.088786008204976 -0.0383686481340063 1.96031233792336
-0.0847646388568894 -0.0579831510521208 1.95685236692816
-0.093158096021016 -0.0633253721026757 1.96591150576445
-0.113816260748591 -0.0735743569301858 1.97470844961954
-0.0946526222696161 -0.0666830190484257 1.96882597835229
-0.0733515872419087 -0.0674657073352558 1.94640428154452
-0.0670274153139109 -0.0560041569581812 1.9597467038365
-0.0928158122586085 -0.0516023430666 1.95866405192465
-0.134815400756284 -0.0544149386079781 1.97203918647347
-0.0932245939528141 -0.0431885456654417 1.95871870257964
-0.0726401334340352 -0.0616851147587509 1.95249246881069
-0.072515196533716 -0.0618365943703125 1.95184277344171
-0.0949750725057968 -0.0407886947009628 1.94761623241437
-0.122048806068072 -0.0479899832131318 1.95886478548794
-0.107470740503798 -0.0647854787067981 1.96979710547127
-0.0734219423572681 -0.0798271906760735 1.97012249698704
-0.0573618546319503 -0.0675034048036382 1.96458841147313
-0.0901345478253096 -0.0465922990450107 1.96303991066942
-0.118532980759474 -0.034851787355133 1.96228110804724
-0.109325340040862 -0.0564307270102415 1.97391437896005
-0.109375346376203 -0.0565366961799252 1.98090307765459
-0.109056985751425 -0.0564433255932305 1.97290445609783
-0.0760654254031481 -0.0720878955967576 1.96274489757772
-0.0878531893453848 -0.0407728598344397 1.95303942565488
-0.124534131410012 -0.0480343802577645 1.95666493998943
-0.107400352412501 -0.053436159376009 1.96539366537637
-0.0834450425004231 -0.0721685435081328 1.9773466921182
-0.100796483774919 -0.0747921100991409 1.98233772582431
-0.0854164542903368 -0.0383302621292643 1.96545845975078
-0.102949210390486 -0.0437991778976314 1.94764084751443
-0.103526905195857 -0.040803491675525 1.95896671927727
-0.0807533627182516 -0.0524856907539928 1.96563549874549
-0.106080637937673 -0.0680178805395701 1.98720693644956
-0.106854573660038 -0.0461462316735708 1.97305703038276
-0.109979623390709 -0.0486573210052956 1.95792602175335
-0.0863620987109585 -0.0534337843445326 1.95302616921115
-0.0814434443493972 -0.0613736254792739 1.961672194324
-0.125286306929289 -0.0741534083708231 1.98228537902816
-0.129442988996845 -0.0677844297156653 1.98050566717056
-0.0934634153461224 -0.0635854655969452 1.96451879194829
-0.0754874959421951 -0.06367740790008 1.95768073819615
-0.0651815283210143 -0.0398805710036628 1.94888325303423
-0.119170256864858 -0.0500787192057759 1.97044161844566
-0.127785079494628 -0.0584858582699593 1.97540273013091
-0.127880710558393 -0.0583155913106021 1.97485973317544
-0.0666555746427259 -0.0640515880431799 1.96061938299648
-0.063132331173691 -0.0509776642001999 1.95463614555338
