"X" "Y" "Z"
-0.0261090141113377 -0.987844716200028 1.68668039523023
0.636330433471142 -0.638290995383528 2.02210311797104
-1.19969482380046 0.154218924232448 1.57649043675365
0.459541631685672 0.00512252544967148 2.63511012568959
-0.264160435355247 0.819397334310342 1.65751004297715
-0.439842688843556 0.349683404769633 2.02452950452667
0.514271766539457 -0.285905059859929 1.92065979677148
0.516097060761057 -0.286699878029366 1.92396813786223
0.516185976392454 -0.285976371232216 1.92176620055089
-1.95434361104226 0.0709488682405506 1.32255067114751
-1.72093029483496 0.835568941644269 2.67704565589424
1.76497393751127 -0.253199532443305 3.15121261875606
0.331674097613937 -0.150922876061294 1.27927906081724
-1.62092952929112 1.13163384204637 0.523757891864878
-0.375798838033965 -0.12816256098249 2.63965107522849
3.28870574453555 -1.75727190571312 3.07559980403806
-0.978789015348622 -0.44034828264712 1.1172187457497
-1.63981763295089 0.689378103094643 1.42286104478434
0.326819487216573 0.0403047152696679 2.86358642524384
1.38573309973364 -0.678831257464681 2.39976430519475
-1.28462199253578 0.524499460684305 0.989399898648743
-1.24311545030169 0.772176597779372 2.17552249170557
1.49619935656988 -0.628476544609281 2.5727225412105
0.522233881613416 -0.907290665737679 1.56033568677367
-2.38979131756664 1.14767850627523 1.28489231065405
-2.39371731990081 1.14776624478254 1.28387197398764
0.928896425213943 -0.844981981689972 1.93640113998235
0.341747219893577 -0.335893547580747 1.5428203965996
-1.75486410746618 0.142867466527529 1.78205711704204
0.798472029673843 -0.612206083829568 2.8623341714035
2.01476757891621 -1.49733170944002 1.96459349787611
-1.21317518897999 0.474297175317506 1.41757072171315
-1.90240062970156 1.35736148727467 1.5993872619536
0.422330524032479 -0.402158015019415 2.92830349249061
3.10565703346113 -0.0446952497601928 2.31338175926116
-2.69245409621491 0.751894372853399 0.599757290017033
-2.70061688931542 0.752218022490941 0.600425034347112
-1.15645340315305 0.491875367426772 1.57477632755541
0.512887010213088 -1.43681094988557 3.24517445838802
1.88889856852411 -0.0928957752583044 2.23101404887286
-3.58959181128738 0.305924238326075 0.523026997309058
-0.178652791249287 0.654328027361637 2.63467065159764
1.82620930660355 -1.42487391701983 2.77968646593646
1.56464070743157 0.0139350250291647 1.95217674535583
-2.71761335509656 0.732100311851035 0.621448881019868
-0.0158805474808821 -0.420154677687095 2.72451956844773
2.5769559948895 -0.901878520710923 2.36605597815459
-1.42346615948541 0.116596682568558 1.07465736628432
-0.953500502614051 0.921360068822201 1.72458742753315
-0.168588504126686 -0.43001192108201 3.22215836648556
2.73244721420002 -0.0134448374446492 2.26699810869156
-5.02450922959683 0.335067385274984 0.065338765490731
0.897494510384251 0.644154356003709 2.59218287596467
1.29035878444873 -0.892721002777137 3.06659510731213
0.682183604730487 -0.057771256836923 1.469154626551
-4.92260202410374 0.472373058988234 0.369335838292287
1.80945154015281 0.366300878408255 3.69796328946291
2.82272174786097 -2.34583705734258 2.25822284857002
0.384414283626637 0.00512920557401754 1.90294580645874
-2.80352383846572 1.18001438001991 0.353881841740809
-1.48714677495733 -0.170514396559975 2.98657264671786
4.33776602092476 -0.745840494866619 3.46314250737221
-1.79846905860394 -0.283286174807747 0.768907838530011
-1.07091963937315 1.96313750410921 0.953125678260567
-0.302038175379685 -0.302497494050988 2.82588113771613
-0.301935424126989 -0.302304700700643 2.8164456635531
2.64292929244322 -1.37635602204239 2.38608336112646
-3.2965617918069 0.960682908149876 0.635731501152769
-0.357892978354947 0.840234883831909 2.42609007697407
-0.356694385496352 0.839718641171659 2.41851628495993
2.70667203080321 -0.0647281789957909 2.51288576829004
-3.55323350470691 0.325914127576527 0.38191259476254
0.558792385912147 0.569734913043148 2.65794121972561
3.10048861324849 -1.87992721298123 2.50135428266378
-0.0387471902545968 -0.111265080590473 1.38041182155345
-3.3150860118159 1.45705388490033 0.619952561316385
-0.260475282435776 -0.0803202874863132 3.74286181806633
3.57680660020398 -1.00461970859052 3.16103953905145
-2.76222548506747 0.733138280056978 0.670497310855119
-1.31874643549823 1.23838619393752 0.890840786194295
0.25026449950699 -0.843277007480185 3.03259920058772
3.62535901959386 -0.710017819928099 2.43639571139609
-4.09898399773959 0.545322199545476 0.0506136780600009
-0.864688484316955 0.957944998723852 2.22430737657462
1.56363122052852 -2.11517112004736 3.86143622311044
2.90431793453892 -0.723615301256674 2.59256890284842
-5.14841251981155 0.84442326188473 -0.395486647611393
0.231238630983026 0.814104867887969 2.61973779412744
3.48435484344719 -2.3618265037921 3.11675845992454
0.593704005641183 0.33345687108648 1.5225862616632
-3.94450957175279 2.22292874124906 0.0226718197265103
-0.790771590336212 0.0105178215938959 3.23880898741834
-0.792871755169634 0.0104727503218222 3.2447657240476
-1.88752993737201 -0.0450782240124805 1.04472068175298
-1.88796254655572 -0.045181953988883 1.04470933431933
-2.22961517105979 2.25477732347074 0.421674634927526
-2.23550493093765 2.25612038648708 0.421618555762844
4.87055634512067 -1.44391708992069 3.14366468918556
4.86626504121016 -1.44256459913304 3.14423711178455
-1.0294197195942 1.2284160959542 1.61261330068263
1.53693950722936 -1.84322439861933 3.85997743939418
5.00703897929095 -0.748127344506605 2.71881609719495
-5.83476646197487 1.10963014119418 -1.15988829281964
-1.07741536833123 1.57944807892782 2.00121892791329
3.17557953223673 -1.98062912973382 4.21493662021553
2.56175588455018 -0.891960943515219 2.68794719579704
2.55974926741813 -0.89201417295224 2.69836794383388
-1.40269313821893 0.140178899907142 2.33559301353335
4.32453567581241 -2.16261608856052 4.02616804507926
0.437015659706343 -0.286110066216604 1.73110311620976
-3.84326036848807 2.27427829278883 -0.225201227579338
-2.53201631604124 -0.0246939581035072 1.84283274819977
5.75873733419316 -1.7920409307851 5.11757039242081
5.76954344547057 -1.79635779640957 5.12411166135044
-1.87796337816121 0.262462377994238 0.139106538859506
-2.10494923848041 1.45178119866805 1.67458889970851
1.87297674837391 -2.47180244965841 3.73986613745641
0.300714944029815 1.05701605734007 1.88854761486249
-0.649320597210175 0.0163985530785005 1.64053678033026
-0.454371476921958 -0.100100868665755 1.64339890554388
0.394984813960858 1.03143358258739 2.34261179589207
-0.714114965590347 -0.220297392830111 1.57598725554687
-0.712483540355775 -0.220377101211592 1.57445703889788
-1.232826052506 0.621954942812028 1.99084145872711
1.67670423915719 -0.945694786265187 2.69818785973543
0.0607901811201539 -0.374413544439326 1.39725112394726
-1.85334130498903 0.380342279537778 1.11596845906394
-0.121476257939351 0.0535696582723756 2.94202066186871
1.61615682056289 -0.815802654536826 2.42355735123916
0.907655114703717 -1.17554764825978 1.7124862491951
-0.672595646863439 0.63643609704768 1.54936761120396
-2.51370314897036 0.285724162837304 1.60477194260086
1.63130638555604 0.106916817421791 2.54218362540321
0.409652430439071 -0.27933770531215 1.98402213737295
0.292055834871613 0.743282976982961 1.68073934645257
-1.53999851419241 0.248554885406271 1.51134055919267
0.473292808685709 -0.266382185668245 2.67059972531287
-0.100902432360673 -0.0770694888276805 1.77121012058196
-1.01430663914932 0.0744837971789111 1.94682130165387
-1.01430196939427 0.0743390444487411 1.94673380886091
1.05992269915629 -0.593252697599393 2.61533040007476
1.14141755239308 -0.165422314656972 1.67677625524846
-0.476850969057509 -0.175108763701813 1.69054922193453
-0.737549274376933 -0.206588949193267 2.11810997025118
0.564431460737115 -0.723414439890614 2.10340765478412
0.0777471345392323 1.06369933750149 1.85730331334006
-1.44392516967992 0.148453549889257 1.84139901632973
1.17416898942019 0.483729229927555 2.69661447068486
-0.562235915994069 -0.412166190436158 1.4172702129974
0.16721439197986 0.426381260824782 1.70347785037158
0.167301538445012 0.426157984680047 1.70502936676871
0.167081950693308 0.426755234577545 1.69917544161804
1.24608389751615 -0.764586798298901 2.95386869352356
-1.04104306936059 0.913829042449296 1.50546123305607
-1.03899759245268 0.912149621074359 1.50914276261266
1.94654782655118 -0.455811767761636 2.68706854155204
1.20850943218177 -0.898276258062921 2.07866289336514
-0.408802836770879 -0.00512260743795373 1.19379952358123
-2.13652967835642 -0.388290260713484 1.94142799371194
1.94867750930695 -0.541958501871624 2.77347152372612
-0.438612212440934 -0.0874627884555766 1.51919146754734
-1.17495892866174 1.41719983031237 1.96898381662701
1.0984601170714 0.353913574407561 2.36486815607907
0.686594372145797 -0.234320416856476 1.28181457741011
-1.72984347331069 0.229923432977471 1.32638174047792
-1.21189827744211 0.580854597273639 2.75003152695025
0.0236417244436152 -1.18207079630412 2.51617761667124
1.99508163841601 -0.82438597781857 2.15437538071704
-2.1591035268607 0.156352570601332 1.27964318063715
-0.109305044689593 0.100097533589019 2.32169185698526
2.15777112564958 -0.92741392532865 2.37312014445734
0.483825349892818 -0.248456135985987 1.49851880048332
-1.11048787461628 0.685577657679024 1.09503525107916
-1.29227430161214 0.511739922988901 2.67827917019617
1.6152961816937 -0.308661934926348 2.47915018076189
0.0496335967618932 0.434718077444853 1.53475314072662
-1.17766477171936 0.442040459479502 1.36548666554354
-1.01424463651848 -0.614627614418185 2.37327220376651
1.24934768356225 -0.273368950404978 2.47267173145511
1.25456838890622 -0.272788581937871 2.47426848838219
1.25193947644927 -0.272855149918562 2.47081463655887
-1.10397601287516 0.624688694621294 2.11662709559475
-1.10244861451107 0.625705518174696 2.11764385469428
1.97900557855573 -1.03779937365912 1.70305816964724
-1.99644491394742 0.0056052519260717 0.775028714878589
0.432790440046132 0.765747392310562 2.78488234355201
-0.0377797645385944 -0.588572753210426 1.94494185266057
0.347325486546247 0.348989832969274 1.95412969949359
-0.834797298744193 0.412492533018895 1.61610404875053
0.0759007615114557 -0.233568868984188 2.40165624333317
1.25876532202572 -0.0733766050200866 1.9122891405844
-1.52550825456641 0.0266316541447523 1.17923385297225
-2.32021151164917 0.488753121268163 1.49770862062209
0.722672585390139 -0.211141434225478 3.69028633847062
0.723579889557666 -0.210272617974225 3.68819041955397
-2.15144598913664 -0.0491787071988956 0.703040147587876
1.13586616026669 0.379227502957606 2.49256754688374
1.13238342827327 0.380566386165934 2.49930680048971
1.89859220653201 0.310251937316987 2.28085609496199
-1.38051538382788 -0.136324034271075 1.39294348627822
-0.819446400535076 1.20952216449997 2.44178770105069
0.679773929033543 -0.1341739351589 2.04437376890742
0.70034276979587 -0.25554060846749 1.74719747698929
-1.26027931403184 -0.384063216448913 1.22234424093896
-0.625006432913028 0.342705679228396 2.90523827366108
-0.460934268756694 -0.372976560108603 1.87407528214319
-0.224457037139696 0.35560862213349 1.9258814751847
0.714378494785488 0.126438018164072 1.89093012785922
0.712735913399849 0.126916699852541 1.8907346231981
-0.772782317087754 -0.752935650328996 1.84120146263873
1.60556791341696 0.182076781952794 2.6603168580011
-0.885531057047658 -1.08745447068297 1.19637488915207
-0.590880094381689 0.963387375070792 1.9983310304173
0.628641584769033 -0.366335412127279 2.23560134428197
1.4990586254754 -0.152234389455253 1.98260431303074
-1.51495874623579 0.276597529742369 1.29845722003153
-1.1317690463542 0.719332192240688 2.29527064161252
-0.996096913693003 -0.797118518534633 1.89484797193329
2.87095553961213 -0.642765568907316 3.41277597094231
-2.43257541896382 0.0647641801713508 0.489432840873556
-2.43352084974278 0.0647811566379538 0.491586678898536
1.98817465785992 -0.13803164117103 2.50317733898233
-0.427787377405957 -1.20589897635769 1.65580896582436
-0.202545302289209 1.25049095803313 1.4842810117408
-1.54280428064188 -0.408136328854455 2.35652725473427
3.80104170682626 -0.741010723304316 2.58144168160401
-1.71833622354216 -0.21877318647018 1.17529525913233
-1.71478212094149 -0.218650386572054 1.17404545530538
-2.14556924456296 -0.211945302749715 1.9636324970184
3.5786151737186 -0.811148644888943 3.6040985905212
-2.04307023264017 -0.28511337014891 0.67629739283812
-0.806638994664731 1.32029486312638 1.87275503980469
-0.10107966528016 -1.03336855953863 1.90618504848291
2.83313624902221 -1.15822917526763 3.3600778282472
-2.01651199478945 0.898414769965226 0.525047819548582
-0.836838237191143 1.24151904355351 2.17100208978561
-0.838916721723187 1.24014743546155 2.17549172385926
-0.837306031402265 1.2405389166895 2.17416348406017
1.06895706026294 -0.829017768845286 2.5783600809235
1.06872194633694 -0.828933622133618 2.57552417975201
-1.55938034035209 -0.512137197061928 2.4131179551001
2.82917626574138 -1.03529935046005 2.62063295990205
-0.908523926146479 -0.954330240792903 1.53042938366506
-1.84210575148466 1.20029359270591 1.39528218381572
-1.75783502608549 -0.0339226953198777 2.20399294274944
4.1089700936767 -0.490529275205513 3.71271688820393
4.10362790224922 -0.490911125303239 3.71584644342187
-1.37475633433588 1.4129174766557 0.61771942324874
-2.7765383543477 1.32060750548374 1.29215764939872
1.53843280356506 -0.672319241748842 4.1528040166878
2.5261713591319 -0.93302274923407 2.06509943255004
2.53048104477269 -0.929304553789354 2.06832160093282
-1.67922328519928 1.07966371151229 1.30462673955663
-0.825065574014237 -1.32171921981152 3.37408494639734
4.05868621470157 -1.5971544329368 2.55271770911621
-0.805291941964068 -0.273889194893121 1.24426786916947
-1.81054826548054 1.88571051665701 1.12384503535149
-1.35693903198843 0.134040650241384 2.19226695950992
2.6010344064721 -0.849812331526313 3.1188305956682
0.854491030128076 -0.354801829244122 1.51323633615332
-1.22582970568069 1.35266156644302 1.53223376959847
-1.11896635881095 -0.12767934712201 1.59389595256829
0.575446235097462 -0.386380574609762 2.4353624373531
-0.328482720049976 0.469532686924846 1.71712922085203
-1.09118553255495 0.285463343461487 2.14947437249028
-1.08844810778417 0.285182025937569 2.14464622824278
0.031999627196068 -1.08949996889418 2.08963286066074
1.13498904762725 -1.32388706828614 2.275121296793
-0.035332729961344 0.559620108643209 1.76161430003628
-1.36214790059162 0.103760871893 1.56216440059427
0.782495944535721 -0.320519293062841 2.47670136321691
0.252387042262408 -0.438719579111694 2.0350469113093
0.518213226424014 1.12483772648732 2.05677918391596
-0.735402913345041 0.526182427822014 1.35077617296253
0.45858907119707 -0.272832499214474 2.02714063301384
-1.20771787324318 -0.4270335159425 1.76060040490276
0.070098350173735 0.191509246473654 2.5101267439348
0.0442144936862096 -0.343175720460373 1.71073873314126
-0.844036410960777 0.168882124392874 1.80984886970116
-1.07276974794104 -0.356250553743526 2.23968159975991
2.14712430745964 -0.548928712890964 2.85942547764279
0.576405144586401 -1.30843316327144 0.985383911359984
-1.67549544593461 1.30417067559698 1.39797081807058
-0.863531275921654 0.833113323768631 2.41334352503945
2.24346914894525 -1.15111780585582 2.9104981068128
0.334570005712647 0.14486250129444 1.16879614921122
-1.86892744181544 0.981374599711378 1.29997972721458
-0.564620674886357 -0.154720903995366 2.14715380979811
1.13335187855478 -1.2997410686075 2.8555136814539
0.144094244917478 0.518452931256655 1.52662565864601
-2.24763070023418 1.22610092687296 1.46655555910177
0.903940983977819 -0.64045653402082 2.76332945236558
0.125887529316852 -1.08848218542276 1.81122368982867
0.125961165579538 -1.08954828995339 1.8143041818312
-0.829598395124569 0.183527212324766 1.64794011326949
0.249327817707752 -0.0628351238315891 2.36517478852617
2.5860397699441 -1.47985059151565 2.09102678254365
-1.07902374857196 0.663573642540512 1.27173364975148
-2.69865065494729 2.47315002162896 1.67274124548455
0.729192688394597 -0.187695503188176 2.68203164915849
2.45140123788663 -1.63816898889898 2.48053181147972
-1.16048183688 -0.061246962312327 0.799798092866627
-2.24385640409336 0.356027289412155 1.79654329213403
0.708346138939626 -0.741659569380221 3.15292844867457
1.17941288029252 -1.04052155675496 2.23946703994752
-1.19463357308302 2.03688945933426 1.17457345565615
-1.00563133932205 0.426659644875516 1.71227193977639
2.06089988684004 -1.15285717781948 2.74680758873693
0.642688763202829 -0.317669630135151 1.63560110136856
-2.76429488860282 0.951019646610734 0.901363543345974
-0.081008436178707 -0.241099915558265 2.82189585543768
2.61444858790068 -1.87896901181727 3.35432210450266
-0.6672498963039 0.33974666504988 0.839664198356059
-2.85651896642575 1.6582340332141 0.886079514539279
0.818687944532747 -0.162164926664374 2.93307934120539
2.12714151062442 -1.61217036017508 2.82583717772232
-1.40773372513395 0.898196554818148 0.954022041487702
-0.663842160531461 0.909624515763406 1.77808253431209
0.368677858120436 -0.898205150782466 2.13797206945165
1.02544095735681 -0.654929232474883 2.2097850317214
-2.63707472935588 0.860497741990619 1.7033090804874
0.150515777898222 -0.210227209619339 2.36514377717336
0.149882356631741 -0.210146110676016 2.35967602739206
0.149912811931159 -0.209343680295126 2.35504405553586
-0.00317213666337241 0.227331099754356 1.54473334477774
-0.00316772588644364 0.22638526164117 1.54113910134119
0.964371321002406 -0.0148843692983116 3.06191130095877
2.40253304080802 -1.34097724664645 2.2732677141751
-2.20973599577142 0.263510805632902 1.13152666796208
-2.20781107164806 0.263630425864527 1.12939809804719
-0.456054568696093 -1.28623848736025 2.29155567459584
2.64608860958362 -0.726759935806633 2.41854986683062
-2.10665374613833 0.641293328795176 0.904569090274939
-1.01645461971645 0.497330289356161 2.09050758709372
0.914043076406695 -0.50603929546126 2.68814940480382
0.792751409884141 -0.188497732296299 1.8862175160639
-1.58411951784839 1.41877552261478 1.19310320426228
0.0721839689667843 0.490798774637863 2.23393950096295
1.5523657966861 -1.99442070799115 1.98799663542487
-0.433319700234109 -0.238330613959424 2.08325497776404
-1.77124322304824 -0.0936471144338935 1.82813785970721
-0.357279836139652 0.08218214123351 2.5536214804265
2.1916647418814 -0.582879321022527 2.35507775710829
-0.621656788089957 -0.350069452950274 1.04775672411603
-1.28776899916775 1.25434033793303 1.63113416378839
0.300104066587309 0.0411907259884567 2.61892335391404
1.61213336724185 -0.122525307260454 2.02529217061181
-1.290472713003 0.737638687382668 1.29089148434905
-1.29271761634951 0.736926803400295 1.28761660799918
-1.08683791303707 -1.44781939963255 2.27472968885456
3.01314355415234 -0.429103849210556 3.32998784756108
3.015903191341 -0.429125328034001 3.32109846990068
-2.16127251735513 -0.43948890670672 0.865195077327949
0.380308031265719 0.669217986124218 1.88735708007861
-0.769083502319916 -0.358761386355552 1.87502524369463
1.72858632293988 -0.522530200392031 2.66524981465944
-1.25105074618028 0.953797751810982 1.20269983785587
-0.729958932435569 0.12663880230192 2.11910362793622
-0.729344511797434 0.12670724748736 2.11898430678902
-0.486044455373597 -0.015896280802742 1.76571766262109
-1.21246903426471 0.858123772157113 1.36547780441585
-1.20599192468207 0.218848410418475 2.39210018720189
3.12303792137269 -0.399447792034615 2.61705498469412
-2.63203680633913 0.461644660294372 0.765141744155883
-0.738443724002594 0.468410230881172 2.0332781704436
-0.737398495635039 0.467893795060306 2.0296295759426
3.32233462450684 -1.32719992042534 2.91506031732219
-2.77001535313997 1.12690740194963 0.168799029368012
-1.58689258443599 1.14293572326112 1.88769847209757
1.57286411292395 -1.07168501536397 3.07224833015762
2.4150127333647 -0.610820817862169 2.89731780677459
-1.83390673563325 1.68797985395488 0.151126743822853
-2.35115651632381 0.827452075460346 1.35583803263157
3.01635023149785 -1.94873095383398 2.89935430512588
0.133176273252123 -0.158612295580829 2.54924332851096
-1.66843105626796 1.98774298475933 1.07463338599033
-2.57978798597668 -0.304218849497719 1.75051572504107
3.62880256043081 -1.51792139825776 2.99631598312721
-0.134900776396692 -0.529940924292872 1.74726735329872
-0.134838865539895 -0.531441905640353 1.75089381911371
-0.134870573629932 -0.529701804214693 1.75199775519363
-0.682866245248581 -1.35253330809676 2.42416059258817
2.89389972099133 -0.615880772105197 3.25817891135966
-2.11322495778767 0.924338883318195 0.958381629839173
-1.27327895665404 1.31366333046885 1.26631524027213
0.751798264184535 -1.16212305949009 2.64335125704114
3.57061298960119 -1.00426374099898 2.82670506492957
3.58086418522307 -1.0046529775724 2.82917229600113
-1.27183292241592 1.26743140329139 2.13626451781883
-1.26915175443925 1.27247505184577 2.14591641112089
1.88008867406863 0.0422674408122573 2.84147521601502
-3.5984631754381 1.74420085480837 -0.108283606143235
-0.827407313849822 -0.00317449009186754 1.95052270409894
3.70637429038574 -2.66741389792964 3.30668975855504
1.30290562848227 -1.05002135549814 2.21320858142748
-2.39375032107471 1.37050554753026 0.483132647083451
-2.39461380778824 1.36774896442269 0.482640752210416
2.30402650370411 0.042748401362734 3.7312432000231
1.48950818313705 -0.532884564229419 2.29297064227267
-0.379400284459959 0.814664377352982 0.509340498320805
-2.29312033712143 0.219421425333513 0.957859414530715
0.121485996262982 -0.610621628412918 3.17464766958298
0.827961667363885 -1.00014859022853 2.44905400420732
0.668685809049683 0.318475308109272 1.97390338149986
-1.76217862516402 1.03856086824425 1.27570861581418
-1.75783379119544 1.03727992825454 1.27486499090959
1.93575639895738 -1.33322033473393 2.33179880411366
1.80443494182187 -0.368979264825951 2.0431045207624
1.80711887227469 -0.368921349670707 2.0442099648326
-0.832822204230317 -0.106336371019306 1.28334206432881
-1.8196751293393 -0.0436405532520983 2.10820856362403
0.299120178938156 -0.227866190909815 2.61033876352599
0.400457621507832 0.0197841457579093 1.846762234334
0.400436218212223 0.0197533835003407 1.84294590718017
-0.48543207081746 -0.669351806709204 1.96924455559393
0.947422816298276 0.178606532011546 2.41971557472028
-0.807532135088215 -0.322588762496232 1.10488473402464
-0.0957133301315649 1.1667918997883 2.09015949252657
-0.814666451562499 -0.206030429699219 1.9778355258693
0.538763681853753 0.337838316671244 2.53822592174941
-0.942242383562068 -0.439937909401638 1.40360754868245
1.61724419174564 -1.37147065655566 2.52551394441505
-0.0417747460057631 -0.839385544949405 1.64569050661373
-0.878648541019557 -0.4328537988391 2.33014793283543
-0.863262084945398 1.10618381845207 1.82826790373382
0.427171677288591 0.12034191676605 1.9735849031603
0.373743423674595 1.20174404359939 1.64146183754384
-0.404353743176592 -0.356292261731503 2.04625688644711
1.08972649597562 -0.885088300294894 2.38243616178152
-0.155980858715074 -0.59538791353291 1.43036240376175
-1.95791843489654 0.689378289885475 1.68020436890511
-1.27377682701662 0.752548990194391 2.59265480244572
2.70861322125606 -0.62718758744932 2.82128218543527
-0.798693318199494 0.461308455494926 0.989880972367709
-0.957159296752511 0.310945758554376 1.43193942559908
0.525497575315955 -1.67602801771126 2.40279356925212
0.526881006109096 -1.67823562069784 2.40053146385955
0.526518508510732 -1.67583198059035 2.40456683320269
-0.969611536390308 -0.136473717014789 1.65909371136473
-2.17072155753857 1.62966886291646 2.13005795098233
1.14013214205988 0.270592431640489 2.36235695947606
1.23116128756019 0.396288975369372 1.74653951310439
-1.52537007336014 0.179211909617854 1.41345876051348
-0.282386887455959 -0.388888067115657 2.2418225409751
0.840327842673001 -1.24813082741882 2.36365293597715
-0.534653345302015 -0.0216827606288838 1.42762299923784
-1.54164928755956 1.28193235200826 1.87800870450835
-0.756059691033455 0.15450836602527 2.43554139777477
3.43852445695954 -0.600235098363418 2.78618729509859
-1.16923131915547 -0.557243733590709 0.882842586673093
-0.901628043385049 0.164468798527558 1.59129015182767
-0.903650429936832 0.164394016563918 1.59316970969954
2.24685813455257 -0.884298573324462 2.67352695294663
-1.63091461013049 1.39857253571967 1.08834625324842
-1.82155934555583 1.65657791271089 2.00671558066446
1.1847263125945 -0.479870410377879 2.17299430521907
1.8497525807478 -0.234296574594384 2.17796693334169
-2.40601627142847 -0.387564001079615 0.90572193740598
-0.48324542387381 -0.214180902886968 2.52331955882149
0.207105943254921 -0.541347606425784 2.69343984076286
0.718935944475451 0.628281968084487 1.88981226007216
-2.51017505059916 0.843906369032996 0.974986936884155
0.893724893534444 -0.275286391404805 2.7832233171144
2.70054154754358 -1.77349070981582 2.56860455663319
-1.16722487391921 -0.115063702531417 1.3664460079499
-1.16262145403395 -0.114791168445419 1.37170120842917
-1.16747155890595 -0.114705281631282 1.36683015493098
-1.80046152627904 -0.525897466336307 2.29834786735303
3.8950783381214 0.280916476586946 2.80768603223267
-2.6917857729239 0.678598225340506 1.09048156555362
-0.112719007815767 1.31197736922458 2.08474811862203
0.410369287119454 -1.14262680599837 2.20620781265995
2.04791667071269 -0.12494046421938 2.19529062536969
-3.25997481930972 -0.0905129774736843 0.199186112746642
-1.034709507695 0.381568709430873 3.03356661795699
2.5077085396619 -0.933597803452194 3.39758378624512
-0.610845256467144 -0.159886800055626 1.21389881678342
-1.28339249016541 0.959848060999789 1.27764916318256
0.36665672641471 -0.823041251297095 2.58398586522283
2.78733902828387 -1.28521291274599 2.00055539191181
-0.914926399687311 0.375924408876438 1.36288745673791
-3.03302494720376 1.1267584003941 1.03555984003851
0.0437039432364368 0.423766258109449 3.64083108746328
3.56619684191742 -0.802290711289223 3.25797819183617
3.57078481924356 -0.803081485984664 3.24907207080043
-0.959070907318932 1.70069747593028 1.27239582276512
0.171715159869042 -1.84474967376111 2.63534429751933
1.94949622778096 -0.321471571037979 2.53374350491169
-2.64682197681744 1.17771189476275 1.07484605495361
-0.732186446300443 -0.276671115162542 2.19400241267794
2.03593394306128 -0.922445885190144 2.37044962358763
1.62503750455325 -0.544452939982156 2.29060884045477
1.62414147836515 -0.546300413496286 2.28779633770382
-1.12455578944726 0.047504057118982 2.58242390717916
-1.12353155883309 0.0475504857355732 2.58675873673778
1.91599804668709 -0.325405978640352 3.08833052014174
-1.14459736336578 0.40245363702588 1.33845218327508
-1.74838076359923 1.35798604211034 1.08351932525848
0.196131981922076 -0.180361899315503 2.69882715785039
5.15393491747128 -1.26897761382967 2.69703747761379
-4.45523183743738 0.287963746611186 -0.113520922103476
-1.0370691222046 0.716368911664525 2.14433164729718
-0.787963498927967 -1.06154801226454 3.14718345244621
3.32046110902124 -0.127666556846764 3.31170189006198
-2.62421605132872 0.83275227415333 0.27449693117025
-0.706596577742192 0.533115351167888 1.72948876164964
3.18333018045416 -2.39906010838254 2.53360569021996
0.915507557307656 -0.621514850730452 2.50010406884737
-2.39205868872424 1.02240893253676 0.379524470080691
-2.39345041011189 1.01979285559619 0.379872197377547
4.12078928614708 0.244880972062379 3.70187760270267
-1.45086250616038 -0.385400966348541 1.30777479258851
-0.752838324108039 2.08619296921352 0.894377159826434
-1.05189375826208 -0.819873748484726 1.92831220679098
-1.05269738848361 -0.816784013075665 1.93404158569341
-3.12793916405398 0.244335577442194 0.50721014862874
-0.769639792207835 1.08806076661375 2.26174940779302
-0.810263059735654 -0.929973756101147 2.56471203595157
5.47154116029327 -0.874651527016944 4.07237446839136
-4.93962301834159 0.378054684224341 -0.423503659907955
0.0934625178526613 0.430225699914672 1.84122779791331
2.36814494483906 -1.30638829849421 2.00398435394906
2.36642990000243 -1.30718141527409 2.00764872093986
2.37023184111092 -1.30278490148766 2.00700224339121
0.384757837343022 -0.000243556969284327 0.494028606140198
-6.44584126303976 -1.26732017631192 0.420225929120996
4.72430750866818 -0.710569503277796 2.74621553338194
-0.443968182158771 -0.834727804630595 1.55190944455582
-1.49993807567048 1.48132593489009 0.400736708681509
-2.09257361455059 -0.459653756792627 2.16766036032137
3.09781248626501 -1.1857934339853 3.52065999619854
-1.11525307688879 0.385457735553736 1.78688671341977
-1.49160227118475 0.899141751459442 1.16712300979811
-0.727051829219127 -0.463055623001344 1.9431962062015
4.16066055755524 -1.34037843630421 3.12265301801776
-0.757483309690931 -0.897794761825894 0.942828447361239
-2.02644265844046 0.874496830853115 1.61364322641872
-2.02100245468646 0.872154215912066 1.61533245915188
1.30049971951225 0.00366265901793269 2.88600853478875
1.29999284962488 0.00366489265431924 2.87492827158182
-1.58368577110175 0.203572429162213 1.20655378132607
-0.0923509265330396 -0.523409929336491 2.09044940798314
-0.662814098908189 -0.706431392707946 2.29536298201405
-0.190883385753287 -0.391248412618194 2.21728356041843
-0.45315407415607 0.11424600241796 1.8421581733572
1.56343827151057 0.303732881074297 2.0761326682389
-1.14030260471684 -0.113855959447168 1.34008205806013
-0.59357770264704 0.230472494008094 2.46557107507167
1.14637956767103 -0.765026053621891 2.20039791933906
1.0208582048917 -0.457683596508057 1.6183672212162
-0.925629611331487 -0.160570502281193 1.73884793494077
-0.924502361842818 -0.161242171495595 1.74217740602736
-1.40539244026538 0.479281292710523 2.26259838438928
-0.179494234616684 0.330010255580731 1.98214543980198
-0.179401334788011 0.330927039031592 1.98444933474324
