"X" "Y" "Z"
-0.102464845240606 -0.0431704846689084 1.95033425425645
-0.0933059454055896 -0.0432483702605458 1.96056303482077
-0.108929708225478 -0.0628691772907327 1.97807556613503
-0.101987694523603 -0.0685955065579092 1.98498458735616
-0.0852287290743338 -0.074561460298575 1.97220294564352
-0.0842240820785907 -0.0657009831238798 1.96673643781315
-0.0964295517293126 -0.0384162401562655 1.9624234513694
-0.138179934403703 -0.063624534550608 1.98246201225785
-0.0730687907631171 -0.0496658660026375 1.98120379283509
-0.0826875356051818 -0.0695433525963512 1.97641775631721
-0.118654871938089 -0.0467105169195697 1.98003662915419
-0.0788573878999104 -0.0280575174570648 1.94370943024165
-0.100532311427106 -0.052614705446886 1.94959565105821
-0.100997677525588 -0.0477020542895912 1.96143819798583
-0.100823681387278 -0.0476146042341536 1.96907713512091
-0.0992720423368602 -0.0646018637269232 1.96703501487798
-0.0887783400358733 -0.0792207140791895 1.97365423140842
-0.0932464394517895 -0.0710169927853475 1.95470538900192
-0.0993472749929182 -0.0597355787346637 1.96143312967606
-0.0539638794005908 -0.056318223699142 1.96388387114509
-0.121592984013832 -0.0577969188630721 1.98740852415441
-0.108860242288934 -0.0490817515183564 1.99205391667689
-0.069973655622686 -0.0437872233578191 1.96753615379174
-0.0879740520593511 -0.045124274607409 1.96407436312195
-0.0826739238642219 -0.0304888749199907 1.96042941940614
-0.109390707720888 -0.0511415710124985 1.98479967774948
-0.109697720835411 -0.0510015610814565 1.97695147725998
-0.0720136046555074 -0.087560279521919 1.98292774546069
-0.0573526429220517 -0.0758951175078595 1.95917082558184
-0.106357878179021 -0.0559302783050678 1.95762356726669
-0.0928864315631676 -0.0392604007982716 1.95820707538577
-0.100669527858536 -0.0608757960419029 1.97774737636719
-0.102368733589185 -0.0613463127539726 1.98738940889969
-0.102472072441587 -0.0613712162012031 1.99026045101667
-0.0866688354035007 -0.0452045394040678 1.96539037768954
-0.10787260217831 -0.0465908876209137 1.96548511754202
-0.114772004996219 -0.0740196681949658 1.97508557683879
-0.0905402026691141 -0.0910013735044378 1.98754215903091
-0.0872495923481782 -0.0795019764718945 1.98291262711096
-0.0753736197580182 -0.0520918245956582 1.97053864848362
-0.100843062873926 -0.0207984252203983 1.9566518932475
-0.120595821263185 -0.0217599969826174 1.963976013104
-0.0645502418347444 -0.050413404559692 1.96200393631262
-0.0647532983879398 -0.0504721417424985 1.96531138495299
-0.0862700527032901 -0.0871509581860239 1.97848128274599
-0.0964838605305087 -0.0679770922377469 1.97768067958322
-0.0955035179867257 -0.0509184072921398 1.95130986083978
-0.0828479494609032 -0.0514713948964895 1.94967261775658
-0.0666535231241692 -0.0481360613496028 1.94498925214386
-0.117757330004344 -0.0672830278194034 1.97444862254252
-0.118214217063259 -0.0670112123555343 1.97537763199996
-0.0956038235824237 -0.0626018064935543 1.96657680612581
-0.0899749547008692 -0.0407054693530429 1.96684462060109
-0.0808363887368456 -0.0364287886272704 1.95045380948142
-0.0912342278670242 -0.064593187989105 1.96562858722319
-0.0897212789863646 -0.0569500962667156 1.96759170864219
-0.117149519860522 -0.078073080268051 1.97544851123354
-0.116817562638736 -0.0779897192789667 1.98167718238778
-0.0769325222796997 -0.0422862830588399 1.93686557174009
-0.108044945742022 -0.0383377165204027 1.9516266579528
-0.0696742513728957 -0.0554550258054126 1.9529807365816
-0.10620884045058 -0.0772086139422931 1.97329889251659
-0.108980634092202 -0.0643240216124568 1.97067097849147
-0.0506291158679146 -0.0422761561482007 1.93817778026604
-0.113980442035963 -0.0451517490461824 1.95107395617669
-0.0950425964875899 -0.035476431978133 1.9698551695186
-0.0755517093528604 -0.0646665916091761 1.96908395878928
-0.117859497400136 -0.0876190094603371 1.98676029160684
-0.0861172179550913 -0.0403252985740436 1.95505546005289
-0.0982846495360369 -0.0538520290422271 1.96105256208549
-0.055330817643574 -0.0295011768537721 1.94513348784079
-0.0554548032008036 -0.0294863678836421 1.94346199115763
-0.118567680119329 -0.0426962969336361 1.96714746238741
-0.121129689311085 -0.0534060789922962 1.98417756725578
-0.0568666764933441 -0.0418479530452692 1.9548044106704
-0.10580464587121 -0.0651644544576116 1.96268397776014
-0.105481352698816 -0.0653071950991953 1.96054932963864
-0.098593440872585 -0.0456726529815585 1.959887396708
-0.129921925105774 -0.0720444715798429 1.98818773547189
-0.0884775193276044 -0.0626629437691744 1.97021338544498
-0.112784659195802 -0.0765242392542131 1.97817127301769
-0.112312435132705 -0.0763838735801446 1.98445103734059
-0.104731096254947 -0.0451621359931982 1.95738676247914
-0.12276116942515 -0.0319980313834986 1.97904997131284
-0.0829346983255841 -0.0441015307833323 1.96214882994944
-0.12747560213518 -0.0735210570328027 1.98488877178478
-0.0689453969081835 -0.0486398308254357 1.96569565295626
-0.0700108131658762 -0.0543429981322616 1.95833442446982
-0.0968739918073585 -0.0618787267941406 1.97088400758606
-0.0961175099267309 -0.0455893032066974 1.97024214448857
-0.137449902246156 -0.0669914691650718 1.98854902030724
-0.075938832699308 -0.0413144066785022 1.96918408832357
-0.0694996695753301 -0.0555036475631402 1.95918151097935
-0.0899622047165887 -0.0344748330253604 1.96188616411102
-0.0801851336104782 -0.0363698920801343 1.95997233454069
-0.145740001477331 -0.0632427165612977 1.9701544780124
-0.0871771258912581 -0.0587466941499051 1.96683383305864
-0.0870281284635017 -0.0589709505214244 1.96850582745329
-0.0870351064713527 -0.0588093979577131 1.96942377815983
-0.0696674651845482 -0.0309285639400362 1.95099617072761
-0.0694707912069069 -0.0310034604779446 1.95259700750932
-0.120003347999712 -0.0672712152186844 1.97813635331129
-0.082364371175072 -0.0631846047122156 1.97804359000608
-0.0822058395984861 -0.0631114524127382 1.97776835223607
-0.0822881209667534 -0.0633605807474927 1.98131197087618
-0.0616965666452309 -0.0300730203558027 1.95678711071747
-0.153409683093275 -0.0554149038001274 1.98478808593703
-0.0944763698309341 -0.0461446271913915 1.98068699197345
-0.0828670883436313 -0.0724913633681121 1.98013346383502
-0.0925668963159717 -0.0782664783432119 1.9810108748494
-0.0772340581377423 -0.0442600261093981 1.96107526373932
-0.11876174443509 -0.0544693893119172 1.96437653918955
-0.0953049424049818 -0.0562834417949876 1.96854581677943
-0.100779224226418 -0.0699264655597166 1.97883345149234
-0.0733074824030898 -0.0670768359963736 1.98447936878871
-0.0795207063432063 -0.042243677013308 1.96551512523983
-0.101806779688731 -0.0402272610265114 1.96471121374805
-0.0895454739668965 -0.0461285231712306 1.9640329827191
-0.113054120000165 -0.0685510097572546 1.97352376148063
-0.0951280656802986 -0.0658355896657786 1.98600758880267
-0.0950134092428812 -0.0657000450433884 1.99069237069715
-0.10899494965483 -0.0645457952289089 1.97299885074601
-0.0992848939701056 -0.0484921291176796 1.96181809250367
-0.104778105341163 -0.0636066390932828 1.96716012210546
-0.0866839630760236 -0.0692030635428677 1.97974093785442
-0.076827765228803 -0.0664859266388338 1.97594614180565
-0.100516891778151 -0.0606830940896104 1.9717898309357
-0.080404639656255 -0.0442038032047121 1.94942928799615
-0.0802143042276136 -0.0442055720317338 1.94531952914697
-0.080486059404005 -0.0442978809594967 1.94399303101678
-0.0851393134701235 -0.0496079938595611 1.97114813987029
-0.0853905391982529 -0.0496390456990527 1.97502811366447
-0.0788284586520744 -0.0637999999596433 1.96687668160154
-0.0805242897849933 -0.0607139457154185 1.95541732165591
-0.124506050897568 -0.0553541832011706 1.96458747722459
-0.0751361430051791 -0.04178370988532 1.95426348154907
-0.0748311877233141 -0.0417795448726479 1.95844656120489
-0.105394983672463 -0.0636775091138637 1.98081470959551
-0.102657445518786 -0.0535959992085243 1.96745084401931
-0.0888974190875228 -0.049133891759652 1.95855806043063
-0.0702293823974315 -0.0290106774605277 1.94400298160458
-0.0884167558004165 -0.0450737356138893 1.96442688152361
-0.0962233508468049 -0.0631876001659694 1.96417911115023
-0.120621396783189 -0.0645782850458485 1.95563875258753
-0.0959471557266787 -0.0653106738247613 1.96261152339239
-0.0406718047734304 -0.0544712804728829 1.94948281924032
-0.108089594126302 -0.0591871239314483 1.96835860175653
-0.113110381961034 -0.0588532478030427 1.96800375363905
-0.0934670441364236 -0.0758821461131756 1.96153338922332
-0.100258546368664 -0.0715240946081817 1.97573044935867
-0.082086228707945 -0.0403593711362148 1.95845778398155
-0.0821408894440352 -0.0402770748229828 1.95912292243845
-0.085748349215332 -0.0460473314300983 1.9577868455158
-0.134726269683502 -0.06356792764472 1.97074857309175
-0.0876377859016248 -0.0616711765862833 1.96895049673942
-0.0661816756432293 -0.0739599729519858 1.94908736422915
-0.11550545643511 -0.0539781408341741 1.96104276736545
-0.115524655782642 -0.0540802904873316 1.96333886945802
-0.0798445580682697 -0.0417541962666298 1.96157115473539
-0.0804631959158642 -0.0582999003047152 1.96556800767824
-0.125940357543208 -0.0646967091418509 1.98086452151207
-0.125596460680182 -0.064720346654568 1.97373172398928
-0.0720231205839064 -0.0604424135937175 1.95636477359818
-0.0869588689031981 -0.048031694653763 1.9588738990173
-0.127427120547451 -0.0416569298973244 1.9729957057995
-0.0988485377903781 -0.0567697494477366 1.97406500510226
-0.106122802585674 -0.065280965188019 1.96916835762045
-0.107813434934879 -0.0699338409192128 1.9749227447161
-0.0884616917960633 -0.0558078250711189 1.95402314412179
-0.0964835248954216 -0.0471061069351678 1.96564368935067
-0.0968140551248954 -0.0426867723399579 1.96785625099373
-0.0877316947141783 -0.0426656990314868 1.97023810820877
-0.0958504009095749 -0.0583028481102676 1.9649106492801
-0.100560777929504 -0.0567573517941865 1.96971231261086
-0.0836382676546994 -0.0671818660996696 1.96415492003272
-0.0912663756674553 -0.0618214801087682 1.96831006916465
-0.109098402779808 -0.0627499501504546 1.97498555471916
-0.117594376263661 -0.0670656753455727 1.97712078985725
-0.0759876114601491 -0.0641771056868913 1.9716025879505
-0.0723296941338334 -0.0624066524460075 1.95150915016892
-0.102724939159354 -0.0462095406643623 1.96050433403708
-0.0971934931340168 -0.040184262505278 1.96859384899066
-0.110753474100121 -0.0589784184315688 1.97126865662121
-0.102045166382319 -0.0623662184899999 1.96951694390991
-0.0656520560782937 -0.0631224504393824 1.96850469730143
-0.0695910098160303 -0.0602354153867819 1.95594956354019
-0.0695081422660728 -0.0601581873419577 1.95903055861136
-0.109950695028935 -0.0631019327204498 1.9655296571729
-0.0877391825165697 -0.0601887339113945 1.96220825527776
-0.118017428367537 -0.0758334085989657 1.97639473359942
-0.0810136988203064 -0.0485403953305283 1.97490389489516
-0.0676061311970094 -0.048212013246991 1.96081903178162
-0.108525689947274 -0.0534401816875683 1.97771683105469
-0.106711292572919 -0.0501394951946543 1.95838221421912
-0.147866711755429 -0.0893856798204929 1.97977467820189
-0.0767871091897542 -0.0802699943491062 1.99010390960492
-0.0529352133873286 -0.0875634515895359 1.9645514273388
-0.102808757779571 -0.0550570543926639 1.97391474471006
-0.0967704876377981 -0.034400614733606 1.95876680717577
-0.107129331426956 -0.0421943950358292 1.96067737921502
-0.0942181113746179 -0.0646249876624785 1.97464164203252
-0.0787310801029574 -0.0653362901786268 1.97620819266214
-0.092114822960715 -0.0769622466991179 1.98367221009469
-0.0868590867800951 -0.0674773801487296 1.96514443083421
-0.109649480195039 -0.0728715075566084 1.96316776669883
-0.0965043885095854 -0.0682558692886868 1.98184868620782
-0.0885059851344718 -0.0682445733749379 1.980924726692
-0.0885694059308794 -0.0614172124680819 1.9695962418307
-0.0947388273005794 -0.0417366592522824 1.95380267618039
-0.10271414629267 -0.0569504010190597 1.95992472891852
-0.100679941832516 -0.0662984947164732 1.96708451272033
-0.0857999542769958 -0.0854862475952546 1.9672518715737
-0.0939582508101929 -0.0876259200983965 1.96878375600451
-0.0843690271414312 -0.0711731029533371 1.95875355614849
-0.0841609559749068 -0.0711879285039284 1.96854688731734
-0.0989870009569126 -0.0477037103787928 1.96026080368604
-0.0990574368205407 -0.0476426736989858 1.95866845539655
-0.0879655610224243 -0.0343553420795304 1.96290154052557
-0.102152693998281 -0.0627392894491539 1.97310435328878
-0.0812055367255351 -0.071625451910806 1.95651226316709
-0.101739067358685 -0.0808766760694374 1.96245482423634
-0.0853834301465671 -0.0720738102311449 1.96089677500073
-0.0790144608818882 -0.0622399761401845 1.95459965537414
-0.108460886605603 -0.0589436097795632 1.9674198858093
-0.108665306546144 -0.0589461417846344 1.95912374485045
-0.0913425826898644 -0.0457394058280265 1.9558411403275
-0.0897000147410184 -0.046668104145961 1.96417347912529
-0.0788965282089845 -0.0515629731978379 1.95302898238057
-0.0988099331640098 -0.0696764237481445 1.95511454446122
-0.106301977459912 -0.0914738450330429 1.96633665319944
-0.088521689570776 -0.087194623629998 1.96586075239942
-0.077261947238269 -0.0740766079288607 1.96910439868826
-0.0941773384851092 -0.0382888591100351 1.96198304307403
-0.0938407057788816 -0.0383173238813222 1.9584195670678
-0.0910938492678238 -0.0300328718333827 1.97107653271386
-0.126944101258144 -0.0530679513255212 1.98095807082121
-0.0759065488081895 -0.0613017537271265 1.96584612340053
-0.0700334336718383 -0.0860110569516843 1.95577687019861
-0.0934916131859416 -0.0750945645667571 1.96440227950471
-0.102331131342639 -0.062137389906956 1.96286319624589
-0.106895199011793 -0.0621132116851103 1.96994127956761
-0.0955093235016208 -0.0509296659818978 1.95822427451015
-0.0954809129342754 -0.0509994998318802 1.96077080240328
-0.0953778812882703 -0.0509081358139008 1.96566964772105
-0.0762954764002287 -0.0427435001678587 1.96445906562998
-0.101999783771771 -0.0549929845581984 1.96713166588224
-0.111524197621596 -0.0601817422542377 1.97590061725599
-0.111786905482401 -0.0602926627071957 1.98089375540478
-0.117943602288668 -0.0681375925287498 1.97157360705527
-0.0731221506695868 -0.0617879027604578 1.96569812475982
-0.0792020848254683 -0.0675787309339395 1.96157578890989
-0.11820410498312 -0.0501098517128604 1.97902537993914
-0.109829339968811 -0.0417575071899789 1.97195081588554
-0.0982460020465252 -0.0582749502834068 1.96736514004385
-0.0971961125641431 -0.0592182686061504 1.96377103615273
-0.0930077939391392 -0.0630990739597693 1.96564974201649
-0.0665377311888605 -0.0631006794535143 1.96399123133493
-0.0931070918899457 -0.0691680062820312 1.96621810111422
-0.135694858447951 -0.0666095547591538 1.97607253991966
-0.0864769282591488 -0.0601532718072676 1.969257907468
-0.0717105337269517 -0.0569303959435317 1.95394855495907
-0.114002163695467 -0.0584193057548287 1.97190291631895
-0.0907003963465997 -0.0543838128346665 1.96482208178891
-0.105923827219609 -0.0731348966362409 1.96237416916261
-0.122126080100031 -0.0686592037016113 1.98315853343475
-0.122142431689138 -0.0686425374830336 1.98148676217986
-0.06481573380308 -0.055950075265109 1.94823533932438
-0.110363581372603 -0.0383390923116658 1.95471719089706
-0.109858782104109 -0.0364200105226041 1.95967915288352
-0.0768837631352955 -0.0613558654192043 1.96251447368095
-0.0921363349602417 -0.0788420073141612 1.9683985395071
-0.0920308756134169 -0.0787346835323843 1.97403726623992
-0.092251602474241 -0.0786866053053505 1.96470186135462
-0.0602494369566578 -0.0714270183049581 1.95574690535926
-0.101170896187527 -0.0838881878036331 1.9709289403936
-0.10154547376697 -0.0839482620177372 1.96979100067552
-0.0812556694968027 -0.0481666941646706 1.9801045201486
-0.075849399868637 -0.0475851406295329 1.97320046123717
-0.110971007394821 -0.0523715134674081 1.973509862766
-0.111252164900393 -0.052445879478723 1.97077346952774
-0.0930563261489318 -0.0858034384082782 1.96329176773475
-0.106810101373111 -0.0861293189572658 1.98275489004754
-0.0900219643485642 -0.0826103091957389 1.97563252307024
-0.0691749583659749 -0.0695621829925469 1.96479864610977
-0.0986463096119422 -0.0442752770660819 1.96554357565666
-0.0924239533147325 -0.0329701824736446 1.97104942786983
-0.0758029506640166 -0.0363826700001571 1.96404776968239
-0.1377643042607 -0.0731113498967351 1.97518177692172
-0.110688477503124 -0.0777768190841054 1.98520151754581
-0.0456723674947183 -0.0997770779031425 1.96900596024969
-0.0992155776841919 -0.0986683233113525 1.97281440284504
-0.11633978454776 -0.0714418024408311 1.97296687527302
-0.0933754724032747 -0.054337568321078 1.95606151593348
-0.106917415458509 -0.0549522005714291 1.96082262079772
-0.106834194348041 -0.0548975073695707 1.9594859218662
-0.0606714967227863 -0.043229564312317 1.96373803210843
-0.0751225143690359 -0.0544854810245239 1.9501352146024
-0.123560987821371 -0.0588562049493956 1.96520042877646
-0.115211908231014 -0.0827562260091428 1.96531704724614
-0.0842408841727717 -0.0837747408408128 1.96978916662635
-0.084051247966421 -0.0836191013511671 1.97804148426854
-0.0658030685747727 -0.0715900099042011 1.96753438595899
-0.0670573185350455 -0.0515768451846887 1.95775543615537
-0.0941528489834791 -0.0398645579539092 1.94939939321369
-0.109544292478322 -0.0407643368728707 1.95691615747244
-0.103208918232842 -0.0616667744930153 1.96147676131598
-0.0739615400008846 -0.0613592705759116 1.97617018831871
-0.0752882484090828 -0.0670801876738303 1.95388576660858
-0.106294971746263 -0.0695104117492097 1.96182556141451
-0.0731360886663967 -0.059201864749019 1.94908761458164
-0.110924356799661 -0.0650232459262001 1.96614523465456
-0.112802662791464 -0.0539929013385532 1.96922012449713
-0.0607606504043031 -0.0457432099107986 1.95341643791109
-0.0815999663182798 -0.0635806427236352 1.94723109392378
-0.0974741524065015 -0.0470679431160372 1.95701376197045
-0.0942852890188987 -0.0577354404420246 1.96565706061804
-0.0942134307116445 -0.0656253864136802 1.96937920227865
-0.0990806916990077 -0.0552994992667763 1.95939136363651
-0.0944164411052745 -0.0697517947775923 1.96549840330108
-0.0563338703793054 -0.0539267019381265 1.95540562731533
-0.0964681366012891 -0.0539995100357695 1.97084029513885
-0.100048778296071 -0.0531100244591271 1.97262468610298
-0.0902246058072266 -0.0558223176765527 1.96081373116937
-0.104108800593971 -0.0836870024191098 1.96100408139541
-0.0785478610671062 -0.0672890184721624 1.95444315769343
-0.0837905802611937 -0.069713191933332 1.95943881626597
-0.0899207840196415 -0.0417898923854542 1.97201325461473
-0.115553860225647 -0.0369434044348797 1.96678310562949
-0.115654235206418 -0.0368691071409533 1.97293994955341
-0.0987166193265407 -0.0349521714793948 1.9700649668749
-0.09866519293608 -0.0348860073845462 1.96980618655789
-0.105362743531974 -0.0539228256776622 1.97182202352653
-0.0912784656240019 -0.0535587570052427 1.97633245475864
-0.108223234579086 -0.0714548141591278 1.97472636794313
-0.129788349559042 -0.0821098443425759 1.9778981063624
-0.0976505871425811 -0.0744499081033332 1.97605029661625
-0.0785422268476174 -0.0666767809348753 1.96196457950925
-0.0980851270140623 -0.0451069100549396 1.9638294907509
-0.102944640199739 -0.0369495406801402 1.96890697160438
-0.0992389662323947 -0.0325458600916582 1.96528974145558
-0.104057830418681 -0.0545506424532159 1.9621066565216
-0.086785090912516 -0.0526095444055748 1.95861495820526
-0.0921104114238184 -0.0802417075091676 1.96839895837525
-0.0899778047741525 -0.0735306568340147 1.9566764560611
-0.123349588633542 -0.0904552900264271 1.97496484258023
-0.0978705993443753 -0.0564785837236878 1.97754812097494
-0.0979324348656697 -0.0565124552380912 1.97117577069887
-0.0958965097256086 -0.0411814985832862 1.96519491116242
-0.0861497225850481 -0.0393091422865023 1.95439656952099
-0.105750908603917 -0.0423009284582194 1.96300455485838
-0.112802533122513 -0.0601945626487254 1.97365861868224
-0.0751010531044398 -0.0574535333659256 1.96530640577564
-0.0906567493108589 -0.0661580114683993 1.95128863427985
-0.0960206835360069 -0.0631557478984813 1.95748163851198
-0.0959016858785916 -0.0632821382985537 1.95447826035632
-0.103647692918766 -0.0695516364774508 1.97427114726322
-0.118472948807181 -0.0485616131717368 1.98472134563048
-0.118564888984423 -0.048672618055815 1.98297622260784
-0.0833996014803826 -0.0495555137876533 1.96498320159559
-0.0865629962329218 -0.0638557498394988 1.96222196572744
-0.0867389212583251 -0.0635750450064177 1.96619296622137
-0.0923048709031589 -0.0651855107744342 1.98523182956807
-0.101068432631643 -0.0657762832238775 1.97534794427805
-0.125346899097235 -0.0564156567800012 1.98801374001655
-0.0725583576412405 -0.054868259445158 1.97168730789207
-0.0792086360404322 -0.0539199524810712 1.9639006608712
-0.117929591715277 -0.0432036262813835 1.97604549064682
-0.0821611095618488 -0.0408677136089137 1.97320422483457
-0.0907865273695687 -0.0670498099180221 1.96361959189644
-0.107126845816114 -0.0697106048811992 1.97189950122491
-0.0806831114366251 -0.0794251908649927 1.9749071381164
-0.07831523111984 -0.0870349307389156 1.96482623090733
-0.106071234894177 -0.0602869876371401 1.96879629477527
-0.0935428081060905 -0.0441941779818449 1.96663196158615
-0.0910104457191894 -0.0511287853190958 1.97332856397798
-0.10436975382353 -0.0697057607655605 1.97618417495025
-0.104454058255192 -0.0697257254337842 1.97217695287878
-0.0906134827572837 -0.078407999806611 1.97380360752282
-0.106226627127844 -0.0608930933852783 1.96431712356009
-0.0905086436512854 -0.0636722773206067 1.9719268912947
-0.0861498808370727 -0.0534006602185867 1.97450948930869
-0.103789874056442 -0.0573942052067122 1.97272069938826
-0.0728279110321472 -0.0496438020765913 1.95487877396594
-0.0709650072542673 -0.0562855419556981 1.95894788316698
-0.104838176583765 -0.0540748259062223 1.96706882042141
-0.0972198245505543 -0.0514916233069292 1.96418925559504
-0.0973542193368853 -0.0514390077695342 1.9684584166901
-0.0986825226955546 -0.0588366109452069 1.96118107494436
-0.0715617449793678 -0.0593508765937731 1.95321637576307
-0.0720722546324715 -0.0686680432545558 1.9511617196969
-0.115145953446864 -0.0657868482540218 1.96329501932608
-0.0963658401259225 -0.0452433711165109 1.97588898981168
-0.0978706475647256 -0.0592727352839785 1.9736903269404
-0.0995860011462758 -0.0491455705962147 1.96055302749657
-0.0843085399158862 -0.0519291411625377 1.95236391439193
-0.0734844076623355 -0.063338138222547 1.95573844717053
-0.102465130235264 -0.0534589182544833 1.96292470585656
-0.100347991325835 -0.0432166136686248 1.96959725465802
-0.100256272753612 -0.0432007076498925 1.97259180610335
-0.0866714892704036 -0.0432014164149954 1.94999279413635
-0.0705774988099633 -0.0476496498780993 1.95653717429056
-0.0729936931890424 -0.0608123838868369 1.97008721764431
-0.118447444010003 -0.0560392208553252 1.9785403013384
-0.109309769166602 -0.0646902376269206 1.9710125711305
-0.0803652918921247 -0.0756013842241771 1.96679030456329
-0.0724740233820728 -0.0733317319121036 1.96040104627577
-0.072340670134275 -0.0734319330772368 1.96368859643091
-0.108521775771498 -0.0559871620496208 1.96981621697503
-0.101972516429076 -0.0334003423877302 1.96584579317237
-0.114737707383197 -0.0392378666673109 1.96885767382843
-0.0841856290111762 -0.040680090264675 1.96519732372459
-0.0548324093151518 -0.0475264742181255 1.95319226050958
-0.133226757983871 -0.066620906410017 1.97302439734832
-0.114437309429474 -0.0530104811137921 1.97743617217073
-0.0833824505606705 -0.0579198039529789 1.97502654279824
-0.0833321474562452 -0.0579179728277432 1.9681364407859
-0.099440139244396 -0.0575126796298731 1.97305469066186
-0.0994904075415916 -0.0575117586546109 1.97215084273459
-0.0950361903915578 -0.0583563698409931 1.96012100240731
-0.114869465873004 -0.0621204658178735 1.97513265520864
-0.10523459947303 -0.0523792548085584 1.978298030124
-0.105295363634734 -0.0491535330334298 1.97652874376817
-0.101999181994916 -0.0553584236526297 1.97046675502636
-0.0928702610865305 -0.0481697074475355 1.96198143704205
-0.0931050298632403 -0.0714029635043644 1.95772754100782
-0.0963905312487375 -0.0554924919458799 1.97481056808819
-0.117652064090098 -0.0675201870370742 1.98252183662902
-0.117959375731134 -0.0426848506984569 1.9802548521214
-0.0745062712779533 -0.0441050113564248 1.96051680229822
-0.0750767933476648 -0.0715110674905545 1.96320807450042
-0.108425501696928 -0.0694495854066821 1.97584721536976
-0.121610513877622 -0.060757031132243 1.98568766606598
-0.0915806347832942 -0.0535376906431779 1.96963053126498
-0.0865467773480784 -0.0397795822418122 1.95784521335354
-0.101794041878249 -0.0431207973709015 1.9592304593158
-0.0784421228217945 -0.0290328521246272 1.96272080819337
-0.0934980281522465 -0.0661955791421102 1.95938480064061
-0.11944018819393 -0.073637715151965 1.9687604532546
-0.0871555784111677 -0.0729731938078557 1.96082615981336
-0.101898212137163 -0.0848165181419892 1.95634070773079
-0.0998407773404692 -0.0715825427433551 1.96565768679736
-0.0661403965746599 -0.0535631427550724 1.97205814594021
-0.115146125519847 -0.0392972723978441 1.97714668586064
-0.114866228922886 -0.039362272437624 1.97950266014788
-0.110555549417824 -0.0187642589113712 1.97630428592146
-0.0851162945898248 -0.0422349542080752 1.96576009948174
-0.0884036754362208 -0.0686932346810349 1.97573460101024
-0.109458548586285 -0.0582540060639139 1.98278798803615
-0.111836565552995 -0.0809306332538625 1.98248103359895
-0.0714379143895951 -0.0572892021924581 1.98198613307824
-0.0957219263029941 -0.0578019736174994 1.96728444116259
-0.0920909059533487 -0.0481198161041485 1.96777525109273
-0.0628941012857889 -0.044780818056931 1.95634848830928
-0.11998999013946 -0.0679735967665893 1.96977405871264
-0.0973516052871374 -0.0494562069108123 1.97826120475589
-0.0973264543171513 -0.0496764059241388 1.9849785394041
-0.0918869554928422 -0.0729841115448496 1.97204878857552
-0.103456267706937 -0.0704581071823524 1.95977386762383
-0.127386044612699 -0.0923208412894494 1.96247926416025
-0.0955717977804392 -0.0730313875320495 1.98615721541439
-0.0518827066790268 -0.0543882546293054 1.97111355983841
-0.102254880041725 -0.0407385735548402 1.98118483834284
-0.102338816145692 -0.0407055346368215 1.98266418125681
-0.10247518376644 -0.0408162889200043 1.98149800737093
-0.0965272649747124 -0.0755640544409963 1.96371773397345
-0.0741366481549554 -0.0730218361059227 1.97388412011997
-0.0956781781354009 -0.0714564236818865 1.98063834879344
-0.101542905571564 -0.0552990519088718 1.96979321088784
-0.086469271797763 -0.047022107576162 1.95076319170138
-0.085838875741876 -0.0618704748596513 1.95999183441242
-0.0724560979278557 -0.0461147022770426 1.96583980532178
-0.0724667157853432 -0.0461150139285785 1.95934043151329
-0.0726559321213439 -0.0460971400882877 1.96452120676596
-0.103610465957662 -0.0501438436865485 1.9625241847439
-0.0867240065932982 -0.0479980877248056 1.95504045117538
-0.0866887586727859 -0.0479828031291265 1.95423983882355
-0.0553282966887088 -0.0798089641604666 1.95940004048128
-0.0856854102732005 -0.0711092047313786 1.96956351007043
-0.128955191735295 -0.0510361930110587 1.97849133090915
-0.129260569385315 -0.0511213496896039 1.98538047304796
-0.0843927453028691 -0.0378283735049134 1.95579301056632
-0.0720440006475399 -0.0280065977476982 1.94266368225955
-0.100894743239994 -0.0685183276213288 1.95857994539017
-0.104501442152267 -0.0680037889937678 1.97013027125548
-0.0887429387167886 -0.0817353257378297 1.96673018333794
-0.0986087126313208 -0.0735357827233264 1.96328247811317
-0.0982498505470746 -0.0734202012940332 1.96632156856383
-0.0769057501969349 -0.0539245315253572 1.95701689813566
-0.102474924103275 -0.0696339402017892 1.96368204516017
-0.0884522589468796 -0.0348550052535062 1.97113866656807
-0.0963003929494339 -0.0374326451647831 1.96510798851896
-0.105194873508925 -0.041811714611956 1.96273772845943
-0.0716034752462799 -0.057748529568568 1.9482158484449
-0.0940764822919687 -0.0777796714146674 1.95914997078478
-0.100968276171183 -0.0718992931867573 1.97494923746619
-0.113875788927989 -0.0509293355001366 1.97439615540471
-0.0972270084144072 -0.0397640300264836 1.97628439834322
-0.0857907715508825 -0.0216786180005516 1.95750812541365
-0.0979797942231711 -0.0450730704239039 1.96569191576437
-0.0716653586248508 -0.0514505250729755 1.9723729994637
-0.0716060700250653 -0.0516237763585545 1.96647100067894
-0.113790741991808 -0.0679818656536957 1.98822623203586
-0.11786389018774 -0.058889829634971 1.97678925509195
-0.11847298589116 -0.0510546733472574 1.9709102952366
-0.118148011298781 -0.0509506979596015 1.97253172932287
-0.0695918212129694 -0.0602866200932555 1.96287712620128
-0.105937426882912 -0.0656626774037937 1.97738042661773
-0.11667921088586 -0.0496545273927716 1.97565429139593
-0.115696842792894 -0.0436643085880864 1.96084663851607
