"X" "Y" "Z"
-0.0895766746465862 -0.0435980535732881 1.9614010202308
-0.0721122306630324 -0.0500260179228993 1.94790715571424
-0.134130665365354 -0.0750515267941046 1.9839158861001
-0.0733648841388552 -0.0669973586633426 1.97367328443581
-0.0912527784794237 -0.0627450520103627 1.95625691141108
-0.106912564515456 -0.0476326961205462 1.95968345933034
-0.0553123212843823 -0.0456092041963 1.94166672058442
-0.129831536079319 -0.0947883085566931 1.96901869404099
-0.0997054284813218 -0.0730780504919402 1.98665046430096
-0.0762944662088497 -0.0740856616374534 1.97938855304587
-0.0791530913913507 -0.0456322409438211 1.96879350195541
-0.0948906422507747 -0.0372636369317358 1.9451647452226
-0.1219518179229 -0.0741432245200339 1.95418223863865
-0.0584309325554719 -0.0910366822593756 1.96158803747093
-0.111784675950763 -0.0919095829519672 1.98583361061811
-0.13370351787717 -0.0402732242684857 1.99114680493369
-0.0694096256180357 -0.00415814784483379 1.94621764081747
-0.0842018360049916 -0.0465268125183762 1.9386666754972
-0.100741178368255 -0.0475669866146705 1.9737781864121
-0.106570225722226 -0.0731281409705302 1.99037075260928
-0.104009109434848 -0.0731735057814221 1.99161809018845
-0.104037076927226 -0.0730907688329404 1.99265891765689
-0.100593814234087 -0.053366204142769 1.96963569209173
-0.116834918093416 -0.0608354332032153 1.95682561852779
-0.0741037644916885 -0.0704473358651385 1.95465847456815
-0.0934310643701993 -0.0919972431683076 1.96768605685958
-0.139143913759393 -0.0876728821488819 1.99490446063537
-0.0905022057081738 -0.0578261190959573 1.96339419372149
-0.0903939320432153 -0.0577452337981829 1.96034553957619
-0.0956650545978493 -0.0392122205501404 1.95116342284613
-0.0933799070517649 -0.0480107094195357 1.95179916830883
-0.105610017731351 -0.0955554983710782 1.97628789084236
-0.111127943924516 -0.0860863222516865 1.97734791771688
-0.110872556359286 -0.0862272917931573 1.96931734332398
-0.0534947935236825 -0.049563838928409 1.94911550522323
-0.129131410129774 -0.0567467122937988 1.95696676628661
-0.113251002505215 -0.0674654219818937 1.97746556129826
-0.0816424884082604 -0.0622460005501684 1.96316733548139
-0.117436835094623 -0.0778426125945298 1.98649830423705
-0.0699489752984402 -0.0384070626993225 1.95759721125756
-0.0871369801640299 -0.049127641443411 1.93636687594744
-0.109360382952319 -0.0587515132750433 1.94170511685382
-0.100041772668352 -0.0893268475842944 1.94878219815909
-0.0872772415203718 -0.0961129446487103 1.97723789228821
-0.0667467966309346 -0.061657162377404 1.96635747819535
-0.115218775682142 -0.0481014864533915 1.96185996357288
-0.0701410002926867 -0.036832875967243 1.93941038647839
-0.110761504865652 -0.086214036536334 1.95802324779605
-0.108362433463482 -0.0943740495466096 1.99686934339085
-0.0774948110279649 -0.0752588591234766 1.99786941103081
-0.0774693110235387 -0.0755194021539697 1.99017162904876
-0.111823727820942 -0.0465591507822953 1.98538167775082
-0.0821820678571264 -0.0119679635597844 1.95314118068024
-0.0857158197770334 -0.0515989315015652 1.94568009075765
-0.111369313511206 -0.0811196737018086 1.97135092944864
-0.0879656498396664 -0.0863605146373175 1.98716463927939
-0.104820705214078 -0.0781823077372166 1.98220813207551
-0.0841979849452582 -0.0602855692300665 1.9661362831299
-0.0681906556130311 -0.0690813372362277 1.93654184235333
-0.106098039866022 -0.0773785546376016 1.96737091216494
-0.0955653812351004 -0.076357542042818 1.98106704045832
-0.107516817825852 -0.0724746079554754 1.99156271686476
-0.081432397861936 -0.0417561564950831 1.96579726102529
-0.0900973464902966 -0.0374052654035422 1.94897410188378
-0.0946381609593883 -0.0599655059193134 1.95870563196437
-0.0907896593971816 -0.0723685184225456 1.97131070380001
-0.138992181709496 -0.101631247382352 1.98915267778311
-0.059343914994902 -0.0719408293548376 1.97634125140205
-0.0785483777931895 -0.0666170198519455 1.95296253965068
-0.139935834954142 -0.0491229865613948 1.97387581110582
-0.0544072553294191 -0.051907817992276 1.95036472942559
-0.0906382629915618 -0.0965799490676115 1.9733048299314
-0.0981538242266656 -0.0734821594517279 1.98209222628105
-0.0806648297992472 -0.0423283493037765 1.96027426063892
-0.088005140968351 -0.0535285883827234 1.94929819543001
-0.108975422394401 -0.0573579924265138 1.94180225808701
-0.102789465626526 -0.0970954083714219 1.96396572977841
-0.102816222713707 -0.0970338893693257 1.96531481259148
-0.102663734309867 -0.0970733022294576 1.9593225339114
-0.11098305226697 -0.0877708024791135 1.97554226824629
-0.0984555326216442 -0.0417245172928642 1.96129334211085
-0.0982160456374208 -0.0417988385344178 1.9682888256429
-0.0985195543127927 -0.0418447277185595 1.96800282776473
-0.0685364535456768 -0.0558048209128868 1.96028614994353
-0.0996140936137843 -0.0924917431437869 1.98658637003791
-0.108903047678266 -0.0666132535914078 1.97198737485268
-0.106057189342026 -0.0481436679148937 1.9546002312783
-0.0850140143951163 -0.0560048475312159 1.94775814481467
-0.0744395986262854 -0.0765381403263411 1.94307009969383
-0.106525895149065 -0.083764899574691 1.97997747204543
-0.0905167469283166 -0.052931535957516 1.97924914529719
-0.11388766095151 -0.0534917709813926 1.96103072136784
-0.0710550341127341 -0.0271109624396573 1.95294373345404
-0.0749862276187929 -0.0666045314928469 1.93567991487281
-0.12592162698212 -0.0812143925088515 1.97468839406859
-0.0764451554425324 -0.0838119531833256 1.98173027598702
-0.107944568593711 -0.074071362408873 1.98766802300877
-0.0874557749457355 -0.0344882077888249 1.95788773282502
-0.0676192979148522 -0.0202377098298754 1.94406597857212
-0.109850755143903 -0.0485160940958556 1.96694599736703
-0.0989605848792471 -0.0476968894463927 1.97994760810886
-0.112141058158622 -0.0716709298649365 1.98214839833202
-0.0866908104117039 -0.0474942062788806 1.97673460678713
-0.0877195675483378 -0.0480236216915698 1.95702041248157
-0.114512751611091 -0.0540861802933872 1.96368332935959
-0.114567841761162 -0.053862570730143 1.96732949644539
-0.116617196898312 -0.0938262352285141 1.9861441549812
-0.116194578298744 -0.0937843340089953 1.98639917855236
-0.107416318615697 -0.0675295957445471 1.98175683832846
-0.0989578304838137 -0.0510335782645834 1.96447803028106
-0.0806612533607525 -0.0320335908583511 1.95485313909722
-0.0905038202849169 -0.0495487068506427 1.94272894573075
-0.137940145482551 -0.0745532718415603 1.97805941223487
-0.0782054132197619 -0.0877180033763416 1.96779230848989
-0.0970407199559938 -0.0704048486133992 1.97251733468479
-0.117847506871795 -0.0315358252698513 1.97455502982405
-0.0691065240093259 -0.0134394790459401 1.9462729933102
-0.107625836811688 -0.071081990092746 1.9555686696627
-0.0953069125835845 -0.0854064606790486 1.97783969245559
-0.0897786585605592 -0.0740771446237463 1.98305560960662
-0.115091067388435 -0.0734714590855055 1.99044575845621
-0.115160216389128 -0.0735802787111205 1.98660238387178
-0.106746741137125 -0.037403117843763 1.94489509042157
-0.0798482557269745 -0.0505376143977719 1.9586620729316
-0.0858355988453034 -0.0739717512181795 1.96068755453501
-0.144608640066631 -0.0719328486232789 1.98992563371603
-0.0544903019078255 -0.0392922289731795 1.94675301631525
-0.0960043241924381 -0.0710297788361357 1.9456179026059
-0.0746407510922244 -0.0613311195376793 1.96615828665696
-0.0836534623794109 -0.0739939928390288 1.95910749717614
-0.151355203861208 -0.0857923881765118 2.00542307097053
-0.0685968247644961 -0.0348935569895856 1.96193802700657
-0.0686920969929127 -0.0348631888378999 1.96577851759314
-0.0630933607096434 -0.0192491102973862 1.96843440298215
-0.0975401092407919 -0.0593018942651682 1.9649757622912
-0.0975737129362308 -0.0593332676348211 1.9704363002573
-0.0975497198954749 -0.0592754765218015 1.96487741565189
-0.0789325248442789 -0.0613994084500855 1.97482102234629
-0.100421516623918 -0.0751334750389318 1.97009303027706
-0.0751343792348095 -0.0534639787417497 1.95535659839874
-0.0886707168378147 -0.0597993183486693 1.95813048339026
-0.119483527948075 -0.0846059144367391 1.98320981872409
-0.088176619786374 -0.0690528346124208 1.97885380823759
-0.0804188156923181 -0.0632681102293361 1.96671069109353
-0.0817232082899603 -0.0359056574639664 1.94966162330349
-0.0958752601497954 -0.0305302709584253 1.95553711109972
-0.102601123457407 -0.0593415874724686 1.96452969065509
-0.100593178417646 -0.0713854885446281 1.9759090924638
-0.103024425952275 -0.093063517720352 1.98580497375343
-0.0904547787985098 -0.0638413600606029 1.97911374745267
-0.0660091192540709 -0.0392220176699389 1.96257510496558
-0.104126384904985 -0.0437834485719805 1.95972275548103
-0.102422102972123 -0.0602996545077775 1.9710530582913
-0.102433898497999 -0.0602159842357226 1.97507178197775
-0.0772359380812384 -0.0709325456797082 1.9786300915529
-0.090051887427274 -0.0475438783331634 1.96147306586352
-0.100210211358018 -0.0403590800870697 1.95017397746494
-0.0665547253276118 -0.053000347450079 1.93912767337214
-0.104316054596809 -0.076999880746977 1.96797902283588
-0.0900294878093755 -0.0772074901519534 1.97930808185981
-0.0853714401359588 -0.0514650574932856 1.96810214263626
-0.0964819840406602 -0.0393290962685161 1.95717282226513
-0.0847035802369655 -0.0452225547982424 1.94043309329688
-0.0875912284041244 -0.0682159093038722 1.96188041138686
-0.0874629480592084 -0.0681067615557682 1.96374990008582
-0.0889777289676367 -0.0754167119019976 1.97368607848781
-0.114490380153096 -0.0627928268708741 1.97942064931684
-0.103105966080863 -0.0329898401317429 1.96599521487988
-0.0524509219045658 -0.0187871350855464 1.94761672495264
-0.0819479992063904 -0.0445957529959942 1.94946210000729
-0.108245701881968 -0.0631687118268528 1.96195534346833
-0.0959062063514592 -0.0718981486714099 1.97569627004547
-0.10227968947598 -0.0689756463397721 1.96850105033252
-0.0682114970873015 -0.0471170649555719 1.94701927857559
-0.0881180675005059 -0.0490522812469933 1.95210018041949
-0.0883145961395565 -0.0589809230799125 1.96698685892228
-0.0824771221145283 -0.0627900449767825 1.96894874746164
-0.127037124722687 -0.057406663152297 1.98589816598131
-0.0788315199599279 -0.0236248575812721 1.96032284783355
-0.0584403841660786 -0.0392983136310373 1.94888266001268
-0.0943529674076459 -0.0417186770428157 1.955018731822
-0.0942710293343325 -0.0417182253780193 1.95268043960164
-0.111791529214259 -0.0773193095943028 1.98026950435376
-0.0981375882552736 -0.0672691648794856 1.98452145388581
-0.0533922907226713 -0.0343527785539421 1.96315633335113
-0.0994831927409487 -0.0276280831396574 1.96354161251205
-0.120649117453342 -0.0217331995805224 1.95356322364047
-0.121095359590266 -0.0217025286390315 1.95729043972065
-0.0846383909247736 -0.0782479693216203 1.98213800487499
-0.10757633926987 -0.0582252851877334 1.97427498251817
-0.10653461627594 -0.0412938705853729 1.97161807233494
-0.059386869452869 -0.039735245172086 1.95474439321922
-0.0593195738584062 -0.0398313019537801 1.95145356440672
-0.0593890601634092 -0.0398233660154762 1.95387066656427
-0.135082983928435 -0.0681466023874255 1.99132309824255
-0.0694148071929863 -0.0559898361378884 1.9743246316194
-0.0695013853697022 -0.0558670276531299 1.97489635029375
-0.069736618966029 -0.0558368203934424 1.97460283293252
-0.0860723255191196 -0.0338872812173803 1.96272067673091
-0.0783094369148522 -0.0602412317746862 1.96687653576811
-0.0986279476224666 -0.0812957792185455 1.97950259226444
-0.116802810806035 -0.0709196474056566 1.99114217617353
-0.0827709580629284 -0.0457201520428534 1.96168013224366
-0.0892652228022745 -0.0403720737219277 1.96331178248169
-0.0887072196839191 -0.0359015541992982 1.96250114239113
-0.0888895313179953 -0.0530630114393061 1.96517419991602
-0.119437273336972 -0.06951728827496 1.98087002948634
-0.0834203258696429 -0.0417725424280659 1.95824138232778
-0.0856694220274464 -0.0378736262465822 1.94963452916501
-0.0920917900984961 -0.0447340913073099 1.96467645775626
-0.0752712933917686 -0.0523784511018876 1.95479760074506
-0.111308603559412 -0.0765677536539732 1.98083132552066
-0.0855952178008726 -0.0607868540377604 1.96983480116096
-0.0928510969083472 -0.0607194878234978 1.95829396637705
-0.0758001880861424 -0.0445935805086333 1.96439626650438
-0.0700386180384017 -0.0466259575185116 1.95739836828396
-0.122480232175179 -0.0670491782871361 1.98810456569027
-0.115325881394579 -0.0579701384957736 1.97833036766521
-0.0869706656682971 -0.0426726661895313 1.97877392851955
-0.0543428826472287 -0.035877943557273 1.96458433543375
-0.125489387588538 -0.039751853636984 1.97149814789388
-0.125680319879201 -0.0398442697182925 1.96984485578728
-0.114515660916751 -0.0627571331303427 1.97928391097937
-0.0650682951020779 -0.0879213100195651 1.96592919170732
-0.104050876274452 -0.0875545578379309 1.98906192941711
-0.0833647464389213 -0.0456464444407011 1.97037087667011
-0.0720828329578521 -0.0275267644083597 1.9577952938764
-0.0901002204737947 -0.0528691421882679 1.96499781553073
-0.108899572660698 -0.0437584323941331 1.97428366258078
-0.0904042254623492 -0.0599011871000626 1.98373186182635
-0.0977305785302992 -0.0592308668312488 1.97292939854163
-0.0982877282811989 -0.0467317399923969 1.97942249543996
-0.0637827087764882 -0.0530686892603872 1.95884287728864
-0.1009770471305 -0.08524815134717 1.97288072148841
-0.110923683311151 -0.079739682702623 1.99116308558252
-0.0887066188508211 -0.0656906723128444 1.98350763347945
-0.0887863479457582 -0.0656693870371824 1.98275296002474
-0.0798193446995075 -0.0270328451066817 1.94965386276696
-0.0834595698008641 -0.0353884842766542 1.95823711695017
-0.0887999214968807 -0.0569894902891581 1.96412302279614
-0.0919878494061959 -0.0793081724599098 1.96968465453487
-0.101834836135834 -0.0777156046225305 1.97093712910804
-0.0768044928905173 -0.0384212041213826 1.96015081803901
-0.0855428423560545 -0.0422867287955577 1.94402514462737
-0.0787146020413311 -0.0417524695545008 1.95567227399885
-0.0789397687482227 -0.04180754716855 1.96295786766299
-0.128421703955804 -0.0726899549838063 1.98475276808849
-0.0899512037202687 -0.0446026008025469 1.96555868076074
-0.0778382769429277 -0.0437497876555806 1.95221916212597
-0.0780232936634208 -0.04371030356777 1.94989185779247
-0.0778574067426866 -0.0437036248637215 1.95027582827953
-0.0826568291420268 -0.0426661584230965 1.95682602499808
-0.109782242099097 -0.0652671420512671 1.9725651261613
-0.0943816531097024 -0.0665969289637485 1.96609407703525
-0.0837406622393427 -0.0535715523630615 1.95722275935491
-0.0748224434735311 -0.0428018219347015 1.95746334641053
-0.0772672727415797 -0.0402616300943114 1.94901544543276
-0.112626141756037 -0.0714336463934924 1.95890310595656
-0.112118527676446 -0.0725151343800174 1.97124906296971
-0.112071801226925 -0.0726533947105495 1.97079044020261
-0.0626993363172289 -0.0510206710595289 1.95851677516917
-0.0856425632800441 -0.0309479517754409 1.95983725296602
-0.110861054637679 -0.0471946779810496 1.96162124814185
-0.099285661055555 -0.0622143258751711 1.96884287137463
-0.082777609392622 -0.0677936887289555 1.97414894633535
-0.105526554003876 -0.0588510504511314 1.97590241154025
-0.0699498020030756 -0.029475118306731 1.96053765491694
-0.100192719083755 -0.0445801906193717 1.95008893883004
-0.117710584632617 -0.0690738801014419 1.97659911524922
-0.0861684934435807 -0.0647754577357773 1.97451053725313
-0.0909501932591105 -0.0690068398411809 1.97907265915751
-0.111099400382939 -0.0271265031612334 1.97819595615123
-0.0866364873926867 -0.0236325942074751 1.96470376845342
-0.0775577433360026 -0.0426623909553971 1.95590192867776
-0.113303758734406 -0.0563856282516255 1.97244801183225
-0.122414896114105 -0.0774397422143649 1.97419639043096
-0.0976756266593133 -0.0721048105799762 1.97114574759847
-0.0892779864663081 -0.0520623418157121 1.96945046893757
-0.0890898457485463 -0.0518855996795884 1.96340590173928
-0.106342881310946 -0.0374066599053394 1.96455933881894
-0.0956430325183905 -0.0432804999062747 1.96171087039221
-0.0855786455237152 -0.0553906808391823 1.96056515683554
-0.117992826284395 -0.0559255112967751 1.97943155263998
-0.117839584327741 -0.0559649780467393 1.97443303393543
-0.0774900807895058 -0.04615584164381 1.95426863715539
-0.0773177004026681 -0.0460641777750843 1.95357870225075
-0.106605448807134 -0.0642682690692137 1.97509613474967
-0.0995763178836055 -0.08129874381344 1.97627090890287
-0.102865519412816 -0.0744586646733284 1.97114907977459
-0.103302273330876 -0.0584327593120457 1.95738603421781
-0.103375347386233 -0.0584864125291461 1.95585807995656
-0.0990972822665949 -0.0393490418442281 1.96230812051853
-0.120016544787157 -0.0421853414538198 1.9719959138347
-0.117184951719901 -0.0586953217723504 1.96912904653657
-0.0630974980270769 -0.0680232168026298 1.96475009406082
-0.0611535196708515 -0.0607347114908117 1.95315141353476
-0.108477491971814 -0.0573476089944252 1.96998990615228
-0.072057414624574 -0.0504937043963451 1.96212396878177
-0.125827469682425 -0.0735225821192351 1.97301617232221
-0.101060892754495 -0.0549164433086088 1.97993125054014
-0.100691341763856 -0.0550617425005248 1.9817284410575
-0.0958104447484779 -0.0577226261070408 1.97375080391163
-0.112769475149146 -0.0461985122276134 1.9770134907756
-0.116592196377186 -0.0725758429401146 1.98203750130956
-0.0889948143568365 -0.0802165957091516 1.9789423293039
-0.0836719324174072 -0.0735438677829682 1.97442360022265
-0.0838172902025238 -0.0736640729705001 1.97174376956003
-0.0951884460438241 -0.0550200899108467 1.96500000922955
-0.0904305575194208 -0.0359496010776668 1.95595478135563
-0.11190060481838 -0.0604036052210553 1.97089453895299
-0.0813598842490884 -0.0564490188610479 1.97752884872357
-0.0768178278622561 -0.0735880890888346 1.96422976128851
-0.112710666362534 -0.0588422300235686 1.96870505503619
-0.0866829903633913 -0.0452590370257766 1.95734547947912
-0.0864694282796506 -0.0592216746357132 1.97423152662676
-0.103321721328467 -0.0714884987067875 1.97917444167301
-0.112677377244691 -0.0748857238115593 1.97678207862877
-0.0788983026086486 -0.0731822088516876 1.97866372413831
-0.0769950906109817 -0.0643213092465134 1.97135401186081
-0.111799334363551 -0.0564288070603057 1.96368494354907
-0.094514852350627 -0.0622068137627407 1.96785570509482
-0.0943255876365338 -0.0622261688423319 1.96456341351254
-0.120723466724185 -0.0764337448380209 1.96986696463353
-0.077948696122259 -0.0486718444518696 1.9583958524797
-0.0778219410220739 -0.0485457877604819 1.95774106449045
-0.0983633959584402 -0.0594423576987436 1.96742656960974
-0.0923444522971982 -0.0524717873492909 1.96451920599064
-0.107293529258264 -0.0736514098640435 1.97050372782801
-0.0754823710537236 -0.0666614713679523 1.96483958265679
-0.0713770493254208 -0.0655725490949801 1.95561018209211
-0.0713749391026541 -0.0656784782219092 1.95831875090268
-0.0902114657143342 -0.0496057549943273 1.9541654110463
-0.120580945572341 -0.0621390366852027 1.97067000239295
-0.0784397531879947 -0.0582504311782956 1.96862013060704
-0.0700743777244515 -0.0573639206882274 1.96029002180231
-0.0699093003132453 -0.0574593858593185 1.95843596683624
-0.09593999288888 -0.0465725744243609 1.95899499085094
-0.100225462401603 -0.0455473302097702 1.95422809755917
-0.100114383364452 -0.0455858422312293 1.95597027376825
-0.0750489508515523 -0.0754060509847262 1.96257999860365
-0.0977631676442192 -0.0801711310508898 1.97212798529575
-0.0870954079409262 -0.0538562949898979 1.96256207144
-0.0783381336511874 -0.0402211185323989 1.94924404772121
-0.10204294267837 -0.0495141091893143 1.96560509523701
-0.101556936757445 -0.0460318686020838 1.97547485171031
-0.0866332454298908 -0.0579990183810366 1.9769952432804
-0.0764137598238868 -0.0660890515588287 1.96480105202856
-0.110560821022023 -0.0637744814279987 1.96562983234222
-0.0853754207805004 -0.060153794195944 1.96763451268809
-0.0852096196322036 -0.060276467582855 1.9681237473316
-0.101987404387675 -0.0720057545680724 1.97253108079133
-0.11233579384323 -0.0535780441515337 1.96542614640661
-0.0959960725868627 -0.0516210570526784 1.96145343968073
-0.0839320689011135 -0.0455949210172236 1.95620676239328
-0.0923574768095153 -0.0529255537222004 1.96508796092571
-0.090379288635337 -0.0554924357521527 1.96235652380397
-0.109499977114383 -0.0749871451291789 1.97050602962671
-0.122520562806728 -0.0623289839334029 1.97007021772002
-0.0995595376734301 -0.0559213961715026 1.97008423850192
-0.0685114282295947 -0.0583723886631405 1.96328636475258
-0.101899042004668 -0.0570180881833263 1.97034708181015
-0.146060886868456 -0.0476805067970936 1.98591982884919
-0.115021425307127 -0.0655420383315384 1.97865912062626
-0.0614032166218834 -0.0758062964966777 1.96175784589679
-0.0611621110620769 -0.0760006085315091 1.96155364976032
-0.0925157346475953 -0.066112553644874 1.96607259811827
-0.0891332253703548 -0.0452365105144449 1.96402051761483
-0.100366874725587 -0.055487882553123 1.96487104304365
-0.124058010115864 -0.0638776676873106 1.9710938116136
-0.0784578832393966 -0.051465284228036 1.969676529841
-0.0700403729381105 -0.0633287460333519 1.96228409646261
-0.115330332792612 -0.0660008171935564 1.96700628394035
-0.100950887538428 -0.0662090564434567 1.97049822174485
-0.101398525895854 -0.0853824537950226 1.97499046538988
-0.12303501232761 -0.0876101616436743 1.98049377741974
-0.0787670492826982 -0.0583314268050956 1.96808438342141
-0.0700067628622664 -0.0450771075870058 1.95655270657553
-0.10200363359179 -0.0368564193687755 1.94990212051312
-0.112783201593653 -0.0382677954023658 1.96396522995711
-0.0792707011256618 -0.053079184274444 1.97247538947326
-0.0784016766318448 -0.0759670216205146 1.95954095383747
-0.0941197046273391 -0.0828321369132323 1.96414888533209
-0.0835976513336522 -0.068651788244537 1.95264041568276
-0.115560514508029 -0.0853230229040096 1.96513965484148
-0.0868657503179749 -0.0613760861802882 1.97443723328863
-0.0857955983855856 -0.0700856865775309 1.97074583172908
-0.0855354668466628 -0.0701947673676296 1.97634842812223
-0.104300851309846 -0.0440911849570848 1.96696007983588
-0.103061649629889 -0.0608880569712692 1.97561689973028
-0.0844224529438135 -0.0607952336143004 1.97157579043827
-0.110090979919465 -0.0735159082602316 1.98640171230016
-0.0935626654892462 -0.068714045137082 1.97720031173278
-0.0935455141606947 -0.0685832242548862 1.97786691549912
-0.0935175456005362 -0.0684859063483091 1.97637473375813
-0.0838741044837168 -0.070154926699149 1.96079276593924
-0.0689542731810144 -0.0592861127355237 1.96432520829527
-0.069123094274648 -0.059380161674997 1.969410626828
-0.0941438884341415 -0.041796202903962 1.97328079243634
-0.101509399648407 -0.0660587553983621 1.96739210143164
-0.0935836653099202 -0.0742944566044613 1.97092905828559
-0.0793810526256608 -0.0807189171605655 1.9633088975204
-0.0886200295780449 -0.0841204702159029 1.97478163602154
-0.11854466285302 -0.0880214881088065 1.97252089125697
-0.120396625068398 -0.0628235537857613 1.96676437278312
-0.0865390242719017 -0.0612992746580236 1.96985908617857
-0.055891433595104 -0.0427693350174004 1.9607948018531
-0.0919296630988081 -0.0509828046883971 1.96369564626177
-0.119626094289183 -0.0564388463387025 1.96861381385652
-0.110217243453625 -0.066113187136415 1.96858052800631
-0.0873488162045795 -0.0911453670439522 1.96628791079323
-0.0666821269872492 -0.0671832675849954 1.95701838351013
-0.0739913677331426 -0.0511035073395488 1.95660228907875
-0.101657703794685 -0.0476070165430819 1.95679477239187
-0.117982519571072 -0.053005492267825 1.9659250593342
-0.0730372886806179 -0.0666247655642088 1.96736235212459
-0.0714851579779283 -0.0700279958015046 1.95151982077723
-0.117249091518311 -0.0601606819054129 1.95660164574093
-0.0949910178635873 -0.0553465538721983 1.96496208780046
-0.0757975019673741 -0.0853910581781629 1.95857510905478
-0.0758292904141783 -0.0854147283136097 1.95555236563365
-0.0826357860632939 -0.0519318296149136 1.9651959457504
-0.0827548606116515 -0.0519582109936369 1.96063481943351
-0.0593172725104563 -0.0530272968362739 1.949227939266
-0.12060112531447 -0.0569480521899562 1.96385348718752
-0.0982327264353 -0.0451893568108571 1.95781721886431
-0.0754821403791933 -0.0736211007299185 1.96028175036173
-0.0889977521914633 -0.0734947600751143 1.96310352921309
-0.113791340737942 -0.0586969389166134 1.96341821935634
-0.0976256987407063 -0.0602242112476977 1.97039920885808
-0.0548584335099421 -0.0680242461145153 1.95134054632703
-0.122225844038667 -0.071448406482766 1.98306299010584
-0.0724540095387819 -0.0392566853892152 1.9790504275512
-0.103794804996739 -0.0664922444184253 1.96391288396957
-0.113958088483827 -0.0676521415005685 1.96248535687852
-0.076241996618573 -0.0612256690278644 1.9516215272997
-0.100631302941684 -0.0892688306805257 1.97512921286158
-0.0874502577083351 -0.0509144153509226 1.97425375924106
-0.129035011201459 -0.0558668640619579 1.97856050908448
-0.0844343766950833 -0.0402304218226974 1.9695233269349
-0.07998979502362 -0.0510437387791984 1.95327722125343
-0.114152971242351 -0.0446021474761866 1.97808109981823
-0.114264303361569 -0.0446156394965971 1.97431734779787
-0.140234426984772 -0.07635401801744 1.98447901589498
-0.0943906061873737 -0.0598416598083421 1.98186494119747
-0.0728634703558567 -0.0846832235423765 1.9683792484225
-0.103358516371488 -0.0790096986389142 1.97398623340435
-0.110513390949723 -0.0588952174469292 1.96242146760014
-0.125119866595618 -0.0509268934463252 1.97825052237445
-0.072924923370881 -0.0377939203926213 1.97632455992792
-0.0728926036462933 -0.0378485359853361 1.9685385980051
-0.0729519713816582 -0.0378341379570531 1.97347531786004
-0.122857012358753 -0.0479963801483732 1.9630044326518
-0.100773605769779 -0.0484692794580234 1.94637745635025
-0.100770531486565 -0.048575738810734 1.94766283018884
-0.0960756356519915 -0.0925235261597031 1.98363019956311
-0.105612304214469 -0.0740373855038495 1.97281203030446
-0.102287699059517 -0.0523928462192135 1.96005385313276
-0.0962020706916306 -0.0465766201928207 1.94978612007548
-0.100178329884995 -0.0387477767299021 1.95711485991933
-0.0858895262427248 -0.0471184788556953 1.9724419154027
-0.0947412867822141 -0.0594620587885223 1.9713867748753
-0.107445574159677 -0.0559136818477864 1.9670497081245
-0.0966448000000053 -0.0480632660568197 1.95630285012372
-0.0865331639602352 -0.0701995421707008 1.9546024976744
-0.0706769796676073 -0.0733324311505293 1.95939697753247
-0.090403305211016 -0.0830999187418698 1.97706255305817
-0.0906605447092735 -0.0831288807110679 1.98126543785765
-0.111847561042182 -0.0574076320762244 1.96263147008078
-0.0772171708971164 -0.0465738127052377 1.96258360411473
-0.0618885302942158 -0.0690542585540454 1.96104659834586
-0.0974531615567637 -0.0603033468396647 1.98756265765761
-0.11013803192034 -0.0583117781462915 1.9826404693589
-0.117926371253427 -0.0511350746462936 1.9759158692482
-0.118171011476783 -0.0509573724000613 1.97628580489166
-0.0719693358144352 -0.0509318333269787 1.97098391026446
-0.0729756027192052 -0.0520260085147832 1.96895199778066
-0.10695827753468 -0.0661754262286873 1.97836712582712
-0.126517303478011 -0.0791648648582141 1.98241021105134
-0.126732181466572 -0.0794550163904824 1.97676399270073
-0.102383244929723 -0.0725034503151316 1.96835962564682
-0.051945877336391 -0.0740707538241832 1.96967291489731
-0.0569175041610459 -0.0534331934665971 1.95427955580999
-0.130225221469162 -0.057456441535333 1.9729496868946
-0.111807444841458 -0.0460589656486564 1.97091205797664
-0.0861570979148719 -0.0701885111547916 1.96653011865326
-0.0873532529976206 -0.0795425747791454 1.98491807111168
-0.0789224525059682 -0.0627457314271058 1.96605039962277
-0.115237453724921 -0.0686898328392981 1.96604524379295
-0.0944873109927156 -0.075963302964127 1.9714942041108
-0.0927183465734925 -0.0695921730521308 1.97662443054356
-0.0995300725788789 -0.0520892571223465 1.97164436316192
-0.0723784858138691 -0.0270612041129504 1.94961704130544
-0.0919259457508544 -0.0412098321302747 1.96150567782991
-0.0922281688599242 -0.0412660441959005 1.95781769118577
-0.0742794664345276 -0.0638246637269956 1.96770513831504
-0.0930428216980608 -0.0811277049678457 1.97094550987989
-0.0925899992535642 -0.060312770017616 1.96315456808842
-0.0923325825984509 -0.0602827664774784 1.95652349999125
-0.0782815265805607 -0.0577893391690969 1.95509149763932
-0.102074153748585 -0.0593002575585305 1.96124970463345
-0.101522763020826 -0.0539725529130438 1.9708796356114
-0.0745796425114554 -0.0584242772333337 1.97027627128086
-0.1060613822346 -0.0612738439146357 1.95531234298167
-0.0833444628611406 -0.0602532649131333 1.94691375898384
-0.0886543609258592 -0.072106582810737 1.9567713141529
-0.109933665277434 -0.0631364265916184 1.97558658956213
-0.0837266164522136 -0.0417608306187717 1.96241228345157
-0.0837581611485785 -0.0418476835826712 1.95493930961637
-0.0835372490938846 -0.0417284231264869 1.95642623186647
