"X" "Y" "Z"
0.126753063260989 -1.42061562179744 2.18784969579447
0.126985086764803 -1.42011933865535 2.18898361762699
-0.416710131516155 -0.258072982585588 2.21526461301812
2.73811038710239 -1.24238303129349 2.34115930373303
-1.01731192326614 0.324944536458814 1.29638733954774
-2.57783468237176 2.71708582408345 1.64119187825437
0.157758731251381 0.00122030057874343 2.32082440346102
2.90393560858803 -1.42935903611369 2.67298012883144
2.9061681293521 -1.43343693026775 2.67337455851126
-2.96163048130606 0.363154704290823 1.46841794718049
-2.95033195557486 0.363352318287485 1.46738021655218
1.48156735433721 -1.66023761300935 2.58674306345752
-1.25506884264723 1.82930513563546 1.21623057875463
-1.04122751408361 1.08840520788334 1.45880365059875
1.59575137694907 -1.17162329873649 2.46471896906289
2.05212670884521 -0.56981428703962 1.94943457417014
2.04523525921785 -0.569842560781669 1.94954239311643
-2.86504061737447 0.899959702467867 0.673091887792684
-2.86685880009755 0.899489117404008 0.671077687980255
2.68917369583287 -1.72445938291167 3.72641695173605
0.106525908177015 -0.459242223698457 1.45420277377694
-3.01770030375858 2.027665236695 0.405243334915702
0.0787433211705639 0.224273995467237 2.43933120643871
2.47425786879335 -1.67545289942353 3.00230621782371
-0.186882758069194 0.293668854271265 1.2795235230794
-1.7378224892974 1.51446438803345 1.42120174825149
0.0908040289611117 -0.626194997045239 2.36352890461738
1.28281795856433 -1.2603246964126 2.27831626700049
1.287168795547 -1.26166042287577 2.27906139853489
-0.521690644971424 0.123018727423644 1.98957643485744
1.560877670751 -1.61273876565682 2.26872417672478
1.34204347261782 -0.249091278723654 2.02226125310436
-3.72237407766751 1.86104562195329 0.800392215545062
0.414436082489116 0.273869211011005 2.92487837568845
2.57962602539184 -1.19595673372924 2.48092674185176
-1.44606884359663 -0.243793504573598 1.18281732589774
-0.90816690141544 1.24841569530577 1.81876302322643
-0.748928220406907 -0.760987965338059 2.36311808574415
2.9678043408858 -1.61209390354541 2.48617646149269
-1.76353454654791 0.980584071050801 1.09391669596467
-1.28492360187707 0.289178717795305 1.75311035444472
0.578226614586725 -0.116118502736005 2.72459128660734
1.42796547998718 -0.495839883511298 2.03905349400564
-1.52733839402261 1.20263316084613 1.06603280297062
-1.5286760595263 1.19792149374851 1.07082799378386
-0.718615627362453 0.931533634243774 2.28556235669542
1.79597382494217 -1.9952752492238 2.31042306014999
1.79928472558607 -1.995334094587 2.30736539321907
-1.77887948778151 -0.00905345691404327 1.87130038651771
-0.944608537241634 0.111817123763325 2.29925182064738
2.10557901573303 -0.701112062798607 2.5805628806566
-0.0105192719065112 -0.610522072249747 1.28064926592942
-1.44997374543747 1.20567935449071 1.4153117232389
0.121196634211476 0.162753533718948 2.59475258216113
1.54726220345137 0.0873115393080923 2.10078808557439
-0.97115495695743 0.345804593120225 1.27325840049768
-0.782619260380639 0.992336557151246 1.81037944436243
-1.34145556969283 -1.50330813371295 2.23664357253435
2.98000197352719 -0.569534572656045 3.24890726232798
-1.74560844837026 -0.0996608626240021 1.10460205232522
-0.22547853612945 0.0440895732841208 1.73159386134976
-1.03248036364398 -0.210412830193055 2.11222032425149
2.24671586239407 -0.678548720135859 2.81095839967125
-1.03811997919787 0.993639823964398 0.831054307518798
-0.731575600900984 0.433381003510331 1.93030552532454
1.02110580736783 -0.537445191506374 2.38200043191654
0.712292222761725 -0.491736021978517 2.15701788373205
-1.28157690153189 0.769602409651676 1.14850534663363
-1.40893929263832 0.383138605269621 2.24555079391959
2.53876968780843 -0.680260613244145 2.5676896927037
-1.74854201012318 0.641707338580369 1.20244010988692
-0.969478479158092 0.460650198799496 1.79189575818336
-0.156621779517414 -1.78604042730453 2.70625046061972
-0.156755725695983 -1.78925554818564 2.70929129262128
3.52186542041215 -1.37235508398053 3.0587867983831
-2.48773861212027 0.697552113670689 0.332015906876723
-1.42881972811046 1.26284862561219 1.61699726448219
0.695292759328039 -0.694078990548271 2.85665257540822
3.19288455332727 -1.06157303705618 3.22339887778391
-2.34264911341899 2.13136904440774 0.102590562779633
-1.64145467416622 0.450476438955003 1.4732182337331
1.18399742913834 -1.74455355969427 2.72316355511109
2.05210955567242 -0.458109446965959 3.08374657002263
-2.65220283495383 1.75788578870617 0.563130580295101
-1.82999341969789 0.799990466753064 1.86230579479834
2.31605651909393 -2.03232948790634 2.75322643073695
1.04112867416654 -0.666569297555458 2.31644914531955
-1.41150592307369 1.04592974040024 0.881971459018079
-1.34892403423095 -1.22449933944862 2.23947482722325
3.10631814850051 -0.458300236916765 3.23713410710876
-1.62544732016155 0.552179361134588 1.36114255269276
-1.28959464083105 1.76335914535277 0.902657361321583
-0.325696217370488 -0.961296615098482 2.42618183532609
4.31160413616125 -1.14041531748043 3.19268213855751
-2.89499395742064 0.407348828988133 0.242216571204622
-1.83619746439937 1.49010387121935 1.61477073912015
0.436130033488555 -1.17704233999067 3.39198480632741
2.83800649825087 -0.511098891608244 3.18260825612977
-3.65316297718008 1.6720003719674 -0.0836540463480196
-0.917255357740518 0.682505969502379 1.61965652190502
2.72201285461827 -2.6545204507968 3.1811528025102
2.32881095598553 -1.33332529876808 2.55653270658138
2.32613740041523 -1.3324617594867 2.56221012298071
-2.00569232091423 0.985337846660251 0.379484743255453
-3.07283619004215 0.955311566476285 1.48737851916867
-3.0834923619408 0.954815204955913 1.4853184322655
1.50632090249361 -0.715944772977473 2.49467780773117
0.0919187569718278 0.77418377608392 0.809019368264389
-2.57110419728486 0.163912984557494 1.08430200733249
-0.490063964028358 -0.347528799882426 3.12059567869026
1.2494948646417 -0.935431642359464 2.43617232896138
0.279699028340253 0.14202993056667 1.75393065697763
-0.748398912719473 1.08615278775105 1.4613785518086
-1.89976283477973 0.363130697524675 2.01550364356055
1.32258057823338 -1.26405922156273 2.36630895619316
1.96025850435046 -0.789878744105573 2.12136473337147
-0.595205544520423 0.319242330152686 1.4269631484755
-1.9469243592634 -0.0256106456117301 1.79832848365781
0.660120128391083 -0.133709823648267 2.56736491591418
-0.0481469913713364 -0.330921537424093 1.88422878640363
0.0656889904409631 1.01666998793749 1.77560534216704
-0.806175814655872 -0.60437648514527 1.99065658811217
1.02610799487472 -0.0579578843883076 2.46718353337741
1.02534431038501 -0.0579469002918294 2.46194680737247
-0.746639529721648 0.96429367528204 1.8351344873721
-0.353379157369136 0.0635901293895561 2.17611948317699
0.464379755593425 0.228231580729513 2.32924791920904
-0.666655205252827 -0.480161170597201 1.59278590828035
0.946725522961295 -0.899589258538955 2.42630302236056
0.208720407524146 -1.1346534923052 1.69972393526488
0.209142868281165 -1.13287786477594 1.70010043105214
0.208281644235731 -1.13497863987199 1.7020334413287
-1.16383346234687 0.557067192552249 1.81042249031524
-1.16288145963135 0.557693567550746 1.81460174661083
-0.5055704686195 1.12971436531975 1.49906293226756
0.0752826736118196 -0.12831697563148 2.24895817789191
1.36030370145166 -0.747497672951656 2.06232606837813
0.463093851767166 -0.883363783779772 1.52853630894152
-2.21439465426372 0.841639668649864 1.51644095039
-1.98217113061249 0.976719332765399 2.48205359667932
2.55605671560778 -0.813448939205171 3.17810823295856
0.0854894614353276 0.380647314006089 1.19743625995056
-0.815132689895221 0.181243682533326 0.921478286628382
-0.306174119939531 -1.23866039613703 2.22892132915039
2.24340088143411 -1.52193753693073 2.73847693052172
-0.47256396977574 -0.257986261409575 1.61408257001227
-2.85397371709924 1.86076637606525 1.90535821138318
-2.85018323415294 1.85948246688347 1.90602530573774
1.32486562733809 0.321930653043241 1.85062864987375
-1.12108844833394 0.0949903158809409 1.42556692098142
-0.758388589599161 -0.255356869234834 2.15635534011506
0.72596959441121 -1.12534922205718 2.35341635596664
0.220890716849531 -0.458903181887281 1.53615466752681
-1.91926258992678 1.57559210195829 1.69278036770228
-0.827195420983047 0.105748829723754 2.45990595557243
3.13473795547275 -0.260358490359107 2.46963114918476
-0.59902751818182 -0.86915539820126 1.29305372817638
-0.98925748328425 0.098929397522239 1.63377271927008
-0.531770874442765 -1.1719072940768 2.47727377353853
-0.531520016973918 -1.16951605465852 2.48418032328088
2.6277816477208 -0.689005840109893 2.45140860069064
-1.59332174313159 0.601143508483676 1.17580909822229
-1.59201328694782 0.602797846385177 1.17814686937844
0.668816807307853 -0.470533580607675 2.2601606519052
2.31627730078821 -0.335023436058881 2.13140654986791
-2.27476040651613 -0.1553336129615 1.04525487363253
-0.893685050827847 -0.388354932533362 2.21495216264077
0.275250050789747 -0.430044298051344 2.64890070581573
1.40605094071022 0.304716079484895 2.24646700532161
-3.03622112620087 0.786646294317197 0.829431346440696
0.794925550017852 0.29405061022114 2.74946186975084
2.0725037084618 -2.05154107772647 2.23661445423653
0.455512922979844 -0.244233992708214 2.01044867022795
-1.98524779268616 0.293404824210126 0.931910582330909
-1.80744536838019 -0.404485698663129 2.36144215064216
3.34167797592186 -0.0138898199148155 3.0012749074723
-2.26366493239305 0.905553457868752 1.25176955506465
0.265817801730521 1.07818786753669 1.65824664041782
-0.324164880760486 -0.62088652634547 2.00373216917967
2.9629687494125 -0.549308418020192 2.51385156228931
-3.27384368396625 -0.0592634603457655 0.187941207818639
-1.36829373508 0.539367123001619 2.54438752865739
1.85688363936362 -1.03136044801928 3.71899874432998
0.130870865156315 -0.0367823365466044 1.76688838144189
-1.51413214629026 0.570049732691024 0.856051028470286
0.436549426691792 -0.145287939091875 2.37208788209633
2.64112614315465 -1.6707533708949 2.03060673199131
2.64121754816608 -1.67050409704349 2.02373582062569
0.0728848251733638 0.26897521414733 1.53759941424914
-3.28964074097254 0.869959810156946 0.732429012870751
-0.790965174725147 0.605906607280663 3.47154763519573
3.47696250702148 -0.64569607988456 3.9328963295092
-1.82747457463428 -0.29445731037734 0.30829015188283
-1.23952205750903 1.7586256263407 0.741234242096459
-0.127695200901714 -1.21773525877943 2.51421955876056
2.26871091435341 -1.13944716312331 2.60337658635171
-2.51382374058548 1.103689935503 1.32619509582613
-0.85642675749613 -0.197604491350922 2.12369141580914
1.62031902376952 -0.895670087937668 2.41292919175872
2.04606963441879 -0.311206202912122 2.33379835380214
-1.7193509973659 0.02660655757766 0.855983086192995
-1.55172775407232 0.435878801054897 2.22925195921249
1.50197687981983 -0.738616280319545 3.05543591465254
-0.0559218322835627 0.134626169756898 1.73178914634754
-0.0558658520532468 0.134389508992019 1.7380747032824
-0.160850926055924 0.203849089731548 2.63404236374843
4.63964879430551 -1.07545430196821 2.83897410074741
-3.00300612754668 -0.200702197135128 0.258480368701606
-1.16054127026171 1.1731611202184 1.64099799979783
-1.77757168126778 -1.11600749569304 2.87697110622441
4.20736088206512 -0.317402601251417 3.58302939949482
-3.21909173981911 0.783977720966387 0.633059879472782
0.0465266508297237 0.472701570923897 1.60900912315992
1.42958753034839 -1.92224213964112 2.23564063585722
2.69404748920872 -1.05864853390427 2.82244668912033
-3.13888998516237 0.910565669942934 0.222288764667294
-3.12662023826771 0.913522017205576 0.221697957905424
-3.1372279485898 0.912981861418411 0.22194717235451
2.98479586894948 -0.0539798657369619 3.43470280056378
-0.0701245008884016 -0.0853604325457114 1.99123306858653
-1.3687135652416 1.72437674912886 0.417797177559116
-1.36553677095356 1.73255768798186 0.418839766516573
3.77169023250198 -1.5785068326388 2.89853861787737
-2.36075583528428 -0.260957001795788 0.979455650275117
-0.935915730094242 1.38289705852587 1.79558838230945
-1.72850846093415 -0.827363854165541 2.51767461561279
5.96904216788331 -0.707509803307197 4.07467377949804
-4.56945282685687 0.084434388729573 0.075924166809816
0.69532101797261 0.527262553900492 1.49782340153378
0.636379504517462 -1.10059275304626 1.69022755183329
11.5177357697005 0.856718754733995 2.5323624173047
1.67202153609139 0.198976703534347 0.666410782747603
-6.64014176778984 -1.27903397137737 0.276570069276827
3.5430027221133 -1.03361303902879 2.40276774441505
3.53824216939427 -1.03324334847183 2.40800204215879
3.54412352284147 -1.03782961137986 2.39982553631173
-2.11443790350568 -0.0577618212107569 2.10082865061275
2.59237937360006 -1.23185637192111 3.30686311153002
-0.413109320397699 0.191649698568092 2.32896227012981
-1.59552064715705 1.15606388760891 1.02901392552342
-1.26390791945906 -0.748329581841393 1.84990340186472
4.27986934285397 -0.868574793575955 2.94343972565319
-0.448029237774652 -1.50974072475537 1.17292695214367
-0.449534463861807 -1.50669955979166 1.17612994002491
-1.31331599077177 0.328971264833124 2.29428148905531
-1.31443699667899 0.328643228400037 2.28802469101203
1.55133609150698 0.203116820233056 2.89317734530835
0.207471725895105 1.04015551198336 1.63688723037171
-0.428699368351732 0.444045210589083 1.44409290010118
-0.540586527129945 -0.517994007802725 1.61277970680229
-0.452216299905328 -0.849227580726665 2.46005485419801
-0.268958045834949 -0.280496785556087 2.0925502353573
-0.688909849025783 -0.264347150341405 2.03086864459042
1.6305638830393 0.552420390618122 2.24456987050987
-0.98767976398661 -0.317825719331131 1.3146931983691
-0.615768489837268 0.369956451749834 2.2038282647924
0.897864540876908 -0.60051990034588 2.36765089045874
0.901071527494105 -0.59929196940575 2.37611001058696
-0.750919295922535 -0.069113430988639 1.66145419705142
-1.61819857622624 0.355558554489318 2.11923374369778
-1.61809507182074 0.355778810871973 2.12190624384582
1.71568534865107 -0.234669711833714 2.39875784695234
-0.113384594859086 -0.186154986863943 1.5449645908818
-0.97896754011383 0.722241614117268 1.45293756339376
-0.98104403456149 0.721398705973196 1.45086744719062
0.773319975672439 -0.111924404868709 2.56517707359438
1.36984158810295 -0.271944666797639 2.16133362930255
-1.09238650998208 -0.0733286569017312 1.64677474811275
-0.226544230589305 -0.229256602808317 2.06698688851778
0.221027784153848 -1.03978084566905 2.06921228352499
1.00180321032342 -0.133559040312577 1.98297761898679
-1.02854238947627 0.427036459447188 1.82745926542645
-0.59602063395871 0.480217442053002 2.24670098700578
-0.597638285178001 0.480122311450569 2.24449846687524
-0.595372154482002 0.481366484008185 2.24840739578743
-0.0760683221330308 0.502796312027758 1.77437857408465
-0.935543984918434 -0.543193348197657 1.76156484637268
1.21186844244434 -0.923100519879475 2.71247746139945
-0.952691774086693 -0.463322288398718 1.50633452166069
-0.932665712580647 0.875633491235609 2.11135546149321
-0.0879750163631827 -0.138341909641921 2.12888662109725
2.14166369925425 -0.442669942657624 2.3000079548108
-0.307070315546882 0.727576313780882 1.22644045637499
-0.307200867562176 0.728302665017516 1.23003040563799
1.69345419891002 -1.05626566304652 2.55725980473243
0.000244352095633149 -0.118051256040422 1.94158650603568
-0.687221878705066 0.368620247370065 1.76427873969435
-1.21510250896575 0.204099173356571 2.25598083544617
-1.21750026457295 0.204240206855049 2.25549193359191
-0.757891366825083 -0.114012283623367 0.976166778102867
-0.644555920244477 0.270885650522878 2.41374135383795
0.618489858292896 -0.514834397124097 2.49353443686704
0.474943289143615 -0.798620651245993 1.74911305716479
-1.96247413130612 0.621096202825251 1.56673295172183
0.894256121033153 0.0652449479046059 2.46587814764511
0.0858124533363808 -0.773358167291644 1.90709127966301
1.42796011070653 0.174353466142933 2.18534445686958
-1.44803115903892 0.0305719821765517 1.23576340111326
-0.832681291147383 0.249972381622686 2.34217356096184
1.35847005655725 -0.426205456780436 2.20459986250914
-0.01931722726134 -0.0896019027815759 1.80536670945711
-1.51058983494706 0.606376332739372 1.61575047257892
-1.50966849994599 0.606411320735625 1.61991731719772
-0.307237899986277 -0.0178069110178961 2.32084525752035
0.534721968305249 -0.537788976526764 2.06195241968416
0.216615146954771 -0.459311002201333 1.94383007026405
-0.418772185984677 -0.110780771234811 1.91672834221775
-0.394177972523971 -0.3859936958618 1.96341846024379
1.82081450234084 0.540211326507811 2.32784662772096
-1.54527315706519 0.405628263666626 0.841715754619711
-0.920001830485196 1.03153724211418 2.17141757427771
0.584213371373813 -0.863724109159971 2.73370233724239
1.87110494191194 -0.666163155556056 2.09810866797787
-2.51351686904551 -0.351040813819992 0.841505848681216
-2.51430900713016 -0.351037542136246 0.840466856479221
-0.734520236873927 -0.614864219345323 1.68267828422068
-0.290232679320596 0.435344131525184 2.24682112863749
0.545304108107529 0.292929142189366 1.96681358443397
-0.693105256376451 -0.0300254309655938 1.73084596684014
0.923195851298941 0.174273645936622 2.32570066502655
-0.285183028822504 -0.503902685131417 1.77455137777851
-1.42844195984116 0.512027841494699 1.21158468437376
0.224418249772572 0.0842421550766552 2.72285817942956
1.22814402845422 -0.781354600694203 1.90830536520891
-1.73018879976952 -0.275529442148428 1.38842016889353
1.64706000282 0.695639071344923 2.95010506722803
-1.83866356072491 -0.970940077401358 1.25958077966827
1.796834204097 1.06780539604735 2.39797419705125
-1.25570668192677 -0.929170782073998 1.29325577417244
-1.25108947853476 -0.926284179528658 1.2876766449252
-1.25288314815983 -0.927142054404829 1.28987660829873
0.898676986869129 0.149484192988419 2.30771109812395
0.786824046441816 -1.21266887086472 1.95428635115233
-0.264552428705837 0.337570973894841 1.43815398623462
-1.9398391572865 0.509233042789059 2.04419292407111
1.40833618596902 0.179113907363964 2.38386482360798
0.238133042243824 0.760938320084737 1.59463449716381
-0.931955568675152 0.452256813505781 1.75179867730639
-1.57361818286425 -0.300918393750332 1.80916502096199
1.79966663171484 -0.685594520167882 2.80488662161512
1.8065763540446 -0.686956700363613 2.81656983264481
-0.469439264604234 0.351632677742198 2.06118927369894
-1.21373456844659 -0.482409368385766 1.83280840609604
0.720164452697586 0.227110116844195 2.39902456485842
-0.392235222279381 0.815742953912973 1.69556847636604
0.360996216748161 0.760487184470971 1.83249385802432
0.360591291033546 0.762975156834004 1.83559022739459
1.54294113692716 -0.398605476440723 2.57267162979362
-2.09370397212717 -0.850981516979069 0.923978905535846
-1.32184773037239 0.141245431421008 2.70968564524636
1.96247360162737 -0.255967258238904 2.62294839519969
-0.956075171798414 -0.291602962154379 1.42164800488871
0.475178160613366 1.3018411262236 1.93972745443795
-1.67527760590627 -0.566369752957289 1.57792329699993
2.63656817672063 -0.576314040990213 2.68613509484006
-1.06521515787211 -0.825020508742844 1.46977042680406
0.650738092858201 0.181987071953185 2.19424466249611
-2.40014671871146 0.493671761130947 1.04565819322925
2.3919214531029 -0.232465773046103 3.49563110560271
2.39362676614579 -0.232560098286618 3.49659035732255
2.38543739140858 -0.232628090416426 3.48587126814299
-0.0426389074923179 0.724141108104977 2.0872994055246
-0.49562874458367 -0.156062874615822 1.23297389283
0.762337651649109 -0.510985864590559 2.77311460101888
-0.226200012224505 0.0897849008523375 1.4942412201116
-1.45470459314593 0.284248431280911 2.05740374313717
1.47345091825979 -0.337712299622549 2.14590209480769
-0.351496370563805 -1.10161470454533 2.27402990700839
1.1834154243696 0.063654566343882 2.02752166129795
1.18093856050345 0.0636145141950013 2.02162858017464
0.830593506219133 0.156589044820109 2.16972426239812
-1.04898049451391 0.150593721119476 2.04423644422202
0.107391973013551 0.818396666989187 2.16290278676628
-1.61948860197765 0.262456761589352 1.29019291593952
2.54967333382739 -0.560801481785759 2.91206048530207
-0.141009117248627 -1.38036452611609 1.44203219374502
-1.07094324747822 0.647239784521661 1.77088677473098
-1.96861229194313 0.986437582505059 1.54050284532526
1.72564692334766 0.0799680763208547 3.16637547608045
1.79922092032949 0.000733007529830094 1.57481947610915
-2.52214601489018 -0.23131517536234 0.963611770725603
-0.29996754955454 0.181595509667321 2.35344191709336
-0.355542336662511 -2.10378864142405 3.213198933756
3.32046428893793 -0.985299909735794 2.19640900957094
-3.777535286121 0.189741242018903 0.778830443012736
-3.77665764680205 0.190137126854189 0.777303968260982
1.58523485721902 -0.567836780292275 2.32124218901079
2.63976303006061 -0.0985251165783716 1.88243526652993
2.64134150999835 -0.0983252458552413 1.87841178757497
-1.18537599739798 0.168882873798049 0.841683552311276
-2.69914500223454 0.588119350513504 2.15248518406951
0.783134643782391 -0.400451235197374 2.82074268312003
1.18389524594276 -0.915217704549753 2.2886666175996
-0.743147101617107 0.831445655958012 1.47691177352382
-1.54569297721686 -0.0226992192145376 1.81494102061514
-1.54685766672533 -0.0227570504000675 1.81448697386888
1.28334145416169 -0.883372930588523 2.03154854748047
-0.173038711170932 0.496307223155236 1.39419029327553
-2.08487433285434 1.24229127707304 1.38018816652141
1.49106675664287 0.113400996741682 3.01871683913665
-0.0716776858628995 -0.0949510010740665 1.68336197670511
0.251031576907187 1.31305246561417 1.51041222736719
-1.25496815923519 -0.963475859667288 1.51986018336864
0.462508540153958 -0.736173113182619 2.92304444794195
-0.438656286684084 -0.307864021060227 1.83474696510307
-0.547854818713492 -0.042192619873422 1.82979799516605
0.688635601099247 -0.029123832096559 1.88131970115169
-1.23702640080538 -0.312283066825112 2.09502479061684
0.706924061242512 0.326644750446246 2.50126071898067
2.02288628337037 -0.906008606486281 2.1223197205376
-1.82474795326594 0.527496635224289 0.5565384968406
-1.68211536331908 1.62584205899012 1.90891253147552
1.29294127083847 -0.355138805522648 2.98424077137613
1.38172244628625 -1.16414568467918 2.11366777014967
-0.903971663133024 0.673504870249388 1.23850553912386
-2.7650774386543 -0.140440169094544 1.46946537422698
-2.76388369862435 -0.140319130005743 1.46787960837157
-2.76164088517705 -0.140080636302988 1.46931314088124
0.930698197828602 -0.964764596132916 2.1364859717539
0.865589950026916 0.462054605479453 1.5446702888904
-1.46927114035883 0.806361766319497 1.45863027779554
-0.132411179806438 -0.254998002679532 2.56934290929527
-0.415651879686819 -0.369564065536215 1.8340903081635
0.550710879389718 0.167845017579298 2.21165905494022
0.046667033305748 -0.201663452222823 1.45952447126552
-0.128920803591682 -0.697333569818951 2.13240910121281
-0.993577462924511 0.651408659163534 2.10225707624064
-0.412960396400544 0.654689426351018 1.94403207605544
0.390419002993736 0.214634836492109 1.87981344840382
0.87356143961697 -0.791662349599924 2.12803497376442
-0.371790748546314 -0.466210702561005 1.91825570530538
-0.459140993930605 -0.591549547514298 2.03311856009135
0.22934861681274 -0.229237216021099 1.91601822352584
0.230161300906996 -0.230096579375095 1.91447976704912
-0.173498900807242 1.08089721528001 1.8177128209417
-1.07494227152126 0.549824809841982 1.42414436697611
0.556808012820873 -0.0869701206060935 2.44647010957778
0.746372782129232 -0.377995559204293 1.78816215455046
-1.35098319980959 -0.215816311965457 1.59778103915987
-0.366272298344647 0.19731136446261 2.46540566838333
0.94475259350823 -1.10793991019588 2.27551579464915
0.942557785549482 -1.1068590096523 2.27637425005855
-1.14513267902374 0.231242655462442 1.80364083568111
-0.263081753682018 -0.0984943320687382 2.02037469126942
1.35139535619707 -0.76921174652855 2.42072243026574
1.35241014634785 -0.768336098851358 2.42036427273183
1.3547217629065 -0.769134093417111 2.41818902910742
-0.590609580840815 1.03631517551701 1.45337936848511
-0.589832697642074 1.03671454030346 1.45022531439988
-0.590978600597915 1.03485760192166 1.44914430492518
0.561496994029722 0.733756711450963 1.591228392329
-1.93049480124103 -0.162552352559555 1.27454155722875
0.824788753638151 -1.51941737447339 2.90557275276292
1.0298217832503 -1.32810492354784 2.51575526967031
-1.21930627017534 -0.0202362080173069 1.25498317007809
-0.824136922680905 0.379117555370031 2.01503634669652
1.64918525124395 -0.182234964675305 2.33181382809336
-0.190733690396482 0.226351718742135 1.59538289325138
0.451237014717692 1.27323987471808 1.84719455788064
-2.09558630809316 -0.0188110233348752 1.2752570970005
1.68925532865644 -0.135445847366157 2.85489763845365
-0.640882476132415 -0.252703082548532 1.86588246122626
-1.57244060777717 0.363694534321837 1.58205364532672
0.203627788019215 -0.340567852034172 2.40832196961325
0.430242443840438 -1.34158312829578 2.60176689119153
1.06645811996698 0.306119415667814 1.56903533509815
-1.26468637908494 0.081435244834521 1.45226365755425
0.808246755719683 -0.221596357888326 2.24898716814222
-0.487778837372403 0.145882166718738 1.87596197936834
-0.411372944636144 0.239780065295999 2.04755769800193
-0.279662713373176 0.0427436116806332 1.76842251517487
0.93027976486738 -0.383727745561874 2.65704499147228
-0.176728460371868 -0.468919284884316 1.51850767397693
-1.04476400531193 0.629451684261419 1.75132640554483
-1.04230220495091 0.628986558416803 1.74753844291166
-0.890020662396169 0.229317845456197 1.8547439973562
1.92082590342373 0.17920732401672 2.69838868537039
-0.161679674045656 0.0393275692536588 1.34478276163583
-1.08337520050827 -0.0349584790361137 1.50605984630475
-0.20370943593243 -0.735329032460055 2.22101315039746
0.985849437049315 -1.03581756490066 2.87860676952251
0.398273476055327 -0.530614806076377 1.62314314409594
-1.91550694423917 0.750684975315074 1.48472628831968
0.361063040103376 0.703150901729636 2.4238829926214
-0.150516324518713 0.567669610981698 2.15174043477965
0.75522602684209 0.19045804753675 1.4288553716528
-1.6886669910554 -0.314300404544511 1.22830041671992
1.75672217784061 -0.815399185555723 3.39592109533985
-0.823973221993155 -0.982358606898441 1.76069340383373
0.427416592418223 0.549359352903301 1.5616059289249
-1.94869531726739 0.538782597725348 1.20597211184155
-1.95413358450939 0.539988160342955 1.20588674763377
-2.01134378643546 0.210710667258482 1.42798346308999
1.54911441515329 0.161500163567919 2.22803637430202
-1.35029634873783 -0.341384720251775 1.04692188631098
0.0134559243854235 -0.435721314727781 2.69030597633862
0.305677862789701 -0.0621673556381894 1.94029978870409
-1.27522824893022 -0.315975601569672 1.99379680106989
-1.27829953571352 -0.314826957396337 1.99041372861735
-0.795672388741135 -0.599468517466862 2.22814280992751
1.8474384852081 0.742341212597093 2.10750437269397
-2.08537607371061 0.430358561135378 0.83022068242416
1.87897968178287 0.127931214540112 2.43692148784919
1.88006131963747 0.128189469407092 2.43460824236664
-1.65654745781625 0.321043301129365 1.69357165770093
0.327589725292562 0.649331109585972 2.27261551329509
-2.31399177097323 -0.0555416468360669 1.11937631305871
1.54386538591197 -1.25683281891753 3.34456393333944
-0.49175939295842 -1.41160542900831 1.98481329405984
1.05299504318379 0.0548192282883561 2.27477837297634
-1.35315472221401 -0.372192555212954 0.710552987326658
0.753693111081341 0.283254650706387 2.73195025327708
0.142384055986918 0.835585454684772 2.08263051514208
0.151741411140652 0.164173469756076 1.803660243253
0.150803227114457 0.675315838080853 1.31946938412779
-0.22507044009067 -0.952486155335575 2.27827738551288
-0.749330562708112 -0.0887994570607682 1.80459442841452
-1.82810443416211 0.372011354012782 2.27608104164657
1.74877064699525 0.171238375782214 2.41246981263837
-0.9040411135792 0.0495811784779415 1.48052936918008
-0.772662467315541 0.893267143418687 1.98935401340995
0.527878270844341 -1.25720650179633 2.10391808731638
2.82879171040616 -1.30354208110872 2.2846063024828
2.82326875233888 -1.30456090253092 2.28745467286321
-2.07045642677379 0.880511895439117 1.8015957711115
-1.07888296470481 0.457407495239445 2.16949985643185
1.6886250449698 0.602347076236057 2.91343474581111
0.985332741475154 0.178604721161339 1.17657220323841
-1.90044314538974 0.635998734156562 0.971301817058251
-0.506005623436064 -0.13675949410586 2.31788145280162
0.105109273139763 -1.20356727189895 2.82408051132397
0.105442162910435 -1.19947533262502 2.82250245252898
1.57311328555878 -0.0574821607718127 2.08768444424027
-2.13442480782214 0.137120849316601 1.38450080063192
-2.12664047836532 0.137293208991386 1.38601618773835
0.746468885959944 -1.20787158947076 2.22319898870129
1.75264345235218 -0.911339020043344 2.09814952405967
-0.823455690245887 -0.00756888351211289 1.20657680750532
-2.06884429129799 0.617368251668564 2.11227726911048
0.00220129767361204 0.268376967148604 2.43823056829848
0.87082959893576 0.059407635849093 2.07975707930146
-0.509373489184777 0.514869208879243 1.28284648226784
-0.210008703956436 -0.321257854595289 2.24913610116551
1.00106845949211 -1.03210432654479 2.32156475225111
0.60969800194298 -0.460752808944698 1.64862533399677
-1.63972855079832 0.795060226915177 1.44149916639533
-0.67567909942592 1.17764703171514 2.41161810422972
0.755448924742799 0.455847313317774 2.35821763075747
-0.212561686208603 -0.384844543811474 1.66921034980732
0.0814845240304945 -1.46656152768115 1.90429292992154
-0.263102518572094 -1.65342181067366 1.97426954828576
0.066730280373747 -0.706052935929306 2.23878518655979
-0.985150336260342 0.510509421293768 1.97037159396586
0.514324309518805 1.96979451823118 1.94889239705657
0.515620773191081 1.96581797507058 1.9524738823012
