"X" "Y" "Z"
-0.0816991900687552 -0.0533666640524867 1.95947482606223
-0.127929353396491 -0.0548231906221363 1.96607926601231
-0.0930444898925432 -0.0518773859816005 1.9800950071187
-0.0932115971275579 -0.0520698790459502 1.974973208339
-0.0928294958626454 -0.0520682793081085 1.9812825988782
-0.0695860879306954 -0.0432077667894258 1.9558679187893
-0.0720895767694691 -0.0505755271696298 1.95846951350885
-0.0718959593348463 -0.050585970838661 1.95099710297596
-0.148364201635555 -0.0509958784351486 1.97294384081796
-0.0953613987495624 -0.0548803328781092 1.97087415932552
-0.0506416096588259 -0.0802400612167913 1.95631331963338
-0.0768797866120649 -0.0586960680705946 1.95266564507492
-0.114996486396707 -0.0270411016504561 1.96615668738993
-0.110371133828526 -0.0465547552131941 1.96551240797159
-0.105733544907944 -0.0431253208435229 1.98085492063258
-0.0908976019423656 -0.0524358624389072 1.96906840544953
-0.0608964501140117 -0.0486072846609719 1.96573518880771
-0.0916984348352353 -0.0329474198984351 1.96102838767594
-0.159118610067346 -0.0426858700983921 1.9741510531815
-0.0853230852370872 -0.0609382442459873 1.96793848412547
-0.0950954373052747 -0.0876695429102576 1.97321099863275
-0.0983883862574712 -0.0499510652653634 1.97034517429958
-0.0926257060419789 -0.0300815570406543 1.96286548338705
-0.113032260927557 -0.0304871772016304 1.95395663926373
-0.115958964273408 -0.0441707244068775 1.97686021852377
-0.0769963340514302 -0.072348308649834 1.97364783748997
-0.0892840752162174 -0.0725926928380525 1.986894374155
-0.109590742958269 -0.0408447956435738 1.96511695340987
-0.0964927881351617 -0.0481741390653646 1.96215702838118
-0.0873586501063577 -0.0564888599039829 1.96206551667823
-0.093305144742196 -0.0593079267825568 1.97719030014439
-0.0998700817058356 -0.0535500153669107 1.97234760853554
-0.0997232431209212 -0.0534253234292809 1.97438715167219
-0.0999738234923767 -0.0534806956410445 1.97104937342907
-0.0583029651471298 -0.0382800334921957 1.95547037450109
-0.104048842984932 -0.0625922306896652 1.95545321107964
-0.0981393480909734 -0.0407316309782898 1.95479303789402
-0.0978834072785516 -0.0408289405136397 1.95613906773625
-0.100405789277031 -0.0577252802992908 1.9725668678925
-0.0712003186223514 -0.0572963898422972 1.96022665290925
-0.0682000926880446 -0.0613442133827072 1.95386445292368
-0.0753947304662732 -0.0496133676325769 1.95539212501315
-0.0754011356515518 -0.049440017932369 1.95737905071664
-0.114835082996639 -0.0563583701601227 1.98263735076482
-0.0739087911515137 -0.0543250050546398 1.97576060966277
-0.0681041265239103 -0.0549884888299973 1.96433486974059
-0.102153241102772 -0.0320561644040767 1.96643571684765
-0.111133991999861 -0.0533949736897217 1.97101095457369
-0.110511838876901 -0.080888313603191 1.98186027353738
-0.0978616716486343 -0.079005462061312 1.99229193511161
-0.0658161639028813 -0.0651330751775541 1.97189212435594
-0.0789249610581797 -0.042759831554004 1.96064722961113
-0.108766028859301 -0.0373177449654049 1.95958982590266
-0.117143356219859 -0.0646744790291522 1.97472159100885
-0.0818508005715407 -0.0860592503050889 1.97863151407302
-0.0770787517762946 -0.0691439031078522 1.97716508286012
-0.103210026502107 -0.0538812083890673 1.97755220066176
-0.0718900883293626 -0.0295855951813743 1.95194406207921
-0.118628960721537 -0.0705758757847046 1.96623879670586
-0.104042328646161 -0.077854644985863 1.98551568927218
-0.0874442301849847 -0.0956753906282779 1.98256110438725
-0.087637907106161 -0.0952759481121834 1.98633890931134
-0.0926657501871345 -0.0744272763805736 1.97671824320299
-0.0867675985362908 -0.0427895184808093 1.96596571472942
-0.086722329322649 -0.0426557580464403 1.96709304707519
-0.0791728839762106 -0.0481295433647663 1.95980647706713
-0.114224260540306 -0.0734360320255253 1.97348869962614
-0.0999216933309671 -0.0471426718079181 1.9714281933299
-0.0904144784750572 -0.048486404113178 1.956637610151
-0.0753154563493613 -0.0506450096487271 1.95240331343894
-0.0672118672809205 -0.0666711222045704 1.9556287348479
-0.11399691045786 -0.0793724380949956 1.97305326022977
-0.112757033885509 -0.0729018418655323 1.97580187614644
-0.0962901560424518 -0.077307867838693 1.96628412311263
-0.07646867417644 -0.0641391478453311 1.95876532003399
-0.0755035473271271 -0.036915146866497 1.95879289587517
-0.0915839414553378 -0.0422399037565835 1.95565296878924
-0.130202927874369 -0.0422946306481956 1.96799386809064
-0.101797391685743 -0.0572703888464368 1.9709974835621
-0.0486795086802311 -0.0704019911938017 1.95211331245958
-0.0680151990746083 -0.064354491438566 1.95577981574196
-0.102538691531955 -0.0417356546071038 1.95277222032315
-0.116664766074605 -0.0525134321603109 1.95955201034554
-0.11644805526726 -0.0770938704200011 1.96969317005559
-0.0755128321822371 -0.0753966992702095 1.96777620033859
-0.0563847339840779 -0.0582108694818208 1.95453353600097
-0.0912614959087273 -0.0324866105732134 1.94809827056957
-0.121041714937808 -0.0364121505407698 1.96006216266792
-0.0994066011199095 -0.0691258635508718 1.96746242102023
-0.0777712341107565 -0.0774757008946326 1.97298783587963
-0.0778437561851712 -0.0773646407978988 1.9674009439931
-0.0834059656357621 -0.0627670295948106 1.95954082252186
-0.0975539537460949 -0.0398147965756225 1.96030890493172
-0.0976033190285825 -0.0397308478705491 1.95663661243768
-0.0950406651212965 -0.0627772624497931 1.96083442235848
-0.0891348436398949 -0.0843498037700011 1.96871404099607
-0.0830847641460629 -0.0511214300549184 1.98095786386651
-0.094603126116272 -0.0407070970287205 1.96527420620623
-0.105722807279956 -0.027644232029971 1.96704183759915
-0.105811834777862 -0.0276155377456762 1.9680895433617
-0.0917083782403403 -0.0682013421760698 1.97603831732075
-0.107445816600542 -0.0626656333077553 1.97794940632537
-0.125260167275631 -0.0456580215244911 1.98151914590267
-0.100171401903639 -0.0486577779997206 1.96101541066578
-0.0799750587653378 -0.0608287172630947 1.96517769078629
-0.0857287405492808 -0.0779973863587578 1.96764214109163
-0.107417128064119 -0.0758119309022475 1.97994297922879
-0.124103267453015 -0.0426322259097203 1.98029503958423
-0.114205061393047 -0.0486523091685547 1.96705701734488
-0.0640726888298404 -0.0343927709274773 1.95482176563343
-0.0989412582846528 -0.0518910017982981 1.96061990672803
-0.0846507531414605 -0.0494987535615699 1.97476505336377
-0.105134004909192 -0.0730870480401593 1.97276688489965
-0.115324356991181 -0.0699080320618755 1.97667150019926
-0.0538218639995106 -0.0663145248063602 1.95955686453032
-0.0813891087268215 -0.0702012714695407 1.96298352212486
-0.109220401760219 -0.0280261873509087 1.95928584623267
-0.109081714302652 -0.0281241682805526 1.9562523082853
-0.109042947359635 -0.0280437690854879 1.95768822793105
-0.086263125220887 -0.0647664894686579 1.97596762432795
-0.0767687112888101 -0.0704235982366745 1.95941941493607
-0.0889574446100503 -0.0761041739819323 1.97038185485322
-0.0555387911115297 -0.0402699079777364 1.95220411607766
-0.146007057330924 -0.069950267784426 1.95574763232064
-0.113587021803561 -0.0480885086861446 1.97210285299951
-0.113527318740907 -0.0480091900889772 1.972140575317
-0.070943595630108 -0.0528717557160708 1.96408971656167
-0.108899941424255 -0.0314239876369219 1.95247391544104
-0.0894104729306102 -0.049965248564502 1.95928462996383
-0.0968409190180266 -0.0960804348253161 1.97292267385298
-0.0986092814868869 -0.101184040291889 1.99387337954335
-0.0731735205032292 -0.0785349130837445 1.98365891593644
-0.0913526533007885 -0.0325322646290947 1.97243880397795
-0.115502541822742 -0.0271005392621162 1.96930216706137
-0.110958494771787 -0.0680406851379351 1.96946559123818
-0.0748770440693266 -0.10630191590098 1.98116424954334
-0.0959388172407006 -0.0887667644227064 1.98331648379652
-0.0983402581867795 -0.0651444277674941 1.97486944727948
-0.06477441155377 -0.0383982860819198 1.96166898501155
-0.0867633658713921 -0.057464987043661 1.95404110461332
-0.114198362428056 -0.0631076899844249 1.9761630317769
-0.0992836281908986 -0.0882571199563735 1.97165627462966
-0.110140656945167 -0.0763349509644845 1.98110254453377
-0.0881137919213327 -0.0573873539644364 1.97097602143285
-0.0657196480640551 -0.0611917758013854 1.96068356333769
-0.0783481967239289 -0.057311094589465 1.957907604142
-0.0784992311864307 -0.0573069319797593 1.96324930287071
-0.0785263813197297 -0.0575083179333428 1.96583521273017
-0.108414773346108 -0.0672921578133362 1.9754272397466
-0.0749347565956892 -0.0656310298983971 1.97405435979873
-0.0749265219588179 -0.0658084751928986 1.96815330168902
-0.0786946318092977 -0.0613540407802558 1.95920163421341
-0.121457519966052 -0.0587540079324267 1.96256121996687
-0.11108677523074 -0.0611718627504269 1.97050267062832
-0.0856934259439929 -0.064784092255534 1.96529892110896
-0.0650392979814071 -0.06528957409654 1.9687271841174
-0.0582596684379678 -0.0614149127335893 1.95496886607253
-0.108717306393917 -0.0583280582031743 1.95760709728071
-0.108514517153294 -0.058364723428902 1.95679082573121
-0.0930198510783589 -0.080881949381877 1.96962311051722
-0.0652886596784301 -0.0733100334395191 1.96425165364205
-0.097690496384735 -0.0559934835145216 1.95420349608228
-0.0875342185739671 -0.0286232437655432 1.95201838354405
-0.0883132345316176 -0.0486684134340712 1.95011382920101
-0.10680673363051 -0.0670621543957102 1.96939945477309
-0.062395112331154 -0.0663132762888746 1.9584277746395
-0.10587029726557 -0.0735029501914002 1.96704808190089
-0.0846335260015525 -0.0338995344477614 1.95636446877954
-0.106316568754049 -0.0602669188789605 1.94642138462816
-0.0940694471663226 -0.0769945079954285 1.95878852638753
-0.08296097678766 -0.0851061861490376 1.96786075579327
-0.0990961959130176 -0.0613813686476821 1.9773372272973
-0.0870945701475535 -0.0237108413015428 1.95958172060561
-0.0850723651168797 -0.0207743995445255 1.94897426622312
-0.0880166232817096 -0.0564952748750576 1.96306173743513
-0.0883100488670387 -0.0565350341596384 1.96079012794025
-0.0882457463745275 -0.0563863902822549 1.96156564485713
-0.104625030163117 -0.0868203469688567 1.97894458463507
-0.104498907026123 -0.086708164706173 1.98381103129936
-0.0828338596017781 -0.0558895512323754 1.95694505014067
-0.069422327071112 -0.0572511603643712 1.95245697741167
-0.10400067450311 -0.0643627331000754 1.97028830945967
-0.101537057867063 -0.0407541523418254 1.96915149727065
-0.0985790997748791 -0.0382395723590785 1.96847910046026
-0.0925987034185244 -0.0406749497679061 1.96521827046591
-0.0759720538165546 -0.0413177652430508 1.96246336928801
-0.1120180426228 -0.081464255515382 1.96916899096347
-0.120348445395553 -0.079341419727804 1.97903070783944
-0.119953198285573 -0.0848609339614135 1.9715052917435
-0.0987803447200626 -0.0666026359127586 1.97465724424091
-0.0709704723678353 -0.0358784453134046 1.96052626718492
-0.0918745257715695 -0.0207770861620494 1.95905526914275
-0.110292196877474 -0.0442166751410898 1.96054759098654
-0.102958096707142 -0.0788951573103267 1.96974244959089
-0.0978137450835419 -0.0907042024037747 1.97931849480427
-0.0980156933041153 -0.090699987846832 1.97487446942939
-0.0860255125055633 -0.0422427682552848 1.95640573947695
-0.107206334424344 -0.0344860206896975 1.94913079697894
-0.113172298834611 -0.0684870688719871 1.97157392518993
-0.0820969984680745 -0.0946207886776886 1.97989699883148
-0.0932364312204969 -0.0856426971046642 1.97996235662873
-0.0802442621033687 -0.0470120925371001 1.97126687936796
-0.0995230975804116 -0.0363832243477149 1.95176195065543
-0.103029979975173 -0.0422263940710935 1.95462788267211
-0.103306707535661 -0.0422318741356801 1.95096937667474
-0.110196593585012 -0.08119819441798 1.96271933824375
-0.110272653847239 -0.0813785728797465 1.97130787415911
-0.109900535573424 -0.0814309118442046 1.96852683516415
-0.0866504161614533 -0.0309317112343839 1.95311722096715
-0.0755423238324474 -0.0407836416073544 1.9451958281642
-0.109884348223948 -0.0762699627289048 1.95873731427504
-0.0973291923639579 -0.0904936580070651 1.97874811844101
-0.0807448957500522 -0.0823224587745904 1.98167597460361
-0.0807138215102862 -0.082461125786584 1.97750517730711
-0.0848948267330521 -0.0423257552027929 1.96081262510539
-0.0910934796103047 -0.061709748306884 1.96361260514541
-0.131545909454296 -0.0695711381458702 1.98583510957395
-0.117135837461254 -0.0647281841588662 1.99134608512416
-0.0754421599418971 -0.0790134137640668 1.97746652224073
-0.0852563559129401 -0.0598771116158464 1.96203703875994
-0.0940540884269816 -0.0499323492678358 1.96088781424733
-0.0963933772277517 -0.0686538366084967 1.96365308843457
-0.105925749813908 -0.0839252599582408 1.96947994469042
-0.0938292813854427 -0.0745261923587088 1.97294399350465
-0.0774681126959025 -0.0672163685797142 1.97073606397076
-0.0601978266674541 -0.0392545381158443 1.96014548426575
-0.128541097794717 -0.0445939709683559 1.96659129467324
-0.108576352955988 -0.0518848585821228 1.96827624881974
-0.0916357447207997 -0.107732597963068 1.97781208081272
-0.0707116645432356 -0.103447423716023 1.97702943125705
-0.0949546178268579 -0.0685178995343004 1.96514883564746
-0.0889599561884435 -0.0354135047194704 1.95674514074256
-0.0891017536853133 -0.0354480363413303 1.9617412670767
-0.0893211025916777 -0.03535637679606 1.9557411181392
-0.12749606632272 -0.0616638101505628 1.97206510390004
-0.0866359335611498 -0.0831766611129534 1.96977411119044
-0.0726210614333448 -0.0812714499085358 1.96647424356318
-0.0976408609874688 -0.045146550298518 1.9714465474404
-0.0950930229879794 -0.0456278296499344 1.95744057553696
-0.0811880011610189 -0.071066241015695 1.9624167283422
-0.097458251862597 -0.0842105937686522 1.97155460376914
-0.0993618409020272 -0.0681758167069009 1.97821192839005
-0.0670949081546336 -0.0477010915607666 1.96609436941948
-0.097504272120177 -0.0319282570130695 1.94857149744728
-0.0972523286390483 -0.0320234901196427 1.95399904895651
-0.0938774866847746 -0.0774234180522622 1.96442850280798
-0.105189189119392 -0.084907394225087 1.97191808962222
-0.102415273132322 -0.0636782334898595 1.96894662823505
-0.0880117187302145 -0.0450922548167044 1.9596664225229
-0.0716630318086404 -0.0436299418548972 1.94520833681689
-0.0858752963516789 -0.0669820148151729 1.95258377709758
-0.121346292286453 -0.0720366905518028 1.96418554999832
-0.0912744472327924 -0.0588024775360397 1.96714611983678
-0.0761012190089963 -0.0476076753271512 1.95554470092289
-0.100012278129913 -0.0280811030446301 1.95875347770638
-0.0790364075314186 -0.0383333944277491 1.95084800112497
-0.104726746377333 -0.0702016331413323 1.96509246230693
-0.104018241601346 -0.0785024162171142 1.97533348812706
-0.0827602145110546 -0.0810049224176864 1.9687764704498
-0.0662295981875676 -0.0588296697142444 1.95678654540024
-0.0921646640218295 -0.0499930179906485 1.95910016234266
-0.0919860564462071 -0.0501365065652637 1.96101448036255
-0.13186488218966 -0.0460523685885342 1.9671224444479
-0.107076672077558 -0.05528243364236 1.95971333447688
-0.0767810647924017 -0.0703923570031492 1.96887673214097
-0.0931645270262132 -0.0593345560217012 1.96526560643707
-0.0932127424541351 -0.0592103608333321 1.96650568505969
-0.0970629905432525 -0.0426682628540348 1.95323807312103
-0.125097133446224 -0.0616342862139435 1.9644698037262
-0.106052528880893 -0.0653278198603914 1.97739536651745
-0.0837517364405196 -0.0697451319619053 1.97345149915187
-0.0962948646651148 -0.045244805058912 1.96796783580523
-0.12845980473307 -0.0310273011809274 1.96779712603623
-0.103431410654898 -0.0545524020870606 1.96133827569011
-0.0900689646256741 -0.0798761116009302 1.96724054348619
-0.089921002847925 -0.080015653296608 1.9635456712275
-0.0994277398394395 -0.0479772653404509 1.98037312783302
-0.0984684122716124 -0.0266469341984252 1.95371818362317
-0.112705377318679 -0.0271593889925018 1.95786857843549
-0.081211571950071 -0.0575058590711657 1.95905485107902
-0.0964045039677501 -0.0885059510725737 1.97249313372347
-0.114900911603483 -0.0759361806551464 1.98668179720581
-0.102991627154151 -0.0694837247469626 1.96939521436218
-0.064158044684849 -0.0486850216783788 1.96627767749261
-0.0877651020403868 -0.0612922169533679 1.95569278698444
-0.13018840091584 -0.0589705499753674 1.97190948901356
-0.110000383181344 -0.061224620388815 1.97228263481931
-0.0953424406008196 -0.0574201785336002 1.97017414417551
-0.075330673368039 -0.0299990038720002 1.95785540616246
-0.0798819773514466 -0.0422119414061291 1.95114477908816
-0.0799601579518171 -0.0422525275075457 1.95083456788128
-0.0987478611771375 -0.0520677499272893 1.95857033649426
-0.140492712037526 -0.07429957216227 1.97459489215127
-0.140586657290787 -0.0744480026889957 1.96826237131244
-0.140524209411931 -0.0743005217412767 1.97316870462636
-0.0882003477439712 -0.0348697648827049 1.96511106460985
-0.0885327043412077 -0.0334455238097016 1.9563969635643
-0.127478781309137 -0.0587930664084059 1.975835190591
-0.100626015104656 -0.0843784088262608 1.98068874343227
-0.0816242254078358 -0.0897613471188843 1.99114419940786
-0.0718943935124086 -0.0568276389993699 1.96717286813469
-0.0980389664078654 -0.0222159184166909 1.9714062385421
-0.129432061011844 -0.045752572649934 1.97462974338487
-0.106900489716587 -0.0588870597770149 1.97937409475101
-0.0803783565747216 -0.0963952868656926 1.98454591579002
-0.0755848897105324 -0.069936342274687 1.97090534644124
-0.0755363957812254 -0.0701235599829901 1.97203977505361
-0.0816843464358466 -0.0329510704715036 1.95814959726874
-0.112476740958095 -0.0633413540475117 1.97705990371644
-0.0882879609717002 -0.0672681188024951 1.97566877444666
-0.0841481190763122 -0.0995243109097032 1.98577413662935
-0.0774070917513118 -0.0534416386496881 1.97531412742678
-0.103217015321385 -0.0339141665005418 1.95810806663234
-0.0962479125359276 -0.042333786947903 1.96701796144021
-0.106134204870462 -0.065127008785152 1.97282570902454
-0.123057171046519 -0.0892368928361701 1.98792564933489
-0.0782644151235741 -0.0806822960177681 1.9788698834068
-0.0915209668757685 -0.0647682411979707 1.97106168787796
-0.0915961928095115 -0.0397485291353212 1.96190959644439
-0.0917613266540481 -0.0398640645576301 1.95886413684621
-0.0958245033301754 -0.0456928738936567 1.96433035953859
-0.0961237985899425 -0.0457464268706879 1.95865995344007
-0.0836857737788139 -0.063172678765638 1.96915954419736
-0.0836207179256736 -0.0633742427751173 1.97279735194978
-0.0626433945761923 -0.0334461990547733 1.95380553047974
-0.0626204470748063 -0.0335306706333198 1.95084038975747
-0.107618351028693 -0.0520911454234206 1.96918085776179
-0.114533824062502 -0.079646883238358 1.96672564203165
-0.0695899994685437 -0.0716496577258202 1.97024261795564
-0.070141105260059 -0.0636918240545953 1.95916527842632
-0.0830783215170364 -0.0309849997940075 1.96138331237655
-0.091025351991575 -0.0477203405787742 1.9601278255998
-0.124502481281927 -0.0572519934373207 1.96393092758213
-0.0714988186253865 -0.063201245291952 1.95992236862597
-0.0843881868426352 -0.0662216225625343 1.96619077165334
-0.0926746172472835 -0.0212608088786654 1.95965548648763
-0.101562102588141 -0.0329088198546402 1.94158816104124
-0.108364494924984 -0.0667977749220268 1.96078695267472
-0.0778654871987108 -0.0817394873033916 1.96592900719118
-0.0872697379851628 -0.0785463137820907 1.97325908173882
-0.0638279168546705 -0.0368437938183818 1.95723483102771
-0.0637443057739816 -0.0367786251609584 1.95827150968153
-0.107314677278528 -0.0344539279745542 1.96514581476491
-0.089969158308189 -0.0697361771753686 1.96877529686255
-0.102263128278407 -0.084147600140352 1.97521128471198
-0.0997428258610536 -0.0642606700600646 1.98249606996346
-0.0747904761361531 -0.0348892325620252 1.9578728203506
-0.0748169623989172 -0.0348457609135231 1.96535879388364
-0.100445647915703 -0.040217678155902 1.96769020643151
-0.062697961955633 -0.0509579785101566 1.96097432945318
-0.0626538667833483 -0.0510896940317663 1.95877022350965
-0.102589625813776 -0.0461283170982929 1.98439237146924
-0.0850498653587335 -0.0442670094916049 1.96160340916288
-0.112262331956307 -0.0168600516616279 1.97062628673979
-0.0873404244655779 -0.0324923153922689 1.9603809559706
-0.100123480705454 -0.0745615827016791 1.97518130417246
-0.0947789956946491 -0.0803479913043185 1.97440676447228
-0.0982230534884075 -0.0694848601520762 1.98643918538523
-0.0642354892996189 -0.0489607797795241 1.97048835077353
-0.0922666207703585 -0.0148791173989837 1.96005515535703
-0.125634830623148 -0.0295918620877663 1.9675035931387
-0.0964874436676733 -0.0510869282308454 1.96655155723831
-0.136814024447805 -0.080961792961201 1.98139299864351
-0.0839042622342244 -0.0669898042806423 1.97181306281225
-0.0691347667242624 -0.0603379856446392 1.97126375750644
-0.067257303795345 -0.0383172655837595 1.95895758564606
-0.116293522042447 -0.0568074754963839 1.96126135966247
-0.104728591856777 -0.0614212803081881 1.9745922020714
-0.0958699852428939 -0.0694371856868653 1.9677287801224
-0.0927305966356973 -0.0364673088252886 1.97349659415083
-0.0896594352957904 -0.0300886499713969 1.96513093320575
-0.0784563652981937 -0.0422730093917834 1.96473114275369
-0.107419140774854 -0.0664870781734889 1.96760176188784
-0.111458996856781 -0.0789343517966364 1.98484629718167
-0.05554362054233 -0.0656049843525491 1.96105551950674
-0.055487066917611 -0.0656930124913117 1.96546346387061
-0.0554213847541482 -0.0655965464171659 1.96194696478871
-0.0833052192667178 -0.00609134206397909 1.95140010096537
-0.0797818701673531 -0.0494445296524728 1.95498116092849
-0.116929547153266 -0.0886681427903631 1.97671251364251
-0.0957708059953877 -0.0988867353651512 1.9756458956558
-0.060252541702745 -0.0788494239916068 1.97645911448116
-0.0797447126659041 -0.025122475448124 1.95819530675549
-0.0865960271560882 -0.0183426195979383 1.96706393969878
-0.0974078384734693 -0.041813232824383 1.96606646584638
-0.097407605013654 -0.0416901820650024 1.96807459043543
-0.0802123919277089 -0.0735579285500315 1.97792684722123
-0.078488897017752 -0.0721591728040217 1.97414927477843
-0.0788771141931912 -0.0501713171562263 1.96896832768147
-0.106928629998961 -0.0480288734514914 1.97674336856489
-0.107265333633558 -0.0481209080384146 1.97208836799051
-0.0905188616596004 -0.0696264352193472 1.97232297198962
-0.0675276333641497 -0.0641984109898644 1.9770425752389
-0.0632151780108593 -0.0377660495114526 1.95907041110502
-0.121075833573314 -0.0261526189460542 1.96507649888786
-0.0942008749820514 -0.0406864921863392 1.97350908445352
-0.101440809546009 -0.0803483582652028 1.97842721835823
-0.0920154238344313 -0.0841107625823191 1.96910170960758
-0.0921334265365828 -0.0843267026607675 1.97681310341319
-0.0855268340026837 -0.0599252398287481 1.96481393641254
-0.0987010641189508 -0.042333308613743 1.96434973144183
-0.105938610823191 -0.0548849823906065 1.96851000922914
-0.0725099061125943 -0.0677658036276931 1.96931826531466
-0.0797718746950499 -0.056341707545833 1.96556018566553
-0.0798654337825192 -0.056287752483014 1.96456995325986
-0.0874532964903886 -0.0377761824163215 1.96646853975735
-0.0891756141618805 -0.0237118226666965 1.95944597326952
-0.103175035072918 -0.0604529404837482 1.95868968391582
-0.0822786827468353 -0.0750722103292747 1.96343254216401
-0.0838215987770242 -0.0836481973533391 1.97724271338028
-0.0628917759346314 -0.0521098608438188 1.97285289240389
-0.0828300529501384 -0.0412350941245035 1.95696442938807
-0.0826599559356072 -0.0412868456911733 1.9602679375643
-0.08277060328709 -0.0412620845446586 1.96423214274213
-0.088694670099504 -0.0828962207622638 1.96486633470154
-0.0943465784689403 -0.0671358507062446 1.97392800325165
-0.0797915662097166 -0.0280429568602994 1.95573758296315
-0.085269315498734 -0.0198236966707414 1.94812693765306
-0.0980807636483726 -0.0515558067540292 1.95999711464673
-0.085846075295106 -0.0733822785214198 1.97041957438178
-0.0862882010946958 -0.0872046194637072 1.96761516063227
-0.0916072461856079 -0.0538327350200847 1.96456844333627
-0.0774426988211127 -0.0286152090022441 1.95342621686757
-0.0882277498770368 -0.0383852376606263 1.94797091938402
-0.0968179902745208 -0.0641125272870375 1.96486512006527
-0.0922029921663334 -0.0699789808566355 1.96890415675832
-0.0936658436803767 -0.0676288730535023 1.97408129279295
-0.0706157899081998 -0.0335033905490825 1.96602554504866
-0.0751233888734866 -0.040724765044997 1.95451096516108
-0.0749449143691103 -0.0407114252485087 1.96104313571632
-0.102755955736234 -0.0740030246630461 1.96256462819349
-0.118975126528592 -0.0891791381283554 1.9786392807879
-0.0782740568434167 -0.0656855768056054 1.96354706514992
-0.0783095691920116 -0.0656687037894245 1.96281218937458
-0.0802416309715949 -0.042155944878594 1.96151263137747
-0.0899504667628304 -0.00855388960210929 1.96351811740418
-0.0899583286539708 -0.00854359924536888 1.96283445728126
-0.107328601860667 -0.0622079985247496 1.97119704337153
-0.0857087769140314 -0.0758289389219625 1.98003903509301
-0.0836820478173443 -0.0744856816788477 1.96695855561126
-0.0916797998760607 -0.0441494816214572 1.96091819020658
-0.107043222492917 -0.0256212836597884 1.9581793291986
-0.1071083471534 -0.0255789658890127 1.95905418876411
-0.0894391895766854 -0.0685564444747814 1.96896456336011
-0.0936260583233697 -0.0746450194359668 1.9737123965873
-0.0811441545272106 -0.0353963276606016 1.96840211382045
-0.106838635310909 -0.0168747931406343 1.96447646815286
-0.111945759170617 -0.0285255008034525 1.96517955958898
-0.112667660135266 -0.0825802399352557 1.97101396125857
-0.0757592571572927 -0.103948526715158 1.97718622303194
-0.0667955429085572 -0.0799722290614223 1.96543668559254
-0.10688973183212 -0.0275216714190417 1.96742883870534
-0.0945433509236617 -0.0119484411304966 1.95440256959854
-0.118301727339551 -0.0389047663675027 1.96877491235901
-0.104182537253373 -0.0613114411675086 1.9780329047154
-0.0714102288562666 -0.0787734244990271 1.97410926969369
-0.0724859854994333 -0.0652564176380188 1.96609493027258
-0.094011668005059 -0.0466951882543259 1.95551333534692
-0.112080408455457 -0.0650274277771443 1.96128687300387
-0.10168337219643 -0.0612814292317672 1.96400190944865
-0.11549424309331 -0.0593363632376187 1.97677630534252
-0.115462939070525 -0.0592063570326671 1.9763465272626
-0.0798457679143636 -0.0437929564302315 1.96483132849744
-0.0729724246348219 -0.0481718272087626 1.96262447361629
-0.0780534990932415 -0.0534511397496026 1.96420726165534
-0.109323350991728 -0.0656638343008628 1.96835763096356
-0.109293933443732 -0.0655429746148116 1.97185522415171
-0.0979193640840487 -0.0788726814126369 1.97490947893215
-0.0976931869411477 -0.078739148842249 1.97442628027196
-0.0817710657181174 -0.0466636602202475 1.97000100244072
-0.0901014540809433 -0.0462309808655543 1.98044316141594
-0.103085148338599 -0.0593347753154062 1.97873857874909
-0.107716547942059 -0.0724420900291789 1.97676668501316
-0.0861027230596826 -0.0751105908381731 1.96853367506926
-0.0944268783798272 -0.0679503271400818 1.97272553854431
-0.0848196230413748 -0.0533732989282052 1.96456695277072
-0.0963728704014279 -0.0416503734213477 1.97110078248305
-0.0918715800821891 -0.060411876537783 1.96624600467774
-0.111560961133044 -0.0893925154325515 1.98256105710122
-0.0701621426584595 -0.0846132369761539 1.97271649646253
-0.0764404956420223 -0.0651724562986346 1.96732665310231
-0.11368438543112 -0.0338627526197478 1.96567796373629
-0.102347205888354 -0.0441323317924849 1.96499282650275
-0.0962428811997329 -0.0882927597071699 1.97879907708523
-0.0877023457070772 -0.100322177853841 1.97770485520798
-0.0897387945350558 -0.0672095050258996 1.97569156839562
-0.0826464307347513 -0.0388218076964196 1.95817820770079
-0.105028738680484 -0.0320128997489817 1.96052742926398
-0.125424575884682 -0.0579482648184532 1.96782417333542
-0.0959243249997824 -0.0827903092078353 1.97283997510188
-0.0959843560181771 -0.0828733130202109 1.97640190523679
-0.0592094058416851 -0.0846801084943087 1.9624564764657
-0.0984357842401687 -0.0560148488785117 1.96306633310595
-0.09843444932408 -0.0559740232647679 1.95707143485715
-0.0878404269666937 -0.0706339369250144 1.9490951660954
-0.115075209243047 -0.0953786209923282 1.97355438790749
-0.0904421797751728 -0.0754546354663471 1.97306512962015
-0.063629141560995 -0.0559833452697999 1.95224051132693
-0.0916599269897321 -0.0246409488749633 1.94812781168242
-0.121432651187904 -0.0397377194652066 1.96494301217689
-0.100852089814304 -0.0655789020975607 1.96419629077395
-0.0836865947983602 -0.102241848556043 1.9656730492326
-0.0820950080408342 -0.0726021113222172 1.96788409311555
-0.0867704932860902 -0.0431824996167806 1.95925340097394
-0.0957091230543941 -0.0246986140986027 1.95786657597621
-0.117888426552822 -0.0530206433077918 1.95712457353144
-0.11793593390017 -0.0530354547608888 1.95980364323643
-0.0744377420746606 -0.0975692581191511 1.96255455699314
-0.0862690096410228 -0.0633827238553283 1.9607887599973
