"X" "Y" "Z"
-0.103463604205774 -0.0717044561827635 1.97631595591356
-0.103517754955628 -0.0158753173537501 1.95784063367011
-0.0917129909437623 -0.0299721250041011 1.95527792978194
-0.0865614840077015 -0.0681266340447271 1.96732727676582
-0.0790262899710512 -0.102133006654373 1.98105882571948
-0.0887902584754882 -0.107750096848541 1.98813311777084
-0.0886003044758885 -0.107910078457913 1.98844292243233
-0.111778405846744 -0.0475993184049321 1.96343953711347
-0.0943569709912841 -0.0338793862563973 1.96316178302023
-0.0700411227862197 -0.0573243690645246 1.97045822314951
-0.0778961739515698 -0.0725201502575335 1.9738156806603
-0.106608326905243 -0.0754242275178178 1.97927600009315
-0.101367255717784 -0.0603498395878593 1.95247373384156
-0.101565542495913 -0.0603485705259372 1.95248817374675
-0.0554994750779576 -0.0646173021817123 1.94797535178079
-0.0782566545740383 -0.0748275628278239 1.9590676758911
-0.0952847890597114 -0.0573671351974531 1.9713204916378
-0.0850947122460123 -0.05290799207468 1.94511179099156
-0.125744633494635 -0.0545704744538771 1.9548805231601
-0.0677926777495769 -0.0569871741922036 1.95012645736262
-0.0675542036198575 -0.0567731349508275 1.94450363990295
-0.124636579977876 -0.0802361649964162 1.99633274282166
-0.0699813280815707 -0.0499357524243878 1.96499435082207
-0.107721627816015 -0.0692588489926589 1.95978325702589
-0.0796798776690886 -0.0422655904818341 1.95429083066318
-0.0675722524717653 -0.0471579489767894 1.94114695955728
-0.125529539312363 -0.0730760959284869 1.96539624601853
-0.125923246977352 -0.0730457108478039 1.97452155479597
-0.125746405499492 -0.0731329116896842 1.9707908551671
-0.0759219215673756 -0.0770719210771473 1.95465190709517
-0.0759036484484081 -0.0770889071303951 1.96249171270533
-0.0889059697787148 -0.0560344192759696 1.94237551114711
-0.107955141728031 -0.0745740213383699 1.96573633065821
-0.0886949576269404 -0.0770089843899109 1.97754117592023
-0.0977553411540004 -0.0558504350661648 1.9797970542144
-0.0739434189024271 -0.0500310781398945 1.97020777058471
-0.0773251422603029 -0.018754859921799 1.94499316644295
-0.121497763051455 -0.0569888145630989 1.95233704133196
-0.100112829121481 -0.0788416052817243 1.9709158081521
-0.0852415406773069 -0.0874607054769352 1.98062743672483
-0.104991301592727 -0.0721501506849365 1.97785255120037
-0.0829035425281451 -0.0290657599887503 1.95854855883814
-0.108262464486432 -0.0320245410775361 1.94592519267735
-0.102044995718219 -0.0418119428557448 1.96318712010887
-0.0996050183864774 -0.0662714408261242 1.97771744775059
-0.104255107919832 -0.0765547607759461 1.99521083676952
-0.095637008219067 -0.0489787676770382 1.96973279654305
-0.125089575750074 -0.0685781497173315 1.95737221746861
-0.076405097419735 -0.0603680296612141 1.94368935582677
-0.0876833317393294 -0.0875638324584021 1.95680511958512
-0.124999626700863 -0.0696363802595722 1.99183220075938
-0.0914609807242221 -0.0246284341907891 1.970810908132
-0.107439134158164 -0.0329406282399628 1.96555290473656
-0.10783390918677 -0.0329482674578592 1.96094220872418
-0.0564611161813616 -0.0584448261979893 1.95346558479261
-0.112802049651708 -0.095380246142525 1.98173143227624
-0.113139189358708 -0.0953440793312216 1.98225947188401
-0.140048835160667 -0.083275531415486 2.00414940873276
-0.0953886535931129 -0.0735552470453158 1.98378990353503
-0.0675164879313769 -0.0675839367687027 1.96202798715063
-0.0676792325067061 -0.0675124241197421 1.96100955854525
-0.108451098473124 -0.0501189178712896 1.96386662733122
-0.115378616289445 -0.0592154594498203 1.97337000065738
-0.115762354627625 -0.0594590200591942 1.97727839273597
-0.0980564980255083 -0.0544961834420985 1.97090085972968
-0.0510414108675571 -0.0392523445956416 1.94844179344691
-0.102517368318839 -0.05987858603305 1.94883939282272
-0.116206491304645 -0.072411243473979 1.97365696634451
-0.116256784574779 -0.0724500948149517 1.96906988343201
-0.0952534144561332 -0.0965679319054109 1.97831250289042
-0.0953072264914601 -0.0962254445389123 1.983603042936
-0.0913967932920814 -0.0256877053628866 1.95932225628088
-0.118985997491773 -0.0427306710025448 1.96556307480491
-0.0947102767776669 -0.0709117043331481 1.97491361895061
-0.0828930781709484 -0.088417863840576 1.99431551796871
-0.0979602032840762 -0.0697008248264987 1.99004075711181
-0.11009687208669 -0.0461053782885966 1.96983042871584
-0.0960252957153085 -0.0382966674832037 1.95313886968362
-0.0961517934973415 -0.0383481928055326 1.95346238476095
-0.0909095834621216 -0.0861633924260976 1.9880529652517
-0.0891326704086485 -0.0849937889146138 1.98710668819594
-0.0913992776184497 -0.0481374578118067 1.96910002376344
-0.109222493091843 -0.0412846956772996 1.95269271305261
-0.109349284902877 -0.0413171096553731 1.95683841064562
-0.109126504494331 -0.0413499423470536 1.95902939481378
-0.109196366717895 -0.0411764281906493 1.95452446644781
-0.108547474969412 -0.0672552229054158 1.99084502897771
-0.103207913253993 -0.0549092269261566 1.98057397400168
-0.103221652577746 -0.0550482096144517 1.98495160758403
-0.083836083185277 -0.0559015339727813 1.95277300671052
-0.0891513062495278 -0.0784643221107861 1.96232220948477
-0.0920610277001684 -0.0863553138774057 1.98721886104747
-0.114650271632713 -0.0857239641710703 1.98998968990181
-0.114668372781073 -0.0857585367715017 1.99765440236287
-0.0842411112008255 -0.051908452713483 1.94629688310722
-0.0823071700171094 -0.0393650087037603 1.94309330604547
-0.0886965490634246 -0.0408161568550732 1.95864814959483
-0.115020039381933 -0.0719342425873394 1.98211535392871
-0.0857388906257619 -0.0564642834466446 1.96971535054691
-0.0858735861150668 -0.0564588138543419 1.97083835819065
-0.0856776089196462 -0.0475072748832961 1.95577796170732
-0.0988741215107305 -0.0509130761927001 1.95654690007818
-0.110273871827959 -0.0709558078723087 1.97264692161165
-0.0762723813518452 -0.0736086352510521 1.97560286412074
-0.0791604297424557 -0.0602636821655153 1.96778973676214
-0.0941250908641299 -0.0275913434711576 1.96688116540329
-0.0939369289558635 -0.0271212015345196 1.94368584125322
-0.116673807254229 -0.0500152993843494 1.95753058708623
-0.0871720018015805 -0.0770235450597757 1.97068853199174
-0.0711179449167981 -0.0806178323206852 1.97176538222759
-0.11559627346681 -0.0724797596363924 1.97042165968868
-0.0848799676030483 -0.0353840889849972 1.93198721088641
-0.0987648131874303 -0.0518772457205444 1.93831241197192
-0.0988503870226567 -0.0519374154997992 1.93628542640586
-0.0863596118301497 -0.0704911621165069 1.96817575553024
-0.0721691170041499 -0.0660258661016399 1.97252585586966
-0.121495288441321 -0.0601886508477937 1.9778335432171
-0.121608336323631 -0.0603849165881311 1.98589794727998
-0.0920178227332714 -0.047655925749562 1.94700681132905
-0.0754576453067379 -0.0628426400637913 1.95271299464261
-0.0760938706566712 -0.0733311827825732 1.96587322879509
-0.135454018933338 -0.0679634989111493 1.99381629343487
-0.102872034673234 -0.024127724076591 1.97990986679932
-0.0734852722985278 -0.0271442352401986 1.94497008406269
-0.106121707634346 -0.0486223746998822 1.95685780080656
-0.10644040133937 -0.0486705917855622 1.95625980924764
-0.114058588618964 -0.092951890809627 1.98594628366124
-0.12925211016696 -0.0623993602343872 1.99596200240171
-0.0991952091381153 -0.038774410574599 1.95962028946808
-0.0451154048220197 -0.0300289613530813 1.95231353924756
-0.0763206260719656 -0.0358146263305593 1.94634865286062
-0.174048525859425 -0.0505519832250064 1.98617404055448
-0.091368211279896 -0.0552890551388935 1.9882715289582
-0.0986698201712957 -0.0715884943842464 1.97004522400371
-0.0987768912288244 -0.0714296863190449 1.97540394311113
-0.0436459465680253 -0.0348256864609328 1.94239638032203
-0.140097297822179 -0.0804396870769772 1.96981235589505
-0.123789137432687 -0.0645746621211926 1.99228715534506
-0.0794290384877787 -0.0589220342693988 1.98008562079489
-0.0984001603887525 -0.0491408255165852 1.97543511029614
-0.0984951006605033 -0.0491291987922085 1.98262619643728
-0.0985630100227152 -0.0490882330370545 1.97811469717615
-0.111866988726261 -0.0354119971857627 1.95262496092118
-0.108254370315951 -0.0710023056654263 1.96646100244685
-0.0904627312467329 -0.0917372621213653 1.9796570332613
-0.114291016710669 -0.0940039983610941 1.99269012753785
-0.0646869035613763 -0.0344878102636174 1.96060200704875
-0.120101241166725 -0.0338621428472492 1.94356088055739
-0.101875872334685 -0.0367973109075268 1.95590788130521
-0.0538804459972934 -0.0518965209146499 1.95752480418848
-0.116321957919039 -0.0847148280504915 1.99050525050928
-0.0828051220143673 -0.0349404579247844 1.96442011982119
-0.104691305555594 -0.0304475099499692 1.94399728304699
-0.0882821683690612 -0.0432188288649142 1.95044884176057
-0.0598891197326537 -0.068946434437831 1.96046952912463
-0.0953015848387367 -0.0876011277333811 1.98490066127517
-0.0968034083385843 -0.059371658426169 1.98283901416504
-0.128831806193363 -0.0495332677850687 1.97179043908343
-0.0788911496382187 -0.0358750171294849 1.96391160380626
-0.0515211327431413 -0.0329570357059386 1.93835577698856
-0.135798750757627 -0.0709444285836418 1.9994217855916
-0.093645756276784 -0.0733364895600816 1.99494832945624
-0.0964426936336811 -0.079356396924102 1.97365184209891
-0.106927430831178 -0.0650321527833761 1.97093660727411
-0.0538919620271241 -0.035333242580449 1.94645503851598
-0.0927339719630905 -0.0495683336317118 1.95677715923997
-0.120514262189976 -0.0447723802263727 1.98904542051276
-0.0944009560822599 -0.0520952559733325 1.97871588356156
-0.0679573908230677 -0.045124094298369 1.97718288338871
-0.0643316684407791 -0.0524778131338343 1.95478208078819
-0.0642299702532879 -0.0525793142916275 1.95098748044846
-0.123053404139377 -0.0642895075758614 1.96556167564538
-0.101728896557032 -0.0721428757528881 1.98056226358457
-0.101705898789092 -0.0722009454373881 1.9787838889432
-0.0812429930650958 -0.0719633556879155 1.99099971699505
-0.0813365567171671 -0.0720117366206714 1.98871752460809
-0.127170011041456 -0.0373113577962733 1.96390779016865
-0.104276314422128 -0.0289913798091376 1.95752791158026
-0.109587670044954 -0.0799531268979928 1.96208661038624
-0.109811234726825 -0.0799150524580454 1.96548413262253
-0.0452738806787017 -0.0499431927510151 1.96454706626612
-0.0994001112156039 -0.0441389013176318 1.9605436816571
-0.100636143316695 -0.0261882103446366 1.94576161106896
-0.099708338447397 -0.0617712776327812 1.95924077690939
-0.0691266235700262 -0.091696088664159 1.97546023766079
-0.066610190340395 -0.0597792365328035 1.97194840793193
-0.139281635762467 -0.0548518572472222 1.98095709293524
-0.0767989725481581 -0.0163220593901551 1.94640815412507
-0.0817993228394073 -0.0514735785158347 1.93869206258631
-0.100569217661503 -0.0759714311290253 1.977925469447
-0.0597794978628198 -0.0598070578724104 1.97123947855409
-0.135178620519862 -0.0725786834348873 1.97934711721241
-0.0979373992992817 -0.029491039081026 1.94865777671429
-0.0613980107558575 -0.0393751157959943 1.93367606342452
-0.086349736424842 -0.0638534867314308 1.95036107781184
-0.0842288641450944 -0.0543574462186976 1.96175996017202
-0.122971900194205 -0.0775142210992981 1.98508787543636
-0.0888237711375477 -0.0489618732783699 1.96986036206423
-0.0888271665729298 -0.0489612287886196 1.96652636932466
-0.0887951774524966 -0.0489592264157485 1.96872829972979
-0.0665457977299038 -0.0367834639856649 1.95428056536526
-0.0647368491718736 -0.0562869113655695 1.95120834549545
-0.172681026307383 -0.0577810055230751 2.0014884114763
-0.0841872460785795 -0.0392251243976226 1.98520940392181
-0.0550278436030776 -0.0530277264647269 1.95063452669668
-0.104337503758545 -0.063649546249406 1.96354945715663
-0.0597303887753639 -0.0490343773598366 1.94879300893364
-0.109692054902378 -0.0836355057873163 1.97111871784933
-0.134735508006241 -0.0749068358165465 1.99275509625926
-0.0798215652654399 -0.0314813136129599 1.96970656830445
-0.0617736092361376 -0.0246975716792841 1.95380146942341
-0.0792286037947904 -0.0119553453013205 1.93749394296562
-0.130612316477112 -0.043139705938975 1.96505627309017
-0.103995173649061 -0.0777494621440289 1.98378614456025
-0.0922461005539709 -0.0734584497915549 1.98138371968694
-0.100426682190957 -0.0657194416475723 1.97606470754839
-0.0870422944134246 -0.0256944450970287 1.95393378340049
-0.124116300898861 -0.0471259256124372 1.96199364357681
-0.104645761542509 -0.0524801415235028 1.9769794257629
-0.0753496644266895 -0.0602037943941375 1.98997521413226
-0.113130804360386 -0.0682653530904428 1.98165742281972
-0.101179950974936 -0.0247157303631654 1.97047980585247
-0.0800063964091222 -0.046614849406309 1.94650787787316
-0.081870028925365 -0.0550212175354555 1.9477502003328
-0.132458882515155 -0.0806544869845366 1.97974572146908
-0.10059436731889 -0.0680118410458537 1.98868720855912
-0.0606541511220849 -0.0545299148226672 1.95515620806395
-0.060803414894602 -0.0545180996922044 1.96125174713101
-0.107928334180838 -0.0418462604233878 1.96016924531977
-0.058985025827493 -0.0275509519646193 1.93672668124491
-0.0587364312926519 -0.0275477151912014 1.9405364747382
-0.112308787790241 -0.0730488755945861 1.98396203873278
-0.105550708395691 -0.0617423634115102 1.98174434333107
-0.088494373605201 -0.0515632254740717 1.97842835729655
-0.0457651954035597 -0.03004594782205 1.93623135974477
-0.110668595564885 -0.0486200230969804 1.96101626388293
-0.0985020095021047 -0.0466938184250954 1.97825528006715
-0.115882686247397 -0.0681556209456671 1.98727894920113
-0.0805201134149087 -0.0770727606163844 1.98644904247091
-0.0344805954994844 -0.0475672746520808 1.94926707282109
-0.0962471158316301 -0.0544727718018006 1.9608992178419
-0.124843733293671 -0.0505782418299689 1.97368216204611
-0.112570613541665 -0.0768639359513323 1.97886502193766
-0.0887300562051676 -0.0797143349782367 1.98331988726499
-0.0603526784420384 -0.048693184410599 1.96982258561626
-0.0601997425380163 -0.0487053285818245 1.97032831118855
-0.116183716099872 -0.0290127738248036 1.95952883527947
-0.130002720081472 -0.0461254641380885 1.96328863604708
-0.0852189511036158 -0.0884187471793206 1.98371867460572
-0.0353557240855191 -0.0710775989349023 1.97921356487675
-0.102723318681992 -0.0686149223110906 1.9676183895605
-0.122505197513437 -0.0408246349368657 1.96652304995303
-0.0813719893161342 -0.0476840849870282 1.9526431038518
-0.0908391402802948 -0.0846025071075705 1.97533311155779
-0.0665824633255803 -0.0524922396037278 1.98633757442109
-0.099248046004545 -0.0624046704664388 1.98094195140784
-0.0992450123209235 -0.0622938321710589 1.97517383549736
-0.107364465899817 -0.0412029473661889 1.96469861206568
-0.0955302992218276 -0.0650328830702749 1.96075680562099
-0.0861535694387068 -0.0812709439090047 1.96729823000828
-0.0818069035663474 -0.0978409435218519 1.98049672902113
-0.0951107373916281 -0.0735608766957945 1.98272777133687
-0.101544615393553 -0.0494669392701584 1.95623952339146
-0.10120202872245 -0.0495089220824054 1.96024925632758
-0.0696338287784499 -0.0339735782574002 1.94743028924043
-0.0783569822450934 -0.0608127096417985 1.96330395154212
-0.113849034265543 -0.0670536764269649 1.9773849146172
-0.111775990581429 -0.0577732595859971 1.9879396378025
-0.0604074796703032 -0.0601779354079735 1.96328898903461
-0.0670353579919947 -0.0666676302085484 1.94957063867938
-0.0892330767433963 -0.0564233379523467 1.95758505103742
-0.0932406412684582 -0.0646839201704743 1.97348857379634
-0.129106849813574 -0.0701034597331925 1.98859650324655
-0.0791955100800334 -0.0349581708118945 1.96397708410777
-0.0349667551732492 -0.039296733453833 1.94189847702274
-0.0901229004559007 -0.0484867421006696 1.94230097293237
-0.121121177317873 -0.0666966978931599 1.97170778474168
-0.0871458120799077 -0.074615174313524 1.96998547767918
-0.123674271703237 -0.0782020812891882 1.97492498374225
-0.0577486769433958 -0.0328784151148342 1.95901310722382
-0.0329221654362012 -0.0276350028334236 1.93476731917667
-0.128077942187402 -0.0533543344462604 1.95939520621933
-0.132478290565698 -0.0597564837037835 1.97546151730402
-0.0702381149454242 -0.0705220021719317 1.98392399584497
-0.0701844302129021 -0.070530158893181 1.9777916594673
-0.0721547419743281 -0.0734378497996947 1.97586274438811
-0.099129708813744 -0.0426615359830245 1.95448167134081
-0.0743537328905032 -0.0441888620114323 1.95128442199045
-0.101625301831539 -0.071612111402004 1.95146973531265
-0.101837375617656 -0.0713737171373199 1.95366725713868
-0.0564312783230103 -0.0612504110495761 1.97056638169361
-0.108575837651549 -0.0509595438527962 1.95888665712068
-0.10787461744256 -0.0251722967446922 1.95816780818542
-0.0674963713089669 -0.0509584495309475 1.95313793749037
-0.0853409019282072 -0.0825894592896529 1.97103947118356
-0.107798573682928 -0.0779741636711565 1.98793999580664
-0.0993246866268138 -0.0456299717093536 1.97261073214249
-0.112317574295048 -0.0334914678306583 1.96035876417067
-0.0777814189301458 -0.0221833196860595 1.95193761069128
-0.0749075111027359 -0.0412968983635331 1.96539612616569
-0.120892781029924 -0.0641974978909978 1.99441136257935
-0.12072848412113 -0.0640498892992306 1.99370196789913
-0.11417636918024 -0.0870724518172704 1.97801673409105
-0.0730165201984765 -0.0549180790926832 1.96308903458921
-0.0832454017549789 -0.0655304808616832 1.94407099889565
-0.1106686730527 -0.0471873346356126 1.9782977438413
-0.0957127902587749 -0.0598161500146566 1.97581076710762
-0.09602631771338 -0.0598933494990607 1.97353739025528
-0.0720153423488152 -0.0471663649176876 1.96606801777611
-0.0642955358195175 -0.0504406539456847 1.94656078432538
-0.110333433644631 -0.0519610239668699 1.9668929966132
-0.110434049357668 -0.0627565298022868 1.96735868050704
-0.115465936876986 -0.0853405530842516 1.97840581783195
-0.115590291037261 -0.0850725394158584 1.9827392446436
-0.0563021094547261 -0.0847234469494849 1.97638840466034
-0.102285348050649 -0.0577966876215876 1.9520192867004
-0.100357342095307 -0.0384086231309928 1.95736627613052
-0.0829585901335982 -0.0315236213693222 1.94102622767019
-0.139016405949681 -0.065075555340919 1.98521159981405
-0.0437270612743303 -0.0583463263147845 1.97463273325868
-0.0843701645324919 -0.0597720350442917 1.95813861369963
-0.124896537934625 -0.0618643259050733 1.96083305198442
-0.0687389606578956 -0.0388948909308805 1.94683121358445
-0.114542776699492 -0.104412988627057 1.97168991971621
-0.061249580073037 -0.0905690641466404 1.97066229906131
-0.102008675360978 -0.0801722662801221 1.9675196371374
-0.112806560191784 -0.0558330815731275 1.97636766839263
-0.074419245297963 -0.023623387388347 1.94567737572035
-0.120655640906001 -0.0597776656510158 1.97777967788417
-0.0520655541011172 -0.0466203985634073 1.97340815946106
-0.122929379559711 -0.0758979770475887 1.98062024318482
-0.129796898718998 -0.0651211739971083 1.99618239521033
-0.0470698167873292 -0.039726738440921 1.94897996306957
-0.11439659203223 -0.0813356578984098 1.97807786553101
-0.0758335332018285 -0.0635963316902091 1.9679754792615
-0.0933870955562081 -0.0765385844861737 1.97169554738011
-0.116742845145018 -0.0735178019071039 1.99587601819904
-0.0875813991023777 -0.0451884683386582 1.96827477153603
-0.089498231285885 -0.0640578756831581 1.9623498536191
-0.0553744986000988 -0.0594580173403978 1.95837646685181
-0.115725677666299 -0.0800355066253013 1.96939777527367
-0.115454875362294 -0.0799658759497735 1.97364470629309
-0.11529086135291 -0.0798419870055014 1.96861050445827
-0.0736315989262904 -0.0734964443467496 1.96677451392101
-0.0735977470427672 -0.0735374579731502 1.9628230862274
-0.0729850234925235 -0.052554071384635 1.96124793140973
-0.102214658077919 -0.0490963500620887 1.95922007225114
-0.130237623707281 -0.0706593799722984 1.97493032690523
-0.0942580210493882 -0.0583150503505617 1.97477271666754
-0.0750080715027379 -0.0638017939860976 1.97115838453008
-0.051908951583546 -0.0534146193817683 1.95643441810709
-0.106591674575017 -0.0598758554019697 1.95055933547529
-0.126034280359196 -0.0667581912119874 1.97242180703645
-0.0759867926321312 -0.0690651771260185 1.95807502707786
-0.101369698282628 -0.0868195558921525 1.97092298014069
-0.074852739050797 -0.0569514960662757 1.94747686997662
-0.0743994185209036 -0.0589270818992323 1.93253924278292
-0.118047676630743 -0.0800229609602999 1.95503179484558
-0.118012152887644 -0.0797444984073121 1.95002873459789
-0.0806213279401674 -0.0675737824607102 1.97354667477725
-0.0798871634678834 -0.049681076881122 1.9555709149365
-0.0976054118790695 -0.021744823701978 1.94821709998629
-0.0874476997200365 -0.0437239066127905 1.94526055382426
-0.0955038830924451 -0.0709044193925388 1.96678865489299
-0.101510085656437 -0.0925709145781542 1.98121470030518
-0.0873623963315485 -0.0783789545901714 1.96317932323962
-0.104426623833411 -0.0637584724284843 1.95727065589083
-0.0911742676862929 -0.040195157870444 1.95647685894559
-0.0637219623164955 -0.0511440389213037 1.95823739012325
-0.0974934424865926 -0.0627524604624507 1.96558261882452
-0.0975548667844171 -0.0627991667902555 1.96796882141893
-0.115885243230313 -0.0544708283743237 1.97813726953025
-0.0980295884876008 -0.0602382284865341 1.98108287347925
-0.0919191062508401 -0.0704742381880728 1.95874773293586
-0.0718863410034632 -0.0667188249104782 1.95005159020271
-0.0826030227098469 -0.0798603342663101 1.95570904563898
-0.121332614116534 -0.0695530972002514 1.96704952866919
-0.110544656705369 -0.0622764700351335 1.97365051377334
-0.0967780891623638 -0.049523617721781 1.97314569877372
-0.0711055290371806 -0.0251398507379248 1.96190896851677
-0.0751327571015013 -0.030031453803573 1.94888567315264
-0.126880013491673 -0.0501593859408747 1.97015051537564
-0.125449880198492 -0.0652265803595582 1.98561283015274
-0.113363950100565 -0.0767239993717373 1.98609690858928
-0.0746348181106841 -0.0715330514908275 1.9729952473596
-0.0836740713392969 -0.0599108479396341 1.96355538318681
-0.113027143627671 -0.0632927612122909 1.96072048760077
-0.124471578876716 -0.0613955045893027 1.96689698162235
-0.108682333102043 -0.0730167497251415 1.97356300851837
-0.0728320276518736 -0.0593823627696048 1.97094130493475
-0.073872857320262 -0.0452149716809517 1.95191529198931
-0.113128214964728 -0.0412568028761093 1.9480609364184
-0.125756245063793 -0.0505890107073877 1.95967685366935
-0.0998464971538368 -0.0811459435642746 1.97633349625122
-0.0890178529608522 -0.0768754142315682 1.98291092664934
-0.083064383872144 -0.0687291294619604 1.96882169442835
-0.104503412511084 -0.0579749390049272 1.95726532445213
-0.112570663914266 -0.0594161762320065 1.95924253440118
-0.112410855466119 -0.0594609451947952 1.96103950886947
-0.112800107482128 -0.0591907649538946 1.96477817938041
-0.103170452070326 -0.072057042369283 1.97992244254546
-0.0866006194186893 -0.0413576867542705 1.97025738388457
-0.114248119654936 -0.0431620006649077 1.95883073691859
-0.0983026943177706 -0.040706688208893 1.95463019608141
-0.0792159409834761 -0.0495232522335202 1.95523876636959
-0.0966502801793589 -0.0869788558282242 1.97507227460576
-0.0975699240017577 -0.0764869626241287 1.97178111747216
-0.110824339211089 -0.0939170524954881 1.9661622279977
-0.0845784292679033 -0.0773791601533171 1.9589157045479
-0.0846136315583226 -0.0684623481615018 1.96176818755959
-0.102147658862221 -0.045702390485924 1.97086429785788
-0.0964736305757602 -0.0421916396715545 1.97622383795519
-0.111084041968771 -0.0520840463933397 1.98036058777378
-0.0832364233130854 -0.0589155183312321 1.97146465495819
-0.0759401625402692 -0.0550355425469362 1.97789321993741
-0.113440174824847 -0.0626931316905757 1.97200972646801
-0.133368254011015 -0.0619049514951213 1.98253500681593
-0.0847897446423183 -0.071070988702202 1.97488803592052
-0.0931843853232087 -0.0930066059356002 1.97942790559998
-0.0725537316392883 -0.0671677854390968 1.97170638225158
-0.0765310007932015 -0.066547736595403 1.95409776507151
-0.121044948734035 -0.0598708179059712 1.96778434188393
-0.116406858127988 -0.0515466516766279 1.97598426081549
-0.102607425129492 -0.0633402656830743 1.97210639116063
-0.0504263362635309 -0.0569704512102972 1.95919919426548
-0.0767754296205419 -0.0730787818785606 1.96510504720827
-0.116448853892663 -0.0647844185981202 1.96810136145975
-0.125341934399994 -0.0881436469880415 1.97105129051196
-0.125179624610541 -0.08798354860703 1.96705573209986
-0.115695865072955 -0.0858034715528549 1.98397040652917
-0.0682224912226694 -0.0578233080628806 1.97951810544601
-0.0622686755352366 -0.0377843723745016 1.96206027449015
-0.106535068771957 -0.0315286167566753 1.95237010791436
-0.116491839235565 -0.0628916528249463 1.9685535658463
-0.0793491557689847 -0.0782192488534094 1.97478815354616
-0.0921785595812962 -0.087084343393081 1.97101413302027
-0.0963560529545225 -0.0558638335221409 1.96414438928616
-0.0798682387430344 -0.0426830457411576 1.94996659718023
-0.0945294872923109 -0.0467393435367039 1.95271011029945
-0.0908928109023157 -0.0769211566238313 1.95842849258876
-0.0785162151902921 -0.0719717232908148 1.96084904878932
-0.121068096653494 -0.081914250222638 1.97211590101761
-0.0996428754437781 -0.0506313540914273 1.95460917873978
-0.082697416218046 -0.0515157837362067 1.95267526997508
-0.0781795794018341 -0.0496015496399917 1.96724108599218
-0.0883478692362518 -0.0455542795158986 1.95486786956117
-0.116053858504483 -0.0563526328753994 1.96946010550866
-0.103191185133277 -0.0496197673625562 1.96138131502751
-0.0999924234598272 -0.0553859731791139 1.9626165589123
-0.0715916916045659 -0.0538390007025783 1.95389935477227
-0.0704390673119753 -0.0628625251762146 1.95832559684148
-0.126342955865622 -0.0753654374127163 1.96900629979288
-0.107986091617478 -0.0622298775945707 1.97142460441156
-0.0989111719442849 -0.0677633352960162 1.96607681970171
-0.0730120944524149 -0.0524107690002035 1.965386115989
-0.0651355112440485 -0.0480488402652088 1.94704273755075
-0.0652055769648366 -0.0481533699802944 1.9439866014209
-0.117591730878206 -0.0569007095477958 1.96913114939237
-0.100448388255864 -0.0505578633882608 1.96078806510866
-0.106246522451612 -0.0762605479996497 1.96648486006149
-0.106314234345224 -0.0765368466856314 1.96878777341568
-0.0719030228605086 -0.0533893525957923 1.95293927152014
-0.123004252822994 -0.0554147556230161 1.96757916021746
-0.104904322939506 -0.0393658883834584 1.97550471457117
-0.120579140943555 -0.0589377310976123 1.97664741951131
-0.0818934800204512 -0.0427167302880519 1.98034489818954
-0.0701443004121914 -0.0401977742476727 1.95887884454156
-0.122020578257744 -0.0500416223619399 1.9670747262875
-0.101619402601824 -0.0584462922930481 1.96761812893561
-0.110157053984921 -0.0885963491573732 1.98303659266393
-0.0994918758798741 -0.0807770970990754 1.98127158819636
-0.100238750243451 -0.0587667109461528 1.964171772289
-0.087552768350291 -0.0447759838325909 1.9613396632467
-0.0936505965695504 -0.028119796798966 1.95705328916571
-0.123127599560006 -0.0504618568335374 1.97466865824077
-0.0966704721093018 -0.0569846745878939 1.97110691060148
-0.0892002975912221 -0.0666776511704981 1.96386688957948
-0.0978161155582686 -0.0669967815819726 1.97265179838416
-0.075391872868211 -0.0538412163056947 1.97274276447343
-0.0756193019862622 -0.0538506885287418 1.96455943231589
-0.130972426748712 -0.0570211126053786 1.98194045310162
-0.0847320799441224 -0.0484855734257653 1.96750555034971
-0.082171477163502 -0.0572398199087752 1.95883477599583
-0.100371580371454 -0.057897710648156 1.96593295905971
-0.100293533676144 -0.0577178561489864 1.96775901209948
-0.0884430358791106 -0.0490299152933769 1.96269450892875
-0.10030469686924 -0.0647747256892796 1.96543782800692
-0.100272041610173 -0.0646497600062641 1.96841069091781
-0.0758220644417499 -0.0579391085817213 1.96228176364085
-0.0700738452834281 -0.0651431061105215 1.94680886183196
-0.0959942030580161 -0.0603566761877195 1.96890307656985
-0.0959974852186889 -0.0602315760760087 1.96228911613694
-0.106752306938715 -0.0545335458919937 1.97092017065896
-0.0868322065882969 -0.0501616369006549 1.96222070282507
-0.0866196646413604 -0.0500728697993241 1.96392021165968
-0.0758348886616576 -0.0623530525306573 1.97552457267678
-0.106364787409582 -0.0596977172296767 1.97166499415071
-0.133487758048518 -0.0587701223774503 1.98888194124628
-0.0844084766762581 -0.0467443740031481 1.97373188985977
-0.0894887028390169 -0.0607497996860498 1.97423785685405
-0.0806565267469728 -0.0604361498848155 1.97056603432079
-0.0885095015276782 -0.0578556625266053 1.96377260985166
-0.113053805835431 -0.0656898877638139 1.96766292305414
-0.0925928438958229 -0.0622843037869038 1.96518105057681
-0.0778016862753519 -0.0660717915050151 1.96093559790806
-0.0835788535398406 -0.0554637847402651 1.9682254673012
-0.0922050749311772 -0.0485763046911028 1.96932124352336
-0.0980344932102257 -0.0520410188975923 1.96326069597169
-0.0852147830574159 -0.0619118884571844 1.96784762577736
-0.0910696127959531 -0.0679619204369914 1.97369037126898
