"X" "Y" "Z"
-0.296145806060997 0.121330541535861 1.9357148769278
0.256113522062663 -0.523822429851006 1.95073487602494
-0.470745113322447 0.400597162440041 2.07023976106404
-0.262826730831665 0.409672012445737 1.80739991495943
0.384007390312451 0.264071868271766 2.10753813374792
0.382989727378493 0.264157252662586 2.10406588058539
-0.11282073601258 -0.11035177107563 2.26712385624994
-0.244991123834958 0.0809506125767921 1.81559007045581
-0.230116983241748 -0.50342146376113 2.00752993647132
0.194846203759866 -0.120769191293037 2.18255451622948
0.505269787386431 -0.29438734410693 1.94368469022352
-0.566538797429247 0.0743100578539508 1.84417741314011
-0.10198197161187 -0.201414907691952 2.14239180092865
-0.101778385616232 -0.201002411004906 2.14209761445682
-0.285854228470517 -0.234594483407865 1.78679913075912
-0.408120462499057 -0.192025907177678 2.06888250260753
0.321686459986733 -0.197594720816433 2.11214309442105
0.321948902144098 -0.197725068650795 2.11563915484921
0.0158315108104595 0.415896347372174 1.9676199485363
-0.382590833086887 0.335616007148107 1.68213843972048
-0.383032435699093 0.336319560590307 1.68353242789817
0.250087721272756 -0.49779387686559 2.06055877949254
0.342974864974097 -0.061384213811643 1.9721798626729
-0.385983908301366 -0.656588901379279 1.83494652181821
0.210756840904243 0.082126853669349 2.31067091348771
-0.1901456893864 0.144414961625428 1.69155259587527
0.134167455476649 -0.0583624083456112 2.13602315678168
-0.243809994019198 0.382544894656579 1.77324947689062
0.212665872564168 -0.595597589673148 2.08996759506621
-0.794494168447612 0.242581676463287 1.74355365195763
-0.778695637770186 -0.471755754398354 2.04774010383939
0.316287713321443 0.304656919004189 2.26964504880848
0.510466595161555 -0.208727021514998 1.86572519309915
0.0759703134758234 0.285451649390459 1.81689743369735
-0.935410621446993 0.0726291847303977 1.67391991054435
-0.20643906259459 -0.260582919762911 2.35770536299937
0.153958669713293 -0.622592393364663 1.91793923705181
0.937567855265908 -0.604929019753623 2.31419819687046
-0.734689945859908 0.105636512539541 1.55335888758431
-0.16102828529844 0.170391909907769 2.12506267959059
-0.146239046731664 0.384626655634511 1.97287095861242
0.953969646624623 -0.0626942308800133 2.1183484379788
-0.771316565777529 0.49198095114352 1.50896393719637
-0.973863088281372 -0.549425530467672 1.95086191254943
-0.100152062513565 -0.13231297514288 2.33269861264174
0.286073887583179 -0.174822000066124 2.05624958047464
0.286684204886943 -0.174614654664093 2.06162698138795
-0.128072245181749 -0.132520299687083 1.78825922687367
-0.161121931432513 0.101787700768937 1.88966782744256
0.108030729196401 0.178759471584927 2.14172122630887
0.108007500214261 0.178077782283975 2.14719747729248
0.177929307190599 0.115734002356013 2.03085872906711
0.475431634582144 -0.600354644648471 1.91939944423177
0.456494184027023 -0.252429852379372 2.15555233837138
-0.780879017294302 -0.378192099979725 1.62533639250184
-0.481213009549552 -0.369728315068639 2.21042041126523
0.199890755268649 -0.47863594705836 2.10133731634515
0.0505423433815174 0.298642752810333 1.79856848358211
-1.34749474433701 0.323631026778001 1.7360430334793
0.345457126767183 0.315560160789573 2.32539704989361
0.6110707054135 0.638851032712993 1.77832991133588
-0.566290164358793 0.2586478743098 1.51927276536295
-0.494429598400537 -0.448999695137032 2.301621008075
0.816877505544963 -0.931820805599723 2.58602088084582
-0.544134767977978 -0.73118144961526 1.47896994463802
-1.01834259137748 0.402121195491107 1.87270154823439
2.13276312884731 -0.305943315411888 2.85648112833532
-1.38979491476164 0.15635635741234 1.31618448016883
0.577810628048328 0.918848641182878 1.7640684816226
-0.798740219545213 0.453993880610145 1.87367874579925
1.10168671713475 -1.03103102607339 2.01649486108654
-1.66785335897463 -0.355156048420785 1.47227194324394
0.539065552071043 0.291391135955128 2.91698173399876
-0.529248661689471 -0.549084849828536 1.64915351400997
-0.529792141449413 -0.547861448532079 1.64781623086567
0.285745954816935 0.230925128464902 2.08572044603564
-1.17093513570785 0.912098265925767 1.5765261167271
-1.16656283936375 0.912820515151289 1.57676973305784
-0.269405092730841 -0.337100406186141 1.5602276157629
0.341822986617782 -0.289291137884189 2.164922435212
-0.233328037554028 -0.336957364056601 1.8393166013177
0.0154083832550136 -0.0475953014485139 2.23227433052168
-0.0972979017263339 0.191898231113426 1.82393252341325
0.00513930765047274 -0.26097281838248 2.16438306441758
0.15499038573001 0.357174123985446 1.89894989293276
-1.39660011994826 0.0105058320668234 1.56155756117563
0.361203703193121 -0.35508002986977 2.40509330649214
-0.082470545266013 -0.00171410077461668 1.75811391491971
-0.469197404518839 0.509240853907978 2.01544846969712
0.146492235870792 0.278580047162403 1.83639431356876
0.999412797610217 -0.299588087587423 2.09968836789272
-1.24440693307849 0.296321145743396 1.49466977491096
0.282791456633159 -0.440372761298006 2.5501902513347
0.523321678719702 -1.28018644365441 2.04310173702613
-0.380177552348185 0.145856035917586 1.69306719868655
-1.41254755419298 0.557480996107984 2.02753625212578
1.24435342734815 -0.0134272956978036 2.63971760415977
-0.251738700172769 0.156188715642719 1.29567594109733
-0.862339356071076 -0.427257498113726 1.78633672335693
-0.00415865414384328 -0.553609186276266 2.15521033928783
-0.276072258814579 0.0856560857279145 2.09556005447077
0.635519688989298 0.150375786563292 2.06943908566387
0.0418068946188671 -0.300414778873513 1.76830063708848
0.0418443476895997 -0.299929345385888 1.76899316926431
-0.635256754892942 1.28078936120866 1.71227567717478
-0.93556478660912 0.38241373677404 1.91323191938826
1.08491857338296 -1.24222585626197 2.40551175990449
0.833611731153901 0.12964412427295 1.80025872527922
-1.4283475102289 -1.01571575383926 1.54911518612426
-0.359290955540489 0.208082482198626 2.4597038128464
0.756212743183421 -0.354060062524405 2.4516943288072
-0.126204286852677 0.280847126126035 1.44835615427509
-0.307577684572138 0.603950905908284 1.91601762465082
-0.0183042058628091 0.299902933338367 2.17788338217243
-0.734057029678487 -0.68901096498676 1.542285223207
0.0568823126776931 0.121302562217877 2.28650646159667
-0.12990777685587 -0.365848060773212 1.90159369199152
0.666693849537103 -0.127424210675734 2.03401939232723
-0.978639888338259 -0.169210582142742 1.62478854739981
0.120744779053519 -0.175966102004213 2.34543583255645
0.610929274281089 0.516141719611498 1.73754077993749
0.134211175481952 -0.103425226166106 1.8028544414108
-0.972963582023057 -0.127755623433247 2.11188416073386
0.0383792870130661 0.318426141748796 2.2322663613691
0.831636654458575 -0.402983217713348 1.91344237652649
-0.656565792564938 -0.39784745438566 1.76219422801057
-0.893713364539384 -0.807130857388107 2.34001896630573
0.0417933030840753 0.143923228881949 2.10285464722019
0.616662320708709 0.0930678864854097 1.96998197743129
-0.317593626172191 0.57607376687386 1.57454306773663
-0.347158856815819 0.94757379257228 2.12518922727201
-0.111753460739135 0.447774913125881 1.67432700104746
-0.111766191914478 0.447556418043514 1.67365745971316
-0.14373003072527 -0.351695904220432 1.83261778889752
0.530217848642207 -1.34912173077577 2.41054386167973
0.637320794669069 -0.655337147449476 2.05235402051127
-1.63444760638619 -0.398686821922274 1.40155626789484
0.304277314251592 0.647872970374984 2.78635993543069
0.41986845814281 0.234677491258671 1.88159319490571
0.160476953704845 0.567828472916926 1.45169774807678
-1.26565179079902 0.0853789268616022 1.71247391096875
0.483955824731063 -0.837691553586029 2.60222750174135
-0.384715143535045 -1.06894682459897 1.71942226850781
-0.141922850831434 0.0960292853300987 2.16478995071645
0.368946803578798 0.520427499068304 2.10134552142013
-0.0241668903132212 0.454803097773035 1.75078996843115
-0.0241564010246523 0.455001040009614 1.7512468502371
0.361253364775058 0.0540328063262914 2.13963020205447
0.513718815138084 -0.377910453396414 1.96483718519673
-0.498168450427003 -0.96020849274287 1.77513677751896
-0.668412383949899 0.157413771566782 2.22959580597895
0.273663664381603 -0.432644685252582 2.15201082779932
0.855579007469676 -0.0979539442725452 1.84272592181357
-1.1558336389729 -0.0457229896041653 1.8297170103195
-0.0378874440342151 0.420171588824835 2.16642387507067
-0.691192726279753 0.268609685498292 1.70209265852679
0.569990353361587 -1.01203394807675 2.40387615982159
0.742644878705037 0.372003865900839 1.67813845271085
-1.29073212858098 0.144393558245786 1.60285870826681
-0.620783808110319 0.668571008488072 2.22824761686991
-0.620889662403461 0.670403508623112 2.23010169877949
-0.620463496184358 0.668635998465087 2.22768570350631
-0.100249512862351 -0.389256925025612 1.41340970820706
-0.662155478295319 0.170900834565245 1.92574120299749
-0.660328057018093 0.171321011649904 1.92207123260093
0.298743472678963 -0.178293739516519 1.91393698320097
0.493579460097655 0.275539863361446 1.99232358409172
-0.471930209065285 0.0450717460239783 1.73858630664953
-0.65513056052594 -0.329400293296625 2.12461096525146
-0.139418458628134 -0.941290439394061 2.29491565896752
1.1602437276761 -0.286025498736772 1.88720700809869
-0.936887787604419 0.552087488685572 1.60379974425734
-1.53086064257222 1.07710655014399 2.01938154503765
0.786780628036747 0.183686532369654 2.28128757470816
1.43941203722117 -0.296070018705438 1.73894190781698
-0.2105050460869 -0.283180833548073 1.71441071663079
-1.97516279157944 -0.164162041780416 1.79510199252864
0.466056386269932 -0.24001249938434 2.66616921828214
0.559550102872195 -0.567716265567774 2.02438269291609
0.34817122189658 0.263324933924927 1.66047817286767
-1.1290983958259 0.411076033562954 1.54535978403318
0.0226827150962413 -0.0637379542084143 2.567032175576
0.210113000997315 -0.637315109546469 1.93004564602369
0.397055748500841 -0.40191387343526 1.92203278948472
-0.802428455269792 0.205204264423953 1.8080622384245
-0.445610323020164 0.4704272183161 2.1195577573093
0.0261584840739266 0.144633236778457 1.82125118709723
0.38688787177851 0.0231724030057124 2.05263693082348
0.114236536811762 0.0290155275838581 1.98960945953888
0.113910605106776 0.0291037812945432 1.98553247508521
-0.366562789871118 -0.322792153803289 1.98494603332593
-0.333963140371744 -0.55986796569954 1.87774981106055
-0.334865358285809 -0.559790921444316 1.87789140984945
-0.0862745491294743 0.170890970888481 2.00896120225638
0.314642296571552 0.393708311689412 2.06247963909866
-0.453218257058853 0.41301404137891 1.70971168566916
-0.0804997486536587 -0.577364688357304 1.89854864085015
0.0613250138639525 -0.356937093157123 2.31404143089386
-0.510182402130062 -0.239894372671349 1.8640464693041
0.183082119343882 0.111504161659424 2.21500625053965
-0.123649354081479 -0.436489582039946 1.63563977311021
-1.18337695051878 0.672832138124915 1.7922300128552
-0.402819163195795 0.661464454169433 2.51015902085898
3.36756021245169 -1.19290648776582 2.38399948341887
-1.30716711808497 -0.284077055838744 0.465080646268253
-1.26903932024189 1.60276236189626 1.70426639822772
-0.663127864342972 -1.35685984041011 2.81786599839252
2.14363071350155 -0.879073246380712 2.90538972737168
-1.19635175963018 0.758559824654346 1.44608550727308
-0.360239401526392 0.587427673166321 1.58963768978151
-1.16802049017901 -0.0952588480054721 1.69869122948153
1.30643132345249 -0.680457505795618 3.01843673659257
0.526538970762654 0.0114736064510921 1.24862545754811
-1.20236471367817 0.155398150167377 1.5149650410852
-0.598892537668534 0.50829027190364 2.36330512516081
0.447089308894825 -1.17695954393327 2.47674238417292
0.946249617364375 0.125632242331431 1.66623318232551
0.949201018106494 0.126017697406642 1.66440261258854
0.946272912058557 0.125770015866932 1.66520637181126
0.617054772680472 -0.41861317949247 2.5865446216214
-0.655936265065018 -0.116510285922643 2.07832293077551
0.812444545644563 0.439672951239803 1.94426945582909
-1.93644898811389 0.474365918527609 1.27693372057714
1.54466908063374 -0.419456557878717 2.68270395990685
-0.291945093558033 -0.500875443255 1.58430827527783
-0.848201939757985 -0.401400990308271 1.741978854314
0.487454745623995 -0.0382769299659273 2.4759986182833
0.433312981434471 -0.297664329911403 2.09844034712143
-0.870094839543545 0.67914346604573 1.20544763896885
-1.05331431022877 0.337994012435596 2.20625761719852
0.700570656723919 0.18552292870943 2.47854740536873
1.52014126596461 -1.10787196166245 2.05761242218497
-1.1663036074992 -0.107416193013934 1.36278664098485
-0.88839278403801 -0.0148786815708832 2.06745617322975
0.328279321191057 -0.391179490128093 2.27680704717263
0.770113569976185 0.596425238526989 1.86053503437681
-0.346875783317898 0.641905986334426 1.40685533246072
-1.15198486420817 0.439288834084679 1.9840094250745
0.710929239021292 -0.486304462381046 2.48517680167324
0.106189723124327 -1.01538428873947 1.68424944680607
-0.903748563547669 -0.186191355539236 1.98992584863342
-0.181900288870976 -0.31569088632818 2.3636185697503
0.893852864696824 -0.254697230274416 2.05118971290728
0.892940890949857 -0.254567851757496 2.04918319984574
-0.401933509106197 0.764666911290528 1.71080675536423
-0.787467382537424 0.095753430189062 1.94531926509533
1.13171260960376 -0.499256222710803 2.49648866037504
1.12990516844874 -0.499112988462922 2.49711560451347
0.557897106179049 -0.212760205817085 1.32223750880667
-1.83948105561119 0.118311095352831 1.40858459681152
0.721402860131818 0.140166308553919 3.0704255141181
0.156172941204355 -0.588033984922467 2.05162819422562
-0.173850314527008 0.503517581407911 1.25122584841237
-1.47447174820679 0.200389857302414 2.0057177556806
1.41979064168347 -0.67621891017717 2.86392973610515
-0.149540703988666 -0.124872047978299 1.5127752159031
-1.29847706645221 0.504084492338184 1.41153822167739
-0.010026411752119 0.0481919449820239 2.33215796378474
1.44047291269299 -1.04084033045517 2.52153974909183
-0.297609642745339 -0.199858685036705 1.44118483458129
-1.48799714821729 0.609827034702605 1.75361363955072
-1.48782897904375 0.612449292826579 1.74945416138534
0.165299458259498 -0.502955061513446 2.09965838044681
0.337697023521538 0.49499565794415 1.77719970401062
-0.997994956019209 0.613812460720129 1.58884856318369
-0.373984799292811 -0.153760123369344 2.3462390374918
0.856895616245777 -0.452722825847513 2.09451381327477
-1.07141678221725 -0.554099488701891 1.57702440076726
-0.173859780764558 0.34185742036882 2.13179117463823
0.490087236993681 -0.948345380719746 2.07609350717373
0.357407571147195 0.109474917862269 2.04725358124068
-0.806680804453198 0.876495910896432 1.8825853329554
-0.674628481257993 0.392354122020896 1.83056115860339
1.12443837193626 -0.651737785524365 2.24293982753522
0.325142920388882 -0.754163309771445 1.78229174587309
0.324881928288366 -0.75437172690739 1.7791119002245
0.324936403860129 -0.754315649783911 1.78227618637205
-0.528822779562911 0.381199882823078 2.20216541209247
1.09645151282375 -0.507796152047916 2.36573269954909
0.58604483536293 0.331945036067648 1.75486929328028
0.585310686817493 0.331354416741385 1.75417399828262
-1.15202666290465 -0.331018514662066 2.19801140906285
1.71715209552091 -0.721244635500839 2.7972769923535
0.0467149938741822 -0.842158539955594 1.34125926802146
-1.42138957401797 1.09388167952194 1.46726809442601
-0.118900926501528 0.25635813768585 2.65209603931309
0.520562258579534 -0.406313064355012 2.01923149657693
0.56427099881511 -0.195303223129175 1.66330043176575
-1.22620755901183 0.075625242296358 1.81162132058129
0.053918895713798 -0.306956022997066 2.34931609428432
0.299956233564488 -0.697293432100961 1.93223165485051
-0.169835676385846 0.28507561857405 1.9592447931823
-0.16996771237408 0.285213450898844 1.96770051397818
-0.16964765073378 -0.340910649365356 2.07311992183139
-0.468510101814628 -0.124206167276388 2.2338620894116
-0.309666726244591 0.106488090826315 1.73299135127064
0.405299307702946 -0.564704678975071 2.18782734733181
0.537413416903601 -0.0935788676479825 1.84567698223806
-1.45452102412576 0.498550197397648 1.58623237091535
-0.691945890892289 0.694768681963652 2.33588925948115
1.44308546234831 0.0772727525863698 2.37078079847722
0.122399721293049 -1.10214366227576 1.4369011188009
-0.766857193335507 -0.100519949558447 1.80266581583191
-0.673591749574005 -0.649995060159119 2.3242203948233
-0.673411079581767 -0.652252954308055 2.32498535497101
1.11450992231509 -0.394635273824108 2.16752497393901
-0.234174899605724 0.524921826021209 1.56292636721099
-0.558493638417774 0.655656105597468 1.98685846922626
-0.0738959116500469 0.668643868137159 1.99114328865964
0.272025713496749 -0.944460092514758 1.99936906664299
-0.581396868498056 -0.733914517764148 1.68243557054921
-0.496871218021323 -0.144846235611392 2.22904214881908
-0.242057083213437 -0.197024109464207 2.13887644909992
1.17235737083454 0.172664395200614 2.34233839046059
-0.201435186557202 0.57064322134762 1.33894195811607
-0.633831987082354 0.852953606213761 1.47185889781898
-0.634088334631627 0.854256090056484 1.47255809866294
0.719775172156535 -1.09831553134793 2.55461136566343
1.32146219582369 -0.556418954569755 2.03717159823658
-2.29357506044711 0.0172949167457196 1.06242894259247
-0.188190058997295 0.355887628230051 2.31830695642778
-0.217005159398723 -0.0271311467231325 2.35285079255996
2.02573355356434 -0.0339824696079871 2.37222793298844
-1.23971088412759 0.0925255612543823 1.00940001981871
-0.436542602889524 -0.322777775011593 2.04707941228443
-0.752705715862629 0.099947119868318 2.09943581342229
0.672118860356469 0.178665704310916 2.23825789708853
0.157325572519374 -0.344398891794272 1.56117864759455
0.301570079603754 0.128528889762472 2.15812754716072
-1.05888508241071 0.0627848206332385 1.62360502050201
-0.374638723551364 -0.040697011314567 2.38901396559932
0.166940970066658 -0.693070410759957 1.85703910250724
0.167626060883204 -0.690760529856023 1.8576302036709
1.39644150280728 -0.497623156289639 2.154024098327
-0.779843023270864 0.376461816393584 1.69438419882182
-0.923952584220815 0.518307261407744 2.09929266990775
0.12179502914089 -0.154367561593627 1.93578209042186
1.02460027482876 -0.420523979672639 1.89386551270178
-0.107456728565684 -0.0315099568025412 2.08324391737172
-1.68004627766449 0.361725967255711 1.73592696271827
0.266248054901166 -0.166416016952944 2.09781254236607
0.394181712073697 0.240519768514309 1.92516582471633
0.0829192025192128 0.185434583309545 1.94701563016641
-1.1213790621909 -0.160369849092204 1.79114983827716
0.675255992204469 -0.69353025027423 2.47051516471964
-0.140117604440852 -0.192018955675979 1.76387719006172
-0.212412920044785 -0.244670944897809 1.9969987426446
-0.196038253919373 0.509527421488959 1.95498013839508
0.535635564355471 -0.598822001691909 2.01877347161584
0.534143652238293 -0.599108963104923 2.01823908630457
-0.680455013069749 0.664674238313235 1.85263991916047
0.124368209958661 -0.472897583013757 1.77551053414508
-0.809537439975277 -0.740206022825154 1.95716878502448
0.183286574882491 0.56656760417501 2.47730381499381
-0.891194259412242 -0.134783274182957 1.72275701566299
-0.893402726100184 -0.134851755958374 1.7229317254909
-0.229178224914762 0.409045820712802 1.97405630826052
-0.0742996412281125 0.575613658554058 2.10029986119062
-0.406731679121159 -0.709534478342579 1.63899177515291
1.01698927804703 -0.173505171553454 2.44955414857305
-0.233001645759507 -0.011968673652979 1.62667253019046
-0.232308925631219 -0.011950983219904 1.63106816579242
-1.27721626926121 0.19535419863088 1.90153129726302
0.892137063540805 -0.211425075657569 2.58167993525703
0.675537261607167 -0.226992714528357 1.58428117616028
-1.07783035603555 -0.133851935337136 1.35096024878053
-0.779174778192453 0.0480513996856779 2.45325076925618
0.740476000768299 -0.366625500658148 2.32214548050861
0.173533850947718 -0.35254436275063 1.60238008721189
-1.24216341727383 1.27502865375836 1.84005162500599
-0.197380002652862 -0.140521234504719 2.04027868201212
1.15982917353648 -0.257198371499112 2.18283322106945
0.224440118434217 -0.233347506716009 1.84969349098838
0.224289139072421 -0.23273795871668 1.84698325070983
-0.174255864069812 -0.506544684590126 2.23856674952524
0.504463495543962 -0.243453236944621 1.90154182876431
-0.756874706419921 0.513812527255698 1.91920780588
0.306343631822938 -0.0524015247751897 2.19073919100954
0.312575875761247 -0.128169287070201 1.75570182236518
0.312715550534854 -0.127932685107993 1.75147612778985
-1.04946209890326 0.073973356314887 1.93305509219324
-0.642241521557873 0.241676117789492 2.31840967015851
1.14154112299751 -0.05007058231203 2.31854487199494
-0.327175719100377 -0.297556777532722 1.39100176181007
-0.360338688838818 0.902552781940208 2.12240381799259
-0.708268678486531 -0.299150847824493 1.97718943270983
1.4658452638218 -0.642825800530022 2.2816785468079
-0.507814204653481 -0.303694563883091 1.30019642863333
-0.964140282320431 -0.138762166962048 2.10078091343178
0.034455503461864 -0.155881977952786 2.46644773998356
0.03437275644187 -0.155306613916802 2.47497475108199
1.69723628500286 0.0749319405064964 2.33426080328537
-1.13580991824391 -0.118384118022608 0.902217344914147
-0.351768189446929 1.35334555274037 2.09659021250051
-0.352455067336315 1.35090784846436 2.09325027914833
0.865978586754816 -0.719201449264371 2.32426439134957
-0.900534156099921 0.385786093469281 1.62445523184446
-0.900022489954529 0.384055696687925 1.62623282425147
0.898558965908705 0.00561294824916199 2.43223227909417
-0.176721117101221 -0.364971661218112 1.79468533172715
-0.0173483741245953 -0.0530090165652753 1.74502265575903
-0.775575712972448 0.799159560376173 1.89458361150631
1.2461525704515 -0.5172046171385 2.14653002153916
-0.159244539731092 -0.367488732956401 1.66307615428953
-0.590330336328135 0.248358918981825 2.25814349178654
-0.588900424209386 0.247882148756618 2.25151121336688
1.054773815796 -0.174448187807688 2.10202273642995
-0.744290010469782 -0.656818751845731 1.4416238725124
-0.770625602571685 0.744571266260367 2.35467471866475
-0.767415154363395 0.745933499114455 2.35975044751732
1.38367953954132 -0.103867484267812 2.3389613594644
1.38544598886465 -0.10363560459334 2.3468570713917
-1.08927147303037 0.275836432973587 2.11623443966872
0.378407100060321 0.116774838085024 2.28221829015997
1.61730251204522 -1.15595929689054 2.11503489249419
-0.920368731223379 -0.487222012676308 1.21456605776028
-1.15721603873913 0.521694668363762 2.29391938122855
0.894142101675884 -0.655424075191541 2.53566330764446
0.895582533926498 -0.657625197442267 2.53109832135224
0.894370173124758 -0.656445011538397 2.53181251165539
-0.600726700043164 0.836315686075502 1.48522750338653
-1.30772605461039 0.360378510077757 1.84844284738359
0.610121441760505 0.0472189175097997 2.15151576606595
0.257518743202839 -0.78431917107347 1.7084668696827
-0.869932765132954 0.0402759873153884 2.14388422972161
-0.680023450599637 0.364288192113647 2.1572753286256
1.35207608447351 -0.0856900692474425 1.99533344120396
-0.528227987299471 -0.275010154284945 1.47639017155276
-0.286950167273837 0.255934656602158 2.34363317971043
-0.714483457889937 0.396947187231685 1.96023783758534
0.854627045247287 -0.479752325270829 2.21735641980883
-0.31743404616476 -0.162684665031923 1.53940608890297
0.345923649244064 -0.63001893235421 2.22421480213169
0.346140232717132 -0.628173834835387 2.2232994829133
0.369308213808962 -0.442690434634287 2.30561662149275
0.369353920966645 -0.440797746212574 2.30928644771703
-0.811677587715166 -0.43474400708269 1.79810208889922
0.338916120431933 0.350908392420506 2.40486183851883
0.240435526220792 0.175757291983527 1.95001037921085
-0.0872372232019433 -0.134861865758946 1.74852746261907
-1.31088998888327 -0.119818356874942 1.65995011599518
-1.30615032670043 -0.119806849611915 1.6623270189668
-0.452033502305355 -0.561328122056005 1.68366127653114
0.39922922601034 -0.0441282479957831 2.13864598841707
-0.532561402360478 -0.0931641642911514 1.71854906699559
0.660009687298465 0.21489782830524 2.27736628214226
-0.587758919472984 0.382121038563957 1.65347591607324
-0.590475267838718 0.381586432326952 1.65471614960478
-0.589164495301581 0.381227624890277 1.65439421300805
-0.157814245497506 -0.226961700217663 1.6345242288164
0.113952873456073 -0.701938920453899 2.2248593600628
0.114255149157072 -0.70035737214874 2.21543948089068
0.113865243660361 -0.702186839547798 2.2220564004381
0.946750464318961 0.70006556264608 2.07586214758654
0.0758378280276026 0.0696621169977536 1.74876756846308
-0.142179570970386 0.396091426089487 1.70664619153624
-1.08190936614302 0.328452718967832 1.72634624131024
-1.08167213234368 0.32891749139824 1.7260682024627
0.523305964988978 -0.218038610071291 2.0232664892645
0.370427971571725 -0.621829186884778 1.8673897505636
-1.0753694087692 0.0647899449364621 1.85797562630522
0.0696871597987615 -0.492819714048727 2.19102459759197
0.775630823211931 -0.271635482717401 2.12863328215141
0.281842760410148 0.357845179994158 1.96054483201577
-1.26480465437161 0.244819349663845 1.57552738668301
-0.893781465599194 0.0494557943781622 2.07650800190985
0.453365587060335 0.21155114081294 2.22217944137447
0.183325121272394 0.00903690295031578 1.70700541492478
-0.154230755466522 -0.0270768551565325 2.06713950181337
-0.21885058379339 -0.334749528681253 1.9967661557766
-0.109427665838352 0.184181389266727 2.02647940457394
-0.677735879054481 -0.323260950144914 1.80523002199948
0.312887957159553 -0.176937245116595 2.25112879847899
0.916807488339173 -0.13088342838522 1.85106076411004
0.34763712522303 0.0655488992647548 1.95476478203134
0.347454791910891 0.0655098580105283 1.95387821924756
0.346337584157508 0.0656214201492704 1.95444962835447
0.347192817877235 0.0656820476863413 1.95424247734066
0.34047652828253 0.0330091682402827 1.83009279395696
0.341185182307331 0.0328831572107781 1.82630060232066
-0.993848329864129 -0.123631322612458 2.09166371450392
0.207047582491759 0.150987995206582 2.06970064388433
0.0716259509503632 0.186209275107845 1.88641092745448
-0.831854599286333 0.504101689621901 1.53252032646961
0.305749351840639 -0.47110354213625 2.60440213490971
0.730292520197594 0.0687624516354319 1.90200668592475
-0.570194155585221 -0.326031472868285 1.59939685416108
-0.911340024266809 0.396373026421594 2.09058033877088
1.48004814400564 -0.615065109672185 2.40645559739255
-0.442694899441449 -0.822352968329582 1.38686216734846
0.0728749671038555 0.583208072638055 2.29289213712425
-0.536545103950913 0.235296593687457 1.83193491336265
0.332354764996545 -1.00993427103345 1.919003675019
-0.866703034366648 1.06325035911008 1.97193464781291
-0.913350939018207 0.367490795414502 2.09946059538086
0.508270783671041 -0.190271580916161 1.67254949723845
1.17495622726567 -0.77754551419143 2.23451331588056
-1.28481779323209 0.54996699878614 1.54836983953009
-1.00647333018598 -0.589202443372404 2.07282351346487
1.31850681773928 -0.540701284614963 2.643081307938
0.396597680628404 0.0889771220008501 1.82600130221065
0.395204477716793 0.0889058916931856 1.82523231650692
-0.723604581640779 0.364512990148274 2.08298126571683
2.66516565603426 -0.715370519422725 2.31673855506325
-0.896002162837004 -0.367950655787965 1.28994205176505
-0.894303919503786 -0.368684292388154 1.28931993585426
-1.74900057128223 0.267181750242845 1.85024209552791
-0.177196488703779 -0.822662284055767 2.9043316534955
1.59002490978631 -0.601568371830708 2.49242664504763
-1.75547259077193 1.26379862050342 0.947650374889649
-1.75016662457569 1.25945333658738 0.951221730640322
0.951474371208896 -0.6961067583437 2.32008161371237
1.63979396939413 -0.672403145105006 1.93601294908989
-2.01910839711697 0.290261810877748 1.18542814953856
-0.281098097532284 -0.52520115158053 2.64843261666161
1.70813254042329 -0.839017002257689 2.70257950844176
-1.44310841376243 0.644482346067535 1.2139538967713
-0.785834859964855 0.887206853756893 1.6119171652828
0.365541361078929 -0.382918110871033 2.49796573460885
2.44328242054521 -0.877543323757929 2.33059398660693
-2.32035869572107 -0.0251882462382937 0.834582817142985
-1.74414508703915 0.234048371674801 1.7135185500535
0.377004199765921 -0.475331290961962 3.24197667108052
2.26743665353613 -0.312860705165007 2.796131776892
-2.05990442819947 0.658327789188574 0.580135004615723
-0.526906598284868 1.36017125809807 1.75573590633114
0.780221792882622 -0.751333701413245 2.32343129069476
1.92360266093145 -0.938140075312024 2.10269545579313
-1.43175191937942 0.52416039868144 1.2996385805505
-1.80601318430928 -0.671489726533609 1.98348233306095
-1.80532050646462 -0.671715439464618 1.98326499311539
-0.362947788923836 -0.526877161987459 1.69064405771201
-0.618194814250001 0.290354248457018 1.28941129087098
-1.15294039742988 0.408022252632719 2.30441009519563
-1.1551799630325 0.407496849305837 2.30440958614049
2.03406041840756 -0.585804300514827 2.41189581943467
-1.12518805186343 -0.828275920146782 1.14864195463175
-0.547247138782231 1.39027893649359 2.25816174690967
-1.01707623579554 -0.228452001817916 1.92351604706061
2.08589501426235 -0.208977605262416 2.4379701384138
-0.489398164254077 -0.0708848971578418 1.22685710261786
-1.26263445018354 0.0486475864003876 2.02040680770269
0.473672438718206 -0.0894997871128619 2.35411085645011
1.22773094262976 -0.98338391477365 2.15779789996712
-0.985842823090069 0.417190638985375 1.30074328223082
-1.4485384116628 0.767568511120775 2.19625304616271
-1.44554996544244 0.770691886004055 2.19670995449737
0.615347517055229 -0.677353447309574 1.63677636005974
-1.02157948115469 -0.0163396129640943 1.46818154063373
-1.41536201867771 0.354088668552234 2.14969570516094
2.18390090453654 -0.72072985946064 2.89312287562492
-0.823300118706776 -0.208556314888885 1.28162902171678
-1.09229094829239 1.37205500062551 1.50380972294894
-0.492809769091626 0.0677621849918195 2.43134947030897
