"X" "Y" "Z"
-1.65349246993765 0.934548232630428 0.00951164334275894
-1.64865911840194 0.93202347599884 0.00954341890314748
-1.65010568402601 0.932057586836935 0.00952433665025974
-1.65064044106649 0.931421940398865 0.00953678779360976
-1.73408219737702 0.907826112492374 0.0129102976576227
-1.73656338795346 0.920270238089524 0.0110058934598127
-1.7041551967326 0.956069072826548 0.0129449294293497
-1.68221393487508 0.95150456642937 0.0134188992829099
-1.66406825637605 0.955996488038068 0.0173040532248114
-1.64811805070442 0.953350034772063 0.0168394149918558
-1.65245790403573 0.952859424144328 0.0168140011169334
-1.68684952541742 0.938926034025304 0.0198123622130573
-1.70383135211518 0.922163339291913 0.0217147066316096
-1.71167638108512 0.91192421781721 0.0202348369265332
-1.71255456868341 0.911749689439643 0.0202458061608371
-1.68394776717243 0.906411646328786 0.0212117398494909
-1.65254094961302 0.925887365957433 0.0202740597193044
-1.64775745839229 0.936581980764833 0.017368773559488
-1.65218943801447 0.939412852853975 0.0202679170361147
-1.66894061391167 0.940587640707203 0.0231724854680846
-1.66378232601992 0.942107208395257 0.0285751366273277
-1.67758016909614 0.919277429381133 0.0310645633354186
-1.69760072936486 0.926180539061046 0.0373021317675364
-1.71259943481095 0.928122366753637 0.0397869969985122
-1.71425783761826 0.931728388928744 0.0397387174515985
-1.72095413403092 0.930732914449229 0.0407084275347251
-1.71274604713476 0.937592121236645 0.0329094236774594
-1.6954519651059 0.935062920077814 0.0270391645019624
-1.69219333284845 0.933781121136004 0.0271520310201757
-1.64483853499688 0.955570630767418 0.0207065265529532
-1.63738633561138 0.959614410940034 0.0168319719550358
-1.6572286690123 0.92518209366326 0.0197340988057695
-1.65425870122295 0.939728082851757 0.0197782205623747
-1.68285037793785 0.922791984775064 0.0212483280912627
-1.71906504295584 0.928086676882806 0.0217282417797437
-1.74151159241371 0.918769998299963 0.0207655062223068
-1.71040334634151 0.943371939079415 0.0212131865180933
-1.66930467362514 0.93213438281653 0.0183461064013481
-1.67440121204956 0.930730198301096 0.0182684201758095
-1.64369048654325 0.937431629059391 0.0222090072917777
-1.65016544213185 0.966608792293854 0.0271455696681776
-1.69201394453058 0.924852568883858 0.0294983828783134
-1.69068742898775 0.936306433779251 0.0290475600401691
-1.70849438390805 0.922473180729931 0.030005057454571
-1.69539157108716 0.926986647979058 0.0236782027969458
-1.70841918293262 0.903381570427064 0.0182788024525385
-1.6952261738852 0.926272256970468 0.0134100701280686
-1.69655308599881 0.925895268229601 0.0134231107119648
-1.67715759972988 0.932637981011516 0.0109798694885082
-1.66767847029176 0.939863235040891 0.012911992526044
-1.67756430856335 0.936853778475612 0.0129485625406431
-1.69346397137349 0.92379636013282 0.0227523907990551
-1.69816433695168 0.933972662099411 0.0280923898148467
-1.7184482982676 0.921250960137001 0.0378594452615754
-1.70259461881296 0.937070501434542 0.036863450477465
-1.69116574482774 0.923564092843735 0.0374135346620764
-1.67176984925339 0.954671485571581 0.0320304368588884
-1.66435498595032 0.953735244461655 0.0251925327150591
-1.66243489493799 0.961195992076948 0.0216819730735679
-1.69987858016966 0.94735566023293 0.0212154931477068
-1.72457324301367 0.917112055610187 0.0222489082369421
-1.73360701003601 0.899417313645054 0.024690901581711
-1.73244805623313 0.895604612215267 0.0237192513009338
-1.72030636466037 0.925466270811897 0.02075081054566
-1.70252499608316 0.928766964677374 0.0187901507331454
-1.67447615183075 0.930375940560736 0.0114573703673864
-1.6538728971082 0.940774001255303 -0.000244519910422829
-1.65465156836522 0.930962150919175 -0.00317853091275328
-1.68041035079601 0.94560108190007 0.000732626427368559
-1.71603592868438 0.93396536252944 0.00511623914691603
-1.73722463792585 0.92037359687543 0.014881176130664
-1.74266479249087 0.92044689132923 0.0149229140834932
-1.73565392597698 0.900097746458606 0.0197817019334999
-1.7095145578312 0.901792532825213 0.018818236986856
-1.70766250054928 0.923786370386148 0.0129417440840449
-1.68836380743436 0.92882788581098 0.00317556284701515
-1.68261219312175 0.934863284992447 -0.00366361099865885
-1.67440352538485 0.942284805313411 -0.00513054102621433
-1.64809255217505 0.937275094305456 -0.00905059794873641
-1.64812668907708 0.936081961185183 -0.00901795587582717
-1.68891356857377 0.927827352349055 -0.00561773331736766
-1.72349049571088 0.908292391998495 0.00219662544000652
-1.7340789233723 0.895424114827934 0.00659490711179398
-1.74252336749393 0.892594315372213 0.0119570812333889
-1.72370172852207 0.917031077958843 0.013934015233585
-1.68911633606094 0.923655289003234 0.0114844920712965
-1.6749565258779 0.936446645717843 0.0104818910682548
-1.65900097474038 0.952783431341244 0.0119722046088202
-1.63569478165363 0.948918499850925 0.0133989923654726
-1.64797962048904 0.92839248470541 0.0183020837629886
-1.68480170848621 0.924546206019402 0.0221789672903983
-1.70679722474307 0.909771884475988 0.0255932551226317
-1.7224856230204 0.912658333040425 0.0271358560393128
-1.73332293120357 0.904709662636489 0.0335285684279181
-1.73508239016559 0.903901346811754 0.0334863932007791
-1.73973587267064 0.901315817575788 0.0334758192736073
-1.65057940582916 0.922297732322118 0.0319970534017874
-1.63746812598092 0.930974072868993 0.0314182390199839
-1.64078880831011 0.946170990710009 0.0329980624435302
-1.65893442987385 0.951042361519056 0.0329204119854212
-1.68009094502789 0.948608820107986 0.0344094848106246
-1.71334485322388 0.911023144140767 0.0353887434123144
-1.71971019304906 0.907952257233366 0.0353848945364286
-1.73139488886684 0.916088720556089 0.037757410661178
-1.71878696131916 0.941536519667346 0.0348509590020842
-1.70731362879543 0.935492551209413 0.0339179568241367
-1.70837047773976 0.936410632288716 0.0339832159904394
-1.63539009783226 0.953046033133872 0.0291174321438495
-1.63536211389943 0.941047445938849 0.0271667401358598
-1.66291195208448 0.936054506375558 0.027100843529825
-1.70251206932025 0.932602224548948 0.0290830717038227
-1.70434262935614 0.931729331645644 0.0291122706763976
-1.71582157478273 0.902471107949411 0.0353392920532641
-1.69357412124041 0.910449461918667 0.0310164321822298
-1.67673006969187 0.916789437094591 0.0275722991650529
-1.67211936649304 0.936068961845731 0.0221710870705822
-1.67396885852966 0.933819463447496 0.0173484286695997
-1.66349502124636 0.950396066517183 0.0109633932628051
-1.66752317393052 0.953214997451178 0.0109624725031858
-1.66254463084663 0.94028662507823 0.00562173970657976
-1.67625426419175 0.935216897737983 0.00708015575727099
-1.68014940930738 0.935346706132795 0.0070782121958964
-1.71145531495195 0.919195313917271 0.0163187198475101
-1.72017252596876 0.915363737571196 0.0193193874860742
-1.69979515659794 0.915334098805499 0.0212177397495076
-1.6702445916273 0.914564395710853 0.0158583033453035
-1.66439195708401 0.929497976939791 0.0100067873855984
-1.65441764987288 0.948203393567651 0.00171190867479077
-1.66623383031687 0.947277522554638 0.00073169994362677
-1.67082344254186 0.947221953104139 0.00316703203651683
-1.67203961160379 0.923964357313202 0.00562974345669547
-1.68278773689579 0.901470765277262 0.0133985130283688
-1.69569164720003 0.897288035789131 0.0232261827741005
-1.70537174017185 0.925904165341502 0.0232136461380602
-1.70379119378871 0.925862364394373 0.0231793876253441
-1.69288407898164 0.927915236917626 0.016369128842042
-1.68711809706968 0.927669941910513 0.0114845652537337
-1.6861852868419 0.929546144255404 0.0114955441304981
-1.69597807656705 0.945495324581869 0.0085455698787734
-1.72565152819894 0.941612565571111 0.0158625537156713
-1.73557018529935 0.911243672511852 0.0261756593230981
-1.73046814824444 0.914171020844922 0.0261677566479107
-1.73826341849537 0.911704967131154 0.0261685722360644
-1.7067298169518 0.89612546733219 0.0197615120847698
-1.69510416220511 0.929908436070164 0.0129324898499429
-1.70867368273533 0.938434454189697 0.00901712281295098
-1.68812249320395 0.946029094432895 0.00415163008649647
-1.68669182746906 0.91225908134956 0.00902185249482206
-1.66036547025136 0.930083229816627 0.00853190658350445
-1.67246730483887 0.902309425082355 0.0110013450606225
-1.69885977658279 0.911464939151635 0.0153761196382219
-1.70117227191509 0.910711163223757 0.0153585976272708
-1.72392238808892 0.929127123412047 0.0105061992579454
-1.70534093252803 0.909820863988851 0.00464724993910417
-1.6967828871653 0.920582601492788 0.00365340540792013
-1.70148797826703 0.943198916376439 -0.00268511013665216
-1.69941662456177 0.931059014268994 -0.00219875575825757
-1.71908373446712 0.941369218814205 0.00317633240715846
-1.70269493695812 0.906207388895844 0.0138910777382858
-1.6758132392967 0.91319696615086 0.0144393278820507
-1.69063933141242 0.891300861738321 0.0168679414100161
-1.68960902184528 0.924758396458478 0.00706806706895744
-1.71034303644641 0.91955498966651 0.00415479770178394
-1.69743868369849 0.933479913513853 -0.00317732726098199
-1.69633238142377 0.916259065063085 -0.00414975257195154
-1.69107428869475 0.917478237767197 -0.00415404799365235
-1.68803828028312 0.906175183617663 -0.00316950067437407
-1.68409324318582 0.906272210927282 -0.00318102217544646
-1.6955062458963 0.938053175462444 0.00804724561800899
-1.70061136427422 0.925723481247718 0.0173480734071296
-1.70127883293635 0.912838909947912 0.0216853339403906
-1.69373616801603 0.899933487170501 0.0245999546471446
-1.68477072978492 0.920126494300358 0.0207206435162954
-1.70376100900562 0.905542255212761 0.018796140054496
-1.71099574864418 0.953023390231907 0.014926801682524
-1.68918717850394 0.947097892511606 0.0134170579605952
-1.65604586149429 0.932963454190817 0.0139410535835187
-1.64557816614536 0.915086923077741 0.0173561944046213
-1.65369713444375 0.930794355939059 0.0236282660754122
-1.68678782682284 0.915265725932249 0.0300238774196053
-1.7291022251647 0.922286037216995 0.0353981509202057
-1.74748080958439 0.902873863090559 0.037400808146038
-1.71276711088347 0.920865593191349 0.0363293702575016
-1.69364229156098 0.919978607465128 0.0373667616325446
-1.65944137424854 0.945111532095406 0.0363272893816885
-1.67078269739624 0.933212633371112 0.0398025683914893
-1.65822545251468 0.957173101553885 0.0382593237536609
-1.66073699297621 0.940276370203632 0.0368887256758817
-1.65805795929431 0.938028235295299 0.0367788404757028
-1.66504143859869 0.938026911355558 0.036788428009162
-1.68451026654181 0.895550430614941 0.0412110756510593
-1.68366739355876 0.897647325893566 0.0411870062384189
-1.74530037547057 0.912872471805357 0.0446395660485954
-1.71693100285626 0.912481986101469 0.0457580359971864
-1.7023711039816 0.925991782024417 0.041213923512971
-1.65494995277092 0.932186229097517 0.0382883970391698
-1.63688709373624 0.935079976394039 0.0310467225700246
-1.66184713323598 0.944368351394011 0.0314543980871998
-1.67217057832694 0.96893425300146 0.0280521458000414
-1.67820947722382 0.940386461469814 0.0289976892001778
-1.68068892922622 0.940266982305358 0.0290000132711119
-1.70769200560722 0.90141878833417 0.0276104008666635
-1.71609533731686 0.932498239155834 0.0212892419505485
-1.72253447712527 0.923855876235828 0.0227011609804397
-1.70050006358387 0.955866227238289 0.019754492621849
-1.68480045082268 0.903145542234665 0.0207563626168625
-1.64138797313951 0.934914665522447 0.0119767713292878
-1.64890948374716 0.91832687204792 0.00707492270332491
-1.67183632435679 0.940698951378092 0.0104795442297198
-1.71875300137068 0.917874797336926 0.0153449279016634
-1.70468285567696 0.936808253365259 0.0134483601093852
-1.68715690996704 0.91546418522545 0.0095027923292127
-1.68893750632669 0.915912218769653 0.00954321945206535
-1.68553079890803 0.897587974114095 0.0109785179696646
-1.68454746765113 0.898818141752414 0.0110018680134365
-1.72177156868291 0.941044006204892 0.0129226351862757
-1.71736887454461 0.916537370621661 0.0105052125137877
-1.6993957833174 0.918194449881272 0.0153777722558721
-1.65569340876442 0.92850019493209 0.011488158400205
-1.64302801245622 0.945357143150905 0.00708380692967372
-1.69190410031321 0.921582795940912 0.00853943686331312
-1.71424013966768 0.918280100550891 0.0129084120816145
-1.71735644055479 0.927129497646223 0.01096485687729
-1.69488702493548 0.908741666755813 0.0104806212487856
-1.69270042219051 0.909147668463599 0.0104855215843354
-1.70482117190146 0.924343727219533 0.00562701387847328
-1.67832117342954 0.934518062076541 0.00318081728570902
-1.67766919843027 0.936420364892088 0.0095050840465083
-1.66780489753794 0.92464663578818 0.0109837587894271
-1.66492113590267 0.908909583263085 0.00805446456057799
-1.66487930184788 0.907758425419169 0.00806492327856438
-1.72415175304162 0.915532275523648 0.00610409941440925
-1.74754624774195 0.919985954262787 0.00122154586985386
-1.74093076004357 0.918806393475321 0.00415644122602476
-1.71306156355305 0.930755876638261 -0.0031719136205372
-1.7068818540153 0.927467778336947 -0.00317434976966317
-1.69221221760506 0.903859009534115 -0.00269229248161893
-1.68078142987363 0.928719893835972 -0.00464771102325686
-1.70342325432866 0.916960922279451 0.00316926007509851
-1.72527810289792 0.953350867603773 0.00415588088085421
-1.71764836562749 0.887694523265049 0.0105069485945636
-1.70204957951489 0.909872306798948 0.00757184862094283
-1.71229162915727 0.894703213212824 0.00901498559163092
-1.69444276193059 0.929939423213242 0.00706598025568994
-1.72198180288956 0.915846836073511 0.00950163573765945
-1.7002743745513 0.935507651896567 0.00852801583506281
-1.67046820219454 0.909951140143725 0.00414949312870164
-1.65734907392235 0.899286670669194 0.00219700441545309
-1.67426099085581 0.928912384517485 0.0021951328393701
-1.70357578415717 0.939458752280352 0.00611423183348916
-1.73662725179842 0.916294458561219 0.0119540503618756
-1.72467374408283 0.917173893906153 0.0168344211782075
-1.68247485803562 0.916785341568371 0.0134442615065907
-1.6767084067142 0.909939691158039 0.0163658048582967
-1.68304099078493 0.915270848391235 0.0139326538669152
-1.71149527794208 0.947157066475245 0.0163897168329283
-1.68557085306555 0.953057456732152 0.0109623608529605
-1.68303860323015 0.950446672311204 0.0109793691311139
-1.67625320073127 0.929917099584995 0.0183392571925501
-1.67889268057925 0.930038534382022 0.0183326891120907
-1.66956163802 0.934028781065593 0.0197852454653024
-1.66813030549086 0.934067617442123 0.0198047750280549
-1.72249127179833 0.908331335210576 0.033501034883476
-1.69540663582014 0.931692013333796 0.0363351426161359
-1.64929585068876 0.91908425883352 0.0378169083981942
-1.63704442339044 0.928399440426779 0.0334119727258486
-1.68203417538575 0.903776749878492 0.0344595168406723
-1.69412285242676 0.971339420630971 0.032022494439576
-1.69632597028023 0.938879396017829 0.0343496048398332
-1.68757198254497 0.931132145616116 0.0349107227980354
-1.70596069849671 0.90210528749938 0.0447725125897265
-1.66059079094375 0.933627695038918 0.0378495115048097
-1.69384889767904 0.913687722585035 0.0392167991093203
-1.72299364862512 0.931865803086893 0.0436184165396067
-1.70217911351385 0.935170370948366 0.0358453834570456
-1.66297297835328 0.935105170861628 0.0275253929182419
-1.66379596726553 0.932607702837796 0.0221690052673417
-1.67638161304542 0.928340540269779 0.0207623629543914
-1.68922722895845 0.943236601585633 0.0251883986133241
-1.69979505939135 0.940004857914133 0.0300146318836166
-1.70135751838253 0.913407244994364 0.0359301285719928
-1.67537778441303 0.899387149816602 0.0329587230066843
-1.67553758831602 0.899334464719377 0.0330213321427055
-1.65770042869659 0.924634629296355 0.0261238357876041
-1.68539009099374 0.939658947153959 0.0226949981843913
-1.70692852258648 0.935871264995298 0.019793871933431
-1.69830045374564 0.939266407907078 0.0182965786083974
-1.66336817617734 0.947638208262359 0.0144337409807049
-1.66921290434116 0.899386693956166 0.0133990643072104
-1.69442554073726 0.910380702043662 0.017828457097924
-1.71748994387014 0.945406177001546 0.0154184982222213
-1.69913129260711 0.940544917419398 0.0143761514717541
-1.70183155580765 0.920857089951867 0.00807441242886067
-1.6678430838996 0.93279797030414 0.00561115743768403
-1.63903251684441 0.939315595368524 -0.00268693067710029
-1.67126938619262 0.935666680395056 0.00219994250053047
-1.70792807267597 0.928122900902621 0.00560607597710744
-1.70787002299139 0.942169236304075 0.0119913178818195
-1.68637892204923 0.912280403991414 0.0109926940121245
-1.67986262578558 0.91677506088186 0.0154196466542196
-1.69365926849987 0.907326287474346 0.0105202827044098
-1.68632945593342 0.941155248260815 0.00804914219896609
-1.72327855362298 0.929407417742588 0.00415580167522078
-1.69405788979631 0.937380308610439 0.00856615189967285
-1.66892123356167 0.931263435810565 0.00365324156659708
-1.667044598279 0.932195554800921 0.00366117606842234
-1.67002666652264 0.929822543100888 0.00365987853923102
-1.65753958993934 0.949650607431855 0.00414256634414842
-1.66010705825099 0.951181548504363 0.00413970205383963
-1.69858231555358 0.954778344707861 0.00806043557092745
-1.72195963689592 0.895832717776257 0.0168508683644729
-1.70050012507484 0.928017890400381 0.00951273104310419
-1.69638760960532 0.927400226453433 0.00950564558317682
-1.71973148992045 0.937785127387354 0.00317904770897941
-1.73903504723441 0.948384389053152 0.00806532220703175
-1.70926845104042 0.9380298883387 0.00853311138936308
-1.67392231471935 0.902969893660626 0.00755061702888409
-1.66162341621065 0.923997412843071 0.0070901911697329
-1.66488479063826 0.921787825727576 0.00806634186018368
-1.69677130437211 0.95019212167021 0.00560225043338344
-1.70703134272024 0.928231645930868 0.00902836290278424
-1.69732173309679 0.93310368253895 0.00904400425189744
-1.70198589916372 0.932597125712123 0.00905001011494235
-1.69198191619805 0.932660075467666 0.0119734854025311
-1.72152065245321 0.913850398276684 0.0208013777489965
-1.72142480484257 0.926139732283839 0.0202873578895075
-1.72658313133813 0.89694969565769 0.0255984208581355
-1.68463988008591 0.946957137907492 0.0183540500853011
-1.67313480805024 0.907568107470113 0.0178143786619114
-1.67378148817178 0.905626696862119 0.0178619284529509
-1.66622124264615 0.948634442857306 0.00856651273906418
-1.70831313683554 0.927044394186206 0.01194727221679
-1.68504230537929 0.973928600866238 0.0065911630879955
-1.69986256254573 0.912618436004436 0.0144341953061781
-1.66560221913996 0.938073046332082 0.019325191282304
-1.69403149462327 0.888496450944338 0.0251779050789922
-1.68673085791529 0.933186303790419 0.029084801317814
-1.73257617513896 0.885464335371094 0.0339155924205781
-1.70533895445674 0.955187440995385 0.0319535766667392
-1.682441384241 0.928838610159231 0.0276169099976654
-1.63051923577706 0.944126498432822 0.0236880587391228
-1.65500615330546 0.912619028342266 0.0226895112543378
-1.67724298165293 0.965361859324357 0.0246020972859231
-1.68606891499 0.949771372897318 0.0212036081707018
-1.72648061128231 0.915901339781319 0.0354601766424291
-1.71149249962745 0.921242003010041 0.0329810567660358
-1.71303860036057 0.901667648540817 0.0412000999701008
-1.68985098987352 0.952454840800785 0.0354298685388677
-1.71832874643048 0.919358274086798 0.0413287762604662
-1.68104805142072 0.973884882857997 0.0397593505596145
-1.64744093535091 0.916375090034271 0.0392574759604765
-1.63108836272002 0.938295976661512 0.0367960791730286
-1.66594701520382 0.924909072089386 0.0373411236300092
-1.66533032026888 0.921444718280921 0.037418219022976
-1.65979331763787 0.957785542886522 0.0402981014108519
-1.66599092991337 0.957426094072189 0.0402955387817518
-1.70567601885726 0.936327281062152 0.0465499619831834
-1.69146758284699 0.903307151875447 0.0446193952710525
-1.63603263973994 0.938134200554144 0.043318002605053
-1.67219907526178 0.916794846231292 0.0397255212125725
-1.67053550615002 0.917132075323101 0.0397870668830905
-1.67677879947425 0.938423261737995 0.0330237746527798
-1.66506736597682 0.956917633308147 0.033453253058562
-1.68762223926106 0.902780098744334 0.02854466864643
-1.67968806832956 0.942059467028424 0.0276368832712582
-1.69922788009219 0.946939260575176 0.0202721137765348
-1.69457332047551 0.946435969449985 0.0275547389114683
-1.70589275276735 0.943109741158915 0.0207234103042374
-1.67295802953809 0.911253725458966 0.0271604604015261
-1.66774091779305 0.935154972741427 0.0148586656155647
-1.66986164761766 0.936317199781529 0.0148893773032573
-1.70880574100062 0.948593666504031 0.0139247547344166
-1.71923135920178 0.946535665215449 0.0173555771106743
-1.65096809982653 0.979175841357758 0.00659176129220843
-1.6586588631549 0.907106024435245 0.0134147817466789
-1.63430125585401 0.939855448518049 0.00904317027297298
-1.63649081899779 0.940963885565088 0.00902092863209801
-1.667141486033 0.905918863381665 0.0104887925610622
-1.71397385437948 0.927808594311265 0.00853924729250789
-1.73755720961784 0.911748118878024 0.014915005900974
-1.67942899695983 0.952069070824163 0.00755965619059091
-1.65007357627604 0.92004077777336 0.00560238672176359
-1.64301867564175 0.940645175273833 -0.00121822544972871
-1.69172900814233 0.924181380237252 0.00317007808597435
-1.69677213125624 0.955778816817808 0.00171362629749491
-1.71174606469195 0.903481894887908 0.00317770856832202
-1.69398018130826 0.899956430163094 0.00757578207217311
-1.6769440688402 0.912753708209505 0.00657900693412483
-1.66138007123647 0.960077356654748 0.00317376594666709
-1.69515589955304 0.948795405619803 0.00122016213828728
-1.68815129527919 0.949315014030493 0.00121841242034356
-1.67005267066692 0.936423213257084 0.00219907229016478
-1.68196547108536 0.914704820504576 0.00268000311653598
-1.68025363425465 0.921288319082858 0.00708139764069621
-1.71776191759637 0.91914758306736 0.0105090522166745
-1.69068770640701 0.971407667598028 0.012479844082685
-1.67818780956976 0.942823260379581 0.0109863837584819
-1.67002723555697 0.922933275482114 0.00806845517840466
-1.68572672578433 0.914895621772201 0.00316978704365086
-1.68566750208195 0.913514529138384 0.00316624142597551
-1.687544610197 0.915265690465935 0.00318176859617762
-1.68930686212866 0.912061940035977 0.00316966579433877
-1.72297508550458 0.926911240030945 0.00709222537491121
-1.69425178819527 0.924726432975837 0.0163826886663076
-1.65109684701661 0.932594881004369 0.0119889146608432
-1.67658951050474 0.897072131632881 0.0149259929197748
-1.71712355038837 0.918749391759666 0.0129409194771547
-1.74654863128207 0.929733328886331 0.0149279585920427
-1.70482549716622 0.957687884969712 0.00853944637584961
-1.71029047124283 0.89941908079579 0.0148786745582234
-1.6566200130847 0.935362055905031 0.0124700647320284
-1.67174894613815 0.914206856257351 0.0143958712331374
-1.68444858658203 0.946878869505701 0.0172972346902664
-1.72965444608836 0.906057479983308 0.018333940856529
-1.72356902603272 0.935071090504399 0.0168376059502303
-1.69817847085355 0.901997490370478 0.0148580024872825
-1.6712039480338 0.924717196145895 0.0143951741708153
-1.69849378034551 0.923836556010677 0.0173649650632431
-1.66614781503233 0.977173061117586 0.0168309042501322
-1.68133136123084 0.924613692981127 0.0153792574509065
-1.70559948030003 0.900924616974677 0.0256207720770382
-1.70151639364911 0.912918233076967 0.022727971187189
-1.69671664979341 0.914354094991636 0.0261371404996717
-1.69544830333855 0.913909792053649 0.0261423592994134
-1.73208991479254 0.920517522723049 0.0285026155724415
-1.72005629904649 0.949730007398035 0.0349818825728083
-1.65986827865772 0.95575896854629 0.0256997589918043
-1.60017110003184 0.957150905573457 0.0280865181060092
-1.62965844834589 0.923417790691773 0.0242250301999807
-1.68354283593124 0.93606466327678 0.0299779754674492
-1.72262889938311 0.927195194631352 0.0256931914038774
-1.76823414865281 0.881779444505866 0.0467167390467502
-1.73927113779989 0.932006580472377 0.0378589620864384
-1.67590345778542 0.912791725508377 0.0407226074796046
-1.59676060348223 0.981600939682479 0.0251723291102703
-1.65421116298313 0.920026353964713 0.0325382400604046
-1.64472319380175 0.979454124838238 0.027054636833912
-1.6915926572356 0.896432881231707 0.0377684381562409
-1.67885974497364 0.941053133285291 0.0413620916457067
-1.71524061097449 0.873329349922879 0.0451696524687841
-1.68096374891111 0.940028543124819 0.0412824809792135
-1.68418494126303 0.941372050178448 0.0411778002766515
-1.66660062764674 0.975186409750037 0.0299683155160879
-1.66826642433883 0.934905904727767 0.0222537146661152
-1.64843407395559 0.932574358587423 0.0173089724749808
-1.69402330587472 0.895504901480437 0.0153671010898071
-1.7409319946897 0.924744716259927 0.0241893856597855
-1.73740256296583 0.924510825690593 0.0241927566431645
-1.72221288860674 0.93872174591563 0.023249893579745
-1.69633698429587 0.951562335522481 0.0310092272363293
-1.65543530805323 0.95903266469641 0.0261586271718265
-1.61329183540327 0.930967319176847 0.0163248368950054
-1.65332458722586 0.92483444496627 0.0109915742255315
-1.71237207272646 0.926159300626541 0.0114814299866629
-1.74115506438926 0.910525179359235 0.0104810564125309
-1.74574629945331 0.904984178401024 0.0183326728411551
-1.74392499470184 0.902538115191107 0.0183514335260273
-1.64180531735162 0.940452391127391 0.0110104967010337
-1.63096649474426 0.975162243159067 0.00561084950812412
-1.67624281297264 0.925715885678438 0.0065768709778519
-1.71178993721242 0.927485305434707 0.00414069277538976
-1.73207115982245 0.871702457614382 0.00951412245558321
-1.73436265059023 0.872737622881743 0.00951483655330115
-1.67746013877021 0.921945490458858 0.00901513274961772
-1.65517283660329 0.977059643129297 0.00463578400069243
-1.66022966355404 0.948289301892652 0.00463160612681384
-1.66371218788861 0.948425992468845 0.00463745698710779
-1.67937126810991 0.903656658638474 0.00367109955596421
-1.70118316537058 0.896541082250296 0.00611815734687404
-1.73858616163465 0.897146152612507 0.0129522063575556
-1.74401413619495 0.898518642000454 0.0129386834577747
-1.70759651571265 0.922792115082088 0.0144369920802513
-1.70721947539026 0.921455609470175 0.0144223120976641
-1.6263337767354 0.961809786123431 0.00902890203664786
-1.62759085282784 0.936041023302667 0.00024360022552012
-1.67272349222385 0.939491357299519 0.00121935954206132
-1.71818192498232 0.926230544059233 0.000243936447795331
-1.7500132697386 0.931587318828776 0.0119345757963479
-1.74391301613473 0.901792563866992 0.0232187045848746
-1.69412795847046 0.924979398007028 0.0305553559444856
-1.66906948838499 0.914017450993486 0.0265779733713386
-1.67565011797332 0.923622772132448 0.0217684413835745
-1.68975793767135 0.975184252268788 0.0105195924449481
-1.71284091171203 0.942065686375583 0.0100157324203924
-1.70411973557054 0.927808603859942 0.00561204658737039
-1.70586021276961 0.894915013414476 0.0109713918841936
-1.70553223289484 0.894194280751258 0.010984329418455
-1.69208887302256 0.908998214510715 0.0232121344647009
-1.68680551353254 0.911069195406243 0.0231586332308596
-1.72846939863308 0.916581840394927 0.0212605250015548
-1.68948539019419 0.928289648487172 0.014390986004586
-1.68563093665617 0.916566489883223 0.0133956325424728
-1.6890951016214 0.936966867103891 0.0149205114173272
-1.68695239759133 0.935826560755165 0.0149010771507144
-1.68874988466133 0.93840445475737 0.0148778790039813
-1.69111440522486 0.947681164769141 0.025147650012845
-1.68253182096713 0.912537152609994 0.0236773987305992
-1.69354353573017 0.893429502041334 0.0227418676734503
-1.73225253766523 0.925011162670302 0.0182797935365391
-1.73263294910157 0.936580849682817 0.014387438059228
-1.73719549917678 0.934773401615507 0.0090160337560636
-1.72411981281804 0.915824468652076 0.0153647822078228
-1.65690849181715 0.925115978863432 0.0110132862939302
-1.65434177896501 0.925984576880298 0.0110031241169286
-1.67350245452462 0.926685099306589 0.0182897387634346
-1.70772293881824 0.924435479255195 0.0250862180440633
-1.73318135013525 0.946017326634209 0.0256534526663025
-1.72107803355029 0.914842904029144 0.0300176125487155
-1.68861984324045 0.93183135005787 0.0280685535861817
-1.67177640066128 0.897038626669695 0.0304562097673387
-1.67135373273578 0.898132638718738 0.0304519829753497
-1.69987594352557 0.903763234157272 0.0315422668529347
-1.70558370873243 0.904130417432644 0.0314364935862394
-1.6835130955061 0.930507512276822 0.0290518897624519
-1.66074327172559 0.949192844074526 0.0251028861614557
-1.67619086279636 0.918998358053781 0.028127008276355
-1.67392863937555 0.938046170544938 0.0290089560376621
-1.67485842210257 0.937966548178283 0.0290477335564429
-1.70460358117699 0.933389018713717 0.0339125204631777
-1.70701115297142 0.934382862593653 0.0339988159985453
-1.70564649880308 0.931568927796754 0.0338800359598224
-1.70754082621684 0.926381122255712 0.0367959621866205
-1.68227058595228 0.938164378485281 0.0271213842228471
-1.71336222629978 0.929984104956326 0.029558891876959
-1.69079178038928 0.960290624359482 0.0227058874912041
-1.64327552414747 0.952965059361633 0.0197892014998873
-1.62228355602427 0.89931095625983 0.0216941207627412
-1.61794102329527 0.902988462588475 0.0217678527630194
-1.68259776468105 0.943186692397847 0.030962790120725
-1.71362947051357 0.916749784581961 0.0334573307847043
-1.72523551759279 0.917798860212276 0.0349655215897917
-1.70566136444548 0.929077974965736 0.0280760896770284
-1.64516292496772 0.947041673601341 0.0207879831425943
-1.63791134224028 0.925528339544017 0.0153721368041517
-1.7129762860433 0.914374538121344 0.0226591896593584
-1.70687167850906 0.952021856674641 0.0202879527435683
-1.6871158754299 0.916895430497912 0.022680906946545
-1.69181268636916 0.931806814207655 0.018771269102972
-1.70867345743343 0.909757030225229 0.0187594827114758
