"X" "Y" "Z"
-2.39548822634909 1.43218496072925 -1.35946128954434
-2.39361395256713 1.43143777976825 -1.36215677010347
-1.18331178616001 0.919675481747545 -0.382153443403418
-1.19059690654033 -0.0597005091209547 0.196210055087566
-1.59145841597831 1.61391142791635 0.438185656224093
-2.71483349019513 0.265378600201761 0.71192636776706
-1.47167923554323 1.90037438618996 0.616037990160007
-1.39018759589569 0.739583346620527 0.680112736083378
-0.317481764406712 1.08209655538233 0.526043278799404
-1.36567205838754 1.31824606631318 0.234831941297045
-2.57467658085583 0.151326075821951 0.204072914506899
-2.0966989826327 1.48940318190067 -0.214771461280482
-1.62802694452892 0.130342869846073 -0.327927269585553
-1.1634229918732 1.17302080848822 -0.676592617472202
-1.74479551037344 1.02694779409105 -0.811050583851814
-2.13462822525021 1.79831222844699 -0.931772147130544
-2.14568854195002 0.857017065739274 -0.669394733630845
-1.25961961297314 1.36705495819536 -0.339627490321605
-0.994367367188265 0.043646745639386 0.0895446758410484
-1.60294207776297 1.13118826525498 0.422102122850818
-3.53023179967124 0.333418832684115 0.797468834128627
-2.3038103178795 1.29304601266544 1.00961748360432
-2.30928947704891 1.28892157574579 1.01161880810599
-1.58797872402836 1.05860998610798 1.10209351758249
-1.59154729654534 1.05931666703724 1.10071841911938
-0.503460751410545 1.311408242291 0.736716057597032
-2.34132439878269 0.289725795695359 0.601961242942964
-1.78468565407152 1.63519862594905 -0.00660268746864676
-2.12788391497337 -0.295688925361031 -0.22736083699949
-1.0332093311016 1.32513895736318 -0.724714473226795
-2.37826349155372 0.40987443412458 -0.900484739891567
-2.56297516321332 1.87485686268135 -1.05214544042165
-2.19924593291563 0.938426474485607 -0.907729789679829
-1.13807447764969 1.54524333927556 -0.578273229139005
-0.170790534477486 0.307007400594147 -0.200178747237297
-0.170330400182813 0.307255458795422 -0.199893658016685
-3.09558398962089 0.805780058565233 0.429681619009263
-2.6329125840222 0.860640625448675 0.690831752435607
-1.86994785465821 1.25438912601924 0.707354039520275
-0.948763680641295 0.35742186316942 0.883924855982827
-0.596898276780866 1.69261203568287 0.497419719858802
-2.30558056372483 0.382360454851386 0.478288277596983
-1.74452456723692 1.68550830376947 0.0451835951942732
-1.71243709461736 0.0462161115288895 -0.0690663025211703
-0.634360723281362 1.07651693203289 -0.414508312102481
-0.632347765257385 1.07417494201827 -0.414191543010812
-1.97465534433176 0.548145854272444 -0.623822508666792
-2.83211128342089 1.45408931120291 -0.7478376531712
-2.83106804402014 1.45471400093616 -0.749120547875914
-1.68997797186125 1.4678809420673 -0.530243514990027
-0.693338082375845 0.563480731972228 -0.304594461909623
-0.916519249946988 0.786988526941981 0.108392700379573
-2.49892003892233 1.10344086914585 0.380331380912545
-2.50936264777013 1.10141693426674 0.381059044659293
-1.37534188149772 1.5884349730684 0.920801462568617
-1.12690262324337 0.200033439067669 1.14869979053373
-0.561508315370302 1.46505755227029 0.704426746299685
-2.53881844455381 0.417865576448925 0.435315604829434
-1.92425540511463 1.68365070176957 -0.125352285379367
-2.43834874270883 0.355363338799963 -0.376012996905217
-0.453815973098357 1.00339182224533 -0.606792737645939
-1.28301874492543 1.04400976596817 -0.777515084688236
-2.13701791182237 1.45058110958646 -0.658460560606285
-2.14598642609628 1.44473162383412 -0.658208651682868
-1.88858260384491 1.21783489850862 -0.477770056421313
-0.86804744568827 0.944410264603621 -0.462949808789952
-1.12323066403652 0.609487262977303 -0.223815744886494
-2.81411660939692 1.10159747905326 0.0109825591444932
-2.88562150997748 0.727233122402569 0.544298064401625
-2.89010249522275 0.725695768857686 0.544465376940464
-1.44528535907461 1.67612904858568 0.801225045803262
-1.44025515261427 1.67426628686002 0.803929243007751
0.163669123301482 1.69490803635293 0.979072323411096
-2.44450461392319 -0.207865774355044 0.81665536037437
-1.51154842324498 1.92503147453608 0.0932023114448001
-1.51845868995534 1.92751673854791 0.0932192428410013
-1.215772322948 0.80445157132735 -0.632791637148225
-1.60010835519932 0.901874644035973 -0.92572132986052
-2.21301436090543 1.4778007279486 -0.709556202525185
-2.12641321404266 0.709680531083787 -0.681200522492135
-1.79583145862979 1.11295283845682 -0.320927620551917
-0.70110642386761 0.654364682663923 -0.290595033050539
-0.702354673546277 0.653605286098103 -0.291472083572541
-2.33683319099802 1.06126245586014 0.0402853139892028
-3.28119447444619 0.522935057112424 0.517155374811689
-1.98949023768678 1.57375779900009 0.681040197895816
-0.962113661489834 0.572855858657694 1.030988161252
0.13017390257675 2.04218384421019 0.792004623277418
-1.65392492004177 0.0295201640607363 0.64611642819715
-1.28380083630187 1.8993032332391 0.0484806512075043
-2.46187812024521 0.188519649755099 -0.380583498395251
-1.12350320091895 1.1228880537097 -0.643398715030175
-1.12543676909411 1.12362267884927 -0.644547699718754
-1.89823486255705 0.686043086296579 -0.87061721941944
-2.32295988443499 1.20701985427135 -0.712451061151183
-2.55614672385902 0.736847900672105 -0.729080782505319
-1.99434522471307 1.2419223983315 -0.450003322414958
-0.785340726218108 0.936451573002347 -0.448825979205591
-1.1195163222571 0.998017975453019 -0.176559462740977
-1.87908482396305 1.24333125815758 -0.0643226365125269
-2.84444679173124 0.601496401688121 0.461482225114887
-1.86581238586836 1.55468033210066 0.747418459534839
-1.22893943050336 0.0807399726080827 1.23393570904065
0.0855804295599835 1.74421993775804 1.04172439564891
-2.06217386810517 -0.135836399914011 0.93813771316972
-1.66891868351024 1.73642194184309 0.345649767526042
-2.55330845467129 0.383164348032354 -0.178563572402575
-1.27860878716258 0.939231748694599 -0.48075577601279
-1.62419837917268 1.02986532782251 -0.778682428780932
-2.21353926434904 0.849351811641246 -0.584605103783363
-2.63045119912644 0.817032989698663 -0.567359274322662
-1.94030660995782 0.972797810602814 -0.288403164951247
-0.837651356723293 0.915194182696505 -0.36241069656986
-1.41750058958822 0.897794743092405 -0.136151709901525
-1.71721637078173 1.38190974132109 -0.194657514757412
-2.69293297923703 0.88910244015351 0.298632572208056
-2.69359956584959 0.891683410136398 0.299095355017142
-1.34699022907709 1.75900477399113 0.596730397755349
-1.3493942482466 1.75774765352913 0.596079978572522
-0.0529362747174759 1.81035330848426 1.16429546901726
-2.1134631889216 -0.314854627919145 1.00709681328583
-1.97334380111247 1.48400003244671 0.398012700426043
-3.07843174930678 0.151328384939119 -0.283563355459466
-1.74472802094721 1.05684019608712 -0.610729555896868
-1.5783854926314 1.36675397500755 -1.0132821023577
-1.43484391938017 1.35575518072571 -0.656198800079095
-1.65714541183168 1.16963428515709 -0.595084253885528
-1.29861796782114 0.725608885792131 -0.148762921568433
-1.30043825991566 0.72546352428388 -0.148855554693335
-1.8695305138026 0.23600649887221 -0.0310216724444383
-2.24495632148813 1.16686298178114 -0.240604993485097
-3.58691384004623 0.442577234667487 0.141679470377199
-1.79148103879768 1.90630197108207 0.363069714458208
-1.66882575981228 0.590709624402921 1.0231774932917
0.532886197835393 1.4816811670781 1.15049360933611
-1.22032164459887 0.387070155570905 1.13450718376358
-1.41668543444932 0.907728165554569 0.747768426634754
-2.350957822246 0.305425244700446 -0.031548550455595
-2.83588788917689 0.255573293118149 -0.451851481128673
-2.83546013867923 0.255442370577804 -0.45179477569749
-2.08279292157626 1.44318363572155 -1.12385732558287
-2.59346028393526 0.866574814630262 -0.981643504202788
-1.59408781522374 2.0198536162279 -1.00159579439064
-1.19425651980504 0.65508217470932 -0.410159575983236
-0.110755045211652 1.69416404006976 -0.230443267372017
-0.756686798344529 0.143612386441318 0.11852785774931
-1.70508887065763 0.911973342521417 0.0787232221724424
-3.5746607965484 -0.0280637692374652 0.239242963382431
-2.62974725891334 1.13488377365246 0.292199029199732
-2.87351309922202 0.93589918599067 0.54474113086274
-0.318215436602262 1.45177771384072 0.670048095838379
-0.318193533390191 1.4489046911774 0.669812448195783
-1.00761169460404 0.716691393255536 0.561590593238101
-1.01411793456274 1.51502340160345 -0.0149000698760242
-1.93775244946575 -0.172924256258576 -0.0867136578306794
-1.30717671405889 1.31041243338093 -0.638277654541751
-2.97900041756752 0.130890936006153 -0.585523250384936
-1.86991705357238 1.71047949656679 -0.883339722824938
-2.19537176999405 0.635098676521679 -0.702889263657443
-1.20597635366589 1.88046488595707 -0.641215332878932
-1.21426755664836 0.322160487935258 -0.374878029184318
-1.26029030319418 1.68945983832203 -0.155347065057737
-1.26598794483572 1.69361188662018 -0.155352864900998
-1.26333689019094 1.69333364474208 -0.154997579239986
-1.87744059882834 0.787642065249905 0.719344411062676
-1.87447597330756 0.790191953311841 0.718232761665062
-0.688526928851112 0.772205678844898 1.22101796643677
-1.1667724683272 1.37940089934246 0.761026668752296
-2.0101573754192 0.577638503746105 0.52551525378234
-1.33818942172814 1.53148161980419 -0.267441620025557
-1.33394146292001 1.53258545477058 -0.267927036930815
-0.821151947496498 1.72702720238073 -0.748846700423635
-2.4113673391419 0.208275484957394 -0.445158726746453
-1.28654593138618 1.42896802537196 -0.388761601353722
-1.8860638899619 0.418305636603295 -0.208520359188121
-1.53270578081101 1.6576093832409 -0.2315706150937
-1.53143576372193 1.65702202511185 -0.231656622893034
-2.21196570926823 1.29064856948233 -0.41377542337681
-2.55898391018964 1.11861889629772 -0.344287770567306
-2.54735960403786 1.12033073201615 -0.343047459756179
-2.22246014782304 1.27289827115867 0.730658768808346
-0.309292472816854 0.335466277718908 1.26380450927109
-0.0285474229472451 1.95612812643945 1.05904107078142
-1.50507088418717 0.111641820449023 0.941745776971537
-1.34622181587357 1.46277269969885 0.0509131671400203
-2.97125419024788 -0.0972610545607989 -0.414113433831152
-2.97669297221016 -0.0976396274846984 -0.415248586156404
-1.66642602486759 1.58455403933565 -0.95984374984365
-2.92317411499614 0.571311548670319 -0.896637702150943
-1.68027648503424 1.18228372961819 -0.673843999370214
-1.68057769745731 1.1836599476447 -0.676177056245735
-0.976281893379477 1.90906269995151 -0.140015576027592
-0.718464032755799 0.272883041977941 -0.114772053924148
-1.91137488353309 0.96114462836562 -0.0401878678075088
-2.47630146544484 0.565863645917167 -0.0017059745639366
-2.71376617348836 0.885230671135479 0.304353457786627
-2.75485211947623 1.1237960622757 0.683557556839231
-1.23550074326006 0.0589388247443533 1.12101948301636
-0.515600133001302 2.13916358586149 0.952697266333418
-0.732318478371641 0.298963342935751 0.824801177481067
-0.862623465787643 2.06086641505369 0.168010062892402
-2.29777709514098 0.174242351082942 -0.217100705742652
-1.43681853106587 1.08425563819541 -0.589108879552731
-2.85196366744645 1.02223954114671 -0.643350137706812
-2.0403040393137 0.74130974326732 -0.510453617270989
-2.28336652239878 0.410778338804989 -0.4076818382555
-1.90540614826063 1.70635849092263 -0.309660217674603
-0.962009480420746 0.737749780557822 -0.391284149152392
-1.3394584305345 1.4717177049008 -0.362091494806818
-1.62125661287025 1.08482447025039 -0.281218747141982
-1.61770332953208 1.08408966740568 -0.281278352886502
-2.25027738209618 0.763791406007996 0.143134524566371
-2.07077104175107 1.19292091669205 0.569781630437953
-1.44085972895862 0.105408340099565 1.09420725052779
-0.986358757062269 1.56308866626898 1.05503483737996
-1.4346626589335 -0.0324565883429109 0.878194895313478
-1.36564980349575 1.77061445755548 0.184891684051743
-2.32800903534625 0.588237589239602 -0.422339485365026
-1.44143131845667 1.04815595719584 -0.775131263238862
-2.46807774562999 1.21120621749149 -0.848375280071145
-1.84284985114221 0.541152842719736 -0.416519883993712
-1.67472389402079 0.621410300109673 -0.20058186811099
-2.15118562681385 0.75490836932429 0.15374784762673
-1.29413513167002 0.591968909211477 0.00950778574831927
-1.81295760469658 1.11437335713104 -0.163737950403624
-1.62490004676193 1.28605966622017 -0.335724177923964
-2.19687950538761 1.07360032877802 -0.135167708050847
-1.68668482007273 1.54894013079227 0.272668654122945
-1.29487924941899 0.258556079787354 0.924113156654771
-0.613574477517477 1.79857899909398 1.07467069021543
-1.5140123129004 -0.627695026576392 1.1000056823262
-1.48181990400872 1.54556651565808 0.465999085844112
-2.67854982685653 0.223795439749286 -0.265502031179153
-2.677050083915 0.224087223974407 -0.265587075985973
-2.01090933905951 1.2580942116208 -0.82325422611539
-2.36513474200388 1.51019056393838 -1.2038654932735
-1.7246765899938 1.34918117171014 -0.858776692287311
-1.2674660054062 1.19440846029848 -0.569649168088462
-1.25713566128775 0.849866396059691 -0.0153996796090857
-0.938729739693859 0.531588979955897 0.112386956292667
-1.54333314516183 0.776975574950885 0.0646665821633468
-2.03556549065445 0.599996062539171 -0.162201041573415
-3.13434982629191 0.972398685319701 -0.144012269641659
-2.05390242531839 1.53009507987855 -0.00854030307615285
-1.79747651612187 0.817483484584987 0.52818051428815
-0.604086249646556 1.95428478162915 0.830177802310444
-1.03233924471982 -0.284377159499708 1.07399479177626
-1.03141504099849 -0.285374451394012 1.07072796388196
-1.86902825139155 -0.144099507087121 0.190437159029746
-2.28025963288471 0.734320594673797 -0.344769079962605
-2.62199937941808 1.11347048621449 -0.893814725033107
-2.35011464158915 1.28818112959454 -0.839812536150592
-1.7401778203928 1.44714755807466 -0.728071137268029
-1.59350649093853 0.806192420041928 -0.199478446543288
-0.966167886662391 1.16107760508855 0.0441338399523894
-0.963582223625133 1.16168987851304 0.044089298893049
-1.26281888195767 0.60914379565547 0.123451545837797
-1.26211723234703 0.608112616228668 0.123412678373675
-2.64870403891146 0.60295500641496 0.161556166487984
-2.63918633810603 0.602847437368355 0.161734022238395
-2.28906905972062 0.837558242806917 0.458542830458054
-1.01225141871757 2.01523846776678 0.513088845242118
-1.62764021924064 0.0690345419321156 0.671996100862259
-1.02384521864341 1.41030809008108 0.432283579488081
-1.65036950933616 0.341859515844696 0.0320566088763567
-1.83310370158339 0.911426425642491 -0.236231124919239
-1.74562328115228 1.21115016950985 -0.67750771126434
-1.74926157603491 1.21178268705003 -0.67842950512947
-1.42295562418161 1.63851536648852 -0.660537512822996
-1.81539631941919 0.611125134701756 -0.292176972929391
-1.56166810355561 1.05957030049226 -0.196822641595787
-1.67022191610757 0.620678368081777 -0.0643413430749876
-1.82828488666381 0.493758332496417 0.00317151521273736
-2.37457747118853 0.902959025714004 0.121017692988223
-1.86911803791257 0.960671451521799 0.341679304449193
-1.80351220663758 0.98344927103495 0.671993587836689
-0.50218417077089 1.81581150099381 0.716473917187271
-1.62551125556684 0.114846305245344 0.699729325428902
-1.4445213320562 1.06014406111863 0.432156334891698
-2.15002153767766 -0.254239968607158 -0.0456182079581168
-2.14953387180404 -0.254857948694521 -0.0456473134053575
-2.23951716073893 1.20585643342112 -0.338098103961782
-1.98937774354269 0.987947260226081 -0.675561280574999
-1.842652951143 1.20817082403216 -0.505670972961124
-1.25283271084639 1.49999133560224 -0.470564894027378
-1.0213082023193 0.986955971403773 -0.0847395396080118
-1.04811823565006 1.17953709596757 -0.0315664639258143
-1.81889274489831 0.501765104487376 0.0955889716879607
-1.82317185626837 0.503133967065826 0.0954486708003919
-3.04275014495286 0.656035584222848 -0.0339666931356437
-2.29847164832061 1.12809113862566 0.0388215606817767
-1.91868096256975 0.969780495099349 0.515951672482924
0.193157530828771 2.19657965305778 0.615893594810166
-0.623677170951371 0.857097197104869 0.750011023922317
-0.779404945499944 1.58390570093564 0.510798183112623
-2.14732999530952 -0.066179506255343 0.0578402315907602
-2.50142292846015 0.49641786994259 -0.265085879154884
-2.56970780490087 0.672827256720075 -0.67420599747702
-2.67629958009343 0.594038107173814 -0.521913354338777
-1.78522107999663 1.46522790216405 -0.545691161205461
-1.2860453648195 1.06345878371876 -0.185978372527039
-0.412759730108531 1.71888666350222 -0.107068726232496
-0.749090912673099 0.903363914842041 0.0324480938814806
-0.749429391696203 0.901071990903424 0.0324974119526806
-0.749565074853285 0.902488286249806 0.0325196758638069
-2.92765576402522 0.525932788063732 0.196515800301443
-2.91691258419205 0.526617970701701 0.196587683664515
-2.69799606364061 0.515718014506063 0.747904314909846
-0.8116420420483 1.5371010670299 0.790294142837883
-1.1321677285592 0.79088169963529 0.684275344308035
-0.750467885665289 1.83090997299086 0.321163870331003
-1.25624410622478 0.596871207653167 -0.273668743132315
-1.59859210448731 1.1053846612971 -0.501859496963618
-1.93216099953624 1.0077676970101 -0.797336039222976
-2.50232195774592 0.584172370075066 -0.446942566665759
-2.13785552650908 1.42285242560746 -0.378844385664356
-1.99039855453675 0.148260824946723 0.0237235918400882
-0.985253258561371 1.46873878635309 -0.0431669343584773
-1.13909284368142 0.627301317154586 -0.121861955053038
-1.8272680492863 1.35010425874281 -0.330324697222332
-2.79294400190136 1.05671655435265 -0.242404110468005
-1.8509278024109 1.35036256042188 -0.0124241842571376
-1.81396970316823 0.433988371308094 0.681176426096728
-0.0382655440423302 1.52704785825106 0.914639013029456
-1.41674072417234 -0.105185765383502 1.05195583931238
-1.22002013038552 1.61217796392946 0.578352671870307
-2.05566665144114 -0.0569137135832405 -0.18074444504023
-2.05346997601696 -0.0567646329441924 -0.180780049678135
-2.09817136427656 1.38803321325647 -0.757671157937753
-2.3620138843775 1.06597932946535 -1.27141974534633
-2.40547390451395 1.14484466374806 -0.925327906193176
-1.39696042434785 1.61364176353123 -0.665574856323426
-0.782159321796049 0.351728497588724 0.107636475375
-0.782809577596988 0.352081176876895 0.107506074205473
-1.35132232342082 0.344340853641354 0.41425931532173
-1.35127250404573 0.345356533320077 0.414530950867269
-3.62397470739281 1.15608791499198 -0.0677180761354445
-2.77700339908245 0.846220476428894 -0.0139277713596975
-1.92443853793266 0.926236504003952 0.480068945181033
-1.92870544131889 0.925413885343307 0.479929406638423
-0.463556927975689 0.590511369274736 1.03805543277741
-0.310456922007907 1.72732888309477 0.757389137672499
-1.67899491144546 -0.0579302709382817 0.107410015113931
-2.09259927763458 1.11175108840797 -0.470609477806115
-3.07771857950662 0.704571954542664 -1.14070687529194
-3.24872653939233 1.08631422664561 -1.02707829261648
-3.25245219955407 1.0889999800856 -1.02827202149346
-1.20910583195784 1.04500219461944 -0.274734818930182
-0.0392161962065878 1.1513714581131 0.0388584297705102
-0.479907764821162 0.769032988791147 0.317377574202704
-0.479175047007479 0.769893163702793 0.318470939112587
-0.478183272383609 0.769638909359018 0.318116856585682
-3.11405255425121 0.829257026677682 0.184505355277405
-3.11930988116209 0.826513134949624 0.184313817518227
-3.12490557942612 0.826691997483404 0.183993336060937
-0.50643248693063 1.68786584744711 0.878774316455149
-1.26518481718621 -0.198166534605512 1.13585046255015
-0.571110637268414 1.91529894289117 0.830340825955537
-1.44167770902511 0.446088297496779 0.262471698148525
-1.55830548333659 0.910186362347874 -0.289911015000622
-2.04463274098729 0.970046667825015 -0.970956028150714
-3.13085338048078 0.760222776671748 -0.926614592590371
-2.10825350648305 1.49556916023657 -0.999092304192335
-1.97697262564373 0.357251423080422 -0.395226551541528
-1.01417965558658 1.50000435298211 -0.0863592009664257
-1.35446396103751 0.456183204462767 0.288009569983584
-1.66124639057374 0.849397677671634 0.278187257555607
-2.14962673357369 0.944589566888322 0.189608349313201
-1.91347322817896 0.889988525626506 0.0596688603364512
-1.74637639844123 1.09716505533081 0.0280621012487575
-1.20501820674189 1.38465826663724 0.0520127559781668
-1.56560119851549 0.500764326502847 0.21651449126297
-0.936255492906094 1.45662067067555 0.185849996219703
-1.84187686268637 0.180862286110624 0.151297390075389
-1.84269313549276 0.180253571886202 0.151084172230251
-1.76507928923297 1.82056878617489 -0.0266344108578708
-2.27895735168668 0.170524706381656 -0.21826791046498
-1.9994851170519 1.43413986682973 -0.253200490243967
-1.99202601485562 1.43820635646748 -0.252565782724129
-1.57755433391852 0.55649820281117 -0.0773489048813458
-1.30153129264417 1.34140355973587 -0.107953815230296
-1.89789015941572 0.921441672364001 0.0134270943416127
-2.13186925398612 1.11540484331573 0.0281156430097839
-2.05446346300554 1.00400226167106 0.20851588874824
-2.04962849210339 1.00093196058414 0.208506217638833
-1.656693039078 0.416230232287728 0.991641207703815
-0.857543886904225 1.47543658674361 1.03338880285308
-1.81425108754778 -0.234838981715447 1.20035025984928
-0.661593743191861 1.46184566204823 0.62558559398366
-1.779434477574 -0.328701162291718 0.180498470429571
-1.64777029071452 1.92538768931357 -0.466242379700662
-2.77920631919466 0.650212431187315 -0.815538803964838
-2.02988069043636 1.76042697448598 -0.899507932363813
-2.01193025918308 0.913738572569775 -0.733432019219561
-1.16133963880601 0.839236280229158 -0.290187552470531
-0.958882440941507 0.473308026930765 -0.106152363313439
-1.62896717812933 0.817316836661415 0.103725895606245
-1.62975835017387 0.818141637790612 0.103966021686163
-1.63085712696782 0.817461435798303 0.103699918740443
-1.95176486541085 1.02775201727366 0.00706319213392991
-2.08576852221016 1.45646031448751 -0.0324238620544891
-1.58355764809349 0.826074876559695 0.239378992393506
-1.01045612333857 1.6078808796949 0.189238560131316
-1.7746009841525 0.203183350334815 0.430318262909997
-0.778758737750251 1.2958404994096 0.135688390572154
-1.94384179165167 -0.340336039427803 0.0256305299759608
-1.48752863810855 1.59515055812194 -0.378877811144472
-2.61230374575678 0.439705199915481 -0.516014788302105
-1.62727678674229 1.88432885843689 -0.607662869149616
-1.62455535766434 1.88184817769544 -0.606294074582652
-1.05654196175778 0.974604147581946 -0.356482349552924
-1.05366908057779 0.97052991602867 -0.357095158891107
-2.12388583870299 0.874475692747979 -0.297484189744044
-3.10825592023299 0.643425398809512 -0.209783746124527
-2.45292208767968 1.10046514648692 -0.0286221412988098
-2.02361566526753 0.805426636588189 0.346036648142585
-0.946532033786468 0.625844893500806 0.802974488902683
-0.355911462019165 1.54028057224783 0.793635420104656
-0.356000231706194 1.53806545016026 0.793462422085706
-0.625970972502186 1.70055499631013 0.280963724281335
-1.91192582667951 -0.108740290344481 -0.120556263811676
-1.91029670597418 -0.108423286109036 -0.121038999758041
-2.1985702588074 1.38776697992584 -0.522649221933323
-3.43647560071342 0.299888224406247 -0.619616455298548
-3.4343939095194 0.298995479824902 -0.619483248515852
-1.62970552129999 1.11560713058726 -0.259339730235273
-0.553414738051485 1.12679376772035 0.0767140129066474
-0.709649404308238 0.829159688983691 0.178342099698791
-1.25532718321236 1.15467326465716 0.158883059245438
-2.12183888882204 1.2990780013285 0.0100122107024233
-2.74398408164783 0.904998393352149 0.130871782095177
-2.16251323333734 0.969395052629239 0.260278370605217
-2.48186511199063 0.175156916550558 0.73165893118623
-0.874419206137762 1.17256869898422 0.794485163902867
-1.30991096499079 0.553218820184131 0.762719282251736
-0.933132679679775 1.44788724535399 0.394174158258443
-0.877825989354372 0.913410081554411 -0.17044379551592
-1.54056452029337 1.63547800268553 -0.455134881493964
-2.43546614770893 0.873812856240273 -0.620955816430768
-2.50674482439646 0.997632317734733 -0.338860562948312
-2.05307049115659 0.511295594388865 -0.12611712641536
-2.0475327119992 0.510657358611387 -0.126495211834762
-1.49325139798921 0.715184032800099 0.0368694343082508
-1.91425009768948 0.672385235667171 -0.133953310995044
-1.91159671634234 0.671161033764706 -0.133785782934577
-1.91222140687564 0.673784446414963 -0.13429750558684
-2.2328672398015 1.69247722534187 -0.402374908469495
-1.30018240368606 1.53072309423287 -0.0874729268522366
-1.37777167128074 0.946587969697491 0.5558114191636
-0.50867079636772 0.451557616723106 1.0264966035021
-1.3756980040916 0.408423656699706 1.02642007487211
-1.79692240011019 0.275154330695061 0.748394449056666
-1.92094904831721 0.480622338825405 -0.109860685779565
-2.87094948826908 0.750900230303461 -0.555582346979264
-2.03470803878311 1.72327649929751 -1.14910251395346
-2.44765424643117 1.20492806624245 -0.879497259581027
-2.43841363142034 1.20763253894579 -0.880396320978295
-0.219450456076317 0.925281024184746 -0.0432618803636328
-0.219169283607027 0.924624244398356 -0.0433189359548228
-1.165601064685 0.323644222773902 0.267005039083369
-2.67655568295611 0.836149616106149 -0.0339055189690133
-3.58420374271589 0.647025384089961 -0.197031369349831
-2.55869324592128 1.49509852821533 -0.244708579237322
-2.19852045705021 1.35935965086105 0.123703231597914
-0.892193090227958 0.568283933100672 0.683192377426759
-0.195610223205243 1.17991414122527 0.870877263610125
-0.958958729754735 0.481740883000714 0.876169084001744
-0.958041288126583 0.481608418674937 0.87645710656696
-0.957650343846705 0.480228157716971 0.878412302844778
-2.00247538240488 0.193089954602818 -0.0965813714147737
-2.00105371644799 0.193565197208642 -0.09646815679684
-2.90565881831827 0.485579374281903 -0.651603855012804
-2.39241482888368 1.62941046277306 -0.627262390939438
-1.89746906284288 0.669457738614026 -0.282238227047109
-1.00021023556851 1.51986583872159 -0.112992718051498
-0.859252560534261 0.256665933256228 0.0734652424644489
-0.949902431591106 1.41820942352054 -0.0256522297945729
-2.06884443142138 0.730254048547921 -0.0842461459796491
-2.45157212618511 1.3357130311242 -0.0335127719275234
-2.18481131929889 1.21102789237364 0.130420633817078
-2.18722462414265 1.20796615485946 0.130503972537567
-1.32748879608225 0.396859691298259 0.7918254815753
-1.16453742011822 0.877570586768007 0.639142230898165
-2.26599577903045 0.0802064212687875 0.514806011126806
-1.20107993007068 1.56168547792435 -0.140667378861672
-1.48536077418712 0.378253716846109 -0.362397352531533
-1.190526740759 2.01608346632237 -0.682594200829865
-1.77553316015433 0.625594295768282 -0.499050674709366
-1.62649262221234 1.72134157553946 -0.423884951227122
-1.67898233249198 0.461974476684396 -0.159761988070895
-1.52000161190658 1.00509685922538 -0.127184368886322
-1.51782672097356 1.00640971230285 -0.12717675270123
-1.51438530385806 1.00627719493582 -0.127450573050999
-2.05495529749905 1.08116984956522 -0.198022747739749
-2.63661986682977 1.00187791723627 -0.252072039570852
-1.82626060884797 1.36131863006292 -0.139099986107604
-1.35177674385602 1.45002302267516 0.103527249377273
-0.964477114736244 1.14422756704272 0.548580861363997
-0.468330122743567 0.583257245769444 0.78965762857412
-1.36257940763676 0.781612605596305 0.759994730622816
-2.57199237305728 0.11575736621361 0.657359784222905
-1.97427430870475 0.80676034327554 0.0747797925453187
-2.13800073622653 0.227357295386917 -0.174837413112306
-1.73103346871481 1.4587763970105 -0.515459920850548
-1.84322572583534 0.958706404826617 -0.445508489319748
-1.23828719113676 1.93884620774377 -0.502668242927769
-1.18135986856139 1.2379360024283 -0.224434348008382
-0.68166974338424 1.33418013002667 -0.175737415765062
-1.61482865206305 0.279992375308828 0.0495699646792393
-2.13972030281377 0.905090848265628 -0.0129268992443154
-3.26748212842932 0.656248003406868 0.0217293481218246
-2.89679606811213 0.89910063551286 0.0734232794600506
-2.04072872951673 0.951133526930162 0.213436121002959
-1.3040579235214 1.28571849413871 0.454197441213473
-1.29889064419187 1.28508892975092 0.45351853684363
-1.30362374967208 1.28651932456158 0.45403652908831
-0.474417858863354 1.46848761364069 0.470878928990566
-0.475482890492491 1.46869772431335 0.470920887009768
-1.12694713867839 1.29591761361888 -0.111508812625856
-2.46276877908084 0.0070687623174266 -0.144023607986664
-2.00236545818911 1.11874963343151 -0.325748853333397
-2.00967403839511 1.11581147337821 -0.32696636612955
-2.0399488857631 1.21489046605245 -0.190551637334249
-1.88785674386913 0.915414094377654 -0.108694276376555
-0.842049191315683 1.50893641217095 -0.15927446985441
-0.907640500991367 0.701402016162992 -0.128285994466281
-0.825498994333108 1.60098813518882 -0.186849524363444
-2.02785904535315 0.895038725225491 -0.154141432420923
-2.55301192232587 1.2079438134322 -0.0197882201599614
-2.44194195393813 0.692043171925286 0.154382653376714
-1.93218384776421 1.19817304848689 0.446549719027109
-1.98086769102588 -0.020262767584501 0.777841307122105
-0.800693327849692 1.33735802007649 0.713522915955608
-2.22481584742837 0.15439422544776 0.598809109742833
-0.589083479306387 1.755303212649 0.113811749393901
-1.18811841544368 0.513588508246711 -0.313982914891587
-1.43578650667131 1.15795277609623 -0.397359258075659
-1.80071643270475 1.05146603024672 -0.543407647859252
-1.80375662699946 1.0508351734486 -0.54522231686949
-2.32382598025341 1.03728261972721 -0.243581070253439
-2.20392586237036 0.839783660929025 -0.203855798521335
-1.90455961546502 0.757809186410161 0.0256540479915198
-1.95973129155624 0.614473416351003 -0.0563252139001873
