"X" "Y" "Z"
-2.30143668303756 0.713473070548991 0.0764248696263558
-2.17110848964562 0.784490055755942 0.0465886754836679
-1.80076975633763 0.904185325230078 0.00807256704527068
-1.35554262722822 1.05481734904849 -0.0134277925617073
-1.08190856722405 1.1181594124019 -0.0119807573326765
-1.08659766111762 1.09367074658938 0.00806685616364142
-1.08454702512471 1.09290681417561 0.00804636225729347
-1.73114339918907 0.930119088900663 0.0437479512765368
-1.73156979119371 0.933038418780106 0.043616260149697
-2.15511984631659 0.796160311917946 0.069651172195983
-2.35152073531483 0.726612580659884 0.101381933049226
-2.34946797373169 0.724764727368314 0.101096517504896
-1.89221127019412 0.793333721433978 0.0935965234538582
-1.48085023320678 0.912238010225917 0.0460583902137148
-1.20092649933047 1.08254420002361 -0.0211902188908922
-1.13607232014368 1.26229310239765 -0.090108463178894
-1.326681370775 1.23956214161265 -0.114949120587337
-1.6316864596648 1.08596926207291 -0.0886671721602342
-1.95797529952482 0.809194398592697 -0.0109876527487524
-2.16253693872472 0.616730302958545 0.0808750697328102
-2.22966140903771 0.466574402369156 0.16145819583496
-2.05774154858653 0.584495371405816 0.177953135655035
-1.74852547705586 0.783099708717327 0.125866479092452
-1.37528918898279 1.07999383152747 0.0163868506783926
-1.18684924896178 1.21029650394366 -0.0922262834724554
-1.21221699250961 1.26325720360381 -0.154302178325663
-1.46286198248706 1.096600716914 -0.143622218883922
-1.80587533922275 0.879491005325452 -0.0652349593071945
-2.12640315480183 0.630000941260321 0.0455596482969994
-2.2324568300396 0.540278954320301 0.134260695446845
-2.13295480874309 0.618223848106789 0.148772585663757
-1.87586732726545 0.812916328552115 0.101838181354111
-1.88078058928964 0.814671347002784 0.101556047374819
-1.55556354110175 1.05283252463025 0.00317246633080615
-1.29292372985682 1.22545263058039 -0.0974486314504497
-1.19071442245832 1.25540911177913 -0.152446197477912
-1.2752471638852 1.18379579197276 -0.132531500766621
-1.5118226179171 1.04464050628892 -0.0553876187911883
-1.7927377017746 0.845396279174137 0.0490674336718148
-2.07259234405815 0.67046437022486 0.1376495647148
-2.2108695078192 0.60396755641527 0.17528347286387
-2.12838044020116 0.667440776655986 0.143466798409925
-1.8978335889578 0.803165243822659 0.067042188950068
-1.59490415313611 1.01331760760871 -0.027641097931617
-1.31211588779586 1.20120309353784 -0.103026678798115
-1.30749735050352 1.1983087709646 -0.10280861977706
-1.21876483578551 1.1503446391009 -0.0793860458331956
-1.47403495555963 0.94671965380796 -0.00561676460492888
-1.82480903104723 0.733417241632463 0.0676815735718314
-2.16592795682811 0.606928286211524 0.117715315441353
-2.15874648613403 0.605449817364492 0.117260550919598
-2.19919361829372 0.697987099762189 0.102945004831926
-2.19718930797968 0.700026468836012 0.102614487515104
-1.39714707647262 1.10502941128282 -0.0046318018303932
-1.39342445600312 1.10768054821651 -0.00463715731824668
-1.39620690450767 1.10559441005433 -0.00463714700237065
-1.03721516058635 1.26336023133652 -0.0392452965482938
-1.23052891490276 1.18123156498869 -0.00610874299206082
-1.56248088315149 1.01791615253228 0.038380737262773
-1.94194022636455 0.801511054653243 0.0844199957079251
-2.20686984255111 0.661553185448485 0.110343435076094
-2.29608740864288 0.626251233571603 0.110732780192694
-2.16704591896967 0.70240216809233 0.0866239433543638
-1.81980677598872 0.860149073014396 0.0363520609426298
-1.41276580781135 1.06110051812077 -0.0198248866069941
-1.09752771377511 1.2023858676152 -0.0706810060409234
-1.02181851599921 1.22614880036906 -0.0927496547854949
-1.24020836675298 1.12456144581599 -0.0782740495593305
-1.63294670258161 0.931830567835294 -0.0281275761614783
-2.0476769269424 0.711414587251799 0.0368512273278472
-2.30321681362967 0.563364605772699 0.0855718179193953
-2.33431865995146 0.55402330531832 0.107501744160241
-2.09819957803198 0.712512245561095 0.0884246815675053
-1.72364301752333 0.949321653654783 0.0377964958079567
-1.32971511094341 1.17366931027109 -0.025699651516458
-1.08266429535575 1.26886858847325 -0.076978534675138
-1.08318543898139 1.21354818738298 -0.100078069966261
-1.34576537210977 1.10468143525107 -0.0805247838314759
-1.72685092580193 0.946010575744628 -0.0275816612056084
-1.72458272042139 0.949682355186026 -0.0275372800821643
-2.07737385707938 0.771616475873023 0.0403038693909564
-2.2603850593772 0.640994641374594 0.0933950669756777
-2.23154308663105 0.612945309089972 0.110031869405973
-1.97687343365481 0.718606140735592 0.0793161359377397
-1.97953751614129 0.716516583107878 0.0793469695845588
-1.39527175106588 1.0746486557643 -0.0490388523241158
-1.39696054710235 1.07427483818688 -0.0491411724435565
-1.21658223946198 1.18630318606365 -0.0932932250998069
-1.40051221522642 1.04829329816301 -0.0500077626411109
-1.72106997702039 0.856849671989733 0.0188162200763109
-2.06250618729514 0.706383544107235 0.0838312155232852
-2.26125684504923 0.61415111615285 0.124526544570657
-2.27823966959493 0.630860293756335 0.129191285866361
-2.03364146206231 0.769076528602584 0.0944429539113295
-1.64365154339169 0.979048339429523 0.0364489038705216
-1.32107004347439 1.15928940138192 -0.0207540277673331
-1.15185155485398 1.2486816439762 -0.0520025154180245
-1.1888794497138 1.21717463475196 -0.0516294498384539
-1.40610310516646 1.06770321898181 -0.0129548429554614
-1.74457925453532 0.877362499715506 0.0407152758749321
-1.73964812211488 0.876180286254924 0.0407446353319143
-2.18853665539386 0.656210350310863 0.113950175422758
-2.18161461734666 0.657862222916082 0.113897034266562
-2.15556632859102 0.673253185399143 0.101795641317812
-1.88752057415118 0.841784544241622 0.0480518075171636
-1.56027365630102 1.00364259806598 -0.0212882745948042
-1.26101303267419 1.172992984525 -0.0831353393090892
-1.16500022063431 1.1945957965608 -0.10712011726538
-1.28021307982289 1.14934438746891 -0.0897479915234447
-1.5593243338268 0.985394515790963 -0.0363734600971161
-1.5625080132267 0.981363872979726 -0.0364519445624412
-2.10747500473697 0.670877378579529 0.0632383229062935
-2.15892038485152 0.658729564377454 0.069511207163309
-2.04195339332538 0.748176362812569 0.0436366115005053
-1.78085757217952 0.921646766244356 -0.00171144386602489
-1.48701202293415 1.08330118879246 -0.0533673990862275
-1.24736332424299 1.17279711293848 -0.0777448955011785
-1.18411624855238 1.16610558708271 -0.0788620422350338
-1.33027604390661 1.07749652951517 -0.0431768284656046
-1.61399805521751 0.929246273124918 0.00904937980576487
-1.91877502338019 0.793976287609076 0.0701930735453622
-2.10682053868291 0.71409955945901 0.0994671199656299
-2.11857020344475 0.700350690611 0.100160870507578
-1.93393990770518 0.810706506079403 0.0628072202972453
-1.69824983747801 0.933265494809161 0.0203023610822093
-1.45624524004631 1.08662404393684 -0.0231407884996855
-1.45483805992242 1.08888087332394 -0.0231406386268816
-1.3391861701338 1.1143182782484 -0.0348405487414597
-1.34578022859031 1.10426598974573 -0.0217624562033975
-1.50057023867805 0.993841241187767 0.00855740321459947
-1.7406469666915 0.861303255242115 0.0495096342219348
-1.98428176278277 0.750791520565373 0.0802254198392134
-2.10712584146868 0.720678390214026 0.0898215298316479
-2.02717587387533 0.744509101166779 0.0701002715106199
-1.82193608907154 0.839611306180738 0.0373094163327792
-1.55763336886646 0.987623152692965 0.00122257283964006
-1.36563711400085 1.08999041518948 -0.0187624270941666
-1.31776182628599 1.14322585758175 -0.00806127896039265
-1.42386807938816 1.08507878994208 0.0314336749412727
-1.42500171384888 1.0828467034782 0.0314869187287225
-1.81014107572093 0.837621394780832 0.132224213527024
-1.97392745689548 0.770123405526135 0.156746501314208
-2.0462817871795 0.75978066129671 0.145228564352203
-1.94680117215947 0.847308200837674 0.103014377702111
-1.75926560537363 0.947686603518668 0.0373510146199751
-1.53498264827494 1.05196018547605 -0.0221990370204262
-1.37723902917004 1.09918650339338 -0.0681034792510926
-1.37221841107537 1.08264356467673 -0.0697377174143949
-1.49996932548329 1.01528894214975 -0.046115515117581
-1.49908473812811 1.0127836994732 -0.046078638004686
-1.68904503227202 0.903272080092819 0.00560935269048303
-1.69038129813197 0.905078424960055 0.00562485845689293
-1.94436834800651 0.731152474824269 0.0841782430548045
-1.93498952761188 0.761696564655532 0.076891748984788
-1.81387673152039 0.837813936574924 0.0596718911065894
-1.81444207568729 0.836873272145356 0.0598595308482628
-1.51027393893453 1.05388998203274 -0.0100110709406832
-1.50853636370113 1.05708226096694 -0.0100106978645597
-1.47281336086095 1.03348652614289 -0.0168077699573598
-1.60757538984372 0.987390889545363 0.00122131652987583
-1.80497559668333 0.858725423039147 0.0397427321862247
-1.93457600311288 0.835106552604865 0.0618113489247288
-1.95543679927273 0.787659510248462 0.0652671728173962
-1.84320742452449 0.871189796479582 0.033935073814006
-1.70269862908142 0.901806520331784 -0.00121812106431646
-1.53633105526354 1.02766370738252 -0.0450804146075021
-1.49198529385745 1.03256358249476 -0.0627637218850891
-1.47948646961117 1.04868328886032 -0.0674947935563402
-1.58698866410521 0.951108087026741 -0.0402157474708488
-1.69518814883951 0.895743562762694 -0.00852820660243654
-1.84210647989906 0.800017298424261 0.029094066414499
-1.90634839708622 0.820112362012829 0.051957608036692
-1.90466558545171 0.820003754753351 0.0520098645031097
-1.9122488685997 0.800029782366292 0.0618576463737886
-1.80164041624348 0.904174096135328 0.0417519199500947
-1.67617430320689 0.933511521526955 0.0110064271475012
-1.55142273186378 1.01872691000223 -0.0163770680895874
-1.53257141558921 1.02994429649563 -0.0285647797764357
-1.56140872393992 1.03232754329695 -0.0202959998027695
-1.66906327189341 0.963516988740908 0.00365345806931352
-1.74394239140817 0.920930245086569 0.0323970110331583
-1.79426764999007 0.852335587782226 0.0530854096437387
-1.79188987139954 0.8555001055652 0.0529867976901335
-1.80637757231098 0.857620388115832 0.0467293048898469
-1.74614713254346 0.927702747166932 0.0231617636609332
-1.68057255298034 0.938434691115211 -0.00219620802605779
-1.60507361361087 0.970490685254906 -0.0187596459086463
-1.55478381302787 0.965209152878831 -0.02467400155404
-1.57166914923178 0.966709374379603 -0.0173479466306559
-1.64152318810603 0.943700037044535 -0.000244257262174981
-1.72073587120431 0.90885833633153 0.0173409618307088
-1.76958474308278 0.867775468157834 0.0212524694110336
-1.78187640047428 0.863408963166222 0.0207444099644241
-1.77448167910623 0.862201270056283 0.0100143159893748
-1.75861586204801 0.900528162321574 0.00268200239080121
-1.69735815306101 0.936964374392982 -0.00755251280356692
-1.70212408778275 0.934802243430651 -0.00755111921714496
-1.65198118449331 0.977401792926842 -0.0104927994215883
-1.64790592456649 0.976920491966257 -0.0104810869297894
-1.58681872850491 0.955068857354619 -0.00803622448187448
-1.62924619700189 0.960356245470054 -0.00366213631078573
-1.70110586691577 0.920676168445799 0.00755744346668549
-1.74731358717098 0.919631400239463 0.00905597999590125
-1.788369330711 0.873073526867359 0.0178305896656567
-1.73566558931078 0.923077670205532 0.020719251980702
-1.70918096712639 0.90326748651648 0.0270595882005542
-1.66223715135131 0.956004828578297 0.0329222442541376
-1.64902771004411 0.949972869561459 0.0416709756480313
-1.60686979266797 0.987266649844902 0.0408491001321686
-1.62832494218703 0.938996391613975 0.04123483087635
-1.62072261315088 0.940933742636663 0.0413119097362349
-1.68148875340491 0.911008224118472 0.0359689359828323
-1.70718731239342 0.923918328726891 0.0393062067504433
-1.74516409287586 0.917790612753602 0.0373180766661889
-1.71632070130309 0.919476670555906 0.0461782524583422
-1.67952811728527 0.926462735084451 0.0408104492798282
-1.64363600763003 0.936639180863631 0.044132125865414
-1.63029489113397 0.957337206246158 0.0343467060400858
-1.65153438747695 0.944352260916255 0.0427505834383979
-1.65120876890277 0.94578027185018 0.0428056347025024
-1.66249795139788 0.975351831565057 0.0348316642059877
-1.6913718524656 0.938617361304472 0.0447122402916105
-1.68441837546492 0.923259855591509 0.0427028732049441
-1.72081583802946 0.910196294400341 0.055940833981519
-1.71264607977399 0.952330234468918 0.0519669596027989
-1.73011251929166 0.919377033285258 0.0583989415026142
-1.71757633206307 0.94575797400686 0.0486157920705648
-1.68920716365681 0.902507121052412 0.0383261882386818
-1.6572317380078 0.95370717255852 0.0212542890935456
-1.68046408892347 0.91365383381419 0.0168352642569152
-1.68052481521298 0.965898661552961 0.0105029912778253
-1.68711108716658 0.915396460043998 0.0173650049122534
-1.66499696682579 0.941537680456328 0.0188061920491816
-1.67529054310677 0.902378698454973 0.0182923322719694
-1.65952995806279 0.919484912968643 0.011473140390467
-1.6588729303645 0.920958401061252 0.0114624143944935
-1.71239560825936 0.928711639717884 -0.00365334366973661
-1.70659215703568 0.920237045855329 -0.00904543293057133
-1.69995734381815 0.939091873845232 -0.00950825230705896
-1.65873864816231 0.946977636744423 -0.00856116386240249
-1.6647712786998 0.948588825177059 -0.00462874517689886
-1.67117583136113 0.945209185926504 0.00366567537995768
-1.67801336439747 0.939362387194359 0.00560469851753047
-1.6819052703991 0.942197679106719 0.00560647517819552
-1.67284968030126 0.923499536965576 0.00856527384726978
-1.68139902728744 0.925955019791061 0.00511557631212216
-1.69522158888985 0.9090763122302 0.00121810373802006
-1.71202395192131 0.926932235785396 -0.00707202936461996
-1.73374342333935 0.930370377248971 -0.00806801363419809
-1.70431688849738 0.943355586973223 -0.0139142372604983
-1.68338461597986 0.928388568547935 -0.009041685152666
-1.65810221181886 0.932004321961518 -0.00707279550913889
-1.66057744339009 0.916909724514589 -0.00170908215753628
-1.67497811903804 0.956124654297594 -0.00609860853521002
-1.69202714530857 0.920771203617892 0.000733414343834021
-1.68616302534945 0.946711527884193 -0.00366389443595933
-1.70687891036248 0.89405807501677 0.00511753760369596
-1.69832249292146 0.940531367882501 0.00219799869903765
-1.72549490750918 0.91350768611849 0.0139195746116704
-1.71299925328916 0.944117142917097 0.0153462264534731
-1.72583013608802 0.915739790101837 0.022260942174602
-1.67865041041342 0.944776341056566 0.0188231154587204
-1.68551247315441 0.893087623231916 0.0192592483682621
-1.70030815186556 0.943436019778153 0.0173572547445536
-1.71305632921452 0.934829216049186 0.0178574614981477
-1.69917354656964 0.951651393548012 0.00901594969039361
-1.6956794924714 0.950120729575548 0.00902330751024641
-1.70915417364857 0.914301126845656 0.0100269712324791
-1.67774417083844 0.938887371221326 0.00904256289629009
-1.6758469377087 0.938054172883366 0.00903848809804096
-1.68028345555866 0.939298922582686 0.00905283144469725
-1.69050034211409 0.917874524257782 0.0178219580899927
-1.70597697911026 0.908201252338479 0.0222325153159985
-1.69056886689893 0.921197855745977 0.0202176124305278
-1.69725413418247 0.924069421725259 0.0202345579271562
-1.693026740396 0.934797005473777 0.0207482097638692
-1.6858479205565 0.944156108103753 0.0197960445424392
-1.6724847796561 0.942444969559214 0.0158532527488673
-1.67676436205622 0.93762926278138 0.0187538072685171
-1.66148936402803 0.933118226115995 0.0211983631600283
-1.68219230995835 0.925089057207015 0.0217179867385344
-1.71497747103444 0.93052535296608 0.0216965960696233
-1.71920508339316 0.930680641609205 0.0217290636582255
-1.72948676173476 0.928721758097505 0.02372870065597
-1.68073809876823 0.945054488150555 0.0182738485200692
-1.64906582949818 0.93902925286882 0.0203082731002526
-1.64292324956431 0.950292766326975 0.0221626400045647
-1.62938321234076 0.944251761407258 0.0280650710976369
-1.65658524580648 0.94837668107036 0.0295509956975332
-1.69113470226307 0.932425180789455 0.0368883918717953
-1.69262743034796 0.934828265221459 0.036781920538051
-1.70741886408045 0.91642796715101 0.0359635656794594
-1.74598291313561 0.902618620520481 0.0407366492498295
-1.72858394802008 0.909738625094429 0.0451645153369514
-1.71682456120957 0.921178975345739 0.053474816009938
-1.683432504931 0.94314889117252 0.0529803462363112
-1.62882421314793 0.94279289427603 0.0516183360172021
-1.61722978479731 0.947871593572053 0.0499660862439216
-1.62576427703356 0.93930601946883 0.0481823360821401
-1.66520778995133 0.954359345559274 0.0441281969855762
-1.66693029458031 0.953879217290889 0.0441044768431815
-1.7378241479095 0.924267127061179 0.0431765931146335
-1.73169933333041 0.909815067403373 0.0421751283083142
-1.69453051467054 0.923413282668465 0.0461424942880052
-1.67251509673969 0.923176337607077 0.0475643306388994
-1.669750291363 0.950600032407312 0.0457071279006679
-1.67582712077553 0.948076576402259 0.0412350533396196
-1.67150039046337 0.95993829505469 0.0358136634068108
-1.68958527994683 0.93979626641056 0.0294721309383414
-1.69865280489335 0.940114167441887 0.0300005788018888
-1.69941647374079 0.937905872811077 0.0299821391944169
-1.71871840141054 0.919251498122252 0.0324742779791027
-1.68490645247884 0.925902181468881 0.0295123165765269
-1.6859942410768 0.922449122098277 0.0294871293599398
-1.67926791417162 0.926061926032363 0.0294764972519162
-1.65424296059239 0.92173432604896 0.0212296414294889
-1.66323939663565 0.936248847008062 0.0139356210013879
-1.68242159408045 0.943216677891776 0.00170615820806368
-1.70796704297576 0.926809369134211 -0.000244099708256247
-1.68999696368628 0.941048141582676 -0.00366712429640122
-1.69750953052962 0.916273342180482 0.0021982240103486
-1.67226763117128 0.930490979458297 0.0031806512461013
-1.68788293979982 0.920154211274609 0.00951152532492862
-1.67600485796274 0.945474234564116 0.0105113665294202
-1.66317516731412 0.933572594969661 0.00171356551178349
-1.66043108575191 0.93238920337782 0.00171142214526432
-1.67327429187308 0.929154599408048 -0.0139112367340135
-1.69837633468078 0.929334881023153 -0.013912527325118
-1.71782377836682 0.921941192028985 -0.00708419248416382
-1.697875375778 0.93016827724581 -0.00122086682849363
-1.6967607941188 0.906294773424004 0.00756214265486745
-1.67817910146547 0.913299805247192 0.0119933807670513
-1.68113940313467 0.922507410769187 0.0129169879353593
-1.68061127912611 0.936400850058143 0.0095089008826533
-1.69694933370516 0.933807752551128 0.00365671202918576
-1.7008838774493 0.949952623046467 -0.000243565998732434
-1.70119722602575 0.922616824574902 -0.000244295129507883
-1.7011429464826 0.923109715981655 -0.000243727683198983
-1.70791639174624 0.927978079903421 0.00755241549948178
-1.71796424696242 0.934741773749735 0.0139130657224094
-1.71982477741439 0.927595776710492 0.0153802458434546
-1.72626929461169 0.914544005355854 0.0163958836525218
-1.72278219087954 0.916686133835162 0.0149088281020403
-1.6950301429015 0.927817329038506 0.00610453322836718
-1.67499219999413 0.93513850320274 0.00562137010917641
-1.67097749410881 0.927232908685634 0.0119872518526033
-1.66848138886848 0.938885160823901 0.0154201993654729
-1.67531527543283 0.929286189189811 0.0212517426219298
-1.66444859502908 0.919168947738054 0.0270985904466839
-1.70434937297647 0.893884550971972 0.0286347252522268
-1.71888379758067 0.919431113449007 0.0265678701776101
-1.72468301407718 0.911387435933821 0.0188342525063162
-1.73299911723862 0.901793848726432 0.0182903948318447
-1.71267092772808 0.917215782460539 0.013921523791254
-1.67365424361117 0.940751509257404 0.0109829746905751
-1.67789710682717 0.944521790213816 0.0109704635592041
-1.68371412949296 0.937719112162362 0.0119649918551028
-1.70828377042374 0.931467211439452 0.0139246249639096
-1.71621250856392 0.93268217794269 0.013922752767074
-1.72378998539347 0.901705159315059 0.0153584138594096
-1.71905405209169 0.899718867540745 0.0153685786780175
-1.73817020328322 0.890177888019656 0.016882297025748
-1.72935950856083 0.909151545627104 0.0168753134740192
-1.70843689353202 0.915120256080911 0.0193111388839966
-1.69019618123232 0.927193491056 0.0212535040572175
-1.65555354011268 0.927134757984942 0.0207175469749923
-1.66015897974417 0.928581183132447 0.0207207813458961
-1.65035105652483 0.932563200555838 0.0158726062879065
-1.6739882539595 0.928035196125118 0.017856105868101
-1.70208187061607 0.907548548771523 0.020221377221202
-1.71305801244308 0.908365589986044 0.0208028133146537
-1.70922627207651 0.915132277674895 0.0222194718670598
-1.70574425677893 0.897334484944266 0.028614757014902
-1.68594700611435 0.925108705163676 0.0300513026350756
-1.68812496522007 0.922621350760433 0.0300417888476893
-1.65965850326399 0.954305799595083 0.0256284708730314
-1.66055085673172 0.930667180658646 0.0246653625558921
-1.66270871454643 0.932022212243439 0.0246918725777419
-1.68018312436015 0.931456639182247 0.0241104298943167
-1.7025399364359 0.935525107332554 0.0324072220105801
-1.71979783231112 0.920077947068303 0.0398167269065124
-1.70391466862547 0.933317329142887 0.0432305266553297
-1.67302178580423 0.917342627563357 0.0407653919823281
-1.66555292890221 0.897842361405861 0.0422539369651151
-1.65981183950977 0.897456027486751 0.0422487097038925
-1.66201360110595 0.939713175094675 0.0377805461781928
-1.66548826737921 0.937605012254708 0.0379026726818679
-1.65689977409332 0.942109895247598 0.0265936136206785
-1.67325919674326 0.935674415338481 0.0275723954357018
-1.66672148428721 0.945200355850187 0.0247193595486087
-1.66456893141564 0.948297698267764 0.0246509018523913
-1.71132212613958 0.908946743039694 0.030474709508326
-1.7383550734481 0.89953246645732 0.034923574873011
-1.73367686504308 0.912549426184922 0.033432774495462
-1.7041044617223 0.915340943326272 0.0260592658124096
-1.69496380145193 0.925084249189588 0.0168266670980836
-1.678407372706 0.947007505115781 0.00659169536272779
-1.66352615623385 0.963597794325911 -0.00317644993477387
-1.66869232876222 0.94705022507634 -0.00219642161768424
-1.66617240481274 0.928989421662077 0.00122158822193097
-1.67950478341871 0.902456226759945 0.00755280206975099
-1.68792494030766 0.908732483343207 0.0119789657887132
-1.69062935802348 0.910028375342119 0.0119790001708925
-1.70543917853562 0.915530844372604 0.0172976054132284
-1.67901651498422 0.923337151322062 0.0095157471713093
-1.66050429898585 0.952702770941668 -0.000243923860080913
-1.65495064529228 0.93135260918307 -0.00706833463160447
-1.64855138879702 0.932153937311893 -0.00706974791536247
-1.66905904561501 0.939079173362142 -0.00756720620775651
-1.68316171907585 0.928463673246647 -0.00415277634465566
-1.70533383975239 0.922836947344204 0.00464319802562582
-1.72188953039819 0.901548734096115 0.0124561687192895
-1.70801869028224 0.911130081389303 0.0104836869741907
-1.70629316219384 0.919546233889094 0.00562817259275313
-1.70222993042118 0.926145614263487 0.00122296623490781
-1.70066434232909 0.946366228949286 -0.004151552820754
-1.674276472706 0.955105785933444 -0.00464529639989791
-1.65287049280871 0.932802324229841 -0.00073365462914343
-1.66208457750065 0.906740811793854 0.00804013527939051
-1.66484143427181 0.930800134006049 0.0163545146243318
-1.69255496026505 0.917167272455124 0.0241358126088157
-1.72624641513756 0.919544006723432 0.022688423377223
-1.75019980697381 0.914532002035316 0.0212888573311036
-1.71112358324046 0.919369088114658 0.0124817260531852
-1.70474116206134 0.908921828951751 0.00852808710859885
-1.70739917452861 0.935223229383081 0.0105004550708182
-1.70604381684078 0.930126755699997 0.00707532518942189
-1.69315453512934 0.931823608124098 0.0139436754190635
-1.69365729838275 0.928018780815496 0.0197798273762213
-1.67613108092173 0.911129724476513 0.0241296773196142
-1.6943017473589 0.911771283892298 0.0217259493758028
-1.6989405541726 0.912724684685022 0.021674327071546
-1.72052584032386 0.919814337532417 0.0212216429210741
-1.72665704668382 0.921691469553241 0.0212565804878062
-1.72358654383889 0.90045149614459 0.020777402389352
-1.68714704699804 0.9202533457486 0.0158848743045871
-1.67336558891313 0.917394067721174 0.0134514507464882
-1.6788748999205 0.928280448185121 0.0163210689484842
-1.70562886797933 0.917903321209155 0.0207073747943681
-1.71958985575522 0.933564024605001 0.0265679525184603
-1.7318505225533 0.895610471024924 0.0280243419853111
-1.72151018229008 0.915934699884494 0.0256882189143414
-1.71521140813174 0.914182631386348 0.0241982828964017
-1.69990304632906 0.934727206573073 0.0246636684636148
-1.69845617321638 0.923387149822935 0.0261874385945917
-1.67858097518078 0.933721834465322 0.0241540339109814
-1.67285809920772 0.918825671929697 0.0236283972467081
-1.68145041910015 0.918854682709723 0.021224803700598
-1.71076565458121 0.914306697790557 0.016331252494137
-1.72889190811121 0.925777689843545 0.0149272339482195
-1.71722932156597 0.923311068848278 0.0153529533408967
-1.71694246360763 0.92310646213979 0.0153700809108328
-1.67322396100798 0.916890126295606 0.0212339858642037
-1.6606908839407 0.921564989235242 0.0226589513387511
-1.65470145624186 0.922858741407479 0.0227624894734914
-1.65503049672985 0.921874028405771 0.0227334428167183
-1.67548282683054 0.942694309793133 0.0289978595640855
-1.67113742981046 0.933937863027544 0.0324949046795551
-1.68511261281639 0.921496411136558 0.0338698072555249
-1.68665438633898 0.918362878696545 0.0339115181447239
-1.7047144961421 0.917978321041241 0.0319179565946198
-1.70936994887721 0.939024824969064 0.0285233042244375
-1.71759479438895 0.926599087390352 0.0344878628831258
-1.70258217588503 0.929900642184068 0.0364062434814646
-1.67675931341873 0.912604242352365 0.0353522086015418
-1.6655954226245 0.922457100309085 0.0335082441188235
-1.68315570116753 0.931390255548776 0.0324483452184889
-1.69215603546848 0.929110679371487 0.0305185660090792
-1.69119301965372 0.922423108674678 0.0255723645967114
-1.68226553995025 0.926470111108648 0.0237127201622219
-1.67436909866008 0.917894602317494 0.0207130230257076
-1.69447987151359 0.924722276073966 0.0251293768878209
-1.71321770665889 0.933179040898193 0.0285836646671961
-1.71704277162275 0.903288223098082 0.0340159682997829
-1.71382302452104 0.904576950008119 0.0339420827037068
-1.69232315268529 0.917034635266084 0.0315391776038501
-1.65647328140852 0.928885586700946 0.0221657779143351
-1.66189378571495 0.944984029165217 0.0188039852350857
-1.66536293485698 0.944006378802953 0.018784843908139
-1.66737989032014 0.953341330823565 0.0158656790639436
-1.66905446000798 0.956182353045989 0.0158578982866667
-1.67094992593336 0.93186764227969 0.00220291555625884
-1.69114513209827 0.906089670424391 0.00219490905578057
-1.71469145161177 0.908426502134653 0.00366140455497796
-1.7194053561994 0.913051946528722 0.00756319126291521
-1.70177068859674 0.928853558748614 0.00950304466073097
-1.66575777382322 0.927067979579313 0.012948689357902
-1.62911994714152 0.943555062742971 0.00855794481707611
-1.62116883534258 0.93658758830105 -0.0017076949345381
-1.67279129442666 0.937997784872802 -0.0056132747808796
-1.71034603329095 0.94532866605449 -0.00560838466228617
-1.74208270580729 0.918201814396237 0.00366192403929312
-1.74454927319058 0.903945259273375 0.00999641788184717
-1.7459235509269 0.902547785176719 0.0100328949631175
-1.69773149644563 0.920730643173363 0.0124217558992265
-1.68577477227237 0.924708183066321 0.0100143728647168
-1.68389655423823 0.939331342886534 0.00854860665931464
-1.6685338599273 0.945040687927774 0.00171197806134612
-1.64211577926642 0.931044148150848 -0.00268324927124162
-1.66083266392047 0.934152872679814 -0.0012173713840846
-1.68066445259003 0.923745883829956 0.00317998759755392
-1.71903414413256 0.917638386766012 0.010494979839916
-1.72399211811706 0.915665174602145 0.0105096439241337
-1.73733370913839 0.910434788834299 0.0168680144653399
-1.70815019615698 0.899546467899869 0.0207713769690352
-1.6896609233491 0.912707652158922 0.0163785168661987
-1.67886302792062 0.920724373428484 0.0109842674434248
-1.69369254707133 0.937092941018205 0.00659702627644978
-1.70812126545988 0.94352456875581 0.00853761981013972
-1.69931340393671 0.941629120776501 0.0129680274563605
-1.68441218478809 0.932229029184469 0.0139142833585147
-1.69297059305023 0.910764116713696 0.0163863933081627
-1.71735634438678 0.912061094596641 0.0198074214891712
-1.74141569780149 0.925855832746085 0.0217160834752612
-1.72841882802613 0.909843250983656 0.0198040930362441
-1.70553517130705 0.906840098852368 0.0149111562984163
-1.67665851188904 0.916200800507761 0.00463685557431021
-1.66248451541901 0.921282674159763 -0.00219680203609169
-1.68035235028322 0.94103511869013 -0.00366379140334256
-1.68611644340354 0.935722096263134 0.00464332304201578
-1.67556920357396 0.944478848777563 0.00657797412006378
-1.66978222008376 0.90576783188965 0.00998843993055031
-1.68805149834117 0.900754230564292 0.0183415336152988
-1.71087167739695 0.900981131164089 0.01973177915726
-1.72755280573489 0.922631765449307 0.0212433085022525
-1.72547678951585 0.92307081071221 0.0212488719711464
-1.73422067315778 0.913740738336534 0.0197422809947786
-1.70984948408869 0.91859316056508 0.0143997585344733
-1.69438362928344 0.918143202511919 0.0110000506152252
-1.67050710990753 0.940839781613654 0.000733561527054557
-1.69122151483738 0.938757521776305 0.00170718309591317
-1.68994903946519 0.948700052711801 0.00659889665712356
-1.68620586608165 0.927067540911027 0.00561552558045298
-1.67267907062757 0.90944000453999 0.00904086126826698
-1.66995927463594 0.908678559230299 0.00903132758246086
-1.69765023081543 0.92921382203633 0.0119831610683872
