"X" "Y" "Z"
-1.43892273688579 1.15396773600532 -0.0741279507391075
-1.26844635552902 1.1993762772676 -0.105461360598916
-1.27259424163468 1.12930507456961 -0.0840690813818497
-1.4732592691828 1.0002385161644 -0.023224959610944
-1.77098831853844 0.824291193620013 0.0577606119895506
-2.09146355101943 0.644604492446129 0.128881772576633
-2.25405907032136 0.597301135505993 0.155430336458639
-2.13658982322176 0.680446406523781 0.124632503882219
-1.82910956367175 0.859814169548053 0.0484880106891893
-1.50690411548976 1.05670460494657 -0.0309824237461006
-1.24456377078248 1.22492776260995 -0.0909416913191531
-1.24724064780527 1.22169357880723 -0.0911617492637102
-1.14406783863217 1.26200031661674 -0.110316168864685
-1.26593120822017 1.11212625919747 -0.0759020094899187
-1.58621308955819 0.922658890937213 -0.0124761778133942
-1.95877127829189 0.711820554610266 0.0637005532416167
-2.22019198617881 0.62666324925297 0.112474321496084
-2.22731209759945 0.626368241367625 0.112709706848528
-2.06011049697114 0.812007954349601 0.0953439657570718
-1.64695484125687 1.01174066692328 0.0252068446303291
-1.26485411662073 1.19138428012055 -0.0476497910470366
-1.09392555799239 1.22249452171099 -0.0909239295899549
-1.17253446225559 1.14458055742658 -0.0889991968868302
-1.47987647372862 0.973285796486303 -0.0484834991733851
-1.85855352861073 0.76478273292782 0.0104869034796927
-2.21105909278526 0.586431789350256 0.0607709810785635
-2.31763368953256 0.60860986236462 0.0812057089357681
-2.1911548869766 0.707452555474215 0.0653027513556208
-1.84851458156672 0.900365587866999 0.0296066961953376
-1.46358937049076 1.06103500061372 -0.0134289986189351
-1.15176047115188 1.19165966289733 -0.0408000509701611
-1.08240867734642 1.16288245396177 -0.0408155278969504
-1.29222056281107 1.03421238693882 -0.00317972699430697
-1.68643497158363 0.865623892290683 0.038733346961696
-1.68549116719674 0.865486213488449 0.0388283937678783
-1.6921620009886 0.866068925530899 0.0388513172383676
-2.3569720565536 0.652582021337032 0.0896106250793189
-2.31994273558027 0.67310264554483 0.070119445044656
-2.0136302491932 0.842197221877585 0.0085352385800737
-1.59256522900415 1.03156565689314 -0.0540858025846295
-1.2376641102186 1.22088950342804 -0.0977781853724923
-1.08296965938785 1.20636358341262 -0.100511937879455
-1.18108495212658 1.11006637147678 -0.0650528514606711
-1.50040390656486 0.915716549883728 -0.00902147484195123
-1.89034256251377 0.763454638196247 0.0475679748933902
-2.23893648514772 0.62772342530695 0.092349631336172
-2.32226909207318 0.668325779486649 0.0935631919860759
-2.1082358056599 0.782904130093283 0.0584439640924552
-1.68614025862012 0.964918321959276 -0.0022012068894155
-1.3067011243148 1.09834218352986 -0.0650602739992421
-1.10615331563279 1.20035387801166 -0.100626375189269
-1.17868704733613 1.136801465272 -0.0911566521811562
-1.49056819801897 0.990951242502876 -0.034467795037628
-1.84568181653404 0.83262920732103 0.0412784047633092
-2.09076938798071 0.702409004155649 0.104426916218416
-2.21377054096285 0.646059580725003 0.131328532031456
-2.13211635915095 0.722717621329898 0.114575636604868
-1.85906888052836 0.876909443455886 0.0563472674115366
-1.85460247526954 0.874139746351446 0.0563936375030895
-1.48859402736902 1.05830480191155 -0.0129217351867712
-1.18480293086664 1.21398560034435 -0.0720028449323253
-1.0844844663506 1.24432171480318 -0.0935578881957702
-1.23890030455428 1.16093155107115 -0.0666771198739719
-1.60290795711927 0.976711007214692 -0.00121864609305463
-1.60211378108946 0.973611768184822 -0.00122218812726648
-2.23834227642999 0.620422490608325 0.130156047926642
-2.24590699908824 0.622249592759028 0.130406663625393
-2.04303523858627 0.720423870535489 0.087729522130743
-1.70006757602378 0.921917990548582 0.0148814858237428
-1.30977714098511 1.18950664173996 -0.0699726593569034
-1.04428416257526 1.32504960693072 -0.119182683116115
-1.02408137752204 1.28503644332519 -0.114818073073103
-1.3052693261426 1.06959899909011 -0.0539688644008518
-1.75107835237609 0.818466555786338 0.0358630222304292
-2.18000183052697 0.627706450848905 0.125773908198194
-2.38465673207982 0.533512383254963 0.176318873428073
-2.28715271504482 0.606844603386261 0.164565695888489
-1.9166218931543 0.853379819135769 0.0873488899039433
-1.42227655973754 1.1540791320376 -0.0212854778487308
-1.42468627118835 1.14968370434704 -0.0212702362829341
-0.960158208237363 1.35512782904166 -0.127899730787917
-0.9563840567361 1.35514483388667 -0.128142584221174
-0.957098135419006 1.35268414892408 -0.128396298059914
-1.55666480716962 0.926379887708204 0.00707711976313675
-2.04306640397297 0.639776279865884 0.115377254359713
-2.33958833843047 0.558203015027762 0.187993748831815
-2.37303487794217 0.593814591721245 0.198402018424754
-2.1253669200372 0.789437359203346 0.140697397396227
-1.72123052396353 1.00155340213587 0.0476553912827323
-1.25633010169817 1.21217741841908 -0.0519569608458069
-1.25831137629181 1.21226919282956 -0.0519706559022904
-1.05762702076933 1.18180705254318 -0.0945213816171801
-1.35006642598823 1.05473932911568 -0.0368316578797921
-1.73145481765524 0.866653705912322 0.0373365324853132
-2.10624923946644 0.686764023468475 0.103145636472233
-2.30883591357148 0.650787021190839 0.129183820853088
-2.23973147762634 0.706493108129276 0.10575076054904
-2.23951074680275 0.705696113069405 0.105680828512277
-1.60056856071851 1.03762569282213 -0.011468215991006
-1.24205094466196 1.18283251004949 -0.0594754909647971
-1.05998313624274 1.17513420638144 -0.0794782016152782
-1.16287990866707 1.10710428581358 -0.0593634551147807
-1.49928325996145 0.953415342711785 -0.0173293988836192
-1.90048187710574 0.77469096609142 0.0387255805312069
-2.22913124837915 0.725261783809205 0.0721762292704641
-2.23142948535741 0.726053124214136 0.0721872335887605
-2.26966893639736 0.736057761249285 0.0873143523601687
-2.02654668325709 0.793196421327773 0.0715220130143059
-1.72415534265162 0.865776292989795 0.0559307964539293
-1.40309480306423 0.990652467211936 0.0309719900379958
-1.2490767782623 1.05271307373514 0.0124610496122525
-1.28135579154971 1.0801782437358 0.00366607746747744
-1.46089053762456 1.05187270744352 -0.00463239663329934
-1.70596132646949 1.00261329851284 -0.0104907794681357
-1.973493136001 0.889537167189184 0.00464673908904852
-2.07581818389587 0.875624089656711 0.0193282002477208
-2.01705724977093 0.842268794434958 0.0373764029790877
-1.79063373318727 0.870827028094987 0.0408198275333079
-1.64665397532855 0.846402221174887 0.0373966611530464
-1.52897466897752 0.965527505452743 0.0231702699014988
-1.4704413520566 1.03071917557151 0.0085513898525167
-1.47801530298545 1.02901142735728 0.0124548454301723
-1.57640254736122 1.01181289862789 0.0187991157151316
-1.64869375134367 1.01046345361943 0.0236463597955607
-1.7040786002209 0.955629166232547 0.0153590986146958
-1.84624074083857 0.793655661006216 0.030582824484645
-1.93108776377863 0.787586931345451 0.0388047765658677
-1.93598237180821 0.789732738871153 0.0387504321190005
-1.77035907601064 0.879158856802273 0.0354664524754062
-1.77126650320942 0.881607930321145 0.0354310684958291
-1.71765416110218 0.880879203999797 0.0304847678181642
-1.55562040922204 1.002087979028 0.00170579818797401
-1.47565748814298 1.04369232872059 -0.0242081724651631
-1.48301635261927 1.09655470613645 -0.0417595808120153
-1.58689105096988 1.01139623941245 -0.03485362672501
-1.64577789685354 0.974285665180513 -0.0300275275013265
-1.75896651076057 0.859540261155084 -0.0100066977946355
-1.86580190615452 0.794607421197102 0.0105194133593879
-1.8717276436368 0.796215626557423 0.010509737393599
-1.93151515717024 0.79547505139646 0.0377528064802455
-1.81098893195504 0.873310187219835 0.031970229408488
-1.57042520036032 0.999292328489881 0.0163454322417538
-1.39928095939206 1.05540465300887 -0.000244396014692462
-1.31853111802444 1.12179054457988 -0.0148712030542154
-1.40530800188709 1.06889487726006 -0.0251903905986239
-1.60657581345429 0.978269677704648 -0.0182909613478355
-1.85244509013257 0.761979295808731 0.00122225677281194
-2.06474127745239 0.719262284898995 0.0237284137784187
-2.18395746224463 0.67650765421431 0.0397752451496726
-2.04190541599868 0.81442944942034 0.0451563115456029
-1.76850808822322 0.963960668805186 0.0255938652927878
-1.45114393363773 1.10017335133003 0.0021993659255645
-1.44785585737261 1.10288332565379 0.00219847454618406
-1.19051426571204 1.16710828566195 -0.0348712394987795
-1.1742945023827 1.07363923079277 -0.0501685111412739
-1.17842447929179 1.07674209561704 -0.0499648355087285
-1.78458707989545 0.832819588068273 0.00611784853658252
-2.05116140310228 0.742361071085507 0.0524290365267702
-2.18634459195239 0.703494863855667 0.111804026435896
-2.06921117036779 0.764453519303746 0.143765837992901
-1.76924914000596 0.905953742157756 0.144923891161315
-1.46562362720876 1.04556650468428 0.109169470893839
-1.46400552747957 1.04548999239387 0.109399327248877
-1.30879300427909 1.08013854245959 0.00611522719280564
-1.49449748501177 1.03354295387669 -0.018265551864503
-1.726463604827 0.980906884714178 -0.026178406064984
-1.9793305406209 0.822473387643458 0.0129198869972384
-2.0824674208539 0.813153600635054 0.0445712462612644
-2.02074640364663 0.813567797654088 0.0619222358277061
-2.01650537223088 0.81450592094012 0.0617558899607611
-1.59987381817409 0.890419034472048 0.00414715573491744
-1.59629192749579 0.891521330560529 0.00414445111405494
-1.37671835320569 1.04654310622652 -0.0642576718598215
-1.45325241009513 1.00672680282655 -0.0521211457072989
-1.64898764863075 0.925457605363265 0.00268681161881535
-1.65171639583077 0.927906467547929 0.00268457113764334
-1.75233933659137 0.936889962243684 0.0543499540390196
-1.75473703687026 0.938163263371922 0.0545186712316048
-1.75873916043411 0.937224220698311 0.054578974516797
-1.9550961265893 0.768062124699223 0.109304574003504
-1.79715678273305 0.897775746259582 0.0602548851301677
-1.63838352387692 0.916895827962353 0.0109728115221913
-1.4640753115671 1.03045522172243 -0.0314298476750542
-1.37338617713847 1.1019830530824 -0.0515888783752631
-1.40777830974029 1.14636993608189 -0.0450579030497531
-1.64049536520066 1.00762391794554 -0.00707725504926019
-1.84360650821704 0.842160978026463 0.0413374316825954
-1.98196470633756 0.764255758956811 0.0689903320827169
-2.02652606402393 0.699579138842556 0.0774510361309924
-1.95184165942544 0.803961229647597 0.0519585706400281
-1.7287786869026 0.915074757427423 0.0110043589538054
-1.72818750663264 0.913975105228733 0.0109678163379583
-1.32101438908329 1.15107847889923 -0.043216407244893
-1.31384831427615 1.12497707063095 -0.0319859450090316
-1.55588128736916 0.993585813529723 0.00512779797494987
-1.8178666784996 0.852695710953147 0.0584422854300562
-2.04229878889615 0.679111422401666 0.108877470639003
-2.12284414913281 0.652381382988864 0.142903222264778
-1.92206987996621 0.797517050187368 0.118782382445879
-1.91952060637765 0.795450579148525 0.119003970774623
-1.92378182096405 0.7955036747041 0.118639525426745
-1.47617024995804 1.08928875280847 -0.0138887564739596
-1.37796866077903 1.20969649120984 -0.0734503105441526
-1.41272053361577 1.1400559405389 -0.0863046243474046
-1.53929902066319 0.976616501944703 -0.0521053578311587
-1.84565965668573 0.762387959736003 0.0324081846450199
-1.97039788704926 0.684604840388165 0.0962556378871553
-2.02474044671302 0.637851704667003 0.131755186150144
-1.90088282544221 0.798528615041274 0.0973768393042682
-1.71519908591841 0.995201005743942 0.0173373750631556
-1.43909493751826 1.18593311493316 -0.0819903966000466
-1.34957230686836 1.20758590223555 -0.137644724011859
-1.34517053332694 1.08575365667516 -0.125429734512938
-1.48521203063703 0.925179877879342 -0.0750924942446487
-1.8002972149883 0.757690745511733 0.0134082909089135
-1.98796892317741 0.722603257268864 0.0642205283100425
-1.98921988711534 0.723354469944698 0.0641468957930638
-1.94161226082001 0.869250009015419 0.025202945952508
-1.65017714334317 1.05490025911794 -0.0584884797642716
-1.4400770091586 1.21037217738578 -0.145585742156248
-1.28948800360123 1.16318142943595 -0.191809516822844
-1.33831335336138 1.06148144625748 -0.190932554179771
-1.34090401045063 1.05877957283092 -0.191497741402391
-1.34056743861513 1.05955986299677 -0.191408805731593
-1.7760912684895 0.772801236665056 -0.0579829610090307
-1.77336925191162 0.774133201592951 -0.0579726516032943
-1.99853715622167 0.828153604607115 0.0465596702993573
-1.82680759006037 0.948837000246661 0.0163190833722459
-1.65789212151545 0.990362579189966 -0.0387829473115045
-1.49448429959337 1.07518609629839 -0.0912896794392346
-1.40613650397012 1.06475452016556 -0.103513884939771
-1.41028199571552 0.983575499832952 -0.0636356987355806
-1.61180106222219 0.929173917195447 0.0178330930289603
-1.7154209427337 0.818030913160708 0.096293737113425
-1.71385054368657 0.815409028745585 0.096620521410885
-2.01111184526534 0.778882603366777 0.115182041951242
-1.90047824672648 0.905641015962748 0.044244663687349
-1.78359984280743 0.938546052865111 -0.019760738709347
-1.65014665514373 0.987978303119234 -0.0491009300119353
-1.51471477956056 1.00798088475423 -0.0377683048612523
-1.41678724625648 0.980845519701756 0.00122100056952371
-1.52991771364416 0.891789024501111 0.0697260270414874
-1.63326425979637 0.949618208074198 0.10696390161942
-1.87485826652287 0.868015383508757 0.14006444283178
-1.94200545617492 0.974841965126891 0.127514205767621
-1.96682568394303 0.819641490871142 0.12443021169831
-1.97027176158384 0.820286383342827 0.124271277584896
-1.80119935666254 0.891664919423706 0.111880217529924
-1.79752036024596 0.89111007772402 0.111936753895873
-1.79603117572368 0.89351517290913 0.112238191658891
-1.79856928404573 0.894037553117262 0.112050210064848
-1.5498441935268 0.992840387662171 0.105637491209177
-1.55142547195842 0.932603844466509 0.0643382257097946
-1.62886910608772 0.950910114926827 0.016808110184512
-1.89014457706725 0.899850519751008 -0.0216881425094984
-1.97237301283241 0.939288191499248 -0.0299635511953844
-1.96984007587014 0.942097505847924 -0.0300398904570688
-1.79240514756142 0.946728043125665 0.0652863891514875
-1.61719258576315 0.899745720321427 0.162828594484086
-1.36941820226271 1.03453492404223 0.242263039886614
-1.45409654554763 0.95957837693485 0.254272693609438
-1.57156919053514 0.833437803288027 0.20737118631877
-1.83191386289262 0.830820212080421 0.0714921564670887
-1.94277627603508 0.930856188226939 -0.0535936580122792
-1.90140209704844 1.08469209984619 -0.148310802628702
-1.78332147324762 1.05521859532468 -0.11639101973814
-1.47051076417036 1.16857028851502 -0.0632770456002696
-1.31242252157142 1.04874735544934 0.0193129319961739
-1.2825906577585 0.956111510749568 0.0519462712262085
-1.28244274319528 0.959809330370745 0.0519647049028316
-1.28716049597293 0.956335255234383 0.0520553078951734
-1.68626527229946 0.985603428933951 0.0114588864628878
-1.89442698690154 0.903968322937179 -0.0202911947764334
-1.95259196162712 0.955848745392675 -0.0163231913955882
-1.77156038161801 1.00769197698131 -0.0173171120506261
-1.49037339359627 1.12851960838009 -0.0197333562450658
-1.38766035475996 1.08470850933703 -0.0305786674103676
-1.42287151248973 1.05797699754478 -0.0222111377458768
-1.58899768304683 1.05919343519061 -0.00415990105474315
-1.62635327310708 1.01702597643017 0.0514144254689884
-1.80598113291062 0.869951324375164 0.115421556887823
-1.86764299216668 0.763509486085915 0.179239884810516
-1.86713308248614 0.761485554186201 0.179031650939877
-1.74916640112867 0.89282167441116 0.126884053900902
-1.6419375942349 0.976589023593176 0.0462215974273904
-1.60284864757753 1.01100117965905 -0.0227593361664714
-1.40359653644247 1.17659816069787 -0.0909121309852327
-1.50423420731409 1.05234649047139 -0.0895252521326542
-1.5694304036906 0.959771128167734 -0.0524882330776279
-1.72518230401496 0.859795037966494 0.0148943779704652
-1.71952542830305 0.859167992797082 0.0148716502328454
-2.08207927715635 0.535251679944379 0.1072825418234
-2.10090164278517 0.688410495397749 0.0710085943772121
-2.10536697681099 0.687438729733833 0.0709953602562363
-1.94504498742355 0.863100535744564 -0.00804933031400062
-1.74097223839797 1.02287986257059 -0.0599098688017766
-1.73971714914569 1.02163761408744 -0.0599600112288067
-1.74212827142238 1.02376540662823 -0.0597602588459793
-1.38643486898419 1.02530889058818 -0.0777088193055217
-1.53421511551118 0.82787103709696 -0.0584143287999408
-1.90891045892028 0.662697228014866 -0.0265836489212208
-2.11190992511549 0.711923998427783 -0.0289943281397794
-2.12852264184406 0.77103991456718 -0.0451412356452867
-2.01096355887557 0.786845078331391 -0.0577869346676932
-1.69725630758841 0.982888918059423 -0.0640525008384856
-1.37419437507457 1.03450499202676 -0.0799979204016396
-1.37839738152768 1.07285145015752 -0.059957623680682
-1.37741695937978 1.07514934713411 -0.0597985679818749
-1.63671163663235 0.995931074703572 -0.0168815151906004
-1.81637185758849 0.902169044129321 0.0139385733800739
-1.77822195971321 0.788572379988289 0.0413491787275769
-1.78678382996451 1.01794960433196 0.0149180991725503
-1.78621385809757 1.0179695446604 0.0148775813557269
-1.52473581207254 1.15736285657585 -0.0193163235248065
-1.52412951536437 1.06399294363027 0.0110076372957833
-1.51516246908175 1.17856684516027 0.0525296642139046
-1.51281315563544 1.18109348217669 0.052476426237336
-1.52002248014076 1.18231349474415 0.0523855292422661
-1.4534859998598 0.846926149739508 0.0900166962320396
-1.75168344062817 0.904429220980167 0.0637692457778622
-1.76428651951026 1.08781311181914 -0.0265883356275484
-1.91194638199968 1.06992564534971 -0.0934347617622581
-1.77728614137873 1.13868993673773 -0.105686174946853
-1.43852490001048 1.10544156676562 -0.0811372676982817
-1.42582589092378 1.01239460108164 0.0222516777796842
-1.32593680109336 1.00663625542265 0.0879362681815926
-1.48184788670934 0.935297908731481 0.121301437704355
-1.77941781635414 0.761268798928416 0.144479764176911
-1.90166455497857 0.940382649504714 0.124192918354125
-2.01840423631154 0.964847666790277 0.128789467647626
-1.84215945308468 1.05303422863461 0.168347262422409
-1.67217105004224 0.963135864497656 0.214875893148414
-1.52838563533319 0.862979632396199 0.249517997260179
-1.47078281253085 0.794078315593583 0.241558224680933
-1.52342640560769 0.770305707861944 0.193875475344483
-1.72023726914464 0.829983894432702 0.106581906541874
-1.89720830349014 0.816760063713541 0.030069381345587
-1.85318501951162 0.840748142651747 -0.0216846234037822
-1.93171925051954 0.903862754830868 -0.0158365191908777
-1.79594459646846 0.82223392243933 -0.00073379019142013
-1.79800485169905 0.822414309392234 -0.000733066839304324
-1.72405838271169 0.628909681842647 0.036392884515913
-1.75453576637587 0.660854333868133 0.0481270656990492
-1.77983918133569 0.6728195784341 0.0506208192167909
-1.80631750211781 0.772965231945213 0.00462643402221713
-1.87214743077633 0.88073013196064 -0.0339931432088494
-1.78196348096922 1.00154933723494 -0.0969803454808432
-1.76566602969941 0.934798172456887 -0.112984317655809
-1.68522441555117 0.933172647769999 -0.101852215766546
-1.58403467726335 0.938293037033359 -0.0907595316969536
-1.59057966456538 0.830735970041796 -0.0562634939546527
-1.65169943464383 0.920534510195644 -0.0563970294759324
-1.71731160509884 0.887380970630165 -0.0792126622255922
-1.71289304774784 1.0362246946651 -0.131972610199927
-1.60350914957885 1.02110177230112 -0.191053916316091
-1.56630646833982 1.22213649347752 -0.25824300914309
-1.78581400547308 1.14704768913832 -0.233370296905322
-1.61514230372058 1.09495505029719 -0.169051609831023
-1.71483904832807 0.996831309842955 -0.0374135942334195
-1.62931011838408 1.04782678113267 0.108676503607509
-1.40254125968335 0.82684740185891 0.164619843353063
-1.52399718984734 1.0667454962426 0.163126936438607
-1.56420731972469 1.0217200241112 0.0807950624537515
-1.54242586072147 0.95551881020051 -0.0236976654790096
-1.54622053187805 0.956317618140532 -0.0237220339760623
-1.72040196628611 0.954763238437518 -0.097055493906845
-1.73606056428164 1.0368079069107 -0.116212372771265
-1.61843178757141 0.920741539352867 -0.0853059370043278
-1.62736961305984 0.831556397414812 -0.0197343367863252
-1.62502084367145 0.831291006029157 -0.0197546005678605
-1.79863103339227 0.898448898559558 0.1132538368568
-1.83065591420224 0.888032156782077 0.201089491398357
-1.6817343428633 1.08342406676781 0.251467482534266
-1.59031824994138 0.897393398327626 0.293696474061273
-1.55513783246289 0.912190516782705 0.305906583407991
-1.66671999449291 0.792785655164348 0.267963630793474
-1.65273771658726 0.923428964015232 0.203726458569768
-1.64974185063142 0.922373412075353 0.20359926330473
-1.70893021602353 0.82214310993261 -0.00220285474584336
-1.90819989959179 0.901843964029847 -0.0949931831857311
-1.83157057658806 0.928636705448053 -0.125840797077065
-1.85730994628052 0.96191530186952 -0.108867280806504
-1.86864339769277 0.861430319843039 0.00269067056877167
-1.42150914738702 0.894070179123908 0.0645792114222902
-1.47946278077722 0.791763064936858 0.129468797860497
-1.42274374201266 0.937532537333037 0.0950067854206099
-1.71682666326455 0.87146446958054 -0.00220182354647048
-1.70982510137641 0.871385028905082 -0.00220015010731046
-1.97623295916745 0.834063490615255 -0.0988205761331704
-2.11297650170862 0.919039517136066 -0.16897824525318
-2.10417180659436 0.877619415301887 -0.160989616226498
-2.10308813831893 0.878202327745118 -0.160814675299835
-1.48786346407962 0.823923297161497 -0.0568838613081886
-1.48540209327381 0.82326649271905 -0.0568847286245097
-1.60137748246328 0.979683707476454 -0.0715818595288273
-1.53583949399411 1.14879305665464 -0.0949478950856859
-1.8668894300469 0.809391928119434 0.00414136773349036
-1.88366060499476 0.96082826728103 0.0740286169749944
-2.02378220694354 0.510313064080663 0.156297257774248
-1.96744559394266 0.720207519397582 0.141169967586178
-1.85069943289863 0.536010225500089 0.0544018830750451
-1.57773903103026 0.911598474470206 -0.0740130678092924
-1.58236442320756 0.913012417247542 -0.0738438887563744
-1.31281608901124 1.1266190746444 -0.217456922966744
-1.43873027320513 1.17093157661603 -0.198838482559222
-1.66672862414122 1.04768634746086 0.00317702684345575
-1.91562289853054 0.85840283464591 0.217501195072989
-1.99297981876539 0.771243681996981 0.447199262971972
-1.76643833146385 0.759286274153458 0.523300084413721
-1.63073215434707 0.758257725819568 0.501442066369147
-1.62855771954269 0.759095110332945 0.499942781280562
-1.45090134049021 1.07132584163185 0.291251078916502
-1.42263567346517 1.37661673446652 0.0411659228263575
-1.41724154000022 1.47581753385796 -0.166182667873155
-1.4973413326171 1.21525353818561 -0.227142349625012
-1.46272816441539 1.26663300686182 -0.190444662992585
-1.63512215702938 0.948092439301787 -0.0354507591952218
-1.61155519512587 0.969852369769876 0.103260154222064
-1.75232100317247 0.623907943434909 0.176706690450143
-1.76439204190723 0.816485188870784 0.163566279377613
-1.80229344613536 0.939714329570169 0.0611862960747376
-1.68523154276578 0.950112829942109 -0.0300553633701753
-1.70999990078396 1.04481602897604 -0.09686709110452
-1.5367286774946 1.04080167642325 -0.104410632447342
-1.50891885353743 0.767898835140632 -0.0601899647402895
-1.46744186742594 0.840716472194236 -0.0129202573863486
-1.74070110089073 0.908580850020152 -0.0594352694827346
-2.09592814222812 0.566381483516208 -0.0232201690420726
-1.89717820165636 0.82077910055226 -0.110967149116404
-2.23581039850815 0.565884033126355 -0.0524730628912601
-1.84139777297405 1.09542532701172 -0.0627768319464282
-1.5733401570358 0.665294459355232 -0.00415183875200816
-1.37090827923317 0.862392279036407 -0.00755758688856673
-1.28345087975294 1.01017781041673 -0.0476216934881715
-1.28334383566269 1.01381180061503 -0.0474907320846752
-1.30646694374425 1.02975874423848 -0.159282521271496
-1.83612616003835 0.894810967178893 -0.189456719433259
-1.92616621032789 1.03244591150498 -0.234007534990808
-2.34648980123498 0.815386919103286 -0.103991691110669
-2.19618322207187 1.08650906237625 0.0836576275230506
-2.19183479710139 1.08677160647611 0.0837615871462597
-1.50595504208747 0.799694973657397 0.477830078076815
-1.19489850909371 1.11312678775238 0.456375095688474
-0.9583294402941 1.09485962879367 0.315383892320051
-1.48703417130344 1.03460314860289 0.0820925888440405
-1.67610289115103 1.1502350861402 -0.139973936108017
-1.91929764527302 1.20280715875723 -0.281900272635021
-2.17117236002338 0.897098263514761 -0.202838790506587
-1.92542159793903 0.74219674091309 -0.107352691035945
-1.93037103755686 0.741480159986486 -0.106959595812178
-1.72636709312968 0.775594723307157 0.108253262949858
-1.63865375396291 0.614254940242582 0.0876498977493556
-1.72574874920166 0.679510578156098 0.0783263260836314
-1.73494361534571 0.989991250552829 0.0603104547622743
-1.52092268404219 0.902388313080662 0.120891054905814
-1.45282585276559 0.909140299097174 0.180122284673755
-1.45841500042397 0.910713880630495 0.17992307205136
-1.85385779227065 0.789588964091522 0.274472414901495
-1.85173818832289 0.790948581074254 0.275053059852042
-1.87283141684813 0.835087564608358 0.216441367063253
-2.03510446809297 0.754879762076974 0.163969812774154
-1.67538282264606 1.04165314299832 0.0197918649848159
-1.39662276577626 0.8952580854913 -0.128256894312379
-1.39807552067532 0.89598279660762 -0.128473254096506
-1.23392072651076 1.49579579399521 -0.377967571478016
-1.23022659709696 1.49131245889774 -0.379051570953059
-1.4912927148568 1.23857708524124 -0.33830083255062
-1.4908844772152 1.24020950748504 -0.337832325855229
-2.29529684885683 0.595455786050134 0.0129142212580697
-2.27933195724394 0.66005722368008 0.154911602195393
-2.07188119503784 0.724832826475458 0.243125515794288
-1.47988193565446 0.729975754202549 0.252190499295474
-1.02294263445321 1.20654010524411 0.142261230095736
-0.874546877622638 1.42065875219782 0.021205858024275
-1.09589397920829 1.26590097917239 -0.0899454558651779
-1.5231521323401 0.840774186680341 -0.080395041710304
-1.91359972484161 0.587788830926077 -0.0236753436068981
-2.24971975334958 0.406831071052104 0.0841622101685684
-2.39651953749849 0.445615387330976 0.116795183790551
-2.23873034926325 0.462725586530981 0.133800334358045
-1.73876452836346 0.976703016592483 0.0261200597128968
-1.73968342731359 0.980278082411769 0.0261314981936985
-1.55293222422719 0.901569393180513 -0.0481225402977292
-1.2351893775999 1.14984494394788 -0.115642711934776
-1.41835830865334 1.17955887523994 -0.0941815464843391
-1.58077654624543 1.10398069476928 0.0158968762410666
-1.68205377866917 0.817763072541116 0.167132615706654
-1.96419256025564 0.850277856611524 0.293364884636147
-1.93818039409158 0.958356155333322 0.293071063839887
-1.82544732030061 0.646321262520505 0.156841123955035
-1.83639399200823 0.91824413411626 -0.0857766258394197
-1.65318890941973 1.21710737692395 -0.350035583898465
-1.22675077133377 1.5250399529341 -0.570597966617368
-1.56707111309793 1.2392621072653 -0.523513092687353
-1.53775708381205 1.33267048855277 -0.337417261716202
-1.85978226995136 0.660779362344092 0.00806038488573453
-1.85600170513694 0.662517120766318 0.00807443257833618
-2.31767021117938 0.133366273758881 0.549729909561454
-2.30514498471456 0.288055908314667 0.550326567388992
-2.02610899150147 0.545948353766529 0.345579044312615
-1.82361254369895 1.12180802430121 0.144038871830114
-1.28928587660491 1.17424384685774 -0.0334116988422718
-0.771570996714564 1.28834380277639 -0.0700125331698883
-0.923976531865846 1.10644226799492 -0.015874840067921
-0.925255586867294 1.1061728432991 -0.0158640012515634
-0.924274949478406 1.10374022025382 -0.0158633907897769
-0.926209449307619 1.10661921697171 -0.0159083135943575
-2.18353543608046 0.70378720437183 0.278507984819155
-2.19485401138243 0.775108356009088 0.244865080544807
-2.26038912388738 0.893359356401499 0.15439490585086
-2.2054200237057 1.01882973376058 0.0364226326930343
-1.50095260497367 1.13417930898374 -0.0548704538710149
-0.861672694675324 1.63441437394222 -0.12603689320026
-1.03875510227042 1.10300087154711 -0.0295082111722135
-0.832617896806712 1.34086856124039 -0.0863365713285212
-1.7055858773333 1.06830802462497 -0.14981136961619
-2.11419120819458 1.06735670358461 -0.244780357808683
-1.99836453518691 0.710090878381348 -0.364468686692764
-2.15877966912438 0.861345797475651 -0.371718945982141
-1.87878435953528 0.910182139714717 -0.295703945055566
-1.16648361043131 0.92978948018396 -0.183492615329153
-1.14576557791542 0.934785308245462 -0.0833519022408132
-1.0499749582322 1.10623008334809 -0.0682124577470139
-1.37822510315319 0.980463453802132 -0.160792631072759
-2.15655660301419 0.74742462256038 -0.155815460289074
-2.1870727576656 0.784800317682577 -0.147449662757762
-2.26305332054836 0.490588491008797 0.0104731447443158
-2.00624995431051 0.526200996347635 0.182805923241006
-2.00277923406782 0.525398915699763 0.182719134355876
-1.5894956711786 0.853381794712706 0.270910347891158
-1.29625308559451 0.630016808793352 0.285352347119973
-1.1040856955343 1.14836460070629 0.178040786271586
-1.20970572368406 1.20366105272814 0.0182859595664955
-1.47680974472957 1.16331300966158 -0.0153690711096368
-1.98273166844743 1.05152651285392 -0.0265703121876461
-2.48749126205912 0.791139363199122 0.0334405212245204
-2.60029858099878 0.459907704748954 0.0622221032549725
