"X" "Y" "Z"
0.213214376546384 2.08359997398111 -0.161958012440694
0.213760544500946 2.08354746267885 -0.161961059120399
-0.0080506363950585 2.0764169122914 -0.152452076037723
-0.206019156501158 2.02371253891784 -0.166176377140353
-0.304697703108813 1.98869676555902 -0.166997324980467
-0.321771186003055 1.93792478118543 -0.155994132326395
-0.206195591417766 1.92699056269169 -0.112999586164372
-0.126628374580144 1.94051126906127 -0.0696243859334065
-0.0872562510065617 1.91860355124548 -0.0667766157445873
-0.1313585193619 1.95917921210015 -0.0902782319644067
-0.263743385295458 1.91329637874913 -0.10964034719224
-0.266588502680591 1.92153591039965 -0.0613612451383421
-0.193797181791411 1.88825165499322 0.0182992874280728
-0.0774840317804911 1.92746070098003 0.0382411692164402
-0.0470844754181667 1.94493283101483 0.069536351190535
-0.029962032574377 1.96901422257713 0.0715075671696251
-0.0617090732129537 1.96031860354614 0.0978016828165656
-0.0616565787860919 1.96044707721046 0.0977590424984759
-0.0574780480572283 1.95351749320203 0.0589629083763848
0.066275369704554 1.97334189217619 0.0523646254820002
0.0992185516302313 1.99987755218889 0.0846362135237337
0.0992857035728434 1.99658117300897 0.0845912171211227
0.207141319042035 1.99597960913274 0.0825913259681328
0.130534782941145 1.96779504946561 0.0630862898142428
0.0798253175789481 1.97435522064322 -0.00316895446116262
-0.0334976579405957 1.90790009083812 -0.033406551097623
0.0280222401185948 1.96654344710135 -0.0353642861850669
0.0402928281132645 1.94503278070122 -0.0407544558275518
0.06729436732854 1.96124101382661 -0.0467112001727105
-0.00560364441429254 2.01293798727825 -0.0933012414524442
-0.0295137778226021 1.98520106250549 -0.0894353412989378
-0.0687516477493241 1.980435224601 -0.0710781638438974
-0.0887260631295489 1.98277987315964 -0.0709501386351637
-0.133360270132548 1.90615633133551 -0.0733957687622324
-0.273991741281413 1.91413359311235 -0.0679531468087021
-0.274038791327883 1.90759325195327 -0.0680876538211937
-0.373164149391717 1.87273810652783 -0.0652814603418376
-0.177338633569366 1.95717410932785 -0.0451276559933179
-0.207104184012033 1.96197254646181 0.00611123901461164
-0.0509113209500391 1.99255372833573 0.061678809366857
-0.150469399644694 2.00392367356217 0.108406773101805
-0.326306578197145 1.89999477853199 0.056843814685512
-0.29703190547809 1.9292650346566 0.0627307249254992
-0.310678303366464 1.89109038347654 0.0934468072354782
-0.00414757884128229 1.9630972321054 0.0991320295349872
-0.0656043588934581 1.98920000520344 0.0890429769939836
0.0633612517394708 2.0149497267653 0.0518956988106487
-0.0212491105279088 2.04767590121406 0.0222615333358348
-0.003656694173692 2.01540963220922 -0.00611008491788236
-0.00366309144470548 2.01474176464815 -0.00609322091557848
-0.000730816406425321 1.99626520692041 -0.0168819947338018
0.13059336802799 1.96358617980321 0.00512677600631693
0.28539421944376 1.99487516903812 0.0197448134347375
0.166319199651663 2.02448901320707 -0.0466848982617894
0.0862180846571957 2.01059526023987 -0.139560742455734
-0.0109861923806617 2.00489646878297 -0.140006473251291
0.0212547472367129 1.94903411736816 -0.152664658402483
-0.0975556664185982 1.91615554464049 -0.150947059786478
-0.135781105823586 1.92226369635771 -0.183478188878359
-0.116129485524926 1.94049344203298 -0.18631787250971
-0.159679778773666 1.9672440194247 -0.193052212276211
-0.282647418795225 2.00918749523491 -0.20899231500636
-0.267753970907949 1.95417674422822 -0.144492469621094
-0.161034851207083 1.99982126631479 -0.0670541260667342
-0.093668504447917 1.96499966472547 -0.0134271902523254
-0.139263899545866 1.991202229941 0.00902701137875977
-0.173696136050945 1.90490098476499 0.0387616237687006
-0.13500089090565 1.91042094444835 0.065619395631121
-0.0330070824371334 1.94976468342266 0.0657105338281905
0.0543157550118598 1.93740697115944 0.114815008239342
0.162685609631079 2.01696949637617 0.14953299566931
0.183584288691769 2.00366158652701 0.180745663237823
0.161113341915546 2.04127573018348 0.148130751066124
0.0852125611133191 1.96945431119232 0.124897079338361
0.114745087425879 1.95070426999218 0.16376207555202
0.142473310246146 1.91258355619944 0.142169156295663
0.104039038669876 1.93493452109218 0.0827981907541718
-0.00317566078464208 1.96065149058186 -0.0398058980448043
-0.00317800400317348 1.95818013483559 -0.0398674423508511
-0.0173333395906385 2.00448398018816 -0.114759315051174
-0.0173021488247883 2.01047683107165 -0.114538678797004
-0.0173760459201938 2.00876801658722 -0.114381434632435
-0.206918528655897 1.92407416785025 -0.116272859788315
-0.249720869539388 1.92649436618428 -0.160839941263714
-0.375206871379626 1.9284997822248 -0.19310975411148
-0.233349901643106 1.94698194753072 -0.18361394714958
-0.0968427274132394 2.01424973489857 -0.124489698255926
-0.0460669119299144 2.01272375298355 -0.098804683897639
-0.043718781588486 2.04806031964598 -0.075312403745494
-0.257166504078298 1.99602321798256 -0.0963784036243308
-0.31423066813931 1.98488438086997 -0.0861509069955
-0.309894243195007 1.95945274691205 -0.0569414030893478
-0.235453907502328 1.90809652815589 0.00365881142469775
-0.0627430967311379 1.97570951558806 0.0533872581904185
-0.0835652302492343 1.95788877613215 0.0741401506122896
-0.0985516318388314 1.93578157695756 0.0853091190512894
-0.0792171975647023 1.94475060433955 0.079051053377266
-0.0966420923038074 1.91891319659623 0.0965919558213894
0.0562605345669554 1.94272380027743 0.114455954045816
0.0621444192473187 1.91699153828795 0.124250867519842
0.223628600251099 1.95541548209107 0.10107791946288
0.067579424996492 2.00327944162263 0.058333751803207
0.118278129503213 1.9805722987838 0.00365289958236788
-0.00999753259287629 1.94494746756785 -0.00365307345756634
0.134395257079523 1.96067535970368 -0.0232457564028983
0.157683465781988 1.91852738077055 -0.000733477781320321
0.157549112262156 1.92224788555062 -0.00073061425090278
0.157184541867999 1.91586788224428 -0.000730534788197069
-0.0389115116242506 2.01471276512832 -0.131928883732931
-0.0388809227840612 2.01147089532544 -0.132241461203457
-0.10522239331231 2.02197634550284 -0.0844376790333721
-0.131778343710075 1.94021655268326 -0.0904336883444144
-0.203164869096322 1.95891527022105 -0.0719263300701054
-0.234175212666077 1.95413784207257 -0.0821844533538353
-0.23074489965764 1.99378382434568 -0.0845875645342381
-0.0993084262719291 1.99880518053005 -0.0670677012802509
0.0192642610013077 1.96438345433094 0.0335034113127778
0.116406692720978 1.96542298649662 0.0618001650950017
-0.0178177481488931 1.91558950035027 0.0320305714733428
-0.0798554925432516 1.92758722899315 -0.00367015073921308
-0.126561616513291 1.92454985636806 -0.00219610336727594
-0.126946889584259 1.92350777583628 -0.00219326674863362
0.0988433807215953 1.95013769309115 0.0216958024901167
0.18421635412504 1.9774224238197 0.0736407061050279
0.209088958027967 2.03784686007218 0.0383526497933711
0.0339619135239725 2.03007853048743 -0.000244528966443278
-0.00366710185459056 2.00809710736324 -0.0325464050502867
-0.125951341774116 1.90489039426275 -0.0109692160383501
-0.146065660538537 1.8918582856367 -0.0114948180268338
-0.178714998322778 1.90692740121996 -0.0432829822920317
-0.103261359637196 1.96112746881637 -0.0677233434597225
-0.0154151625773885 2.05585975298225 -0.0650599369243467
0.138772193360852 2.04022128369048 -0.0319409077500779
-0.0114630792696493 2.02866809872435 -0.0609380030345164
-0.109786960124566 2.0135067548481 -0.100936161632021
-0.10969340173675 2.00545528319471 -0.100601040938873
-0.161257335942038 1.93707398579516 -0.0261270230397162
-0.163552699880824 1.9316476920965 -0.0739828981928401
-0.16302764397654 1.92701204373661 -0.0740853519516658
-0.129859202677586 1.89429449200762 -0.0627490540057702
-0.112167785161527 1.99903132855898 -0.0730344400168094
-0.167888354071667 1.99356068875472 -0.0692586536016494
-0.169005293891998 2.04854896202981 -0.0499576019558992
-0.123236999335623 2.00638282426279 0.0406971627360931
-0.123413548149238 2.00301626558639 0.0407747499083192
-0.211615395936881 1.92238580287678 0.0760398838111946
-0.265594075300674 1.91486741938832 0.0363256264759312
-0.220381672877553 1.88526189014745 0.0534734253338287
-0.0822823818736952 1.90193873089057 0.0788597467660131
0.0589777690353168 1.95073794888131 0.0491160747129417
0.0770273990869309 1.9999280530935 0.0392607597382773
0.150443205796245 2.06821948361483 0.0462031369589566
0.11616102032038 2.04205628444145 0.0212739344453744
0.140084010436775 2.07802729627155 -0.00999716818300841
0.0222182048453639 1.995472278924 0.00610265438078267
-0.0645386898562935 1.95487090087121 -0.0216895807687834
-0.150047820819506 1.93858931455902 -0.0838655053252473
-0.125362976665065 1.8749527327336 -0.0956503354471391
-0.181979996948841 1.95416831718101 -0.133815443555822
-0.0974338286875592 1.9752543941306 -0.164602957658814
-0.0824173883067214 2.0189429851702 -0.138735330925771
-0.0840837922226712 2.07496671738242 -0.148025037558263
0.00856432010765119 1.98383437191549 -0.0359093451562465
0.00854992410234078 1.9841530930861 -0.0359295795676743
-0.0474951351867578 1.94602198308288 -0.0154006591521173
-0.190284041836972 1.89411483131944 -0.0319646160890981
-0.190557676330311 1.88915515673484 -0.0319925473373795
-0.177793734404187 1.94610613894922 -0.0611635573420128
0.0614098420054741 1.96385254039212 -0.012425033060443
0.231265668867599 2.00834695630328 0.0418361812233756
0.231025177932473 2.00501626427631 0.0418332318077023
0.0330235009556137 2.01612717337524 0.00609521758807992
-0.110664448917518 2.00011894961403 -0.0149056569104365
-0.110631405911481 2.00348598300662 -0.0149289383348559
-0.00220034589087654 1.86773629354962 0.0992278042027909
0.132169502290288 1.90221524942223 0.154285959204989
0.0650505571769311 1.88260808232922 0.118008330506414
0.0653234041168834 1.88146456573925 0.118091401713436
-0.135245753913927 2.00538085164443 -0.0226573874477095
-0.0392097688878515 2.01793947170972 0.00170632841175516
0.174138758353568 2.0306952591227 0.0926178923522325
0.0260780197300735 1.94934399146713 0.0958976949513478
-0.0319461912717001 1.99033537279191 0.0538709046043261
-0.0319950280824686 1.98960381239865 0.0540799244396913
-0.208737317655324 1.96635094471419 -0.0992003717631733
-0.135662807986269 1.93857160680672 -0.0806214517294772
-0.136192099454664 1.93961019347163 -0.0806422955868947
-0.0197363540886875 1.95055091150977 -0.0460444155341557
-0.309641222418559 1.95592595586588 -0.156083319211986
-0.304652897224312 2.0116300524344 -0.166120068818473
-0.243414934601046 1.9506937510006 -0.0583439043497826
-0.0450912852918451 1.94562627301005 -0.0163243479687154
-0.0451362136424647 1.94268650699015 -0.0163554375206975
0.045149999484367 1.89859372370364 0.0159007975346315
-0.0767752995552112 1.93143031368507 0.00658619376041315
-0.0769080427514532 1.92963490493183 0.00660603431607984
-0.136640009343689 1.93313055358856 -0.0353743473297993
-0.00999981247689407 1.98003878094466 -0.0216954496407719
0.0358089223516388 1.96872392240021 0.0416535089830502
0.0973424397864111 1.98319893425233 0.0922200103058219
0.0740322221155877 2.01725351757366 0.12168895975838
-0.0480553718302419 1.98283588694257 0.0261814719156931
-0.0480399925096935 1.98436884411019 0.0261446452400823
-0.190591794721808 1.94156200088242 -0.0329610717175249
-0.137928370572078 1.89861312694994 -0.0250913765539227
0.0324572548337446 1.92565718759316 0.0319344080445585
0.0310662629466899 1.96853145530296 -0.00562942054726006
-0.0494723916376806 2.0079122090409 -0.0876538745622428
-0.126292701976498 2.00629732342354 -0.10618227992051
-0.115858464231 1.98360047379231 -0.0633282298609535
0.0353520233012417 1.96635854151025 0.0236553513591913
-0.0602422078048152 1.92624052876041 0.0138897539234746
-0.130204971190233 1.93977151086869 -0.0853239788505951
-0.175131340679453 1.95970758847201 -0.108032101879114
-0.114194854037702 1.98702422622844 -0.102047387000124
0.00562867351140506 2.01744825073215 -0.0515162275295176
0.133598447065956 1.98180044697989 0.0413577240798685
0.0354804522330291 2.01915342092355 0.0660740623861692
-0.197422575433511 1.9294266908124 0.00317043210337974
-0.225132713939128 1.92489706535228 -0.0481832686814875
-0.225246905561879 1.93028024250549 -0.0480816456188949
-0.224321711215217 1.92482650844568 -0.0481496369219831
0.0998525252274649 1.91515892512726 -0.0149176424859213
0.173988372710649 1.98649367566323 0.0457433162711848
0.1738989553847 1.99486296443768 0.0455693961410805
0.0572862357988845 2.05518410727145 -0.05051355943277
-0.0757414959522464 2.03929188711335 -0.0562762556347432
-0.0236349157975278 1.97905189323561 -0.0158957894495564
0.0701429868102587 1.93553887843661 0.0788225202010354
0.0636787544182088 1.8912175893644 0.0793585691699437
-0.0607684207441868 1.96808440318151 -0.0509361596970472
-0.246122034537259 1.98572682586876 -0.12593794205586
-0.105312876851233 2.05883455020792 -0.135241995716801
-0.0913621950714245 1.99285904170506 -0.0236755530169223
0.0505890839172096 1.99264367746737 0.0455594376647937
-0.143622571487369 1.98205528749382 0.0251707689114246
-0.440053509202573 1.971517899588 -0.100709069326885
-0.376402107553744 1.96387328661521 -0.12082507918054
-0.214590461670171 1.88614083845203 -0.0457402096464801
0.0217661916486157 1.90730063262035 -0.0349434412611775
0.00561404618786926 1.95324283239513 -0.0572878154879191
-0.114484963985344 1.96448327655359 -0.0747811987697631
-0.0755206876610947 2.02689878198232 -0.0588254479244282
-0.00561344303585362 1.98735841737905 -0.0163261007339159
-0.00804929573362459 2.01574222034747 0.00316606854570646
-0.0734115168740189 1.92639298762793 0.0557906389923812
-0.114248133479369 1.96541390129603 0.0358079545650717
-0.118580565937436 1.92452333435649 -0.000244025004115673
-0.118353813041567 1.92835182483539 -0.000244587328924993
-0.1185225409901 1.92040087706056 -0.000243978822995238
-0.110102227706873 1.9929404233999 -0.0153986272871158
0.011935125670585 1.95941787751409 0.0899513151553156
0.10078567707785 1.98129551745306 0.150207397307498
-0.0349848470757207 1.96302593185017 0.0765443242781193
-0.150473276163626 2.00677921458755 -0.00609275329195376
-0.246634984965613 1.92878843335898 -0.0173541363440562
-0.0588398298460745 1.87262166182208 0.0232043853502114
0.0436816933485379 1.88610211562776 0.00219300199317795
0.0343707273458579 1.9255496427377 -0.0538521994386454
-0.0476303873348275 2.06175679025942 -0.108636174833297
0.0129605789105121 2.03133276262085 -0.0603568548451908
0.123294462599766 2.03379311235826 -0.0294813102146308
0.0192413387046308 1.92136236859249 -0.00562385862643847
-0.147433359875342 1.98970548119222 -0.0609166428814471
-0.147681606347778 1.99351225864741 -0.0607678999118734
-0.123974164728579 1.99227596240816 -0.0577756463763747
-0.0226624921553973 1.99682370873283 0.0056191692857869
0.0496413954994269 1.94715294038692 0.0563196100599914
-0.105083009252551 1.95040164946463 0.064755473683145
-0.207629259134636 1.93630595817618 -0.0168365356542196
-0.160988521088028 1.92781975999412 -0.0260826641996117
-0.113180251766561 1.93693594265009 -0.0202219085637939
-0.0207442235175422 1.89875570262034 -0.0237326281255452
0.0520505694115477 1.98108232382053 -0.0281091719545134
0.0996602520589663 2.00222854788848 -0.043171382587456
0.0789773170740083 2.03676300912688 -0.0506311554894598
0.00609422709745465 1.93963756615593 -0.0217282255251788
-0.000244086824968941 1.95192540115204 -0.0514504101769902
-0.000244240148346536 1.95485574131728 -0.0515181308164158
0.0261378386675801 1.8803845679453 -0.0168220527044481
0.0265761640812289 1.96814104348375 -0.0578640761078037
-0.16014870689738 2.00382741255253 -0.10390349435025
-0.0931539447357558 2.00784033757045 -0.111330416632911
-0.0765190691195598 2.04525341910972 -0.00365361366397146
0.098715534559743 2.00272615981224 0.0850300759010866
-0.0574366766798283 1.94029068425361 0.0926256852934495
-0.301232941605921 1.92828561257105 0.00415918909544876
-0.275292095753226 1.86259417219845 -0.058412909256717
-0.0984464254272866 1.91376120332017 -0.00366109800025039
-0.0353333874491493 1.93913151547622 -0.023641594168272
-0.0392198179456144 2.0039169546855 -0.0388219134172568
-0.139635736710754 1.93177313520125 -0.0423215743026284
-0.0353131614362765 2.04046918939981 -0.0427444007125577
0.0017126428923775 1.97491235904143 -0.00317909548649366
-0.0119595158307442 1.91017207861313 -0.0173197224543675
-0.170639879284949 1.93862450579596 -0.0471557245769828
-0.167415098542115 1.88594815682897 -0.0716172911597587
-0.101030900146085 2.02543503253195 -0.0373504100175732
-0.117815746335419 2.06891443652063 -0.0251420448055427
0.0031802806560922 2.0309925153658 0.044189787025162
-0.148395575461848 1.99864726790619 0.110815584442268
0.0646960418545526 1.98640141728947 0.142158772011253
-0.101972854477826 1.89691592234429 0.118499389852203
-0.194068700590358 1.88039519269984 -0.00317913746061695
-0.207761665373961 1.89281196371293 -0.0748343388084408
-0.103330890000522 1.95006879607076 -0.0515484258830919
-0.103274989851076 1.95546802975874 -0.0514166013454626
-0.10332790302872 1.95626089609092 -0.0514476120913354
-0.103187278183185 1.94996651586341 -0.0515349905617951
-0.048964673147633 2.05369318877611 -0.0636679244458761
0.0129444261280437 1.96884559047798 -0.0393595159915495
0.0501084284358247 1.88853016553776 -0.0300930612590746
-0.0680542841014719 1.90802640243427 -0.104852236181009
-0.14121650163317 1.95593912515128 -0.153868638383387
-0.146904209246026 2.02375757153162 -0.141053085119584
-0.00317799305831786 2.02018210630905 -0.041836815612686
0.15028938969275 2.04814390660582 0.0550187040101225
0.0407453663571323 2.08315082653761 0.0669911541620369
-0.142480665251728 1.97189290280003 0.011467312503147
-0.241633232013512 1.90630785067634 0.00561121244762706
-0.194469326392615 1.77949491005547 -0.00562494825399086
-0.194671586740439 1.77885948542041 -0.005626917288533
-0.076002642630186 1.98656224790882 -0.0632597394228467
-0.038375114956955 2.01124093941904 -0.0670958949926678
0.106369547817325 2.10862133304087 -0.00611817221583384
0.146080289352104 2.06012806957762 0.0163345453056001
-0.0710555719039509 1.97136740940555 0.00805033193610231
-0.288451473452105 1.83082290169063 -0.0540114276396112
-0.304643433057737 1.84927611832228 -0.0984690893701748
-0.199975208551124 1.92783763205815 -0.13768840466519
0.0377499437812369 2.03861346493409 -0.0926942759753211
0.139635070864815 2.12053732575682 0.0256700777275821
0.244791731748616 2.10341678916332 0.108623307636597
0.124088073673516 2.12209374158741 0.155921163796742
-0.0612127559335321 1.91286893744638 0.0648430523113797
-0.0614234512223652 1.91357609821446 0.0645516124767548
-0.0612216179371579 1.9132498313191 0.0646184541467342
-0.341063202747922 1.79185875776609 -0.0427188020572263
-0.154385314211967 1.7776768735236 -0.0339116265520667
0.0942773833854079 2.03225093499532 -0.0549275230413557
0.0890622070033468 2.02822956912404 -0.0510096102516501
0.081679979215411 2.17183573971345 -0.0173226220859308
0.102591470800146 2.05442914215063 0.0632741389079993
0.0281247956790453 1.92026986269604 0.0124521064764567
-0.198057922818732 1.92077959729514 -0.0689423346895424
-0.329559442518139 1.83464020924284 -0.149832948760836
-0.257314416744468 1.95297144944393 -0.0839056266680329
-0.0432389186707137 1.94954209174389 -0.0134160475886629
0.0421586990576458 1.99879418357243 0.0397743960428719
0.0466235326915286 2.0628923704005 0.138714506816782
0.157712224427335 1.96176707236283 0.165513447840431
-0.0626944454352025 1.93473423219003 0.0835945498006714
-0.103353032867342 1.93206737560651 -0.0628256190765814
-0.251417610986028 1.8807239670464 -0.0900976708655347
-0.130611361251433 1.97435229093895 -0.0874664584345597
-0.130810051197041 1.97232461670927 -0.0877249120486832
-0.0319654326426131 2.07458370110082 0.0065759322185798
-0.0652688590339096 1.93086094020937 0.0232017685956268
-0.0960439687011118 1.92778981782349 0.0211980314637473
-0.130296939191304 1.85400075356606 -0.0412414435110357
-0.129829736044693 1.85650351676233 -0.041303059073037
-0.285831421645265 1.98140160136834 -0.180465506905853
-0.13047424675717 1.96659372209746 -0.101977904003207
0.13013354498748 2.09632785397574 0.0168753314839619
0.130372588153131 2.09448340618367 0.0168435103464343
0.115873577415317 2.0950799885745 0.131812944887044
-0.0675925029661984 1.94084591310918 0.104913604232096
-0.287728009976707 1.86470404302323 0.051123043820472
-0.173540002650615 1.80242263176923 -0.0104842916150033
-0.128440196886211 1.86904360249359 -0.0432625053144188
0.0173387659772743 1.964180952596 -0.135844327872933
0.0849226932734709 2.01134105070075 -0.0879528308570454
0.276922930135815 2.16318959001152 0.00658208247775108
0.152883541910861 2.04927329860754 0.0740087776894717
-0.0745052941671682 1.97931669937487 0.0310421477320714
-0.357530575727364 1.77401136277937 -0.0221677992673948
-0.270743038869952 1.79330736474981 -0.0559988555163182
-0.107319665714025 1.90496488616227 -0.101150538351971
0.0168128479352651 2.0271275938353 -0.131526895883482
0.187331068515356 2.17073147229521 -0.0680796410339591
0.178260262757056 2.21291350952943 0.0808631521958568
0.193496949566542 2.09996850487782 0.140591883241984
-0.178283015208379 1.92503084512436 0.0969598116441407
-0.445527615909715 1.77023359860613 -0.0173588771017828
-0.404542560950904 1.77067334207053 -0.0427777603466384
-0.17336550064527 1.77190594773041 -0.0736629432166723
0.108011643843065 1.96577079014846 -0.137630490948543
0.10363942898381 2.12578133578972 -0.11249237694859
0.207530352929056 2.14682402626853 -0.014891864772225
0.172352720328484 2.09178047389636 0.0548135895129661
-0.0662235872556237 1.92301806850499 0.0207615325554838
-0.447504696463963 1.86130153065966 -0.133634773865371
-0.44619683746039 1.86505297764585 -0.133865183971372
-0.447491757923526 1.85831151910083 -0.13322253927574
-0.169552696838215 1.8896846693501 -0.087473024329799
-0.170010159297938 1.88577112442169 -0.0878292358041355
0.187630114700881 2.09080390028235 0.0392555327381806
0.0744739229408427 2.07470645833086 0.116669148205679
-0.00511591994015017 1.99195588029241 0.0917187610312519
-0.00511968145571642 1.99680615631766 0.0913355598843943
-0.34770686342677 1.90497441680142 -0.0603566235453666
-0.232668631689362 1.84615833772674 -0.0320524941067306
-0.0325405305849087 1.92489209146895 -0.0295014185579048
0.00122154748162958 1.99039774136401 -0.0820765264450917
0.010487115177801 2.08154585399651 -0.0427627613255389
-0.00219857781733672 1.98148208347779 0.0232173956254328
0.0475301500148469 1.94222517773378 0.0530976523223629
-0.102653075523719 1.91703879297617 -0.0470315912233042
-0.450877148926183 1.94134398887344 -0.14661523874499
-0.301825870570224 1.98244568427737 -0.116765388009379
-0.186333710245191 1.9836909950141 -0.0427715964924044
0.137485791497685 2.06790242696216 0.0325134129091194
-0.0329314464536965 2.00432094844706 0.0930737033131987
-0.0569065246844201 1.93915447987338 0.0959827234639298
-0.214146392149543 1.9077001626381 0.0148842803791322
-0.219360947863504 1.94828113537303 -0.058335821923385
-0.227110857232497 1.93489576902331 -0.0738718553708377
-0.0837010825919992 1.92755211928353 -0.0437255686183055
0.118935248828869 1.974794970996 0.00657717186833784
0.133726932170317 2.05205292135789 0.00512074847736621
0.0730546188480512 1.99342458345427 -0.00903912442751557
0.0729097044266039 1.99121327258173 -0.00902720375377531
-0.0935657536704134 1.89303616497263 -0.0129653228899771
-0.105103142195003 1.89628108991698 -0.0730797207506071
-0.105233312169749 1.89160907033958 -0.0730305607535038
-0.175708472474211 1.98782999454096 -0.096415181941606
-0.175325994720038 1.9791795361195 -0.0966472984701797
0.168805202994666 2.06705086031716 0.0436072647361476
0.162863718531811 2.07967780331811 0.141634216450221
0.106313224321772 2.00031686113346 0.129669459981336
-0.242449691533877 1.85533993740103 0.0377723974425555
-0.391828712572867 1.89678380468387 -0.0617237140266513
-0.205978545858044 1.84765095611657 -0.0540069877812576
-0.0320044369532122 1.90879289446257 -0.0275359268472839
0.140714509113851 2.04137543465159 -0.0329236338550955
0.140191303806958 2.03799715044085 -0.0329645132135533
0.0692321215792922 2.04305584443382 0.0294773774511594
0.0466939604876608 1.87731014314937 0.013944320400507
-0.23473897435977 1.8315945940523 -0.0775107963359231
-0.42303916905954 1.89954591402345 -0.199744795192145
-0.384662131614535 1.93411201536038 -0.156676591397471
-0.0962204047023 2.01639103123363 -0.0538247366549043
0.146462515813898 2.0615956141576 0.0403812818969449
0.14981594679751 2.0697881529996 0.126570216798469
0.00855411141479053 1.9886112956215 0.131401006062208
-0.0796849883666981 1.84523389199831 0.0779202870055773
-0.29570251197265 1.8551509633615 -0.0568341831284829
-0.243293198978494 1.88054994463344 -0.11717367157755
-0.0740386551731645 1.92782155590147 -0.021218896248719
-0.0738682746136603 1.93083706096703 -0.0212820091588904
0.12806365149029 2.02510708865357 0.03638159585585
0.108891805299361 2.05114513744809 -0.0031679284383885
-0.0100342599063816 2.04185574907104 0.0455608994442449
-0.00611212480084354 1.86764015025732 0.0452106743563964
-0.0744806604823823 1.84563476569802 0.00562822129243467
-0.241924438442709 1.84940992093508 -0.12721341039208
-0.305256417130559 1.99769359554168 -0.180309079378703
-0.117530493721631 2.03247316054266 -0.0939394054617273
0.0237103088404155 2.10822375580127 -0.00512951666710928
0.028012573129998 2.06145013134208 0.104888145316005
-0.10378021386921 1.95337822862962 0.142588691797381
-0.110212824726829 1.84209237657641 0.130413581241078
-0.131103878514619 1.84252530720316 -0.0129601964743962
-0.0764474608843932 1.90489285964347 -0.0867127981212356
-0.00854239941733946 1.97295912036855 -0.096735797882207
0.168886607593414 2.07591441856026 -0.0481092125400561
0.211542020459814 2.11031291051215 -0.0227066088602109
-0.0193063701223537 2.06648587072401 0.00853299316026342
-0.131261999341447 1.90570859973581 0.0364636186564474
-0.147209507679075 1.82313652147562 0.00220326594496246
-0.177598754447213 1.80054115813535 -0.105482403468534
-0.24332377508854 1.9356780077783 -0.20398776988261
-0.245342425995263 2.04553149605283 -0.209577147585911
0.092339457409084 2.16072750231651 -0.0790471554885397
0.219732804311678 2.16868370998581 0.0750139122093841
-0.00807274258561876 2.05279445347282 0.124287155920811
-0.237587817338849 1.85766854991266 0.121407778887761
-0.362473067933635 1.76834470627188 0.0510715592487062
-0.360777887496822 1.77149351003019 0.0509423095038423
-0.221835741321588 1.80054993957344 -0.0757690218757156
-0.222075555809481 1.79865759464504 -0.0758888854294702
0.0575068959765204 2.05152399482599 -0.0877932073901385
0.315146239303257 2.16374581570515 -0.0251700768600738
0.275540392429602 2.17009118239709 0.017313919569376
0.0607115018600377 2.09863413424454 0.00953794427361399
-0.280320580594333 1.847903311635 -0.00707235901140254
-0.306233182282257 1.77438905509773 -0.0406933078371682
-0.306483564413636 1.77010546705169 -0.0407337423680202
-0.179366138696288 1.88314804706013 -0.193450858330645
0.0397114354433383 2.03891667161482 -0.0992123849773214
0.0397372747893778 2.04261395911457 -0.0993501836354491
0.387009200531566 2.21413908397889 0.100755996803457
0.0927548127380246 2.07583087144442 0.124918316386902
-0.306190087295761 1.92884382166904 0.0637795855655337
-0.362462668108443 1.81146055836846 -0.00609758646931162
-0.362164770194589 1.80781470958313 -0.00609430525104365
-0.117828996394527 1.84711124775343 -0.027559588641471
0.0686315368514549 2.02731058674114 -0.0428159530328753
0.117036072878294 2.08945059510946 -0.0353763764498422
0.131763315692616 2.16672994362781 -0.00463227745606085
-0.14751878191173 1.99021786543403 -0.0207855394435027
-0.290740621271283 1.89032852231352 -0.0568541091071672
-0.390586867525761 1.78970953766502 -0.0334453530018084
-0.291593053749364 1.83362830046551 -0.125343029561398
-0.291340346230041 1.93405411989996 -0.118819880061503
-0.291414070728775 1.93864653569994 -0.118989077363061
-0.291491276821787 1.93733791031155 -0.118763025360957
-0.291789669156188 1.93891955298871 -0.119109987956084
0.253661747143444 2.08373486374935 0.137712222351628
-0.118871853323752 2.01621261577482 0.0475161237419491
-0.436545507145948 1.95460631429109 -0.0494423458937943
-0.15696806256508 1.88335728835879 -0.00267954829321182
0.0300301024741524 1.83971260398921 0.0695752828697617
0.0767383213554333 1.96581581613473 -0.0383038484158215
0.0769858488315544 1.96450586495553 -0.038313903704586
0.155851984697026 2.02364952287108 0.0060973689279595
0.171962704931949 1.95661334640606 0.050478259599014
0.0506268363080626 1.95018243490883 -0.0803231281693827
-0.210238406351757 1.9613480459164 -0.107407229607554
-0.0881782231464298 1.92376663126307 -0.0803574679415911
0.0182963229412989 2.07718581876617 -0.0731611170063179
0.0359539887219445 2.05097366244799 -0.057271224732537
0.0802782590224559 2.05461934632466 0.0183528024251749
0.0762720503684662 1.98141856166499 0.151283038636501
-0.0909503338928008 1.92102721044486 0.0480107225523073
-0.375488592363117 1.94970045008807 -0.0528658879278014
-0.36029246773686 1.87902555956478 -0.0611803169124296
-0.180065390669447 1.90499715819172 0.0379167288804978
0.154461755765241 1.95558337807469 0.0939012428677988
0.106180886620023 1.9656018476333 0.00121893931967269
