"X" "Y" "Z"
0.0604034286695365 2.02448301268325 0.00856717790603147
0.0178541725743151 2.02199641780264 0.0124396353134249
-0.15591950359709 1.98327285618481 -0.028085551159278
-0.251568840789952 1.97646424846204 -0.0496411467214487
-0.351847431596208 1.93264401531343 -0.0455488604964134
-0.393242369093822 1.96693438792386 -0.0769570552744073
-0.448680037612019 1.95365189848983 -0.068213881409136
-0.40678629301546 1.94979015935557 -0.0477196157457226
-0.421111846991335 1.94754268534404 -0.0362895569253599
-0.421206341244902 1.94757144158882 -0.0363166893697779
-0.456772136689113 1.94913704587518 -0.0650883986484406
-0.369420265012132 1.9255131303761 0.00317788640589951
-0.261575872946897 1.90153169185671 0.0192816073530603
-0.100428240625279 1.92488757060571 0.0212766149872153
-0.0227321671718715 1.91305137549061 0.00562785296807511
-0.022750288577405 1.91035061750141 0.00561247476867747
0.108874465423121 1.95218277612837 0.00560990777336994
0.064694504841837 1.95926387996759 -0.0154133806085427
0.135797946165436 1.98150464710666 -0.0363018010722604
0.213660946594185 1.99142863269846 -0.00806355128481958
0.321379292905488 2.0503016794833 0.0158527547446601
0.393733069628344 2.04310012470493 0.0411690222700329
0.396088851787679 2.04006582292545 0.0319075173613562
0.349530042378466 2.0296718349624 0.0217295612694616
0.300774198526988 2.01982139883216 0.0178002048400858
0.300731737930652 2.02173630679514 0.0178119264466435
0.0550006875696139 1.92381202395482 -0.00219640470817772
-0.0713860610507456 1.96002506486944 -0.0765099286788356
-0.0923510800883363 2.00591072678519 -0.0452578069885965
-0.0976552779573627 1.97902220240109 0.0139476365175283
-0.165090123985383 1.97965299780736 0.0183172031624655
-0.13656169218985 1.99284889919146 0.02605906461861
-0.209215673424778 1.95767610596085 0.0669867880091198
-0.276076863889362 1.90967719483503 0.0485453942347208
-0.368052121006303 1.92724107479248 -0.0129627924575054
-0.447707575101463 1.87122757183458 -0.0260942550951332
-0.43228145681373 1.8933779351962 -0.0392843336027212
-0.344161451021416 1.86195028761959 -0.0173321461114357
-0.265528709955098 1.87486258321796 -0.0144057908675677
-0.186854882975787 1.95703554740599 -0.0270498363703993
-0.186708814112827 1.95941215014878 -0.0270812356460966
-0.00658417734252132 1.98876571733123 -0.0100272748228835
0.186372498299371 2.02194351951685 0.0178579493004795
0.173815535099123 1.96327072542585 0.0173665222188513
0.174392281376126 1.95961378377135 0.0172914447644253
0.154216676941017 1.92919569675084 -0.0124823620346504
-0.0134525700019931 1.92176485319566 -0.10445114706112
0.0338805828913384 1.98430694764653 -0.146867482720717
0.194450680211413 2.00837854595984 -0.100965236490042
0.266994400419476 2.04581764379824 -0.0335188456728908
0.220759600583929 2.06763862428813 -0.0573814113054796
0.0472112903584417 2.05262797940817 -0.0705084270397306
-0.0388579074989033 2.01860288091136 -0.0525934536073788
-0.20106524858605 1.93316934116919 -0.0509119269016496
-0.275354597038505 1.9625163516344 -0.0917322664494413
-0.289178310611734 1.94608735879369 -0.0710792278887533
-0.289448465426133 1.94228055122973 -0.0710424383155674
-0.270594927919761 1.96848030749617 0.00758099779836684
-0.245883249267911 1.98382319142586 0.0359332337817666
-0.246129182173538 1.92533348904749 0.0363104126417483
-0.232020458660795 1.91537671711438 0.0521303044066291
-0.228976654185643 1.88396075477157 0.0353982791598458
-0.239698060961354 1.85963050796205 0.0275664275477085
-0.133041072984693 1.94277557694138 0.0119545700416438
-0.0963449103083076 1.90024629127227 0.0300724760844424
-0.0129402847807625 1.95034700348565 0.0163749170410739
0.00854824741373958 1.96401458388391 -0.00807349941096045
0.0750992764654381 1.95673020865111 -0.00610611373834927
0.127995508231152 1.96949556371945 -0.02217267932577
0.127447330634225 1.96754992655625 -0.0222408369800308
0.336831958981565 2.01378639241717 0.0246421729569496
0.198719253949085 1.99673358278248 -0.0172956669618064
0.199176023460242 1.99471550458207 -0.0173331054103494
0.0265859748758439 2.02171991654575 -0.0826425564746218
0.0265534247347519 2.02312279456631 -0.0829489369414619
0.121581584549762 1.99460814709276 -0.0202818552582419
0.249853249314689 2.04735593010687 -0.00316869481146421
0.215215227961548 2.02603715063785 0.0119375114633347
0.0968461295200801 1.95594106813538 0.0149082681292605
-0.126963115405952 1.94663353769182 -0.0515879413326059
-0.244943841861876 1.994942810857 -0.104490966559247
-0.240672036768564 1.98359220683467 -0.0441660774458525
-0.21425505936981 1.99344298610072 -0.00121846653903532
-0.152039509976564 1.98562995554047 0.0594419681606995
-0.18451779246358 1.95256515656795 0.0876118269024397
-0.260844215281068 1.89762803027227 0.0510325417849775
-0.301979916783649 1.91495670747679 -0.0144045252586873
-0.37496886786069 1.90556642137398 -0.0119852603238432
-0.232341337511966 1.9484289643062 -0.0202291848571319
-0.232131624387178 1.94382653229393 -0.0203050005707081
-0.213892169356234 1.90004302963557 0.0300066177377487
-0.267976695934671 1.96129069546795 -0.0442103377300322
-0.310626006704528 1.9551411116612 -0.0857716051263015
-0.201628225483713 1.93533825963773 -0.086663294745851
-0.10632749885336 1.90465632164411 -0.0874756557453351
-0.11670108742768 1.95882343103855 -0.147973945809098
0.0198087414375445 1.98801602278252 -0.141576099985759
0.0231768752742828 2.04221384816942 -0.152872398270022
0.0387453300358691 2.08433986842631 -0.16553510491363
0.213469866032215 2.09816141759313 -0.111954319665678
0.216886634566511 2.03753484965578 -0.0158445798875999
0.216942744562348 2.03385667596111 -0.0158919186640275
0.303756692721674 2.00558083151889 -0.0114819749248665
-0.0290924650387712 1.98091105218002 -0.10111462333863
-0.0290996271854441 1.97774945717495 -0.10112825330381
-0.0339088360049459 1.99348951042863 0.013406897962829
0.169073899466028 2.01857633548933 0.124343446477508
0.13277992211911 2.00453944374126 0.165380012801188
0.0154141629001325 1.98031304530947 0.179655269845792
-0.0914063311262918 1.9432225966394 0.141068597825673
-0.291916454299982 1.89484248663087 0.0779738091141424
-0.335571069903885 1.86696598115613 0.0684824979780413
-0.312463921299612 1.84600556860784 0.0914016964708459
-0.0996827377745032 1.85412831582835 0.16999476409784
-0.14997406710445 1.87347189683025 0.122276827669524
-0.177522578168618 1.99895138510181 0.001219743021264
-0.28874757404884 1.96491424868854 -0.0383426301721703
-0.160282405879215 1.96185004147172 -0.0549856428986253
-0.116033490167281 1.9731525867296 -0.0760689061467498
-0.117800755183024 1.92812815919315 -0.107598705930372
-0.127800138059372 1.95765617307492 -0.099828433616903
-0.129871909773847 1.93023547660506 -0.140176722417489
0.0432599149481273 2.05665975154353 -0.123325472322286
0.180354234808816 1.9574139075635 -0.0387757681901684
0.1588471471853 2.07226894056851 -0.0661115967048825
0.0779433137238918 2.08281084278892 -0.127284413164065
0.00512806408451296 2.02858417605005 -0.130672551647866
0.0451750051173214 2.0459195315572 -0.065618977603677
0.126493949037808 1.96405960648803 0.0340040572765475
0.118267636089151 1.96086733163838 0.0874905713575131
0.118466310241964 1.95931212193859 0.0876209401771217
-0.144745310422874 1.87731451711742 0.0655275789569841
-0.227307774233563 1.90053969217603 0.012953985904882
-0.296386309206017 1.86266093771457 0.0168598012288696
-0.0565327277523663 1.94660367858926 0.0246569049256332
0.0704856329137842 1.93014142064685 0.0872302655515357
0.206512907247558 1.95364676039897 0.144522496490079
0.206178221527943 1.95086790207779 0.144886502263519
-0.120054726005237 1.95550096363688 -0.00953756772429877
-0.362290505846206 1.87522481289686 -0.106428647881648
-0.349825746542839 1.92198332778385 -0.139502284759606
-0.264494979730646 1.96673292874102 -0.130589331310763
-0.0954340559998137 1.94351678699614 -0.0636494479469758
0.0324860384287742 1.99060088209904 -0.0672674019626406
-0.0446704450507887 2.02921205789082 -0.108784237024326
-0.151487225073853 1.98644638397839 -0.12113948384985
-0.205076473015948 1.98557256028324 -0.149062845312581
-0.204796882936237 2.03376405449605 -0.141568718267973
-0.0158506402815903 2.00438000062633 -0.0500588229055947
0.169568542004071 2.01513012654454 0.0592949059253962
0.025662947954816 1.99259986090839 0.0197658656651741
-0.0197695732570901 1.94562354845317 0.0193154093402722
-0.112915320260785 1.93287864853223 0.0482091342754965
0.0173478472351489 1.94173720741515 0.0665760029896213
-0.000243752520191562 1.94821253991429 0.0917234253376297
0.0933484024140502 1.96558018435262 0.121249646647716
0.1303986082585 1.98762187864308 0.172839391480804
0.0802183359868406 1.95068700850692 0.156558815338324
0.0805052588331823 1.95733841486006 0.15610639119373
-0.0207721093613709 1.94230120064985 0.0715323363125998
-0.129373642499538 1.91637382997727 0.0353415791244388
-0.331115639270359 1.88604169846181 -0.0934961964846543
-0.279017107678839 1.96926454170183 -0.122694644649392
-0.24114331931932 1.96506417156004 -0.10913970131217
-0.00268745891038592 2.01745594901601 -0.0246481153620648
-0.0026825679135178 2.01424634025365 -0.0246791404198914
-0.235696384988892 1.88540118603526 -0.112778194766027
-0.389326146542507 1.91004690890109 -0.218085100591532
-0.225408182348721 2.01650479080795 -0.238812364635553
0.0139036984585034 2.09861308568499 -0.162959444808491
0.303963130359041 2.11420975517623 0.00317709236535396
0.26489315949733 2.08372616007843 0.0798228015973982
-0.0729880374606943 1.94920635396328 0.018813654066286
-0.339802647121657 1.92014650741441 -0.111830531653082
-0.254460875397925 1.90157888297229 -0.0836293545364049
-0.0109998767939213 1.94232776949507 0.0114831603017325
0.255710801616481 1.98448709540789 0.117986106105957
0.364638009798778 1.98567848858816 0.164523453368584
0.131515440633997 1.98270230617247 0.129748726866936
-0.204134130439775 1.94596035816076 0.0207608788110246
-0.392353061025887 1.89954502021055 -0.0775873909279128
-0.326274827920979 1.88119325825967 -0.086529951334369
-0.00756959174226683 1.97782693191555 -0.0363014865760845
0.0929231149442106 1.98672082783158 0.0134196138735182
0.186801670401068 2.01645816919817 0.0261441346257051
-0.154420990352703 1.97922642110462 -0.0603725955113361
-0.280010127282235 1.95475578000999 -0.136214432546732
-0.279403495733952 1.95260800629766 -0.136045033585544
-0.372850397579295 1.92997741828627 -0.178559311929965
-0.286769098622681 1.98284586070008 -0.195820674191386
-0.0421748867747217 2.04189663989131 -0.116737325929513
0.0604488694784691 2.04616807957354 0.00317034140388769
-0.00562548363835607 2.03105746665886 0.0363786059159041
-0.25303489992285 1.96467810223025 -0.0707265491624586
-0.253297756954241 1.96458022841194 -0.0705941348856038
-0.380606492278508 1.90228063149989 -0.0485181776315834
-0.0975609414188126 1.91121866539899 0.0143779161668198
-0.00366077720037503 1.86380679641244 0.0818141979874051
0.0823803556898551 1.91168325141233 0.0826060887212371
0.0338928209784445 1.94996932286532 0.0667590560588441
-0.0486481108395331 1.94898001198924 -0.0412052150147073
0.0563089618505751 1.96856200775967 -0.0373929489549674
0.160826298504562 2.05482435664347 -0.0197567829871286
0.338193103510902 2.07750650233017 0.0567978729567998
0.260795516368995 1.9366694896488 0.142967456039932
0.0991438229563477 1.9901022297181 0.118203892305673
-0.162967314010477 1.87973840753227 0.026173191885576
-0.122629109939887 1.92430099212032 -0.0129657323506226
-0.0451137301862263 1.9625871610634 0.0281240037347866
0.0747665715560517 1.97450389332059 0.0457231177479469
-0.00709226208208948 1.96409368857677 0.0979646116911833
-0.26602835383744 1.95837933505212 -0.00415617934641644
-0.495609472075519 1.90537034238015 -0.0779758744683017
-0.420272836908255 1.90674360038062 -0.0621913418041034
-0.147985822374114 1.92542852338728 0.00316845754561977
-0.147980164081464 1.92794496688514 0.00317234741628628
-0.148024951130036 1.92392285708555 0.00317286330696221
-0.177466584854073 1.92564880791914 -0.016336876664579
-0.309865639224314 1.98471639162436 -0.112777593697479
-0.438092819024686 1.92808488409891 -0.199628872019588
-0.438277078775008 1.92618036429672 -0.199672543082723
0.0163251276226973 2.00737881145465 -0.0751369469196652
0.209307233166574 2.08653345236096 -0.0538889005282497
0.115521101646843 1.98062813352952 0.00122103914926676
-0.0198050732354613 1.99393460918627 -0.0310322899611564
-0.245818826644078 1.92623017609813 -0.101492483901208
-0.238848290019035 1.87063440357626 -0.0876505790008167
-0.0182947787794577 1.95032706165523 -0.00317716805889851
0.330310667427548 1.95646170811361 0.115693866327138
0.480402752745811 2.01040909008981 0.171298935747353
0.154355275318861 2.01029974372672 0.0535228497013095
-0.0992394655235096 2.04052218801495 -0.102558437150042
-0.192280306946081 1.9384654028927 -0.054501222773124
0.0836513366232481 1.94662071710765 0.0758559531096201
0.113369322840727 1.8911924546639 0.0995474026451239
0.0315113050301407 1.91283547793561 0.0956200581039393
-0.244032259415832 1.96450192909176 -0.0746409453132393
-0.391956683551833 1.93961443370177 -0.212096146653818
-0.174292474524378 1.9635567607607 -0.142469171100725
0.193594623026187 2.03331616283737 -0.0207410430014117
0.179219367631729 2.03584581737237 0.0339285794694503
0.0479990941943484 2.01848012427438 -0.0163919041082892
-0.299334714817028 1.99974051714658 -0.110365706509678
-0.429823210947402 1.91834958127216 -0.159062998761018
-0.428998896202435 1.91166174429869 -0.159090485239309
-0.2349671626903 1.90357321414625 -0.0485919773267987
-0.235159004477749 1.90799867995197 -0.0486848676988436
0.224587844442031 2.02835799543084 0.0837993185079953
0.125563280304283 2.01382960271348 0.0295211410579856
-0.264974979701339 2.02463008506008 -0.0655556749607271
-0.359806866944741 1.98580522236122 -0.0943688420535254
-0.256965966066365 1.93339028119979 0.0124717903113786
0.0374444449712943 1.92841359493532 0.142791024609301
0.0270386912856045 1.90670918007659 0.156368955180994
0.0270823345798762 1.9062571725383 0.156061723061879
-0.397165306484913 1.88373425919381 -0.0465755005233204
-0.397705328950816 1.89132504396817 -0.046684822307726
-0.0255797660348951 1.91319925104057 0.00755933527130978
0.237605865982261 1.93556279014485 0.0217531716220138
0.126003989676163 2.05737703243343 0.0377854654324745
0.107557466673647 2.09506796937072 -0.034944064313968
-0.125353684996723 2.03968501766569 -0.127026108254612
-0.240797272475246 2.01365549586586 -0.128111915634705
-0.182614082911341 1.93188322273401 -0.0334715060261549
-0.0587925361535725 1.95168408322998 0.0251460831844211
0.0359352390177124 1.96832240785846 -0.00513482158623421
-0.0134602506813726 2.03143211525154 -0.0769003943773695
-0.186698860880665 2.01606650903026 -0.120371421232604
-0.145982266874757 2.02320966831253 -0.141249906627495
-0.188983491153736 2.0147570802662 -0.139579433402053
-0.102248431349123 1.99508889574417 -0.10547184325854
-0.211838776025117 1.97394086845649 -0.0594731345299999
-0.212339625488435 1.97172531767107 -0.0592783993840447
-0.104432714269401 1.8639354622013 0.0203103248621529
-0.0857522000792243 1.85147181019895 -0.0265904458198196
-0.0855425760244568 1.8515234355 -0.0265493299735923
0.143810914028752 1.88685267353517 -0.0613165997923587
0.22680468049777 2.03839973488413 -0.0319563096137854
0.201872043140312 2.03516018582208 -0.0300998780817915
0.119610686484883 2.07235658107572 -0.0285068133271154
0.119407160940339 2.07075887281904 -0.028631027963759
-0.046671977603363 1.92575151232335 0.0402465662983122
-0.0465338442319361 1.92909248695079 0.0403379320229757
-0.0417703103212012 1.94978509377919 0.0709959473992422
0.129702681276776 1.90848177537714 0.151497021785596
0.104600497853732 1.99792752847588 0.157755034531321
-0.160625626309689 2.0341956747241 -0.0290509806113919
-0.297816289119698 2.01063951764959 -0.0456169747077476
-0.29746002125415 2.0071873444335 -0.0455504968901384
-0.296636827101475 2.0060759002663 -0.0456548002812248
-0.104675250585736 1.88447772785293 0.062326697519966
-0.127011692736055 1.8895530053132 0.0667437470706107
-0.0694242372071407 1.89867618264149 -0.0212748216421824
0.019251720585295 1.93984705055881 -0.0681310565323807
0.0657733344385183 1.93091644361056 -0.0339079370314854
0.0562740775145952 2.02797229635627 -0.0934375342280776
0.0569267859084972 1.99829953365525 -0.0207151294446135
-0.0871198915103643 1.99326786286728 -0.0786746434821072
-0.259113238823126 1.92818868372452 -0.087671385841851
-0.181628700584556 1.93441250965485 -0.0768564374616482
-0.0417287549384238 1.92773776886492 -0.0526006940117256
-0.0416960511375258 1.93461535521819 -0.052488554810451
0.222748630846426 1.96688407937075 0.0343701421000596
0.269667276764268 2.11490335826361 0.0100240227696206
-0.0114740275580997 2.05440882345186 -0.0763345736078369
-0.109002938476363 2.0741428812824 -0.134105498725564
-0.270150731532902 1.96142680401322 -0.0828099024302287
-0.217138446898038 1.81885029518397 -0.000243932863569097
-0.155169844518513 1.85849139399822 0.063129729073526
-0.140053057922908 1.81141413507646 0.0442007886931057
-0.021714786694638 1.86435661666039 -0.074483857468684
-0.0265826841050154 1.95024677189287 -0.0584336472455651
-0.00951361813082965 2.04254419690173 -0.1157408808906
-0.00952557121044929 2.03803836932961 -0.115680435946875
0.0535476913789029 2.08825404320647 0.0197581963568632
-0.125497810769734 1.93261035219169 0.0198133721249624
-0.290322600332126 1.93860984267912 -0.00269176788221566
-0.374282231718818 1.89569023191245 -0.0246986629349904
-0.0163643795232397 1.86348347141723 0.0202141656056659
0.0559153943785939 2.0367820749636 0.0406833183337063
-0.0455706140197531 2.05249722035165 -0.0552920100263725
-0.188042352791187 2.09928047994874 -0.113799631657283
-0.262651533508086 2.05240184279082 -0.07681783455868
-0.121725879758484 1.8816298804692 0.00513873029063366
-0.190221973919073 1.88339579073431 0.0354657595441011
-0.128658103408001 1.85419299663478 0.0280450062918265
-0.0714073936687802 1.88386427486522 -0.0913869360331251
0.131900589931077 2.01392754798179 -0.0193221579390271
0.221957648668757 2.03564730398196 -0.0348250775387904
0.221373856417409 2.03323826061987 -0.0348917162839792
0.222421792705052 2.03781682380399 -0.0349576843050806
0.169465914866169 2.06289905557293 0.0461127625375102
-0.0450631198121111 1.93402445463083 0.0593103094529618
-0.128193471605737 1.97062891071193 0.0266622247557084
-0.230470254870437 1.89427321840906 0.0445938971617144
-0.0889341284895467 1.89699724935194 0.041159858785879
-0.0676931776706401 2.03350408703567 0.038391534609567
-0.134128921328539 2.04332527604081 -0.0309771913868005
-0.141966871270285 2.09907559567519 -0.0784810057910395
-0.0888282270575427 2.02459472059223 -0.00707211894048946
-0.0353699693513468 1.90476892005967 0.0261342391260065
-0.178779214178072 1.91074716637309 0.0329102551023994
-0.166569408865833 1.85158641585987 -0.0534285730079509
-0.172900497552367 1.86477671300794 -0.116737150581327
0.018271368406313 1.94785796659536 -0.0824388216363987
0.0183556315254564 1.95095122201156 -0.0821390995220601
0.113160951008399 2.0162437890888 -0.086054596449478
0.131849750702964 2.07083586149656 -0.10257705385881
-0.0516083058405917 1.96701360124536 -0.058810086906485
-0.0426939653670654 2.02229480628572 -0.0705227889103825
0.00561891353369694 1.92697678355511 -0.00999302525701401
0.0529560968686437 1.90364260992326 0.0325207329696914
0.0280626650006634 2.02387525419484 0.00804345182818155
-0.059884952564063 2.0321522800528 -0.0296076690056729
-0.0280856139711939 2.0601523038487 -0.0951160219203875
-0.0432661408887333 2.04386577771461 -0.0378926798163292
-0.0173523611052717 1.94049233768738 0.000731694656374371
-0.0397253451785137 2.00134841771141 0.0729592537770583
-0.039721996353573 2.00243922682712 0.0728362668517709
-0.0397276173535775 2.00692873490754 0.0729971034286206
-0.331640643293388 1.87875129345598 -0.0451609882833264
-0.32993298044333 1.91107720467737 -0.0501238657868245
-0.329586751555079 1.91288848354218 -0.050164100614933
-0.330227596896278 1.91247362828311 -0.0500653759584682
-0.187489248045588 1.94494107462262 -0.0384021434587396
-0.165868332585486 2.01978677149959 0.00366200973699109
-0.103377958610218 1.97809912752024 0.0266063262783049
-0.0921218106712293 1.95783527761668 0.0173298664260223
-0.300917623775871 1.93799789240961 0.0236606308360051
-0.162915581971994 1.9406491856854 0.066716378502196
-0.118879119254267 1.97386942359924 0.1069557539152
0.031480007317136 1.97100251356877 0.0780107440584113
0.0813512329674941 1.96942257288609 0.105936971160849
0.0543740654644697 1.89997917078652 0.108031830129744
-0.0295481574629035 1.92396955860078 0.0119340908206614
-0.0655482198032579 1.90158871874048 -0.0485116529488271
-0.0168213876385818 1.88218363082684 -0.0285329203662971
0.110615078554623 2.01436303439046 -0.0012180458246009
0.165900635673754 1.95805788236682 0.000733038126303884
0.13689096749376 2.04929982469681 -0.0309458057595558
0.00366480127941226 1.99040073548295 -0.0300018655284216
-0.0573400702668669 1.99698659338724 -0.0856219202570907
-0.143365044254406 1.95515739602112 -0.0981570594477102
-0.0719738389996243 1.97410576995624 -0.0750399417682475
-0.0720161082652698 1.97288865513442 -0.0750261455001127
-0.0597069551157264 2.03865135915327 -0.0290540984630646
-0.111676710584067 2.11027344781287 0.0100023175810894
-0.111727726905407 2.10530412094762 0.0100283051871808
-0.247079738984905 1.94526433235493 0.025203770858214
-0.136593075522089 1.87911326523157 0.100966152430841
-0.136780387801004 1.88388763127553 0.100994370427965
-0.275409542601778 1.79177037390256 -0.103793488000391
-0.282492932056201 1.87348177365153 -0.106064508692845
0.00170680086991094 1.96079369111998 -0.0900513420023195
0.0842745744272971 1.99718750229509 -0.0506086799078176
0.101569055355567 2.09845206650418 -0.073178821007983
0.00951195445495085 1.98835649739215 -0.0460870469189505
0.00807201917409977 1.99735723374448 0.0188381417112993
0.00121749104146946 1.90818938101874 -0.0344994491534881
-0.0154143155293061 1.90887922355873 -0.0873611554276149
-0.111643976363471 1.99715057139787 -0.108412394620924
-0.065071579122485 2.001681440596 -0.0545534692768125
0.077972453178379 2.05233071250832 0.0314518859726995
0.0178342036498499 1.99411492633792 0.0738825301253643
0.100440719735055 1.99340658788998 0.0782479415104592
0.0348956474107618 1.97664578621507 0.130007058573998
0.268009038647737 1.94251879117717 0.0281332178848114
-0.00953592571808525 1.96680387471915 -0.0461556857616911
0.0550572461464522 1.97557609561218 -0.0853954513618538
-0.143017145861842 1.98205999889583 -0.023206059444235
-0.182279905764083 1.91735726624394 -0.0594694609184144
-0.261168481453252 1.90674320075936 -0.0788360264257198
-0.207996108449181 1.94359320908247 -0.000243499174490687
-0.0584419997553833 1.96069950399936 -0.0202993941181593
-0.00562501704196969 1.97793597032962 -0.0442640330020019
-0.00560324042417793 1.97441731704362 -0.0441398443717192
-0.00562521073134759 1.97852389044225 -0.0441863245527194
-0.00561271021894936 1.97722089331879 -0.0442846739964236
-0.130647984621779 2.03354178682248 -0.00755654682504104
-0.169275896276713 1.99492381857488 0.0670630278080185
-0.180664202107894 1.90571144377824 0.0813906637974561
-0.204575725076739 1.83692963857734 0.118413731209116
-0.0339519479060342 1.86186466490926 0.012439723628639
0.018755478851248 1.91890604664799 -0.0496289440023225
0.160590916684185 1.97865774248373 -0.0564141994863416
0.0883203441343691 2.05686598477728 -0.0496428567120347
0.0924812150003287 2.01429175088444 -0.0237006069471548
-0.00856702976146585 1.98821454225256 -0.0295549022234851
-0.159699888913759 1.92615170021687 0.00220138305228922
-0.117501307271926 1.95645958374496 -0.0539608615288979
-0.117680860870224 1.96446094293599 -0.0540742840157697
0.104948326793082 2.04189099453732 -0.0834596194685046
0.0114579846533044 2.07388431369373 -0.0475765358625016
0.0242146430296234 2.11254191846109 -0.0466577722697523
-0.0344748603002763 2.06851074019151 0.0514422628463791
-0.112986563441623 1.96556236724956 0.0883388338472366
-0.248816501342411 1.88995208404129 0.0948827335260579
-0.338079388065741 1.83432623295375 0.0328863333410248
-0.203533312530285 1.88135653984508 -0.0421554719509781
-0.104368563689429 1.90024777691449 -0.0294932488770075
0.101210454334288 2.02886829178477 -0.0456802033383877
-0.063684089348719 1.97506758128285 -0.0582182952029732
0.00122245543351036 2.02114285405303 -0.046557434891372
-0.0941352692617259 1.91731547751811 -0.00365761943995459
-0.0939546833011917 1.90964182269083 -0.00365601206105043
-0.115114777258079 1.93759376520732 -0.0310365524992463
-0.140711338005864 1.91892293342053 -0.0930026977741716
0.059911540832912 1.95984821530338 -0.0661826136603267
0.144186065287148 2.04489332702582 -0.0261531116475031
0.118875599459797 2.07516304749134 -0.0804330050536638
-0.0664908092414251 2.05252876722219 -0.0456846621115736
-0.0665314783219056 1.99261613254765 0.0247184025019356
0.00562096950936025 1.90619429377097 0.0896448704181463
-0.0865768406937088 1.85187439394104 0.0798102128018543
0.0744044919241388 1.9147830430321 -0.0110036202853765
0.000732758774156962 1.94160238226103 0.0061154199862926
0.243298129055283 2.04745354090589 -0.0457489312892488
0.120268368919226 2.01634436168791 -0.00268797043710901
-0.0294782840230803 1.97131623633938 -0.0696636842410388
-0.138602805131803 1.93905082349246 -0.0457098786158242
-0.264561133422114 1.85213793753649 -0.0559069418212317
-0.188109642515102 1.93870269781238 -0.110867830925828
-0.136789652010499 1.99120556363667 -0.0892990444298339
0.0407185470905133 2.08279441647714 -0.0529896894311102
-0.029119246515329 2.1468786820691 -0.0529628278925302
-0.145187205135925 2.04537062236469 0.0114974086750252
-0.405037485148653 1.91547430357443 0.0373323699521999
-0.384965754779653 1.82015793138691 0.0943729022031522
-0.355083458955764 1.74135518439428 0.102306377388249
-0.121577382224266 1.84144412443774 0.0168105347937057
-0.0276407905675146 1.88994894597978 0.00562311451412274
0.266633442346544 2.06151760278987 0.00856301834615701
0.248468576456862 2.04456784239047 0.0192434843031339
0.248464242843784 2.04146426936416 0.0193092665365835
0.196511391525755 2.07025768828332 0.00658922925639056
-0.0393137084763809 1.93781124228381 0.0110049518764491
-0.244877356227118 1.86544379667455 -0.00463400459600918
-0.0953635290683686 1.87235494709092 -0.0465984081551228
-0.121757739739451 1.90033188453358 -0.0902299539309925
0.141952161851604 2.07105391435381 -0.0860069011390221
0.141541885667957 2.0725480602009 -0.0860565873171955
0.287911135555756 2.1593234457667 0.0261516130300644
0.158090097956984 2.0445379704051 0.105185351116611
-0.0408271682010148 1.94436836008558 0.0821651927375152
-0.223783116087022 1.83208189813758 0.0496139457797286
-0.184602763705734 1.77254635662334 -0.0417415837402446
-0.151926623306883 1.87963494883655 -0.0631380857402259
-0.0369407086948386 1.94483415619287 -0.110342161848318
0.192043707960705 2.06712505848409 -0.0256014057564758
0.112142619564146 2.03549226475684 -0.0085555099180199
0.103996907433187 2.02671411256249 -0.00610139228002139
-0.314859794626751 1.93083504314409 -0.0584668380478858
-0.364730777113834 1.91873588105644 -0.133806970582782
-0.407478340649036 1.89180259021261 -0.150604042173788
-0.22471987275066 1.96838221456872 -0.122567624780874
-0.225120354595191 1.96623947827132 -0.122746980656605
-0.225354080309155 1.97050920326254 -0.122971219364932
-0.00708971716464031 2.06122253986265 0.0582233554910583
-0.0636640697547219 2.0143255163078 0.0628802113741167
-0.131834247216654 1.88464307336152 0.103425344336747
-0.209719375552847 1.82121981046625 0.0114556906376276
-0.0329830858595576 1.85795777797742 0.00464643283295161
-0.0330161426719416 1.85931029109537 0.00464739633762525
-0.0701490600418516 1.8955685635933 -0.0202454393758934
0.113759406756258 2.03646571493053 -0.0582444402231082
0.13621100593634 2.02403068720914 0.00609642705535384
0.112793400823712 2.03531691913421 -0.00856622284350389
0.0227277371180549 2.0081846714918 0.0149192489994735
-0.105690849987564 1.93063578973518 -0.0548495806702856
-0.146330046568322 1.95946900050571 -0.117852116331672
-0.0343624617049816 2.00558086134141 -0.110254801214625
0.100801857325316 2.06001657329715 -0.0412675704160745
0.0188375164936292 2.07629903950748 0.0114634942390487
0.0187633514846647 2.07629520228618 0.0114473519968143
-0.202018146133695 1.96754472391905 0.0393907370698176
-0.183846500307447 1.9103659876777 0.0852413988650741
-0.216444704893271 1.79914580518508 0.0588808126019879
-0.137175706274883 1.85177454409148 -0.0407917778285598
-0.0602358026587192 1.9267369856012 -0.0662847528068697
0.0256490040582352 2.0516609845467 -0.0897985198593885
-0.0635710545811031 2.01879772861336 -0.0784958396703912
-0.0114487975771697 2.04797212158404 -0.0604277624914813
-0.230449121800785 1.96818640284381 -0.0187916514253109
-0.237557257027159 1.90804995186477 -0.0559600024081399
-0.189642653159259 1.88362973696972 -0.0340167050159326
-0.0842358692063874 1.89820614453432 -0.0836516049745319
0.186507097409757 2.0447112044759 -0.0539893364872314
0.0661939649782406 2.05483380918052 -0.0246977684515076
0.168561827381745 2.13254615633894 -0.00659363105028264
0.168136400262803 2.12979163981666 -0.00660510866960809
-0.133455701826801 1.99379286717619 0.0667135892095941
