"X" "Y" "Z"
-0.0755775941365126 2.00596687349516 0.00611180076382688
-0.17598124353683 1.99869624314319 0.0075627334919722
-0.265898027901986 1.92896394397871 -0.00853562011728847
-0.232121993423945 1.94144080987575 -0.0222701195191727
-0.232645202162318 1.93309989362601 -0.0222272054649357
-0.232333617206528 1.93891209191751 -0.0222217309255608
-0.295626220924316 1.9679502585174 -0.0416932656361006
-0.295157965769051 1.96920216588259 -0.0416758568180554
-0.413720621271178 1.9456074916806 -0.0796678020459733
-0.438796720441083 1.96722413798222 -0.097329374495617
-0.382877281430762 1.97532119269115 -0.0840223487034153
-0.31504889490506 1.92292088873053 -0.0528956758113329
-0.218467359982671 1.91999266839736 -0.0479817819363845
-0.105182856980498 1.90452862634943 -0.0266069060777131
0.00757340069167184 1.93537921847022 -0.0187705732199848
0.0506462278307793 1.91514357030474 -0.0300681463082444
0.0881091489395723 1.97408406722725 -0.0804592428111702
0.122446020916203 1.95456190901356 -0.0675464383152939
0.253442611489276 1.99355317618513 -0.0319055357587857
0.345034596161472 2.04882046169017 -0.0139367448654251
0.433188216447538 2.05564371286184 -0.00415048535459232
0.406096610249225 2.04531417158636 0.00171043570400983
0.187782059590803 1.99384833830383 -0.0300661831290661
0.0470559257439001 1.94811957172851 -0.0417471227382221
0.126343277858486 1.95149501320423 0.0227361434960065
0.148094941868429 1.95446890699995 0.0353889913250178
0.173226981575668 2.02492345208732 0.00608915979781656
0.0951369952882656 2.02917612030595 0.0476460180522177
-0.0378999792220743 2.01658036344447 0.0462002504507344
-0.20850342356252 1.98298959207494 0.0329520782355513
-0.346159795992137 1.93617841678754 0.0379204469555302
-0.412755790383181 1.85626767242 0.0588052413991183
-0.415177324908444 1.84309877289746 0.0455838980738405
-0.414813627920214 1.84775495431566 0.045596418863078
-0.464618646005924 1.89499941754256 -0.0139118039568579
-0.437295527232662 1.94885456051888 -0.040784862819265
-0.29131920868851 2.00781212661164 -0.00852469916487135
-0.252459657800222 1.99365050389871 0.0270744606550817
-0.368470567361186 1.97811808054631 -0.0407704591319413
-0.423459306096784 1.95426543828659 -0.0655338406180327
-0.42459857039917 1.95593290359709 -0.065826456652053
-0.0286214491274658 1.92727692411776 0.00366022057726943
0.14491420173258 1.96209311539416 -0.00073146713673769
0.256282910110957 1.96619203936151 0.00608966062844186
0.283445705631109 1.99690169879158 -0.0335049641527912
0.162206766330201 2.01967154886647 -0.107707651826376
0.120129110912525 2.01552129552828 -0.140380332922841
0.186617687530817 2.01529330798149 -0.0755636964136427
0.306023208696461 2.0100385825645 -0.0158626960676253
0.270568536708902 2.03509472814084 -0.0465700593009067
0.230185439219895 2.04061710607906 -0.0555098193011424
0.050092822439687 2.02292094711397 -0.0645499642361833
-0.121697322362891 1.99324828247382 -0.102112717509233
-0.164129320700332 1.99580380456051 -0.088144982134766
-0.176402969888952 1.95249357052101 -0.00803939872445903
-0.275163207474818 1.94750925000953 0.0192446550980049
-0.405731704486756 1.92751177042795 -0.00170951202895248
-0.444669257205078 1.9105275680004 -0.0168147085602061
-0.378444977378715 1.90729276449755 0.00610036009023149
-0.336344894372247 1.88289304033215 0.0328843972067684
-0.248334423167539 1.90172328471034 0.0520989203960211
-0.248614573765479 1.90025049960224 0.0520746413253637
-0.261465658301799 1.87686823430883 0.0402154952103324
-0.256449630158742 1.90266432143168 -0.026145740677893
-0.255951366566217 1.90615884429818 -0.0261403324384772
-0.253882064117927 1.93436381860917 -0.0402067565928056
-0.135726015481623 1.95495200993322 -0.0334206795979608
-0.000731289672132139 1.93903033693429 0.00122025635506413
-0.000732438430642951 1.93931553628355 0.00122239388810082
0.271260123466094 2.01156710726375 0.0250882432918904
0.279712915593747 2.02821630664141 -0.00707918412580057
0.267038155614724 1.9898111786712 0.0275862230307034
0.21609877990916 2.0082209904701 0.0119622398086408
0.0974848853502277 1.98132739309064 -0.0246928229650394
0.0392825208807757 1.93700321009723 -0.0251475486484887
0.147845784548116 1.98083326203363 0.00170730253855692
0.303445410024064 1.9777039080856 0.0573072392936741
0.318300326005601 2.00929909479872 0.0553137505291936
0.151743235424143 2.02018575635562 0.0100086981550707
0.0382480283855345 2.03204625557486 -0.0246923972461929
-0.0714565564381762 2.04003772989592 -0.00756907086060407
-0.182430475286092 1.99627949985657 0.0241619217323658
-0.246063084450369 1.96969312237953 0.0471078413407858
-0.300724764192057 1.87919503113148 0.0884846575439526
-0.289295698686886 1.83842364893385 0.103495312136963
-0.284141851895891 1.87791106280419 0.02320807636925
-0.283900714043019 1.87840622144826 0.0232367502855156
-0.238977155005057 1.95948550215803 -0.0467262796486004
-0.193625110580755 1.97590172790215 -0.0270329054005395
-0.1807532676012 1.95078121392174 0.00999446715021613
-0.180585155982976 1.95400438860988 0.00999789603831586
-0.180087446394731 1.95229581889769 0.010023450317705
-0.35499084319496 1.90695855999858 -0.110249892717896
-0.355027121814656 1.90773190210778 -0.109840019668129
-0.173988173195697 1.94574206078925 -0.166438026275371
-0.119393886348835 1.99810455368204 -0.208550562404908
-0.0451044600673965 2.00275129824995 -0.180734761565875
0.0461564496355522 2.06330549637032 -0.14946164720172
-0.0202499093727961 2.08612565922091 -0.184397776951667
-0.0202242389854637 2.08184185188261 -0.184476057039502
0.217009716032279 2.02592182569122 -0.0358553664246767
0.169451275907843 1.96967323618294 -0.0207987688547789
0.169513582839504 1.97046453304737 -0.0207059101380265
0.000733518096706253 1.97838263006988 -0.0363089533353399
0.0789699543370389 2.02054363623508 0.00706730836082767
-0.0407880009077941 1.94777693837259 0.0962834574194169
0.147762848343339 1.99738054820369 0.155117392150921
-0.110324629240899 1.91390106324694 0.154332071839918
-0.0908939239807193 1.89792804357411 0.134558300995886
-0.17107500856466 1.90516722964336 0.138985745953584
-0.214042397871659 1.89809704431887 0.0802121363198332
-0.204108088100956 1.9244882113293 0.0608960408597176
-0.258075433362033 1.89138349390547 0.121573359126588
-0.192533628860048 1.87396295157938 0.0609052443189986
-0.191901251687579 1.93978228019 0.0479838161122276
-0.196465650200252 1.8891439538704 -0.0364185833493946
-0.149576912146535 1.95971646954768 -0.0899274939031409
-0.0642312650840344 2.00656976692811 -0.10940220085324
-0.064130883029624 2.01154524723227 -0.109364720881772
-0.0641322173731433 2.01070159710631 -0.109875970205105
-0.0426953374229772 1.98808365415959 -0.0598998896807257
-0.0817735924009965 2.0655522397223 -0.132905017791418
-0.16495093899517 1.96057636947654 -0.137278858016459
0.00611605645164464 1.97421034747745 -0.0652912716121725
0.0598528433700038 1.97362264491651 -0.0777565181062218
0.23911275128396 2.08619341678653 -0.0913522131582434
0.238482303743383 2.09383342869286 -0.0913837350371581
0.108560396479924 2.08684393834943 -0.0520971279696274
0.0226674068413095 2.02408135198776 0.0197481669781434
-0.0437721895560661 1.96770172225487 0.077222799275548
-0.148665047233426 1.89438628016562 0.0977018337692983
-0.194508123480542 1.86735347629595 0.0730740419274836
-0.197109618026563 1.86760789033279 0.0691556015281326
-0.15819393289658 1.9106376464386 0.00707632090684008
-0.0402621208194933 1.93075306668009 0.05824915809
0.0227447825058099 1.90473743929027 0.104607437913884
-0.0227425268502495 1.92590702662869 0.0134545918969229
0.0426492494819335 1.98103572591734 0.0256986209895196
-0.10304793512142 1.91558973180805 -0.0406999192234209
-0.233147001121482 1.97270568389858 -0.126000840650923
-0.171286805062982 2.00127741677921 -0.158490040003052
-0.0890817056704225 1.97778456344952 -0.116103621538461
-0.0987555823835537 1.99245906223475 -0.139224111910213
-0.0461112585635298 2.02989655335502 -0.134226865219132
-0.151770825970057 1.9277214039911 -0.088415390629846
-0.203608620716787 1.98736559001667 -0.154283608238319
-0.298783022814464 2.05297219895127 -0.190341011755927
-0.298260610766121 2.05396981302623 -0.190758616062429
-0.298473015551052 2.05518493176825 -0.190900069057534
0.0613152283934433 2.02441421718197 0.0070908679907504
0.061180663341965 2.02534984243905 0.00707241165719158
-0.0286184692243327 1.97578869833024 0.00758648715450324
-0.200758257529725 1.89409459802594 -0.00856431213705764
-0.0975301882679902 1.94312643061121 0.0369470619522373
-0.0974612890828903 1.95145495466463 0.0368129750124846
0.0845952247092108 1.93211041397478 0.0925787723545265
0.138226603422749 1.95260077967579 0.14910896139565
0.0545339503361618 1.93983025515007 0.127950676484039
-0.111276829150034 1.90855776928801 0.0392278169753985
-0.06605157404446 1.91521615041047 0.0271435326285441
0.0496011496774336 1.88111303744469 0.0692084009830584
0.00365503755433386 1.944151930269 0.0505703274560124
-0.196425328173374 1.99216377743387 -0.00706383330802987
-0.115170197080238 1.95887051578757 0.0300187065381294
-0.122117315835424 1.97884477867109 0.0411643780917822
-0.188703487885886 1.94325469208802 -0.0149052785296777
-0.235868150029316 1.88171482116658 -0.0544183537581087
-0.192900056717831 1.96408325652653 -0.0373783263420176
-0.186852918329166 1.96447262260713 -0.0523643077477658
0.0178336350022648 2.01616566327243 -0.0416842429451197
0.0772366141122544 2.05235108078084 0.0119625511725656
0.0236426666776464 2.03084594159476 -0.0485476048981548
-0.168997419412804 1.99500950701904 -0.107217689044213
-0.263564959639853 1.90074745277081 -0.121591394015164
-0.227746936259708 1.8990860154222 -0.100081844857998
-0.0519948192284485 1.92888994392738 -0.0476837145488536
-0.0520941852145779 1.93132226257821 -0.0475351978752648
0.173537803485769 1.97249410941319 -0.0217087260997424
0.158317960707089 2.00239313967094 -0.035904984784649
0.202150771555001 2.05294041765578 -0.0597112467111792
-0.0119819843790382 2.01993082941546 -0.137726840784846
-0.0300134724135863 2.0199783055126 -0.103709805006743
-0.182209900934002 1.92332252242898 -0.118971579747808
-0.00905104366137882 1.93839263906694 -0.0285563699124879
0.0729217914286279 1.87269874511131 0.0353232890190727
0.124812719087083 1.98528749450159 0.042810726822325
0.0663260211194323 2.00118617184844 -0.0427343161994883
-0.0764880305152733 2.082959138102 -0.12451444217605
-0.105120066460403 2.02153560608781 -0.0867106939754263
-0.106722874970621 1.96540972991108 -0.0271055890281565
-0.172721942983123 1.9577580454527 0.0339929210053308
-0.197118370306867 1.96180782308569 0.053508311548292
-0.18449985478307 1.9201377199776 0.0398473422257338
-0.249972348672144 1.90030710218132 0.0300029469649902
-0.23768919025213 1.9267277241035 -0.0178626103204147
-0.204009881341395 1.94057219048889 0.00365389867778986
-0.216966853872969 1.89236882121233 0.00706449040424796
-0.180237513969504 1.95594329941506 -0.0368350971078245
-0.121695893341623 1.94383274348398 -0.0320521416676194
0.0119813967559488 1.99663078116564 -0.0315245410727658
0.0485182438088118 2.0416843281797 -0.0217345629856957
0.0827232371564754 2.05204162955425 -0.0231953877566751
0.0344317721258382 1.95859583421814 0.0227012656540728
0.0343467932043613 1.95889743701574 0.0227319313784956
0.00121949399153332 1.92118516885947 0.0343461056608769
0.00122233771070091 1.91447166514095 0.0345038506505032
-0.00854818286017647 1.96803259809258 -0.00171209041773373
0.0442239601887573 2.02195705171264 0.0119796519592271
0.0736291725292813 2.05093773291641 0.054435692299718
0.0733863861706169 2.04839251197172 0.0544655368548685
-0.214312516617489 1.87758701757593 0.072403880808144
-0.314463570986483 1.90344049527835 -0.00852922472509489
-0.296846608922373 1.89028051221663 -0.0304940601454876
-0.179781139622653 1.90766899538317 -0.0109874732737719
0.0138845404807269 1.96810443336596 0.0261542595226026
0.0446689067623766 1.95499502825661 0.0241281576816173
-0.148057370547962 1.99048418940895 -0.0777949776797693
-0.288945739919693 2.01184854591988 -0.204138388740498
-0.168572225464482 1.96755772982017 -0.197902180594688
-0.0388452353283122 1.9986615146629 -0.139205868435782
0.170662660266266 2.10058283673159 -0.100473285862389
0.16413665322209 2.04832422679058 -0.0104831092002623
0.00951966581052536 2.0216177711527 -0.0237089190972354
-0.223204958732535 1.9620516053988 -0.120994549789062
-0.287511961301459 1.90657486283588 -0.15179627890997
-0.181804426862907 1.88996850567891 -0.0578541194006542
-0.0280094473478209 1.95471363169848 -0.0260623980571469
0.0914422634926537 1.97844537125504 0.0613952158814725
0.0226619377275925 1.94086540550005 0.0481262859826524
-0.12819739279131 1.99554407200373 -0.0275924330659084
-0.232797242008297 1.93050886644636 -0.0314175837645427
-0.0795018899413282 1.9571887762524 0.000731785313169225
0.0046314230702713 1.94357180687727 0.0388761636661296
0.00464017778802481 1.94097799486538 0.038818450215044
-0.000733292136359043 1.91393886647476 0.0572659241032137
-0.000733066101056677 1.91285880000353 0.0572492747096877
-0.215056359310235 1.94506948624673 -0.0750756668193396
-0.115544595794554 1.96835460410042 -0.093333068370493
0.0227324018314454 2.01367376057209 -0.02713339652677
0.108783216861287 2.02792837205214 0.0314550198409093
0.120631285682623 1.97261803289944 0.0952714899232086
-0.0207536660708201 1.95456068738477 0.093616075994585
-0.241957198081288 1.91664973640772 -0.0535157699060742
-0.305641649889578 1.89704500975687 -0.0950352584156016
-0.0923233703294028 1.96771139576482 -0.0134089507877118
0.166357309238896 1.96363765279524 0.0835999761358284
0.124471616649776 2.0289811913203 0.0833612812915993
-0.0836143174279134 1.95001070050393 0.02220949996341
-0.23110498548655 1.97033498765127 -0.058281296152081
-0.228873997897501 1.94013315503527 -0.0594077011318698
0.0848445635249472 1.92443648926391 0.0471652199613729
0.159250142054949 1.96966952134078 0.100541241608917
0.069264472835044 1.97385757978295 0.0452172755066305
-0.119289130173999 1.94678977967799 -0.0655800206242076
-0.448771089917533 1.8785098493194 -0.171768432430802
-0.238792091272501 1.87902628650862 -0.11723884135452
0.0676822049257451 1.86438653699934 -0.00659147965724692
0.256501789642144 1.99461313896569 0.0608368834384863
0.230462131520484 2.07589011871287 0.00220029054432638
-0.0804020939361 2.06682661236469 -0.111478772589514
-0.229172561663308 2.04590733132187 -0.131966764852977
-0.229766612020375 2.04169373187421 -0.132211022531323
-0.270414799371017 2.02542478050792 -0.121781761489593
-0.0592418375509378 1.96761902496599 0.00611277929787575
-0.0593623102465334 1.96711593842723 0.00611509824866812
-0.0320444238886442 1.97019180998837 0.0558059697206762
-0.229320520712334 1.96542412588886 -0.0516334054331922
-0.288250898707149 2.00873329406343 -0.106159187431906
-0.207523601224303 1.93376757317539 -0.067015906700806
-0.206791195447814 1.94017300315842 -0.0671911879926732
-0.0422804513517013 1.96705387918479 0.0310511492365752
-0.0475058936332917 1.93341066065837 -0.0289974604643101
-0.258618200653392 1.94886709815637 -0.0996890883545453
-0.0689396629796068 1.8945935613268 -0.0946152248313602
0.0599143812280933 1.91213870137649 -0.070965274095481
0.271955418445773 1.98766993808883 0.0358540719413191
0.209303208028967 1.95793877593366 -0.0065787564296791
-0.0203133970870903 2.05585023277544 -0.103258923087183
-0.21245085207146 2.00362150629805 -0.158055201295734
-0.205789360820285 2.02862650682268 -0.127352388923052
-0.067688056305073 2.04158440889215 0.0280768405173179
0.143645028532349 1.97735577240959 0.109480048301608
-0.0241431353847867 2.00281149347778 0.113297236840762
-0.231718741391078 1.92541549198083 0.063638473397597
-0.302468867889438 1.8588154428976 0.043198792863973
-0.321617092754099 1.87955911244828 0.0324291237521173
-0.179043287747851 1.85291712280376 0.0173431884827591
-0.00660654066193044 2.01680613354769 0.0378188464604083
0.0758854287473608 2.03949954776732 0.053826907290974
0.0124716646340672 2.01413229096009 0.00904669174944285
0.01246697278975 2.0138801877768 0.00905175423038028
-0.0930112674086589 1.97258898041197 -0.0403636540619417
-0.174582928599667 1.90042492686266 -0.0422663611153834
-0.174940654898399 1.90358738277986 -0.0422364457245238
-0.174448115741618 1.90743052334619 -0.0421907363217472
0.0528937122841252 1.97464764638511 -0.0397330584525179
-0.113385290828824 2.05675478015649 -0.140887285271049
-0.113634761585683 2.05728173694397 -0.140605597752197
-0.0389027848521306 2.08643821504432 -0.0432971151083683
-0.0808531794714085 1.91553048149027 0.00414172355231538
-0.0153599359610316 1.93863948471961 0.0281117831514971
-0.13434664666416 1.9042486910415 0.0041541873076671
0.0246776315838324 1.92326638197742 -0.0548818169877654
-0.0577496753750316 2.02654490678277 -0.0679522103036305
-0.00268078938972776 2.03084089997862 -0.112632309838857
0.0436941698122354 2.07553283258147 -0.0388656128584524
0.0314983139586954 2.04207449039059 0.0119541420862583
-0.060768637304774 1.93806830822236 -0.00709142174044359
-0.212488708267709 1.87476144856584 -0.0367769178708807
-0.265019728409823 1.82783852953585 -0.0163607615871764
-0.117568940319595 1.82840976710377 -0.0465730848976774
0.0192794863270276 1.95199778698788 -0.038851439219416
0.00073056043955565 2.01537935372599 -0.0730519381782378
-0.0324673998658916 2.04667074442979 -0.0592150667330421
-0.0554884814429131 2.07073664302455 0.013439380287438
-0.07744354763163 1.93709742510009 0.00121762217067552
-0.194049976063804 1.97580279250394 -0.0329316554458994
-0.310513793140048 1.90667201974714 0.00611176581360585
-0.0582452880689213 1.9074847732781 0.00658358533034623
-0.0582166830332491 1.90476148375829 0.00657886818789847
-0.0535496894807662 2.01375478630069 0.0217102614601247
-0.0535561647776272 2.01114773736175 0.021689385725413
-0.147663707911769 2.04039133488877 -0.0484777786372882
-0.0574433954338426 1.99146303214078 0.00904355283863142
0.0368276134575135 1.8890845901905 0.0153534134004476
-0.0592004601273418 1.89651921480709 -0.0109655251151644
-0.0143930495725524 1.92081972559748 0.00852944377941672
-0.0129237854297662 1.8588330307729 -0.00122229206396101
0.132985490696979 1.99266646162174 0.0310791788798887
0.0883485465679032 1.97114276637104 -0.0281320263748477
0.0892383268994297 2.00586779290642 0.0173172652015567
-0.086144865912953 2.02821417486648 0.0353292374873359
-0.054045620728834 1.90904361440136 0.037749891703376
-0.122614097851007 1.96188049065407 0.0275511949309343
-0.1542656505478 1.92168089109251 0.0387414724905669
-0.172746686691138 1.9684404813226 0.0154014773925923
-0.280679711359648 2.05155391414478 -0.0251268080754107
-0.136658233999427 2.02693982721006 -0.0558918071996337
-0.146787860067587 2.0355367133552 -0.0329729557044983
-0.0710265206986698 1.96086290044648 0.0369483300562442
0.0260706740711018 1.8795638892799 0.0372868938005432
-0.0829595219226633 1.88715884936776 -0.00562946497696426
-0.0777000406594322 1.87946360017186 -0.0662272874987208
-0.136690516253016 1.89091097568264 -0.089754047650665
0.049540280552267 1.93944997486719 -0.0627757833866048
0.155512600029214 2.04418143998611 -0.053486055824335
0.0618761065426955 1.99939530565512 -0.0505613219725066
0.0618402324646873 2.00526479039165 -0.0504391786403334
0.00512936437008057 2.08021649650321 -0.083607310575646
-0.147630302027471 1.94483758651412 -0.100587306032638
-0.147436704499137 1.94705313966589 -0.101061136083098
-0.13855648778854 1.90141658265975 0.0109680547748789
-0.0466434173562668 1.94209325151635 -0.00464340933765723
-0.111497265908333 2.03497158928053 -0.0392144847753114
0.0261250936092993 2.10325704150387 -0.0745556183772311
0.0863897225120925 2.08488047745377 -0.0354433784170928
0.0650277459578209 2.01413691183652 0.03928646680848
-0.00998572217071091 1.92663019999069 -0.0114990093526632
-0.0715946093082739 1.92285295137458 0.0183496924228205
-0.116337096610017 1.82939311377416 -0.051534224054565
-0.269630273071045 1.89781616109289 -0.0515695163864062
-0.207697298590197 1.87921179499184 -0.0731720679726719
0.0324777756219743 1.99393342228313 -0.00219395965607903
-0.0484913254604271 2.02066274318241 0.000731855695642345
-0.0705296128699031 2.04042060962292 -0.0358094378971143
-0.219367128698775 1.98114056430286 -0.031948547442637
-0.0242187454289113 1.96546307515329 0.0280194487358578
-0.123746856573676 1.91902806440965 0.0217196689920653
-0.286541925907709 1.91739477508101 -0.0163745809806961
-0.264455074825259 1.96681242033851 0.00219701380101014
-0.117085507318934 1.97941712020486 0.0397973544631429
0.0422289859592675 2.01893330028005 0.0583518798517421
0.0421958573068458 2.01730057802992 0.0584956341736552
0.0788421215222539 2.03406740292859 0.0604188498081172
0.0515203379797573 1.95623925023407 -0.0251518209153726
0.051469310937883 1.96405609713307 -0.0251848787196987
0.051619386220907 1.95870840182947 -0.0251673691493525
-0.308689463955473 1.83567095993359 -0.0549285660670986
-0.166721650792511 1.92371979139475 -0.068104183968656
0.0603274119463434 1.94648016976573 0.0305731816328981
0.176365834429229 2.04905072383462 -0.00855540825977027
0.183857657382187 2.06237047494339 0.0036661856439133
0.0670260819830822 2.05196309400879 -0.0574601685220458
-0.126414998048721 1.95711356310751 -0.0558937782336939
-0.2408606282624 1.94665626745952 -0.0818049612603216
-0.241374323421561 1.94482854276518 -0.0815897402020341
-0.191865678156547 1.93161079270428 -0.0149034202854404
-0.0554671756363978 2.00861680891642 0.0707327395711232
-0.00316866198820779 1.95786927970675 0.0840427111580693
0.093086536328178 2.04716251717266 0.0715125693932132
0.0942529939664613 1.97863761573474 0.0372863048015781
-0.0212216316375534 1.93208695610673 -0.078939811865333
-0.16079457060987 1.89155848482284 -0.0491775548955817
-0.203114531560186 1.91676689518727 -0.0955971722111425
-0.206622716372198 1.90918482406299 -0.0971782636495356
-0.194283040410336 1.95382820367168 -0.096106648766334
-0.0646768443539982 1.94202761519599 -0.0490406273126189
0.0868340678108202 1.99969896072299 -0.0105225556112128
0.205847999298723 2.01813113748758 -0.0100050592420659
0.0892484864820639 2.05039662632852 -0.0613645463017408
-0.0709888927355252 2.06200877350688 -0.0713612583310045
-0.22112220236383 1.97581082361682 -0.0379184720716684
-0.0480333392272591 1.97086560758306 0.0428273409138919
-0.11359534054414 1.86712283215955 0.0998695088156279
-0.113747895831342 1.86318591409383 0.099915485609331
0.095830915244502 1.93793237109995 0.0471489424784641
0.0325348345662859 1.97848487659307 0.0847616186140153
0.032524129366969 1.97541138706445 0.0848024165049625
0.0857809226045125 1.97078052190961 0.0158316047048009
0.087679199105376 1.95139475615552 -0.035967329534033
-0.158390170339021 1.97830954682679 -0.0672062284910245
-0.15857692528059 1.97147281494141 -0.0671383577374675
-0.273316724097716 1.90538248971566 -0.064180182401986
-0.273595762832309 1.90501094591409 -0.0643492786142991
-0.27270766784372 1.90073778331451 -0.064081583800633
-0.0559064854493551 1.95287592231712 -0.025586606983959
-0.115821379249722 2.03536201839178 -0.0843830351668802
-0.269835627854242 1.98721154931123 -0.0676705797775414
-0.233366992172094 2.04098709955577 -0.0421838610603729
-0.233985474445137 2.03834417943456 -0.0422849193281119
-0.194041331453984 1.92815852241223 0.0603620127839393
-0.0914239120007838 1.93713525817041 0.118167248317558
0.0763432350183691 1.91271968995922 0.0563812165101538
0.128329949353735 1.95773184824551 0.00855442418287423
0.0750737593107935 1.91810771590958 0.00462775989353398
-0.124425721176926 1.9969687010606 -0.0998929867018908
-0.120957427886876 1.86764835826334 -0.0907723357168422
-0.117965226478872 1.92872964099703 -0.0549325583233152
-0.0445891477886159 1.9300338289452 -0.0255869621601927
0.00805050913026881 1.98647188627826 -0.0670731059700992
0.00610841071194509 2.04415546289363 -0.0812118346333177
0.205014501023692 2.06725518676788 -0.070942718933492
0.204881171664878 2.0625060015097 -0.070937957611756
0.204401079995502 2.06714615541918 -0.0710936588810972
-0.0334448294212085 2.02447531446559 -0.0587752020034811
-0.0893338219506304 2.02751685783127 0.0207954106318555
-0.0787251862621093 1.91290492295007 0.0840746972069749
-0.0383585647986683 1.93147639605677 0.092909450941024
-0.0544080735105106 1.89804815655752 0.0520618088649495
0.0837684365773816 1.89475114870899 -0.00950290337241867
0.00998987675085789 1.92955834756371 0.0212884256343608
0.057233168588426 1.98389702491246 -0.0431677744485556
0.0572767891447412 1.98331790211276 -0.0431541474628327
-0.101681020865166 2.02514360553354 -0.0902572149512758
-0.0770321289501875 1.93098225847022 -0.000730231455580783
-0.0905175759259959 2.01010725424128 -0.032446443219509
-0.175301012946463 1.92125621354202 -0.0983274074793836
-0.189568646526527 2.00889798356646 -0.120103927593275
-0.111833294558686 2.03142350879425 -0.068740584451707
-0.0349988508605011 2.00605709559975 -0.0398702885178151
-0.0872544469915718 2.02458231409764 -0.0109840155997733
-0.0247089124614295 1.91249514913979 0.0490475427258482
0.0809693982017162 1.98844111142745 0.0910445816480217
-0.0241850004797833 1.92798016837965 0.0436831076981225
0.200823947426448 1.97511410366237 -0.0338939220226889
0.0300511365616184 1.94227313043336 0.0656720954183964
0.174309783196627 1.97693558825092 0.000731090568685108
-0.00953272520402475 1.96120154418509 -0.03146364875354
-0.0636642174499415 1.9465031785555 -0.0859836564317533
-0.083122284701031 1.96747427290188 -0.0387840999417542
-0.0787009519873725 1.95058559836954 -0.0207099217108284
-0.0787607582616499 1.94693133745292 -0.0207082801505778
0.00414478279794363 1.95893932128278 -0.0657473554791972
-0.104667152925935 2.01774076504236 -0.0851120098934413
0.00365303501208846 2.12265358622926 -0.0936274165541758
-0.0553447063576555 2.06358130165877 -0.0251993420134021
0.00804890615514019 2.0789611199595 0.0270981516753193
-0.25831008998387 1.92036429049966 0.0676562767521638
-0.308067867305687 1.89017684439584 0.0818329309257374
-0.326578585933716 1.83641147342635 0.0685404497631789
-0.118924908244638 1.8660852372065 -0.0295059086717328
0.00804505451221345 1.94286494060996 -0.0149226197873686
0.0344030862231844 2.01757384066356 0.01589354805181
-0.0421429764430591 2.03285114191336 -0.0270427513444425
-0.195214511039203 1.94519573209114 -0.0388538909565286
-0.304700581099732 1.90284066878289 -0.0372619961919742
-0.470756478171473 1.84794839686994 -0.0632352420008918
-0.23569512269222 1.87354656863134 -0.0672414771726649
-0.145094005309785 1.90504304781226 -0.0612122026216408
0.0961444938526258 2.04953735807233 -0.0705321164349863
0.172687852331483 2.11973116185564 -0.00807273701458505
0.195364465949849 2.08652820206786 0.0154088573181287
0.23161137330484 2.0752995328419 0.113362396874504
0.0614239780391224 1.89193002184573 0.123382746947372
-0.0506434990016892 1.8722811749826 0.0962869341998138
-0.0848317676773056 1.83001631688584 -0.0085270489119997
0.0486638804996863 1.90979591812651 -0.0645994749124572
0.0447395132917552 1.95014736833249 -0.0319495295499459
0.207952068369385 2.07718069349294 -0.0286353880266016
0.0134214286970754 2.01927726642431 -0.0461622533441141
0.0134021270628522 2.01893778286657 -0.0461099068305083
0.0256469900070242 2.01205276669688 -0.0275562463643145
-0.222901938532301 1.91569554461829 -0.00463077882106009
-0.268240885323602 1.89631922044466 -0.084028627946428
-0.269230931884818 1.90040312787983 -0.0842337625991254
-0.159716195119316 1.97566676077395 -0.155226313475039
-0.138266718911836 2.05604497410344 -0.111286936824586
-0.000730747885863343 2.06592729695551 -0.037795022086037
0.138758739264272 2.08914323046624 0.0936629469335322
0.113758847363753 1.96477795066966 0.146029813519164
0.00317627464744905 1.93410699444634 0.126344088596647
-0.244952411586531 1.82706262313348 0.0251927797081824
-0.244566946300118 1.82957834986537 0.0251092157660735
-0.184280710160478 1.85287048582663 -0.0188003656316842
-0.0918774912069488 1.98593025205007 -0.0802534275846965
-0.0840643486775416 1.970013894174 -0.0363952105777981
0.0583815426730314 2.02105143325184 -0.0163598550226556
0.0475453731270617 1.97702595812636 0.0538358403164267
-0.0747709408260268 1.95592009880976 -0.0426326771958626
-0.179879003403132 1.94159750640011 -0.107272778547427
-0.194910793750165 1.9275567450018 -0.144944871815963
-0.00269060560487175 2.01897007717121 -0.112779405644382
-0.0642189104995649 2.00909764287513 -0.0168686825368772
0.132733982311586 2.09065844065723 0.043625912056484
0.000732815718683945 2.0288028746801 0.112185276455064
0.107160440815427 1.99676795156531 0.115142599410839
-0.0158357703732669 1.89926631021439 0.111607135090067
-0.0158727745094877 1.90154906317455 0.111603037794408
0.0188010023962534 1.92004917579754 -0.0529000766532134
0.0188140302325943 1.91557171627753 -0.0530249170089777
0.00511620157801844 1.96597591005656 -0.0809044914298545
-0.043147225645659 2.02151044613265 -0.101513698045077
-0.0479822739152905 2.01238684315428 -0.0862431178196225
-0.0709078262779723 1.9706507571552 -0.00903260859608324
-0.203012049267338 1.93919872030355 -0.00707079155057729
-0.202962549305009 1.9414796532174 -0.0070657646354422
-0.185783256310065 1.91909027568691 -0.0959685674272519
-0.00609073914586959 2.04060235573407 -0.150545031867918
-0.0736548083646387 2.04628544902431 -0.0467162759180857
