"X" "Y" "Z"
-0.0762493639135151 1.96423980274844 -0.027640329737201
-0.0674788521664958 1.96533280362269 -0.020746493551511
-0.0618914861282953 1.95455586687646 -0.0172932810235316
-0.0441821816138114 1.96688813010218 -0.0139088681139402
-0.0769255884327057 1.96507257473792 -0.0241886527805253
-0.0777060318519758 1.97072561823136 -0.0353241897354126
-0.0764344580514002 1.98257247852354 -0.0368322505207909
-0.0583600970899465 1.98236811684107 -0.0271661172955399
-0.0597945078928867 1.97326983041978 -0.0198199238640565
-0.0806690143078916 1.96248966667111 -0.0193214252209937
-0.079330053470392 1.97148391896349 -0.0187638886767598
-0.0935090278467828 1.97593070590917 -0.0212244958608265
-0.0708934143826739 1.98687833190564 -0.0217456198779625
-0.0711830295976297 1.97950271204419 -0.0217655788421084
-0.0709882345869189 1.97873784963047 -0.0217173242085496
-0.055930932853043 1.95814237539682 -0.00660019131358832
-0.0861732132059483 1.94591193041735 -0.011973885401429
-0.102143952496058 1.96217059828084 -0.0231685442687187
-0.101100409344953 1.96908925871949 -0.0275231209591926
-0.0778015305582191 1.97533235848061 -0.0236550551631569
-0.0837482104684599 1.9668376798774 -0.0197464516038895
-0.0528919833574744 1.97664507941343 -0.0153988433174009
-0.0745023192394933 1.98087497780551 -0.0207202215333622
-0.0746380357615533 1.99174235352526 -0.0256496332218274
-0.0921054155246368 1.98717268505714 -0.0222563347239288
-0.0919504000596834 1.98745607696487 -0.0221917132951619
-0.0662199716380053 1.95849813316534 -0.00609326289850667
-0.0825827159343621 1.94458164262709 -0.0085441444761426
-0.0875253956756469 1.95233914586585 -0.017306152954289
-0.0874505617370737 1.96461223670296 -0.0241760865007705
-0.0913407063885783 1.96891185930768 -0.0261750421937016
-0.0598310610031573 1.97880502391997 -0.0207212329015725
-0.0647421958830981 1.96810564316568 -0.0119801036042511
-0.0733333761061241 1.9531873911287 -0.0158661020632439
-0.0891592291719841 1.96656150609275 -0.0246567094759383
-0.0889577429937397 1.96475192503554 -0.0256776813855658
-0.0587600075715001 1.96572192438487 -0.0197989970267775
-0.0603235393126178 1.96405478931668 -0.016845098968395
-0.0534690724208214 1.96306751636542 -0.012448411802198
-0.0603721794615352 1.96577831573395 -0.0129474685955142
-0.0750559556931689 1.9670864287516 -0.0178172648163488
-0.0651363074250853 1.97102176399089 -0.016344737271726
-0.0653273271264413 1.97731127677195 -0.0163341501787958
-0.0650594471985371 1.97701426398729 -0.0163849783265988
-0.0461338247879399 1.94836637974897 -0.00317708224030924
-0.0460487627138329 1.95506651069247 -0.00317720479093798
-0.0769637034209563 1.94496164542406 -0.0148924773868226
-0.0675152864428653 1.96147750238509 -0.0197653904624402
-0.0789126088543856 1.96571053264923 -0.0217062494221393
-0.0261792908353994 1.96590587753486 -0.01096349589453
-0.0496400541375332 1.95097669338299 -0.00562672854801329
-0.0545464908370389 1.95421608528444 -0.0134447704032464
-0.0804123083337973 1.95848549959574 -0.0207406450493808
-0.0713998392919181 1.96201552417344 -0.0197429208736335
-0.0587145901460737 1.95904951705736 -0.0217270078623455
-0.0339472998077546 1.96816609343746 -0.0134501059671471
-0.0362943883084472 1.9594717882707 -0.0119404678965156
-0.0602001717457027 1.97209656863563 -0.0163459568707457
-0.0702233477671978 1.98058744005535 -0.0241477815355839
-0.0622683270787212 1.97571051307269 -0.0129661203523216
-0.0461228420233014 1.95358435452598 -0.00219488861113388
-0.0436836838778687 1.94784862521904 0.00121892391613366
-0.0623453567074892 1.94199193138966 -0.00464915483283045
-0.0691469694179934 1.95133725675651 -0.0158724468414305
-0.0793160455009004 1.96548722432236 -0.0231702656578825
-0.060353406196673 1.96499776576458 -0.0178022617479352
-0.0529354061915281 1.96530194336125 -0.0143774474163938
-0.0416587419683363 1.95541578163303 -0.0115023791278797
-0.0622076298039331 1.96944615617202 -0.0202544862076753
-0.073870033207689 1.96935752533031 -0.0236932318523172
-0.0597090883497688 1.96832228220606 -0.0183358941513374
-0.0599139736295043 1.96881573587852 -0.0183450060697194
-0.0539808527941855 1.967235550937 -0.0115008576802976
-0.0417728816929281 1.96411152703713 -0.0114850046903086
-0.0711423737343767 1.9567917893864 -0.0149285811199857
-0.0528548947680612 1.95968590057318 -0.0198243889432266
-0.0769469883987818 1.96562957043852 -0.0270757359621781
-0.0408550145583499 1.97204068506909 -0.0280350990469298
-0.0417651141365471 1.97539485822415 -0.0211968347445959
-0.0550343795663779 1.96559397044844 -0.0217359728615465
-0.064251751789685 1.96032220548958 -0.031524809187849
-0.0856643430669047 1.96962808575603 -0.0349320003983502
-0.0589299884694526 1.97956942645565 -0.0305446655131292
-0.0519620145461026 1.96960322695149 -0.0261801644484706
-0.056939749130277 1.96011956393325 -0.0231710572651668
-0.0568017377743144 1.95921036946417 -0.0232438380633404
-0.0890620382850365 1.95729516028164 -0.0281390222036433
-0.07631749782812 1.97775990820116 -0.0378757811835664
-0.0765148153179867 1.97690990897001 -0.0379354491073526
-0.0432734158864562 1.97843437645905 -0.0232094894382242
-0.0603361827031277 1.95866793458658 -0.0188306266761497
-0.0723981230891816 1.96881929361647 -0.0231641746209061
-0.0959707889104513 1.9623808054074 -0.0315700524423402
-0.0817989322288467 1.97902441305936 -0.0315007393269135
-0.0818423139563855 1.97904276020123 -0.0315704970046168
-0.0442799952717551 1.97260065885877 -0.0119347147172455
-0.0822278816782681 1.95149782428513 -0.0109609084984057
-0.0642165351166959 1.95798608986604 -0.0134303588202249
-0.115737625321797 1.96042629169417 -0.0227495662225697
-0.116086389280666 1.95803762180767 -0.0226755374538486
-0.115934102395121 1.96129922415953 -0.0227118548669851
-0.0759750540739487 1.96412636006771 -0.0148569343720853
-0.0757437290102272 1.9696895954629 -0.0148678397303377
-0.0758823875488178 1.96688444162773 -0.0148597499051053
-0.0821749682271408 1.99021649015839 -0.0275651739154518
-0.0984564652042145 1.98605791925592 -0.0285372309045725
-0.073328356545262 1.99160667980767 -0.0227417929198654
-0.0892203121120907 1.97292261704419 -0.0143996094106039
-0.0500097562372867 1.96425445578083 -0.00415696664861176
-0.0500795834121305 1.97090510783184 -0.00415722026476316
-0.0981804042651206 1.96636067931769 -0.0255864701481259
-0.098454248165234 1.96393132011442 -0.0256793703657926
-0.0862870779054332 1.96863734563401 -0.0241832940709239
-0.0589032336384595 1.96214277173389 -0.0212742507366779
-0.0640910505131306 1.9649739735676 -0.0187750933048734
-0.0937673167523181 1.95538346704448 -0.0232137886828813
-0.0743343836966687 1.97281025709551 -0.0217003305866265
-0.0982382229629153 1.96588656123956 -0.0246788027586771
-0.0647316217332618 1.97283950811718 -0.0173140079542585
-0.051992837284075 1.9580579042399 -0.0109854143650306
-0.0633789074000335 1.95752332761068 -0.0119751787718788
-0.0681102720586317 1.96048890134159 -0.0207811992510985
-0.0718718107824054 1.96902312385973 -0.0222034669704045
-0.0656611357684538 1.96802324398194 -0.0129499018053349
-0.0378025772399216 1.97427264969947 -0.00949966892264508
-0.0787928656522773 1.95526937663592 -0.0075821095609216
-0.0470673098888487 1.96074374377783 -0.0114964948809378
-0.0974897515495351 1.9593325766231 -0.0173034229514135
-0.0973746381985591 1.96051996311255 -0.0173358805607284
-0.0574685389411588 1.96971036384055 -0.0212531114891551
-0.0636315513354502 1.96918999288524 -0.0139012019793869
-0.0334598849637555 1.95320854525977 -0.00561028123417921
-0.0535529761482107 1.95552003131688 -0.00757774134678002
-0.0725169821380546 1.94273793877282 -0.0168148276303469
-0.0750782466336852 1.97037934082565 -0.0217681099656375
-0.0670691609002709 1.95743266696351 -0.0183420930173208
-0.0378960601328162 1.96804516080704 -0.0114605105834622
-0.0377719281424543 1.94737216246109 -0.0114695634996919
-0.0574749622327197 1.95867421369171 -0.0173717562402902
-0.0486889203926247 1.96804452123731 -0.0212745984978155
-0.0911082424577369 1.97142904580727 -0.0202868838014318
-0.0216821630242509 1.97413397543044 -0.0139300867938071
-0.0734684045248861 1.94378273822134 -0.00659396637132302
-0.0144347305365169 1.95663685895875 -0.00317176349784408
-0.0824481603402947 1.94626704606001 -0.0154196078278221
-0.0426537675297546 1.96174657594541 -0.016824069527318
-0.0729517595010716 1.96330457471433 -0.0226651191876763
-0.0437148512196464 1.96068195457056 -0.010988543659694
-0.0412611805976526 1.96138644866542 -0.0168715346949818
-0.0602512065990859 1.96133478906606 -0.011949944638326
-0.0604157514620952 1.96361395890406 -0.0119721984475222
-0.060230785833739 1.95747022111991 -0.0119420883980441
-0.0735293790613097 1.96486174519427 -0.0207465135096755
-0.0382585170606746 1.96864456224924 -0.00807349365650364
-0.0550152515334691 1.96368439034059 -0.0134071491607745
-0.0674828157704642 1.96599856299803 -0.0153946568296332
-0.0675395128010019 1.9674572672947 -0.0154128140826978
-0.0676844012974976 1.96446940266959 -0.0154104329283165
-0.0870931350275414 1.96671597309601 -0.0182688065730617
-0.0309363723254775 1.95826912033649 -0.0139011199551367
-0.0578129381405083 1.95383742059755 -0.00904138175255236
-0.0476925281383559 1.9595756763218 -0.0232329462266737
-0.0741180808401163 1.97073072448339 -0.0314958556670076
-0.0777137706629044 1.96861559119319 -0.0349674631654284
-0.0559867439834153 1.97937656383022 -0.0280227774103851
-0.0553912762433569 1.96533775827146 -0.0168460029141449
-0.0402281107080334 1.97014282479919 -0.0148829685894324
-0.0677189133172551 1.96012206065711 -0.0158400474419075
-0.0690054670246475 1.96791018493251 -0.0251170724641516
-0.0847423080414303 1.96574973204182 -0.0291095869494824
-0.0485743643073264 1.98001045037135 -0.0197664787102331
-0.0608881869893622 1.96029654072759 -0.0192963832599509
-0.0597802396193175 1.96083623808711 -0.0198130494219502
-0.0750089643993628 1.97186481646555 -0.0265801883784497
-0.0892009479831667 1.9732259131471 -0.0305001429255218
-0.0587484608930798 1.98282514093059 -0.0271293050416304
-0.0749303147652559 1.95826485625069 -0.0173623257743602
-0.0354761142450536 1.9667340861651 -0.010990461427891
-0.089664734603703 1.94922596190732 -0.0153735934798635
-0.0755874176132604 1.9653957219098 -0.0212767002897571
-0.093628156266871 1.96506442262063 -0.0256880220964966
-0.0870567354537664 1.96418353136374 -0.0183186733118029
-0.0872604724540138 1.96555986741623 -0.0183509766877077
-0.109878075611825 1.95099615899279 -0.0183174940395146
-0.0421624123982391 1.98672538710182 -0.0203019182852197
-0.0422151496605483 1.98509395143298 -0.0202848581367663
-0.114586922251697 1.96351102986568 -0.0197509210778774
-0.0550658014193732 1.98010228004614 -0.0197780737154319
-0.0915096679673474 1.97729015781781 -0.0188212752560172
-0.0608198902535324 1.96314778087758 -0.0104730034223902
-0.0633744887537905 1.97586288656438 -0.0134367682513162
-0.0870093859476072 1.96546174085574 -0.0177792265915593
-0.0926580002404871 1.98055265267327 -0.0202381442307819
-0.0540085892904448 1.96504945417042 -0.0129478290642387
-0.0647910085397624 1.96619991745786 -0.0158655265988797
-0.0703957572768045 1.95896914400259 -0.0212710224343336
-0.0729526781844278 1.96678269926089 -0.0183005217949098
-0.0784020594069772 1.96342052033888 -0.0256615414758505
-0.0674825022030211 1.97611670611834 -0.0294981423521898
-0.0870699096625661 1.96205377140043 -0.0197939576503124
-0.0446923899195051 1.97464142573422 -0.0124683014957893
-0.070098999463858 1.96614140988831 -0.0143878184306819
-0.0686903550185071 1.96470668348099 -0.0237096819017801
-0.0616301056622468 1.97701751813468 -0.0217631174490682
-0.0685742564350451 1.96661117391428 -0.0163731271388553
-0.0432270254784338 1.96955073181131 -0.0158834313604992
-0.065577283227709 1.95646105192955 -0.0153625412948356
-0.0417484485778996 1.96565835065628 -0.00903733303177907
-0.042714029605424 1.96600835447181 -0.0148676833862393
-0.0621352786560588 1.97195299468381 -0.0183161441137853
-0.0436515692015395 1.9666034092306 -0.0154020252269086
-0.0467051921472667 1.95669555088204 -0.00366867772536417
-0.0319974782336935 1.94770967079472 -0.0095250067314382
-0.0740447868629681 1.94648161234184 -0.0109637014799783
-0.0739528008790483 1.94662612939391 -0.0110005579599734
-0.0451088927206766 1.95311420446632 -0.0134458483739494
-0.0452242775549106 1.94708024004101 -0.0134405348094696
-0.0452400034203158 1.95017211192452 -0.0134255690029127
-0.0574176302580052 1.95698512580261 -0.0153775533574759
-0.0378570757387288 1.95911324565123 -0.0104744845075175
-0.0564192077461884 1.97062751077475 -0.0183069191008341
-0.0748592323526362 1.96585188991065 -0.0193123460050048
-0.0418506109415271 1.97421069972248 -0.0114729643573962
-0.0539645245042555 1.95684455393929 -0.00562612693527063
-0.0408376467375835 1.95265478642516 -0.00560250336355247
-0.0408064899232406 1.95850803912556 -0.00560889358702876
-0.0622522069908349 1.95411611995654 -0.0114831385891794
-0.0422020290836859 1.97033368878686 -0.0104813512618485
-0.0647609713458195 1.95632265296481 -0.012921852631949
-0.0339383971369168 1.95201057673087 -0.00561310843052862
-0.0338939009741098 1.95633332079889 -0.00561239669379065
-0.0597136442629272 1.96268845973676 -0.0182964500541662
-0.0598058906104773 1.96388943641716 -0.0183239527479691
-0.0572964171262798 1.96993605347943 -0.0212144953261279
-0.0484946266853357 1.96974987520291 -0.0124236033117425
-0.0290781635910064 1.97693177124451 -0.0100025999164662
-0.0765143642308409 1.95946820781225 -0.0119843055876881
-0.0504697148462517 1.97024711816988 -0.0138961766442723
-0.0682301266027595 1.9653838198332 -0.0138958478101877
-0.0740920779581557 1.95327902850863 -0.0144095101687419
-0.0738242956663183 1.95607109747373 -0.0143705942519963
-0.0578918045676819 1.95342427580068 -0.0144079675707104
-0.0579131800935098 1.95579212624138 -0.0144220292139959
-0.0339682588846402 1.97290540787537 -0.0221819571402809
-0.0922237467331881 1.96472453820556 -0.0300004792237481
-0.0573109727515421 1.97613859631349 -0.0232332166066717
-0.0608676980804672 1.96070232050667 -0.0168682430335691
-0.029038686491834 1.97215500817953 -0.0134034485663992
-0.0555495609469099 1.96197155531877 -0.0260958569787322
-0.0569880533377903 1.98004722356652 -0.0290165758279265
-0.0521121495069202 1.98158319251092 -0.0319542509382896
-0.0662092298496837 1.97708364116956 -0.0251073200671217
-0.0281178671725653 1.97896313306817 -0.0193289462625177
-0.065075865126273 1.96180830867698 -0.0187930512383813
-0.0650542973514951 1.96344095116384 -0.0188409757691254
-0.0764258750868107 1.96440214090013 -0.0285661333727197
-0.0638483745331868 1.96981021678886 -0.0246911675202086
-0.0436475486062067 1.97598552951184 -0.0217014675157671
-0.0495223577438496 1.96829382365951 -0.0212025211815393
-0.069524658756802 1.96234054762173 -0.0236306593867688
-0.0710990137195988 1.96984575147875 -0.0226562746400363
-0.0954178304599412 1.95329386168932 -0.0236621371647393
-0.0422291847550128 1.9735787203693 -0.0168565091830161
-0.101674953973464 1.94751468740475 -0.020753201832048
-0.0231698034716024 1.96466784889342 -0.0163980794586542
-0.103434245080223 1.95853443672154 -0.0300523343889556
-0.0663245503330411 1.98140460752985 -0.0339465117985898
-0.0942205153669944 1.97946302236414 -0.0325531666243449
-0.0568924015087987 1.98244586130027 -0.0158692650889012
-0.057010150008792 1.97950960609555 -0.0159069124568051
-0.0856247547668414 1.96860542263994 -0.0149285590328144
-0.0856094796970256 1.97346792939655 -0.0148718436527238
-0.0811539725514336 1.96289083456221 -0.0158343108681074
-0.0811760436022575 1.96780172503124 -0.0159052491633501
-0.0937177933085783 1.96286885180537 -0.0207468483818862
-0.0569836679435194 1.97721642986899 -0.0143691605550204
-0.0824743138107833 1.95637044750845 -0.00950355346058148
-0.0408706547071877 1.97968122277356 -0.0178539613576493
-0.0838545564381521 1.97213239663581 -0.0251854371535263
-0.0652169323414803 1.97670979819867 -0.0183556874945435
-0.0579842611238458 1.97509256751712 -0.0173362896494519
-0.0587870576645793 1.97018195582961 -0.0197722285923339
-0.0604057595031557 1.98036427548793 -0.0226715615900489
-0.0543736817117777 1.96627388004161 -0.017364131426515
-0.0562830634797723 1.97774724005947 -0.0158786525080499
-0.0993355031805305 1.95437137341681 -0.020722321983039
-0.0534625169491732 1.96244493570046 -0.00951015494515585
-0.0715534745005747 1.95746492181999 -0.00755304423350735
-0.0716486844995887 1.95736990738658 -0.00758179170046611
-0.0713754386118909 1.96029593782117 -0.00756030342060572
-0.0456384859928922 1.97350399749469 -0.014916726705758
-0.0736485912359208 1.96605335105323 -0.0114911672667791
-0.0676900241327544 1.95818594112176 -0.0138857676035987
-0.0793423690646613 1.94361938830289 -0.00998576289744599
-0.0299601251764708 1.95903068036156 -0.00462962221395659
-0.0495371475761484 1.96508031156716 -0.011005429511553
-0.0577235168741883 1.97013481153481 -0.0148732715290652
-0.0373354324525585 1.96984733718163 -0.00611897425243757
-0.0607731746885295 1.95439134503866 -0.00610227440617749
-0.0608891517153594 1.94966136452712 -0.00611865572559128
-0.068756112519661 1.94765108338268 -0.0100176289382197
-0.0518867155039584 1.95593441421068 -0.00901843461306018
-0.0548940310419519 1.95730107887801 -0.00950083473056686
-0.0402968778970599 1.97070796405264 -0.0149033850837783
-0.0623725046241714 1.97019033889837 -0.0149203034023456
-0.0392818305747356 1.96432725848095 -0.00611300900669588
-0.0393299570417459 1.97743945165574 -0.00708184569280031
-0.0896398638380617 1.95902317441656 -0.0144139014063565
-0.0398804776558978 1.95858772759397 -0.00758334059656674
-0.0904953802264054 1.9418447753413 -0.000730256409046613
-0.0119432213234722 1.94923374692591 -0.000244187154058516
-0.0896865415756106 1.93633575887211 -0.0100202468324579
-0.0231524125312535 1.95961821068599 -0.012478117994321
-0.0818298574660154 1.95669670784167 -0.0232005083567545
-0.0427629867618673 1.98020738131617 -0.0197547286287034
-0.0652273555226928 1.96868248586601 -0.0129325943884194
-0.0256853562399192 1.96809474013682 -0.000243899796221713
-0.0713844621819706 1.96084757122589 -0.0104979412639638
-0.0731771942913008 1.95405095308853 -0.0119582599251424
-0.0477132476448903 1.97125767845928 -0.0158608233830753
-0.0667273667340253 1.95749240288043 -0.00905618785131425
-0.0104727308275233 1.97416932670381 -0.0148731350983923
-0.0821056899778007 1.96100183121189 -0.0124381123468641
-0.0334380990656916 1.96075869783243 -0.0124826024753094
-0.0931684917252573 1.95245258819658 -0.0182718145070681
-0.077985675745659 1.95025963243032 -0.0197905069555883
-0.0324750227054843 1.96591530843974 -0.017826145010308
-0.0657325383592798 1.95330766515965 -0.0222134310685709
-0.0656049458026879 1.95664038967289 -0.0222147123968796
-0.0163887900141928 1.97948918922358 -0.0270776789201169
-0.0163884595025137 1.98493420107295 -0.0270398675156715
-0.0755072300250752 1.9734428301256 -0.0251937922471288
-0.0544647842329649 1.97535833886022 -0.0212009993452408
-0.0753678357599144 1.96438841304039 -0.0158936419506962
-0.0359118924150797 1.96271640506568 -0.0173501661690731
-0.0554590586699712 1.96658739118538 -0.019277091759168
-0.0378136528132371 1.97311671541343 -0.028541519231758
-0.0788328179444917 1.9705106472286 -0.0299574848756267
-0.0715029054667086 1.96973344242529 -0.0271140005072494
-0.0682790772134438 1.95292213409976 -0.0203111563837723
-0.0724133073611547 1.95988295815579 -0.019322222081883
-0.0845336072202088 1.96719136256583 -0.0227038763522078
-0.0432978211263681 1.97465431075625 -0.0207302866371995
-0.0597317772456521 1.97671304935218 -0.0203102708870092
-0.0636738360504862 1.96626449214649 -0.0270553911064784
-0.0985726003418812 1.95133973408646 -0.0251600006297754
-0.0637076860231915 1.9545827939527 -0.0193007131466221
-0.0743596554190041 1.97504314378397 -0.0261250694317941
-0.0662380392431443 1.97513951690539 -0.0309726460454876
-0.0471341911340145 1.99531784715047 -0.0197596493319652
-0.0702168902528923 1.96596554858991 -0.0183486458104125
-0.039383793028935 1.98826602781389 -0.0212558919335404
-0.120139668193337 1.95344147721206 -0.024653647860748
-0.046582068715831 1.96889192700181 -0.0158573136536774
-0.109073208085543 1.94995185054513 -0.0202266237433519
-0.0535029931435591 1.96159519106488 -0.017837860612113
-0.0534391152633625 1.9613311283464 -0.0178073128047709
-0.0763557068193483 1.9617877685993 -0.0187679816875509
-0.037266681906847 1.97043223568578 -0.0129469621272734
-0.0992903618269357 1.97144698893858 -0.032969401182973
-0.0724161840249337 1.97712247881935 -0.0324943791750159
-0.0963496030688758 1.96829031089576 -0.0241131861703763
-0.0412407723950701 1.98013597616039 -0.0148584270711092
-0.0849256271732519 1.97243724383684 -0.0202352340633348
-0.054343500848915 1.97466095565383 -0.0212833342118408
-0.0784949039219991 1.98039113684731 -0.019796854377233
-0.0648012127835365 1.97580818516146 -0.0163182799213061
-0.0760124079017649 1.97570779387306 -0.0163385206061467
-0.0613131386258043 1.95606568981026 -0.0100121547693453
-0.0781793602017384 1.95326856319704 -0.011469998371971
-0.0633819214411177 1.95762878140062 -0.0188182168691927
-0.0867624655319443 1.96069636475424 -0.0193044322313475
-0.0496261981825706 1.96696870012593 -0.0143833514825851
-0.0645652997280287 1.96544090434775 -0.0188075471477858
-0.0695900439703382 1.96056649147197 -0.0207020845027728
-0.0495856363590521 1.97047413808688 -0.0173327695802485
-0.0928764205034132 1.96195889252799 -0.0168819279189977
-0.0286062373852504 1.98195054480485 -0.0158715267962824
-0.103962605829487 1.95068181408767 -0.0119823753755774
-0.0246660276292697 1.95662819298093 -0.00658727260305412
-0.0768729882861137 1.95371897792933 -0.00560491018975843
-0.0305903508389953 1.96302374439281 -0.0105091697377543
-0.0446177857307781 1.98130452458694 -0.0124586900110401
-0.0702362642291143 1.96223418019741 -0.0105105391131186
-0.0445686998883367 1.96904155513937 -0.00953447174993522
-0.0446755107266672 1.96442894711804 -0.00951205195479892
-0.101019733379546 1.93417273574326 -0.00366077469418376
-0.0334688843913582 1.9541104268351 -0.00758485845605424
-0.0587381475964129 1.96012644315474 -0.0119373592224761
-0.0501750638305684 1.96036983379968 -0.0159013344337521
-0.0207970485216315 1.9792131917238 -0.0143931847538473
-0.0823138862798722 1.94484427386076 -0.0104922481626812
-0.0232109705541332 1.96888952936017 -0.0105217497700053
-0.110268284536111 1.94213361376835 -0.0158735470033235
-0.0368823187425516 1.95632021924746 -0.0134108450707431
-0.0490463841774632 1.96335402087285 -0.0124249016301912
-0.0574857488920167 1.95976800248455 -0.0144293874208372
-0.0232201470947923 1.97983667629778 -0.0183290831565464
-0.072476438106448 1.96588205227085 -0.0134396153084596
-0.0500641121475402 1.97599253191194 -0.0183151003689711
-0.0905360192760912 1.96500618131491 -0.0197616953189088
-0.0793396382934543 1.95183442655857 -0.00706521359306602
-0.0305251259448385 1.96565162034784 -0.0056217175338676
-0.0637757641326208 1.95709688275566 -0.0095200358635812
-0.0466298775843283 1.96563523478298 -0.0138959967614466
-0.0699914747908691 1.96695181110206 -0.0183536725387525
-0.0979472654470892 1.95742558824492 -0.0270761426088824
-0.0606973762651837 1.95738419017354 -0.0246571456609081
-0.0608849029229794 1.95769598963548 -0.0247035455649823
-0.0329739239523899 1.95939204301156 -0.0119708852120571
-0.0760512824940571 1.96827007415614 -0.0231724200556194
-0.0661829712700727 1.97353894762222 -0.0256967562591479
-0.0407663203987843 1.980010458636 -0.0247128247054151
-0.0407044232280181 1.98460555742602 -0.0246900393871348
-0.0889296760751911 1.96896955203594 -0.0251935564464904
-0.0892579086823883 1.96565845535158 -0.0251840851640921
-0.0528578469155176 1.96994414747121 -0.0207407119095725
-0.0652791828340207 1.97076430459282 -0.0226652811081972
-0.035385380813241 1.98570729959548 -0.026580264475439
-0.0936469219259078 1.96125632369474 -0.0289917554505551
-0.044641205407943 1.97372353688968 -0.0202342697860978
-0.0485375307092581 1.96347618433271 -0.0197430984895961
-0.0893253173510263 1.96208497880803 -0.0304547677712308
-0.0893262039117984 1.96490998300496 -0.030454117809159
-0.0841912103735159 1.9735609578539 -0.0232459257156893
-0.0627567994201034 1.9657894943605 -0.027156937956771
-0.0846102232784116 1.95232260037745 -0.0202938939708685
-0.0494912033816667 1.95633110920035 -0.0197409864988636
-0.0650251455076777 1.96664565591533 -0.0330109719163075
-0.054045378759645 1.98844715336338 -0.0363995423317193
-0.0972234677149234 1.97064260869402 -0.0295443561353359
-0.0462202373538446 1.97268774259053 -0.018296824867708
-0.0953671009601705 1.9675702558788 -0.0216746240422464
-0.0689650667518992 1.97052267396892 -0.0231654744795903
-0.0565184048430733 1.98492194364294 -0.016880847751097
-0.0677849294971615 1.96827391444317 -0.0153801776173186
-0.0667591935639759 1.9754927083497 -0.0173771328973394
-0.0920697544371848 1.95446473546401 -0.0129229438225542
-0.0726833870440054 1.95177869891357 -0.0129099044996032
-0.10831771145009 1.94400003913384 -0.0241600951051472
-0.0778183336350952 1.96384701971102 -0.0251414039512523
-0.0780320169737013 1.96175289768211 -0.0251602848950286
-0.0779970111783605 1.96615690662322 -0.0251467082857788
-0.0490128629458949 1.97567706564692 -0.0168053097874799
-0.0846397542368367 1.97960250923624 -0.0236739138620342
-0.0833739146206455 1.97484842772309 -0.0231923660981903
-0.0819387973552515 1.9852359644128 -0.0207901058903321
-0.0982132135938329 1.96557465068353 -0.0197863599839272
-0.0636541661384114 1.97647526109606 -0.0163925211349765
-0.0986376173955679 1.94623644373774 -0.0114453832947965
-0.0412264954333851 1.96352522876737 -0.0100151880378375
-0.0872978898174699 1.9689618285036 -0.0202329671702841
-0.061761757897634 1.97839631943627 -0.0236258963369229
-0.0947349381488809 1.97291486773165 -0.0236459990639583
-0.0582347749720974 1.96810781993571 -0.0148746298684429
-0.0794390402162811 1.95612077051932 -0.0139006552542052
-0.0601818667914405 1.95661725904237 -0.0114720759046122
-0.0519954284783493 1.96582594895659 -0.016841780564646
-0.0719633809883719 1.96624715269747 -0.0266177224688374
-0.0646044748617541 1.97061478262982 -0.0265828756058059
-0.0599054901020748 1.95268280792432 -0.0124743011664183
-0.0598537669740273 1.95295558160295 -0.0124469376376001
-0.0871557432866737 1.9557383377456 -0.0221746184816394
-0.0710486171502799 1.96270911051001 -0.0222519918072524
-0.0402176395673348 1.97632580786992 -0.011953571468279
-0.0382799978590356 1.96914423200204 -0.00758149998308597
-0.0701668313629541 1.96137062751288 -0.0100234054106036
-0.0721339192442484 1.95424097620566 -0.011962710922333
-0.0544083018578643 1.96910569361406 -0.0129296110688136
-0.0974025623727745 1.95309156920783 -0.016806147462032
-0.0972478960096219 1.95631878367684 -0.0168325239070934
-0.0973824133399557 1.95617416543367 -0.0168438909676996
-0.0710205048722643 1.93783923439167 0.00317071519059361
-0.0275927238345623 1.9540403611816 -0.00610920569962579
-0.0555479744904262 1.96038497970865 -0.0203057653946447
-0.0511090904996059 1.96884790623519 -0.0139328554186084
-0.0476952107543035 1.97400630783785 -0.0153833200631006
-0.0842381496696155 1.95330871770413 -0.0109741383359034
-0.0515068044395251 1.94945105114126 -0.0104944201999236
-0.0753048073558284 1.9515416768303 -0.0056258313845085
-0.0465348963411426 1.96366395598484 -0.0109991199817641
-0.0529339573637587 1.98261900773553 -0.0222569583536921
-0.0545120422825073 1.98027339144741 -0.022178613509637
-0.0304676586933004 1.98354048660302 -0.00952468898922341
-0.0954932708213435 1.94759036056368 -0.0104820190237782
-0.0847644618650433 1.95577781740411 -0.0100306152684405
-0.0881843744212007 1.93906639461461 -0.00855380074814344
-0.0691622658334204 1.94631611248324 -0.00610800583830189
-0.0398881042224211 1.96226607825534 -0.0148796876974244
-0.0690842054898679 1.9569443163929 -0.0197813689738946
-0.0187998875011471 1.97233920310436 -0.0207339352981946
-0.0958698795358758 1.96392021535605 -0.0242009274542691
-0.0402179056727092 1.97488581143945 -0.0212511337834252
-0.0901494979720208 1.95689716376274 -0.0158985239205028
-0.0510810400761438 1.95271422411019 -0.00365587676644546
-0.0725248833205141 1.94519980180087 -0.0119929983463699
-0.0374180084690506 1.96555830937713 -0.0158998944428923
-0.060434792172109 1.9734772673014 -0.035436159511003
-0.0441939668741129 1.99679638337731 -0.0368482558320606
-0.0442922556372315 1.99490386530731 -0.0368284009392521
-0.0797976148583735 1.98054183916152 -0.0333753165252546
-0.0413168063922561 1.97371749508767 -0.0163892054244241
