"X" "Y" "Z"
-0.0958273818207997 1.9639504467893 -0.022680399012365
-0.0529911114536942 1.98048155520326 -0.0275683330326832
-0.053090111625492 1.98067766710686 -0.0276227455221479
-0.0530899143516955 1.98695093520554 -0.0275715754159179
-0.0614067850888226 1.95768938860631 -0.00901782573665877
-0.0612294838748815 1.9642480356686 -0.00902012181439059
-0.0538520619566428 1.95959364460785 -0.0139427539641395
-0.0784613560867809 1.97126214604798 -0.0265855292812469
-0.0784015077631892 1.96949841408625 -0.0266570887754841
-0.0781832460568759 1.97235822949802 -0.0266216283232921
-0.0422056458294184 1.95671136845099 -0.00561264285265312
-0.0612361103209998 1.95450805869068 -0.0134266188989711
-0.0506278330166158 1.96148826130706 -0.0163221471398961
-0.0708692358620592 1.96967789675637 -0.0246849675858129
-0.0578852345597556 1.96825523780854 -0.0212677122992344
-0.0626955272689206 1.94676355138011 -0.00950210522327804
-0.0555343860570945 1.94190129648724 -0.00658795764033839
-0.0613874112554621 1.94820559221587 -0.0129235816555872
-0.0653317925122361 1.95582063235754 -0.0226717900644771
-0.0705516655333087 1.96962727627145 -0.0266081502371598
-0.0412699841889803 1.96634462171361 -0.0183272241746017
-0.0523692186723254 1.95994686343993 -0.00903636968933306
-0.0496725940108986 1.9506579407161 -0.00658231087512337
-0.0523990796691898 1.97098106199826 -0.0119931071368113
-0.0808605466150981 1.97003748561375 -0.0149267751016099
-0.0398237318381504 1.98280733689335 -0.0124289409201313
-0.0398625488552947 1.98526517978733 -0.0124308280737181
-0.0134080656679742 1.957984217373 0.011453628212379
-0.0721874499715778 1.94303472296762 0.00415820492407371
-0.0684623788222925 1.94557727929116 -0.00756951622128055
-0.0784120895319535 1.95905333108855 -0.0158828812305382
-0.0735240387500903 1.96300094425354 -0.0149072704439818
-0.039777329582874 1.95583768304283 -0.00805627825312321
-0.039744336151386 1.95552173199604 -0.00804658699072812
-0.0398227166113422 1.95792435006547 -0.00803899312498203
-0.0563102820292791 1.95389210098783 -0.0100231022810006
-0.0572806622035643 1.97137668042878 -0.0197573925870855
-0.0927975426637583 1.97651839474908 -0.0246594164753003
-0.0426256106157481 1.97170571514065 -0.00756368221158851
-0.0554824337044599 1.95871999785268 0.00562480123377794
-0.0540272833587552 1.96042709564293 0.00170730504969014
-0.0538771665719931 1.95503673074431 0.00170763551444229
-0.0686060575894709 1.97036956864336 -0.015358513654449
-0.0607797374629244 1.97044528726458 -0.0168072083472738
-0.0412215426877374 1.96470546744263 -0.00755933307110187
-0.0426589449735516 1.94832818218304 -0.00073095703829397
-0.0696413257279574 1.95186818557404 -0.0110011074317609
-0.0953528437803683 1.95457904641761 -0.0285378565375836
-0.0627755506821247 1.97300880390717 -0.0305445532479211
-0.0636451748738645 1.96495371376156 -0.0207369799361763
-0.018833840372642 1.97269325079225 -0.0129441025998809
-0.0584702645687706 1.96164933625192 -0.0246786197098403
-0.0553068557780436 1.97599603441052 -0.0324509588774253
-0.0677693248580356 1.98698349473079 -0.0397208574469432
-0.0573081126502242 1.98659347936783 -0.0335205412165925
-0.037300990626109 1.97630661966412 -0.02565290733471
-0.037394360667001 1.98190114990483 -0.0256205217490825
-0.0641957964878821 1.96330195224765 -0.0295427543404231
-0.0691315506061618 1.97368506356119 -0.0329260783002704
-0.0635635330887335 1.97303904029231 -0.0295436285747162
-0.0472215321646966 1.97209489352116 -0.0173374526606385
-0.0358890753302273 1.95143661704783 -0.00804280895381118
-0.0358069328719826 1.95488392860468 -0.00806426775890683
-0.0500242351532622 1.95069885419028 -0.00803675975809218
-0.0655324552857858 1.94654512903001 -0.0178386971885574
-0.072128340457217 1.95810511695382 -0.0237069111508912
-0.071916890609614 1.96052165250474 -0.0237060531914839
-0.0281384336251411 1.96824648813802 -0.0168654369210908
-0.0544543027740855 1.96667213885184 -0.0138910286037395
-0.0256382030083537 1.97233636917556 -0.013412871772996
-0.085631736050604 1.98084531488855 -0.0252044622166833
-0.0569437916686245 1.98080828243236 -0.0271391981827669
-0.0743522201106634 1.9880922477135 -0.0237132031921049
-0.0640830436465804 1.96715392534183 -0.00561333201119933
-0.023727049852151 1.96774818343707 0.00462713275285799
-0.0760447538426191 1.95623922442498 -0.00318096527735714
-0.0422676873957699 1.97573938721002 -0.0173723656119335
-0.093225814912589 1.96765076468499 -0.0236284813935476
-0.0655951943680523 1.97195137367942 -0.0193346085448922
-0.0593623416774901 1.96431607709833 -0.00905222332627419
-0.0714594881266795 1.96891348347598 -0.0036618152105644
-0.051997905125148 1.97708905345775 -0.0143855444894696
-0.0886345615791294 1.97926431752783 -0.025667370133727
-0.049969934579852 1.99605572102647 -0.0266432682066925
-0.06873651057724 1.98068232832657 -0.0163674370164541
-0.0406804975557545 1.96839000445656 -0.00903579387935871
-0.0699851788403707 1.96281015148344 -0.0154147605004684
-0.0699171097619809 1.95964908227142 -0.0153931524721876
-0.0858305694926877 1.97708008503044 -0.0285044497515095
-0.0676703356970983 1.96349034180752 -0.021235278928704
-0.0329789645515613 1.96724640885866 -0.0124435237152728
-0.0329635993277058 1.96902703215401 -0.0124507910229687
-0.0657380581482547 1.95207284022647 -0.0104771051714067
-0.0534584724853853 1.96938323334283 -0.0203041825079549
-0.103681332534225 1.965368539218 -0.0285635810941451
-0.0691892449190079 1.97690833629421 -0.0261501617406418
-0.0667798431176619 1.96810358057524 -0.0149108828386815
-0.0480354610067419 1.95156266110154 -0.00317794688693004
-0.0481458474410351 1.95336720609598 -0.00316775061693239
-0.0744912287484197 1.96700386672205 -0.0188149015512732
-0.0853744065224124 1.96146331285825 -0.0265550363935985
-0.0613689357169811 1.96916571856119 -0.0241359387563546
-0.0684855723053822 1.95281237210151 -0.0139131719579299
-0.0212286952338169 1.95772520342104 -0.0031690606724692
-0.0645466491249624 1.94975649517483 -0.00561311255248172
-0.064770974769163 1.94829878196265 -0.00560420328757027
-0.0838580717340492 1.96628309781348 -0.019322124550459
-0.051133334906685 1.96318523026966 -0.0100163392049233
-0.044170713755566 1.9571161693793 0.00219381699162264
-0.0657620321041568 1.93606839359118 0.00905074163865042
-0.0544302042877087 1.94671037620904 -0.00171054672686798
-0.0728383174124849 1.95477944434408 -0.0139216682638272
-0.0618416644472338 1.96107591643038 -0.0187912302866746
-0.0354236563624574 1.96981607049395 -0.00611064718749065
-0.0354546928106987 1.97038227810698 -0.00609358097697202
-0.0319590960405413 1.96174913707525 -0.00464875024037986
-0.0696442470740855 1.95803189946657 -0.0187979217630597
-0.0680244760146647 1.97654097089297 -0.0182922483242646
-0.0494627093406151 1.97367825308206 -0.0153571239988184
-0.0575107634042328 1.96782726753094 -0.00367020256042472
-0.0575122392661755 1.97036005282485 -0.0036548537353655
-0.0188169524346618 1.96089614465693 0.00416010327359865
-0.0656816474100496 1.96207165082746 -0.00269181129191464
-0.0657782055762057 1.95523299081656 -0.00268403958047775
-0.0739676795487389 1.97147664601621 -0.0197417141979168
-0.0506596267539256 1.9582935944076 -0.00513496121772285
-0.0251415389452587 1.95552282162392 -0.00611770187299497
-0.0704611497031138 1.93954517274456 -0.0129344756670344
-0.0558517366867155 1.96033511476618 -0.0251689144545686
-0.0845660352381324 1.97325319957973 -0.0319034036447241
-0.061169203200933 1.97110965217857 -0.0333945325022882
-0.0613296133061141 1.97180779336214 -0.0334086323363425
-0.0416817348335156 1.95090207279276 -0.0124756434181914
-0.0451836103933 1.96272694042262 -0.0193207365828652
-0.0807079090963114 1.96684465816332 -0.0334615874947548
-0.0627315364433004 1.98834082850424 -0.0334690941068531
-0.0628579689435064 1.98122923662382 -0.0334311664166099
-0.0349790419737712 1.9773360519751 -0.0178580192755579
-0.0192996053819122 1.97124648163714 -0.0163177497607544
-0.085408288456097 1.9717058854813 -0.0324747989760479
-0.0682683494621145 1.98053042671231 -0.0408561543597753
-0.101332652859861 1.97529316629994 -0.0382581647069902
-0.0358856803133072 1.96978863263916 -0.0197473620007543
-0.0481844910949241 1.9544199865733 -0.011968756322035
-0.0695572711726206 1.94747081330744 -0.0139132662600899
-0.0781859595788471 1.9630120039941 -0.0319288719569625
-0.101781855254432 1.96806063811963 -0.0334670144834623
-0.0608820075067042 1.97447958614549 -0.028999289919057
-0.060687851803015 1.97098327820498 -0.0290493447820591
-0.0607017711569971 1.97553729105594 -0.0290664826923448
-0.0319625659380803 1.96493634464053 -0.00854335419793643
-0.075370641675738 1.96878268044788 -0.0178224450593522
-0.0843002709236145 1.98295678291658 -0.0349423347480849
-0.0835858999711794 1.99184494756819 -0.0314190793613529
-0.0637382398694165 1.96757950910887 -0.0139490253403835
-0.0643118501503964 1.96755960247142 -0.00806629031289841
-0.0633208057146981 1.96326178569518 -0.00757588936963607
-0.0897780116713792 1.95805677620821 -0.0168506989549238
-0.0803976501760434 1.97054347396493 -0.0270773606841919
-0.094557890828567 1.96364602342584 -0.0217048744507271
-0.094704342109063 1.96689961557888 -0.0217128917187502
-0.0821155474697334 1.95063709730869 -0.0105107095200664
-0.0820801503764788 1.94689526041008 -0.0105077123740712
-0.100856346442832 1.97239254946219 -0.0320327952932672
-0.0744768710404685 1.99194560636795 -0.0251506942436301
-0.0626802878853322 1.98381243445807 -0.0212344418232445
-0.0545495798952322 1.98933598789863 -0.0115001280500144
-0.0553485957618388 1.97741548736517 -0.00951716972450155
-0.0555105348079522 1.96956824568995 -0.00953940881263905
-0.0765229734450797 1.97902974422536 -0.0247127032438326
-0.0860666803225736 1.96925030307267 -0.0202198001847429
-0.0617673516142097 1.95977822066532 -0.0114545265026768
-0.0582295080699119 1.95552279855896 -0.00951832712028749
-0.0657248198832283 1.95593327136663 -0.0134552888616854
-0.0635645875555111 1.97303185639352 -0.0226883474556051
-0.0919598205868268 1.97308333683661 -0.0290643874062545
-0.0524765306093982 1.97494826351375 -0.027038355676649
-0.0524184307970968 1.97490896286915 -0.0271570431464901
-0.0735267001186841 1.96226603327234 -0.0226653192834327
-0.0382549928519119 1.96185923741168 -0.01632793458634
-0.0384067036831729 1.95858293465292 -0.0163429862332502
-0.0807516388924059 1.96612273936656 -0.0315357948485788
-0.0784136341894099 1.97817197673856 -0.0315262362534134
-0.0466090228265988 1.97321971141902 -0.0197302048454824
-0.0569990944757997 1.9560394450853 -0.00950711571411932
-0.0339746124059706 1.96195401940107 -0.00658564770220272
-0.0734479031692166 1.96674482881475 -0.0182744930862586
-0.0768210465043014 1.9667410306125 -0.0246593433814563
-0.0612518722706029 1.97110718108599 -0.0183432030467155
-0.0685680850581301 1.95330171873832 -0.0036664312125799
-0.0256649129119074 1.95676619687155 0.00170734872316589
-0.0838325879950221 1.93726877087968 -0.00758349854459012
-0.0573681060552797 1.96122063493458 -0.0168860884358712
-0.0952774112260754 1.95836572282211 -0.0197703073119311
-0.0953829959714435 1.95849481350263 -0.0197786453216739
-0.0450577279164921 1.94273393025612 -0.00609852003486429
-0.039319865181455 1.95091604108261 -0.00611459804033578
-0.0655580278448782 1.95881057802362 -0.020746684548527
-0.0814497214219796 1.9702573697499 -0.0232466109604199
-0.0718841187711246 1.97875219716645 -0.022267899540569
-0.0515153041074696 1.96834084289256 -0.0119379927477021
-0.0524981468232174 1.94713800188643 -0.00414664211193798
-0.0305392638422383 1.95217294478193 -0.00316667869926528
-0.0994146663669602 1.95102815444908 -0.0154021099798849
-0.0642568975519641 1.96490470064473 -0.0187575402721716
-0.0643493413693254 1.96029501360447 -0.0188074321763529
-0.0642408710797717 1.96920080642604 -0.0188322682428872
-0.0412543908512671 1.96165245384229 -0.00562491991583789
-0.0442956568119157 1.95259039444182 0.000732683664154946
-0.0720630807409156 1.94897980540625 -0.0094985517787436
-0.0598562555183027 1.97280770794854 -0.0232306583706437
-0.10028857129814 1.96114607499081 -0.0305348643797958
-0.0494850833242784 1.9761117902095 -0.020705054485313
-0.0800343077804875 1.95291616740229 -0.0153786115592645
-0.0403034259819204 1.96280201819797 -0.0114852086767942
-0.0403815103015075 1.96952166082761 -0.0114987114419834
-0.0606928253724087 1.97601913426359 -0.024139999279434
-0.0812955035088386 1.9679252486134 -0.0290094817289118
-0.0437266685308269 1.97269531184563 -0.0154167129641095
-0.0560100870776341 1.96046294663317 -0.0149274000521131
-0.0621812440025958 1.96251063427297 -0.0183361586446479
-0.0704214478040099 1.97660727223509 -0.028989272903997
-0.0868605017889616 1.97429850805495 -0.0339070621493708
-0.0674859678135157 1.97975736295202 -0.0323975781152913
-0.0523831551077628 1.96582483375157 -0.0217529876490552
-0.052582251705756 1.96696598998072 -0.021712915368252
-0.075592322145786 1.95801630645972 -0.0324048494336593
-0.0754548989101902 1.97655187900764 -0.0387672515793065
-0.0819692173208754 1.97126911537847 -0.0377584587134807
-0.0495977431418595 1.96417632777285 -0.0265772018553919
-0.0672235774248286 1.9443318167046 -0.0188116174003142
-0.0548956808887254 1.95817552966453 -0.019803982129888
-0.0837687704904743 1.96799142388776 -0.0304876021973266
-0.0690627461076593 1.98109733943588 -0.0329343229373135
-0.06894731430316 1.9719774904018 -0.032992624225666
-0.0602129304486584 1.97499855170894 -0.0217096056814021
-0.0555496897171959 1.97045604294286 -0.0134484216912717
-0.0539254893803537 1.96364037858676 -0.0149083404080202
-0.0705312686601972 1.97164261056394 -0.016378896998849
-0.0749063585988513 1.97476779887093 -0.01979333068655
-0.0957548522610593 1.97313093997039 -0.0212107767490238
-0.0601849768513405 1.96425558132904 -0.00998598501026981
-0.0691921757954111 1.94668744409133 -0.00806279928167302
-0.0564013570220337 1.95863171924028 -0.00903813610255651
-0.0782530153033617 1.96576134291343 -0.0192913293169715
-0.0933319131032311 1.98014014383828 -0.0241526112560871
-0.0700781221222179 1.97597659667983 -0.0241538717821702
-0.0854167819625728 1.97042279156373 -0.0129564545073334
-0.045104840671873 1.97558454619012 -0.010961321530158
-0.0811274709603401 1.96478634596954 -0.0139384071338169
-0.0711727817335641 1.97116501374996 -0.0227231874523488
-0.0816513895567199 1.98187395749913 -0.0280128762439724
-0.0981840362728048 1.96606121240939 -0.0285281299211688
-0.0744045621706652 1.96732335114719 -0.0158885689083852
-0.0494753762172907 1.96615818460469 -0.00659325631602645
-0.0724893953825148 1.96765667971797 -0.0148714106198851
-0.0607322302610173 1.97601787815553 -0.0251831573855802
-0.0748193710865095 1.97653102772525 -0.0260807046890196
-0.0621396325219125 1.96697303753049 -0.0221665605679932
-0.0827182459125082 1.95231732568008 -0.0197413989835965
-0.0696540002119306 1.94613196615262 -0.0119862795046097
-0.0833827165772531 1.95208380334714 -0.0211984935425756
-0.0754543564778813 1.97607307950525 -0.0291018448867434
-0.0755430459141452 1.97221313188819 -0.028989855185902
-0.0618331587032955 1.97181664218526 -0.0261400980712938
-0.0411745132916871 1.97453989150089 -0.0139010681237171
-0.0412083573903881 1.96189162787334 -0.0168741506043956
-0.0861633155957144 1.95756008674826 -0.0241172866712215
-0.0818521958328872 1.96969891010863 -0.0290835807080053
-0.0969771318386228 1.95976995079126 -0.0266641183025301
-0.0433213807695692 1.97376823367713 -0.0168278793197833
-0.0691639587294864 1.96482716729995 -0.0109692014182515
-0.0314640129227182 1.96512019709452 -0.00757550108714448
-0.0558710173776962 1.9588444770686 -0.0124525384166786
-0.0773462903497632 1.95675591914749 -0.0188346385507537
-0.0774414305467875 1.96075510998968 -0.0188042497373419
-0.0769422107769832 1.94506238464235 -0.0075732567413393
-0.0251810249685785 1.95937406581059 -0.00415169880305306
-0.0601534100846203 1.9583732998694 -0.00806686247271913
-0.0362962899503529 1.97546782304302 -0.0153867713792337
-0.0880111669596654 1.97150468239001 -0.0197514337923085
-0.0378020601904741 1.97378314753636 -0.0163902632871623
-0.0730320625007129 1.95565812670024 -0.0109961408279973
-0.0334334733272383 1.95067800989581 -0.00122195239134501
-0.0751180926477055 1.94406221123827 -0.007063246449466
-0.080726182974361 1.95177903832659 -0.0159057530488689
-0.0774157777276906 1.96548914212581 -0.0182708183781658
-0.0596688515655065 1.9549307747068 -0.00903520872742105
-0.0280933554075134 1.96376571118973 -0.00219605346936874
-0.0636895318932282 1.94646531995995 -0.00707755470908023
-0.0637927492652845 1.94749517133463 -0.00709592603928102
-0.0637218977566419 1.94978053891161 -0.00708075411216924
-0.0923096140931069 1.95362444508478 -0.0187559082743567
-0.0689194299685824 1.96615071366526 -0.0202263964383752
-0.0599012197319933 1.9555331015106 -0.0182753584489412
-0.0560446494014377 1.95960633166209 -0.0159055820677527
-0.0559268707357356 1.95845642579082 -0.0202770550424368
-0.076514270436773 1.97891544304751 -0.0237394668322042
-0.0611560049750814 1.97423027010774 -0.0266611861521059
-0.0603930328973361 1.96697848312206 -0.0178445694484715
-0.0231977506444893 1.96754427727745 -0.013905550570996
-0.0806395803929018 1.95297605178926 -0.0212179378026415
-0.0544355067502376 1.96173010798719 -0.0280646948642789
-0.103940537674408 1.95725525159816 -0.0335132278666796
-0.0559849483343074 1.96652305958878 -0.0310772581373754
-0.050419794741794 1.97443898354808 -0.0275910677563526
-0.0411577508542116 1.96702383244038 -0.0192596027743535
-0.0270322537497663 1.98481995192664 -0.0202366135938339
-0.0950371103918848 1.9582618432187 -0.0330176532208666
-0.0611796954593703 1.97147213998585 -0.0343684956726411
-0.0794288658429618 1.95810297457231 -0.0286093007839522
-0.0519313792391734 1.95646927395838 -0.0232490874906541
-0.0617861678629599 1.96661902793268 -0.0260710020071065
-0.0647237048501646 1.97014063417595 -0.0285171059826386
-0.0535339832909122 1.97550247483404 -0.0319879336828054
-0.0802619537225119 1.96981915239164 -0.0305088949672253
-0.0569160967840672 1.97544219429196 -0.0198173605295373
-0.0506290943285609 1.9681650552441 -0.0110044681104327
-0.056888922053492 1.96679664049142 -0.0158351935812442
-0.081407957892887 1.96896789462267 -0.0217032374665768
-0.0812710601807206 1.96464831828618 -0.0216849902828693
-0.0599490917744136 1.9723920661334 -0.0168716747174113
-0.0928686618810678 1.96642077002642 -0.0172968898659707
-0.0611942506479859 1.96987119764549 -0.0183190364025497
-0.0760890088855512 1.97524806435457 -0.0124699130474369
-0.0548748077542475 1.97272822199724 -0.010016667469245
-0.0890310269777741 1.97084612974334 -0.0134143240285852
-0.0700922146115066 1.97005071184865 -0.0143891048698669
-0.0850009147395111 1.97049075923348 -0.0158958572869514
-0.0543335363121811 1.96889571867136 -0.0124448796489989
-0.0709189337825216 1.97131820384016 -0.0168127956325671
-0.0809219415843516 1.97452627774591 -0.0182839307452183
-0.0827035779382018 1.98712502340488 -0.0197797883616518
-0.0868465001891286 1.97359005237139 -0.0173256684027934
-0.0745570801601985 1.97543816804052 -0.0163685818879235
-0.0704132507560513 1.96146207592686 -0.0133976612931757
-0.0726049892320972 1.96525241569781 -0.0144381082654925
-0.0646958947832044 1.97182458410889 -0.0212841373537377
-0.0792841439983375 1.96899820975181 -0.0187533525942117
-0.069653769897402 1.9649864199539 -0.0173104452633304
-0.0833707407829353 1.96017696866694 -0.015870317570448
-0.0592036497899088 1.95891968727843 -0.0158576246662367
-0.0617770070980465 1.96658427514045 -0.0129220226011977
-0.0574368716201977 1.96838239827848 -0.0203059046010338
-0.0793787328516663 1.96981174614466 -0.0202135057236509
-0.0718629573797033 1.9560097063092 -0.0232122075174738
-0.0665670380274022 1.96726101076972 -0.0153718682515113
-0.0667650289302539 1.96327981485847 -0.0153685102371586
-0.066681057102847 1.96773866376009 -0.0154204249484824
-0.0667168265755789 1.97005215709786 -0.0153626690482428
-0.0397893168320348 1.97483703161848 -0.0207545279519352
-0.0398642680246843 1.96844400768523 -0.0207952244153733
-0.0397920176057769 1.97053724145778 -0.0207112757667923
-0.0847849813317644 1.96175102726504 -0.0163576381035546
-0.030956352317546 1.96570834066982 -0.012455041386556
-0.0603890187795911 1.95443208537906 -0.0143750456068982
-0.0802627006745408 1.94938849806391 -0.0139502060544028
-0.0804845485217182 1.94600642890119 -0.0188290212457166
-0.0418189034021233 1.95814566260973 -0.00659904974027634
-0.0491863166043215 1.95540147701699 -0.0119867781090952
-0.0364577123138662 1.96901637937964 -0.0109600647785126
-0.0671813568696874 1.95438537154089 -0.00709371061494676
-0.0300045153517149 1.96379696582183 -0.00561196243525844
-0.0720654951199389 1.96108751359734 -0.0153991059795141
-0.0437034746895328 1.96753959471658 -0.0060971180561331
-0.0730825500881346 1.96189040127893 -0.00611060274439013
-0.0523879919195315 1.96280168609205 -0.00806376766227107
-0.0588100856529315 1.96756106705502 -0.00901368818830419
-0.0481017386550024 1.96287509854033 -0.00365288404982758
-0.0197775263253511 1.96370074803986 -0.00365622710939612
-0.0721641360880312 1.95131222673255 -0.00755083082235357
-0.0408113482991163 1.96135087259648 -0.012908117015432
-0.0884280237937261 1.94330051387696 -0.00610815444640841
-0.0578680661906298 1.95600961005595 -0.0114730602966754
-0.0791535665011737 1.95162582930967 -0.0149072039019971
-0.0794127973961419 1.95190163510514 -0.0148920979933307
-0.050491318616928 1.97622714860523 -0.0129544915080042
-0.0504701813266044 1.98016556728338 -0.0129097983138326
-0.042633830661208 1.97821068465764 -0.0183212379198183
-0.0427155304945369 1.97481850445162 -0.0182988897540341
-0.0427941005984216 1.97148893924379 -0.0182766735132095
-0.0700247101596815 1.95050818980917 -0.0129563126370944
-0.043144174091319 1.95762759724567 -0.0158530693890014
-0.0681904643218637 1.96398919795163 -0.021271784612242
-0.04764063513667 1.96701387324861 -0.0217687929089176
-0.0865554221895672 1.96239719688942 -0.0232314334693985
-0.0402765142721538 1.96070238643687 -0.01982233617677
-0.0577665910133439 1.96172203849701 -0.0178480905089206
-0.0388009168548751 1.96258495918441 -0.022248346771521
-0.0515925303622844 1.98201987084293 -0.0294802798303165
-0.0860090389182704 1.96731839619968 -0.0305876754473533
-0.0535535309444327 1.97015118170338 -0.0310733203571224
-0.0820815140646298 1.95659661318642 -0.0261125686721195
-0.0261380188835873 1.98073780853156 -0.0310587470926332
-0.0787380001181045 1.97297937624483 -0.0334056893486654
-0.0314997919462659 1.98351540229266 -0.0285054488810509
-0.079646741824583 1.97020798550842 -0.0275859493077736
-0.0591836834666575 1.96905950527738 -0.0247135051267206
-0.0819467209290534 1.96269484007492 -0.022271914063859
-0.0540194142280983 1.97489157595299 -0.0168782499417792
-0.0671447133558065 1.96005701838302 -0.0212253895727018
-0.0670667717108061 1.9596143753209 -0.0212166152297211
-0.0470228590067179 1.96030719496252 -0.0168201032415576
-0.064560887051544 1.96051396917242 -0.0197881990722308
-0.0711730110055489 1.96106445509063 -0.0266563689411475
-0.071154608132925 1.96446298295723 -0.0265756774181479
-0.0710700146369218 1.9647268486884 -0.0266684865375617
-0.0588924204427351 1.9670493818679 -0.0148978006578262
-0.0539947868730308 1.96382339339978 -0.0158326393273256
-0.0648217938733316 1.97206503111512 -0.0192599487639869
-0.0647161432606097 1.96783590172917 -0.0192813839477063
-0.0711218121133496 1.98741250135717 -0.0217159922845285
-0.0387260775354022 1.9844021130207 -0.0119340900243878
-0.0587245228921664 1.97797824464216 -0.00901969573864812
-0.0662587686106087 1.97330748573802 -0.0124631027408692
-0.0660793837761484 1.96489577923613 -0.0124506393864606
-0.0813004990438325 1.96190385979408 -0.0124660214566786
-0.0622066554944628 1.97846130058917 -0.0163948630849365
-0.06796143214004 1.9854165587702 -0.015385574386196
-0.0207972966298427 1.9838828085419 -0.0139391261433389
-0.0880835391580572 1.97383389461791 -0.0158383969159185
-0.0407469550899374 1.97368209940264 -0.0168673937344237
-0.0914864190175493 1.97003707231324 -0.0139377567348771
-0.0494522509221644 1.97313848957769 -0.0202417604275738
-0.0845884091429343 1.96793816075893 -0.0256558629890755
-0.0648127211698151 1.95472337140385 -0.0173548636461761
-0.0648209627714835 1.95932626135716 -0.0217564348704116
-0.0647915774422698 1.95303901809252 -0.021678889833434
-0.0422100571458282 1.97197330496267 -0.0251734746252631
-0.0816118681598187 1.97722830265213 -0.0217520729111985
-0.0328818440033171 1.97620087228377 -0.0183441349271717
-0.082648368126888 1.96204065600569 -0.0183506366660526
-0.0559592144097239 1.96230009092698 -0.0173709902381164
-0.0598727730839738 1.96855405484112 -0.0202337704291171
-0.0597991499839397 1.97330180349284 -0.0202761076852733
-0.0598017866565991 1.97283472124101 -0.0202245454457186
-0.062808086294621 1.96755056071597 -0.0143920649543149
-0.0545389101446867 1.96066226423867 -0.00707985402464359
-0.0840816586678796 1.94650722602866 -0.0134590660405453
-0.0447842521361544 1.9576014591127 -0.0153906141482221
-0.0719841843261918 1.95710328784152 -0.0158397566184698
-0.0168073566243846 1.97009625549481 -0.00709693398029278
-0.0642908004264731 1.95760459783299 -0.00855551293453215
-0.0417906571360014 1.96530154560933 -0.0061105741810056
-0.0757612704409322 1.94738754063758 -0.011479385972636
-0.0592923582136676 1.97104261932733 -0.00901661753306647
-0.0574795280194061 1.96584493745072 -0.0134553651330091
-0.0505425117984197 1.97096734208899 -0.00366516208518585
-0.017801552398759 1.97400853935055 -0.00268886987979389
-0.0719687823312121 1.9511474921943 -0.00170823254074207
-0.0363868938369243 1.95693462578552 -0.00560406548813464
-0.0793846088084621 1.94931443486669 -0.00611209615372201
-0.0505788370870682 1.95690334084137 -0.0114747656438904
-0.0642948668324847 1.9622915582673 -0.0134240850762612
-0.0373252010049903 1.95210651199837 -0.00804703820536883
-0.0733567085149581 1.95079508101142 -0.00610383752873699
-0.0344580617594929 1.96638360235352 -0.00901608530313497
-0.0792678275796162 1.96274675406088 -0.0143973891336041
-0.0241255164271584 1.97461280953525 -0.0153489581855538
-0.0750343642839481 1.95877053260836 -0.0149070490020004
-0.0315531772064642 1.95917319743622 -0.0105076070678436
-0.0770727720170023 1.95454550133307 -0.0114859887413416
-0.0598875798359292 1.96640293780229 -0.0198051696322929
-0.0597506626552529 1.96322983645506 -0.0197385559567983
-0.0706222853621203 1.979787219099 -0.0252088019962026
-0.0529478135450264 1.96644403843943 -0.0198064043825001
-0.0528682018604279 1.96454957482684 -0.019734519678422
-0.0241974753354371 1.96817522677596 -0.00758373741162481
-0.0661969586207159 1.97260433522113 -0.0173182674542477
-0.051123408867592 1.97309307990368 -0.0256748384989436
-0.10082492489559 1.96259018615711 -0.0270923444846652
-0.033382681862789 1.96830730555399 -0.0154037272602279
-0.0582762221101373 1.96334837828406 -0.0163370570497509
-0.0348383584004032 1.96121884367849 -0.0222720107497269
-0.054823730883813 1.96945043765812 -0.0339578369918113
-0.0548339328094974 1.97633745268747 -0.0379175599851652
-0.0563673908704091 1.97339539239582 -0.0344000765416463
-0.0671882732440911 1.96003403092868 -0.0276548618661013
-0.0681415599174132 1.95901801053614 -0.0241708382737557
-0.0682846998607099 1.95859649484113 -0.0241372968081736
-0.0764280508064829 1.97510866402249 -0.0320390046742559
-0.0423053831904701 1.98786575502457 -0.0304762199694059
-0.0716735573678198 1.97507778203656 -0.025623759018455
-0.0440907222752077 1.97328878672633 -0.0232236525711916
-0.0881517235974142 1.96158490851356 -0.0242225506769178
-0.0554506233421241 1.95225306485436 -0.0158891580888015
-0.0657157200603552 1.96157522016273 -0.0163542524153067
-0.0606699031782365 1.96301038273236 -0.0227454928575913
-0.0417417988783179 1.97976958382246 -0.0202635165761175
-0.0495074287258553 1.9668655894834 -0.0158523999865838
-0.061156121598872 1.97659496301208 -0.0168265456624051
-0.0611907161825743 1.97024353832025 -0.016843079644787
-0.0612174962688319 1.97576503149529 -0.0168241742904873
-0.0619222501475646 1.98087291646661 -0.0163354842766702
-0.0616876155057513 1.9814639873917 -0.0163560498757977
-0.0602374338120621 1.97336855009207 -0.0148846456101202
-0.0603474644744097 1.97117052954873 -0.0148987705506073
-0.0578312263536451 1.97431210403265 -0.0104844689097426
-0.0871965073587419 1.96752509669382 -0.026085073168774
-0.0705725652311168 1.98910545794895 -0.0231945556527095
-0.0876674295002845 1.96250175860844 -0.0163299604626177
-0.0467115971202915 1.97494381918846 -0.00464225939884447
-0.10447972914785 1.94965282448783 -0.0119733015235597
