"X" "Y" "Z"
-0.129395362927675 1.97002882478769 -0.044638252684575
-0.24431951280532 1.97268386690313 -0.08078213152218
-0.0578433779638937 1.9908459970852 -0.0241868663885876
-0.0578849686860848 1.99115322333601 -0.0242268532610983
0.202676895481726 1.97685628062088 0.133710941388603
0.202586431645829 1.97546783581954 0.133632540443717
0.132462659448552 1.95058559962167 0.0470787182958451
0.132346819663663 1.94540128493884 0.0470831777121854
0.312100592821105 2.0024103917564 0.0850155627385966
0.360137929608166 2.00631682896116 0.0374472105199203
0.0981835100418523 1.99730049885675 0.0275585160759363
0.0335169771237572 1.96291125087555 0.00804330869477043
0.00999663166279162 1.9960638764826 -0.0173057975234619
-0.0681293873333638 1.91146077308911 -0.0115006413574049
0.0270466112332692 1.94133208096149 -0.0418341053878521
-0.150268451168719 1.98877360146412 -0.0676574805770476
-0.140668618613057 2.00413283269399 -0.14616934322767
-0.351109088434526 1.98777991662992 -0.131303096748344
-0.389031506406036 1.9784608314705 -0.141536118557866
-0.420607927610382 1.94989886326194 -0.139333536350784
-0.220626262002874 1.91885115610088 -0.078274128513738
-0.25409311809488 1.90549228805321 -0.059915794012552
-0.254164272889931 1.9026122769129 -0.0598575288582782
-0.349557520305794 1.97301241920573 -0.140017048521032
-0.258349381670099 1.96878075670004 -0.100477732576477
-0.0948832837899449 1.97016131668897 0.0202927488665332
0.140820483987643 2.03311221717544 0.122142426506546
0.215802980150404 2.01490651097932 0.165650632661017
0.215932731598306 2.02042542327252 0.165139709248005
0.215541300967175 2.01976376755705 0.165462162082064
-0.00121921850229655 2.00203249977759 0.0256992347346266
-0.00121791155354141 2.00010409727827 0.0255812767667462
0.264400340864785 1.99660451400081 0.138222076338417
0.341800076740224 1.96875548350928 0.197870799228533
0.191690037009702 1.99789386612511 0.119588393076878
0.0226977826465234 1.99462833359192 0.0640861170827541
-0.164873113917411 1.94207318548467 -0.0143886366125175
-0.239386017537731 1.9199437868091 -0.0461650691031613
-0.23908724879894 1.95177350153646 -0.0506481487276567
-0.179357548978965 1.93772819901384 -0.0437776647547493
-0.23876173439106 1.93217912533127 -0.0733316040358503
-0.27673667784187 2.0117374045342 -0.144044703002247
-0.277951398083311 1.98068273309952 -0.151292172897459
-0.17556486372969 1.94816677891148 -0.117726757698075
-0.265905835070952 1.98024413836618 -0.117745486497302
-0.415401358067638 1.95837591487669 -0.202941297429408
-0.414161432806771 1.95968696048166 -0.203159681547947
-0.187322008024848 1.95313259695081 -0.103741217826341
-0.0543671181294429 1.93550918717887 -0.0412243133528022
-0.0226521424085777 1.91275095361303 0.0129487984100174
0.0285261297076817 1.92317083864762 0.0451770272681703
0.0153461046015163 1.9399708997848 0.0447811786804685
-0.0841755419882712 1.97331409169228 -0.0285439889537252
0.0967184931069748 2.00849398975403 0.00902128617324918
0.0968319695400852 2.00830492571168 0.00903408636280546
0.527145440331726 1.97811408795078 0.205530171986858
0.300209895337601 1.98116202521729 0.105253216233006
0.299344701213388 1.9769213447103 0.10547370360752
0.299044996202616 1.97759142214512 0.105291312232612
-0.0301017079489189 1.94601489265411 -0.00804884080191343
0.00708403777108951 2.01389830480138 -0.0197610860024024
0.00709052154925573 2.01135610780933 -0.019816399418058
0.13909539224326 1.95685374799993 0.0579251186112763
0.165069553117988 1.98790539342576 0.0577972347529288
-0.157166120213887 1.94217402753899 -0.0860729408830499
-0.391732945395774 1.93696709033244 -0.189902654071282
-0.353160257193062 1.99980311428758 -0.152150261270733
-0.418618397049916 1.96056542608676 -0.157075313567433
-0.266229040869201 1.99773115647025 -0.0778835201418268
-0.271323283737056 1.94743304364986 0.00561925585140467
-0.23471950073544 1.93110133357775 -0.00366593569483467
-0.362891979184971 1.90416722181725 -0.0902603014406631
-0.382541909243747 1.88166273864969 -0.0896696269116253
-0.299892304273867 1.91856033815124 -0.0709554161419453
-0.00365858204238624 1.95482702096316 0.0721797122415821
0.19994220048457 1.9895267393967 0.149254532070273
0.246859647704035 2.01296541656955 0.139713767307513
0.247080025433444 2.01319619366934 0.13927953440972
0.0314752667594665 1.9866558924656 -0.00659621074372262
-0.0622442308397373 1.96943502497638 -0.0881640630235854
-0.0232433370104247 1.92103928985958 -0.0119757607229444
0.160103007340141 1.95388485657318 0.0741468381537223
0.121414101489951 1.93245010539612 0.0779946659358311
0.108863984331842 1.97055457005812 0.0168757599212464
-0.0604088695803256 2.01124048988772 -0.0767733296847001
-0.0602400319567451 2.01724526280952 -0.0770815740519146
-0.0602093863878856 2.01530586647304 -0.0769490061281985
-0.0603097595764002 2.00960242619299 -0.0769146338189909
-0.30557647298442 1.94551387469909 -0.163029539756034
-0.158664103586754 1.95227176782128 -0.0835882044599654
-0.254573917629783 1.84209899867486 -0.0207217847155627
-0.226117973635883 1.90043362247093 -0.0936936874163106
-0.207305601137508 1.94887700715092 -0.0889720056324094
-0.0961003551854987 2.0147663708877 -0.102603666711899
0.116249889822618 2.0716276401139 -0.0309835344711622
0.16536624298105 2.01709474736601 0.062748491365993
0.0474986903732073 1.98498004790401 0.0738823595728713
-0.110268808165191 1.90665274893625 0.0772470708934149
-0.29245353526851 1.85785019082742 0.00122204017800537
-0.250658408577184 1.8665307529693 -0.0479898964713633
-0.0940712049438623 1.9517452079506 -0.0339978760807718
0.0192666616699026 1.99000487983601 0.0403547358784543
0.0148562818671676 2.01837527788865 0.0628153123161093
-0.127282966561351 1.95219785108361 -0.00365832912654492
-0.116231699357513 1.96447866216599 0.00708165838636402
-0.123852372251783 1.94459547665911 -0.0119835910333779
-0.094690974170509 2.01718507302994 -0.098676799796389
-0.0919533700000117 2.01760936997313 -0.0749340560259646
0.0207083335728654 1.97937405814909 -0.0699200344499295
-0.0437021048563959 1.97126100586274 0.0090454765528503
-0.0114864611233741 1.95303332491552 -0.03148466627631
0.0105169421679064 2.05166312473461 -0.0251702107486138
-0.0607880047270523 2.09962024709194 -0.0673009920185352
0.14365345875325 2.0839359146578 0.052468978167984
0.0510341037876162 1.96207443469399 0.176665108310789
0.0511151101068383 1.96116871114807 0.176763311848754
-0.111452903592403 1.8887989638961 0.0980916218855023
-0.294234183875795 1.87032676867951 0.0319502412004735
-0.316375953430804 1.8782043041634 -0.0250925548210834
-0.194361620698702 1.90896715357769 -0.0330177978452679
0.0797523861757864 1.9553547185672 0.0819529006829638
0.0432699140845875 1.9708917763243 0.0867160996147292
0.043213149767081 1.96802310973452 0.0865911053461747
-0.347141906486696 1.913160434698 -0.0990736678870833
-0.330996282674493 1.90576706727653 -0.100679152467596
-0.332024498486016 1.90658897283927 -0.100772353425042
0.0207073554356728 2.00127725684838 -0.0808804945708792
-0.00950934898897994 2.03760875576883 -0.118143378667309
0.00365783225542674 2.02220608208236 -0.152240449688922
-0.0932385221088825 1.98799985164489 -0.156655078065705
-0.158204725775259 1.95793466453201 -0.20532431764586
-0.0670711187486868 1.95843688776988 -0.151077189609261
0.0285834259357462 1.97156544484717 -0.0447047297094994
0.102201023530099 1.99300150151054 -0.0353263626043287
0.0865464292886361 2.0231820407163 -0.00804091538722779
0.123538550637361 2.05063186064992 -0.0413550525329339
0.0622711787460093 2.05454049653281 -0.00805376258588186
0.0324796852992609 1.98866291270909 0.041666369909837
0.027121500727486 1.86930133583177 0.12453226459021
-0.105576961204971 1.89676959447756 0.120143856972161
-0.223319199697584 1.88896214706208 0.0207750634233579
-0.297818640034715 1.88101697870799 0.0462240576673095
-0.0197615988807752 2.0116858785196 0.065226339759615
-0.0197277155000118 2.01825503583732 0.0651997053153091
-0.019767359869245 2.01580569579845 0.0652092942146986
-0.0119589594204643 1.98220017829159 0.119588040895912
-0.0119453176422939 1.98126241944447 0.120007937843358
-0.296732301489002 1.85730414964792 0.0163188525647262
-0.281515343028667 1.85788977175442 -0.069689579682471
-0.0553338683232846 1.89128460316942 -0.0182859144081496
0.225828964101904 1.98866224509636 0.019314603155551
0.225158486608107 1.98955505827835 0.0193046681036705
0.111511620407984 2.14258651503488 -0.082147404242852
0.111849847872765 2.1440140430399 -0.0820809891558441
-0.0471030332969832 2.0374964140913 -0.0543881122240129
0.0671982348575134 1.99966018098454 -0.015855510882349
-0.0486409418444368 1.90149710607977 0.070879913530652
-0.0565320909012354 1.95010552021902 0.047595990357315
-0.239325244123166 1.90725062495472 -0.0305703681801125
-0.258738115643877 1.95015734108294 -0.0511120002974705
-0.259583445256275 1.95013091740559 -0.0509345787146117
-0.0816944536602845 1.9335424987368 0.0256773877247403
0.0635789079421785 1.97691463465087 0.0611890473956896
-0.0393697598628911 1.93351214268722 0.035386124447458
-0.063716957675056 1.93797793378482 -0.0593419184880714
-0.206906004289446 1.92505819624467 -0.150775008357407
-0.00268031222100859 1.94483167667097 -0.111842165566264
0.00512063089580671 1.94865709680469 -0.115782486804839
0.125779233998867 2.01453079464142 -0.0608040300581342
0.0207877901093302 2.06068760329406 -0.0796732329751877
-0.114936489916868 2.06984621128256 -0.121871766861433
-0.181559166405354 1.96364392721038 -0.130669772564684
-0.181116316978404 1.96231237262073 -0.130573572190954
-0.102024093146428 1.92710857622097 -0.102055148485778
-0.0343596078648032 1.88998152960548 -0.0153955793113494
-0.0343771879423747 1.89525920117986 -0.0153910445158639
-0.232772767205941 1.96309274688864 -0.108419096106936
-0.319487041433778 1.93379568195867 -0.117485941036052
-0.292193673672985 1.98098012336673 -0.0741439262887548
-0.129435501164239 1.93015422758819 0.0383052644209154
0.0392548134004674 1.92096927283446 0.0879648986914497
0.207468493288762 1.97391570870435 0.133427828599262
0.0559532000859155 1.97242037235412 0.0202837028381696
-0.0755200780013977 2.01264174684946 -0.0711699790053357
-0.193017336885175 2.01168133035781 -0.0720813306764903
0.0973933267357022 2.03227932044241 0.00756066415272444
0.0515373788538178 2.06788889110656 0.0877044597182447
-0.122762907552876 2.00216982409986 0.0173364296316282
-0.165291975495951 2.00216248035084 0.0173516070734965
-0.111979009418875 1.86794146186871 0.0378327934746534
0.00366039504743018 1.9057246052767 0.0256930632453144
-0.0919603854026281 1.92674226608909 0.0329957868133552
-0.0919104620281227 1.92734682413919 0.0329318258761052
-0.162775595661107 1.99967774956114 -0.0368583998525853
-0.307311775162262 1.96370134721774 -0.0818578096841755
-0.245192597426479 1.93709206755527 -0.0466163305185791
-0.2364741317584 1.983952812332 0.0134501245992565
-0.236581959793911 1.98299763466179 0.0134498192308302
0.0608428369995086 2.00747529337996 0.0314437588873794
-0.0363419873386592 1.95403628548781 -0.0188238942949208
-0.0461985771855379 1.94712283836534 -0.0504581640319418
-0.0460840287510096 1.95338811563438 -0.0506299511433937
-0.214276986725186 1.98875852808365 -0.0878124193552056
-0.100617339007844 1.95065997584863 -0.0692516818007578
-0.0251558220373727 2.06615068142526 0.00901873200913591
0.144424285507417 2.07046920357833 0.0339176637114579
0.24381640948142 2.03084856977752 0.0665429934294695
0.162655490241201 1.97455976475308 0.0187991090602749
0.0616851128351556 1.93532307265609 -0.0227390165932308
-0.0889663301999669 1.860995118449 -0.0929032383412633
-0.141989310090586 1.92329446614633 -0.154274685906889
-0.177049051153025 1.91265515072779 -0.118013025059949
-0.054848542911468 2.04569653070642 -0.133041747610155
-0.143182618383361 2.05566774585738 -0.0694599588441051
-0.0709172968024793 1.96907100389745 -0.101073961328366
-0.183664082635368 1.95769402839063 -0.0260609343330314
-0.0501606612550583 1.89874275748517 -0.0129293860191392
-0.0643367097790126 1.8869721813129 -0.0319565408815955
-0.145098584221643 1.92696862993057 -0.066998917797637
-0.0992894980026855 1.95877397890755 -0.114081610421973
-0.0896918373235911 2.03182123294302 -0.0227060073852686
0.0237209114598757 2.05994865622716 0.00756980060590886
-0.0857452901080775 1.94684248713717 0.0465991673476696
-0.0961363631147499 1.95999249707324 0.104590952179079
-0.12432800739237 1.8795467341783 0.116196327303599
-0.0578624435658578 1.84314472422284 0.0995796090225604
-0.200506016672577 1.9017281077737 -0.00756084352613922
-0.261043379597065 1.9229678566039 -0.0372934828571017
-0.17047556772499 1.99610000151687 -0.00463248674200514
-0.170755140330791 1.9955321959331 -0.00462705928208071
-0.0728568042207812 2.02033637455953 0.0555256293304135
-0.0339003610522497 1.93443875110382 0.0236323616718984
-0.0339784013800165 1.92763325486527 0.023628034945989
0.062605705856177 1.94571795069469 0.0705538149925283
0.0627372562592565 1.9428012057785 0.07061772087605
0.218560739671424 2.02691722000107 0.0383551714542073
0.218490715991945 2.05129483659402 0.00755073275289023
0.219065359811945 2.04323581423973 0.00756520329907725
0.024636744995864 2.03461364794003 0.0197778801126042
-0.107217140137815 1.88858128964065 -0.0139273489921922
-0.0618862848075403 1.93101843669918 0.040715491204468
-0.158550838444281 1.90719744052927 0.0129126602368305
-0.137519273584913 1.89933793940197 -0.0373508971627109
-0.153380281349319 1.93006081258765 -0.0980851607330671
-0.245413131607531 1.94684491419207 -0.145234959526175
-0.22776210687106 1.99138566758627 -0.143265075953179
-0.219801700792621 1.99911379701874 -0.0797451960063943
-0.219449514877522 1.99871412456247 -0.0797096100928474
-0.155364539129602 1.91428979122031 -0.0544124262702779
-0.15127593721706 1.91614209568665 -0.0530813103967828
0.083537532771436 1.95665842946889 -0.058484301491721
0.148510805453669 2.0947689767922 -0.030499781810348
0.171476131270939 2.11276329715536 -0.047122521593779
0.105703341699344 2.12612755991643 -0.0413136647733827
0.0641100130240569 2.02752486182849 0.0246009489077021
-0.0114459771333565 1.89700165264922 0.0452403391322857
-0.0835759341345207 1.8296416821038 0.0755461074934209
-0.161967206974528 1.8236554251884 0.0294957491457981
-0.162094715519563 1.82261045223537 0.0295996212900749
-0.0533872654645495 1.8443262348554 -0.0753505345157684
0.00610310093471699 1.95861186148031 -0.0803755129756536
0.0920790739385169 2.07823994713283 -0.0783663461622458
0.027152937565205 2.02921357309143 -0.0811570904200474
-0.103667363007897 2.07135394630476 -0.0798753422933317
-0.195098493665378 1.93865598005735 -0.053072097463588
-0.271979526256154 1.91654333808283 -0.0208027546156407
-0.329445772474415 1.88004447952317 -0.0153456251345685
-0.0699384566855026 1.91199571288628 -0.0255877607040666
-0.114032013936723 2.05474262130673 -0.018282086750112
0.0154046848424849 2.11348308998999 -0.0457115173034277
-0.0971566765993356 2.12567904149249 -0.00950615120294332
-0.0149286788108279 2.03095801467552 0.0554762046403217
-0.0197711574260931 1.93591362921286 0.105977465011676
-0.1484455465538 1.81662568771013 0.120067493603857
-0.276295820533473 1.81590522165941 -0.00561495140993776
-0.171867574441812 1.84026296875686 -0.0119676464124402
0.00220063437502829 1.91268413806404 0.0260921751992144
0.0921992185914332 2.02738606655369 -0.0158553715758324
0.0829181666798805 2.02130157188147 -0.0193347904468471
-0.0619076148977752 1.98290491540317 -0.0290509714914782
-0.148378705867174 2.00202185337013 -0.0486258035389629
-0.0538517462144047 1.91243432248811 -0.0232286510647047
-0.0745452344899694 1.95585186362478 -0.00365348343287675
0.101186630385557 2.00934101902667 0.00463102648457068
0.0656489505983175 2.0724504313846 0.0222571708754465
0.0655485447607607 2.07397824395346 0.0221759825309337
-0.0723920201120271 2.06192705443149 0.0379018132131501
-0.0726334449275881 2.05883303766153 0.0378954416535692
-0.116691859706249 1.9589154771789 -0.0143783700809793
-0.116704076772552 1.95463705045181 -0.0144214152761139
-0.0383060986478131 1.86461358267443 0.0148804605903948
-0.108989367292767 1.92652303039256 -0.0746111227953437
-0.11593835161731 1.95870032469189 -0.0672884266041696
-0.283672223728729 2.05786325249876 -0.0938433045252309
-0.289615089666718 1.92600833941064 -0.079257787601894
-0.325518899997528 1.92196126887111 -0.0450852467414252
-0.228555418431262 1.85610143427189 -0.0384026936406827
-0.199414413598587 1.89842052864335 -0.0324066741604473
0.0363835761342081 1.90876216102461 -0.00757391552587507
0.0972126787336788 2.01598116010719 -0.0694777255838478
0.179916467538892 2.13353299271362 -0.0602291588015986
0.077901298218645 2.0840817701638 -0.049459490573579
0.124075455096116 2.08571256366671 0.0927506121020244
0.0583808003949237 1.90304581555453 0.146610413790102
0.0583263118359873 1.90297273941596 0.146910378632587
-0.075129024064285 1.84415802885704 0.0373089873765716
-0.18347355505735 1.79119902245077 -0.120934733982294
-0.128558516316326 1.95234072568801 -0.123522055710867
0.0941145433667086 1.9991902055964 -0.061653333031594
0.108354764538686 2.09114806399352 -0.0516331348030222
-0.0168821395673993 2.13269895201434 -0.0863531599753789
-0.0604438869241128 1.97987182180758 0.0134336436400671
-0.116202680067156 1.95675642905471 0.0330391990420893
-0.186983561853581 1.79474416649983 -0.009039844523053
-0.110799943172001 1.89556490581367 -0.0879998452641548
-0.11033917662424 1.88873498579195 -0.0879666006540728
-0.104081838647953 2.01433177515412 -0.06726653115998
0.113412600913233 2.08764919344851 -0.0232159663979479
0.113399158301244 2.09059843853107 -0.0232482587746584
0.118190514917841 2.04660541095998 0.153242389305354
-0.0353391258829976 1.98130542305384 0.14465422026772
-0.171984041874232 1.83897205192874 0.143494098477804
-0.281587045739264 1.75900812726213 -0.00807407036299095
-0.283988916040112 1.77804124287899 -0.0466015712706001
-0.167499557655816 1.8875468318328 -0.0709860818648999
-0.115731256639207 1.97915764168082 -0.115766435900701
-0.0816758719599702 2.07266218621017 -0.0926534144932026
-0.037800141838233 2.0284681876108 -0.0291002524462878
-0.0280553267498867 2.01542047626644 -0.000731477237504502
0.00756617677277044 1.93950406252464 -0.019259936255096
-0.0202699776483313 1.8826260223831 -0.0543330346299716
-0.0481051572519926 1.99931686530835 -0.110869801710194
0.00658582767983057 2.04692336951022 -0.111353808698483
0.0832808435223754 2.06741468635029 -0.0138876124646661
0.0770119693809751 2.06934381874801 0.064321682695913
0.0431580314223951 1.9937080169343 0.0811841145397788
0.084088151771314 1.96729423081824 0.101811241370126
0.065295757766203 1.92116948230789 0.0144147308057236
0.00268702475222434 1.92913828618278 -0.0545560139329453
-0.2496516442066 1.91235682142416 -0.161648787726571
-0.2625880301134 1.92096952323302 -0.126516137262005
-0.195048090575729 1.90005694037098 -0.0599011136185065
-0.222312181235421 1.88522024046906 -0.0446374472829596
-0.183945281538428 1.97751687278491 -0.0667965200797095
-0.18478611961458 1.9774488632055 -0.066790498212732
-0.104952361439837 2.00927938880983 -0.0618103562167487
0.0967331176241024 2.01272586401485 -0.0266752648794933
0.119147682935339 2.07222207059191 -0.0481113680813403
0.064753524638192 2.02137766558978 -0.0554330000685829
0.03483318425113 2.02572184786124 -0.0139039332058766
0.0426274637520278 1.97766594113569 0.109393992884641
-0.10793406876038 1.92439291919552 0.0813722339507381
-0.10302245905705 1.92094208568785 0.0657965730917081
0.00317252178602991 1.88317398307331 0.0697550804671621
0.136854418960897 1.93387294343023 0.0480667719598568
0.0460592795195799 1.95183411785892 -0.0393776685949679
-0.133226826989102 2.00324019411345 -0.12347541611927
-0.178707486794511 1.9894188892318 -0.110063862570135
-0.189567998537988 1.94899103742663 -0.0472055470073329
-0.227062585769148 1.92804549080141 -0.0284956193132439
-0.16321769955283 1.97444551105326 -0.0232463318119431
-0.0535512589956259 1.94739504375997 0.0320066674878811
0.0599559682267825 2.05660727929573 -0.0310332896289911
0.153869517560974 2.07896556061962 -0.0289978917640097
0.102625687430826 2.09253050561324 -0.0735157484420346
0.114792623474905 2.11290495247982 0.0407150119332682
-0.0470955118827229 1.94641747069506 0.0860631524820935
-0.0470169819154691 1.95158270327505 0.0862051233181446
-0.248194076294871 1.83120499605122 0.0509448861671675
-0.229468166939792 1.84157134631617 -0.0138995198629666
-0.165583351427965 1.84677419084071 -0.0295910678516861
-0.114328255875799 1.95287424032765 -0.118778878020651
-0.114782171093786 1.95315274258241 -0.119020318033001
-0.181666491630104 1.97726987917633 -0.158135958166681
-0.18184776179057 1.97422523860045 -0.157909754906612
-0.0655339471150069 1.95160822650821 -0.015851031899916
-0.140171679121913 1.97103512039378 -0.037804761632127
-0.0690317045625933 1.92769893696646 -0.045716030104787
-0.0837438638178687 1.93770024795399 -0.0529983418636472
0.0451006044302495 2.04794464276764 -0.0574139703400053
0.216258424941404 2.0648805466186 0.000243833692426272
0.254858034769834 2.07922214838683 0.0441400239666483
0.137560494130918 2.00968599800382 0.0917311622309413
0.0535371628753291 1.97672194646037 0.0986521249001224
0.0534961523570211 1.9688398777234 0.0988546154507393
-0.0461349857539815 1.85817694472746 0.01536002728561
-0.00561231276579738 1.89499435795456 0.0173107054125909
-0.0617447612938734 1.90214780778994 -0.0918905623928765
0.0519506781104117 1.9869059115435 -0.0876309742795201
0.0519804460632036 1.98264532201035 -0.0876502740775311
-0.214939467347213 1.95544046060268 -0.0730848644636793
-0.194875058222278 1.95206002855369 -0.0412174455980047
-0.17080917744504 1.92902319996382 -0.0187836496137688
-0.0407098179924964 1.9805590125672 -0.0416674127788326
-0.0202543981460773 2.04699676960206 -0.0315593411997212
0.0202913002413306 2.06257490741876 0.006090156261063
0.0158326726887953 2.03286801448907 0.0569811048204408
-0.0694769814141631 1.92611868390369 0.112587600967905
-0.248599001548024 1.88493759038528 0.121782482108126
-0.171537084897829 1.80248514862411 0.10638145558013
-0.171077989772361 1.80178140658269 0.10603723474992
-0.171060868935331 1.79570989371463 0.106140418915734
-0.057839314191936 1.93960271194582 -0.00513585737933807
0.0290250944528376 2.0682956806489 -0.12711020884947
-0.0197915805647247 2.06883876560421 -0.0905833405095276
0.0964569408628004 2.03115119609951 -0.0421442766006986
-0.117944619995126 1.91688366117025 0.00170720836660702
-0.275484349410191 1.85730818756233 -0.0574369191429295
-0.275751119677584 1.85638530805342 -0.0573705101861848
-0.0933883050337035 1.90798495893569 -0.0952679281353523
0.0221726926100366 2.07490187913551 -0.0932118995516282
0.277499278579365 2.12179495510243 -0.00366653423884035
0.279713396731212 2.1476405490513 0.046119480445606
0.285813518736137 2.11726711570969 0.147961636188043
-0.00610915419893293 1.95220003840838 0.122526167870576
-0.223649151165162 1.8725347590709 0.0893222062324908
-0.233106854775786 1.74942195772028 -0.0226504226922614
-0.218785830328617 1.7781067551463 -0.0479777299894786
-0.13929128839131 1.90301570261816 -0.0945880998943359
0.00513760533904307 2.03356632405302 -0.137294639237188
0.0500621104043976 2.11612219720858 -0.132656533822892
-0.0291252995878648 2.07143944175323 -0.0868830480253878
-0.240011862635922 1.97841773225558 -0.0348586786031558
-0.470189186960393 1.88715659463096 -0.0969037612545851
-0.349947135329663 1.86652040239286 -0.0970536601176167
-0.302808056766885 1.89169479426037 -0.0905383719224791
-0.0100043745420265 2.01185925162982 -0.0260909721454882
0.147420018260844 2.0577592572762 0.0299853930771582
0.313096763685777 2.11706352901245 0.107217312493676
0.173934357886059 2.05473998542796 0.134349352466202
0.173703160711507 2.05266810602544 0.134443473191548
0.000730972504544891 1.96794238718584 0.134400042261647
-0.0876383090222375 1.85165938994251 0.0354794392535328
-0.131820893631078 1.81273905465016 -0.0168752202841989
-0.105016324167145 1.80699154642211 -0.0403442057988135
-0.0641725091310518 1.94242572111641 -0.104917115578823
-0.00707196719570509 1.97561444643583 -0.115878675838889
-0.00709295842160401 1.97277288578697 -0.115783714670413
0.0237324109552648 2.05038560876513 -0.0334735699942439
-0.0426250265036571 2.03285860393979 -0.0467203654674326
-0.0286080191520386 1.99041593773204 -0.0280436814966239
-0.178214450076468 1.89926706269269 -0.113271593286445
-0.118329915650874 2.01149056931132 -0.054428053678889
0.0163789684569262 1.97456748733253 0.00855607275378717
0.0163494756090279 1.97304126150945 0.00854750414015481
0.0217454335063308 1.99830718147592 0.100540029249085
-0.104737394138852 1.97230183347036 0.117189686085556
-0.0479886406994293 1.9498190205579 0.118010965679032
-0.0588768233671304 1.88070193257723 -0.00414173618270707
-0.200317560002258 1.91432126129582 -0.0762709952681374
-0.268928519201716 2.00364869035344 -0.143139260026645
-0.183058085691927 1.94385067146825 -0.103304236785825
-0.310896200848221 1.97737151887819 -0.122095746666549
-0.310529460982286 1.97487676627833 -0.122163432485428
-0.344644716007918 1.94462326267568 -0.0377953282698847
-0.131241273191649 1.97697236365258 -0.0163608855575947
-0.0427379719145688 1.93666732504384 -0.0583323584843303
-0.0159084258767742 2.01032341583393 -0.0858993236374265
-0.015862335772983 2.01163729100072 -0.0854844248371742
0.131765370767182 2.06364532015416 0.0139154391023742
0.209482897358127 2.06266708569511 0.0558664506423059
0.209390194792432 2.06862078800448 0.0559241188127354
0.00267930435825884 1.95890686229909 0.101427019160441
-0.0217317297689816 1.91304699177242 0.167983969939197
0.0858345515618767 1.84929866833275 0.0647339620716102
0.12533212826674 1.90036286483546 -0.00611834730486441
-0.129066220860379 1.95773082588773 -0.150133944904892
0.100209321843504 2.06495378453172 -0.144435803579661
-0.0270390066926654 1.94197317315341 -0.116231310426342
-0.139489489133483 1.99386864817106 -0.127486918155167
-0.265999818944251 1.89481168187853 -0.0612301789103719
-0.268255746056132 1.96740398283146 -0.0574300390449187
-0.185593550655094 1.94993249011164 -0.049590077813206
-0.218809906677623 1.95500120364313 -0.111886749627983
-0.0858817881831012 2.00156613488022 -0.00611885264705514
0.144615055254952 2.00709503301694 0.0828059057343294
0.14465204379117 2.00417699220092 0.0829680806503604
-0.106958564891569 1.96778506172733 0.0888399989353654
-0.0933837447542448 1.99486495930311 0.105645882704314
-0.146643489028776 1.88260181993356 0.0941286122978887
-0.104654671760415 1.84988367440062 -0.000731315264673773
-0.301831593374152 1.83964451472999 -0.0642198398382284
-0.171813148973648 1.94392026228329 -0.0855523707188292
-0.00952085900782961 1.93246482087118 -0.0684720183489323
-0.0613737777747879 1.97963963764265 -0.107849599118875
-0.0960854515843361 1.95886545505726 -0.0521251074703043
-0.0710804881332224 1.98942632070854 -0.0144336460248398
-0.0708852336457563 1.9863352678933 -0.0144101781888407
0.0550619636592721 2.00629319797934 0.0222451484260026
-0.000244344504687912 2.02560550076343 -0.0573255651252314
0.0806853050365523 2.04269663248702 0.00122200307289991
0.0330153830589086 1.95272372594725 0.0582828282054224
0.214910917166516 2.01618471021195 0.110460299262565
-0.017804084380429 1.8938032311227 0.0682689962240979
-0.100303453826105 1.95670876467855 0.0178150153654691
-0.0606499536149768 1.90422021122856 0.0558901171042025
-0.0119888098232735 1.89039844954209 -0.0587437499871222
-0.115673622178249 1.97699702665359 -0.112745568024939
-0.23060196845456 1.99298977325933 -0.200590406970907
-0.192778525451619 2.02673237444135 -0.165480479145056
-0.180196171500463 1.9523408809167 -0.166944221051143
-0.268628855671944 1.93656809663884 -0.116013611975061
-0.452251487194268 1.93173714731253 -0.11426172239316
-0.23186217836883 1.94019918186081 -0.0797153857630406
-0.0333739654889194 1.99007686410855 -0.0596751437396516
0.142651895702908 2.10615278081396 -0.0026905263622153
0.13235887340301 2.07307922511411 0.0704815376264622
0.0129433425235449 2.05443287835411 0.13312507684166
-0.0666035727693085 1.91105335174346 0.156625477540539
-0.255147402531048 1.85257638627169 0.121007945680637
-0.162687539635816 1.81361601130624 0.172765797785428
-0.109316419639886 1.77413246440295 0.0745164724612419
0.0465534842925459 1.89921341895524 -0.00268776233601093
0.0651107037161101 2.04120664060576 -0.112505822399622
0.15682439009515 2.07623721571065 -0.0852230369239118
0.157278699112181 2.07805569147666 -0.0850577702128443
0.156775734621808 2.07938031037308 -0.0853873077331213
-0.128037770146304 1.98561545518408 -0.0966991708380236
-0.266635513419336 1.89766838217926 -0.0432970583231301
-0.280499016865407 1.91631427716102 -0.0970954234617528
-0.241749090111521 1.90566924224887 -0.120598779920699
0.0256394379561638 2.09934790659714 -0.0627401020499345
0.302747785379123 2.08562292982693 0.0631478458911632
0.333175237996234 2.14351801086575 0.11293169486118
0.0314432077730134 2.0179921520537 0.115844495471363
0.03155276237398 2.01191852826032 0.116047542174891
-0.180219075216479 1.87506019235499 0.143468049600811
-0.227363333875475 1.77771141361383 -0.0344160719932884
-0.305038756551274 1.87900683839056 -0.0587556302113203
-0.130403976006046 1.92828895085295 -0.0780092085319164
0.00757709397003829 2.02717281842308 -0.0538989036342647
