"X" "Y" "Z"
-0.0740902849852631 1.97505518004216 -0.0211995809653193
-0.0623199541992532 1.97598909828826 -0.0119769726235607
-0.0607961959742039 1.96670014561505 -0.00999597307526553
-0.0729601643218298 1.96377082932476 -0.0148861422706716
-0.0846713098108113 1.96858343522336 -0.0212671147350521
-0.0816811031059158 1.977638188873 -0.0212677933652665
-0.0699509084098666 1.96871076547702 -0.0182712419463866
-0.0699756596374167 1.97127363243274 -0.0183248119245956
-0.0700199447666995 1.96690606143329 -0.0183502797757073
-0.0692157149726082 1.95747688008007 -0.0149095947146303
-0.0690591286962259 1.96072945923549 -0.0148810797208382
-0.0690367076110444 1.96115168090583 -0.0149156820442698
-0.072588008282099 1.96741776808911 -0.0246881741614081
-0.0626869150914709 1.96948939631202 -0.0236898590559899
-0.0552955446046912 1.9703214544125 -0.0144332253307828
-0.0533475309206042 1.96208439221559 -0.00856477717668038
-0.0589411531029117 1.96895840254953 -0.0100042319318267
-0.0588000034540985 1.96551663384069 -0.0100172063858671
-0.0677248167473932 1.97104164143726 -0.0183186453945529
-0.0642726496708268 1.95746950606986 -0.0124609985220757
-0.0624011845689675 1.94088146019888 -0.00462875184934708
-0.0628780832599745 1.94438767346865 -0.00611139921084892
-0.0685850721659354 1.9564537836018 -0.0188283268665439
-0.0689720306557322 1.96595580602812 -0.0265555676671269
-0.0603895887175262 1.96731850232348 -0.0202543843344874
-0.050115153617261 1.95512595880258 -0.00853874072901744
-0.04701764143121 1.95119613549119 -0.00611048346510419
-0.0555225401242837 1.9569034401664 -0.0114838250026932
-0.0622732922029165 1.97349387283763 -0.0183328875799763
-0.0592217559784048 1.97703243762873 -0.0197323201111823
-0.0447065026177632 1.96863259678737 -0.00855143432519472
-0.0364246424429634 1.96057336038899 0.00171076897906386
-0.0452623621001387 1.9458798773724 -0.00317915211112917
-0.0603666587094674 1.94833374800888 -0.0119490563364011
-0.069004948499315 1.96335914983861 -0.0158627957071352
-0.0597909614155606 1.96345693717757 -0.0139047497716106
-0.0597513205924627 1.95853845549693 -0.0139358980446024
-0.0496668819012656 1.9562006633198 -0.0095134224022571
-0.0480615555743926 1.94700414687794 -0.00562136313016126
-0.0592302890434058 1.95523749376692 -0.010513485413454
-0.0697166218844159 1.9623314483977 -0.0187713421109533
-0.0629021022943566 1.98276733121782 -0.0202181318134941
-0.0515772653345127 1.97258555118961 -0.0138835442684493
-0.0515781372383903 1.97262806078353 -0.0138974281738232
-0.0549699415802168 1.96096760799106 -0.00462950041228123
-0.0672127589455213 1.96649937405767 -0.0114845879181285
-0.0736325374443216 1.97591613092743 -0.0212033885367723
-0.063753540721027 1.97263079368701 -0.0226532119105305
-0.0484912633334609 1.9700989117616 -0.0168356807007957
-0.0457274216479264 1.95778805893116 -0.00756721396416979
-0.0589551542038339 1.94829891805339 -0.0095180994625985
-0.0706526483704533 1.96066616181331 -0.0193328747897751
-0.0715773554913784 1.96353823632025 -0.0296095649338793
-0.0612248479105605 1.97070999450952 -0.0246310907368868
-0.050565134192952 1.95795923816602 -0.0158884446379305
-0.0540353544106958 1.95571291413476 -0.0163814427880465
-0.0631356610559194 1.96464777049929 -0.0270877200827698
-0.0719397862520174 1.9728593164532 -0.0413302289823314
-0.0665283310772496 1.98682238031349 -0.0445768878170225
-0.0528797853697632 1.98162825080066 -0.0377904006356287
-0.0470836594129715 1.97330841663883 -0.0231898323655543
-0.0568423014273848 1.96901201130242 -0.0231506838667596
-0.0690286253572451 1.9716777401394 -0.0319865238377859
-0.0670872143797906 1.98664825557066 -0.0329815457669668
-0.0593153919769355 1.98018205278776 -0.0236233141687798
-0.0593353897197475 1.98339672226228 -0.0236895983868376
-0.0520963752003784 1.96911889140056 -0.014397926831372
-0.0520181627665585 1.96600333081098 -0.0144097899887449
-0.0710774801299501 1.95240344000856 -0.0188049081658479
-0.0812071186703306 1.95352071480737 -0.0280476008209198
-0.077902550516613 1.95803514302324 -0.029976652584556
-0.0636878369427757 1.96549489736604 -0.0227410050508486
-0.0563413614551308 1.95931485352283 -0.0192954006348068
-0.0667251300231446 1.95805401728651 -0.0207938063017736
-0.0770472858054549 1.97472190351817 -0.0265682138984029
-0.0783189453839701 1.98809259855407 -0.0255935715844802
-0.0661081028599909 1.98973461867294 -0.0187992089657676
-0.0515580669630418 1.9917283746738 -0.0119440011727637
-0.05633066220704 1.97266978076811 -0.00562142992879914
-0.0680420005639398 1.95792334291928 -0.00611924606753878
-0.0856904360183606 1.96582679817066 -0.011956411685148
-0.0855233892311846 1.96839467458013 -0.0119384088782758
-0.0652980556845265 1.97958444483994 -0.0134565865152657
-0.0555179106093974 1.96436921852786 -0.00709032209140286
-0.0598326547915835 1.96653360461219 -0.00756924010564063
-0.0748262922869905 1.96792093044424 -0.0129303358581788
-0.0813154658452518 1.98019878810955 -0.0197752072288471
-0.0777084493662875 1.98634024501569 -0.0241351080835167
-0.0681074574848733 1.97278197156208 -0.0202662088914738
-0.062691459234927 1.96081207601147 -0.0119452700744466
-0.06746813846936 1.95861581212662 -0.0144353515260575
-0.0818413043134468 1.96559513291003 -0.0286085663470101
-0.0809394330194189 1.98450671281147 -0.0379163443613955
-0.0806318133651543 1.98405340704822 -0.0378802902577978
-0.080829157317426 1.98207073263923 -0.037935309575303
-0.0514937703223902 1.97315311924732 -0.0158867200837767
-0.0514020282822161 1.96666434658778 -0.0159024526179502
-0.0515526388455929 1.97545758220388 -0.0158661275046549
-0.0724731805179799 1.97353708882047 -0.0252061756879478
-0.0729754628228606 1.97979387605825 -0.0280955416579275
-0.0538964955807538 1.96858135647596 -0.0134254578536331
-0.0452073247865225 1.95391485066822 -0.00268836043282611
-0.0607173684761608 1.94690737831454 -0.00610288412648999
-0.0769115719157006 1.94721137702464 -0.020760688582998
-0.0841822933418715 1.96389670830714 -0.0295232429623224
-0.0691333390292004 1.97210158660317 -0.0265500261310305
-0.0499512831559976 1.96386739021476 -0.0178077255652264
-0.0452758277128204 1.94956151982681 -0.0105050255511234
-0.0578182477236163 1.95771716722102 -0.0163663737678558
-0.0720665679289161 1.96645448986095 -0.0227564945233762
-0.0660851519311945 1.97412386020191 -0.0217552299747095
-0.0451651057986686 1.97480544815948 -0.0090209317275549
-0.0329029173513521 1.96668430163056 -0.000244440160458758
-0.0330174637952346 1.96470005839054 -0.000243675419545979
-0.0593250834881803 1.95209761240165 -0.0021959102646301
-0.0675239953038549 1.95305884232837 -0.0105195191240847
-0.0613615500441905 1.96802349329687 -0.0129110116218197
-0.0491015068909098 1.95426150026317 -0.00706301908245273
-0.0491501339088202 1.94503608254296 -0.00170657537483561
-0.0602096234671796 1.9388949959351 -0.00463454173971336
-0.0666505861438877 1.94896408764557 -0.0119620365584131
-0.0667092636640637 1.95425578556169 -0.0119529632577326
-0.0667776521328068 1.94650889415472 -0.0119562759906553
-0.0665594490198397 1.95452238313219 -0.0119356622122981
-0.0489733451055133 1.95698269094337 -0.0104924941192874
-0.0494728228527506 1.95485002259149 -0.00464705983103636
-0.0613423462935166 1.95214359187734 -0.00803639333708903
-0.0632523086484545 1.96399342439664 -0.0182861072379618
-0.0618479850307198 1.97777643549827 -0.0271283943072688
-0.0480000567394229 1.97975298367966 -0.0203054413105204
-0.0445756669809605 1.9676545152355 -0.00463721672102595
-0.0519964719085432 1.95388871766657 -0.000732309619285525
-0.0519340624836213 1.95421335409831 -0.000730673772596419
-0.078521006199729 1.95613795841501 -0.0192906947945794
-0.0720451874968023 1.96897322831999 -0.0250934687403845
-0.0563697422327446 1.96340844330039 -0.0133988381607262
-0.0494985160078834 1.9514168277009 -0.00758003881908987
-0.0592099612528253 1.95039722758307 -0.0173092045510596
-0.073373945806701 1.96180995688662 -0.0324715149808683
-0.0717021814994136 1.96952411955131 -0.0383339906388843
-0.0577782679637793 1.97575164669426 -0.0343885499778223
-0.0431787753753157 1.97277288746075 -0.030019425281832
-0.0452361566895091 1.96938017539639 -0.0290127105135585
-0.0578745712589799 1.97208406753491 -0.0329911441730309
-0.0668097299586423 1.98178550788207 -0.0354639473228697
-0.0641762432262551 1.99163599316985 -0.0330412326069627
-0.064070464697656 1.98751587338259 -0.033034823413679
-0.0437007774288688 1.96003697770267 -0.0119641609016628
-0.0588811925728081 1.95437992801132 -0.0159055820012053
-0.0814565059580721 1.95416718973332 -0.0231732252001213
-0.0925653876064961 1.9601906030109 -0.0314640359270789
-0.0926668369427015 1.95686063485399 -0.0315559538720289
-0.0787758469754697 1.96088701086446 -0.0329927739643164
-0.0787592148454364 1.96435792720628 -0.0329884223181147
-0.0788045886098821 1.96780289229437 -0.0329782888145395
-0.0622622489119026 1.95902233962989 -0.0193229435438794
-0.075339493995666 1.96807416956488 -0.0285569208829241
-0.0715054763793548 1.98082457507144 -0.0349357654836158
-0.0598118811747343 1.9774690667979 -0.028621465766771
-0.0509111552735333 1.97044400721864 -0.0144110279552333
-0.0568812675997451 1.95539130684505 -0.00707311075085532
-0.0731077794576494 1.96328471479951 -0.0119884285389021
-0.0783060023475357 1.97887830886264 -0.0212175863503644
-0.0711562345548228 1.9782330810361 -0.0197841812179747
-0.0584214444403789 1.97220641062057 -0.00951326546551052
-0.0579073075671215 1.95838581737426 -0.0012210795624054
-0.0704768334963397 1.95219636523173 -0.00562335324828247
-0.0889854472523189 1.96449226699632 -0.0197674012077999
-0.0922541330616485 1.9761487022683 -0.0295943951766619
-0.073454256224051 1.97561560759785 -0.0242231657877301
-0.0563137005537673 1.9764494350268 -0.00952256722191114
-0.0584005950879078 1.96769624749016 -0.0080428701484503
-0.0764114218457695 1.97579818873205 -0.0217763678408168
-0.0881784401720551 1.98228765879188 -0.032428529410421
-0.0772578098543471 1.9812070792068 -0.0290987433768017
-0.0578958091638091 1.97071002554651 -0.0168550872498469
-0.0486511100533651 1.96392318335142 -0.0119453760426299
-0.0611461203282366 1.96473556031166 -0.0119628900859203
-0.0762361077257007 1.96541308134827 -0.0202440666818688
-0.0799585558504379 1.96937218875844 -0.0246945943917661
-0.0799802992974399 1.97134747651202 -0.0246856929142138
-0.0670481194310163 1.97554433537825 -0.019804238024459
-0.0671534829766015 1.97335286416538 -0.01977730987856
-0.0545565269330014 1.95878697224209 -0.00611644198849289
-0.0690891567026768 1.95121988139733 -0.0134000994879134
-0.0819018296103374 1.96380014885385 -0.0217404159894203
-0.0796942768129723 1.96795394172424 -0.0261266654593149
-0.0606759857394497 1.96605484458649 -0.0242085390061448
-0.0506510315822115 1.95799471277908 -0.0192956452580431
-0.0534548785905897 1.95860355240919 -0.0158869529784836
-0.0658054349608823 1.96794000793509 -0.019284576669749
-0.0681827156196758 1.9705162916608 -0.0227050106788039
-0.0592460891726927 1.97994395436013 -0.0173729782404361
-0.0485588358105402 1.96369840519721 -0.00954126660712853
-0.0467372736610389 1.94956040517766 -0.00073337055461125
-0.0559508527567259 1.94348900430874 -0.000732541764166318
-0.0612062135406006 1.95335128747482 -0.00856654033307464
-0.0643569296216105 1.96241048075221 -0.0163178654211502
-0.0544284041583746 1.9651467027919 -0.0168199012773657
-0.0441586418729351 1.95729936542943 -0.00904953738849914
-0.0451396439708131 1.94556165937035 -0.00514017993479794
-0.0604486424200351 1.94966426722365 -0.0119497364734754
-0.0711193864626937 1.96702922917423 -0.0202789290784092
-0.0641949087248748 1.97743843754983 -0.024183343153252
-0.0485511244008733 1.97415082364477 -0.00855946524937376
-0.0402107072007648 1.95854045810597 0.0017109613604537
-0.0491287751749023 1.94897686711664 -0.00122138752747991
-0.0677791632057637 1.95753052520232 -0.0138876222985091
-0.0674643021423354 1.95539151362753 -0.0139046265866456
-0.0720052239552364 1.96559234944081 -0.0212620111525518
-0.0599321783811127 1.96756066128309 -0.0168789078368429
-0.0599556175938621 1.97212718612628 -0.016860515261979
-0.0421593833535159 1.95202883280364 -0.00562761691931874
-0.0421589682251998 1.95480857504836 -0.00561746515662795
-0.0793521593770465 1.96217274367778 -0.0188324787124814
-0.0803256834721984 1.97324356434809 -0.0203059314675515
-0.0616286025179643 1.97015017376216 -0.0149051082084901
-0.045606083040013 1.9554888650807 -0.00268420178530359
-0.0525330144626685 1.94775890863555 -0.00463734858832862
-0.0759843201771773 1.95254926984993 -0.0148594066803268
-0.084903743044887 1.95724432776006 -0.0271059031615392
-0.0765219719287667 1.96703302264761 -0.0291135212239938
-0.0518748480912956 1.97217226484466 -0.0265837310695276
-0.0401963275223358 1.96909935757018 -0.0221968311614561
-0.0475811614836873 1.96952874924277 -0.0183486269389682
-0.0636664458388246 1.97675817570288 -0.0242139134960344
-0.066581320485547 1.9855430102893 -0.0305013580364779
-0.0593966784296827 1.98248656204609 -0.0323998361843324
-0.0446518962093411 1.97401025853721 -0.0217651621574878
-0.0491073215233761 1.95936116974836 -0.0153938173910609
-0.0657130338719234 1.95528252606121 -0.0187864752955074
-0.0830703979028258 1.95949241512053 -0.0300078417794129
-0.0822147478679483 1.96618563047577 -0.0373499680265467
-0.0821422637043016 1.96728368582754 -0.0374427503175157
-0.0544097233638167 1.96086801300879 -0.024114494571854
-0.0574784751935468 1.96030459727146 -0.0251095885839767
-0.0743314396525444 1.96802893448033 -0.0339858576265226
-0.0744586100706893 1.96965044756687 -0.033959025019743
-0.0770962131077649 1.98150884711944 -0.0383487244286981
-0.0621051175372664 1.980567953459 -0.0320080932544359
-0.0470399052867502 1.97099548029832 -0.0173686044063285
-0.045182357518092 1.96910946850146 -0.0119751334731975
-0.06310653172174 1.9647389122356 -0.0178636717693057
-0.0806353225255945 1.97869943976127 -0.0261405194910868
-0.0779007696185155 1.980733807618 -0.0286174855818511
-0.0583092988380867 1.97223936259453 -0.0138882461698355
-0.0582214913633684 1.97222791829643 -0.0139042091126685
-0.064598670337217 1.95510687535636 -0.00852909778821155
-0.090947343873446 1.96414174768545 -0.020755501963676
-0.101313667906368 1.97032547924132 -0.0280288258645122
-0.0836650161232972 1.98100529985429 -0.027121384762138
-0.0618249184797917 1.9678139785155 -0.0134040401525582
-0.0534841497581575 1.96435982000786 -0.00854234609878768
-0.0700320159680145 1.96959877335538 -0.0134232684040003
-0.0865430306758541 1.97509623781136 -0.0227588927327308
-0.0868009492295084 1.98937850828798 -0.0261260552224492
-0.0866474978336635 1.98166300209377 -0.0261276771425789
-0.0535895171859726 1.97212328341342 -0.0105135631362271
-0.0554770279199809 1.96338978418509 -0.00905564827015379
-0.0716235892194657 1.96149364253094 -0.0153837794754386
-0.0814569515677117 1.97631502851719 -0.0246814820973223
-0.0746445337010823 1.97349302710391 -0.0241729591097962
-0.0618634628039546 1.96951812670328 -0.0173252899019721
-0.0568810144180321 1.94739205643758 -0.00805325514504421
-0.0676358875641645 1.95032041362018 -0.00706318178489395
-0.0674930371337432 1.94972371860849 -0.00708480400489625
-0.0784413485716638 1.95065268324111 -0.0139147274163204
-0.082598804837469 1.96186636892348 -0.0285408096629766
-0.0713638111260908 1.97772948598263 -0.03489686207169
-0.0584419425415839 1.97005580583851 -0.0227149310603527
-0.0495767821522074 1.96333933726739 -0.0134515796938653
-0.058955543488253 1.95788334188007 -0.0158316160745878
-0.0588962922536539 1.9577839310422 -0.015832939317504
-0.0712016055617932 1.98150379919349 -0.0266055419316518
-0.0589254422709421 1.97921935943571 -0.0192743527038601
-0.0466288851365785 1.96946441091724 -0.00513752170542443
-0.0471123102324871 1.95225608457108 0.00170790591322331
-0.061649088112621 1.95149957716367 -0.00317774579179946
-0.0704951004678425 1.95834355621947 -0.0144283498805258
-0.066230698109668 1.96037055301639 -0.0153941709826703
-0.0515859894550421 1.95288167049854 -0.0070647396264398
-0.0446942570519958 1.9356217143861 -0.00415917398633837
-0.06287312632972 1.93506640917984 -0.00950066618891911
-0.0758581326879831 1.95588265013343 -0.0217393014164371
-0.075912467377568 1.95448525036905 -0.0216985588808184
-0.055013349121889 1.98051044529968 -0.0178066978130353
-0.0403445756284461 1.97372467923905 -0.0109701681316356
-0.0392532404944291 1.9595631214029 -0.00464363235793096
-0.0553223308794462 1.96205644746258 -0.00511710134053194
-0.0700812161293705 1.96308724023466 -0.00953109572991173
-0.0707047991834317 1.96028836718541 -0.0124729784666664
-0.0533752275841311 1.95992784888615 -0.00856365102471571
-0.0392914861609984 1.9496387520119 -0.00171105216632956
-0.045677902624902 1.95012278969445 -0.00464344627713562
-0.0456083229837885 1.94970514302821 -0.00464894797341013
-0.0631879480382126 1.95939750007923 -0.0124499734449798
-0.0744025320525371 1.96900815109664 -0.0193068062047206
-0.0744766310587666 1.96061438960315 -0.019311313650168
-0.0525829701958741 1.96266712975703 -0.0129296503026801
-0.057002969411285 1.95663658427757 -0.00905147212788925
-0.0691205318095677 1.94775257306584 -0.0129631648433526
-0.0789694920518575 1.96168326310073 -0.0216978367085877
-0.0740360329141272 1.97170316556314 -0.0276565766972744
-0.0574752424811288 1.96458753167998 -0.0256085709701029
-0.0447016942429895 1.96429965173538 -0.0188109614917715
-0.0490212567727343 1.95754823006267 -0.0158474946860183
-0.0616599597737032 1.96878886569952 -0.0242190978968245
-0.0689916597752353 1.97129669308671 -0.033488465628434
-0.0584947947076179 1.97987340973744 -0.0319509394572173
-0.0451353481285971 1.9761622713932 -0.020768155759952
-0.0378510998260856 1.97236521028326 -0.0139135833691343
-0.0515223655052167 1.96051536171743 -0.0163875570290857
-0.0731621480563958 1.96356426054122 -0.031570912148927
-0.0809606270264212 1.97243747485294 -0.036833166568984
-0.0705067271021342 1.97285393321031 -0.0304804012110679
-0.0538830578765168 1.95586137799416 -0.0226890105718063
-0.058453217233094 1.94989492641166 -0.0222562660357216
-0.0738479896738573 1.9623641999051 -0.0319638124822856
-0.0858651580450939 1.97637696240159 -0.0427955874934941
-0.0797633703704797 1.98371466701442 -0.0398728913924665
-0.0592395268012586 1.98160507557784 -0.0285270460834927
-0.0442199994536029 1.9794143054329 -0.0149163035420738
-0.0505921398312557 1.96598916484277 -0.00953259001166789
-0.0505687686798998 1.96202898059975 -0.00951972175711318
-0.0704694508412608 1.96535683801893 -0.0178502549153282
-0.0782844168655426 1.97253839234431 -0.020789105597952
-0.070995584755862 1.9730351396482 -0.0168670435023971
-0.0710217531637112 1.97474309004864 -0.0168149052101016
-0.0549245154480973 1.95766504140154 -0.00706358002135959
-0.0660342620585972 1.96168712297377 -0.0085484954952241
-0.0838389561889866 1.96676196690416 -0.0188325675630742
-0.0836423759751087 1.97759403370932 -0.0251560726996736
-0.0724929792373192 1.9786951362394 -0.0212778193473109
-0.0594158139229591 1.97008262153648 -0.0129084731057483
-0.0618901540899382 1.9573903504094 -0.00756765508315701
-0.0761128119224651 1.95779989202107 -0.0124245588951965
-0.0857895806601776 1.96709345289311 -0.0246189645736925
-0.0816350155293789 1.98474559623522 -0.0265477350708603
-0.0657993760696615 1.98082382506491 -0.0202941290411683
-0.0657510161755256 1.98340817549936 -0.0202641501650031
-0.0628622350267132 1.97176711885093 -0.0104999850450759
-0.076912846860632 1.9752479736095 -0.019285653408947
-0.0831208846851946 1.9802571011106 -0.023230657864449
-0.07219241233992 1.98001259368081 -0.0212173023867106
-0.0598904496846915 1.95889394971636 -0.0090511048868721
-0.0593598002928404 1.95615671906562 -0.00219756463929067
-0.0739003211392769 1.95178583268956 -0.0119746789451479
-0.0896258865415603 1.9625246380761 -0.0231702765056288
-0.0850819592619403 1.96622968729078 -0.0295792462862288
-0.0646522209107431 1.96544965904098 -0.0222542285834127
-0.0520135570366349 1.95471429394412 -0.0153654151426725
-0.0519245537063408 1.95534187348532 -0.0153824503475794
-0.0607185409566136 1.96467464376697 -0.0173450944443473
-0.060718053864471 1.96104063071815 -0.0173101568286611
-0.0811292677969633 1.9811033446433 -0.0319969600251038
-0.0622233491779155 1.98167935938686 -0.0241430339121075
-0.0428005874406458 1.97527731448353 -0.0124460794613899
-0.044711216807943 1.9722490794728 -0.00660383031892866
-0.0446050708750639 1.96710607432578 -0.00657924888577297
-0.0749725493068082 1.96654191842097 -0.0134095032898864
-0.0705927346777989 1.96082786965433 -0.0119786268145352
-0.0557763686009492 1.95847041647634 -0.00560517101371687
-0.0481479444699822 1.94264768518766 -0.00170785620669422
-0.0534086509512773 1.93716325475187 -0.00463816399686847
-0.0704549360881652 1.94867116085546 -0.0168346622137287
-0.0723415441320693 1.95905596691581 -0.0256328939941247
-0.059843685606599 1.96931357806986 -0.0246187405040801
-0.0445891389121376 1.96979869912912 -0.0148684088263139
-0.0446245745868874 1.96678754148659 -0.0148716586798463
-0.0499594794064657 1.96930570316237 -0.010497658828363
-0.0618974613242113 1.97612701232898 -0.0129584294327636
-0.0617760197621256 1.9772019577265 -0.0153574164605514
-0.0523643908784943 1.97607934824377 -0.0139071192541747
-0.0433103926844576 1.9577935435475 -0.00610701142359193
-0.0456624638741764 1.95666211246169 -0.000730791949654673
-0.056501835728516 1.94698558670859 -0.00416011640005681
-0.0662735287474824 1.95304206358963 -0.0154164443481141
-0.0638201592293221 1.95934419181495 -0.0193053363672737
-0.057924915378379 1.95372024662932 -0.0144088732470487
-0.0578587305473929 1.95560821685887 -0.0144296125164248
-0.0578920504310523 1.95098952848103 -0.014415049677364
-0.0618508526017539 1.94718172256978 -0.00902581405809683
-0.0618108215093596 1.94814180307541 -0.00903271179730967
-0.0803322939089836 1.97241617089167 -0.0266382596144661
-0.068975175857071 1.97922368356321 -0.025091220335389
-0.0508989175602393 1.9706337543437 -0.015352756616655
-0.0510515092794337 1.97267562309667 -0.0153527560461736
-0.0560438784797189 1.95357646991423 -0.0173240407512279
-0.0724992486194377 1.96449212234662 -0.0280753029656987
-0.0716988622907104 1.97190680417915 -0.0329868245154627
-0.0538645900445476 1.97096205062748 -0.0217476133902206
-0.0367799462277337 1.96872629748943 -0.013416296462515
-0.0402792743251212 1.96330969672255 -0.0124248262531531
-0.0578327680882032 1.96565765881643 -0.016837947938754
-0.0577884976189061 1.96763152340336 -0.0168062219311363
-0.0765809437179185 1.96906171046183 -0.0309512743574261
-0.0612033022805557 1.96908162059031 -0.0226723398301417
-0.0520937110769512 1.95776479960908 -0.0188192504700287
-0.0563622864793409 1.96049094492907 -0.0260925062006003
-0.074117945332793 1.96726265121829 -0.0344829901217694
-0.0796468351464211 1.98169688280868 -0.0401889616355656
-0.0687006406178141 1.97819912889046 -0.0363995707474309
-0.0491371614352046 1.96834326982177 -0.0255727838150258
-0.0451426763079036 1.96301395921076 -0.016389912135948
-0.0544978967034994 1.96667926949588 -0.0187977354155811
-0.0701000698476243 1.96904627200177 -0.0246134449712415
-0.0719654762986182 1.97210200549186 -0.0271209277303136
-0.0621526541055203 1.96219969886017 -0.0192666757879279
-0.0624084531334917 1.96897767359238 -0.0192645785035382
-0.0545582119032084 1.9621043937569 -0.0105147823787458
-0.0543632627801851 1.9626838359056 -0.010503037746128
-0.0726888319594523 1.95827684060306 -0.0197405627710323
-0.0821870636048098 1.97385271410601 -0.0260714877731432
-0.0760476131618991 1.97068831844017 -0.0261773010766649
-0.0619097987686398 1.97221941941519 -0.0154069893924009
-0.056907264256461 1.96080461158634 -0.0124796305505681
-0.0687294499267026 1.96163798056929 -0.0148660191333284
-0.0822204459987403 1.98000331082227 -0.0237378067776404
-0.0823253934070554 1.9742332269057 -0.0236887834577589
-0.0679542257267 1.98130860778831 -0.017334029758023
-0.0515892169295281 1.97403617233969 -0.00560776688159058
-0.0538397683975954 1.96846999082361 -0.00560802918094033
-0.0746391328668302 1.96855011155606 -0.0144387876642175
-0.0882657958551969 1.97568280946291 -0.0216737735383358
-0.0817277175767575 1.98233933479736 -0.0232055423244242
-0.0656955241526266 1.97102120852862 -0.0148577099148984
-0.0584815822027433 1.96049889058021 -0.00805462701445933
-0.0670871551137905 1.95745043345091 -0.0129106281145378
-0.085321461166917 1.95258653220392 -0.0217248352202585
-0.0848929303335009 1.96203489399057 -0.0280096277059537
-0.0740254131966997 1.96397421893128 -0.0217535477857306
-0.056006506307436 1.96115543691572 -0.0144080122038984
-0.0584921763498968 1.95583241562923 -0.0163401894076648
-0.06844845861457 1.95970853922402 -0.0256928759559868
-0.0778617006523922 1.969925483918 -0.0333874508022154
-0.0724145791815512 1.98902298692361 -0.032059252284849
-0.0726798214609316 1.97942552413519 -0.0319281427395081
-0.0515225556754233 1.98320598306041 -0.0236368123359759
-0.0447014261241611 1.97310862139126 -0.0114878671414637
-0.0528904017299756 1.96568698039925 -0.0109799318667366
-0.0711635646650695 1.96518281291278 -0.0138855849374546
-0.0730564264563715 1.95985740582388 -0.0144369738773637
-0.0645803354630208 1.96156530708772 -0.0129092223021279
-0.0555536022222112 1.95588094404451 -0.01101135231287
-0.0555015034339826 1.96209799147701 -0.010979803961878
-0.0628793059652327 1.94535492492091 -0.00854315215007517
-0.0721424910855715 1.95722250547547 -0.0134468044763081
-0.0707307576372562 1.9562671696295 -0.0202138378063837
-0.0568415668885019 1.96283572474832 -0.018287903775169
-0.0471084401415878 1.95758769899411 -0.0100187703057672
-0.0474890207887278 1.96063673841033 -0.00853897036348722
-0.0568302004041338 1.96197109203001 -0.0104862341471573
-0.0657889624815504 1.96340071006523 -0.0129293705406874
-0.0607792435319481 1.97290260649867 -0.0158621805566425
-0.0475675069065676 1.96320053434268 -0.00755212340232436
-0.0402938335679165 1.96312245390233 -0.000730996283785156
-0.0477106592468897 1.95395867617874 -0.00316877542807174
-0.0637567072105278 1.96007160986926 -0.011447368586862
-0.0669968548813556 1.96133313085896 -0.0158327988215227
-0.0672226812574364 1.95881753967047 -0.0159066552346071
-0.0669914832675493 1.95485144199833 -0.0158361469787723
-0.0457052343600788 1.95827916452111 -0.00756682885457976
-0.0557754703575227 1.95933295626844 -0.0158482200429718
-0.0690772532007379 1.96706176880738 -0.0231978381188828
-0.0685747910863008 1.97221536856254 -0.0222100521567675
-0.0684944663858241 1.96620535924108 -0.0222650769085592
-0.0684416818048214 1.97310008595436 -0.022191394099632
-0.0441685164772014 1.96606036733812 -0.010996060771779
-0.0442763654473187 1.9694997180256 -0.0109928481120782
-0.063098142051941 1.96795378234022 -0.0154152929959668
-0.0696057512928753 1.96669834933588 -0.0202382212438393
-0.0653099477807521 1.97297013982895 -0.0236332688643255
-0.0653021586677023 1.97197598905462 -0.0236538837886196
-0.0653289015453815 1.97880017368127 -0.0236932159794667
-0.0495005164837364 1.95138572267532 -0.0129632449921085
-0.0622381324402894 1.95290945937436 -0.0188431001611394
-0.0711529951918396 1.96183062459584 -0.0246605982194941
-0.0641835077329925 1.95937270140946 -0.0280249542565751
-0.0589708207716871 1.96343514121486 -0.0265763297930602
-0.0548943191958673 1.95895640835875 -0.0242010805309102
-0.0601824269486102 1.97594984064359 -0.0310684718471202
-0.0680297872861782 1.97837257340043 -0.0377674808440623
-0.0661145603646703 1.99415768719085 -0.0397954638197301
-0.0563207994095056 1.98815154638039 -0.0344191395999192
-0.0495568798085896 1.97033222912133 -0.0251167968351368
-0.0550395879632812 1.96982802144679 -0.0217367537906067
-0.0648206745653824 1.97068148271144 -0.0266002486607009
-0.0735448330482686 1.97462283613718 -0.0276075113924222
-0.0734985907898181 1.97848323975565 -0.0275519944456124
-0.0539170705756392 1.95986383778284 -0.0143972420539612
-0.0495374169290908 1.95004912602139 -0.0109812382240285
-0.0695605327597417 1.94856385291877 -0.0183174219901604
-0.0851573947021971 1.95827922567523 -0.0280614637124637
-0.0835771018022798 1.9641946544096 -0.0285684658597827
-0.0837816306803408 1.96885531205428 -0.0285549036968383
-0.0733615915179074 1.97137334736786 -0.0217519489221668
-0.0603373771142371 1.97266141893293 -0.0173307144729029
-0.0622341829509626 1.97275555107666 -0.0192430748218161
-0.0701092726136803 1.97995209608494 -0.0242290544456398
-0.0772876379519732 1.97749214871121 -0.0246334198047118
-0.0730507906402636 1.9776209013173 -0.0158991033000941
-0.0627924286963353 1.96326616374867 -0.0075814140304265
-0.0594056076281315 1.96009072510358 -0.00219380458176343
