"X" "Y" "Z"
-0.0647050612817602 1.96184806155075 -0.0168056127664697
-0.0589158240399168 1.97719875086597 -0.0178269922818596
-0.0349692547476073 1.97175538763127 -0.0105184467668141
-0.0696680170029282 1.9518024994343 -0.0104841448409444
-0.03929031269972 1.95894466156215 -0.00561442468978627
-0.0841392363679188 1.94792563510468 -0.017859289458153
-0.0723450641784319 1.97917933773389 -0.0241138351606678
-0.0734763436247848 1.96837025608621 -0.028032911452322
-0.073603986119669 1.96776265109534 -0.028120700083389
-0.0412350577944366 1.98075513536505 -0.0139069273108318
-0.0662030150213844 1.94902133894808 -0.0129519052933889
-0.0423385843092583 1.96818446848969 -0.0104849449448107
-0.0817237180634023 1.95500017066207 -0.0232173178693993
-0.0465509646866312 1.98906739967566 -0.0256201921401934
-0.0868849482168067 1.96101523800703 -0.0286052966190892
-0.0256418909299255 1.97422235194874 -0.0119862904603048
-0.0608285320265495 1.95360586282949 -0.0139216288067743
-0.0533847096618661 1.96817177913229 -0.0241654803065364
-0.0754134468969934 1.9723157829702 -0.0398121383973136
-0.0938020137107546 1.96883601400585 -0.0417330012197129
-0.0423068033291578 1.97823892136744 -0.0324882248339093
-0.0799018615652895 1.94994899800951 -0.0232109732290239
-0.0276503256450813 1.97259025292601 -0.0251594415542661
-0.0670782458401068 1.97833923581574 -0.0338859442257881
-0.0534045393972118 1.98752565984942 -0.0398565652304505
-0.0535821301378036 1.99078136216042 -0.0397421600575234
-0.0569205608783012 1.96859986428721 -0.0187819590464169
-0.0543259343768732 1.95797536340135 -0.0153655643352591
-0.0680602253528507 1.94865938790914 -0.0163301849379626
-0.0594711146079768 1.96393868299451 -0.0207427558259016
-0.0753694753973911 1.97121541030982 -0.0236758347205927
-0.0373515522090951 1.97104318362677 -0.0211967967156564
-0.0499524461251381 1.97096687529156 -0.017825709872325
-0.0555232381397889 1.95897971396517 -0.013418887516125
-0.088273532838167 1.95774633572541 -0.0222221088929849
-0.096592476950937 1.96102480878743 -0.0221865880799819
-0.0582318879442726 1.97127430657971 -0.0222225689093144
-0.0583631295010619 1.96830100370155 -0.0222050454718473
-0.0474893726691185 1.98463229680542 -0.0139036672617367
-0.0520043983488676 1.95981910993396 -0.00901833518890534
-0.0520901423778394 1.9619350136271 -0.00905420010460439
-0.0955878363320844 1.9642703970728 -0.0192902059816299
-0.0955897101336928 1.9642740132429 -0.0193163695148441
-0.0750923861493426 1.98701353645803 -0.0236585041239676
-0.0553818755160816 1.98156968123963 -0.0114973992350571
-0.0597889405711368 1.96785365714874 -0.00855035921325563
-0.0597370531625214 1.96844918116732 -0.00853212266297983
-0.0775287705147208 1.97189217291515 -0.0187590951232817
-0.0706653956773677 1.98986509822077 -0.0203084515208706
-0.0811159871548614 1.97152191673769 -0.0168050071010518
-0.023672486367639 1.97155687672425 -0.0022023770794837
-0.0918939906993189 1.94676842878119 -0.010501162387741
-0.0329051226981085 1.96875180926683 -0.018296544434025
-0.121030840478931 1.96434292364185 -0.0344342329422522
-0.0506601021923982 1.98166829514571 -0.0265671625158933
-0.0751388718829985 1.95297929748693 -0.0217378236301538
-0.016346342235901 1.96493036111282 -0.00708343097540704
-0.0713739617709727 1.95601939624229 -0.023734734281588
-0.0777663979876968 1.97892169285778 -0.0265538356753972
-0.0657224247728202 1.9807001278169 -0.0285338660307394
-0.0641554673815204 1.97782714802312 -0.0139203774191871
-0.0241484295598841 1.97081914482465 -0.0104837146680156
-0.0599511179398558 1.96367878582714 -0.000244478887235797
-0.065327056265166 1.96244924928072 -0.0144013630644081
-0.0843709730376101 1.95971488923495 -0.0207294682452876
-0.080977212496753 1.95508464543623 -0.0168643935688247
-0.0809666553387633 1.94749154071086 -0.0168517990356149
-0.0266282939693922 1.96028671989311 -0.00562992315642586
-0.0265543002718504 1.95888328044398 -0.0056298415692829
-0.024195963517972 1.96335297580422 -0.0139170518631741
-0.0923133581329523 1.94791001413162 -0.0193289377726119
-0.03887674267472 1.97611358897379 -0.0139353152588697
-0.0716794936281178 1.96682629512616 -0.0178111214279315
-0.0325478291015622 1.96937285348786 -0.00513200321757978
-0.0617806625654687 1.95050583449755 -0.00317706536203481
-0.0652978181272522 1.94885739717641 -0.00414801524756598
-0.0461905765180854 1.96127263976634 -0.0124226508354703
-0.0534426788550162 1.96948979605248 -0.0100127208760962
-0.0378148978935496 1.97011350397497 -0.0138849927675846
-0.059934255485942 1.95588634432532 -0.00512653362664409
-0.0422534984644774 1.95383268021689 -0.00365704123080607
-0.0706355698120402 1.95160416254635 -0.00464581167355939
-0.0596856716615707 1.95602530551071 -0.0144324800374146
-0.0524491009675414 1.9728411176239 -0.0104867346297238
-0.0398940443090907 1.96119955998004 -0.00758089829558035
-0.0402494137038828 1.96265810207432 0.000733216407105876
-0.0665037047806922 1.94579143289382 -0.00804201416163101
-0.0652035409665384 1.9645945716641 -0.0172921563722947
-0.0652821771749721 1.96079873782006 -0.0173038771086582
-0.0461018301528341 1.96255311280207 -0.0207261215171271
-0.0521200739079515 1.95513966358813 -0.00950699925222225
-0.0227426937108829 1.97025413637059 -0.011453592268912
-0.0793605873030652 1.97234149785907 -0.0221937187220103
-0.0631199991813555 1.97712853256434 -0.0246593776853014
-0.0632412775718927 1.97975934996385 -0.0246257599289461
-0.0592713919876148 1.98672602019996 -0.014898638105265
-0.0521035325815065 1.95533167217888 -0.0119802191239575
-0.0553289551148066 1.96226420638013 -0.0119876521590577
-0.0510411654414988 1.94365310743 -0.00904102956971878
-0.0647684733496443 1.9545107424342 -0.0246780397169703
-0.0880058909101521 1.97068744720276 -0.0329680574689388
-0.0246853061290956 1.97949154467096 -0.0271045677913942
-0.0407231260416419 1.97813054769485 -0.0237334006697518
-0.0407800039436319 1.97899076066643 -0.0237328422572282
-0.084675286855806 1.96254785183018 -0.0315674679433343
-0.0623722246418052 1.97185408723634 -0.031061751976277
-0.0736278752693608 1.97373846060342 -0.0324762700126995
-0.0495920045178547 1.97413650380956 -0.0305892115723837
-0.0495998646483457 1.96563656821535 -0.0212799267106039
-0.0324162600902041 1.96901995641682 -0.017376676630093
-0.077009277964104 1.96521627981124 -0.0290576681818152
-0.0964158300018173 1.95931411097297 -0.0290096184853385
-0.0363473542608881 1.98242229457976 -0.0187759732543281
-0.0848974453909084 1.95639638791898 -0.0177798204492712
-0.017338281119385 1.98073405685913 -0.0188004715797049
-0.095638549849129 1.94507776533854 -0.0153770058877641
-0.0325318437600782 1.96800698488022 -0.0144000158868655
-0.0982951033689563 1.9700238184264 -0.0300589928587809
-0.0564478098014972 1.97329770816253 -0.0237309878399501
-0.058308607677889 1.97375015336915 -0.0134330143550816
-0.0656122440266195 1.96159204155014 -0.0105027310991928
-0.0426377817842118 1.97847016560261 -0.0149090376652816
-0.0426330803722122 1.97793881754515 -0.0148839090986348
-0.105885591448278 1.96196693296234 -0.0192948859406896
-0.0588925844714509 1.97894693207001 -0.0216842186808328
-0.0863830356302955 1.96153159904562 -0.0202138178541417
-0.0363746269347975 1.97604979959532 -0.00856614912844958
-0.0685600312110571 1.96597399736043 -0.00902680168100673
-0.0755766286669231 1.97918145762781 -0.0168231854710015
-0.0754178164929644 1.98130151807881 -0.0168712331777025
-0.0618247284755188 1.9899092382734 -0.0163504749242483
-0.0632617606728544 1.98088555940175 -0.00855745345295639
-0.0520373336675281 1.96793383271627 -0.00610567987743495
-0.0765577617253832 1.95738772989289 -0.0124599017030774
-0.0597073266098967 1.96504162276856 -0.0212682727399907
-0.0946394962415322 1.96903223130748 -0.0222010854142393
-0.0562985465811168 1.97170727305644 -0.0202859500846627
-0.0563498570119339 1.97396491880139 -0.0202958942333668
-0.0457403442388984 1.95603937641078 -0.017831314966246
-0.0626623116152114 1.97181615730488 -0.0241934759223771
-0.0758947920602951 1.96974439400774 -0.0251409470015987
-0.0682408729666301 1.97111443705548 -0.0256548095388722
-0.0681873971952882 1.97614038163714 -0.0256881558300816
-0.0582060601226551 1.95922519842949 -0.0114669210333999
-0.0583790166528165 1.95134870369206 -0.01145592927201
-0.0837334232312312 1.95034313346032 -0.0178399725088033
-0.0655918351005534 1.9747039911354 -0.0221954144751981
-0.0758854002461238 1.96646891427027 -0.0187583747571241
-0.0364662325905222 1.96168669555654 -0.0119635359089925
-0.0611702510854265 1.96027020805605 -0.0129487583192271
-0.0614032289795639 1.95870094454185 -0.0129536684684326
-0.0613078811007017 1.9586031640081 -0.012912029105699
-0.0643407683454393 1.96370180734865 -0.0124544810488125
-0.0740277253942966 1.96089917199161 -0.0163326115528336
-0.0525386484336131 1.97103994306462 -0.0134104730240043
-0.0608518730219802 1.96002513109677 -0.00318176202591434
-0.0300672700707105 1.96530176607651 -0.00365675887734222
-0.0718536094579425 1.95876743550629 -0.00658676195905633
-0.049532645940344 1.97037397322038 -0.0158949835979274
-0.0643447812426602 1.96027415965002 -0.0138888376460873
-0.0349754554794988 1.95636623185079 -0.00611789725450526
-0.0574053472787379 1.94847903979622 -0.00513109864841619
-0.0470872160272637 1.94639794843281 -0.0105061396552371
-0.0646404930519631 1.96042360508789 -0.0139243418782862
-0.0573344337940398 1.96005331994979 -0.0203072492535028
-0.0660914224036105 1.96487981322354 -0.0129499179801116
-0.0300968448713088 1.94838989385854 -0.00121814727081193
-0.0712191434553524 1.94179746842116 -0.000243680311072529
-0.025693216116513 1.95256243991649 -0.00755401205458393
-0.0256764891367637 1.95967835110258 -0.00755150768931374
-0.0144157286288909 1.97810824923153 -0.0158383087110616
-0.0857633354809007 1.9537790337631 -0.0124631493664554
-0.0343796429667764 1.9662881643187 -0.0114738660430755
-0.0845715382897046 1.95215635182988 -0.017328315836882
-0.0455874554131466 1.97644479587448 -0.0143918321717788
-0.0827488444229331 1.96727297750863 -0.0246835682455418
-0.0828364433120653 1.96727988708053 -0.0246988306150591
-0.0827427557486817 1.97058171616611 -0.0246158296483895
-0.0534433824147254 1.95847539439023 -0.0134309246130942
-0.053360551204824 1.95465104600594 -0.0134438388732362
-0.0510019273991276 1.9549157343812 -0.0202821699674702
-0.0795112264131218 1.95997283011648 -0.0187797257131981
-0.0431624563606113 1.97280357747889 -0.0280462547196623
-0.043279004332047 1.9656156925299 -0.0280548631400829
-0.0510464004916923 1.96207865065279 -0.029535408522537
-0.0466042862317191 1.96991111557881 -0.0236660531474094
-0.0568552800796924 1.97305276629938 -0.0266438295688322
-0.0613175584453588 1.97952870784833 -0.0339032322603653
-0.0866363734864478 1.9647055825874 -0.0363805781328106
-0.0310291702930041 1.98506657919236 -0.0275270107285531
-0.0767858483921429 1.96902473120338 -0.0290244958452338
-0.0767161640948643 1.97461759539778 -0.0290415606678503
-0.0758705013183899 1.96764724833854 -0.02615247499448
-0.0792828660152354 1.96268515186157 -0.0280212879426649
-0.0558447641616347 1.96626253247769 -0.028585464836789
-0.0754139140873851 1.95641905078416 -0.0212285550570823
-0.0319211847075146 1.96766830267532 -0.022718124358547
-0.076395537514835 1.95740988774129 -0.0251363081287113
-0.0593349154638514 1.96452481953165 -0.0315302939170082
-0.0906404749582781 1.9671233094275 -0.0275435961363876
-0.0589580590443819 1.96820822134777 -0.0197634488508654
-0.0588860693068146 1.97115167267219 -0.0197513565541926
-0.0619198312798849 1.97128153769828 -0.0168628267155525
-0.0694397099693189 1.98310592229232 -0.0168198426223044
-0.0787154366188834 1.96726064660921 -0.0183270393113415
-0.0641381868547835 1.97089931302781 -0.0153827535519573
-0.0822092610849292 1.95708361578645 -0.0138908855824266
-0.0335111617801752 1.97525313092788 -0.0056165673638387
-0.0335187903062557 1.97466323246191 -0.00562014393895939
-0.0890209917682218 1.96276452711264 -0.0202984651370216
-0.0782963914695792 1.98290368292066 -0.0232397329116304
-0.0874554631344278 1.97438493772444 -0.0236587806035806
-0.0875486770883452 1.97316520976994 -0.0237118387623634
-0.0608847835834115 1.97918321242398 -0.0124245845790699
-0.0607450396873723 1.9815777500249 -0.0124662773482998
-0.0553764098181264 1.975403954045 -0.0153917758551487
-0.121811997375507 1.95783941984988 -0.021242163491941
-0.0685132082270386 1.96418931823814 -0.0226910968165315
-0.0862177446454474 1.95684350562752 -0.0153946112406195
-0.0369245515639331 1.97280330226041 -0.0138974612584822
-0.0491906854440964 1.97782497671564 -0.0226747833538011
-0.0967155911968282 1.96843412108985 -0.0290152991234475
-0.0577687333955341 1.97098773029845 -0.0271169720585049
-0.11289745758143 1.96075410673012 -0.026577761442569
-0.057969304657117 1.96350712768964 -0.020795915833938
-0.0731521101816743 1.95460623851863 -0.0188018666704595
-0.0524110342411216 1.97782647706157 -0.0119456925637187
-0.0485948229626093 1.97250191581915 -0.0275564602733713
-0.0763848209107012 1.97951977970794 -0.0212922012168445
-0.0632512489006013 1.96242012497845 -0.022706258670757
-0.0764023431551738 1.96085368885987 -0.0163605349560248
-0.050664028370312 1.95171165304896 -0.0177929854512007
-0.0927968197939354 1.96349593943782 -0.0227087305380906
-0.0584073204305112 1.96356689218702 -0.0231720627013202
-0.0460358563467553 1.97509777970807 -0.0148953671542195
-0.0540491262448749 1.96383081232573 -0.0144161942353308
-0.0538472615318413 1.9631422510997 -0.0143795870691313
-0.0490709889966708 1.95826115284273 -0.011993662033766
-0.0525684114057182 1.96269490499095 -0.00513139993213039
-0.0609102866063098 1.9622343247921 -0.0119352385013794
-0.0860710651692065 1.95120013286069 -0.014393344713464
-0.0621113759187483 1.94373601205682 -0.00658958636012025
-0.062191636963134 1.94590550903685 -0.00658068027529493
-0.0300313819499757 1.95210250490619 -0.00755464933262058
-0.0652934229303913 1.95941180287338 -0.0134323302339003
-0.0324513751144023 1.98098982242413 -0.0124512839708013
-0.0635935813830156 1.96885488874981 -0.0119916414398413
-0.0533908844383311 1.96609053135878 -0.00708747135201409
-0.0815895567780508 1.95317177123604 -0.00707158981067408
-0.0408724698491074 1.95184535778605 0.00073354438974143
-0.0916063025245232 1.95209086447629 -0.00902628601279499
-0.0226769740937877 1.95868968809969 -0.0070752458259738
-0.0841811472398524 1.94685797640727 -0.00657879296796292
-0.0105151720711028 1.97382100625401 -0.0017083396787592
-0.0994526679725835 1.95088892081193 -0.0158565288261157
-0.0588886179428916 1.97182945773058 -0.0158850816464965
-0.0865650283473939 1.96457273512597 -0.0138933350789549
-0.0866176401510554 1.95660690083282 -0.0139416906135196
-0.0758406927068745 1.96292017268901 -0.0163186797970701
-0.0491035902263284 1.9636164693619 -0.0119674391906357
-0.0681860919117459 1.97259684959034 -0.0168148297590778
-0.0709587340521316 1.9672946732636 -0.0203137444949967
-0.0940648185875969 1.95919022016186 -0.0260799045680643
-0.052031337084791 1.94811017514937 -0.0105058122018041
-0.0519631034852338 1.94673263606409 -0.0105150026707485
-0.0518916182231371 1.94818986469605 -0.0105119480161248
-0.0490429052348988 1.95603829019047 -0.024198721998752
-0.0772610734484002 1.95877030222359 -0.0315547218905852
-0.0408597883446868 1.98097545022882 -0.0270895825649895
-0.0876081026878081 1.95701267197515 -0.0363063373028865
-0.0451225578884663 1.98233106278149 -0.029051057558774
-0.0745921930019877 1.96486863844922 -0.0314187512673782
-0.0450948410165289 1.9840121707441 -0.0281105723092789
-0.0720797997646982 1.98028117655418 -0.0417419347252544
-0.0856242551998386 1.95955067532922 -0.0359493948665293
-0.0544865749438847 1.96338292963186 -0.025576482324973
-0.0515518717784811 1.960226705905 -0.023212293942972
-0.0677257753429365 1.95346492178788 -0.031499666051837
-0.0646591253720187 1.96590040809296 -0.0329909474220119
-0.064586318688937 1.96194540357469 -0.0329554442397125
-0.0378769725133801 1.97321420548685 -0.0271036423606758
-0.0822733354544019 1.96591021859645 -0.0271650347978305
-0.0403473396323238 1.96797566889516 -0.0188424803092359
-0.0515778649139424 1.96263625895918 -0.0197269778339629
-0.0666773325757022 1.97915115968328 -0.0246048856150212
-0.0863949820179755 1.96131735977023 -0.0266434330128724
-0.0825613454582149 1.96129676395478 -0.0139001756165292
-0.0780222717803336 1.95429803047513 -0.013395189215678
-0.0599443930784708 1.96128073843997 -0.0172932146118105
-0.0598537385488855 1.96395880280824 -0.0173437024211469
-0.0193056283636582 1.99047440462671 -0.012456914925118
-0.0789738429486338 1.97503658071948 -0.0188206069585742
-0.0789384100335399 1.97598531543196 -0.018807204575845
-0.0787557450017442 1.96910293167735 -0.0188061013973644
-0.0723485348655365 1.9642665476942 -0.0124423748568103
-0.0725455596613181 1.95985373300297 -0.0124255431804391
-0.064058525962962 1.99251654376584 -0.021681019800013
-0.100593833613359 1.97694544217597 -0.020232799147725
-0.0524894601692344 1.98619416526114 -0.00855826634027019
-0.0687538785141 1.97181881292984 -0.0119597721617442
-0.0865111033225719 1.97380715870399 -0.0197956304330921
-0.0666682913017159 1.97196517162595 -0.0124798161587392
-0.0665151738773861 1.97085975258925 -0.0124546800545824
-0.0923569672394782 1.96484188788123 -0.0281340535604042
-0.0730694954914471 1.97286808638569 -0.0275609050932061
-0.0646247018136922 1.96924106789897 -0.0143944792901876
-0.0489726405389604 1.97854831367526 -0.0203028656461576
-0.0914645202290265 1.97581027899552 -0.0305011246502675
-0.0728212813789933 1.96825400951719 -0.0247044051685256
-0.061686644203818 1.9649458638073 -0.0153483293565833
-0.0619150894119959 1.96502118382065 -0.0153625416489825
-0.0784855094700565 1.95400768577298 -0.0212121621766271
-0.0474932472150686 1.95696614153315 -0.0144285648952487
-0.0647760762970516 1.95547422135011 -0.0198204838551828
-0.0555101037901042 1.97118030426946 -0.0309332467921654
-0.0952003498092976 1.9584600177365 -0.0280244430538628
-0.0515041785594671 1.96077418535412 -0.0124281550932447
-0.067469832921327 1.96400966785903 -0.0197635837328687
-0.0626147643168908 1.96479216229803 -0.0168634389870452
-0.0495509261160622 1.95919868553001 -0.014428081854202
-0.0658229467643315 1.96770867640664 -0.00512975189337063
-0.0657551183876031 1.9660500683635 -0.00512627968502219
-0.0608722851882818 1.94766021602476 -0.0154053712726133
-0.0832867120237633 1.94926115075676 -0.00855047238491534
-0.0632970771781767 1.93632763199852 -0.0129508761111935
-0.0779253489811754 1.95717603850615 -0.0139434662772604
-0.0525127806925376 1.96321408218601 -0.0197696714534824
-0.0594240858517423 1.97479469549986 -0.0100049652002198
-0.0349385162679024 1.96352662947936 -0.00318026035323784
-0.0494696868709825 1.97430995220437 -0.00709221395428972
-0.0658272266455041 1.9521015140487 -0.0129447837276063
-0.0427196366678438 1.96647940513814 -0.00464307215280292
-0.0817478500920953 1.94944138996379 -0.00660724900314815
-0.0514183909432756 1.95300823627479 -0.00707629697219445
-0.071090600987604 1.94123616818314 -0.00953000776478858
-0.0575113216490878 1.94610776068288 -0.00415978467917052
-0.0329475744399581 1.9594481100447 -0.0114826755948738
-0.0803559267801986 1.96203054347728 -0.0153557124382652
-0.0441886865025403 1.96141851867238 -0.0158738179228769
-0.0746337803192522 1.96097404133476 -0.00950702083494735
-0.0633876530180539 1.95804224925253 -0.0158401092214982
-0.0721293382246518 1.96517815903279 -0.0153662781973251
-0.063088628256949 1.96323358442357 -0.0163512164275607
-0.0642294922299684 1.97611485519763 -0.0158594444730775
-0.0592484000163719 1.96483983041761 -0.0168854417455615
-0.0724881208649621 1.96381360619866 -0.0148682400558998
-0.0397118071312648 1.95726318679 -0.0105236838061573
-0.0697548058190845 1.95649553000512 -0.0158836215617913
-0.0598038820204189 1.96147230780918 -0.0241635503623889
-0.0598906775862224 1.96345219749201 -0.0242110235088846
-0.0596724480489019 1.96727003106265 -0.0241709470822124
-0.0554987760577233 1.96059622485563 -0.0202292459622148
-0.0553975474008218 1.96052837615334 -0.0202163405117703
-0.0555185124065338 1.97234715380692 -0.0207080164286749
-0.0597403943843113 1.97162950154852 -0.0290048433644148
-0.0689197539674066 1.98843391002126 -0.0304989568109366
-0.0633129045523959 1.96204783624502 -0.0320471628690159
-0.0744079129627065 1.97104483877082 -0.0251250097030512
-0.0669902092892452 1.95016302747334 -0.0256154309784096
-0.0505629980252651 1.97646889085607 -0.0291264838927836
-0.0731072318452969 1.97102077688312 -0.0406932874731791
-0.0549517428846879 1.98154534206412 -0.0319693097826433
-0.0451346743952848 1.97467737899413 -0.0217822274921712
-0.0937729541321383 1.957400957167 -0.0266595953727783
-0.0491001247759604 1.96167684392519 -0.0291087257744842
-0.0999769283833818 1.94961119869404 -0.0271084272952024
-0.0408043549919865 1.97442219895126 -0.0236710583150998
-0.0782113065334471 1.96773146625512 -0.0207429614742552
-0.0266344277638069 1.96346422638425 -0.00805418995938274
-0.086638100835329 1.95594479418668 -0.0168494283847663
-0.09221313457195 1.9502600827928 -0.0207344782267341
-0.0886861713953522 1.97641841719677 -0.0320152581408044
-0.0777254402057647 1.97067709066425 -0.0222355799376506
-0.0412123201362496 1.97350477023004 -0.0163752532551685
-0.0413600274153885 1.97285164772453 -0.0163734703716518
-0.063834361509961 1.96224974506318 -0.0193118200281524
-0.0759606648295683 1.97726237215847 -0.0197578529056071
-0.0758692787306556 1.97305941514573 -0.0198102447277321
-0.0757646779046168 1.9804659282744 -0.0197461880486731
-0.0632493028000268 1.96920126506905 -0.0129665435637576
-0.0633222493331027 1.96786250657849 -0.00658429635964699
-0.0563907002688791 1.96778167186204 -0.00414827743817063
-0.0567934378459717 1.97648002879687 -0.0104933855857191
-0.0954614248700356 1.96939689556739 -0.0134163348611504
-0.0384177018981881 1.98173543506324 -0.0178364930019811
-0.103293186553202 1.96549491700217 -0.018303666586849
-0.0392731456448729 1.96945245616189 -0.0149108496770482
-0.104807709834346 1.95590197484291 -0.0178638163928663
-0.027590704276771 1.97826846848384 -0.0163695025667826
-0.0888930709011819 1.96932838336554 -0.0222474234585394
-0.0891268456847709 1.96853962429989 -0.0222388931221347
-0.0848853527825813 1.96435327856843 -0.0158831349711015
-0.0505083061063396 1.95904902952632 -0.0124432827749935
-0.0963072290425727 1.95547280760663 -0.0182945376593279
-0.0446251376893339 1.96611681973297 -0.021261613550126
-0.0893123761888531 1.9720908139658 -0.0271631210502861
-0.0363475180435564 1.9759684211793 -0.0221795070568933
-0.0796991847383306 1.96804559146564 -0.0163622147149345
-0.0340024911392791 1.96380941415774 -0.00905058459635119
-0.073648245518018 1.96872949010823 -0.0237039262779962
-0.0733609617717693 1.97013982822487 -0.023729976804002
-0.0768575654988856 1.96691786770471 -0.0217323386840732
-0.0510527574942566 1.9737946024323 -0.0119549466278043
-0.0545231647191555 1.95203496151104 -0.0114669836077026
-0.0613835521490382 1.95068892022325 -0.0109864722244513
-0.074042683911396 1.95011858922691 -0.0222437388997371
-0.0589788441754138 1.96433175472397 -0.0173092335525557
-0.0589226052974958 1.96676794376245 -0.017365384336082
-0.058872663638657 1.95828783966346 -0.0173100968340195
-0.053568981550321 1.96082140921542 -0.0163900074315452
-0.0530271059194473 1.95303035892466 -0.0110060522214725
-0.0524161537725552 1.96436147169201 -0.01047764384897
-0.0762908944165203 1.96169799699376 -0.0178534021176414
-0.0418331032717273 1.97049686429204 -0.0143838424289225
-0.0296011991946477 1.97011529542465 -0.00170657508163109
-0.0432618232733789 1.95463320971719 -0.00611904812633675
-0.0445842977643711 1.95209804816957 -0.00756105460265839
-0.0900357979783306 1.93399465458452 -0.010998829937722
-0.0275759856286074 1.97094817326766 -0.0109890912057068
-0.0870203912353332 1.94534777261651 -0.0163671465556911
-0.0373845266743244 1.96249795858683 -0.0104728906405763
-0.0417423947802477 1.95554538532658 -0.00268488969482229
-0.0471884129165647 1.95424102004953 -0.00561461195086772
-0.0754304330500115 1.95173224667642 -0.0193261076631497
-0.0838491225451002 1.96948959667381 -0.0222081457003787
-0.0774424851605999 1.95633323810107 -0.0159062449256576
-0.0349536606014142 1.97269589643012 -0.0114971972977714
-0.0626546549840032 1.95716080254138 -0.00758543573710263
-0.0232334617424141 1.97507640828077 -0.00512214354252741
-0.0770195660114306 1.97809207216301 -0.0232232507448534
-0.0686413036605683 1.96584036481505 -0.0289820772459013
-0.0715600427224399 1.95624491342274 -0.0168233102364672
-0.0466828474246655 1.95747559828767 -0.00317147352997766
-0.0612588546940958 1.94770054468529 -0.0134356549125395
-0.0559888276257593 1.97563019348162 -0.02323393324927
-0.0559163947775279 1.97615643053204 -0.0231565693351258
-0.0838552276894991 1.97189695973832 -0.0310461392852954
-0.0397452945276696 1.99083705527372 -0.0251584901037619
-0.0558282026111392 1.97157278240473 -0.0217782641840361
-0.0558164908224846 1.97089237640679 -0.0216796239931872
-0.0672057705213766 1.96293375852144 -0.0250861794428152
-0.0775221284306077 1.96890672112071 -0.0310432594117208
-0.0877018197908904 1.97863496279657 -0.0442180061205862
-0.0379079467383066 1.98045197592187 -0.0295344183205322
-0.0300894556138763 1.97109005403222 -0.0158471646125016
-0.0559312298694017 1.96826092765791 -0.0265791680708449
-0.0819457947974401 1.96323465643751 -0.0339759980947899
-0.0461149275598898 1.98491744585852 -0.0285403220963245
-0.0840696832534175 1.96819237485959 -0.0305224411511296
-0.0187977374645779 1.9727314404034 -0.0193009629516112
-0.0797321073472495 1.94368751396853 -0.0119747821899754
-0.0333859453017233 1.9522011235787 -0.01052237569386
-0.0939681935266173 1.96135652012289 -0.0281188153076122
-0.0574996710839258 1.97608347537771 -0.0251913839997963
-0.0622332946618205 1.97714328123988 -0.0227431145267905
-0.0521309234407291 1.97339115024505 -0.0163611111639354
-0.059682193264145 1.96514707451126 -0.0158552444535594
-0.0736698700206458 1.96729447337191 -0.0134495028814365
-0.0768360718084815 1.98335629939894 -0.02561625703201
-0.0529970913782255 1.98680783642756 -0.0256899031280565
-0.0593009288574066 1.97586740284139 -0.0163704432095616
-0.0504507698459325 1.96826470591037 -0.00365891915908122
-0.0898772785691592 1.95497808065413 -0.00954410091707905
-0.0900146655912287 1.95326327395524 -0.00954503108273811
-0.0801266733800176 1.96019799647298 -0.0129485221786982
-0.0656703964242784 1.97613276396969 -0.0173413387404223
-0.0657364831431585 1.97136884494941 -0.0173618146650884
-0.0300811459156369 1.97872418803822 -0.0114950402607381
-0.0993316392824519 1.95526715120295 -0.00758456480142755
-0.0603943491867762 1.96572291158591 -0.0168079309247042
-0.0603727575798159 1.9646282967077 -0.0168452266504178
-0.0608761033644341 1.98108358044874 -0.0217179808475203
-0.0800172224104116 1.9696411423277 -0.0212866864124003
-0.0798685596347087 1.96874165027787 -0.0212207720784982
-0.0599327107861441 1.95779404553562 -0.0158400440741349
-0.0728309225353808 1.96574782816005 -0.0227079949247006
-0.0871072240508222 1.96095969038973 -0.0320270563779687
-0.0804543167064027 1.96822969922045 -0.0197496690348655
-0.02659241281883 1.97964633470575 -0.0129538416803435
-0.0754811818489071 1.96238884799089 -0.0104791479699889
-0.0309671782231341 1.97564677351947 -0.0144015607732724
-0.0893776377520412 1.9617427836401 -0.0232088459323999
-0.0462465233426408 1.98127176524602 -0.0212111342996259
-0.0735658957039953 1.9708735243369 -0.0217037322864898
-0.0378026871283756 1.96879262350179 -0.00853596993591703
-0.0462187765611465 1.9576884905062 -0.00709386239184276
-0.0831021104229189 1.95419168660137 -0.0124659885047827
-0.0719126777037184 1.96230569327679 -0.0178234794054639
-0.0657356505573979 1.96111718120757 -0.0148690487082325
-0.0530192631806798 1.96327515397526 -0.012447604220516
-0.0290932054701758 1.957772936269 -0.00609833004071863
-0.060376015693341 1.9594618465756 -0.00464726419678109
-0.060369115941233 1.95562797542694 -0.00464442739399517
-0.0457162181815659 1.95500983727165 -0.00902943012456925
-0.0696540528437025 1.96220396373615 -0.0183013556307936
-0.0696158537828936 1.96335600232241 -0.0183320099042259
-0.0315381881862384 1.9511601795745 -0.00269205043041681
-0.0540046217188994 1.94973683124194 0.000733183364463751
-0.0446733128523348 1.9503314278968 -0.00905343167426435
-0.0694327488765747 1.95553144532117 -0.00953393190245279
-0.0611408090966191 1.96386725678721 -0.0168821873912629
-0.0452564901701493 1.96809193976547 -0.0124794827500446
-0.0461844771009953 1.95260050343355 -0.00316693898960297
