"X" "Y" "Z"
-0.0559696010035449 1.95827800416538 -0.0119764353145719
-0.0545698878104298 1.94445016974996 -0.00706834945587739
-0.0509061211018164 1.94212189130781 -0.00757261987835644
-0.0725217868307402 1.95960743551186 -0.0202363147435829
-0.0723989675203128 1.95671552171348 -0.0202658096641144
-0.0755566211206553 1.97403770246876 -0.0280912300658139
-0.0584779858698385 1.9735975119006 -0.0163209565063733
-0.0584203406080419 1.97151920423859 -0.0163332573160801
-0.0526143795833572 1.95141524816525 -0.0070953759580201
-0.074072328575601 1.96182094445214 -0.0198196251789144
-0.0830553703471936 1.97211834938281 -0.0227307253300513
-0.0831141431575911 1.96794639494148 -0.0226898102336269
-0.0460484967596014 1.97461197666419 -0.011984864487669
-0.0476472010220382 1.95291504534411 -0.00709756334631345
-0.0519609511901524 1.95845072510906 -0.0090225727815368
-0.0782364344401308 1.95915145400262 -0.0216909167343191
-0.0826387819215915 1.96346614368486 -0.0261826333629071
-0.0530144778963394 1.97262898882873 -0.0187543979613986
-0.0378555497692086 1.96129472132949 -0.0119691429993006
-0.0455452182642564 1.96311399383152 -0.0168254277925751
-0.0692038587946258 1.96431076331926 -0.0256951817224777
-0.0788755430688746 1.96613530906875 -0.0261287347915078
-0.0520020259562786 1.98033704067712 -0.0256591750702078
-0.0642122658607797 1.96094920177451 -0.0246375104038382
-0.0441388439814162 1.95968749732873 -0.0198223331130322
-0.0665295013226369 1.9476661615744 -0.0212271811701813
-0.0603131165799014 1.96866759790884 -0.0354723867332018
-0.0733148799209642 1.98161702884692 -0.0426815078001135
-0.0553420009647872 1.98510468598368 -0.033368391958346
-0.0431353349612691 1.98274399383631 -0.0246067547665381
-0.0709818161268632 1.96904903516962 -0.0216972676733558
-0.0709027136750921 1.96856965574108 -0.0217804195668267
-0.0711336375388119 1.96850163150085 -0.0217595515805963
-0.0843530226828895 1.97171107921107 -0.0202399635796995
-0.0782244059350969 1.9661830116572 -0.0271662862933732
-0.0612101601637349 1.96633256833489 -0.0246878161078151
-0.043614172050304 1.96274354003688 -0.0168091992315579
-0.0616290832543467 1.96441350620024 -0.0173313927384786
-0.0748582368017034 1.96679590622861 -0.0320374141322038
-0.105623617375515 1.96977998827342 -0.0363331874212985
-0.0733806789469321 1.97378441152827 -0.0270686791469682
-0.0670298605682037 1.96999344653789 -0.0187955766486544
-0.0794960816797483 1.95733810538675 -0.0148736266906615
-0.0763776867995445 1.96038500533111 -0.0178438111750431
-0.0959787138521507 1.96749261978525 -0.0227589725389018
-0.0842951423834378 1.98607847185985 -0.0280355459096807
-0.0999659052111836 1.97369744934561 -0.0188233439706522
-0.0622945131046864 1.96689730494394 -0.00660112562865213
-0.091212339841172 1.95931595365115 -0.010004623046562
-0.0981995652255318 1.96095670255578 -0.0236540786847205
-0.113420085894264 1.97352923402139 -0.0295884286163382
-0.0765640878512196 1.97425035318127 -0.0261730212331849
-0.0661628141108759 1.97671156704046 -0.0251765255098651
-0.0684896456480244 1.97432180339143 -0.0192882229749522
-0.057812334541757 1.96896328087037 -0.0148779142061288
-0.0904602997534409 1.96427036710932 -0.0163769329074553
-0.0839025578144709 1.9698363264036 -0.0255820071574964
-0.0912462276480376 1.96010171998371 -0.0251321969187634
-0.052510698277182 1.96618696351411 -0.0158477923847656
-0.0570216721165608 1.95718617227398 -0.0163312824025778
-0.0760954169572803 1.96339098321487 -0.0251452226981422
-0.0759846609982015 1.96018145555889 -0.0250892100986966
-0.0650694087501547 1.97791994552362 -0.0261668290486502
-0.06525689638108 1.97318545581384 -0.026074598437954
-0.0680268185962984 1.98056742938053 -0.0280500303933014
-0.0621636814071293 1.95949236170415 -0.015830826411997
-0.0621349135220559 1.95738698267431 -0.00805342009036803
-0.0550388255390455 1.96270971372968 -0.0139374710350184
-0.0550445738676473 1.96518478390783 -0.0138862245817556
-0.0533625692815256 1.97202778736938 -0.02225279242915
-0.0641433738063346 1.9576340046472 -0.0105000159166292
-0.0299974817594456 1.95790582084648 -0.00561291416542461
-0.0637790833200385 1.94273675004243 -0.00707717246612669
-0.0636874057888742 1.946547219582 -0.00707787365624467
-0.0823554553630749 1.96117883332811 -0.0260614061895592
-0.0661479320449146 1.95582191713583 -0.0232107959223694
-0.0490758335317743 1.95228789817833 -0.0154171665114915
-0.034501916219649 1.95729124270317 -0.00514066311406286
-0.0565368386720345 1.96220749791438 -0.0168174015472265
-0.0806631261637608 1.97189420752675 -0.0270983980480275
-0.071957568474672 1.97241862659946 -0.0198217471446083
-0.0428235502698221 1.96828721149275 -0.00122154895649014
-0.0451156481905844 1.94076107374083 0.00366957656170148
-0.0568477543500763 1.93990513939564 -0.00366521445656709
-0.0696619268683916 1.94980901402624 -0.0168346149815976
-0.0671842381754948 1.96933778627592 -0.0217572924647362
-0.0397648857331236 1.97814558811069 -0.0222320801650593
-0.0349404954577462 1.96257851632771 -0.0100197521053815
-0.0271519239244192 1.96179572399281 -0.00366588592296886
-0.0271589943638714 1.9580018506209 -0.00366025371826368
-0.0597593082504592 1.95004286434979 -0.0105216059492432
-0.0758082417240034 1.95165617157536 -0.017318105418515
-0.0759705809957165 1.95311433818707 -0.0173354858341909
-0.055017289979012 1.95407652697823 -0.00856650135607361
-0.0387598785859357 1.95304899366849 -0.0110022927454574
-0.0667295028474945 1.95714209713325 -0.0148811616101426
-0.0770980297103447 1.96350808004618 -0.0227187587054192
-0.0716532314106299 1.97072611437225 -0.0241990774156808
-0.0750136739691042 1.97074081950028 -0.0232258933603239
-0.0486627377609172 1.96085040697871 -0.0168145030505611
-0.0533692972183531 1.95552212947365 -0.00999716235411422
-0.0608224169100878 1.9527957054789 -0.0158999320570186
-0.0871167458503543 1.96244499043552 -0.0207837839832089
-0.0638809267350194 1.97912465683069 -0.0271512693351192
-0.0544165603955371 1.96952463471586 -0.0192510125111812
-0.0379109524716488 1.97484399725331 -0.0154171622440553
-0.0486913564417788 1.96641226211194 -0.0143763500940469
-0.0582060944643709 1.96001107205109 -0.022675780726384
-0.0702035766441617 1.96951203483153 -0.0314904367902874
-0.0839185384253288 1.97161315974064 -0.0397136655073348
-0.0431873977390714 1.97703745141193 -0.028123236893147
-0.064633448412026 1.95620918033737 -0.0203115347198501
-0.0441568725262783 1.97422838004588 -0.0250834539122848
-0.0875879923875705 1.97277786438278 -0.0319321783459702
-0.0685074911631674 1.97934210070451 -0.0295129159645754
-0.0884712488401934 1.96838107038509 -0.0251823299647574
-0.0491820817338732 1.95510581154772 -0.011989098958516
-0.0592671881461908 1.9536542729862 -0.0109719506704663
-0.059408035463788 1.95273308475879 -0.0109822137432893
-0.0716598486413197 1.94543470700105 -0.0163438988620458
-0.0775426699191164 1.96507277633892 -0.0305090406692604
-0.0705841725634183 1.97786851374654 -0.0285243965093408
-0.0719368526736778 1.97454411992702 -0.0255982137132613
-0.035968867127155 1.98678665901296 -0.0149075057830443
-0.0729905772249878 1.96608942799686 -0.0163689995117004
-0.0623494339469558 1.97308306015397 -0.0177973247966284
-0.099843713821711 1.96764620784629 -0.0236696710130866
-0.0997830209142717 1.97183037014833 -0.0236747114523658
-0.0641621555447762 1.95847458437592 -0.0183117112517112
-0.0633628381064415 1.96215068454166 -0.0129587967189617
-0.079322253685715 1.95821694179496 -0.0183244057741348
-0.0826481853911597 1.97820572035266 -0.0212919086385125
-0.0887873287497728 1.97962748654596 -0.0300908769940667
-0.0812608143296413 1.98295105674394 -0.0276426228200192
-0.0681727970494506 1.97681659034754 -0.0173328521948022
-0.0713644671724814 1.96609719655035 -0.0134420247795018
-0.0628560258468133 1.97636633334283 -0.0193069795493847
-0.0896669223333895 1.97418106218696 -0.024157096586302
-0.0897891563955396 1.97886553648853 -0.0241340824813242
-0.0689649009262171 1.96739779700424 -0.0202941043525636
-0.0703877430642511 1.96023867571399 -0.012920878953753
-0.0491296579271925 1.96068514334646 -0.0129314718811338
-0.0823756381591954 1.96308661088192 -0.016374249216754
-0.065057956042711 1.97095598843223 -0.027651912326096
-0.0661194129818359 1.97968190049254 -0.0251707625493796
-0.0755040167379659 1.9621972334205 -0.0217666100733361
-0.0754120031915108 1.96394599906969 -0.021780413898735
-0.0755804104362614 1.95809742964876 -0.0217709260716363
-0.0947433464934735 1.95797555237885 -0.0226612605815932
-0.0495221540432286 1.974873415784 -0.0251127380894533
-0.0855673408180368 1.96668832486999 -0.0197771792057687
-0.0275545636611055 1.97490318415998 -0.0119444835744018
-0.057427826858489 1.9657355007889 -0.00903092686627498
-0.0304951780296897 1.96273138905263 -0.00560272905293282
-0.0675775350759938 1.95860282715985 -0.013888614446166
-0.0603036609243131 1.95993249392477 -0.0163220604891773
-0.0579593870913825 1.96057524903888 -0.0100156220623202
-0.0461544611831095 1.94448067393748 -0.00659563965857491
-0.0441860127248704 1.95191407375537 -0.00463112936829392
-0.0446495445517456 1.95189901923049 -0.0100062026392466
-0.0676500809330149 1.95303387922038 -0.015847988629821
-0.0553593237941561 1.96746277419366 -0.0183427737579297
-0.0476262890429305 1.95779255858376 -0.00953055461995103
-0.0363372588972024 1.95444312092015 -0.00562242602775604
-0.0481636060400525 1.95805074655334 -0.00609738725715332
-0.0666938821928966 1.9497556122716 -0.0134439162825252
-0.0666561947992268 1.95288621376968 -0.0134118137056482
-0.0451257495706304 1.96216114928129 -0.0158912007499944
-0.041292392631889 1.96400248822358 -0.0104863147260804
-0.0173706075787783 1.95695719469511 -0.0051289354519997
-0.0173106238587689 1.95990503421315 -0.00513994229350481
-0.0367901139916883 1.96607818630093 -0.00852796269609778
-0.0669867069165915 1.97431860545412 -0.00657912756558143
-0.0435947998875533 1.96630243978685 -0.00660324804092482
-0.0422548300113742 1.95596431791523 -0.00316763594919405
-0.042300201728761 1.95922207666764 -0.00317810513445254
-0.0582469401276613 1.93795164091179 -0.00562072360327855
-0.0411740219906203 1.96725559907495 -0.0100070831750304
-0.0799104150790619 1.95069144013491 -0.0178211199877328
-0.0506221251524824 1.98815533735626 -0.0212313720339524
-0.0700291192386982 1.96185145434105 -0.0168079338264155
-0.030096909586871 1.97446369419161 -0.00950437917217573
-0.0300470261884734 1.96943333188688 -0.00953913495121601
-0.047523826366314 1.9732803551752 -0.0188216662083208
-0.0833955408311758 1.96696739075075 -0.0256822601405084
-0.0484919041708024 1.97108809280193 -0.0168307623109898
-0.0451835810678813 1.96781095468693 -0.0129152170009866
-0.0485581986915715 1.95964852033383 -0.00854207576145942
-0.0372663963907437 1.96717687127672 -0.0129635404705062
-0.0733262869363218 1.97066167804364 -0.0231676415608965
-0.0596954337584938 1.97069318877909 -0.0260950124182944
-0.0529609994752195 1.97381427994203 -0.0207619368161707
-0.0364050044828758 1.97297325933408 -0.0193121132832064
-0.0427385277883887 1.9652718687344 -0.0203068364044326
-0.066788504948622 1.96661820666134 -0.0309610224802918
-0.0772556783692457 1.97081795366699 -0.0299822510000696
-0.0573480294097191 1.97670273079121 -0.0281098544468068
-0.0559987933312327 1.97394853124569 -0.0221878021393305
-0.0310247853304908 1.96304618471254 -0.0153733278372189
-0.0665314643795822 1.96298229502408 -0.0193190663178832
-0.0684895836545341 1.96235685708757 -0.0265943350779258
-0.0790475107503905 1.97046592028745 -0.0304909696889032
-0.0706547016829465 1.96970900382776 -0.027519604320277
-0.035968042008853 1.9728079723572 -0.0192606289942124
-0.0359085782601987 1.96599398149121 -0.0192540958864066
-0.0666732592477606 1.96362172107718 -0.0198227434148372
-0.0315675575268479 1.97097281220129 -0.0207177018652827
-0.0862129022422505 1.97753005972879 -0.026566242125058
-0.0651317380234217 1.98137554472314 -0.0280729497647042
-0.0660227950255133 1.97860534060719 -0.0241422146162794
-0.0730944827011216 1.96083127017069 -0.0163706543165292
-0.0573169545671161 1.95898633129237 -0.0119686049761016
-0.0675657963506199 1.96758275150968 -0.0158348658062901
-0.0847992370304855 1.969144152855 -0.0251946708321668
-0.0794185495513593 1.97772767562567 -0.0255922056954607
-0.0878214977382693 1.96576603997499 -0.0183545854584519
-0.0392692295229726 1.96588688008192 -0.011972466771667
-0.0897381461993307 1.97183298548753 -0.0217452821928031
-0.0617828911639684 1.98210038913191 -0.0231438128493158
-0.0892070577004905 1.99079508616864 -0.0231773615964933
-0.0608969258207664 1.97541394951861 -0.0168243481756938
-0.0706979510023728 1.97625122186572 -0.0148626050269105
-0.0587499117091328 1.95810308983484 -0.00755564712696737
-0.0612942038245402 1.9736743776671 -0.0158434252156108
-0.0670879907176277 1.97475562521973 -0.0207681511590368
-0.0665517099460575 1.97487985237043 -0.0226930007336223
-0.0631376154885018 1.98080366292652 -0.00856234008877693
-0.062286030335697 1.95433830974787 -0.0114997969109251
-0.0602725868324581 1.9663346778501 -0.0134068255929552
-0.0710860437434592 1.95950653803989 -0.0203106663629286
-0.0616793900155019 1.9771931302359 -0.0173681720461998
-0.0545552372059198 1.97257681985991 -0.020244384931851
-0.0544350416488437 1.97421759443472 -0.0203108430426222
-0.0543763884827782 1.97132073524656 -0.0202578452092966
-0.0514857577491714 1.96481766524421 -0.0148695771346965
-0.0515316543031256 1.97159505959974 -0.0148897426795084
-0.0475458195717378 1.9633991903755 -0.0158516048233426
-0.0476606587544854 1.96844786428315 -0.0158628032438537
-0.0315235906424933 1.96107650533906 -0.00660696541724674
-0.0470632121885142 1.96582737432528 -0.0109671957924763
-0.0471757401623873 1.96401834102803 -0.0109741746102123
-0.0481633516943178 1.95452292181197 -0.010485448542276
-0.0964560728925236 1.94837770847702 -0.0110080412162994
-0.0217497169171888 1.96773653615872 -0.0134268158522296
-0.0872162220311948 1.9533199467775 -0.00853863596816814
-0.00999310910859079 1.95984596461717 -0.00317348441865656
-0.0998956101708994 1.94365401553412 -0.00708998981729387
-0.0402905931184008 1.95652395929909 -0.0100280400000551
-0.07982426466839 1.95454095773435 -0.0163655532816717
-0.0798318392106197 1.95831063136233 -0.0163321099845316
-0.0529841082860665 1.95919515411542 -0.0100098464452327
-0.0203033967839612 1.96455445401965 -0.000733400330812717
-0.0657218285410224 1.96510677601592 -0.0114528672036459
-0.0485435853116524 1.96514756494101 -0.0148746023610625
-0.0823518091264848 1.95932181806848 -0.0153611036115975
-0.0100186915793611 1.95869628640054 -0.00268232112695543
-0.0839289603844451 1.94152493942347 -0.0046305623967367
-0.00807461361945485 1.96587354289881 -0.00269035606887195
-0.086350061130691 1.9549279930218 -0.0124702184320181
-0.0486793015821429 1.96310096269128 -0.0158412307925907
-0.0835937343701419 1.96015978756032 -0.0183382324366294
-0.0835952632116107 1.95891850167734 -0.018274085739713
-0.0378263437553727 1.96089182427896 -0.00660397268749811
-0.0372916600389902 1.97293335579015 -0.00954559861425518
-0.0373273461469167 1.96592628900521 -0.00950939843639301
-0.0372781076848212 1.970573770657 -0.00952470867482799
-0.0759809984645241 1.96216906814134 -0.0182748865083589
-0.0457594720728679 1.97116517424773 -0.0159081954383888
-0.0457194010766683 1.96673786762098 -0.0158866028162391
-0.0290313622503755 1.97330820360308 -0.00803994655222662
-0.0710970145041769 1.95274851153666 -0.0217574615564309
-0.0719432607343684 1.98362276864563 -0.0285387026062144
-0.0692326728071871 1.95570275443413 -0.0222416104703883
-0.0691057621497685 1.95429912728034 -0.0222362092121222
-0.0573687023240909 1.95550678068575 -0.0231936387298272
-0.0505365617298714 1.9804590748108 -0.0221739076395872
-0.0726242363472904 1.97233088241986 -0.0255982260534035
-0.0669959832219696 1.97923604736224 -0.0222569945050847
-0.0671671104427096 1.97229862147758 -0.0221707774193725
-0.0779124183301848 1.96511847439068 -0.0158340685137
-0.0114731405882781 1.97278385912469 -0.0129715304940545
-0.107418871579913 1.96259135930212 -0.0251749351860576
-0.0319747968131637 1.9835404928718 -0.0299573827225775
-0.0977799743819566 1.96757773161305 -0.0246421595317864
-0.0319241463450266 1.95731382427972 -0.0168832906812493
-0.0593820394430108 1.96973220714596 -0.0241747097264568
-0.069104281148415 1.9545493184082 -0.0246609864027515
-0.0426340598573536 1.98805318145437 -0.023732234847266
-0.0971091633001075 1.96538731919447 -0.0275407791994192
-0.0967592672132116 1.96672965260726 -0.0275452940900637
-0.0969697975698473 1.9656646665188 -0.0275315685074308
-0.0738319545089176 1.9612847708286 -0.0173096322580332
-0.0359513230601387 1.96827298399526 -0.0139439416303149
-0.0941488182062479 1.95866319439538 -0.0236523571127019
-0.0656762206498067 1.97430798800069 -0.0231627939449082
-0.0962121120308513 1.95906965861496 -0.0231855705666128
-0.0731064074392267 1.9593818152456 -0.0178254106440816
-0.071608390049408 1.95478920375996 -0.0183138595556007
-0.0680801931751992 1.95443679160124 -0.0173518844244312
-0.0451216071925566 1.98466335039016 -0.0212565815459075
-0.0916848919638205 1.98320281132438 -0.0256961463595895
-0.082793722511754 1.97782793400709 -0.0221674208106795
-0.0685295590398785 1.96969398338059 -0.0134318656951123
-0.0686308224655351 1.96772461809579 -0.0168641317827565
-0.066794745716789 1.97384053156561 -0.0232080342466812
-0.0705971036067351 1.98163252862273 -0.0188343837769479
-0.0641194080648665 1.97435168399269 -0.0187824892904912
-0.0787508289270308 1.97730383444064 -0.0193339321030025
-0.0845174564096796 1.95511149564449 -0.0182676483544282
-0.050055520533613 1.97321409406353 -0.0134364377738081
-0.0959070716975344 1.9626450056181 -0.0207985883932156
-0.0485971200623318 1.9872954735126 -0.0226954132073701
-0.0971168091537049 1.96432902020719 -0.0188395539159621
-0.0319395709471411 1.98688812061216 -0.0109906189643914
-0.0896463074363917 1.96876555250681 -0.02460949776473
-0.064795383518341 1.9732324582737 -0.0178095950383386
-0.0675364512931645 1.96388103963815 -0.0153699517716742
-0.0712124451777092 1.96812611115467 -0.0158724666978708
-0.0710159476564884 1.96544760277802 -0.0159008362793053
-0.0592203873059016 1.95857493397326 -0.0217144250205974
-0.0412929503958289 1.9675391770212 -0.0139264120558191
-0.0783564592235429 1.94934545260533 -0.0178544684300253
-0.0534640089740569 1.96898628661451 -0.0188111387008922
-0.0912469087610692 1.9563150102956 -0.0256169804742471
-0.0515373530946427 1.96980666474916 -0.0173627748929017
-0.0514929544752869 1.97381590361359 -0.0173565785303382
-0.0445814823261518 1.95642310711888 -0.00316927648177354
-0.0504218203172571 1.95615732618226 -0.00708612230029372
-0.0919329369454903 1.95603020264711 -0.0109766988377241
-0.0569258806197866 1.95471749235472 -0.0139004364411298
-0.0569591658449231 1.95036113208653 -0.0139497033843726
-0.0461095233841633 1.94380675144753 -0.00804203189227175
-0.0300227353535083 1.96226143735403 -0.00904802172852787
-0.0359206214646376 1.96382650472073 -0.0110011642784259
-0.0349492265879905 1.98793035415566 -0.0178401108610261
-0.07750160195719 1.96728049364559 -0.0177831308307685
-0.0721347609898821 1.94967690448518 -0.00561545456498422
-0.0718561234315735 1.9524807939124 -0.00562634995212726
-0.067004276534925 1.94455581108273 -0.0114709245724721
-0.0173253805034037 1.97408100970112 -0.0168172556096683
-0.090546017244938 1.95902634952839 -0.0197308637677574
-0.0217162029218415 1.96502776961791 -0.0134554985362651
-0.096166864475759 1.95135868236384 -0.0178365209352638
-0.0500714434071038 1.95389936424757 -0.00951312596431054
-0.0734757566127146 1.96143645762878 -0.016852617748722
-0.0758048723189219 1.959734177304 -0.0183018130662497
-0.0760353267255482 1.95520966162986 -0.0183098692393223
-0.0758072309852225 1.95579101472392 -0.018311972124602
-0.0668031968070302 1.97851959053419 -0.0129245421642277
-0.0667690610479355 1.97746009901886 -0.0129318695350315
-0.0706859102220771 1.96790130790136 -0.0173267856881744
-0.0842374815610913 1.95457072321221 -0.0197579224190757
-0.0597389762954769 1.97545909764854 -0.00952900918132037
-0.070522381698911 1.95537220264788 -0.010478597208329
-0.043694973323631 1.96350909365755 -0.0114541986293613
-0.0749871408372498 1.94999231574879 -0.0173560488338723
-0.0333682164668405 1.97194250764564 -0.0163825422925903
-0.0835987920309201 1.96668742800646 -0.0290242823438236
-0.0548028954208876 1.98372714015096 -0.0353948953907518
-0.0548679647570986 1.98510403302545 -0.0353272543314316
-0.0320201227374063 1.98198143764221 -0.0183421114630491
-0.0745268827986819 1.97162903825449 -0.015902047724056
-0.0344092435335362 1.97472427412476 -0.0158867420717829
-0.0892646740913195 1.97165832696026 -0.0227371469070569
-0.0525180092570408 1.97129674774093 -0.0226997059903708
-0.0827590351851206 1.96755519724641 -0.0275737532094047
-0.0563284031685395 1.96441362270968 -0.0207471998640372
-0.0495564471864443 1.95911824568147 -0.0182896295216044
-0.0647478642970703 1.97085016874109 -0.0266388042819253
-0.048168341811127 1.98199397837993 -0.0315049040572479
-0.0762442086021095 1.97078074871081 -0.0232467156488076
-0.0706958572193425 1.95817541752557 -0.0227194940086941
-0.0705435002223995 1.94697493159325 -0.0236941701712622
-0.0702085625603697 1.95937826542366 -0.0270331914166537
-0.0635815736848865 1.96925841417465 -0.0319357997831976
-0.0636985382213552 1.96615418238456 -0.0320614252705796
-0.071868548584294 1.97529887180684 -0.0266712587294402
-0.0656336961054196 1.97355177832019 -0.0231969536394153
-0.0656321009841246 1.9689257532453 -0.0231515225240116
-0.080149518574158 1.96764042672587 -0.0232415618649899
-0.0844000235831622 1.97599992992091 -0.0227575395078432
-0.0632727139904381 1.97079194258676 -0.0192810645136971
-0.0675075763387584 1.97618222704885 -0.0163221271484778
-0.0701718935345827 1.96599762411708 -0.0149078061383693
-0.0568505706156632 1.97699771175602 -0.0168642799564568
-0.0569083459770201 1.97667601659099 -0.0168650606463815
-0.0922586083368832 1.97374227704461 -0.024671312778801
-0.0994260399630798 1.96018788745336 -0.0193103560675278
-0.057462367051289 1.9696650427151 -0.0148729000194651
-0.070218755835657 1.96384714269424 -0.021752172788366
-0.0651862772874193 1.97146250128897 -0.0241312154545549
-0.0982222595386318 1.96163046589772 -0.0270644345272699
-0.076806069541506 1.97993941423855 -0.02954455524044
-0.108668166669157 1.96753686836065 -0.0265493348700207
-0.0598968282474468 1.96846212552388 -0.0134012932459218
-0.0819442854291583 1.967698850115 -0.010497242049811
-0.054452786235756 1.97224059267956 -0.0183096575442687
-0.0823193208116781 1.98428447865318 -0.0261238324929138
-0.0623538642612231 1.96825600683426 -0.0207763457100006
-0.0652568693877996 1.96360035522325 -0.0158624584782447
-0.0651250461319828 1.96554144449286 -0.0158870769935569
-0.0868044146857795 1.95204520327849 -0.0144211308918862
-0.0535031227068464 1.96587278028935 -0.0163728584821583
-0.0535579954161281 1.96682912346221 -0.0163955597800513
-0.0535808275603875 1.96503330461201 -0.0163584594233746
-0.062271209477008 1.96836167162307 -0.0226675983566966
-0.06223771715279 1.96636871074251 -0.0153857149290367
-0.0623950608857812 1.96631761865384 -0.0154084993547032
-0.0568433132210741 1.95915171272619 -0.0163890523666324
-0.090901231370553 1.96473342126774 -0.0207701216659718
-0.0725636979213438 1.96274675774824 -0.0129490425646703
-0.0456851084310803 1.95082679496051 -0.00316700327686859
-0.0681206119210401 1.94528335304588 -0.00707037173820371
-0.0387715928722883 1.95042039123437 -0.0105132819149939
-0.0519377171834359 1.96802353681338 -0.0119402257907224
-0.0582507938820082 1.96277266794531 -0.0187775781533672
-0.0484969663353513 1.98051646308743 -0.0153978397889749
-0.0684653129298963 1.96160035943387 -0.00219479036708091
-0.0197574890603511 1.96824475908046 0.00414874458175758
-0.107291073077103 1.94174813119368 -0.00905547757963776
-0.0530169148840633 1.95669959464086 -0.0178408384158771
-0.0660387241524498 1.96251571290817 -0.0144165443227226
-0.0655393861439956 1.94769975892044 -0.0158994637770489
-0.0314157379551588 1.96444950643265 -0.0188283655948169
-0.0996766234607872 1.94595048533127 -0.0149261568943909
-0.0402517222257663 1.96679908969371 -0.0154081097587506
-0.131648985799802 1.94378903180103 -0.0197626602877964
-0.0587815705534589 1.95734356380347 -0.0202261586556039
-0.0604213478817272 1.96339351845894 -0.0119780440406771
-0.0423304578325041 1.96848039900397 -0.0129085784128577
-0.0447523343874652 1.97880512451903 -0.0212241811666645
-0.0696389131450672 1.97110153430439 -0.0168559032880477
-0.0695584450166142 1.97468402213764 -0.0168174886534373
-0.0548617422262186 1.98093183712844 -0.011947561656121
-0.0852415451268992 1.95657133586398 -0.0139098657216841
-0.0911943743137251 1.93920253458112 -0.0104740154254292
-0.0334162174808154 1.93763852455836 -0.00610539456664938
-0.0790453805799209 1.94502895892099 -0.0163554676271878
-0.0270642896846487 1.97017914435671 -0.0276065160403458
-0.0710564715435545 1.98716069695895 -0.0305665096472636
-0.0579086756484795 1.97580053608116 -0.0260639201158688
-0.061902794739968 1.96762238090223 -0.0187974791720374
-0.0789537218726746 1.94984892451154 -0.0139158315179319
-0.0450743038579191 1.96644670474191 -0.0182928716827724
-0.0632401686611073 1.96487364710359 -0.0236972970767241
-0.0579197287374644 1.97140921209732 -0.0374423867680078
-0.0436630482833233 1.97411504005389 -0.0295494890245609
-0.0436620238181735 1.97815837755212 -0.029479331888069
-0.047681966717617 1.97512930294446 -0.0250872380509894
-0.0938635130583855 1.95922839432319 -0.0260770754913406
-0.0505553513005354 1.9787509595647 -0.0173247855274241
-0.0686858012011773 1.95518496170849 -0.0158557566674554
-0.0565198138138495 1.95692604237603 -0.0148964402001278
-0.0567878373651043 1.95931718217342 -0.0265548502055826
-0.0743010905002525 1.96955207245154 -0.0300186692925702
-0.0716170169971622 1.97114865200135 -0.0373277736998817
-0.0812992906843729 1.96833244138301 -0.0280705790538269
-0.0447563601791365 1.9651078382165 -0.0202212821786854
-0.0706047023610928 1.96743950340723 -0.0192834695735452
-0.0516107518734715 1.97563863711257 -0.028567555598643
-0.0736648546027761 1.98543717068089 -0.0310255433153274
-0.0736030531096866 1.98167280005947 -0.0309749240444159
-0.0660670018451079 1.9809085566819 -0.0315719881886771
-0.0663051706799378 1.97771066150605 -0.0314240482562208
-0.0851174347657826 1.96784687510985 -0.0178585861035216
-0.0455958936581734 1.97622107824267 -0.0114700546474407
-0.0934099817243196 1.96361384974561 -0.013918209262548
-0.0723648223926509 1.97460840206216 -0.0138864408433721
-0.0725136004650389 1.97852955640156 -0.0139285994797524
-0.0818465748150493 1.95847854116917 -0.0124302079656151
-0.0861927372935723 1.9521782825622 -0.0192674961283974
-0.114576766011875 1.94511125804435 -0.0207589558105143
-0.0642652557509511 1.9783665308948 -0.0256888116380072
-0.0832004346006398 1.97913276633091 -0.0275719276822891
-0.0721149032843948 1.98778487632937 -0.0202635144337081
-0.0559660828358405 1.97173764187723 -0.0109771417696185
-0.0515092019386509 1.97372582684755 -0.0138911132371057
-0.10747517662939 1.96405492865579 -0.0276342048757932
-0.0584845177894139 1.97461889153506 -0.0270798269665808
-0.0940627916586138 1.96401658127799 -0.0251340992059003
-0.0339465843416286 1.97457363820894 -0.0193358910259252
-0.0747685560143622 1.9589669492247 -0.0154075134249413
-0.0523653369353257 1.95944826418361 -0.0124577447647817
-0.0638014254115341 1.9716506143307 -0.0217571903752164
-0.0675307332023964 1.96996831058707 -0.0315413079379526
-0.0916656150060563 1.96194842941148 -0.0261577942141217
-0.0516092251684748 1.95539520035002 -0.00757216554672999
-0.0699720246979809 1.95509981339996 -0.0104842892069833
-0.0701789822710101 1.95096393789627 -0.0105006390996663
-0.0700053686889272 1.95479079897622 -0.010505551528772
-0.0699522935900322 1.95459257649713 -0.0105137365147304
-0.0558163643866218 1.98450666506355 -0.0173407888509236
-0.0559852794252392 1.98631478023546 -0.0173378878264145
-0.0872009501946856 1.94567433208944 -0.0119647770404878
-0.0607594862816462 1.9424269850404 -0.00707222609618227
-0.0751047049871311 1.94104448588055 -0.0139268160053824
-0.0638777556727811 1.95854497975261 -0.0197783491475505
-0.0363693196041249 1.96091000416091 -0.0139284065024865
-0.0305141496662171 1.96605267551488 0.000730464653971838
-0.0330181426882677 1.95552518373535 -0.00659019701584883
-0.0861949256782932 1.95854807076057 -0.0124619011738346
-0.0954604348017183 1.94753564412012 -0.0158726686722984
-0.0500601197681862 1.96450367726038 -0.0100330833475547
