"X" "Y" "Z"
-0.0749173995660733 1.98511953317149 -0.0290815761345378
-0.0851637569605566 1.96961998078031 -0.0197501125824286
-0.0402209226495119 1.97706512174795 -0.0115010602697495
-0.0720550332106652 1.95260129017115 -0.0109814797244038
-0.0530577917447075 1.95929052239999 -0.0104741079443477
-0.099622732837131 1.95310351875284 -0.0143767321578076
-0.057285535698573 1.96820026181685 -0.0139325677707865
-0.0892818248151549 1.96059546946403 -0.0149056411050673
-0.0893347556919493 1.95777894547889 -0.0148893128739069
-0.0516370747684497 1.96806272308566 -0.0104734407339766
-0.0828286966479886 1.96057455859686 -0.0138929705597139
-0.0716122449267696 1.96766892962863 -0.0173495889500653
-0.0963753164585537 1.9801877258242 -0.0305441157028364
-0.072347134576363 1.9782033412593 -0.0237370060421002
-0.0623072236852446 1.98416470798618 -0.0241160267617735
-0.0853369190394277 1.95992497957926 -0.0138918176406943
-0.0531008195807422 1.967034673594 -0.0163340936038126
-0.10479078026151 1.96023283855789 -0.0168485493540479
-0.0593272787829658 1.97723037257723 -0.0251647295906355
-0.101214002383767 1.97927427353171 -0.0222124586712049
-0.0575077354146927 1.96332200235567 -0.0154168839648851
-0.0461135050249954 1.9723915322846 -0.0105230389200082
-0.10435519546159 1.94398935325699 -0.0197516633278263
-0.0745707680572023 1.97785527658311 -0.0241250879599986
-0.0963903419534233 1.95598602353297 -0.0236517631685543
-0.0484642885621074 1.97676142300273 -0.0158783331312533
-0.0765477091242646 1.95741345635741 -0.0173491306106939
-0.0667372742365694 1.95686268284617 -0.013450364073609
-0.0770155821744643 1.94903064040914 -0.0221857602627866
-0.0966733976070484 1.96065523640785 -0.0266012205665024
-0.069516094809098 1.96494578651335 -0.0285525525073954
-0.0613764591807913 1.96832669538663 -0.0124238635037577
-0.0407855127849054 1.96332328336807 -0.0119805741192791
-0.0733975073459341 1.96453769496379 -0.00949942119081991
-0.0383230134365886 1.96286591855096 -0.0134075906846082
-0.0953156972391777 1.95512478242481 -0.0119573045042207
-0.0442783087117582 1.96357890366586 -0.0144257092814942
-0.04425183953375 1.96483734866464 -0.0144137275855259
-0.0762786125346661 1.95280309834538 -0.00756581629299665
-0.0339738642418054 1.94904494330229 -0.00463102814832952
-0.083677907354093 1.95406191512737 -0.0100271237585392
-0.0602165164759292 1.95469266937797 -0.0158439744325317
-0.0738609447173659 1.96349775653333 -0.0104974213749205
-0.047691143067434 1.95664336203001 -0.0124428103644342
-0.0587588201583973 1.96060127184526 -0.0105018077319438
-0.0462087936251317 1.9512934239211 -0.0100293151790386
-0.074067089380222 1.95846108277858 -0.0124272538341345
-0.0705027464795814 1.96191256465001 -0.0216789776402895
-0.0849259015334499 1.97826553721474 -0.0197976609419632
-0.0359455176555149 1.96852912458868 -0.00854002365625765
-0.0349979898062424 1.96764441204891 0.000243724350260575
-0.0403253179786518 1.95650209424674 -0.00415989685112348
-0.0731128602877539 1.95727813794273 -0.0124388440587586
-0.0728877622474742 1.95836795854052 -0.0124588000844126
-0.0765008396457544 1.94908565648575 -0.0168439177763026
-0.0472259358966215 1.94536547644895 -0.00856326810014328
-0.0593178535241371 1.94726444877937 -0.00804184058521751
-0.0701334240257983 1.95880999074013 -0.017845797997624
-0.0609158724583524 1.97171075402455 -0.0266062215911664
-0.0887481000238873 1.97436269926421 -0.0236253198776681
-0.0260686771603281 1.97031760457582 -0.0168253120552221
-0.0687333952032303 1.95873730082461 -0.0134430215430608
-0.0525733603755347 1.95326352737981 -0.0207159221923903
-0.0789050221416401 1.96328737708914 -0.031055149920504
-0.0901701966582603 1.9646618403978 -0.0324376672549575
-0.0900261202567651 1.95814546729386 -0.0324993011101153
-0.0309591707047798 1.9817665071745 -0.0320472279896666
-0.0559124007043802 1.97395675456767 -0.0207586602088998
-0.0290253840496209 1.97505525921199 -0.0227582987121538
-0.0690448472547529 1.99148168905217 -0.0309432382916772
-0.0798454101930118 1.97250053634112 -0.0334598095664831
-0.0393447918411113 1.99748313556689 -0.0237310562637517
-0.100979002149098 1.95085556648966 -0.0222587893730338
-0.0241794072337741 1.96467524509314 -0.0158512933582909
-0.0974914604949889 1.93802454379384 -0.0260871264745768
-0.0974127916334084 1.93928431887553 -0.0261113558395491
-0.113271914283122 1.96356666737816 -0.044123721526887
-0.0608880080221547 1.96726187094406 -0.0280894215596764
-0.0647486825381535 1.96058286304683 -0.0295832656098293
-0.0521165905990743 1.96920255558188 -0.0217665020835444
-0.0689619400439513 1.96263800617208 -0.0280262307589904
-0.0568288913824735 1.99211456818615 -0.0192600608855131
-0.0715436919202454 1.98463135170085 -0.0265705466934154
-0.0476196283984096 1.99614427063949 -0.0197287827080065
-0.0817715037436088 1.95513198163551 -0.0163946630777657
-0.0447353284878427 1.97152205711723 -0.00609692960672335
-0.115941951656627 1.94696331789374 -0.0178239496035298
-0.0530242467515504 1.98107590763284 -0.0124331024718704
-0.0931213837553359 1.95802642533111 -0.0129369153260556
-0.0359540640466869 1.96523679073487 -0.00512043719533698
-0.102425380006326 1.94556865818208 -0.0173361719176014
-0.0645599782021424 1.96490573878285 -0.0143945976464596
-0.0645646451971792 1.96467584420125 -0.0144076693001999
-0.077363542483263 1.98592342223082 -0.0270756996774941
-0.0775702450169101 1.99119838000047 -0.027147817170506
-0.0752645880925556 1.99045367420485 -0.0271144389234404
-0.0511388799768796 1.98844654926708 -0.00807342029879685
-0.0486879272921314 1.97741744297837 -0.013446178505719
-0.0794599858313538 1.97729046799978 -0.0202494621188013
-0.0948217424224697 1.96168323356714 -0.0207811026230353
-0.0480135266957664 1.96691606952468 -0.0143784392287211
-0.048075345607182 1.9759548589326 -0.0143849598996508
-0.026565071915284 1.96417516160215 -0.0124288099891811
-0.094451948050586 1.96064625239586 -0.0124701415150226
-0.0256032548255497 1.97187908077371 -0.0182644800530161
-0.111437489127394 1.96785902788429 -0.0309678261701234
-0.0461887009655607 1.96765558229641 -0.0192832015772065
-0.0834456110115239 1.95525216449137 -0.0168379863458477
-0.0691497180809968 1.95222436468227 -0.024713941028681
-0.101269906723711 1.95259377793531 -0.031416187488209
-0.0432469718977311 1.96709311822405 -0.0246026576410869
-0.0861676122800984 1.96829056742412 -0.0285631202297159
-0.0383304850894326 1.97763332454073 -0.0276149350604799
-0.067011779060608 1.973165887496 -0.0232262460175187
-0.0338560201964576 1.96296009131795 -0.0133959656174355
-0.0676370151086498 1.97021629616745 -0.0231910064190245
-0.0900352680572595 1.95418118824931 -0.0158810700969864
-0.0535974776007693 1.97089496624278 -0.0104946893578486
-0.075375631724502 1.95526668604772 -0.00317505748439634
-0.0393301903061631 1.96633602754089 -0.0109737809099513
-0.0786862131889006 1.94979861903404 -0.00803675074552595
-0.0246606579938405 1.96296289246982 -0.0056251423374136
-0.0786698392056631 1.95148007011032 -0.0144396665836393
-0.0788277234892372 1.95678946728642 -0.0144143069395262
-0.0640965799404813 1.95318304848709 -0.0222194512956217
-0.0642043802357422 1.95636695537553 -0.0221732338803835
-0.0501502952747141 1.95480835125581 -0.0105185153489127
-0.0802278934318881 1.96100559720551 -0.0163323545121379
-0.0505644055905303 1.96337331039585 -0.0153648117569235
-0.0559734702947761 1.98155865135414 -0.00853756192790959
-0.0281394305422335 1.97025614886415 -0.0109961407865469
-0.0662985846183208 1.96713029610591 -0.00659921853573807
-0.0422873371870051 1.95343643119455 0.000732163175304551
-0.0539275867445596 1.95463444415186 -0.00464195680192525
-0.0711491370610418 1.96297582852479 -0.0134132516871802
-0.0679802141550614 1.95638993786577 -0.00854900969635977
-0.0193094615713638 1.95558081628171 0.00316847362455372
-0.0427862490002201 1.95798765101088 -0.00366206826021255
-0.0714163121584444 1.96639215130062 -0.0173152557199671
-0.0715725660460026 1.96304612898116 -0.0173253687343353
-0.0686998240620303 1.95935415708588 -0.01585108886759
-0.0525106838184897 1.97182245251321 -0.0163710295609948
-0.0568653933243492 1.95459240131163 -0.0129337606793193
-0.0398887008780611 1.96967639353697 -0.011975896863883
-0.0706412982967142 1.96205637770389 -0.0276240073622986
-0.0865549121775679 1.97395666222313 -0.0349317986521118
-0.0570189134257394 1.96480221378312 -0.0217469912139921
-0.0584739908720936 1.95419730910944 -0.015842860635951
-0.0582647844208387 1.9484162604465 -0.0158872459183008
-0.0584369134196327 1.9561540812123 -0.0158740098383269
-0.0338998342011615 1.98157542111211 -0.0226952218216911
-0.033890246521654 1.98198040151041 -0.0226871804629411
-0.0836086226511982 1.96496397959404 -0.0261188145748804
-0.0393051832172419 1.96964507014413 -0.0232002469500407
-0.039396899767554 1.97023860177551 -0.0231505856076411
-0.0579577757053326 1.96378780293628 -0.0241360027714669
-0.0750133747039071 1.95812184411867 -0.0393161324070078
-0.0889726355843539 1.97325592714009 -0.0388438085544922
-0.0670329590591833 1.95914468282922 -0.0320155484485062
-0.0579524823640567 1.96511996844559 -0.0271223201926748
-0.0626680717425289 1.96044581828266 -0.0314641463828775
-0.066146970255119 1.96365776980216 -0.0266007770683212
-0.071191101219632 1.97213318594693 -0.0281146623354185
-0.0524421003182277 1.97789278685708 -0.0280489452259033
-0.0524852672185464 1.97623203594692 -0.0280819550646322
-0.0329024757327579 1.98197245936069 -0.0129711220456441
-0.0632981117090904 1.96850269342516 -0.0129321614688666
-0.0709649895368811 1.97387362941483 -0.0173008869116028
-0.103477189228339 1.95463185123857 -0.0212102124285382
-0.0564569414367924 1.96880901345086 -0.0129124600140984
-0.0611282751197077 1.96215276616059 -0.00999097675559344
-0.0501377388952594 1.96102705372736 -0.0124506901011031
-0.0753200855621692 1.96368897185355 -0.0124549875976668
-0.0578831501853019 1.9753347044258 -0.0149001169295028
-0.103637905895474 1.9645157947921 -0.0217035285317187
-0.0544071726922416 1.97005026149199 -0.0148729448791569
-0.0844350943840772 1.95828295194901 -0.00901907032513664
-0.0334136155310369 1.9714316209609 -0.0105166711017629
-0.0334376065767825 1.96766506284452 -0.0104847981190558
-0.0735903461788108 1.98460115727407 -0.0247080336270546
-0.0736379576778143 1.98492498960258 -0.0247035729520478
-0.0714291540659737 1.98280486954472 -0.0183201723687791
-0.0626635264865828 1.97659088846308 -0.0143748275193041
-0.0670683427416332 1.97853180963721 -0.0129407478663062
-0.0281179784569366 1.97105712097753 -0.00659029486910142
-0.0797000625163686 1.96989794638701 -0.0153446122930854
-0.0714928609891675 1.96923579943701 -0.0236273593294452
-0.0739409600191228 1.96589497592796 -0.0177841260685789
-0.0636801080836414 1.96027442023701 -0.00659400603724688
-0.0593361190351499 1.95347007079368 -0.0187600127756465
-0.0746158154878609 1.95943761915977 -0.01779231602948
-0.0544106424139293 1.96856316789502 -0.023667688150803
-0.0696124973983645 1.97651933649045 -0.0304481494659592
-0.0636203720318543 1.96196082536313 -0.0275480427627523
-0.0622961159150049 1.96075101496163 -0.023239736253941
-0.0746136390308215 1.95252049929842 -0.0217028235138113
-0.0495188169122922 1.97312555797131 -0.0236985914652455
-0.0917251762140967 1.97093051901651 -0.0236419662510826
-0.0325203694418627 1.97109109835771 -0.0193167892908679
-0.0520164377842455 1.9745180075292 -0.0100152497968032
-0.0418361212156362 1.95631643461702 -0.0124540130649222
-0.0447891207026906 1.96909996037237 -0.00952659643843889
-0.079506716964467 1.93756830018078 -0.0154018946440335
-0.0647111084229332 1.97228166866997 -0.0217150996226144
-0.102249139672623 1.92874778258751 -0.0217119971538636
-0.0183178564051671 1.96793081829288 -0.00610171275589186
-0.072008877957185 1.93687655218307 -0.00952100794764262
-0.0114727724940387 1.97441203006808 -0.0124593039674313
-0.0114538113698161 1.96995927420997 -0.0124804062024407
-0.0114745493555803 1.97246970055032 -0.0124478756382324
-0.0334066647551818 1.97368137143941 -0.0163592923782392
-0.0715167174921725 1.96894931778643 -0.0138939933243428
-0.0496671200617017 1.94990439303783 -0.00366306982803199
-0.032967004669255 1.96571943662146 0.00220270929000806
-0.0608153673616668 1.95195273743985 -0.00856564639078076
-0.0426959565463324 1.97108970127839 -0.0119802423074969
-0.0612985892362185 1.96148715139627 -0.0114872716745317
-0.0647538231930393 1.95506619090374 -0.00608878765176113
-0.0646859330000066 1.95554390261598 -0.00608958439843047
-0.0485917146197985 1.9551661118742 -0.000733748137221853
-0.0486219592227526 1.95572293727147 -0.000733181757253054
-0.0422854693877573 1.97172567132971 -0.0129666911644416
-0.0726297865497472 1.95767215208223 -0.0124509864650766
-0.0618490553721035 1.96638324527889 -0.0129581772976703
-0.0553184897641281 1.96457119253331 -0.0105053142238791
-0.0662084065612967 1.96693823699871 -0.014889722041241
-0.0661336967895091 1.96242797355947 -0.0149217296139083
-0.0604439575105876 1.96579283103451 -0.0173603898830018
-0.0553574516555907 1.95984956059616 -0.0109633821113803
-0.043255328181757 1.95087503309701 -0.0148695481509859
-0.0451475735602321 1.95798215558695 -0.0129264498656954
-0.0538392266614744 1.96750249511637 -0.0178549776071353
-0.0557846183123579 1.97395773364581 -0.0222509941266962
-0.0525568770322073 1.97730585370679 -0.0197821157366044
-0.0398069528983527 1.96255266246391 -0.0134439660509802
-0.0558849319214633 1.97361558215199 -0.0183182471914812
-0.0558773232279021 1.96893739191616 -0.0183041152744281
-0.0559524773757764 1.96517208940879 -0.018349358715158
-0.0843285207148363 1.96699970059517 -0.0320026886643101
-0.0494845586809536 1.97521904464106 -0.0353956640735648
-0.0550591537671476 1.96338098209478 -0.0299725094681487
-0.0446956095992847 1.96657608490155 -0.0217737262197014
-0.0604209668960559 1.96206105518936 -0.0309739521064436
-0.0641442771549992 1.97503999855557 -0.0315576608420081
-0.0641418134450337 1.9733753913232 -0.0314651794363267
-0.0739114653370174 1.97828332297448 -0.0295529780975172
-0.047229585773349 1.96491999079572 -0.0178458791879919
-0.0418136407559453 1.96366297696025 -0.0056254120794322
-0.0609372967606336 1.96010824644863 -0.0178009559795145
-0.0787342633235449 1.96846760320121 -0.0256495097979921
-0.0792982287082807 1.96117504979662 -0.0232015474496294
-0.0793482524355151 1.96159846033335 -0.023217106326574
-0.0485243199714677 1.96120192586141 -0.0109967540006021
-0.0470291071087513 1.96524053233877 -0.0163171506114977
-0.0763189309232227 1.97513426566871 -0.0178426560719077
-0.0716569312194195 1.96997340388667 -0.0236780851939952
-0.0753890779981522 1.98792499268661 -0.017856434756341
-0.076759702038996 1.95534997201252 -0.00904473517629653
-0.0516282449999378 1.97067145598226 -0.00219816433805544
-0.0514098667294728 1.97576574812631 -0.00219358029429073
-0.0660479074155497 1.97876555295917 -0.0168854601261387
-0.0423257605277163 1.99507557701854 -0.010481107055513
-0.078675415922938 1.97058255939138 -0.0144307526231024
-0.0461810984430677 1.98299131470988 -0.0129243736378677
-0.0899590944830093 1.95885780767039 -0.0144235884967654
-0.0589178403851035 1.97314862599398 -0.0129468386818366
-0.0588065413755149 1.97389792047529 -0.0129634140652667
-0.0896650641464591 1.96565669943998 -0.0197475800587606
-0.0895614501020163 1.96836329086068 -0.0197445129117487
-0.0896030221889764 1.96034094422371 -0.0197491064992002
-0.0461921077550511 1.97728046425598 -0.0105029290853055
-0.0759479763315079 1.96129797379942 -0.0212216003603644
-0.0892623166254714 1.96300428778581 -0.022270670036287
-0.0934187259691277 1.95977421500508 -0.0266166718197589
-0.0506225134266555 1.97419754337302 -0.0212146381613938
-0.0505281181319515 1.97741426203751 -0.0212108643413985
-0.0377873500969733 1.97602092829406 -0.0163428070794129
-0.0990819072857338 1.9656248359208 -0.0246008924456478
-0.0270457338214349 1.98594510113081 -0.0217254263451174
-0.100174434460368 1.96225804057408 -0.0251869412362893
-0.0359484640726393 1.97587835151292 -0.0139437207392683
-0.0702359909532993 1.94997523163667 -0.00856606863643532
-0.0442115147750379 1.95729367070028 -0.00757847431456199
-0.0795364640733428 1.9601995512978 -0.0173734419496956
-0.0568811065866364 1.96922341199485 -0.0173517428041895
-0.0880790083902853 1.9526081940667 -0.0148728491769058
-0.0426612961278794 1.95366626919943 -0.0109592382821
-0.0922264545532628 1.94725017012868 -0.0109771393165117
-0.0212159173685802 1.95061939468062 -0.011467707183114
-0.086580246802112 1.96441602413006 -0.0197705811400634
-0.0500061744846021 1.95465044624389 -0.0242075082708692
-0.0636383868106829 1.97998734699726 -0.0178450924007646
-0.0565057614727061 1.95439798322934 -0.00757880913633855
-0.0524008137619081 1.97553088352586 -0.0163730408603744
-0.052561982749218 1.9712249737826 -0.0163897056931026
-0.0588348931289074 1.96348151301174 -0.0110118513800198
-0.0401872366950821 1.96563300655563 -0.0115013776444488
-0.0569884825906297 1.97310603486315 -0.00901594184018748
-0.0628510319933612 1.93937073716774 -0.00855269975113828
-0.0232418602014231 1.95534319544403 0.00220095042489943
-0.0819313529574726 1.92289461954364 -0.00758476095736694
-0.0426591308569916 1.95965500537901 -0.0143838822260522
-0.0964108999056362 1.93948073277686 -0.0173326752646309
-0.0456652947468341 1.95903014443553 -0.0124564777390416
-0.062710959917212 1.96359672971703 -0.0105065633734721
-0.0339305981909719 1.96483883878269 -0.00220146857698483
-0.0358528591110491 1.97694477721562 -0.0124390970391409
-0.0858840923945894 1.97012275257721 -0.0207977062600236
-0.0465689046709289 1.98137986610072 -0.0183449512436839
-0.0699199269472112 1.96253284085336 -0.0124618256984698
-0.0421809133066539 1.96381189720003 -0.00561457411444349
-0.0494828099524365 1.95561292820049 -0.00755276658316402
-0.0476231610948683 1.96549841476678 -0.0129137096967778
-0.0696671746574781 1.97474902867087 -0.0193291901122072
-0.055500965336718 1.9735987938887 -0.0178340681571358
-0.0555421784364968 1.97419881152697 -0.0177846370805805
-0.0428100332792114 1.95284991736373 -0.00998588019998232
-0.0598490112247453 1.95988578610625 -0.018823036953459
-0.0863965402154495 1.95639973660254 -0.0266726519938672
-0.0548534251230609 1.97798441413981 -0.0334680367884035
-0.0819823945194499 1.97767684989898 -0.0325054579989135
-0.0389034693056274 1.96232987663903 -0.0280625335067457
-0.0711928562918453 1.97187792089994 -0.0295623120369838
-0.0711165437599926 1.97715153516064 -0.0295686474576076
-0.032474770639457 1.97249405332098 -0.0320353478811608
-0.0962794518576932 1.9778948028007 -0.0423373243225401
-0.0524316570430595 1.9807070616733 -0.037934214425255
-0.0884391425552577 1.96680624537235 -0.0242215953348897
-0.037930412705814 1.97134216482353 -0.0129703213561987
-0.0836679647569424 1.96054724818917 -0.0216975635783896
-0.0413357197840427 1.96978382854641 -0.0198018548817287
-0.0699491728121019 1.98166942567014 -0.0270584265448457
-0.0687048826047481 1.96297540239614 -0.0226921833930241
-0.0577311815179053 1.9583661147719 -0.0197874944140966
-0.0577671515410862 1.95783914055945 -0.0197862753385263
-0.0845207687500153 1.95805014099989 -0.0280800008964502
-0.0933067983386115 1.96001603992329 -0.0324728668803981
-0.0719904369744642 1.97568497762919 -0.0260844883651997
-0.0207810694809209 1.98376269666624 -0.0144390220843113
-0.0589226379171478 1.97281847856168 -0.0168597851600166
-0.0695795176437343 1.98298837945245 -0.0178620596934155
-0.0726505361640258 1.97156300421675 -0.0212542136639453
-0.0955637955491905 1.98056272444085 -0.0158877741717344
-0.0490329978966743 1.97188303074919 -0.0109892540011905
-0.0974976074277933 1.94731362684943 -0.00219979747917322
-0.0232450462750825 1.97219614503094 0.00268300879325013
-0.0950396779430807 1.95655196505116 -0.0114696632197429
-0.0599264551778888 1.98702472900772 -0.0139336412994746
-0.0911906741598995 1.97118262115897 -0.0153866056929885
-0.0672574429999007 1.96903754835045 -0.0105183968399747
-0.0924268499105581 1.95494897409271 -0.0134009980918574
-0.092331288995826 1.95578814061635 -0.0134481852231102
-0.0923061924923902 1.956568645433 -0.0134596871398441
-0.0917605601737913 1.96360821470882 -0.0163190226622754
-0.0913977665341796 1.95998163615785 -0.0163399305006766
-0.0945333868574024 1.97350666864554 -0.0290267333284328
-0.0461692962533765 1.97356924242513 -0.0153889122780535
-0.0749751239163565 1.96923381771319 -0.0148635355250934
-0.0587965876686874 1.96916178437229 -0.0217372721560097
-0.0831314520187097 1.97354720429267 -0.0211902930596825
-0.0680616250843472 1.97022885937284 -0.0242244672950214
-0.0618663460490796 1.97244483227029 -0.0202450171001698
-0.0475788505405726 1.9551689598734 -0.00855240877939062
-0.0647284182570681 1.95928859229349 -0.0110010922920936
-0.0602654582867063 1.95847986682088 -0.015394331704664
-0.0862560826086887 1.96380407233994 -0.0241629126603049
-0.0655691632236511 1.96990211700327 -0.0231924445481319
-0.0749962820197052 1.9556040169517 -0.0158410221366944
-0.0421360669230618 1.9557652111706 -0.0148678260168856
-0.0700766468687878 1.95042977720159 -0.0207469753498702
-0.0603967434547894 1.95507466257445 -0.0270631457655678
-0.0774916163096905 1.96605662369152 -0.0301018736025123
-0.0685573965583598 1.9639246576823 -0.0226864755448606
-0.0461603812551016 1.96554767294166 -0.0173750767384033
-0.0664884200057085 1.95411416045164 -0.0104742259245076
-0.0261462359098005 1.96756126646121 -0.012437341662841
-0.058340763592421 1.96986880427722 -0.0159007496975054
-0.0767384899660941 1.96283402852399 -0.0216847636490734
-0.0324038903280341 1.96528481522964 -0.00954268611695998
-0.0713959329351669 1.9374542553957 0.000244466726805558
-0.0715877240988534 1.93663196099207 0.000244248712379136
-0.0715731628772797 1.93981547542253 0.000244335295784818
-0.0918394020114038 1.93339406811107 -0.011975721700564
-0.0452041333572163 1.96369664977354 -0.0124577529700019
-0.0734099077010185 1.96613059559092 -0.0217821164661276
-0.0594162696760447 1.95378427452244 -0.0178622334778284
-0.0524333003126212 1.94631640500596 -0.00854835578966395
-0.0558286431285373 1.94972843717737 -0.0100280442420667
-0.0686526821176974 1.96823571303954 -0.0217198752295387
-0.0607674993662588 1.97241686451589 -0.0276045169004958
-0.0759399951250025 1.97247023938088 -0.0207335381153223
-0.0309304415741355 1.97232461507699 -0.00609016116084293
-0.0816529910475551 1.95716828078589 -0.0100062286158139
-0.0417349876141067 1.96370327358758 -0.0133964265008408
-0.0852146052736936 1.96492931748542 -0.0192819591636947
-0.0702107666383833 1.9711120323834 -0.0241643950312546
-0.0633528777728032 1.96359016037514 -0.0124249415704666
-0.0382357429694404 1.95748455927662 -0.000732388398067094
-0.0752567568302981 1.95401389649846 -0.0138851557659779
-0.0760595650470348 1.95492143051866 -0.0232185715448867
-0.0907701543752132 1.95572500075873 -0.0261562755731689
-0.051016197237454 1.96124650626076 -0.0221661562586146
-0.0670788627957496 1.96216350573642 -0.0251977314604642
-0.027533678585094 1.96529852849522 -0.0232047429458487
-0.0847088832525298 1.95978959706248 -0.0382683227183934
-0.085282517771216 1.97862593489455 -0.0472316751337225
-0.0608414455702944 1.98683157569395 -0.0432722958788063
-0.0656105415840168 1.97623163669085 -0.0310234684408866
-0.0168160286673942 1.98960492219337 -0.0251647418252091
-0.0168594240601192 1.99045738159227 -0.0251774690930657
-0.0533639409424268 1.98307875564416 -0.0246123110456752
-0.0828913010310802 1.97248256228655 -0.033372857622525
-0.0588107121115043 1.98701971774343 -0.0319622005479104
-0.101818689375731 1.95761421300885 -0.025194763969708
-0.0236269310946412 1.9647996280705 -0.0168487943459186
-0.094520074966326 1.93311048610766 -0.0173352815002703
-0.0490708109403322 1.95251186386771 -0.0246180735304719
-0.0887736493474641 1.96544266096846 -0.0348927808308619
-0.0701119354203105 1.97096315718325 -0.03679079501305
-0.0660061040901851 1.98923233653487 -0.0300579318652817
-0.0661506345086543 1.98459205661141 -0.0300333227436637
-0.0767560302163449 1.97166537267806 -0.0173772707458436
-0.066087824634849 1.97385114528334 -0.0226971689659956
-0.0889061765641148 1.99182488791539 -0.0266227996724339
-0.0655479495631644 1.97838498643478 -0.0251602212979977
-0.0641215936666464 1.98483029842469 -0.014373416328825
-0.0818266790243596 1.95202782480482 -0.00561553791350517
-0.0441116768478582 1.96320028148281 -0.00512197658042934
-0.0948376479936546 1.95477165123236 -0.0149024664420928
-0.0652087637646309 1.97345645603825 -0.0192791989688025
-0.0787353565834705 1.96677692808008 -0.0149001467782216
-0.0743926472923393 1.95303277775782 -0.00902593527165786
-0.0660608066241471 1.95929963639528 -0.0075542270370402
-0.102035121533766 1.95814897876032 -0.0173676152329363
-0.0684895673804073 1.98263339415287 -0.0241578049336977
-0.104550265874119 1.97351983047941 -0.0261080547495523
-0.0470199285308252 1.98196011286951 -0.0193196919942237
-0.0470304187799124 1.98188732702207 -0.0192608214365221
-0.0704464661825396 1.95628033058801 -0.0148671933465466
-0.0567602996428614 1.9626598315546 -0.0159038066714405
-0.0568013444315823 1.95938602528821 -0.0159044260906077
-0.0734571155603014 1.97179493686302 -0.0319329471158539
-0.0739248646611156 1.97896049374094 -0.0270432517824686
-0.0435965797556652 1.97056702236756 -0.0163357528257349
-0.0647788332814157 1.95439090500641 -0.0114902033869113
-0.0518879244537227 1.96095989192428 -0.0133972991199688
-0.115941125313668 1.95313865215634 -0.0260771317369233
-0.0643296845067282 1.96825344248053 -0.0217198795723388
-0.0621775450410754 1.9622475652611 -0.0144032718527372
-0.0573555919878775 1.95969064067093 -0.0104727696992124
-0.0657474421374264 1.94241580149092 -0.0163414980141156
-0.0783238459346997 1.95212568294551 -0.0193179865747191
-0.0848006680129224 1.96659840487509 -0.032894303922905
-0.0739455495473281 1.98848723065558 -0.032041356725366
-0.0729379380174831 1.96199299154962 -0.0216936879129978
-0.0363732835011208 1.96684134482457 -0.00855505642042015
-0.0791966575397267 1.94818349181853 -0.00757284262146374
-0.0285296452228133 1.96704643548067 -0.011468499038642
-0.0877000844058445 1.97334022240156 -0.0178048774308195
-0.0383714165811023 1.97779779555571 -0.013929201493461
-0.0505011994617948 1.96392232072533 -0.00659418581218645
-0.0643642466286825 1.93899630687283 0.00122043400572976
-0.0684554601736922 1.94775183805299 -0.00757410444095418
-0.106264421776055 1.9407462719809 -0.016363088463115
-0.028043747652747 1.9754378025162 -0.0177891088175669
-0.0805179375094526 1.94288965530195 -0.0148957602792801
-0.0803921151713523 1.94533131535931 -0.0148990272013936
-0.00268767983448623 1.96024515418141 -0.00463955535750856
-0.0772553946619445 1.94510329325655 -0.011001031742479
-0.0535099610313479 1.97030141243918 -0.0197946112146319
-0.0947806927142554 1.96402474845007 -0.0251347570341334
-0.0656665457021863 1.97093078464609 -0.0158999146419905
-0.0641367814680765 1.95884052945558 -0.00853275756057058
0.00171244307942635 1.96850191354034 0.000730214057635325
-0.0640806728210116 1.96616789873555 -0.00855267400452045
-0.0348566262890632 1.97271593031661 -0.0203003402914385
-0.10972518878485 1.96800825152137 -0.0251093795618953
-0.0368779111765068 1.96072039605082 -0.0129223943758173
-0.0368780871442432 1.95950374555489 -0.01294900744574
-0.0359021595466245 1.94880057472946 -0.00562093174342096
-0.0729227372999745 1.95590414199709 -0.012937491903916
-0.0514359919033979 1.96684477054215 -0.0183062892742217
-0.0702343399332788 1.97361931377969 -0.0236307819861907
-0.076460004083547 1.94451168524983 -0.0148646397745562
-0.0281215593739539 1.95803091961008 -0.00856049467319337
-0.105134112799248 1.92966709991777 -0.0207603374117428
-0.0304518119320971 1.96416821037543 -0.0289871915435375
-0.0836261865151818 1.97336805442288 -0.0343523879946585
-0.0442109934457422 1.98926459641937 -0.0379287732070945
-0.0518818070728099 1.98779665060836 -0.0335121111238816
-0.0500638639375038 1.97986870970545 -0.0193180324285048
-0.0462045890713058 1.97947195284242 -0.0212496928500373
-0.0834541511482996 1.98267034272732 -0.0300764615896942
-0.0821670605809151 1.97099603168713 -0.0315235626937936
-0.0822794721620446 1.97123376676169 -0.0315504832261112
-0.082285973886253 1.97636236260603 -0.0314233939655152
-0.0825578865882724 1.95055824859892 -0.0134316020245701
-0.0827984386847267 1.94806329302348 -0.0134152670559585
-0.111818392702152 1.94398307065701 -0.0265891354048488
-0.060355755471452 1.97071157297587 -0.0349931670219786
-0.0914496446169889 1.97193297305266 -0.0416998420714669
-0.0510749845037426 1.97051300239255 -0.0227346035441966
-0.0504325026139506 1.97062862010713 -0.0182666180395791
