"X" "Y" "Z"
-0.0300690666329858 1.97286115683064 -0.0198146722014814
-0.0544175269716306 1.96673744555926 -0.0154003609704394
-0.0416492512504745 1.96557573733721 -0.00220219885836561
-0.0540263303704511 1.96683931132434 -0.00756902218809074
-0.106933715743938 1.95797806916362 -0.0236779996008059
-0.106709253092984 1.95812853534729 -0.0236336634834738
-0.0565334978857889 1.95611200931352 -0.0109936772831097
-0.00950630880109151 1.96879677787943 -0.00901813715468198
-0.0691745739297706 1.96524966760386 -0.0187939755599601
-0.0486160341255313 1.97510261313906 -0.0173082477970547
-0.0584930285975343 1.96838957530551 -0.0129100915900334
-0.0582332368445359 1.96086531134805 -0.00953151166154335
-0.0514158321408334 1.95450829642242 -0.00901838668894487
-0.0588332730227896 1.9437430243514 -0.0119719456302741
-0.0529582061450645 1.96837663859696 -0.0256167204787598
-0.0633418145853447 1.97846513969507 -0.0314497309199817
-0.0538348589375029 1.97407372509256 -0.0177838696733593
-0.033941363177793 1.95856428670462 -0.00610695652471457
-0.0651456721168486 1.94441125075065 -0.00950395935487343
-0.0719068969729234 1.94582556555166 -0.0193074792581163
-0.0759985657010457 1.95951574535556 -0.0242286270077527
-0.0760968218200079 1.95964013967436 -0.0241424358145162
-0.050990608054557 1.97341461185496 -0.0305373747328161
-0.03876730635391 1.98621517753013 -0.0323922267540012
-0.04468535182114 1.98264237298661 -0.0256009958045268
-0.0408577574642265 1.97643589296324 -0.02369817354308
-0.0408350706329852 1.97694196504896 -0.0237409516469597
-0.0861246415245282 1.97117424249305 -0.0324033762312336
-0.0861104851029237 1.97093300076006 -0.0325080394340021
-0.040709537870016 1.96674249004374 -0.0163291004173848
-0.0500778316351576 1.95641100685945 -0.0221926451203922
-0.0695356857037867 1.95805251872675 -0.0300862947609379
-0.0702198282323809 1.96395202281645 -0.030555255936771
-0.0974582487946564 1.96283090461626 -0.0324766821438462
-0.0715107302609715 1.96752743889457 -0.0309474843555655
-0.0866890392849566 1.95170744957023 -0.0207437088625256
-0.0256744196923006 1.96916753109452 -0.0168475148275449
-0.0662119768842671 1.97159826000111 -0.0246844440515238
-0.0675895552382594 1.9894961257163 -0.0329170282659501
-0.0656176331328961 1.99108627592535 -0.0284961183057493
-0.0742798935517545 1.97004350169385 -0.0197403270945018
-0.0628561094026236 1.96497706716286 -0.0192979430918493
-0.0735236656831506 1.95121624273546 -0.0114904301949291
-0.0719827971016476 1.95712489642725 -0.0173770386574351
-0.0741193537619026 1.97557526299503 -0.0281182039103388
-0.0715561903851792 1.97469929106587 -0.0285999902031706
-0.0603080781553241 1.97966073889694 -0.0193357968787065
-0.0744081424299075 1.96263506001928 -0.0173284665882764
-0.0908926591728007 1.9727962700254 -0.0202939408809939
-0.113083346531064 1.95882483816879 -0.0280572409446983
-0.112877254358376 1.96586756847988 -0.0280446153241107
-0.0801417607892232 1.98452339994626 -0.0207177696556977
-0.0496599131994635 1.97118225400765 -0.0139071524819315
-0.0495918355130904 1.97813791652268 -0.0139416216921661
-0.0692195293605597 1.97767561319228 -0.0202813229390311
-0.0538920141097588 1.98356779556024 -0.0232017518604748
-0.103516911343851 1.96928621336721 -0.028081761148303
-0.0807547113742118 1.96886392351067 -0.02411720074965
-0.0881042604569622 1.9626166885568 -0.0158877548868032
-0.0320219859142341 1.9626559610328 -0.00805663778609075
-0.0587123229518286 1.9700980643456 -0.0188009768002853
-0.0687361749506588 1.97268734452534 -0.02851402558437
-0.069445247702894 1.97235098000732 -0.0266185186437316
-0.0851652093969606 1.95769172243646 -0.0221771859716785
-0.097331519185149 1.9466829586719 -0.0256933618073685
-0.0806908073574558 1.95099860582757 -0.0129138258884533
-0.0641022233686589 1.96058395525801 -0.0154121112849224
-0.0672079903906008 1.97623542792047 -0.0173252504717658
-0.0544777772908371 1.97664531867381 -0.023715510813972
-0.0544439278416927 1.97515199305513 -0.0158656947657377
-0.0442647903231276 1.96691888697667 -0.014911061751925
-0.0764918830512353 1.96651955380027 -0.0163533163205244
-0.0843659928147474 1.95117817753762 -0.014882102005253
-0.0407493256939745 1.97448526737077 -0.00758098790685385
-0.0506322210347055 1.96643936495361 -0.0100146040353777
-0.0251691347344448 1.97101356951608 -0.00611051583985107
-0.0494960499653286 1.95066513100378 -0.0036540013191537
-0.0554573639736613 1.95154911561687 -0.007072906788143
-0.0758772192945996 1.94400086467115 -0.0187864766750089
-0.0760915369566417 1.95015704917752 -0.0188068961129668
-0.0789992025438614 1.94906971419471 -0.0178389080097751
-0.0398584293571093 1.95504714340172 -0.00998944214927511
-0.0465664582312879 1.94919119906964 -0.0090322321445858
-0.0417340340372785 1.95402242131135 -0.014877937394727
-0.0494753905292782 1.96381040006262 -0.0198185322748625
-0.0563233619635403 1.98227522629699 -0.0221901347278665
-0.0564392791270532 1.97905083711026 -0.0222508034844586
-0.060347073370998 1.96418411804775 -0.0153884045015815
-0.0401895603469352 1.94681709832607 -0.00366815020508906
-0.0319768515064792 1.9528671481536 -0.000732489909460712
-0.0652608909286059 1.95431673199008 -0.0139106200709384
-0.0452113012717173 1.97247808261421 -0.0216913785791737
-0.0486602435951285 1.96508528496188 -0.0168443987680161
-0.0290864207033031 1.97119109635126 -0.0144013740158074
-0.0582873066302811 1.95868409621226 -0.0168374730856795
-0.0583683092179019 1.95597637230116 -0.0168624821399812
-0.0792874690065164 1.95113525223572 -0.0153846622345832
-0.0677309973694936 1.96326457928206 -0.0153698558533222
-0.0505674986935322 1.96707221731488 -0.0183164378775695
-0.0446705439384149 1.96742913954855 -0.0109942627299856
-0.0480104623418394 1.96719746538791 -0.0144145299231929
-0.0917316473158646 1.96236442722016 -0.0251308792628383
-0.0936280720352247 1.95287377680543 -0.0275501992957175
-0.0662372725693893 1.96287544527839 -0.0148873456973795
-0.0363441739542233 1.96356874319873 -0.0129421286965829
-0.0423237302861005 1.9696185001065 -0.0172961115271415
-0.0540615235167494 1.97387567162004 -0.025635544028514
-0.0539945404495799 1.97301137994691 -0.02567157228568
-0.0739796561727958 1.9725785267787 -0.0289942119455899
-0.0687460987980796 1.97319995427737 -0.0354764018774775
-0.0687486209514198 1.9783073619506 -0.0353557701383438
-0.0407480934535574 1.96228902366551 -0.0178355809912414
-0.0408146232515106 1.96144921553289 -0.0178441687531455
-0.0681933464130484 1.95758997492388 -0.0289817280939851
-0.0759513475756697 1.96894261330633 -0.0343566584366241
-0.064849185675684 1.95939939700976 -0.0255742338973095
-0.0544750199674688 1.96266608904061 -0.0289878623365738
-0.0543347684377058 1.9647932098668 -0.0289976651063137
-0.0636524925766819 1.97246243405592 -0.0255984436974188
-0.0598300022760588 1.98161990502682 -0.0226839303397341
-0.0607457133785474 1.97666851236183 -0.0237402582574219
-0.0402871731100059 1.97639326526264 -0.0183305176678299
-0.0432658064027834 1.9591021281674 -0.0105005331294076
-0.047007135970914 1.96253001577868 -0.0178617103822321
-0.0902680859444286 1.96199533335593 -0.0349169236850202
-0.0769039825826863 1.9683216584322 -0.0319610578863881
-0.0608527202898619 1.95911595406322 -0.0202791736035529
-0.0437331715932667 1.96839934050765 -0.0168274194712748
-0.0677799763790579 1.96175454758051 -0.016872841134959
-0.0553520318034214 1.96717663670894 -0.0187636750514335
-0.115791211905066 1.95801964905711 -0.02800787543206
-0.0905984704111195 1.96698014886812 -0.0319049041708343
-0.0988041559220485 1.95913871879521 -0.0222092238464013
-0.0457239226885726 1.96572624954238 -0.0138877167935991
-0.0692434144453463 1.97520533615784 -0.019778381826776
-0.0557740917110204 1.9919938288604 -0.0226953000234687
-0.0560397838065322 1.99131648368815 -0.0227580241782406
-0.077379386178584 1.99769195684438 -0.0192833972980072
-0.0774353993051919 2.0007388181431 -0.0192538572338959
-0.0981341868016099 1.97245573510639 -0.0153989216546555
-0.0646323505781768 1.9559799957828 -0.0139498613310574
-0.0710238759774522 1.95634378021643 -0.0173442212865449
-0.0407154114981609 1.97736391105235 -0.02273859613026
-0.0408570604324358 1.98192436320922 -0.022673112051354
-0.0559065612466441 1.98052229095671 -0.0192972550584793
-0.0806861514580073 1.97084898107078 -0.0182987768112537
-0.0873110725256012 1.95541135610639 -0.0178438683253416
-0.0947727955639385 1.94944469016841 -0.0173209519187037
-0.0878212537593776 1.94417794265136 -0.0143840415063282
-0.0554931906563663 1.96437374928012 -0.0216889326073891
-0.0525852496537653 1.97337026779454 -0.0237328793154568
-0.0584834363889168 1.9712773766668 -0.0163376695183296
-0.0466342187821664 1.97496108056031 -0.017360728898527
-0.0789101679372402 1.9748907211115 -0.0212026767148118
-0.0618011186975717 1.96704221401591 -0.0173548166527389
-0.0525046370014212 1.96908265646863 -0.00804724565991176
-0.0319328273602977 1.95213873184309 -0.00562956087037794
-0.0197915716152222 1.97172943056852 -0.00856249528362736
-0.0577318457736039 1.94550193082883 -0.0114886340524994
-0.0260675281595462 1.96161954535255 -0.0100297014293313
-0.0856716184159077 1.95226410392633 -0.0192531977470956
-0.069567152035882 1.94602169221794 -0.0182906696801039
-0.0691155399524972 1.94352111087432 -0.0114910789095609
-0.0339629245111453 1.94549168703646 -0.00902817089360116
-0.0339497946917624 1.9462355108002 -0.0090454335139366
-0.0491920555342247 1.95645753092472 -0.0212286404767541
-0.0564318608738121 1.96985964266692 -0.0237392237647566
-0.056315070480482 1.97331155077477 -0.0236474493097607
-0.054949781136056 1.97607403991114 -0.0182739487652689
-0.0548980596773064 1.97827249349839 -0.0183398664333861
-0.0783390931603766 1.95171723447744 -0.00755623946343737
-0.0467379257923214 1.95765003692419 -0.00562202248217834
-0.0692223211356103 1.94922413510172 -0.0100118170575044
-0.0320506119044889 1.95991687109965 -0.0129182140609283
-0.0637654409090863 1.95290641619953 -0.0119791170919715
-0.0368350398620011 1.9571373567515 -0.0178547779316822
-0.0744535752271833 1.9612523832233 -0.0227323098110451
-0.0699617933043234 1.95894647111756 -0.0149120237582485
-0.0770817219345943 1.95980972598161 -0.0109797714735859
-0.0613434365273783 1.95866297794307 -0.0114968077819185
-0.0568577619447726 1.96502534714695 -0.0129689800871172
-0.0364173175244733 1.9736590140612 -0.014374212332507
-0.0681264989366828 1.96485677181568 -0.0153479841126107
-0.068284818577176 1.96887854197402 -0.0236547687378277
-0.100585810109506 1.96753136377358 -0.0266661835435381
-0.0310021758369556 1.96805117107057 -0.00757233256940952
-0.0354099269727655 1.96752785370784 -0.00171333424425165
-0.0407214654033312 1.96746967695184 -0.010514919891665
-0.0593944733468078 1.97814095625154 -0.02071846875029
-0.0594058642977941 1.97161331893525 -0.0207441177818183
-0.047680484136954 1.9696142709314 -0.0232067208090622
-0.0569174163668031 1.9646734778674 -0.0202584797363252
-0.0491068769733644 1.95602729644918 -0.016843272354983
-0.0490210681355265 1.95925587274481 -0.0168343626337345
-0.0627864134341693 1.95915352507653 -0.0212639701249042
-0.0642882280765464 1.97086837344416 -0.0334701526605908
-0.0682388639735537 1.97096174444437 -0.0334129836764507
-0.0438065943042305 1.97172777790162 -0.0236403884702879
-0.0480932350515519 1.96638798712146 -0.0237372993544776
-0.0641663882712032 1.97078594815176 -0.0290476328852913
-0.0850742272778362 1.96790060267727 -0.031468441660319
-0.0813535322788549 1.97667245757776 -0.0256267417662201
-0.0739665050224991 1.96469440863674 -0.0231644612560798
-0.0421855007127787 1.96745552769737 -0.0163849782343915
-0.038303225694805 1.97111956572956 -0.020772799869474
-0.0572747801831088 1.97574200547249 -0.0246659631084662
-0.0750310494392339 1.96941884797497 -0.0325203756847751
-0.101071073219524 1.94982344398061 -0.0246425135532633
-0.0772661715706421 1.9432765871718 -0.0163712491408234
-0.0894231164969653 1.94776494409808 -0.01636740143481
-0.0516178835002078 1.96190166700285 -0.0285835258349901
-0.0803735007263105 1.98077172185731 -0.0310664611961959
-0.0549836698938357 1.99086781017259 -0.0304896558765123
-0.0825856777413252 1.98695385337504 -0.0285967007299932
-0.0870832436957135 1.96433077299677 -0.0246317837487949
-0.083579201164401 1.97194390241823 -0.0187817483095718
-0.0957864446229149 1.9579357200637 -0.0139396739902008
-0.0682737174671547 1.97596709265163 -0.0148970736896024
-0.0686524725875062 1.96758994677317 -0.0124746595123245
-0.0558133157878023 1.97500212784571 -0.0139424969153236
-0.0763708464446192 1.9688732886013 -0.0202618686049273
-0.0763284969907164 1.97400295019423 -0.0202183594231645
-0.0802333985760217 1.97019145029121 -0.0227279927993949
-0.0883048507651253 1.96667504730121 -0.0217810532797499
-0.0883504725666594 1.96763176117767 -0.0217124014791799
-0.0657332902685425 1.97296629109703 -0.011988244002254
-0.0577290138028784 1.97332641158408 -0.0124472220503603
-0.0557803011092331 1.96946665624874 -0.0183181459335966
-0.0558784097642344 1.97179511782916 -0.0183231695580802
-0.0838576811948479 1.96924530100694 -0.0295039013189205
-0.0660054887656915 1.9694652977587 -0.0314458006432176
-0.0747919606663141 1.96254246482434 -0.0217779873423941
-0.0672091098026158 1.96014117501065 -0.0163611633813542
-0.0623809974116698 1.966415113095 -0.0168125749263024
-0.0480031216107078 1.97118400817929 -0.0148689067511292
-0.0315249645866244 1.98725052553112 -0.02222904808824
-0.0743956709106522 1.98692626861121 -0.0241132770447534
-0.0377716645901248 1.97691188618683 -0.0144166628875774
-0.09739790885888 1.94855342169943 -0.011011442079648
-0.0569181159016557 1.94821175609569 -0.0114921839638882
-0.0641982419453246 1.9485405562636 -0.00804547120328321
-0.0349732613628372 1.96273740411185 -0.00905366946537363
-0.0534767625554343 1.9656573611076 -0.0134613241248823
-0.0549430492735842 1.95779044802173 -0.0202974313128532
-0.0697499899936449 1.9511445382621 -0.023641289913018
-0.079045776281178 1.9474391269551 -0.0222645513374827
-0.0738564681460333 1.956332955265 -0.0207973434772958
-0.0476989349189598 1.95994495196287 -0.0100064471577091
-0.0402526926886441 1.96565365319824 -0.00560898142736401
-0.0285578176021973 1.97795736371256 -0.00756017314199131
-0.028589571120359 1.97732025587557 -0.00757846026244985
-0.0608930048882251 1.9699365924964 -0.0110001884772741
-0.054914415014564 1.96327816814671 -0.0154160258849417
-0.0925672670314605 1.95238222857979 -0.0198004085024909
-0.0774201669052233 1.94308129339349 -0.0139178246812395
-0.0344693911364547 1.94054287330487 -0.00610354093743903
-0.0256151840508758 1.95867930560017 -0.00366944150088651
-0.0255728087411074 1.95994332427661 -0.00366902937594868
-0.0627838433748894 1.96304976233422 -0.0173660949686996
-0.0858700895980639 1.94833933747706 -0.0197973632241719
-0.0589219651236054 1.9513437867261 -0.0187739086707127
-0.0739498123391384 1.94925313417282 -0.0158509850039675
-0.0275443575563724 1.96909274012073 -0.00854848779438377
-0.0354235693467404 1.97178015675743 -0.0105174049925158
-0.0421614174538303 1.97542163858788 -0.0203046426688006
-0.0711691570799785 1.97500126791955 -0.0212684537420469
-0.0544199638240197 1.96393272364263 -0.010988557446679
-0.0662655243955777 1.95247225706475 -0.0148811694276353
-0.08371867976586 1.94852738557286 -0.0217751090598714
-0.0480644777732661 1.97170211015946 -0.0163322003715869
-0.0514606704139978 1.96973079287168 -0.0114910555350817
-0.0421908167869551 1.98170662257356 -0.0178295973874827
-0.0685524417548644 1.96292924908061 -0.014385174665949
-0.0604537644840892 1.95264546480467 -0.00903205942287667
-0.0911273180711082 1.94811705282483 -0.0242016196489193
-0.0904321267911075 1.96015551630012 -0.0324806727898641
-0.0691378821328074 1.96600734100863 -0.0236269632719146
-0.0599119746461496 1.96296238523588 -0.0143853265236816
-0.035832435250286 1.96901665203619 -0.0265546882342993
-0.0358168951533209 1.9734355841646 -0.0265777952140427
-0.068623062787546 1.98225328865131 -0.0320326057933363
-0.0558561443502406 1.98302908577403 -0.0304712459479474
-0.0721491246991679 1.98820666265939 -0.0261250580518619
-0.0690830979472917 1.98052399248379 -0.0226674890968659
-0.0618537458126714 1.96698451471916 -0.0153643882455157
-0.0583458445741277 1.96295278660267 -0.0124359676454116
-0.0582633742464954 1.96347330991709 -0.0124681275454318
-0.0514870638270815 1.97102069313014 -0.0251230965100491
-0.0514555368097267 1.97003313491587 -0.0252018055366886
-0.0524684492667864 1.97302496937183 -0.0202793406849257
-0.0650835003660291 1.95081239930413 -0.0212236747789301
-0.0863018529221656 1.95011527506505 -0.019805528058216
-0.069103061315282 1.94718662357423 -0.0237131503516742
-0.0855042962928108 1.9603930963259 -0.0261300361697847
-0.0500527911172438 1.96815893532379 -0.0295572708510895
-0.0499820657939045 1.96753624588231 -0.0295972364105668
-0.057750950088572 1.98725699383654 -0.0299604977671463
-0.0533425392957288 1.99732808651089 -0.0270736478796056
-0.0857791941290056 1.98419486443312 -0.0188382328519202
-0.0807234157780616 1.97057168793965 -0.0163185356046583
-0.084565144314177 1.95755795583235 -0.00803807846941302
-0.0758412398324749 1.94003305323175 -0.00950110531039993
-0.0617763664261961 1.95787485651953 -0.0163250741720587
-0.0589379844628191 1.97342787868107 -0.0247056202741565
-0.0666267286170416 1.98029476887111 -0.0260703467447734
-0.0652247704978449 1.98743866501776 -0.0260631824051989
-0.0885722967434501 1.96961351079799 -0.0168059888016462
-0.088780947656601 1.97163721213084 -0.0168122955683889
-0.0889274086430255 1.95318079036575 -0.00707290376317143
-0.0968338075046105 1.95259646885838 -0.0144011801046142
-0.0970180907289719 1.94805496083797 -0.0144307054768585
-0.0602054176998274 1.97345347684502 -0.0343510383131157
-0.0685852544903204 1.97949303487272 -0.0324801028637821
-0.0480654104884592 1.98552697090063 -0.0290836966024527
-0.0774390527881385 1.98470227988011 -0.027532851022777
-0.075757635487007 1.97847100506684 -0.0232113610322007
-0.101592257615617 1.96806296187462 -0.0158670000421622
-0.0700513552630747 1.96418608940831 -0.0134579671528296
-0.0617705621380287 1.95540367899666 -0.00856689232039406
-0.0319963885690571 1.96695344223984 -0.0143904539372319
-0.0679488697666268 1.97729370193085 -0.0222182730355634
-0.0509040961659804 1.98282526940596 -0.0241413092456989
-0.0862302330085629 1.9791423243487 -0.0211882791174207
-0.0694776865107057 1.94963741116551 -0.0051192451191898
-0.0631378346789433 1.94717963790154 0.00219801222381589
-0.0696293898118298 1.93403018144543 -0.00365364854139787
-0.0530797021256304 1.95671826421084 -0.0207044685228374
-0.0530717166902831 1.9508260323809 -0.0207829712564187
-0.0447369401217057 1.97925775656928 -0.0261222803304777
-0.0441657639504485 1.97502244523489 -0.0173652859577596
-0.0550000671468946 1.96586897911801 -0.00610881574000148
-0.0457425209973225 1.96086406656419 0.00024455880930128
-0.066203314735572 1.96557899547671 -0.00268475823024977
-0.0534330322483322 1.9540046076873 -0.00805233449842904
-0.0534801670560441 1.95774581471281 -0.00805778844908802
-0.0534027333676231 1.95494865094654 -0.00807149831229534
-0.0535902226502527 1.96287956353504 -0.00804888599266619
-0.0418215862426365 1.96300620481658 -0.01588656608829
-0.0475832008532392 1.96404517118773 -0.017344804181482
-0.073525222973399 1.96471235349959 -0.0188465089925686
-0.0662176318539534 1.9573346947232 -0.0158802051552626
-0.0756202467930385 1.94960009883946 -0.0100261530596449
-0.03341952189172 1.94487086455298 -0.00317075767670658
-0.0549743697403284 1.94923535752819 -0.0129532101175942
-0.0533919369106438 1.96373531195605 -0.0271377188236099
-0.0636661024588261 1.97006121044555 -0.0295002308997954
-0.0743374039353825 1.97330653745772 -0.0256759890273002
-0.058830348036135 1.96398316990559 -0.0168673409989625
-0.0797962137931013 1.94945713368102 -0.00561676298388658
-0.0609345713936868 1.95456497643147 -0.00951949557895916
-0.0609322861087575 1.95277119109265 -0.00952519785964146
-0.0540071658282427 1.97447360988418 -0.0237336099066672
-0.0564860448511594 1.96925624267985 -0.0173309927113492
-0.0711011021062042 1.95488924810918 -0.0114932681496289
-0.0744930910104105 1.9511886133664 -0.0124478160321854
-0.0710694519395502 1.95065755263765 -0.01291300327708
-0.0628283653844354 1.9662104515879 -0.0124651545929071
-0.0768427250832405 1.95706761644322 -0.0148996975672949
-0.0304853085109307 1.96493581431408 -0.0168851766215478
-0.0679844057484134 1.95628512521079 -0.0281116355999462
-0.0543289449540451 1.97223726540807 -0.0339666496551583
-0.0608494978264137 1.97403284876851 -0.0343779836684509
-0.0588753322594808 1.9908280071019 -0.0275468163229
-0.0495067235951615 1.99069015879026 -0.0231597860852844
-0.0496005733829571 1.98257874728668 -0.0232053415732093
-0.0520516991574253 1.97288770542672 -0.0144077999794812
-0.0519828231579231 1.97803350315135 -0.014402836800533
-0.0520563257594397 1.97614976163912 -0.0144110003339193
-0.0540237984128579 1.98937023759235 -0.0377661437056216
-0.0540343337231762 1.98945783441617 -0.037909940864994
-0.0461188729832615 1.97004427875876 -0.0192553846784583
-0.0763605262567636 1.95250376357498 -0.0158319820995076
-0.0990163672631227 1.93240376992851 -0.0192467118834612
-0.0642099644951876 1.95411444883022 -0.020277960725671
-0.0821714829814843 1.95785973743743 -0.0328932012958784
-0.0514060369909315 1.97816067358293 -0.0382347835122584
-0.0694807548903086 1.96830971237309 -0.0281060984855787
-0.0451625739193386 1.98208239478853 -0.0188305443029832
-0.0836738843718185 1.96914935463673 -0.0295819151263596
-0.101674356555779 1.97594652338294 -0.0231559878589543
-0.0598247827726527 1.97890214324998 -0.0187856600212809
-0.0598065310206997 1.97759013751931 -0.0187722271518325
-0.0417071083812134 1.97865314583539 -0.0172949065649137
-0.0776944801844654 1.96245049163017 -0.0178638723387496
-0.059375681400353 1.97659182554401 -0.0212864292882007
-0.108417207976325 1.97516956982954 -0.0324183874862348
-0.0876530689003857 1.97796504536293 -0.0197955381801123
-0.079742896643217 1.96383039890297 -0.00513383710014005
-0.0393830453715827 1.96817605933559 0.00170987207120662
-0.0881483136634836 1.96350994571312 -0.0173488275577616
-0.0758342902550093 1.98379979155122 -0.0261243688019461
-0.0885965195914957 1.97727167919247 -0.0261402567403719
-0.0884354305020861 1.97078417242682 -0.0260765004960192
-0.0888102067894633 1.97248303571355 -0.0261853016674179
-0.0736445038918951 1.95868263608778 -0.0246877164170298
-0.0801774332758751 1.95171176470099 -0.0158791137858784
-0.0798876933217948 1.96852782877087 -0.0222717959713671
-0.0636874870014383 1.98520589419671 -0.031079560024858
-0.0562813672790828 1.98729741130396 -0.0266413298041203
-0.0500414747627251 1.97862417097433 -0.0139485948020018
-0.0504823734706644 1.96264329007405 -0.0143733465187625
-0.0867935915080972 1.95417344984082 -0.0227245896958987
-0.0953607952067291 1.9570160527572 -0.0256791114144058
-0.0544208123721014 1.97219141303783 -0.0168414629132472
-0.0315033303525231 1.96169630297815 -0.00998610306612555
-0.0216753880116514 1.96791194902736 -0.00853091970848343
-0.0407446540291276 1.95155129258324 -0.0159086822995542
-0.0717126773609311 1.96735162899375 -0.0212866452726797
-0.0691994900841742 1.96344945538111 -0.0304425091284577
-0.0832727122292383 1.96155825759775 -0.0241954857744755
-0.0480029184033365 1.9512262124382 -0.010486159806868
-0.0182784612331573 1.96704169606677 -0.00121848002936544
-0.0511032797863296 1.95428975106528 -0.00954261061806551
-0.0423235922746665 1.98205747598817 -0.0173574995692105
-0.0757934143285034 1.9803279350409 -0.02269943831922
-0.0656459162416078 1.96343403455636 -0.0178658514260256
-0.0684712979224602 1.94536833472206 -0.012460332838233
-0.0661342494421221 1.93643762584674 -0.00220320174027691
-0.0574517882509605 1.94316212663278 -0.00660039404799409
-0.0691566925125521 1.9560026161246 -0.0212469666860598
-0.0559446805710996 1.96367261307852 -0.0231967835466357
-0.0559417498549542 1.96868656074379 -0.0232463277560133
-0.0558246519563532 1.96568146856696 -0.023250724884443
-0.0700288990781423 1.95918389535102 -0.00950022426700675
-0.0684795492998431 1.9456850675036 -0.0114855103840212
-0.0774987582513987 1.94888173958238 -0.0124448461896113
-0.0775236038987177 1.95254382621394 -0.012424374005304
-0.0280261182634524 1.98486622266626 -0.00950915776534534
-0.0545051134747436 1.9568817118555 -0.00562695219459895
-0.0100025153428238 1.97828268773648 -0.00609862760246051
-0.0733490394417992 1.95875199985694 -0.0187743086666074
-0.0587184162793833 1.97704463873233 -0.0188255020670989
-0.0633282106363461 1.96576441869201 -0.0192795561098589
-0.0628247462093064 1.96666771331196 -0.00854055968534682
-0.0377525578652672 1.9623954698079 -0.00415508793550485
-0.0565044821610657 1.94909808584118 -0.00803732505017218
-0.0465601786200939 1.96470741748803 -0.0207779374588874
-0.0665813556720187 1.98078572138176 -0.0256813913660838
-0.0665895843700776 1.98195163397562 -0.0256268961937954
-0.0573390048745365 1.96445724432784 -0.0163734406112149
-0.065171299030547 1.94598648776788 -0.0119396817401842
-0.0861482322575696 1.92989914908415 -0.0138845620854895
-0.063294409506799 1.95074890892941 -0.0221750849140537
-0.0680970976489411 1.96198715859295 -0.0281362039872365
-0.029605140038829 1.99079394043934 -0.0373797743933775
-0.0637543347308626 1.98988522722209 -0.0335048582083065
-0.0329603397016227 1.9861917475516 -0.0250910457631801
-0.0867676393709189 1.96918652198561 -0.0231440141665604
-0.0720817228235875 1.97154339262508 -0.0207697264825784
-0.0791847494043103 1.96449327669401 -0.0202754832235374
-0.0794725591009952 1.96542489650412 -0.02026094429417
-0.0334201782946383 1.96518513302805 -0.018346511083097
-0.0645406107336768 1.95347531653537 -0.0227402341884381
-0.0647236551149495 1.95674112896554 -0.0226866232023628
-0.0897505682898015 1.96020360925453 -0.0305812800111905
-0.0738945155735593 1.97073242717185 -0.0368829906618046
-0.0966506484446433 1.96895480628664 -0.0310109504310737
-0.0964443474687213 1.96573612897745 -0.0309828706956879
-0.0343497436068792 1.96189149422522 -0.0080655428052873
-0.0651821471896965 1.96273610096344 -0.014392964996131
-0.0511061371184337 1.98042894955671 -0.0305308481617982
-0.076351754528669 1.98322744479863 -0.0309676838045753
-0.0636967429907759 1.98696554203491 -0.0256275041354229
-0.0731443470182957 1.96477163715176 -0.0168701610725667
-0.0915093883286064 1.96004373097595 -0.0129611506827754
-0.0535119443665941 1.96259406788081 -0.0109597929615215
-0.0753923374880025 1.96683621957116 -0.0222699300803114
-0.0767400859963784 1.97531616127895 -0.0275588094893328
-0.0470229735229035 1.9740775372861 -0.018270463276736
-0.0770356059050698 1.95759982342831 -0.0139047606710969
-0.076964861623929 1.96043796613714 -0.0212452899371515
-0.113998505429874 1.96687559366535 -0.0246002421747611
-0.0836229659044598 1.96886247986722 -0.0178282349564135
-0.0315582602374837 1.98758947098229 -0.0110020624749315
-0.0446324278018843 1.97365905419049 -0.0144265452048163
-0.0354626563016614 1.98084877891697 -0.0119880561033202
-0.0728759338110394 1.97381116725101 -0.0241459692792702
-0.105533011193753 1.97389583023056 -0.0368336264358795
-0.0799955950535517 1.97820960906477 -0.0339749719471566
-0.0796494049344989 1.98167827491834 -0.0339426590794504
-0.0797733098537137 1.98272134829823 -0.0338575215502383
-0.0134226507112969 1.97387330341806 -0.00709539972077454
-0.0744042226280167 1.95895177171698 -0.0134548640880414
-0.0500759459100803 1.97299331869934 -0.0236412125738542
-0.102415122210276 1.97757335124613 -0.0299606006948286
-0.0821958676290199 1.96569992832395 -0.0300179170877465
-0.0981632083423022 1.95063461722271 -0.0256906483785781
-0.0835511397800949 1.93556085038299 -0.0085386997603057
-0.0509816032968496 1.94879211274807 -0.00709604710559012
-0.0637068970715414 1.96771337051277 -0.0227509591193971
-0.0696215144339671 1.97114825456294 -0.0319485174625788
-0.0466094441337495 1.97589053439672 -0.0193261100955219
-0.0739527451693567 1.95236970915099 -0.0104769171790873
-0.0655659910532462 1.94552312988891 -0.0153763422467704
-0.1015930943868 1.95064428792556 -0.018808218215941
-0.0344588245627098 1.97421010273186 -0.0105053716897209
-0.044140985806876 1.98371845693713 -0.00949941222188116
-0.0222459306936491 1.97153911255745 -0.00415654621857766
-0.0442220562699221 1.94908495873352 0.00463597882633328
-0.0721449531364789 1.94008175432784 -0.0041558628116746
-0.0857353220532235 1.93889447412747 -0.0236286629400116
-0.0872305889939016 1.94975859931843 -0.0202175436993524
-0.0266594303642031 1.95513921572603 -0.0100296122651775
