"X" "Y" "Z"
-0.119602502163557 2.01119881942082 -0.10164328230659
-0.0119927362293599 2.01992013889427 -0.0631920396843026
-0.0119614757772287 2.01839406480604 -0.0632978844488544
0.110742948037506 2.00120884758762 -0.0163401186048266
0.103369830478765 2.0139738324525 -0.00905260422576218
0.0962049396549478 1.98263567373537 0.00268452321331308
0.0969602719218003 1.9842654507206 -0.00611350607039259
0.0631166690602495 1.944869088715 -0.0325170400606502
0.0343406973551833 1.96223657256326 -0.0187653963824729
0.0343528553264987 1.96451549914463 -0.018826485576781
0.155646050196867 2.00354088788221 0.024626196736858
0.0275307933678516 1.99162871839312 0.0227092500349199
-0.0646952201490495 1.95920813188328 0.000732833630998386
-0.208141880291436 1.88162202563154 0.00365511288903861
-0.214083788498881 1.85037527440736 -0.00170884046413269
-0.259632172816012 1.84117132081478 -0.0114758723043628
-0.191930097903448 1.89581324748195 -0.00220228575317537
-0.125404095512762 1.9521530329882 0.009999512434951
-0.125303312629536 1.9551329497221 0.0100152155274762
-0.125168897911303 1.95836409054893 0.0100092377922668
-0.0545426631444028 1.96522219562576 0.0241463869814127
-0.0647767543725788 1.95854312400561 0.0398437641740876
-0.0616147757958074 1.95480831992102 0.0221884858360823
-0.0918454526972212 1.94292077744584 -0.0139004771667354
-0.0631771715862222 1.94875326486846 -0.0368463637347081
-0.0631848857626904 1.94117885919155 -0.036908624690933
0.10670719934155 1.95968495540655 -0.0202369600731042
0.116519981475268 2.01473287038011 -0.0736588782179596
0.0825840821581507 2.04244174703394 -0.123076491233716
0.0807076180028736 2.0830960256853 -0.137233542802011
0.0807950040387429 2.08491045399782 -0.137519827675807
-0.0578443665956933 1.96169263396161 -0.116065904290378
-0.13911409975284 1.92522741183225 -0.104740746681932
-0.119097150904965 1.9035344528806 -0.093122480303184
-0.0358579023039952 1.94939125762911 -0.0931297021889572
0.0363337707014444 2.00087776174422 -0.0792122928350047
0.103659797770016 2.05648816814493 -0.0554756951197363
0.0577387001707778 2.03235180311993 -0.0300308921133867
-0.0998957723372319 1.99272217621546 -0.0188294083913523
-0.254270154775788 1.93597316928229 -0.00464665006270033
-0.255745249208584 1.90472605337363 0.00950810421187262
-0.166001956887137 1.8932253346432 0.0563325025956653
-0.0832400994859959 1.88575638606457 0.0432876577232884
-0.174973539080519 1.90631215767153 0.0256306445436397
-0.109129372761001 1.9476328896432 0.0305145761698124
-0.255478951913607 1.92682267743684 -0.00366207448638469
-0.255151960926221 1.9256160393761 -0.00365315528805629
-0.255562578211705 1.93038857707146 -0.00367101590345125
-0.123065504925507 1.93999848353035 0.0667733827239736
0.00856071022006683 1.94813274259416 0.134578851878484
0.0650641925598026 1.97126974515689 0.104500618994571
-0.041811319830725 1.97307796826943 0.0427835206752016
-0.0505428839579082 2.02555868156689 0.0271605437815733
-0.0733464183444228 1.9736610635538 0.0315563937307747
-0.108599518041636 1.9896824058084 0.00755400724822419
-0.0193361869404755 1.97262783745236 -0.00171245837640655
-0.0540044144895361 2.00217793490051 -0.00706721416627388
-0.0485974628507962 2.04036465023551 -0.0587635316254092
-0.0486381379299873 2.04641062362071 -0.0587845947270101
-0.0913502771846114 2.01701243162911 -0.0320501792563683
-0.291384278855348 1.91176503839196 -0.0513915727616438
-0.333729183094964 1.91951050850213 -0.0896892281812429
-0.391810530662666 1.87625052384974 -0.123984400883121
-0.205796359471108 1.94453153152303 -0.094686823433685
-0.0554476088614977 2.00151403568152 -0.0525662377171402
0.0770466675413266 1.99759185261195 -0.0119647652334759
0.0712058199424442 2.00566632289898 0.000732600277108555
-0.0192594948045617 1.95031809566663 -0.0158791042706972
-0.0842330508248092 1.92602809922866 -0.0573290547417427
-0.0509474458140534 1.87705012090768 -0.0587684783691547
0.101908950293283 1.94364272134658 -0.0261857880381127
0.25843997278511 1.97071519613766 0.0109891877915558
0.215597209586552 1.99166219447355 -0.00122115080239649
0.0917156696153859 1.99072001185797 -0.0544482621148242
0.00512744331916045 1.96732342049036 -0.0885743469677971
0.0051315257669016 1.96593183257713 -0.0885674612916383
0.00512590687131812 1.97075526261711 -0.0886839414531643
0.0573916202198935 2.02310977256766 -0.0856459272944589
0.0575012674103448 2.02595456778944 -0.0854986573715859
0.118596341750317 2.06159681926677 -0.0661713917252899
0.0358191059405078 2.05812552915342 -0.0603657725584663
-0.0658120014338764 1.99421142252058 -0.0943512083301871
-0.11379238751035 1.98450842518591 -0.103997214952153
-0.139916076893986 1.99836918519355 -0.0648582002758116
-0.0440825950668846 1.96552425624605 -0.0129699154966967
-0.04557189937789 1.96726550171092 0.046732365556103
-0.108307319626772 1.97854712063173 0.0197677476023872
-0.147129142838399 1.96089770222892 0.0256466032055742
-0.179881651641572 1.95000332019432 0.0583098531799422
-0.107365062042635 1.94726241317817 0.0645415119042938
-0.154809382070884 1.91380447332973 0.0919778263914275
-0.111398325825634 1.90602962478248 0.131592566037911
-0.194999581250201 1.85630337795744 0.120308522111279
-0.298379352952364 1.90064706776574 0.0372961789195835
-0.274081735095278 1.87366910583001 0.0129119087745628
-0.0789733943626326 1.87778958247026 0.0818499363264932
-0.0353585889986318 1.8631161778796 0.113694613780197
-0.0247176510890761 1.90068190920818 0.0789424203852796
-0.216094395301474 1.93383576137957 -0.0178246446584403
-0.256652066040772 1.9168956658192 -0.0875301880311204
-0.082165848823116 1.98662271518581 -0.0682205298483526
-0.0686820481550005 2.01109633166486 -0.0743959258618125
0.0539883280813593 2.02001975991727 -0.0681486021203823
-0.168407463880379 2.04680684463874 -0.112766612925428
-0.168672556362809 2.03817539557676 -0.112463661177722
-0.173357628882215 1.98105732114552 -0.137528191110838
-0.209403847464392 1.9627136071455 -0.125432385272709
-0.0947637837993695 1.96463312232675 -0.0944073278580747
0.0416768657795921 1.96143683564973 -0.0704552461650909
0.154468614766068 2.04375801500507 -0.0285830529608537
0.194963024401567 2.08334003081644 -0.0339053218101373
0.0755666646587882 2.11913653546846 -0.0231652143970506
0.0192995500582976 2.03416761982102 -0.0212516440900065
-0.0978763595793711 1.95704015880572 0.0202734959635962
-0.0476530086004107 1.93461945509262 0.0614199591217309
-0.15291121597229 1.87086405102602 0.0816010259690105
-0.177651893902574 1.86965256254134 0.048550906848492
-0.215659082097157 1.9091935903865 0.0193240375041591
-0.152704110987547 1.91162150952454 -0.0105169734019429
-0.0387549581518661 1.96745083481884 0.0275908335362388
0.0198238793228538 1.94514911690871 0.100464248731867
0.0393235912638816 1.98316688569289 0.103831875778898
-0.104820705498787 1.94309202622982 0.00414711666751036
-0.242488828009883 1.93097188592655 -0.0667025297460982
-0.193289017320522 1.84368574525993 -0.0809787237020677
-0.042804318190515 1.88245436853979 -0.0432506138133334
0.148518383073171 1.92279902794367 -0.0843198384483057
0.179513460392397 1.99849436011169 -0.0885819531405866
0.234732036828297 2.08272260999666 -0.0905587548804537
0.234824061292695 2.08259751073877 -0.0904308745489472
0.0702087398103509 2.02732390098434 -0.0973874404102398
0.0183475774815823 2.01679149337517 -0.103092626060837
-0.00611557117368208 2.02751657616151 -0.0726467339983509
-0.00609278172850344 2.02861412049298 -0.0724063375368101
0.0349741641027071 2.04810642016835 -0.0670996622197095
0.0349275399029365 2.05038288959382 -0.0672785630776411
0.0349631550129585 2.05045572734265 -0.0670911632377038
-0.0363630119991539 1.9904805949017 -0.0285857255147357
-0.146532362094244 1.95784366678919 -0.00707587671622541
-0.215145576133199 1.96318238821737 -0.0241553929235019
-0.173098258724034 1.96132936691409 0.049172222965282
-0.115123626000821 1.90228439756798 0.100750570175583
-0.172323087946216 1.88470652394918 0.0800124528579737
-0.243265897535438 1.87734597685826 0.0495531775970271
-0.0958483601764707 1.89573317314109 0.066516076774755
0.0227293409348485 1.95975316586798 0.119418557880553
-0.0251621371502023 1.94908018917467 0.0285412517371054
-0.100842218192196 1.9582412353291 0.00609402412369014
-0.116554696821481 2.00762819847355 -0.0266698079287804
-0.308583933574607 1.911137766576 -0.0363468150761688
-0.254215539847372 1.95020805155693 -0.059787395811244
-0.163589224848101 1.94771166392801 -0.00365778117608055
-0.00316774641551466 1.88969764855866 0.0241871735988582
-0.0908693066018895 1.99111054846552 -0.0617443202271585
-0.149255698825089 1.99668048415254 -0.116344004760821
0.0902480074970082 2.12109260961553 -0.0700915299372324
-0.0109891560501639 2.03336305680458 -0.0149125445807891
0.0738474393394675 2.04174867921133 -0.0344516298863159
-0.0563507799810952 1.97096178764222 0.000733631191346697
0.0485706745737423 1.96345151743139 -0.0221941918157628
-0.140778067741277 1.96047389407922 -0.10128445130607
-0.140724125528732 1.96432298126128 -0.101290673733
-0.054968473205405 1.97095576488583 -0.123096993815771
0.129700029209442 1.99531762013626 -0.019327000065034
0.129391532660713 1.98901512213544 -0.0192705054459858
-0.0593534908644272 2.04776575746724 -0.0869530084690723
-0.157627210030982 1.99248423646002 -0.0804577503791381
-0.123617535008479 1.99996884441925 -0.0256629158443027
-0.153774444667896 1.92740989416831 -0.0261710251119763
-0.21663510799029 1.92838754590214 -0.0460588889323024
-0.20575617284704 1.88419275793677 -0.00658313987870894
-0.139294438962661 1.97016511553333 -0.0182850182439544
-0.262954534396007 1.93450593759758 -0.0631118492549712
-0.140582406591385 1.93606215559276 -0.0198141114558685
0.0134469426038644 1.94018403448829 0.0977850298817619
0.029533749076127 1.9553676081923 0.100265900753355
-0.0359704514991328 1.95718585298785 0.0641425513661003
0.00365836785681688 1.94425350703967 0.0857721082879905
0.0651406643880551 1.96232213965621 0.088237161114164
0.014887106918967 1.92673144906911 0.0266598095203984
-0.0373318407444855 1.94408349644424 -0.0246712716457001
0.15432849057576 1.97547401718798 0.0168700636697042
0.193626025501501 2.01815152490136 0.0304482656902951
0.11748435304327 2.06539208821379 -0.0392317276840563
0.0837951094621559 1.97694388279465 -0.0285776262373392
0.0755757809117672 2.00665513431975 0.0197890866567188
0.0568598963804987 1.95956663547011 -0.0364060630206903
-0.0377562107598438 1.93682387100486 -0.0588857233911949
-0.0417650671181723 1.94234792367573 -0.0658071483604993
-0.070965797794174 1.91240925153373 -0.0642114905234615
-0.0710935960713233 1.9103002494006 -0.0641717325366581
-0.0641086823920384 1.96572066629868 -0.11785194662607
-0.00561084535409616 1.95663273942897 -0.0856131111323279
-0.00561224483720385 1.95765619475187 -0.0857999449096425
0.0563810079424588 2.01416938014321 -0.0417624773002501
0.056476340183791 2.01231137472894 -0.0417285493239729
-0.22898217543457 1.9359995221195 -0.0941847629880468
-0.228440624810745 1.94218654751302 -0.0941177076879043
-0.277998995339205 1.92659105454697 -0.0509718661424183
-0.232450113482599 1.92354945199922 -0.0221913003889555
-0.145899156216054 1.90913333400309 0.0090216833021946
-0.0309336240452204 1.97435739323725 0.0212632835443414
-0.0881604435206587 2.00428389508525 0.0221897775406123
-0.208114179191432 1.96819039865141 -0.0310756526649352
-0.186808722592462 1.97345494705374 0.0324133787385291
-0.104094359449609 1.89053809064381 0.0919024616721713
-0.0319565841508903 1.86682428909955 0.0646771705278712
-0.0134286462345177 1.9068100270173 0.0475016393341113
0.0378760606592611 2.01016531314263 0.0110044444508465
0.0549003963229383 1.9876753003336 -0.00803996341753008
0.216843905830851 2.09145936667342 0.000733154257786623
0.161078867841182 2.00081869206402 0.0349388374217309
-0.0344539401180233 2.0122894179202 -0.0119349255108395
-0.181217331452581 1.95738180034589 -0.0202701427929794
-0.26426227305417 1.94469934001237 -0.0848119872771083
-0.228003809954794 1.95861604603912 -0.0290395264379375
-0.0822445769428978 1.92795477505553 -0.0329004094151411
-0.0217586138749558 1.98457990634639 -0.00365428812793277
-0.0441113349672365 2.00287768942797 -0.0315691506679917
-0.0442505839521762 2.00476553734283 -0.0315254952793041
-0.213417887105384 1.96804288906148 -0.073417557206116
-0.203602760796978 2.05024890903446 -0.0690303427632211
-0.165037393383006 1.92990262335398 -0.0202775789215212
-0.160680408551619 1.94771662352303 0.0378973807706976
-0.14504339187754 1.893636414325 0.0221943623209676
-0.012920947738903 1.86183605819737 0.0173261045126439
-0.0402993878448855 1.96626550161034 -0.0363009429900595
0.0573025943621246 1.98065391919718 -0.0865415982904814
0.0193334466590344 2.01880718791575 -0.0720132950153959
0.0530532604185695 2.09623222848886 -0.0617292849753976
0.0226771232115427 1.98855244667365 -0.0280433582432773
-0.00905498850587355 2.01157489659084 0.0602665676176309
0.00512982925609001 1.93427724243816 0.0680385965333009
0.0633251226358737 1.90841037231971 0.0314947843728418
0.00317685661708475 1.88616633176056 -0.0422202450356361
0.0494634943124331 1.98304411384619 -0.0713965430580454
0.127085960511211 1.93796573516532 -0.0197487437117035
0.297102556882243 2.05274315268641 0.0178249389985221
0.166160629277816 2.04170617648209 -0.0280093289747122
0.108355831307694 2.07662533558274 -0.100563582771255
-0.0124603643365969 2.08197835283376 -0.0345001658083567
0.0315221680457012 1.97280415445898 -0.0295563650322717
-0.0251220963324611 1.90104256043412 -0.0252004686447175
-0.0955943168352212 1.89668544900966 -0.039702080142692
-0.20996605332241 1.89397626496861 -0.123259804252515
-0.302015407791983 1.95428526814223 -0.15925122317389
-0.127425781624429 2.1040260410562 -0.10341830654947
-0.127436102049544 2.10260351376688 -0.103327273600397
-0.025579137340096 2.08222965676227 -0.0183365617316881
-0.0256539156832059 2.07429491483646 -0.0183117825411413
-0.272152895649937 1.94242394964038 0.0583627735161415
-0.49889449845356 1.81246488994795 -0.0031778919406291
-0.542747537998843 1.81434243966918 -0.0418025616167473
-0.277122401991261 1.84926725747614 -0.0236306015062794
-0.276817622182142 1.84376054915155 -0.0236955754558801
-0.277590407249508 1.84391079852479 -0.0236547175410617
0.00316719340365799 2.04885848254015 0.0373929401016976
-0.114737293277461 2.03942231794437 -0.028498877802625
-0.239615091506539 2.0244717909324 0.0329389362137377
-0.188965790868526 1.88826860274575 0.0363073359482934
-0.089117729332438 1.84035812943498 0.0685730514815864
-0.116684959783756 1.86038909587808 0.0457122989826584
-0.0412943565575669 1.92574160495471 -0.0563093505944443
-0.0550241599094808 1.96413922225186 -0.0442482591356134
0.0222222423167378 2.05962115031472 -0.0598896322233318
0.0798823872196728 2.03965183378334 -0.0110028330353602
0.10948766405443 2.00649165517404 0.0947418602418896
0.0935329898182568 2.0071263002349 0.0969589374623416
-0.0300872454066313 1.92798714458398 0.0330058470075767
-0.0505058178594353 1.95736145931786 -0.0827841979838353
-0.0568519160644417 1.97589738836337 -0.0729323563264008
0.0467268261466327 1.96650520852782 -0.0968714698002642
0.0917476149176151 1.98204688158148 -0.0168273605336928
0.0514675954085307 2.00664993146609 -0.0733853643491542
0.0515702011562478 2.00087209859801 -0.0736404571064535
-0.180311925886968 1.9732731313815 -0.0388099546944016
-0.180166217759284 1.97654351492413 -0.0387426245960692
-0.152810264101927 1.89981644798991 -0.0378696431077315
0.0392510435364204 1.92136989326679 0.0403740659292306
-0.06763291318319 1.89295345035463 0.00171066389858855
-0.104179759129068 1.98883293434001 -0.0868423064270363
-0.166871628638275 1.94021619721444 -0.0676714783904497
-0.0807647485390536 2.04705034054414 -0.0607369046259029
-0.0563798052502842 1.98684371577318 0.0383271385758423
0.134469430580374 1.9790801759718 0.108129323551594
0.0818796905584355 1.95116875571287 0.181313706463809
-0.0393303085924319 1.87803475646958 0.0510081943544914
-0.15952783245321 1.89289012394918 -0.029991733152795
-0.15960217030266 1.8929515695066 -0.0299861759424957
-0.0895896693945229 1.93851495229292 -0.0977569651975666
0.0119410649825882 2.0063081938092 -0.0558465631988233
0.151201249839104 2.010927450209 -0.0129286913364572
0.157536388828874 2.02513005572109 -0.0222675064337517
-0.00853600195802286 2.04753790881706 -0.0577666515393428
-0.083809581517346 1.98700046262189 -0.0780019671955521
-0.0782106049125142 1.88015604129984 -0.000243659817424086
-0.0892334179652828 1.92547305676417 -0.068512722701333
-0.170024845966959 1.88216912367483 -0.0923256268279756
-0.151323546134659 2.05617911064693 -0.138549328324907
0.0256059505588296 2.06627420132857 -0.0251931251724742
0.165051834225419 2.07301388844039 0.0486429100962418
0.017366255474004 2.02744290229253 0.0966726601412819
-0.218112852254464 1.88588191104238 0.0534739455481913
-0.218298617651079 1.88165743139172 0.0535050053289635
-0.218535940002512 1.88088346180604 0.0535656916475088
-0.404563831856087 1.83412169086457 -0.0656339002297936
-0.166239990449181 1.91850381096949 -0.0782411502355999
-0.166252275342284 1.92317014161246 -0.0783201057168555
0.0743189936755025 2.09717618936249 -0.0359204563872211
-0.0691717599443283 2.05139958802944 -0.0212075520246949
-0.112715421530899 1.96624279664917 0.0515791099189318
-0.166132317221957 1.93547585448967 0.0207962454744065
-0.16588431785357 1.93700239322098 0.020700243856803
-0.278163671487011 1.91397561616045 -0.0207378244703716
-0.111373743816616 1.84388767602172 0.0114731182215016
0.0202818375220822 2.01516738909866 -0.00609431070455085
0.0695223463734027 2.1265966918065 -0.0343679379202466
0.0761083367192935 2.11258701330682 0.0367915625296161
0.0979725668910302 2.08968217883894 0.125975134090855
0.00219926507035721 1.92586669253674 0.0962870392377622
-0.23983885812491 1.87276060808245 0.02128038312726
-0.23784827173468 1.83841199054392 -0.0589151430960507
-0.0489734360229603 1.90598289124993 -0.0320204488886398
0.188483388617341 2.00277876628703 -0.0662921223197574
0.22490717039085 2.03696697781498 -0.0846273811504222
0.0348580124225808 2.10134662686463 -0.103172971471363
-0.0431781063027501 2.01580123432855 -0.0694154372342805
-0.0110033961877123 1.99539995707105 -0.0221853155102876
-0.0466327184413514 1.89721054028664 -0.0592356661673997
-0.121574060109957 1.95034198806288 -0.083693737144558
-0.167542742656242 1.99756619491872 -0.10653659596716
-0.0324208438459764 2.03630106171808 -0.067649970025872
0.0562698617134138 2.04720045083089 -0.00953045215474675
0.0565359912160368 2.05354668617493 -0.0095154030280677
-0.0281438414125582 2.01676753719872 0.0403772242240847
-0.259020212689493 1.91743999867555 0.0358487571016631
-0.318423520367606 1.83418103055424 -0.022675182441593
-0.224736652340436 1.87850069360567 -0.036889989700478
-0.224382251107513 1.87521480147622 -0.0369325138180513
-0.0364619329295255 1.97756250963697 -0.0970918821689062
0.0577283794437396 2.07185136792654 -0.0641862004514981
0.115896804247376 1.99302438175212 -0.0202291831937492
-0.00366836168052758 2.02570518996089 0.0144141035474442
-0.143568872056354 1.84257061491148 0.00464250268571813
-0.198926639838873 1.76538476290332 -0.0187833508948581
-0.039305671157522 1.86858281497845 -0.0173555474596629
0.168368978966765 1.95530891447146 -0.0173019148238742
0.11936119929248 2.07969686205534 -0.0231813271913808
0.0685749318787538 2.11252916796173 -0.03393276629295
0.0334842746543669 2.07524024809929 0.0450983932145573
-0.05009732353362 1.97307625808391 0.109857617834724
-0.106029841813166 1.90406544986979 0.0958930085225846
-0.316502890841243 1.84835059346861 0.0114699759476772
-0.347310329592152 1.83939580096013 -0.0652056738357645
-0.0784130320138305 1.98189620531393 -0.0377673159583845
-0.0119723375273096 1.96923583251581 -0.0354388773631125
0.0398813197557695 2.09979897244087 -0.065555819863522
-0.117011094807594 2.00910251117176 -0.0270494472615983
-0.137457783838361 2.00965938175432 -0.000730968243846372
-0.17685614322813 1.88654398967918 0.0372807424276577
-0.0939590177821397 1.85831292798232 0.0182890888753467
-0.0939973811583054 1.85830420530267 0.0183306839211887
-0.0938571648803251 1.86444988532066 0.018307502675203
-0.202204667263118 1.9463112368181 -0.0699296841463231
-0.161783358693544 2.00340742026883 -0.0465169505872988
0.054491597903874 2.08066666171163 0.00660769573641352
0.0447612128230196 2.07658410147444 0.0998575095217428
-0.0558141982042175 1.96650924089371 0.13583865829388
-0.172740760349232 1.86540239022834 0.116859696366683
-0.160113129927809 1.85383156645658 0.0568548370070258
-0.148519448510016 1.83118947242745 -0.0476207169887805
0.00171202593883214 1.96635771279373 -0.0825825793296538
0.0172922068214394 1.98656353116606 -0.089937698515731
0.195872475797239 2.0623557903196 -0.049563945348815
0.0837409798409488 2.05361356596746 -0.0241939790286409
0.0871533955779736 2.02532469483379 -0.0525579686007817
-0.0609014499939446 1.93386484918013 -0.0730395352628664
0.00754945318474524 1.85254764342568 -0.0886864701729637
-0.0212263507260469 1.98397082992598 -0.146159824088053
-0.0329887498005014 2.00765432896707 -0.166104090277595
-0.110355865919943 2.08204368804042 -0.13476668375387
-0.0908746525794699 2.09838442728671 -0.0256166983969231
-0.0383755478033154 1.95615040506616 0.0954737926474573
-0.044102049986759 1.93167284337519 0.090156114714651
-0.0441899498448426 1.9301977592674 0.0902667876037135
-0.111359196728383 1.89285523085097 -0.0530106002605517
-0.0232229908178147 1.97550133488959 -0.0129267545559067
0.122185169059498 1.97202043948425 -0.048044229396366
-0.119578783165725 2.05733193935849 -0.0851261023152204
-0.151561267403127 1.99012988177158 0.0232204785430592
-0.143062882300505 1.91602474419154 0.0744332797376313
-0.1432918388548 1.91313199338027 0.0743510763401155
-0.0768580233288929 1.85886778400326 0.0510700603279898
-0.164812848068683 1.80410952970469 -0.0470505919344802
-0.176638378716098 1.85671162139447 -0.0811425873492197
-0.091465231877399 1.89375354221611 -0.106013165815879
0.15199840590595 2.11691552980271 -0.0842749866548996
0.170534181753136 2.17153061302111 -0.0339201228749661
0.0594657150228113 2.15307417424404 0.0691112254419552
0.00659508398614705 2.06134667399267 0.173625559092013
-0.201378100709938 1.88694052922492 0.12893019474113
-0.299202939749608 1.84199578389023 -0.0276535955397672
-0.275116122177462 1.77576182554493 -0.0760794321051207
-0.0323986451985857 1.86558699608206 -0.0584845777133502
0.121051747023271 2.04051054632291 -0.0746318442982439
0.191785565793237 2.09161204712077 -0.0617602113719669
-0.0159002731024976 2.15963132319802 0.0134022941781953
-0.0682096858645501 1.98878030648307 0.00953065805161796
-0.212375987425068 1.98128740948713 0.0431270014773546
-0.212285222484833 1.98525409866057 0.0432936375429467
-0.398219060413843 1.85729232691394 -0.133721591573529
-0.217820483489179 1.98544702915419 -0.156895532679242
-0.0535487526422558 2.00948758443797 -0.077045440218314
0.158753821852929 2.08283502429726 0.0706389464652601
0.0685794500214126 2.03296404336287 0.106034826028925
-0.133828343210897 1.95107628559228 0.0983241502647421
-0.221271151402986 1.93158315914821 0.0119436627923612
-0.327197798498718 1.86862957434348 -0.0305316705162488
-0.327941786416341 1.86543447027302 -0.0304637049031716
-0.327599208194368 1.86341607345761 -0.0305049627071233
-0.177065908006114 1.85922564391093 -0.0582217602575676
0.135226873930422 1.97290028150458 -0.0423014340064855
0.222382983703619 2.10043403977945 0.0309302854183202
0.222332582733437 2.09843233914661 0.0309520362154433
-0.0569682394370348 2.05992722701358 -0.0578453959181933
-0.115874455441516 1.86854647029685 -0.0104973944204342
-0.108740732042366 1.87807462185937 -0.0388331993557383
-0.206569278576242 1.93739815765579 -0.162695687610636
-0.214043133808636 2.0178648983527 -0.175819024164418
0.100393055831243 2.0573817350266 0.0177927206045958
0.2662866508361 2.01025557947231 0.123297639489782
0.178646879486951 2.02819830439838 0.0858327438609154
-0.224088781025792 1.94334717128921 -0.0251392975511033
-0.293436920857894 1.90696528406381 -0.0676132915445095
-0.174565912494055 1.84094319360109 -0.0387348786603296
-0.127401317339203 1.93414448813713 -0.104074671385611
-0.107359908870723 1.99220373177304 -0.115026394327461
-0.100922418419584 2.02098427624937 -0.0202790249441364
-0.101048556020538 2.02035252636517 -0.0202753836110884
-0.0455876013749856 2.02348559536029 -0.0211936240095715
-0.209999494483645 1.93351882324241 -0.0309742903894245
-0.209312969158138 1.92818569678915 -0.0309642288689159
-0.170549280468243 1.87777161749293 -0.0104992068847876
0.0168530635038067 1.9879593107577 -0.0402796214037343
-0.0457664313733123 1.98181193351181 0.0232481380089261
-0.0636555975808093 1.98223937690382 0.0388340628920416
0.02952082674381 1.9891949668886 0.0820952828658387
0.029600095995868 1.99802821873418 0.0823288417317701
0.0295314315875584 1.99733381668401 0.0823673409704983
0.0803297643675519 1.97613270875132 0.0867750249601633
0.0519305877967898 1.84241166549985 0.0467263350807903
0.0519889027476838 1.84947027153075 0.0466428762879453
0.126710004379273 2.00802727282428 -0.0364363739152105
0.0207977681929669 2.01322574099417 -0.00659390797641762
-0.0309748691041089 1.91339143890829 -0.028630454531872
-0.0310298310189303 1.91567915831887 -0.028556273683829
-0.243308661662443 1.89971058865982 -0.0505545886610704
-0.245959399351982 1.98698522366219 -0.101317934341466
-0.310622622528842 1.94122706084817 -0.113195683595881
-0.0651444472317721 2.05340915803609 -0.101575963607551
0.0133969122140422 2.06746962282737 0.00658728598087944
-0.0193352717170309 1.97741142359277 0.0564073887303262
-0.0193083505503028 1.97322188281184 0.0564387690774501
-0.397080797579187 1.91504033872167 -0.0632733344295031
-0.236918117671186 1.96233716059157 -0.0714387830690471
-0.242102006833544 1.86875815877403 0.00513533474485117
-0.0709152449557964 1.91339082509142 -0.0461523808544699
0.0158425041791436 1.95240181509187 -0.0304553916712296
0.0647548896516595 2.02480348637667 -0.0289966697715042
0.0148556564936694 1.9606331919949 -0.0358430127195286
-0.0412151813569926 1.9908676968279 -0.0734404772704712
-0.0877687739317229 1.89603576615226 -0.0197571052515891
-0.031909705170354 1.9524198680935 -0.060287614724818
-0.238059091514615 1.97445659279165 -0.0855765633041744
-0.210368457682985 2.01490373144266 -0.147027616544361
-0.00803704675098218 1.98375645395308 -0.0002445760286459
-0.00804813996607615 1.98053147052002 -0.000243901994508305
0.151828840939739 1.94542503664744 0.0842072224657659
0.152640829329118 1.98966051726357 0.0509322805564634
-0.120573197926082 1.98607771964331 -0.0603652874894747
-0.120116438196587 1.990740896254 -0.060346647054556
-0.0534798973026393 1.98674820928185 0.00366991332069435
0.0749573895511553 1.98055706990471 0.00611612418704039
-0.101809978213481 1.98679035548619 -0.0793787353544559
-0.167596624065074 1.97378643517965 -0.0544803195357606
-0.12834699374716 1.92895438463781 0.00901218050454276
-0.0460417837131541 1.9744767574392 -0.0178258912945916
-0.0661187065261752 1.92001104443853 -0.0124406161955782
-0.162214134089967 1.98826966657585 -0.0358405554698658
-0.27032515755191 1.99140783742478 -0.00317061697215238
-0.163383045693463 2.06246857086716 0.00708478455157857
-0.0477029020974264 1.98955891827183 0.11388760320336
-0.0860603958151578 1.92160261762547 0.168838980435364
-0.162977732843895 1.89499153213829 0.154651286179812
-0.289066483630683 1.84297620392801 0.0588801800702461
-0.19871983375385 1.87257766314385 -0.0256356385277376
-0.0992126022338855 1.93150876643104 -0.0139484158839882
0.0784694250841911 1.98923771103122 0.0216763220666819
0.296883750192662 2.09997282718852 0.0324205215017273
0.184019086236145 2.01807952492384 0.0109710450619225
-0.0080699901376329 2.01659543834362 -0.0500693495142176
-0.198543985845028 1.90650627277249 -0.0920754380609972
-0.158340663022678 1.83590800838465 -0.132345601637341
-0.0578982552066057 1.8767128285544 -0.137725964128882
-0.0578604673423007 1.96679488273101 -0.179376814063083
-0.0578579256829325 1.96491744632856 -0.17969454473214
0.0524307177375818 2.1395298138538 -0.152130967142533
0.20143039977576 2.14183929273638 -0.0480420262677868
0.102809218314986 2.08771916908424 0.0299945613605758
-0.130835897094137 1.99304954448665 0.0549187763418108
-0.302076750645356 1.89494291619196 0.0075857411727722
-0.334797587228341 1.82585179204011 -0.023626420162656
-0.334557773089355 1.82266651681381 -0.0237364974975489
-0.0796654374649309 1.89126607753608 -0.0119718642650811
0.122792969828711 2.00764078527943 -0.00852515790291025
0.118121476572325 2.04511654167799 -0.0217053687365168
-0.009519215504212 2.04340058128389 -0.0641412787252728
-0.169251754188629 2.01546316647437 -0.00122213136132215
-0.178777831724122 1.85310501687997 0.0173042995688181
-0.252282297653897 1.84089122069312 -0.0266386647520402
-0.253057488628832 1.8433481032707 -0.0266481223507101
-0.264976078104061 1.95009912334244 -0.0627543251469376
-0.0549358482905626 2.00567932474714 -0.0445897721015327
0.178624320871671 2.01354424438302 0.0583349102129766
0.0520747312352664 2.01756558026586 0.11364560467268
-0.0988299195775583 2.04151375341898 0.0544414331333348
