"X" "Y" "Z"
-0.027528623009275 1.95007060397267 -0.0246350089272848
0.0109907226603596 1.94130780339551 -0.00513327061476446
0.0212617582858548 1.97229792077665 -0.012964290270747
-0.0407189750430442 1.95093112157661 -0.00562081937498298
0.0124245729639617 1.96103584413619 0.00659065985668525
-0.0373931827276897 1.94574216123574 0.00513921531076312
-0.0241934016331358 1.94911674787666 -0.007580492028265
-0.0504814830488059 1.95911945869377 -0.00854681859392637
-0.0461716418481112 1.96434589574164 -0.000732699179226975
-0.0207940893408433 1.9884077363775 -0.00999480935670948
-0.0441870699887538 1.96937171748005 -0.00805724488188898
-0.0100336960455236 1.97790046887313 0.00756186999369783
-0.072983402538551 1.9686345303885 0.00219306902226127
-0.128771044168945 1.96000495522945 -0.0207593309319824
-0.199694363050515 1.93246977545828 -0.0486392639302814
-0.192987032158577 1.94525608725484 -0.0349054244704252
-0.158795476172737 1.93047196434707 -0.0261223128082704
-0.158742366857956 1.93571698338318 -0.0261875470025054
-0.0699161881649577 1.96676895799894 0.00366123738805612
-0.0509944460888405 1.96939646001474 -0.00512863116521867
-0.0971215808848894 1.96516520659066 -0.0163868696505607
-0.165429562383475 1.95437718601387 -0.0489945277705762
-0.236258624747118 1.92959486664423 -0.0563588903313728
-0.180100891952531 1.92143363140222 -0.0452696741689415
-0.165464506900185 1.93440736225606 -0.0246963091290896
-0.0725595570148165 1.96665588425357 -0.0153726192893073
-0.057927982201367 1.99750128165957 -0.00609247656537615
0.0315595019015913 2.02300862120793 0.00707700283713439
-0.0728868800565775 2.01924497391621 -0.0134099868822136
-0.0770690548122138 1.97876715803768 -0.0100223410722241
-0.0980498307433445 1.95969781371609 0.00171193854699827
-0.103477063526092 1.92816240152237 -0.004628883804929
-0.0769673625828496 1.95419526616486 -0.0144027022815755
-0.0538267595978305 1.95984791126066 -0.00951963356499676
0.0222379447682418 1.97540641732453 -0.00755579591752648
0.014888972307674 2.00375728056053 -0.0143755413307552
-0.0168507063584932 1.98516916560806 -0.0256025842986578
-0.0617959224422628 1.97406969692698 -0.0168473247356569
-0.0852711433848945 1.94561606085242 -0.0217687602204736
-0.0852352359227224 1.94683718913352 -0.0216986171381277
-0.0853909561835229 1.94972807012869 -0.0217771410332841
0.100378394891735 1.98338898103663 -0.0109618267658594
0.0963848641658401 1.9965006251692 -0.0265748331952162
0.0353626574871575 2.00218858867382 -0.0485572119996338
0.00610319421173135 1.99790028073173 -0.0484995802317487
0.00609485779008416 1.99406060473197 -0.0486361397630493
0.00611869155378595 2.00024462416627 -0.0485180586858471
-0.0343664641521831 1.93804946994821 -0.0480541091860706
0.0801564098528097 1.96869745056358 -0.0416899548916521
0.0353660952876541 1.96075258769846 -0.0319525921414014
0.112079229137429 1.98883353755471 -0.0294685585387711
0.0270481817690987 1.98013273611766 -0.0491688534039549
0.024679789321 1.96973958818036 -0.0552982347715889
0.103775089970831 2.00572898895827 -0.0388909466851637
-0.0119554712215687 1.98784378132337 -0.0555214463723195
-0.0119604807191618 1.9854096191829 -0.0554500895039737
-0.0787898998598151 1.96235155335038 -0.0379263802575808
-0.0887789083356683 1.94280645902903 -0.0134370702819602
-0.144157528490859 1.93104392239943 -0.0314793150191892
-0.121618217650436 1.95651140069303 -0.0372820965283828
-0.0745046264636808 2.00388079022743 -0.0559071916692381
-0.131837382898669 2.02858718908249 -0.045058679824637
-0.183015987340451 1.99436884072191 -0.0348568798707499
-0.324285503614603 1.95303691396243 -0.0285898563994791
-0.365751279608328 1.88859850131623 -0.0231989219126873
-0.368982509201024 1.89724332729343 -0.0222433799802158
-0.295264982564539 1.91558737321937 -0.0173440574564168
-0.241742855000489 1.9549709506929 -0.00708040860671704
-0.166102234200483 1.979574527097 0.0105127755372728
-0.224175113084512 1.98524157562079 0.016353046176114
-0.238558576731107 1.95235205238911 0.0255854137824097
-0.227786056126443 1.96158040746382 0.0533687991886489
-0.19274776045386 1.92556715473116 0.080989656978621
-0.0666482140813178 1.95056100625562 0.0861130308024423
-0.0667131635893383 1.94594699644188 0.086236402331404
-0.0593288364627935 1.93489546357885 0.0793885630766867
-0.0398390671826686 1.95229437026519 0.0480608370447484
-0.0329075356343962 1.97311746781709 0.0388124458238144
0.0657228064612406 1.99808345981178 0.0417490064490559
0.079665154199906 1.99374845507992 0.0412083932695695
0.05642099948608 1.99187518890506 0.0304764176338298
0.0564847011352044 1.98999357428363 0.0305616219636964
0.0212058400571257 1.93498719536468 0.010987584278747
0.111320085367773 1.93998255002457 0.0158406129401868
0.225794844587422 1.96552343723975 0.0099913134842095
0.33308958647993 2.02693465505563 -0.0144211853276325
0.235504424766926 2.04283429194748 -0.0511442411183878
0.183634055696439 2.04981976112845 -0.0592495492238152
0.183431428716605 2.05004397684415 -0.059476020551761
0.0588720296921211 1.93358472402086 -0.0509046194434363
0.0285977455520739 1.91637746544417 -0.0545663254143343
0.050973093342923 1.92369660586923 -0.0606857350720894
0.0938161084232971 1.93481932269808 -0.0592605287239768
0.0785332408427884 1.96809177159778 -0.0958121798272389
-0.0100124433747238 2.00338723289778 -0.111761287125655
-0.070583167029761 1.99251371389857 -0.100881614561253
-0.169551733649176 1.95657378101347 -0.0782871125379033
-0.231530226538544 1.91311322871036 -0.0567821303238287
-0.256512444797798 1.87601343291003 -0.0417730956076639
-0.261100023893783 1.89359811117405 -0.0389003515485568
-0.255121788034599 1.93552182051957 -0.064369108581348
-0.298956164374039 1.94279857056727 -0.0631267587615518
-0.299331124224031 1.93783517765011 -0.0633355560940249
-0.202096255660225 1.94940053338637 -0.039822772699946
-0.206743035192634 1.95423388718385 -0.0250847983382774
-0.2664668337787 1.94802632332295 -0.0417476928436282
-0.26696193125472 1.95462524577418 -0.0417227663386681
-0.326204615928434 1.92040941966366 -0.0212797542319599
-0.244221961187674 1.94842037211418 -0.00463794979562182
-0.123190442319983 1.9571938380464 0.0173508309771875
0.0524191693190846 2.02635857666197 0.0456041618233758
0.0970920977821528 2.05538723028262 0.0436609866096982
0.0970798913728624 2.0516574098927 0.0438064367104643
-0.10906301358392 2.00964213683714 0.00952209336464144
-0.166177690318596 1.94685959297176 0.0163438004341439
-0.11250089173997 1.93213380359742 0.0461245641056225
-0.000244301012360295 1.92028251144117 0.0698966848399991
0.0535681437422099 1.95174014167244 0.063311697105946
0.0232239920644896 1.99994857626136 0.0408135143080792
-0.0252063993920678 2.01599588837449 0.0158552053574336
-0.0251825416833068 2.01513337308829 0.0158334501776177
-0.154900608968416 1.94606807522751 0.0178521879568033
-0.178896178501117 1.92229019591484 0.0251564662914633
-0.160434268114 1.92254216994552 0.0202713237581209
-0.109978031816347 1.95048112819602 0.00366804472840758
-0.09134216107718 1.94861630690355 0.000243916000942127
-0.0923596500689097 1.96008737544872 -0.00561506157048639
0.0300082687745847 1.95490650405182 -0.0134028620027255
0.0197953969458897 1.9552186558273 -0.0295101026769274
-0.0461107743806278 1.97458913864525 -0.0628615802046903
0.0349866424494366 1.98946761798435 -0.0588364573276772
0.0348352721327335 1.98855105279414 -0.0587047696287381
0.029594075490341 1.94823941314911 -0.0299885597019484
0.149723270637964 1.98341466017329 -0.0305477951777551
0.0952389363096414 1.95710904602556 -0.0289986793899548
0.157703121398744 1.99579274694789 -0.052013546401146
0.148022702316207 2.0127037684307 -0.064715492158931
0.114260305075583 2.01760681356133 -0.120582700857867
0.111342966308057 2.03739388998696 -0.123688185304994
0.0647591165041314 2.01149473279348 -0.110836426909433
0.0305297735359293 2.01740807358251 -0.10641065895881
-0.0860741248864668 1.98433278145763 -0.108009765795893
-0.104952395280711 2.00876121017797 -0.1117818202838
-0.0949670951839073 1.99414214845191 -0.0873109855745696
-0.0207254918898402 2.01863058096327 -0.054497884216524
-0.0207236022425172 2.01836914591907 -0.0545180468882843
-0.105959425823384 1.97685340310575 -0.0339482896456852
-0.318328980511275 1.94695012215269 -0.0661904631161984
-0.344525482503166 1.90690151295306 -0.0630919939728845
-0.491148466003664 1.85003094729136 -0.0457097853009419
-0.348866478279337 1.84725305566268 -0.00122017021052348
-0.343097204638377 1.8616850105688 0.0335289263912177
-0.189854556881607 1.91511852299898 0.0450981846093549
-0.192875919958238 1.99117299864314 0.0284967583524508
-0.341916693040187 1.96912506388596 0.00952847062395129
-0.223169729194199 1.98138175566461 0.0441543169850752
-0.261618546547183 1.90164757546616 0.0694152734490749
-0.104268413789312 1.92160864549051 0.089142535495458
-0.104371830786973 1.92782043317265 0.088937795517246
-0.0403183222860895 1.96412377896945 0.0844249862434031
-0.0402447887132742 1.95938236001626 0.0843364128939306
0.0467058186980695 1.99716681592694 0.0621801512427549
0.0535959323148787 1.99271740729705 0.0480335611724484
0.105626955464347 1.99858439274295 0.0339920157955791
0.0842429445490804 1.97726741674108 0.0373206026946641
0.124094552684258 2.00698567467071 0.0280836047636314
0.115117389523925 1.99734801186002 0.000731173946292973
0.100382584109944 1.97906195005485 -0.00415280849546258
0.157107636977656 1.97370548271186 0.00220304927029897
0.149542371791847 1.93518558987601 -0.0119574689211117
0.0677028004640106 1.968153679446 -0.0811788652745441
-0.0645719882976649 1.98287018623228 -0.122979695637756
-0.0584414178932437 2.01051871789247 -0.104903072681869
-0.00709173064059117 2.01815431880364 -0.0632007646484249
-0.00706235856345305 2.02193800525688 -0.0632439223074099
-0.0797455671399245 1.95695400151401 0.00121813358309453
-0.116507826477108 1.91830380350854 0.0144350186894734
-0.225709938322093 1.89896970524915 -0.0202430010859599
-0.318543600308051 1.89206057854746 -0.0809313672502934
-0.269174439494682 1.89328844978467 -0.0896951759325266
-0.125753607595657 1.89441098843627 -0.00562138707836671
-0.0305859405791737 1.92524739932183 0.0173481419329892
-0.0609128734549052 1.94025951121022 0.00122147125367951
-0.0609002550005353 1.94087548643771 0.00122084250349251
-0.151225732276018 1.97166012250413 -0.08195584796474
-0.160734491975463 1.94285543429908 -0.0886230184202358
-0.0832187528543153 1.96112899061827 -0.0709187227031657
0.0942962093129765 1.99608023241875 -0.00755695763298834
0.0944267568114314 1.99649628108745 -0.0075674437636142
0.196234118199424 2.06363698324724 -0.0124284001558632
0.239062554798174 2.06912040073082 -0.0276159863157122
0.13096265608483 2.06045434540255 -0.0567519721236053
0.130816072915768 2.06117771677025 -0.0569762950142402
0.00609333334377219 2.03309671258822 -0.0592491680756707
-0.0324766234178816 2.02531496199007 -0.0554884569043761
-0.0212510329845163 1.95527547849574 0.018760097227925
0.00414043728673831 1.92543199847721 0.029980623887677
-0.08950957727018 1.92810071971485 -0.0192570003177243
-0.182628335500282 1.92403281994217 -0.0706966432279766
-0.206789584616151 1.95069816859898 -0.0739248367629087
-0.207735929816799 1.95174250341797 -0.0441056175152189
-0.22036538857451 1.94080367450609 -0.022709256326433
-0.297378951353309 1.92940602809034 0.00709591760686263
-0.228794459007532 1.94563186799921 0.020771587718506
-0.21001151860919 1.92536811569517 0.04213392886141
-0.162252192470807 1.92996745134926 0.0572793490787683
-0.217266576221761 1.9196060653503 0.0382743259843861
-0.190151030290247 1.89424963496051 0.0345029179741325
-0.264150213229361 1.84451320741705 -0.0139045477256122
-0.153399246611615 1.8881160776863 0.0193245193590724
0.0324609161153083 1.90422427420844 0.0767339573650064
0.205791048115664 2.01938984499301 0.08874542536597
0.160127379237874 2.01616573243097 0.00756674354020093
0.119390477548346 2.03175198214779 -0.0472261384622715
0.0827331662641137 2.01848268837528 -0.00954107168057166
0.09963278357281 1.98339600688981 -0.0163639798553896
0.0960394648354168 1.98304923547554 -0.0339975460703331
0.0958769971544563 1.99108738563902 -0.0338951958107851
0.15323629521397 1.98231408530554 -0.052036782387041
0.155660641963961 2.05766489071049 -0.0783018843136206
0.100878523086815 2.06785169586399 -0.113748774846615
0.0557762878561408 2.12156604965927 -0.108234503275352
-0.0645871247173701 2.06989783173549 -0.089532153200984
-0.150924565231613 2.04468558993918 -0.0769765726875968
-0.150575744502694 2.04059400493117 -0.0770611755727073
-0.350840574099 1.8822315791411 -0.0626804967096278
-0.448490955959284 1.86844553016633 -0.0643285522058851
-0.360632161618072 1.89884320005142 -0.0769822171166278
-0.264755497896039 1.92578274796583 -0.0602496789861125
-0.169535245302056 1.99274814702504 0.000244207661946272
-0.149993073084565 1.97613040625559 0.0208030624344057
-0.235663322165365 1.93269626589125 0.0382760360665294
-0.270877829466873 1.88442814809579 0.0148772792330946
-0.271361280865747 1.88352131160283 0.0148949443664614
-0.0413091192460455 1.93177710496225 0.0231737674441126
0.00414813665035355 1.9446321722718 0.0211904279373058
0.0412215980134957 1.96381760908192 0.0256485471572804
0.0716353470336281 1.95926915995868 0.0413406512096359
0.0339031495549776 1.95581417312663 0.0153710024594508
0.00659835077801123 1.97052907391349 -0.0539982610130733
0.00660018109571867 1.96717460612114 -0.0540543345368642
0.179576118215822 1.97243439933144 0.00269022931069819
0.256649317462972 1.97216430186126 0.0231826044958478
0.217622940063066 2.00864739620635 -0.0456974919123427
0.193276981396935 2.04282343276678 -0.0963211389562806
0.193656159272897 2.03908507231259 -0.0963240032918858
0.193411735740267 2.04184842366299 -0.0965387416550641
0.168851979647486 2.06209815637869 -0.0743710467480553
0.0736366443741178 1.99042554138714 -0.0446066078432545
0.073334644296229 1.99426166476148 -0.0446121086125175
0.0734107480592086 1.99289469289004 -0.0446057128204775
-0.217853581242343 1.8951779652777 -0.0764471991267304
-0.19597084345931 1.95065182704625 -0.100431259884283
-0.154162743436623 1.964021340729 -0.0669785010195657
-0.145982343372402 1.98037660790969 0.00268440340992794
-0.146200272521018 1.97843376101714 0.00268790279342995
-0.129907464041504 1.97321934347104 0.0954778644050752
-0.180297393951425 1.93708115969089 0.122841964604569
-0.368568536078518 1.88465942495497 0.06018896039999
-0.479081426719078 1.80194739773711 0.0548388766344801
-0.258518135529406 1.85153312353773 0.0711177467484761
-0.247841286522417 1.90789193741917 0.0960016950838461
-0.100657504701926 1.96309430662783 0.0876962893797627
-0.100755596100494 1.96170008629171 0.0878297685854883
-0.129734837749141 1.99258697529261 0.050503616403333
-0.111853859745421 1.97263200560561 0.00512621484312353
-0.235314360388296 1.87270453417583 0.00561982992944805
-0.0403308848640929 1.926340806525 -0.0518926970821579
-0.0538894449139508 1.94154074123498 -0.0791702314882339
0.107372557069089 2.06214471047831 -0.104967501791969
0.11722644261345 2.02716008681028 -0.115270025054979
0.117154787077403 2.02741359589273 -0.115026042755418
0.234116059957829 2.06385072769267 -0.0700396043550658
-0.00609589533420294 1.97658114944209 -0.155336986285977
-0.00609719354507487 1.97957006602623 -0.155335389895421
-0.116904406176637 1.97196449842421 -0.212143330930295
-0.100963546453737 1.9633682829442 -0.178356828243821
-0.047091290332148 1.98777127788137 -0.126929071217998
0.0618900069183961 1.9988158566169 -0.0440875981013459
-0.00758470349210981 1.9987799477376 -0.0217388790334976
-0.0368555447336042 2.00564829906231 -0.0207007371807513
-0.327959962310527 1.93193177682981 -0.0646852434868554
-0.435724634658258 1.91074443181818 -0.0823755774199845
-0.352363917845757 1.87843657249141 -0.0177795973820886
-0.175719406675393 1.95366090376356 0.0603281464477061
-0.0674961543455114 1.99651753955262 0.0814001950690008
-0.0143937673803138 2.00123680260308 0.122206039663868
-0.0769020442280284 1.97625286408543 0.161539370022684
-0.0887916979487179 1.90967552466943 0.141283032290524
-0.121559496203819 1.90368623684103 0.0976111033097272
-0.0393236870280051 1.87581545206469 0.0598654013968253
0.225354758765603 1.97669182555552 0.110102750179468
0.307803674472213 1.99133483218084 0.113139974036185
0.299988277650406 2.01365034376894 0.0540301140922161
0.300752598170897 2.01241346295252 0.0540544430452793
0.300174449997436 2.01027830592327 0.054064979740751
0.300222192916647 2.00506438724572 0.0538642476676287
-0.0973420124167119 1.9454422377614 -0.19040108251066
-0.0714747794120785 2.03702607717226 -0.186107658973871
0.0124299574957288 2.02211213432074 -0.124465276989602
0.0041599745995499 2.00381167682524 -0.1083473774051
-0.102167984511592 1.99253419581839 -0.112081189565637
-0.102129724172718 1.98909500020716 -0.111968527802402
-0.102499330653397 1.98993931283338 -0.111963888403929
-0.247947062671303 1.96947540171468 -0.155520689896318
-0.209350051945758 1.98151743823311 -0.181812359219025
-0.137778613108311 2.00551521274814 -0.144015220287812
-0.024200574185504 2.01338164331516 -0.0523760597611823
-0.0153676502433145 2.02163206668516 -0.0153680526437604
-0.146441533010768 1.97734092934384 -0.00414615147549077
-0.183868258956821 1.9927325214823 -0.0192672988294491
-0.216181911502042 1.93614803235331 0.0421382402030697
-0.189901757320634 1.90857468209742 0.0572619814135317
-0.0572522007933446 1.93610213441132 0.0824132501853062
0.0280409150187632 1.92674955945243 0.129523195920633
0.0882833952953426 1.93802431079211 0.148958025664167
-0.252698056585813 1.90356523790678 0.0651125389359775
-0.155898831339768 1.90649658878895 0.00805158625496847
-0.192217781067782 1.90737951465471 0.0295989340577218
0.0237220930428111 1.9884336053451 0.0521180960792135
0.0617630593388822 1.94889468867046 0.0579954576443905
0.237247718240523 2.0257722580924 0.101883016395466
0.137947223412086 2.02267281736471 0.0119929284289179
-0.08229777099573 2.0168877901906 -0.0950089384467159
-0.175082698032909 1.94907834438961 -0.125974250985909
-0.045718100598598 1.95940219888093 -0.0928307214539723
-0.119026225251188 1.90727956559699 -0.10230204139089
-0.113351189254782 2.01176673593983 -0.156196067776387
-0.102167235992484 2.02271335582759 -0.105499984530636
-0.0134524338806641 2.05371636636453 -0.0533764293030763
-0.162153884567795 2.03569609518168 -0.0975411255521222
-0.162567818850405 2.03397677987877 -0.0975039625973663
-0.151190907297896 1.95948883642069 -0.0763947238644869
-0.142682461968954 2.00591652138817 -0.0104988608624266
-0.181435053389954 1.95728811913579 0.0338969137971651
-0.145153974953094 1.8875949475721 0.0358848171594211
-0.13764448623175 1.86185494843245 0.110025499847632
-0.05101709523655 1.8561662501836 0.0948432345122346
-0.0694430638522791 1.89675729090204 0.00660789719543792
-0.0158368334923764 2.00010690442457 -0.0304653269293877
0.138207118727011 2.02242160813457 0.0402474777996435
0.305084573376974 2.00787118615393 0.144843403930862
0.265925519609442 1.95713869487109 0.138214506380458
0.101944615664776 1.90639335230956 0.0494403284872832
0.101572210806198 1.91250902359889 0.0494838705074013
-0.0540407844041754 1.9319651934146 -0.0923081220724434
0.067558481226485 1.93581444778141 -0.0795350351560957
0.240101069901457 1.99892217832871 -0.0421504864690956
0.183411289560582 2.07467608534484 -0.0354137963780877
-0.00904760568365168 2.05210030172127 -0.0972389192681592
-0.0863963468311002 2.10750552154881 -0.108426821337346
-0.150133123807048 1.92721259858774 -0.0883353060173238
-0.0163758875802964 1.96829841407312 -0.0100155692919485
-0.0266030777596612 1.88233819204551 0.012480454491186
-0.0393672105290425 1.89690490671446 -0.0524424802662831
-0.173774499459672 1.95449042013259 -0.0712152433527559
-0.170973997070474 1.97165934983456 -0.12056756876048
-0.199990135387076 1.98830472297538 -0.0928207119692553
-0.205940753058621 1.99090932946887 -0.105961024983422
-0.137255630665721 1.9941128407136 0.00902324037759746
-0.137046958253041 1.99983474565401 0.00903719338041983
-0.177206574477276 1.92206834156231 0.105675592179855
-0.248041716330131 1.91355894533989 0.052538782029948
-0.352779310696005 1.84929664981633 -0.00513766825765248
-0.307763738789109 1.87964438519878 -0.0397770082764648
-0.11004746080869 1.89968009203731 0.0266472766601727
-0.00170890935123484 1.9608575017523 0.00901988877838812
0.0916078164662803 2.0585522444956 0.0124368295287656
-0.00660153922821656 2.05434028361524 0.00707810149903921
-0.00658746054994114 2.05320582756152 0.00706555030397032
-0.0456787342301116 1.99175357209873 0.0285819373160735
0.0271307971548891 1.95178428692089 0.0486530875221171
0.149688692703172 1.90343677549757 0.118685927344572
0.170975106564646 1.95029591398933 0.0471539581448802
0.171104960107999 1.95084729077712 0.0471817145699582
0.00756798748252079 2.0376608796521 -0.115291791276605
-0.108012698492338 2.06843688038288 -0.10827177949072
-0.116430448181869 2.02457063592226 -0.112880481674698
-0.156372908813055 1.98840015363813 -0.0285057726088714
-0.191035516138875 1.90031848556417 -0.00269161501390937
-0.201455816179042 1.91058061730998 0.0509464691554331
-0.262110340306884 1.86303972683888 -0.01829272249538
-0.261584179124858 1.95182147079505 -0.0915414736528201
-0.0281413211405399 1.9496559147625 -0.0231458750341348
0.134854310506994 1.97182550966113 0.0372684029763667
0.0594314184790092 2.02140279654996 0.00609968452372916
-0.0780697858485098 1.97252079956438 -0.0805167169845532
-0.21365539324255 2.03412145296192 -0.0838949544616407
-0.212778305408319 2.03827649365392 -0.0838895918508289
-0.212789342707224 2.03462143741651 -0.0836016883721138
0.080507854275207 1.93915743097346 0.0550240128431828
0.247320414903894 1.9433456354847 0.112623536192167
0.206275173658106 1.9765573728845 0.0481302230728042
-0.0237297272505042 1.98209906219051 -0.049096079936455
-0.149626295328027 2.03061397917403 -0.0962805172077466
-0.0715306963183735 1.96709101825045 -0.0256921280695629
0.0319194905549078 1.97424463806809 0.0193270294965007
-0.0368703827708315 1.90464937108036 0.0378970389998564
-0.0584615734879374 1.95922104391177 0.0109844765863178
-0.0598495759520407 1.96278779562793 -0.0100061390639007
-0.059961657269727 1.96400419922381 -0.010014798719136
-0.039769587858729 2.00924428340099 -0.0914154963211608
0.0829097617483291 2.03390040990687 -0.0612290110211752
0.0276283029967195 2.03530774341562 -0.0188258557269657
0.0158753812690637 2.00093328553577 -0.0510161014966828
-0.203546354295543 1.97493625151349 -0.0862057392776282
-0.203603043245279 1.97586115964754 -0.0861271377398518
-0.203349009857621 1.97453533570967 -0.086160728852383
-0.0309978881649364 1.92823858108867 -0.0363333295410205
-0.0270536162869588 1.93467650041177 0.00219260679437199
-0.156348334039076 1.92250684792635 -0.0046330402619857
-0.288616509858864 1.94154824722764 -0.0826302307259575
-0.317652448709793 1.9199381375312 -0.0604238487701303
-0.128583194867411 2.00743449098391 0.00706264808106702
-0.128754619415647 2.00822831525215 0.00706494083668431
0.0564377703405113 1.96389570443363 0.127586201911766
0.0564163679729287 1.96064867451281 0.127730572593545
0.0563313632074778 1.96368727175406 0.127922297491626
-0.271411750410202 1.90047993137754 0.00366333150456094
-0.303413616693477 1.87897608520553 -0.0149167629969889
-0.0701049251903705 1.96514593460533 0.0134358493682334
0.0752779153051711 2.00165273440247 0.0819468672354744
0.176149125106374 2.00636208923285 0.0894193511205018
-0.0222315255145378 2.03663034516502 0.0109588315559249
-0.185565566829408 1.97018521302221 -0.0997866548484855
-0.157882024276583 1.97566132555093 -0.0535220044975653
0.00952277692823211 1.92911835684309 0.0124222824736585
0.103273231125948 1.89083824128213 0.0314477048620239
-0.0330240801251628 1.89594497600065 -0.0172979686720002
-0.220899015925295 1.94462255190071 -0.0845675772594926
-0.16227699598959 1.96454792703569 -0.0903017567433411
-0.0139239513817902 2.05081769424435 -0.0388783617948666
0.127867633305229 2.04485901545016 -0.0271556387012632
0.0578889798366322 2.0228782281659 0.0384137207847607
-0.0621800009591053 1.96470663418129 0.00804159527654593
-0.223989232504185 1.91826773053609 -0.0579515790826576
-0.200986822513189 1.89004464342597 -0.081860898475789
-0.180943122911213 1.93539492306356 -0.0421638667121589
-0.0353531120269296 1.91237090216346 -0.0163240629611874
-0.0353792122945944 1.91259478704405 -0.0163679593527187
0.181556653262868 2.01094686108321 0.0168700933746842
0.0500147496539201 2.03770266405932 -0.0755244007023132
0.050124884781062 2.04106770883444 -0.075514121305855
0.057767328327817 1.92765316595241 -0.00024371607598572
0.0329691567934942 1.90923072221045 0.0452388483346065
0.0330185341319207 1.90702035606212 0.0452647860770205
0.0330228845941626 1.90812061906301 0.0452625516440923
-0.0650733941447832 2.02121521309819 -0.0826877459098181
-0.0627096787183578 2.00759048521621 -0.0602109164855571
0.0139363327646363 2.02855622621774 -0.00902142069695932
0.0949908466077557 1.97560248099316 0.0647180405604765
0.0682684825809819 1.97939738438562 0.0403266856962866
-0.174952670203591 1.9834469301221 -0.0236487580688442
-0.257661648880195 1.94397220597668 -0.0509763458219543
-0.206313105950699 1.91554315983353 -0.0843309427973264
-0.205982013433827 1.90889819473051 -0.0841723271457133
-0.0893293084572623 1.93256789441887 -0.0509459607394277
-0.0744731399646451 1.96685811758852 -0.0343606458592583
-0.0651570442109828 1.93152721785283 -0.0526199774312811
-0.0178196855911702 1.95902655314694 -0.0594470080963071
-0.138330500032451 1.93955667203242 -0.0567774751587277
-0.130980114874998 1.94643572740844 -0.0770843636346256
-0.0945337586371744 1.88307085339338 -0.0183492120264282
-0.0951232767286063 2.00252353823875 -0.0519388791354446
-0.0973197237302156 2.05089540394053 -0.0369192418027045
-0.141705533283739 2.034248336344 -0.0148760077549242
-0.139070254282245 2.03642180794224 0.0139255055068753
-0.0667096605813755 1.9571138556941 0.0819401325370942
-0.0841635073183863 1.91272935277496 0.103298327639635
-0.0906400393572399 1.90249577525137 0.0499444225564672
-0.0841638847134318 1.90885284006845 -0.0242058671480404
-0.0950815984872616 1.99152404484503 -0.0398583904824683
0.0710439762911384 2.00961079830261 0.00708347608450754
0.0535026408389796 2.02192644486738 0.0285991963376923
0.0534658575532936 2.01288803768466 0.0286171377719013
0.0422131463452513 1.99103201179634 0.0310708424388994
0.00171227143021447 1.97061628712129 0.0553933018151348
0.00805512311828038 1.87371681506219 0.0467432373551819
-0.000731942355103889 1.93184276426001 -0.0578371611009505
-0.128677558474259 1.91740457919045 -0.111451735227988
-0.173672029823662 2.01432299714847 -0.142085125388337
-0.174129926997173 2.01132688211499 -0.142644883283209
-0.000733391538657127 2.07752219606537 -0.0569330107021409
-0.0587155007394847 2.07366865983667 -0.0246692814457042
-0.110985326193625 2.03503972905738 -0.0046280583360586
-0.207175865588311 1.94539162123233 0.0511260918866623
-0.194495927147961 1.87438338038239 0.0138927078827322
-0.156613845450735 1.86602975580966 -0.0504743839596615
-0.143545133020938 1.86271837373911 -0.0799790774227853
-0.0627382891197504 1.9807771172804 -0.0694947230346125
0.129261974438066 2.04091499381486 -0.0232198429521735
0.185764716040237 2.01567523708741 0.00562259169250522
0.101402408496612 2.06033624145449 0.023144401830086
-0.0129129865181008 1.88027581470766 0.0325111981700774
-0.0295166136824014 1.86767879364023 0.0280471375688834
-0.032004949914629 1.88392662980736 -0.01688406755179
-0.0792987762054842 1.87321921995204 -0.107642298565283
-0.151262684153047 2.06382253323327 -0.140366425956265
-0.151659445102748 2.06064243840384 -0.140678933853247
0.183679761568054 2.07924448588716 0.0645607685995251
0.0857855746528508 2.04956232493029 0.0977146905876034
-0.201644737699569 1.953966031171 0.0242301619801979
-0.375386163674107 1.87481714496552 -0.00854691079020952
-0.375311220033962 1.86992636502925 -0.00852703717307895
-0.273378001446746 1.85869851966126 -0.0471771285716583
-0.0638227334204742 1.8659802473516 -0.019815457452471
-0.14912961294976 1.89229385942029 -0.0812349877762628
-0.00804293519384923 2.05427197819847 -0.0706655177567796
0.102580149415785 1.99942932893706 0.00902394861506247
0.137182917028374 2.0665635663262 0.0486430618576942
0.000243885045922804 1.94712276470625 0.0134355774790362
-0.247109567952043 1.80189480430198 -0.0109833017466052
-0.24367395567025 1.85460224548004 -0.0280273079271517
-0.240898378396967 1.8321920486705 -0.0974257907125706
-0.139518681842361 2.00733742529059 -0.094020413287364
-0.140770961589198 2.05229754374737 -0.0694511978093532
0.0719254932569682 2.08157087269028 0.0300164823373223
0.0998364629071943 2.04785756403296 0.138199863461514
0.00170868597592867 2.03204653870606 0.137688261637517
-0.257826670259249 1.94974275610721 0.0392793583828065
-0.318536866224554 1.83259928774137 -0.00708044976041643
-0.196335538291908 1.85776382091388 -0.00953263834636194
-0.000733549248566902 1.90551062304823 -0.0105144877063069
0.138113967570571 2.04657860332664 -0.00953082455127443
-0.014885857657472 2.00482704129328 -0.0387249786929397
0.026131326134828 2.02986325938209 -0.027645891611241
-0.102950692921337 1.95648779305785 -0.0188338493383406
0.0139162176213773 1.92832687495398 -0.00513065031300651
