"X" "Y" "Z"
-0.0793613764616671 1.95984279417458 -0.0198058857549079
-0.0689830740557807 1.96695031742802 -0.0241223346238944
-0.0942230874159785 1.93962700086401 -0.0177964391370057
-0.043720426888619 1.96432846770116 -0.0217567764546258
-0.0965272327985293 1.95486199071013 -0.0372745516235635
-0.0485706489577322 1.97749777256892 -0.0265987480505484
-0.0433036253016123 1.96874243633536 -0.02176142150224
-0.0731463060308737 1.97035459864271 -0.0222542766660139
-0.0568154854819938 1.97219710346815 -0.0251508955454502
-0.0671671024349336 1.97434690823024 -0.0139410252272577
-0.0597299851574591 1.96067339200814 -0.0154113599960166
-0.0533581752147132 1.97374515098539 -0.0168183523670243
-0.0533849044732294 1.97329613099724 -0.0168073019308895
-0.0535434253753368 1.97370275359862 -0.0168047246953423
-0.00953947734318331 1.96627987623916 -0.00561545550067971
-0.0095283790136658 1.96109292358787 -0.00562388274334095
-0.00951114047712166 1.96666998581251 -0.00561571673631566
-0.0999621248233716 1.95650897113929 -0.0177856517275265
-0.0134293354510932 1.96130803089468 -0.0051271913157224
-0.048684776656259 1.96216139377293 -0.0100085510229035
-0.0484719678155953 1.96273429148913 -0.00999984679680747
-0.0650645582961911 1.96973321242031 -0.0163453344172934
-0.0613555202421732 1.96955766493913 -0.0138986296527138
-0.080158153243054 1.9578800515639 -0.0109917311932367
-0.0364319842126421 1.95296996165841 -0.000244475085875178
-0.0587541518746964 1.94854058658762 0.000244125068246215
-0.0242139569193879 1.95358701759741 -0.00952246513743457
-0.0964141380152097 1.95505554477494 -0.0173300540960909
-0.052605718006014 1.95755870023051 -0.0129303928111076
-0.0519864939728504 1.96147840824847 -0.00949998448797442
-0.0593899864309687 1.93978293872751 -0.0124536980952287
-0.0383345110211897 1.96359890892428 -0.00952865305746035
-0.0652503090263947 1.95113203603164 -0.00706505742300893
-0.0510392544513901 1.96528458865454 -0.01340232041233
-0.0842933651770136 1.96610472736288 -0.0226989092210894
-0.0452303600952988 1.95970582697719 -0.00658744904115006
-0.0310653214093394 1.95680968057422 -0.00659673112833023
-0.085639279404894 1.95820298846065 -0.020248317506609
-0.0855353275059607 1.95862808545561 -0.0202355332306408
-0.0788431937790771 1.96949626861653 -0.0192752266775257
-0.0509966614112011 1.96128380449458 -0.0236673794808211
-0.0510867521801818 1.96656553922233 -0.023646605105482
-0.0560371058142979 1.97311738911565 -0.0221701534452663
-0.0636480725903795 1.96373757711407 -0.0134585203296765
-0.030467516245596 1.98267556507179 -0.0153795626707715
-0.0304577646753997 1.98381392684697 -0.0154088704316791
-0.0567583631578833 1.97572882896626 -0.0261091948389107
-0.0700132339627508 1.95876326355524 -0.0168641329716735
-0.0398055703961894 1.96341301266397 -0.0138838507980779
-0.0637335232000506 1.96302907558936 -0.0256651063927493
-0.0538720470136769 1.9735974167739 -0.034013808791066
-0.0589420307328186 1.97950001299788 -0.0324098952417631
-0.0706903816704323 1.97498309551141 -0.0378900436100232
-0.0491584350191998 1.97724894349443 -0.0280745449001149
-0.0553412183005552 1.96520352887534 -0.0256906820973374
-0.0406991661236753 1.97484789699556 -0.0295714286932827
-0.0701835498749426 1.96159107631055 -0.0335010868557557
-0.0842793420324097 1.95973820656245 -0.030086317912706
-0.0759887664165575 1.95962455776722 -0.0246618375072576
-0.0309304949731908 1.97531342480402 -0.0202872427067334
-0.0725008598478851 1.96621155773178 -0.0260684513960958
-0.0295743564994225 1.9764578712909 -0.0227433489456631
-0.0821827549244267 1.97216203243528 -0.0187774934994522
-0.0349980494754909 1.97879498287329 -0.0212388109779716
-0.0865086494531851 1.97257954276972 -0.0275928302516987
-0.059380670749235 1.97288499731404 -0.0158324910753632
-0.0794984465811771 1.96703800704071 -0.0197805082715262
-0.0602347225522902 1.98183819138529 -0.0168109990044397
-0.0602588663460386 1.97907474661867 -0.0168308403086814
-0.0343830541123549 1.97910331808531 -0.00513026930658249
-0.0345004918523653 1.98444248476276 -0.00513624160199177
-0.0743244206273996 1.95657131685286 -0.0134514731258197
-0.0704572390073571 1.97057628379014 -0.0154035453538894
-0.109390171786541 1.94195033990223 -0.0197479313732813
-0.0675676555821798 1.97444650811904 -0.0129385055626027
-0.111369119190292 1.95519789935607 -0.0261462447074514
-0.111511043701227 1.96258722689766 -0.0260908932264425
-0.0651077142604275 1.97122298793281 -0.0114805497063144
-0.043147363384818 1.98539392312486 -0.0173335757934919
-0.0740464124206973 1.98212593391449 -0.0251901580194791
-0.0783395205391441 1.96883672730538 -0.0207010734695928
-0.0850389027098849 1.9683759590831 -0.0202194488950832
-0.0696177737237407 1.94580344611062 -0.0129276890296715
-0.0582870626307997 1.96276054464712 -0.0129461847389384
-0.0582538907104518 1.96039788700818 -0.0129393434543945
-0.0423355505697148 1.98062149001372 -0.0271491814179242
-0.0911679718552182 1.97482034071777 -0.0275533987262609
-0.0452494511970948 1.96683880040329 -0.0226661671555864
-0.0894449653550535 1.95686864643508 -0.0173042700042755
-0.0330124250308633 1.97050716946868 -0.0202690845415172
-0.0917497872069235 1.9642131501964 -0.0286091830640616
-0.0681681834408812 1.97356815018756 -0.0266505828612768
-0.0625901729847409 1.96447166042425 -0.0153842175213712
-0.069915510505731 1.95361406371236 -0.013891816738059
-0.055296886787439 1.96784578587446 -0.0182765074154548
-0.0496348645984328 1.96457677265791 -0.0173658070898324
-0.0661655141048849 1.97078294938311 -0.0207600995517639
-0.073629128909843 1.96408844574333 -0.0168092226406357
-0.0733862003381543 1.96361597443251 -0.0168776399786964
-0.0521164835352218 1.95032796833018 -0.00658344369189046
-0.0530512448456091 1.95329045407109 -0.00999265742300087
-0.041670386113619 1.95980278077764 -0.0139171716894003
-0.0526128891998956 1.96660669940677 -0.0163601350909821
-0.0901195344354612 1.95256562254574 -0.0144112222787126
-0.037862845984351 1.96528858338827 -0.00905268446889575
-0.0814487139117715 1.94300552579804 -0.0056154711560102
-0.035403974759368 1.95810093554778 -0.0104723727557864
-0.0470181429433917 1.94933616577175 -0.00610313166810781
-0.0506060953264563 1.95949104417368 -0.0134096107058253
-0.0745180548972661 1.96570760086465 -0.0231962637062479
-0.0743568015530308 1.96333940948024 -0.0231827514496416
-0.0490684835237756 1.95493088156886 -0.00660360843224578
-0.0520056455317135 1.96152135965845 -0.0153745482122207
-0.0612801737961117 1.96697830247984 -0.016866721142731
-0.0697379132608649 1.96067521486931 -0.0110110509685474
-0.0349707521928897 1.97282190442516 -0.0134205653839662
-0.0711796821601205 1.95171485065637 -0.00807269791564019
-0.0148851064154501 1.96514787052094 -0.00317002354825788
-0.0829136370301538 1.94933386998591 -0.00609688125455309
-0.0491515192022352 1.96337302520397 -0.0183190467930742
-0.0796559359073325 1.96312305967342 -0.0198159946188576
-0.0628492489524873 1.95045941348492 -0.0178182415457364
-0.0658244825125908 1.96030294319387 -0.0168146902904917
-0.0329322009148773 1.95831753870362 -0.0182824782750559
-0.082298731792386 1.96266972323968 -0.0232468122831188
-0.0343574185686946 1.97892215313157 -0.0266128677854503
-0.105344137081407 1.95602015079593 -0.0237127834241904
-0.105169706146844 1.9546628551122 -0.0237357280479609
-0.0236936297761634 1.95828605763452 -0.0168247224310838
-0.0872965675562102 1.95451040177168 -0.0183174646550447
-0.0207423179719402 1.96536920264883 -0.0202669057855773
-0.067129319658582 1.98295415805537 -0.0310097094244136
-0.0801709420693339 1.97676545379569 -0.0334623135209356
-0.0534141880436626 1.97893746831062 -0.0295830606662668
-0.05343593250713 1.97025620637562 -0.0295658893871294
-0.0484959266814731 1.9742038557682 -0.0291043632625679
-0.0671894602477641 1.97777149993598 -0.0353648142243067
-0.0645757275768733 1.97695653404485 -0.0290344201873059
-0.0334361277350555 1.97829747709737 -0.0260872324129781
-0.0964166256340619 1.97027384270054 -0.0271117952094384
-0.0436041578154635 1.96745775632426 -0.0231612370362083
-0.0817089070377799 1.96749278816548 -0.0280529242199324
-0.0686544510096744 1.96533065537377 -0.032531386182188
-0.0651351325901096 1.97219262836174 -0.0339907768672501
-0.0712198165085965 1.9647735842068 -0.019808005469574
-0.0402803235534794 1.96360634459175 -0.0187896746252324
-0.082949863032004 1.9650164673525 -0.0265766909532104
-0.0701762892807023 1.96668418783369 -0.0250861656681472
-0.0510006128596228 1.98057779244983 -0.0192600874414068
-0.0721084232971579 1.9724131292989 -0.02120986392308
-0.0718882268760794 1.97240633726599 -0.0212600169675966
-0.0933775460162228 1.96145399161901 -0.0119684470431769
-0.0617357474156767 1.95574186822384 -0.011448338021938
-0.084363840371308 1.96420739784059 -0.017788276567918
-0.0909472270788745 1.95511106796923 -0.0173668626630197
-0.0912497612681267 1.95694748044894 -0.0172948622734015
-0.0908770883592954 1.95697291748972 -0.0173303397338304
-0.0872437462220994 1.96622123357641 -0.0143878397697919
-0.0431476620043841 1.97620683414944 -0.018349574318222
-0.0433167352881064 1.97644023994375 -0.0182660722220605
-0.0636091523692256 1.98352121747685 -0.0178274931294552
-0.0584815644193076 1.99147049167695 -0.018320706908211
-0.0956320620015173 1.96941599401326 -0.0202154209790127
-0.033487693129544 1.96681534265083 -0.00707979761597486
-0.0901919729547488 1.95097838950705 -0.0177812776879817
-0.0506130767478266 1.97539611747751 -0.0266205953372808
-0.101609071827532 1.96347289754479 -0.0320368401971052
-0.0636059820672062 1.97538200618537 -0.0173388151876441
-0.0657700229254792 1.9520366598519 -0.0158688108701911
-0.060160812185229 1.96689000279107 -0.0153630443823942
-0.0632702125714931 1.97126608749221 -0.0281347305439745
-0.0611321135014916 1.98888359226269 -0.0246707441309364
-0.0997818195872256 1.9759040388789 -0.0340078808603621
-0.0579744051139135 1.97745037259531 -0.0192855074455026
-0.100329467906674 1.94651967914088 -0.0129559919622309
-0.0412425165685068 1.96277933162306 -0.0100053923738832
-0.095466860467835 1.95366399957256 -0.0246505828346041
-0.0422779732738931 1.97598207769494 -0.0163930681202497
-0.0558711377506298 1.96103115196592 -0.0168430317078641
-0.0364668189013725 1.96101850786541 -0.0134127217009005
-0.0364140561723011 1.96293790353054 -0.013460462412281
-0.0623037952081732 1.96627494660557 -0.021272469817189
-0.079354640426755 1.95463687116591 -0.0227249265596311
-0.0706772904238334 1.97341845756089 -0.0212546008924684
-0.0705662584197579 1.9790125953928 -0.0211938032563349
-0.077455004545317 1.96015878170075 -0.0183387831412073
-0.00854789914403806 1.97133878817495 -0.000730336882825862
-0.0538767782621512 1.95921689881676 -0.00366587298518208
-0.0363048002124377 1.97103532273872 -0.0158453933795744
-0.036450576341733 1.96783349579366 -0.0158552962682846
-0.0548862489643691 1.96872319479132 -0.0100063856428424
-0.0851078699868611 1.95122827513737 -0.0153974503467719
-0.0441611882877277 1.94631345703303 -0.00220072516987971
-0.046696931440703 1.95766459580961 0.000732230833477043
-0.0393190811573364 1.95794434810902 -0.0109881085886429
-0.0524809367608703 1.97870476798921 -0.0212766847012093
-0.0829629227505125 1.95319067001972 -0.0173038476134319
-0.0392115246947201 1.95761149591189 -0.000732961453836397
-0.0984522191129475 1.92845435293444 -0.00171126444106529
-0.0470443729559553 1.96022848757869 -0.0110026975552579
-0.0819225369060285 1.94628995937279 -0.014371415327029
-0.0275963873220515 1.98129008052578 -0.0153748875569992
-0.0896512178754658 1.95550659717666 -0.0188111522798701
-0.0423130318573552 1.96623942261674 -0.0095005547403655
-0.0985363911886389 1.94779013900739 -0.010018437215808
-0.0407276468236888 1.97068791590871 -0.0173215901443314
-0.10708018776941 1.96280631799153 -0.0265561604456069
-0.0168220977692925 1.98460662770566 -0.0119580507563666
-0.0777839017747157 1.96442099839316 -0.0129517479358103
-0.0408259725394832 1.96427583589393 -0.0139451083503207
-0.0900868748852012 1.94672162381394 -0.0251394434225793
-0.0543300059043657 1.96738364568701 -0.0222537870364343
-0.0734393588407256 1.96436324637893 -0.0246428163409107
-0.0733153217522356 1.9580284286124 -0.0246403558282956
-0.048171990589767 1.96192572660699 -0.0232089082942505
-0.0710336227216471 1.95143068873132 -0.0261109825828645
-0.0708697187304125 1.9521987482562 -0.0261430104561111
-0.0660292461236355 1.97593385157929 -0.0387331260446519
-0.0559825129970959 1.98102270618817 -0.039821856123957
-0.0436257554402459 1.98662693440812 -0.0319165616123333
-0.0436130774730286 1.99397692508238 -0.0319580615894694
-0.075085291960597 1.96784126883143 -0.0324684206789932
-0.0665259047354071 1.9667536584952 -0.0275941559133032
-0.0777931142080804 1.95956817090235 -0.0276136103603518
-0.0486260382356881 1.97261085835789 -0.0334300215075
-0.0823195634284004 1.95945062951343 -0.0319116572887214
-0.0300199291741063 1.96283116666243 -0.0212576481850664
-0.0300882314869108 1.96566925911964 -0.0212103895383286
-0.067002238384191 1.96626450294755 -0.0217331064769523
-0.092823853776943 1.96451775292733 -0.0325269071376566
-0.0500438692295334 1.97607624599333 -0.0241421748029497
-0.0706402762889117 1.96219331061336 -0.020307145192777
-0.0403563464514627 1.96829767430228 -0.0139250804712685
-0.0611918133555392 1.95817184812863 -0.0134448361033553
-0.0747734513033984 1.969361995942 -0.0221700639278488
-0.0749975388139403 1.96861924611338 -0.0221889429075603
-0.0811568071436095 1.96527443537677 -0.0178614841927524
-0.0519103589174262 1.97249451371165 -0.00902510257436172
-0.049629710384037 1.96544319880834 -0.00853500614221601
-0.0614059738002207 1.97513311573262 -0.0188153383142073
-0.0665801151973905 1.99101206857072 -0.0188327848843685
-0.0665381851701075 1.99136633546032 -0.0188272793231802
-0.0666453602559753 1.98500408583941 -0.0188406745506711
-0.07978221441249 1.97487017577192 -0.0158407138695366
-0.0940325083747261 1.95624206164505 -0.00756600427825309
-0.094119937731972 1.95994005143479 -0.00757841202439941
-0.0787179263821842 1.97149868151781 -0.0192490556850305
-0.0553459384371219 1.98777694646109 -0.0221761480625017
-0.0836457060940015 1.97292561432977 -0.0236363658396469
-0.0790075841335817 1.96727992231074 -0.0158817916846106
-0.0636315597182581 1.95694796868281 -0.0216849750741652
-0.101722219497725 1.94686859370615 -0.0188427121894574
-0.049925650969339 1.97454994598244 -0.0246791008829991
-0.105687070498316 1.96001757695263 -0.0285593768599162
-0.0521045033147118 1.97731325950923 -0.0315143373407195
-0.08521615158749 1.9547775456565 -0.0217430348304134
-0.0480758483558106 1.96421124220099 -0.0148964685936843
-0.0983633157694069 1.96108032015405 -0.0281160830023604
-0.0587767063925917 1.97291979947162 -0.0251436091618531
-0.0588631734385877 1.97508269794387 -0.0251749331150536
-0.0392488066598957 1.96983438741662 -0.0173255101033028
-0.0632748761499118 1.94840936406382 -0.0134410699024613
-0.0451447652578822 1.96027515332823 -0.0134603209262453
-0.076227408255423 1.96582249573153 -0.0246522828533434
-0.0733898128329008 1.97076063242176 -0.029586126990328
-0.0482086131441456 1.97356158623762 -0.0246855137084086
-0.0666766663103312 1.94627937880912 -0.0124425533034033
-0.0416897907888319 1.96003656648256 -0.0114758923869143
-0.0715682672673113 1.95275144307417 -0.0139489879331455
-0.0533480783666942 1.96152393657537 -0.0202358126534891
-0.0535489462855305 1.96213852341704 -0.0202782902575974
-0.0839151630127827 1.9659767825765 -0.0261249033964219
-0.0530453017090294 1.96294649542832 -0.0158986110371941
-0.0447345594562687 1.94712828952999 -0.00415370052045875
-0.0568589119502433 1.95577811986875 -0.00757346476934971
-0.0705442828816798 1.9574607153294 -0.016343404433313
-0.0466686720769077 1.97523486209372 -0.0168418092250287
-0.0691381397126403 1.96483130629429 -0.0119829274913614
-0.0266511415442275 1.95835253705875 -0.00316863418931708
-0.0694724734789434 1.94506646045368 -0.000732790882550343
-0.0450747473930464 1.93663142477518 -0.00707501412681649
-0.0731093247154844 1.96121921493607 -0.0163883855069658
-0.0911032358390764 1.95351953996785 -0.0221736239279995
-0.0251282291947698 1.97076070288721 -0.00853217873035006
-0.0705041127544798 1.94313073699592 -0.00610818707145673
-0.0423104330782687 1.9629101553143 -0.0173126745411687
-0.0880629744583168 1.95955107333167 -0.0231721135713068
-0.0461415550970881 1.98261684415015 -0.0173689591511962
-0.0833278936787733 1.98194402678552 -0.0280745212523927
-0.0276100479984903 1.97883437484186 -0.0144251988810568
-0.0388185494151306 1.96968782728847 0.00171326623644058
-0.0623202372470441 1.96318196519507 -0.00950730686786257
-0.0666401808568291 1.96537156107008 -0.0207576626823548
-0.0971157300984577 1.95572088637912 -0.018812736689467
-0.0359081121143628 1.96802516362321 -0.0168175715203659
-0.0725136389285524 1.94021295958599 -0.0149069543621863
-0.0343977731335972 1.96415354039209 -0.0143813465842343
-0.0656172360651745 1.95458653133814 -0.0187690446229354
-0.0656780352893797 1.94984774099344 -0.0188415127081517
-0.0657835756055309 1.94737189102815 -0.0187724118656903
-0.0782895314428138 1.97662999818672 -0.0398434076091269
-0.0486932604429887 1.96820301777597 -0.0270471566473846
-0.073088064232117 1.9621680258557 -0.0236255943660481
-0.0559350906866561 1.96049548102273 -0.0290806065670005
-0.094128393670282 1.96649525236757 -0.045079096685976
-0.0408694729736482 1.98589037572335 -0.0417638123162953
-0.0758890983574227 1.98725054487134 -0.037288239416149
-0.0338978542132367 1.97791809231472 -0.026620193748052
-0.077954929069262 1.95723636320762 -0.0188401686043483
-0.0609042183921887 1.9614103670757 -0.0187945675989669
-0.0842715413553459 1.96604342349401 -0.0330079346779108
-0.0841485687154591 1.96911490397791 -0.0329064490616594
-0.0577851497895014 1.96671958076003 -0.0217412946462291
-0.0379161519451668 1.97451067580084 -0.00609405632181761
-0.0772016205178286 1.94968906392887 -0.0168687887668559
-0.0734385582164907 1.9751772931209 -0.0227431812625852
-0.0940993889736014 1.9625792856783 -0.0281316581799156
-0.0514104362806295 1.97868039886729 -0.0207200249744054
-0.0794700387899589 1.96304721130921 -0.019735448141894
-0.0529075393638556 1.96004141482882 -0.0138823022991984
-0.0747755070267702 1.95050331044876 -0.0168180039220405
-0.0713839722983354 1.97525063195743 -0.0227529246375685
-0.0909845476110359 1.97875180068968 -0.0256901251814078
-0.0909612609587348 1.98302181401067 -0.0256603614362044
-0.065306177805487 1.96993453289698 -0.00658394911714092
-0.0643190027985751 1.95399287842852 -0.00807275860690208
-0.0643233527672253 1.95328077966052 -0.0080459708103843
-0.0641615108576386 1.95254644411864 -0.00807427649295421
-0.0871348999453185 1.9689671906517 -0.015903400201804
-0.0765085291285546 1.98397097139184 -0.0172947830890889
-0.0660241570751254 1.97297552136569 -0.0114631412577852
-0.0450783887484912 1.96722850882908 -0.00366085094742229
-0.0777768742518186 1.95856748866465 -0.0085345829369846
-0.0777861614704246 1.97492966178415 -0.0231980256919441
-0.10794449185336 1.97435130762265 -0.030979662860455
-0.0392501187514327 1.99390365581687 -0.0251704117710447
-0.0748251693808204 1.96676017410073 -0.0134292907946652
-0.0324354977278683 1.97133612471215 -0.00852794993395736
-0.0876244220732885 1.96281035426783 -0.0148930166995776
-0.087860420929396 1.96606976536948 -0.0148802398650204
-0.0883365513615018 1.98615405198429 -0.0256118040095629
-0.0706656158761057 1.97095128474546 -0.0212622089495674
-0.0695130017188675 1.96253406451173 -0.0080427511637161
-0.0402884444240119 1.94602979552683 -0.00804179307772345
-0.0724914664947466 1.96506462117607 -0.0148621474509155
-0.0568704990564241 1.97267814506411 -0.0271190444931532
-0.0658166533656028 1.9779460537851 -0.017842642456045
-0.0338589880995613 1.95896103663515 -0.012914881198922
-0.0788761168102681 1.95217353357824 -0.014908572504728
-0.0789925971607597 1.95541455526791 -0.0149014649138514
-0.114949854226087 1.95397734379936 -0.0236590229705154
-0.0650232358688875 1.9505196002691 -0.0300383603083691
-0.0401921020956333 1.97339486493691 -0.0148755406538191
-0.0212585668026509 1.95446726554749 -0.0109594496364955
-0.043795861441712 1.96470924379011 -0.0134100740511223
-0.063243714731133 1.95754900774812 -0.0217505781834721
-0.0632131028764605 1.95549766142786 -0.0217639209209862
-0.0858550084679163 1.97479940819797 -0.0251376935424105
-0.0857542131541542 1.97402314890111 -0.0251952422720496
-0.0407769631715355 1.96859837036642 -0.00366010104083087
-0.0340002200213591 1.95108184648304 -0.000243649003699468
-0.0290397149733158 1.97287502068521 -0.00609107276991302
-0.0545239417518683 1.97064872618521 -0.0104820958400867
-0.0574874314964976 1.97300528686186 -0.0129695396455996
-0.0519481603373456 1.95862592000444 -0.00903791005067799
-0.0544214554264904 1.94791048235889 -0.00121993586706722
-0.040192000748243 1.94418542053965 0.000243710424055643
-0.0402205101524674 1.94591717258023 0.000243891117284405
-0.0821384176863656 1.96149698501119 -0.0221826820353899
-0.0496007198325123 1.97854813128572 -0.0217055471651508
-0.0720034311297997 1.96108331487895 -0.014406976629773
-0.0124747642255413 1.97302140949741 -0.00707466577437487
-0.0124267853220811 1.9749590730691 -0.00707772199813533
-0.0538562894240963 1.95991965227707 -0.0124621826316504
-0.053927977753918 1.96265266454201 -0.012477435705559
-0.107576759751456 1.95180453137601 -0.0241653067350705
-0.031425731317049 1.9669254998021 -0.0144095291873481
-0.0867682808754333 1.93476217209726 -0.00463564665762485
-0.00854096044435324 1.97057161666938 -0.00902912312274381
-0.0885845260642897 1.96310581227152 -0.0207390145305345
-0.0671538698738366 1.97343650418309 -0.0315010018447113
-0.0876700415093444 1.96996165885719 -0.027066417852086
-0.0491005978147028 1.95834392842461 -0.0129462199721905
-0.0471157935015547 1.96936165600167 -0.013411098405242
-0.0471560562918018 1.96685876382612 -0.0134136591973652
-0.052116269177229 1.96969577577946 -0.0280483427215336
-0.0748830060547294 1.99008391848102 -0.0388010567149798
-0.0711045393539849 1.98070951645557 -0.0413023187470972
-0.0207186619218133 1.99695119261936 -0.0256128993207483
-0.0645579485263729 1.94995446619498 -0.0217528568818983
-0.0315317765496307 1.97881998905177 -0.0241393668827476
-0.103235742581315 1.95503586805342 -0.0343657664017247
-0.0432642654133143 1.97673550126483 -0.032519783167006
-0.0800069132827536 1.96691572290521 -0.0334836120056197
-0.00757897739378324 1.96543034306517 -0.0129593380490632
-0.0379184450193664 1.9611975877104 -0.0129694374187609
-0.0930179298459183 1.9543267994274 -0.0305218224466556
-0.084232010849574 1.96334978384132 -0.0364281532242529
-0.0945660986326601 1.9633902195156 -0.0310216505735996
-0.0471024656203575 1.97147208613705 -0.0212589695398796
-0.0383071358735875 1.96196439090429 -0.0163366398919615
-0.0607008530144454 1.96277114378781 -0.0144147184903105
-0.0514741005613065 1.97055637280174 -0.0256052402571272
-0.109885230379797 1.98263066137121 -0.0315251814517434
-0.110098966182306 1.97971625259506 -0.0314368233694639
-0.0695123086203295 1.96724248505111 -0.00805768236100137
-0.0182662435608634 1.96194928307241 -0.00268211883084473
-0.0182685239359165 1.96240230810166 -0.00267996225123632
-0.0754960280299122 1.96516271431746 -0.0193356765314705
-0.0863064341487726 1.98169224672826 -0.023243817591982
-0.0798446087210192 1.96188073991099 -0.018309333892198
-0.054853655667322 1.96786651640348 -0.00414677890711546
-0.0548323175073493 1.9668367447565 -0.00414349456958519
-0.0548021610767741 1.96672862998518 -0.00414520411933109
-0.0772128461928806 1.97068462825904 -0.0109915962895649
-0.0709918727809496 1.97532970138576 -0.0266065213340706
-0.0784682257942765 1.99440623587142 -0.0241188701134677
-0.0543804837586835 1.97378540918837 -0.0158351112032159
-0.0667541131187407 1.97843789127688 -0.00904511737819435
-0.0782576158640374 1.95701581240141 -0.0183119704377244
-0.0580006255513464 1.98596375839527 -0.01879177503588
-0.0734876379248613 1.96700272757383 -0.0237209455120113
-0.0698994208634032 1.97918448509058 -0.019795257517743
-0.037748609956926 1.95277898340522 -0.0100102123758514
-0.0897754943110049 1.9527466903756 -0.0119658709339252
-0.0758843993330667 1.94839757054026 -0.023642006308181
-0.0994131344637981 1.9613004114401 -0.0251143360233064
-0.0994430182383853 1.96099102562975 -0.0250990034984799
-0.0540655080675418 1.97453440986804 -0.0168874787521523
-0.03975334392616 1.96438963536646 -0.00560880198897248
-0.0599231272379285 1.95345331926611 -0.0104879817933098
-0.0785171023601361 1.95563622296202 -0.020213504354983
-0.0908991104231287 1.96286244973334 -0.0271157372936012
-0.0641442481452385 1.96519513793562 -0.016384798696719
-0.0445982774369021 1.96452325723907 -0.0134067288766501
-0.0383683057754697 1.96376257011575 -0.0036536975237748
-0.0466235483226506 1.96253955592682 -0.0100277752568687
-0.0651452841337279 1.97309732688811 -0.0124342692819917
-0.0651013782192644 1.97268355401427 -0.0124816737041582
-0.0515748684221352 1.97978079068621 -0.0114627009908149
-0.0373299679439497 1.9439619916217 -0.000244546421622368
-0.0373426034996529 1.94529939708768 -0.000243852011357169
-0.037327411424942 1.94910422941014 -0.000244594730685279
-0.0411829489059049 1.94758142497057 -0.00657887303981625
-0.0413140589181297 1.9533117567146 -0.00659304210100889
-0.0412762304152646 1.94470808234963 -0.0065770535926605
-0.0413281817761437 1.94611716023527 -0.00658636224204265
-0.0364632342136535 1.94873363728847 -0.00366187559526413
-0.0578482797915953 1.9512625264129 -0.00998596721778467
-0.0671788987866328 1.94892416693091 -0.0138902619847242
-0.0690263872808509 1.95979693166454 -0.0236545597723613
-0.0592917056837167 1.9722874336143 -0.0217505286197814
-0.037853352563534 1.96571039220284 -0.00904338378036865
-0.0320573970594994 1.95723360712625 -0.00171189375373672
-0.0715213990530453 1.96623151907997 -0.0139402732325955
-0.0587795100011447 1.9670201988528 -0.0236828129469436
-0.0855622516680119 1.973638582843 -0.0212635554936052
-0.0324964477806288 1.95498404626676 -0.0114671990524736
-0.0578443098624796 1.95212824024479 -0.0075624642617934
-0.0577814124978437 1.95291543459291 -0.00757851752554556
-0.0577805205813959 1.95627548796284 -0.00758378968427813
-0.102023861128496 1.96055208695582 -0.030992772686549
-0.0482088338346299 1.97544824925925 -0.0251981740650791
-0.0598174959117838 1.956327336378 -0.0109689503956658
-0.0261886529848822 1.97243061444926 -0.0153756535117598
-0.0676098177848969 1.96355089125861 -0.0242001906930916
-0.0782891123094724 1.96753495403879 -0.0310343420857189
-0.0803179893695321 1.97090531305459 -0.0314635157004227
-0.0401867509753308 1.97779497384626 -0.0266490220295375
-0.0582964607464799 1.96651410199833 -0.0217690010254599
-0.058348639929125 1.96848271619057 -0.0217218851592344
-0.0153866937694332 1.97400976278862 -0.0188369978136127
-0.0725529948937553 1.97103330912935 -0.0251873710861645
-0.0557827220103596 1.99767220976988 -0.0369579714262327
-0.100142263834971 1.9814722546164 -0.0373873416040533
-0.0286037373282504 1.98011818711748 -0.01736422601175
-0.0661938012763977 1.96019278178084 -0.0197365045080227
-0.0431573022505704 1.95599524546865 -0.0168335372317732
-0.0818319254793453 1.95354239502218 -0.0290008940026111
-0.0606620772832421 1.97946021569058 -0.031967906158561
-0.0931938009950091 1.96062008732626 -0.0417878351028054
-0.0832736475320523 1.95819608544884 -0.0261583474415379
-0.0407690975695872 1.95378089102874 -0.0153931487683206
-0.0584720755600597 1.95458093753933 -0.0109617461566025
-0.0583579202430019 1.95085113070923 -0.01099487691739
-0.058350907871642 1.95885518716657 -0.0110060523557483
-0.0412518506421567 1.97485936767932 -0.0207354843286554
-0.0782664003333571 1.97499914543925 -0.01540276420679
-0.0319964743953996 1.96245983003159 -0.00609858147507662
-0.0889483049001328 1.97051417406892 -0.0104838263467489
-0.0563978617980451 1.97574004039673 -0.0207477013675005
-0.09614125397619 1.96463305861631 -0.0192751999761064
-0.0363804541105827 1.96891070544913 -0.00805192940450505
-0.0714152232505279 1.95477529366843 -0.00805348956326198
-0.0574726751515435 1.9652000273005 -0.0149075328635637
-0.0971021383762323 1.96394094083592 -0.0266569248175797
-0.0764038720929673 1.97797681212974 -0.0227131068214694
-0.0666887442609988 1.97801707609349 -0.0168104057500489
-0.0665123997366294 1.97534131041966 -0.0168502391809971
-0.0666200443460382 1.97742438899442 -0.0168646663933626
-0.0534796792881658 1.97935483369422 -0.0100078539994931
-0.0896694350693673 1.97600222448543 -0.0183149484598479
-0.0897287117496282 1.98340957451291 -0.0183116904632656
-0.0691376764775763 1.97218592752728 -0.0193278159165073
