"X" "Y" "Z"
0.00171051028007049 1.83027260446911 0.0109819920542121
-0.112221056313764 1.96735126873732 -0.172254917393349
0.0824661238649276 2.12043781932401 -0.128655566932055
0.144099098742545 2.12671682197738 -0.0519574125019926
-0.0589428673447242 2.00499879027709 0.0178084226858448
-0.303994322745864 1.91148710076543 -0.000243913256953759
-0.378945201811587 1.8650511902375 -0.0373709508653176
-0.377924801021215 1.86823994127767 -0.0373314700989682
-0.225112058075418 1.88771329290712 -0.0383922101724383
-0.156035310169867 1.86293490311547 -0.0514618343981825
-0.0109741198053858 1.97977569143675 -0.0427983011673124
-0.0109827387934222 1.98813445177175 -0.0428004445327763
0.193676265973454 2.09917198335113 0.126743692554854
-0.106611888127 2.03483920580522 0.0738538533876511
-0.106810528379855 2.03232639512244 0.0740335953427043
-0.319245346379021 1.82091497086004 0.0148949950405439
-0.14749090320608 1.86753553731811 0.00317365117308852
-0.040793125544514 1.88889402140248 -0.0260974996746861
-0.0682611952783641 1.96011927103311 -0.126515107293624
-0.029571810544183 2.01854798877917 -0.0884267670828374
0.107410278474797 1.99820725939638 0.0373730202886309
-0.079370858563761 1.98497390549363 0.0163635581302557
-0.204488623635239 2.00276256133293 -0.0900885504106574
-0.18146365124114 1.96380154435541 -0.0809232307933665
0.071910635766708 1.97072774383202 0.015359016152294
0.205695211643232 1.98933473781324 0.0221783581183261
-0.01193862809342 1.97824380413166 0.00609864895461406
-0.0802062001642131 2.03791068968467 0.0134111655179591
-0.0641086234000906 1.92258418513268 0.0475184217156368
-0.0925467744425659 1.9610387163194 -0.0124350302365945
-0.137813714099471 1.91823630739341 -0.0686601419006407
-0.11521758882922 1.96962360222791 -0.0299738880212826
-0.0324637498449395 2.00226640779493 -0.0437544655543486
0.0794196191413668 2.01552048262378 -0.076717836725809
-0.149891972014201 1.97270688078445 -0.0785525093538331
-0.150109155512237 1.97031259137548 -0.0782517296874593
-0.204790318820865 1.94564433007134 -0.0412069461830756
-0.208269508180762 1.85705369080746 -0.0153552499580454
-0.208624134855351 1.85611209244225 -0.0153756554982376
-0.133136173512599 1.97065530106268 -0.116211077087533
-0.0843811966346657 2.01738767841839 -0.0353208694539615
0.177319633839218 2.03752858379854 0.0460590485804235
0.290452453521647 2.00217231724084 0.125155515346767
-0.0486071504805572 2.03692386167402 0.0494804517210345
-0.350239744920126 1.91589247420712 -0.0222292728487913
-0.350104025316282 1.91859933536245 -0.0221630524992824
-0.0310481983988945 1.83776644704543 0.0256105525800668
-0.117828998816133 1.94129692406984 -0.0799888241558184
-0.0626264832238065 2.03693814379205 -0.082968794071356
0.00219729355407392 2.04491887392942 -0.0780097972439891
0.224448104344017 2.09243615893928 0.000731185453116372
0.0598087683207513 1.96889865679058 0.00855400837089444
-0.275844374987434 1.94206219242739 -0.0416705228058739
-0.299228520896159 1.91051221674336 -0.0583592924445199
-0.106980710910464 1.90336989036225 -0.0383747201147444
-0.0061098383850808 2.02452331499534 -0.0368200311223493
0.109436823099259 2.02764086412709 -0.0374237182735479
0.0818975838508626 2.03090356720052 0.0538214208523048
0.0945614118443149 2.05749439221277 0.0944518144330236
-0.0746407673390233 1.88277896911388 0.0452371219342395
-0.321913526277352 1.92924639540752 -0.0144187974246258
-0.130969690038934 1.86123063599524 -0.00658755707223654
-0.0779970277883874 1.94027237306187 -0.0154194251005548
-0.0144307208059165 2.02463136615256 -0.100242204179385
-0.0143859286741558 2.01873194215248 -0.100451767500015
-0.156466493152104 2.04837005306747 -0.12193025961466
-0.137772483527447 2.04162080813084 -0.0909137080196031
-0.0432182321486302 1.94681846167776 0.00903237751076654
-0.0260977799070215 1.90627900300425 0.0343999880771436
-0.303077631629559 1.86621926480346 -0.0631645074418534
-0.204327176402424 1.89331506826546 -0.0978301810028346
-0.204852968861152 1.8940643807517 -0.0976666008066672
0.145917303732879 2.04415927344715 -0.0338743241414936
0.0662530533901696 2.12916889963539 0.00757310740169514
-0.020771419597978 2.06793319470061 0.0710924996258537
-0.175737474715774 1.9351262208181 0.107189321818404
-0.0731070367769338 1.87796386129388 0.117527216362274
-0.27944745357673 1.71228657570856 0.040714454436997
-0.192092960390331 1.86881824973375 -0.0665097339148104
-0.110485155426088 1.89258269075648 -0.0699585731569957
0.212550357057332 2.0792996253498 -0.0812355732233457
-0.0172969550174257 2.10506254047845 -0.116138365205869
-0.0242241752031307 2.05030995228077 -0.087511503045146
-0.103041212446796 1.98923880991696 0.0421597964381153
0.0832281035115884 1.90339522133514 0.0804629544026668
-0.162171671598748 1.86057255083381 -0.0187963540712548
-0.211219778190997 1.89566738207042 -0.0904271510588349
0.0085405979529946 1.90175856189783 -0.051013402583635
0.294814535521354 2.08274266540955 0.0148984639425537
0.0715846994740688 2.08829043314043 0.0031775606481615
-0.0197940156291743 2.04419784366329 0.0270828219946915
-0.129191865616062 1.9812844654456 0.120603940750195
0.0970317897181791 1.87075876893647 0.110841901477443
0.0966902932145022 1.87770300880711 0.110833406392609
-0.121371392325711 1.88467572402674 0.0335254482310373
-0.32793008180854 1.80840700842679 -0.115640573618757
-0.115218432059978 2.0066528300412 -0.106097194848477
0.055552431872514 1.98560867597377 -0.0679584105001532
0.0226814365890158 2.08538824805173 -0.0764467369612032
-0.275304707810026 1.9588210540732 -0.0728841706568387
-0.246388983782853 1.94147153196701 -0.00660696497184977
-0.0104900992686333 1.96724246424022 0.0539370781151603
0.0750604486278181 1.89994071840642 0.0495398704711371
-0.118214778589585 1.97859747009452 -0.0354247763656641
-0.0830680698890669 1.94083461935584 -0.0422748445899996
0.0941479111760213 1.98414366125761 0.0408197104255495
-0.104571821697823 2.00194862227847 -0.000243680751009583
-0.264454240813591 1.9094017515111 -0.0281239498625136
-0.187352761785398 1.93950463320268 0.031437254766855
0.0959197820492212 1.89137382951218 0.106349348870236
0.141597727220348 1.95519234234915 -0.000244384338603639
-0.142325932425816 1.95214765172334 -0.0943417553229758
-0.123617609478689 2.06143325582378 -0.181471155938383
0.00171246535309843 2.04307985597944 -0.0680847806194922
0.025694625637531 2.0182893587549 -0.0529054077601111
0.0256600618595956 2.01429624829011 -0.0530374340410393
-0.212955627558498 1.91032176664454 -0.00268348148998602
-0.0119480834312208 1.93699371796387 -0.00365811397342005
0.0832667940540069 1.95692685768182 0.0294820434040245
-0.00365659495379619 1.98303059907592 -0.0633671582899715
-0.0818167397648078 2.01058844543835 -0.0192905820396206
-0.0818390006547169 2.01192192593987 -0.0192628479147085
-0.0816805685248134 2.00957405479859 -0.0192447338624213
0.0809180752774969 2.0239841001582 0.067226709920015
-0.164695042699027 1.99152521200329 0.01194286712253
-0.262120836112537 1.90130157820567 0.00561734024467019
-0.108609772785435 1.87097053456064 0.0475634078622478
0.122870363529733 1.92100441752775 -0.00853949573304654
-0.0574391966515916 1.9668117037907 -0.075912837194293
-0.24735595097868 1.99833605446876 -0.155843762223016
-0.0741297310970582 2.00614728113307 -0.0681991379401957
0.146815325708859 1.96800136606744 0.0392351105000553
-0.116713245967946 1.96791038387615 -0.0149165484636825
-0.275375452568248 1.97937249593688 -0.0668029919598983
-0.0694370473772901 1.88431212071781 0.00806140871547127
0.202568412349348 2.00731252933913 0.0687352610408249
0.304123637603496 2.03180830423282 0.0251395340418129
-0.0389028777906318 2.0334517517543 -0.00513233795445967
0.014400922434074 2.02653655627841 0.0207127239632903
0.0631808424436449 1.91210929946876 0.0674975311246931
-0.179113980652232 1.94343717279808 -0.0300450157986293
-0.287562548146081 1.87190447244207 -0.0844388869999045
-0.0783901962969293 1.94734229433103 -0.0539495701467408
0.147072500196268 2.00608586421012 -0.0393141999779289
0.0158330454950233 2.06434945082519 -0.144908741629245
0.0159030515281362 2.07271716861443 -0.145135716392934
-0.145320128742153 1.99692208651045 -0.0711903886794813
0.0354835861879019 1.96120832118581 0.0403684193467051
-0.182913789247752 1.92210470321618 -0.0675022443155633
-0.446357532722314 1.93291714992013 -0.160672177590466
-0.447276682799259 1.93636411747336 -0.160073117997865
-0.245171066048215 1.88755561802194 -0.065815039565532
-0.245359053842453 1.88607241528703 -0.0655339103560947
-0.245526593887103 1.88620703574612 -0.0657788153176074
-0.119185757474028 1.99472418472443 0.0207913228675418
-0.137123647183169 1.98480467632147 0.0622358898930975
-0.0451896848846146 1.94057980342503 0.08146781221871
-0.143891759454265 1.88004064463365 0.039334626113067
-0.13326886438912 1.87581760689415 -0.00317485707886408
-0.0275450499318674 1.91405304299066 -0.0343506482021089
-0.0275217986692271 1.91585475784025 -0.0343852364330019
-0.0623133701682882 2.00982956270602 -0.13326613602433
-0.0748982365775631 2.04315734185663 -0.102908733970785
0.243496942903912 2.07790407267279 0.0519007368295281
0.162570967406297 1.97402129528722 0.106319716494645
0.0559509093925552 1.93372610931193 0.00464326430798829
-0.268084785477876 1.92514873352112 -0.0911401910216292
-0.117251055349783 1.90965705090642 -0.0569981811839164
0.00708699147390551 2.0015272484341 -0.0328996030410662
0.00171337788812168 1.95564227616901 -0.0139266484047757
0.0756217454306764 2.0522162837866 0.0285792167150163
0.0603965534432311 2.05779487615776 0.128946113311077
-0.00171068386566807 1.9768031353555 0.0687248568266149
-0.286507988000536 1.90938588053004 -0.0422715047859594
-0.182243827829544 1.85432318099784 -0.0295844446057044
-0.037827386933289 1.86790862474145 0.0183055594422745
-0.0662281246325116 1.90702601677749 -0.0967146279501892
-0.0660839506570133 1.9128088649265 -0.0969898623107009
-0.066016993504686 1.90769607974758 -0.0970737629972799
-0.0662003527939817 1.91490857043211 -0.0970304786077962
0.0982739078668795 2.02437743297109 0.0398136087881065
0.0362955901109466 1.97925943337805 0.00902441366276807
-0.0725303217744181 1.9394506742414 0.012453116812105
-0.0569221865868011 1.91216343532564 0.0364150343672298
0.0936753764750091 1.93593230338845 0.0495510594254715
-0.0897678795552999 1.92789397039243 -0.0553434815642003
-0.1480072718996 1.94776330115536 -0.0817454757288625
-0.0134475674117737 1.95825482742701 0.0217695373532767
0.142153423391267 2.05997013553302 0.0657512325505257
-0.0275723442503867 1.98705364228291 -0.0246832683627954
-0.119470632353164 1.98292959195017 -0.0539825453343704
0.131308000310283 1.94510346037557 0.0505330817888337
0.0470170555309638 1.90547896577963 -0.00756300678893795
-0.123615942018124 1.98968765265585 -0.182268548401882
-0.118578475143464 1.97678817459004 -0.141994602256835
-0.0173566367577459 2.02199363930487 -0.014860600297102
-0.0222146098513899 2.04738355590926 -0.021676469420928
-0.338652463774011 1.94111264413245 -0.0740503937577785
-0.344504399279204 1.89492748751155 -0.0538336310714358
-0.0952837824553514 1.92409780157758 0.0848043459331475
0.0256180415264627 1.94718004930017 0.0378501097548205
-0.332491672310871 1.98877908985847 -0.1153814754273
-0.219152137884777 2.0263412197689 -0.0285016924164363
0.0168085456447101 1.94958679758598 0.144094782483979
0.0363261098002604 2.00937503113578 0.137758176529364
-0.399588150541143 1.9169949448169 -0.0261701178504199
-0.364741173441539 1.90591969474576 0.00856219942502281
-0.364864357121339 1.91012066856105 0.00852941660660091
0.016859565331496 1.85784729475121 0.0911066567670478
0.142703034644106 1.93188979935663 -0.000244385322099286
-0.0682380395973911 1.93827356299924 -0.113820969171658
-0.0499517133264961 1.99922562109784 -0.0432063931117526
-0.0501446456536518 1.99564755285689 -0.0431143811024674
0.0309783325371374 2.01813877075754 -0.0592940412121759
0.0310217840305399 2.01775219896342 -0.0593125380050395
-0.0807516590699707 1.92066730367367 0.0285237140459069
0.292700258366956 1.87068434001235 0.144730424141179
0.0892405121042457 1.93558445808186 -0.0105106271586818
-0.232658839441587 2.00633084332626 -0.233538545612698
-0.0565099687072353 2.08379979513223 -0.120159544974845
0.311622395865497 2.15369682302091 0.0783243091605797
0.237571432556022 2.07074799046907 0.0851708319035944
-0.134572486380785 2.05052580445912 -0.0119891731877484
-0.291009121051129 1.91927988460207 0.0148895052881255
-0.214227745015025 1.87695343692153 0.00611642969514935
-0.254880337983994 1.81704736749356 -0.0885962194575861
-0.132310964336212 1.93102351725033 -0.157245121587688
0.0475929816980739 1.97447664617037 -0.0320483163245639
0.1867770448628 2.03660172876261 0.00317748606862922
-0.118379347439541 2.0294920934097 -0.0408455747589489
-0.311086928694627 1.93949880352592 -0.122902528815635
-0.324132076601461 1.86489162547923 -0.0520394663053407
-0.0427852399631347 1.89763390396477 0.00804870543841873
0.0310628287374902 1.8510645554218 0.0124607815795634
0.0309713002416839 1.85275315695464 0.0124755749273936
0.0310487753722123 1.85703888956252 0.0124585902527277
0.0310789935630151 1.85350227333964 0.0124693856821882
-0.190651735226985 2.05309995335102 -0.145382180160331
-0.190259455672561 2.05546159017927 -0.144957309114275
-0.0324562285997056 2.03284137978888 0.0555582572780409
0.098980226968661 1.9921242421289 0.159140332622654
0.00561180459972398 1.90065963129661 0.115462951403587
-0.200791125996881 1.90172304209823 -0.0217262630742564
-0.150463981711239 1.95601245079823 -0.0470565435926272
-0.107073345800536 1.97055174457117 -0.0368888637221205
-0.0496133725003063 2.00204705289057 -0.0584886262061576
-0.135675691850128 1.94456522556979 0.0203009390806848
-0.0816129617684428 1.93243976689066 0.0730688694481982
-0.0660914695893001 1.91016465843521 0.0960812573095631
-0.0960129540715834 1.92315024854647 -0.00560439153049814
-0.120930407069152 1.92260170540675 -0.0129541390261676
0.0256828382225939 1.97816394645844 0.0256323369716214
0.0932962027304898 1.97081716500981 0.0689221554653204
-0.0457372202557622 2.02274657511658 0.0070861101319971
-0.402767859797505 1.99932951689812 -0.101331490664139
-0.4018982810778 1.9971715866637 -0.101288122682272
-0.196482952546845 1.91433148624928 0.00999006492606233
-0.0339885668176863 1.95733808038221 0.0227492121307468
-0.129442135665793 1.91950484982382 -0.00658980332950972
0.0270915850064299 1.96624534785882 0.0129331391595175
-0.0819293468785058 1.91129842263583 -0.00414364087313245
-0.129380019519169 2.00158062227039 -0.120093440409207
-0.265261882463997 1.97527566685937 -0.103981949120308
0.100576122424086 1.94587774683485 -0.00413984488126438
0.100502987900171 1.9430945857116 -0.004146168084067
0.173072322760714 1.96072991917841 0.0592981701894508
0.126947333325173 1.92798919433924 -0.0333702400094234
-0.067223761386781 1.92419352350478 -0.104510492572122
0.112759885649626 2.03119464212126 -0.079270451845142
0.182696140421006 2.02946924838207 -0.0867083275342348
0.130668428989878 2.11693562688945 -0.0728727438552701
0.0398206407308714 2.03890014757973 -0.00953478811244715
-0.0806993562333333 1.92519472380363 0.0378342998665385
-0.136327219804525 1.92674766379518 0.00366357534822909
-0.0943638807305333 1.88399700431752 -0.0563786479419061
-0.0787272807681113 1.97742440208001 -0.0343654947847587
0.0789844762157893 1.98799631387453 0.011970876849046
0.0427203956431663 2.03464441093196 0.0226931842291046
-0.0825625717617962 2.04274865729835 -0.000731708968289997
-0.194638153572707 1.97687701379295 -0.0148690410878912
-0.147229655825769 1.91375292122062 0.064139446124655
-0.0770094290322741 1.88474781393946 0.058895006559931
-0.0500785336450076 1.88509550287682 0.0187675101747517
-0.0501666151642004 1.88574154162632 0.0187829997528973
0.125458990335299 1.98938751103519 0.0172907115168192
-0.0622683097999043 1.92953248951328 -0.0353810895957802
-0.23277088311038 1.99487605608437 -0.119191584350409
-0.251192730469222 2.01767165531046 -0.117286052056572
-0.0524737209647038 1.98561404915843 -0.00415883974076417
-0.0295253414137957 1.98145830079969 0.0763923848941735
-0.0275369892908682 1.96260805510652 0.0148681427181168
-0.168480394166268 1.93161135284647 -0.0109968109465767
-0.168566691051512 1.93317572284702 -0.0109737312595421
-0.167930992407843 1.92709448808377 -0.0109645841410745
-0.270380543020799 1.8881104809474 -0.0885750690516246
-0.115346118581411 1.94287818747231 -0.057885870646617
0.079877402544846 2.037079000248 0.0192880141251658
0.0114974309402847 2.03356053050509 0.0100183920435619
0.00657716446957111 2.04682309036653 -0.0325452248314904
-0.126386276757003 1.96763564177288 -0.0207257255254142
-0.0735069434106115 1.93805579878148 -0.000733662298944443
-0.132354147435085 1.93385344639867 -0.0275800121897557
-0.13200985168918 1.92666478755445 -0.0276435150903063
-0.0100280902384835 1.99970521806452 -0.0437596441614778
0.0521276497079248 1.98693140087305 0.00856460458766256
0.0519973710434696 1.98861878020378 0.00855334419234574
-0.139760438854531 1.95050115787406 -0.0613680646941207
-0.0979275695027978 2.00435908313058 -0.0197771503739369
-0.0535354279928943 2.00990872186871 -0.05138948837509
-0.124053744781039 1.98852341887733 -0.0036584064762091
0.0305797950603685 1.96908558236136 0.059928698043308
0.112654180822281 1.96641437067002 0.0953747315646986
0.0716640603924497 1.96182987528457 0.0437372938363081
-0.00660281263696872 1.98822963416079 -0.0270756685861435
-0.00658383895011507 1.98409568930653 -0.0271125874171198
0.205909971754706 2.00764625573969 0.0036651635303994
-0.0704062684448559 1.95163630955782 -0.0658043884753393
-0.277990906116175 1.96318441496996 -0.126360083038351
-0.117870932124227 1.98307121695673 -0.0237226124880852
0.0231614805326705 1.963402693527 0.0484964571681001
0.100637259952969 1.98963034396873 -0.00854623065139183
0.100946918406658 1.98850014684603 -0.00852584675267536
-0.102173643047558 1.97546080125819 -0.0372704403402676
-0.12001977241388 1.989983503708 -0.0479866476492269
-0.119970048911854 1.98816374133561 -0.0481551592614228
-0.174273936640529 1.90957216224105 -0.0789968040434628
-0.226805674623001 1.9079753923961 -0.0765777412975179
0.000732030586457499 1.95147842619144 0.050061781152248
-0.0241159197488887 1.89120361218689 0.00170835786688569
-0.0475332394097791 1.98829636718794 -0.0887714136554022
-0.127215466941652 1.98587762618092 -0.158555437996818
0.109126970125499 2.03440844809889 -0.00902195524572278
0.174303921480217 1.97139458413281 0.0509488231325299
0.137465897646067 1.98496007256911 0.000244447223789887
-0.124966877040929 1.98260881539992 -0.0315515477711238
-0.0589127452840129 1.98383231143243 -0.0241949857112069
-0.0577976838141018 1.92521392348219 0.00805332457270606
0.0129369832644803 1.9441679402284 -0.0431150247119832
-0.105942853097027 1.96579151847864 -0.0222001805628751
-0.151975652316783 1.91653516024831 -0.011982710798022
-0.267911952617244 1.93944936120164 -0.0329884103841633
-0.162678874042864 1.91049531170442 -0.0236718175587157
0.0251245589861988 2.05104191050314 0.0486668816093267
0.0730519463353488 2.01736284523553 0.128261411991818
0.0655545061336824 2.02231171348472 0.0819773945072954
-0.287298226006874 1.94143188193074 0.0202682836977514
-0.288399009257414 1.94431962308669 0.0203140269156188
-0.401895537820914 1.8506777806795 -0.0754940004800756
-0.0977661984899462 1.87367975699134 -0.0285905905992617
0.199397408747932 1.99950514741743 0.0466733175189421
0.199209452572866 1.9969769986476 0.0465417393628764
0.136312727601818 1.98887557421678 0.0187939437431144
0.136391813561483 1.99461326088714 0.0187996773314797
-0.0852059640950688 1.99971718337851 -0.080304020129696
-0.137543837813218 1.9979052547378 -0.0903732920441142
-0.0647720607726782 1.98210059780068 -0.0134271031513231
-0.0271125755789988 1.87452314546664 0.0445984482488542
0.0608322311255535 1.901169948924 0.0705873489512208
-0.093553396262798 1.87991666455119 0.00122115421106552
-0.093571169051447 1.88042886622296 0.00122208841339904
-0.0256926727054267 1.98941592880688 -0.0739768406309976
0.111842602846154 2.01034532263412 -0.0345044978525995
0.085252794527466 2.03778134246949 -0.0227349451262135
-0.0236376408773182 2.02019137677639 -0.0348310544774086
-0.219022946455942 1.9895693535312 -0.0586962210506279
-0.217046494544792 1.97373902930606 -0.0808307984572901
-0.091263562054039 1.95730270121781 -0.0310442692801018
0.0441081742800674 1.9481330000479 0.00122089956801387
0.0906827931648876 1.98968770381046 -0.0242198734943948
-0.0139222049697042 2.01702894543937 -0.0510962773791926
-0.130447434864231 2.02991761881831 -0.121106724024024
-0.130354564498144 2.03175014515341 -0.120840572908716
-0.0426792123819041 1.9796246224507 -0.030557658687087
-0.0309359962044569 1.97333380740838 0.0343949487398284
-0.054043321624246 1.8926981644648 0.0349330724970121
-0.0868261351508091 1.88782858555976 0.0403484443029556
-0.0647431677481536 1.85742136870742 0.0144192572961507
-0.136013040557934 1.90912033055848 -0.0573329454499845
-0.135702399321131 1.90918074595141 -0.0572886755563092
-0.0920365034416726 1.94818423720991 -0.0456417838607892
0.0713802417783252 1.98076035657065 0.0227326387206385
0.171237555051398 2.04026706533625 0.0706493618021682
-0.101521613463543 2.01964956602264 -0.0250978837746681
-0.101152952266391 2.01986014693358 -0.0251833758017987
-0.19577844503068 1.9431973072822 -0.0193303641230567
-0.0270948596472136 1.92145342397174 0.00709372310341182
-0.0495230702379894 1.89884581919402 -0.0280660268154841
-0.0427471643992061 1.9473107645937 -0.0731226993821317
0.0178663571548117 2.01037597460435 -0.0486891617059868
-0.0275267382003952 2.05391351037562 -0.0726416950732841
-0.0183540542227958 2.11405402779684 -0.0603355347555126
0.0529937684787784 2.06807011731361 0.0236513012638103
0.0335248673298635 2.00733590838832 0.0760836396546625
-0.134700610903583 1.95470450228516 0.0217201969432317
-0.256136925519146 1.87240535966346 -0.0344990966282051
-0.349122270071545 1.86282681095981 -0.042823758477394
-0.157608928041422 1.89852514433527 -0.0216872297905652
-0.0982699697896282 1.9362557611123 -0.00659061137366787
0.0188139887777534 2.03348294395483 0.0134213795649468
-0.0925616442891228 1.99098467412926 -0.000243772828529258
-0.196283019429755 1.9804459506336 -0.00268805549286092
-0.237263668087357 1.9046068055527 -0.0173390934104715
-0.223320716260204 1.87729609193662 0.0100252995896506
-0.148869233708101 1.8789116611561 0.00366881208580245
-0.0255719119016745 1.91149346659726 0.0109834107057771
0.0221695023075213 1.93852329067513 -0.0070948625069635
0.0281256574220462 2.02495637829559 -0.0820964413963115
0.0280690264248233 2.02185214362958 -0.0822526923186406
-0.00561374488478215 2.03870827232891 -0.0777399232193089
0.0560265609927354 2.05197552701585 -0.0432517160065176
0.0733169970491982 2.01090494685848 0.00511660732926059
0.0636179442746023 1.98111203081527 0.011976078518188
-0.0446975588982597 1.93686588489543 -0.00317925940257206
-0.0491738612282953 1.92174623755432 -0.0270624097853252
-0.0299623704472415 1.95027996025166 -0.0406816194744635
-0.0290548977151629 1.99542944236573 -0.0857454935103708
0.0119590363298899 2.05324970828216 -0.0611711113720775
-0.00609376243898952 2.05211317426784 -0.0256929000297469
-0.0924344123307526 2.05139293667532 0.00463998551049034
-0.162865899277539 1.97293355847567 0.0275753849371811
-0.138066469589938 1.93289513374517 0.0432090461430974
-0.206915839768575 1.87150317263707 0.0383394761680311
-0.17031416797113 1.8775355443409 -0.00219688214350254
-0.162440967950403 1.91417693579863 0.0178035534305615
-0.0104892118830826 1.91987486740602 0.0143918365051354
-0.0256386226969535 1.94579850841139 0.000733714689866714
0.0119673365162405 1.96930581244376 -0.00171176711792221
-0.0320064327712756 1.91645472772552 0.0187721024879082
-0.0466229446895603 1.91707349935886 -0.0124240576593424
-0.0520634024189254 1.90816937115114 -0.0426889946256202
-0.00610799900331183 1.92868268203656 -0.0461666725074215
0.0682332090876671 1.95739605109824 -0.0466725176335039
0.15538055867367 1.96910123431818 -0.0138979239031834
0.153414800355139 1.99082433545161 -0.0172985527001133
0.0802857563197247 2.00011946686543 -0.0339561317497803
0.0803900984362677 1.99820802984971 -0.0339775750318083
0.0803671750414891 2.00466028404981 -0.0338885369265373
0.00512499022791496 2.0310087118346 -0.0398408534792019
0.0584926315288743 2.01662088408192 -0.027090676671872
-0.0359092173636849 1.99031784983139 0.00366968686903257
-0.0359739406862806 1.99617191249883 0.00365759178114398
-0.246426964760862 1.91981469791258 -0.0660408331527868
-0.278182217803449 1.91637970715411 -0.069216876664099
-0.255280222343389 1.94432101582555 -0.0470448346355807
-0.1693973867821 1.97599057086989 -0.0319246392082281
-0.210354135467217 2.01262550450098 -0.0271451943772954
-0.253742470345416 2.03966034118669 -0.0266676333561075
-0.25365981392731 2.04101619223552 -0.026550731892004
-0.344688501771111 1.9386818565339 0.0314537254085145
-0.325982813739309 1.89107874044057 0.0550598492117549
-0.209330183660595 1.84633748150093 0.0685280113555568
-0.0632676152633093 1.88005311195334 0.0598227565394556
0.00953749147952339 1.88477761214239 0.0447118443005637
0.139191172687516 1.95701698306453 0.0403307306995213
0.147680068034108 1.99096283866642 0.0163540114673493
0.0340153111384008 2.01402472119536 -0.0227479227398895
0.0422614097978665 1.96759507939731 -0.0324623219865104
-0.0124653533737274 1.92652203808503 -0.0338602458055451
0.11260945303833 1.98623311205433 -0.0392403923445189
-0.00708726693065604 1.96842005135447 -0.0849122095651185
0.0133976050512499 1.98208155887917 -0.0982314607526236
0.00904282968637106 2.00601605098241 -0.117431866278925
0.01388637837765 2.02677218278618 -0.088642604488642
-0.00999805519510175 2.05748044433818 -0.0978989869566166
-0.0100311867184396 2.049711047679 -0.0980505413672883
-0.0539953136276738 2.06436781551139 -0.0738384400690996
-0.0538237746022372 2.06667463346099 -0.0739377056112337
-0.0874558651371325 2.01867640906291 -0.0251866156520671
-0.173664311453628 1.94123016107786 -0.0383433875209521
-0.152694630097196 1.91851881965377 -0.0187812642425885
-0.143708302656347 1.88839225132713 0.0012212797555065
-0.0959672342052312 1.93955334702364 0.0148614224320676
-0.0994085108508774 1.93041074184354 -0.0114518242829042
-0.0129441659101189 1.99532049563984 0.010001300198917
-0.0182668210808643 1.99305044382592 0.0168649972328676
-0.0104787855072071 2.00299542210379 0.0270353786380907
-0.103120450028209 1.97043028868784 0.0217609966605524
-0.109907757562833 1.93878323972331 0.0231926259209227
-0.0972481570864599 1.89927635579363 0.0452342279696857
-0.0452009566196963 1.8892601960637 0.0359473252095485
-0.0451229469389964 1.88843273631276 0.035839323026794
0.0988363987365345 1.97370950491933 0.0119385107984597
0.148397295940594 2.02723316902702 0.00513402850885988
0.0981189288416544 2.01349987073774 0.00561925151804907
-0.00219743531902715 1.98737930569533 -0.011500758590974
-0.0977099471390655 1.96648127561528 -0.0378753836557921
-0.0680628221663459 1.94383429356221 -0.0618191071259298
-0.130389250389182 1.96265053052148 -0.0794414523358672
-0.0836117079349877 1.99566703489472 -0.11381411277698
-0.134262483796208 1.99347021029715 -0.111609082808573
-0.13562301551713 2.02477751259946 -0.0946896193542268
-0.15776322497414 2.00532541747081 -0.0793461324840736
-0.158128395844402 2.01179413577582 -0.0794899676984736
-0.16332839724779 1.97416312025885 -0.0397424826709563
-0.205175029877103 1.9581173382938 -0.0373061819105659
-0.288288790723315 1.93045706293214 -0.0344070751993587
-0.287742690079678 1.93464729112484 -0.034454675266415
-0.19468097627817 1.90426539480698 0.0241803325342894
-0.127972880568173 1.89086499384875 0.0198171513807674
-0.0935019419250978 1.94478262293805 0.00807529937950343
-0.0699535196833309 2.00119738890503 0.0182805345371171
-0.0592551916728643 2.01554168088213 0.0261798988414288
-0.00754947809933718 1.9874232021971 0.0564428649392628
-0.029521767605106 1.95580273273894 0.0660802460894226
-0.0457287850485831 1.93368963733555 0.0407186447790706
-0.0446847996241615 1.92692507847406 0.015391850140066
0.111320787435948 1.97409232192261 0.00366273469424623
0.192299654159481 2.0272490074555 0.00415784313135792
0.203355823753179 2.0220415654957 -0.0090459235674503
0.110326161221254 2.00315453469617 -0.0251821120307955
0.0275353193477683 1.97289747279786 -0.0237151535435244
0.0231855589909905 1.97714203502831 -0.0182731565124364
0.0232490946880852 1.97485174508753 -0.0182974311541956
-0.0270634515981794 1.94037468310501 -0.00806973834300663
-0.0378166379450878 1.92675155909625 -0.000730410942495321
-0.053881036423579 1.93557133444146 -0.0212381488024537
-0.0587486972321933 1.94786404649006 -0.0491671505621509
-0.054327019200214 1.9810313220019 -0.0558043510311248
-0.12219064954821 1.99955784673785 -0.0548440625458627
-0.180151983837352 1.96701700282118 -0.0417159116182489
-0.179488834159677 1.96651598275056 -0.0418081808245676
-0.180350148492062 1.96517427240503 -0.0417010723530356
-0.207617965174632 1.89138655479424 -0.0124391943932132
-0.215888960430774 1.90477688373423 -0.0451023457947152
-0.179254260417985 1.91382177264847 -0.051044487842721
-0.11366798214177 1.94284477258318 -0.0426827484925703
