"X" "Y" "Z"
-0.0504238238598083 1.9334327460368 0.0104823973501366
-0.0661627244811578 1.93272795689457 0.00415140857287345
-0.0496220905376637 1.95023989535441 0.00219434163941811
-0.0495595652726169 1.95240934752865 0.00219502133717444
-0.0496320334648086 1.95078728151512 0.00219763774481301
-0.00463597058138051 1.97612000767439 0.0168508912144123
-0.022267612499903 1.98353356922359 0.0100051360033507
-0.0780338817116396 1.971881708403 -0.0022009807567474
-0.128875834577698 1.94695714666756 -0.00659018773133367
-0.127388477453823 1.92847138969431 -0.00316969509213745
-0.127795384380731 1.92801833917916 -0.00316609601004615
-0.122237869974505 1.92246471412984 -0.0232478758826258
-0.101035000653209 1.95897407991721 -0.0344074087097052
-0.0705836446474817 1.99192554413302 -0.0383275989717318
-0.0374332038690756 2.01517043730414 -0.0353438013152028
-0.0514448013331402 2.00390164174351 -0.026144280745527
-0.0646948418016794 1.98064013819867 -0.0163864388597314
-0.0759199891914258 1.95034164827508 -0.010008179671543
-0.0787165031376647 1.94689496637077 -0.012431048564889
-0.0168357895195085 1.95887519766085 -0.0129508981375611
0.0192926191045296 1.97898697932643 -0.0153671210482742
0.000244203028527102 1.97348226765002 -0.0320264846195986
-0.0192476072768945 1.96810447589972 -0.0467345753356191
-0.0335192456715348 1.96665698436377 -0.0504178552820913
0.00611197057309885 1.9820243883692 -0.0494560752465393
-0.014369329695773 1.996359193372 -0.0491032844528182
0.0143934792810499 2.0074326471161 -0.0426451936311355
-0.0231386118071607 1.9967189454967 -0.0353388712149833
-0.0705901677124611 1.98108944907609 -0.0377813985115028
-0.126497358987169 1.95660707488327 -0.0482025337705094
-0.161270766444067 1.93452412556209 -0.0509361358362407
-0.141040488174289 1.92806729948472 -0.048151185174919
-0.140743594272325 1.93422217808436 -0.047982811669843
-0.109175253699626 1.94041509482624 -0.0392169533746723
-0.109094508680789 1.93848800365427 -0.0392128276303521
-0.0328876380551394 1.97693241618035 -0.0280480524384216
-0.0832413741408038 1.98988770031397 -0.0333921800865748
-0.0925587548013572 1.99545813822555 -0.0334445679383288
-0.1362774488586 1.97546127921678 -0.0163406962057677
-0.100903246432556 1.94959947801246 0.00365567525611381
-0.0837335164380542 1.94212020763192 0.00804593652486574
-0.0421568223903439 1.9587961879866 0.00365589145752508
-0.0525434167341839 1.96333598537728 -0.00804417872211359
-0.058718256917125 1.96126404460811 -0.0144307208028647
-0.0582798603538771 1.96860548624626 -0.0187594923800677
-0.049003396922544 1.96910513189605 -0.0168491888157604
-0.0344635006282808 1.99225674846394 -0.0134248393918543
-0.0353311688177402 2.01645799890186 -0.00950012424354343
-0.070502228105804 2.01294236303676 -0.00806271776126289
-0.0981129059977592 1.99305498405028 -0.00464614316774414
-0.152688252233567 1.94559294941247 -0.00561345003065122
-0.165998760248126 1.918104699325 -0.00657804629043557
-0.178297840101348 1.91398856631647 -0.0227118751850978
-0.151373793713462 1.94827896987046 -0.0291002406825414
-0.0953822778701815 1.98112708811194 -0.0271164281505805
-0.0647471041774523 2.00160887390494 -0.0226929385873029
-0.0611678274705088 1.99639059628372 -0.0168777797528857
-0.0863827800976161 1.97988967255946 -0.0149006863605256
-0.117089327539822 1.95528013086424 -0.014866049702139
-0.11679661736488 1.95208003635421 -0.0148847626443268
-0.0899663061378588 1.9489804016018 -0.0133984013640222
-0.0902920719590434 1.94889467823228 -0.0134421965119235
-0.0520967931320115 1.94371501933471 -0.00415011767735879
-0.0519584900252963 1.95155301568123 -0.00414868949599186
-0.0519462247506563 1.94842545768173 -0.00414926160127943
-0.0520620627460951 1.94240451787826 -0.00415578631158156
-0.026574092420422 2.00393477025685 -0.0314959233750402
0.00267968867028162 1.99230348144813 -0.0177915776732115
-0.0552984639938091 1.96368882315565 -0.00561719960038528
-0.0397384982288683 1.94069689516978 -0.00706929839603878
-0.080881244004213 1.94411129032702 -0.022734196723988
-0.0751090668784227 1.94885486933585 -0.0363075025193842
-0.0709878438038979 1.96804452026889 -0.0462006242232573
-0.0548076931583157 1.97551428167027 -0.0358946321562697
-0.0423130774972163 1.97183096069993 -0.0343618120475817
-0.0422877185757281 1.9694830147973 -0.0344378801790783
-0.0706465203476102 1.98129244747485 -0.0349931398895799
-0.0545160436201211 1.983821683791 -0.024715289924242
-0.0530653924015177 1.95831334916438 -0.0148811233622372
-0.0295385289712559 1.95017117936338 -0.00706526262284322
-0.0442892069355772 1.92693440850695 -0.0153475936579635
-0.036330227425079 1.93965359881896 -0.0198221402226754
-0.0514223550663144 1.94020149672911 -0.025619947456528
-0.0119718183997977 1.95953729604926 -0.00610926680539464
0.000244600343989492 1.95343200896574 0.00171055620798242
-0.0236462481577075 1.95823200490847 0.00709436186583443
-0.0452003876985919 1.94833186385844 0.000243603517737202
-0.084718452673714 1.95089131201921 -0.00512810665808414
-0.0789660261304397 1.95211877148167 -0.00609525554611071
-0.0786741336991697 1.95146773957079 -0.00609097135292174
-0.0837346141492221 1.95046406705742 -0.0070920150285536
-0.0849260561417225 1.94854157795968 -0.00806639967940813
-0.0760771100569016 1.94959756651097 -0.00511962678479667
-0.0992451466490463 1.95490862016562 -0.00853356571677679
-0.0716013858136669 1.9727172778931 -0.0104738462558372
-0.103020558969512 1.97920505375823 -0.007063750540782
-0.0660238628837867 1.97833002391314 -0.00220094631707738
-0.111091155555647 1.9541338207353 0.00415692480852461
-0.0789380098164114 1.95066129644452 0.00513105715026464
-0.10038903677918 1.9503218838099 0.00171316103609316
-0.0589377278523191 1.9651397932598 -0.00905602734882995
-0.0702113670104641 1.96676388653319 -0.0178411250471279
-0.0411841248048291 1.96082248784767 -0.0109613298773562
-0.0562971763309811 1.95257458489799 -0.0104894104974913
-0.0324264878321135 1.95615690434624 -0.010030696878541
-0.0592910421325562 1.97234563352784 -0.0246341999597751
-0.0344305881739944 1.98089558407432 -0.0305583374488133
-0.0270332662392508 1.99166247556285 -0.0285536423233727
-0.0325292511964972 1.97789619382777 -0.0241197177353446
-0.0178495238630439 1.9816722197476 -0.0305312146510941
-0.0753256532485215 1.97238278240857 -0.0423301045365402
-0.0509857294514282 1.99290277047988 -0.047088816810186
-0.0913277677113372 1.98173005002981 -0.0456267784817529
-0.0511313678275858 1.98616164136816 -0.0359334371298714
-0.0709630551222731 1.95511030436283 -0.0310713838303054
-0.0638618821408164 1.96165916191566 -0.0383076972082177
-0.0969224161179509 1.95815747901632 -0.0490083701147732
-0.0729971294928784 1.98549350307577 -0.0461660581878866
-0.0729425656179851 1.983699111372 -0.0461934111371188
-0.0959775568633746 1.96606413817074 -0.0377884971119257
-0.0378897636676217 1.974597023478 -0.0256217747694254
-0.0377982184947746 1.97580433352372 -0.0256941801861666
-0.0471298383730979 1.96304171484737 -0.021268051466019
-0.0960574461783141 1.96941280320218 -0.0241112655585085
-0.042666780837473 1.98153505812887 -0.0158447730833936
-0.0426910082858979 1.98100032097712 -0.0158721950314425
-0.0339166129012908 1.97746164785853 -0.0105174113532768
-0.0728368311062106 1.96188911132727 -0.0114813452240665
-0.0545624482673457 1.97138229333902 -0.0124705679509547
-0.0978591197401749 1.96045678343809 -0.0207107710092022
-0.0486531873426926 1.98997446249732 -0.0193093012842586
-0.0927022091682032 1.96447256147154 -0.0202968819420996
-0.0432580943655714 1.96741522489614 -0.0124379017709528
-0.108671611488782 1.949991213538 -0.0188300846115565
-0.0733760740415459 1.97737619191138 -0.0237129011227243
-0.101978019313793 1.97498713758266 -0.0324466342688605
-0.0689698677848234 1.97961685747658 -0.0217559461777654
-0.0841958568951694 1.9644326203703 -0.0192885696457333
-0.0751027546875602 1.95398427343751 -0.0119811530364518
-0.0774356718740692 1.95602624956083 -0.0182643928826415
-0.0797608556515378 1.97219170509205 -0.0217764147964953
-0.070732205370302 1.98413633654563 -0.0246758202538138
-0.0509245288169501 1.97956888303562 -0.00805595521468564
-0.0373302572399239 1.96914087229784 0.00560775645809753
-0.055312484135389 1.97220508799823 0.00659563100809373
-0.0465970571192743 1.96799296605431 -0.00706611442903332
-0.0465161612148781 1.97368741262036 -0.00707324832072887
-0.0704477413392601 1.97511077219429 -0.00707888057327787
-0.0387293092173467 1.96722989182478 -0.00657827638721384
-0.0387965453216728 1.96858981447457 -0.0066044967705068
-0.0491504796051046 1.94056114351439 -0.00610687859252693
-0.0652768870236721 1.95216825690346 -0.0193026627934956
-0.0934100910349154 1.96104462529486 -0.0348558745572204
-0.0936686418249513 1.9617417984046 -0.0349806268888297
-0.0667287223206377 1.97028104778825 -0.0217295748860906
-0.0596859711108245 1.96371550623713 -0.0212459334525074
-0.0832942104019921 1.96159581210469 -0.0266465758534371
-0.101664931312231 1.95685337121859 -0.0309718218506059
-0.0826542179815347 1.96765616739225 -0.0252079917550002
-0.0723485435661274 1.96177802151171 -0.0207118605955574
-0.0567708492368574 1.96206550159222 -0.0138996101127533
-0.0417573486470723 1.9537179888792 -0.0100131487329851
-0.0587355859203933 1.96376541921829 -0.0100017887990344
-0.0549955413022989 1.96272709941926 -0.0148713705884801
-0.0671128520859287 1.97526595327107 -0.0149269331071064
-0.0197826774252105 1.96688662081595 -0.0041459688332426
-0.0672602550176385 1.9473834156825 0.00122128209641175
-0.0344549196779146 1.94845675290764 0.00219653844147289
-0.0881392539859923 1.93456517850697 0.00170761680704317
-0.0324624453412819 1.95166897848937 0.000732024711357756
-0.0670663446472096 1.95776290767916 -0.00952772997611238
-0.0266062524843089 1.96573328082764 -0.00366256743316892
-0.0588260569744235 1.94690408629264 -0.000243854596700585
-0.0501488561755817 1.95310513829438 -0.00610009887882542
-0.0926563591692318 1.96127254138722 -0.0221854992278022
-0.0924723489095439 1.95680873856461 -0.0222279972735141
-0.0431157569556978 1.97279014748128 -0.0192666693487855
-0.0583768884924909 1.97032412723897 -0.018842441069507
-0.0275232167491193 1.97522327500579 -0.00562316749313079
-0.0427908737313482 1.96049759319012 -0.00706866215834362
-0.0535194473453493 1.95926570269556 -0.00560470642239505
-0.0368472033560971 1.98010101349134 -0.0188420860255863
-0.0792029112823317 1.96479358443479 -0.0188398735245676
-0.0114733731192876 1.96950812518355 -0.00758481313771462
-0.0569865468406057 1.9400305468121 -0.00317778963366045
-0.0242064034338892 1.93772328871342 -0.0148710601716687
-0.0720524830029009 1.95419288184924 -0.0314429505767888
-0.072147185480146 1.94542987744722 -0.0314683521868336
-0.05338570255836 1.97907446885617 -0.036416573806936
-0.0261042622273048 1.97870433982439 -0.0261737844451786
-0.0418239621783371 1.97667000002959 -0.0202138188414707
-0.0315606490480388 1.98535432419599 -0.0202877492205936
-0.0873046324033537 1.98636053574396 -0.0280619888628115
-0.0378028979988213 1.99082803611197 -0.0256996003196033
-0.0677103139413989 1.98095569944231 -0.020747908213488
-0.0236837068928713 1.98016829097254 -0.0168339048787742
-0.0667230289271492 1.95476288997917 -0.0187614719318394
-0.0435966649749597 1.96556355083896 -0.0227241197510756
-0.0852682369459308 1.96916614480797 -0.0315437440772374
-0.0563569369947486 1.97568126942866 -0.0256115973220814
-0.0602103367778081 1.9628529905781 -0.02269224378925
-0.0501087678731394 1.96299725504225 -0.0129203124417678
-0.0480079286682118 1.95884223232976 -0.0158436650609688
-0.0618390229098273 1.96493723980034 -0.0158802889641145
-0.061785240898636 1.96495569841461 -0.0158909880428387
-0.0563726095021755 1.96816110314469 -0.0231916275879656
-0.0767383631865278 1.98375153673532 -0.022745433558425
-0.0524784887115073 1.97370555898099 -0.0188022351554977
-0.0548197904118564 1.96911939120748 -0.00560952324097367
-0.0733255228446273 1.95571790570305 -0.0109682047996607
-0.0738812596939788 1.97762913485186 -0.0177889698796203
-0.0798525872304437 1.97917735937936 -0.0255886601045823
-0.0540303078948501 1.98796619076696 -0.0168730900954755
-0.0657102314577462 1.9639749388697 -0.0105240329456781
-0.0588761289006272 1.96909656229661 -0.00902457361777097
-0.0855675053154567 1.95164888760897 -0.0207822098272237
-0.0882772466314282 1.97630544824952 -0.0251438424226383
-0.0896710508137494 1.96288860062201 -0.026142963727127
-0.0509084454230771 1.97727933819405 -0.0144095595084517
-0.0593870854086406 1.94701080279701 -0.0124473114716654
-0.0687254601461256 1.9633442812426 -0.0188116730631827
-0.0866510202826066 1.96903864826167 -0.0314748245804495
-0.0758787420691056 1.98039911425559 -0.0310273997283471
-0.0582375465935439 1.97971080362508 -0.0227542807810584
-0.0412146048977115 1.97481093750266 -0.00903537696942048
-0.0668034446867746 1.96803842858273 -0.00706939882593588
-0.0611604953525657 1.97455658003556 -0.0105033678426206
-0.0612735063464412 1.97721406053775 -0.0104768028488983
-0.0613070647669125 1.96865636745637 -0.00804816240871561
-0.0467164498553044 1.95527693244163 0.00220260377395362
-0.0437958670763113 1.95093150075115 0.003170344473509
-0.0437963535205161 1.95705425713496 0.0031677959478024
-0.0437174579644864 1.95785015167862 0.00317896924632232
-0.0436536482824295 1.94986476583269 0.0031687208329605
-0.0758684335981143 1.96443393760566 -0.0158913023836339
-0.0646447676885272 1.96638433792703 -0.0124732488858668
-0.0496779366376241 1.96460562402323 -0.010477921634899
-0.0646837631658363 1.96201365531948 -0.00659468770814225
-0.060161555446183 1.95880169039052 -0.0124752942473336
-0.0780107299725419 1.96778580025699 -0.0202800915878837
-0.048118792469634 1.96931437402099 -0.0158373185478214
-0.0426526230864781 1.97128475292923 -0.0105059404330274
-0.0407176832546439 1.96166448680958 -0.000244467770756572
-0.0358717794103153 1.95612270243108 -0.00171276042470777
-0.0720503989479595 1.96198691782108 -0.00611018352740308
-0.051107833859964 1.96129967696585 -0.0153888382977164
-0.0719924130776669 1.96031348607459 -0.0148933588446173
-0.0721882324601777 1.95225503881202 -0.0149192972800519
-0.0436066927477044 1.95222332995344 -0.00268583998059107
-0.0339030980148876 1.95090331321688 -0.00805448309032562
-0.0783867862160906 1.9649321633496 -0.01981181802372
-0.0412467094366858 1.97417546117317 -0.0221944516798058
-0.0782763879249044 1.9540307807813 -0.0129570962737646
-0.0129275159035961 1.95890931996855 -0.0017064600563949
-0.0702164374806789 1.94730246062793 -0.00856108116595114
-0.038852950522899 1.95158619215427 -0.0202755005415337
-0.0778046510770821 1.97032601506478 -0.0305232707948547
-0.0431858951345917 1.96554895316196 -0.0256513268064224
-0.0442327636543519 1.97768590693432 -0.0202528303825801
-0.0378247219156975 1.95851683968349 -0.0104878553805153
-0.0330290866989184 1.97241770771313 -0.0134571156385046
-0.0329627912550077 1.98017293894204 -0.0133989602836729
-0.0749305613990894 1.96908020371009 -0.0149248516843181
-0.0388553191159675 1.98284486687941 -0.0109633729745781
-0.0387760955199101 1.9813373947803 -0.0110089439780791
-0.0388915586441152 1.98666990569821 -0.0110022332335865
-0.0491391059861234 1.94138103122584 -0.00122071945626852
-0.0485005463949519 1.94316674882392 -0.0100009415312088
-0.0607196534054648 1.96256556556895 -0.0237408974793344
-0.0694781837866699 1.97399382540254 -0.0250874696966222
-0.034392007929577 1.97679547943456 -0.0182920305661888
-0.0564867442826179 1.96181543982203 -0.0149090914636047
-0.0354290645841986 1.96343313592139 -0.0168140157889305
-0.0354691861412572 1.96672642232434 -0.0168249050889067
-0.04818075913807 1.97958267134877 -0.0236668431802858
-0.0520259303660789 1.98158570201507 -0.0304933664071253
-0.0494700457114226 1.97280675980486 -0.0237167273456577
-0.0408594498498327 1.96602233374105 -0.0158951639616845
-0.052883031916431 1.9565383705424 -0.0134256652487808
-0.0739668664073978 1.95629600329378 -0.0251599575288519
-0.0604253517450465 1.97209303877582 -0.0286004117705521
-0.0604180223896578 1.97027853192019 -0.0286196117465452
-0.0392334659061582 1.96797621209668 -0.0226545749256643
-0.0637559478117937 1.95110296425357 -0.0217173574309398
-0.058244567464777 1.96579619011582 -0.0252054258026986
-0.0789165834576581 1.97726178613208 -0.0314191242044208
-0.0514137534151656 1.98638177036954 -0.0304890524468222
-0.0710230667351019 1.96872553244069 -0.0217732010305162
-0.0286045729468668 1.97329205029371 -0.00757043345742471
-0.0819901023545742 1.94739308290301 -0.0168601339745562
-0.0817441129808262 1.95081495602978 -0.0168798125002889
-0.0798564405280598 1.96046891797074 -0.0294941458436128
-0.099302688900181 1.97637213409623 -0.0363046408999778
-0.0613032184287269 1.97783416993765 -0.0241940874609825
-0.0530587980838481 1.98354169850547 -0.0202487792297761
-0.0699046297111754 1.96251756917397 -0.0163682548575542
-0.0827774701578484 1.96288777339637 -0.0198096732394563
-0.108711003546012 1.9721311793727 -0.0227169042852212
-0.103123973128041 1.96969395204633 -0.0242293931251804
-0.0701466522881297 1.96624714642201 -0.0129702077755609
-0.0660369626419247 1.95659312337273 -0.00708655024210224
-0.0554477665276949 1.96599001262522 -0.0109617334323772
-0.0944817094043066 1.9724252395611 -0.0241658322041007
-0.0833991551355228 1.98868880593827 -0.0260730193808528
-0.0831117252587758 1.98188713597088 -0.0260880150600376
-0.0623332333311539 1.98095992726298 -0.0163659831930662
-0.0528880594998311 1.97134934741347 -0.0114477670681848
-0.0529816956629755 1.96645244148091 -0.011501967660882
-0.0685126129695575 1.97715552339202 -0.0212834491784073
-0.0889540125217554 1.97330191782089 -0.0271553607582658
-0.0549833897826274 1.98274670992609 -0.0182803716353664
-0.0509553486971749 1.96508407592058 -0.00660833949187748
-0.0574292329052265 1.96062638405132 -0.00463804137685794
-0.0986940733001841 1.94399078023703 -0.0158581464926962
-0.09906668267747 1.94970026572761 -0.0158631896173354
-0.0841762436432417 1.95843442256739 -0.0251002727670143
-0.059779292160227 1.96695457623355 -0.0271500635698339
-0.0626255014573531 1.95809014828033 -0.016868352904057
-0.0626264203356926 1.96285910720747 -0.0168042838743493
-0.0627342175435392 1.96191025635806 -0.0168410660287218
-0.0710457360066856 1.97783780203732 -0.0231685314650202
-0.0708851215127277 1.9788534335936 -0.0232178052254923
-0.0711272735345652 1.9785346735998 -0.0232196540375221
-0.0710335171263064 1.97070331692847 -0.0231972490293511
-0.0539650697471034 1.94947335370197 -0.000731972008619858
-0.0631686941605079 1.94607833219209 -0.00903911204116573
-0.0656533895305143 1.95875228448832 -0.0173702035260136
-0.0655888541156521 1.96034480798477 -0.0265873209030846
-0.0603139181799087 1.95751308589829 -0.0183544862280048
-0.0485766615886605 1.9451898829312 -0.00610017674698807
-0.0491171426973408 1.94018382396065 -0.00414926847787213
-0.0489932159220745 1.94562653337046 -0.00415515542268101
-0.0745227058371799 1.96842861477096 -0.0231927776597643
-0.0548515243260718 1.9753904220748 -0.0104720314850226
-0.0467479577823147 1.96211604751411 -0.00463470244753987
-0.0466892054698522 1.96038315897913 -0.00463623957234307
-0.0835500953107218 1.94697493180256 -0.01149537398135
-0.0579260268460775 1.96185120015623 -0.0149131007248741
-0.0750099648120038 1.95988464696756 -0.0217753181863813
-0.0485803468370985 1.9642975040371 -0.0178441740403652
-0.0314497519459982 1.96036643259305 -0.00853217666376428
-0.0481607016041356 1.95419267874382 -0.00511642761575316
-0.0549338914561758 1.95635746253231 -0.016390699755613
-0.054823264402705 1.9590627092668 -0.0163628894188075
-0.0601755974596918 1.96568880053207 -0.012945764717651
-0.0481429878892183 1.9571417473181 -0.00755849108087724
-0.0480374614794063 1.96062783115836 -0.00755242625044066
-0.0481170023366009 1.96487392822729 -0.00757908227857761
-0.0587532413279314 1.94550342096707 -0.00903645963478307
-0.0598730031639657 1.95162673983029 -0.0153605773083056
-0.0667103646579613 1.96610511342684 -0.0242062765011711
-0.0608654811637042 1.97523119190441 -0.0270579516021195
-0.0457019779559493 1.97807084468633 -0.0168625885183
-0.0451647676197435 1.96374033412737 -0.0104913834963199
-0.056323207034691 1.95750461359807 -0.011476692435475
-0.0749981980853219 1.96510588767988 -0.0217361257852349
-0.0676117981491257 1.9727631907053 -0.0256176934413975
-0.056038084332599 1.9796733442262 -0.0246087992636624
-0.0354678238871649 1.97843680378327 -0.0173152227684078
-0.049975323668404 1.96368786434342 -0.0163742133258671
-0.0594288254471811 1.96516598130853 -0.0227161368141984
-0.0867038801617846 1.97102099536023 -0.0338588985529952
-0.073590140149057 1.97013099316085 -0.034479903998853
-0.0550665119606113 1.97219573776676 -0.0256153700773746
-0.0520216293231574 1.96323409276924 -0.0178356476089116
-0.0665322091366221 1.9581147522787 -0.0237180258864731
-0.0938344913897717 1.96159564156102 -0.0362879596316155
-0.0739016132860993 1.97989332252859 -0.0335032045230123
-0.0709771403052144 1.97608352983736 -0.0232382689679444
-0.0495740154313259 1.96055809470169 -0.0129711314499774
-0.0632819201316422 1.95217168763149 -0.0149247934495668
-0.0730989527536766 1.9520929268641 -0.0192987746670468
-0.0823310513753599 1.96266793955708 -0.0281436551578649
-0.0749270161294932 1.97553551309929 -0.0290224763259908
-0.0680843765851326 1.97223813226476 -0.0241807504827201
-0.0680654040875401 1.96719202965647 -0.0241865546680313
-0.0681593142285429 1.97453035209404 -0.0241588400321558
-0.0685760381353826 1.96920496794524 -0.0227514819443329
-0.0909712836543762 1.97420422457985 -0.0291221530451655
-0.0925503592729391 1.97565075892931 -0.027590113240576
-0.0782055150322905 1.96955957576807 -0.0226769481629153
-0.0737991048777118 1.96047467276897 -0.0192956922253318
-0.0749066185511197 1.95343896373506 -0.0187951300981119
-0.0889960070745379 1.96618809798837 -0.0202529304073186
-0.0905688473787605 1.97090266031386 -0.0280095930626514
-0.0910832859142063 1.98436301537247 -0.029087351305646
-0.0879310388961247 1.97391734531079 -0.022170000949737
-0.088101321559877 1.97392944975544 -0.022206245389732
-0.0704740797777497 1.97008668094899 -0.00902621849588786
-0.0789861107605976 1.98028424581721 -0.015373512526109
-0.0880042289168424 1.98325847988863 -0.0221697162685164
-0.0741291419503779 1.97935306724494 -0.0182701954058336
-0.0680307648847005 1.97101690790156 -0.0134297197230483
-0.0617618423979081 1.95812726606777 -0.007550667094246
-0.0660109769598509 1.95486791866077 -0.00659147257868193
-0.0901145067821996 1.95489367246529 -0.0212485713633409
-0.101017693128501 1.96386243849466 -0.0304821048868074
-0.0812820962884873 1.96229992816163 -0.0216868856382538
-0.0599545039686971 1.96363168287809 -0.0153751566211173
-0.0642220087455802 1.95928850706491 -0.0202553663441332
-0.0841127430931731 1.96672367786826 -0.0275736185621426
-0.0755670907828969 1.98497545789365 -0.0236242029676517
-0.0753848003061899 1.97907316077254 -0.0173522807011123
-0.0480784769784961 1.97354106006732 -0.00755185938629938
-0.0481549009669708 1.97120530749579 -0.00757877884835521
-0.0519273118289116 1.96061538763119 0.00122240761214297
-0.0584238213329572 1.95424342996303 -0.00219305975951168
-0.0582594774535671 1.95020568442617 -0.00219351543150259
-0.0800255825495103 1.96351966771392 -0.0148935811797268
-0.0796502464971088 1.96935664543704 -0.0148790870457533
-0.0470457202792356 1.95548411839776 -0.00220286720358811
-0.0484628595315394 1.94833643927968 -0.00562120872910174
-0.0689240944141889 1.94883494328788 -0.0129084296939472
-0.070206617013259 1.96032883910626 -0.0168508950390717
-0.0684543445989081 1.95984936039705 -0.0163984116673506
-0.0560268708817049 1.9537854003122 -0.0124560775508497
-0.0461195436020207 1.94505526310399 -0.00560957934093894
-0.0621212118834414 1.94601531640915 -0.0124564174026843
-0.071102666903209 1.95859643914445 -0.0207937361673793
-0.0710193601010864 1.95650782095163 -0.0207083496633736
-0.0569962674653656 1.97407569960681 -0.0182721481807748
-0.0338906009082423 1.97309640662153 -0.0139024237149113
-0.0529939902586944 1.96174095149261 -0.0109837388496469
-0.0382827506637135 1.96456789734585 -0.00951233177329259
-0.0760742279876871 1.96218028018806 -0.0143985635986444
-0.0660025257456737 1.96175132864692 -0.0158745485215151
-0.0741589190152351 1.9490195672006 -0.0124689981299008
-0.0509889864305237 1.95512686556225 -0.0085426825548824
-0.063804214745968 1.94741493925934 -0.0105131076003405
-0.0494942671568784 1.95148082622348 -0.0168660065821749
-0.0686835483430297 1.95971925364578 -0.0256699350090331
-0.0704978595929085 1.972899443053 -0.0226495055855767
-0.0719552095036264 1.9672753405911 -0.0187576696025366
-0.0719536666061588 1.9630527320555 -0.01882619457035
-0.0723469533475071 1.95821224491017 -0.0144180749702394
-0.0725810817125356 1.95629925879562 -0.0144030942818579
-0.0811451190806892 1.96681811166795 -0.0266220891804366
-0.063158820908112 1.97565834378646 -0.0270581338671601
-0.0559511229762394 1.98133241255359 -0.0232032329626672
-0.0510547619281769 1.97282745350369 -0.0212362224802108
-0.0524573559520782 1.96270761889289 -0.0168421985891012
-0.0684720333907334 1.95476104843632 -0.0183318642724111
-0.0613191848499166 1.96355817794093 -0.0202503994146116
-0.0743244345231467 1.96036381549934 -0.02173203079779
-0.0633317442357813 1.96218995137542 -0.0241724794836422
-0.0460709752908886 1.96780865635583 -0.0207904357333455
-0.0687446231269427 1.96355663742856 -0.0266440343667397
-0.0686048931271361 1.96091323875739 -0.0265571977879025
-0.0715637368939909 1.98415549139299 -0.0319323785704521
-0.0714006342006839 1.97681621683136 -0.0319828602973682
-0.0716660010898376 1.98468625762186 -0.031977433825803
-0.0675163958795205 1.96014793478224 -0.0163334695046264
-0.0618257909527478 1.96580979474426 -0.0207310741589839
-0.0856035421161696 1.96114778624529 -0.0280431260410594
-0.0723787752226443 1.97662410306144 -0.0304481897147115
-0.0647095013818195 1.97207621909915 -0.0270564239863285
-0.0524092176514946 1.96890196296147 -0.0197465590439399
-0.0582965326637761 1.97218392440389 -0.0182956772139823
-0.0711914310323973 1.96363410675253 -0.018825111491017
-0.0979427333945131 1.97145318917075 -0.0226576359392549
-0.0695423879572964 1.96800611507768 -0.0226810508357212
-0.0694148602209494 1.9732361254292 -0.0227273284226177
-0.0695792002819469 1.96651296919923 -0.0227300332539107
-0.0643223636636961 1.96485191195189 -0.0183143778918169
-0.0886836868608856 1.96433455588412 -0.0178162567813321
-0.0885464166824914 1.96378374078418 -0.0178454420036999
-0.101808438334067 1.97618173606951 -0.0310093702218217
-0.0836578857542463 1.97432514266818 -0.0222183221043771
-0.0657100360519488 1.97071553793546 -0.0139103832778652
-0.0712211062530121 1.96149162188569 -0.0139425990669449
-0.0759842241338018 1.97544102277478 -0.0202961916338698
-0.0757874619038182 1.97852596782734 -0.0202331679443638
-0.0869590013168869 1.97863799998801 -0.0221625621685243
-0.0695877751244606 1.97600522127434 -0.0212434118733227
-0.0767245411151558 1.9712965388118 -0.01098690179824
-0.061261448397764 1.95923809314784 -0.00856505585915662
-0.0954188284635009 1.95748693799062 -0.0178652098470454
-0.093635945908779 1.94747973492193 -0.0227174825266469
-0.0828744569406116 1.95856630415946 -0.0192512140353115
-0.0618612850666488 1.95357810534725 -0.0134244445565943
-0.0598160948589406 1.96638555678101 -0.017815650730852
-0.0828819806266578 1.96716288898212 -0.0226855736189574
-0.0797000540784106 1.97912374702292 -0.0275213543782221
-0.0784349926422762 1.9794205041513 -0.0285202493962645
-0.0602286737533169 1.96945456057195 -0.0237312108054448
-0.0553258192205519 1.95999591756821 -0.0138817071624275
-0.0363091769563354 1.97039906806004 -0.0143963033680819
-0.0529016278985169 1.97053568121056 -0.0172981685382954
-0.0592314928877948 1.96374852662054 -0.0153562028533946
-0.0616575956203044 1.9714067965997 -0.0119814293003379
-0.0617720916717576 1.96685985431066 -0.0119838756085049
-0.0545217387345003 1.95507953932649 -0.0070843026627182
-0.0457596181884648 1.95734052155904 -0.00757071469769688
-0.0603280656749728 1.9445690393954 -0.00904266415164753
-0.0427277133257455 1.95898550749334 -0.0080593223645827
-0.0646200637495768 1.96448260520936 -0.0119521886701898
-0.0547954256125518 1.95611555065831 -0.0187580717695523
-0.0618587496911222 1.95617422482922 -0.012435733856998
-0.0462470093507426 1.95666715132071 -0.00706643841187167
-0.0539861686373818 1.95913773609143 -0.0124241906342917
-0.0694915857746234 1.96244909243146 -0.0211892947799442
-0.0582832007196177 1.97413655484926 -0.0183404835305082
-0.0540042891322739 1.95991385287414 -0.0109790354147802
-0.0455881438463219 1.95826123111731 -0.0114852402632069
-0.0562816192540687 1.95428758489794 -0.0149201867352408
