"X" "Y" "Z"
-0.0284967390766251 1.96187834974909 -0.00317963885276062
-0.023735035547787 1.96517496147074 -0.0148593730536573
-0.0589625485829739 1.96301683110501 -0.0260636508460258
-0.0417007642430622 1.96720548622578 -0.0231923379129455
-0.0417007759720553 1.96896734356564 -0.0231417730799809
-0.0501099593298614 1.97095119946043 -0.0212901740923547
-0.0530927531980613 1.96845412730178 -0.0212619455923076
-0.0485238377455787 1.96410717789151 -0.0114671181519295
-0.0628657715594717 1.95291174963689 -0.00220181023625602
-0.0757659629691961 1.95510659549174 -0.0168524798504931
-0.0548428976099277 1.95536641728816 -0.0158881567778082
-0.0193353098284556 1.95845758495315 -0.00122277627235439
-0.0163944978840737 1.95691196894678 0.00513471851015399
-0.0138928979053285 1.95195719563952 -0.00024359545983064
-0.0627175773074349 1.93207023788996 -0.0065801954054153
0.0163370151365604 1.96167150948641 -0.00901588177919513
-0.0457577505963932 1.96091171327393 -0.0144030038047989
0.0310242313825338 1.96745878703035 -0.0138888793008643
0.0315030786989915 1.98348373829163 -0.00219526973327259
0.00952719121037729 1.96714759415763 -0.00268300390511191
-0.0153983536487787 1.9804080920889 -0.020235651070732
-0.0934134985769637 1.94830396260068 -0.0221877356859504
-0.0315205368669218 1.96142539443703 -0.0178209362574685
-0.0572926251174984 1.96287142851477 -0.0134225164974306
-0.0110040269533982 1.97190903037611 -0.0124303587056738
-0.043624119582564 1.97804863547249 -0.0177831512344997
-0.0841543799439055 1.97717778507463 -0.0325420472512294
-0.0787973375897529 1.9716332381724 -0.0329788810894143
-0.0918986894908769 1.95686371038576 -0.0222566660991538
-0.0518867333717153 1.95216186157089 -0.0129320241047495
-0.0510332046421789 1.96006773448066 -0.0173020383184256
-0.0509286496676949 1.95640370480531 -0.0173267644651632
-0.0511490516971628 1.95459105866886 -0.0173061372715408
-0.045585523786202 1.98311470078905 -0.0344574013938633
-0.0836245776907201 1.97512496915469 -0.0300982118539948
-0.0456155141466669 1.98057488643025 -0.0237051567825818
-0.0457234007503721 1.98124486565429 -0.0236764670190101
-0.0315133720157613 1.9623623626702 -0.0197468463899575
-0.0246862243946111 1.96768451663376 -0.0261249065893829
-0.00952652506895356 1.97400054239893 -0.0271559697567531
0.00170630157353876 1.98269274971563 -0.0231546969656159
0.0578365831939311 1.98974839850044 -0.0105050429643094
0.0436634961992666 1.98273966400797 -0.0051381735565437
-0.0266627994955142 1.96928156085609 -0.0227248536036402
-0.0970236889392188 1.9534609956246 -0.037781415794459
-0.0534132868202155 1.95677084584567 -0.028074576067327
0.0168040396334355 1.96744054792376 -0.0153948850018166
0.0726298464648197 1.97532353144578 -0.00513627245777881
0.0539712843831265 1.99380614449381 -0.00805086883171026
-0.0104840455632178 1.98791078854993 -0.0295214008158225
-0.0742911628591266 1.98096079356811 -0.047210001946526
-0.113271041303355 1.95868110546772 -0.0441838242229947
-0.100081478129106 1.94369232528032 -0.0256064165191203
-0.0830706556961961 1.93969456868391 -0.0168403512028049
-0.0892177477205862 1.96314298864769 -0.0260698906511128
-0.0699523828607077 1.98929048956137 -0.0324290130729764
-0.057242375313027 2.00282523281066 -0.0281300980888492
-0.0305891612581571 2.00750707163906 -0.0153807083356721
-0.0778236209320163 1.98515588383905 -0.0114934106275526
-0.171712984125582 1.9400027847029 -0.0207777312588742
-0.228877967686972 1.91028045647789 -0.0295454160692349
-0.228826859150146 1.91113354541577 -0.0295388346236786
-0.187596565869615 1.91976680633019 -0.0236412478121391
-0.187408434460626 1.9227642623326 -0.0236870529555458
-0.0280908751362881 1.97545233901042 0.00268917217398203
0.0524230384118324 2.009731871614 0.0095012559100687
0.0251160069715999 2.01847017314741 -0.000733770520605035
-0.0382504809507765 2.00711479151447 -0.0178513413816221
-0.0383770712478604 2.00996941735592 -0.0177961185057259
-0.0700442419185121 1.94925492323214 0.00659280792226277
-0.0839147397512676 1.92351816631525 -0.00219962841925583
-0.0637894991862744 1.93969857834861 -0.0104785832238111
-0.029057639171226 1.95568865260125 -0.00901317251684271
-0.0300005049805249 1.98084929372127 -0.0237040850610052
-0.032899304165031 1.99877391741509 -0.029036597435219
-0.0328928767413903 1.99624307312169 -0.0289997808772197
-0.0544577336694267 1.97166839655008 -0.00660339767756343
-0.0871425039504926 1.95672393983419 -0.0178386333049356
-0.0937829194598612 1.95685704534178 -0.0295288826857312
-0.0914593151347392 1.96212197973986 -0.0359583300937159
-0.105005062886505 1.96811824712226 -0.0447332966486769
-0.135653784886589 1.9602112756159 -0.0467135821800084
-0.110923304795204 1.95945559161861 -0.034369763484993
-0.111284706149639 1.95787244699144 -0.0343607826422004
-0.113231180435942 1.97950515006596 -0.0255967123005999
-0.14007407167817 1.9661450145508 -0.0284949635966915
-0.140477775974525 1.96716874372323 -0.028605171492886
-0.153811471717244 1.93332539368742 -0.0144324630249872
-0.147117739660912 1.92051137867372 -0.0178152057001521
-0.147485444497652 1.92440025345189 -0.0178604336805529
-0.146964982340896 1.9285689367838 -0.0178593612137229
-0.048640567574036 1.95546630113528 -0.00560791638327716
-0.0486159318621631 1.96098778151301 -0.00560390165751049
-0.0114573476487335 1.98459604020506 0.00463625215036009
-0.0548204445704347 1.96118126422295 0.00805668090344403
-0.0339024128213264 1.95590551258505 0.00757271514129503
-0.0148847655372109 1.95641175822215 0.00513695504491944
0.0232099379909997 1.97325627983028 0.00317239434697532
-0.00463585804547383 1.96358660147302 0.00415365268236812
-0.00463365084818002 1.96176385243043 0.00415721960545407
-0.0701475573851329 1.95143452475374 -0.00268833862161146
-0.0637205990620528 1.9557172272539 -0.00561477872140199
-0.0754043542625349 1.96526824607433 -0.00219736466455447
-0.0489660862406809 1.9712390105481 -0.000244360980326515
0.00657585422821812 1.98463816179521 0.00121909765960947
-0.000243731678724862 1.98244485372594 -0.000733018476309618
-0.095439161995394 1.97113589828324 -0.0241149606423614
-0.212835932275736 1.94019826454901 -0.0457582474163051
-0.194053999634358 1.92831442708271 -0.0397486976394469
-0.1336948278644 1.94455390595918 -0.0256275016227475
-0.100688857854032 1.96139629656302 -0.0222264499562676
-0.0829331845632918 1.96842106856238 -0.021734566677612
-0.0894763765160292 1.98303069703491 -0.0271119174250909
-0.133282309600745 1.97183720867763 -0.037294499079279
-0.117203880557001 1.97679116495348 -0.0310500882355178
-0.119376202139303 1.94181695773701 -0.0114960124274083
-0.042803669633248 1.93871125648044 -0.00463054690972665
-0.0446577938178112 1.96267168324122 -0.00953499004270451
-0.0446138602339707 1.95616120915994 -0.00950860213740548
-0.0387458519767296 1.96966863213843 -0.0217799460166376
-0.0407689552261892 1.99247041229747 -0.0270944634209645
-0.0343489669566932 1.98721286287843 -0.0242076730945292
-0.046667523285366 1.9810740826899 -0.016817451241991
-0.046586645281334 1.97826816887106 -0.0168247593390093
-0.0436922622167554 1.9623110172533 -0.00317752852948671
0.0178111943568578 1.97812405390409 -0.00268468182020983
-0.0285462746306198 1.99132210266846 -0.0188178864171724
-0.0393061974205567 1.98142380421654 -0.0212298370345644
-0.0494669155223366 1.96242269750717 -0.0109908783553801
-0.101257370217251 1.9464580369324 -0.0187744216433428
-0.129450805454989 1.95598916786753 -0.0354435806450683
-0.162721768366719 1.94356505833177 -0.0232173737367184
-0.162538427031311 1.94326591725413 -0.0231991163454736
-0.0650370796325744 1.96995954089262 -0.0104734336384234
-0.0374021207223229 1.98313239680423 -0.0124402884961183
-0.0589730519576239 1.99671131828175 -0.0158807483158388
-0.153902028035085 1.97503218196749 -0.0338637735194291
-0.226080656773919 1.95838320286106 -0.0509512389147012
-0.189813552781292 1.93525792401835 -0.017805769243768
-0.165469316016134 1.92290984639949 0.00904453202379469
-0.0695626106905174 1.96219648525122 0.00121864734094376
-0.0696303067190513 1.96236122377285 0.0012198817995704
-0.00611857631978449 2.02207516952949 -0.0178439151239878
-0.136070099899706 1.98728299322301 -0.0411572405386724
-0.121695145095438 1.95379032136978 -0.0266388902047347
-0.11527674323529 1.90761453203811 -0.00366006014644538
-0.0589139563108548 1.94032855834274 0.00316659876951436
-0.0587102109323116 1.93641478326691 0.00317076261545863
-0.0368516050716476 1.95661821498498 -0.00804980282294036
-0.0119710844092156 1.98318388157717 -0.0192487556989522
-0.0119758079189021 1.98183998841936 -0.0192869058512174
-0.0119709102810621 1.98191039335432 -0.0193265647107891
0.0589235159964599 2.01229113274137 -0.000732296745310058
-0.00170586719725351 1.98113875629078 -0.0158791511947647
-0.127051746740864 1.93205140602108 -0.0319723829658062
-0.109657709027966 1.92743961469728 -0.0389007065620698
-0.0628580143623142 1.93942994100253 -0.0192836039393569
0.0384085392607444 1.95508932754336 -0.00219487524324899
0.0602155279586352 2.00652070873418 -0.0124726427965757
-0.00512994789888496 2.00930979174365 -0.0363808763279611
-0.113375582371502 2.01170264132204 -0.0545069935399503
-0.16920859175605 1.96428227975596 -0.0479981588841353
-0.168437842223436 1.9305492505245 -0.027057704013183
-0.179375170927474 1.91456601114315 -0.0198145887432481
-0.189867002737957 1.90589090709931 -0.0314810301847468
-0.0835374404840272 1.97149773358629 -0.0309339573647129
-0.083797933370745 1.9665038174794 -0.0309757749328154
0.00657632375735328 2.02218538593561 -0.0202916035441755
-0.120068489374968 1.97710238625687 -0.0134611195293298
-0.0748729285143269 1.96405681750925 0.00219401764185365
-0.178079063177405 1.92769424263121 -0.00756512300412673
-0.142214197732335 1.93757055453402 -0.0163308242067291
-0.109047131856798 1.93468473589134 -0.00073317961996295
-0.0689423823242947 1.92460311077609 0.0124514258168317
-0.0691310740396989 1.92257895901661 0.0124579051686662
-0.0692511752961575 1.92178422733341 0.0124337144460302
0.0491131498755861 1.96383252725378 0.0100217349170461
0.0227488431277087 1.98641553396697 0.0134258271257727
0.0227100271816801 1.99064795986016 0.0134150453408731
0.00904708330353699 1.97773339251783 -0.00806864833074711
0.0373877870877271 1.96863209315545 -0.000732519663127656
-0.102519798161963 1.9186127997003 -0.0202824661893496
-0.0578881734872154 1.9315477640995 -0.017297674199887
-0.0862584888857386 1.93670078809467 -0.0348944095336645
0.007555206599619 1.9775207484581 -0.0163280910590378
0.0280642535096628 1.98128584614818 -0.00856512101625697
-0.0129490794141391 1.99957223955324 -0.0056119111626317
-0.071092770395387 1.95059183573297 -0.0222288823768315
-0.0686248373985365 1.96834853370022 -0.0154059395547056
-0.10120996008555 1.9502822985279 -0.0285159239881691
-0.0246018037562913 1.95430593548304 -0.0251798067425973
-0.0521280372426137 1.95571939929599 -0.0265780801787788
-0.0275441633075926 1.96544095451702 -0.0266523468325713
-0.0100325167906884 1.98322249157449 -0.028120864030697
-0.124457697246581 1.97443173892038 -0.0397841569552681
-0.124086372715735 1.96810573010273 -0.0397804799285484
-0.136159629614825 1.95227021089379 -0.0290339613813764
-0.0845942570854914 1.93789330919465 -0.0246063495421477
-0.0528520416284583 1.92661324507462 -0.0236901666190849
0.0100296568037356 1.94928002661945 -0.0114611927175021
0.0314194447915839 1.98960172293242 -0.035376037562897
0.0843012787173515 2.02273273728192 -0.0266779978430333
0.00755945789743735 1.98217798413369 -0.024629121653141
-0.0173637981501413 1.99582136581274 -0.0280164459382831
-0.0173511321889887 1.99115335031034 -0.0281388576483006
-0.137872523191033 1.93244918450224 -0.042303252412199
-0.137960425683535 1.93547824372283 -0.0421782907422247
-0.117185420557184 1.9558671293399 -0.0427726633673056
-0.0207331863214058 1.98475096433414 -0.0226745452562906
-0.0656247974602074 1.96385399083333 -0.0241969575104879
-0.029002684000305 1.98625053953329 -0.0173661696785663
-0.0808766590795964 1.95864297157373 -0.0294889709339947
-0.047072884600088 2.00500370762306 -0.0183093937174558
-0.125448087731977 1.95526170876498 -0.035973095805641
-0.0999099893991968 1.97934146012434 -0.0237289973922835
-0.157703109389748 1.92631227780214 -0.0237390303553123
-0.171798315720234 1.93795476516118 -0.0227402511243619
-0.205760792808766 1.94039246094152 -0.0251099872592197
-0.0773789553975969 1.9811398033393 0.000731920077944174
-0.0445931316271697 1.9879196476146 0.0134450163586201
-0.0884658344772521 1.9819804289855 0.00954227483178937
-0.0734977917651357 1.95574540778065 0.0100001728103303
-0.0612602925022747 1.95241639082846 0.0252040579690267
-0.103357774988487 1.94621823981048 0.00560260074367454
-0.0353624921001066 1.96271557331443 0.0119788191285668
-0.0899596737916057 1.94464198203965 0.0119934864992398
0.00952859301683584 2.00495979062209 0.00366046719219743
-0.0716714791596349 1.97656298562299 -0.0031731263538198
-0.053953923646634 2.00843385668005 -0.00511966137261412
-0.139682445935222 1.96121917059355 -0.0134361324857159
-0.127716480098741 1.94304341098705 -0.00560544446028387
-0.0999298346832118 1.94342838760629 -0.000243465000959602
-0.102728590115876 1.90675411980564 0.0114543709055166
-0.102951341014211 1.9075656401885 0.0114692117538897
-0.0070870006358332 1.96978544755942 -0.00219464869404521
-0.10399096268936 1.98693036148136 -0.0487040015063204
-0.10373135353444 1.98164378249963 -0.0486279204265315
-0.00756033624841686 2.02256222536045 -0.0421951025214559
-0.0519657471620333 1.97728921367479 -0.0343489558520835
-0.0457548522214175 1.96615340316308 -0.0461733017077558
-0.27638010804697 1.91423175538067 -0.0651693352507669
-0.110330470684385 1.95417480235657 -0.0692380547981421
-0.0904631178316245 1.95411282452411 -0.0480422691754889
0.0618838804290612 1.98697539878611 -0.0188374128245185
0.106776905647885 2.00063866175682 -0.000244394816024103
-0.0652724459522128 1.95146417453618 -0.0246839932839773
-0.154105554747486 1.96409706213625 -0.0748149542756631
0.00610698395512695 1.96521696574086 -0.0480363099111892
0.109576883909432 1.98484872393399 0.0046471784813584
0.161543649321009 1.98451332236977 0.00999275741966527
-0.0143720508699185 1.95638863547372 -0.0163625102294059
-0.0798666683990592 1.92818997886127 -0.0427956258830726
-0.160476463713898 1.9571624891203 -0.0627391926341144
-0.124466896722229 1.92568280180735 -0.0456793711385024
0.076308581377999 2.01313576171885 0.0144169341044031
0.0597094177981239 1.96800110471078 0.0168160758088229
0.133781559522305 2.03205272037145 0.0134492651760762
-0.090408404875182 1.96630243767596 -0.0173302669520074
-0.0856167833212735 1.9886498645723 -0.033967645725627
-0.228204488359582 1.91951347136434 -0.0373429563818382
-0.157420216871955 1.92649099518674 -0.0241961739239261
-0.15746783573306 1.92152419488053 -0.0241768513305379
-0.151054461328936 1.91352411068026 0.00464807873517908
-0.115805381901091 1.92659828123254 0.0182793349631473
-0.158593068185843 1.97700431935109 -0.0231607274933868
-0.184900290091063 1.95430617314583 -0.0291156422947414
-0.122042848472558 1.97267223717238 -0.013447618543736
-0.101667772713487 1.9760774383184 0.00905517640245193
-0.152182545316212 1.92643350339504 -0.000243937202837067
-0.204221242043918 1.94840822153444 -0.0100279604249483
-0.201611436914229 1.91836787018194 -0.0212339621886436
-0.139628477562057 1.96277418324071 -0.00463518520112269
-0.123645005875919 1.95665933896752 0.00268298349391116
-0.0865292242024125 1.95531881788826 0.0134369460454084
-0.0548276526675563 1.96298610736501 0.019736789798725
-0.0885877783943451 1.98698403122169 0.00905391296088212
-0.0887650917692908 1.97949703086902 0.00901949752899136
-0.0837327386053369 1.95786096326487 0.0246243590125603
-0.065598848156937 1.92453641868966 0.0246404560735887
-0.0358096274519478 1.93263521771313 0.00805469155339553
-0.0623423679994241 1.94217812304277 -0.0255987942897277
0.00905333042663688 1.98129670009436 -0.0466535261856868
0.00805250696224325 2.00163612156378 -0.0560133201231256
-0.000243718604083573 2.01626232634662 -0.0544731632198732
-0.0564151666370083 1.97201990795356 -0.0465708252084583
-0.0686881618277652 1.93644139897446 -0.0325032028678736
-0.122989446059558 1.94081114903278 -0.047159183062881
-0.0667505226557046 1.94422044201042 -0.0490389950045723
0.048188017859858 1.98870953341444 -0.0275426222217957
0.123485050143334 2.01444949262113 -0.0100161465415223
0.123565129418058 2.0164140344704 -0.0100282416156572
0.110087347913203 2.00804712837241 -0.00609512158262785
0.109859546458105 2.00883303328175 -0.00608903469784264
-0.0720735844241059 1.97930949435747 -0.0163304975230225
-0.0349045165551269 1.96168478051761 -0.0139412647842088
-0.034846888300696 1.96511388716036 -0.0139310155203905
-0.0056184860949301 1.90881718682451 0.0149155278546737
-0.0368540567995705 1.95950062464578 -0.0309317691188035
-0.134111824320947 1.96561532523047 -0.0567637188758986
-0.0774731939349518 1.97758870359471 -0.0685476302822692
-0.0772365924343813 1.97623026083814 -0.0684983926561837
-0.0236931873123667 1.99392417607982 -0.018312779599427
-0.0236584217304917 1.98727861919781 -0.0182823053037304
-0.0999598678444832 1.9636648263105 -0.0296074717914087
-0.233064231809157 1.9603267709844 -0.0872883724368515
-0.22593552835117 1.96234389577258 -0.083347756755619
-0.165679498026997 1.9542849256266 -0.0471364099387311
-0.164107326528593 1.93026403719479 -0.0284938289586021
-0.117378043473648 1.96948741428041 -0.0300840865661728
-0.184744130515256 1.98484566224872 -0.0427186970926715
-0.259939985165633 1.97336045595036 -0.0525701186167669
-0.175639314901963 1.99635260445262 -0.0343631548777746
-0.166970117303833 1.93297517628312 0.0104751644461812
-0.110841218827141 1.92631980382832 0.026156370775741
-0.188451104122813 1.92862059545198 -0.0104861986279732
-0.297553013688242 1.93536856144131 -0.054361944252135
-0.164884594577303 1.98578994236685 -0.0441064285573381
-0.138704177445515 1.99025447048079 -0.0138825670313897
-0.139188402214096 1.99430739224236 -0.0139136753242352
-0.0158859997052007 2.00313569491067 0.031947879086573
-0.0773607459659169 1.96718733056505 0.037877855380086
-0.0775768450999075 1.96367264848915 0.0378772786306624
-0.203313996988705 1.91859948277753 -0.0226866767634756
-0.17804602569214 1.9072754905598 -0.00905552032873558
0.135601891091468 1.96977124874308 0.048076899984314
0.0393398487328281 1.95584733018062 0.0446184053093512
0.0393735385564333 1.95646084736834 0.044604738978919
-0.0928716300139476 1.98495875515088 -0.0358797578912257
-0.0516123242077459 1.99721651893681 -0.0407112885602634
-0.0105139782826149 2.0055479456625 -0.0315637713555527
-0.00658777520451278 1.97694948579975 -0.0183176301204707
0.0495532964829191 1.97756989739194 -0.00807269275758513
-0.0374261284492972 1.94263860177021 -0.0124260029570219
-0.011458681613989 1.95533177066996 -0.0193071583952798
0.00706952927086847 1.96032638255532 -0.0197726306956697
0.0763149871537935 1.98060093999812 -0.00121698391973365
0.103298926568353 1.9658271191933 -0.00219518263728928
0.170591713539329 2.01306897768541 0.0197442263574678
0.13867582954851 1.99214811768967 0.0159027809776047
0.0476706778711381 2.00891615071792 0.00708171205632943
0.0227515840071262 1.95115148467927 0.0149273779982801
0.0109699893566694 1.94073804409692 0.0389025048470429
-0.00854343595224132 1.93969513865157 0.00707220049925703
-0.0368766122823317 1.95478653929398 0.00171378698075758
-0.0203038928762664 1.95766283632704 -0.00755823098575808
-0.029588364964846 1.99127901920182 -0.0368378062572349
-0.136627813503721 1.99055253671119 -0.0481878977624477
-0.137065182743203 1.98880826287827 -0.0480132514233531
-0.192513092135036 1.95676066773062 -0.0256187787111628
-0.265899473893592 1.91312800623958 -0.0134503913207135
-0.325546519825601 1.91670846339485 -0.0824695848226963
-0.367045132414856 1.95072953184125 -0.115508051223519
-0.234709093422503 1.96968889049315 -0.0828146582162418
-0.165449154936769 1.98255818782276 -0.0348250900822514
-0.165997059183805 1.97956917842551 -0.0348948699610971
-0.244979965929186 1.94696172395319 -0.0476131915679505
-0.322276556874463 1.91326245387159 -0.0548906604226594
-0.311795974714017 1.92274548243484 -0.0588226279290592
-0.203864664509268 1.92008514545574 -0.043761711555021
-0.0588465379735587 1.94703842200012 -0.0217664656325866
0.0848644420504413 1.97078772290792 0.000244540097651808
0.0753253152772071 2.00239469288749 -0.0203010777024329
0.0490857794851894 2.00667073210793 -0.04412798071524
0.046147768937021 1.98301600354576 -0.0236846658699835
0.0840789809237224 1.9653252191966 0.0252050031367887
0.124703049604014 1.92973355914577 0.0520627047828709
0.125004072815298 1.93279534360666 0.0519878223872528
0.204350460974566 1.933918029554 0.041792250585264
0.206964098772265 1.9931011738915 -0.00317498441840063
0.215885575632861 2.05212330682106 -0.0324732781953158
0.119370602193624 2.01131068138152 -0.0344908711588797
0.0368958235837398 1.98935252561479 -0.0329195714989446
-0.0295736842197686 1.96566219131492 -0.0183313991017631
-0.0489914066695466 1.96770579075409 -0.0144309434653986
-0.0490456178842033 1.96161312431758 -0.0143716860027531
-0.0491189016935396 1.96719668187022 -0.0144352791861369
-0.0490377802387215 1.96727437280992 -0.0144057076238871
-0.144940389118956 1.99511417288738 -0.0520638357269829
-0.131612576782797 1.97612835045813 -0.00611082370132931
-0.0958754511865105 1.96759551492689 0.0364101997188216
-0.196654908124754 1.97827642601624 0.0124470508119792
-0.333727383233984 1.9982458269053 -0.0480768380749961
-0.362229979763169 1.97740049778958 -0.0300270819026553
-0.346434156116452 1.94087677320642 -0.000732338488569581
-0.237248355498665 1.94022692310556 0.0319827679736413
-0.237946273575576 1.93583028521392 0.0320570923853663
-0.18333312884029 1.89838172434414 0.0714866773279375
-0.208979291983317 1.92560124014283 0.0148725871981409
-0.222949646743219 1.94078348053345 -0.0364501132802735
-0.128852936400579 1.95345355287503 -0.0256215448702046
-0.0432760119759548 1.99150873019109 -0.0144077503436235
0.0051379121340083 1.99583045967098 -0.00512804529171245
0.0579852579180217 2.01244768905993 -0.0109952825760733
-0.0626120548930088 1.96633699702186 -0.0543079119620782
0.0300076892788849 1.94472151602673 -0.042651841424422
0.144725923773289 1.92093896527267 -0.0163506874660652
0.251725934332853 1.9520557079814 -0.0114925519382708
0.258027946237234 1.99994107849213 -0.0622509414389113
0.198067756393576 2.02073425278989 -0.0980728857612639
0.216013192989239 2.04876541907303 -0.110456104605128
0.185435146564891 2.00221089187454 -0.104041461769134
0.244593223312459 2.0063501360945 -0.0711653805833104
0.222302475951248 2.01454808356921 -0.0682846692915388
0.0826827908465199 2.01471625853927 -0.127216579720454
0.0829177945239515 2.01609430822168 -0.127150581704931
0.0825664867836506 2.0083239424377 -0.12699523403345
0.0828733881473711 2.01737921139829 -0.127004588756807
-0.123221039714171 1.96735770807096 -0.102551725681666
-0.225478450718403 1.94613778171804 -0.0871385083005021
-0.225305344349091 1.9630356869034 -0.0695356230126815
-0.230237881423964 1.95307725966133 -0.0544592949268391
-0.229767901466025 1.94972677967609 -0.0543683871734146
-0.248364473746907 1.92136231256471 0.019823613172127
-0.245752739490448 1.92093792579427 0.0100150409506166
-0.262577844321709 1.96610872998735 0.0286300633313794
-0.21944168007228 1.97000739124783 0.0701566488042167
-0.257927144329747 1.97341470835269 0.0753842748488884
-0.176230802986813 1.99283116361128 0.0850889064304167
-0.148937643085627 1.94684840247197 0.134965151687783
-0.0709172927198258 1.89841762331904 0.178685992225688
-0.166080416996627 1.89881008002643 0.141916288463148
-0.165774713537449 1.89940331069463 0.141507103477906
-0.0695405242435076 1.93859951275477 0.0787544414357541
-0.0104854185837012 1.94922954268083 0.0665692031505412
0.172061053632399 2.04244158349141 0.0871460865879026
0.0952252500299936 2.02314598135472 0.0768170013868426
0.138114820686296 2.03909902079945 0.0518762727103727
-0.0105059005585456 1.94970399109682 0.0183497577279683
-0.0207455092220822 1.89794234760983 0.00220292727687219
-0.0567791439168141 1.88127598130962 -0.0280134143203606
0.0626900779874348 1.9111658238504 -0.0452646263401197
0.154666052898476 1.99254376472294 -0.0500402908898303
0.0839265005709067 2.02748849178131 -0.108549230292789
0.0837298567569813 2.02938076940269 -0.108460613594179
0.0236370501028057 2.0626424231186 -0.146977838182958
-0.0830956759907424 2.06734443404538 -0.160505676498547
-0.196710712602179 2.03130466289605 -0.186665112610128
-0.25123804035212 1.97590476322326 -0.176152179337489
-0.227212191402828 1.91136892797058 -0.118683180370702
-0.264781205277095 1.89112463145215 -0.101612206808199
-0.262061956384511 1.8992157833795 -0.141926853356708
-0.238071076449112 1.91978115273282 -0.117786783856954
-0.152343696948376 1.91266390105317 -0.0589794138561172
-0.0913951768745054 1.9530535860799 -0.0362898045356481
-0.0706748417391641 1.98583832856309 -0.00803876382211
-0.022730477888673 1.98745748271938 0.021715461917615
-0.0873353510512522 1.94539173271173 0.0104938645812946
-0.0872673867725837 1.94242147443103 0.0105048595944938
0.106133007206181 1.88903461049514 0.0955601212708138
0.28880837147116 1.91718976235092 0.139278399326103
0.39172274815571 2.01488097280961 0.122589482067661
0.262013678259224 2.01710655502803 0.0632081368450877
0.0885513443726775 2.04064476553892 0.0119627652111722
-0.0774887229946882 1.96355730248209 0.00268349185403502
0.0158960223766687 1.98876974717704 0.0598715170849906
-0.0139201597649393 1.98082569617652 0.0491489901873517
0.0250988933237352 2.02159717032408 0.0119529461380792
-0.0031675051787332 1.98937019201928 -0.00317563687730084
0.0246262165015007 1.99625169934222 -0.0178567687653847
-0.113269563298559 1.98582426014838 -0.0398130232801569
-0.228186461247027 1.94730041087041 -0.0708741447983264
-0.228193281616724 1.95151533755798 -0.0709444131959039
-0.308432233694094 1.93137020132307 -0.0559688581389015
-0.346569172137509 1.92294089481069 -0.0995520116984434
-0.420243601559267 1.94196914739973 -0.158169264679672
-0.316420326496044 2.0024503793735 -0.153766834927029
-0.196368697630241 2.03398049511549 -0.0874811868651008
-0.123343513766252 2.01384361460274 -0.0558454279089252
-0.165058375584547 1.96300652098854 -0.057904040075034
-0.184020022679942 1.91864258242715 -0.016835495846622
-0.033985114640343 1.87726955785671 0.0226756787946204
-0.0129476445152951 1.90163302579108 0.00268741163235471
0.102716663987015 1.98752727048951 -0.0134255712411538
0.14395851997078 1.98652044668482 0.0511077097627772
0.177441255667135 2.00673498209171 0.0901918097172429
0.1980405467722 1.98824885752859 0.0745338262065759
0.184974525742241 1.9396339566075 0.0920619144117963
0.253705052198977 1.92485100366877 0.114280517657519
0.230383234099805 1.95522635391055 0.0937093747553762
0.144773681571069 1.97223002730701 0.0455635073723199
-0.0246404668520299 2.01122253777115 -0.00755835653122643
-0.204299090826444 2.01240479834588 -0.0569513386183371
-0.30489373783615 1.98418296339014 -0.0832664106387953
-0.361502368006124 1.97295526104208 -0.0933249093401076
-0.328068098276679 1.95808633458022 -0.0680144374127455
-0.359800181181404 1.95415823425533 -0.0674999163336821
-0.375409519795224 1.93042180439265 -0.090496770425077
-0.390941256425116 1.93367933284337 -0.0986385742484828
-0.385114766533157 1.94437738395598 -0.089814038207829
-0.404800550657791 1.95708486563381 -0.119653385908384
-0.404983201996376 1.95656565825201 -0.119168320035663
-0.367600148800098 1.99327077438231 -0.137185800310183
-0.292846852021363 1.96993602599581 -0.119190549628799
-0.150312885803638 1.96377721837167 -0.0724805562073515
-0.137985129380915 1.93749236879869 -0.0775705994422334
-0.0290199396290275 1.95824450359822 -0.0657332558361437
0.058794886603742 1.93067732309963 0.0153637155737331
0.204243729035129 1.9814323714102 0.040777847495752
0.286493636545049 2.03290249667975 0.054545546893723
0.258416545887339 2.03094660401508 0.0719622493484593
0.258649789326431 2.03498354315925 0.0718651697122533
0.308430639095 1.98513228729826 0.147697587464839
0.336384369068718 1.9719735076396 0.139612257815489
0.309014074949815 1.91123381536677 0.123487549950296
0.349086045269713 1.9436323073335 0.10768456318364
0.288451417490517 1.95782277406478 0.0903973252815269
0.156689285925247 1.98884480699869 0.0452702945568582
-0.0105099063001035 2.02194711063507 -0.00804536701421374
-0.116578257884647 1.99399502367426 -0.0154029862720938
-0.278745595569315 1.96347730473074 -0.0628783985619018
-0.319230463046735 1.96190709061706 -0.0848023592036971
-0.212095440765676 1.9323083859142 -0.10835365566633
-0.229299104976621 1.94057592116099 -0.120478931181917
-0.210350596943952 1.93761903940336 -0.117181306733685
-0.256046461046481 1.93327276103558 -0.110798890808825
-0.255366876427795 1.93546597740352 -0.110536371412376
-0.471095671951313 1.97226932118702 -0.183774453447191
-0.444620412144348 1.94878774846141 -0.129330825463318
-0.444024621484976 1.94114516507376 -0.129496542082303
-0.444493047522403 1.94401005399491 -0.129339428543662
-0.139715975348982 1.96983732263452 -0.0144266988881147
