"X" "Y" "Z"
-0.0836256956481086 1.95977837618848 -0.0241770293802409
-0.0686953682860737 1.96805694002004 -0.0305809272068526
-0.0802079086643075 1.97067024482845 -0.0348785438851847
-0.0485144939259679 1.9898038853423 -0.0374259135875401
-0.0577389275888281 1.97598062335465 -0.0285223423672429
-0.0597620081700026 1.96359461017074 -0.0138880811207525
-0.0708963017270846 1.94966653832875 -0.0187922968536164
-0.0798342063879784 1.95506391842975 -0.0276074111793892
-0.10830855429609 1.95370739898428 -0.0344230002060163
-0.0717056070720735 1.9698328947469 -0.02758240823293
-0.0562934918369491 1.96002227038454 -0.0202697708956656
-0.0550293703101064 1.96504851937577 -0.0139223515265504
-0.0729924572209653 1.96317535937888 -0.0255843984452602
-0.0792728094459442 1.98283206118602 -0.0246771274381126
-0.100684295193593 1.98440054320709 -0.0319549396834248
-0.0583809282147985 1.98863519762019 -0.0192398453846847
-0.0509320224136668 1.96950551557425 -0.00268506177067635
-0.0431898689952018 1.97057507325491 -0.00269218313469878
-0.0431096542725203 1.97828645252922 -0.00268711736231966
-0.0433107584639709 1.96992551201932 -0.00268840739077686
-0.105018683879388 1.97292432620573 -0.019314181469619
-0.105285362639568 1.96995781432765 -0.0192519931894125
-0.0334449781839372 1.97492309436252 -0.00268929561023329
-0.0334283931982558 1.96718556893609 -0.00267964112605297
-0.037367957778395 1.96232756494587 -0.00707299672488095
-0.0850732661517974 1.96792893831808 -0.0193098241440656
-0.0833063434558814 1.9933234799659 -0.0300798495051069
-0.0961252556109578 1.97565941217665 -0.0363437433258399
-0.0961180134590789 1.98367424985435 -0.0363626553550808
-0.044598081145241 1.95534008564564 -0.0129525893333896
-0.0792156264599107 1.95345125293459 -0.0149053625166897
-0.064219106306573 1.9765320749434 -0.032475455424376
-0.100526862175256 1.9898546846766 -0.0358017691045562
-0.0456273307052618 1.98202142403612 -0.0285880977299699
-0.0792590431406221 1.95767904930097 -0.0105049977975976
-0.0423362809316444 1.95270720114473 -0.00756727474066798
-0.0917595768053599 1.96267833720862 -0.0114656818021501
-0.0661188504123269 1.97597654484698 -0.0300414815906604
-0.120874203791122 1.97560929415139 -0.0333646857850736
-0.024127759910338 1.9679161944751 -0.0124448922853093
-0.0795144102304384 1.94759079941928 -0.0022022733318783
-0.0335155884161986 1.94715584399652 -0.0138973960322841
-0.111301191842043 1.97056792555873 -0.0285099468118658
-0.061249315693124 1.97405170332549 -0.0271634601899662
-0.0895366805922389 1.96970968600858 -0.0236609565888893
-0.0407901351590668 1.94440923577242 -0.00757203307677966
-0.0878265147957437 1.94651667471104 -0.0100203093601835
-0.0874963337842548 1.94972977175544 -0.00999626927240709
-0.0878647290423077 1.94572250455688 -0.0100201786965377
-0.0841302185829935 1.97084987862782 -0.0241648170208895
-0.0560301886413847 1.97062533263262 -0.0192545986017538
-0.0319882385857289 1.97286479322815 -0.0065907228850422
-0.0319200321188008 1.97192461825165 -0.00658946021415658
-0.040791500539399 1.95038482827183 -0.0070790159036702
-0.115361951375902 1.94409968122541 -0.0124354833337953
-0.0413298852827615 1.96671656736518 -0.0105182378014697
-0.0738289412396502 1.95792458784028 -0.00658623290456742
-0.0197499922125283 1.9582566042881 -0.000732143998458576
-0.0635763492318812 1.94985645993854 -0.00365970798253324
-0.05881433115156 1.94932193248347 -0.00658960596878365
-0.0892146091404072 1.96627165848864 -0.0178558941780387
-0.0641625839032634 1.9669623784801 -0.0158779252397168
-0.0589491327706295 1.96289247112783 -0.0114902302153311
-0.0222388268752102 1.96205097485944 0.00073191562687478
-0.0716465958073875 1.95224104773526 -0.0100047525755149
-0.0558331825006233 1.96633886867199 -0.0154162485435045
-0.0784979740969693 1.9737822120745 -0.0236953575749964
-0.0785426950284532 1.97159608487738 -0.0237303176096825
-0.0739156199113638 1.96005827218544 -0.0163780616709137
-0.0328938619430911 1.95834694684314 0.000244022213440291
-0.0329572891140174 1.96380574036625 0.000243544964346616
-0.0730497321888024 1.96290866680048 -0.0212733945710785
-0.0774246498959 1.96307053238582 -0.0330016358910311
-0.0560166981330258 1.96663030414999 -0.0208015701161864
-0.0579632100771127 1.9523093241554 -0.0163868402173244
-0.0750166857192343 1.94978564497114 -0.0187925150104337
-0.0750818254813351 1.94758657138772 -0.0187994599344595
-0.0573923579842852 1.95782136903632 -0.0237371048955184
-0.0793434472528293 1.97194883055386 -0.038384247341937
-0.0795179640873404 1.96449556350432 -0.0383465116645891
-0.0697191517566391 1.96225102911775 -0.0319356398760383
-0.029549096067882 1.97167501466189 -0.0217062334473594
-0.0794115168832779 1.95748725370121 -0.0300576137002879
-0.0329581056381997 1.98807374862964 -0.035863420936645
-0.0980348152271721 1.98400531534279 -0.0461330488918906
-0.0535684791546942 1.98490791275015 -0.0310306542110725
-0.0455949458850245 1.98065409076428 -0.0221824268427234
-0.0518960813715717 1.96448148293089 -0.0153922690766101
-0.0637845449911594 1.95491665054509 -0.0221653318605084
-0.0701375125295953 1.96816446559951 -0.02414716202698
-0.095884669728878 1.95332584461877 -0.0335080450220787
-0.0485046637269852 1.96743608343614 -0.0275994271378743
-0.0774785717912424 1.94770743045316 -0.0183068124302036
-0.0363424231862877 1.96039401007818 -0.0134568741387441
-0.083383794086057 1.96401557048885 -0.0285931933333176
-0.0538874324144481 1.98617785592183 -0.0242185708139632
-0.0730567453527136 1.97595852743953 -0.0265646040376608
-0.0525034564972778 1.98731226841993 -0.0188368048323537
-0.0777233519966457 1.95180463769086 -0.015903440971036
-0.0340112149324939 1.97661671922055 -0.00121986071240292
-0.108765423012741 1.95822426879861 -0.015361353302145
-0.0579769060090239 1.99001431236401 -0.0222679209209399
-0.0851707050924931 1.96717296445808 -0.0207911903595772
-0.0509982179234835 1.97261952737291 -0.0085508751341302
-0.09621553348438 1.94676330101065 -0.0105117207210717
-0.0964195015555629 1.95193394306136 -0.0105174553482244
-0.0531094849564719 1.96942725751235 -0.00366022929330932
-0.113630957105633 1.97244047924345 -0.0168174092092732
-0.113479651901013 1.97224734722683 -0.0168741258829279
-0.0875320604290937 1.97805843795906 -0.0153780549721295
-0.0413342599398019 1.97060360578423 -0.00268289213054521
-0.0804872918301318 1.96566831959804 -0.0163257430838797
-0.0911258337622443 1.97194765079241 -0.0178287984444177
-0.0603559973251884 1.99466225927481 -0.0300360559318856
-0.0944658495990177 1.97166893997907 -0.0212561688856906
-0.0222027066336946 1.96956384461513 -0.0124230871076151
-0.0811708878340598 1.95881955010186 -0.00268704651043151
-0.0486625289015749 1.95590958053893 -0.0153860310453857
-0.0754804597889896 1.98073069276694 -0.0222586198267797
-0.0867997069650045 1.95596849322501 -0.0266544406932838
-0.0637943305503274 1.9731237411382 -0.0168329451300185
-0.0652846646011405 1.95289822522376 -0.00903739019948206
-0.0471874626038652 1.9637070842772 -0.0109681705620233
-0.0779502352862971 1.95400434612087 -0.025618234697402
-0.0672286854356865 1.97154421228715 -0.0221872387984527
-0.0451321905427111 1.97096120356591 -0.0193114332470748
-0.0637337140787151 1.95787835813808 -0.0187915642316695
-0.0440929085821252 1.95809963556184 -0.0173598878171827
-0.0812439492185831 1.9439935664557 -0.0154033641152493
-0.0618397518967121 1.96472679087198 -0.0207208171866848
-0.0915334085395431 1.96128225232612 -0.0202927039230216
-0.0276386017486357 1.98027711424729 -0.00756918812267916
-0.0276406300602077 1.9833097702787 -0.00757821610084081
-0.027591191647296 1.979904751187 -0.00755481083290871
-0.0275273924662305 1.98148079902017 -0.00755203631406859
-0.0740848884587856 1.95323756706549 -0.0109821742175857
-0.0740488556617909 1.94540668386609 -0.0109986698637176
-0.0567784816219133 1.95645092393031 -0.011991855977193
-0.0583017887204548 1.95288147315507 -0.010520287598776
-0.0363322650853624 1.94942022913085 -0.0095172256047785
-0.0514306315214378 1.95953113225378 -0.0046387726051162
-0.0513864453436575 1.96067352373429 -0.00462841359668098
-0.0485375685559167 1.97270371729737 -0.0178257056079589
-0.070449635812247 1.96383177618 -0.0119666331630494
-0.00365835149602733 1.97911776554081 -0.00463683649201289
-0.073327367967748 1.9452821434129 -0.00415921210659132
-0.0358322416893209 1.96453760243343 -0.0100166446791215
-0.101700286886851 1.95813747057623 -0.0153632516138038
-0.0290455563995145 1.9738599385167 -0.0119671892990884
-0.0671974787940784 1.96638474816097 -0.0114508010344252
-0.0275347123151968 1.95525032743908 -0.00170743400548868
-0.0559899916612315 1.95212578507023 -0.0031744260014801
-0.0710686301762189 1.9471561763696 -0.0143913944803191
-0.0762612154559129 1.96177358597326 -0.0285572989083958
-0.0769895688536846 1.95887456437341 -0.0139381413046509
-0.0246037046145345 1.96627671600973 -0.0109866829709288
-0.0451381339394748 1.9591599140042 -0.0090537033564671
-0.058349327428053 1.96189987210471 -0.0202666538856733
-0.071905278663823 1.98294346101634 -0.0236881293307398
-0.0784156053586307 1.96213519065092 -0.025688737772996
-0.0580038098703182 1.97499120992231 -0.0216922473692959
-0.0665403016103792 1.94894465293877 -0.0197606245451751
-0.066486936912694 1.94958898661456 -0.019732471176523
-0.0148805821231812 1.97114858010156 -0.0114614882637452
-0.0672621303536488 1.97496813554822 -0.0261612202301898
-0.0465524497236193 1.98759488174145 -0.0359601874720558
-0.0613617001478756 1.98576016265766 -0.0266590038962825
-0.0359625582356026 1.97536007826904 -0.0198206179487646
-0.0568201431636075 1.97772050972649 -0.0231549023124909
-0.0657884736747329 1.95097536834765 -0.0241891571102112
-0.0549382460138813 1.9762723883941 -0.0227087412294203
-0.0873020243226165 1.9554104019979 -0.0344909666274574
-0.0687266260588192 1.97020496564921 -0.0401931337177797
-0.0716218570254556 1.95135530338277 -0.0256355526173557
-0.0197332417021081 1.95904534272638 -0.0192910738508328
-0.0905210501997572 1.96411550925285 -0.0247139347793087
-0.047117623835995 1.97128152075539 -0.0325203642892844
-0.0845652237068893 1.98222511361783 -0.0271413815447118
-0.0575164970147869 1.96688006488545 -0.0285108502205862
-0.0406834757464837 1.97644586121722 -0.01681172364859
-0.0630791098928791 1.95070553779574 -0.00707017567862011
-0.0432985483845879 1.97381757358038 -0.0109948321326264
-0.0845692353531878 1.98278096706078 -0.0266079043576326
-0.0602091379381471 1.98249282305994 -0.0207974307275095
-0.0621124661847065 1.96536845156715 -0.0109777945781971
-0.0577935290724183 1.95109597281871 0.000244270306448974
-0.0451944607716645 1.95622034988166 -0.0100341247651204
-0.112636303095177 1.95685104465365 -0.0178459674858233
-0.0485969499876828 1.97155862751978 -0.0231827743160216
-0.0866807304400737 1.97127551017896 -0.0163257691113698
-0.0555534431064376 1.96506532271594 -0.0114481885389971
-0.0554352969762952 1.96416233536037 -0.0114721160963366
-0.0703872941100532 1.96918082755404 -0.00856379548520101
-0.0466781650812922 1.97744855746195 -0.00803805478289518
-0.0621241402325866 1.99665489191162 -0.0211993352670657
-0.0950440639766987 1.9826045599117 -0.0241407366762395
-0.0344603788895979 1.98549066082311 -0.00903877091015336
-0.0825772952064223 1.95352748325052 -0.00610485087063125
-0.082593540754551 1.94934804909872 -0.00609606401562619
-0.102270902181836 1.95563882690679 -0.0192606267137876
-0.0504519487066502 1.9826041539226 -0.01590090591407
-0.0798811802529014 1.96279736582385 -0.0207420318929572
-0.0593817448664043 1.95450453528917 -0.0138955570197559
-0.0586923215587194 1.95659704666978 -0.0168089846254351
-0.0500384439888161 1.9566311544113 -0.0104756302524042
-0.07844211550532 1.96821913225378 -0.0289905601464996
-0.0875745735338293 1.97417495144079 -0.0295003047995508
-0.0567596057108921 1.9652315655338 -0.0187708613825822
-0.0651342366977895 1.97819749893052 -0.0148754739967022
-0.0413230056021482 1.96868536043544 -0.0203117241110896
-0.0814451499702277 1.9691020445058 -0.0168873152520249
-0.06265902843666 1.97686105137462 -0.0222623265381054
-0.0554804793182463 1.9835634834648 -0.0154098309447934
-0.0441260628303036 1.96464184875931 -0.00999131664143881
-0.0134148958059954 1.97214683675532 0.00171240107335264
-0.0767755124903872 1.94842333676232 -0.00220308045648969
-0.0706807154659175 1.96094211451607 -0.0173546820229349
-0.0995696582257138 1.9441304154999 -0.0193048777903245
-0.0334935419969994 1.95636144152755 -0.00561529074504951
-0.0613148829555243 1.94032549017253 -0.00416017252056213
-0.0611988961388156 1.93834275323118 -0.00415825218729558
-0.0207891961408012 1.94804358842762 -0.00464391953263224
-0.068014736906646 1.95127002645718 -0.0134604539178417
-0.0510169217142766 1.96755212669921 -0.0246672671916606
-0.077922193621412 1.96578583742193 -0.0261878221438458
-0.0563122951013602 1.95756701846183 -0.00856320151613858
-0.0324965729282161 1.96111697976877 -0.00513369357011196
-0.0714301883279936 1.9498391759167 -0.00561232680878095
-0.0471269855280786 1.97890120621313 -0.0158522538827964
-0.0801891738729864 1.96782676724654 -0.0153763124555133
-0.00562406195658082 1.97120155067321 -0.00463995119787852
-0.00562162986285048 1.97260776008921 -0.00464051802670952
-0.0168850295997579 1.95334726275914 0.00219642841846317
-0.085490254918528 1.93906228477639 -0.00854763465383997
-0.0666616703640958 1.95882342297457 -0.0198123102897955
-0.0806271065399287 1.95231967620694 -0.0163779111410712
-0.0808030396760522 1.95084934056953 -0.0163838009783488
-0.0325255585563066 1.95437672031933 -0.00660810373786159
-0.0324992937669268 1.95612858412822 -0.00659307653503202
-0.0851282504102485 1.96449710138151 -0.0241849494040482
-0.0567509872977938 1.97056274796239 -0.0212684988938833
-0.0684596156623034 1.97366980551216 -0.0207296951829396
-0.0721449563645815 1.96043477984829 -0.0197321870559749
-0.0261773246519753 1.95983190504161 -0.0153866156025996
-0.0763635512728942 1.96117618614794 -0.0187638581196112
-0.0276342685663717 1.98931565599055 -0.0275915382708344
-0.0814690534451989 1.98218740513566 -0.028590699618771
-0.027531751050395 1.98526275496555 -0.0207556755810859
-0.0275340761780914 1.9841685865787 -0.0207749338717424
-0.0437027421816582 1.97918836488604 -0.0173145285768208
-0.0586983262016637 1.95393222457586 -0.015851722651101
-0.0672843200094345 1.97417237510441 -0.0222234108788627
-0.0671472738225131 1.9669515863841 -0.0280109528330048
-0.069137764245595 1.97912904284481 -0.0374105185302564
-0.0486732705907344 1.97084295158741 -0.0334835299314683
-0.067681595910577 1.95225622440625 -0.0226608585204557
-0.0398205028841219 1.96210834992928 -0.0265699898784306
-0.0930279297811116 1.95699913248837 -0.0377834777847922
-0.0907967079077258 1.96589511264013 -0.0418383958090204
-0.0457011259642399 1.98482655426058 -0.0314886144201707
-0.0534806878550734 1.96617099054055 -0.0207698051276525
-0.0354300071631088 1.98231422694952 -0.0173159986040793
-0.073134028698554 1.9664031782384 -0.0154174025977473
-0.0728223913786199 1.96675007591663 -0.0154115886781377
-0.0817528846400909 1.97156460894772 -0.0202918335638648
-0.0496625153141695 1.9670795396449 -0.0134453660576984
-0.0529594818223288 1.94880768010044 -0.00562643758056315
-0.0485164261455906 1.95584769233214 -0.0090176014000018
-0.0965280921381568 1.95214424373864 -0.0251473477116543
-0.0619181236651393 1.97998665375123 -0.0231586277436682
-0.0977609468901438 1.95916970835311 -0.0177868109987802
-0.0470595211889884 1.96946749885334 -0.0100303578127528
-0.0607949126182774 1.97018466749165 -0.0085433630806906
-0.0680845839128633 1.96261127947495 -0.00905205243094036
-0.0657216314315108 1.98498809638447 -0.0207925543038357
-0.117193097951845 1.97520999498044 -0.0226730670443094
-0.059959139189005 1.98626340455867 -0.0202570274837446
-0.0596834790959412 1.98175447745311 -0.0202579164963503
-0.0866219445011051 1.96656953683476 -0.00950527188898687
-0.0153653584724102 1.98090802311718 -0.0100026433532284
-0.0153923349420298 1.97984469688778 -0.00999728993479637
-0.0539523857757985 1.98947914730761 -0.015861691070644
-0.11282400320948 1.96391791687016 -0.0148607182520885
-0.0378539566960603 1.97111412072895 -0.00757419840470661
-0.099863450323701 1.94999176325443 -0.0124677623721971
-0.0246163651572286 1.97069656526794 -0.00414584553814691
-0.113873967492725 1.94988232563338 -0.0202979595015972
-0.061298646499854 1.97902299879763 -0.0251015025303258
-0.107655802737494 1.95347612134763 -0.0319233609183511
-0.0242090782911786 1.96737556953819 -0.0124581369010345
-0.0579696901792005 1.95446053703325 -0.018280585157384
-0.0733121505615935 1.9699138289533 -0.0275193977900547
-0.0865194924737607 1.97370177974431 -0.0359794652238622
-0.086793733570439 1.9662013383558 -0.0359136060141437
-0.0733799105585095 1.97075958433559 -0.0207689928418034
-0.0124429399852182 1.97185999794319 -0.00755330575151825
-0.0592886255033467 1.96789405485458 -0.00561637918383798
-0.0406858059435473 1.9716375241216 -0.017862703295426
-0.106632822393401 1.96572827925543 -0.0300033103685832
-0.047509004848594 1.95167881980729 -0.00659481610406704
-0.0586973317923012 1.94085509783338 -0.0026907982973524
-0.0452474025872863 1.94747821106653 -0.00464012002212105
-0.0450535812775864 1.94278040357949 -0.00464042181736747
-0.0319322358911853 1.96856505723274 -0.01783049625281
-0.0853962744511377 1.95890907480792 -0.0237151275087028
-0.0358875000392825 1.9818354393792 -0.0207768769244421
-0.0359263686633437 1.97313744627216 -0.0207191683168912
-0.0816469422830277 1.94573305396092 -0.0138960473552723
-0.0818590815243004 1.94483728993815 -0.0139373490983395
-0.0843022681692045 1.95788056073689 -0.0212709501999311
-0.0334848705690955 1.97600054966194 -0.015848895467777
-0.0774152075435513 1.95979986211566 -0.0104734922247367
-0.0276530776970847 1.96762856455725 -0.00122165399182222
-0.0728491008373792 1.9475208711278 -0.0129650457097524
-0.0422467228904592 1.95341993621515 -0.00317924460536376
-0.0656507827000443 1.95915553043092 -0.0114663191041657
-0.0584150416184105 1.94817487390829 -0.0148793566877328
-0.0864640488463663 1.95011139324529 -0.0212201646225327
-0.06131521814334 1.93963838149794 -0.00756322211097887
-0.0713759120889658 1.95357473657406 -0.0143917364137272
-0.0476120069865953 1.96489567030174 -0.0143881385005631
-0.0637096334971735 1.98110020679224 -0.0212156704116182
-0.0728897619777056 1.97058553906561 -0.0168149644141622
-0.0461501924307265 1.97540303092505 -0.0221694057422368
-0.0701921819851867 1.96729539867975 -0.0182849529751284
-0.0626306269040479 1.95844830286042 -0.0202527911781176
-0.0858541184760767 1.95942122588963 -0.0168257393131795
-0.077238307485146 1.95548559788733 -0.0271092453280238
-0.058869531857667 1.97611541906651 -0.0193219779554682
-0.0495126628043967 1.96706650290953 -0.0217376619431598
-0.0139332751421508 1.98317605027103 -0.00658202629825801
-0.0694113650212174 1.9624920894572 -0.0198012623689645
-0.104781898415015 1.9754452152128 -0.0338976535364468
-0.0750495930082691 1.96039890163626 -0.0300044648534208
-0.0748162882284654 1.96657977858103 -0.0301037704622554
-0.0519514846866427 1.96622281943411 -0.0153599651122208
-0.0432898326144938 1.96205789708657 -0.0266181117787188
-0.0431241915989737 1.96594817122191 -0.0265779471921496
-0.0431989241297865 1.97084385782069 -0.0285024260616607
-0.0983727354886353 1.96999978428715 -0.0452380083118032
-0.0880482102944393 1.97907978907497 -0.0442148365776016
-0.0879234192415325 1.9845652000121 -0.0441952236950739
-0.0358589769532453 1.97847885417907 -0.0134325571741276
-0.0540333636710787 1.96268917072858 -0.022247010000474
-0.0586999157369268 1.98524120291982 -0.0241616210684728
-0.0720422966038544 1.96807372869091 -0.0188012501166789
-0.0685929574778929 1.96414223641497 -0.0261064493670746
-0.0711945641238984 1.96012003563212 -0.0178207110643894
-0.0792611824692618 1.93849155833343 -0.0154056358138876
-0.079528475589971 1.93518433655762 -0.0153456525712336
-0.10092202827002 1.95795622366279 -0.03394169348789
-0.058786531523711 1.9797483877982 -0.0271418406838217
-0.0829635892591861 1.96144847614391 -0.0202369968611784
-0.0379228110601894 1.98401407642792 -0.0134503008431454
-0.0967042984264178 1.96914005206545 -0.019772225016327
-0.0765057718938104 1.97440164793428 -0.0124544252563682
-0.0900665090169241 1.97380837124224 -0.012949728099275
-0.0711178090591874 1.9715013367789 -0.0139074126376031
-0.100057176257754 1.96186013509361 -0.0231639553303888
-0.0481968218727641 1.96480164038851 -0.0100162054485485
-0.0446001200780166 1.97484176349276 -0.00757916310847262
-0.0924120046770609 1.97405297776539 -0.0256668247026935
-0.0677446651466101 1.97629098364242 -0.0222091724858054
-0.0677852054051268 1.97674307846835 -0.0221936327219955
-0.0944948446529552 1.95010932877708 -0.00609371055483606
-0.036815977635429 1.97051850479822 -0.013406738564299
-0.137636141686455 1.94993188236225 -0.0251753013853017
-0.0299702988275805 1.97500683337429 -0.0158910377671235
-0.101197153795963 1.95366348923383 -0.0207416406100514
-0.0539614936589037 1.98244005124315 -0.0281191596442669
-0.0816966352355462 1.96145041288963 -0.0246913984219474
-0.0470943802475367 1.95929505748466 -0.00512031359653407
-0.0802299252907225 1.9630109811339 -0.0237144332214202
-0.0787342869203516 1.96653187112947 -0.0295167268389245
-0.0914842782178341 1.9638736083132 -0.0271015708809391
-0.0550492957820951 1.97325642096132 -0.018278029165664
-0.057999302895709 1.96965777776923 -0.0187879467979884
-0.0555263875154645 1.97534045626994 -0.0148696259859081
-0.0438107048782403 1.97675788759352 -0.0105197601133758
-0.0621499109963463 1.97117595134043 -0.0143719320336325
-0.0919176630172189 1.96039444415125 -0.0211946973855954
-0.0872406552567756 1.94149641883753 -0.0139175650219792
-0.0422721468932512 1.950544369325 -0.00268671266258239
-0.0848900718349906 1.95014139380477 -0.0163797372662332
-0.057455858564567 1.95828540481219 -0.0217204615375997
-0.0769040245591781 1.96397884394847 -0.0129078049644588
-0.0397121085726012 1.96900724280216 -0.00951679497158793
-0.0696718815215362 1.95446430850732 -0.0163187678322308
-0.0622954317765098 1.96026918655784 -0.0114656407049879
-0.0616578771109446 1.954705816066 -0.00806328138269959
-0.0618117563623586 1.95302709305845 -0.00804860079064144
-0.0970758422314127 1.9588201881559 -0.0212839659450144
-0.0967469855734267 1.95621280472132 -0.0212614220849039
0.00609949501912945 1.98275756091409 -0.00220188401849629
-0.0818620325002754 1.94564310224058 -0.000731140788616897
-0.0232077976460717 1.97661410798999 -0.0124749412713969
-0.111651481268559 1.93535917115232 -0.0138907104018676
-0.0491042560463495 1.96113931159264 -0.00562715187403238
-0.0779377921609362 1.95050675994208 -0.0188407865868304
-0.059733689758854 1.94117249595539 -0.00804582357108288
-0.0528734008140312 1.95297528511334 -0.0153992619426138
-0.0783438343044001 1.94930536640715 -0.0139373872070367
-0.0437661616453314 1.97467358138837 -0.0231940607838365
-0.0879348535904838 1.97412788266447 -0.0183079249960962
-0.0246962644448652 1.97484382626945 -0.0143796419350055
-0.0633865462678413 1.97772673357521 -0.0100076628814428
-0.0823224693295609 1.95538377207044 -0.0183308654891141
-0.0373855062904336 1.97793956399036 -0.0139324912066882
-0.0931135165305624 1.95289966655026 -0.0177973363305171
-0.0521187655813664 1.98083997185272 -0.0265500953794825
-0.0646878464888824 1.95522936107627 -0.0173500814866118
-0.0645860336691048 1.96029682995294 -0.0173059831794213
-0.0614240754563734 1.95841281498952 -0.0149018631566154
-0.0868233423366343 1.94788517995404 -0.0207511313249328
-0.0611792527403157 1.96315639879952 -0.0212813226622003
-0.0705409778162154 1.95105358032462 -0.0197539663504178
-0.0601537401851222 1.95728924597421 -0.0241562296943731
-0.059233073036944 1.9603633695694 -0.0276407775967843
-0.055915297266285 1.96895184881877 -0.0314595668486199
-0.0558026286195977 1.96619220838844 -0.0314823851353215
-0.0559054912893477 1.9677297511844 -0.0314977444447638
-0.104333616597182 1.97715448445998 -0.0433143908571273
-0.0441312371654405 1.99130378198883 -0.0251637171292647
-0.0441072819961496 1.98760946811808 -0.0251871970610829
-0.0442033834651931 1.98422873531762 -0.0251525431511987
-0.068674942525613 1.97281722648731 -0.0260591285468361
-0.0597162881051354 1.9877266899463 -0.0177919414937711
-0.0821299187195579 1.96447345757272 -0.0304790747544298
-0.082426425618404 1.96562964156682 -0.0305805041754079
-0.0709372311615361 1.95257313330222 -0.0158732135708468
-0.0523968993784246 1.9649469532341 -0.0192647175929475
-0.0816953426582445 1.96231473114487 -0.0285306003133809
-0.0549495136387763 1.96988140863716 -0.0246911497366891
-0.07866974789383 1.96384871440899 -0.0246483711276677
-0.093429766243288 1.95423043661294 -0.0237346098115219
-0.0618321378400386 1.96994201490928 -0.0208032297163677
-0.0725147544794237 1.97373047856022 -0.0158897575965835
-0.0418041709180261 1.99401027295064 -0.0188191862607989
-0.0787100631508841 1.97852918961913 -0.013886585579914
-0.0534754161354182 1.97116083096577 -0.0105101974718178
-0.0936941728025086 1.95686384144489 -0.00904146637392801
-0.0539559417186593 1.96219083181099 -0.00657747728641883
-0.108350917209215 1.95986453753231 -0.0149175683053226
-0.107923854757834 1.96239926499561 -0.0148772166223158
-0.0847303090428665 1.96394235662346 -0.0114607211956922
-0.061223110944698 1.97579880504488 -0.0149019440216059
-0.0613081325301759 1.96988487547544 -0.014892236557806
-0.0676446003527253 1.97385496994276 -0.0124266962112521
-0.103646364233702 1.96978934429924 -0.0300089721158214
-0.103956168246955 1.97481605076858 -0.0300651904610844
-0.0750646792078774 1.96831413035476 -0.0182715657321064
-0.079244681593887 1.96234816458863 -0.0095175804154904
-0.0792495142813941 1.9610314356905 -0.0095453046681319
-0.0768331026846157 1.96967530322492 -0.0256643371185163
-0.0914042639474246 1.97804723428725 -0.0296118436179961
-0.0880038272687978 1.96640010347964 -0.0290245399491019
-0.056533002364198 1.96774429418002 -0.0163279404110891
-0.0587017432963159 1.96650277079658 -0.0114582350617301
-0.0593139145060665 1.96049875334184 -0.0129707686100816
-0.0662633577453922 1.97209765855653 -0.0192563893904841
-0.089025605451628 1.96150010018769 -0.0178641510614328
-0.0520301319861705 1.96686440962115 -0.0104887398359406
-0.0931673353421234 1.95377560759764 -0.0109887538787372
-0.0325036144234035 1.9596884600605 -0.0119796850693687
-0.0790104449584532 1.9444403416741 -0.0178263482353745
-0.0657766420772207 1.9577314401079 -0.0246935751995419
-0.0713582241495711 1.95896111986709 -0.0231615449993318
-0.0671921122906108 1.9489564488071 -0.0202806968802958
-0.0670830170147579 1.94469163919569 -0.0202383229819014
-0.0393305778561126 1.96146451577882 -0.0177931827078436
-0.0533438660023976 1.96742480045703 -0.00854222812750261
-0.0431807308204857 1.97236836716808 -0.0183341368666994
-0.0543526053012458 1.97549588714165 -0.0168228308574126
-0.0379053420509702 1.96980531607262 -0.00268531408279554
-0.0597878156825123 1.96378267635553 -0.0065792776419919
-0.0524953443365553 1.95845544904249 -0.00659340056784257
-0.0525336490413941 1.95340589678578 -0.00657640459846586
-0.0543737529957419 1.95709817706623 -0.00414833252138546
-0.0543808624718128 1.96418557852905 -0.00414728776676208
-0.040210156271132 1.9547451539767 -0.0129438547268102
-0.0686822809367738 1.95132068037807 -0.00757187178256471
-0.0398902507273386 1.95077484118568 -0.0138901593617373
-0.0777761406802082 1.95406133383796 -0.0114912613433825
-0.0408259177579207 1.96384922088778 -0.015881084381296
-0.0760692134621454 1.96515105227648 -0.0124561395425962
-0.0485406146198433 1.94801059349587 -0.00806780192375706
-0.0426429390754087 1.96541378273807 -0.00268789989399752
-0.0427249481473067 1.97347952041799 -0.00268239895519228
-0.0265582270312591 1.98028311345994 -0.0158311351068167
-0.0826471588574045 1.95899900354051 -0.0202928355892109
-0.0476247331162368 1.97877402484797 -0.0163631045378574
-0.0809191420178488 1.95489042457469 -0.0158781910847483
-0.0573308005412603 1.96831023652707 -0.0119878162841308
-0.0563289551339282 1.9555333250047 -0.0187815533241387
-0.0660268669301873 1.96590083826461 -0.0188162265046029
-0.0626524386016369 1.96620506107109 -0.0212397579768136
-0.0543637525928784 1.96870924772528 -0.0114657879443908
-0.0647330969449076 1.95908668619987 -0.0163620463770358
-0.0628933531506227 1.95985506468565 -0.0271319975440803
-0.086210191898643 1.953149082181 -0.030017362264589
-0.0863711464154271 1.95572525754956 -0.0299635411442424
-0.0490981293748496 1.98157011311288 -0.0374337837983856
-0.0777573036982364 1.96843859657039 -0.0373678818111737
-0.0290258696992155 1.98087688582218 -0.0305900229848578
