"X" "Y" "Z"
-1.05863390605726 -0.525371369040792 0.89420807021445
-1.18405711252308 0.0988075223827178 1.85571804794248
-0.400512938928596 -1.60698606531136 3.0638197111076
1.84726328791551 -1.58877537402485 2.67000431616072
0.91100839250522 0.393763530699676 1.98652733565372
-2.45831096315562 0.679849944438721 0.679363207852385
-0.354675686600617 1.49095151962427 2.34146048719212
-0.354914713492964 1.49714579740368 2.34260616578603
0.905977563408536 -0.610895143220022 1.95428297444138
0.906275472370379 -0.610789578610035 1.94865974557244
-1.97538553588092 -0.486453344620292 1.48357565975513
-0.442465585332181 -0.373682116259804 2.43468878919954
0.589682312154262 -0.767023820409931 2.39189413604829
0.672368636249763 -0.239779668554157 1.67313790342277
0.993335201923531 0.878081717733331 1.93595745596878
0.990606240899323 0.875025055845087 1.93207208690383
-1.02427799154259 0.0397871077734907 2.27647407345409
0.479736451731512 -0.671304735090303 2.45209572916309
0.391335004465326 -1.61222364994043 1.88674805200979
0.390423974186097 -1.61159317798092 1.88716300455353
-0.964180938781362 0.341988195274103 1.64255592230506
-0.965779181077059 0.341409009668274 1.64489323543573
-0.968463090649312 0.341509528087 1.64001246172154
0.643250731886824 1.46892871116986 2.00308846024765
0.644019240361522 1.4670084046702 2.00418675887165
-0.328658042786014 -0.952212823823921 1.74660022354247
0.482171786309091 -0.849381835805545 2.53331682191889
-1.48030713799654 -1.41613807515912 1.62974394136537
-0.62018639287463 0.0475066245555028 2.80895900467624
0.906821707365203 0.845050982885799 2.21399045699464
-0.287695412287824 0.402526250986885 1.37084066147142
0.120170975091673 1.14694011544685 1.65035918478758
-0.518414946634466 -0.42451123609682 1.71247143339018
0.477675897932843 -1.14036126977942 2.2968958909317
0.212523746598623 -0.587656472344816 2.32351162365954
-0.598837877282045 -0.604884501065297 2.01643086712034
-0.166334282104726 0.729186451901608 1.85377628874865
-0.502283128411385 0.477138391442523 1.55116233412971
-0.443344099246428 0.345591982456971 2.02148244321183
0.855596282628996 -0.0584022674356203 2.53324745897682
-0.0250883457257357 -0.185397789290148 1.63701467487092
-0.82942690928619 0.295155821151961 1.76473377198455
0.337281256622404 0.361572227092349 2.15874999564232
0.409710004695282 -0.645944150932173 1.73104454747621
-0.251623398375094 -0.777256509640954 2.15180032421364
-0.181068435909203 -0.79201302770044 2.28097456331429
0.314104834357796 -0.0183110265173817 1.74600443761119
0.314076600310083 -0.0183224423668218 1.74580203180921
0.0514833688268021 0.888378998795249 2.52986402586811
0.0676205715352765 0.713592399524619 1.47470403895177
0.0674924174503541 0.713773994481218 1.46825252454644
0.0677399099348133 0.711536475516046 1.47086089708183
0.340238993203904 -0.705406544392268 2.33960646513784
0.933408229699377 -1.3145455471301 1.99983235215515
-0.650960834060406 -0.89994211255644 1.95931482140536
0.380072491701955 0.289501247299909 2.40949609991903
-1.10729607973383 0.698090802001636 1.29159711048527
-0.458055568852591 1.08407526332851 2.12000967707847
-0.48901240140025 0.83445297512768 2.08555977692669
0.378658616407229 -0.767829867287505 1.90749244070126
-0.123107853427536 -0.249357313738501 1.80960857928021
0.174717869123139 -0.881230154050977 2.30868052983532
-0.0545410706721505 -0.708264338782148 1.76282719666808
0.636053346901139 -0.605272634191235 2.26915301318071
-0.0658256821913596 0.493835098027086 1.76317613961272
-0.0656577973135787 0.492661808461305 1.76657201125732
-0.636333770012863 0.948849136501573 1.7858171347273
-0.121033213355252 0.117211950561724 2.24484228576041
-0.234335116913461 -0.255355899356025 1.82324968805473
-0.223686417325397 -1.0791039900237 2.36006382455697
0.0852351223644788 -0.121606593683903 1.75095784752727
-0.416952517330876 -0.0188216342832702 1.87084585457169
0.551713009306191 0.255276992738284 2.29879437087516
0.687159222022363 0.591298326709058 1.68958378713322
-0.876131869042402 -0.0624013612791495 1.63583840958523
-0.873380498533405 -0.0622082227795268 1.63698801157789
0.0339972484189267 -0.671565951377419 1.71853805744576
-0.91113052974531 -0.5459157488882 2.15953704526671
0.0231943092410714 0.757424813951432 2.21981742070048
0.0231454461328752 0.758180111487653 2.21615822401363
0.0232397620533717 0.758295441899154 2.21631135043689
-1.07589180567663 0.621437814990778 1.39995446695622
-1.07936804299281 0.622239542584698 1.40019755196178
0.58817139131807 -0.715749441411114 1.88724326480486
-0.605004642622861 -1.04799546682637 1.80949642622358
-0.0490289030819178 -0.256631894153693 2.29564300129326
0.529086792970164 0.655462088220942 1.71473910421055
-0.604683329436266 0.347751288949892 1.7914163176071
-0.379985139952963 0.616134841044035 2.36561231994598
0.00414723067112011 -0.0495351644156822 1.65249701874247
-0.309622263763691 -0.553114804901605 1.7883672437742
-0.0613013395890247 -0.769767868542963 2.25678688343297
0.478131498953543 -0.40498683238765 2.05232921850372
-0.0993141027822907 0.423240060381133 1.81906125982973
-0.309459253239476 0.200876097908473 1.77771052598187
-0.30968169457665 0.20096522195735 1.7718696426882
-0.106441238868814 0.0597467653844282 1.72400754024469
-0.190919631079967 -1.00710972139707 2.27735622163648
-0.142007814742504 0.598667872658446 1.715182916411
-0.35676995173868 0.250460614879031 1.95586250312605
-0.152670246446442 0.831401788786938 2.0293752962016
0.316787622203486 0.0436243487458448 1.82595507276375
-0.666355041939092 -0.325607321523224 1.91958741491001
-0.664690579950254 -0.325210289753128 1.92261332845485
-0.666160892336487 -0.325546769574936 1.91930957962147
-0.542090183266575 -0.356169411222331 2.15739631845872
-0.29485420705667 0.150310403795364 2.21577411652993
-0.294647918682039 0.150953624045665 2.22044955798614
-0.169994896374658 1.26681236168121 1.42408287234954
-0.477012738895341 0.652466926980616 1.85963325735841
-0.63798043759902 0.148839047547747 2.14082565646365
1.04310178777816 -0.6068568251899 2.16541490666527
0.218024120299729 -1.25906229028397 1.55514898478015
-0.797392822582997 -0.309396219704184 2.21080222990226
-0.00658915398948953 0.277107847779633 2.21045414861369
0.841682397692639 0.412300886040673 1.76689001546851
-0.808177760136349 0.169176963858845 1.74302718705593
-1.15595369996977 0.497702004620967 2.0056985981374
0.661324980019836 -0.46520572381904 2.29749698387235
0.431975435958316 -0.70699404134843 1.65983649452561
-0.766635728852237 -0.610460774146777 2.26408110888723
0.736083169172783 0.00317092848793679 2.19994310666808
0.368141464296614 0.504032555500359 1.64927340834873
-1.00884595135698 0.908290390878881 1.62694446644131
-0.859355833677531 0.152999576348763 2.04883595089029
1.54432674423826 -0.890275262799944 2.20746318317258
-0.253435675634664 -0.44250337988704 1.47503056096681
-1.50334638886783 -0.668576356771767 2.30793343845159
0.131357785453663 0.589113972050398 2.59444229144782
0.0168770034043397 0.173815948643193 1.75369054237577
-0.222713190613676 0.723012348260696 1.4507636606168
-1.0657412486512 0.705695666964013 1.74814403148163
1.12428604388942 -1.45266424538116 2.70302317997832
0.62344511703857 -0.730518177617909 1.71484641847087
-0.04750932441909 -1.24874581024828 2.152503960511
-0.0476970566145394 -1.25427191500529 2.15369149234583
-0.0474899678772354 -1.24846361060668 2.14535038159716
-0.00805828609794722 1.02515687587414 1.74037321665349
-1.22056536491214 0.613123151819479 1.8359712008742
-0.82841679446326 0.677608599325433 2.00951280627487
0.69745008870186 -0.6587700365609 2.07841374443807
0.719505688170703 -0.364780966539626 1.71020356827572
-0.248339051192777 -1.14316874600221 2.42763099712069
-0.623824532580019 -0.219002238058628 2.1506753351549
0.932020580413704 0.0709169060832264 1.81512326290569
-0.381636734826315 -0.184405654900773 1.62025651987532
0.168608915030402 0.9415270082117 2.0575417380336
-0.416298182158638 -0.396516801242887 1.94568060919972
-0.0319495710658766 0.4791231985949 1.97903991423685
-0.140600951156393 -0.27980654516668 1.94208678020418
-0.48403745282231 -0.13829565449869 2.03754328489957
-0.382592515149634 0.630214550428545 1.78393009332047
-0.688687183641953 -0.841208095410368 2.09269781062073
0.106971418531098 -0.207777607333877 2.2240921264378
0.586923126559304 -0.861645361448864 1.89818486943798
0.186452384340118 0.0954985811145479 1.92172177417699
0.0972590748378588 -0.181615412123302 1.88700026630908
0.254816153515985 0.293538837190199 2.28382656404812
-0.326479564911411 1.08498133833734 1.48405048388414
-1.31126312437505 0.430895623070622 1.66295250770181
-0.245742491674228 -0.413492654321842 2.20890413099552
-0.245692900061579 -0.413631463177517 2.20115950596556
-0.469964710076488 -1.55561849203362 2.28517026111282
-0.149005206686316 0.19848041164964 2.08553563287139
-0.149396860746899 0.19831474781352 2.07885929266006
-0.304801632493587 -0.082308603435707 1.8642369926649
0.512984725712403 0.788784385869232 2.27774517388691
0.512515235346182 0.788218608705277 2.28041701042247
-0.433601680065004 -0.255310492294684 1.64625264276908
-0.433949360625248 -0.255229464655542 1.64751239715508
-0.338964747137279 -0.54186474867903 1.87396647385564
-0.102172269683767 -1.04874414974386 2.20567620431638
-0.0558202027254118 0.70318211571798 1.73339700621751
-0.763780929691237 -0.619652810630271 2.08989700573452
0.108785891420958 0.739344267045116 2.28837395732833
-0.22120746948974 0.426522027646644 1.30383428727423
0.0858795367993235 -0.885640677277905 2.15370428527103
0.0857567524655796 -0.883844400828984 2.14988733695223
-0.712005725899287 -0.40449109640311 1.83135657935678
0.0870085100531528 0.17005266301488 2.3057339664792
-0.0539685607241215 0.233129570954804 1.3392963247788
-0.809617821774226 -0.269841142382963 1.90431883666027
0.36960654080093 0.472387823076656 2.4692167469813
-0.00121831165287241 0.0877846532894659 1.76161879906822
0.0305340875876095 -1.02378340210812 2.13078391476686
0.302684355070968 -0.401606091918328 1.89345055200119
-1.00637927603629 -0.536792811294268 1.729460853085
-0.267788894677977 -0.17833186991455 2.52405939251626
0.495507823112729 0.546313382197687 2.03594882039061
-0.558743368005599 0.859584319587982 1.425809687353
-0.351470958842433 0.909603132042715 2.07909283724428
-0.00513843395001479 0.58496911507461 1.75537757714837
-0.364504158855464 -0.968826402837899 1.96228719889557
-0.364998076477455 -0.967065335617669 1.95921468410559
0.602911797000176 -2.01221733281461 2.41140758803077
0.603549071294585 -2.01371929001546 2.41643113224507
-0.59885284010561 0.176876627001818 1.90958074684419
-0.531690152031632 0.741242044819617 2.11208710036746
0.568939983929431 1.83016266248849 1.87120050866371
-0.649526244712826 0.974032713521355 1.29535319157449
-0.465677977157422 -0.174242192240647 2.07636227695818
-0.0412154997113458 0.056346989510672 1.9029001741985
-0.0411834616813081 0.0563512516232366 1.90097081563137
0.465669627435498 -1.41210128815505 2.80458706676819
0.364282343510447 -0.243800763197129 2.03373495759581
-0.61766045559923 0.792772959291345 1.33605611913846
0.0699845434348178 0.851405678561486 2.36736559253429
0.812717902644973 0.949828291368264 1.6062589937385
-0.812187988736047 -0.433220866605384 1.4461819549273
-0.425532768460199 -0.206107752068829 2.36198957252653
-0.0476845058981589 0.229944737249464 2.05061911984829
-0.591537557285045 -1.15465981614663 1.79803059756325
0.783701875711084 -0.69804260216714 2.70661942864062
0.324883051970189 -0.263625922201344 1.49741710907285
-1.16483004940974 0.00855832996137701 1.78958999209072
-0.0948983942878565 0.930507134594758 2.4102637015923
0.463470117297122 0.627721395060777 1.5801747316491
-0.18422670309085 0.0691053631869209 1.77037413049812
-0.669797761560029 0.129616858623486 2.19822634331532
0.125165693366658 -0.523821279632553 1.99081129076625
-0.310110096125574 -0.852688819581633 2.00782370476993
-0.311432020648673 -0.851729411049538 2.01508774770467
-0.311359924823947 -0.851727694676114 2.01161188674643
0.398732461422279 -0.505741979292791 1.94525510457794
-0.456777561293194 0.392163947554582 1.87971835504651
-0.447053747449966 0.420704498690335 2.12580390820679
0.569368221660218 1.17838805600938 1.64468686036036
-0.0883256855636446 0.235268051726776 1.73414583499694
-0.343542634893181 -0.142961055825428 2.18482775069004
-1.01987744264221 -0.252242395736223 1.84167884808812
-0.177120120987077 -1.53804686473693 2.32575134528824
-0.176832941345093 -1.53989094489388 2.31891779429161
-0.153807246590052 -0.642274138064309 1.90755574219976
0.126510196470343 0.197181957159891 2.41177904484662
0.504950099722656 1.0401381621528 1.57103733907612
-0.705839500669569 0.384299971766619 1.52167711805107
-0.194475002891481 -0.0153646966830009 2.29018283312852
0.668361020793559 -0.43855913725457 1.9115633332788
-0.609782885590251 -0.775949241353803 1.97649239570576
-0.608571985503344 -0.774159449034614 1.97063124693295
-0.104746846086181 -0.146970217733471 1.86540738922725
0.364962301565039 0.325433289135485 2.06620165776548
-0.0691209389721458 0.592693933384211 1.77251466394045
-0.364212299801344 -0.878541898504215 2.22402803028618
0.827524379643823 -0.132695919372642 2.05326014808195
-0.299429819534462 0.42221814347001 1.35384119713134
-0.592885656433154 -0.0961202965017105 2.2445068407958
0.4421465661473 0.561660704031371 2.12628535095237
-0.00122060252278093 -0.639490729745222 1.73023944265871
-0.767520275186911 -0.266449780502088 2.20946157613912
-0.769888935274739 -0.266392932664379 2.20254357362886
-0.770488988338801 -0.265306031361718 2.20007040213436
0.146101567641705 -0.268208515020204 1.93153807138729
-0.221167713004904 0.381130101357418 2.20743542657512
-0.176275581365394 0.314692029254684 1.6646593813366
-0.176398498512902 0.314268213156398 1.65939917887693
0.64211318289209 0.276431189155343 1.87370325761882
-0.959238910020763 0.272849151391665 1.63682221166851
-0.219348263303397 -0.536508712643884 2.44366732567352
0.526611278601874 -0.019294990515094 1.92429995354802
-0.449087257910862 -0.488521998701066 1.84412968055374
-0.899611296351427 -0.0442118989253369 2.25613232942796
0.500410751358166 0.473213241330911 1.89467987704651
0.251943849597078 -0.154322487720486 1.58484520763952
-0.45986583240899 -0.0363088165633517 2.26476072313668
-0.11525014125758 -0.114289586371133 1.9981959797614
0.238096794472736 0.0959168728718696 1.88113778534664
-0.0178586371355992 -0.137060282962455 2.06436402677896
-0.42059024662212 0.172354985974597 1.78652495195111
-0.263551890202564 -0.495228988121109 2.04338356369514
0.343239260082838 -0.558547869839285 2.0945779494222
0.00707709806300229 -0.149952139132835 1.97047915542074
-0.67504993128827 -0.0383259798542428 2.11830264582235
0.22632856648888 0.950583268209878 1.84010209565084
-0.112927207421458 0.775546186185491 1.59771640695133
-0.116516868417422 -0.298894233816467 2.0596007151202
0.361345943173926 -0.849397749876769 2.16940783411678
-0.140621506682628 -0.657277312487227 2.00156603608725
-0.381520501439485 -0.375403299722096 2.07852427445063
-0.379938563871827 -0.375762226503318 2.07123908513667
-0.26539161819315 0.465088494799805 1.92558951391026
-0.00366135383443804 0.739253455166786 1.74438300111866
-0.0036633288356034 0.738695988363147 1.74132298627235
0.184811693140141 0.54747531206197 1.93353530554184
0.107075523417757 -0.217507757449911 1.82669479193893
-0.407979618268203 -0.793519912024865 2.21738659966605
0.384070568757276 -0.326178920666909 2.016925412718
-0.157209559565514 -0.280294122931405 1.71456268199058
-0.157486434467575 -0.279884847403691 1.71698208585821
0.386135834810416 0.212456647556695 1.97407754190083
0.0300688390262965 0.0738916153817318 1.718547505958
-0.378634466362881 0.308500049936961 2.24776071649645
0.20934747895409 0.446658185637912 1.63406097407713
-0.353937976152604 -0.611766663325093 2.04510892947922
0.300792921004607 -0.363486095089915 2.16511856013058
-0.068113741764617 -0.398476329013835 1.79310942976974
-0.573363849898564 -0.301966061986497 2.33146204273395
0.418820157455113 0.592254816931982 1.81955162381417
0.0397669528201867 -0.00171074365037489 1.66978837100203
-0.570495422033622 -0.00464864947441379 2.20365401084203
0.190033546952076 -0.223274298340207 1.95566515924999
-0.308656688680688 -0.103111468121812 1.93102308315559
-0.362965672068328 0.141473694321788 2.01743336045462
-0.363117632969507 0.141155237590726 2.01127496230581
0.182381346681472 0.0329883923867535 2.02444514912275
0.0818444424549251 -0.189247654081833 1.9899762245849
-0.281985129905055 -0.369104097533604 1.90486819611637
-0.282230585844349 -0.368287794356456 1.90305083651201
-0.17510742314868 -0.55582066816297 2.1213934526856
0.218667626386699 0.0993224894981507 1.93337201551456
0.218464667401035 0.0994193243199446 1.92787860000526
-0.299484581225487 0.433316539089025 1.98049316622569
-0.11098449906205 0.361727838801264 1.80986530497212
-0.314352417404707 -0.353329329089804 1.95669302369893
-0.313604125401375 -0.352574995846607 1.95572547433827
0.550510876971549 -0.541097797640504 1.95706785734438
-0.013421286245295 -0.160295703275269 2.03374338450422
-0.0881094895613344 0.295660420164596 1.93625125622925
-0.519272597613716 0.794172184268635 1.74629253185132
-0.342679190978092 -0.0397153230529598 2.03191152056336
0.17681501532013 -0.461631730030648 1.99817992102624
0.177054459372567 -0.463537185819044 2.00283876253892
-0.19505610901162 -0.126893933875518 1.94578593578262
0.0918862716849015 0.271054158625029 2.00523870104942
0.324678340684237 -0.217615221668328 1.90672438089206
-0.41967924596136 -0.0642506866372411 1.98558129146577
-0.225254268721847 -0.156531841858403 1.98532574600642
-0.0734582705249828 0.313550942711243 1.88372840713287
-0.539235425305792 0.0952815671981687 1.97188393035417
-0.0956686468981322 -0.11162284793311 2.05727488887263
0.535272268705481 -0.0114738364999052 1.79659896325728
-0.195777280644577 -0.459087444099659 2.01630569270257
-0.265811098930341 -0.0460632465292683 2.10629116900861
-0.00511911001118082 -0.276304539246633 1.97840009785975
0.157208085178023 -0.00464790556408238 1.95379146183104
-0.369381397712626 0.136697771546555 1.78363435017905
-0.370142309967543 0.137017126564968 1.78276272831687
-0.666837692573541 0.0538969190009555 2.08119968026334
0.350508152346172 0.114032523657826 1.8660778975427
0.349656963698289 0.114284041910685 1.86225532228168
-0.25676580376099 0.0202959300237793 2.10187718803649
0.120604212877321 -0.0558305982587175 1.83933349480176
-0.0954607943042598 -0.196112177066601 2.07092746009396
-0.0681616776626333 -0.162154875301514 1.95062724784606
-0.133096506059969 -0.270723734255712 1.9405921546824
0.212356672044305 0.0216854908120791 2.00050489375249
0.117334224027761 0.322915927127575 1.84159213844825
-0.494936441938719 0.228885750368352 2.02577817352109
-0.0643389222862581 0.192631389566932 1.95940626944348
-0.208535606727875 -0.158743475815156 1.89042055967527
-0.245244529064352 -0.486931177495511 2.09620485119025
0.146768345601933 -0.171802931184097 1.8396398530302
-0.203825540853683 -0.351067388632476 2.06817133214898
0.1138807116664 0.294986785837179 2.00740094911685
-0.0937298730683624 0.217720562086984 1.86843728842375
-0.0364643314548632 -0.111823898828783 2.00003635907246
0.0569713553793582 -0.00853328496827191 1.84533601701069
-0.513344797139287 -0.132405672741463 2.00127876100525
-0.362969286837823 -0.0812718147636617 2.02060139124011
-0.0314892985461139 -0.161162052963387 2.02337700343203
0.130839671669181 -0.0422804582082444 1.98546203920741
-0.228198673875394 -0.0822095433095621 1.92702552140923
-0.148555838267388 -0.185618939216189 2.04842546106628
0.0319084423225019 0.061130349522643 1.9078446976449
-0.15602189860229 -0.10352149198272 1.92455536694124
-0.156079705899349 -0.10337822521438 1.92597718636639
-0.194400079457732 -0.05391087810094 2.04122955217212
0.237057991158238 0.207099057176317 1.89540721691529
0.236005557954923 0.207082908467886 1.89266063450238
-0.436266792708696 -0.050101351999124 2.12235807764824
0.182901570039967 -0.19173551165566 1.83643797100922
0.00219412841756 -0.358178158976208 2.02644644002882
-0.073486331274061 0.0798125178643803 1.98826419735554
-0.123433285294098 0.146807645175627 1.94934393498514
-0.137090603012223 0.188555059599427 1.95123297626294
-0.202562763491678 -0.0320156550956243 1.93317302334325
-0.137696768957189 -0.343156475894293 2.02206092865211
0.206058508534638 -0.19734244762435 1.9622435149873
-0.088060031995544 -0.0471427430593861 1.97783551990648
-0.421169240166147 0.124045439357292 2.00004604941123
-0.113591695831714 0.0719148470061076 1.97597776232463
0.29044558596711 -0.0139465332035619 1.86137362747201
-0.215653566663467 -0.254790219149668 1.95704079673934
-0.195009133221175 -0.299303841017819 2.06655382973375
0.000733499555541077 -0.0324717931163641 1.8662583089946
-0.348672975330884 0.0183525229236677 2.04527361271678
-0.0339275936717122 0.102672933050503 1.96100169958627
-0.068243278356769 0.0261062873056826 1.94656638403768
-0.111348210446135 -0.141082616159581 2.01005553071795
-0.102767765747845 -0.0747974422630655 1.94729768514954
-0.279861887202956 -0.269669722576147 2.03986028429332
0.112398882622901 -0.0495000300845653 2.00878059927341
0.0226738990469365 -0.17102971416608 1.90108432585939
0.0226680640355083 -0.170759227118427 1.89739640772543
-0.367705168445685 0.0768633317098978 2.04290660934745
-0.146286376604544 0.163327175043572 1.82352875088931
-0.145909546607277 0.163577894725405 1.8171960917557
0.113323690797835 0.0158856623676396 1.98736342162538
0.0905076580087814 -0.147606750096934 1.90813593961778
-0.253148957833555 -0.242354670322294 2.12789282853628
0.160949643695631 -0.17245865137559 1.9280440608211
-0.418923040765168 -0.152706334801715 1.99190749211307
-0.0895554035325497 -0.0129532348526453 1.99677487105782
0.0916263919265193 0.0295485724778573 1.87508784785068
-0.102748292822812 0.0904141856146457 1.97591952951845
-0.203412746713873 0.0544240058006812 1.93500529217973
-0.437958368561442 0.00365500629105187 2.01767486824287
-0.03156203242222 -0.212391444403855 1.96219138495949
-0.031489076635317 -0.213141602054864 1.95972937603271
-0.0496639432032041 -0.229690763755777 1.98193747694898
-0.164369777505682 0.0328942364000898 1.97921303161034
-0.0584607576063483 0.0506183280978473 1.9506740863993
-0.0178396295572177 -0.0334002134827125 1.94238121758145
-0.0569710184184985 -0.0392394307500317 1.98147965226002
0.106940030130247 -0.0573115407350899 1.91748164294784
-0.184138494844803 0.0246037100075873 1.9379236459319
-0.4943678386368 -0.00611692369025876 1.97920204842027
-0.232278680699565 -0.141110469172397 2.02219939898171
0.205268284753724 -0.296942425813263 1.98269669019246
0.0690184293435688 -0.151784591334201 1.92364446941734
-0.234251571019766 -0.114652132643205 1.98972281980402
-0.0852639082009832 0.0335214943513217 1.957993369504
-0.0850902459395427 0.0334248041377196 1.95857844732185
-0.109357447752761 0.0148825689539351 1.91462740488278
-0.197679691908475 -0.0226552931798283 2.01163646839614
0.00414408357592719 0.0550021855816485 1.93375974276242
-0.23752797439915 -0.114280905598121 1.9552300618147
-0.34533025573703 -0.047025566454931 1.97823123205303
-0.173299825615782 -0.183262343513665 1.94145634023562
0.0442964051013391 -0.221893961909062 1.96821441777284
0.165114180507565 -0.140070691161584 1.96541864419755
-0.202881010188093 0.097431002328789 1.94359810099602
-0.141243302253476 0.19208031116752 1.96333896075756
-0.0642280777418919 0.13724288299386 1.89126451658314
-0.317259739985987 -0.114388284702041 2.03181886704774
0.106267918601079 -0.161154195951057 1.97497877569046
-0.19655960566708 -0.175644827330307 1.91312729587535
-0.365350958795731 -0.0945754231802508 2.07330422329381
0.146699776713071 -0.0290058978590304 1.91587198785941
0.0466404650951988 -0.130343399657566 1.94808668089341
-0.200972203173592 -0.0606750141815545 1.97678893917955
-0.0670941771481313 0.0665648715965084 1.93981686157262
-0.0472305822591729 -0.0422550725095675 1.93647419469073
-0.178902256296291 -0.0894230673659593 2.00545304637206
0.0334738911555074 -0.101690431864611 1.98537483545583
-0.0300664886813988 -0.212754706775244 1.94551355768598
-0.385160701425421 -0.148948944114076 2.00829283568279
-0.231514437062617 -0.0838914012305237 2.00272292190946
0.11989159122633 -0.0808779798235942 1.91959727631526
-0.0896054505401999 -0.0286108980743116 1.94369621094093
-0.0893957745912373 -0.0285113968882669 1.94939231648043
-0.0896463835291714 -0.0286208588603145 1.95155265866575
-0.0718518257614267 0.0256947840623532 1.95789476046372
-0.0720504610007091 0.0255826459791597 1.95431388136181
-0.0958541866544236 -0.0774718979526429 1.99853277200113
0.0739659979142773 -0.124082072866971 1.95230328268256
-0.0733342394587049 -0.0973551490231487 1.95486313261182
-0.272517473841664 -0.0945403214008154 1.97322482599705
-0.209674511973566 -0.0427770429786493 1.98993553716357
-0.208943258514617 -0.0427922313304423 1.98818539666924
-0.196526724510942 -0.0441767886867766 1.99235001695871
-0.0578618271958757 0.074324617466724 1.93966012222409
-0.109912366210572 -0.0437041502293562 1.94805683288305
-0.110187118951404 -0.106941972863524 2.00422255818701
-0.0584649476955771 -0.174454791590435 1.95650488372175
-0.0851860244868407 -0.143632947531167 1.99462157386186
0.065031292107093 -0.0188195458945152 1.90408807136875
-0.391999302414503 0.00804242714564647 1.96959994825131
-0.157982938583034 0.00807216259166759 2.03585802544535
0.206419344410541 -0.0954888970044264 1.8922269438985
-0.221267738043395 -0.276036022113913 2.0411777977267
0.0499756340202711 -0.0900868300770935 1.99576953001162
-0.00807101296292229 -0.0299800261409048 1.8969653677017
-0.307979337793718 0.0046301857326936 2.01064054932406
-0.022742377089479 -0.0124287673804465 1.9466287435976
-0.022703438304641 -0.0124267025665027 1.95072296452253
-0.111973565508132 -0.157485674143949 2.00011310149681
-0.02420272365615 -0.0660545661243284 1.94951049763552
-0.145457155343383 -0.165171628839526 2.0120086303206
-0.144939017826393 -0.165548121339505 2.0104809801263
0.00512263142170877 -0.0354690651399214 1.95282961048666
-0.0892120968379086 -0.133215084741079 1.95548260546618
-0.129409012053177 -0.0912599978987257 1.99229314961138
-0.110480794693353 -0.0046333999290008 1.93543709483607
-0.223927253914763 -0.0314854307108782 1.98046612585816
-0.032905910774985 -0.0110068179629752 1.9677108877385
-0.0712137887212288 -0.087534889149943 1.95616931648791
-0.112210664097487 -0.112657904109844 2.00032650114038
-0.0765156823022776 -0.0792383312721472 1.93840162074714
-0.160291792356417 -0.0635910790292847 1.97482810096456
-0.0183544009096187 -0.0237110517011182 1.96779302955049
-0.0183221159621765 -0.0237108823102293 1.97191093922213
-0.159696672560581 -0.0618499053191266 1.98807500509851
-0.143814242039171 -0.0280135264053126 1.97712926031168
-0.0255850000856363 -0.0859041313253106 1.94323688086504
-0.114425732245243 -0.121947837195309 1.96371386502903
-0.116859147657047 -0.032548204478737 1.9805016369423
-0.0329543376578778 -0.0173147620109552 1.93355690399912
-0.136836345083173 -0.0496131327743568 1.96383521931571
-0.136944240115922 -0.0495809640944068 1.95839049739435
0.0545248419552767 -0.101766399432797 1.94773140916346
-0.0440858225420113 -0.126969025518226 1.95173218714385
-0.156522959818025 -0.0525982911374807 1.98859730752992
-0.0676064767750205 -0.0514374277599152 1.96316905429523
-0.0436507533593196 -0.0865385714816163 1.96555781209633
-0.00658284050511591 -0.0763514515906427 1.95042560871657
-0.0997817713495518 -0.0504726418918291 1.94731592176902
-0.0632849640743178 -0.042717409644036 1.96875857567252
-0.0632265853772698 -0.0427692539733206 1.9650578790973
-0.0627896137534036 -0.0893299747149984 1.93955607413167
-0.213222299145552 -0.112801342954458 2.00030947881487
0.0241909373317457 -0.0751176849978627 1.95885189797493
-0.0604523479010323 -0.112341213457169 1.93530027977273
-0.19271015617391 -0.033470865122784 2.00363375042427
0.0700512845485285 -0.0320220450263558 1.93574005119265
-0.106079869667915 -0.161063450144771 1.94667963497964
-0.194625278488105 -0.0965829828092487 2.00122348616825
-0.022236192116573 -0.0709330285550918 1.94022804758995
-0.0427305578681098 -0.0604131012231349 1.95509408554862
-0.158713602601544 0.0251559807769657 1.95848320021588
-0.131294788873068 0.0173564280797788 1.99820004105857
0.0775764819523311 -0.0232294238320532 1.93482092919769
-0.101962161384474 -0.122584932938226 1.96039729813289
-0.169174202028363 -0.0863046576412997 1.99472642169849
-0.0574529249563095 -0.0305101651063559 1.94477257157883
-0.128654919182219 0.00122282053554694 1.95755171083809
-0.126415358562746 0.0324129876477731 1.96148500682363
0.0387428115476017 -0.0251118712800929 1.9615067733695
0.0738040032701256 -0.0442465965793545 1.91804440582592
-0.299693900788204 -0.0878077843020507 1.98403363778111
-0.167161850489556 0.0221951790442611 1.98583895271184
0.0149289143888923 -0.0857513944856436 1.93338825806434
-0.0408296038336595 -0.125697064449625 2.0071706530904
0.0377785548824963 -0.0858591568856893 1.95683100203588
-0.0733481645142142 -0.122974282640969 1.98027598655053
-0.0839355663724048 -0.108175503865724 1.94769799865996
-0.0838927057240039 -0.108050895908584 1.94967056974414
-0.083682512226716 -0.108239661449661 1.94808005373133
-0.154429444373263 0.032441939622065 1.98015721640533
-0.15426976111833 0.0324012419402751 1.97819538545674
-0.0676702574252408 -0.0580005014504222 1.98384655355208
-0.0675151366778263 -0.0577694789628484 1.98119442158042
