"X" "Y" "Z"
0.0553433690698406 -0.129363266671617 1.94551293055519
-0.0227436282841919 -0.0879645038119731 1.97545964655741
0.0519129966252103 -0.00560717132305317 1.93468926722625
-0.107391498450711 0.0426457135139703 1.94724036377892
-0.23866294450765 0.0353363262260989 1.93958404657698
-0.20209928572629 -0.048667494202634 1.98139034479184
0.0421865561381742 -0.097930044717392 1.97202282979908
-0.104013199829693 -0.187145897655364 1.99751512201937
-0.254107499857679 -0.157165413694899 2.01585851601847
-0.0758387209755251 -0.118185266001044 1.95147800595514
-0.121895115904573 0.0036626604250765 1.97154984623667
-0.13486258824808 0.0992271020962597 1.97496581002546
-0.135256964733503 0.0994627881072722 1.97903464333797
-0.135276751672192 0.099575691652558 1.97351025851579
0.035405417224207 -0.126226394213317 1.95743719682567
0.0353159504130911 -0.126100358431888 1.95033161948094
-0.3052473843916 -0.094094080076411 1.98252271796215
-0.0711306028423866 -0.0597023929533848 1.96580409824572
-0.0944398079601002 -0.0491218677063513 1.99452504042187
-0.113765642598938 0.0703870527922167 1.91348808347262
-0.256514385830182 -0.101668801982782 1.99947556066028
0.12347663758802 -0.0388019107465398 1.95626720720787
-0.0114491486422205 -0.128752928448508 1.92552190781613
-0.258768531316698 -0.125223206142139 2.03737863980745
0.0363536953209149 -0.0524542162237472 1.9628629638076
-0.0759660843928839 -0.0534603602052389 1.95177741694401
-0.244234283296919 0.123207711667683 1.94476160978487
-0.322337079305596 0.0504822679193945 1.96151114064409
-0.0436736748699595 -0.0451414011385566 1.96279956134556
-0.0353276968653796 -0.183947009780659 1.9584356203349
-0.189140098132796 -0.166398847833685 2.02115477599111
-0.0129549676419877 -0.115225740170207 1.98323526182502
0.0129479985865041 -0.0467371358679669 1.9572840368829
-0.149454578561489 0.014888294749246 1.93405755283347
-0.104727511306597 -0.111101168536746 1.96655656986472
0.0412988556554747 -0.0544859069551581 1.96062153818501
-0.130242809489664 -0.0304553884791433 1.96248321463591
-0.350505062809338 0.0671134799814887 1.97673782222476
-0.351747146018457 0.0671475246640746 1.98055223338561
0.135765980986037 -0.124964090921008 1.96016989449967
0.13582081659398 -0.124717805690308 1.95724488259995
0.135175239497373 -0.124622028508023 1.9632126713636
-0.395068150441893 -0.174125127501324 2.05705361056209
-0.139269619783238 0.0354154415264488 2.00144074712629
0.059315890338762 -0.0524855686547156 1.91358564543067
-0.181490720132062 -0.129161416533196 1.9965142606603
0.185015607793403 -0.136698358445112 1.96444520430642
0.0124339339591101 -0.00171222744519386 1.921155364906
-0.241915649621166 0.0339438047670206 1.94569035902973
-0.258412869681758 0.0198045001058342 1.99563262465622
0.0670919676503574 0.0817714737902158 1.89205081924145
-0.30970237311727 -0.260999968016535 1.99079562655105
-0.145250817440365 -0.127592899676861 2.04801656746731
-0.145078849826992 -0.127511813841415 2.05294471948944
-0.11478528111449 -0.218678143849754 2.06927179034485
0.0827222528836508 0.0407287670268281 1.94678878345952
-0.0403323798319741 0.151981142154963 1.95348822858085
-0.0378651627120954 0.221668151435572 1.87981420378117
-0.3800550333536 -0.014422985833411 1.94668379743323
-0.139839987305016 -0.200579097471627 2.02865491016356
0.180775637091378 -0.20618055539701 1.90897585311358
-0.428345820530075 -0.166959352008831 2.02627559574066
-0.182563171368945 -0.059354256945167 2.0201923152617
0.277471903819694 0.0173078816245748 1.90494476113296
-0.0716657500318998 0.067157946349057 1.87363272093513
-0.592554536373909 -0.053986831137435 2.06536855669022
0.0813075857090206 0.182518945524083 1.93771120208883
0.000733538200645382 0.0349554134278078 1.8711500092418
-0.414120099342775 -0.36480704015441 2.0472341489882
-0.412314778372878 -0.365370396648668 2.04576519606608
-0.413859839406968 -0.36490801431759 2.05025511515238
0.375165248095449 -0.229701968681712 1.91771356849156
-0.311551763404299 -0.0476315115710592 1.94536760103171
-0.312522276544854 -0.0475808883348918 1.94857812540023
0.119100065900009 0.280643176396494 1.82047164054777
-0.30800699978441 -0.0568251813585726 2.01853725458683
-0.415102637143917 -0.0745328816851782 1.98838315671237
-0.275814904594613 -0.121152350242207 1.95429219819736
0.353122072031811 -0.425677074714948 1.99739987647137
0.353346706864518 -0.425373151162683 2.00247984363931
-0.388687034678173 -0.252038242414032 2.08142629046908
0.367799530007443 0.157193191128844 1.95337414784597
0.114509363142399 0.207458923200118 1.78598151728454
-0.713565999249008 0.0438039951030033 2.06288104543445
0.00707284578392585 0.0743934346851786 1.9730344099478
0.0894298174605817 0.0431800046535912 1.78143174396024
-0.784921617685106 -0.307260681417868 2.0815425653459
-0.00757279095954122 -0.179999660409456 2.13447860020847
0.520319919056167 -0.0534495302915397 1.79856390345518
-0.527409018030182 -0.343146661613493 2.05295613927082
0.00365479239500866 -0.0974027969634627 2.09378382746989
0.315905385286518 0.140467591120794 1.70599398067945
-0.36598946653525 -0.107487823177963 1.94977021654639
-0.0608677531708235 -0.00757816268861774 2.15697499839141
-0.0606819052239257 -0.00756471711724944 2.15145476949771
-0.84851684881657 -0.110486279090754 2.11382399219596
-0.18058455949195 0.136368291550739 2.01153091278224
0.0026805955444534 -0.250695169133192 1.79589168074281
0.00268417932095758 -0.249774854557796 1.79745420468703
-0.386955354733484 -0.485686391038177 2.18161933920023
0.394213726287396 -0.1504373916674 1.94243636638687
0.394988461246366 -0.150856681016473 1.93987175314891
0.105694379877388 0.329854117404953 2.0387721695861
-0.202999061074209 0.336151024391523 1.7678049685392
-0.440758772051613 0.136150013279857 2.08325872653892
0.176097275463475 0.0529203488274523 1.86935613964601
-0.412902178756104 -0.194432058709746 1.93149617780487
-0.412498393084178 -0.430731383532654 2.18863846836248
0.61180963666535 -0.216498198614821 1.96645425345403
0.188690183576148 -0.0544950547541162 1.79645243838469
-0.207221677289686 -0.283698387635652 2.0288938842592
0.241896527659693 0.0867241143075373 1.9520727408913
-0.378675212719324 0.309049305292019 1.8713141430746
-0.536815994209372 0.141288455723744 2.07223358190441
0.226742399879304 0.113954207509577 1.87601333067524
-0.165401052343902 -0.24024719816246 1.94617580213543
-0.305452211820666 -0.326939700806251 2.0525984684295
0.253565364054082 -0.111990901039 1.92034754786577
-0.0227193026096398 -0.360498240919979 1.99537469900596
-0.117439302685016 -0.0662840160387002 2.18912944659795
0.00171117255124821 -0.147241163509514 1.86749978340341
-0.42377034067891 0.50990989553322 1.94330851380685
-0.407806611765677 0.189775311225104 1.77635144139506
-0.22839649293556 -0.0509826826894106 2.13375940299074
0.448825761056695 -0.377042964869984 1.91850223918463
0.449069636622369 -0.377701285359131 1.91864699695598
-0.17353144900661 -0.085718345652954 2.06402687857028
-0.173965582053889 -0.0856537569260514 2.06414894274802
-0.179874019355027 0.299269241081805 1.86882496513782
-0.505345370371597 0.126848498632469 1.97775126645498
0.280140120278817 -0.20513507841297 2.04391806036867
0.253042623340925 -0.322908642951635 1.78168532745665
-0.612242835135756 -0.325463768948026 2.08753636145658
-0.614012450786949 -0.325243021694626 2.08731702265294
0.330649737693345 0.30566435492079 1.9365820516386
0.00268287138712532 -0.0265745980890769 1.9985849673972
0.0026867859304662 -0.0265648091357998 2.00330330590353
-0.140179640442077 -0.298045228146009 1.81533478062903
0.0104971434569405 -0.510685013019238 1.98800033717627
-0.101506534722206 -0.265896675144822 2.04083563305179
0.189290964077211 0.0163175657398132 1.98732737707965
-0.0843602894042675 0.471816880037306 1.91968355447407
-0.433902199199401 0.667350459568093 1.78355636405834
-0.456428324451628 -0.259362084794725 2.05723983278485
0.644009720636964 -0.47547340901287 2.03104760661542
0.0202340549511249 -0.551941187901555 1.90444609208897
-1.0644499207643 -0.110295523101194 2.09530469227684
0.320159003354269 0.108292402541346 2.09093098518081
0.468514546810312 0.0197930176647118 1.69776638762125
-0.540229309457466 0.255755854582383 2.10417699140061
-0.269343188632329 0.0340075170188319 2.01607469655129
0.464444237865948 -0.0898195857982933 1.79073591744123
-0.458753627150617 -0.64153359622313 1.98290731788075
-0.171383780073975 -0.17440806307966 2.16846787656767
0.353519903650771 0.249387149990865 1.83765870980454
0.353657522871769 0.249647451012764 1.84144219722966
0.354027814909521 0.25007311691374 1.83992152643919
-0.287777131866428 -0.157109002227135 1.91197791669882
-0.288116586680202 -0.157473110077035 1.91851064962374
0.0870277658544414 0.155259375254378 1.80874727527634
-0.926117063286535 -0.072504161374118 2.13647192977884
-0.102513845344482 0.157761873537153 1.9693870812846
0.0412505097145604 0.113312104378772 1.88999356773722
-0.319292985920503 -0.0197725469019326 1.92290526509929
0.0256671915989958 -0.392511201087382 2.1373026040747
0.0255796428989969 -0.391785895553552 2.13096895899896
-0.127457138867307 0.0642613862345559 1.96703955428377
-0.573694726135787 0.329093079970748 1.95929101586848
-0.155850880130153 0.259079322265084 1.89769560060361
0.518541241604515 -0.60229027206771 1.88535247577516
-0.126166049996761 -0.362801450841571 2.06850270850789
-0.302875488701509 0.167071874917683 1.94827748569842
0.017302972900663 0.32091685955055 1.85184932825026
-0.120298614245433 0.273951767504444 1.94722200273196
-0.344437883837413 -0.113655055178808 2.0679075799386
0.0486063223037517 -0.811668075235832 2.00673941244712
0.388204961622103 -0.498047801940058 2.07995486428562
-0.176484566143784 0.0519325075096721 1.82448162357094
-0.448760579668345 0.298870831118283 2.10508473627115
-0.0261767126775615 1.05102004747975 1.80743119183242
-0.165559757656408 -0.085062075156867 1.78522912973794
-0.598797724725857 -0.897095056824136 2.25723738992673
0.763717588445682 -0.437309259397241 2.12369150475823
-0.0309752141774194 -0.439006804689509 1.48932363745416
-0.0309477133602979 -0.439432349342925 1.49392567687725
-0.917383455237653 0.581033558388313 2.24325084350883
-0.091985035335199 0.816488944366533 1.97083896668516
0.253891393753951 -0.405544760990457 1.81553389855562
0.0597370511629527 -0.995347248993201 2.25464088129011
0.161030518388368 -0.209708120156972 1.91041697937801
-0.48737273998473 0.170776414803507 1.96608865557649
-0.487454821894442 0.170962514651338 1.96741228396042
-0.220249205009964 0.057423521026092 1.70879243220519
-0.0119474207982664 -0.507377148773443 2.35015269345611
0.904734264032773 -0.023655215967808 1.78847135480548
-1.45842596486319 -0.44317525151897 1.47122690464876
-0.407067046676307 0.491252353107996 2.56969857909195
0.516792810162141 -0.128396000060064 2.01598095789031
0.515719630550346 -0.128610491191986 2.01885078359623
-0.280591660882414 0.211705777090542 2.00764994997584
-0.190412320168605 0.210470777805453 1.7746078765115
0.0774654779910913 0.391805301998252 1.89513647831067
-0.223465888731815 -0.303112920661666 1.83103846394926
-0.109103281250483 -0.577146199318466 2.39037340850779
1.04459792553716 -0.226940784292642 1.95557695050668
-1.00763540220212 -0.0143816386030593 1.4044995971046
-1.00680484694864 -0.0143975091226548 1.40616367035809
-0.238178584832716 -0.120936447468059 1.99584068075865
0.903101649866705 -0.865408515126252 2.13898362981718
-0.519178526803548 0.143761391829046 1.8219120766761
-0.566787909754263 -0.0378508314650983 2.04010315347526
0.451285526594876 0.31499709272974 1.99883706494332
0.452075028752793 0.314434142625985 2.00242058175405
0.453366121815235 0.314959315173281 2.00133460783508
-0.294340139355072 -1.03121550643216 2.22086042155527
0.874239867684848 0.103027756214053 2.07998277963359
-0.871268022740582 -0.0818341298027936 1.47743972514784
-0.455964545152856 -0.0550094758202575 2.24378858875708
0.435815281698744 -0.203139535282833 2.09543843425293
0.255596802171773 -0.120330848752516 1.82503345607548
-0.630457979946561 0.76596528956757 1.84361493996139
-0.170585070604478 -0.110607024036479 2.10242709676266
-0.19254794244256 0.334419395741101 1.97815269373635
-0.430632506934195 -0.59984642585144 1.91152089690509
0.137765606002347 -0.869661653699789 2.21775238890502
0.373697087377234 0.695234338475405 1.75380833813958
-1.0985691084002 -0.276003994877627 1.75790629080399
0.29056681154473 -0.19584017557427 2.53594294358872
0.58102047844993 0.20406498043865 1.81801186322334
-0.759849190038433 0.686560457219651 1.52833342382664
-0.0582715545817459 -0.120465021563728 2.21219049628272
0.786429713787004 -0.308473304268195 1.92409590064488
-0.559780188148488 -1.10868016160821 1.93487540935653
-0.0726167859098379 -0.809473141656318 2.43860776536228
0.207083273570633 0.805078244655856 1.70463958919585
-0.829966151929332 0.47777135826012 1.65291000911851
-0.106691041742418 0.23332494979867 2.22878352463601
0.711070633998333 0.0441146640068295 2.0199568901515
-0.716725880050079 -0.0675315406401785 1.58853215447193
-0.134342259013542 -0.890036979816652 2.50238019009981
0.424174143407076 0.364189155975618 1.9262770518535
0.423288100649341 0.364161925159197 1.9183930684765
-0.64266636813993 -0.484932870153597 1.53469972166403
0.0031696509853101 -0.58189355309143 2.43625218528835
0.00317546388841661 -0.579654488423461 2.43519514883995
-0.640425718282665 -0.100921266003994 1.68102878221459
0.419298034817553 0.0524008966449629 2.5662216105999
0.75954348863926 1.74320735808951 1.48784558576382
-1.20146894785814 -0.679538005674042 1.2982097834012
0.244671341072551 -0.947788612220417 2.68656372005935
-0.261913247494836 -0.725170753979079 1.91745736907149
-0.8237254569985 -0.913095186896127 2.08764600190593
-0.40713123900202 1.34930307146204 2.39965456581683
-0.420490956007859 1.09721564327762 1.4116453657803
0.372516559869625 0.256443801971029 1.68080892150792
1.00834185952667 0.381281569174645 2.13507466575992
-0.463606028634258 -1.22426019624427 1.59293328404234
0.00706881549793691 -1.75512803505033 2.74578589403726
0.0724749591135278 -0.132851419805332 1.95290453492605
-0.339768145465787 -0.192422060323381 1.76600022670796
-0.658951213728501 1.59348621315787 2.25014401957975
-0.121119136322532 0.822262116365817 1.45088226962293
0.149294475479346 -0.331781452482214 1.9132609721059
0.129442353199634 0.101432788981352 2.06106980268236
-0.659346425229766 -0.914534426588796 1.79555241589717
-0.060357812789177 -0.789250491750014 2.64768247276913
0.24449845253089 0.19186912126517 1.78453114623537
-0.117783193216458 -0.376820352165775 1.75174671146012
-0.117684342341767 -0.377158792227413 1.74429527606708
0.170807650678264 -0.115203837140795 1.61447430977046
0.171439801583451 -0.115533711584418 1.61531146806265
0.119770432194645 -0.807995422518967 2.29146740774899
0.2483887694709 0.618773827703709 1.63541847714876
-0.952553356741174 -0.662378087889983 1.67274206140194
0.252755744153464 -0.117665469895507 2.74281319031813
-0.0635965997964456 -0.0535805566348481 1.72254366222237
-0.691649249832961 -0.20249285219746 1.94832533297798
-0.692401905724063 -0.203338438766887 1.93902126936739
-0.0973120517031737 -0.904774592135093 1.81911125413014
0.576852791533637 -0.529075103392368 2.5912354566043
0.220077787605425 0.145121038152657 1.63073257865518
-0.603758992287042 -0.0979515338346927 1.86417296940649
0.510750994292762 0.965601116904138 1.99301349298864
-0.154922486592796 -0.243996099532268 1.70678357394684
-0.607114530612542 -0.181148236470889 2.2378656925818
0.164969898532623 0.0315229298467423 1.84852540853198
-0.184987222417906 -1.1235999029898 1.97718791694743
-0.323708528441953 0.347503595093979 2.15624853163329
-0.333180650046555 -0.442108022371881 2.03637105046003
0.170568853372336 0.360870664123578 1.96731020897348
0.126807971174589 0.434536588872899 1.83262832401138
-0.8765189177672 0.126080314256521 1.93228919531252
-0.878627997923561 0.126451615367358 1.93685228743857
0.999376372071925 -0.585062151407099 1.89621970806437
0.0452271184318166 -0.427163101264708 2.01433008174032
-0.338166022058142 -0.298666250634419 2.2363461421875
-0.166108658542873 0.12554366962047 1.74750572236866
-0.23245908427561 -0.276480330257515 1.89397386782193
-0.231985740787973 -0.2759505460851 1.89406322620607
-0.232169966426976 -0.275531699903799 1.8947097594739
-0.973921384118103 0.426008380551239 1.72310633585014
0.0944778917032399 -0.658606571750962 2.40793856210944
0.094702862469777 -0.658799299100106 2.41236758302773
-0.561534814069012 -0.737363658738432 1.7850006335517
0.7549403257652 0.114476465972552 2.43300992538867
0.714756986396567 -0.123895210124812 1.89220745621501
-0.536953666940738 -0.197353255900843 1.97894575787562
-0.560929930076469 0.720859702474684 1.81966033424217
-0.562325765515006 0.720817193643347 1.82086144720451
-0.258472341596887 0.111512764514287 2.16059634187679
-0.628159993798555 -0.256193465554627 2.14093957009685
0.41211320912984 0.680877158472315 1.88154630707868
0.151759005797778 0.478075018989574 1.73772901864243
0.305060521381843 -0.243698907977664 2.25277872136582
0.353928362812056 -0.2336854471688 1.90076955155596
0.0172927297789235 -0.960002058771203 1.92358548121633
-0.659060590247172 -0.574449005347079 1.62106722822828
0.263626199348335 -0.495708349573585 2.5773494882087
0.100089722211521 0.883207353613544 1.88672946759391
-0.971616907135542 1.01142290814332 1.94119788860828
-0.256278871884349 0.775192316243041 1.59292006978232
-0.00317068483941797 0.0202738716912598 1.71322799858664
0.345085233530389 -1.155864704852 2.12629996073845
-0.19286301793202 -1.46770526847334 2.29515698245811
0.718660109719986 -0.916298630975334 2.40574899666556
-0.292178339992525 0.71807317140886 1.47733112168514
-0.359171146835908 0.785929928323943 1.95046937907559
-0.35920497226077 0.785938852885488 1.94463219574835
-0.0897571480960846 0.909897094580124 1.85063162161506
0.103075683835377 -0.278400013038399 2.0789864511053
-0.717227639883809 -0.107679271164381 1.34204436516499
-0.261814170791483 -0.655954174598319 2.59572274620294
-0.170758879047649 0.111615728212849 1.90546677832069
-0.0633035825719525 -0.32103608949696 2.26670950607538
-0.165608088519774 0.224486381137162 1.6350450400826
0.235109555507177 -0.639204305046359 2.2016643360441
0.50931518113708 -0.340132542747814 1.8704953842358
-0.284043657486918 -0.0872274441884516 2.04499692139488
0.293911027567344 0.0291086346403216 2.06359705181508
-0.846770042336389 1.14116061009691 1.52005652419894
-0.407089669157581 0.394255417793263 1.98150509072591
-0.219974656003572 -0.0202834928241781 2.04762918022014
0.287509038536151 -0.601488778596648 1.93888943372227
-0.121882731422232 -1.00715293113363 2.11926535012445
0.611355651767594 -0.214102826096926 2.20345462710359
-0.734907693138628 -0.0441480553166145 1.62969197673334
0.590261830891081 0.654128148220239 2.30863119913571
0.130836046734995 0.0584465288670788 1.60343495879864
-0.499381026451788 0.206650114258491 1.73356462339886
-0.683185210856845 0.2552578193732 2.05161913972289
0.5195775880231 -0.628937215273406 2.45889523487247
-0.804884861444709 0.0475610915429353 1.53446223046311
-0.00610941940054494 -0.497828389194482 2.49337522769489
0.382506666372882 0.0704812711401736 1.72243041502588
-0.702357681202371 -0.184274777191871 1.83241240600937
-0.0486144322860719 0.214893718514608 2.070183133688
-0.0484946509340832 0.215116970483585 2.06644288998652
1.10648310174407 -0.105589767108413 2.04649593218559
-1.09721611371773 0.758222419155178 1.52669231195226
-0.290949038099098 -0.16451552754526 2.34200526564442
-0.290784059799038 -0.164583561871238 2.34852740889729
-0.409447794223231 -0.755883084414921 1.84241566003024
-0.24009032453224 -0.408077248601707 2.27126833635323
0.813393664415021 -0.0465494830548365 2.02392688415782
-0.896143322468113 1.27448194752947 1.59284266330305
0.129143158695699 -0.264208520146797 2.17815265694793
0.53885014961782 0.0149195456350815 1.6742404699473
-0.98966344371805 -0.566891803587495 1.94071596884328
0.201293472285835 -0.180356401028077 2.32543872488796
0.785130553283324 -0.105277405830345 1.86560053564901
-1.24578537070567 0.632940243719301 1.58102320360642
0.231435564456456 -0.346998813102398 2.52971949480699
0.231737120126872 -0.346598024475058 2.53905575347018
-1.06458604713458 0.137674578506872 1.5127139307993
-0.184468509089253 -0.285387034834753 2.4489786039523
0.452460235852313 0.557955327869719 2.00312814881088
-0.963915107999328 0.556575094509069 1.56087094610312
0.0686538285699475 -0.364329156753247 2.37469019164736
0.739975333704428 -0.69488278984442 1.74798530253363
-0.722613686790976 -0.456914432711051 1.78130255870739
0.287233176819039 -0.532548062918023 2.51879400889154
0.160081585471773 0.600135009069604 1.81600300584383
-0.757001095948122 0.911648059263683 1.82089990173574
0.473442835896251 -0.273832973098778 2.14711352936862
0.472697195835367 -0.273144786479561 2.15050270056669
0.473946781220782 -0.273700279482984 2.149928566758
-0.701039730987567 -1.12565702190739 2.16459305483733
-0.703782860782467 -1.12196061166431 2.16213011379518
-0.222003692301007 0.555275985648268 1.58361899466832
-0.64182806563658 0.221624476750777 2.10870728643464
0.507549331515623 0.0821211370741112 1.97381699606985
0.051047061828141 -0.244262932214917 1.59184421868004
-0.464112373783148 -0.618582222335764 2.10659075153457
-0.0793658527034449 0.169352027744383 2.2034156942411
-0.118229141346159 0.168430602402778 2.08387087026433
-0.218371726007405 -0.0480428586336352 1.95778346218527
-0.834457448489083 0.497748178405184 1.62047367128614
0.479321381586656 -0.839107914531546 2.05646783564749
0.740467881788432 -0.488314041758891 2.12253487033543
-0.990891865119516 0.219966525552489 1.79949317514001
0.337905953355454 0.397788324150467 2.47396502832306
-0.56188774032244 0.0606929544863997 1.49147393727914
0.0662239550789662 0.236057887601862 1.70829056465469
-0.21933324970866 -0.514533134130735 2.17950903328202
0.317143715732934 -0.380651809331107 2.21246043030755
0.0637993141184666 0.143622249345166 2.01408784448335
-0.0173581423064749 -0.426738314792563 1.85392916905343
0.252644345220423 0.465311008412431 1.93129299053459
-0.703919639482196 -0.0134191372457646 1.62744475982145
0.517922870995521 0.428401660819531 2.12607851523989
-0.854707074273168 -0.0319798844948871 1.60093957168688
0.280402670274333 -0.26100632773833 2.34076988674134
-0.924473931763048 -0.359924704109263 1.81249216437704
-0.926104631168197 -0.359668574054712 1.81636544652671
0.431253433675652 0.151506226203775 2.41604479501768
0.309082932230406 0.238296429521646 1.64602798696458
-0.495345264599382 -0.028520661924418 1.94104164389319
0.807174660986186 -0.271049129233439 2.25268009205595
-1.17370782900497 -1.07348128822235 1.68911778946612
0.307419994211948 0.182808145339506 2.15241103371163
-0.0183466716563479 0.178905457850576 1.8209885838521
-0.758830939852945 1.27311795705142 1.57654686934258
0.169653810744047 0.668815214188623 2.42125944431111
0.146768081728139 -1.40486777033029 2.00467678976728
0.551426682807299 -1.1905574238433 1.90635731412607
-0.71680522322651 -1.09082501829741 1.95246120250831
-0.0085509127669118 0.658549776148989 2.10806001895286
-0.441873316573781 0.601354886623114 2.19365822381199
0.288570866498346 0.541723732299595 1.99643309207874
0.153924320765146 0.309884789671979 1.37556753450215
-0.706539053846921 -0.513251202914424 1.52381304373251
0.788182915129384 0.263907064102963 2.44156238849882
-1.85911290562801 -0.525571180647197 2.014125211073
1.67593621126107 -0.182996896776353 2.88915689007464
-1.76036909187792 -0.294277296728104 1.21925897456087
0.378183995839418 0.0471442813646622 2.04301957820804
1.07939218550744 0.60263755045002 1.97654871873871
-1.58519711775949 0.0441522733998779 1.56635115211035
1.60801485657939 0.650742100929714 2.34989344247561
-2.41367908609931 -0.128438339805993 1.46396717297899
0.248571598888897 -0.473067990297285 2.26318146924203
0.248652299300816 -0.472215233382026 2.26160976064149
0.249142793467971 -0.472044711784869 2.257358405408
-0.627745231904272 -0.758577240613467 1.56828969148507
-0.0872180142598104 0.468824303726635 1.77342334975692
-1.92199105829441 0.11317697741673 2.23496712953891
2.18994403036181 -0.157169767262136 2.51331069378457
0.58031313176455 0.121891261314597 1.41851230218276
-1.00638261266171 0.576497641002905 1.31014163748396
-1.36080215531515 0.348193791076127 1.86872968080831
-1.84496160276215 -0.637122783320684 2.60224874490991
2.58070149416781 -0.906977783299233 2.67943773202043
1.00589875045527 -0.547141688213041 1.57392211632866
-0.71672437256335 0.148846167258342 1.27837061028992
-1.84948760480119 0.896192169685684 2.01909793821401
-0.847356099664346 0.310465765041719 2.49289953399008
-0.84858331271241 0.309905189080474 2.4926763214225
-0.00464558969473246 -0.478925253543548 1.53447414100599
-1.21033320746011 0.539876317851509 1.41585119069259
-1.83622062668524 -0.247214542708404 1.84147835815459
0.717956138447409 -0.295575845727578 2.90246310306856
2.05729560686271 -0.910548336908904 2.2242964385999
0.00513920764115091 -0.103818660125841 1.59502679922388
-1.29674639213106 0.822369830632383 1.39765301012815
-1.67294341765915 0.346559686394505 2.10731924876427
1.5813566636219 0.656156705442711 2.33123850902834
1.01558709807612 -0.630568476904552 1.69823084770672
-0.381623960381232 -0.50648450082546 1.9256274121392
-1.77808576634136 -0.0968400400496941 1.87178367972858
-1.26407059196321 -0.455790892004608 2.16360006569222
-1.26582351026309 -0.457930001594359 2.16248642542397
1.10462752740366 -0.0602737775860563 2.48208416551229
1.89648308695643 0.0480525303007326 2.1590215695425
-1.11212708833442 1.44538428967614 0.966086385720789
-1.52297404967327 0.331187409056493 1.71219070270817
-0.197258884241913 -0.718262493347987 2.5782365102562
1.56132994063562 -1.88134252603697 2.43984299134919
0.518863317804621 -0.902376526799251 1.61066326687995
-1.54771281644139 0.682109365816146 1.83046992133271
-1.08956834736676 0.332005182636851 2.31545714772922
0.808698792499222 0.75237644106673 1.9822017309295
0.886750015633809 0.765151810068194 1.61710424307471
0.522755276453192 0.548700304994067 1.42759953845889
-1.44669286605448 -0.773147588622907 1.78171634944733
-1.04736486421878 -1.61012212555525 2.45357800468773
0.511746580623029 -1.70159661087062 2.81844653039111
0.742213879293581 -0.153185972321915 2.06153647348446
-1.45732026497875 2.60576890874134 1.26229204203787
0.631226903441375 1.64214164940771 1.96256771186082
0.523817241327604 1.13781576077823 1.12571997477825
-0.806945087049206 -1.12201222804341 2.13535285320526
-0.13237978895332 -1.560215013994 2.29629924643748
0.481836509091442 -2.09007539957309 2.35603280685109
0.249162831453095 -1.13559890266366 2.09635039175322
-1.26649208587309 1.08481844650553 2.07890546636713
-0.243896603242923 1.6416218096927 2.14932869922134
0.25775961832208 1.68106781972421 1.29734007629225
1.05556307278178 -0.426788019753625 1.86736877150741
0.16669377439922 -0.870675054478191 1.76376873282749
0.16675148162968 -0.870106550106896 1.76824789375161
-1.98921629017657 -1.10953086297564 1.63453890083331
-0.628273168991983 -0.672047042889437 2.6453821373989
1.10219590735357 -0.580390648477305 2.86872286937896
0.796992713739349 -0.238622810340511 1.77387929929171
-1.46702029651424 1.72985674708586 1.1498779156911
-1.1257550776397 0.764323652904805 1.96641271168642
1.8397061467323 0.414395934588454 2.2468580578516
0.922021047791865 -0.776521293191981 1.71320006947738
-0.65049179582478 -0.748602660862084 1.6392937681431
-2.70767999492038 0.232804019462162 1.6929407792421
-0.0976010181112073 -0.757364744746675 2.96948961902504
2.38494653891011 -0.388448693636448 2.72317423005845
0.332807456392153 -0.267687062754265 1.3864866376453
-1.74784148939347 1.22387612826953 0.815986770332362
-1.03809021090705 0.821224326375528 2.33628941734006
1.87985953951793 -1.05405615714731 2.70511228270137
0.74866878257049 -0.917221494505578 1.63250972932946
-2.23761686428813 0.16840647118617 1.39792903879585
-1.45026803339571 0.555748169877156 2.29979441887912
1.29332638682914 -0.321323459806726 3.0689610152931
1.93670234612627 -0.480756628534219 1.67134034254754
-1.27490157649689 0.115152424837337 0.634495678716665
-1.1799942718111 0.732571689118696 1.97858138603088
0.416499205344635 -0.904985352920824 3.23785208210632
0.735595873374591 -0.203553817053369 1.73805666255032
-0.539166459307915 0.43566334309932 1.38904225290412
-1.58526591100559 0.326511590003276 1.81911036742342
-0.179873971145386 0.0413229096362773 2.79766421891861
-0.1796139810885 0.0412359586181953 2.79664282706678
2.49163675375847 -0.771934398688922 2.30669094035413
2.50056447839864 -0.770887200304303 2.31189875061894
-3.30307801106168 0.762669683628142 0.393710592207658
-0.973775210470674 0.116054565708653 3.21638790466769
1.79606224369085 -1.0051044009391 3.7571705096118
0.99326207296723 -0.638928978110259 1.61244535998539
-1.64886740362526 0.944212922679562 0.439958479770323
-1.33719177064971 1.59496551995325 2.01906020271283
0.750697140014668 -0.983580608825486 2.42430432331101
2.26299246637199 -0.826018326058414 2.27579237752321
-0.753100521446272 -0.221492100331916 1.30402920996241
-2.14988379640632 0.64186381116543 1.81401547067317
-0.794978366833554 0.457210304370576 2.51918604840244
2.64580988777838 -1.55614593065634 2.72813664739388
0.200367577970379 -0.248033315262254 1.10940787302909
-1.94845319856277 0.376932335453637 1.48955514996611
-0.772883111914605 0.399236280973256 2.65383492684657
1.44247657672773 -0.41078330674238 2.6131662240252
-0.224431752245874 0.128564509780623 1.22864278801871
-0.964012661629365 1.21158372641931 1.75885914695598
