"X" "Y" "Z"
-0.100346306257823 -0.0367983014033327 1.9567002186714
-0.0465849370311139 -0.0242235167862142 1.93939145879416
-0.0716565850471024 -0.0499514276732976 1.95865926267908
-0.111851648454667 -0.0587868959337139 1.97056044801562
-0.112264531011338 -0.0587235673867309 1.97285899711305
-0.0890299220172841 -0.0637172575767355 1.97596719419116
-0.0988100668598249 -0.0534202170811222 1.97184933206446
-0.09870644300305 -0.0535210288511373 1.97732071449564
-0.0801569392773745 -0.0270919078476232 1.96726845940516
-0.117173815431224 -0.0701034837582495 1.98594512087129
-0.0992237832541075 -0.0753465263369708 1.97761915632379
-0.108078828629972 -0.0767489071884615 2.00464219961353
-0.0670946914483554 -0.0421922112576124 1.97100682654807
-0.0871624770262068 -0.0260737635060322 1.96979191918514
-0.0947126261022681 -0.0401957207368468 1.96230641406456
-0.107741883846021 -0.0762841559399304 1.96541013668955
-0.0704462355086105 -0.0937070426040112 1.97779372119249
-0.0858482155431948 -0.0662918775276537 1.97743789057145
-0.0842916425892085 -0.0353301211099201 1.96211046822465
-0.0720233856327537 -0.0109600113518193 1.94681559224407
-0.116959134991023 -0.0545517173138625 1.96154053223833
-0.0940458604651764 -0.0666447877150482 1.98240382743859
-0.079767161570922 -0.0946186648182666 1.98372174698236
-0.126949196323741 -0.0777251957265931 1.97896166469254
-0.0772595678094646 -0.0450731509807862 1.95943890482282
-0.0783195466824193 -0.0554428204600035 1.95392317001538
-0.104846462481621 -0.0543696780564417 1.96873779407352
-0.0987167241944223 -0.054054548878989 1.98645921514806
-0.0813213183886218 -0.0558467063367379 1.97388712120913
-0.0821405913531355 -0.0329094682831541 1.95630161750006
-0.0971132666237166 -0.0368612068790526 1.94667412593793
-0.097160571685157 -0.0369501434846875 1.95021339703273
-0.0812299957818682 -0.0723607201204041 1.96454991675195
-0.0814119730093296 -0.0723827632666294 1.96692821680699
-0.109966162300204 -0.0821512994439164 1.97521901997489
-0.100594146021445 -0.059751333768656 1.96130591075738
-0.0827298762490474 -0.0471523147834751 1.95918773872887
-0.0808291002377541 -0.049624161874215 1.94408293738159
-0.114225941233095 -0.0525754092207479 1.9734093016725
-0.0830799023148344 -0.0578121251379886 1.96273536689715
-0.0988562561853687 -0.0774944238784253 1.96514626783139
-0.115290486115336 -0.0364071481981604 1.95718800656599
-0.0744739266814952 -0.0461718546932025 1.94228699442079
-0.0772449412576748 -0.0573992980119324 1.95104203160942
-0.10230525952549 -0.0572487370361398 1.96161194667146
-0.121414489460957 -0.0855308297595732 1.97198184806234
-0.0801750921233364 -0.0645716563211882 1.95864176864759
-0.0962803913217423 -0.05488426168815 1.95468494830782
-0.0812707051982725 -0.0242143356859807 1.96526778326918
-0.0811850458734836 -0.0241149742551273 1.96712673007904
-0.134445879424371 -0.0852647547576066 1.97317335217901
-0.0912414557554226 -0.0705346609931012 1.97144151896361
-0.0901807030140286 -0.056487428236811 1.96612798169664
-0.0666580502490739 -0.0335143507214745 1.95767709430065
-0.096928681831274 -0.0325230426062866 1.95887677395536
-0.109961204100161 -0.0500236094365657 1.97420688490243
-0.0878322921632671 -0.0749036523297463 1.95602031400647
-0.122156373878334 -0.068030052058496 1.98594304132005
-0.065300923628482 -0.0418075668145114 1.95881858430813
-0.0932449676499042 -0.0408626543959938 1.96441183432229
-0.114285541394552 -0.052095347511897 1.96545417500832
-0.114693564362763 -0.0519536625605465 1.97160415465887
-0.114314913004982 -0.0520037479682801 1.96584875633147
-0.101956036905273 -0.0685278296408656 1.9825698253376
-0.103230380030458 -0.057295629445794 1.98276564715156
-0.0996659893829551 -0.0280413070070609 1.97276627223198
-0.0918454886969538 -0.0393051814266322 1.96337451535918
-0.123066895175171 -0.0695895344172292 1.96121082434999
-0.113787241843609 -0.0846438834704448 1.9791747179753
-0.0908659026061742 -0.0849108523473735 1.96900939698839
-0.112772243017877 -0.0728852124912827 1.97685967536789
-0.113256871730162 -0.0730148486336181 1.97245785180124
-0.099824334433768 -0.0526054230158382 1.96285115681759
-0.103038462352157 -0.0426693784861891 1.96997969692768
-0.105495303935283 -0.0530251827504166 1.95770658720557
-0.110555995798614 -0.0637204159041946 1.97536285663892
-0.0681946411718353 -0.0432515726938672 1.96142978345085
-0.130323852462982 -0.0592764783868622 1.96477956271314
-0.0803345472627943 -0.057819463669462 1.96610734721913
-0.088924514494048 -0.0793171464683793 1.97204186521126
-0.154685695436762 -0.0860339522683446 1.98616818812403
-0.0650802026219294 -0.0515433424835241 1.95390652277952
-0.0887894236092821 -0.0534088231244656 1.96101821072832
-0.105596926666592 -0.0295335734908641 1.96397404581866
-0.0957137730419635 -0.0421941916457654 1.96035826268334
-0.103200420574946 -0.0882571898467016 1.96425964737865
-0.0879460647424985 -0.074034933660806 1.96196611585489
-0.093213092913976 -0.0824791198700395 1.96181631048864
-0.0754126675890092 -0.0455417300018916 1.95100378421977
-0.09864647849455 -0.0510289067102037 1.96262674806524
-0.0987499586559786 -0.050910323055709 1.96253511983116
-0.103258287475838 -0.0671872749773194 1.96119267520446
-0.102869009075125 -0.0676076717156117 1.97715312669476
-0.102836890543428 -0.0675132411539238 1.97631133233915
-0.0856870644762841 -0.0555479238033211 1.97201685016668
-0.0840708783922802 -0.0578786168349177 1.97790812556743
-0.120011543466104 -0.0686383720904532 1.9798479012867
-0.118487724785428 -0.0817534548613236 1.97522911758082
-0.0946732347877358 -0.0817517668734498 1.97127120052131
-0.0911040606265142 -0.0666320978926545 1.96733105378635
-0.0736205565271159 -0.0577195467497953 1.95125066668471
-0.105823877452655 -0.0418351982394988 1.96208047315074
-0.110204471213321 -0.0685910390292551 1.96840190830965
-0.0876014376842718 -0.0785176074412063 1.9738800585373
-0.0963397955860638 -0.0871137368783554 1.96811517729289
-0.0966255108552835 -0.0872097227417724 1.97379434285854
-0.105624746988417 -0.0731165271481662 1.97460146743205
-0.0824790048653227 -0.0641936235655435 1.97917702064367
-0.107537867928445 -0.0777017622034685 1.9854476509918
-0.105690815230529 -0.0716866309768219 1.97740485911211
-0.0881402386275403 -0.066070872039551 1.96116740705167
-0.0881166622217187 -0.0660121292908624 1.95772882784023
-0.0814488922963086 -0.0652518651777868 1.96138876054175
-0.111367250530295 -0.0648239916772855 1.97870600173106
-0.107720980960923 -0.0729598081505031 1.97467717557844
-0.0920070822490787 -0.0618196282391891 1.95243044950033
-0.102710375857155 -0.0666184316280185 1.95058280791039
-0.0436862614177473 -0.0495006461903244 1.94832136419543
-0.0951078970731326 -0.0730582219321525 1.96306267631058
-0.0950476016226292 -0.0731719282686442 1.95885243801002
-0.135522676002705 -0.0645670556795395 1.97968957805097
-0.0938188805703887 -0.0794622984135346 1.9492682763761
-0.0702422898812651 -0.0752918205915953 1.96245491425894
-0.0710707949615104 -0.0402432571388231 1.95038534171004
-0.117773128607356 -0.050585231589702 1.97468674995289
-0.0744111882561722 -0.0431355477299612 1.95740730610588
-0.136310369563833 -0.0765809071359252 1.97362002115466
-0.0807383424656019 -0.0602205235824911 1.96953398704977
-0.07432901826412 -0.0707256948602245 1.95884891612674
-0.0917634879703289 -0.0601561370407513 1.96146997776386
-0.0913573998493971 -0.0603402299587698 1.95780994128056
-0.109306448315029 -0.0773381035041551 1.96564302133583
-0.0876933590605372 -0.0873434144522795 1.95525178413996
-0.0875883667814552 -0.0651072305077196 1.96441022105311
-0.0692060988065759 -0.0387606896310461 1.95817688580317
-0.0960113961901338 -0.0271212558697392 1.95585397325152
-0.108740300140096 -0.044759573455194 1.96500653049812
-0.0879423680968987 -0.0573512044280999 1.95890682964465
-0.0943322265744375 -0.0866198105342504 1.96736927728349
-0.0994824737535209 -0.0788233213130723 1.9692076018693
-0.0713913378171709 -0.0656014429581169 1.96100483023321
-0.0984645238255643 -0.0608600944412308 1.95976367959031
-0.130822444904991 -0.0539835635641409 1.9826236126082
-0.0797352173585177 -0.0652280606910111 1.95825735006516
-0.113651756734573 -0.0745697052428152 1.9672845832243
-0.10281905325358 -0.0598649964639333 1.9721782296727
-0.0828274645987691 -0.0543777222851169 1.9732659170247
-0.082824467421055 -0.054473415924479 1.96550734794763
-0.0826944580773922 -0.0543780446186148 1.96516456466114
-0.127539416752593 -0.0584547499715606 1.96619033171841
-0.114917734036021 -0.0701872954510197 1.96964498714908
-0.0800065168018905 -0.0768920320504438 1.96287137180706
-0.0949880353337765 -0.0782945970153796 1.9785203450867
-0.0978974238727249 -0.0544515057691686 1.97465271911591
-0.110447117872519 -0.0618875819806519 1.96959943179628
-0.119948783295048 -0.065297373908371 1.96639049209613
-0.0870781396873861 -0.068773539591463 1.96256254343183
-0.0817582238918387 -0.0675858287077428 1.96744035929246
-0.0826522832177291 -0.0505895602791403 1.96524495923415
-0.109389124401451 -0.0501234942250893 1.97065734817553
-0.123344227216415 -0.0543501696499296 1.97581154374961
-0.0740533704018437 -0.0656908170835258 1.95761356057431
-0.0998159666348715 -0.0821650266647787 1.96171104755665
-0.0882569032621585 -0.0712032393832007 1.96225194553381
-0.0970689522278643 -0.0726352743266119 1.97327078481356
-0.116872438843099 -0.0616763615872906 1.96653514219612
-0.0979689316534745 -0.0519641382656556 1.96675747716592
-0.0709951897734859 -0.0487045015022678 1.94908256944829
-0.0796571146637129 -0.0623714126464863 1.96211695403734
-0.104451221453224 -0.0583756798061716 1.9648653289833
-0.0970053925438786 -0.0550080166389198 1.97795298268274
-0.080742265860125 -0.0714305173171134 1.96402218791424
-0.0936889856077696 -0.0799248771265714 1.96996151918309
-0.0647977202995528 -0.0694280245319918 1.96607680551996
-0.118608091889769 -0.0809426841436732 1.97137451428594
-0.11093571806612 -0.0597649608294596 1.98503885105967
-0.111049065843547 -0.0598554856113036 1.98492508997211
-0.0775792609775991 -0.0499749057844875 1.97497256026788
-0.107467174227457 -0.050171855990239 1.9805734540396
-0.107915849481087 -0.0500336970023133 1.986218100777
-0.103078393546839 -0.073464756944186 1.96209465304506
-0.104975398170886 -0.0926558958195204 1.96981374028743
-0.0745358774559102 -0.073149264827366 1.96863107809382
-0.074402473417542 -0.0728850980882789 1.97150222352657
-0.0724340389736547 -0.0334514353729706 1.96010020291565
-0.115232714563056 -0.060787955832927 1.94449434032355
-0.109160015358184 -0.0476348240997911 1.96082535289304
-0.0418207595826388 -0.0623999681181958 1.96341685092141
-0.0994160796444918 -0.0813508272672779 1.98674892498745
-0.115743095620452 -0.0555042928878889 1.98707025906859
-0.102216710294568 -0.0748131240164299 1.96407589784689
-0.093562561744977 -0.0860643750900229 1.97032654500768
-0.0745465000947781 -0.066272825031371 1.96049138122903
-0.100248869326147 -0.0798789676463721 1.98335330624823
-0.0802280837554915 -0.0632852501996725 1.97203471967696
-0.0943935313926001 -0.0570135888563243 1.9610147160138
-0.121369562901655 -0.0496248976771543 1.96411486603173
-0.0667788041872583 -0.040689221591075 1.95152005280219
-0.0750785375130944 -0.0741562037973689 1.96502057727564
-0.0867496660540567 -0.0745334336248708 1.97007476813825
-0.0866944897461327 -0.0628679261256737 1.97105846013151
-0.0867340883663879 -0.062762677108389 1.96764784883577
-0.0442335054403365 -0.0437099834789115 1.9446421460701
-0.080244399725424 -0.0637574234149123 1.95502689794715
-0.0866142366194233 -0.0387321082660881 1.96813057170855
-0.0867878339701265 -0.0387231680476157 1.97044172080926
-0.0925489379869903 -0.0548286441670745 1.95941673436579
-0.127814703649399 -0.0828168040049962 1.97781926061415
-0.0611873233795526 -0.0534666726944726 1.9496975680356
-0.10469510146666 -0.0838411732333984 1.97125814308883
-0.104657155878032 -0.0835597284259875 1.97597836462227
-0.104809710695199 -0.0835427323095954 1.97529320905247
-0.0861015060308511 -0.0652032721021402 1.96340974255814
-0.0810111460115967 -0.0535027557536039 1.94909009904513
-0.105015817072207 -0.0535065123761043 1.96067391452486
-0.0623417636072687 -0.0645694165913307 1.94926105820957
-0.0812289387592992 -0.0704970347559689 1.95646049593419
-0.0811534669647468 -0.0705352361734009 1.95809853532489
-0.0934419991888483 -0.0447022319797895 1.9716276009438
-0.0910933072039857 -0.0402349227875394 1.95564183027794
-0.0928953592279625 -0.049194266324761 1.95805598415276
-0.0626395824192671 -0.0587727060513093 1.95241379779885
-0.0917492932049564 -0.080262200912574 1.96698754193138
-0.123903551056683 -0.0676981828608108 1.98534528019858
-0.0875890172859883 -0.0689431482155096 1.97611093451138
-0.104326922232218 -0.0657222079906993 1.95461186534854
-0.092920656807136 -0.0647476720853805 1.95962421884526
-0.0653022145883062 -0.0726727871111433 1.96479013184461
-0.0977050776920877 -0.0496148731028875 1.97851717285048
-0.122912667049533 -0.0217297782450246 1.97010868464485
-0.105619641508033 -0.0241908325590626 1.96895107954992
-0.0490541688475871 -0.0363568302392632 1.95184037604577
-0.0944468165660039 -0.063342491516211 1.97486898167923
-0.124748087023174 -0.0647453871134262 1.97596583147189
-0.124717510274332 -0.0646158919357134 1.98149838873807
-0.107025568940581 -0.076062148524685 1.98339304501137
-0.0937347016255133 -0.0769363267125823 1.97595072904255
-0.0926984056218509 -0.0622370457310675 1.97620879156464
-0.104517078019032 -0.0466638814455515 1.95698401513672
-0.0965319293551237 -0.0534065178258136 1.96912949202436
-0.090615091389049 -0.0343729358083858 1.97570704611779
-0.0904843458122197 -0.0344324321912674 1.9692812561212
-0.0798466134360885 -0.0411743925343235 1.95049202466458
-0.0891863529199719 -0.0816592761719666 1.96299010850135
-0.08196229226257 -0.0827432833309016 1.95380825971774
-0.124440471584163 -0.0828695826474026 1.97473282730269
-0.0970901423497555 -0.0616700949228614 1.96938977555683
-0.072993945637967 -0.0535564718442618 1.96818211605297
-0.0904822385806194 -0.0412033414580036 1.95335327622446
-0.105433956694094 -0.0280584380053196 1.94897985983574
-0.114995554426572 -0.0504144468477495 1.96756587732432
-0.0729706651266443 -0.0607650906533094 1.96105227899957
-0.0897373957031816 -0.0640909456283991 1.98520216983702
-0.0943126599434253 -0.0377748276198057 1.96767985105517
-0.102583633345479 -0.0450587583965137 1.95848543234951
-0.0851766163308332 -0.0646115485556828 1.95043874409644
-0.0852619662262941 -0.0646422220510911 1.9509368438521
-0.0944169137088217 -0.0753342101940396 1.9791978979347
-0.0805096050755136 -0.0450628375219884 1.98172902775381
-0.0989905259930869 -0.0450893562038029 1.97220856646465
-0.110956476296252 -0.046099813164327 1.95777598269019
-0.080719508610787 -0.0667881013157016 1.96561571524099
-0.0809080201938924 -0.0665752011123912 1.96941582213808
-0.080893073748091 -0.066590690428557 1.96921375944691
-0.107685520736854 -0.0643263577577089 1.9903839952178
-0.0983304327506051 -0.037813883442071 1.97097061795899
-0.11685499683329 -0.0535078581043923 1.96583477635211
-0.066758119164584 -0.0496018809060367 1.95464343410575
-0.0741592559106188 -0.07400578565587 1.96921791757549
-0.105235166241242 -0.0848757417028032 1.98981619293413
-0.0986094293814697 -0.0612349468731746 1.96905437921008
-0.129919335719782 -0.0682841970743679 1.98466392875194
-0.129482891403261 -0.0681208091537283 1.97891916312833
-0.092938217119067 -0.0657433277509479 1.96021572143432
-0.0967045385454294 -0.0545412735207573 1.97754525659025
-0.103460002600032 -0.0709781707548987 1.98116136322027
-0.130472310428501 -0.0798099643915964 1.99185964162162
-0.0524094379917338 -0.0520511773870568 1.96582894875362
-0.0773695876430006 -0.0616842448968251 1.95817908290638
-0.115146369294971 -0.0528491337042196 1.96885711847998
-0.0878050118682777 -0.0650651013133654 1.97176257387049
-0.0904062240833519 -0.076279357185529 1.97511062745301
-0.0714306537360718 -0.030564500583069 1.97030649149383
-0.1013059337359 -0.0373120145833934 1.94846572147231
-0.0791979006493035 -0.0407973109193431 1.95393491880645
-0.0864732161313775 -0.0723437126108627 1.95425053837755
-0.113608399550423 -0.0816389081818519 1.99400226304036
-0.0401871166621984 -0.0465401188616655 1.96423134056328
-0.109075036167689 -0.0515285631111337 1.95115751435646
-0.106428254263047 -0.0281147476963255 1.94416563506029
-0.10657244995685 -0.0280163138075027 1.94466333603601
-0.106659927008827 -0.0280171370994588 1.94858435919588
-0.106828257754025 -0.0280432542789861 1.94770671735658
-0.0762885330968409 -0.0583099019213114 1.98204269283159
-0.0942041088538135 -0.0428110916274999 1.97747866057665
-0.109049811656404 -0.0280184240805774 1.94125419860718
-0.111657577974611 -0.0539306277226615 1.94735900649989
-0.0364308690133531 -0.075016272308078 1.95769824688917
-0.0773251520416636 -0.0677402687976156 1.97033229956315
-0.141964321938306 -0.0329714416714177 1.98139316860201
-0.10427112770326 -0.030937813588025 1.95727534800873
-0.0841174609910288 -0.0413213662417736 1.94323850936007
-0.0694750505053596 -0.0568695835923929 1.95298310433375
-0.0698983545832903 -0.06323751965833 1.96656389053251
-0.122054451835153 -0.0680449832612402 1.99262730137016
-0.135554040542468 -0.0553611075830847 1.98346671006046
-0.071972346906812 -0.0496207234871685 1.95123079399916
-0.0602271949300909 -0.0572873490924576 1.9485444195694
-0.103520164422492 -0.0563807253823879 1.96042250236487
-0.0867489505536922 -0.0648489236634342 1.97434369944278
-0.115435039578261 -0.0599533489103655 1.97024011044751
-0.132353655825738 -0.041659937649978 1.97978336643504
-0.050985926015888 -0.016394446798222 1.94437740186499
-0.0805172864748285 -0.0441973296731681 1.95469114395786
-0.107676032698109 -0.0447300321328046 1.97196969813138
-0.122503199485864 -0.0617699456577746 1.98743360639547
-0.0988141608256957 -0.0656484632959735 1.9814876143034
-0.0991205231438153 -0.0383761360175201 1.96701102031794
-0.0907680684001854 -0.029496934096237 1.97035405178356
-0.0957144533849238 -0.0562861523285215 1.96206147190353
-0.0960858178639797 -0.0565077172608564 1.95908322452308
-0.147933246664838 -0.0829180038674968 1.98514553572893
-0.148563720228794 -0.0826810544865867 1.98832161790041
-0.0990473289662698 -0.0583821121913689 1.97319016682059
-0.0938696073771412 -0.0188296190171256 1.96411094331251
-0.0890051344989395 -0.0251843095689683 1.93263661908085
-0.122182697005266 -0.0862949950086299 1.97494731973639
-0.0815925713639609 -0.0691815488434454 1.97090375044075
-0.109930052218568 -0.0869785234871503 1.98939712295033
-0.110033779418315 -0.0873445489834721 1.98434799056508
-0.113951016517364 -0.0398799234650443 1.95046706341632
-0.0915812655145809 -0.0597617157951066 1.95650184208321
-0.0667017849047146 -0.0788696484992959 1.9742492247076
-0.0953833758763538 -0.0520635011895158 1.97703729519067
-0.132294130470357 -0.0231704203301529 1.97963868018386
-0.0950626411355615 -0.00464344330252978 1.94321174970645
-0.0686751364363355 -0.0431756582221273 1.94764396474679
-0.0687197284833878 -0.0432223353593359 1.95169941969051
-0.0912695407704263 -0.0755501873306644 1.98687997504755
-0.107293021144584 -0.0702388656180653 1.97641826710966
-0.109671290630044 -0.056483799208238 1.9749231142951
-0.0877926139010126 -0.0442301162198328 1.95990847975818
-0.056404507951272 -0.049955257222564 1.95782062390779
-0.0738492038314693 -0.0470126038356701 1.95504089482763
-0.134730177244492 -0.0611375593711453 1.99185953053022
-0.0952643885931793 -0.0441978859626273 1.97858404349389
-0.12550774549574 -0.0598002205055341 1.98275054997904
-0.0627780397624366 -0.0363045576198108 1.96655153124959
-0.0628973876993266 -0.0363598259581885 1.9653622432228
-0.0628813661927261 -0.0363488290309016 1.96371083618727
-0.127323049438734 -0.066145143656515 1.98373285151261
-0.101397232088578 -0.0692395792862028 1.97500503136508
-0.101096135879797 -0.0690857348716742 1.97632404878197
-0.0694239312649887 -0.0334501668551151 1.96276144701609
-0.078460331540762 -0.0363985709576963 1.9521724835363
-0.0781773908129625 -0.0363423619334427 1.95871705230117
-0.0973933374207045 -0.0701712802446442 1.97193862388361
-0.102567008245513 -0.0751109029850035 1.99123662168324
-0.0963004384644748 -0.0437582908515367 1.97821983352853
-0.086707466301915 -0.0314915246972064 1.94680159034269
-0.0821243561862974 -0.0500159615158154 1.95146980453994
-0.0998683189167754 -0.0792710454464173 1.98177014533522
-0.102341986796843 -0.0858081044719321 1.99052111287704
-0.0861881390316941 -0.0529375642170746 1.97778825537183
-0.100582573581024 -0.0284992990137353 1.95898493322526
-0.0933853389581502 -0.0265873651535701 1.95160718053838
-0.0612981737072142 -0.05920628076501 1.9538765253078
-0.0967791729994053 -0.0812370536244252 1.97881347364105
-0.11213838913912 -0.0608993046036543 1.99555197182249
-0.102134062629368 -0.0392221894125662 1.96707863544134
-0.0795213507614093 -0.0266406758159013 1.94445013519073
-0.0597509597346887 -0.0509729634985254 1.95013789840041
-0.0706211872724188 -0.070425450006304 1.96934331910042
-0.129473111321159 -0.074395541314739 1.98776069547574
-0.125261551063755 -0.0471591888192444 1.97976165103217
-0.0916848573736246 -0.0554069022939886 1.95627552228814
-0.0509637239372777 -0.0480906508772437 1.95187204333544
-0.0511281517854352 -0.0480176545937214 1.94954197106152
-0.0510984385161025 -0.0481270960815629 1.94937546378631
-0.117247643328148 -0.0662134557816254 1.97534637001403
-0.117496723938251 -0.0663123581352239 1.97363290264607
-0.101475752618323 -0.0421908577555479 1.96493357670454
-0.101556435447038 -0.0422360049674635 1.96630612470779
-0.0728684526809317 -0.0446049111166059 1.94724792786651
-0.0899671216193459 -0.0604243896498107 1.96933279011296
-0.119808341589593 -0.0743584157916667 1.97132738945597
-0.129954805137389 -0.080272866287146 1.98740592434342
-0.0418333699798112 -0.0393060291896844 1.95600080183569
-0.0744479168442664 -0.054447395064198 1.95647676521453
-0.0922375524163327 -0.0291112104183241 1.95887145926875
-0.128771417453612 -0.0613617245163135 1.96726387307984
-0.117687365132945 -0.0782203389444351 1.98035095302827
-0.0393867063711804 -0.0461291433568459 1.96643964079349
-0.102356932825928 -0.0525185186489706 1.96797993012711
-0.102379935757897 -0.0523993343389696 1.96456562683435
-0.0792789784226366 -0.0599440527857196 1.94484325218478
-0.135530153043336 -0.0868669060859893 1.98900359177717
-0.0802635526503915 -0.0456515585740217 1.99686897941511
-0.0801966705068993 -0.0413496855123092 1.97327445924433
-0.106210173410315 -0.00806580421161067 1.96828725831929
-0.09008595586015 -0.0217720610096524 1.94712676159519
-0.106116667970582 -0.0873274556866494 1.97895474462703
-0.106398662254183 -0.0869938852984254 1.97623565591349
-0.124928764479991 -0.0584097301288097 2.00680662678403
-0.0890307363027982 -0.0334278807934615 1.97485573602899
-0.100229890542681 -0.0193360285818482 1.94227061284758
-0.100466701500872 -0.0192752602222851 1.94719548409626
-0.0933082150889984 -0.0543135165203113 1.96059095056862
-0.0687198673649773 -0.0764996431150029 1.95728319916582
-0.142893456635332 -0.0973586090860207 1.98874250392642
-0.105637952489391 -0.0461555523277517 1.98188268676892
-0.105468809483865 -0.0461669183989055 1.97553435154325
-0.0650333969087137 -0.0374455145883555 1.95497757972164
-0.0777663944122602 -0.0521178766251069 1.95699779007782
-0.127521075959911 -0.0667009123358661 1.98741103243458
-0.127804658309193 -0.0665120392537199 1.98725924543358
-0.0985033960692133 -0.0529972675928976 1.97331581237611
-0.0563013481352815 -0.039780172826269 1.958499508714
-0.0564686902003022 -0.0398345576817328 1.95516942953332
-0.111678983516372 -0.0670048566587215 1.96862347766352
-0.126417233259142 -0.0745588729697205 1.97585145509721
-0.0836177619811694 -0.0565360545583013 1.96549159576676
-0.0579129773920847 -0.0329030355631963 1.95944492260162
-0.0577358906302018 -0.032907459293275 1.95940301699564
-0.104506556361186 -0.0495057636697669 1.95352055919241
-0.114284501056073 -0.0748574370702513 1.97600678676358
-0.0775059415593887 -0.0902537159867693 1.97695501992396
-0.074637025221899 -0.0770446082673127 1.97700811403256
-0.0621535362336631 -0.0379189136898495 1.95456066862974
-0.115994208698908 -0.0480136624333983 1.94895447993858
-0.114343128769644 -0.0612369274637055 1.9701105724215
-0.114683993290424 -0.0613706630265687 1.97242365779205
-0.103957692268914 -0.066288101013136 2.00011823228354
-0.094979463580819 -0.0202303635237663 1.97909020714579
-0.0851285431691842 -0.0377739805133571 1.95056006320252
-0.0851991013321599 -0.037846031820201 1.94930808808539
-0.0901275375871191 -0.072911221118361 1.96798510482222
-0.0892011597954969 -0.0886768132563567 1.97781437162236
-0.0925085426641126 -0.103503402378712 1.99289476564173
-0.0705562572658991 -0.0446284212988251 1.97136174111364
-0.125660110387083 -0.0319453811677265 1.95977031352857
-0.0755243767086976 -0.0281002332989535 1.95314459930749
-0.0729797934759676 -0.0697485641815904 1.96148535281477
-0.104679855258217 -0.0925532122157083 1.98914277641949
-0.102274614784649 -0.0859995067478822 1.98379937148681
-0.102409510853013 -0.0784287913617058 1.97667449797779
-0.091485882080053 -0.0560377218752023 1.96033871749774
-0.0684605652002467 -0.0667562731035844 1.95778233813133
-0.065673774974315 -0.0711004465424018 1.97467133851312
-0.126366938708881 -0.0679700528719616 1.97989939337314
-0.119032264295873 -0.0416997508610639 1.97601271719766
-0.0618706655891106 -0.0451331292319974 1.95454640166678
-0.0651511083270308 -0.0475468591002223 1.95153595234091
-0.105648683883282 -0.0699276352105887 1.96900188999236
-0.0836788351294167 -0.0799367914663551 1.97057647351027
-0.114495772730711 -0.0921975741798987 1.96613071028828
-0.114661820983995 -0.0919865741937928 1.96811231006868
-0.0594698166018066 -0.03386353578144 1.94905354555341
-0.0848989377970258 -0.0470546589116276 1.95788218426646
-0.104988138599071 -0.0613713375136271 1.95626412957921
-0.114538125439347 -0.0757748678078739 1.97491751828275
-0.0748545602112767 -0.0631290191988199 1.96254425790043
-0.10043535727138 -0.0476786633994682 1.95519374419287
-0.100164466921862 -0.0474919142644962 1.95700008416837
-0.0668087673374453 -0.0344964481065889 1.95376442990978
-0.07928913823784 -0.0475952683157539 1.94078896129904
-0.138230012401069 -0.0910606419706598 1.96854438368742
-0.0800244301150457 -0.0680761329769465 1.97950143331581
-0.0768663071940905 -0.0788444340558535 1.96120425384956
-0.10006486034834 -0.0217419253556571 1.95863580375865
-0.0863616375052261 -0.0368491380188538 1.94588564642556
-0.090604319138062 -0.0833107806003761 1.9565695857841
-0.0884337674609915 -0.0962578801926995 1.97108246529363
-0.109754702101461 -0.0801361128060489 1.99391701731016
-0.0824252721487578 -0.0265711614350794 1.96272400207846
-0.0864604296636717 -0.0231719910097944 1.9466819864637
-0.0801546790613733 -0.0462279944059812 1.9520726127805
-0.0748282160101598 -0.0891776160620205 1.95859652286246
-0.139941562247201 -0.0905472799161958 1.98892951574797
-0.100767863459394 -0.0601576888374275 1.98471396470254
-0.0892940772083185 -0.0476028544271591 1.95791842461741
-0.0589246735960731 -0.0354133902799599 1.95222347283574
-0.106200228187387 -0.0573714482281044 1.95404143780735
-0.117863751168449 -0.0682533483037849 1.98568249252943
-0.0845435805038531 -0.054073485961572 1.97005210419259
-0.125531847602649 -0.0471005869184324 1.9831066421496
-0.0598694676957921 -0.0168246734129297 1.94929115084178
-0.0848520124061947 -0.0653480534974491 1.95757901037264
-0.116717576081048 -0.0869555278894547 1.97032183573321
-0.122539673695472 -0.090743431809263 1.97730753978166
-0.122819937622189 -0.0899113517009094 1.9750097102782
-0.0754841610492711 -0.0475904127481171 1.96527723338105
-0.0754786956302142 -0.047641583051978 1.96645637138114
-0.0754946814059101 -0.0475406296599375 1.96007439540694
-0.0997096238097774 -0.0480507165761239 1.94969903928707
-0.132820735091785 -0.0510949318382758 1.97536011917116
-0.116743280907511 -0.0685862302845482 1.97690060960448
-0.0699847356369045 -0.0745122139307851 1.97362929578567
-0.0687434352151189 -0.0530323915397391 1.94974587879341
-0.112603323653876 -0.0711295529224763 1.96337026251535
-0.0905330534471932 -0.0608510454454071 1.96074994207227
-0.123006034693554 -0.102382962753764 1.97817556730594
-0.0972554113590571 -0.0674599693937471 1.98815670935893
-0.0691852285534137 -0.0329841922843419 1.96013554452455
-0.0949238275366705 -0.0290393871689126 1.95886483148412
-0.0952586774903879 -0.0300717961693361 1.95310101701614
-0.0954133681545977 -0.0299933205834741 1.95092846177158
-0.0823649431499193 -0.104129946292811 1.9725912161726
-0.0868149679121293 -0.088298902825451 1.97113787855304
-0.0957538112013595 -0.0616726802784284 1.96286207076305
