"X" "Y" "Z"
-0.0885929368057177 -0.0564198907778503 1.95847451529413
-0.0723780897899337 -0.0285327019107197 1.95511367092743
-0.121047651470735 -0.0569977150758205 1.96736003924708
-0.120554846538951 -0.0568949703116466 1.96196347028577
-0.0932481533607979 -0.0671515277356449 1.96879700621417
-0.100396046992428 -0.0387524904117643 1.96984389248643
-0.0596787987348213 -0.0300776993061247 1.9509010537219
-0.0906232429617096 -0.0470885167688604 1.94967241154482
-0.104661731965234 -0.0643573424502789 1.96741342258164
-0.104529620488938 -0.0642594155062629 1.96317669711965
-0.0912278989961263 -0.0645478952825539 1.96008116554233
-0.0801312885952487 -0.0384024471694096 1.9564321882283
-0.0852753259664163 -0.0373416544273898 1.94959040338778
-0.08751660213861 -0.036461847596421 1.96239734197637
-0.0971650547812661 -0.0609200087468135 1.96903387492393
-0.104898416804309 -0.0618228081674093 1.97225974434853
-0.0767238150422299 -0.0495825851318919 1.96562180188853
-0.0767928624561974 -0.0495224613442198 1.9651575354385
-0.080317068474884 -0.0565069227741456 1.95062435646935
-0.126905431518423 -0.0406988400158193 1.96526310106724
-0.102071543406785 -0.0540884611942504 1.97369727936203
-0.0927959293904884 -0.0807109874490268 1.97846670336156
-0.0811262565791452 -0.0749913925267103 1.97322703130703
-0.0788201703215082 -0.0408084878795618 1.96327059256765
-0.0981859988923218 -0.0222111048985769 1.95992959052661
-0.126481679347816 -0.0129383386501547 1.96842548278835
-0.123246238378254 -0.0442700860848723 1.97939400785771
-0.0574564558303843 -0.0874496394969791 1.97170668308876
-0.104802900804888 -0.0944161136145273 1.97432529152764
-0.0859707609240115 -0.0462549361875552 1.96104623404496
-0.114166640782415 -0.0402272353864178 1.96495508821834
-0.115766543481425 -0.0202579488942981 1.96756340705352
-0.115252992117916 -0.0558483117553412 1.98153194678541
-0.0758184253189127 -0.0655510347654697 1.96745920583028
-0.08549563447117 -0.0777049805494871 1.9749714210646
-0.107495131422218 -0.0314444883794368 1.96434186941061
-0.0863451035249604 -0.0472100131867887 1.963651572084
-0.100084878082074 -0.0539807465113625 1.9709266451423
-0.121369506250841 -0.0757425145855663 1.98095246161947
-0.0729353300799336 -0.041795244880622 1.97274389486524
-0.0856782807996407 -0.0349560239755043 1.96367551334886
-0.085731463675237 -0.0348274787344883 1.96884871376608
-0.093497184079039 -0.0538741629115645 1.96526833504702
-0.100077180705424 -0.09727949249506 1.97034010159135
-0.125833580460489 -0.0981478763429997 1.97918240895208
-0.125891099548233 -0.0985766043454016 1.97293518980002
-0.125510145546493 -0.0984348634657482 1.97973121331023
-0.0544355770931818 -0.0304737447939242 1.94463257707386
-0.054503335329481 -0.0304692025890046 1.94820574053721
-0.104819256274989 -0.0411978420717933 1.95890393656175
-0.104824222434835 -0.0411765268755701 1.96371156725047
-0.113314145776903 -0.0838015229423647 1.98283706592775
-0.0656458948498405 -0.0319712366739828 1.96434601441085
-0.0813823826957523 -0.0456017600051749 1.955321170928
-0.0924900901380096 -0.0373382561144928 1.97325694151178
-0.123803694328632 -0.0852782380986522 1.98216816856534
-0.0911447743660092 -0.081962457094733 1.9940770353831
-0.0735663476088458 -0.0647656881061988 1.98333724804802
-0.0734770012659481 -0.0648048418563568 1.98002203709414
-0.0920500895536863 -0.0109720311172469 1.96557976594726
-0.107052253161809 -0.0616318270577611 1.97491423021535
-0.0962718802826865 -0.0914607308968203 1.98618859539831
-0.0783254640348025 -0.104500314704141 1.98043000649758
-0.0786826576694242 -0.0633594232100536 1.96504708134066
-0.0803709094024417 -0.0354592759202784 1.95794298700332
-0.080317462971868 -0.035385997489522 1.95420982437063
-0.102833043731879 -0.0501159790536815 1.96764647671498
-0.0949333462497149 -0.0819391036483118 1.98040156445365
-0.0674729785850964 -0.0871448023275762 1.97319000365755
-0.079040599936362 -0.0696267270492873 1.96983663369369
-0.111769879745636 -0.0388594104080542 1.97145776116938
-0.102595122220216 -0.0408521255075203 1.96286813919305
-0.105101496530886 -0.0635863205963207 1.98074822266984
-0.0914202934097742 -0.0782819775904809 1.96516920772269
-0.0914721096974262 -0.0782516384149092 1.96695021062705
-0.0655983733640944 -0.0730950571998593 1.97214043163604
-0.0604427247546878 -0.0569839098200637 1.95145105376046
-0.0603573703587376 -0.0569712228856899 1.95424316960531
-0.119442314975121 -0.0329045245901901 1.96472292061732
-0.113356125119882 -0.0677491097900797 1.96885621051067
-0.0734218253387569 -0.074844660085616 1.96239299454263
-0.0804460198154964 -0.0852884475667509 1.96106140880332
-0.0640561188046468 -0.057304472265515 1.96658738160529
-0.077268535101841 -0.0744540057115263 1.95848963678626
-0.133230582216347 -0.0645938767111872 1.97702964947459
-0.0855499232101197 -0.0501636698674277 1.96107634091622
-0.0912300454398925 -0.0587571573274836 1.95589308198547
-0.0778151555624466 -0.0217099366541267 1.95292006126091
-0.0795250607663318 -0.0407767726439052 1.94727902695985
-0.10628628907172 -0.0669911526847111 1.96488673664709
-0.0818424546416716 -0.101287787774895 1.96081831375405
-0.080950644753572 -0.103849938244064 1.9720156236202
-0.0725358728388135 -0.0388107805023493 1.95582833564876
-0.0953481695869947 -0.011967056233144 1.94580909515009
-0.116448957336204 -0.0153631563025888 1.95990984164247
-0.0729730022734334 -0.0684979916473363 1.95955680892247
-0.0930684159681469 -0.120207860237296 1.96863133234531
-0.0705971852284239 -0.0910337454706764 1.96488210830916
-0.0789357007807738 -0.0569208516808866 1.95201639754636
-0.110798127970243 -0.022254140015919 1.96296821850129
-0.0984651055690586 -0.024666319292314 1.9510764962247
-0.10937121951049 -0.0690479454048052 1.98058843326761
-0.109350143682983 -0.0691254274361927 1.98088471718013
-0.109638403235953 -0.0692569076611036 1.98119158021339
-0.0865099064824119 -0.0758019090308785 1.97861605438099
-0.0782977717043376 -0.0475028664684196 1.9642815126875
-0.0886119160900698 -0.0455913038640786 1.957294207948
-0.122850210764534 -0.0591900553396131 1.97182303091643
-0.103507089441767 -0.050527924590353 1.96851705677324
-0.100687391532185 -0.0650321691491328 1.9809077376278
-0.0618868636270044 -0.0403488544732179 1.95760229581141
-0.100271907461255 -0.0446671996306679 1.96935456008906
-0.0758648834501351 -0.0495370261453812 1.96611550671974
-0.137590622308126 -0.0896510127251595 1.97220475452761
-0.115294319195132 -0.0628187240537203 1.98082718427241
-0.0897374348202944 -0.0788156696516858 1.96476940888343
-0.0978902152166439 -0.0412016608549429 1.97312960368214
-0.0774928498879041 -0.0500822357996231 1.95821162879083
-0.122382313326935 -0.058787529682706 1.97444329494701
-0.0767727206285016 -0.0618936825538351 1.96468640970933
-0.100211119972964 -0.0741213687044444 1.96824641393227
-0.0758209901299771 -0.0290530731882352 1.95719970304837
-0.0827575503726241 -0.0305936333307931 1.95318182274026
-0.124749049180463 -0.0397579864188353 1.96786931827627
-0.117228980925016 -0.0652651217510762 1.97198059409122
-0.0950674886365555 -0.106036566935161 1.9775994889489
-0.0676590861959292 -0.105457377648604 1.97122272469433
-0.0701247119906076 -0.062769785312518 1.96508148039154
-0.0943451343991363 -0.0260689677693534 1.95472733182864
-0.122637159363772 -0.0207978271009752 1.9601662373194
-0.119739780923119 -0.0520648876666213 1.9701602345551
-0.119866829305861 -0.0519232681414284 1.97039054850657
-0.0973533030753712 -0.0892282556800561 1.96772080419675
-0.0685526112339112 -0.087632239908319 1.96755994489417
-0.0736380587892605 -0.069940887947603 1.95857255534552
-0.0961355877436753 -0.042722961629437 1.95829982504307
-0.10176378394948 -0.0564257463698677 1.96457405820311
-0.101831970980659 -0.0773084975541378 1.97597968171007
-0.0858117836008477 -0.0777341307557615 1.97933204001659
-0.0696142960616414 -0.0540191122715662 1.96031790616231
-0.109246650945063 -0.044242773749225 1.98120192173527
-0.0947169801224711 -0.0506092701743249 1.97460938652839
-0.0991266632212654 -0.099874052963742 1.97120114296404
-0.116299841188483 -0.0886271458811942 1.98272136978015
-0.0858853294378005 -0.0760086701304682 1.96917378351703
-0.0897157097075284 -0.0364468814335943 1.96144683439569
-0.0898005361602306 -0.0364235399571834 1.96430090585701
-0.0823235074856895 -0.0626871309045846 1.96726705765942
-0.0852334981634731 -0.103639274444898 1.97113380566393
-0.110415798308926 -0.105158485619723 1.97506414272137
-0.0897932479501963 -0.0612859627100365 1.96566058217612
-0.105969344251372 -0.0479802943272553 1.96649858239761
-0.0957476691444573 -0.0407532735289431 1.96829076673647
-0.0870877091655262 -0.0700126750277243 1.98007861619442
-0.0763199300170934 -0.0965308316300594 1.97677946893147
-0.101566808567365 -0.0874794126856731 1.9802155257397
-0.0769637368418367 -0.055871185319207 1.96957933896569
-0.0887802836165706 -0.0465436758074675 1.95729844653002
-0.132236272362555 -0.0392793167588869 1.96278569521839
-0.10855711635789 -0.0579092904997578 1.97043816310406
-0.108448322407817 -0.0579452288742719 1.96939702592414
-0.104244805038158 -0.101227688690256 1.97219790683972
-0.0614157113526152 -0.0890212573298133 1.96718418419939
-0.0651284389381041 -0.0806690551801654 1.96335638152081
-0.0828835499977247 -0.0578720329925466 1.95791282097689
-0.117719118702465 -0.0353267816024961 1.96708867992377
-0.121980410908849 -0.0587679720725976 1.96812793159503
-0.0884028099374478 -0.0526213919315097 1.95422325415495
-0.108046170215514 -0.0730894697730069 1.95732864134678
-0.0452360187714227 -0.0726052842143931 1.95251015758456
-0.100718768074676 -0.0831191912097608 1.95949888382983
-0.121770074098477 -0.0653122267401258 1.97706197360731
-0.0672223125125256 -0.0804309723310827 1.95422048007639
-0.113754364777042 -0.0553382020145391 1.95987424247325
-0.0815984969796732 -0.0168458394592608 1.94879043382416
-0.103167316507627 -0.0339303136152178 1.95936052195728
-0.0990861951066803 -0.0686675002057552 1.96915549973522
-0.0989331673720758 -0.0685393359724318 1.96954273688937
-0.102850940353673 -0.11521981809481 1.97380405487609
-0.0676696269207381 -0.0626008289352055 1.9453865002371
-0.129069664462768 -0.0212672647635621 1.9485383900819
-0.0814190613955543 -0.00562478005781857 1.9553401202216
-0.102833812732563 -0.0665602282217936 1.96573763941186
-0.0995287836985784 -0.0970597292973661 1.98171296567187
-0.0677677218114782 -0.0970855207670023 1.96441599590296
-0.100630959331432 -0.0710710074072096 1.97059328347606
-0.0866867910802065 -0.0349751511223312 1.95617069188964
-0.12950759139707 -0.0426662780131858 1.97013506448085
-0.0940936179864774 -0.0574608552310702 1.96657888535539
-0.0941875227926803 -0.0574389011069171 1.96806036414149
-0.103026477353805 -0.0835339816533827 1.96965659550928
-0.0718991526007551 -0.0642514109462072 1.96996460584217
-0.0735695380372358 -0.0593505934045688 1.96008124990696
-0.114774302896847 -0.0550266399099234 1.96935741810833
-0.105649212739377 -0.049067507123298 1.95932523079446
-0.136243428744073 -0.0618147181305256 1.98360064002854
-0.0858535757134821 -0.0549599414080033 1.96376646237286
-0.103151947334619 -0.0534877220837728 1.96615157411795
-0.0965980705176553 -0.0525760796322888 1.96847215672105
-0.0949574546896287 -0.0726144575213882 1.97012208810284
-0.110196392341368 -0.0881145606168527 1.96765808691858
-0.119076119012553 -0.0756087980751415 1.97326519767398
-0.101887899717489 -0.0559244487208916 1.96480400508916
-0.101822018273196 -0.0560228791217778 1.96624733667601
-0.100981418587479 -0.0153575977225421 1.96600408306109
-0.100921392986138 -0.0153871843099296 1.97132320815299
-0.104269657960641 -0.0779154252757365 1.97924274771999
-0.0868101240660392 -0.0928754881073797 1.96724539534766
-0.095912026760627 -0.0890683164976295 1.96471655067358
-0.0948491734246162 -0.0516335847932925 1.96892571888171
-0.0984820889486158 -0.0418509137149087 1.95991001718962
-0.143076594940028 -0.053395470373877 1.97483418479961
-0.0735360022138915 -0.066038862363166 1.96510123755973
-0.0858424621394009 -0.0993309477725351 1.96750142021008
-0.0756177758648941 -0.062122082112263 1.95488362068883
-0.0950701751405895 -0.0343814139454633 1.95317649483687
-0.115514754524779 -0.0383142435976682 1.96652834930289
-0.115598818007055 -0.038321605851754 1.96382816593599
-0.10288804611251 -0.0553530476240785 1.96821569771449
-0.113447898657524 -0.091980170176727 1.96285280680548
-0.113642112294711 -0.0919379443657607 1.9689339878904
-0.0891639518356315 -0.0753819141660339 1.96412419925479
-0.110662272988945 -0.0452064969828189 1.97479514998448
-0.094071525998016 -0.0626150371159319 1.96790093731455
-0.105897028217744 -0.0834282045589163 1.96910866282546
-0.10047187383984 -0.0691007560733113 1.96954210060932
-0.087115464567087 -0.0402735226718383 1.95649368694411
-0.0871067068167151 -0.0402000319493791 1.96221894947735
-0.119597225496261 -0.0539703699501013 1.97321869760251
-0.0956332036210176 -0.068257679648444 1.971354959519
-0.0984538808946737 -0.0937324566797853 1.96951681450775
-0.083662076197424 -0.0820898221855822 1.97033565861797
-0.0755946061907654 -0.0628100533919514 1.96097732846007
-0.114025007142248 -0.0618401389204737 1.97607438852441
-0.0926801344776882 -0.0480079565480907 1.97386838652517
-0.0928063369544526 -0.0789829549743572 1.97541669169364
-0.0760048097281536 -0.0603584479797664 1.96841108632985
-0.115748903510924 -0.0661690606435263 1.97033189165708
-0.0862817483448896 -0.0646677630955936 1.96027797385339
-0.121319990446849 -0.0687501940944885 1.97757246632604
-0.0882668095455246 -0.0618138447692253 1.97983519845736
-0.0782176953568627 -0.0853911650674736 1.96703769227963
-0.0784097931747528 -0.0850661459565896 1.9649020981087
-0.0769194712628323 -0.0573158099157749 1.96337005298371
-0.119174935023296 -0.05744416492209 1.96549859177554
-0.119143782897051 -0.0574605400978012 1.97341222328633
-0.119196777935711 -0.0574273343115054 1.97290999039701
-0.101523894071086 -0.0612729234507805 1.96530845637562
-0.0988382106764439 -0.0694390488984286 1.97506103385271
-0.0813034024957399 -0.060231615202651 1.95699462495923
-0.0713733678806898 -0.063718739231339 1.96057722195261
-0.0764534603558431 -0.0397901030930142 1.94912155272186
-0.123428774252053 -0.0631301547135074 1.97186626734333
-0.0655514020290481 -0.0606732626261411 1.9557986201035
-0.141425448380168 -0.0748869030030963 1.96263446909093
-0.0730384076789441 -0.0329757342145175 1.96622192413073
-0.0728227265351347 -0.0662590772107123 1.94795914837386
-0.105721813884211 -0.0559017528202466 1.98253730032359
-0.0711086299957124 -0.0594074760173462 1.95522543283305
-0.118187155514265 -0.0788632598387232 1.97340939317378
-0.118376247084284 -0.0790300030792046 1.97188306293763
-0.11227470072377 -0.0392430386550537 1.9492777260943
-0.0744167990009242 -0.0325515739647247 1.96083542326004
-0.0939968713120218 -0.07605051854048 1.96091085462449
-0.126803443548867 -0.0798953297833086 1.97884512022323
-0.0725855220656114 -0.0730753794700978 1.95490897387427
-0.101425680108664 -0.054919394473228 1.95901361003462
-0.0741157192787079 -0.0173269674817906 1.96401736684434
-0.0754904154216399 -0.0402238272640036 1.96632533743066
-0.0955054703433997 -0.059789891597976 1.97472345932519
-0.100232625938496 -0.0729655860126903 1.96239999377226
-0.0866630924359205 -0.0759841028704705 1.95255364683622
-0.0977020080360713 -0.0599205386286615 1.95257864937488
-0.107739512528505 -0.0479893170240922 1.96354898617111
-0.107912608386391 -0.0481024573509403 1.96438728659663
-0.107875919264882 -0.048014357497111 1.9616408799794
-0.103513383445347 -0.0501145871532239 1.97655780830935
-0.0900645283582999 -0.0451792822968461 1.96988974278347
-0.0735809064549305 -0.0623310744077421 1.95857476404012
-0.100364228932506 -0.0587778605961511 1.97261989055539
-0.123894025125486 -0.0398875407188157 1.98212522379507
-0.120564173052779 -0.0422834390014858 1.98356305666249
-0.0833055238345574 -0.0641800871002401 1.96646886729454
-0.088043041830149 -0.0802192388423014 1.97236400467641
-0.0878068052958222 -0.068038358755266 1.96991025160126
-0.10219008352862 -0.0377769084446289 1.96585811784485
-0.113770661296543 -0.0168179620586665 1.98165009479495
-0.0840751829716535 -0.0315644160311292 1.95530004507518
-0.0934137675951055 -0.0754980526798975 1.97036325829952
-0.0656794500692621 -0.0723707129203874 1.95334628433713
-0.116100863114895 -0.0779595188248372 1.96699119256746
-0.100337516593025 -0.0393472784048226 1.96850101393879
-0.0939488946577859 -0.0627709151058744 1.97174958618285
-0.0919489505276199 -0.0594073212042061 1.96416218807525
-0.0891803664259795 -0.0549671191824939 1.96889370133381
-0.100535447383216 -0.0495311751310407 1.97137242599027
-0.072373194975664 -0.0406862496884898 1.96030575845606
-0.104484256060653 -0.0363126647259296 1.97309816891089
-0.0923086782218339 -0.0555425712148341 1.96175578788866
-0.0985901688026585 -0.0509214426155736 1.96158657001694
-0.0981551390353047 -0.0510765097266317 1.96448747392986
-0.0983559058132966 -0.0509119856174001 1.96219034573709
-0.0861962319024617 -0.0587572420445058 1.96135376073896
-0.0859914791929332 -0.0588258144920006 1.96128149034665
-0.0811672191284815 -0.0629005941146113 1.96989237184489
-0.0874917072781204 -0.0636075103064329 1.97005801492681
-0.0963227118193835 -0.0538254049860815 1.97622766987694
-0.0938379349839639 -0.0426779448223481 1.96310392824855
-0.088707772521855 -0.0569149868377711 1.96837996286335
-0.0855026898122712 -0.0645675412326886 1.97745660473698
-0.100056416676208 -0.0681090233292453 1.97950098629892
-0.113773117989489 -0.0592674365835645 1.97807724982476
-0.0889248880234819 -0.0554862724649584 1.96682386278637
-0.0836853343468782 -0.0624104621332398 1.96015000719483
-0.0950116931931294 -0.0637086425201717 1.98223680328102
-0.0837762456389806 -0.0553604740424339 1.97722258505772
-0.104794755584283 -0.0570138697021945 1.98279783549035
-0.104674854769895 -0.056949734045167 1.98528609068314
-0.0710946920985364 -0.0691403060436449 1.96000444034519
-0.0926284709346194 -0.0519970505320597 1.96797371648215
-0.105081745477075 -0.050976858394858 1.97537031919784
-0.120063654048433 -0.0535853417280107 1.98725207396075
-0.0761085813643544 -0.064290433355141 1.98103040081712
-0.0736314986517069 -0.0761123358996912 1.96329920298435
-0.0931499531078497 -0.0724111432847395 1.96762389512094
-0.0882866667911877 -0.0466561700319756 1.96217057097444
-0.115210465580731 -0.065689067293049 1.97260862381335
-0.0850321870827891 -0.0485013610955053 1.97688001717545
-0.0704921761833116 -0.0563760469135063 1.95782054189999
-0.097743622634049 -0.0558540713533979 1.96099141687975
-0.0981001757026255 -0.0560088021528867 1.96453531627455
-0.0933771545347609 -0.0467107660438336 1.96360787682686
-0.0934231521888797 -0.0466386347807992 1.95862250289642
-0.088936280430851 -0.0485255016659651 1.97293882482343
-0.0748804292450309 -0.0621351519486968 1.96193146525258
-0.0700137225003023 -0.0790390853320883 1.96128311529618
-0.0778524683975902 -0.0438088555285578 1.95892620849584
-0.104127968791179 -0.0334266357357602 1.96570822539983
-0.0829595364465552 -0.0382611786926259 1.96768171874584
-0.102998930411534 -0.0632472501584054 1.97387489604445
-0.0827137331373238 -0.0638521448242432 1.96995598118017
-0.0826198740005493 -0.0664903751399286 1.95386734322107
-0.10639147142125 -0.0534768362705657 1.95988311770803
-0.0699194264013322 -0.0428246709972026 1.95658759664052
-0.100498307162702 -0.0601950085502165 1.96870911318204
-0.0838785000601884 -0.0280810845523414 1.9571579633187
-0.098218607091329 -0.0431729782128667 1.95136065795769
-0.0985466545586017 -0.043275784562485 1.95074285114344
-0.0917566999735598 -0.0514011539107452 1.95641637375215
-0.0934495724863223 -0.061424528211228 1.97719493314105
-0.0774664843086077 -0.0665935402743801 1.96886784237145
-0.0933053585473079 -0.0540858215144103 1.96951734922141
-0.0882394795353434 -0.0446554348009285 1.95691787163647
-0.0769492889700283 -0.0295901479111346 1.95283065845218
-0.100548456477005 -0.049194448370292 1.95783295470935
-0.100100403397222 -0.0490596936681118 1.96197485666317
-0.0783865035647329 -0.0655360236508773 1.97585270782136
-0.10397091119515 -0.0744814197055966 1.97106451876658
-0.0791758525025431 -0.0578237216214384 1.95222220722642
-0.100670485778399 -0.0587250918257105 1.9680732801137
-0.100931997375699 -0.0588175146371616 1.95886743050203
-0.10101462102851 -0.058888610878853 1.9589733674405
-0.0946125327267563 -0.0247131329643671 1.97434869467815
-0.085295337718489 -0.054882702693777 1.96537648608964
-0.0720619364855704 -0.0558681472009562 1.96334998206526
-0.0719550621936192 -0.0559441935328427 1.96396690754632
-0.098268762424489 -0.0544671740015201 1.96746958966667
-0.112065867682396 -0.0413093563246886 1.9660535994683
-0.124682554662808 -0.033437130932321 1.98098395731511
-0.0764406414321296 -0.0319520231707735 1.95942427842995
-0.0764078964256412 -0.0319705437080478 1.95903480491839
-0.0755230378752741 -0.0626310720049901 1.96071132384521
-0.0859733665564943 -0.0838303243246789 1.95917948288854
-0.0861069057511 -0.0835554726539986 1.95948620611385
-0.0697084519017363 -0.0417373257367179 1.95377082123111
-0.130755792354841 -0.0402945291055953 1.96870959323604
-0.103621642037238 -0.00707287235598634 1.96246187219395
-0.0841606729819165 -0.0558750688644725 1.95009167445274
-0.0928072634191628 -0.0832616303815039 1.97918468716528
-0.0755015051606134 -0.089315361778124 1.98292078582375
-0.100550196731601 -0.0647500188411565 1.97207846282885
-0.0871730124394197 -0.0334757677527817 1.96108577719887
-0.0957903463700023 -0.0221671335997948 1.94738971054251
-0.116196322506617 -0.0358633362572011 1.96645254007487
-0.0860684231687464 -0.04967737727069 1.97714449565756
-0.0973558066416057 -0.0764729948247895 1.9860658599706
-0.0703984678543934 -0.0661616555649455 1.97046152029595
-0.0660247874580901 -0.0706354778014898 1.95234797965572
-0.101583401874951 -0.0574487607862062 1.95963177045035
-0.101757935126723 -0.0574836970778916 1.96628750605011
-0.102244426400575 -0.0470540876579688 1.97531823993386
-0.111330242229212 -0.0393144826136157 1.98198015202094
-0.095333910576547 -0.043649592559121 1.98307867207411
-0.0539925410082824 -0.0510227813335842 1.95858972762678
-0.101685358775298 -0.077579975006205 1.97578021500906
-0.099969817272747 -0.0662720770143116 1.97722423602681
-0.100039448280106 -0.0662573834329208 1.97451857104528
-0.0919088514065459 -0.0525212391451931 1.98428858715525
-0.0720654620069225 -0.0368979489958089 1.96461860175974
-0.101203147434458 -0.0417686007765735 1.96447526020925
-0.0667494144362562 -0.0436873354298954 1.96537440821556
-0.106366501955761 -0.0694159553233595 1.98068626521724
-0.0995252604107704 -0.0611689320743188 1.98070134548535
-0.0804292448496935 -0.0685494317073254 1.96635584631949
-0.096131352640651 -0.0606652008464826 1.96252264934031
-0.109658565801312 -0.0354398621450372 1.96164090671729
-0.0917643489695659 -0.0500127487198574 1.9746520707922
-0.0788962984983797 -0.0817398837712174 1.97623331673698
-0.0945054773000189 -0.0773591410810793 1.98054272633026
-0.0807781029587402 -0.075289822624388 1.96559602348159
-0.110527263515709 -0.0559676076938989 1.9714358647682
-0.106765240885318 -0.0188246093770345 1.96142450544755
-0.10498658850669 -0.0437543165022261 1.9651683594423
-0.0726668661369097 -0.0642400248249958 1.96953117566734
-0.0855294855241237 -0.0934920277325955 1.9737341980895
-0.0843313102651191 -0.0621088126749782 1.96946837354913
-0.0953138439891858 -0.0436582173199075 1.94870616428697
-0.115776713544971 -0.0319330746073154 1.96241829575791
-0.115790821858376 -0.0319956484153882 1.96249154518894
-0.0827162163636419 -0.0373272153813951 1.96100708505396
-0.0874419757340208 -0.0744861195168918 1.97171101131084
-0.0876725885063573 -0.0743476876624269 1.9712097647117
-0.0993219080641588 -0.0667792088215183 1.96091438939728
-0.0888074011948308 -0.0670977753088002 1.95149898023388
-0.108865696920308 -0.0583384765855435 1.95067715430304
-0.106242656992806 -0.0427460610064777 1.97558566207032
-0.0748267665089388 -0.039844029709198 1.96422471730002
-0.0798075995084946 -0.0388338721425975 1.96094937577798
-0.0754219094003094 -0.0560442726158717 1.95838504867303
-0.0988524534197273 -0.0696387545101838 1.94497973551753
-0.125956504805378 -0.0715449038011241 1.96913624095486
-0.0856605042693982 -0.0529601264069576 1.96243064306626
-0.0865570351784645 -0.0457239385335012 1.97074436410441
-0.0621308441997429 -0.0367742347618969 1.94765407921641
-0.0823688474695135 -0.0622429876292633 1.96061400443858
-0.107221672086348 -0.0657006217284212 1.97414585860102
-0.0980227001233719 -0.0516395957394779 1.9702838108974
-0.0974994269661962 -0.0466927997891796 1.96975331329292
-0.0862720243201701 -0.0548490214211129 1.96322205567366
-0.0809094438815906 -0.059878343753008 1.9549263622097
-0.123337920569596 -0.0801513134302231 1.96387617922276
-0.122991868881204 -0.0803051162184936 1.96589196744449
-0.0748088578832862 -0.0734483351297511 1.96896741608456
-0.0953351646790108 -0.0441905852089221 1.9747713936437
-0.0869831619023897 -0.0271409483369343 1.9588939069541
-0.118121747839194 -0.0422453987428349 1.96420359519362
-0.118035631884089 -0.0421652350312068 1.96521695410021
-0.117961747106111 -0.0421809251619812 1.96217363660998
-0.0922054978213127 -0.0692626795263835 1.97282477622928
-0.0919001076974555 -0.0690790574899622 1.96562411068643
-0.0861525952410973 -0.0520102524518805 1.97858884880086
-0.104055446820642 -0.0607029284621933 1.9615279680992
-0.0958704993683615 -0.0266659582915969 1.95583833272704
-0.117057181954173 -0.0589772226708725 1.96101119331627
-0.102666835009311 -0.0660050376178231 1.97642636655455
-0.0942942283993655 -0.0749461177480774 1.97846097803567
-0.094307597189162 -0.0748586198158839 1.97706539070872
-0.0735511145569856 -0.0403580870399373 1.96017543730934
-0.0973773906942741 -0.0588137583036494 1.94874521784024
-0.0974890363698526 -0.0589242193695561 1.95320698350678
-0.0973067712112174 -0.0588664816815631 1.95449333908716
-0.101459570305414 -0.0740770979524578 1.97122601819763
-0.0814146972542291 -0.0124591043986935 1.96135278843768
-0.0872029079715374 -0.0534876799042955 1.95116154285306
-0.127087905442304 -0.0680501158445696 1.97557412396416
-0.119077772097946 -0.0806344083226761 1.98285980576793
-0.0915525683104925 -0.0755648669258833 1.98160415666118
-0.072863472472023 -0.0501138494417786 1.95632489262498
-0.0755759595870153 -0.0295545525907025 1.95245452277226
-0.0950176151273953 -0.0632566774446516 1.95449921778032
-0.117130094373726 -0.0719612672197274 1.97589565070646
-0.0896077796616405 -0.0647541795602452 1.97480834484488
-0.0882383653195503 -0.0608513851648716 1.96951981168746
-0.0667068179318506 -0.0265768898074266 1.957348373248
-0.103049756178352 -0.0524257908835649 1.96149241276517
-0.103312855829466 -0.0526208132248632 1.96152452548305
-0.109364019748887 -0.0714274892300235 1.97888353899228
-0.0965021045676561 -0.0970534998907228 1.9830680860626
-0.0865655097051495 -0.0951973591556152 1.99255630251983
-0.0667138931395969 -0.0481984564740749 1.97585743227406
-0.116994339351319 -0.0319957614091386 1.96048845262415
-0.106438163333765 -0.0266699169866401 1.9680586422447
-0.091482349316083 -0.061216341440222 1.96736579915262
-0.111787521494912 -0.0788928775187446 1.98024804380456
-0.0614107929707363 -0.0811707314111955 1.97308747022388
-0.0686928648813352 -0.0798928333156287 1.96802576021356
-0.0906998286450311 -0.0632410771873419 1.96599706534564
-0.0914952847836872 -0.0476506602870592 1.96021034219853
-0.113085488139791 -0.0700654356562642 1.97245051806909
-0.100694896939786 -0.0621401813233127 1.97910132038743
-0.0924409281833286 -0.0706901558536247 1.97929372826228
-0.0752631017894077 -0.0606413371531388 1.97130974345729
-0.0835428554417866 -0.0552944620921047 1.95771499263773
-0.108212497656303 -0.0665813826600768 1.97378968019909
-0.0979182716723357 -0.0758815298247726 1.9682864952531
-0.0959674315643979 -0.0789102154128718 1.975991835504
-0.0753416656165369 -0.0573582062369949 1.96253699856305
-0.0883310585410258 -0.0475554251246878 1.96532819759439
-0.0958755131129829 -0.0530623604332551 1.95803366278302
-0.11569450872034 -0.0743527721248206 1.96868840086957
-0.0904604836910272 -0.0742982001609449 1.97383144884504
-0.080190041458088 -0.0630938819045086 1.96582241316143
-0.0725957767739622 -0.0485519439017773 1.95298220661842
-0.0675253340031441 -0.0466451825349837 1.94984423953102
-0.0677821754877576 -0.0465956458150426 1.94570779865169
-0.113525941078181 -0.0706921391547995 1.9595870989316
-0.113384659227044 -0.0705124162100517 1.96131577910328
-0.0914207202616468 -0.0903795203377342 1.97582188707169
-0.0699348110148339 -0.0608232010572755 1.96189362512945
