"X" "Y" "Z"
-1.67141742925968 0.91310290485059 0.0104979157100485
-1.7009763086478 0.953520419750377 -0.0100171522449889
-1.71354282940789 0.945310690167769 -0.0134514826406071
-1.6946110037358 0.94556778564997 0.00611653674917426
-1.66128923085183 0.913556796484743 0.0255737857899577
-1.66525235354012 0.923858630323028 0.0265656565413527
-1.68452123661479 0.922228590212413 0.012940418232315
-1.70713227720541 0.950571472506678 -0.0090204815374429
-1.70404693081055 0.945484808725132 -0.00268953990065715
-1.66908738644817 0.930725878210478 0.0144062374008032
-1.6601484554685 0.912892514437867 0.02615761995355
-1.66736772693221 0.90959750611207 0.0158389126641772
-1.69755874813703 0.935489400712477 -0.00660784148368113
-1.71238701839514 0.948045008550859 -0.01681828224983
-1.69393700565802 0.942108218969572 -0.00171055329250577
-1.65080628213857 0.917910884932272 0.0207582096021938
-1.66052015273383 0.908587362864202 0.0286212362306049
-1.69618447828547 0.916765455125889 0.016397663796881
-1.69252828734243 0.918755414299373 0.0163581065649548
-1.68919737360395 0.918819593193794 0.0163415318101533
-1.69507098364392 0.917806409502766 0.0163872881749867
-1.65957991478518 0.936863880475418 0.0149170047602906
-1.66135904674523 0.935980583216417 0.0149204398760305
-1.66669246849495 0.90579938276611 0.0232240676542842
-1.7104101327786 0.931381891404139 0.00170637580090805
-1.71923999569853 0.960126256198956 -0.0104880894033222
-1.72142297186144 0.957145918016371 -0.0104879863454191
-1.64656004319551 0.925507499707396 0.0276190302865634
-1.66106001099319 0.900003027351013 0.0358462197698957
-1.69060624005906 0.913600534548019 0.0202969273652277
-1.70979177767155 0.939569707337862 0.00268461389060249
-1.6923688273038 0.959083049651003 0.00462877963643219
-1.65275843398444 0.932691184806085 0.0275215706900868
-1.65847322981429 0.907543279380657 0.0465682267351795
-1.65899333906123 0.906783187876016 0.046539584098212
-1.71325418441085 0.937700146829943 0.0148854528450149
-1.71422726096286 0.951358138722247 0.00512204598626484
-1.69799072886938 0.957841670425163 0.016382917708978
-1.67888815766537 0.919461474387817 0.0426868728101907
-1.6919715724484 0.898175839791153 0.0525844918023527
-1.71660141521164 0.913208806020267 0.0359128006981224
-1.71685941475206 0.936338572413617 0.0144221718018874
-1.71558907808868 0.936921549419574 0.0144169404876539
-1.72258085795477 0.935453781792748 0.0144107128183488
-1.68677321825611 0.927316976662972 0.0256430008406406
-1.67506874618108 0.905614146388956 0.0397033964453499
-1.6860736643366 0.890167787325614 0.0368753274918479
-1.70756149446065 0.926989305521727 0.0158479422471112
-1.71834156213396 0.949825353865103 0.00366041386121567
-1.70528084852997 0.946910815064463 0.0115018306067287
-1.69465745493936 0.915136700708284 0.028526407209487
-1.68598682291342 0.896403873328412 0.0417101777943829
-1.69319409790892 0.892240819027656 0.0418198965974247
-1.69358641326419 0.894596932795242 0.0417985869489452
-1.7233241565899 0.955468675228586 0.00170808823760056
-1.70270172402818 0.931635138182109 0.0188301324433885
-1.67984843987222 0.897536844615309 0.0368041752362525
-1.68138569305406 0.896321102578599 0.0310411366191816
-1.70173065636911 0.92728803877768 0.00706739017015002
-1.72412601040359 0.9476457587344 -0.0129437165184082
-1.71675175563791 0.946575099288054 -0.00902823665777274
-1.68513812992369 0.912983532146984 0.0148950421170628
-1.66153597245798 0.89036091147605 0.0270340763504516
-1.67659291768245 0.908349499590239 0.0129210120724783
-1.70506065497162 0.938800190547 -0.0109904180374264
-1.71076548939857 0.939249877176233 -0.0109922056868834
-1.7186655183718 0.95400666252388 -0.0148631663215518
-1.70114415062284 0.933059294698069 0.00365415983541501
-1.69687182342524 0.93354705649724 0.00366878642449802
-1.66843498437915 0.909250819968497 0.0227024475222406
-1.6951284137701 0.935498771776661 -0.00170648450537474
-1.7139104622584 0.955983099293709 -0.0236386766723931
-1.71156232017503 0.942527109707988 -0.0153850919673142
-1.6836526551036 0.926125091274679 0.00609697266379317
-1.66100165277567 0.913802174487128 0.0192832159188306
-1.65862734596123 0.910282147193475 0.0192953414617586
-1.69624253697214 0.93465144975572 -0.00902208214870685
-1.70455297130711 0.940725010628879 -0.016334733945474
-1.69143123178616 0.930160213143827 -0.00220256471213843
-1.65367264244119 0.916092083051306 0.0148916081515003
-1.6514008941682 0.916996723495082 0.0178458353436915
-1.67367873699501 0.923897641634638 0.00219638247988267
-1.70840337368563 0.945563633011019 -0.0153616414664475
-1.71476319649077 0.954293327833759 -0.0109623896820555
-1.67386212833033 0.934309487680194 0.010486001631821
-1.65334774667759 0.920281978886583 0.0300429914751087
-1.66021650222731 0.917641986232125 0.0252007570066337
-1.69354463681548 0.933936527000863 0.00511791582542762
-1.69484092453036 0.933552596823417 0.00514027068058289
-1.69697317930784 0.933660520166277 0.00513692537764947
-1.68821280999113 0.946541983421804 -0.00171129484651816
-1.68930485861322 0.943113465048749 -0.00170765734933378
-1.64009009885201 0.908925593662257 0.0304916396980786
-1.68089726503587 0.912560439774003 0.0173259476638526
-1.71610086102531 0.939280255752948 -0.00511976875522033
-1.71377283075343 0.948301783557833 -0.0109655106601897
-1.68115830873137 0.938567027827509 0.00610988723751284
-1.65205054159102 0.923840951888191 0.0232259614253497
-1.66176872321404 0.909951610261936 0.0236438834391788
-1.70187045996286 0.927255030317294 0.00366563810872886
-1.7261964672067 0.945239680986767 -0.0100106563400018
-1.69858443947297 0.95456317946773 -0.00366172157195293
-1.65834496559931 0.927081182151939 0.0192904884012586
-1.64610812164362 0.913047817917567 0.030533793186322
-1.68077173361928 0.91134718634479 0.0193023978491525
-1.71165194021816 0.937213757257423 -0.0021950325855801
-1.71053295485235 0.947208320194654 -0.00804472451090987
-1.6668350650583 0.943203190170087 0.0114915747115415
-1.6541757875071 0.923042033686243 0.0324035786212624
-1.66818582994558 0.906366469574045 0.0305418060497206
-1.7079032418028 0.917536403551126 0.0158844651869683
-1.72858292033558 0.938086933736747 0.00463484833786943
-1.72708257313507 0.940909805275077 0.00463517192258956
-1.69290421824316 0.954973778672765 0.00952421113556538
-1.69471324799251 0.95237897394559 0.00953968332454489
-1.65691435799723 0.907516452343732 0.0418293857211714
-1.69077415593469 0.898509354723106 0.033369579957024
-1.71955238520174 0.926555454786421 0.0134314326495229
-1.71806471580628 0.927301574814394 0.013423204175996
-1.68425061578031 0.955126984276248 0.0212148256990899
-1.67443831167176 0.917200205484666 0.0394016599584874
-1.67417914356655 0.908026003738662 0.0472291441185047
-1.71453388830044 0.90896103138605 0.0310810923304138
-1.72504933908296 0.951622102846575 0.0109680496816717
-1.70129003725132 0.950925925633638 0.010999304621112
-1.68731674338234 0.94625827264174 0.0295018864319466
-1.6723485926337 0.895519334705399 0.0456852440613245
-1.69071999909303 0.903825798065854 0.0398206297095655
-1.7164275054588 0.923487858916978 0.0163859669772931
-1.71460643129552 0.955803018899069 -0.000244544407974454
-1.71510588286188 0.957582615708296 -0.000244456744664838
-1.68087139537238 0.916248194537592 0.0295974405240238
-1.68231806322324 0.898574148205415 0.0442585569868458
-1.71341640018681 0.905985012814645 0.0286151788462781
-1.72161231067998 0.948164456153483 0.0051390539518387
-1.72293824121768 0.950198377976063 0.00511632751156559
-1.71551540497275 0.946618600827499 -0.00170701238549048
-1.69065663695837 0.928375374746603 0.0158885426700687
-1.67785115400601 0.895457984772545 0.0358734423458088
-1.69005851512831 0.90174751411744 0.0305829715179713
-1.70859337046856 0.925692909361046 0.00903556591968258
-1.71234448855772 0.95728488767145 -0.0119741556604974
-1.7042193841508 0.934846157320799 -0.00366735138145741
-1.69152408496808 0.912176750175606 0.0192945847242341
-1.67716880937309 0.894269248063336 0.0256464791671566
-1.68197592927592 0.923464172346819 0.00806849163738105
-1.70366103655189 0.939657246522393 -0.0124610972694055
-1.7059608487571 0.94708692979681 -0.0159025619846248
-1.70072315568767 0.927995761499939 0.00171032129075525
-1.67968284116321 0.900952734935096 0.0168849063876071
-1.66392090001059 0.912887904219844 0.0129706157679195
-1.68797855334936 0.93224904531691 -0.00755874422717152
-1.71504882607155 0.952208108251075 -0.0227133298631219
-1.7042962928644 0.939473899087246 -0.0168399744925869
-1.68625623664373 0.917949330089116 0.00414176134052715
-1.65629373862305 0.91309194360341 0.0134344109676946
-1.66655324981376 0.921648052614043 0.00462739594572568
-1.66391254046665 0.920277436874022 0.00464357921390768
-1.66776640604549 0.921130648095095 0.004629475982259
-1.66652026229502 0.918743142627122 0.00464462830803195
-1.69915278821499 0.928702574519734 -0.00268063462050071
-1.65538421840526 0.915986017651759 0.01390880795962
-1.64808077823085 0.918450595550701 0.0173229563506325
-1.68181624007382 0.928728305953207 0.00170996490471598
-1.72035526389205 0.938785097556213 -0.0109653895816665
-1.70795686860007 0.942207313090532 -0.00758228420818571
-1.70749881374778 0.942035063012126 -0.00755513227389244
-1.65360915515369 0.923541046360147 0.0256849043026869
-1.66753900282447 0.918023459452105 0.020259018405836
-1.7121905325893 0.933081621627217 0.00317454086972883
-1.71847489738053 0.946298890321504 -0.00903485616145461
-1.67860058650296 0.947481392729525 0.00121800038061973
-1.65004220531132 0.920661211978336 0.019775793563947
-1.64933214369696 0.911507971875823 0.0227406797394303
-1.69174205717976 0.911642125187996 0.010482099366745
-1.71645350030605 0.942011762864539 -0.00414075060965522
-1.69675330122812 0.94798266159027 -0.0046362899053336
-1.66686246187962 0.945943960715298 0.0104895885391464
-1.65391189487963 0.916717933722603 0.0251697527233824
-1.67037105635685 0.91244956500338 0.0217777216683969
-1.72044445847379 0.92838196584876 0.00758634198661208
-1.71163316707907 0.949265918772822 -0.00268475063323022
-1.71625741281124 0.947231392853757 -0.00269170044770225
-1.68932901513381 0.954241537983083 0.00707860603684369
-1.66749697158674 0.922762620880708 0.0237154670249314
-1.65871807863231 0.908724420341979 0.0256479644665889
-1.69994677388032 0.914579443526156 0.0114541523703425
-1.72019964501811 0.938007279888781 -0.00611440504324086
-1.69994766139259 0.947926958878494 -0.00366815956861299
-1.66402370544982 0.936615332202864 0.0134439499806057
-1.65862120305642 0.910925211432627 0.0333701435452799
-1.67434127173866 0.90435629757052 0.0295923167303993
-1.70949270486892 0.921675311611979 0.0124465686824656
-1.71551913564724 0.94996670063692 0.0026911785273339
-1.6909520229261 0.948985090366032 0.0124430281018221
-1.67089803226129 0.933699672375091 0.0334631752008551
-1.66806020298592 0.906630704043712 0.0388516484355232
-1.69291715554093 0.917028992476933 0.0281253462318949
-1.7076275649833 0.933964848061319 0.012952352680951
-1.70692715900964 0.950070772845098 0.00954010809513177
-1.6764854919556 0.946907359713795 0.0242050868823043
-1.66940554972832 0.913195525156315 0.0383986849635363
-1.6793135745533 0.909009215062079 0.040286369958312
-1.70659816344568 0.914994331507516 0.0232158126283064
-1.72693761879534 0.953675300296248 0.00951312575033549
-1.72804225899257 0.954278165162038 0.00950586269554186
-1.70223534717908 0.948657832362794 0.0144035552989371
-1.67891666963146 0.931150245532044 0.033933656842317
-1.67856429098615 0.904292619090744 0.0480689964862797
-1.69228551204683 0.908987964933443 0.0358840437929294
-1.71889671919336 0.933074781202613 0.0158717525435783
-1.72131679553592 0.949701189499089 0.0075524548060965
-1.69987559144452 0.938155411705103 0.0203136016344546
-1.6766491894003 0.915318709103478 0.0387434529996458
-1.68491124762127 0.900144621709792 0.042684237257305
-1.70037847954625 0.922996687035909 0.0222521638319317
-1.72327818396845 0.934384057890694 0.00464279865286012
-1.71955003814393 0.940413832123995 0.00464955193612825
-1.68996123172586 0.921035290241688 0.0246953057253967
-1.68119026623688 0.905172964326625 0.0359475375793984
-1.68028432366608 0.907602941307146 0.0285005936623529
-1.71910600084759 0.922952568041219 0.00463778936948981
-1.7177984549586 0.940644344407303 -0.00756762966761075
-1.70689267605842 0.929945015950059 0.00220098352719269
-1.67762866838902 0.913271364023552 0.0212399766018725
-1.68345827455641 0.903319515886377 0.0265851227725712
-1.69572034010084 0.922377387151389 0.00903259420438046
-1.71716330251619 0.937542603180457 -0.0100326628279467
-1.71700254274153 0.943663399335164 -0.0100031763076206
-1.71141812582626 0.94388604637188 -0.010030362985247
-1.67981867142972 0.931179896539639 0.00464848231681874
-1.67118294462592 0.90565114288722 0.0154099111738156
-1.67243091442762 0.90727963527624 0.0109943285928233
