"X" "Y" "Z"
-1.73377639138533 0.915036835539046 0.0251910784620653
-1.75686089638913 0.916374140528648 0.0143960601311974
-1.72804165141358 0.928710215165247 0.0212049751164218
-1.68389907623235 0.931111821672415 0.0364209391905627
-1.65531269454447 0.926731206688884 0.0384141589590762
-1.66983772257822 0.929058218909314 0.022676876934444
-1.67312676824944 0.957179448668938 -0.00121827953965864
-1.68556695242071 0.954495405436278 -0.00954256823879041
-1.69343418943662 0.904279117772279 0.0105183137477453
-1.70037280709346 0.892855899956664 0.0299643103096778
-1.69555963080162 0.89874661892736 0.0362916040893094
-1.7174734134621 0.910374537896931 0.0242151916377359
-1.72989365152217 0.930224721136861 0.0114987918277297
-1.6960697619145 0.952606375033823 0.00268647211421341
-1.66062374663888 0.970875075654652 0.00366890769903563
-1.65716075630272 0.9145614352319 0.0138995925705702
-1.67777346924259 0.921014023965676 0.0149268884517955
-1.67602218423041 0.919728265528259 0.014909033390673
-1.75800577592429 0.918890853398763 0.00317362573887538
-1.7635604954812 0.913998121180684 0.0104831423567918
-1.75906580385162 0.914950284639555 0.0105227485586015
-1.69291455558019 0.918961683893877 0.0183175556393425
-1.6669426797752 0.938048218766867 0.0138965778818474
-1.67917185796529 0.925870384793419 -0.000730420099018402
-1.69840639601275 0.941284002868177 -0.0173427867696785
-1.68301808236017 0.975001155442651 -0.0217311065728193
-1.65781810465569 0.933971790408664 -0.00464890033662454
-1.67890436200465 0.890129589880361 0.0207601219183142
-1.69022238344961 0.886211988929568 0.0251705733268648
-1.71348658270804 0.918159323898048 0.006110265466915
-1.73450471910934 0.939577757449716 -0.0129470456481226
-1.69465016674163 0.94836483877596 -0.0148563214733586
-1.63421234000015 0.951759508954692 -0.00317281056637158
-1.63064969849845 0.940709204578885 0.00463233456055054
-1.66387300747958 0.931136246683183 -0.00170589171537441
-1.70168654672141 0.955144946098778 -0.0114641764959775
-1.70062144242039 0.936035980803846 -0.00709469873742051
-1.71904882863319 0.912115146556604 0.011945983742843
-1.69747488731029 0.908851916781021 0.0280248387789444
-1.6712881507821 0.922847785390432 0.0237157936730792
-1.68959311518385 0.939543822557478 0.00706300678476174
-1.68487741556416 0.942862107057645 -0.0124329724834234
-1.64601352504037 0.983408064072368 -0.0168238136935027
-1.64413773604817 0.981845540235609 -0.0168661847911492
-1.62659314715525 0.966313070520934 -0.00415022311370901
-1.65900911341508 0.898900054377698 0.0168759552772258
-1.65652871174731 0.898427894137445 0.0168276697683031
-1.72376541199553 0.913202803653262 0.0114772316726334
-1.73318877374408 0.938374199533353 0.0114912877246736
-1.73311929909513 0.938816156896126 0.01145517297166
-1.65723603117373 0.967335468894701 0.0276273722425816
-1.63097652955703 0.953315252223434 0.0158641517093987
-1.66609252293594 0.948289601950849 -0.00365767593803626
-1.70009977320737 0.945371581934901 -0.0168192821771899
-1.69519804243554 0.937595235182129 -0.0109961006233946
-1.70437038256955 0.919487788804867 0.0139066356277442
-1.70152477495293 0.869343196432871 0.0344454983909948
-1.699993624549 0.899803926626525 0.0305131878507988
-1.69153439109239 0.952194375311975 0.00513976136421037
-1.69487454158089 0.946337188408493 -0.0109999851918309
-1.66931521428063 0.964493095987537 -0.00609205317946748
-1.59549360232709 0.981837161390396 0.00904893509079286
-1.61852706877498 0.929411754099529 0.028099834783312
-1.7138263931772 0.855289428985942 0.0359215697964204
-1.77564462621392 0.889525269372965 0.0227274142333158
-1.74112388107369 0.954045937786998 0.0104759990998763
-1.71799857191342 0.933943702366005 0.0192656969375348
-1.71911674284022 0.933600023860613 0.0192514111137597
-1.67168606902084 0.939138753177185 0.0334603609142743
-1.62293604538764 0.953079600635266 0.0202475352638035
-1.63110694819103 1.00577815152447 -0.00709287574104765
-1.67791397799214 0.930543000449595 -0.0148868168351954
-1.70126790282442 0.901849044671437 0.0056106505409213
-1.67261167865013 0.912264553054473 0.0383696285711107
-1.67160340505098 0.885420089472907 0.05878093436113
-1.73588400469133 0.865153728496717 0.0554079120854328
-1.71937982494174 0.924850458665701 0.0266628083133855
-1.67070686519715 0.982144232992496 0.000243893013921073
-1.65238250396777 0.992284368380249 -0.000730710284525701
-1.6203340207202 0.945916902866468 0.0163840158446762
-1.64887279429085 0.949296720605785 0.030457160648419
-1.72141001267436 0.889497455034028 0.0402616517466808
-1.79905657961534 0.869343133250941 0.0447181822572465
-1.78355521358417 0.923895117092275 0.041671142420654
-1.69878758518796 0.953803586987971 0.0339292207063518
-1.68332281016287 0.959500202657771 0.0300775939363101
-1.68588895541852 0.941082189743878 0.0158659563382333
-1.64953361644356 0.965272677425374 -0.00709035406331909
-1.6744504310732 0.957887756253065 -0.0100014663446472
-1.68644798212167 0.903657865745294 0.0119524740796695
-1.68765506767944 0.903985234000011 0.0119732230638999
-1.68399976307245 0.880034085886878 0.0427282545592583
-1.72329372312795 0.86195683279381 0.0603521855564235
-1.76175295935498 0.878961603288491 0.0489652482403346
-1.74194427356013 0.925824275177592 0.0188345598495901
-1.6914855156138 0.981025032459146 -0.00219815797180318
-1.65587744202676 0.969215755567758 0.00268568173388998
-1.6541409091194 0.931654243195092 0.0232207878594644
-1.6583461340291 0.923119565933534 0.0305425914345834
-1.6991164544218 0.907634390568051 0.0217360521574619
-1.75974175641814 0.90342827044757 0.00758592754013827
-1.76187908713797 0.904083603015784 0.00658641636067972
-1.72235681222311 0.928878147906794 0.0100180103393122
-1.69454758206281 0.923700922230464 0.0168316740094495
-1.66923217859052 0.931042178559831 0.00560611362546288
-1.6457945207666 0.983725338726185 -0.0212680800359652
-1.64802644730556 0.973209749098561 -0.0349465502707947
-1.68215884733778 0.911347658977679 -0.013436595965122
-1.67691669241566 0.8651777677779 0.0134061419795406
-1.69449806527736 0.887478801646851 0.0217100081477588
-1.70264193036499 0.914261809146471 0.0109706505767001
-1.74468022151117 0.898499206352488 -0.00512521892382454
-1.72003118099196 0.961493621716107 -0.0114826733578676
-1.65595021999787 0.953214123246629 -0.0105111544989787
-1.65554054120006 0.95297935091768 -0.0104980507427932
-1.64519587523758 0.958927960573754 -0.00317382992899361
-1.6315531869416 0.93692856693877 -0.00122150085310745
-1.67111348588347 0.921471934497523 -0.00268535569518098
-1.73388163719841 0.915750406611063 0.000732173078694879
-1.73780994028327 0.888585896822311 0.0143796544345363
-1.70395531399918 0.924766037398668 0.018309995719115
-1.70151654628838 0.92516094212787 0.018353570430267
-1.66718279568099 0.940103043793311 0.00170654128525823
-1.67157791840503 0.945480435651075 -0.0144372167878669
-1.65796620734584 0.944591284813355 -0.0212650597542015
-1.65544282526773 0.947658705673996 -0.0212468187688317
-1.65825090460168 0.904042919266036 0.0129591666296196
-1.67920871933274 0.899095570739041 0.0295723583918478
-1.73758350965616 0.905792853926046 0.0261152887837452
-1.74937087573204 0.925305664442107 0.0134553742454537
-1.72628696073617 0.946545406862278 0.00610446244457934
-1.663793376158 0.957737831473666 0.00903644475043433
-1.64995116280377 0.937385189308854 0.013928356991444
-1.66676932232766 0.931492668574017 0.0139503623088471
-1.68220299955244 0.944747291113594 0.00268421774842945
-1.69354976277879 0.947985168927576 -0.00512316211094809
-1.67959232804306 0.911235844090705 0.00268510360304655
-1.68207267826613 0.909877220102644 0.0026810212246933
-1.68876434266045 0.910407765245383 0.0124368404009229
-1.67527994916071 0.916932727586278 0.00953366956733779
-1.68957439690674 0.934585532149871 -0.000243794986722302
-1.70508666937595 0.915033474528517 -0.00268797747300982
-1.67102179548115 0.943573110801634 -0.000243418059149599
-1.63037511912162 0.944589793427494 0.0114704756664624
-1.64263655669977 0.925316762265799 0.018760194275599
-1.6449535612292 0.925987172908282 0.0187909925579014
-1.70372919994043 0.914921515603806 0.00708636121047358
-1.73314930286862 0.934505054338114 0.00658898839680493
-1.71694769612469 0.928242912092587 0.0183355145196497
-1.69224572689604 0.924133606839745 0.0295019996662631
-1.68167687959837 0.947743433024002 0.0275498408433566
-1.68829893762393 0.923654512255522 0.0173199227332514
-1.70097116565989 0.943648062306155 0.00122246558484833
-1.66595544140123 0.95931625025527 -0.00171306778347533
-1.64932636979428 0.933487128139852 0.00709697298617251
-1.65418783658349 0.935715140997616 0.00707002767036511
-1.69910441474873 0.880920513654535 0.024222795803693
-1.70871727373508 0.926422122519034 0.0173306180653846
-1.72172917642588 0.912332883731949 0.0158701991562896
-1.70466259891965 0.936228581616861 0.0246571744844063
-1.70127667289216 0.938832637277822 0.0247006118347321
-1.70212479062528 0.937485130449124 0.0247093898751189
-1.66594376512105 0.924415379572766 0.0364392684256612
-1.66623466945645 0.926910568441588 0.0362919796267519
-1.7136513611222 0.934101326596574 0.0227527847466612
-1.71681707782981 0.960302737596176 0.0207355119435932
-1.71471708375117 0.909741411031673 0.0310147346314474
-1.72158160898897 0.893582528258153 0.0490200700651995
-1.69991697939708 0.925825077331318 0.0442561274045123
-1.69573647510809 0.932569212550657 0.0260998691947875
-1.71799206560697 0.94964629330516 0.0124654301639407
-1.68000114664316 0.92947682641887 0.00756048400524451
-1.65906412432283 0.934733109140157 0.0173237485932718
-1.6634244660217 0.901571130557365 0.024174166826869
-1.69497953378931 0.898970671449886 0.0188467772059161
-1.72506271148238 0.924921482462058 0.0100271531215654
-1.73910205285526 0.933550100417166 0.00804900418323593
-1.72617486441701 0.917949039824205 0.0241743811605765
-1.69194700895121 0.916012171937285 0.0388810388010106
-1.68022671257778 0.92985615691255 0.0353958924580947
-1.691756083258 0.920303959960341 0.0193298209137159
-1.71046267322301 0.922287557836912 0.00757841993975071
-1.69307665170723 0.946362841400217 0.00268580790932551
-1.67789514484979 0.930601504946105 0.0109789645917706
-1.68320404309183 0.929266389667927 0.0109905613712483
-1.69786275631917 0.903032243305378 0.0173353723305771
-1.7039831561455 0.901832423064328 0.0100010986219219
-1.70958912031531 0.916115128545486 -0.00560223430023165
-1.72628463602088 0.935377031080285 -0.0114712578320368
-1.70079889790561 0.913899686596988 -0.000733669501914228
-1.66964325581515 0.924643517317392 0.00952242403144569
-1.64485431109036 0.923310092519264 0.00854783779992531
-1.68246682753887 0.914513066531099 -0.00365423331654107
-1.72211513503961 0.931601872652275 -0.0124659821166262
-1.7215233072404 0.930179143469037 -0.0129162225831387
-1.72591799811174 0.926334366246111 0.00609525524133475
-1.70600694200863 0.903841012372269 0.0222642583501069
-1.70710523284049 0.904632489578495 0.0221685351098018
-1.70403418484401 0.934571846296602 0.0109719612304587
-1.69897135079614 0.933249203476208 -0.00464790658717142
-1.68444479643667 0.933692313928593 -0.00366637103663708
-1.68496511941518 0.934144772434744 -0.00365688747806289
-1.63823715206011 0.929883962630804 0.00415920615750412
-1.68620042141866 0.898852924955776 -0.00121816221704774
-1.72793676258862 0.913652870533361 -0.00856718112562966
-1.71632141888769 0.926281146024641 -0.00953261596935854
-1.68610302840558 0.916951589041078 0.00464381381512342
-1.68862358981672 0.921076862791878 0.00464211153454225
-1.65869259070404 0.912133843370795 0.0197453741989294
-1.65273290873053 0.924236621004878 0.0154068236792056
-1.67222564348536 0.951361631766463 -0.00561105863084519
-1.69559961621543 0.943741114238553 -0.014422501533103
-1.68799920830314 0.954936549403914 -0.00855065418539745
-1.66927644485017 0.923593827922726 0.0119617506283214
-1.68622703852667 0.914507846886969 0.0241505168629033
-1.71293928755891 0.893232221747214 0.0222683447375349
-1.71837639407513 0.924420538226237 0.00904247557645177
-1.69369191884913 0.934453961499299 0.00170661351322416
-1.66789612445969 0.932515224770389 0.00317284461359306
-1.63368465178613 0.942581076665306 0.00757065002153454
-1.62864894546132 0.942161757863593 -0.00122198789992558
-1.68356818978095 0.932117579587567 -0.00901477375124707
-1.71837286516618 0.904153152285979 -0.0134369191645518
-1.72867162267147 0.91786922233292 -0.0031771749424184
-1.69754030575821 0.923994917798874 0.0168705442922345
-1.69902147944869 0.923072472919158 0.0168252418223798
-1.68690106843108 0.926694105832398 0.0265721061165357
-1.6728950978523 0.943186579916628 0.00562972693421267
-1.68453267837206 0.957500103283559 -0.0095358574150509
-1.68244908987569 0.937529456808013 -0.00562484288577693
-1.66153748648651 0.928687718380064 0.0100180102662468
-1.66624429627361 0.930521464080178 0.0100192909612367
-1.68035470110192 0.909511852807004 0.0242085100701857
-1.72160694111786 0.900850274428768 0.0276225038404993
-1.72687830768542 0.917550835205623 0.014904151362778
-1.71044264953551 0.935515320049546 0.00805806553297568
-1.68304465580626 0.926685560588846 0.0144131141798917
-1.65553230711282 0.922916523994013 0.0221653203424181
-1.64374711736691 0.941126269228327 0.022168982884308
-1.65891520649062 0.947527439580227 0.010502385270527
-1.69999006803325 0.925895822962603 0.00268106951937855
-1.71177682245832 0.917732420406416 0.0104908620105174
-1.70744559550907 0.917018108593296 0.0237312231716783
-1.69346171377645 0.91827687757388 0.035442377910896
-1.69647221816772 0.91628580258433 0.0353693863380847
-1.69324588741272 0.933623294697524 0.0242297821191094
-1.69492916539352 0.944608424800893 0.0193322995105108
-1.68745195576953 0.929155607223871 0.0236966582276061
-1.64910095116664 0.935355831488313 0.0300615205755636
-1.65728554055208 0.93875322381806 0.0290995662102733
-1.69348410550331 0.917788058967137 0.0212785406976228
-1.75283751849277 0.894723950416507 0.0168508719122989
-1.7347965708372 0.911776841439532 0.0227216693019277
-1.6927898852181 0.919562687095345 0.0349213168053696
-1.68967776596178 0.917728095195458 0.0349450107788701
-1.67634476023331 0.915957406341374 0.0384087930752358
-1.66944528238852 0.926621743165739 0.0281171011344153
-1.69374126585131 0.932021986049164 0.013920068558635
-1.71016892865114 0.926575455819797 0.00610849354734485
-1.69930862610746 0.921701386562529 0.0124503144071529
-1.68878208882658 0.927768537964474 0.0202153937608801
-1.70010090220065 0.92956848747052 0.0241865079741621
-1.74690023965483 0.904916419389334 0.0255780579965894
-1.76001987697886 0.905617528214831 0.0231920280416351
-1.72281892249529 0.923899943272433 0.0197425556124835
-1.67440120128936 0.933580893636238 0.0216934703243413
-1.66365235082972 0.928274918537726 0.0212513856604889
-1.6637390811126 0.922593401419513 0.0119824617664964
-1.70011670285654 0.928598043369009 -0.00219804587913682
-1.71976776913622 0.910095097231134 -0.00706884631871386
-1.71262581359619 0.915266441282266 -0.00267982215291853
-1.69466608478708 0.912916177434685 0.00852570233371657
-1.69941283998949 0.910774492274817 0.0168533277083827
-1.70693520233016 0.910382838664383 0.0188131077308212
-1.69948114113469 0.919169753704986 0.00512974565629016
-1.68833487649463 0.961010105081896 -0.00561642194182472
-1.6682072250663 0.93643379069539 -0.00854757621993598
-1.67546722440687 0.942338059998227 -0.00365331217417803
-1.67739557607954 0.941236136753542 -0.0036675919473804
-1.68572215918728 0.928985436753733 -0.00414864824273076
-1.70812696299678 0.916690956420292 -0.00707008161279308
-1.73795903321237 0.927787644372838 -0.00806583012972315
-1.69604316435901 0.93246023902136 0.000731080536348461
-1.67714325130221 0.92537440284794 0.0105071048196565
-1.66325796325244 0.918232026143119 0.0119383932868784
-1.65829439677819 0.917000014983343 -0.00220307645303889
-1.66223484623331 0.950231600452597 -0.0172958195855695
-1.65935340953864 0.939430734724367 -0.0207850263879967
-1.67721798054992 0.924654368496233 -0.00658701533551022
-1.67645804498915 0.915342240115893 0.00757437638171343
-1.67974642108291 0.915502656152732 0.0139134468404219
-1.69927925680778 0.919018232313474 0.0109879212269972
-1.70473064531313 0.912311996414035 0.00756623420216959
-1.68694547492335 0.935596419136623 0.00903962189560189
-1.66802972995559 0.931402706198601 0.0139446321087415
-1.65893077951417 0.933449102878723 0.0110069609443344
-1.66637386398267 0.947566619891172 -0.00024350848388846
-1.68478668306021 0.949435287435478 -0.0104790051602934
-1.72363775169805 0.933135277577373 -0.00804426063338806
-1.72201004967589 0.90555308984147 0.0036581850540847
-1.70177584138892 0.913268336263881 0.0188415362624112
-1.69931008945447 0.913263585546649 0.0187575535555123
-1.67290123325472 0.918252758447788 0.022722174949234
-1.68674407058399 0.918048210675951 0.017844731766612
-1.68878989812434 0.932160266832038 0.00709413456249218
-1.684389731346 0.934823832372702 0.00707642919161604
-1.6695943854283 0.938352399911968 0.00268431226090267
-1.66969166092618 0.942275886026703 0.00268224030266758
-1.66954150437616 0.938137365767006 0.0124825752550011
-1.71316811998965 0.929260848708877 0.010495660534918
-1.74449563499275 0.910105551774444 0.01393606459251
-1.7239782577001 0.922140962847306 0.0221659959313229
-1.67503733555756 0.928109879122435 0.0275687393933358
-1.66197976479681 0.940554390077911 0.022653525399064
-1.66424994727949 0.932089115378948 0.00658817493411198
-1.66905304409317 0.963242635878819 -0.00953616036896609
-1.67246563750528 0.969513981596456 -0.0149076534356788
-1.67851422572237 0.913236090222295 -0.00121751420323788
-1.69474828890332 0.90508174839366 0.0173189965040476
-1.68665148193886 0.90528272161683 0.0270977445055085
-1.69760024936708 0.921527467096624 0.0236252269275364
-1.70780147546399 0.917254274787072 0.0231385812609971
-1.67073453698582 0.944886156998795 0.0188135733574466
-1.65352084424574 0.944689461070683 0.0212276807542146
-1.65759521617631 0.94732313159846 0.0212569353764398
-1.64958781114638 0.948459309858387 0.0217330203542952
-1.67942107154928 0.940223179663627 0.019769295234411
-1.6995928713798 0.922572548919085 0.0168439206419878
-1.75067733655974 0.907333437108961 0.0217009544162444
-1.72732244561965 0.922206897158337 0.0314840732725885
-1.698170554747 0.911533805496113 0.0401951584011745
-1.67560042276712 0.946087476396311 0.0377952393666756
-1.67578476631329 0.947561538124815 0.0378413513343694
-1.68500721887914 0.96238270303186 0.00708539293885552
-1.68654057566005 0.943880236916267 0.00706251955107884
-1.68220537640313 0.925342010843844 0.0216748189527942
-1.68961289314062 0.916503650797882 0.0334856354457941
-1.71223818268754 0.909038782318057 0.0373094698218967
-1.73640201744201 0.913439634352964 0.0354352230844453
-1.72656670340526 0.914890106253366 0.0290972300803492
-1.69761017821697 0.931170166061946 0.0295166866842313
-1.68046803262775 0.925208306910749 0.030977824277898
-1.66077436410132 0.936300487108055 0.0285269791846987
-1.67850518099908 0.948737621952934 0.0212634501298914
-1.71124633881692 0.938021070478506 0.0183482214324317
-1.70777559252277 0.940333383373158 0.0183365073313047
-1.74805815661605 0.918281676082477 0.0247195693581815
-1.70952600380048 0.927271501503812 0.0256376355404588
-1.70996368756067 0.928611525556969 0.0255781316202503
-1.70506362029485 0.932524666291701 0.0163978028029676
-1.70824964910667 0.927062604523074 0.00852599935359109
-1.68499522318846 0.938311568676292 0.000243624705910659
-1.6766001018021 0.946063863542916 -0.00121775170112972
-1.65760464080717 0.933962284025281 0.00122028273354114
-1.65780105421732 0.930590549208086 0.00121879457036955
-1.68064023317342 0.909213326358484 0.00513010214366707
-1.71961053595179 0.906273062196831 0.00268148775892592
-1.73369338520795 0.911751708717503 0.00611615727446846
-1.70053317192275 0.924521762343419 0.0110068818876707
-1.67260031309846 0.929401648555957 0.0144028674436749
-1.67335350144889 0.936310403735061 0.0100248097326685
-1.67888906074572 0.935951456676505 -0.000243399568701871
-1.67692563052825 0.934170663103613 -0.000243761561049526
-1.68038637868688 0.94696486195176 -0.0144385262582842
-1.68008050981472 0.920759751621174 -0.00464282844894883
-1.69328540497684 0.917499959020487 0.000244067875905093
-1.70213007395507 0.919452612888347 0.00122221150333614
-1.71492335617736 0.918976735750795 -0.00415079614624119
-1.69900822280408 0.935212161889863 -0.00707824944363143
-1.65442681448785 0.927867012920935 -0.00462716572527198
-1.65135437811043 0.931660932370469 -0.0046418557639295
-1.65535247627751 0.929050126580384 -0.00462969943873483
-1.65237365020792 0.920441506863493 0.00513025951601572
-1.6904857580094 0.926429293985873 0.00122294991894385
-1.70161379826546 0.927976466110132 -0.000732319917982724
-1.7027368001799 0.920154127591245 0.00807180558780625
-1.70098174999666 0.916035126154436 0.0227196774189555
-1.6926435367466 0.926754502818735 0.0276020726293404
-1.68171359981903 0.940433251312809 0.0212274594349191
-1.68612292794439 0.939819675410832 0.00951538124953597
-1.68168650426965 0.948673783871341 -0.000243528829576336
-1.66375006879994 0.952238455431866 0.000243731398509606
-1.66179220979793 0.939998243351713 0.0031768758978479
-1.67438980354683 0.931527189812399 -0.00121790199655816
-1.6820158422757 0.928359504654669 -0.0041530251272957
-1.69486970745567 0.935070734267904 -0.00659382506595381
-1.6883311899236 0.939024460508015 -0.000244492409607428
-1.68567425080321 0.937623374552323 -0.00024435658207912
-1.66295856833529 0.943656028271824 0.0212886082193655
-1.65193252371531 0.926956297406557 0.0202649980404791
-1.68165937925347 0.932550418050478 0.0124334560383321
-1.69153219707439 0.944859469276847 0.00804255786344786
-1.68755023611664 0.942718499576834 0.00366290070364753
-1.68790567398385 0.941193973717689 0.00804018522379155
-1.69076556412514 0.941027737183923 0.0080664902807344
-1.68815007616581 0.941045248566342 0.00804754864944799
-1.69087004703415 0.927609539894229 0.0134366403303995
-1.6977058698098 0.927109306229562 0.013419629567218
-1.69166313385738 0.922390888554592 0.0138970749637916
-1.67140019767656 0.935103681413333 0.0124827683562311
-1.64801877667533 0.924304172801701 0.0158464217338078
-1.65807719842926 0.930295438842075 0.0105116055808685
-1.67823296921496 0.935147779255961 0.0017083740093449
-1.68457091318864 0.949401126042207 -0.0041436663009075
-1.69600505567901 0.940473645060815 0.00414036626692384
-1.70315597109658 0.901295707513166 0.0246398880131574
-1.69464093261722 0.915184187207598 0.0378116426648562
-1.69398044168839 0.910797733202623 0.0388575875346056
-1.70622600659776 0.949856332296092 0.0314753871358773
-1.68414902135264 0.94061585270404 0.0266717144118589
-1.67396111010033 0.942470421957544 0.0285600422658236
-1.67272193508114 0.945144439523696 0.0285769606394297
-1.68054389224473 0.921797979304001 0.0266152339988524
-1.70796640345592 0.936613823396165 0.0207591164117309
-1.71030642292818 0.922319963498034 0.0197570638161334
-1.70227810083623 0.925459009384829 0.031047594559774
-1.69966429395702 0.912559085472896 0.0397469262536942
-1.66970619269005 0.921682194548931 0.0334676884277124
-1.67498354967334 0.923073183545385 0.0334686395622827
-1.6803371398105 0.950422920368985 0.0193176297377149
-1.67432539600254 0.952360695111681 0.00660288142040037
-1.67474924052374 0.949167875636856 0.00657863611141779
-1.70728250473064 0.927088399500099 0.0202585959976524
-1.7051083228424 0.91742606014437 0.0354218014527869
-1.70963913198547 0.916758376180358 0.0402543498425511
-1.71495824706104 0.915813881906632 0.0368412548496888
-1.71051535111557 0.935192879358747 0.030103972246374
-1.70896680776864 0.920504224388888 0.0266567173520699
-1.69184740861861 0.941966181424711 0.0207017549057414
-1.67421950985797 0.932539387085518 0.0139390271972496
-1.67003058795043 0.942700318098677 0.00807312963444363
-1.68653259537646 0.932240385132227 0.0061074500709314
-1.71678537937328 0.909777030321 0.0100170558532804
-1.73488368565473 0.90511682505846 0.0187638910303889
-1.70756267059915 0.905678324759123 0.0261660842144071
-1.67426029853169 0.924810211093686 0.0227297123528294
-1.68444612916026 0.928815665054855 0.0154068309174319
-1.71058636712754 0.929901732598581 0.00511811008754001
-1.70542865462536 0.929170736221766 0.00121749198980157
-1.69412263538612 0.928500300303388 0.00121819718697362
-1.67211007883787 0.924874734383212 0.00609316037163773
-1.68606256629944 0.930172224282134 0.00806796550091969
-1.68922368643971 0.927889413550366 0.00805934119813481
-1.71933816425483 0.923811036869211 0.00610842078090019
-1.74121440790411 0.910575338690708 0.00757648471808728
-1.72177187329152 0.913948515524785 0.0134333979710763
-1.6591151409438 0.92958129181126 0.0158761767147154
-1.64665116098445 0.937638624687534 0.0129144898546856
-1.6668619502533 0.931959954156231 -0.0017061951662307
-1.6878312682061 0.923752896031823 -0.0119881059588438
-1.68908026710389 0.922985575821892 -0.0139507533440697
-1.67382466052873 0.929701045526805 -0.0119448395845959
-1.67137604540894 0.93258796804666 -0.0031774803746959
-1.68263454722931 0.931599564189624 0.00073320295059884
-1.71377618096194 0.919672287732597 0.00219265425925378
-1.71583103761105 0.920142591097559 0.00317031658163306
-1.68332878811686 0.945236478813234 0.00709033844601419
-1.65377926874739 0.953067642771666 0.00902414158679981
-1.66813567796012 0.945638658230338 0.00855472279553033
-1.67881872672172 0.932488145894717 0.00414934046120412
-1.68802920152807 0.939455279960701 -0.000243399573557195
-1.6930588363422 0.932928142266643 0.000733706368521941
-1.68091552319261 0.923491687122109 0.00659431757153027
-1.67318714718701 0.916127405067146 0.0168830561027569
-1.67606543126982 0.910369901753907 0.0168371736581046
-1.6784599712974 0.908147564926595 0.0168080324334721
-1.6716944943429 0.927436910449136 0.0109795254226443
-1.67083628273459 0.92332494933948 0.00024356737994344
-1.66945519067003 0.944154034074527 -0.00560802551630572
-1.65755223130205 0.922074753951931 -0.000244331889130864
-1.67894592607241 0.928801829044933 0.00708616757595269
-1.69232260063541 0.922976223589792 0.0143856995249432
-1.6959433422453 0.935819047826706 0.00854711489771226
-1.70553646320037 0.953726491313961 0.00462787551026777
-1.70977955752842 0.913731309132037 0.0114573460186785
-1.70905509342084 0.914372082848904 0.0114595516381465
-1.72019807782119 0.880124069472774 0.0197741242384943
-1.67767942277101 0.939054705089716 0.00464129521906402
-1.64783369814284 0.983224985309287 -0.00757926655360922
-1.64525838491245 0.954433215218659 -0.00367038672446781
-1.65202151393348 0.958223726134115 0.00708373861028552
-1.65528382628233 0.961737941451783 0.0070872245438816
-1.70943270743549 0.9040130928893 0.0202745925278981
-1.70593733025563 0.901887168711431 0.0202415117637065
-1.69743393737102 0.939221710293823 0.0270508868851645
-1.71765411714349 0.911791326815893 0.0294995984360105
-1.71246531847658 0.912733030447618 0.0177812861090757
-1.67151968746623 0.937466533702967 -0.00805593994980927
-1.67171349659412 0.936891646102241 -0.00805560410739229
-1.67520310746558 0.936158870146702 -0.00804360220442322
-1.67184245924745 0.951699463105677 -0.02958206723226
-1.67658284781894 0.932958427033781 0.00462764770700257
-1.69641900231577 0.921275699874886 0.0484912757533
-1.70968111488991 0.909045401438896 0.074335303546889
-1.71392556688112 0.88685899664203 0.0785597976044729
-1.71065603282831 0.900196361267865 0.0628754889926798
-1.70521356679268 0.899879491330909 0.0393993325878512
-1.68551237511897 0.944832356297314 0.014426120338967
-1.6487340619607 0.974344048792713 -0.00954187067239908
-1.64831966808092 0.958438046063248 -0.0211968244858945
-1.68045472887108 0.926928710325837 -0.0173582462306702
-1.70064397716795 0.93546005342771 -0.00806741417473009
-1.70128747825011 0.954170756709579 0.0134540435821902
-1.72613997239603 0.917087627251249 0.0417344615912793
-1.72851130621836 0.882456544000162 0.0643101412792047
-1.71229960705728 0.903561443288784 0.0672169061081322
-1.7046343322856 0.919604443390199 0.0533451654096165
-1.69584811810443 0.901093863113751 0.0329222523213413
-1.70776369964812 0.892376129380627 0.00709353843051656
-1.70836179372397 0.889742060577645 0.00707933591112834
-1.68001562878574 0.916871082169529 -0.0275213464359008
-1.71270516030086 0.894714225164917 -0.019811457079181
-1.70803948814634 0.898202558700171 -0.0197331725711779
-1.72719508807763 0.893094572957613 0.00317665624290475
-1.74407987087063 0.871367861853581 0.0359776392108218
-1.75569296219367 0.845803540962215 0.0686697630622732
-1.72909593620665 0.884674932075378 0.0792356998756803
-1.6653993342411 0.962572352438943 0.0647527343427151
-1.67345631885044 0.986850721578444 0.0320270671738561
-1.72053438520764 0.949886510101692 0.00805612362102095
-1.72160726853387 0.904093924602745 -0.00610423034970948
-1.71674886854995 0.918553111037491 -0.0144341265212052
-1.68703077533958 0.916013907625734 -0.0207560752004644
-1.69160923332208 0.912549996805014 -0.0207733988349763
-1.73773614380881 0.93269768685158 -0.0173209826911669
-1.71731873529628 0.918237489565084 -0.00122111950636597
-1.70192529588307 0.894107054191878 0.0265592907874826
-1.64173952425075 0.911990429966933 0.0382681359652241
-1.62725232560982 0.959112353250801 0.0275617815719247
-1.68715683129219 0.920064867302253 0.0173285488905938
-1.75193886255147 0.861615008423968 0.0134152910610752
-1.72983172116699 0.892552269719464 0.00414113332984503
-1.68200687543639 0.911926387180261 -0.0104849131008467
-1.67654575194952 0.876216536394082 -0.0241789889732132
