"X" "Y" "Z"
0.337401999320073 2.08071486609528 0.0207937542348024
0.0712233784217179 1.9965272811087 -0.0275658983785723
-0.0275921016012082 1.96092022026592 -0.0499418955790318
0.079001176215904 1.92403513860334 0.0124769544281225
0.11816286649461 1.97062145428403 0.020244738180434
0.0814034193605036 1.98700276298678 0.0222126769033649
-0.0177829529258322 2.00885652745152 -0.0212797319593878
-0.160756133555074 2.04242057631439 -0.0916342909958139
-0.346590209731451 2.00306425732613 -0.141849917115913
-0.452243975815359 1.99966645679978 -0.146086536743073
-0.454102730025694 1.99718283955169 -0.145697534485718
-0.453696989451076 2.00000679483738 -0.145893431237813
-0.358291388406509 1.89401304274256 -0.0100038174524316
-0.41285812908811 1.90846581501249 -0.0207436256730429
-0.384380762959638 1.90502686307 -0.0319958183878324
-0.264242504633862 1.93077165114263 0.0178201429918223
-0.118898820621143 1.98840021913022 0.03252885112329
-0.0891579317421134 1.99724739916364 0.0310137797994964
-0.164542034016465 1.94635674583735 0.0821500692936036
-0.11299968493836 1.91925266672843 0.111274208764715
-0.0724394923160264 1.88216923374356 0.101583461727251
0.0774983477371624 1.88609862216349 0.105980285469956
0.221643052226742 1.88843956981535 0.147336180347332
0.282629659040035 1.93901221376772 0.142803389973911
0.267612087050119 1.96459658069166 0.0950691683758803
0.185100065148895 1.95387246298636 0.0354736909451934
0.203826182335451 1.99434487629774 0.0315599849942289
0.203268971358989 1.99058991855671 0.0315127121187145
0.141065752612388 2.01583298141283 -0.0319217055988524
0.103531010736824 2.03085501948868 -0.0574389539963963
-0.0563413656366903 1.97704765758516 -0.0936736886601744
-0.167611471174105 1.98009174518824 -0.141167682371564
-0.233022840425462 1.99941537519317 -0.162835307355214
-0.200736752334878 1.94305876502614 -0.102965706239964
-0.338769315381473 1.97966092020002 -0.118122317288564
-0.444702811191575 1.98372025631194 -0.1812857392716
-0.43543399439522 1.96047829859721 -0.171666257204917
-0.43285810840382 1.92403851565321 -0.174481814985633
-0.289886244194766 1.95496070130129 -0.144642212557625
-0.28963893447415 1.94866968079632 -0.145032448977704
-0.258508546569631 1.94345793059139 -0.116333690776982
-0.175854908528874 1.96084288786699 -0.0749294531798711
-0.239548731225866 1.91583930089438 -0.0584727207856192
-0.166672689747309 1.93541434432411 -0.0538296597583683
-0.0578587778556301 1.95005518064454 0.0300247972764134
0.00805643994628352 1.91908694316601 0.0637163346000822
0.139839517630542 2.00979868731099 0.081470319961102
0.26425719373843 2.00026584823895 0.12639728499013
0.318995318468676 1.98894783495676 0.120378758885575
0.23149258151287 1.95075980734666 0.129398128980526
0.257595131302155 1.94631620150455 0.122576580168587
0.195684125789375 1.92305953645611 0.123337024907683
0.127923245454556 1.96062864719271 0.069619830119088
0.1208817129627 1.97715775862778 0.0472266919097008
0.141706822355402 2.01651958318922 0.0315058425151631
0.190661152912638 2.04985026944738 0.0124563909858334
0.116239211985301 2.04165354303103 -0.0319543698831202
0.116413763805541 2.04339097509337 -0.0319515284355123
-0.0880376267841803 1.98585472276114 -0.063352555462455
-0.226268927511249 1.94479247259369 -0.0743721451448893
-0.403544491197506 1.90195963444539 -0.108681496653486
-0.492554076132597 1.92931175139377 -0.156212259536118
-0.482326011061821 1.90216491505964 -0.143561615358792
-0.278794111783903 1.96509612478452 -0.0906080094835442
-0.139445471953636 1.98632219838226 -0.0445952172422052
-0.129894876233081 1.985985252816 -0.0309790277482426
-0.242882302497619 1.95000687080059 -0.0510567433432557
-0.242455575752615 1.94775662927013 -0.0510002192414082
-0.306414890614459 1.96128822412699 -0.0553746401255337
-0.297703890560736 1.91709387954727 -0.000733536485350099
-0.139657041208305 1.93315522785561 0.0407080313318155
-0.111184593886106 1.93494983625577 0.0680877940781014
-0.0635800425465463 1.9423174127059 0.0540496965239372
-0.0534817542330934 1.95107277771373 0.0529521103755198
-0.0715638669266381 1.9255731094823 0.0266207508762491
0.0919124109734873 1.95888171234781 0.0372955824964653
0.0714846773742973 1.92962856382617 0.0754944150055692
0.298596294546067 1.99496123199953 0.106113997270255
0.333192661991933 2.00730571075193 0.0921690939899823
0.177175497367504 1.9911493027354 -0.0109851559676493
0.177158659806122 1.99325781245292 -0.0109769068016786
-0.071055061811539 1.94310301385149 -0.120958430336526
0.123898458549189 1.9885177760619 -0.10522835221566
-0.139628258320921 1.97174480357538 -0.129482448180044
-0.0343868744975288 2.01000231002222 -0.157118082719907
-0.152166418116005 2.03245413171953 -0.127154104507917
-0.112522749356047 2.04910601815419 -0.133527619701125
-0.219933307876428 2.02239018566522 -0.157898535273331
-0.218992913383739 2.03167042651115 -0.158100589872362
-0.283504393038269 1.95091651184282 -0.0925713622026009
-0.351667035249539 1.96881976932754 -0.088226477697551
-0.376804274626596 1.92236001198157 -0.0755666848695728
-0.273155622915555 1.91030580663184 0.0110076744365988
-0.11968103605509 1.90831513530447 0.0851423718674579
-0.020738631383731 1.97045055214186 0.127830854918989
-0.0965673813036696 1.88638565167959 0.122430310085409
-0.0965149721587248 1.88350236388455 0.122408633506584
-0.0964022467401361 1.88387111313449 0.122603618867509
0.00754987984478656 1.91190389745758 0.130705631003891
0.163949630863212 1.98479064170128 0.133861744936354
0.100822918825327 1.94052444250279 0.177038579005415
0.22047917526652 1.93250065385993 0.178967816184169
0.17120536063459 1.94383457601306 0.129894593800018
0.113581832517982 2.00068051958924 0.0236509876504834
0.00122083221608729 1.95421676995614 -0.0690095659541212
0.0471826566788332 1.97830203001821 -0.0796479580226596
0.0470417975976823 1.97777275417535 -0.0799174078966346
-0.0051374598578409 1.96594130283888 -0.0779807207639704
-0.00514078912644093 1.96781357348215 -0.0777571512369406
-0.282276782830443 1.99875685089566 -0.157345259349256
-0.314715685994256 1.96625679772176 -0.167367091351338
-0.353066144306662 1.94519899238559 -0.146930965056853
-0.307120943103842 1.98286976362498 -0.154351502120449
-0.156807766460217 2.00653948817078 -0.0931325907830448
-0.164507790980751 1.97693562192757 -0.056496736541598
-0.0760714807112334 1.99176108364177 -0.0363054765779879
-0.0759307522408922 1.99175209138102 -0.036435602891139
-0.116859195694718 1.8731334421623 0.0324822530668222
-0.109430296536115 1.89124579357301 0.0315013775533202
-0.106608684215 1.8742848464351 0.0139446413334673
-0.032003700718243 1.96713967580378 0.0319912519985837
0.111873651686466 1.95645499111689 0.081809743828044
0.11203327026653 1.95763286445385 0.0819023704076607
0.0973077603065245 1.89793205368019 0.0860691700724924
0.14652730873598 2.00094955952952 0.0461218246587498
0.146009150857222 2.00294999327365 0.0461589059149536
-0.0246605731219657 1.92819179626545 -0.0104898348652141
-0.0899970576986975 1.999370386821 -0.123380880227977
-0.0896998975244463 2.00644810599753 -0.13464543066228
-0.0285048801268122 1.93930228721481 -0.0692293147005671
0.0638213924585159 1.95128809694419 -0.0467424490521568
-0.0358567885297096 1.95808358556985 -0.100534136892396
-0.0358476164420531 1.9618409101043 -0.1001840775179
-0.0970962434366812 2.06958590703491 -0.134593926298395
-0.0861568793268613 2.10768204130652 -0.142043290584299
-0.162279354502507 2.08951183812448 -0.0897323057375103
0.0377862511605379 2.0324449123797 0.0655381662651574
-0.0808762477409383 1.94233755648223 0.111602268826
-0.25304300683554 1.90601473501147 0.0677393430519738
-0.308744351056705 1.80872588964462 0.0470850091522262
-0.16466268997404 1.86125697272411 0.0739568615109962
-0.175217672807214 1.88677828535281 0.032962433389217
0.0315294493245767 1.96235737087735 0.0900415892099368
0.0691264807167644 1.95888344059366 0.153674762237346
-0.00171371144980694 1.90550184272518 0.113024285158072
-0.191114783979833 1.91922024276662 0.0100011081243859
-0.27046160701765 1.88971256016029 -0.0616352424470307
-0.123511488378931 1.96155904429549 -0.0967320738102436
0.0868517351891349 2.04662078724248 -0.0748238700493871
0.2232462596279 2.06658049963341 -0.0603778478153308
0.121459513777678 2.00802804427086 -0.0476214402602335
-0.0518921010840901 1.93504641973061 -0.0762287343794567
-0.0521238564331666 1.93195358103863 -0.0764247978075677
-0.311428631583074 1.96583479576011 -0.200839106120711
-0.311657824466304 1.96361989671327 -0.201182097399322
-0.191797757523458 2.07198392843992 -0.179546717656864
-0.192049836456441 2.08118639477794 -0.18027478561491
0.269619558116287 2.10643497093966 0.0900114752529757
-0.0017067458542891 1.99462157467336 0.0827856998261902
-0.21757526315699 1.97808960609059 -0.00415996438720141
-0.293225758892385 1.87776851570965 0.0129577487486923
-0.138799935258986 1.85338359828948 0.0504855779532652
-0.0193343687247638 1.88223701007433 0.0320008120315584
-0.0192588136445981 1.88122319629543 0.0320011240571397
0.123785579145164 1.90024204297737 0.0889468994788707
-0.0329251452195853 1.97993403757163 0.0110016368530122
-0.183780015404945 1.98585359793429 -0.0829328309234195
-0.150323167332835 1.98386723317591 -0.0904626066468349
-0.0843024828684027 2.01847783138196 -0.0879520024284612
0.0129271846065236 2.02071830753809 -0.0645687010849011
0.0163442373109383 1.97659881080185 -0.0202350314342711
-0.0754450951084145 1.9347048375985 -0.00903450756272744
-0.32667252112597 1.92127634752826 -0.100517157053261
-0.476520765156879 1.92121807318032 -0.210948697427795
-0.418917787625219 1.98624712596663 -0.201196824444011
-0.188176199968057 2.01654102905161 -0.0783618271216795
-0.188589953162996 2.01120428159347 -0.0784418967507232
-0.0143820054262994 2.04647406741456 0.0431712103180358
-0.0564508749857542 2.00391494171461 0.0295753765672067
-0.0565353724800289 2.00724323063165 0.0295439110148945
-0.100365851318567 1.99366570897153 0.0462566392253666
0.0505082988208695 1.94364967441529 0.0618661831335526
0.120493501156647 1.87429147183003 0.150832164282707
0.120217748464185 1.87682379252363 0.151185650207128
0.0554905578841866 1.8428915037314 0.107872503945114
-0.101686146785767 1.95530414608066 0.00659292473157346
-0.10169739159936 1.95047394971061 0.00659993454508334
0.0622751856005821 1.97124355657933 -0.0144249301101295
0.182766741011429 2.0012634354588 0.0276311426924839
0.230269233083929 1.99700605599766 0.0354874195552552
-0.0168214222072685 1.94753285882374 0.0364635634370604
-0.267690093466384 1.89741376635981 -0.0574257965112198
-0.465287743118674 1.90840495989247 -0.14997567165011
-0.333978731102491 1.90880731979922 -0.163018809225297
-0.0655821906152739 1.9441260631569 -0.0406883866195807
0.142317003995861 2.0602433046461 0.0265688870634866
0.0786891377822883 2.04155345926576 -0.00953909136549766
-0.0974731297003867 2.02621033657402 -0.0743811986397015
-0.178434294314144 1.97428491895598 -0.0898016831745505
-0.118378113170756 1.96282512955799 -0.0261760112956771
0.0705857603670709 1.92817346873934 0.0445935957536735
0.128439697023963 1.93579500995616 0.110524259308158
-0.0427268700457128 1.91497428999333 0.0295403539713659
-0.243749743080277 1.92056155994288 -0.0881303881179626
-0.374352454772162 1.91502522768037 -0.121751867563155
-0.162356258962627 1.93600334074897 -0.109994359150429
0.165536649465914 1.9782762986111 0.0285809674276119
0.323797466281804 2.06046045580036 0.0591900113443545
0.158240737745907 1.9747065299062 0.0392398739470795
-0.137302780667766 1.99294638424278 -0.0256700197604739
-0.137024571309443 1.99796434932027 -0.0256910445579811
-0.136795487905744 1.99440090925683 -0.0256535082233995
-0.137054737004551 1.99536851094923 -0.0256191939221728
-0.0334437019461155 1.95123385452291 -0.0085511590178272
-0.0335153181545343 1.95698247360399 -0.00852518914332472
-0.0041424324421662 1.94870362364249 0.058313692650114
-0.25186157193185 1.94201251857281 -0.0163353390910212
-0.221512590897888 1.94544267330927 -0.0616734133131255
-0.166139992218084 1.95544741327252 -0.0388574629817885
0.189948162683479 2.00009582374106 0.0990478032128265
0.0931628004375312 1.93302789823296 0.0994070653445075
-0.0652323760489842 1.98334511663558 0.0061120741639905
-0.277438348603244 1.89925592438756 -0.10883640651853
-0.294193233923465 1.93212629162216 -0.158151312395033
0.0300740829432113 1.92837056254872 -0.0549806286094828
0.297316173221748 1.97854803235368 0.0426425217398334
0.267660455924722 2.0628533114684 0.0690285309606068
0.142733161242284 2.05129058496004 -0.0143938435987463
-0.26287370400445 2.0270959609613 -0.126730936270102
-0.399065279297617 2.03207731665797 -0.141581863723801
-0.212981235620765 1.98462892913097 -0.0105171921710519
0.041336541105132 1.96055542329666 0.135077090293368
-0.0437307684325641 1.98717228274985 0.0731665854125202
-0.271604021191315 1.89923934887987 -0.0202476939884419
-0.299863405427537 1.87936608168306 -0.0559859820888546
-0.159129930106643 1.94729524986155 -0.0650489887973415
0.175529824653031 1.90302807551238 0.0178583915919026
0.16295443196753 1.99752748586493 0.0899660875281422
-0.050953935065374 1.99447780727467 -0.00268369221148935
-0.231489152724982 1.9955339715218 -0.110428080507983
-0.231235620847491 1.99749719015326 -0.11061315525505
-0.259406004322572 1.98983993358948 -0.15778398757112
-0.0827085468177013 1.92276293983422 -0.0963284709465973
0.0421841608496042 1.93098069510829 -0.0304736567786315
0.0227069716307613 1.96021294253742 0.00462910105662606
-0.0358739071995113 1.92236006560964 -0.0611931863352623
-0.19511226504204 1.97881307253587 -0.109845439429221
-0.195804308065085 1.9663766149223 -0.100771848185615
-0.0812928003626328 2.02861606801702 -0.0416782133780652
0.0856580421253589 2.02502339165807 0.101427666700666
0.0945838765715785 1.99702861894568 0.0829444073808589
-0.117418001638886 1.99060187619342 0.0451999635589654
-0.105942855845372 1.98057624074818 -0.00953958897697948
-0.0466626627416864 1.96475565564138 -0.053544222455585
0.151245746995218 1.98578850780095 0.0348306322341186
0.300215431577835 2.01686716961934 0.0808664625113534
-0.0105186384479193 2.04570607327207 -0.0110052962096113
-0.17511666237964 1.99116869026839 -0.09548876941822
-0.285752331199918 1.93493981797995 -0.10110974124939
-0.167589689640265 1.81785431249135 -0.0359057777472299
-0.122494215489065 1.85393285216363 -0.016864346559086
-0.201036497827805 1.89215734820639 -0.0427987777884247
-0.0466102344139539 1.94656241674263 -0.108389332939316
-0.109397182707692 2.03395896550543 -0.0798656353392835
-0.0549575883923188 2.06934282201353 -0.0912262969647435
-0.0548061305302177 2.06211944037824 -0.0911564824727013
-0.115761062523628 2.01682282797573 0.0543378499128507
-0.115464644987011 2.01749339209561 0.0544623242328262
-0.115751512613316 2.02191816513569 0.0543086907552661
-0.11538627163282 2.01976622692536 0.0543713800363135
-0.106428134195781 1.95284802331942 0.00611325145872563
0.187077070721011 1.96730223098804 0.0266198117377212
0.139535424212714 2.06142607672096 0.0691939598522686
0.0251334209292469 2.00949515883981 0.0266070433405732
-0.262023151856764 1.99532725746454 -0.0667098717853254
-0.398251904956297 1.90209050566366 -0.0621336736874917
-0.0996722776923679 1.84048457949656 0.0372857580778788
0.0984600167546104 1.82661587095625 0.102534885527281
0.267964567973991 1.93007866643004 0.0758213134089364
0.0596963857160743 2.00412440159185 -0.102269577304098
-0.0700411705752209 2.05651860521482 -0.164526790011066
-0.0699911326472213 2.05312768932351 -0.164564823368009
-0.0242254586605 1.98997611106278 -0.0418165164522541
-0.151950077034306 1.94435712775446 0.0280378636408733
-0.172965990754236 1.89363239223022 -0.00220050714582585
-0.260875228326341 1.90929323623702 0.0046406110941417
-0.0501604166684014 2.01595339455811 -0.0660402084645138
-0.0461679385996425 2.01716715183419 -0.0833757876400764
0.0129441242081583 2.02813425494288 -0.0158530150273343
0.0232395352719724 2.01975976023482 0.000733585251456611
-0.289006344509077 1.97298536750935 -0.0825791862843776
-0.259994299468411 1.95691592876049 -0.137272578984654
-0.263574420009047 1.87416375607947 -0.0554127630763257
0.0844084847451417 1.8487081253233 0.0809568545373683
0.0780342579512039 1.87521571548681 0.0836377370297609
-0.0349707054832449 1.86182757030644 -0.00707628008964518
-0.110357355587941 1.97121185885154 -0.111314391079073
-0.103935824923824 1.96996744837776 -0.02616984216996
-0.103997042839762 1.97464378465129 -0.0261581658877224
0.0212008574145238 2.04968540278975 0.0241917031022369
0.0212131594410906 2.04579438663893 0.0242241436557225
0.0841120624220263 1.96527232839653 0.125486665324584
-0.0784262342981918 1.94726303532914 0.0691021064371064
-0.17186790634104 1.92729854182379 -0.035827706478654
-0.114593395922995 1.95356258356167 -0.0535262293429691
0.125780105175988 1.96268083346706 0.0333824808848038
0.187738008955194 2.09372224200714 0.0569986533409142
0.00998969323939342 2.07905411604702 -0.0319300124139066
-0.0446423128853298 2.06094840425497 -0.0786763166599183
-0.0672844166044645 1.98964421385054 -0.0427207579501692
-0.0358936594872884 1.86892768774834 -0.0144127434653453
-0.168953522098927 1.97084698063952 -0.0363250812250178
-0.186217416736765 1.85010119065029 -0.108214082098871
-0.203269816936012 1.93036753187059 -0.0894220864834041
-0.226022067494923 1.94231866459016 -0.112770655354026
-0.169764246876105 1.94951603497675 -0.101488433501103
-0.136775380509303 2.04003688556477 -0.0304551578426293
0.0480028947841573 1.96103816241419 0.0491353519963769
-0.0437580499724186 1.97327745089632 0.0647917759704607
-0.175966018838286 1.90544813299437 -0.0426211122086069
-0.125044779715363 1.89942856745641 -0.0421638706388092
-0.0586932424324198 1.92543635308712 0.0119819800290674
0.110419099944188 2.10580421878017 -0.00707268612055862
0.0450830974925372 2.08730562086981 -0.0417850732745233
0.0578332939051498 2.09322241012243 -0.0065790238678509
0.0338972681641582 1.97496656221846 0.0110056459292797
0.0338880432444478 1.9733438318123 0.0109798490554669
0.0340186931573693 1.9793085935561 0.010961045594025
-0.0378967401705406 1.95892004122765 -0.0246036305166803
-0.0379238339711595 1.95399049496524 -0.0245998826535323
-0.0246109341552057 1.93612159351977 -0.0378705262023723
-0.06037939922589 2.03243181483197 -0.0665718529147703
0.0285245884155587 1.97153925166683 -0.0310240699883251
-0.104863534842701 2.04569888779521 -0.0345034923514018
0.0462234676655255 1.93243423688634 0.0783444948465499
-0.11963145550385 1.97685507007233 0.0450771846425237
-0.119578244445767 1.97989662174124 0.0450765496729237
-0.0710816612264132 1.89446736493547 0.00560570935999218
-0.0993429859084211 1.98013363184763 0.048630410213562
-0.0848323767986435 2.06557179062211 -0.00855898560654543
-0.254204423586297 2.09346856226581 -0.0971941617391329
-0.163966524173943 2.04096230314848 -0.0173104105829184
-0.0295554577996917 1.94459042088316 0.0401894281557412
-0.107953672711583 1.88475231680128 0.0813153804640799
-0.195364515057408 1.86417093292614 -0.0476728795507885
-0.225322949088224 1.86434760881214 -0.121122022607093
-0.212220872445856 1.82658810192086 -0.0633418591267123
0.00415398360979639 2.0850337812429 -0.0895268430256247
0.0481867154401599 1.96265737590109 -0.00122185868716806
0.0221840765621926 2.06862900638087 -0.0271167897501166
-0.117947140028458 1.94949231924803 0.033468353013538
-0.17608387529896 1.97013384850355 -0.017326339439915
-0.130031377949054 1.95604986974122 -0.00317012751205236
0.100569403824404 1.90593651483053 0.0953739966401226
0.0714876958656818 1.94314402034391 0.139869792496028
0.0713648974405261 1.94189436563458 0.139829216637699
0.0319361275763228 1.99276947490717 0.0755497681482303
-0.162671234999569 2.04578762066832 -0.0222587128116024
-0.283440269788517 2.02412948411469 -0.0731255675718468
-0.0582409599978738 1.94544644381818 0.0432165450478925
-0.0583000707089344 1.94439832219731 0.0431355820281529
0.2088889797587 1.94276983522351 0.0353353575675753
0.0105120253528276 1.95786882608609 -0.0865943155532784
-0.148429742115891 1.97346073433648 -0.142002692327494
-0.19041795307115 1.97796774246556 -0.134218507704125
-0.137595571620307 1.93140633583572 -0.115238031732399
-0.280409030697543 1.94221281784356 -0.121829076521676
-0.1732633515421 1.88614111235206 -0.0711569421385055
0.00561766406044599 1.96221591930232 -0.0329801234708596
0.036876468526712 2.01774203201962 -0.0617816680492393
-0.0383816289023793 2.01086710422249 -0.137426496206072
-0.0627635912778939 2.0394236737576 -0.107868012802135
0.120961540041284 2.00118693532552 0.0330302930762202
0.107573241873691 1.99829361847826 0.0446193774042415
-0.187532823408382 1.95324180101304 -0.0041544148893127
-0.158643777619679 1.90403917508744 -0.0012224405611682
-0.0832019883584183 1.87648240626558 0.0260811097598692
0.287170476307961 1.95644677914744 0.0500116832504325
0.15468584653311 2.0029402746072 -0.00807004087543875
-0.0177930026482546 2.00172300646629 -0.0309585736197488
-0.0832984153579388 2.00205179116099 -0.00807167719237321
-0.0788579506144113 1.9301120218658 0.0339999454548653
-0.254301174631008 1.93360972769258 -0.0310489460904186
-0.232002478363591 1.89492122503243 0.0276339320931107
-0.231602656308548 1.89171955855049 0.0275295617594333
0.00758576350676222 1.90765668924207 0.0842109613397966
0.236232559340659 2.05219757145299 0.0987065967619281
0.235570181733839 2.05951627483758 0.0986804421850672
0.236244521792758 2.06189495782559 0.0989176023403811
-0.0525734652732541 1.9712997008595 0.109404219552996
0.00562118139244152 1.90827134756832 0.155657295281197
-0.240473801344041 1.83147910981142 0.0398258980243551
-0.322554029708704 1.89553863370182 -0.0842875895456717
-0.198207159644222 1.91806190188826 0.00610066718668582
0.114780765361113 2.05753273224655 -0.00122138322968686
0.0696979688137488 1.96891274524837 -0.0183188196768972
-0.0711710910366299 2.00274990718354 -0.0577723745020998
-0.147691211213572 1.9201405415231 -0.00658840470493294
-0.0879626244767105 1.92165993601241 -0.0300318957818012
-0.267839471696764 1.90184419778393 -0.141252960009301
-0.26746553344547 1.90053013476122 -0.141191233374337
-0.00512935097976769 2.00685089779007 -0.0819302302360976
0.323212198242181 2.0181201420365 -0.000731900812985692
0.166184644633349 2.10815950094413 -0.028015365037064
-0.0808678713597294 2.00160236524462 -0.0704855546122894
-0.134626190791976 1.99094019599137 0.0115012273079239
0.0848217243463328 1.89442839079619 0.0912596721068348
-0.0998220730617634 1.88036762011193 -0.0691589322742731
-0.209658549316213 1.91345170741538 -0.115589751312568
-0.146031820606125 1.99644054436103 -0.0917004141777625
0.154540832813217 1.99961679357449 -0.000730853648164161
0.0860524257075207 2.03879795241023 -0.00903328723654014
-0.305382903594918 1.93234441307359 -0.0788959505364117
-0.306236949800076 1.92915295007397 -0.0787673650509868
-0.222899815911589 1.94763537213824 -0.0343637958856277
-0.222494049785988 1.9498469571833 -0.0344699708477213
-0.0721846903025392 2.0244984963553 -0.114839538977529
-0.18939573036829 2.0540720341002 -0.126313516427118
0.0344119168740435 2.07810467929155 0.0114861960487807
0.227613013932931 2.06733971813914 0.124368163119943
0.0531066030480783 1.91924946763381 0.0884260657568897
-0.357950042406544 1.942182208888 -0.0466866957446224
-0.368211591384841 1.87241678521779 0.0305874984407174
0.059785680892476 1.86107956594615 0.0465474343137257
0.0596984144332907 1.85937547831619 0.0467420752900308
-0.0139351386470255 2.01044502166507 -0.139119358279756
0.0216901491565463 2.06400336674597 -0.00318143178062715
0.294950135821627 2.02771166474549 0.0984852864894397
0.0401879876483034 1.94933050613643 0.0281078682464431
-0.344342031185536 1.90494898870947 -0.11345122371496
-0.459325096966563 1.86290584286959 -0.106667247298201
-0.0495987716337741 1.90165873751654 -0.0252033763975196
-0.0494768215636486 1.90252815403317 -0.0251801990932658
0.0882188019535611 2.13568010994327 -0.097443207795793
0.173170200028031 2.19999615437609 -0.0148700992031817
0.226971017708892 2.10679590165768 0.125814286981495
0.143095456345062 1.99967768904754 0.0787511979304747
-0.469944022489793 1.84021481971777 -0.00269112701381742
-0.400372918628757 1.76460943271491 -0.0596694479474055
-0.225298355373056 1.80136193937491 0.0476464225198966
0.0368014563349169 1.8819290971577 -0.0149089346154629
0.0368992339275347 1.88188174171245 -0.0148720391236743
0.0368814627388862 1.88030904541853 -0.0149093986439732
0.0456746371214199 2.05169915810367 -0.0334872360591826
0.0455860058102254 2.04546728797818 -0.0333759614489189
0.0905795069724232 1.99276025801888 0.0735775631452701
-0.34725031520134 1.89314521103636 -0.134068234413447
-0.488112330828737 1.86602820411773 -0.123962626190776
-0.48901807886412 1.86773222332606 -0.123803447567697
0.205158836534996 1.97981584264301 0.0173382348473423
0.195694613764329 2.07696251360125 -0.0524605523102367
0.139220449508999 2.10089287232685 0.0149231775174031
0.269016556980926 2.06955314551596 0.109695739599746
0.168027788722556 1.95439354602661 0.115275267713644
-0.0682179127430337 1.82866293481856 -0.0378555480643673
-0.274837478866528 1.79736774572433 -0.0628648160961373
-0.0369216182647034 1.84053712894689 0.00756007509774309
0.156119754994915 1.96110310051428 -0.0393692608480125
0.0114493581708506 1.97467730123651 -0.13619413335005
-0.015893734658529 2.02198593309908 -0.113342398291354
0.0226832870884472 2.02261951029984 0.0290442164540414
0.248178326331911 2.0405146104157 0.017340437917769
-0.19447221436668 1.9614031367796 -0.124707376976395
-0.320605283301948 2.06610544995964 -0.18325853676924
-0.240533987727937 2.00700215410546 -0.0261079454963885
0.0338717477577636 2.00094971950501 0.0733252790087311
-0.145064283451187 1.98550732515514 0.0314706672329661
-0.265384285647622 1.91462377114126 0.0216931300539602
-0.146241224684898 1.9779671324642 0.127296817876264
0.0733325891028526 1.90341629399549 0.157223286027073
0.0734854742879507 1.90956875339497 0.157183829749296
-0.0939639398938969 1.86541647412251 0.0012204715922205
-0.418598575149992 1.84661834765764 -0.0606820789691385
-0.417710636913615 1.849619015919 -0.0607082726561987
-0.0241679681948747 1.94450089627992 0.0314900890672986
-0.0139260231670789 2.01873522625349 -0.0467004350644428
-0.244700159079697 1.94912169123639 -0.00611895631116692
-0.126076197586483 1.95164121856792 0.0242141440516777
0.0807879251687987 1.93387989161351 0.0529101182371704
0.0163212078522325 1.92624749184425 -0.0906295895616432
-0.127838472441279 2.06734615627996 -0.158783385088641
0.100141729342336 2.08265045604772 -0.0329469092114624
0.347210141288085 2.1074381890333 0.0817629656787444
0.0320118868934078 1.99733456729785 0.0153916874085482
-0.105465402330284 2.01649128832443 0.00513566407758979
-0.208715649899934 1.88166104159565 0.074628718408873
0.102994675433955 1.88251009282203 0.0675208888834405
-0.150709568155631 1.83107486977136 -0.0232181851378427
-0.230630292409313 1.95514156426845 -0.202084975326246
-0.197152056191521 1.9962329719216 -0.149312556155739
0.103026269195731 2.0436006024925 -0.0470753884779287
-0.172343327874415 1.97774030454304 -0.0411636985627472
-0.393942684404425 1.97853949290394 -0.128594313322968
-0.459657900167499 1.89674807098923 -0.0913786866550954
-0.181792579227629 1.90604884036495 -0.0256837940894111
0.054572808221123 1.97476959423209 -0.0231669183370923
-0.00758187606187759 2.02177125037568 -0.0339964676983537
0.201490189791086 2.13586305914304 0.0319346772501229
0.202281412856882 2.13218765812581 0.0320604032936624
0.202360525550382 2.13275095888933 0.0320058100706647
0.202070733764182 2.13583461492447 0.0320246992064604
-0.111832474727724 1.93611213105643 0.0813155040742415
-0.14250887154724 1.83487326196043 0.0416555522802069
0.0295922286041539 1.85155153392239 0.0946371410061913
0.172056125489816 1.88055015560047 0.00855883137220705
-0.0842408514928518 1.95449987811648 -0.133175137318653
-0.0935845628741388 2.01244484466581 -0.168375471352394
0.0672014814986816 2.0021051374642 -0.0446512135286718
0.0232052453580135 2.00745012482967 -0.0653456789169221
-0.134102964224847 1.99651351056369 -0.163143751066305
-0.399067882136876 1.95350218027016 -0.185954659253645
-0.090471187480869 2.06962172908517 -0.121899796214429
0.200100000232968 2.06515597364541 -0.0426689878921702
0.219877369107001 2.06241141678303 -0.0757525667196447
-0.190315018350212 2.02424704590724 -0.0139260222911094
-0.190041669641629 2.02041464082464 -0.0139356149253633
-0.112683388276219 1.94503893168844 0.103023013314478
-0.0633380545412437 1.90858028230897 -0.0124523483494399
-0.141336521410244 1.91644547217015 0.00318151831012763
-0.118801956958974 1.9590631460149 0.106779471982268
0.162297931832729 1.96191966298674 0.0925011132975776
-0.19435190781677 1.92548745300212 -0.0305182194372465
-0.49043906938659 1.90058484659337 -0.181323489250761
-0.401291196932464 1.87984590097534 -0.00122235285113265
0.0983879085000557 1.8768808741335 0.0909367602471528
-0.0442768896670945 1.92962931570223 0.00856330866442418
-0.202280129279932 2.01387100261068 -0.177840121863954
-0.202537161768286 2.01260737773914 -0.177767428830594
-0.202753929189431 2.00970991162268 -0.177903214588979
0.337109988239146 2.08673402440929 0.119060262207454
0.337788127676543 2.0845544559347 0.118779896429777
-0.203304044587043 1.92432033992256 0.0270343965182836
-0.248735941122123 1.85848842801546 0.0695570596419729
