"X" "Y" "Z"
-0.0509854250212223 1.98414744021595 -0.0163700681059586
-0.104979406168348 1.96164545099031 -0.0158370551087667
-0.0554036351792072 1.96659441536533 -0.00903976801843584
-0.0931307009375419 1.95453118573561 -0.0133978167776249
-0.0930981968284788 1.95080390497682 -0.0134347462708155
-0.0578128461894785 1.96121656901375 -0.00949917739233121
-0.0903043938917454 1.95729966471324 -0.0211920315279017
-0.0899911145196579 1.95746947721022 -0.0212576679339413
-0.0778328891123629 1.95072552258682 -0.0182803158958489
-0.0261230048160076 1.97099191820289 -0.015864888941341
-0.104158701269592 1.95792111958334 -0.0256155627660312
-0.0739307602046391 1.97453385173968 -0.0324501418549686
-0.0957170846798958 1.97928675857472 -0.0286208907976036
-0.0339894603753308 1.97315812445426 -0.0158369102540078
-0.0276551088319359 1.97858198040635 -0.0143828158035892
-0.0788308111240207 1.97001610176489 -0.0178054777583401
-0.0217150288187187 1.97599406578496 -0.0168428709925841
-0.114998648106277 1.95390693966627 -0.0217487226444575
-0.0543496064542149 1.95677954206162 -0.0212227533260437
-0.0984133829130714 1.92578324484939 -0.00954386325155883
-0.0124704896286699 1.95193000325398 -0.00122128186064034
-0.087707219543466 1.92974538557749 -0.0202436214786347
-0.0452502653243348 1.97331414424586 -0.0280478439775023
-0.0838109952934085 1.95257667001693 -0.0222222902611156
-0.0188203828831697 1.97632465638158 -0.0182866933297724
-0.0950006759290359 1.95166184112435 -0.02373756728441
-0.0177854592173604 1.96011006703657 -0.011448414774486
-0.0876438507119835 1.95719097493115 -0.0119779025217194
-0.0422221460869646 1.97536286827802 -0.0197411733658746
-0.0422972879869831 1.97515737749064 -0.0197928334389795
-0.0315156133914774 1.96412884740265 -0.00512692821455117
-0.0632641124840218 1.95218896479014 0.00268709408752718
-0.0631395814401395 1.95322099411108 0.00268880872265724
-0.0631070473052995 1.95429839306276 0.00268687654976696
-0.0932433769416302 1.94601424344832 -0.00609903456738982
-0.0932089370186046 1.94737890847487 -0.00609593253876416
-0.093138059594277 1.94941236603151 -0.00610695987591425
-0.0931957819400461 1.94660438426633 -0.00609170966851024
-0.0645435163749917 1.95456141656014 -0.0109613530725854
-0.0554313304559818 1.9667040930549 -0.010496126023461
-0.0944210971152499 1.96029580325769 -0.0334046305324038
-0.080752902972931 1.97386640523842 -0.0261312710717682
-0.0506524187989815 1.96768270586047 -0.013435436133128
-0.0408185121027583 1.97904756451663 -0.0046324176799153
-0.0617963553980369 1.95823756761237 -0.0202777537724633
-0.0602227571704312 1.97121291445543 -0.0173595139722406
-0.0700585620613359 1.96648399169506 -0.0221650987313375
-0.0642722421021113 1.98307386266582 -0.0188003422128777
-0.0716513649785908 1.95811372755647 -0.0187769576159697
-0.0431115450722737 1.97394700712365 -0.0095347885404305
-0.063203122161517 1.96050983680429 -0.0163722352944376
-0.0509431039542979 1.97895789162457 -0.0236676360415976
-0.0739550228550354 1.96176594817336 -0.0280093236703996
-0.0749090111992108 1.95495508630041 -0.0256950111165234
-0.0565004315498336 1.96225131238506 -0.0285709058652539
-0.0775003781468222 1.95022009623152 -0.0280395667650832
-0.0452419437485732 1.97376930415547 -0.0344770234749422
-0.0920685081142961 1.97818661325701 -0.0417334279982836
-0.043705214161172 1.98648367152879 -0.0349912089989661
-0.0939534274444477 1.96940561302974 -0.041823778333131
-0.0388887305210127 1.97387551771626 -0.0261798812958207
-0.038761776794986 1.97483654532568 -0.0261201151007908
-0.0738558147757254 1.95627535635692 -0.023718469585603
-0.0680920280086848 1.97002950186165 -0.0281139100364732
-0.0933735221573828 1.95655701919512 -0.0320085018082736
-0.0408508025185248 1.98417681608146 -0.0192849731087543
-0.0801340910981321 1.94672412041217 -0.0177920084443355
-0.0304770960845472 1.96781362303278 -0.0134091685655807
-0.0903151017670587 1.94865649506841 -0.0173303415655577
-0.064556070190395 1.97561168990921 -0.0163601570832333
-0.0974050158691925 1.96262520265345 -0.0197315686415414
-0.0589007248573141 1.97176263696135 -0.0138836666961124
-0.0560012501241188 1.96263181692407 -0.0110082999423423
-0.0729334965107799 1.96661178354175 -0.0144049226044371
-0.0705114799370325 1.96977685601397 -0.0163708973265624
-0.120333736377905 1.95837352140511 -0.0260932767772459
-0.0662590410903621 1.97630036144597 -0.0144177132974495
-0.0643102487557527 1.95735497625691 -0.00950719519491395
-0.0617766012384968 1.97343219292357 -0.00709102533818171
-0.0535910322811357 1.97602783551469 -0.00950434500553852
-0.0971751860929617 1.97548097464859 -0.0143848025497436
-0.0675377141646702 1.97823494130404 -0.0148923460714607
-0.099707738595864 1.9713107236365 -0.0134493945742249
-0.0572935358278794 1.96916795267912 -0.00317454382003787
-0.0763276281353713 1.96803011167774 -0.00707982580961497
-0.0769824623010899 1.96844814471061 -0.0100028097784017
-0.0680548953542111 1.96601401096154 -0.0207524641144524
-0.0772189028180095 1.96841934354281 -0.0153638289415121
-0.070912626947582 1.95058063555488 -0.0193075289921427
-0.0709723225346444 1.95110283989491 -0.0192824385917819
-0.0710279612843206 1.95696349029175 -0.0192951170075695
-0.0896301112631708 1.9456905086499 -0.0197792298599529
-0.0510968763900263 1.97590221195573 -0.0207171161125513
-0.0932500317794019 1.96242995471266 -0.0305444984323085
-0.0343455180232937 1.99085464555206 -0.0221765078259254
-0.0584946841234047 1.97029687860052 -0.0173708773827467
-0.0622845060726106 1.97398955985282 -0.0202203270458427
-0.0783365045903317 1.96242162259363 -0.024150198687501
-0.0918821512836752 1.95557940402376 -0.0226886607825785
-0.0919013890514318 1.95589777444049 -0.0227025763777099
-0.0651406522478101 1.95268479069363 -0.013939486948551
-0.0403693317809066 1.95779551427007 -0.00951578868264582
-0.0806878354746555 1.94471939027344 -0.0178203158557707
-0.0514757333897293 1.95911144326867 -0.0148676554904677
-0.101658743293806 1.94551941876493 -0.0212123222982444
-0.0377542871653665 1.97264267182798 -0.0100302673569728
-0.0852136408602057 1.94692385522023 -0.0100076944172732
-0.0129611238281241 1.97689682709034 -0.00561174797805514
-0.0863055535671988 1.9572418508645 -0.0212881179839952
-0.041761301108706 1.98238532660333 -0.0188436370055522
-0.0863362745311045 1.95809863442288 -0.0202886218680428
-0.0226964410217411 1.98131978342188 -0.00708879560458045
-0.0785372549760866 1.95076995311477 -0.00804352759239049
-0.0163976367411905 1.96326265480889 0.00170845614800882
-0.0945663309885142 1.93473842498771 -0.00561748032676242
-0.037910980788033 1.96018501433713 -0.00660067630522519
-0.0845136707964739 1.94798392808739 -0.0139504514056382
-0.047572743719034 1.95468807267815 -0.00560786344102509
-0.0476441716486701 1.95187428949584 -0.00561294910780197
-0.0569416430644018 1.94550935332822 -0.00757984865264697
-0.0691219977623438 1.95736459059496 -0.0109672645879844
-0.0584154549753354 1.95398796787264 -0.0139462025712863
-0.0690111246331694 1.96355586697913 -0.011003451167715
-0.0354211116781638 1.9606704881065 -0.00707351539083822
-0.0694294954472154 1.95776349507894 -0.0187916016625138
-0.0706404273774928 1.95999028990556 -0.0173270220693131
-0.0707223294090554 1.96420985081954 -0.0173448432183912
-0.0777698039609513 1.97108764096837 -0.0149198888873559
-0.0574587508753861 1.97034352455495 -0.0212580360590283
-0.0603531906261332 1.97359559907436 -0.00855746846733815
-0.0275278867950223 1.97568141585055 -0.0109964792540484
-0.0818529848537296 1.96709045488347 -0.0182942225249465
-0.0642214683968243 1.9615303722529 -0.0212036377114643
-0.0745484520878725 1.96045087887601 -0.0163903051112496
-0.0662859782916365 1.94773895274386 -0.0187685722241658
-0.0679789246483832 1.95518779909727 -0.0236365596541144
-0.0519767086318752 1.96298976604211 -0.0236737976174317
-0.067743394772197 1.97098370495932 -0.0319712275015573
-0.0611384811003458 1.98730683858018 -0.0368842730787694
-0.0885511588784475 1.96240782678313 -0.0320392180817888
-0.0158367133324862 1.99042387748992 -0.0217448798063018
-0.0838589668823054 1.9658074214556 -0.0275524559654706
-0.0495788070516961 1.98357243284696 -0.0335117430331203
-0.0745136251942683 1.98484651632681 -0.0315401890855415
-0.0655912840773537 1.97212737701411 -0.0315240281982731
-0.0530721889579075 1.97490495175478 -0.0295969997348372
-0.0574310751621264 1.95926934810008 -0.0207459672334192
-0.057256205772696 1.95744058163672 -0.0207134125074275
-0.0682753105923114 1.95068205183221 -0.0226720368603286
-0.0465473422579281 1.96299302936618 -0.0256084484345513
-0.0465413008309607 1.96779016374498 -0.0256987508476519
-0.0304784686136975 1.95803640236858 -0.0178651801262377
-0.0894753755960912 1.94838930384366 -0.0149039187514688
-0.0378401042271817 1.96873248676945 -0.0173433498999114
-0.0515688207577024 1.98838373913625 -0.0237284948023808
-0.0822033292326771 1.97355576384442 -0.0212248169247128
-0.0540536446316025 1.99431892035834 -0.0217420701040917
-0.102204906780254 1.96679011081014 -0.0178107222874053
-0.0393723989379532 1.96996763980161 -0.0105066761858147
-0.0827399095194896 1.96088761870257 -0.0173479256682823
-0.0402496155259617 1.96425823834481 -0.0124456590671156
-0.0656990678355742 1.97136055571192 -0.0158776681941962
-0.0977404245221083 1.96645169854013 -0.019320142966007
-0.0442890216238384 1.96702198674196 -0.0105168164295066
-0.0441555830354375 1.9691722206647 -0.0105032892450237
-0.0543098260963685 1.96490067425473 -0.0138948147918673
-0.0725931561839415 1.97181107466536 -0.0163316116192228
-0.0925166045487847 1.9697811871727 -0.0182722207070025
-0.0398057204618401 1.97205140364856 -0.0168405329782947
-0.117915654067794 1.95548528494534 -0.0173106568004807
-0.065553535030615 1.95501920891624 -0.0202746174878161
-0.0643122959962627 1.96990473487214 -0.0168312209716993
-0.0803042145735125 1.96614445671004 -0.0192797267649156
-0.0163681241208709 1.99393365672486 -0.0212264774628527
-0.0163713807505049 1.98976784802162 -0.0212359420269204
-0.016338510524267 1.99721533415022 -0.0212908030806269
-0.0300634100015491 1.97878841159206 -0.0163751530042784
-0.122362174216261 1.94714790934836 -0.0241452834684749
-0.122551089616555 1.95253752966785 -0.0241889163438329
-0.0471603152646086 1.97500214701256 -0.012433454484589
-0.0738193601812462 1.96648975297612 -0.0144112830318433
-0.0266065474280323 1.97408328629939 -0.0212108610997394
-0.0941174279605721 1.95610252201656 -0.0183553615200053
-0.0359170490342835 1.95073978565019 -0.0173315695760465
-0.107229255664244 1.95599079244665 -0.0211877533801215
-0.0572653252323816 1.95805246796501 -0.017832856832756
-0.0666256930445588 1.95239734349657 -0.0109628111058968
-0.0543638645779405 1.95890120321595 -0.016393142589155
-0.0372665850151384 1.96562955724798 -0.0153735761790645
-0.0618861112886177 1.96544338597747 -0.0134422045658773
-0.0324710768223648 1.98128343573813 -0.0187550779172503
-0.0696230482921377 1.96448754990803 -0.0143896501647043
-0.0437335457371286 1.96532111400693 -0.010978140312539
-0.0787153977885046 1.95547028480155 -0.00706714310968244
-0.0188428455227865 1.95162815706362 -0.00121834988714263
-0.0911585317624055 1.95359418912545 -0.0144288780198003
-0.0373046994045098 1.96127408658535 -0.0134243196970816
-0.0563679340532689 1.95558072246885 -0.00805640582819787
-0.0305707570960103 1.97074027392117 -0.00317566390660708
-0.0604328883759878 1.94871703929482 -0.00855357963882624
-0.0499402204938092 1.9627932607124 -0.00269225685380275
-0.0754220730685039 1.94737270366902 -0.0173108151977004
-0.0529961487864138 1.96518933177895 -0.013405453345157
-0.0661928390968554 1.95198827764937 -0.0134066736247147
-0.0661546075742662 1.95236793268403 -0.0134003722157496
-0.0178664445144187 1.96674886569994 -0.00659011265256315
-0.0178453545412266 1.97211022021822 -0.00659485160168946
-0.0182849587071613 1.99514726971395 -0.016367698906829
-0.0965912913634497 1.9541576783587 -0.0148711551194149
-0.0110023182268535 1.99235096165066 -0.00560778944941325
-0.0993014307412128 1.95420448969083 -0.0114656887899495
-0.0104978521054819 1.97366136013867 -0.0021927238553443
-0.0957389255248495 1.95320217479638 -0.015867915715286
-0.0310553571756071 1.98160622722735 -0.0129095970954812
-0.0950376332386171 1.95380961300806 -0.0182788084365223
-0.0271368914372106 1.96921703812044 -0.00512955758208518
-0.0758716297557481 1.94534892376212 -0.0153916996731453
-0.0266257280481697 1.96511084005653 -0.0178491746909313
-0.102424109178086 1.94473204262557 -0.0324670495736601
-0.045585259808831 1.96504631539821 -0.0315647239448123
-0.0564941716011678 1.96673367043329 -0.029470003858939
-0.0651067230486029 1.96703211838159 -0.0266518932840237
-0.0217516570890772 1.98976945593507 -0.0300879620088885
-0.0928964466298734 1.97419919946759 -0.0280793963743846
-0.0256097204287825 2.00165125763999 -0.0339112294757591
-0.0828173508001724 1.97988568927541 -0.0284952555884693
-0.033900918158164 1.97643152940303 -0.023173826629981
-0.056862889036478 1.96677484195064 -0.0202660312027952
-0.080140447262824 1.9588805632474 -0.0295149596992395
-0.080504683253011 1.95961955524314 -0.0295850539017474
-0.0618243402109947 1.9537566359107 -0.0255924977119585
-0.0403836800515516 1.96754302332888 -0.0236791944770537
-0.040273441892846 1.97093342697195 -0.0237022972296647
-0.0402995413529025 1.96533217877535 -0.0237048484735395
-0.0472071272642649 1.96908499019851 -0.0187692079225765
-0.047048257031837 1.96616530964091 -0.0188283927042731
-0.044639713391728 1.98401367964278 -0.0256846514194681
-0.0447057924539333 1.9840673084855 -0.0256822309367337
-0.0340010174686358 1.98817247196544 -0.0203043758059771
-0.0717037089882885 1.97890837741695 -0.02313649778441
-0.0604033021995723 1.96997715344046 -0.0168579304110601
-0.0545768143135278 1.98173528026693 -0.0212292893731159
-0.0544619480466403 1.98032178504503 -0.0212343463638502
-0.0421373813098673 1.97710847594263 -0.0144145156484687
-0.0949272938185048 1.95506689388065 -0.00464272297158657
-0.0329758907101728 1.96528237455325 -0.00414003669697623
-0.0746249106758089 1.97008430001148 -0.0041495790157555
-0.077794755536038 1.96696268180819 -0.0159081310836446
-0.0616425722367186 1.97307322210732 -0.0119663129269919
-0.093067618234182 1.96626474103385 -0.0134374551307141
-0.0514973297500427 1.97786768775755 -0.0124330686416597
-0.102369506519353 1.95858602927978 -0.0149145021567923
-0.0392609500201445 1.9764098437924 -0.0144054407401831
-0.0740242921298515 1.96374171753676 -0.021682275916286
-0.0724102012161661 1.97320621706442 -0.0221678183185308
-0.0456881697135771 1.98052094520619 -0.0168143153948901
-0.0875681378436955 1.96003321806395 -0.0138912284020033
-0.0422353726791576 1.98429761387351 -0.0227372413242139
-0.089082319258831 1.96028488324479 -0.0158952589555537
-0.0387463824706751 1.97468187019381 -0.0163468293136278
-0.0911273041721469 1.96744927686807 -0.021684688945187
-0.0910792113158704 1.9655303869606 -0.0216844249013081
-0.0540792805975011 1.9635687058788 -0.0212062957893245
-0.0555225335055111 1.96448102583528 -0.0163799010525933
-0.0565148499532231 1.95051208227199 -0.0159000765673276
-0.0660854446336394 1.9574774508972 -0.0207507828263575
-0.0717092441044285 1.96340636626708 -0.0236961153040555
-0.0577759399068775 1.96628868036507 -0.0246117653102905
-0.074936379633489 1.95725534800991 -0.0231763648596142
-0.0476039356009895 1.96242744716802 -0.0163873470679675
-0.0515152871344669 1.95916956037385 -0.0202748006730817
-0.0401887533498486 1.98173054760912 -0.022718868161094
-0.0589673884826735 1.97695393996673 -0.0265617920171667
-0.0574030069208886 1.97330026674902 -0.020217601194585
-0.0577786001954981 1.94545370688091 -0.0110073509217965
-0.03582050658111 1.96956352072881 -0.010504302791305
-0.0857082163678511 1.95514443646389 -0.0222142443388403
-0.0197312921096248 1.97818309085576 -0.0129678422251317
-0.0959483809659428 1.94947466312567 -0.012455299979238
-0.0129665621999097 1.96054226189411 -0.000243660502255494
-0.0755230240680681 1.94049133106209 0.00122169821134582
-0.0129266935442008 1.97043726197782 -0.000243992553024665
-0.0924606976468137 1.95780941157077 -0.0183206491688383
-0.0495352594826688 1.97360626179127 -0.0148776274165135
-0.039872183581212 1.96280883357059 -0.00560402592090357
-0.0592863285790616 1.95641387358224 -0.00171220262560502
-0.0509717726586292 1.95529728589117 -0.0138846390411828
-0.0886416438741331 1.95158023754533 -0.0148908685556138
-0.0247183123670448 1.97099674322927 -0.0104834951294182
-0.0485872043663395 1.96884931038508 -0.0129093567571481
-0.0486668141535206 1.96659579592858 -0.0129598046516925
-0.0280595435469299 1.96386949888195 -0.00462837928901496
-0.0281375866884698 1.9656334737538 -0.00464222208143369
-0.078898455938135 1.95737100299687 -0.0124675230069265
-0.0777517356577781 1.95634844013751 -0.0178270524300945
-0.0668142163781857 1.97800270845333 -0.00999049084166075
-0.0474926397274303 1.96266062020017 -0.00709103525126274
-0.0348628551241907 1.96722170170558 -0.00608881594431501
-0.073156519320322 1.9520473969924 -0.0153930736153612
-0.0667551370628827 1.95794754588275 -0.0173341426991149
-0.0665974725220859 1.9611750029809 -0.0173396929171573
-0.0828146785625628 1.94832562822946 -0.0261311424359086
-0.0452696617988842 1.96139355627232 -0.0247091800143064
-0.0711557037018507 1.95328106391354 -0.0227584397474099
-0.0305716956327321 1.96951730079975 -0.0236613669750212
-0.0607672091552136 1.98274372143334 -0.0320508210972908
-0.0421304804596741 1.99958741084542 -0.0319901657342667
-0.061200705523351 1.97935636890903 -0.0285406650042024
-0.0407084325603515 1.97784434215651 -0.0256306530848201
-0.10246697841533 1.95126463593938 -0.0271483704826122
-0.0334278621261424 1.97193252279765 -0.0246406667335676
-0.11759664835011 1.95268830023207 -0.0314269267937356
-0.0246855847414424 1.9797612653265 -0.0339044903178402
-0.0884204656796526 1.94988047309954 -0.0266346555219112
-0.0256212297071174 1.96809909720382 -0.0188189580624071
-0.0714036114049774 1.95408446362102 -0.0207947590023527
-0.0729743734049716 1.9647964584795 -0.0276442692550736
-0.0564832113926197 1.97366095058635 -0.030487837821813
-0.0564043961283529 1.98173984860286 -0.0305261311138751
-0.0767846480645057 1.96044784315788 -0.0246904702445581
-0.0485471377258417 1.9702293348302 -0.0177969176039202
-0.0485830955997477 1.97123910964667 -0.0178045897078125
-0.062644372879829 1.97850125882548 -0.0207480459572293
-0.0496562684970488 1.99071533363586 -0.0242263777392328
-0.0789460536661294 1.97968277635089 -0.0163365140833204
-0.0437028824407084 1.98091890548381 -0.0124772727414281
-0.071396591644075 1.95759465363975 -0.00367001467511758
-0.0499533405344214 1.95770869309656 -0.00317093214354061
-0.083319132387063 1.9660758760283 -0.00951733175205404
-0.0829413751849383 1.96964329608214 -0.0144130309958397
-0.0416506257973167 1.97822624837327 -0.00562335169350162
-0.0733495945134657 1.9681165232444 -0.00513519578049713
-0.0545624207254438 1.97123113616209 -0.00660200138188355
-0.0806611563387634 1.95660914787376 -0.0158722313626016
-0.0793198753081107 1.97266855182984 -0.0163637891836996
-0.0461594965461595 1.98937269825095 -0.0222302507805507
-0.102257630386849 1.96775247878033 -0.0173189024220473
-0.0260775256882008 1.98203072830479 -0.0139338765263136
-0.0835411641687499 1.95929177158495 -0.0105005005379902
-0.0741347766619262 1.96969304037532 -0.0178470905348828
-0.0700974107353182 1.98515871199706 -0.0198161551255721
-0.0734480495112029 1.97809051698821 -0.0183291477981596
-0.0494623065226525 1.97735469265285 -0.0158904269699952
-0.0685178551521261 1.96116327171388 -0.016370954912512
-0.0768528901241687 1.95683217565 -0.0134464027321878
-0.0660956277959797 1.96522358671435 -0.021733084586243
-0.0966007416908541 1.96596593390923 -0.030522033550293
-0.0962350996550356 1.96523151353557 -0.0305335770100854
-0.0749339737671325 1.96102347307468 -0.0261718013059633
-0.0452382768408083 1.96411260526012 -0.010481621187661
-0.0700492270273184 1.95160060270358 -0.012933391170648
-0.0699204095237915 1.94529838214614 -0.0129298798622275
-0.0878384521331411 1.9670302279203 -0.026187932876874
-0.0577623514289538 1.97674450469698 -0.0246435440384495
-0.0597591334980425 1.97373122493715 -0.0217594990753066
-0.0941926064241699 1.94987627382079 -0.0144020213668305
-0.0325137365747508 1.95602568056361 -0.00708888088612938
-0.0956537048648501 1.950290547829 -0.0203096137196124
-0.0382739041970512 1.96899500298992 -0.023152272422631
-0.0819767811986927 1.95055259873514 -0.0178333509011971
-0.042814793897264 1.95044302230954 -0.000732061948978957
-0.0349876629301305 1.93758381805436 -0.00219978891584331
-0.0893215734029019 1.94958893019024 -0.0109669532623252
-0.0505689769727056 1.9633484217433 -0.0178223500861247
-0.081127378630852 1.96402919880265 -0.00951660609902952
-0.0632373323064868 1.96588153121407 -0.0109975788506369
-0.0271115402029325 1.96832020449447 -0.00463211806328203
-0.0271445513201585 1.97338331351747 -0.00463764966133737
-0.0270731887398332 1.97368259599753 -0.0129413500537965
-0.0934998729489409 1.95666718228647 -0.0193121368228515
-0.0437446560049545 1.96405965080678 -0.0182705538035788
-0.0616595970566616 1.96163916836279 -0.0114663524697832
-0.0619020607142429 1.95660770049968 -0.0114980772481899
-0.0596966863271182 1.95552266946187 -0.00756796574762315
-0.0667697072562556 1.96447636380432 -0.0148931625733587
-0.0667898361629188 1.96574715211821 -0.0148916409474534
-0.0665289755942721 1.96528853331878 -0.0149136003051932
-0.0582154365014022 1.973266260849 -0.0182787850772394
-0.0495521082105544 1.97071331246933 -0.00755452261866704
-0.0687439676551366 1.9483843259081 -0.00560403666647896
-0.0510631809340705 1.95781187487135 -0.0012171668624857
-0.106320191339148 1.95511183417121 -0.0246882919267025
-0.053519238582093 1.9725030047876 -0.0211983672148221
-0.0699744564039974 1.96168181801308 -0.0178375242907769
-0.046701031312955 1.96252944701901 -0.00756377077450542
-0.0584202782051287 1.95478815972394 -0.0148882805848871
-0.0632413062387553 1.97045651764172 -0.0143813464749542
-0.0525365230165326 1.97128559348316 -0.0314845959628348
-0.0565221467671861 1.98491841507884 -0.0270354403063612
-0.070475921273432 1.95863568832288 -0.0231557070962006
-0.0389147963473967 1.97260491085439 -0.0144266614430805
-0.0920923130745144 1.95204893882929 -0.0290310592442744
-0.0759144407417796 1.97702392002008 -0.0389074234084348
-0.063304930382977 1.98225670629715 -0.0353785588826418
-0.0587726990839877 1.96889073570062 -0.024193182392684
-0.0320485295485061 1.96902101978164 -0.0241264314938658
-0.100910550551189 1.93796601448003 -0.0241997426811162
-0.0442023638069774 1.9713257504046 -0.0285058133621621
-0.123084785980116 1.95520529616913 -0.0368278614815757
-0.0491908682767598 1.98743641713713 -0.0344843709879266
-0.0573698323517634 1.9749427438814 -0.0207618368725698
-0.0221922994238113 1.97426526972352 -0.0154029639602881
-0.0843539218701867 1.96915293021355 -0.0295728404071922
-0.0721661094721521 1.97157304953031 -0.0296142467488902
-0.0721165172677824 1.97051774880569 -0.0294779410263963
-0.10316095721646 1.96021592023052 -0.0280327570905733
-0.0511000870549816 1.96449571015721 -0.0207046307479165
-0.0511369584210414 1.96269582451151 -0.0207242103361666
-0.0423057783264028 1.95590533728926 -0.0075615728594386
-0.0949501436026084 1.95876432863859 -0.0193136709900404
-0.059729376253866 1.98503969347473 -0.0183450265756474
-0.0597068479854991 1.98550646850168 -0.0182860411633404
-0.0548416307002395 1.98009692317054 -0.0100218011641034
-0.0875417539227505 1.94904047164586 -0.0065784547732798
-0.0450909029988625 1.96572763414137 -0.00219967184840745
-0.100148258814099 1.95174838626038 -0.0154179844355318
-0.0716854442138121 1.97770971199184 -0.0192797816470135
-0.0960266226651417 1.9763188231174 -0.026159808251087
-0.05646745666902 1.98381616859628 -0.0124441329808049
-0.0809573482241755 1.96536615661397 -0.010488235294528
-0.0538577840965121 1.98947966855559 -0.00658115170276403
-0.0900996998085715 1.97535193745237 -0.0183529126480151
-0.0891216058369684 1.99410089167156 -0.0197976247739623
-0.0721151766059415 1.97691625864453 -0.0149088203672777
-0.0721679812621382 1.96713391418289 -0.00219917723993437
-0.035898371775717 1.96318967926371 -0.00561468147097193
-0.10884723699745 1.95229751597803 -0.023221594160057
-0.0587569326366704 1.98025265132952 -0.027550900576616
-0.0909100981743593 1.96262475373958 -0.0270449454726463
-0.0625907032198703 1.96561704617931 -0.0203047229511101
-0.0711593464345892 1.95101726344131 -0.0192826235127472
-0.062388950147593 1.96381511623821 -0.0154158026124372
-0.0825579300558901 1.96147744854573 -0.0290697857010562
-0.0829470691036027 1.95546254698719 -0.0290386849020709
-0.0653437457580244 1.9840436230739 -0.0246076128450054
-0.074589602488321 1.97328472231134 -0.021705991810025
-0.0745261700962305 1.96770215246176 -0.0217788537173258
-0.0616385645243475 1.95584914615435 -0.0129528735588577
-0.0530162337375903 1.96371487444161 -0.0183021336271255
-0.0981457284692796 1.95673361499502 -0.0251234843015286
-0.0568870015820117 1.96045242123813 -0.0246549076298492
-0.0685260555309516 1.95095524492545 -0.0197951249591495
-0.0286178693805868 1.94978938751871 -0.012479405374119
-0.0533666657916727 1.94963457281426 -0.0105037941354272
-0.0799098378681008 1.94305846475942 -0.0187772237027781
-0.0796721384404804 1.94972887018652 -0.0187606625190335
-0.0569395225124091 1.96232035528312 -0.0188384577898989
-0.0384113844598546 1.96806639704187 -0.0163697025922729
-0.0554899171108159 1.95903123222256 -0.0124415284359719
-0.0383251113062947 1.95889399826329 -0.0100067153695325
-0.109666178782347 1.95856632820793 -0.0202794534745245
-0.0315349645507192 1.98051662407143 -0.0182712596700686
-0.0833522856882023 1.95727294186107 -0.0114520672659657
-0.0338879064968921 1.96448517114942 -0.00805805146961537
-0.0933555255522025 1.9393782774949 -0.00367019695106769
-0.0476743747010567 1.94526569699763 -0.005620313177277
-0.0788735157862033 1.96665718134415 -0.0158675643786525
-0.0471366762288793 1.9680626236021 -0.0163319969912718
-0.0584171564025591 1.96636697565047 -0.00414533492248616
-0.0651500420882808 1.95080797371694 -0.00513460454005927
-0.0709622241223952 1.95129292557529 -0.00853590215439869
-0.0598085583079615 1.9628931356757 -0.0202622872585807
-0.0597258797250211 1.96739043521842 -0.0202440367548032
-0.0997626750227426 1.96149624499404 -0.0237159116711279
-0.0329666901694469 1.9798480706662 -0.0222415771485662
-0.0959157458872333 1.94297328577491 -0.012944394965379
-0.00856721388957174 1.96574494567797 -0.00805183253078006
-0.0957588127277645 1.96124392688058 -0.0207013219396017
-0.0504273035572733 1.98003929561194 -0.0271295335413897
-0.0775551947467724 1.98141388690769 -0.024169643042032
-0.0549181616554684 1.97393482714141 -0.0173522234005662
-0.0548256076697078 1.97568655805696 -0.0173582100618636
-0.0588102644085889 1.9596862595264 -0.0173632682215918
-0.0710688781230227 1.96417851246719 -0.0285415853859869
-0.0721236679841598 1.98052959018437 -0.0408379302772013
-0.0839248075772951 1.97089304254008 -0.0315674019446433
-0.0836994196588749 1.9689653025298 -0.0315559854059757
-0.0839002644841233 1.9595256576121 -0.0285491267792095
-0.0373100531271382 1.97166736784363 -0.0348390898154613
-0.105379385079541 1.97127447053643 -0.0373928135575579
-0.0426985729009222 1.98219986277752 -0.0388157100097775
-0.0976741158655173 1.97405854590837 -0.0397233568409218
-0.0153857359181951 1.96848191974826 -0.0237136042617663
-0.0790449079537973 1.95158823044909 -0.0222674825898022
-0.043131513813407 1.97650850615402 -0.0291138219026117
-0.10620832541295 1.95964067468268 -0.0359442026407902
-0.0343970907334742 1.98465637256898 -0.0319838107511172
-0.0907974332769519 1.95057851446974 -0.0280825306412981
-0.0237411558199688 1.97241699934124 -0.0173057879976803
-0.106636011380082 1.94493280110024 -0.0212684471668198
-0.106877669607279 1.94868389184038 -0.0212088265165653
-0.0413504232125752 1.9739014459574 -0.0168803603980776
-0.0871697672330025 1.96905487145838 -0.023649073036301
-0.0871023283824566 1.97307355395691 -0.0236280085156832
-0.0471735036322973 1.97084846674841 -0.00609369498924751
-0.0471278390839211 1.97801869734753 -0.00610482984154449
-0.0686361409251514 1.96759237085605 -0.0129586523513288
-0.11070851828499 1.95919982754928 -0.025579198233461
-0.0499361281732249 1.98413425850662 -0.0183531646665573
-0.0499252470607241 1.97883449408316 -0.018325718856517
-0.0519606683985805 1.97310022693104 -0.00657958346581012
-0.072552342026555 1.96263535029871 -0.0143774019952725
-0.106064592859374 1.96398549403597 -0.0207917898828994
-0.0829279953346708 1.97624365183767 -0.0280295850020256
