"X" "Y" "Z"
-0.0814841556158401 1.97857160682076 -0.0295434874325923
-0.0612369132029062 1.99383584877225 -0.0320048912589337
-0.0784890356681105 1.98598210750664 -0.0251140598350742
-0.0490860643323926 1.97886426162624 -0.0266198109567352
-0.0725963852739056 1.95875062114032 -0.0193059067674004
-0.0489808258997457 1.96793549965102 -0.0183314096784158
-0.0965528142867386 1.95936777794388 -0.0236861640062549
-0.057891215393653 1.96456304818131 -0.0246508865921881
-0.0579744117324606 1.96571103224297 -0.0246902940845415
-0.0579903657973096 1.96575190776182 -0.0246526872554305
-0.053341009296823 1.95978606236984 -0.0139189001683563
-0.0775150037227554 1.96356968141702 -0.0216920587288795
-0.0840664920815329 1.95896236365699 -0.0246744978973235
-0.0793805003744041 1.98641545785386 -0.0310793549919889
-0.0838057557410866 1.98516244233545 -0.0285293662407897
-0.0694156744492251 1.97340669006834 -0.0192677532249347
-0.0736126136763919 1.96060059373726 -0.0139427315131513
-0.0945742887015644 1.95052960041874 -0.0149002926436291
-0.0909890499376512 1.96476915080969 -0.0231957397041929
-0.0754575934892508 1.97530160198785 -0.0285096819744503
-0.0692139315927609 1.98879092014121 -0.0246966668247513
-0.0549867425633365 1.98596234166845 -0.0197477989465135
-0.103338189526144 1.9691530622819 -0.0134148034332985
-0.0460445144833846 1.97267229862168 -0.0124570368961554
-0.119561671245113 1.97480629017002 -0.0216739347945859
-0.0577695592102397 1.98125135457753 -0.0207966470904374
-0.0624008695790394 1.97499470457219 -0.0138899523502001
-0.0423236953546466 1.96769175727765 -0.00954019771836358
-0.0594709775242364 1.96208379668552 -0.0183422592597021
-0.093738616968636 1.95424003327519 -0.0290041510791694
-0.0969904499829298 1.95545407980932 -0.0280219014743843
-0.0807766584262792 1.95453549176495 -0.0256460592704828
-0.0813212274453139 1.95460631322028 -0.0211916848471935
-0.0339541528438256 1.96500684055958 -0.0192911018072165
-0.0601599237314259 1.9749058570873 -0.0241162094975096
-0.0783333187956489 1.98994758879111 -0.0374165050462913
-0.0833191292808607 1.98955963790169 -0.0285856672780157
-0.0587716390863318 1.97069834900253 -0.00998558872676937
-0.0588083830420898 1.97049459269984 -0.00998980693188141
-0.0721664385481227 1.95447305497595 -0.00611272178977789
-0.058209535967938 1.94471215296255 -0.00414712654699152
-0.0645689121685913 1.94936284357546 -0.0080496459608753
-0.0466840852473618 1.9645286895073 -0.0134517105457507
-0.0642019639357669 1.96044182136571 -0.020231991051869
-0.0461521358418773 1.96384827646334 -0.0192924888766878
-0.0739608847744454 1.93602083699404 -0.0105200634787383
-0.0543852723326793 1.93884998153822 -0.00611534408581445
-0.0905454324302183 1.94626273811885 -0.0173408956928629
-0.0628998338381113 1.96353368329883 -0.0173636792688502
-0.0193215244896309 1.98054695300347 -0.0163283927424645
-0.0631293611826741 1.96657608180948 -0.0178012858677029
-0.0153615207882412 1.96671093120376 -0.0129471803079247
-0.0797718331568714 1.95566456230477 -0.0114515747708465
-0.0681626277043366 1.96426363827914 -0.0168620613795108
-0.0731500287118961 1.97387095897708 -0.0197442839238623
-0.0547974686834811 1.96250722453297 -0.0036707372622861
-0.0012195136377278 1.95803202467184 0.00660836336793028
-0.0591990275458713 1.94909719986421 -0.000243646727465219
-0.0457044761045579 1.95969519656749 -0.0129221483466278
-0.0962823824260514 1.95977397498223 -0.0207636658912915
-0.0962176840358221 1.96247188289069 -0.0207126652110561
-0.0962578984998924 1.95586369799327 -0.0207509697324685
-0.0183098013104956 1.94718700121824 0.00316916807136704
-0.0635700804085143 1.95227312775556 -0.0100243195350991
-0.0792762521606075 1.95991421121519 -0.0266180091894831
-0.0720941593588051 1.97131965554876 -0.0314709887510609
-0.0718526415343377 1.97071313296671 -0.0314524773541927
-0.0721850279562359 1.97505786925947 -0.0314918773262572
-0.0368685575656931 1.96343167427086 -0.0119485265286607
-0.0456889331458971 1.96365153961366 -0.0110034344728198
-0.0456533107429736 1.96631101852831 -0.0109908915572763
-0.0431398481695064 1.99292112442791 -0.0154067752240325
-0.0902557607517862 1.98339349256329 -0.0177962965069515
-0.0489798614475927 1.96558768913158 -0.0109862141412158
-0.075754278070774 1.93119214444299 -0.00707243055473738
-0.0525478707314089 1.94158890904393 -0.00953446312487742
-0.0525403047351616 1.93969724014194 -0.00951432356905958
-0.0535522074003673 1.97510982344386 -0.0310815240833719
-0.0580022362071441 1.97252904256321 -0.0304727707113134
-0.0495395479488994 1.97124161045225 -0.0227161763124981
-0.0925462490250029 1.9463724299762 -0.0241596690923443
-0.054511053037699 1.96613906183048 -0.0252027409194205
-0.0856737106323931 1.97176436663909 -0.0305382144179633
-0.0139184388275407 1.99797865544758 -0.0330339373976998
-0.0422576493699699 1.98485310705647 -0.0314725669666481
-0.0446705065860222 1.96715082516323 -0.0193192051840754
-0.0564430082145158 1.96641375593871 -0.0177997715567667
-0.0985536843942511 1.94434478396268 -0.022271996750056
-0.0452641904998862 1.96477571817885 -0.0266535859307735
-0.0841349961864499 1.95582904724229 -0.0285301272227018
-0.0149267373449188 1.97363719582898 -0.0178113528173669
-0.0481567940012557 1.94900873553806 -0.0134135895615248
-0.0647602678109458 1.95916329595729 -0.0192520063030172
-0.080336728352975 1.9681928333266 -0.0280880532302615
-0.0804547677242345 1.97430606520907 -0.0280072364943089
-0.0803886809948815 1.96799373879312 -0.028101847823719
-0.0804197986509602 1.97461099129958 -0.0280317537424917
-0.0578696897841728 1.9603310297865 -0.0104725926649697
-0.0578224771473887 1.96300924986207 -0.0104718978035115
-0.0422493666391817 1.97712783100898 -0.0236611496886733
-0.0939088440422143 1.98134638872782 -0.0329854241040796
-0.0617842898193691 1.98136327290469 -0.0309429939033398
-0.093494314812217 1.96972093472932 -0.0163767087450666
-0.0936357885600691 1.96510797284592 -0.0163943671316798
-0.0748649677557196 1.96722961956782 -0.00998980471387459
-0.0866269007942257 1.97820770784826 -0.016354616730736
-0.0432143516906861 1.99559809498838 -0.0183035484116744
-0.0723948460625675 1.99215112697534 -0.0163911448569258
-0.0519341877284559 1.97447666470974 -0.012941868326646
-0.0980447508921973 1.96325681149561 -0.0163957823010479
-0.104698670526294 1.94177913670573 -0.0129455424328794
-0.0676920235349219 1.96067804768186 -0.0202883310913234
-0.073390128334173 1.96967336799249 -0.0226836120958301
-0.0408530112784181 1.97851559537893 -0.0217215276830551
-0.0490528292364154 1.97488330247118 -0.0192778308116623
-0.0770565632831465 1.95572221527842 -0.0241414113563133
-0.0940970376675331 1.9683859211412 -0.0261366834059317
-0.0855169492241771 1.97324294883226 -0.0270921411553504
-0.0641211540902355 1.99075409320697 -0.0202634933077493
-0.0236762871158247 1.98662741278487 -0.0149256347701687
-0.0573909616291522 1.96354257711912 -0.00561937758785963
-0.0397840250032823 1.96682586639187 -0.00610804917003249
-0.0814128573500463 1.9546178167338 -0.0114977150129347
-0.0676062704397915 1.96795104335249 -0.0217568062806686
-0.0674599656778004 1.96698301617661 -0.0217437903614488
-0.0758978895818443 1.95278405318649 -0.0149022031431655
-0.0441050745992783 1.94058165578064 0.00122254796487917
-0.0280702401547733 1.9541815965662 -0.000243404650631109
-0.0700298314013409 1.95765774184361 -0.010011715087037
-0.0529001203740115 1.97621059419357 -0.0173546960482252
-0.0692059184737153 1.97405857872064 -0.0212450256758866
-0.0608998297686515 1.95787948468969 -0.0134187845468576
-0.0437626207449149 1.95145298522058 -0.00267954718986091
-0.060706823781504 1.95101078914802 -0.000244506304892013
-0.0491038598099731 1.95838726325573 -0.013432551852738
-0.0626723495752511 1.97271600518443 -0.0192727674616583
-0.0562678712668857 1.96796859832482 -0.0154150136715289
-0.0149276236085146 1.97046063561934 0.000244406437694831
-0.049505456442225 1.95302215087588 -0.00561892669226166
-0.0642725872148017 1.95109892686971 -0.0144304125872136
-0.0994699011536958 1.95653299934935 -0.0153960986383408
-0.0558156263564403 1.97035268217905 -0.0119567737763456
-0.0559160658393753 1.96575702862888 -0.0119389332319366
-0.0558788070311757 1.96539825493414 -0.011956310949033
-0.047986728811257 1.95194932513555 -0.00367005745721662
-0.0499983087605581 1.96044908463997 -0.0138968803559113
-0.0988166977427797 1.96166726868688 -0.027043921829739
-0.074361120881336 1.96221819799909 -0.0163265665357594
-0.0552845311364906 1.95124396975522 -0.00852581396996974
-0.0383024445598238 1.96494609224382 -0.00755065181461077
-0.0373487184655917 1.97052088688537 -0.0163839291551855
-0.0411822511161788 1.99528721065014 -0.0154130240054049
-0.0413254193890315 2.00060204370698 -0.0177935524640458
-0.0412993576777868 2.00655340364553 -0.0178415289984689
-0.0540828492945519 1.98370001275463 -0.00950076552102899
-0.0573251027691573 1.96054762080533 -0.00560623263452819
-0.07561390291943 1.92995005100597 0.00366383141659042
-0.0393297981119768 1.94063358448233 -0.00610391843865473
-0.0648127815216084 1.95796900661941 -0.0187923374465178
-0.0255825663217412 1.97024782232097 -0.0237080419120331
-0.0252008942774974 1.98032566281119 -0.0183038553493376
-0.072130295688805 1.95050852183773 -0.0198176255621403
-0.0674715510305201 1.95730004987645 -0.019777652218599
-0.100078958325131 1.96020456479567 -0.0256763073762292
-0.0495441499408441 1.98219324472097 -0.0270794651345949
-0.0495651797087093 1.98396656293539 -0.0270790853740716
-0.0373189787194097 1.98958832399951 -0.022205668303981
-0.0187913772786031 1.98596593428658 -0.0207347230008054
-0.0943318120458846 1.97728498266953 -0.0290715651299135
-0.0773815234903538 1.97578792702775 -0.0349590682865558
-0.0843593911949872 1.96496248391378 -0.0275784156900038
-0.0505311479994319 1.95463124547749 -0.0134270329341507
-0.0280521718739865 1.95084951147794 -0.0110129394077506
-0.0525807149298293 1.95088964624932 -0.0173105683712236
-0.0299917282360879 1.97557736068735 -0.0276075021333821
-0.08421353001704 1.97998058636784 -0.0320535612801427
-0.0779344229361163 1.98458382622344 -0.0296144300999752
-0.0794799089580043 1.96544869066503 -0.0129505576635786
-0.0528982671126539 1.96220508892289 -0.00854528513026236
-0.063721618015822 1.96568664313616 -0.0163884548910842
-0.0640912873811392 1.96417054474643 -0.0236801856486151
-0.0640779962641141 1.96765359151319 -0.0236386711036621
-0.0642760003583237 1.96847473332137 -0.0237291139831034
-0.0603483830423923 1.98197162873406 -0.0246011351852975
-0.0603092195800853 1.98143381932739 -0.0246630267343358
-0.0745029951088571 1.96472410434269 -0.0158923787437451
-0.0742820780721189 1.97230501181901 -0.0158656688811456
-0.0645857922443823 1.97312921547567 -0.0149102130798722
-0.0903715662585675 1.97066229572519 -0.0182822807047508
-0.0905070805544502 1.97488937555717 -0.0183363355467064
-0.0494837059768676 1.96476290479075 -0.00610882022340586
-0.0831534480741401 1.95683056259679 -0.0149109752920767
-0.101494565331812 1.95709186598949 -0.0266195141771726
-0.0754265804484727 1.97469297768375 -0.0217354331887304
-0.0596871710112339 1.97438579151713 -0.0187580643379586
-0.0588678748119632 1.965150867406 -0.0188086082301852
-0.0694821974706999 1.95406249316428 -0.014402301428182
-0.0320067853800156 1.97712429260784 -0.0109589435817873
-0.0319953693868072 1.97436313527216 -0.0109937730958531
-0.0657774085792197 1.99972048193865 -0.0384043134320084
-0.0587184578082312 1.98421905037441 -0.0158344039862909
-0.0323941753852451 1.97055151830889 -0.000243458978196695
-0.0686707925039597 1.95947943174513 -0.00999837938345789
-0.0811349408064194 1.95852986430328 -0.0124460003017126
-0.0814655051525573 1.95345068399606 -0.0124616674949965
-0.0549047195105879 1.96657966040223 -0.0197288939764803
-0.0582475580307441 1.95120008109312 -0.0178249182133474
-0.047014131371174 1.94041578718532 -0.00610193667682527
-0.0758383684561079 1.94389646872889 -0.012461892719558
-0.0778041974561297 1.96451756635773 -0.0295295502717136
-0.0776964022592241 1.96027513524974 -0.0294922785492852
-0.0818367292605989 1.97274157653397 -0.0251961609130092
-0.0329356707254496 1.9791739944523 -0.00658934054975912
-0.0330330521559987 1.9747875189039 -0.006604721168615
-0.0814218427414088 1.95639759194117 -0.0173251939126926
-0.0728619328349759 1.95983591756828 -0.0207077164485725
-0.0950598195604139 1.9441912478663 -0.0139490808551809
-0.0482128214985867 1.94866642225614 -0.0119848983824683
-0.0559042522640008 1.94396387148158 -0.0119561065429823
-0.0159075529238356 1.9615432402531 0.000244166479504709
-0.0256128992915606 1.96177049932222 -0.00316928511340109
-0.0725103345137996 1.9639699713147 -0.0236254246114351
-0.0833844733205872 1.96144780396058 -0.0232372680524953
-0.0319439172757684 1.97294513848361 -0.0070976482146312
-0.0320097494965795 1.97360365133442 -0.00706767385290116
-0.044189379444056 1.94565038189794 -0.00854521324253386
-0.0533938333401212 1.95155340827699 -0.00755837631086925
-0.0372644356725727 1.95780577721889 -0.0114975310292297
-0.0709943071369985 1.97473274065171 -0.0305527571295903
-0.0648405025734601 1.96430891978698 -0.0291080637401287
-0.0479861551118656 1.9564590757988 -0.0100068438027725
-0.0242202126260783 1.95906385953521 -0.00268826738247984
-0.0760879076675718 1.95532160292689 -0.017315851982668
-0.0535318951260921 1.98036749398262 -0.0158615971070025
-0.0437604429306361 1.98513712626455 -0.00998970852850883
-0.0616948656933545 1.98188591465111 -0.0124405105104456
-0.0628687300222248 1.95946931440748 -0.00805305402801436
-0.0300427182322605 1.96064136596703 0.00219501784443373
-0.0724955613726896 1.95752841801149 -0.014439335608187
-0.0724340595080691 1.95315204532583 -0.0143681409457294
-0.0666562932420318 1.96458686043273 -0.0290461063473522
-0.0900451591939064 1.94376987446553 -0.0217492676041991
-0.0290701133435135 1.94677955403504 -0.00658762837453738
-0.0622932833999535 1.94452812799236 -0.0178554032171639
-0.0509105502022616 1.96753535043155 -0.0275848259003794
-0.0768108208103991 1.97737707890864 -0.0300389892365171
-0.0579401401190931 1.98961990499153 -0.0226747007137729
-0.0647070757913444 1.97904631957074 -0.0275408552139948
-0.0467171419151202 1.96941877506166 -0.0153923287516499
-0.0481625834350466 1.9688915044939 -0.01781365021724
-0.0680891655045279 1.97930133813954 -0.0290918314444394
-0.0650359729246966 1.98176847130097 -0.0358898464188774
-0.055949022872343 1.97590717806629 -0.0231924708871581
-0.0436064846125718 1.9623420145322 -0.0134374779971308
-0.0665774874591382 1.9465007886986 -0.0129525322560762
-0.0739329771811367 1.94408056944798 -0.0226938342484964
-0.0908972024158192 1.95724110574323 -0.0261561310449768
-0.0421441372910017 1.97498676076886 -0.0260849533538003
-0.0504168086267877 1.97323423491148 -0.021221321506515
-0.033397287733931 1.97759999377297 -0.0183219740258552
-0.0490209412764996 1.97266731355972 -0.015348555732909
-0.0916473148341647 1.96133833977554 -0.0261604945935833
-0.105198547941973 1.96402361102553 -0.0315556850862908
-0.0763844610153882 1.95988595969411 -0.0275334406611266
-0.0550446571024753 1.96812159929924 -0.0173732878393541
-0.0285964457892643 1.97540351343249 -0.0172987860802274
-0.0721430889042489 1.97036548885842 -0.0182956278819904
-0.072033888726013 1.96921816828587 -0.0182719747383095
-0.0721147068708562 1.97240329915768 -0.0183339962337871
-0.0933824716212652 1.98419949933927 -0.0216893426274072
-0.08927381358691 1.96906710286303 -0.014874751226286
-0.0755955879039665 1.95517829210511 -0.00219452934620153
-0.077825851543518 1.94631451354339 -0.00464580217399917
-0.0790027026732955 1.95969284793089 -0.0192962986288841
-0.0790208166721948 1.98168804844331 -0.034386165519431
-0.0597409423248391 1.98965832031043 -0.0275732801193916
-0.0686424410850542 1.98113079589553 -0.0178107524089516
-0.0804577484454563 1.95533236131088 -0.00903861891600553
-0.0929702422802156 1.94854335223645 -0.0163243268193742
-0.104315443435208 1.97008866282167 -0.0222172924645234
-0.0774326311011111 1.98720324903754 -0.026665322570347
-0.0646427470253557 1.99380165392493 -0.0231572731838542
-0.0392707953200203 1.98921755529092 -0.018342087963296
-0.0543711503338706 1.98515921568493 -0.0178522835039078
-0.101561552912845 1.97204562940868 -0.0231682153345223
-0.0822977762819315 1.97566926294995 -0.0207946048956194
-0.112101915087311 1.94688960893482 -0.015860328400879
-0.111982724394565 1.95408426026053 -0.0158572774082243
-0.0710173970857381 1.94200605634994 -0.012426883021507
-0.050080820795525 1.95084728915198 -0.0168363072861239
-0.0650643297472505 1.96592605117479 -0.0276227408949082
-0.0588044908288877 1.99015290123201 -0.0281322667096891
-0.0589262975206624 1.98813904192014 -0.0280121851258098
-0.0589078943022046 1.99378308609352 -0.0281280664230938
-0.0804078477766394 1.94821090871738 -0.00660056980121516
-0.0520729015192804 1.95261178682783 -0.00366778915656438
-0.0520329353541553 1.9530844501937 -0.00366979712339001
-0.0779673846852137 1.94329980392796 -0.018315918948139
-0.0348943631978533 1.96862817787542 -0.0236519627507493
-0.0573485068920057 1.97446614735265 -0.0261314238865319
-0.0227499744076863 1.97630732224171 -0.0134601437085298
-0.0660841130542832 1.9492487557139 -0.00805097589714063
-0.0643253795628615 1.9488908764465 -0.00171061550386042
-0.0994278245242084 1.93865534480867 -0.00415241760495241
-0.0461014071824285 1.95398529542288 -0.00755376302029112
-0.0601911290144033 1.94771121822321 -0.0119640262486588
-0.00609233951728197 1.95968421051034 -0.00463669241864313
-0.0607905149364509 1.95452856874095 -0.0144176725054301
-0.0528792311805578 1.9733393440494 -0.0188034441686948
-0.106785565072903 1.96375422377758 -0.0242298666237285
-0.106879388797999 1.95746287270987 -0.0241813197560305
-0.0714943278852851 1.93933783582807 -0.00463313566125358
-0.0349570893064295 1.94183333949004 -0.000243612178758695
-0.0621026958515276 1.95067793820931 -0.0172919819670143
-0.0633863870886895 1.9726280929608 -0.0281128695524837
-0.0686899459221529 1.98538915466608 -0.0359258765862631
-0.0363231451139111 1.99618824039137 -0.0153938484812922
-0.054504773230808 1.97195453126114 -0.00171172490908157
-0.060699735872402 1.95848981351586 0.00366438507785724
-0.10409848806382 1.94020913185887 -0.00463826189896382
-0.0710864516784716 1.94555300267483 -0.0148846290253855
-0.0831079969974437 1.94449512011133 -0.0241236099786245
-0.0266030448564144 1.96042535797578 -0.0232444798149667
-0.0319814650018866 1.96619984832015 -0.0202753143310352
-0.061863767455614 1.97048918177753 -0.0227211034635441
-0.0617626568225959 1.96279972718205 -0.0227382628221188
-0.0856568556303208 1.97300353845353 -0.0251235572365494
-0.0858035621138464 1.96805983106036 -0.0178495823516417
-0.0777187961020464 1.95606839786753 -0.0129381127016029
-0.0402645894814851 1.95534437613075 -0.0114861983884793
-0.0645552262196476 1.95163327958724 -0.0202684286195992
-0.0315228774118394 1.97323244901972 -0.0289817809223724
-0.0525050633465248 2.00030173164 -0.0344843672435767
-0.071452138561713 1.99430330151243 -0.0344645063571435
-0.0504261730664377 1.98793282091224 -0.0173647770674584
-0.0848715463575851 1.94963688753233 -0.00853233944551083
-0.0715366608416454 1.94039177901171 -0.00804401854366162
-0.0767289612925134 1.93636429173018 -0.0197721177638622
-0.0637035018641632 1.95871747385527 -0.0291264777974177
-0.0388641248753203 1.97961601687852 -0.0364174446473671
-0.0372883100346629 1.99103212896749 -0.0276506503262614
-0.0633504580603906 1.96819882437273 -0.0212848878314573
-0.0631436108191104 1.96955373273852 -0.0212251479986991
-0.117949771703338 1.95400008670889 -0.0246999337795505
-0.0623289096764318 1.96786614428258 -0.0251333594409539
-0.0721972786584382 1.95449134357731 -0.0197277240841044
-0.0364267538771644 1.95320398072353 -0.0207071318324989
-0.0462457857316842 1.96572791436273 -0.0309838531557113
-0.0884192089505025 1.97696764707195 -0.0392967934280017
-0.0862711063274978 1.9866125725184 -0.0329906661670871
-0.103798529397567 1.97963493218153 -0.0158773379047239
-0.0651559564911195 1.96785237833882 -0.00219360987845733
-0.0858176827070992 1.94266967359689 -0.00268908156768611
-0.085623886038349 1.94084489104291 -0.00268744666675737
-0.0854899101093836 1.94085172830072 -0.00268642878283116
-0.0915738738649726 1.95781684293299 -0.0334445670143938
-0.0914978564322397 1.9635908671239 -0.0333937506358621
-0.0916015621086936 1.96208694014585 -0.0334032089726625
-0.0690564921455383 1.9766747124384 -0.0173552261445264
-0.111392208627607 1.94865131033598 -0.0109844098616034
-0.077702415693912 1.96639352642185 -0.0134548888758648
-0.112903606065098 1.96567797818391 -0.023224271874716
-0.0597678673102648 1.98186349478777 -0.0255818198519932
-0.0509358945439139 1.97986227268547 -0.0266110821922523
-0.0628497912278551 1.97406422077738 -0.0256270781337832
-0.0621400198774905 1.98096305972839 -0.0256179577242475
-0.0885741302463172 1.98138624582806 -0.0207517726600365
-0.0734795695699646 1.97426099432771 -0.01733876318884
-0.0822693042038114 1.95725320496801 -0.0148966038128951
-0.0669971481462627 1.93995767316204 -0.0119930626387631
-0.0538873857046533 1.9434438058567 -0.0153677783713183
-0.0715038420052954 1.94974146691199 -0.0280284842016021
-0.0579817993866537 1.981195536798 -0.0374048555076301
-0.0686850425904184 1.98348461279616 -0.032527910573116
-0.0480113697515689 1.99267125248197 -0.0187881402535625
-0.0631741284298184 1.96010344221116 -0.00610649743573352
-0.0608703265654595 1.95782108966791 -0.00122139115233344
-0.0797287257139035 1.95193139426128 -0.0143718020007252
-0.0737999634273143 1.96667698223572 -0.0314746937515075
-0.0545605521139096 1.96956683369237 -0.0359383179615302
-0.0294880496090511 1.97664307793542 -0.0178055697387767
-0.0426815646501007 1.96136426691752 -0.0090433935458815
-0.0428004927191679 1.96349004413489 -0.00902459382171386
-0.0695487359161671 1.95026702516899 -0.00463678930666094
-0.0728832415845431 1.94918622625558 -0.00807315288712522
-0.0904806661244433 1.95180711281233 -0.00901430051133431
-0.057946485657596 1.94512876473035 -0.00854864315295253
-0.0500664188801672 1.94292314446401 -0.00805911191522944
-0.0339162522559319 1.95691963728647 -0.014423068133547
-0.0662871384993821 1.96905969636261 -0.0255728448569256
-0.0847172874784216 1.97901070288449 -0.0241231112021439
-0.0846179232973816 1.98102618616602 -0.024203935953515
-0.0490470033635182 1.96038342918004 -0.00268153108866966
-0.0665956055088434 1.94539060687158 -0.00365782761863013
-0.0533736676074999 1.94783695413915 -0.00658209007566832
-0.0701531989708191 1.95269840859375 -0.0183011626231237
-0.0544139829441552 1.97756224176042 -0.0275442427955528
-0.0509080805544605 1.98433622501876 -0.0212017756332681
-0.0212680231787228 1.97556124518608 -0.00219598449456722
-0.0515608676716726 1.96214277956344 0.00463280771809228
-0.0652650558796284 1.9564284814068 -0.00219256049947481
-0.0929345219953865 1.9487753202527 -0.0129171934547494
-0.0499831484743095 1.95698059785271 -0.0163639598411004
-0.0548036020562965 1.95318642003453 -0.0236932959413148
-0.0387894371696258 1.96009375014082 -0.0232357152939869
-0.0246892224118857 1.9729707804109 -0.0158579766089462
-0.0818442694404722 1.9665747988604 -0.019307639626573
-0.0769421801622532 1.97369785340491 -0.0226866718675595
-0.0916955561215013 1.96410648545534 -0.0149122223276601
-0.0614316109126782 1.94956054468043 -0.00317529158598255
-0.0534843809033887 1.9501152888624 -0.0100323141966508
-0.0534742878849277 1.94367824849662 -0.00998762334180201
-0.0709610859533349 1.95914151975688 -0.0236650112572194
-0.0710230173318682 1.95465342574672 -0.0236698051970096
-0.0712036250502091 1.95565562623379 -0.0237225540686402
-0.0618527445228289 1.9937344517903 -0.026566131450019
-0.0593531381326081 1.96449443115956 -0.00903132321917391
-0.0660137795602935 1.94971043322453 -0.00268016594816767
-0.0736385670268134 1.94817948002421 -0.0182673870911628
-0.0803107108913733 1.95547194946283 -0.032965559926603
-0.0574198009101517 1.96855834833003 -0.0344616428593767
-0.0393109418918769 1.97423052881447 -0.0256133422218932
-0.0456694438983995 1.98306296174341 -0.0241316680134512
-0.0455837000802357 1.9820058356682 -0.0241985407873132
-0.0820750807165124 1.98517706648231 -0.0187622301379577
-0.0885089566127263 1.97018146063873 -0.0217742788416947
-0.0765377550020555 1.9603667057562 -0.0217775251375704
-0.0670510075327878 1.94802881469401 -0.0197515628088299
-0.0617777727271527 1.9433121466133 -0.0241942165355616
-0.0686805183786953 1.96558885335358 -0.038870377685656
-0.0831898204370231 1.98535016566708 -0.0431463462491551
-0.0481319853248945 2.00657324878972 -0.0265472409527379
-0.064219033146308 1.98132332120661 -0.0110089287741322
-0.0481792227152724 1.97232357602103 -0.00268611015588134
-0.0845626059960277 1.94584609710156 -0.00659650876078837
-0.0922233853721516 1.94650472689118 -0.0153769513615791
-0.0838649753291098 1.95782544322983 -0.0285850221541659
-0.0777143369774303 1.96452784496687 -0.0329711632114377
-0.0422468254672419 1.97632446641204 -0.0275271126233749
-0.0422275001167942 1.9774790454314 -0.0275457119912275
-0.0524128859971732 1.97596116600832 -0.0158615391494505
-0.0540397880926421 1.98214865986517 -0.0104952988115358
-0.053884726177899 1.98538698809724 -0.010488841060285
-0.103477892992147 1.97758067713909 -0.0193349972688633
-0.0833527091387162 1.96902636637919 -0.0158891669649841
-0.0695649936493948 1.96353190286181 -0.0124748347478426
-0.0440824014003428 1.96851410566968 -0.0129161486929014
-0.0642814725854908 1.97975858810814 -0.0173167519066505
-0.0604378655371317 1.99469626928157 -0.0247091832523943
-0.0671612628540306 1.99966073740564 -0.0241403957561031
-0.0744039160640693 1.96633945783251 -0.0129599237867056
-0.0617075060108844 1.9440315447595 -0.00318171406172756
-0.0873390768318389 1.92602119587935 -0.0105015357235639
-0.0994613602865655 1.93425093074984 -0.0276059582181397
-0.0847339330636891 1.96304202297653 -0.0388591479629806
-0.0655332919217287 1.97404670496683 -0.028106883327732
-0.0436136465754898 1.98419990864168 -0.0188050642886492
-0.0617540902480038 1.98671760754569 -0.0143879356788939
-0.0726309034434565 1.97908041176315 -0.0202563066870449
-0.0946087902024181 1.97703617968877 -0.020791202935095
-0.0820727268953469 1.96456605594188 -0.0178030679499208
-0.0602158513083372 1.95076152231371 -0.00904812903430301
-0.0423221874150542 1.93509962551418 -0.00318105357891642
-0.0504854704147601 1.94345684265947 -0.0119879936307363
-0.0636144615769937 1.96369284651315 -0.0227039724451808
-0.0680346519055462 1.96841118094609 -0.0217391227748216
-0.0471394187603663 1.97177580226219 -0.00755193229180371
-0.0412543114623879 1.9635375672145 0.000733785482091671
-0.0412807311202112 1.95604432555094 0.000732274153800393
-0.0466811327163257 1.94518330301491 0.00171061708904647
-0.0533346607796553 1.9433648673449 -0.00170829377810595
-0.053578809875331 1.9459689403881 -0.00171174725867902
-0.061389824065756 1.95903480486498 -0.0236641552253871
-0.0476181590979304 1.96078712824314 -0.020219151995145
-0.0299992212492539 1.96688353920038 -0.0159019659967949
-0.0484746359585627 1.96743648445775 -0.0188049434249583
-0.0466985371223795 1.97152016427281 -0.017807325009718
-0.048564869477313 1.97528071407977 -0.0109830452853581
-0.0456757886661856 1.97107977035664 -0.00659513156195559
-0.0628146883738267 1.96512436699025 -0.0100318478749194
-0.0682157122185187 1.9375837798048 -0.00414013431389874
-0.0421802381083596 1.95026957571744 0.00122139829306486
-0.0735487008386779 1.9569120522814 -0.00952621138509263
-0.0408039240934545 1.97783863406542 -0.0188076771697071
-0.0437351900322096 1.97487075960352 -0.0143718453742327
-0.0421411306989399 1.96415076636322 -0.0105137143165587
-0.0663249771148875 1.95573426958571 -0.0114950776678124
-0.0713957397850676 1.95154499845552 -0.0163793916789142
-0.0845659147920863 1.95370830025261 -0.0198166521977817
-0.0593740705294948 1.97454092461184 -0.0226686826436457
-0.0557977660179503 1.97285074028689 -0.0173660025573545
-0.0251065099815095 1.9689582392889 -0.00854828769433887
-0.0460767858539548 1.97232494486489 -0.00853792566358127
-0.0748277727563626 1.9749084721357 -0.0202149373134466
-0.0846890520961988 1.97717761507186 -0.0202560651662331
-0.0842460066787399 1.96107192645032 -0.014369382043242
-0.0589566197625827 1.9571198147251 -0.00561123603537278
-0.0587399352120305 1.9576603645827 -0.00562994315614136
-0.0504223515151591 1.95211501273227 -0.00903155983910399
-0.0543094485273958 1.94543321950928 -0.0159092016514757
-0.0584900924993633 1.96933229576076 -0.0275548843742081
-0.0665640884466931 1.97423150065926 -0.0338618755953426
-0.0416857903937139 1.98914425955836 -0.0290126464064171
