"X" "Y" "Z"
-0.0672716864973949 1.96163716976985 -0.00999666473265742
-0.0701581067919084 1.9416601158301 -0.0139196730501863
-0.0738940897772928 1.96068536563013 -0.0188029045929429
-0.100054136174949 1.9491349318729 -0.0290546716995686
-0.0538519980361348 1.98013495351296 -0.0246583327999057
-0.0816145708906612 1.96540924187252 -0.0178659409496424
-0.0212368348373622 1.96950516929744 -0.0105154783919375
-0.0933496287240935 1.96194635141506 -0.018281566828694
-0.0593325384293041 1.97900608791245 -0.0241645009544271
-0.0813112100659157 1.98071013608175 -0.0285629118115181
-0.0627151193978785 1.97314343327568 -0.0202676283387004
-0.0300299838777176 1.97513396899771 -0.015892134965313
-0.0796612057654004 1.93740005836093 -0.00952517130763603
-0.0330236263987221 1.95672113494522 -0.0183489077606599
-0.11129147073708 1.94625956063579 -0.0299980778387186
-0.0701604810412294 1.96021156836251 -0.0222474367660589
-0.0461074695748812 1.96853441296947 -0.0129592017834836
-0.0462544494514577 1.96212732374251 -0.0129430933576242
-0.0461474524220638 1.96901244647624 -0.0129415883650533
-0.0461220963751162 1.97017288921127 -0.0129674909648465
-0.0942755353949682 1.94805062365056 -0.0129430563875669
-0.0944219088295149 1.94928882787422 -0.0129623321272838
-0.0944432143873321 1.94841344854302 -0.0129270191290257
-0.0505455335183359 1.95276932168583 -0.0139243788444534
-0.0393544735510109 1.96207248151868 -0.00171252164782793
-0.0392912649668375 1.95684407222115 -0.00170642871906655
-0.0668127326544941 1.96212616737225 -0.0129386181432224
-0.0612060303769955 1.96487060639279 -0.0144091063647696
-0.0544775467020088 1.97924059434463 -0.00560284980110809
-0.0480545760376208 1.96033613713111 -0.00170611260422012
-0.0416909082670288 1.96247978961407 0.00610762765256605
-0.0491240657242964 1.95121581584782 0.0012204796702031
-0.0877798037214524 1.95865340026738 -0.0168379342334383
-0.0841222403879409 1.95694625450226 -0.0177817708786983
-0.0266369694297881 1.96155996642832 -0.010030053857301
-0.0710991913839221 1.94531264873756 -0.00610295995837401
-0.0221690518088451 1.96138273136498 -0.0153938282813849
-0.0891986600565374 1.95993157540274 -0.0153909056199662
-0.0426230922015351 1.97954988481029 -0.0207838877712256
-0.0916701225425482 1.98190413038564 -0.0232487022377027
-0.0695958307118411 1.96016693199737 -0.0138998485202082
-0.0314775169301414 1.97075135445592 -0.00561628787176838
-0.075442235900368 1.95300269874461 -0.012969800821182
-0.0441127725766772 1.97270614735636 -0.0242098451904371
-0.0851321083436263 1.96674462972185 -0.022180439054282
-0.0612321516995212 1.95756482631482 -0.0226530023209505
-0.0511036717801348 1.9628446467711 -0.0221714948621609
-0.0509615564586609 1.96460229155662 -0.0222670253889467
-0.0555458600424207 1.95584721690368 -0.0207430142050056
-0.0574816609919097 1.97260811398 -0.0300991351561337
-0.0573446127789684 1.97155328777859 -0.0300631065427323
-0.0925173873804124 1.97426197043635 -0.0354515346952449
-0.0217130216601356 1.97952463955034 -0.0251427776859654
-0.0442143332461195 1.96876125760521 -0.0202929967611175
-0.0529026966665208 1.96719643418622 -0.0310574302204633
-0.0804264037750064 1.97778355790393 -0.0394062205637503
-0.0680621189762102 1.97379929488066 -0.0369527352308304
-0.0892463600935868 1.97273530248965 -0.0364387531343975
-0.0481625350616923 1.96995681692904 -0.0280372362827136
-0.0755452393236415 1.95136079854355 -0.0197562256658978
-0.0221749069906186 1.98340008313315 -0.0216982241141892
-0.119152033331206 1.95527743438087 -0.0339063908630779
-0.119250156781184 1.95251564702535 -0.0338596109902212
-0.0699761177307489 1.96442941471593 -0.0114786038379709
-0.0441880437883063 1.96922381248969 -0.00758643940748671
-0.0772126966640113 1.95941372456626 -0.0198253740243904
-0.0863166582565317 1.96720016763241 -0.00999433896631909
-0.0363646228135901 1.98063828812336 -0.0183455856555901
-0.103213781055523 1.97427941204129 -0.021187073412222
-0.0309722147313454 1.96443270184872 -0.0119626150685282
-0.0637760551503176 1.9610390216842 0.00219410087591132
-0.0544394133095695 1.95490638154919 -0.0139279805445449
-0.0851149700740932 1.97349382676116 -0.0173677533721453
-0.0818782909922843 1.97137950244545 -0.0158842175975641
-0.0460492038488898 1.9833759636272 -0.00708807137294216
-0.0877120115143669 1.96831232893616 -0.0105178571253135
-0.0874585174621306 1.96866600228168 -0.0104750880399455
-0.0436071795873161 1.98372188306705 -0.0046371361313612
-0.0784304962099392 1.96852793708933 -0.00709529763672464
-0.0782415301205086 1.97765264078937 -0.018320636694816
-0.0782655733809616 1.97612838430479 -0.0202363867299976
-0.0705216792265744 1.96028083305965 -0.00708570211706213
-0.0333686422992188 1.96916570382371 -0.00611277665402776
-0.087045950926752 1.95097268369399 -0.0178310293138641
-0.0367805728878547 1.97799331194679 -0.023680839112864
-0.119751564646722 1.96387870330995 -0.0325294876358887
-0.0422818525597156 1.97622764512517 -0.0231878246070453
-0.0862821765112616 1.95527436526333 -0.0192667423837241
-0.0471099507546843 1.97039528246137 -0.0148943863584871
-0.0506540093940377 1.958593029404 -0.017324712143669
-0.0881635964633442 1.97300956293597 -0.0271123316087443
-0.061222551071017 1.96823748046167 -0.0295118181460917
-0.0838588135907735 1.9618212053768 -0.0202219970493585
-0.0374275758925955 1.96875484642302 -0.0129111884810457
-0.0843214037830926 1.94481690091707 -0.0168776225869418
-0.0545001276137108 1.96395911650344 -0.01734625073992
-0.094803456028514 1.95491053163145 -0.0217182944380666
-0.0949528109316608 1.95203711514124 -0.0217531034682966
-0.0670758347928493 1.95181089139228 -0.0129183218258881
-0.0203061825143559 1.95620876823091 -0.00121929211940686
-0.0919686015622816 1.9495558889532 -0.011495969289782
-0.0359105141678771 1.96282128277213 -0.0153479948946153
-0.0913435990881183 1.96152131919939 -0.0183092902891269
-0.0299830248578069 1.96701453769731 -0.0168447434494689
-0.0544027039781672 1.95851729465956 -0.0143719713156686
-0.0545783095919789 1.95461151256404 -0.014432600705521
-0.0587550871689537 1.94824787645721 -0.00657877721891038
-0.058773740037097 1.9418112732147 -0.0065784530218818
-0.0792171613097701 1.95984434554593 -0.0178008162370406
-0.0529980679472519 1.96476114772895 -0.0159022397448695
-0.0276197858087734 1.97054275213119 -0.00268489136214994
-0.0475616950380664 1.94880320644405 0.000243576569906706
-0.0324357394268943 1.96514591724443 -0.00219872043064253
-0.0711960960360317 1.96335701439663 -0.00950200772634534
-0.0617583466261426 1.9666357960338 -0.0158844930248784
-0.0524002271869015 1.9596694367282 -0.0119675230405852
-0.0715461040745028 1.94149170526326 -0.00611361559115577
0.00366435046529478 1.95780053770767 -0.000731032323549539
-0.062741308227449 1.94736933877959 -0.00414520299976465
-0.0626840440732757 1.95505688195407 -0.00414507224860816
-0.0765778968038164 1.96520155789133 -0.0183122026931249
-0.0545797270015438 1.9603787986394 -0.0114492923895737
-0.0626314674132054 1.9632891197827 -0.0124527495000236
-0.043313477503367 1.96389524068956 -0.00610086040142304
-0.0490890873739113 1.97424618527335 -0.0105011288559204
-0.0711564858687696 1.96977193695589 -0.0212346877083324
-0.0624092771536594 1.96656043128966 -0.0236779020608527
-0.0577763353620358 1.96070082127881 -0.0143925346449989
-0.0363507789543615 1.95490155956722 -0.0129227983868134
-0.0836145588293736 1.95014683555801 -0.0256596453997537
-0.0373089740600084 1.96214406645753 -0.0227231861787149
-0.0723695536694576 1.97051651940606 -0.0250860145521241
-0.0334582967030917 1.98739533304783 -0.0310416531625365
-0.0334874239588613 1.98854596489933 -0.03096821726712
-0.0447736096412483 1.97921354318301 -0.0241096564354559
-0.0465871728150353 1.97456515096914 -0.0212204820680499
-0.0466701121567225 1.97789826314315 -0.0211889120433815
-0.10593978394644 1.96930190541396 -0.0359012833858777
-0.0491113774604312 1.98540548728679 -0.0310149306879571
-0.071707697841608 1.96442813191896 -0.0251236325974018
-0.071424827136482 1.96681324814457 -0.0251528505847594
-0.0599035249709344 1.95473970944768 -0.0275491623189416
-0.0604391832146975 1.9657207436957 -0.0242176381632359
-0.0749754588202358 1.96786039754921 -0.0363556810730391
-0.0761158582013284 1.96925868405098 -0.0304954573563205
-0.067096447813881 1.95821799053895 -0.0188404957407806
-0.040253798383032 1.96179192086147 -0.011453757223865
-0.086574892283131 1.96658896606993 -0.0222202704750188
-0.0348524068135046 1.98765548730143 -0.0187538183895568
-0.0921190511071912 1.96452923981396 -0.0207612141008634
-0.0398185994424683 1.97213118657832 -0.0168827162181165
-0.0875665076971495 1.94992239930942 -0.0119783030071617
-0.0875894749614123 1.94275478516796 -0.0119593755617624
-0.0807401172586188 1.95820181609333 -0.0168221630744364
-0.0657860528693104 1.97454374589189 -0.0202734100551885
-0.0657834649985104 1.9744850400457 -0.0236413512962644
-0.0544769694795368 1.96768015503942 -0.00804355700055005
-0.0588616664967515 1.97483429935529 -0.0148848930717964
-0.0588105763931236 1.97592257506795 -0.0148560526584202
-0.0700192599597074 1.97933379327245 -0.0163954345637304
-0.074363717755785 1.98714756375561 -0.0154141924843668
-0.0925665382200983 1.96837841049735 -0.0168218053521191
-0.0923949786898285 1.97178427712762 -0.0168674789341587
-0.0451593302346231 1.98257756194275 -0.0060890656327949
-0.0451200129707327 1.98296409231201 -0.00611775576608323
-0.0471623601315696 1.97367788354819 -0.0114644460575002
-0.0861790637064366 1.96576715288377 -0.018796471760151
-0.0579066967293679 1.98123691608831 -0.0148886618523061
-0.0577382314328722 1.97289074189269 -0.0149113600074448
-0.0465887218801469 1.97040139973363 -0.00709414183859518
-0.0706848737491172 1.96147384212259 -0.01682059271513
-0.0704924720576005 1.96137812927716 -0.0168407149241089
-0.0701766146753716 1.96703976146434 -0.0246801906460955
-0.0696387076199022 1.98406190406627 -0.0212816937494121
-0.0514367329796097 1.95725312851242 -0.0207969195921217
-0.0666617638067213 1.95893445148104 -0.0139197865000818
-0.0684777867782633 1.94929513789363 -0.0241255649198915
-0.0676879171596791 1.96646760369738 -0.0242072948417287
-0.0597077381656332 1.96753566409007 -0.0271065410429784
-0.0467455950378709 1.97620241936845 -0.0178071720350034
-0.0602592500966588 1.9661739765873 -0.0163834137230968
-0.0613524144934079 1.96904302349294 -0.0163324427266096
-0.0300965373016019 1.97683017617227 -0.0139114978089582
-0.0897588930443376 1.96208038730625 -0.0232376509144214
-0.0398607993027482 1.96534727417474 -0.0227518679203541
-0.0691696455159671 1.94829657310205 -0.0124495228623049
-0.0417464186056492 1.95862689713473 -0.00803971490790116
-0.0719653405325091 1.94280497900468 -0.0188070026728129
-0.0422872062341013 1.96933854655522 -0.0139085612121246
-0.0740314271476787 1.9502674101727 -0.0212501478285194
-0.0741596775496436 1.95730029623507 -0.0212757792853867
-0.0417596565166361 1.98219826060036 -0.0182828037225434
-0.0608739807682035 1.95680118410628 -0.0109683158652703
-0.020714176861952 1.97175602647313 -0.00024349595353493
-0.0706489724902229 1.9558590076985 -0.0100329441152137
-0.0753650588072994 1.95982781744822 -0.0114634467246124
-0.0416510958829873 1.95675376015776 -0.00316759116518365
-0.0839429145481597 1.94819889522961 -0.00611123881893396
-0.019332531732232 1.9693254512301 -0.00658122383482672
-0.0768245099597948 1.94574903103496 -0.0046467279697773
-0.0207997539740218 1.96424597111695 -0.00366552093302787
-0.0925831897584058 1.94559570320569 -0.0114875295304281
-0.0550137491367533 1.97099496936321 -0.00852642004888597
-0.0584143946208723 1.95852391335819 -0.0085471535588372
-0.0612636917297579 1.96374531317345 -0.00414334859494847
-0.0324038986577137 1.98080080349252 -0.0129170815016115
-0.0918784283816571 1.95544962316792 -0.00999598798176063
-0.0398723108475653 1.98761429998706 -0.0114534717360419
-0.090797377736609 1.96174201060068 -0.0144309627126595
-0.0413559064155199 1.97263329967227 -0.0109677113805217
-0.0530201450932152 1.95484460109244 -0.0100083038280799
-0.0673027179012526 1.95687911395069 -0.0124369288408754
-0.0657181917400437 1.96192277546905 -0.0241365761982784
-0.0710418517921304 1.96300002331175 -0.0236586424304371
-0.0563682480633757 1.95936473599268 -0.0182851397719734
-0.0495642202081433 1.96172895573764 -0.0173689186360831
-0.0699950541638008 1.96711960268308 -0.0227566374436676
-0.0480784757980915 1.98410564028413 -0.0232290107626687
-0.0480694625634727 1.98701386565997 -0.0231891228064683
-0.0481273519003678 1.9808341515044 -0.0231925675646714
-0.0684493163234833 1.98236436986607 -0.0299596371461703
-0.025198231613763 1.97503018097236 -0.0251284862186181
-0.0831855286292414 1.95837838040501 -0.0246606022849374
-0.0577732885803339 1.96610905118652 -0.0349477738217514
-0.0893283089928013 1.97087691637896 -0.0354362189861345
-0.0582564574057493 1.96723792834039 -0.0290971819084504
-0.0432244982451076 1.96774600646664 -0.0256356361565238
-0.0681390484034034 1.96074227521042 -0.0265534696595578
-0.0398731457671461 1.97205423688736 -0.0256378015330022
-0.0594037873504926 1.98010952731601 -0.0340057992807909
-0.0744553679827857 1.97355094025129 -0.0325158521098678
-0.0588138109008381 1.95824172737757 -0.0222479901910116
-0.0675190103600398 1.95500810437146 -0.0129700838120682
-0.0675725398596513 1.95901713598005 -0.0129360647012068
-0.0715751283943233 1.97274635741316 -0.0285277595903785
-0.0735498809218174 1.96782444296301 -0.0256480228716314
-0.0538897297098317 1.97401304125502 -0.0188204135994082
-0.0817286631928202 1.96770504154714 -0.0202173044742405
-0.038380136609563 1.96757324400357 -0.00807180617297267
-0.0880437416773851 1.97044837005386 -0.00950844760240492
-0.0534391298612958 1.97647572341005 -0.0139330138655765
-0.0954267855708307 1.96139400694136 -0.0144159317113769
-0.0845326396961004 1.9690619220088 -0.0114574980853995
-0.05600268639201 1.96767080302766 -0.0110110635471783
-0.0876991228838415 1.96634227322173 -0.0100308308261094
-0.0335189628492527 1.97720668884438 -0.0129290674576996
-0.117271222530839 1.96282570972942 -0.0143715478704602
-0.117168808141996 1.96411342191585 -0.0144341775390358
-0.0369435700568819 1.97628615954089 -0.0163859333614043
-0.110830038652201 1.96464487155721 -0.0178205999945159
-0.11128922948276 1.95730373778315 -0.0178464086465886
-0.0799343521169817 1.96789219923102 -0.0153968372330426
-0.0731521202200581 1.96500174328673 -0.0187780860254243
-0.0490482552522188 1.98341611539885 -0.0256520137870063
-0.107207185270706 1.97277118621044 -0.0212233696811424
-0.0290149397022001 1.9770050303028 -0.0163529478777631
-0.0290330458185335 1.98141450325133 -0.0163823242668787
-0.0521211733805646 1.9603656466435 -0.0173312915290223
-0.0668002907980507 1.96200016225029 -0.0212390403261225
-0.0609008094890141 1.97144796725434 -0.0216757174534888
-0.0962125034335732 1.95909351367157 -0.0334844398079864
-0.0494468263187474 1.96774375346102 -0.0202576633822012
-0.049668237869867 1.97280323603523 -0.0202393070310789
-0.022202945765263 1.98583365240151 -0.0183245973522283
-0.105155198943274 1.95567250838399 -0.0265474774905455
-0.0377775591761224 1.97767653396317 -0.0173317284721623
-0.0753018689624919 1.96173844637782 -0.0202648844459995
-0.0670175705903992 1.95526615609703 -0.0119479244927971
-0.0222455558712727 1.9658248080282 -0.0119656026779995
-0.108197771744673 1.9455298874402 -0.0134575441795832
-0.0291205318309516 1.96219911307982 -0.0178618037011754
-0.086540661547911 1.9514651800861 -0.0109606423355643
-0.0485319462658997 1.95714092920421 -0.0105192717229598
-0.0500869894526153 1.95767077719834 -0.0119731898600373
-0.0731348744640429 1.95426770690039 -0.0100261722213663
-0.0217794809454161 1.96975292161039 -0.00706859474281208
-0.0217430477133184 1.97279739069653 -0.00708436014220594
-0.10518227461961 1.95159060510062 -0.00951363138776051
-0.105407466075219 1.95648819934504 -0.009519321557464
-0.0810061943010976 1.94833199190596 -0.00707382035495388
-0.0315141303691181 1.96746669695509 -0.00805953351508527
-0.0603658353785832 1.9456335809095 -0.0144313101196796
-0.0721788822592679 1.95571414811626 -0.00998556521714397
-0.0518790258806081 1.94887980495208 -0.017345538737361
-0.077318677937326 1.95134977361912 -0.0114460181299501
-0.042708061930779 1.95695098594761 -0.0124795028774135
-0.0305868609012714 1.97653594081908 -0.00757336772324812
-0.030566299298233 1.97175214476084 -0.00757986789827038
-0.0178442900549788 1.98901339657063 -0.0134034812402234
-0.0953853504404823 1.96338429425213 -0.00902685681348862
-0.0438037080749341 1.96658124243123 -0.00902820466031054
-0.0955031680982686 1.94570307584308 -0.0119831145572519
-0.0618719252717808 1.9485562860977 -0.0105113563917214
-0.0675104926088095 1.95827948072396 -0.0197311981535708
-0.047584543126848 1.96515151040126 -0.0173467937005686
-0.0587337673154077 1.96319673159459 -0.0182893062439217
-0.0550185456242291 1.96612935383269 -0.0153994754216699
-0.0540471832022225 1.96135196638197 -0.0187913867073674
-0.0876546350035096 1.97110063762235 -0.0266275458206944
-0.0567792218271882 1.97566422506645 -0.0295250564277928
-0.0788737218516214 1.96540434301834 -0.0217677878807191
-0.036298467508319 1.969000752217 -0.0212009711414463
-0.0753974953998609 1.96741772875673 -0.0256346382179348
-0.0626695631287893 1.96858500626286 -0.0304505837989153
-0.0628654950599224 1.9720239020203 -0.0305209656637664
-0.0705100652668631 1.98573650323402 -0.0354707499808862
-0.0892799033515004 1.96680664516945 -0.0329431019269045
-0.0890908992916432 1.97058241386638 -0.0328995030428495
-0.0782079586043235 1.96430194994759 -0.0212208425066463
-0.0309687946215727 1.97054983217677 -0.0207075697583802
-0.0934816956906985 1.97531178273879 -0.0348884335902289
-0.0773366221458573 1.966577597289 -0.0304783266996536
-0.0451140094812263 1.96850615370448 -0.0158368463691781
-0.100493914879633 1.95681322397477 -0.0251850242240813
-0.0413568045357433 1.96849675663873 -0.0242094025096897
-0.0717035821773606 1.96225067338165 -0.0163393605323336
-0.0470135488935993 1.98429244483335 -0.0222360637428367
-0.0874480789298022 1.96075278896743 -0.0290900440679167
-0.078522385534001 1.9663674827526 -0.0168496142511
-0.0578766698070371 1.97011564456336 -0.0144392415483615
-0.0701952586133787 1.96605851496355 -0.0158541066395184
-0.098464165208121 1.97511383416944 -0.0202134322081535
-0.0525055370956263 1.98101524660679 -0.0119625283274471
-0.0560211412380981 1.97355162361256 -0.00709131909815739
-0.0675672627254596 1.97008453553109 -0.0168830464289217
-0.0748636984229402 1.95983685515242 -0.0109728100045131
-0.0745200270570817 1.95426723445224 -0.00171302515575317
-0.0743491988460897 1.95778376366318 -0.0017084138613815
-0.108674300091082 1.96326485987605 -0.0207999322278599
-0.0491696088987388 1.97597358544967 -0.0109762968480729
-0.111362298202506 1.95769439130038 -0.0163653204531904
-0.0188328875156413 1.97927035853515 -0.00950211643780748
-0.105292944171308 1.97260041296211 -0.0241191075445013
-0.105434196110301 1.9717493568967 -0.0241700050903139
-0.0227122633870376 1.99014537937908 -0.0192779873463809
-0.117727170161347 1.95548182708527 -0.0231993808212441
-0.117945127594309 1.95671317754051 -0.023216524997425
-0.111964280646615 1.93703566876341 -0.020244008713342
-0.0514889838376864 1.96402838474627 -0.0153698950181801
-0.100805235308844 1.95766534804365 -0.0333949224675072
-0.0510766977075501 1.96355653379552 -0.0241208367800033
-0.0754866474989404 1.96650336799168 -0.0202672752563354
-0.075452677727848 1.95990879972555 -0.0202754910149042
-0.0584044272042254 1.96471175947762 -0.0187559359307461
-0.104342630268878 1.97531844290689 -0.0275585051015455
-0.10411917207206 1.96884544073018 -0.0275603987000162
-0.0829673794520338 1.95768911115371 -0.0153645831682233
-0.0671171473043095 1.96451076067285 -0.0212839409473716
-0.0617205988821951 1.95220863978193 -0.0154099011306899
-0.0384132934926337 1.9767440537934 -0.018282616789193
-0.0888152138264866 1.95800345692693 -0.0299732711024992
-0.0476037861816727 1.96470971483895 -0.0237219997611014
-0.0835907099780712 1.95378733719099 -0.0139326317336646
-0.0246013411095265 1.95467990772569 -0.00998784871227053
-0.0923551222238715 1.94905462378201 -0.017852184665393
-0.074372702263987 1.95233932880124 -0.0192434093034539
-0.0568245021809837 1.96308251672922 -0.0124317392589164
-0.0529931479001934 1.97048673872017 -0.00853402243086074
-0.0559343819355083 1.96753809609805 -0.0134593269834788
-0.0325355378527498 1.97033058174535 -0.00659860804857105
-0.0729305099978717 1.95408288879574 -0.00804934438566083
-0.0731369630796322 1.95001260483236 -0.00804179528995166
-0.0730680513719306 1.95401022767488 -0.00806005056795764
-0.0579091803662476 1.94897051793099 -0.00905409673098394
-0.0692421776358016 1.95866980234707 -0.00610860528287495
-0.0417828034485637 1.96015353266605 -0.0134171041134204
-0.0943944928713051 1.94336289156425 -0.0104847273842642
-0.0197925285856354 1.96654980561576 -0.00806343028618258
-0.0198081790606179 1.97040922109819 -0.00804777287254662
-0.0314510929010313 1.97335413562114 -0.0154005094362881
-0.0925157403843913 1.95094418331801 -0.0100042907840014
-0.0270641592226148 1.95338775642553 -0.00415647630200488
-0.0917267442348366 1.95485685685094 -0.00903109004334845
-0.052022173210042 1.96316785907959 -0.0173236976154865
-0.0896042081164867 1.96156280319199 -0.0188413418941437
-0.0618421461571707 1.96794055936951 -0.0192566445732061
-0.063790061446259 1.95871354400107 -0.0100336449264067
-0.0432835388939482 1.95737711324109 -0.0110059578167128
-0.0622670481457867 1.96235004011685 -0.0114643799834671
-0.0315534295219248 1.97392152783777 -0.0173585797482486
-0.10529543885242 1.9678137263181 -0.021777456580023
-0.0412446851784377 1.96583440500994 -0.0192471955117163
-0.0829185812828883 1.95612155333011 -0.0158687232072462
-0.0528642271060098 1.96286179013781 -0.0236355273714459
-0.0623478518971784 1.98021010307015 -0.0299758700722047
-0.0676454361169352 1.96524105954591 -0.0319742065087039
-0.0511201129476398 1.97276558644604 -0.0275640200814414
-0.0519352651139139 1.96314475301223 -0.0280447009756179
-0.0700299776419704 1.96027047563882 -0.0290705471490466
-0.0570140124157522 1.97524419951568 -0.0339623437546613
-0.056974096749552 1.97542183226617 -0.0339539929893916
-0.0744527297154863 1.97203903347131 -0.0358643206933036
-0.0743026875181554 1.97739424951004 -0.0359471134183718
-0.0746304685051207 1.96991254917442 -0.0359644438510224
-0.0432309538353112 1.96155476450356 -0.0163451289879661
-0.0599071461225246 1.97118964992024 -0.0315300204348153
-0.0948852752149319 1.95828986285276 -0.0388256142465472
-0.0505688540961242 1.95321494677773 -0.0266498536304162
-0.0905748158313286 1.95906804770713 -0.0280987804771965
-0.0534601287927279 1.95972323838206 -0.0227565708828347
-0.0427592384577455 1.96391017557912 -0.0163948500490918
-0.0427937202365867 1.96309409921034 -0.0163592012746447
-0.0358412591625992 1.98880670773854 -0.0275297092482846
-0.102734659123298 1.97247483912191 -0.0227138767408732
-0.0305479921189787 1.99231047409218 -0.0192754291467976
-0.0993439880965421 1.95992326866662 -0.0139463730649203
-0.0500831541170237 1.97438335679426 -0.00610292371441489
-0.0716694869073255 1.96695948730263 -0.0144189167038507
-0.0875665533806757 1.95845509526726 -0.0119376780052934
-0.0597911449307051 1.98262483404883 -0.0198086738442273
-0.0932462046770096 1.95828863064642 -0.00757142788968613
-0.0344083028068574 1.97420391315942 -0.00414797779722186
-0.0991176969434756 1.97259361639405 -0.0105029138426067
-0.050524770184408 1.97408608758782 -0.0129334855101125
-0.112677741959257 1.97900569612423 -0.0193284298867614
-0.0782725387341596 1.9692441448326 -0.0129333642917585
-0.061248869149355 1.97105979996603 -0.00609115795560517
-0.0864783580552388 1.96599999670839 -0.00999675149128153
-0.0866056715443272 1.96873484088173 -0.0100241003300917
-0.0623475879787219 1.96836206323682 -0.0182676163267118
-0.0676101541347255 1.97508212290605 -0.0158902777409026
-0.0830563680976705 1.97073464204339 -0.0246909619952757
-0.0582196526328623 1.96730685937674 -0.0188326253067399
-0.0896628164123744 1.94462940447187 -0.0124263927071982
-0.0348322066207513 1.96104713500927 -0.0154163187727181
-0.111987219887897 1.94431814903018 -0.0275788980876495
-0.0330052241439775 1.98072570198169 -0.0188281829536366
-0.0996370574836535 1.96589485969626 -0.0256654137427061
-0.00806958481169622 1.97973736322096 -0.0139470521562299
-0.0861711884571096 1.95751381110692 -0.0143943395997021
-0.0538976733026597 1.96922723860381 -0.0173386906399685
-0.086751295235001 1.95482411959805 -0.0221829468043459
-0.0868377326915991 1.95750242094886 -0.0222577785036533
-0.0382410056423882 1.96600051806234 -0.0212869619569138
-0.0696062483110844 1.95997470106206 -0.0178579056903151
-0.0442112214575897 1.96335334635117 -0.0203081128445264
-0.0608605775166123 1.96554633012814 -0.0187531845877501
-0.0792124065252947 1.95931154827632 -0.019789179513136
-0.0275414211314939 1.96521882609782 -0.018843268319359
-0.103166191881271 1.94691555216509 -0.016885780564954
-0.0144350135838118 1.96496636493537 -0.0109886761854222
-0.0685553707036318 1.94851906011664 -0.00464343475074317
-0.0485858259314439 1.9634481356923 -0.0177853903240379
-0.0694770623034085 1.95993535731364 -0.0188326871001841
-0.0719023473698307 1.95439525211662 -0.0144144450251357
-0.0721461062154667 1.94760827332613 -0.0144007539251403
-0.0835985475407311 1.93956165201807 -0.00902987170251083
-0.0838381369650814 1.93474663871063 -0.00905227937208044
-0.00267946787255873 1.97141088526194 -0.00513970233967502
-0.086615649745808 1.94347605280131 -0.0109657638129373
-0.046568303509842 1.98429532298107 -0.0173562491849784
-0.0848442508797131 1.95319425700353 -0.0114825073417151
-0.0545495323150604 1.96068741950603 0.000730845240521981
-0.0422616688042662 1.95995436829068 -0.00365517667167815
-0.0660460576802432 1.9653431368382 -0.0114506508518188
-0.0192986721443713 1.98331961239314 -0.00513407128513486
-0.0695751067790598 1.95845940916098 -0.00755636922089541
-0.030002914656869 1.96758156435107 -0.00757983067876561
-0.0941729920571677 1.93836009625734 -0.010498377124701
-0.0436662080714163 1.97037884204788 -0.00807169540198853
-0.105529358434651 1.95119272212933 -0.0202430867106223
-0.105956536819166 1.94347250201961 -0.0202198854574601
-0.0676550112196847 1.95979487326924 -0.0143935632960631
-0.0168667183955765 1.98325128883134 -0.0114834030048877
-0.0811822243253721 1.9541287887087 -0.0236712476932802
-0.0904765182414302 1.9543102738351 -0.0237102414901143
-0.057453421899217 1.95956879679698 -0.0217467585210988
-0.0704725805872417 1.95779211536338 -0.0197868952322573
-0.0472032306544774 1.95389131868944 -0.0222716697873231
-0.0406903707809063 1.96194268650987 -0.0217796810434306
-0.0407561339617878 1.96397228554707 -0.0216869526323092
-0.0539616317126308 1.98324053829948 -0.0359547340805276
-0.0676875329886174 1.98310344855504 -0.0344191496611011
-0.0387825790628506 1.99082561041449 -0.0300298413216002
-0.0592977941639279 1.97060413900911 -0.0252017190978996
-0.0594420668060265 1.9788353608282 -0.0251151743896604
-0.0613110004600085 1.96405616968241 -0.0246132874905628
-0.0939466922965717 1.95652039713885 -0.0266049920363044
-0.049037048206687 1.97193288811772 -0.0344880406634806
-0.0491118436973169 1.97141292435077 -0.0344227378089017
-0.0379134113016787 1.97943228829179 -0.032462842542264
-0.093197515457918 1.95362487343175 -0.0232020937501445
-0.0367909101491914 1.96357209589891 -0.0217813209749218
-0.0972907866634851 1.96317606772246 -0.0270799452261395
-0.0358585214552053 1.97324200316321 -0.0256598437750496
-0.0886363128782258 1.96676445600352 -0.0221638322463953
-0.0516051061047768 1.9652240187247 -0.017787007083685
-0.0754446918541292 1.9624092440443 -0.0134282636722773
-0.0564682711071841 1.96639480128254 -0.0168741635858377
-0.0495702586626639 1.98764633137641 -0.0197411294514473
-0.0785556712966665 1.96075209567768 -0.0168672460600473
-0.0387329730669007 1.97757081446629 -0.0124250491799914
-0.104422282414203 1.94172967005894 -0.00610196401240109
-0.027561035304965 1.96847787068382 -0.005617894979199
-0.115376425757516 1.94832771985742 -0.0193180316803088
-0.0432572139529522 1.98087077937038 -0.0124759898035199
-0.0714562176896292 1.98855376535819 -0.0138880042125586
-0.0811711519086922 1.9724585604024 -0.0114682372805807
-0.0246919189738302 1.98852990834704 -0.00903700197772882
-0.104292505990232 1.97666047461663 -0.0124504932068548
-0.059704651260711 1.98318661205664 -0.0198053300431656
-0.0820775740319033 1.97205491596949 -0.0168865148703882
-0.053837118554792 1.96385604751992 -0.00561019741965093
-0.0441212702568726 1.96895652410248 -0.00951286379333212
