"X" "Y" "Z"
-0.059905142720621 1.95863881858393 -0.0207480340500566
-0.059801342780827 1.96079864206965 -0.0207802141077213
-0.0596676742125583 1.95733960369322 -0.0207043125440855
-0.0534922767155271 1.96474306927346 -0.01195700941412
-0.0607151911360696 1.95796601883336 -0.012454646941824
-0.0670996734629704 1.96367987289227 -0.018805298933039
-0.0611299540897081 1.97479496707779 -0.0198227396188062
-0.0681684284479105 1.97108845693105 -0.0153939851810747
-0.0565246654487578 1.95704506965644 -0.0134532016661289
-0.0633866983799692 1.95309280979429 -0.0134084006126633
-0.0633498812863177 1.9516894316679 -0.0134307738053294
-0.0687341294831039 1.95903640010125 -0.0232172253303859
-0.0681702984910599 1.97196977549989 -0.0271436938621841
-0.0552934819431023 1.97722895418082 -0.0261123776350374
-0.0554156386920847 1.97310163344035 -0.022270890892105
-0.0504817877300783 1.97932774007381 -0.0221932551791996
-0.0525050735375056 1.97875093484066 -0.0222522368635193
-0.0538451495813142 1.97838342716295 -0.0247171942503336
-0.0538980070245055 1.98126655529716 -0.0246904112713014
-0.0558362865139645 1.97382915381561 -0.020713628989374
-0.0446563158192043 1.96293287050655 -0.0158915074265559
-0.0613911136236452 1.95616539287598 -0.0187732812404912
-0.0642803856040969 1.95860507711042 -0.0237210384744114
-0.0618173959736988 1.9677215792181 -0.028038761709396
-0.05501553590421 1.9701552667017 -0.0261311675435751
-0.0548231397931505 1.96843418916436 -0.0261198414024855
-0.045127126055185 1.9679601686257 -0.015378334824448
-0.0450892328185528 1.96399651628384 -0.0153442256111039
-0.0450871253687762 1.96020051033724 -0.0154160799190959
-0.062407142600432 1.9840157614824 -0.0260964301359014
-0.0768028514082618 1.98053709000096 -0.0251353988105192
-0.0769866606820034 1.98252061464867 -0.0251486331473749
-0.0607193944578813 1.96998467970336 -0.0104828427489965
-0.067566799850946 1.961465601663 -0.0158684975756229
-0.0784785920539355 1.97164552694879 -0.0216744295314564
-0.0836988247997263 1.96732588948137 -0.0251859577201755
-0.0671020458038405 1.97074854342325 -0.0198095421929902
-0.0655173951547742 1.96018889871261 -0.0129403215465953
-0.0665515768234639 1.95701050959864 -0.0119865433140024
-0.0774922817536852 1.96162533622443 -0.0173595044733986
-0.0929315525394536 1.98251601356112 -0.0251336321118809
-0.0876765285361905 1.99312582723271 -0.0261206437705781
-0.075107186811243 1.98106985960894 -0.0153494526304218
-0.059885387748901 1.97144454781948 -0.00756762901947137
-0.0801289977088048 1.9656530526478 -0.0144378069950201
-0.0845828203003703 1.96635276985665 -0.0197359357643498
-0.0865891568696086 1.97506429944056 -0.022188306397751
-0.0720878675439331 1.97228441914063 -0.0222166961869817
-0.0652729497871424 1.96556136721902 -0.0217289383301672
-0.0622947200262176 1.95856689962274 -0.0158321547267009
-0.0611494214240769 1.96350190660136 -0.0139292432173002
-0.0705351894304646 1.97246941450885 -0.0173665286943099
-0.0647407700226188 1.97210883891963 -0.0231902762056187
-0.0596849170450922 1.96871297084408 -0.0207775626745996
-0.0599211677955489 1.96703301081087 -0.0207818480494657
-0.0641844714766676 1.9508957811444 -0.0144346506395867
-0.0642325446932323 1.95194904656027 -0.01438662864039
-0.0623585648702709 1.96003675113138 -0.0163597484989293
-0.0621557107577936 1.95422227298877 -0.0163682291834682
-0.0495545713673557 1.97164732987905 -0.0250932386064507
-0.0504261101200852 1.96425455270294 -0.0202463466503709
-0.0500946972651432 1.96232261188194 -0.011975503702108
-0.059932919251157 1.96063089698195 -0.00658373444516152
-0.059872055838644 1.96236739563512 -0.0163800757424909
-0.06135901689397 1.97094499815889 -0.0182837393124762
-0.046706024393442 1.97487900560361 -0.0119523906172508
-0.0465570296277601 1.96952639407709 -0.00660288608500108
-0.0494560880321902 1.95689555607945 -0.00463051698306024
-0.0529653386544481 1.94982486437668 -0.00953759237123567
-0.0530094779053061 1.95908111306832 -0.0148914341753651
-0.0496816280845729 1.96697857508675 -0.0153468383588198
-0.0442061980735557 1.95586601387322 -0.0119903121358359
-0.0431177640653337 1.9552008107184 -0.00512901980374081
-0.0523703525992109 1.94608553280899 -0.00807158636893786
-0.061891548821423 1.95657662456164 -0.0153714941211226
-0.068457377917756 1.97379708829455 -0.0193129486040094
-0.0480534071772763 1.97904253435663 -0.0163719520830469
-0.0558305189159004 1.97739275502004 -0.0124362919094559
-0.0460476917703175 1.96528841297524 -0.00464153025315046
-0.070238166104092 1.95140481553628 -0.00462927371107586
-0.0700936794609715 1.95117586972016 -0.00707098523158422
-0.0701096002024791 1.9632724990766 -0.0139406728539745
-0.0603801756601234 1.95591208102595 -0.0139356488225026
-0.0499361544086558 1.96176215980759 -0.00950781678782584
-0.0548159472064114 1.95844664044487 -0.00902741558226448
-0.0550245274848656 1.96197243362258 -0.00901619575034715
-0.0558702866195149 1.96557306947392 -0.0100114496868331
-0.0553916631857109 1.97082262683756 -0.0148662982711539
-0.0555572016526818 1.97505840379843 -0.0148620750348675
-0.046091628812972 1.9719545990368 -0.0143798384200403
-0.0470096450606284 1.95681962752932 -0.0060899615144446
-0.0510049365882589 1.94976678722631 -0.00706478157574274
-0.0603439413743156 1.94744917166315 -0.0158367300919065
-0.063356581200327 1.96363923318107 -0.0251624849487573
-0.0568274476200315 1.96441183515591 -0.024624544010858
-0.0539174970451634 1.96996870697414 -0.0188246012381264
-0.0491650833766574 1.96172653513808 -0.0148728940492533
-0.0562766693785457 1.97200879865003 -0.0187763664144557
-0.0568048996102148 1.98322344406492 -0.0271630496722546
-0.0563717237043063 1.991078711386 -0.0304678751827485
-0.0455516860920876 1.97942959643571 -0.0231763745768401
-0.0407607186832187 1.9662092643272 -0.0153651943648645
-0.0501527786987041 1.95984180146626 -0.0158467677465053
-0.0637289582818145 1.96094232261506 -0.0256438489014671
-0.0655592663656412 1.96599759149184 -0.0305604841363801
-0.0563057720733896 1.97028373732448 -0.0256470512228262
-0.0442887947775561 1.96150160159967 -0.0212051652388651
-0.0543374718133144 1.9521534718347 -0.0197723490581681
-0.0603587959205598 1.95319699347676 -0.0231972508462192
-0.0806688634713802 1.96584445023922 -0.0324337973898603
-0.072166054832862 1.97859525984431 -0.0330007102188818
-0.0709210850795571 1.98280500300484 -0.0245992518501844
-0.05871456831516 1.974221074654 -0.0158629700988124
-0.0589281507620409 1.96830757024349 -0.0158420155711379
-0.0587304320953807 1.97220601497256 -0.0158714384106835
-0.0801581532686756 1.96909385586286 -0.0212196922153481
-0.0804770489827475 1.97347926253062 -0.0212429608781745
-0.0754642214113764 1.97865740648596 -0.0227056923301942
-0.0636630230538533 1.97169290894196 -0.0163588920842289
-0.0593074147539829 1.96790903132162 -0.00951523691261964
-0.0682147614311814 1.95691011650274 -0.0100008008846969
-0.0725981983825348 1.96917748880116 -0.0129158264955201
-0.079531478417591 1.97607940266653 -0.0207816947174232
-0.0652619103149601 1.99031642159439 -0.0207171002263274
-0.0572621720036631 1.98108015943581 -0.0168666326929287
-0.06170911074769 1.96302189099988 -0.0114624353030457
-0.0740956074821278 1.96660759947001 -0.0148805288915039
-0.0795183003803255 1.96957181753851 -0.0246610213622632
-0.0795313060230993 1.96662199017562 -0.0246112000715998
-0.064359277404509 1.9846234656348 -0.0231601434142022
-0.0651860745918681 1.97341493580981 -0.0139257783860961
-0.0672719979918497 1.95895897167503 -0.0109964165231782
-0.0777777003847602 1.96540837609022 -0.0177959093319043
-0.0705124796564692 1.97500909950798 -0.024212165061584
-0.0675644320278391 1.98346858968052 -0.0246246950867518
-0.0589509349066034 1.97201441590879 -0.0168284738473413
-0.0646935901569176 1.95896131801233 -0.0134532491150238
-0.0706887783220522 1.9536976843241 -0.0178227344011652
-0.0754951600426306 1.96184935184497 -0.0256225247459602
-0.0687010375956866 1.97918942148441 -0.0276515554070808
-0.0573802166461385 1.97440293415946 -0.0216783713088767
-0.0499710752278626 1.95714286673201 -0.0139369997841048
-0.0500671648513238 1.96378643830777 -0.013887938351663
-0.0662708205319754 1.95383345905409 -0.0114720928476049
-0.0780652489373165 1.95396941721451 -0.0202688474545448
-0.0822129752586421 1.97222767647853 -0.0271156900518526
-0.0662032770931301 1.97888314091915 -0.0202770180980998
-0.0494701959811466 1.97371844544099 -0.012445645981631
-0.048184731553351 1.96162496621423 -0.00804648728734675
-0.0623886306751263 1.95529670799032 -0.00660325514697075
-0.0796856530061801 1.94827034309294 -0.0100106707035872
-0.0789954290753706 1.94683226782102 -0.0119770609972179
-0.0598621822852807 1.95730104488783 -0.00949925720908096
-0.0510805804444547 1.94564155976679 -0.00316897390978694
-0.0455956919249514 1.94216946822791 -0.00463933242026592
-0.0563332775934689 1.94865479079248 -0.00953595629839292
-0.0555536707003685 1.96651442102559 -0.0129439486847301
-0.0559105694660408 1.97416174491047 -0.0163228566634178
-0.0521037466582383 1.9748265347435 -0.0134324331074514
-0.0485445678647561 1.97125087719018 -0.0100019225397474
-0.0573958454922359 1.95910002219129 -0.00463409392128116
-0.0574083387594343 1.95671305802187 -0.00463012475746918
-0.0572608012769362 1.95333734817045 -0.00462981142404354
-0.0570121069109004 1.95603161996542 -0.0183138163236989
-0.0480181803766461 1.9594744492798 -0.0173494164498645
-0.0472298817184947 1.95352804621444 -0.0114684367911303
-0.0489707459507242 1.95266241695377 -0.00951143616939794
-0.055510712723249 1.96809767512971 -0.0104965853493256
-0.0554715332528226 1.96039430848317 -0.0105095247136575
-0.0569182075081505 1.97569765855708 -0.0139090677122592
-0.0489756440768147 1.97261669029769 -0.0065783505944217
-0.0491932401831495 1.96912202669249 -0.00657757823653065
-0.0511340359410699 1.95495279707571 -0.00415922920990543
-0.0622809253543983 1.95391688801572 -0.00952939297340772
-0.0679807903944032 1.9626893587152 -0.0203080257641711
-0.0682093822831827 1.96393106866063 -0.020252307330929
-0.0538746282002452 1.96764132035794 -0.0182935537211843
-0.0500324614378627 1.96202725999611 -0.0134357734403502
-0.0499967310177333 1.96234963698561 -0.0134058167548122
-0.0785529247605112 1.96242707694123 -0.0222713552415724
-0.083602722095815 1.9737796442354 -0.0266658344420925
-0.0742861039318379 1.98076156572537 -0.0241380002821399
-0.0563624223419756 1.975342045411 -0.0183514440811725
-0.0549141647333856 1.96776926338368 -0.016378266517728
-0.0680930477857643 1.96678984793613 -0.0217581399140816
-0.0789750680149723 1.96939946972337 -0.0251125867529986
-0.0791594968334861 1.96643182255131 -0.0299838445475463
-0.0582173933797385 1.97381190430917 -0.0237170677340466
-0.0500471937088091 1.96260200236512 -0.0168089274987433
-0.0533446522744959 1.95475751161214 -0.0197991993886442
-0.0691466953636549 1.95936031204732 -0.026565840559839
-0.0789392088715298 1.97144089715301 -0.031062205375414
-0.067085232450129 1.97966697605924 -0.0340087707583031
-0.0573859457365353 1.97477234391903 -0.028081593438717
-0.0496628647705879 1.96279998096163 -0.0207273298724312
-0.0611910647702664 1.95483716222406 -0.0163439535945215
-0.0699509446491393 1.97096853688534 -0.0236300998564683
-0.0733912852619143 1.9781919731789 -0.0295870963652705
-0.07365501446694 1.97738638946984 -0.0295107902718692
-0.057783472765417 1.97376591934376 -0.0183166697186152
-0.0577989367230673 1.97561732173377 -0.0183301487574216
-0.0642299493834587 1.96279185985142 -0.0119487089840167
-0.0716589252739997 1.96335543195206 -0.0143879988193002
-0.0809170004016007 1.97434744870193 -0.0207568242637166
-0.0770656185502265 1.9765647726776 -0.0221954458626687
-0.0640687875844189 1.97748877617967 -0.0178278054450178
-0.0684893181130232 1.96236876394257 -0.010989564507293
-0.0716723352227749 1.96395124603234 -0.00951507614546143
-0.0856930866237956 1.97131468609342 -0.0187677208940662
-0.0915109870808156 1.9754142137426 -0.0271665048963517
-0.0858804791651609 1.97577465854921 -0.0281405177714521
-0.0728665957562742 1.96646988113637 -0.017833440113829
-0.0661214785403621 1.96689408718015 -0.0109749392641822
-0.0861399167024565 1.96286909335621 -0.0182894744439958
-0.100743011174251 1.98019853537845 -0.0280932346150456
-0.0922135853930271 1.98644085366273 -0.0271024410767362
-0.0740571924806465 1.98980586043053 -0.0197776493242592
-0.0592963577651308 1.97626293596927 -0.0119500912081498
-0.0637846450863502 1.96668384954838 -0.00756760708089694
-0.0858141875445507 1.95418516563534 -0.0129517014738517
-0.0896824865368307 1.95598160785841 -0.023662360414172
-0.08421894034313 1.95645954363642 -0.024644939566117
-0.0648462577774098 1.9657249146197 -0.0197296288260508
-0.0647733190941888 1.9614583152559 -0.0197981205101421
-0.0667902320998412 1.9615631951722 -0.01924029874858
-0.0721685665275118 1.96745946648775 -0.017805385341894
-0.0705594500625453 1.98196835550333 -0.0183459748216807
-0.0591888691029279 1.97911808981059 -0.0187591211423953
-0.0593692282036301 1.97974779250032 -0.018825963632565
-0.0593731248607718 1.98155451119888 -0.0187572125243736
-0.0584077899458329 1.9553518909884 -0.010002872836335
-0.0582732484282347 1.94975203767036 -0.0100091335288278
-0.0582335579398984 1.95806974259167 -0.0100037101232989
-0.0548374495210767 1.96993092526821 -0.0202420893950762
-0.0485262645342352 1.96557111228934 -0.0183510325889044
-0.0477190617470495 1.95786847910126 -0.0105060660812098
-0.0550401564458323 1.94451531252408 -0.00707524668818261
-0.0662210260105819 1.94508795135749 -0.00757018006409811
-0.0612718266960066 1.95459008741803 -0.0158614133227079
-0.0539004587879227 1.96015800015992 -0.0163661904717947
-0.050641626684437 1.96560818814069 -0.0129385399726897
-0.0490604598817329 1.9594248402371 -0.0119923107762384
-0.0608657544182524 1.9524076671166 -0.0134391756039541
-0.0670248356529905 1.96420575515661 -0.0197896112460722
-0.0701338861319126 1.96570623634369 -0.0252025289074599
-0.0602913786995962 1.96437739681539 -0.0197461034093732
-0.0495466602886448 1.95339667044641 -0.00807575020560564
-0.058790021137812 1.94210240988658 -0.00658505916648611
-0.0687690996063666 1.94765182358409 -0.0119465660391542
-0.0778056045055407 1.96288305891332 -0.020262393910193
-0.0677735396707603 1.9746444400118 -0.0187858281861539
-0.0530712278505859 1.97805822004458 -0.0114626940197926
-0.0465843754285958 1.96815645204 -0.00806999090687891
-0.0558066121328997 1.96662166388841 -0.00999820758615985
-0.0749979946458086 1.96592085723143 -0.0138951263897287
-0.0839128403657852 1.96566723838898 -0.018796892737268
-0.072408228861196 1.96671619544144 -0.0168175017609017
-0.0723404917449796 1.96669023121512 -0.016848203145873
-0.0529835755078518 1.96092109545166 -0.00657638992532186
-0.0504587334632792 1.95531446805676 -0.00609205425478871
-0.0504673413983771 1.95086224458589 -0.0060946903888976
-0.0762693097472462 1.96658514260891 -0.0212764473043971
-0.0667995664890536 1.98136481721002 -0.0266486539436158
-0.0553595229697978 1.97769162283086 -0.0251302200840879
-0.0407641596538637 1.97719564276964 -0.015406516626308
-0.0506008154930254 1.96041061001444 -0.0159082498906763
-0.0633152817731509 1.95453958428582 -0.0202191607255277
-0.0710661775915629 1.97080727561002 -0.0271048822375808
-0.0641451740287947 1.98023548170374 -0.0310094253250288
-0.045201583571981 1.97095570345927 -0.0280499906486262
-0.0398425796709016 1.96552887770495 -0.0202180379592496
-0.0476556803559431 1.95991949426634 -0.0173566049192638
-0.0611450928944402 1.96320216249749 -0.0246446781910491
-0.0667561917221142 1.97885274201975 -0.0319534917689243
-0.0570003787361665 1.97581506126488 -0.0285812507191413
-0.0543192937326211 1.96400084446468 -0.0202781963856837
-0.0528749881265308 1.95555427350381 -0.0168809568253258
-0.0743498078002412 1.9528013753455 -0.0246223797965672
-0.0863873254747464 1.96996910907873 -0.0363582957264637
-0.075753139121418 1.97114230270563 -0.0368426498896649
-0.0555151000230842 1.96671974869145 -0.0270958240991689
-0.0477077758889791 1.95546760349109 -0.0163410976246608
-0.0623952517165142 1.96184303413861 -0.0192715244844342
-0.0835695009579266 1.97078133509598 -0.0275793601417363
-0.0913635134365743 1.97904887358294 -0.0291229723391971
-0.0821080038443253 1.98542539859774 -0.0236429719504348
-0.0822298188702323 1.97916869016129 -0.0236934373093746
-0.0821725335705786 1.98022245786008 -0.0236568891993961
-0.0662931227853629 1.96187903699147 -0.00755537598146208
-0.0661814835331676 1.96787608264138 -0.0075824117880431
-0.101080305762593 1.97048309866118 -0.0280734182116572
-0.0982182872227743 1.97274118910605 -0.0251996286212909
-0.0794379649446319 1.97010803215775 -0.0177796130413349
-0.0689365388106282 1.96698745285483 -0.0134150474053461
-0.077474645051877 1.96234615059097 -0.0143962459593877
-0.0772614639457288 1.96381530654741 -0.014391494503161
-0.0925302518509119 1.98308131985456 -0.0256781834185796
-0.0741123840207218 1.98650178296331 -0.0251361270619056
-0.0738035085878134 1.98146219508575 -0.0251527384820718
-0.0535753920801349 1.97521054475041 -0.0129511746340243
-0.0637605355267303 1.96424917529278 -0.016852904239098
-0.0793686580819822 1.96745322408999 -0.0207689522152626
-0.0773626325609328 1.97164539382277 -0.0256595949969944
-0.067163074648308 1.97707864627399 -0.0222671635878989
-0.0577944518878135 1.96405342477806 -0.0172977520408348
-0.0627277184262633 1.95471800078707 -0.0154105774988365
-0.062791337093597 1.94863687220435 -0.015416008166229
-0.0734930691921607 1.96867648231629 -0.024187523839963
-0.0701010483654136 1.98570920109102 -0.0261870630128534
-0.057419607583814 1.97727538221243 -0.0232041356586628
-0.0594549666724446 1.97546161851593 -0.0139059322793334
-0.0611547075973339 1.96296964524142 -0.00658974395729259
-0.0691633242177501 1.95697395244032 -0.0139293042548476
-0.0691139578459349 1.95806189652987 -0.0138962099708998
-0.0608376219623107 1.96794936643842 -0.0226964549438764
-0.0608930664617898 1.97020803026185 -0.0227042047701425
-0.0451148845048439 1.96203275981428 -0.0109975876320731
-0.0442877138563066 1.94585817299763 -0.00562916570517171
-0.0613021200917184 1.9389224626549 -0.0110025556277826
-0.0691996337086341 1.95187014910313 -0.0217470213271805
-0.0699309720796819 1.96127226366485 -0.0197393793344796
-0.061696515883413 1.96140418731078 -0.0109746505558253
-0.0509417982314283 1.95100907289629 -0.00365765867209062
-0.0543339384788741 1.95209378743451 -0.00414001886894292
-0.0660638428490648 1.960527184546 -0.0138931553026951
-0.08700076657316 1.96193102264761 -0.0232449366344275
-0.0753506356431119 1.96743944720018 -0.0212056684057601
-0.0559806108206627 1.96036245937239 -0.0134537591769699
-0.0423034667531232 1.95538692335343 -0.00512682034626773
-0.053359598740903 1.95884329475039 -0.0105204057541279
-0.065724085398886 1.96327974491975 -0.0148918379731128
-0.0642287072204874 1.96357796152777 -0.0158841371436816
-0.0540813250275158 1.96571525615711 -0.0144259568441894
-0.0413076663424716 1.96899776823345 -0.0104780064017005
-0.0344421665514223 1.96441471128923 -0.00366751169463615
-0.0466384096325688 1.95787605194454 -0.00658419777060956
-0.0596820589115812 1.96446340822922 -0.0158969268253863
-0.0635653335145871 1.95976830956546 -0.0188072411492146
-0.0505638621080354 1.96029990993001 -0.0144267711895013
-0.0475096271766845 1.95010555621163 -0.0115016658860528
-0.0544508998831385 1.94890419633446 -0.0119357735574559
-0.0665471093907292 1.96018666243719 -0.014865357618318
-0.066685861835368 1.9552843893709 -0.014922437491899
-0.0665071459823046 1.95628402440038 -0.01486017508134
-0.05822130244528 1.98402817490619 -0.0207866886372308
-0.0476143438851906 1.97349943902301 -0.010497118785145
-0.0407293930190619 1.96854340982889 -0.00220314990089402
-0.0408626723994133 1.96712229752534 -0.00220242027411026
-0.080136585888743 1.95857756736083 -0.0236438806323855
-0.069684626962517 1.97541859048059 -0.0281236171755919
-0.0593677028529049 1.97418288756258 -0.0227154022929251
-0.0387962937865739 1.96016528310729 -0.0139300330943568
-0.0486126801564352 1.95864649767215 -0.0154017679003844
-0.0637155572356872 1.97198902550505 -0.0260802404685738
-0.073573232532981 1.9827722265352 -0.0319887951068869
-0.071684597718813 1.98516080192711 -0.0309999950953854
-0.055947910132571 1.97388767906869 -0.0217105127349249
-0.0504862834748242 1.96514228021495 -0.0163456727813484
-0.0505280928293414 1.96764606315523 -0.016359695953872
-0.0749280042786196 1.97436204410133 -0.0285516926001827
-0.0748804543783119 1.96774632442501 -0.0285578747368838
-0.0748362872585417 1.97306579688022 -0.0285942445430757
-0.0577924403741627 1.96330113689068 -0.016887897105058
-0.0476549453149158 1.95935510163961 -0.0134334400235311
-0.0680657854158648 1.95592617821847 -0.0197728277215442
-0.0710870624545015 1.97427197381144 -0.0255910414228804
-0.0729287108214979 1.96916039169408 -0.0231460743364021
-0.0557792928776975 1.97646237726205 -0.0192620732355249
-0.0510215667058272 1.96964587958139 -0.0192435390046777
-0.0583387129860852 1.97195078806878 -0.0182697879446524
-0.0686873611517321 1.96475894343408 -0.022713160323636
-0.0884635723006502 1.96372513342498 -0.0265942459216563
-0.0885949705462878 1.96379300609865 -0.0266687377238533
-0.0767826176323415 1.97052091978482 -0.0242113130186175
-0.0709634974783008 1.96572990378941 -0.0187801133442232
-0.0711785999520799 1.962615342133 -0.0188395321257645
-0.070947388690876 1.96330952041761 -0.0188256133378143
-0.071073279612638 1.9661134271616 -0.0187978085342403
-0.0767837214413185 1.98568528905206 -0.0280922136298068
-0.0719222470706683 1.98976597984426 -0.0251250137683912
-0.0574871183390732 1.98444412920322 -0.0159009677210038
-0.0538310231008173 1.97014277046101 -0.0051237657105033
-0.0660843536852635 1.96569271721155 -0.0129470425874804
-0.079838077766588 1.97259714071239 -0.0256093469362185
-0.0701927803562194 1.96645496508692 -0.028554986216668
-0.0646306468960434 1.96423191257884 -0.0251443993879459
-0.054975592196005 1.96046226270303 -0.0207419444664347
-0.0653041260684063 1.95663766871383 -0.0207867937271495
-0.0827538436735833 1.9641318087854 -0.0275820138297271
-0.0825669048743348 1.97408260957994 -0.0339499795146702
-0.0823439811692426 1.98320758966177 -0.0271457357153695
-0.0578881421843086 1.97740966020565 -0.0154079997307712
-0.0632155098280959 1.96239771300324 -0.00953339937510517
-0.0726687159991035 1.96538894192302 -0.013947039406177
-0.0793750317769778 1.97268828093872 -0.0207113573570542
-0.0809097384653055 1.96804397202729 -0.0217211102661776
-0.0548897326093824 1.96210377283452 -0.0134307767680158
-0.0491963549370743 1.95538805639819 -0.00755942237030532
-0.0490993575396041 1.95215518647625 -0.00756466235232638
-0.0598410364079282 1.95874298331516 -0.0139120004259647
-0.0657940934751149 1.96195504715104 -0.0163395458800349
-0.0656274213147464 1.96128994720771 -0.016384673026027
-0.0494456074854362 1.96473345138762 -0.0139410919973011
-0.0451433021057912 1.957839340613 -0.0095420576849941
-0.0310638463928763 1.96244045047176 -0.00755648017525438
-0.0465468482841051 1.95414809576352 -0.00951904264000891
-0.0467319321971757 1.95375917786811 -0.00950961582022026
-0.0587706630362775 1.96688672758292 -0.0168198609324573
-0.0501067472108945 1.96069912765195 -0.0143933913739256
-0.0402533034189468 1.95666958056434 -0.012436546528847
-0.0447185828393438 1.95435419987098 -0.00902266281747473
-0.0500578956686218 1.95624701353068 -0.0129649705114052
-0.0562696755771271 1.96406713407094 -0.0148573420923705
-0.0530944894881248 1.96241860846375 -0.0139203131325611
-0.0472270158674336 1.9637579890571 -0.00660715366293244
-0.0472200375482762 1.96351545967342 -0.00660108146726467
-0.0519808184712491 1.95315929803029 -0.00414775292617496
-0.063122767309504 1.95568180778063 -0.00902655169136999
-0.0632019928022903 1.94926847145644 -0.00905358823762121
-0.0599509389116418 1.9667479824157 -0.0178331608705278
-0.0496230815405729 1.95770041673099 -0.0114594763428609
-0.0457297993800308 1.94989607049079 -0.00707519990154617
-0.0608808663780356 1.9555011156107 -0.0124238239749958
-0.078064614539623 1.96155047228823 -0.0236797785329951
-0.0743409382399312 1.97244488541475 -0.0212874315411597
-0.0633197672711233 1.97446966586809 -0.0148729590253817
-0.0446360863863864 1.9715077300077 -0.00853789301733412
-0.0560420938014211 1.96702998373371 -0.00854560065852611
-0.0593868970644271 1.96585828873208 -0.0129444796775759
-0.0721141047047502 1.96813149385834 -0.0187940831659827
-0.0720449549759874 1.96842175921658 -0.0188136099844808
-0.0698983547476583 1.96728525752893 -0.0177951484510704
-0.0529955573635183 1.96016077246397 -0.0119708466469725
-0.0485038581787883 1.95518914416971 -0.0104799584934623
-0.0509176044822073 1.957831706895 -0.0178203865801672
-0.0687002350492817 1.96830061407878 -0.0241476266643559
-0.0617343959567805 1.98496557708509 -0.0255978063587752
-0.0563076109384695 1.9803215330866 -0.0251062947602039
-0.0353477326936217 1.9856552381531 -0.0182975774913664
-0.0427908796483723 1.97251203077236 -0.0177791346103136
-0.049097051805694 1.96845084005521 -0.0197997445336369
-0.0679696039392212 1.96737455174306 -0.0226548125438341
-0.0621521822405113 1.96620589504846 -0.0261133830046694
-0.0534694085270256 1.96960081423037 -0.0212082545118886
-0.0481994060815069 1.96708377342526 -0.0182818381505141
-0.0548196338991648 1.96404837589858 -0.0212535260843532
-0.0593885914254045 1.96842849623674 -0.0246534176884207
-0.0636104876793927 1.96564193751237 -0.0246487875641848
-0.0632438130791553 1.97263472906004 -0.0241575471408457
-0.0484912282163503 1.97462049951261 -0.0173316648667948
-0.0529842516894628 1.97071612242546 -0.014866226593037
-0.0584904395530656 1.97133612105842 -0.0178485903327912
-0.0711838694630242 1.97741700431671 -0.0251944929855666
-0.0706128010318047 1.98161810292496 -0.030579499739626
-0.0661736447080599 1.97643559745411 -0.0276297186541485
-0.0671105832191383 1.96409551551899 -0.0187943003479503
-0.0680329286168591 1.95077381257562 -0.0168308289085593
-0.0680932353741368 1.94868202644641 -0.016861942919694
-0.0680488077324869 1.95426660906451 -0.0168781989775541
-0.0682539576439486 1.957200684713 -0.0168541585409749
-0.0810064963359425 1.97917363383491 -0.0271671269176712
-0.0675691775087665 1.97918736524737 -0.0163689859401319
-0.0636512997947236 1.98082148877056 -0.0104943973626889
-0.0749513464572984 1.97935002212764 -0.0124605079123957
-0.0839442284772611 1.98026410773967 -0.0183545291860006
-0.0925134892881467 1.97866461977744 -0.0207644669076075
-0.0784522382355115 1.96963074086524 -0.0178446032089909
-0.0662276935264029 1.96131221226613 -0.0143923280313765
-0.071686709831041 1.95296951947601 -0.0148926202459649
-0.0731136275903927 1.96434374277567 -0.0222160182769636
-0.0865457360168324 1.96999220799849 -0.0271137104202362
-0.076379599047696 1.9762772399721 -0.0246859818287456
-0.0641591118581667 1.97857886717975 -0.016878227219235
-0.06410538853957 1.97386824246408 -0.0168512918606644
-0.066282089674885 1.95580502653578 -0.011464645791387
-0.0765369450197104 1.96267823774747 -0.0158732923747355
-0.0689858937853135 1.96665948488166 -0.0212193460923487
-0.0592389648130864 1.97315459940074 -0.0212076023402148
-0.0520900682432479 1.96138300720139 -0.0159090044789328
-0.0506120158667031 1.963168312435 -0.0134546736348755
-0.0510165789167411 1.96732077098111 -0.0149067497016749
-0.0510439234802308 1.96577358124038 -0.0148553100766042
-0.0627623273893246 1.96425015247635 -0.0163804982670781
-0.0505207379112453 1.96517342796252 -0.0129267751483637
-0.0451106602785195 1.95977784120207 -0.00562064575849257
-0.0482139525721526 1.96044726773779 -0.00708385893779635
-0.0573067475891395 1.95845830784182 -0.00854303102240692
-0.0572491150686233 1.95702931339694 -0.00853632372928165
-0.0575096058143885 1.95937309173598 -0.00856239078725837
-0.0592943567784841 1.96936322472726 -0.0114657472414617
-0.051596708877849 1.96410856437304 -0.0041512634752075
-0.0461684799660322 1.95730414086216 -0.00413996412613214
-0.0462585439282826 1.95144099408326 -0.00414806534791179
-0.0680039066261584 1.95681138830802 -0.0134025036270923
-0.0661108457825929 1.96276543555614 -0.0178294770061139
-0.0555003040773398 1.96560738108998 -0.0124252209264731
-0.0408176011311552 1.96802559197125 -0.00562780404478485
-0.0426223292002886 1.9566792242336 -0.00268772533769894
-0.0613509894543946 1.95716409593684 -0.00464626184221205
-0.0720191232500503 1.9640102661609 -0.0105185038745969
-0.0751147449399973 1.96234243616771 -0.0134254343999284
-0.0623746161246019 1.9620571100919 -0.0119905418425687
-0.0569057660852913 1.94673131475499 -0.00659115665835224
-0.0525039835826906 1.95162436295647 -0.00513118867185206
