"X" "Y" "Z"
-0.0749126586598749 1.96811548647522 -0.0251153200131873
-0.0730773182100221 1.96541537391067 -0.0217051247514529
-0.0728649063520855 1.96274017988061 -0.0217397465193987
-0.0724923408993258 1.96661577882783 -0.0158885946738682
-0.0720873514600322 1.96777718022092 -0.0154072751470293
-0.0651589820472962 1.97343569659191 -0.0163195962118099
-0.0711120704038649 1.97904847788223 -0.0183008793101446
-0.0821101164167251 1.97543891481885 -0.0198027760056473
-0.0824801394433359 1.97412715849538 -0.0198056697612646
-0.0831162482908444 1.9610431872823 -0.0148794299271465
-0.0764142796080462 1.96807714566284 -0.0221697458026967
-0.080880805963618 1.97822150054665 -0.0295887398832969
-0.0755371524592329 1.97811038233662 -0.0285294212392452
-0.075328358241016 1.97590746730974 -0.0285691514660121
-0.0752589688049382 1.97612962383101 -0.0286014322596439
-0.05246706896942 1.97301380422705 -0.0226903000724674
-0.0648300690409395 1.97753372379712 -0.0241836563690113
-0.0680085474181352 1.97342147744502 -0.0231409344185707
-0.0750649979843019 1.96954323745605 -0.0173586963897438
-0.0733603640839245 1.95948515171042 -0.0158441997615512
-0.0716382232453015 1.95500932443522 -0.0158517146244595
-0.0663034177111039 1.96386022728627 -0.0202762611977778
-0.0657532081855162 1.96498326864127 -0.0252011034046425
-0.0656875752805662 1.9671693261622 -0.0251798480367713
-0.0652679129840333 1.96353339416403 -0.02124282293816
-0.0603503461668688 1.95524905265773 -0.0207638063175935
-0.0784628003775047 1.95347387857663 -0.0217098170066557
-0.0783754000791655 1.95697702157322 -0.0217429114864477
-0.0783477906411622 1.95761074840024 -0.0217346595058743
-0.0687110727892056 1.97384551286752 -0.021238860073431
-0.0684599528647121 1.97845301533817 -0.0212741666053121
-0.0614325640672725 1.97385518065175 -0.0139320957474885
-0.0628039755074127 1.96372151757303 -0.010988143554444
-0.0613450092047328 1.96639482831625 -0.00999123244249257
-0.0641397861121673 1.9621998058712 -0.00953499075260328
-0.0562656972628382 1.9551381616405 -0.00954101167045325
-0.0650289728576838 1.94876845232321 -0.00464177941415253
-0.0652867593267046 1.94709037097959 -0.00464504458004895
-0.070933534478668 1.9405998472439 -0.00513744867828595
-0.0621979278137951 1.94816174896522 -0.00852506068892287
-0.0568762097884306 1.9639860486189 -0.0168252401942083
-0.0479918936846731 1.97273032306822 -0.0197565840470885
-0.0447813181443495 1.97085363325442 -0.0149211469434326
-0.0505058297574302 1.96315454995966 -0.0100079203683727
-0.0480073832941646 1.95964210171166 -0.0109856022128776
-0.0481439722812412 1.95778343387819 -0.0109612642391258
-0.0617998897150537 1.96009098310666 -0.0173374511574121
-0.0622708371605358 1.95524868390037 -0.0144040551632294
-0.0627218872284429 1.94223808390881 -0.0100031945768371
-0.0471863309008783 1.95303501945763 -0.0119385289605071
-0.0437003526772478 1.9628137171576 -0.0143770223518382
-0.035375053489431 1.98033657247066 -0.0187559238082869
-0.0472051576595976 1.96976138607005 -0.017806455355369
-0.0509264954384156 1.96287506297587 -0.00855676478374307
-0.0729049259669264 1.95621985754201 -0.0080736679125336
-0.0726048562988987 1.95526858871438 -0.0119908768115618
-0.0723941722405774 1.95498770587484 -0.0119882165913374
-0.0763308576467374 1.95299213581397 -0.0163179725419385
-0.0690592193344398 1.95804524625446 -0.0173321418161629
-0.0603470960409115 1.96332687921623 -0.0163305028692347
-0.0603627098129957 1.96235425044952 -0.0168276613520245
-0.0602378111593176 1.95839241352152 -0.0168182366834848
-0.068757575372614 1.96937965840501 -0.0286299784239935
-0.0741298910474782 1.97253162524696 -0.0251968010868302
-0.0602166977459385 1.98020562997644 -0.017819841841195
-0.064166601868329 1.9761657207475 -0.0144155669744857
-0.0628685747363797 1.97395042663742 -0.0183425541361205
-0.0759279696760351 1.97498402496619 -0.0222563259346124
-0.0738378504206015 1.96845121918478 -0.0266648820761536
-0.0631293411446312 1.9760223908375 -0.0261018227642379
-0.0573174595953441 1.96554463277711 -0.0251308487138164
-0.0553119076069328 1.96136408313698 -0.0232012294886276
-0.074156361555189 1.95785187336532 -0.0241866584540419
-0.073834628356661 1.96126474851576 -0.0275946119971921
-0.0804630376824574 1.96552299728736 -0.0281366063080711
-0.0645485547382466 1.97661251578146 -0.0242289662787454
-0.0633234547871143 1.96975150405225 -0.0202546139912856
-0.0621619742185776 1.96531786729782 -0.0202779354019183
-0.0653190217226048 1.9754406021753 -0.0232448163688416
-0.056936930013746 1.97471421404439 -0.0256155492917186
-0.0495302120270763 1.98533329018828 -0.0261884660798332
-0.0559788619154695 1.97698179636566 -0.0246979603676469
-0.0703843226777163 1.96069161320783 -0.0202886725084475
-0.0779762320916595 1.94919032734774 -0.0163679785690209
-0.0789449007670693 1.95474518799017 -0.018785263230734
-0.0789751204912857 1.95603574579513 -0.0188331506405408
-0.0687150387950011 1.9739676279474 -0.0227129638010488
-0.0721290509801152 1.97669198882445 -0.0246320548701335
-0.0637024037106147 1.9678949220408 -0.0183251830067697
-0.0745666036123358 1.96543550187028 -0.0144124509766847
-0.0779392601544283 1.96534540499088 -0.0168604385172158
-0.0836239081855876 1.96710498000329 -0.0222321653930251
-0.0788440071739608 1.97387933585844 -0.0226912351686528
-0.0832718999837515 1.98169125277153 -0.0241323822691485
-0.0804899141759454 1.9750695107772 -0.0178511945100449
-0.0856443269299636 1.96302962210879 -0.0193209411079302
-0.0814520501107844 1.96249523730071 -0.0246285169925243
-0.0808107493908156 1.97369448143942 -0.0256310485223253
-0.0686276678931855 1.98050428413852 -0.0237286003395224
-0.06894175338066 1.97738672185841 -0.0163885331848579
-0.0691037825373342 1.97157409038896 -0.0153855383149701
-0.0858007817445605 1.97217800213346 -0.0168416061180849
-0.0973865413140197 1.96879189733577 -0.0207103090817953
-0.0967051215394481 1.95921705619487 -0.0197522948316311
-0.0893960403393507 1.9544452104031 -0.0193356497428841
-0.0822607449688479 1.95870215418557 -0.0202776285931153
-0.0753770513695351 1.94736634603206 -0.0188067510500117
-0.0812834063999781 1.95250808990019 -0.0207318476004411
-0.0725005713699292 1.96558610401718 -0.0250918820305151
-0.0728816625283856 1.98368646668114 -0.0256264398020429
-0.0606567654732896 1.98244107066361 -0.0222627599013743
-0.0559050594854495 1.9826910111837 -0.0144046627853369
-0.0583054641934083 1.95963264269076 -0.007567002941975
-0.0582988831584503 1.96071743294496 -0.00755634256803781
-0.0584128116558512 1.9625891117823 -0.00756461514187545
-0.056442454517912 1.9692349097075 -0.0148987809337736
-0.0565266755637622 1.96615373491862 -0.0148883123577225
-0.04276122956683 1.96289291472547 -0.0134358393256074
-0.046639413597913 1.94557470695151 -0.0061190874970244
-0.0598294428698515 1.94332369972191 -0.00758351780227484
-0.0637834438074918 1.95305138452866 -0.0124458766595576
-0.0584114644233646 1.96983614034523 -0.0153511055020292
-0.0550650948748363 1.96904999348303 -0.0124686288129018
-0.0539279745566081 1.95820364195654 -0.00855069356086996
-0.0626531260635156 1.9495350075405 -0.00610421862947124
-0.0587533005144783 1.95668262148586 -0.0139317168491839
-0.0608346877834449 1.97512926001605 -0.019805491392427
-0.0574648819211357 1.97420331811044 -0.0173157515113551
-0.0442111196293189 1.97268585981177 -0.0119662519038736
-0.0436954406310981 1.95901932695662 -0.0056068722687695
-0.0520241759863695 1.95070716115399 -0.00853995225423217
-0.068436056063393 1.9499914189223 -0.0153805664898819
-0.0749968116219178 1.95359691921579 -0.0168489002767657
-0.075093930199436 1.95746413098639 -0.0168111824127096
-0.0550175388875835 1.95367433117465 -0.00365702669333552
-0.0543751261667798 1.95456804534238 -0.00562236175472254
-0.0725079511419235 1.96804393367934 -0.0178540290757275
-0.0752677851028559 1.97542620066336 -0.0202283516364375
-0.0696442121029105 1.97003115862721 -0.0163657658995283
-0.0616613813070234 1.96757714215841 -0.00805012371312929
-0.0660734066143669 1.9578277676617 -0.00805777487757886
-0.0741144734128808 1.94875876403378 -0.0129530429530478
-0.0739979370747536 1.95076955302033 -0.0129423886313018
-0.0739144156124423 1.95501534240151 -0.0129487059609824
-0.0660375955426838 1.96671372813877 -0.0207978401030598
-0.0662540831487034 1.96365043315025 -0.0207396834881375
-0.0383835842145012 1.97483322316803 -0.0114684789243798
-0.049656089621236 1.96130634183083 -0.0129231102431428
-0.0564286946604025 1.97393551831471 -0.0163872252062048
-0.0563115545798049 1.97008154506461 -0.0163269981425335
-0.0549521555373338 1.97315946040327 -0.0221700163523599
-0.0526219404824641 1.97256917317782 -0.0231543309329416
-0.052871633133603 1.95410775989153 -0.0217074990473063
-0.0640971396426074 1.94566246410492 -0.02373870842058
-0.0655397005678897 1.95869615682638 -0.0314462521305972
-0.0582041436322003 1.96900867078857 -0.0367885869808991
-0.0501751039927655 1.98001776487454 -0.0359411915843226
-0.0486348350961951 1.98077692564774 -0.026643341809632
-0.063630950911854 1.96415498009112 -0.0192643549976567
-0.0608774579294244 1.96967961148673 -0.0178195406541972
-0.0733445607172108 1.9701424745872 -0.0237062656221026
-0.0636558975584514 1.97237437650887 -0.027057668696945
-0.0627122464054702 1.96485319592214 -0.0246030854280636
-0.0504468712340895 1.96342698745305 -0.0187557118017646
-0.0540227170127557 1.95189574833966 -0.0202432690409717
-0.0534410577485589 1.95836210438727 -0.0295699678540235
-0.0687274600978944 1.96769091541583 -0.0359631413933391
-0.0665804082323852 1.97903071760671 -0.0328925447178945
-0.0713908256846268 1.97702741270999 -0.0241672423685811
-0.0700290719796717 1.97004598380813 -0.0163262362256527
-0.0838455178233748 1.96248726307436 -0.0168416957511756
-0.0836390332326225 1.96531874388415 -0.0168428549260648
-0.0878538141128407 1.9675186812271 -0.020724026939707
-0.0954912389496625 1.97957370079377 -0.0236975245617933
-0.0812863953789063 1.98131730683723 -0.0217277008642232
-0.0705260515895511 1.96682539520786 -0.0178104435322106
-0.0704064514790406 1.97226336592316 -0.0178533956112756
-0.0792126636501363 1.96491448484564 -0.0154027618230454
-0.0862667737548096 1.97310607758375 -0.0178152769830516
-0.0836151805912589 1.9863942701406 -0.0187836904376121
-0.0729368508966896 1.98952264609087 -0.0183018272149996
-0.0671237448316299 1.96879800748688 -0.00999961558596638
-0.0622066472682011 1.95734005641302 -0.00856254770965756
-0.0725746547823762 1.95587076811505 -0.012970169711892
-0.0760684568587906 1.96622121836349 -0.024707191698552
-0.0657469534617284 1.97440722760896 -0.0309480693022868
-0.0559382229497325 1.97610656000225 -0.0246708204539409
-0.0681870791028027 1.96266785363026 -0.0188001066538468
-0.073979551142008 1.94961154443791 -0.0148778011320628
-0.0838047195981104 1.95481749055955 -0.0173407599936095
-0.0730636277504486 1.96778477293918 -0.0251289405445784
-0.0686963543387941 1.97813679462355 -0.0261139066977208
-0.0515473502126265 1.96695939014442 -0.0163800986509493
-0.0496842018509838 1.96460486093244 -0.0109868164250003
-0.0568835180202198 1.97323717068943 -0.0163895498682551
-0.0587291701009489 1.98388236616861 -0.0232153743293551
-0.0500447040261325 1.98207408171225 -0.0183069012595323
-0.0422102284101296 1.9692191254639 -0.00905232551779883
-0.0446023318232832 1.94532546566545 -0.00122146852508399
-0.0608401284349191 1.93842331163932 -0.00513875898614919
-0.0608768887121846 1.93657635236173 -0.00512891467082742
-0.0749995485212328 1.94088823719488 -0.0163729014700528
-0.0777000031167584 1.952088727248 -0.0236897482552839
-0.0627089470125423 1.9596904639864 -0.0192980797839372
-0.0411877293430529 1.95412796142416 -0.00659622524525076
-0.0456903252493731 1.96085162411322 -0.00562025189989563
-0.061359952929841 1.96711568450886 -0.0139170986885379
-0.0611319454660291 1.97162753092203 -0.013916260910025
-0.0789946476931313 1.97307674534538 -0.0168443097234415
-0.0635935766289769 1.96011407786065 -0.00511657761427418
-0.0509985787894097 1.94774246029188 0.000243483211007724
-0.0591951233616827 1.93950336302775 -0.00464858515114879
-0.0636538281443353 1.95458116202717 -0.012439449984288
-0.062727611558347 1.96218670801226 -0.0193283844102735
-0.0416650082601632 1.96752344264519 -0.0138840629218643
-0.035385269567997 1.96752466020376 -0.00366776966678303
-0.0354312856370851 1.96918191005228 -0.00366751102885475
-0.0602129541654404 1.95492229011096 -0.00414142415833939
-0.0682023991401693 1.9566423171885 -0.00905605834706524
-0.0636144841179883 1.96231129416259 -0.0134005399358575
-0.0447225174553697 1.9611007027235 -0.0158614564569758
-0.0402079740130217 1.95443164683318 -0.0139489208637357
-0.0427878626100837 1.96065278288725 -0.0148667610787015
-0.0545333562584851 1.96995937260878 -0.0203019986123037
-0.0559632695807955 1.98300235051888 -0.0246384817042068
-0.0496192372918338 1.98829807490369 -0.0192888904742149
-0.0398426465320727 1.98086828873788 -0.00853215141071903
-0.0422990145467914 1.9648941732357 0.0017139932638844
-0.0421498785377241 1.97035700960459 0.00170994580838147
-0.0520733130575851 1.95507433651101 0.00171334983654254
-0.0686099434933768 1.95551653003901 -0.0109732134463991
-0.0679885916363131 1.96338227273582 -0.0207196889427555
-0.0583338774308984 1.96576420632818 -0.0247024112403495
-0.0413518823686957 1.95955743839115 -0.0158549134632153
-0.039324067951875 1.94616770673705 -0.0139149167680438
-0.0593745513992355 1.95500249717697 -0.0247102635161464
-0.0743005199462386 1.973467978827 -0.0387667868061815
-0.0762325548931861 1.9846815122217 -0.0402236452418257
-0.0612516201566281 1.97196323940301 -0.0295294014022173
-0.0552995756174077 1.9677233679088 -0.02077764838251
-0.0660667192414152 1.9607599738888 -0.0251274256846086
-0.0646371798343218 1.97856540675631 -0.0299580717124413
-0.0699973790445561 1.98809676078772 -0.0320567473046285
-0.0540891270259707 1.99321105042704 -0.0290625499633218
-0.0554566033824995 1.97526130730125 -0.0207606564257052
-0.0525938802664591 1.95775977735106 -0.0119673216251254
-0.0716940626163112 1.94941480088386 -0.0163300611082356
-0.0765487092204731 1.95839328213487 -0.0226679165043835
-0.0719118191953605 1.97042592165105 -0.0246675211181474
-0.0587427481353468 1.96522350997848 -0.0187613486844916
-0.053588679359686 1.96088766469365 -0.0158899747023862
-0.0613436953445373 1.96228800085264 -0.0168813367504087
-0.0658341365271716 1.96547488618812 -0.0251974354692403
-0.0661756267437207 1.97874584917546 -0.0276302729574287
-0.0667770921348108 1.97785816895742 -0.028104982035722
-0.0574583973764523 1.98151169059411 -0.0222473724740747
-0.0660425627456014 1.9708213785558 -0.0144254859794447
-0.066021329521884 1.96494424340935 -0.0144353387762908
-0.0777104518645702 1.95439217217532 -0.0124514986077771
-0.0830815101695161 1.96504565959078 -0.018788898554951
-0.0806802059236547 1.96479323628781 -0.0245974995752625
-0.057872214525951 1.97962609957982 -0.0207649498139483
-0.0570125661996441 1.97468245362262 -0.0129567065935285
-0.0515624123183105 1.9701742674265 -0.00901802317528563
-0.0515997736923131 1.97138217947691 -0.009028863922448
-0.0792754414114158 1.9776105744763 -0.0178338866957809
-0.0821362618639496 1.98077678037728 -0.0192999252676772
-0.0637691054398821 1.97450892844903 -0.0153509107401087
-0.0648522998330101 1.95878143484556 -0.00998718131897712
-0.0751189886693901 1.9497849548571 -0.0139117469332565
-0.0811931425235798 1.95738108175516 -0.0246937152380117
-0.0806326424481168 1.97551274656148 -0.0339909546083047
-0.0583897623866805 1.98574265151755 -0.0329234588074233
-0.0554075855370804 1.97707366665768 -0.0202716872700381
-0.0446039859811478 1.96694636020379 -0.00999606545938933
-0.0739760917348138 1.97011803589644 -0.0119570388610769
-0.0831221747799087 1.97916650908954 -0.0188133840001067
-0.08435733869341 1.98419077307976 -0.0173478488032119
-0.062322108341962 1.96495698525006 -0.0110068350961627
-0.0510309845466828 1.95192728531784 -0.00365418706675314
-0.055303641201048 1.94590393473391 -0.00854529367842665
-0.0677033930894593 1.94822598625967 -0.0163972541540979
-0.0748589048982048 1.95465108240822 -0.0226974526075953
-0.071541894855729 1.96172406599698 -0.0232008054825543
-0.048028519147342 1.96356194055005 -0.014863786621156
-0.0431385937755559 1.94858789556081 -0.00658855557606533
-0.0431108071307071 1.95051752683163 -0.00660228433908448
-0.0486601717255539 1.94987652340283 -0.00560986891540127
-0.0663222531841939 1.96323184361809 -0.0139222308852681
-0.066042105816311 1.96020080334445 -0.0139006474694481
-0.0460884123517948 1.96810223399808 -0.0148751184763083
-0.0246002846150043 1.9557654907626 -0.00709326049171672
-0.0280227773172989 1.94768795938411 -0.00464431405964991
-0.0460764328011052 1.94410513565908 -0.00856093386851049
-0.0544215262264761 1.9577470454262 -0.0178278444577143
-0.0599575397256754 1.96499525577379 -0.0212502941810968
-0.0368097250594567 1.96879075610775 -0.0153859252569793
-0.0369349143869927 1.95490066188282 -0.00219853332289159
-0.0378162264003361 1.94731247208962 0.00415802504489146
-0.0592459010488717 1.95366030002311 -0.00220347019646094
-0.0662650114147083 1.95742313922187 -0.017328934311689
-0.0560219626681499 1.96848362003189 -0.0207616237325905
-0.0472171684640125 1.95674069891638 -0.0124716726519986
-0.0388478074939222 1.9551859675741 -0.00952166500944322
-0.0534671271689618 1.95342708465188 -0.0139087964086041
-0.0533922664579114 1.95250408200214 -0.0139417524216207
-0.0672915616867278 1.98216217396145 -0.0275271475754531
-0.0529655602989835 1.97717773262514 -0.0183520520905185
-0.0384146119221018 1.96343648105975 -0.00609730816602825
-0.0540357615393906 1.96134077050529 -0.00707277297442351
-0.0656849096429775 1.96904919667947 -0.0168723455906813
-0.076716381336451 1.97248197943932 -0.0207819485329851
-0.0652524442948481 1.9807148101878 -0.0158998719017043
-0.0528994273953306 1.9694375460156 -0.0060971975887534
-0.0530636272259092 1.96354129270233 -0.00609871719389565
-0.0530710649874072 1.96278604916106 -0.00609677109786765
-0.0704148802487104 1.94721728895775 -0.0153561122863899
-0.0707119283389357 1.94883927947471 -0.0153963629724311
-0.070548969723482 1.94351450538596 -0.0153500914816205
-0.0563088844157285 1.98160392075759 -0.0295428489484527
-0.037322442647912 1.97821692947665 -0.0178637237634053
-0.0374051317138193 1.97317311124312 -0.0212486847052205
-0.0552982995965145 1.9845566064852 -0.0280652977776983
-0.0592839286092675 1.99492349702999 -0.0314768329206792
-0.0594385123506289 1.99494791148231 -0.0314779056781723
-0.0358934507576482 1.98549087295354 -0.0207907930434465
-0.0369257964218401 1.9643687076222 -0.0139078293303342
-0.0514665005426873 1.94981540712243 -0.016860508511604
-0.0681935803904354 1.9496948038303 -0.0246396380891625
-0.0675518439767304 1.96498609745814 -0.0299716443873167
-0.056866482619082 1.9692624768143 -0.0309442501225473
-0.0461204065596759 1.96399055688073 -0.0211914374883993
-0.0486030556028171 1.95233554039137 -0.0139129246958787
-0.0593360301263885 1.95775409361873 -0.0172998519842345
-0.0777707970392657 1.96497480083416 -0.0271482881704519
-0.0765700466371141 1.98420750433967 -0.0309845472073855
-0.0735912321112006 1.98087904539808 -0.0290175341444111
-0.0548717027562191 1.97118861077803 -0.0192538657108007
-0.0642126996000162 1.96632577856715 -0.0163921018379291
-0.0755922916475067 1.9698043424998 -0.0266258425671075
-0.0785322860788066 1.97706121510276 -0.0315054036929408
-0.0781740888398459 1.97485527600393 -0.0314976127234606
-0.0627884261284666 1.96750181188949 -0.0168636937823428
-0.0627972023880288 1.97529523908404 -0.016806617716643
-0.0588289969541283 1.96318298405534 -0.00950196683995164
-0.0774122541249381 1.96570606291618 -0.0114710058479077
-0.0889111866717552 1.97181729989727 -0.0207605539310142
-0.0981406424481269 1.97420120160963 -0.0222611337286123
-0.0817891307040016 1.97344238601265 -0.0173598096197048
-0.0685241924200473 1.96666640077082 -0.011481209264306
-0.0704322193540096 1.96247628988038 -0.0114865306351987
-0.0843431405748964 1.96299861723143 -0.0207079197090026
-0.0995861341443416 1.9634024482681 -0.029496556529716
-0.0992156481603243 1.97072702380072 -0.0295286810309852
-0.0723484610178864 1.98003639202795 -0.0217103804339214
-0.0535710831984542 1.9681498671683 -0.0119918259082844
-0.0534644027420478 1.97363053908997 -0.0119874050727067
-0.0725432844432778 1.975168009312 -0.0168649209446756
-0.0749828563827835 1.9875991351896 -0.0212000503470296
-0.067256723131845 1.98286681949681 -0.017325921753119
-0.0457416595948649 1.96903935167218 -0.00905448875172612
-0.0490358760419629 1.95146554126281 -0.00610315113846697
-0.0599434131116087 1.95118516116545 -0.0124647546627011
-0.0750205235732144 1.94906219639919 -0.0188125971394405
-0.0746275661995565 1.96281693168951 -0.0251756568888079
-0.0633007817244135 1.96429741801463 -0.0232368846830245
-0.0476322021735319 1.95610822862499 -0.0134265027876561
-0.0466584105557311 1.96059782652526 -0.0110100757125816
-0.0623589242648646 1.96605942396036 -0.0178402775178504
-0.0701264924524386 1.97507826594698 -0.0207034426044896
-0.0558976994431251 1.97709276135863 -0.0139436624307519
-0.044742646240214 1.96860686409319 -0.00611602399513622
-0.0445890002224557 1.96904602586139 -0.00610954734314274
-0.0338805265836189 1.95900457415979 -0.00464463143519622
-0.0479781014423623 1.95004985328284 -0.00659753750350252
-0.0631554849540483 1.9539700113975 -0.0139145956096069
-0.0642527988292395 1.95953015667702 -0.021213228924138
-0.0584771689062188 1.95756346169958 -0.0168391928522386
-0.0349789590993272 1.95485327231875 -0.00317521089981991
-0.0457128126548177 1.94546468523196 -0.000732748110425882
-0.063789709408756 1.95560116131999 -0.0105035448034256
-0.0863804397428739 1.95690247441639 -0.0222458679752493
-0.0922393068648625 1.95645058044504 -0.019300868509771
-0.0572701901556894 1.95885531417882 -0.0100318347747362
-0.0559818118879075 1.95206666225828 -0.00560430707485836
-0.0573261988580804 1.95393090451266 -0.0124367784630726
-0.0764335362393122 1.95877424947935 -0.021769123555745
-0.0799120681067169 1.97124184129597 -0.025180571644309
-0.064318590852558 1.97243243712942 -0.0177965549791449
-0.0491159431901925 1.96754257623363 -0.00707477545860303
-0.0398308905840749 1.96070450714456 -0.00220196805257575
-0.0641252404050866 1.96750553835037 -0.00905540868479851
-0.0700640786289544 1.96999289063717 -0.0153457830780397
-0.0660496605706301 1.96783132423376 -0.0148834715944348
-0.0451599614294419 1.96121828619762 -0.0109863446915975
-0.0422531359400985 1.95419524175018 -0.00707597601926476
-0.0568628292289696 1.94697267532834 -0.00953883882505913
-0.0681933133188876 1.95189085063089 -0.018310175762993
-0.078699809817305 1.96418845545917 -0.0252076277649032
-0.0671600015257336 1.96651601046398 -0.0255873084476801
-0.0672707999414132 1.96305975790751 -0.0256373258255257
-0.0669814956810665 1.96611303689171 -0.0256775719511246
-0.0441015339997612 1.96655791454913 -0.0202353682496865
-0.0442299446502598 1.96912266559017 -0.0202226490021916
-0.0560048037883698 1.98921807775619 -0.0261111926783253
-0.0588984919188272 1.99499042815822 -0.0275783296379124
-0.0544322693944591 1.99383055789934 -0.0222705069489762
-0.04856002699641 1.97991026190571 -0.0177813050106436
-0.0486276528446357 1.98106067526276 -0.0177992076591024
-0.0583236005897251 1.96884589949676 -0.0193257162788963
-0.0749386385652341 1.96141862125608 -0.0305186033888334
-0.066622816439655 1.97029283228367 -0.0300987059354738
-0.0643307707432355 1.95620405058702 -0.024677362251662
-0.0607895687508104 1.95804749732049 -0.0192546366426275
-0.074868182869538 1.95741228182665 -0.0271111999841342
-0.0796819366075278 1.96665254352954 -0.0329677362214115
-0.07538770364223 1.97781440379717 -0.0309397945999474
-0.0706455914847159 1.97546751031582 -0.0251871447233397
-0.0626906318877015 1.97325872161951 -0.0212894462337507
-0.0733978757221821 1.96912770510909 -0.0178034044734832
-0.0768217825581622 1.96777775637277 -0.02320295765068
-0.0909460161249785 1.96509656197746 -0.0325195464543033
-0.0865735343983076 1.96779155074275 -0.0305544251443667
-0.065661255235339 1.97069737630464 -0.0197653649297261
-0.0657396652449393 1.96388146581254 -0.0119881445110451
-0.0598990052810616 1.96669413329949 -0.0134328661426922
-0.0856507119856492 1.95855781224558 -0.0173511456681631
-0.0921253566740341 1.97054184765681 -0.0217110433761596
-0.0857021832050352 1.97287653384202 -0.0153882699940282
-0.0857340980689198 1.97281811490711 -0.0154022299018963
-0.0718857877629703 1.95687865603279 -0.010505075525467
-0.0663044696496124 1.9578312755061 -0.00999437044643563
-0.0661127683351324 1.9571428299708 -0.010006454992266
-0.0881279778839202 1.97245962806762 -0.0304701202490527
-0.0892917018287472 1.98087818274083 -0.0343424139178079
-0.0694269132941301 1.97842644650167 -0.0276500666444279
-0.0558122877583785 1.97095427393152 -0.0183036935147546
-0.0607134282891108 1.97158471422259 -0.0149036682405327
-0.0764443025121436 1.96952317510159 -0.0168626278459689
-0.0828157784384985 1.96875786431592 -0.0193054177535758
-0.0770708062116176 1.97971435983042 -0.0188150882699178
-0.0645948985530792 1.9693931089778 -0.0119769353985099
-0.0553581305857607 1.95910249352001 -0.00904330887145831
-0.0588999296539767 1.95676721751949 -0.0124490713266026
-0.0731622315088636 1.95609113228464 -0.0221754000308036
-0.0831818100962957 1.96782589296831 -0.0285981252886387
-0.0752823010463911 1.96087552800079 -0.0265889967713829
-0.0647824483185797 1.9549158113549 -0.0192964414544232
-0.0648136031720537 1.95194096673814 -0.0192492243983389
-0.0660528718203019 1.96111997034218 -0.0202187933038791
-0.0775796066957158 1.98131637968751 -0.0251542958321673
-0.0705651269302405 1.98572363956922 -0.0202238449465535
-0.0677698601687508 1.98113238628256 -0.0119545453639301
-0.0544978749755512 1.96615731677881 -0.00415653810121247
-0.0573871546444405 1.96044440952819 -0.00316841022584489
-0.0725450453517379 1.95592423484067 -0.00902329240917467
-0.0725529337004205 1.96432492209615 -0.0090204867179818
-0.0666621375173215 1.94973919216736 -0.00902670388652848
-0.0667849156588718 1.94882309654735 -0.00903162842837296
-0.0480135624448043 1.94501080542177 -0.00269043137217766
-0.0466874662854432 1.94310219369277 -0.000733460626920531
-0.0553255566176889 1.95624075273264 -0.00902966415247881
-0.0656535924895673 1.96366934796499 -0.0178305669954436
-0.0633378785774227 1.9717573838635 -0.0154003688799097
-0.046684669226896 1.96465233124527 -0.00658865108190343
-0.0383307585090874 1.95842764002015 -0.000733127656422006
-0.042222613323986 1.95493354478221 -0.00610873620733854
-0.0642882977665297 1.95374471186564 -0.0197780896076985
-0.0729872671528801 1.96278852996923 -0.0212113665424225
-0.0606725439157764 1.97098872164669 -0.0188358094833745
-0.0456050585760107 1.96592677141554 -0.0143815539974441
-0.038879607231075 1.96326339139656 -0.00755851415134763
-0.0389062820227471 1.95740751401087 -0.00756469768504126
-0.0616763325794076 1.96162171915393 -0.0134547391876192
-0.0728336472557182 1.9658323263296 -0.0202743882211559
-0.0652745844659521 1.96273284701054 -0.0168383226881337
-0.0545107020815238 1.96528623955084 -0.0104744188738029
-0.0545158665265745 1.96306858521624 -0.010508354192129
-0.0647533843700523 1.95281728054514 -0.0158863932640043
-0.0726534459283232 1.95953836829552 -0.020233487494932
-0.0784269452421237 1.96209256017895 -0.0247113859176412
-0.0662152160257048 1.96182024938239 -0.0226647918699733
-0.063137361410294 1.95589788761869 -0.0203140905624494
-0.0598814430925805 1.96448794004404 -0.0187641740378295
-0.0656311729360056 1.97395301553772 -0.021762576838931
-0.0652853283287564 1.98644381102234 -0.0266553512020075
-0.0627046005173502 1.98396571005874 -0.0266113478752858
-0.0627171564833898 1.98453821689509 -0.026617036606604
-0.0657732412834832 1.97727560476855 -0.0217453343405266
-0.0550023647214444 1.97819198550537 -0.0163391685307795
-0.0730381510599796 1.97046918236907 -0.0188270600240626
-0.0646075270541177 1.97130649342101 -0.0261178124976577
-0.0802935515474302 1.9665686797835 -0.0291022846240729
-0.0638350701679416 1.96071402239599 -0.026100314159813
-0.0578466061110708 1.95978312866082 -0.0241322966204553
-0.0578419050122846 1.95464034191541 -0.0241996430525743
-0.0577791542008164 1.95770223634407 -0.0242292665522575
-0.074812606367189 1.97106336500205 -0.0285587179121822
-0.0671323553502042 1.97238353685883 -0.0250920053213258
-0.0548287964943507 1.96882411764153 -0.0197944794391648
-0.047059580917691 1.97096229566463 -0.0207611455715362
-0.0506516806117404 1.97391781142017 -0.0261811726865032
-0.0656271143190282 1.97041843937358 -0.0310649528609874
