"X" "Y" "Z"
-0.0496223998407671 1.96679270505313 -0.00856075160983394
-0.0335196350419668 1.95787531000615 -0.00805407052876102
-0.0637792136834097 1.9515757892605 -0.0163257004533122
-0.05680411083929 1.95309633029427 -0.00998780617065852
-0.0510212486001334 1.95995100918473 -0.0193115619253981
-0.0510050568531204 1.95775627825939 -0.0192907965279004
-0.0862123099331338 1.94633447847295 -0.014410758549737
-0.0163761814238206 1.95524602384769 -0.00367039237218875
-0.0804464920676396 1.94869668787118 -0.00609229470177066
-0.0486137902558399 1.95383732726379 -0.0148778840901668
-0.0545673905229659 1.95930947316134 -0.0178410903756878
-0.0818747748034157 1.96606449050079 -0.0134561512925886
-0.019270902705467 1.9740433682264 -0.00951229931449839
-0.086883052789458 1.95294376809896 -0.0104918655878513
-0.0295899180772673 1.9526153340314 -0.00462817178042627
-0.0746233446080327 1.94945462734391 -0.0104840821919108
-0.0676818845247515 1.96563193871657 -0.0143782622429605
-0.0368659152795702 1.9812666251909 -0.0188318429347337
-0.0646639217320305 1.97488220015161 -0.0134328246780412
-0.0261652166985232 1.96869134865696 -0.00219672661277478
-0.0667537139320624 1.95310020159874 -0.0100115680443312
-0.0549521669739563 1.97405905279391 -0.0114950777376454
-0.0549024423994191 1.97157847107824 -0.0114605756082373
-0.0723740677959848 1.97826160904318 -0.0232431955852424
-0.0694107531450947 1.94625866436118 -0.013435465401201
-0.0602010815126039 1.95415394087663 -0.0114857984909149
-0.0674947426130947 1.95249100909527 -0.0139196693962121
-0.0597645637972142 1.95994469594626 -0.022664753375794
-0.0754455525457188 1.98423503464765 -0.0280060617839553
-0.0603055055240608 1.96226802386398 -0.0246585567133017
-0.0372682989902577 1.96618544753103 -0.0114703577826639
-0.0681572608300781 1.95769311133923 -0.0203048187841882
-0.0680832672952557 1.95086620901742 -0.020215797171077
-0.0680042138132606 1.95351838299432 -0.0202887378271298
-0.093823310285001 1.97548734750892 -0.0417064372117806
-0.0348951710716678 1.99572819819595 -0.0310425705126405
-0.0349821534743115 1.99846622150895 -0.0310603567971539
-0.0388896648664513 1.97529523560506 -0.0148708970790506
-0.0525565440042298 1.96770946116457 -0.0241712742829134
-0.0829407443678611 1.96394203641041 -0.0315050068705421
-0.079359134412521 1.95840845364034 -0.0349914089107052
-0.0382528576310989 1.96809046915 -0.0237407408241652
-0.0777201761328163 1.9469361246404 -0.0207870934340916
-0.0436347458422722 1.96155745134536 -0.027602679943286
-0.0880076185785177 1.95670389632746 -0.030456491144482
-0.0628801348397031 1.98149447132932 -0.0325087221093591
-0.0761147191257489 1.98859006063991 -0.0374436622039583
-0.0417448974254466 1.98261003729063 -0.0232332170005407
-0.0408135625257268 1.97806580641332 -0.0148991050237294
-0.0782918910305797 1.95803090586631 -0.0187830939818192
-0.0523701920514814 1.96122533734814 -0.0173061501586103
-0.0921567555504241 1.96067307354369 -0.0237258249539012
-0.04759171895986 1.97882551327624 -0.0226944187284629
-0.0596716493216522 1.96342659462615 -0.0104733464399171
-0.0652060805924444 1.95761340779172 -0.00660547817609988
-0.0567954925344681 1.96756841253367 -0.0124245456474143
-0.0932415062043791 1.95937074150285 -0.0129530102484025
-0.0655199608060329 1.98175716602583 -0.0241985150884986
-0.0966908972139781 1.96491092190879 -0.0173170547655979
-0.0555433526013641 1.96228709325695 -0.00758681836324152
-0.0811138837265053 1.9608391011748 -0.00807431179813192
-0.0811048680314018 1.96597538539809 -0.00806329523469849
-0.0813924343847689 1.96639355117267 -0.00806857296967886
-0.0954713116036068 1.9835083961062 -0.0232155048870261
-0.0758927384661824 1.96592657922917 -0.0236378614776274
-0.0549530381522298 1.98137881948566 -0.00901603597301777
-0.0774270910499978 1.9612598361308 -0.0046351352153315
-0.0451223884594149 1.97912181495292 -0.00854773072204774
-0.10184141322722 1.9750778677209 -0.0192912874947678
-0.101821254851265 1.97097483784115 -0.01931656236216
-0.102250162960164 1.9682222588448 -0.0168579692458963
-0.00950909572361128 1.96810104112386 -0.00219285977597062
-0.0892369621302511 1.95261990037949 -0.0105020101965569
-0.0744804662115221 1.95804460717351 -0.0260895699934028
-0.0962149417580863 1.9532521941076 -0.0329269274958506
-0.0755810091429355 1.95866332490263 -0.0231595290409389
-0.0754861127876537 1.96100897038087 -0.0231572520797996
-0.0491426546497188 1.95677461857052 -0.0134320341101206
-0.06560201922242 1.95319348422578 -0.0158303256962346
-0.0521063314689309 1.98723591559694 -0.0266120396062069
-0.0931318466120459 1.98269592578567 -0.0295211044056453
-0.0407691376029647 1.98738125562301 -0.0178023878380308
-0.0604501431719702 1.97112261361374 -0.0104990367811475
-0.0656579479409881 1.948640125211 -0.00853401440276282
-0.0558967218393729 1.94500821606229 -0.0085447312602028
-0.0862725186371987 1.94947225029834 -0.0134128016734094
-0.00805816477567039 1.96122854401405 -0.00611431037797874
-0.00807138201393404 1.9658669988256 -0.00609749710174362
-0.00805535598122814 1.96320174666999 -0.00611685782396609
-0.0684329071023183 1.93773852906081 -0.00856366378056846
-0.0685952108736157 1.94375881661401 -0.00855903976366617
-0.0686214773164284 1.94371504311634 -0.00854003767324695
-0.0446876254795077 1.96398133065501 -0.0221722814784127
-0.0628147248738692 1.9771724036061 -0.014890627938294
-0.0628958586329662 1.97891745372736 -0.014856622625039
-0.0550108377452513 1.95361103355667 -0.0114941129034379
-0.0661157554609047 1.95069743637914 -0.012456785858068
-0.0524609771013453 1.96651849386574 -0.0168042528372504
-0.0774362350678284 1.96241952302481 -0.0202183311877902
-0.0300636481561551 1.97973803571629 -0.0148929200624347
-0.0543333383764379 1.96604718373861 -0.00514019149317707
-0.0457578220744662 1.95970225369118 0.000243824139943281
-0.0431081622908673 1.95827216364242 -0.0119479373473843
-0.0856741608174284 1.96686457343526 -0.0192589348324066
-0.0290497448946058 1.97015379975388 -0.0139482848637534
-0.0807435430830016 1.95430300042348 -0.0105065656222977
-0.0598564075078075 1.94173059022336 -0.0109721887030504
-0.069594769279194 1.93970420763287 -0.014384494003519
-0.0818614712241853 1.94857057645328 -0.017779137938364
-0.0363180825608489 1.96967463731431 -0.027565699045051
-0.0681437978259231 1.98001514703499 -0.0207705841818799
-0.0645919546951405 1.95350852286655 -0.0202770677894391
-0.0490597221918631 1.96926955010918 -0.0139385118547662
-0.0748378039313143 1.95553240300409 -0.0231955971482203
-0.0540330033766741 1.9722877977197 -0.0286171429145246
-0.0621165885893969 1.98025900687549 -0.0329877441642124
-0.0315549125634959 1.99313498036502 -0.020803195723125
-0.0432176470356199 1.97655484697978 -0.0227412750814854
-0.074527099424516 1.96430256780426 -0.0261185286736851
-0.0744323576396039 1.96064769868554 -0.0261872627566232
-0.064067029338127 1.96409700953138 -0.0241772054928401
-0.0637673039700628 1.9699619964939 -0.030074718368866
-0.0792171030893148 1.96297960286428 -0.0383812652744128
-0.0591993475126378 1.97076019876383 -0.0275668689178318
-0.0412944395540578 1.95466407532272 -0.0173077312647422
-0.0715519114128959 1.96010150664148 -0.0256664362420235
-0.0762681714516354 1.96871823157197 -0.0364028531743564
-0.0764350615583878 1.98120900852767 -0.0334452027145947
-0.0540338169891621 1.98606915613619 -0.0315216203571311
-0.069938188040216 1.9766145822592 -0.0344793899223913
-0.0301009599012018 1.97534545982423 -0.0144070489060908
-0.0783529083654827 1.9572303967268 -0.0124640126938175
-0.0578503526881346 1.98244426980849 -0.0255816595420004
-0.103776850649622 1.96727876667347 -0.0280783982990748
-0.0314484176127847 1.9702840755941 -0.00366556221915655
-0.0514387059071896 1.95937315815858 -0.00170833180187586
-0.0867245731100196 1.944631159717 -0.00657865664863937
-0.0611930039781481 1.9718849637839 -0.0163306887678182
-0.108989743602079 1.96340530887916 -0.0163439361500385
-0.0519780971950699 1.97779166941154 -0.0148897457889956
-0.0705698317140356 1.97299766463132 -0.00903561015140887
-0.0540183687158559 1.95396238649058 -0.0036546030613503
-0.0716567470563574 1.97554817735105 -0.0148584939241467
-0.0954058451695369 1.97756873994663 -0.0319513845837371
-0.0653255638079623 1.98720318961431 -0.0261707156590705
-0.0799558099758902 1.97359197842816 -0.0182781243640009
-0.0462093095431533 1.98508190506081 -0.00463406135433081
-0.0462134496473409 1.98755656177761 -0.00463827544462943
-0.0461702102238002 1.98045838432803 -0.00464632114734421
-0.0710136831690799 1.98523759808041 -0.0148875635212536
-0.0592727161321465 1.98289238785331 -0.0139256906691865
-0.0731293065830681 1.9840319889408 -0.0124235100678182
-0.0728864024572819 1.98715742441495 -0.0124615570450315
-0.0884293980618929 1.94784375255588 -0.00999130442909921
-0.0686808152115355 1.95151797108053 -0.0134383513006074
-0.08572805008053 1.94886833360052 -0.0227602118873364
-0.0848051378963561 1.95768429133312 -0.024151551563074
-0.079276055973219 1.94748777746587 -0.0300255772368595
-0.0489824939450195 1.96750636010774 -0.0202180184479594
-0.0710466511790977 1.94947937294844 -0.0247059998723745
-0.0549177334389784 1.98123884320567 -0.0242202668740445
-0.0989310250215041 1.96681332068632 -0.0309582381237556
-0.0451567797690008 1.99615987279355 -0.0260864247095273
-0.0475382692928026 1.98068246606544 -0.0227597846124345
-0.042145625347268 1.96442431797115 -0.00805158984186648
-0.057982166712852 1.94967276266627 -0.0129210777200988
-0.0870242232698423 1.94882246693836 -0.0182971721954711
-0.0872672054185374 1.95302114590365 -0.0183035659259729
-0.0777115450078727 1.95075675959415 -0.0182955930802132
-0.000243396915882425 1.95699127966705 0.00170757612145187
-0.0539887917755306 1.93940485511433 0.000731662355590495
-0.0842938307160423 1.94283014982118 -0.0163175501932535
-0.084185264875936 1.95122291046345 -0.0163401974555764
-0.0887485022225739 1.9668223667191 -0.0192639064645328
-0.0129632427007921 1.9817164456693 -0.0149174398316671
-0.0750708587800694 1.95092803743091 -0.00414974727688322
-0.074854123589255 1.9520849029882 -0.00414860565437697
-0.0437324150767855 1.95724332736026 -0.00318040618387802
-0.0358800488847149 1.97187950241898 -0.0144291849567387
-0.102098739601024 1.95602077126652 -0.0202881804722994
-0.0226867058272712 1.97487073661168 -0.0119356912998866
-0.0759574828085276 1.94633743989087 0.0021996753057624
-0.00366790850177602 1.95428524282327 0.00757577050725598
-0.0036586270250102 1.9523325934062 0.00756739404829478
-0.0669857508413391 1.96051843480135 -0.00659158486240052
-0.0491626857294733 1.96455967559032 -0.0100238129538899
-0.0873467473742866 1.96103499107432 -0.0139058714291431
-0.046638846217163 1.95720062854879 -0.00415512394140125
-0.0465745721875131 1.95785955166425 -0.00414246940372937
-0.0626630558118856 1.95710169663861 -0.0144333924768932
-0.0757803327502269 1.95719258302853 -0.0294920034555257
-0.0837431211084124 1.96969878665927 -0.0231398560345987
-0.0718790754977326 1.95794757926757 -0.0158572097545827
-0.0328818387315188 1.98072035996046 -0.0153705182178329
-0.0657231877056891 1.96761348682492 -0.0158593831383675
-0.0305603528889381 1.97409044122303 -0.0153970463475886
-0.0652629158509671 1.97285322486903 -0.025664271129965
-0.0689987342139189 1.96988983792713 -0.0325290151973523
-0.0675598596981116 1.96542898272383 -0.0231657461100757
-0.0363418799186468 1.95826588066043 -0.00905344239092056
-0.0736506539892083 1.94551697505986 -0.0178135780942727
-0.0540883007274449 1.9613333251582 -0.0305156242425099
-0.0903008954654757 1.96913472884267 -0.037859352882779
-0.0413461946193525 1.97294581459779 -0.0299579990925663
-0.098527633922069 1.96081122152783 -0.0344143795919272
-0.098220324744454 1.95620179027741 -0.0344751401042856
-0.0294947427136595 1.96141620916836 -0.0168806876204894
-0.0609196091075657 1.95419139298975 -0.0271304426613804
-0.080950939270774 1.98705835687652 -0.0398162815774497
-0.0757647673567023 1.97252034038767 -0.048688424029985
-0.0636352613063125 1.99020994852422 -0.0261331985729177
-0.029500381600669 1.97532318245313 -0.0202802729584577
-0.0858709071573714 1.9586721675983 -0.019767436965014
-0.0545769346602125 1.97064290613129 -0.0290617681272843
-0.0886049159076328 1.96908715852498 -0.0294915174350604
-0.0884172133267963 1.97407010395953 -0.0295100107986819
-0.0552974337065509 1.95728225796043 -0.00902689479620544
-0.0602544101120129 1.93702942741685 -0.0041579916354703
-0.0616833855163399 1.96054095388892 -0.013895670476569
-0.112653589988981 1.96528722754904 -0.0251589966516874
-0.0441499913505581 1.99024099890124 -0.0173246297368221
-0.044189569569712 1.98744579515004 -0.0173107191792011
-0.0524699541250119 1.97416942205727 -0.00855547941894424
-0.0735284912613351 1.96351669515303 -0.0114900548007123
-0.0918571830034757 1.95489972298186 -0.0144128934623989
-0.0636503929452743 1.97424018692079 -0.0207449128148692
-0.0667366810743341 1.98130614831732 -0.0192927995478156
-0.0791481944395602 1.96515197915059 -0.0134469007885977
-0.0197455000731149 1.96984628091397 -0.000731811524958601
-0.0930469026474252 1.96676266049485 -0.0104933021863323
-0.0807418086059779 1.97832473846355 -0.016831305732572
-0.0806509368848394 1.98011512724938 -0.0168355978633036
-0.0841175656148008 1.98018498039445 -0.0095018154665452
-0.0842295669854715 1.97930911203248 -0.00954282166993624
-0.0843425438440453 1.97454568352517 -0.0095217583891271
-0.103333755315347 1.94522673149459 -0.00561820218070664
-0.103134992762472 1.94609160689224 -0.00560210642410822
-0.103219673696862 1.94582444594612 -0.00561616149914917
-0.108906926827558 1.96508549598923 -0.0324535241526376
-0.0271604883089968 1.97898674685365 -0.017844982661576
-0.0911679104321647 1.94923865115718 -0.00856121247641012
-0.0222600586158224 1.96428433487318 -0.0139119363630008
-0.101020081152701 1.96489835771251 -0.0261814547678784
-0.0623838378833015 1.98032339448924 -0.0251355631740184
-0.0451912379611611 1.98599297701746 -0.026062347675428
-0.109851487447763 1.95941365344702 -0.020218058720029
-0.0026908267483627 1.96166406822377 -0.00609594765453636
-0.0843684421737471 1.95947044540105 -0.013429909960411
-0.048961808629424 1.98047963022378 -0.0310716670098987
-0.0955675751038573 1.97067258337061 -0.0290718819576049
-0.0616696601998187 1.96100765471996 -0.0119766740492492
-0.0280793735182875 1.94374319206302 -0.000733667589853462
-0.0896803264960498 1.92930067535883 -0.00999049456145868
-0.0591920801323709 1.95085086783121 -0.0144047135558494
-0.055451822427923 1.96148434536278 -0.0144052183444858
-0.0921705196640205 1.96573348405797 -0.0265699489544394
-0.0334427485347665 1.9696805635955 -0.0138821914388164
-0.0573012835855394 1.94366175562843 0.000733645334795373
-0.0388942427768735 1.97514909597344 -0.0105086954659725
-0.0973598099124392 1.95483895505107 -0.0202698346163342
-0.0442620404898759 1.97793700767093 -0.0104884346393904
-0.0657536907027962 1.96065559204359 -0.00610103159864433
-0.065815463786563 1.95558114473021 -0.0061053653391318
-0.0188223995606061 1.96320163856826 -0.000731381019774084
-0.0655264317492356 1.95198765993004 0.00171141922812344
-0.0416737781279967 1.95917166549055 0.00268348507510726
-0.0456917289885956 1.97383042957778 -0.00561919421712019
-0.0919494554921996 1.96476054192757 -0.016347571464124
-0.0192956313313498 1.96887727598306 -0.00853000000453901
-0.0841665375847414 1.94220020168559 -0.00122221299440053
-0.0295628242855454 1.9552528556895 -0.00855916099418566
-0.0294928973935542 1.95993320790052 -0.00856308231860759
-0.0393549683535865 1.98072862353702 -0.0197962128621836
-0.0627302877500435 1.97277085085189 -0.0246161313376711
-0.0500772123420401 1.97909821740393 -0.0148686209283398
-0.088472900706222 1.94829613069317 -0.0119817815508686
-0.020253817766827 1.97912694275534 0.00170885091682517
-0.0989001014330659 1.95311528113539 -0.0168097117164708
-0.0305622392885971 1.9986103498732 -0.0231865705203541
-0.0883007640798706 1.96152548727898 -0.0197495992588737
0.00122111069462376 1.97027708357981 -0.00268859582050554
-0.119426749598587 1.93307277508158 -0.020792586962031
-0.0436830512715427 1.95726988135003 -0.0222257492139381
-0.0875379435969255 1.94423445433949 -0.0300872811247391
-0.0412423315210892 1.97504773360213 -0.0309699532842966
-0.0589617961466947 1.96116106481208 -0.0334839170074434
-0.0682380868823082 1.95390523898731 -0.0212493796978516
-0.0457614661359861 1.95886929436059 -0.0271624160983601
-0.079848296962629 1.96826088013515 -0.0333678641234708
-0.0709310911854771 1.98213746999342 -0.0476863731984522
-0.0712207503671587 1.98545864950299 -0.0475833268136601
-0.0709819730350099 1.97991591265057 -0.0476356149460772
-0.0153513010446056 1.9837203399424 -0.0232313960906193
-0.0544742760968552 1.97538724655543 -0.0261417521844959
-0.0628307492096857 1.96292716344264 -0.0310662365095602
-0.0637112853776799 1.97850203473281 -0.0294907960561942
-0.104766412217187 1.96590349112766 -0.0384145597680504
-0.0480859775956669 1.97420970813895 -0.0329295102731269
-0.0646723697438834 1.95589474440997 -0.0119478936143415
0.00709761170656811 1.97047667818734 -0.00902855966338268
0.00709609859905299 1.96991070966672 -0.00903829223879859
-0.0758544456635826 1.96893116619278 -0.0349154449699856
-0.0902134949530236 1.97627720806475 -0.026610237810205
-0.0902284761885727 1.97600994602714 -0.0266522527469102
-0.0608131660747239 1.96980674407198 -0.0153509194212276
-0.0730470463551558 1.95507661309129 -0.0109841485051161
-0.0848020353423653 1.96722121417881 -0.0168546600863377
-0.0974735833974688 1.97049552660167 -0.0324550400176612
-0.0641922082436275 1.98031967944291 -0.0198236500384171
-0.0603666376341471 1.95925526759768 -0.00171251332925559
-0.0286211624798902 1.97944595971956 0.00268238240109188
-0.0946925765147573 1.95613190652369 -0.0100094429913596
-0.0650986496520821 1.98893866335478 -0.0133996470753113
-0.0929074639077554 1.97448710695309 -0.00952062899447521
-0.0579921623435063 1.9839730346013 -0.00512466938731646
-0.0918699097759033 1.96889056406821 -0.00121695432163507
-0.0920037727314031 1.96404262935002 -0.00121973510330571
-0.0691502309762939 1.97896932297336 -0.0105106075044307
-0.077747261744808 1.97489893016247 -0.0286329789709422
-0.0777709167810778 1.97097864327877 -0.0286249448873984
-0.0626889079070412 1.97253617942099 -0.0188402206513518
-0.0724192182936476 1.95397717244278 -0.0129179652500846
-0.0550136728302526 1.96479674973352 -0.0133957273073885
-0.0877995140695968 1.95337495322076 -0.0232005332566347
-0.0952823566031483 1.97376247137131 -0.0295387257013577
-0.0486572565798759 1.9897729723471 -0.0226738995455471
-0.0440857635544455 1.98793583804679 -0.0163477752478887
-0.0509020336957507 1.97894682969574 -0.0182907176905684
-0.0368630993134376 1.97219180001456 -0.0095357900960712
-0.102845281648027 1.95570123610798 -0.0237024556811782
-0.0714898610925175 1.96800594893081 -0.0344926020882037
-0.0849938469457972 1.94468645082482 -0.0241853632031421
-0.0374243820789249 1.95929883070215 -0.00903915186512883
-0.0373541181268582 1.95956677962122 -0.00904450151948843
-0.0373511922014605 1.95418476410647 -0.00903941595674713
-0.0480419729481776 1.96152737849084 -0.0275197549818688
-0.0814751908890316 1.96558036840651 -0.0241361333445411
-0.0535977242999539 1.95939460381077 -0.0241661499496452
-0.0387398211419257 1.9584770122836 -0.0148750098692868
-0.0797821441081314 1.93613202813579 -0.0114558249020951
-0.0237310985210598 1.97641957016529 -0.0197441724028569
-0.0922145352600917 1.96065657233009 -0.0260641540472433
-0.0392845612784043 1.98756126953501 -0.0251428710181481
-0.0817736168335147 1.96711232806879 -0.0188184026863934
-0.0334684307938135 1.96293909704635 -0.00316696092968846
-0.0490669737190768 1.9469539750098 0.00365688347457542
-0.0402732292516873 1.96008251220317 -0.00414853881187126
-0.0808719933895913 1.95597678831418 -0.0104859467311526
-0.0806988951596376 1.95296530606614 -0.0105237802434261
-0.0354078222972555 1.97366593399758 -0.00856210136200028
-0.0814265444846431 1.95003393596453 -0.00658564465020627
-0.0811323107458736 1.95376428784564 -0.00658970735506818
-0.102176789206668 1.9422382365457 -0.00953093784861768
-0.0314171733908582 1.97100087420972 -0.0153564183709662
-0.109352352994047 1.94738659904079 -0.0226912000412782
-0.0187760745596546 1.98724808720212 -0.0144303250291584
-0.073993277107856 1.94570429349512 -0.0095317560691343
-0.074071626157626 1.94562212210842 -0.00949892261019285
-0.103401379529329 1.95058602506932 -0.0212266574367269
-0.0650653043022937 1.98445644133097 -0.0182715601433147
-0.0855259391579728 1.97469274719016 -0.0207372356569506
-0.0320440136052708 1.98407016463787 -0.00415209813360666
-0.0658163735854281 1.95607565862679 -0.00756384037130605
-0.0499738845743991 1.96480491012589 -0.00511584548430658
-0.0445972035797323 1.95435085496336 -0.0153845131105625
-0.105055491749333 1.95873844324195 -0.0276009636013452
-0.0403129920381227 1.97734523445557 -0.0247059714367189
-0.067287960488791 1.94791486302676 -0.0114638657463415
-0.0373692697657519 1.95996120156898 -0.0168245151284538
-0.0973469602013758 1.95190187979009 -0.0344612593922925
-0.0481974194479979 1.98564074341648 -0.031019140565366
-0.0704555967440134 1.99004152887609 -0.0407552811925392
-0.0328814500392985 2.00039938767123 -0.0403701788237361
-0.0627952454411647 1.97508868455577 -0.0305073720590765
-0.0197448103586597 1.98840833504573 -0.0217478447362712
-0.0803321980342191 1.97314075132142 -0.0368125574783795
-0.0655245009450045 1.99149208213269 -0.0461259466872442
-0.0655842606138173 1.99266918041236 -0.0461245754011581
-0.0685152120282478 1.98013300693895 -0.0325389456654021
-0.0686017619062804 1.97652007468593 -0.0325401685720483
-0.0397146929115337 1.96440809138343 -0.0168609793765195
-0.10969174469392 1.93342309951623 -0.0207469627318575
-0.0289997291124739 1.96406915105219 -0.0183481149148689
-0.0947466291691525 1.96141393931596 -0.0261678636800614
-0.0484733099267459 1.96626596921567 -0.0226779083847367
-0.0510712647779129 1.96055869371981 -0.0168056543464992
-0.0697366007251187 1.95592232851818 -0.0129129369581109
-0.069471583089389 1.9718806905239 -0.0300862999781221
-0.11304500166309 1.9725814013545 -0.0363873775849186
-0.0363906987004593 1.9841436017029 -0.0212198356970914
-0.0705092542264584 1.97012680279177 -0.0153617229296742
-0.0393995808900495 1.97036665272227 -0.0109626665978428
-0.064628184361072 1.95411464482443 -0.00755840716947004
-0.0899409311666111 1.96600374240529 -0.0124754460759576
-0.0598772064488131 1.98066153839128 -0.0178490085157404
-0.082092675765992 1.97674030232026 -0.0100270710918807
-0.0573993797216131 1.97222417692068 -0.00122143653464236
-0.0501229426154109 1.96899462117695 0.000730186419130443
-0.0884946765049433 1.96619865347833 -0.0104909967456863
-0.0813280884350322 1.97627123514958 -0.0168489070472423
-0.106019875706982 1.96909517871526 -0.0144300141367072
-0.039814898189946 1.98024636334449 -0.00658255480616696
-0.0743863703535894 1.95550574955001 -0.0139286057059543
-0.0642293432503468 1.95693143531595 -0.013938213817591
-0.0690331153154279 1.96416030761343 -0.0203027261409018
-0.0689992880153696 1.96530082698083 -0.0203055359279144
-0.0762412831914175 1.98890246858747 -0.0241631615439258
-0.0765215583109237 1.99242100130189 -0.0242048166564953
-0.0768434369988189 1.98057089272745 -0.0198214897599193
-0.0363200947192402 1.96444193141299 -0.00609484065985582
-0.075119382942075 1.95603173109583 -0.0104826034450077
-0.0944332394959178 1.95799539440044 -0.0232401884171506
-0.0946110923273372 1.95878457961198 -0.0231913083388095
-0.0168435383668995 1.98299544323869 -0.0119763676397951
-0.0168820581115643 1.98247848195788 -0.0119509948900879
-0.121424189242106 1.934800319832 -0.018755778003131
-0.139321045029016 1.9271904617016 -0.0178487333247654
-0.118371314747376 1.9389431504708 -0.0266536542924103
-0.0232506554304937 1.97106756631497 -0.0207033339939515
0.0353579473602567 1.99618002943964 -0.00609245208895274
0.0568718803847144 2.00517010695788 0.00170810032197393
-0.0334725960242503 1.993258962166 -0.0231831037557646
-0.126424245881969 1.97549062255481 -0.0403644219320395
-0.149108635918275 1.94473310151234 -0.0320609862289143
-0.148862255656761 1.94797020176501 -0.0320194784318777
-0.038416243276146 1.94283642260583 -0.00170858535422174
-0.0216863121312694 1.95097772635832 0.00268617942155716
-0.0202490705982136 1.96846760500588 -0.00709500945617761
-0.151687409479981 1.95219982014327 -0.0309768075202128
-0.0962055638962512 1.95123542110505 -0.0266686996247211
-0.0373930173668824 1.95188731170936 0.00610516302035493
0.0778551846011662 1.9671071970757 0.0251006329669157
0.0423280774527656 1.98438818136659 0.00268298773039705
-0.000243984543675608 1.99126097780686 -0.0188154216283876
-0.000243571199423824 1.98928837547558 -0.0188263283963567
-0.118039505371785 1.96642517133741 -0.0383969201867438
-0.215770248175031 1.92366091790971 -0.0441258279440551
-0.215165972383077 1.92223655818392 -0.0442048820348687
-0.0387419983488668 1.9228276622476 0.00904879164553489
0.0640504376067981 1.96072491855149 0.0143783812208897
-0.0178442081349407 1.99931883265161 -0.0153472813383293
-0.0163377201329378 2.01100396228367 -0.0291104271448299
0.00317105821118028 2.01179405784528 -0.00951898827143579
-0.00951817549632528 1.98372935450559 -0.00610889718043831
-0.0495695606771455 1.96884733485937 -0.00954326799978113
-0.120039713526495 1.92342763736032 -0.00806231175413418
-0.13234905280071 1.93301946542609 -0.0246192553863881
-0.145477048709491 1.94085991697969 -0.0374371888858451
-0.0704466118013145 1.94925234902786 -0.0124273785850478
0.00219426064988864 1.95662373066365 0.00954192691029138
-0.0109697142551846 1.96065825575857 -0.00562948076944649
-0.0534886360373692 1.97704308224276 -0.0325495877145146
-0.0320013887564469 1.99036181324037 -0.0280827294932557
-0.00170712703015819 1.99761723904385 -0.0177831930963727
-0.0314401751163279 1.98860750065158 -0.0222116336047948
-0.100189194844924 1.97059317114909 -0.0291144645889867
-0.117506324158005 1.95692163096613 -0.0260613253311187
-0.145806148329714 1.96448861538213 -0.0465588721982718
-0.119276814375704 1.97683521355949 -0.0500436164536087
-0.0422835515097044 1.9752819401307 -0.0129163975665927
-0.00757250485247938 1.95853273218953 0.011938772639627
-0.019308072596026 1.953791380457 -0.00806110992646297
-0.0193082886758137 1.95737544136651 -0.00804866121795713
-0.019304358225894 1.95125516031993 -0.00803622981399298
-0.0636414689129195 1.97467189062526 -0.0383497759728668
-0.0608623047822168 1.97591837092264 -0.0333734299490693
-0.065629276849196 1.97000201354047 -0.0291213010597571
-0.055515588195581 1.9628054342919 -0.0183405698628795
-0.0569579307262891 1.95696768021104 -0.011451918656832
-0.100314075958714 1.9647297783839 -0.028077387076416
-0.068232512279629 1.97392435301398 -0.0319421005964687
-0.0280890211930967 1.97633101186143 -0.0158928705503838
0.00708960955272498 1.97799251378358 -0.00219341150733938
-0.0144195622437792 1.96336552187589 -0.0144135265417664
-0.0310742995778424 1.96441778082057 -0.0134307140030181
-0.0406720102696249 1.97056227142113 -0.0271143865997564
-0.022756625024792 1.99494659604503 -0.0192481495357945
0.00659212719568051 1.98519494725124 -0.012438142954519
-0.0163829219140063 1.97541292121974 -0.00366629511035497
-0.035445318021764 1.96088156700733 -0.00902811441625248
-0.0353808292068515 1.95898511215063 -0.0090348033716256
-0.0970057203867786 1.95598298898888 -0.0280826114758553
-0.0743360545803013 1.97414447410272 -0.0217772498033168
-0.0290100850116408 1.97986905151325 -0.0105112283194359
-0.0369527539210047 1.97729621874839 -0.0100015344181647
-0.0863601712661512 1.97903607202573 -0.0232009932180019
-0.116647446370338 1.97500218394621 -0.0310705579084954
-0.118595697257424 1.97791543087441 -0.0309439690350989
-0.118646454178769 1.97742744213451 -0.031060482083933
-0.0525659512190002 1.96924107520597 -0.00415557012961863
-0.0583600433569991 1.9606131377601 -0.00365549348753575
-0.058478849930554 1.95960390954204 -0.00366111318529451
-0.0495187496178347 1.9808880597253 -0.0153951601599212
-0.0858502428826431 1.97082111148075 -0.0291217934850735
-0.0856838973470792 1.97912445237226 -0.0289877291612913
-0.0418177303075851 1.95835844635238 -0.00610714524609903
-0.0286259945619046 1.94316492667204 0.000732419078456503
-0.0452660025408993 1.93572271101458 -0.0114603410251428
-0.0270699442499378 1.96274519377151 -0.0197330955626634
0.00708086668066629 1.96901315106746 -0.0168663684527778
0.0251836964180819 1.97857477792687 -0.0133984827688204
0.0785031382178692 1.98565965657802 0.00220153097243137
0.0715110412522831 1.98136355849148 0.00512249191169317
-0.0260593918066231 1.97803999614051 -0.0232463657618993
-0.0887710636933783 1.9617996862444 -0.0377779136263329
