"X" "Y" "Z"
0.121344099832671 1.93004626625916 0.0641176826077841
0.207498240256205 1.94798545282341 0.104500626442535
0.0349364721331969 1.93206852308716 0.0265749061484028
-0.236659694870746 1.92762723334666 -0.110052573863027
-0.236305851220161 1.92369380128656 -0.110079476822709
-0.235631958118257 1.92248993238324 -0.110171209649596
-0.271031895660338 2.01743849598415 -0.250072370705427
-0.0212752518983773 2.02105517508056 -0.10922338827771
0.212086001222755 1.97637031809311 0.0712101188835319
0.0988563100230654 1.97068717911872 0.0378945284640888
-0.211264612809782 1.94458507617443 -0.14881895133049
-0.369178241878665 1.97526422510998 -0.234189321061737
-0.37079137538882 1.97667103134351 -0.233231529919048
0.149841807159204 2.02458439420375 0.048006129831752
0.276546036467546 1.99265669653732 0.154334179640089
-0.0652513415298807 1.97235800866799 0.0534958494061467
-0.431646740705911 1.97581296242371 -0.10425995245155
-0.425544264042172 1.97931303749057 -0.0881810245283509
-0.10538155325426 1.98902400358934 0.0388045980201908
0.200825650338241 1.93010995030488 0.156473342370481
0.12602481221622 1.8864612091557 0.169697897050917
-0.147463483134841 1.89277729879205 0.0148782518174995
-0.305959927524619 1.89719188215329 -0.131401346462063
-0.265241248122591 1.95378145759774 -0.193398264400135
0.0275682879580121 1.98074322641203 -0.0921262588721946
0.269686429749579 2.0028369019967 0.0251289264995083
0.205356242068723 2.00436067371391 0.0665802237940339
-0.0745452032105169 2.00035646292389 -0.0373723310305056
-0.258305395463003 2.01800790491988 -0.131356722442874
-0.150968892925884 1.98734750210308 -0.0725641068237104
0.0877032327303658 1.9938810652118 0.0579728866859288
0.21518882711169 2.02230488515989 0.129842918672086
0.157242995304019 1.99351259575351 0.104738035457314
-0.104527046180852 1.98622523721381 0.0359532200395722
-0.104969191731755 1.9897616794571 0.0358273510946303
-0.247890053278649 1.98382997421795 -0.036410004445355
-0.328981166160634 1.93290677901701 -0.0564167939393674
-0.328607679003095 1.93337535075104 -0.0563569776383194
0.0178322874259769 1.94461462021413 0.0986750143536831
0.0476167027346218 1.95877765365129 0.144170006550418
-0.142275006234967 1.92865225970157 0.00658259571923919
-0.301792211983955 1.93982514936929 -0.120706569432985
-0.185510058875674 1.90577635378639 -0.134332684990617
-0.0544729029750011 1.88586156712206 -0.0919414621110277
-0.0437685043753233 1.93001790394779 -0.0617871941866503
0.0539447866146928 1.93766361734733 -0.0597108032234133
-0.00560485672567204 2.00426933045974 -0.0648575904398709
-0.00660584534802362 2.03411900694768 -0.10663447315391
0.0525008573113576 2.08723463020671 -0.0968932588058402
0.0847767828391354 2.03185113629368 0.0129543775892517
0.113198553370813 2.06155049904162 0.0534281116235882
-0.153037071862182 2.01131507090835 0.0251197462674731
-0.219476370248262 1.88870027429334 0.00121818636983014
-0.204919490215496 1.85526389535118 0.027084054526715
-0.149960803475469 1.85708294032087 0.0256117053089281
0.0139160545490779 1.92499819370826 0.010968543324561
0.0964869652172616 2.02435948689313 0.029611742258072
0.127319329149507 2.06588089881058 0.00901698983688515
-0.083675178923712 1.99006821443384 -0.0134315697422555
-0.246386060689939 1.9163340057305 -0.0554591663675934
-0.300454217575718 1.87528359445706 -0.04906209807282
-0.0721889887610772 1.85546174001066 -0.00949890949455226
-0.0557824302750303 1.87098485450148 -0.057795666265715
-0.0559386871041581 1.8722677382704 -0.0579742821915914
-0.0143742689475163 1.99174143026638 -0.122517393901434
-0.0193017451722806 1.98493951743409 -0.111290545817655
0.0744374264948659 2.01160074899934 -0.054804164653277
0.00805094999607812 1.98897729759324 -0.0290251807988714
0.064354095168654 2.01316399985445 0.0134525022023637
-0.0271262098178733 2.02970824535677 -0.00121888806023106
-0.162476582630363 2.08886307636237 -0.0280764741967263
-0.140433171829091 2.04534771102302 0.000731676871035202
-0.171550828492231 1.95760391393666 0.054009810390981
-0.0979859160203002 1.89235558613025 0.118365139721828
-0.203567264787129 1.84558570085617 0.149626446988249
-0.232323177228013 1.82651591423994 0.0842144480660194
-0.167686380199795 1.90176257524321 0.000243505265299152
-0.121337408503665 1.94523099830055 -0.0198005014486029
0.166646763656414 1.98150416836572 0.0574769929245026
0.16594007985117 1.98781532351977 0.057355815050404
0.0339842258269795 2.02534355365414 0.0241103197762525
-0.171473098372165 1.96705011009101 -0.0602886112945475
-0.299325943144783 1.87794280967587 -0.0976199193929606
-0.162018962921398 1.89427218028007 -0.0832651157647418
-0.0359541646397693 1.88711270057987 -0.0856166018793572
0.0780259072731364 2.01382534454218 -0.0677893676695507
0.101890672043683 2.08995795350749 -0.0778900381655043
0.111941648134146 2.10040534568887 -0.0760969326293263
0.0440946831698897 2.08247436910935 -0.0829389418815899
-0.0974703265820068 2.04192425826122 -0.149840446266276
-0.220050257141374 2.02396499097873 -0.145062576230512
-0.220470293739079 2.02443898816633 -0.144515513627111
-0.220460314920562 2.02349511715653 -0.14493302150827
-0.167780781384982 1.97697954678514 0.00366185166277791
-0.167898229083655 1.98039425907 0.00365830192069604
-0.00268429486775077 1.8817294159181 0.125568249875134
-0.0437706540031237 1.8623276366155 0.0677391119869101
-0.103009190872069 1.87567059601975 -0.0105177876990422
-0.0178182616565746 1.95025113448556 -0.000243960361082377
-0.0476417764175823 1.95429975427365 -0.00365768685253771
0.077202673455449 1.98708272424434 0.0408685243423374
0.07720873622187 1.98532527085318 0.0407499656435813
-0.116760760302886 1.95814642580555 -0.042156910891221
-0.248558115460054 1.938016636093 -0.0723316236239247
-0.182311451858068 1.95111755055897 -0.0859827638226324
-0.191288284579952 1.96000183435738 -0.125456238393591
-0.0752669385096078 2.02887757084698 -0.16338771756481
-0.0743337978837467 2.0110853923245 -0.0887541594750037
0.0119674161170295 2.04497935059723 -0.0694263133045505
0.0227456274162486 2.03069250350903 -0.0650986123052282
0.0882822205458679 2.00016138313621 -0.0577236731303282
-0.0616996359516576 2.00523831458219 -0.0745707756897771
-0.0870173824207106 1.99878262424875 -0.0696267580231526
-0.091075911548689 1.99148669551226 0.0290641327061277
0.0115010501363138 1.9895336227591 0.105556657261774
-0.105650596215492 1.99892602682294 0.114616003394326
0.0314856282805507 1.94735244936164 0.180026911057573
0.00416026017240365 1.8634618779663 0.243878734089177
0.00463535712916114 1.84987176223169 0.148025645001807
-0.177320713469907 1.85717655758061 0.0236393001495981
-0.177565674955095 1.86202253619894 0.0236416353034749
-0.221997539526789 1.89088340983372 -0.0114651333009953
-0.00463125067796499 1.97770439693395 0.0290248697286511
-0.037406761094704 2.00915330716078 0.0548544285734177
0.0388750839722939 2.00367072769389 0.0114478154138846
-0.193263985926101 1.98878939909772 -0.0744482625345326
-0.238094926255561 1.98705632708192 -0.160234096533315
-0.237310053115489 1.99156192291233 -0.16045789699378
-0.313020967466903 2.03268294048388 -0.242042559494057
-0.0684633546150827 2.00324364327508 -0.147859710255459
-0.0715904841401751 1.91084857809599 -0.0428106297957146
-0.0408193051204945 1.94999211840839 -0.0690556151749368
-0.143742377025033 1.93852614554074 -0.128936654264815
-0.0461438283418848 1.97101858579358 -0.115199127229247
0.109663319303349 2.02327115190331 -0.05488072429864
0.134692326999248 2.01685711291646 0.00999230148048049
0.144044763907964 1.95632411924683 0.0832320288063029
0.0562963246942775 1.95514073470521 0.125018300625134
-0.122779226139562 1.94849123851296 0.0816999527815587
-0.145671253343175 1.92580198283238 0.0872932129254142
0.00366045451363448 1.94381275643044 0.154963926899134
0.00365742983126898 1.94916382891615 0.155166233258148
0.0621829296243163 1.9494472226278 0.106533576644657
-0.188383322294923 1.91555007684589 -0.0246070720843456
-0.32545781159749 1.91268498985912 -0.0914024505390995
-0.261335428119598 1.90699224373318 -0.0623478899570469
-0.0792955773641329 1.91716179171087 -0.0354239553517741
-0.0241233418052834 1.94130945767971 -0.0560392693905214
-0.0539357995362227 1.99005678489014 -0.103717077547912
-0.0540731572280246 1.99142257111415 -0.103718724538561
-0.168545263864383 2.02174035109257 -0.170446656893206
-0.169104600885597 2.02171316396675 -0.170821831793659
-0.253455102461811 1.99395101970757 -0.175595667476379
-0.17838600461221 1.93386021339617 -0.0787433679940284
-0.116429289566267 1.90536168564112 -0.00707593314303523
-0.140550423580411 1.91793109559219 -0.0330375165604085
-0.134210007024213 1.94830606073616 -0.0819848702998133
-0.0139155850346805 1.98143698604019 -0.0256019756664944
-0.0138950444910961 1.9807731230267 -0.025648852824888
0.320885188373016 2.00255007831146 0.14841281170148
0.187851400704713 1.94797160967573 0.14846662587581
0.0691834272069358 1.99351896979324 0.107046547932083
-0.0460318818848884 1.99580444013609 0.0562869990386023
0.0367868009567202 2.00646791860528 0.0597302336962939
0.0920845910445468 1.96606108092798 0.124876017418706
0.146191580796166 1.93275110073336 0.153458707588697
-0.0109912177758701 1.9115961220285 0.110890268210487
-0.162038537014037 1.89845479442056 -0.000731831403665836
-0.169147131921806 1.93034973219607 -0.0671900276344038
-0.0864810714394198 1.9167957646508 -0.0606936950636505
0.068152419624792 1.99696967143955 -0.0520231313583648
0.0402871792971408 2.01575557754066 -0.0681297404880144
-0.0418204605037159 2.0168451077043 -0.130606473777416
-0.30846872687508 1.99042477832976 -0.208618250000784
-0.308822122942289 1.99238265838055 -0.208827228180967
-0.439973327690466 1.88663191349496 -0.192168773709984
-0.244727255822309 1.91342157219471 -0.13327333506719
-0.244710318791265 1.9080788287113 -0.133751361404397
-0.244471086994896 1.9079096199935 -0.133410642423864
-0.0961305480406219 2.02920451283561 -0.0931965924924005
-0.0597838795237495 2.10299951332274 -0.101955613598252
-0.138973422318795 2.08662285837654 -0.0983115087297792
-0.109698419680738 2.01513650309029 -0.0471250815967943
-0.0866936972875091 1.95017913442103 0.0280114913815244
-0.128558935620217 1.87886718810447 0.0466786966735284
-0.105491822565478 1.84740338664886 0.0604494474609068
-0.0178379171661689 1.84981285208241 0.0907503387226442
0.0388636083519393 1.92026898689119 0.076774261821794
0.107223459674701 2.01819001356656 0.0808129932301301
0.0960639461425233 2.06532093485957 0.0948471490576934
0.0836835980366804 2.02908005965854 0.114409295794704
0.0114945484418821 2.01263441632046 0.0881227857507782
-0.0296127147590909 1.94140205501581 0.106299552880946
-0.0304527384303887 1.84306418170711 0.110086737301688
-0.0202867506738644 1.83767791375454 0.0934544179707272
-0.0124503085523635 1.87256741570014 0.0212835860688512
-0.0188452831943673 1.95204154694724 -0.0461301307167716
0.0129394432814098 2.06178838081704 -0.0765228048856157
-0.084156048239424 2.09973224991851 -0.108663569817096
-0.0840734704206304 2.10121082866504 -0.108879372191488
-0.300393832858066 1.99426301869342 -0.113165007860729
-0.256744565456371 1.90477713312969 -0.06140140808971
-0.189260729445151 1.92989646280096 -0.0739573642042209
-0.142596364490659 1.96385088167899 -0.106079614999761
-0.0962428702602797 1.99101591845146 -0.139466396676864
-0.0965347387958702 1.99127520619996 -0.139730193387749
-0.09643809646871 1.99418305338148 -0.139339748460899
-0.0966742371296948 1.99310632664379 -0.139278030931826
-0.0685506525339059 2.02768895478418 -0.0510362656721013
0.0261351582659229 2.02021765706717 0.0026836608024232
-0.070583604509038 1.93709646919128 0.0154027548936971
-0.0704584590704274 1.94237099309449 0.0154032750469356
0.00170598960299946 1.90181883003886 0.0514106165441207
0.127870696317479 1.91204520153334 0.0885106879309307
0.148366086393907 1.92574638536903 0.0832352151157317
0.0554393754643776 1.91523422220527 0.0466397386198364
-0.0226701223560815 1.95560880150709 -0.0134100743029266
0.0241951726718574 2.00296616370492 -0.0660098211852042
0.161321467868276 2.05035369862849 -0.0368111283419005
0.170022472448848 2.03170540817376 -0.00659183524682336
0.0523701119852947 1.98709863788295 -0.000733792563670389
-0.0708796265032054 1.95872928952053 -0.0198158019536128
-0.196404975565772 1.89992834617259 -0.0348764624193095
-0.163844995647399 1.91021393656279 -0.0261675936031966
-0.164031167316707 1.91414820717587 -0.026179477442225
-0.102737402663571 1.99563284524208 -0.0509995028557432
-0.211870912738818 2.01885707327848 -0.0986831195612039
-0.236877369074204 2.03897217820109 -0.112117932260676
-0.394636487408573 1.95168737765155 -0.125420383932307
-0.285316116742169 1.92679334823668 -0.0810117589995561
-0.23548050909713 1.89941147381634 -0.0467317974334696
-0.228896771769233 1.87421811466607 -0.0168575700767692
-0.133589239574373 1.95447741428779 -0.015394059528971
-0.242713753524801 1.91630656574377 -0.0294803795178205
-0.0770631379399469 1.9296451096783 -0.0285409168514498
-0.0770874692108291 1.93132387031058 -0.0285412531672117
-0.0887289310821121 1.97289751081741 -0.0290565430979566
-0.000244564038149463 1.97154863988889 -0.0261598069824059
-0.000244391723820656 1.96585819761722 -0.026088386079621
0.0837961326046482 1.98447476204359 0.0417130232877521
0.083575795828339 1.98118694737032 0.0417335084276087
0.0168867972670374 1.92013371739497 0.0589748430396411
0.131548376659438 1.93250738287427 0.0773715158756749
0.191886373052807 2.00768636026735 0.0739692086573923
0.257067286984224 2.00393363969784 0.0874433358244109
0.260049863727743 2.01448292364171 0.0867325879786956
-0.0119793056348909 1.94139929851293 0.0217218468140307
-0.106954123326529 1.91733258876935 -0.0261299471398834
-0.101476221232907 1.94028528584146 -0.0309871919487241
0.11280745177873 2.00719719415854 0.0182733036704515
0.210677900795429 2.00548274725269 0.0745732980483401
0.0890387537271233 2.03204440255788 0.0408015975472451
0.0892417621300099 2.03697109278381 0.0407655000394405
-0.301684966132347 1.99887095724025 -0.0329084156574421
-0.336511581594751 1.97834733558005 -0.0222355645606859
-0.331604595914525 1.92608792861267 -0.0212614937133808
-0.332114862439762 1.92566260688358 -0.0212707742216553
-0.27232035699908 1.88901985663512 -0.0363897465123566
-0.284987742781861 1.88200039049881 -0.062286421596401
-0.366570274963993 1.93703589978532 -0.110382224355702
-0.300436224182209 1.97139593823544 -0.139061115691219
-0.207008035613457 1.98161833888396 -0.107816756064483
-0.11427336353427 1.99650116918065 -0.0681653796993145
-0.171564064791507 1.97285741052121 -0.069497842146522
-0.171276281010564 1.97859891626199 -0.0694192571898549
-0.141443631466338 1.94090906957526 -0.0803590457440979
-0.0519248294912709 1.91959582515416 -0.0881375022141453
0.024131453212913 1.95438741337872 -0.0889423790337801
0.129328476743898 1.98239343398885 -0.0648283150410034
0.250766995130694 1.99060810379422 -0.0143832208644752
0.235635109864836 2.0083998795002 -0.0119748581320785
0.150655401846716 2.0226365577821 -0.0305927106591823
0.0611947859073224 1.99345895897105 -0.0188463174942229
0.0993113263389585 1.9893798589373 0.0158717234210382
0.126240830980071 1.97886606964577 0.0275851160632488
0.124985147516985 1.99410585769506 0.0114480880679476
0.0661478438641915 2.01745383882193 0.00513074497212999
0.00513992863276698 2.00154361317771 -0.0105077564854754
-0.0714307695837269 2.01983561116303 -0.0158495334044561
-0.197630419392771 1.97561202877791 -0.00803795493583644
-0.197492448812641 1.94263706481349 0.0344932170800509
-0.224030961200157 1.89603793082368 0.0529653572439086
-0.283705333472122 1.90789085410287 0.0129238772824721
-0.262879897246023 1.9731671974567 -0.0388174799515653
-0.263496209653842 1.97246688854428 -0.0388499458811667
-0.129750278772178 1.98991360452013 0.00658097287265174
-0.189231295125866 1.94726464622398 0.0217471865104615
-0.293724660832468 1.92044605211601 0.00269064544596272
-0.370256990169702 1.90338170577712 -0.0173091471184592
-0.258246398699878 1.91084432354074 -0.0212183104963662
-0.136209457266128 1.95052169355899 -0.0168185499164913
-0.0114663338322187 1.95000474876813 0.0168853801905737
-0.0114541227347784 1.95473787884478 0.016814366003405
-0.0114814616538484 1.95835699665868 0.0168066817176338
-0.0114509689990754 1.9498876530038 0.0168694256551703
-0.011449962947662 1.951099397736 0.0168430584229602
-0.0354386649164928 2.00059465113019 -0.101320543183369
0.134806245191884 2.01541228074439 -0.0612453584549146
0.248679540011428 2.00254416686944 -0.0153563724059233
0.165996568876352 1.98638402127938 -0.0328816634978265
0.0411875556603781 1.9836221452177 -0.0859934182620651
-0.0119669517040222 1.99369628980368 -0.0853860463739664
-0.00709327861174238 1.99736195051496 -0.0788959424786969
0.0788416420372682 1.99270854372534 -0.0494620448610525
0.103528014003703 1.97159948586776 -0.0178088003290994
0.0847858220161825 1.95734048468402 -0.00415830690375681
-0.0628097829695335 1.94606626558502 -0.0383455797852267
-0.144676829791981 1.94968017579792 -0.0682299850435496
-0.166395427543973 1.96755398086851 -0.0519476680421047
-0.121397959676066 1.96602614559554 -0.0100320490287296
-0.146693396085155 1.95559561718588 0.0261315791904239
-0.204431523977467 1.95022646909159 0.02270252369019
-0.334126880408126 1.93263172570547 -0.0139283264747196
-0.352483928277415 1.90900247973808 -0.0207476479585967
-0.217154473815096 1.90913252678789 0.00657948253351755
-0.0955057625635761 1.9322985784564 0.0461916432421592
-0.0789198032624855 1.9322106011924 0.0564692388733751
-0.0984516778466514 1.95832366402434 0.0368841285020918
-0.17033979401704 1.96134409616208 0.00853258080810685
-0.170419014834076 1.95942449105014 0.0085631593229916
-0.0202798243295436 1.97002084060601 0.0445894891878802
-0.0202303427640485 1.96865377633047 0.0447443677847703
0.13084749595674 1.9683819301574 0.0965921332244267
0.135029179932523 1.9820586645081 0.0705833270207925
0.125720529200762 2.06208805519653 0.0173724646187846
-0.0247142245884821 1.96902189133063 0.00121764524809287
0.0290480085645571 1.95675058828192 0.0251187702549653
0.025177591917984 1.93467761927045 0.0315549565540194
0.00657908621715762 1.92672425156655 0.00463899797179305
-0.0110055132044591 1.9508839537062 -0.0129569175646017
-0.00463491694725139 1.95531400128977 -0.0372865844657131
0.0100234316370033 2.01021618841349 -0.0647253077822085
0.0202997305688907 2.04575550667207 -0.0691411502210352
-0.0324079062016237 2.02151562190726 -0.0222136134428562
-0.0343470778811469 1.99239892772628 -0.0114551641107793
-0.0344570252916476 1.98475334462895 -0.0114907828610359
-0.292301387013169 1.89752197300595 -0.108268124735795
-0.336535237516145 1.83382948273729 -0.100942843909106
-0.0957757239617299 1.89766203454686 -0.0924292042688069
-0.0915948177524995 1.93764874779996 -0.113479303646794
-0.109688124680119 1.96399036022881 -0.142944826911164
-0.0246537162061255 2.03500822094127 -0.141823398227605
-0.162204887819668 2.01902691935698 -0.148042370721347
-0.0700772362463206 2.04226618078377 -0.124450584703569
-0.0706122155158703 2.00373855441923 -0.0523648513751287
-0.0558711510491751 1.94864229662305 -0.0158623053649816
0.0256735980059559 1.97009466611054 -0.0173516707384337
-0.121542148671657 1.93717610126842 -0.0440941250787097
-0.0411646655280864 1.96550795658126 -0.0374409945775668
-0.00953062594590531 1.9666074689073 0.00804380635991994
-0.00953336878356833 1.96763319207097 0.0080721087688873
0.153678870111247 1.98906311243439 0.0616300786492193
0.132150838730009 2.01033581975839 0.0720345270503729
0.0661212664869016 2.03052490444868 0.0647031375043177
-0.0138871787633593 2.00361382895918 0.0514576381394181
-0.151501199782306 1.95849570489872 0.0383536842462902
-0.116586928429578 1.94397238576708 0.0285126474851749
-0.12650055295963 1.94459608348569 0.0708739232886931
-0.0647109765485002 1.9715090236185 0.0882150741522124
-0.118092376438576 1.9878705882878 0.0647375119241767
-0.206707301303491 1.96332885614546 0.0314987927556873
-0.203512130722403 1.9652899100023 0.0149258473208823
-0.204989393337656 1.91596514746041 0.0252037508443046
-0.114554847250024 1.91540941271734 0.0295295302827702
-0.0548092728066385 1.94763390941992 0.0285891585000618
-0.0822670516943866 1.95699943708651 0.000244155108127054
-0.0731468102126545 1.98873215845387 -0.0226695875748787
-0.129391002722919 1.95688230561249 -0.0496416548038426
-0.0816127209395104 1.97425853605025 -0.0470848834825035
-0.0710134722077489 1.95367998636146 -0.0304514143841936
0.00706812387569994 1.94953690162263 -0.0153800277804917
0.018273946681835 1.95316510194434 -0.0397936863375451
0.107486159196086 2.00923237165871 -0.0682056022322325
0.153673653752507 2.01559627020906 -0.0628838207154337
0.246823122342389 2.04340842991453 -0.0426217075760755
0.247069515061353 2.04333405147358 -0.0426991878193902
0.0592141716147845 1.97648262247909 -0.0609152272448015
-0.0871014607851089 1.90918783257 -0.0662599914528778
-0.0871348182502068 1.90698175658476 -0.0660133407713999
-0.086972534004407 1.91535137495646 -0.0661268912562277
-0.0983382264330426 1.89589478343427 -0.068132855331361
0.0178303844927075 1.96821490072811 -0.0397791995922511
0.0178320909941732 1.97289588662723 -0.0398214937966398
0.0759058480597176 2.06633376830655 -0.0290591379386062
-0.059945486157136 2.04333602363496 -0.0612195886619002
-0.236732720159241 1.98382726358834 -0.0943526196691203
-0.416236397450834 1.88630863349728 -0.094478440066483
-0.369865531280647 1.87050661346054 -0.063635727287334
-0.313985547241546 1.87596700832942 -0.032516236720615
-0.193256532397453 1.93190573809812 -0.0343957681942399
-0.193850167305646 1.92905398862508 -0.0344112188175337
-0.188858374412706 1.9867195018014 -0.0544632349350699
-0.085999758567584 2.03876341947647 -0.0329058256675497
-0.145705006837087 1.98155041445513 0.00121727845339922
-0.061700347590375 1.99278281539757 0.0143723597468171
-0.214293465142988 1.90574591996759 0.0197427494431858
-0.150296467496144 1.90491965491228 -0.00171028897318533
-0.156755769577813 1.90649409875772 -0.0202726712609237
-0.156409022541396 1.90109626808724 -0.0203093902057781
0.0918389819620554 1.99633819756646 0.0319790118017747
0.0720337561927857 2.03012849885905 0.0427205518465331
0.139540322139439 2.02347456785804 0.0598651959031374
0.070015842620031 1.99419985749503 0.0765059538429843
0.0942004395529348 1.97129845104545 0.0676918448000787
0.0119371242783822 1.937886457358 0.0518798325478887
0.0183135932044825 1.93791586204682 0.0447027685556287
0.0182869167653983 1.93442745072344 0.0447162250431316
0.0182658270157855 1.93921313633861 0.0446123903955844
0.0543994538655363 1.96709664493718 0.0432941321382876
0.0564028263665079 1.97095599897572 0.0383426077737148
0.00560799873161947 1.97646297108225 0.0275642767292283
-0.0421982039667572 1.97271834111626 0.0110034798505633
-0.0640578388589286 1.95804684803433 0.0148822034320047
-0.0500844381171334 1.93622582573206 0.00658599428361595
-0.0573423637383798 1.93300079692633 0.00659513018397152
-0.0314934659319371 1.93865318551744 -0.00707390029380675
-0.0441423069052279 1.95766747224112 -0.012936197656908
-0.0919674987707163 1.93866739232345 -0.0319977524349663
-0.0397982687506359 1.96396495090612 -0.0369437695285244
-0.0632032542009298 1.96056708522549 -0.0510233732832924
-0.0286322352660255 1.98637439930131 -0.0723434200534075
-0.0879188436015242 1.99345106228378 -0.090352743961821
-0.0881873701988616 1.99068087147875 -0.0905618243335871
-0.0881426183762471 1.98749488830303 -0.0612373117739147
-0.167848960117559 1.96080155824216 -0.0564182840750997
-0.0958579857034183 1.97267688177368 -0.0466994385120143
-0.028515534382185 1.97738625558972 -0.0363579553601238
-0.00415117849956144 2.00406766102912 -0.0499585592153513
-0.0041492826016568 1.99954357234817 -0.0501262076596551
-0.165598084357168 1.98960783148044 -0.0873660271633263
-0.152464478201202 1.95292805640075 -0.0744253725395276
-0.157907699123472 1.93420640504512 -0.0545534348924076
-0.136018025097033 1.93111345565213 -0.0506006518672679
-0.078898027758518 1.97302467516049 -0.0485824750040461
-0.075065470093879 1.98188842365464 -0.0519747161079502
-0.0363307950182681 1.99296884613865 -0.0479793708608983
-0.0363088256187476 1.9946456520405 -0.0479812145979755
-0.1357284263498 1.98415985048794 -0.0618559950876453
-0.0835452026409751 1.99003401208253 -0.0354057399883694
-0.0838700399498858 1.98677948601797 -0.0353957728114889
-0.0836725924755123 1.98332000937238 -0.0353234147209378
-0.160051479677821 1.94902849144834 -0.0309470399431835
-0.122641929847998 1.93319689875897 -0.00366770218612626
-0.122902748474635 1.93860930483079 -0.00366983609606349
0.0124403538618752 1.96997911491428 0.0119452851943139
0.0632476035214481 1.99900694838082 0.0320368369178269
-0.0261618520982571 1.96396614372921 0.0232216331212785
-0.0095017991397159 1.96318923228415 0.0256460691954507
-0.112169225495596 1.92803902703511 0.0104815320091117
-0.0109743701222914 1.96150093422428 0.0309816629558675
-0.000733028093718407 1.97882860943223 0.036852884408969
-0.0216776431160217 2.01521807823075 0.032945694549166
-0.053517859080943 2.00728209991527 0.0197361054302537
-0.102578672732898 2.00090263866939 0.0344213743267564
-0.135849766693774 1.95223003140912 0.0251403772939636
-0.111406722497838 1.92838354513281 0.0353177239481744
-0.0725165489977486 1.91524878210864 0.0374301376428554
0.0212318883676459 1.95542429087602 0.0378595927903745
-0.0359383491918755 1.97380263899256 0.00657904492335036
-0.0603251785958302 1.99227767038079 -0.0188106254491271
-0.105422011057783 1.98841672199221 -0.0290576523136781
-0.202251755727995 1.95568881970355 -0.0353754338809052
-0.197741489551211 1.94250270624381 -0.0398852597675784
-0.160182637224237 1.92654275041642 -0.0265878542317937
-0.122359578089231 1.93327669109561 -0.0256619531915936
-0.122620231092923 1.93697018349608 -0.0255904615077919
-0.0777416393910784 1.95309313047063 -0.0442189346891944
-0.0202802692807378 1.96340917765278 -0.041772550112235
0.02956200754393 2.00406666765411 -0.0495876959293566
0.0295657292556141 1.99912943145599 -0.0496037312118096
-0.0310077016613647 1.99951095844808 -0.0758902292855741
-0.105340085558011 1.96547805636058 -0.0621459039605122
-0.104966235276187 1.96362343543051 -0.0624018254597237
-0.13573647851628 1.93729080748093 -0.0633110947278709
-0.116606576487662 1.94394496874205 -0.0749152711981289
-0.0613903768810544 1.97871251842778 -0.0651333668991913
-0.000244604881069683 1.97988633929274 -0.0513921188573802
-0.000243671249977183 1.97573935398598 -0.0515366745978027
0.0402602665434057 1.98706912318841 -0.0422131797162231
-0.00171349192308515 1.99674888746911 -0.0433017406184724
-0.0989188709969108 1.9615801066979 -0.0682422514454555
-0.133230343538999 1.95135061186269 -0.0553767244904437
-0.0602274970948154 1.95010668766315 -0.0266260629231469
-0.0791857867083785 1.93926315603738 -0.0104838091018133
-0.134829468456218 1.94571309393193 -0.0188270220404635
-0.114923099496636 1.95824470746296 0.00951407911604202
-0.00758026719609186 1.96290696075859 0.0470828784568756
-0.0627707346318108 1.97166323385078 0.043753695026869
-0.0914910979457132 1.96351794899262 0.0325244213992636
-0.13082650239802 1.92117300657612 0.0402809186278655
-0.166507021749479 1.91141238218428 0.035889983734478
-0.126702324746315 1.91265988271968 0.0305639320535534
-0.0711197591348846 1.92083868436414 0.0577833012034154
-0.0709914684662506 1.92464730782582 0.0579625752030723
-0.0305066188483177 1.95753909397638 0.0665864059914844
-0.00609304033834927 1.97712819891803 0.0622476435736757
-0.000244451958597936 1.98871888126953 0.0589399458603615
0.0378109030210344 2.00948395357895 0.0578793058005728
0.0377946461551077 2.00829202803371 0.0579185039620393
-0.118384885995051 1.94726568827701 0.0139478477120947
-0.0994835149827133 1.92154837957736 0.00512776656674945
-0.0638112969143825 1.90481174587594 0.0212076250348702
-0.0535113270820501 1.92940299055488 0.00316779292527414
0.00854038958927289 1.9734768868948 -0.00953579810078648
0.075897984032134 1.99659319613463 -0.00219928413265352
-0.00073307393041275 2.02557216510031 -0.0222506386425849
-0.0144145980170033 2.01087219731836 -0.0416612613827992
-0.0227083007761887 1.97432374542364 -0.0280863412600179
-0.159770599514095 1.93909600457452 -0.0648313988002813
-0.158805468595008 1.94614122873567 -0.091647516580642
-0.158439283073883 1.9433126518875 -0.0917716519734437
-0.0656361223697005 1.96355327365033 -0.067018222468409
-0.0533657744494237 1.98871772379937 -0.0858305813671333
-0.102539403730944 1.99049103179435 -0.0821288521284739
-0.120285001737041 1.97976217810318 -0.0802805410060528
-0.178722892905484 1.94516706415628 -0.0805093463068317
-0.0710244971111414 1.95778075708244 -0.0465770099690078
-0.0714471642774028 1.9401273607447 -0.0426541779053657
-0.122064080861312 1.94819841612054 -0.0588959666542859
-0.104070945656785 1.96758636349384 -0.0720022282100346
-0.0514944008496158 1.9716967874833 -0.0539212385543596
-0.0139386128064271 1.98374687493754 -0.0451111242721603
-0.0139473156872944 1.98274874090515 -0.0452516197733923
-0.0765253207747319 1.99655246578624 -0.0539144948225884
-0.00854689492807602 1.98228522710515 -0.0363583335010482
-0.00855695674670036 1.98842781230189 -0.0363944174636849
