"X" "Y" "Z"
-0.045085278401192 1.9569267170186 -0.0109752574995893
-0.0529244549424941 1.97770013439394 -0.0330317971036967
-0.060901679861641 1.99294593988157 -0.0373323877359703
-0.0397045574970239 1.99253058510977 -0.0198032041610111
-0.030524105934384 1.96978158730566 0.00268311555400475
-0.0623112757335241 1.94782067552079 0.00316993931182913
-0.0622025997322476 1.94741679584885 0.00317501539939282
-0.0686864437152743 1.94220245618569 -0.011480541000955
-0.0832368167813668 1.96161024713429 -0.0232495933323438
-0.0830603745758298 1.95313957156179 -0.0232071566207013
-0.0466141631797177 1.97837884744216 -0.0276446894603186
-0.0183014475698831 1.98297357429157 -0.0198162746973125
-0.0616283254834266 1.97970483658801 -0.0183175968782954
-0.0877148206453818 1.97265856293976 -0.0241268452338145
-0.110437608931189 1.95321636457751 -0.0246490270246113
-0.0722011515836129 1.95176123939371 -0.0231642836363983
-0.0554339668796511 1.94652169934415 -0.0232163932847163
-0.0427092490555654 1.95359336002729 -0.0275199476983307
-0.0353630691594472 1.98229411655147 -0.0348577330673508
-0.0647710378292548 1.99950436736729 -0.0398727662504667
-0.0548687878855574 2.00569201702797 -0.0325473795689264
-0.0720026680806642 1.98053785309864 -0.0105132054229526
-0.0368998970278069 1.96426541463597 0.00318123750091349
-0.0651163347121945 1.93363299935018 -0.00219381460042863
-0.0675813361660428 1.93530633323476 -0.0187800870907973
-0.0701800871053335 1.94698169791201 -0.0348494027079305
-0.056417949164549 1.97857810441361 -0.0393209213704265
-0.036882637137391 1.98968762648965 -0.0334772484470514
-0.0299959616870588 1.98895807846395 -0.0158476113155364
-0.0842343125366684 1.95724608896267 -0.0114652023025635
-0.0927913822496587 1.95447911803832 -0.0158735435275638
-0.114422529647417 1.95662974963346 -0.0207013053236218
-0.0764907569444328 1.9575666332352 -0.0227106891183234
-0.0539126170898057 1.96521540737046 -0.0216999512429332
-0.0465267651333347 1.97988569626719 -0.0207278769794019
-0.0467066693300416 1.98105006453293 -0.0207408821464582
-0.0435942770908934 1.99004486762292 -0.0256576092081815
-0.100755953033584 1.99207246615342 -0.028626346702642
-0.100919695477761 1.99682939920702 -0.0286230343221593
-0.0764515517752498 1.96812290376973 -0.00463915038107832
-0.0724027381558841 1.93875158297778 0.00024417503437602
-0.0641838694960084 1.93763162298811 -0.0124729815315053
-0.064193085208135 1.93424156475359 -0.0124471478097389
-0.058361790295939 1.983155906303 -0.0402881808840303
-0.0702414611914883 2.00463211977774 -0.0348333478910164
-0.0632914181732244 1.98992567459715 -0.0168649149889908
-0.0604374117979564 1.97427292205113 0.00170868159544466
-0.0835856960879807 1.9515989296586 -0.00269181880338803
-0.099022623176206 1.94470193051564 -0.0178610883060211
-0.0858924585700781 1.95407165232584 -0.0261396437152422
-0.0584355349589257 1.96587405327401 -0.0261789204965658
-0.035851166252385 1.97386096332236 -0.024606656897301
-0.0384247463321298 1.9839601670032 -0.0242072329371884
-0.0383037726165315 1.99714426391444 -0.0172922666899999
-0.0553612796289137 1.99216874282504 -0.0124686213913953
-0.0647918745694571 1.98449445813363 -0.0085310090257077
-0.0596976714300481 1.94987968886318 0.000244557330160029
-0.0403678146886403 1.93721176718086 0.00415722660549451
-0.0533898922124642 1.93269790332853 -0.00756671269002279
-0.0633912762404043 1.95121449406469 -0.0246975059853652
-0.0538388778168212 1.96875221057519 -0.0295833690133944
-0.0290341472543193 1.98098774696467 -0.0153662801940815
-0.04125950972607 1.96925552213087 -0.0026857001396841
-0.0516078953209606 1.95430681225237 0.00512445155308311
-0.0514605599652217 1.94890457065175 0.00513906007831113
-0.0855579885977771 1.93040831541758 -0.000243808319445122
-0.0733539812264421 1.94018605889586 -0.0139023208796349
-0.0735074645008772 1.94657333065956 -0.0139089411230162
-0.0334413498259072 1.97093696576329 -0.0192915049662436
-0.0109863509229835 1.97163301896916 -0.00706429893190465
-0.0163484228152327 1.97662900690378 -0.00561468060478723
-0.0602322026784427 1.9746332975515 -0.0119552470589873
-0.067209714093401 1.96878752155053 -0.0085531972085427
-0.0709638874293578 1.94879791720423 -0.00170835314185495
-0.0446980752837542 1.93578693220628 -0.00122116732373105
-0.057760808717605 1.92119488793169 -0.00758438509589927
-0.055929785462866 1.9400625362199 -0.0119386707568257
-0.0675410939279688 1.96807538353109 -0.0252070755830804
-0.0729954986774572 1.98314981906322 -0.0265655736399733
-0.0437099047576807 1.98509668284011 -0.0124404249478838
-0.0412312603592487 1.97045769268578 0.00659809567402579
-0.0669746321022403 1.95192546868985 -0.000731206679289923
-0.105819215300536 1.93868004247735 -0.0129265949846372
-0.0868764937660928 1.95174775661983 -0.0207672490347039
-0.0708993974456238 1.96611238106579 -0.0242024734419591
-0.0349308899049342 1.97729506540102 -0.0197678029537377
-0.0349388279641648 1.98029720944158 -0.0198027046787126
-0.0309353754672625 1.98734183098715 -0.00317955228738886
-0.0618424375672951 1.98056557900454 -0.0080455828917205
-0.0831763979824668 1.96722841660747 -0.0168382336232026
-0.0744856542640109 1.94721699396776 -0.00950981031726404
-0.0364312070032471 1.94740538745794 -0.00560383268186169
-0.0538587040807664 1.93636387727744 -0.01394308279223
-0.0539881128719119 1.94019235878325 -0.0138976120805096
-0.0447352661446542 1.95900755105356 -0.0276334647556409
-0.0446536079996639 1.96039894205332 -0.027556140764804
-0.034872603505277 1.99684996351204 -0.0319169576781288
-0.0623982499195251 1.99115797905682 -0.0299952125331875
-0.0640876672435572 1.96732679406733 -0.0183055223416263
-0.0470339492409244 1.96000546706487 -0.0124463882798935
-0.0765093091646015 1.95798903342806 -0.0246536503271122
-0.0572506640388901 1.97380188787314 -0.0368536854256969
-0.0504920546779093 1.99073696039694 -0.0325433326979118
-0.018761907689108 2.00014183661869 -0.0231375560826571
-0.0387912497812162 1.98713152394815 -0.0144095509202822
-0.0694456019571928 1.96648719261114 -0.0154175389056888
-0.0789186527096294 1.95459083082377 -0.0163710348205984
-0.0828303084786597 1.95503552783073 -0.0202949096770901
-0.0842558175383966 1.944909646149 -0.0256542074941067
-0.0552905833854822 1.94512074936465 -0.020786802687395
-0.0569484472507381 1.95291847975323 -0.0202954128705777
-0.0670622161510678 1.96311082332008 -0.0349959095622152
-0.0912758395941921 1.9870570443461 -0.0422391940996953
-0.0821026507999033 1.99317379283737 -0.0334788673020043
-0.0723385129759067 1.98962794601951 -0.0168851074138678
-0.0752526155193496 1.96351572983352 -0.011958592301925
-0.0856003124771551 1.94398782688291 -0.0105004351440326
-0.0812482074417646 1.95381574953022 -0.0182993357767739
-0.0905199084359713 1.96930126499978 -0.0281285073524811
-0.0740250460504994 1.98817031562011 -0.0305019384695963
-0.0602040842662999 1.98753317909875 -0.017352310462808
-0.0602137765696438 1.98769404487596 -0.0173233431136195
-0.0377581029188778 1.98537284573039 -0.00414903033112054
-0.0789836957921547 1.96608999428054 -0.00708799622167284
-0.0901412291990399 1.96522996971148 -0.0139476749911224
-0.0919928627845971 1.96666332676977 -0.0193110150780972
-0.0753730712989822 1.96056936222993 -0.0183307867868699
-0.0587709398267898 1.95709103374059 -0.0168667273114929
-0.0696979118136683 1.95160752665144 -0.021755485349531
-0.06418186904992 1.97335716327005 -0.0286120887221096
-0.0816878338911056 1.98204898199362 -0.0320290660379769
-0.0691462612015837 1.98833429402405 -0.028132790244625
-0.0651340487829538 1.97035855971069 -0.0168219039133637
-0.0618929812789899 1.96119012451913 -0.010007909819244
-0.0827310963177254 1.95306680064931 -0.0138984262455939
-0.0726260303554247 1.97101392365848 -0.0236309750035695
-0.0725696388656926 1.98082910558149 -0.0261072756231772
-0.038283755397136 1.99310772273714 -0.0182651794277836
-0.0397042642934297 1.98194781684336 -0.00756222391570123
-0.0431276297691264 1.959844861312 -0.00219947692149217
-0.0607461098548885 1.96118437918875 -0.00902869887312424
-0.0850574222503163 1.95524279708897 -0.0198236858566634
-0.0779616730776698 1.94754944468146 -0.0227093338760756
-0.0626582698205676 1.94224765711598 -0.0110098994106225
-0.0256301628689283 1.95608448236623 -0.00513821070122291
-0.0564243690931705 1.95480460626998 -0.0109644749082864
-0.0592841303841577 1.97094647516917 -0.0202627119426718
-0.0749007185151945 1.97841444978782 -0.0217117879381898
-0.0574249646508814 1.98181817413694 -0.010961205006217
-0.0574455498178315 1.98416449051777 -0.0109916377852946
-0.0523660140166401 1.96543033263266 -0.00219691007398012
-0.0533889300847667 1.9552179090617 0.00219366033510346
-0.0719105700294056 1.95009913972964 -0.00610054130017105
-0.0765415716459266 1.95131322419079 -0.0168430413254148
-0.0728181400787318 1.95560114349206 -0.0168168440642458
-0.0438015106902521 1.96439304066968 -0.0109677589600606
-0.045190077320938 1.95518684755218 -0.00609072889237901
-0.0545266311168818 1.9476601102218 -0.00758097056583479
-0.0545200814057035 1.94793544278403 -0.00758290915849963
-0.0743743530091586 1.9572668799296 -0.0193028185682971
-0.064687358901459 1.95891854976266 -0.0153681429606222
-0.0451846944450747 1.95344374834855 -0.00853680563424048
-0.042241628464189 1.95409133942355 -0.00757767350300232
-0.0423267936782953 1.94949728287809 -0.00755255176518746
-0.0628273384845647 1.96900846179502 -0.0256303493679807
-0.055460220602345 1.98057491038404 -0.0276310124561879
-0.0555171230544261 1.98084851134382 -0.02763270027481
-0.0392161206873368 1.96388287698357 -0.0119879492264369
-0.0358418155952015 1.9639106448274 -0.00708721204975415
-0.0666816419913258 1.96362988780993 -0.00902223952103882
-0.067692981992059 1.97563148714809 -0.0188274997700038
-0.0874626169413175 1.95990203192304 -0.0183155084230469
-0.0447850487564215 1.96837739086425 -0.0105220977568148
-0.0534256241545873 1.95020948520151 -0.00707295091708875
-0.0486604611149882 1.95008467918916 -0.0100140207717641
-0.0667247887286307 1.95649444869706 -0.0203094862183792
-0.0769466910555393 1.96751257638313 -0.030037205336895
-0.0706373793796147 1.97966645751146 -0.0325250294468944
-0.0705929468129858 1.97301670605843 -0.0325064572064031
-0.0647213007787546 1.96671786819606 -0.0231916996857
-0.0550202378061191 1.95453496639107 -0.0202300696724863
-0.0548357505476469 1.95301401441357 -0.0202292761260336
-0.0547984313748149 1.95788851797861 -0.0202797802884592
-0.0637567039172103 1.98759403045111 -0.0383100147964828
-0.0608514541013306 1.98991549468546 -0.0315234737598532
-0.0432502334594229 1.98721508640086 -0.0236936264801774
-0.0461068016364159 1.98409779761671 -0.0158709444071138
-0.059296594364579 1.97318007489532 -0.0129538756655765
-0.0997767476084824 1.95899783139461 -0.0212886866203136
-0.104466852787636 1.94845531336277 -0.0241495508444632
-0.065541023628172 1.94775631371518 -0.0168361439596941
-0.0681713126997925 1.94730109846919 -0.0187701650382583
-0.0461476012024112 1.95368227350209 -0.0256341073067469
-0.0628353808925865 1.97443632776898 -0.0299578656532277
-0.0565262032597436 1.99827909999089 -0.0330297974117164
-0.0764035296286528 1.99937297954485 -0.0281310891963553
-0.0723409740879579 1.98387902395549 -0.0197957776688354
-0.0843451376390817 1.95537924306279 -0.00806928103334123
-0.0798293523224963 1.94803311881523 -0.0129384700540082
-0.103983348990632 1.95268843325961 -0.0255760425331792
-0.069681864601615 1.97332654459878 -0.0255725715653256
-0.0601599355527146 1.97393656604123 -0.0237150533411592
-0.0515993217359801 1.97973602977714 -0.0203139401237269
-0.0711555232361102 1.96599765878825 -0.0148790643299754
-0.074039662944174 1.97468935557822 -0.0124596224635755
-0.107736918892173 1.96321023330386 -0.0177811932705624
-0.107909629272747 1.96505363194578 -0.0177936177070878
-0.10783243336988 1.96663959587341 -0.0178055848044359
-0.0976745769962244 1.94928624788102 -0.0100214479513157
-0.0447323074799511 1.95800257024898 -0.00856034162983223
-0.0787059794847901 1.95573415563762 -0.0256676968818674
-0.0736608174766741 1.97666826754256 -0.037886145977783
-0.0633053211251805 1.99537638024285 -0.0338713401034176
-0.0755236798021958 1.99071382538264 -0.0227502829346699
-0.0665756360691193 1.97431505424687 -0.0134370014194629
-0.0976325819337887 1.94601532140624 -0.00856264507053975
-0.0834132957482344 1.94917162106367 -0.0143976311974341
-0.103398543570272 1.95543021564735 -0.0275250147144569
-0.0748975176258733 1.96848259966554 -0.0296156838779861
-0.0436820887691781 1.98798136805277 -0.021711648530432
-0.0427277060999231 1.98560967598447 -0.0124766240439822
-0.0596719533835276 1.97421241647099 -0.0129518773470844
-0.0831632136539969 1.9683938985743 -0.0114850224866582
-0.108292029672774 1.94695528779664 -0.00902184120918779
-0.0883480344076568 1.94055009655014 -0.00658695334986366
-0.0746337959193622 1.92481068022689 -0.00658212380463369
-0.0548234161366599 1.93557245731496 -0.0105179489787467
-0.0423256015297965 1.96386673141643 -0.0237107844824232
-0.0633802765903491 1.98462445481169 -0.0305351706055305
-0.0349011402019687 1.99838243040306 -0.0237335305503552
-0.0407628288349232 1.98840955671694 -0.00562982608884081
-0.0476503675781546 1.96443719055895 0.00318165207743632
-0.0703967865146804 1.94788220894202 0.00513679137172712
-0.0762392104174499 1.93357764438691 -0.00415224206707039
-0.0789123396604087 1.94636111006672 -0.0178296854424019
-0.0788686767201722 1.94224742620401 -0.0178090690036252
-0.0460520419801045 1.95786783934689 -0.0182745196422276
-0.0460289134506204 1.95347999619364 -0.0183447957793455
-0.0241773104780744 1.96840914855342 -0.0119413460030014
-0.0495580893728708 1.96887436704932 -0.00950662330900523
-0.0690631672454274 1.96565654773717 -0.00757150754818855
-0.0864891205860733 1.95896853467917 -0.0056112122965627
-0.0787246993012547 1.94763105022426 -0.00562747640320905
-0.0613273568083793 1.94014155427141 -0.00365456000825266
-0.0593239459533164 1.9404291883948 -0.00951208988038233
-0.059210134571055 1.94577914665951 -0.00953409614178653
-0.0612914777563483 1.98100366063681 -0.0285165890291927
-0.0486847128377763 1.98527134829248 -0.0256737099693674
-0.0437394031133733 1.97619496930313 -0.0105135843231001
-0.0515530224359706 1.95643444676517 -0.00268873996030851
-0.0690686844936488 1.95018130115167 -0.00755768047702631
-0.0691707222336245 1.95586544983741 -0.00756663077142878
-0.0773023807675548 1.96220048061914 -0.0232497978976371
-0.0705503017305055 1.96048945199075 -0.0207595458366441
-0.0490008793814662 1.97099416694913 -0.0187655573326871
-0.0466467587147741 1.97245796877402 -0.0148832018481238
-0.0651886186748154 1.96819386619451 -0.0163975317255348
-0.0672508665379743 1.96937198049893 -0.0182972932054133
-0.0832586998030759 1.96263720084824 -0.0173191443670791
-0.0941129720853278 1.94616393664609 -0.0168742290671893
-0.0897840670996308 1.93881606130016 -0.0173452974506429
-0.0647106925488556 1.94317432070992 -0.0227562497057637
-0.0680977727389908 1.97206331394419 -0.0330364836267389
-0.0680002429880038 1.96815111397817 -0.0330175157679483
-0.0682846985189968 1.97287749421677 -0.0329103933407232
-0.0485687350793595 2.00200254981202 -0.0329700594433494
-0.0485105205390159 2.00801804802149 -0.0329821343140334
-0.0354275679504771 1.98563602038132 -0.0119875431918849
-0.0774856783247007 1.95629743072448 -0.0154122406214162
-0.0809500035023647 1.95220825872694 -0.0153799964261859
-0.0980499786357561 1.94234574506811 -0.0255925148060779
-0.0533355017227953 1.95250356173306 -0.0285649370495541
-0.0408281807853796 1.95882379647907 -0.024679996687977
-0.0250899113178101 1.96694819336381 -0.0246970216758227
-0.0422140214329609 1.98307164886812 -0.0314549071550325
-0.069250877196333 1.98499051903926 -0.0294732023347956
-0.0936276441608034 1.97428117085984 -0.02901862556082
-0.0743582374446943 1.9676888323497 -0.0173612036966467
-0.0827363030847399 1.94995014748599 -0.0124804639527487
-0.0618187906935346 1.95727396927028 -0.0212092617552225
-0.0716820347245995 1.96900218681174 -0.0314906057452249
-0.0529411234247251 1.98832102450308 -0.0362913110804985
-0.0528603436674185 1.98775164887298 -0.0364304155331864
-0.0641520238689786 1.99036102602412 -0.0207885182305143
-0.059690732566067 1.96757564447845 -0.00658059482266337
-0.0905021553091996 1.95147030271549 -0.00366346321527265
-0.104956839604555 1.94819098394178 -0.00855991083132748
-0.101230722215636 1.95053626543265 -0.0173301789747696
-0.0843140962104418 1.9552041497214 -0.0168311394197688
-0.0593696439345986 1.96777699306994 -0.0168595562425293
-0.0695023909182623 1.97197034395204 -0.0247080683445773
-0.0695854331854971 1.97690126265452 -0.0246336378686346
-0.0696240229437055 1.97376267273473 -0.0246255251123826
-0.0806400179692241 1.99480146222191 -0.021771603814777
-0.0836436895729441 1.97450999051396 -0.0144055662923559
-0.0837895430879588 1.97539816183814 -0.0143926087597103
-0.091844463800944 1.94074343550651 -0.0100322125706397
-0.0804759644094508 1.94902661346454 -0.0173525366765197
-0.099573396272614 1.96251626395331 -0.0309956824503878
-0.0706586401873917 1.98051185322865 -0.0343704512093751
-0.0500448158098423 1.9897212476553 -0.0260773165887441
-0.03883039810172 1.99706789914509 -0.0139022310711136
-0.0510845988284494 1.98362466738971 -0.0119752806805025
-0.0642892743320453 1.97454958115198 -0.0109762228551625
-0.0934643898293664 1.95665252587221 -0.0158909503458146
-0.0919817155866396 1.94623892058341 -0.0158451206078356
-0.0948653816619291 1.92835199764911 -0.0129147064390048
-0.0418520428061366 1.93987244893364 -0.0149143783933788
-0.0569104344000322 1.95207347446395 -0.0265546447768202
-0.0387510240455875 1.97884289864216 -0.0275380665082119
-0.0432218424810477 1.98863657901119 -0.0241732779552669
-0.0364458956436944 1.99672101093556 -0.0124449343936698
-0.0676540986541241 1.97042893911482 -0.00560474875518395
-0.0770300898514838 1.95382165400455 0.00170882786044091
-0.0781890667965603 1.94140003372431 -0.0031709852060268
-0.0769497390373051 1.94789221310531 -0.0105167573541343
-0.048513279646912 1.95903776458126 -0.0187857983346563
-0.0241325013726685 1.96802104630295 -0.013449199122444
-0.0154003187683923 1.96150098479712 -0.012957218922715
-0.0421721290110895 1.96886328281473 -0.0158684610128044
-0.0421878318062209 1.96763212821284 -0.0159017250677054
-0.0422751747678464 1.96936623482171 -0.0158756496467374
-0.0668045951944844 1.95544493888303 -0.00463440457585535
-0.0667334778619787 1.95492855263012 -0.00464017618891771
-0.0630944447777432 1.94638889600587 -0.00757520729198452
-0.059366528626467 1.93986216295392 -0.011483649267174
-0.0485143820477585 1.96314954357998 -0.0188186612983611
-0.05162038611664 1.97780727512898 -0.0275201812915914
-0.0514015254009978 1.97562745237423 -0.0222122478663538
-0.0402673548571396 1.97847421050777 -0.00853638693298433
-0.0402928960021697 1.97711389609505 -0.00852804369345411
-0.0768272659224205 1.94999283349119 -0.00366128893229653
-0.0768930074723368 1.94914930128193 -0.00366615771679413
-0.0813850388389374 1.94917120481152 -0.0104991212365018
-0.0446721863081673 1.96503474361048 -0.0154038574837452
-0.0393595195479667 1.96546752853178 -0.0193236612275321
-0.0281277223882503 1.97024749787553 -0.013930665732587
-0.0315289308277572 1.98431425787796 -0.0104970082744362
-0.0314850324072603 1.9779623762341 -0.01050643028187
-0.0608386886309695 1.9601004145101 -0.00953760736655998
-0.0941304394466461 1.94208791803438 -0.00609400051955558
-0.0804815901792698 1.92886236864048 -0.0114738429646251
-0.0803863563847245 1.93424402418963 -0.0114982979416145
-0.0495083556158194 1.96218652374907 -0.0275494013162799
-0.0236496676627657 1.98846444533531 -0.0319404682438696
-0.0349670253110314 1.99814519970511 -0.0315460112480924
-0.033871862120742 2.00381175280476 -0.025686822892944
-0.0354458441336055 2.00118019718741 -0.0153799324034148
-0.0773925620775459 1.97068555255418 -0.014384930237028
-0.0774532087024396 1.96897166807513 -0.0143841257575922
-0.0752515812836125 1.96023046489131 -0.0144134242178051
-0.0970406144631437 1.93553048440268 -0.0198231845266186
-0.0482085666113872 1.95471735893946 -0.0251969669833396
-0.0457193019857935 1.9523403360075 -0.0325312165504571
-0.045590093684249 1.95234967081531 -0.0325298875871454
-0.039388200729627 1.97791298482231 -0.0300127754818282
-0.0716883082961747 1.97779219687053 -0.0271104262307785
-0.0767521728715524 1.97233727995789 -0.0202151446320224
-0.076870650323136 1.96866074153334 -0.0202624531933657
-0.0806897971641086 1.95096886083664 -0.0212293151382233
-0.0744567459728304 1.95161181296845 -0.0276036927477154
-0.0714832757362552 1.95809874455437 -0.0328800658145066
-0.0470769374876447 1.97920596136328 -0.0363822216422551
-0.0535953424359122 1.99224955310924 -0.0353928421560782
-0.0535492764632772 1.99825171329835 -0.0275490607643637
-0.0515471908276965 1.98558983060811 -0.0124413360826069
-0.0875292563095623 1.96164535242567 -0.00414568739352562
-0.0909246010959274 1.95778188201139 -0.0109995982358615
-0.098937811283268 1.94043938978447 -0.0129561649657595
-0.0779438353427853 1.95141075920494 -0.012424025118641
-0.0780275153523894 1.94356419729665 -0.0124476407094737
-0.0602765383666707 1.9764140912679 -0.020775077716135
-0.0511014085624101 1.98771093009174 -0.0212372007293145
-0.0646819680050807 1.99821396823634 -0.0212036134327231
-0.0642615265007619 1.98413549941374 -0.0148866841935859
-0.0806829916759982 1.97037269343415 -0.00757421082177469
-0.0818993037585792 1.964008457338 -0.00904570375964879
-0.0895685955228806 1.95075737898337 -0.0148587819158276
-0.0896923206135035 1.95117809960457 -0.0149231465716261
-0.072372863697996 1.96134793065702 -0.0236382470014124
-0.0754243994321326 1.9763383300568 -0.030102836232784
-0.0521302320685115 1.98566369610725 -0.025086142637895
-0.0472022246588436 1.99136589422306 -0.0163492122856699
-0.0540337497026912 1.98405042262257 -0.0139470866561359
-0.0676516281749466 1.9739945502601 -0.00904369124736975
-0.0924623810099869 1.95451580164924 -0.00660813695227101
-0.0950074611727631 1.95009334934523 -0.00950684806862541
-0.0838456714465626 1.94039076877349 -0.0153796607945323
-0.056495141071655 1.94900345065081 -0.0173562380473849
-0.043692809324326 1.95735460213442 -0.0217645923084488
-0.0501413429330073 1.97817020508132 -0.0285957896737107
-0.0544600093602641 1.984580992915 -0.0295283632579962
-0.0555177492980332 1.97804605260824 -0.0198105631820259
-0.0548703782927044 1.98338699557017 -0.0124286971936415
-0.0636552083527423 1.965860172462 -0.00952669978822043
-0.0657652604677741 1.96709980105971 -0.00852604604506239
-0.0706377264159072 1.95996807863709 -0.0138823262160434
-0.0587610959976474 1.96248070413986 -0.0138900793487937
-0.0500669717648776 1.95782892339121 -0.00950778384072336
-0.0436370958303618 1.95214758440103 -0.00757152287469463
-0.0505121699924288 1.94606044006595 -0.00511556160826716
-0.0596712398487678 1.95133991823764 -0.00805689678374556
-0.0617464904640175 1.95625887613105 -0.0100191480258318
-0.0577482079690558 1.95952789225444 -0.0114514936483943
-0.0660074967390702 1.95040696142162 -0.0100041957017018
-0.0510412351561982 1.95253838826168 -0.00756911092153123
-0.0510030318202807 1.95247627395384 -0.0075661087577467
-0.0496136649565288 1.95519971818612 -0.0100148739430992
-0.038729741048516 1.96900753349953 -0.0158459477820342
-0.0393123715261199 1.97551269204539 -0.0188445447996166
-0.0416864975155441 1.97058642286757 -0.0114931099442177
-0.0417555245390824 1.96651104850801 -0.0114737519189841
-0.0528917554796928 1.96219900739118 -0.00998646429100626
-0.0572890195990809 1.95804088068598 -0.00905657979779617
-0.0558293067494924 1.95778460310884 -0.00657883745285965
-0.0588543026205863 1.95404841638252 -0.00513419284632131
-0.0460769967011408 1.95127412078293 -0.00608935345083711
-0.0519274344285253 1.96059586771623 -0.00951695897963174
-0.0465789673371946 1.96700968795834 -0.0129188426229607
-0.0602523399525972 1.97203426764935 -0.0173453008521484
-0.0611628512204651 1.97439298618161 -0.0144253520393346
-0.0612526567389062 1.97252589787213 -0.0144132606340709
-0.066198557786502 1.9580081155325 -0.0134478208718308
-0.0559552144883066 1.95798411844665 -0.0149203895926796
-0.0651376436416401 1.95854868739243 -0.0168390271683705
-0.0611828432927636 1.95629131390254 -0.0183332983546746
-0.0647350099315604 1.95970618824104 -0.0221982090390906
-0.0540039046276466 1.96687590744623 -0.0192894679425829
-0.0499886188413011 1.97821937538199 -0.0178155566221536
-0.0495886313306637 1.98956360363624 -0.0163604936443334
-0.049468275291028 1.98475726714882 -0.0163922948218277
-0.0578094581252001 1.98069842875115 -0.016397365363389
-0.0696230871684399 1.96938636005141 -0.0168753244170209
-0.0704644332238286 1.95820575706398 -0.0188235741256597
-0.0779456252447997 1.95041897774347 -0.0192903309899959
-0.0777168588071794 1.9447503047948 -0.0193263151243916
-0.0657551457213454 1.94885568632566 -0.0217298908490541
-0.0589761162962587 1.96672304998552 -0.0256054099776629
-0.0461194426602045 1.98003134078609 -0.0285509186185588
-0.0441424153646213 1.98467325018503 -0.0270484822368475
-0.0461569958076155 1.98750377940416 -0.023668481944735
-0.0549543125826072 1.97638205738542 -0.0237318203527858
-0.0582944229087701 1.97227467598991 -0.0202641572519605
-0.0619045642848318 1.96435198094563 -0.018287149583212
-0.0700394820546581 1.95881259822892 -0.0212183468788345
-0.0609429012374627 1.9567885982242 -0.0197422706015941
-0.0577191843161728 1.96139685798239 -0.0217252767967312
-0.0470717656482871 1.9719173476531 -0.025575458403369
-0.0506495786990766 1.97409090308685 -0.0294835751710018
-0.0578375973323567 1.97639850370675 -0.0286284456308392
-0.0533728445539304 1.97390363001757 -0.0226884628972773
-0.0535824498522374 1.97072567267967 -0.022715316312922
-0.0709755250553231 1.95865843212165 -0.0187858904596036
-0.0910767637082942 1.95883596688027 -0.018758148974671
-0.0743991264271813 1.96670555740817 -0.0187985469921324
-0.0736598901087139 1.96979683548632 -0.0202381165773592
-0.065816527047774 1.96614364681909 -0.0173089104239542
-0.0544314559900886 1.97597248390851 -0.0212289384146787
-0.0646953246018662 1.98267607276939 -0.0227464233304933
-0.0699831740930399 1.98206754949998 -0.0203062959785693
-0.0700976362353467 1.98052331351278 -0.0202455442219672
-0.0888188004194114 1.96394733580895 -0.0100175907000665
-0.0785241464201307 1.96061503199656 -0.00952272297251122
-0.0785364419746609 1.96410396870538 -0.00949914399403325
-0.0783085791947443 1.96634967737411 -0.00952404690809267
-0.0728814588725567 1.97436339292484 -0.0183231378250099
-0.0730927989484847 1.96982211909522 -0.0182884044757154
-0.0687137904584863 1.98786126816412 -0.0280679887427354
-0.070413298061731 1.9826361648273 -0.0197816193866272
-0.0662166214589738 1.97303087035218 -0.0114486537225291
-0.0756032922826428 1.9584565528814 -0.0100226998069381
-0.0850695975966936 1.94934726726447 -0.0129173519495352
-0.0867314926143612 1.9576818886119 -0.018789849106472
-0.0735525539975065 1.96563860784587 -0.020707173686461
-0.0591917200892698 1.96240142588527 -0.0197530294124164
-0.046203799255778 1.9781672797686 -0.0202371008892551
-0.0408409453949232 1.98701865457882 -0.0193290692131371
-0.0515171854661483 1.99031128108581 -0.0202734473240822
-0.0514216571029113 1.9855408985563 -0.0178139966565284
-0.05989668608511 1.97313278553183 -0.0119527323561784
-0.0569000084038982 1.95461012324488 -0.00171281382476944
-0.0577545979357416 1.93671878906946 -0.00121968106813559
-0.0667885804207538 1.94808386196771 -0.00657695545454539
-0.0599251236516824 1.94974822326518 -0.0129530913198672
-0.0520479972118296 1.95580555957056 -0.0143980669852708
-0.0373757779222798 1.95447167296173 -0.0100222372688174
-0.0416547771302946 1.95412963256186 -0.00660808969692513
-0.0403597541116156 1.96884903978569 -0.00659297537225559
-0.0525965154838591 1.97057028207348 -0.00951215090096002
-0.0431324861176999 1.96510526280873 -0.00415581634180929
-0.0662796596945959 1.95053042587461 -0.00414493520048651
-0.0554223390991699 1.94434491067054 -0.00365455560235991
-0.0554890020810673 1.9436555977461 -0.00365948072523811
-0.0714845272392771 1.9453405940852 -0.00950634909435654
-0.0421888794204537 1.96537145005679 -0.0178050218833997
-0.0553299628843409 1.9686221858268 -0.0222092064334608
-0.0314599623676557 1.9716442764319 -0.0153976463146934
-0.0504708224316675 1.95578203864258 -0.0110128275915446
-0.0593349040588371 1.95504713258096 -0.00854793045078153
-0.0770036892134712 1.95702004817612 -0.00999594870903864
-0.0786934969365424 1.95488489574824 -0.0124225706725804
-0.077374546897996 1.95768277943 -0.0109974032148258
-0.066037162830141 1.94908465545197 -0.0134393825632747
-0.0548925219384291 1.95772390024933 -0.0163240216834501
