"X" "Y" "Z"
-0.0475469883214004 1.97846536900518 -0.00660763005029388
-0.0475279963871648 1.98103407519378 -0.00657836925263271
-0.0695382737149272 1.95664023840489 -0.00462647082859632
-0.0608321657953827 1.97310468686478 -0.00707456593633401
-0.0608550843388224 1.9724843814315 -0.00709156923315693
-0.065520895867791 1.98297360609251 -0.0149276110733772
-0.0657593112830151 1.97661738922858 -0.0149268919937434
-0.062123656980296 1.97230040774639 -0.00901563487723273
-0.0663269664827153 1.96731040150717 -0.0119520544116387
-0.0986621226308586 1.96784008784181 -0.0265863139039357
-0.0738736496626488 1.97203779535013 -0.0275428168491025
-0.0691397498913592 1.98117587133125 -0.0192583311867225
-0.0285892286311348 1.97306280042301 -0.0148978575842559
-0.0285115974269638 1.9713759629093 -0.0148952690362215
-0.0475462904171128 1.97071118131694 -0.0232013171868354
-0.108407939732996 1.94357736620503 -0.0232425829212197
-0.0519357041799503 1.98051243633323 -0.0285327499527408
-0.0950888463320671 1.95668608500428 -0.029540243070163
-0.0192458980121104 1.9728621248918 -0.0100210079068967
-0.0460707448907456 1.97444208883181 -0.0198049822713847
-0.0687244718518983 1.96951826006287 -0.0236346412671871
-0.0733330983405857 1.95896750541635 -0.0275383053830251
-0.0747956475906846 1.97315926588249 -0.0173665167624741
-0.0763126826981684 1.94519961051747 -0.0237086527972932
-0.0538849478490506 1.95977279085351 -0.0119818667512004
-0.0436126891096284 1.93768560333019 -0.00756978973120915
-0.0461562336948679 1.96666199614655 -0.0104832285712162
-0.0944190237433363 1.95882653675763 -0.028057664204407
-0.0669838113352576 1.96926392183987 -0.0183203032176183
-0.0568669360070005 1.94967746101912 -0.00756708959962679
-0.0569943526796809 1.95082525086702 -0.00757815602248933
-0.050445128211617 1.9533083166335 -0.00561629350517577
-0.0466263278645326 1.95766098768217 -0.00464787833163935
-0.0568037454550809 1.96199110650226 -0.00855207237030422
-0.074773504021145 1.96929043614233 -0.0173655755744391
-0.042135523624178 1.96971949200652 -0.0153968538791614
-0.0466298387027157 1.96139202715852 -0.00122177637127505
-0.0442325307422643 1.94689639996081 -0.00464445095029038
-0.084342565799316 1.94987390008401 -0.0114784509211522
-0.071446857555013 1.95495866336487 -0.0178260989093393
-0.0564427545938644 1.96835819684246 -0.0114709328584062
-0.0397457094462414 1.96350630314974 -0.00560469126920024
-0.0437260629553348 1.96296799400971 -0.00416022573120927
-0.0587081653801028 1.95543684130448 -0.00706421458954671
-0.0588466430473825 1.95455085644268 -0.00709322163203722
-0.0726550556904366 1.97622427308125 -0.020239405131336
-0.0618023524186447 1.97810089815614 -0.0124568259575098
-0.0349000724771757 1.96818220064254 -0.00366832662488105
-0.0573862137624528 1.96044458512568 -0.00512531722393335
-0.0643687596619997 1.96019793522387 -0.0129484051117809
-0.062620941934728 1.96150254071101 -0.0168717603603427
-0.0710186713291878 1.964735003937 -0.0197540721877483
-0.0711125843286546 1.95916639212544 -0.0197415784629605
-0.0708920861281384 1.96417672709546 -0.0197818437549522
-0.0505879116878458 1.96550589803589 -0.0149151905678436
-0.0798673037486368 1.96154379261093 -0.0271190132755138
-0.0743444744088681 1.96686085968268 -0.0295405604955579
-0.0451004168540026 1.96964688897443 -0.0207802784397735
-0.0451883809846355 1.97175448352693 -0.0207226614769655
-0.0450622388295857 1.96556182561758 -0.0207694946647147
-0.0524734496755492 1.97809366633868 -0.0275551497876911
-0.05241773361101 1.97610676181161 -0.0276058016495235
-0.0460874149576482 1.98060800158408 -0.0285709912434673
-0.0797732206568909 1.97124574363556 -0.0379169111041993
-0.0704143695360787 1.9706962710569 -0.0388588361175361
-0.0437208325237001 1.98352040815324 -0.0265961018391333
-0.0611655637138566 1.96714872776079 -0.0271458305161819
-0.057363693102872 1.97829073798426 -0.033489304918777
-0.0574759508287985 1.97778282713226 -0.0333952895788071
-0.0490762861836851 1.97616882420256 -0.0305561798093577
-0.10151994557243 1.96384881872465 -0.0349281253711894
-0.0324001952085742 1.96161006273951 -0.0173710703370417
-0.0324092093929338 1.96294007557471 -0.0173584504832272
-0.0290773260205844 1.96786747919855 -0.0222526317671891
-0.103944082802125 1.94759871661022 -0.0286064842294036
-0.05153864859669 1.97181834454246 -0.0217147120672934
-0.086705463132277 1.9633885875064 -0.0226716585900794
-0.0456383424348423 1.97400125014349 -0.0133973227803162
-0.0559567347432903 1.97361599692048 -0.0143836710539902
-0.0607118807527074 1.98191119836207 -0.0153893740829106
-0.078042685485428 1.98047201057713 -0.0203142981574104
-0.083650470221139 1.96831046961922 -0.0114703864929276
-0.0447705563454801 1.96092650383711 -0.000731312062625745
-0.0885848895987853 1.9401372599233 0.000244242161426912
-0.041247451203038 1.96901918439983 -0.0109719371266075
-0.125062762316024 1.9568684576888 -0.0212805212991112
-0.0496384523091909 1.99011857421516 -0.0159068440930727
-0.0496639827589433 1.98851660911098 -0.0158530709073046
-0.0496313116360941 1.99000640193046 -0.0158580799188695
-0.0193145681204623 1.99315067174238 -0.00317570241399023
-0.0863600953586949 1.96518720241924 -0.0153647437509721
-0.056288527754537 1.99675759338988 -0.0173170463483735
-0.128463419889024 1.96674369023553 -0.0280784225138123
-0.0476437604558528 1.99467658859694 -0.0198061401708951
-0.0965056483068472 1.95590713724538 -0.012424478708794
0.00366314936625874 1.9885881342851 -0.00171332520900668
-0.109245378290077 1.95525534764408 -0.0183207482725852
-0.0617994262143755 1.96977937697188 -0.0207074927501174
-0.0899945676360809 1.96146225781128 -0.0207940396329987
-0.0567889958763219 1.96989650026873 -0.0163365364994355
-0.0582919148577749 1.95951091511283 -0.0187782803259105
-0.0726557545569299 1.96102305725231 -0.0134453413411111
-0.0442088397993418 1.97400243696702 -0.0144176815921763
-0.0724492255439338 1.97621176926444 -0.0246259265259491
-0.0832548153335649 1.96989946029844 -0.026083179605027
-0.0417634646038384 1.95980176573978 -0.0163368330872017
-0.0826096429452832 1.94604019515565 -0.0178069026604141
-0.0606745201862473 1.95166065969404 -0.0265759694902938
-0.0648321471905671 1.9550610099222 -0.0222006872238583
-0.0584618888968828 1.9599319983493 -0.0250955347164646
-0.0466230350260951 1.97349755610441 -0.0226992223295655
-0.0689868838923928 1.95916067202608 -0.0173622345954941
-0.0691015492732063 1.95179276555074 -0.0173561105411827
-0.0785640645714432 1.95443163111545 -0.0149052080574232
-0.0661201357023338 1.96543301238884 -0.0207395234657829
-0.050958510052343 1.96219627085792 -0.0124247677910608
-0.0510647833017902 1.95568618552492 -0.0124281422425669
-0.0509142339775948 1.95945483419351 -0.0124654444619027
-0.0509972898266 1.95941221978301 -0.0124807931565927
-0.0451272659150562 1.95935897287037 -0.0070766779237099
-0.0963113494960605 1.94532214473578 -0.0158948938191019
-0.0300426753620989 1.96207820670995 -0.0114779890347572
-0.104421904867466 1.93674642326374 -0.0105127496103762
-0.0153527091284422 1.96114286797799 -0.0110019289875564
-0.0745075731118977 1.95021390836665 -0.00854743173510583
-0.0743701576532615 1.94913701596041 -0.0085612969071655
-0.0602430746025077 1.9660341950873 -0.0183016311342958
-0.0738025746119998 1.95906895232497 -0.0104848212847251
-0.0402103815732402 1.97083826063467 -0.00757675436272075
-0.0591798462682278 1.95371190455192 -0.00855146252682145
-0.0607092456760853 1.96033629368172 -0.0114784039055649
-0.0957607151488189 1.95924144672279 -0.0158320691317861
-0.0961078815961591 1.95464131044348 -0.0158943850754601
-0.0837754444664395 1.95238790771065 -0.0114717381456291
-0.0246026245809446 1.98001611169269 -0.0100168222414893
-0.0246042195159605 1.97295574790138 -0.0100305564747181
-0.0511241836332669 1.96859752581115 -0.0139301653195418
-0.0935546493180746 1.9649659972607 -0.0261466255988191
-0.0823298105242009 1.96813699652434 -0.0197648682532927
-0.0844071444952205 1.96006338087447 -0.0192671512696692
-0.0363977908815746 1.97330624881654 -0.0144064956521192
-0.0721863754847016 1.95978585067591 -0.0212769499374693
-0.0369036107866285 1.97031028565501 -0.0173494752788008
-0.0641905560322497 1.97290031742654 -0.0265685756984232
-0.0643259461388737 1.97698042469832 -0.0266116702527822
-0.0643288083927294 1.98146684639995 -0.0309446065377152
-0.0694262922304404 1.96627294573921 -0.0290142210079191
-0.0408198063258209 1.96782096298163 -0.0134190260093352
-0.0593453789886121 1.96412544460597 -0.0241855569201328
-0.0594293719158176 1.96087435739205 -0.0241756123316475
-0.0849168194048387 1.97109307484262 -0.0354440166807384
-0.0475786493751225 1.98372867036714 -0.0276403177659733
-0.0718477663932669 1.95798121575493 -0.0247174947933683
-0.0460572545540091 1.9534032400487 -0.0188438772468693
-0.0700206254011912 1.94828968912803 -0.0183152523047388
-0.0696009284327149 1.95985857878516 -0.0310265470186652
-0.0813449984923663 1.96671016775036 -0.035959009988733
-0.0670616303517487 1.95928837740927 -0.023165793544084
-0.0177791826324006 1.97118308772229 -0.0134277926345223
-0.0915418707173347 1.96354098467077 -0.0217647414044642
-0.0460675330453464 1.99017868762052 -0.0314505908226834
-0.0931335309295184 1.97414266891635 -0.0256343236289015
-0.0564583598080509 1.98250659346233 -0.0217192979149904
-0.0511184592718468 1.97102547509867 -0.0168511898854607
-0.0775099783170098 1.95386158556325 -0.0124392768800786
-0.0305800467586552 1.97605615184515 -0.00902660345990751
-0.0976276243257723 1.96440064223324 -0.0197354781205353
-0.0833594514262727 1.97200813585423 -0.0163358983106481
-0.0524148591801837 1.9630910043329 -0.00658736561029032
-0.0989846559843228 1.95053318902772 -0.00170786820731278
-0.0178325621849882 1.97987329081842 -0.0114911711326383
-0.127799850415807 1.96167236146219 -0.0177895793513695
-0.0256498963467809 1.99200784847591 -0.0177966053674057
-0.0255859208341489 1.98774694500727 -0.0178580759812989
-0.118608040503573 1.97024523817977 -0.0212209829457055
-0.043650658592668 1.98751330268691 -0.0158414902651867
-0.080263815434743 1.9695206593224 -0.0158350584925217
-0.0632967751314985 1.97400951081998 -0.0119677123737196
-0.0701059164890577 1.96888340725815 -0.0222667670897716
-0.0848391637966883 1.97111429394778 -0.0154126054460897
-0.0505620119946666 1.96197974440042 -0.0168565427281877
-0.0650421554833055 1.9593428289398 -0.00856303248842228
-0.0584424936735537 1.95407179398566 -0.016394677993576
-0.0827318147278192 1.97146522526669 -0.0158921870644994
-0.0798821121163843 1.96531607301739 -0.0241768474521097
-0.0763170365369139 1.97348259878852 -0.0188014652948007
-0.0533953050514918 1.97405784327944 -0.0207839662786203
-0.0611597178803658 1.9799645803935 -0.0154135912058425
-0.0707268368075193 1.96461728676408 -0.0202805199752904
-0.070411607507188 1.95578679547221 -0.0202854712206396
-0.0621017430053935 1.96194569603464 -0.0251705602732983
-0.0597642896902219 1.96163001595034 -0.0159030428359473
-0.045121700426091 1.96289498847978 -0.0182892694401364
-0.0998668328885733 1.95635062900106 -0.0183481039250336
-0.0177877891753708 1.97044349343491 -0.0178114552737336
-0.101120059551169 1.96365780205598 -0.0183012038377981
-0.0100187858397507 1.98365342988707 -0.01390519560308
-0.0897921552993953 1.95341294946636 -0.00755819148885826
-0.00611568973732364 1.97000971433384 -0.00464736997930879
-0.0894924242641032 1.94443738921375 -0.0114493213447872
-0.0684629933391954 1.9544503788674 -0.0148762287042004
-0.0686621428820364 1.94692969218947 -0.014857397751601
-0.0684773983535139 1.95491974736606 -0.0149078819239183
-0.0699052776246857 1.94768249941331 -0.00659588655238055
-0.0700156869224897 1.94485268493397 -0.00657957595438764
-0.08043508766026 1.94492841153226 -0.00856022820471553
-0.0802490544067832 1.9449040858202 -0.00852871560851973
-0.0901493125841623 1.95621909559605 -0.0207432715002623
-0.060296063295657 1.96851558991352 -0.0134493423950269
-0.0773225126848879 1.9520123471154 -0.00905045769675357
-0.0528701769063401 1.96368952743236 -0.00904981199118812
-0.0534231708718792 1.95590322960899 -0.0143812443748016
-0.0261712674638583 1.9795087834492 -0.0109811260064148
-0.0260953388012321 1.9719075916916 -0.0109814210084548
-0.0602824510923175 1.96438879635859 -0.0158957299934881
-0.0871544968828921 1.9538815612909 -0.0173388036215202
-0.0349087225845047 1.94895148842942 -0.00219879778735441
-0.0593333163499723 1.95828128025673 -0.00950992551955387
-0.0656606124631042 1.95833849117369 -0.0163192705054584
-0.076108663154548 1.97190447283767 -0.0187828350570118
-0.0757627575741747 1.96527697336239 -0.0188252139620618
-0.0759838516228938 1.96577764846681 -0.0187814172961079
-0.0670009411247778 1.95587281686351 -0.0143716355049126
-0.0565226765398912 1.9586109876352 -0.0178584793416048
-0.0764367975362712 1.96396964625541 -0.0207338007260788
-0.0787094114546886 1.95932420116303 -0.0315068940218536
-0.0592185602994217 1.9676844296873 -0.0212924901631088
-0.0358424456183232 1.96237896691435 -0.0119859452214558
-0.0685239680458022 1.97240810633206 -0.0212511298264003
-0.068649993756045 1.96720184446693 -0.0212144596212924
-0.0686696513854517 1.96615459896724 -0.0212011412962336
-0.061422382089173 1.97989048418311 -0.0314568445791802
-0.0614026519005537 1.98090206553843 -0.0315065653060969
-0.0676517294331775 1.95893780463164 -0.0291119087168463
-0.0559610816941462 1.95851690302494 -0.0217561118558364
-0.0705025183949617 1.95616009597906 -0.0261237098558576
-0.0652842959973809 1.96824681065782 -0.0369535790370358
-0.0836257813303778 1.95700809428433 -0.0304626399495928
-0.0348274796445645 1.97711597744257 -0.0256586591224402
-0.092228132447446 1.95840317919536 -0.0241692216005172
-0.0320324075558862 1.97332959341715 -0.0221726802924026
-0.0861436808393261 1.97309882597915 -0.023699550346416
-0.0535663301045461 1.97341031207602 -0.0237098703442524
-0.0451506305881171 1.99130264371183 -0.0227373003860887
-0.102043083064256 1.95688784934059 -0.022176990841707
-0.0198156575683057 1.97022492314826 -0.0148907577998459
-0.120523671405413 1.94379618496052 -0.0207288977405124
-0.0144199113847925 1.98279394329344 -0.0154007992902597
-0.104583233673237 1.95566273688542 -0.0144192126945377
-0.0281225320875197 1.97125961393781 -0.00512587118757484
-0.107111150517305 1.94363180259021 -0.0148793758286407
-0.0495013109685306 1.96480070734775 -0.0085664757706869
-0.0940430153222488 1.95625069133767 -0.0158515091627252
-0.0740306349084629 1.97937408134487 -0.0163575515027672
-0.087266720497902 1.97329371280883 -0.0237315514549167
-0.0871696792308681 1.97002792327191 -0.0236911224171057
-0.0682535996396238 1.97806379135601 -0.0148783964191577
-0.0728254159920395 1.9891234360083 -0.0197735842251248
-0.0853134899087552 1.97217817828244 -0.0227624090109825
-0.0851267629507377 1.97233806259708 -0.0227450202826321
-0.0387989396543893 1.98740872837579 -0.0202751938505412
-0.0387958393115495 1.98610928843187 -0.0202762438319402
-0.0389144130177672 1.98310522973917 -0.0202447475959056
-0.112165489495923 1.95494311065607 -0.015387175290404
-0.0378810055533891 1.97778279330309 -0.0207436353906577
-0.0922583305843716 1.96209725869243 -0.0251079601600884
-0.0646737669919627 1.97594219022546 -0.0222506963889516
-0.0402333814203437 1.97197289681601 -0.0183293844758317
-0.114508306614744 1.94496293811705 -0.0197450013832667
-0.0305400123753585 1.96925938952542 -0.019289846068402
-0.107448872341534 1.95317785350586 -0.0236470252503539
-0.0300690470361815 1.98345573966391 -0.0207355904139046
-0.0793970877117136 1.95766328467433 -0.0222560300280951
-0.0875039819479951 1.95539739021444 -0.0183499263430581
-0.0339490471979074 1.96462655944976 -0.0173411595044078
-0.0925934869484569 1.95236342413609 -0.0129169279622055
-0.0153642205913444 1.97494910287999 -0.0168333478087884
-0.079185752993369 1.96642434826774 -0.00999897896657222
-0.0489780295162485 1.96982212166485 -0.0104983947707023
-0.0534451324996786 1.96261370132939 -0.0114893968961247
-0.0855277355017489 1.93793464845631 -0.0100284501892994
-0.0270784740067613 1.96597866952938 -0.00464789755636053
-0.0877751351472228 1.94109669830643 -0.0110003307753859
-0.0456402378013926 1.96283873791969 -0.0104904333051689
-0.0460953055268271 1.95120397865148 -0.00757895493125958
-0.087354358362562 1.95573804217787 -0.0109940360147815
-0.0310616168329078 1.96784921571558 -0.0158723903324566
-0.0309677450961435 1.96720435632315 -0.0159086664244081
-0.0309396760773647 1.96120562536311 -0.0158474577291441
-0.0241515765366985 1.98443547924311 -0.0119785715200995
-0.0241875459625469 1.97818812767108 -0.0119364186291441
-0.0447114113487749 1.96323637134126 -0.00660498457604356
-0.0452402990373493 1.95820256582983 -0.00610000303652691
-0.0599146162687426 1.95663105136302 -0.00758540651435643
-0.0671080196267634 1.94525140177836 -0.0124647691016081
-0.0637755393282239 1.96071679968522 -0.0119771230669504
-0.0563459711986853 1.94827885788305 -0.00902467721920981
-0.045065660451188 1.96052982945427 -0.00268792084248366
-0.05140181405149 1.95710605422836 -0.00758679735061321
-0.0697353649146016 1.95331067218118 -0.0138876730206417
-0.0475512323543002 1.97327628980931 -0.0182813038805973
-0.072041771946671 1.9695334209349 -0.0232029712034505
-0.0612233396107974 1.95882393980713 -0.0153737220032361
-0.0559515730738466 1.95893716174109 -0.0198057963097731
-0.0844303919527911 1.96226351831324 -0.0217776078693184
-0.065829516954854 1.96502981920164 -0.0310210826847479
-0.0709828890421981 1.96980423519114 -0.0188236434971811
-0.0364679861083422 1.96562841259319 -0.0143890022780629
-0.0529832200350025 1.97024272590365 -0.0168208047105147
-0.0813030887357342 1.94479868675151 -0.0236997496107074
-0.0300856799350412 1.97580904626081 -0.0178274385985749
-0.0964484324821531 1.96299477988932 -0.0295674318942358
-0.0963544335035399 1.96420801452647 -0.0295809817773522
-0.0660420180341923 1.97122902902949 -0.0241587132948532
-0.0373069941594774 1.97963886579539 -0.0178427032297767
-0.055300137367773 1.98449357452409 -0.0368599692909272
-0.0553834136396992 1.98309042385228 -0.0368557974142768
-0.0894133506347835 1.97635569266921 -0.0348776108019631
-0.0266239077429936 1.97964408378724 -0.0280092225908985
-0.104058611684931 1.95002370431356 -0.0276246318318393
-0.0403620899066782 1.9537655546352 -0.0334814876853145
-0.0831647745650832 1.94890144959653 -0.0236991032093724
-0.0408229181025873 1.9695419381239 -0.0251800406529388
-0.0408737220511067 1.96586647481514 -0.0251427531198342
-0.0704205117374915 1.96972112608006 -0.0265538615556248
-0.0241262873529895 1.98151814644705 -0.0158389849684108
-0.105021986984694 1.95630532601544 -0.0217388749530544
-0.0338656374530934 1.96773285144095 -0.0207423766486308
-0.0755548345662167 1.97135648184476 -0.0168756705011934
-0.057878268660783 1.96933927091984 -0.020237246476069
-0.0616536903920364 1.97395030729993 -0.0227540500470355
-0.0626946104192865 1.96079428787754 -0.00806816236010074
-0.0496619005155532 1.96435447018147 -0.00901404262562697
-0.0960077181234409 1.96124326495798 -0.0193282978352803
-0.0788242479702962 1.97179921157203 -0.0183085812699465
-0.068121470930448 1.96743463563894 -0.0168080022362675
-0.0679591405179679 1.97795156409821 -0.0192894109534738
-0.0623139324198408 1.9688448629733 -0.0124697470223086
-0.0431350171865367 1.98555646831655 -0.0109962409165653
-0.103909508484809 1.97073916635217 -0.0221673027996369
-0.058793344734951 1.99256928368509 -0.0261416673804194
-0.0744422064161651 1.98137995818558 -0.013882922950056
-0.0499908478288474 1.96967615065631 -0.00856720559758049
-0.0929747806967784 1.96015530697856 -0.0139146339083991
-0.0447512939075641 1.97072883072786 -0.0134005204069885
-0.0446403400013403 1.96563064758308 -0.0134382371665843
-0.0886295935647163 1.97199187405766 -0.0227069578233728
-0.088653616100156 1.97023444721393 -0.0226987165487448
-0.065565491245147 1.96769052659095 -0.00952574157598961
-0.0656832579746383 1.96945068702172 -0.00952949563053885
-0.0938055475839228 1.94879754866789 -0.0221875595834482
-0.0568557481061657 1.9690602117195 -0.0241771609757787
-0.106887272134284 1.95574309261676 -0.0271212441635858
-0.0672262699149482 1.96603396121492 -0.0270897875438834
-0.0821288349820824 1.95465866198788 -0.0231456380733811
-0.0363918504193034 1.96390572349841 -0.0119896463834571
-0.0470132773018348 1.96733680515683 -0.0188004461451904
-0.0784648388549339 1.97215805924311 -0.0295471960183116
-0.0543836286864801 1.97442891866617 -0.0217048424322897
-0.0689586202269776 1.96492196639483 -0.0144331467855584
-0.0545535642318012 1.96967734801298 -0.0158539192916887
-0.0677375390381123 1.94833149728097 -0.0144357856870179
-0.0466550267453318 1.97075299126257 -0.0124759434576928
-0.0628460190166233 1.96852567418547 -0.020785604751776
-0.0725983809663842 1.96702382635792 -0.0182725698177767
-0.048674794492833 1.95379549478608 -0.00757848021596417
-0.0630896355697984 1.93401419021765 -0.00611663629763803
-0.0714407681016139 1.94288718431494 -0.0104931182345637
-0.0446056899170288 1.96206725868016 -0.0163753525723887
-0.0857652717926758 1.96489536629622 -0.0163322177274809
-0.0188185207091179 1.97629643691799 -0.0149138539668081
-0.0731360340195743 1.95464250542206 -0.00561057723961199
-0.0275219102924418 1.96488597585829 -0.00611727720073135
-0.0276438581921888 1.96502384590853 -0.0061153435067188
-0.0814774263823405 1.96386956628084 -0.00902398508173845
-0.0812338561102609 1.95981917845282 -0.00903616400962672
-0.0452617852284433 1.97085528745164 -0.0110006415794812
-0.0746233056679186 1.94315350239521 -0.0085416809807389
-0.0338578598991594 1.95598848399817 0.00269112037472219
-0.0716329777396388 1.94594755802248 -0.0017069101954886
-0.0714095850453644 1.93889341757467 -0.00171140618831663
-0.0271613709832558 1.97506609028345 -0.00952732090204681
-0.027082279859007 1.97057585140921 -0.00951679984693339
-0.0310567787539232 1.97664008384795 -0.0105048016716371
-0.10308579164602 1.94869615869378 -0.0114785516843167
-0.0505547136980942 1.97155293598726 -0.0158980734857542
-0.0535971430683663 1.97079220231513 -0.0217394519892089
-0.0811100351515888 1.96578763922132 -0.0197719645918433
-0.0129653707760244 1.99458359601525 -0.0202458666550465
-0.0996609765538233 1.94546550928233 -0.018321886514345
-0.0207698875382649 1.97642910042404 -0.0183386668249276
-0.0989019847711473 1.95557523321824 -0.0207142882498004
-0.0445870659890274 1.96219432233692 -0.0149058093386372
-0.065339448146335 1.97688608856003 -0.0256304737335806
-0.0499330193461836 1.96539465967987 -0.0207280810195237
-0.0553751630703775 1.9647801342069 -0.0251527115550088
-0.0710576606575336 1.96727525099662 -0.0246610106110637
-0.0616518295264801 1.96168322545479 -0.0310480089688037
-0.0617457990504115 1.96562824089097 -0.0309839817463691
-0.0645963535082221 1.96223238383029 -0.0368192094414058
-0.0466650545239186 1.9689975902084 -0.0328932631077834
-0.088946652835932 1.94467903602703 -0.0315308404556901
-0.0892166492629357 1.94517140493264 -0.0314403232078164
-0.0602293662499912 1.9617326465305 -0.0334016150095191
-0.0759879751461939 1.97380828318829 -0.0359419253662662
-0.0759323856664952 1.97053559570727 -0.0358536046356717
-0.0582791954234609 1.97921419077934 -0.0290775771068261
-0.042224749394778 1.96668683723606 -0.0207033455059153
-0.0621329312547594 1.96878906400433 -0.0226906621935525
-0.0548380431998939 1.96962794466964 -0.0241960131534286
-0.0724618558786999 1.97133077919542 -0.030588580129905
-0.0836391252784548 1.96415430986965 -0.0261570955715679
-0.0432519175897918 1.95995590190716 -0.0149078724362032
-0.0888195181729073 1.94969367148702 -0.0114674053612263
-0.0402614538146403 1.96455384844927 -0.0134600378617092
-0.0702174624848426 1.97843757968979 -0.020268911585993
-0.0699466576557507 1.97376775375451 -0.020218088092272
-0.0505278608925141 1.97288361468183 -0.0134465862693183
-0.10359782815451 1.96004151763561 -0.0070918177666219
-0.0334408945539638 1.97071763178466 -0.00464288178506992
-0.112418569022099 1.95999268249208 -0.0163309048124828
-0.0636383909302414 1.98232982582919 -0.018325493183601
-0.0632013360206241 1.97551242009948 -0.0109736864123279
-0.0725409160997413 1.96954491060842 -0.00463961468447026
-0.0726410319042674 1.97403039586242 -0.00463990096708675
-0.0781927767734812 1.95824596503753 -0.00854881266367572
-0.0928867744274191 1.96853634151054 -0.0182763065691268
-0.0618329770187105 1.97838865600155 -0.016376781649819
-0.081179710787448 1.97182703749289 -0.0124476071536294
-0.0812146757322878 1.97327173106602 -0.0124749032343061
-0.0813319396699648 1.97400925449072 -0.0124473613182128
-0.106126298761983 1.94929214898789 -0.013454223614289
-0.0423094233803046 1.97906958850415 -0.0158615261850768
-0.12476866772708 1.95880712968123 -0.0255744379559618
-0.0285955751178307 1.9787942664884 -0.024185152529262
-0.0838450494050803 1.95786195685023 -0.0198035954785634
-0.026183796699001 1.97125986234048 -0.0187777851909832
-0.101715134943165 1.95279513959261 -0.0280074930394213
-0.0626230903606136 1.97529951702413 -0.028059768725159
-0.0955730187483625 1.97244966598573 -0.0314489834822571
-0.0955760319233103 1.968968190627 -0.0314928067325664
-0.0787774556506177 1.96124768785248 -0.0197844938365544
-0.027133830316492 1.96673580051845 -0.0144053788139309
-0.0907573377649921 1.94914472060194 -0.0251377017271885
-0.0470523166426845 1.97752468436321 -0.025666772479436
-0.056447543555148 1.96563726021516 -0.0300452528072972
-0.0646888525160225 1.96245257597811 -0.0139115274791653
-0.0618528379418517 1.9378480602764 -0.0139485432858411
-0.0617836526334464 1.94514119920994 -0.0139253415151571
-0.0583949054567243 1.94469702755846 -0.0158413905362388
-0.0621501591891364 1.96370226658737 -0.0192542961406852
-0.0344004298042658 1.96438325273378 -0.0119673368543688
-0.0558974876973904 1.96101934426924 -0.0134446452117517
-0.0557742304097513 1.9626282290152 -0.0134117942412779
-0.0354531114134425 1.97248090292839 -0.0134104162081561
-0.0828520588111225 1.97685280682093 -0.0139001520369918
-0.0158926936922422 1.97525704945608 -0.0134482551176955
-0.0964931973571571 1.95482245768353 -0.00560737709585376
-0.0163500694539485 1.95682425183181 -0.00316994285482714
-0.0163600090294471 1.9529711397777 -0.00317147411529506
-0.0730514610057277 1.93877658847313 -0.00707794047823032
-0.0597802817246706 1.94827975410155 -0.00805716617799606
-0.0558207596904932 1.96543473368414 -0.00999690807665479
-0.0763355761259539 1.95153933230746 -0.00365310097289708
-0.0300094843379008 1.96603506709749 -0.00513316171109471
-0.0850574647343117 1.95091908550274 -0.00415737056778622
-0.0627258784507403 1.95815512938378 -0.0119873553153332
-0.0494555811146564 1.97648084996345 -0.0109932900427427
-0.0495485332014393 1.97921714403574 -0.0109759259600886
-0.0334437640233116 1.98473138576203 -0.0144159403726401
-0.0915792441283036 1.95585403603359 -0.0100347575302972
-0.0916631709683379 1.95144196917265 -0.00999991853376817
-0.110933499345877 1.94597549512915 -0.0212771521101313
-0.0153828072545096 1.98362961282162 -0.0124483114728289
-0.0835461228258427 1.96260022443426 -0.0129632926674687
-0.019745539845394 1.98953547720808 -0.0129573003325505
-0.0987229571977935 1.94188333435502 -0.017309168315782
-0.035370274717781 1.96782682272892 -0.00709442516741781
-0.103382653602715 1.94370156703128 -0.0193171949541431
-0.103041413314573 1.94740864165851 -0.019312069595172
-0.0840633662247744 1.96061615199719 -0.0330151572545219
-0.0465952942014395 1.96900560634305 -0.0286095720226122
-0.0622864779667755 1.95839621107119 -0.027524572933433
-0.0676870878537955 1.97105200967753 -0.0299587292483501
-0.0719108176399925 1.97167745740588 -0.0384028778618663
-0.0344525137419096 1.98964258564909 -0.03586107125573
-0.0948889199921948 1.97079417031402 -0.0363991134571161
-0.0226809778942422 1.97381762752847 -0.0271390311074393
-0.0227549803238821 1.97887711316883 -0.0270437349725543
-0.0745999435991131 1.96205275697962 -0.0187801952832136
-0.0550574472639477 1.96663992932214 -0.0310365362554798
-0.068093393156497 1.98144007329082 -0.0397696160086602
-0.0701092916360763 1.97121188043072 -0.0285755268038978
-0.0207287044353926 1.96970625358107 -0.0134251029653046
-0.0791646065101047 1.95110069784284 -0.0217109467191112
-0.0684547270183259 1.94387970632894 -0.0217390804054302
-0.0583109757880121 1.95692613454779 -0.0270899194542167
-0.117239597459975 1.9575967605196 -0.0295193616710021
-0.0320525496158794 1.97467040019435 -0.0256931308460213
-0.0829543443532568 1.9679418580151 -0.0143730243116736
-0.0198013775059895 1.97954987510953 -0.0134059656970244
-0.0952441918432834 1.97358721456333 -0.0221931144469881
-0.0724012065904501 1.97790850204107 -0.0246451121016097
