"X" "Y" "Z"
-0.0432841768009837 2.02902552434877 -0.00122072187862182
-0.0246212550239537 1.96460514470241 -0.0290569145384516
-0.0353950788230798 1.98241185106555 -0.0188172832249315
-0.0187716863795468 1.89252801093954 -0.0767362121161328
-0.0660513835383675 1.90406618089463 -0.0374473288652511
-0.174492560868427 1.98298990511158 -0.0504976718251712
-0.126511538251523 2.08149029671566 -0.0329981298876859
0.00268725252925087 2.06959646186385 0.0398724433318208
0.0716636692064999 2.07930486458719 0.0947484917357236
0.10657018427449 2.00354243268946 0.119511578764475
0.0295365573843796 1.8900962331528 0.0794754257353881
-0.0227224147796563 1.85505247932503 0.0451950065438871
-0.132028816080883 1.8252268118202 -0.0334881002657497
-0.226774432044909 1.95342682662749 -0.1034167059592
-0.185056772601881 1.9711498185196 -0.119881121830529
0.00708801500888025 2.04132985711388 -0.0515978133111564
0.158325489327694 2.08042874684424 0.0597965835027224
0.144643289011141 2.03970031051031 -0.0197801418839183
-0.0810974118937994 1.96852447691205 -0.0745765685549218
-0.204513969736923 1.87394661110269 -0.0981588464109901
-0.203864108777202 1.86706871982324 -0.0983721067843474
-0.243110125214661 1.92782409752452 -0.0660187464963194
-0.187824686681697 2.01991088117118 -0.0436026736920267
-0.13530683497427 2.05909246854703 -0.00171232439654397
-0.0207793207078469 2.09049168901336 0.0812687549425542
0.0320135346725806 1.96576554903057 0.117989885776035
-0.00611452038105374 1.87323090251769 0.0834355580161236
-0.0946819129017843 1.79900960525362 0.0530434542813755
-0.269667659333693 1.78772821804936 -0.0373418960219427
-0.269256007319968 1.79209073482978 -0.0374107894216138
-0.269812266648027 1.78915144753667 -0.0373770802375732
-0.269602583185876 1.79068725325233 -0.0373494547244954
0.0246121741503922 2.07918158915372 -0.0845181021114239
0.0788492842850126 2.07975174439042 0.0129380630403218
0.0676623778436817 2.01489248321888 0.00560983097015396
0.0158526435328946 1.92367517431909 -0.0124643715723951
-0.00755876527679432 1.85710344493623 -0.0329950621914849
-0.138191545661833 1.815894914428 -0.0495277258465025
-0.0911782012796747 1.93759973860471 -0.0860028701416207
0.0602216629065651 2.08317589513503 -0.028537336053647
0.0603723258684765 2.08537029783154 -0.0285320088674854
-0.155937201943542 2.15245479271709 0.00415095696546364
-0.0685112825581541 1.99849974530882 0.0709854570960926
0.0012188581395146 1.87829756004861 0.11685797475298
0.0250909684691154 1.83183030075237 0.101370763543624
-0.225231016345803 1.76686904368271 -0.0148764036765989
-0.350498376770073 1.90063543377868 -0.123271046723159
-0.263892043663307 1.95696549868397 -0.150987024246089
-0.0873730475861539 2.06687815513148 -0.147778114719331
0.0569060509195031 2.07651930299751 -0.0217492285628341
0.213748733102335 2.01358482084793 0.0607606067152583
0.137231986986902 1.95360711653789 0.0241171216618534
-0.00414376226948964 1.87886469443465 -0.0578348936747928
0.00268679986234147 1.89022050565348 -0.0915946644703252
0.00268053812669186 1.89032492411745 -0.0916968064090724
0.020267052161443 1.97233259360347 -0.00853007875530495
0.0202371868963179 1.97426452104295 -0.00854561208626662
0.020248095330492 1.97585376769141 -0.00855681171347946
-0.0632955980309744 2.1689121681519 -0.0363382281403222
-0.0607315258128191 2.06847210591937 0.0276504909054289
-0.0890864198875574 1.92499763925601 0.0819596598569941
-0.0845578605975005 1.78034032082907 0.0902646846237525
-0.118115575441308 1.73760196139326 0.0572741256097135
-0.198247390926744 1.88229427784481 -0.0799089950576606
-0.143132392356203 2.01038017074914 -0.151647054265645
0.0143895630500407 2.0993256302652 -0.125763375517964
0.193422820627341 2.14034038458206 -0.0393072329946361
0.117921512287642 2.07054170925308 0.0490717672176315
-0.144937001813214 1.94916164529612 0.017830996682654
-0.347344120142324 1.85184201879821 -0.076483698985505
-0.283079537468897 1.82075731974957 -0.0851898728538628
-0.036346923321786 1.88885817111791 0.00121749490059034
0.0300634644394316 1.96836528117254 0.00901380741880824
-0.0172929770728366 2.06832509504376 -0.0281209152608642
-0.213528004374525 2.11501896355036 -0.0905327803511784
-0.256135258339808 2.07755988173344 -0.0800253539561112
-0.136164543678991 1.93037275697381 0.011467679827968
-0.161868078378628 1.89978228342449 0.0549220322970023
-0.162152975188657 1.89755231930739 0.0550151153866359
-0.162207166807874 1.89446723305189 0.0549003149203207
-0.151740758482645 1.97100083112842 -0.0715520881655122
-0.0413300368225771 1.96698699046124 -0.116403130389274
0.0612927237082273 2.08635159744716 -0.0641462729242617
0.0874412103761637 2.03699196740709 -0.0280582254629229
0.106891825060763 1.95484588295503 0.0305154157693736
0.106836473166037 1.94891626390745 0.0304710500799424
0.106512383792015 1.94890120187372 0.0304990179226489
-0.12453865265699 1.90426938058679 -0.0920980310990452
-0.15689491478003 1.97622336765719 -0.0591887019544427
0.000733233253255477 2.02384224535396 0.00658347182660721
0.105671425277353 2.01123469327649 0.06275721817556
0.0733813868742037 1.99863726354167 0.0538821103015043
-0.0777412984128354 1.98695570386713 0.0119724955859896
-0.0777608191828487 1.9844016100459 0.0119391974459356
-0.0823516712023158 1.97729735290086 -0.0392909001583178
-0.0368532652442152 1.97534008051187 -0.00122121749267185
-0.0491657075068841 1.90978195991559 0.0475387435828284
-0.0726199434847294 1.92143376485758 0.0706851916238702
-0.194789083486414 1.93527187974856 -0.00999459619268405
-0.235868488277518 1.95801927329875 -0.0647377003771778
-0.235818579626895 1.9552501007404 -0.0646863288140115
0.0188178208805737 1.96182346959724 -0.0207874449032937
0.18449428476985 1.95532948903806 0.0343610098428914
0.126161734731572 1.88407093450294 0.0334717110891884
0.00268684150895101 1.99014927158677 -0.0788098328332254
-0.0801748497851053 2.01382817231951 -0.12897324605316
-0.0794487192759521 2.01756858855527 -0.0857664654928484
0.00560649048843032 1.97516529428716 0.00561759508982481
0.078256987553278 1.92614794170555 0.0632740748745844
-0.0446372197149 1.96068754834143 0.0334540400057741
-0.21269231982937 1.99227640478461 -0.0754665346196268
-0.216818399197293 1.98724437331627 -0.081260144769733
-0.0554795457273016 1.97320921222815 -0.00562169337822815
0.00998732577523774 1.94953295797 0.050659856499658
0.00999959548850679 1.94972928059889 0.0505208138301952
-0.0509864798704469 1.97227383421779 0.0704548869378603
-0.254987424683746 1.95577533429501 0.0178591371617998
-0.254813540047591 1.95137685403731 0.0177868639649019
-0.254685749459148 1.94875927175058 0.0177938298645091
-0.136313398847355 1.90674629625653 -0.050066633908549
-0.0173595888676976 1.9112908362304 0.00657668581442162
0.110831250976444 1.90450223311353 0.0304728486486971
0.0652501758600961 1.96685075969194 -0.0149234886209159
-0.0801378126651227 2.03178381995009 -0.149912752358785
-0.141007642339638 2.0508910235587 -0.163886112565573
0.00708410031228829 2.0226008794789 -0.0193117197572053
0.152328707335303 1.97613377170339 0.0910786556326319
0.0398926361438714 1.95653215698348 0.0885035893030907
-0.169106693135995 1.90259391223259 0.00903377460578907
-0.31500881826349 1.94248453159995 -0.0616275914794176
-0.176313733641462 1.97938213208788 -0.0554884598026254
0.0734435886574239 1.99314187091453 0.0216778188444189
0.14307046725397 1.97474771082417 0.0926662187016535
0.143059680470159 1.97736092459441 0.0927574427233754
-0.161664759671878 1.95264948532851 0.0374424095399884
-0.384044488207721 1.94432437509808 -0.0534607613008914
-0.267634038152838 1.9015088091288 -0.0367993094389905
-0.0687038267029602 1.8738087106552 -0.00855150442844712
0.180737739973086 1.93745382344878 0.0198206603495452
0.216481168318852 1.99221913302263 0.00658744089985296
0.117194892131181 1.99558059444786 -0.0823233711638555
0.00316664323676897 2.02801319127237 -0.137695999155799
-0.0609252819941039 2.02308091662153 -0.192265982654041
-0.0606585227286157 2.02839884210322 -0.192556942384706
0.0173328750247016 1.9805243093767 -0.0706546603002412
0.00462665825646825 1.96788246786706 0.0197805006812371
-0.0153610104842672 2.02303092882549 0.0374151129952222
-0.153626104680504 2.00242817387201 -0.00755653512412794
-0.256717713709087 1.99938254865786 -0.0509794714984499
-0.317769170138581 1.89354809155334 -0.0509610491256743
-0.129416258465303 1.93308298668054 -0.0305028608718011
-0.0104738939460601 1.93397038991998 0.0192426362365932
0.0368725668042783 1.95759951592225 -0.00171286545410764
-0.0637811365703787 1.9884034311711 -0.0154061021341571
-0.124750779989261 1.94566919671228 -0.0236523805082424
-0.216488547988878 1.96439336258156 -0.0769827580637633
-0.147386401857319 1.97788270761425 -0.0558206457512289
-0.0149188732312144 1.97807769041744 -0.0466102445145003
-0.0149075372171751 1.97982834586492 -0.0465741234732407
0.0325128935716611 2.00280375411665 -0.0197552435905248
-0.0484823284194204 1.91930122114124 0.00268138953866569
-0.0777872753158089 1.87520856959909 0.02177976820393
-0.0334842280953309 1.89215256769898 -0.020796030742768
-0.027083190611509 1.91497333611405 -0.00317970821561975
-0.0286173606204492 2.03825284635261 -0.00807187647490004
-0.065624181392417 2.06840857046477 0.00611630240271422
-0.0412989008264405 2.01280897493254 0.0407312746046115
0.0246448559661627 2.03516061253645 0.0959863249378452
-0.11940935715968 1.94140660924301 0.0608169072716946
-0.15258840844043 1.96319159655696 0.0124473921988861
-0.260449473273507 1.92573058104759 -0.0300357700229582
-0.260024803854799 1.91963752900964 -0.0301025578138291
-0.261033323161009 1.92333798332215 -0.0300543919943249
-0.145475910771352 1.89518151572057 -0.0172959768607925
0.0276338690569091 1.94722831127097 -0.0227247386991184
-0.0504581164115456 1.99940725656675 -0.0608526823165116
0.0617625776428234 2.00227368395122 -0.10332822641574
-0.212159206209433 2.00107955683398 -0.144430935682502
-0.218949515233758 1.9994042515577 -0.134437193429357
-0.113654462807133 1.95600104124372 -0.0207743564865759
-0.0319330386507475 1.89130139912517 0.0528884386911251
-0.0320414143409123 1.89551516755913 0.0530614289773814
-0.021264073022336 1.90876173244069 0.00952527158821749
-0.032040248150437 1.95775875360367 -0.0936571707058624
-0.0989711346707804 2.05858483425771 -0.109194005831355
0.00365550883460435 2.05850908534179 -0.0472046415374717
0.0538931205211386 2.06835948106684 0.0192485539673228
0.0613923417872814 2.02104882139743 0.0633789817340436
0.0578030891177857 1.9448496122928 0.12304952918548
0.0579225065973775 1.94035833457967 0.123088254096847
-0.199145788233972 1.90875960679773 -0.0026894237330868
-0.209672832093556 1.91359362478085 -0.0481937285672883
-0.0842251681292614 1.9293751892466 -0.0290115206536011
0.0934088934636154 1.92881476857968 0.0291120364860481
0.000244009704949213 1.97085896185316 0.0119545808507753
-0.16260398619629 1.94137964462605 -0.05880697550264
-0.295609583587658 1.888501827556 -0.0956564909052784
-0.249049105204945 1.94964296006949 -0.116693079672658
-0.163104255060862 2.00750848569241 -0.14055569845704
-0.16325714889812 2.008487757642 -0.140481833476452
-0.163553299718454 2.00731434382833 -0.140217932700715
-0.16372450219221 2.00716689308117 -0.140353093557177
-0.0339868974972835 2.03096436611236 0.0153594377639298
-0.18916736928605 1.94519305760075 -0.0129645212203983
-0.323175971876806 1.87974855598821 -0.0744952591917405
-0.130227915399833 1.89804355911487 -0.0584281074164787
0.0388970969160068 1.92237207254616 0.00610551685449831
0.226134848835064 2.04580274149065 0.049022934717149
0.166608763019819 2.05797813078922 0.053554141109649
0.113810223355659 2.06748943430892 0.0910262844643706
-0.0289957218985746 1.94159901928173 0.142471646550525
-0.159119359699462 1.83907991992108 0.120246227752338
-0.202001559232288 1.80125117282607 0.061919402198051
-0.193014755856676 1.820927650275 0.00268839983989183
-0.106043930667132 1.91785322724242 -0.00366407581822969
0.0285567600144053 1.9602724426653 0.0207873064156636
0.0476938342972253 1.98105736903626 0.014859580545716
0.00121779942640753 1.98902083262695 -0.0511269039120556
-0.0525009012864835 1.98173419805928 -0.082327524418902
-0.0828069141061139 1.99287212316229 -0.127952632182983
-0.125388914726388 2.04300830759314 -0.148635814724382
-0.0266099654818351 2.0217085094416 -0.119399771926095
-0.017328053688869 1.99457427623923 -0.0529135201169534
0.0119835829101221 2.03308502264076 -0.0715287548791582
-0.113170640960227 1.99793127316309 -0.0671250882465882
0.0207806677161944 1.99324972038479 -0.0334732425172957
-0.0841880780810069 1.96130525232494 -0.0417172871798328
-0.0993108052658177 1.95032103528228 -0.0598370554304153
-0.171339791936893 1.90947316875299 -0.00318057854645966
-0.171930881730782 1.91510974819013 -0.00317394615064033
-0.064311222253741 1.91488816195719 0.0807129955069523
-0.064134822100555 1.91436326756214 0.080684192212783
0.0202712012407845 1.98897602284728 0.11239437110513
0.106096821693472 1.95670208835234 0.146572205558388
-0.106182533915098 1.93067719122691 0.0827641376725551
-0.177070244916478 1.91466277972783 -0.00170973920269723
-0.289339762641625 1.91475237372441 -0.0286249926120208
-0.283851491795064 1.91650020845569 -0.0256793106438137
-0.0314220001250172 1.93666879245747 0.025135244330205
-0.0314771580946356 1.9369398188752 0.0251544402180566
-0.010000114515725 1.97795981429153 -0.0866256310828413
-0.108174866865472 1.98677964778586 -0.159710824052801
-0.129812446815077 2.04578372431999 -0.233690460066941
-0.0344110671377427 2.0935745710128 -0.204111326829031
0.0309323296575529 2.03871548931014 -0.130881345225884
0.0319701978626402 2.00128006917781 -0.0363691642709572
-0.172343636662598 1.98035426426242 -0.0736514390855415
-0.264222423693144 1.95089853804036 -0.111972844150935
-0.178176293031353 1.94956447080255 -0.0701627680756578
-0.0212312282102647 1.99976623935038 -0.0051235932698865
0.0574958263734847 1.98014395960186 0.0631091921442672
-0.0173371463042929 1.98259794592141 0.0720312568350367
-0.129830487405244 1.93517111506761 0.0710354066978926
-0.197271932130683 1.88849931124041 0.0700681888658738
-0.165440267471799 1.90485009371933 0.0787474906999034
0.0861769675504014 1.91054055035624 0.151568378233297
0.17130876761516 1.95555165980209 0.175275036024145
0.172011912259133 1.95354836321692 0.175864312134113
0.172029436928892 1.95444743601208 0.175119216901353
-0.0207010188551069 1.9865971167903 -0.00316656176669626
-0.020744694308923 1.97939745228142 -0.00317741590278632
-0.147838471819794 1.97749160150041 -0.0545409056580385
-0.129938763332482 1.98236488158834 -0.0256415822454242
-0.0765662561502827 1.96592157280224 -0.0486681781189275
-0.118802025771404 1.93752334866371 -0.105441785107999
-0.177121478821682 1.93552849177233 -0.142134893081526
-0.113387341940808 1.96698590639 -0.163494579640837
-0.11331414275746 1.96519915844968 -0.163513116878086
0.103187142087335 2.0479008255538 -0.0726726908047214
-0.00170802390636925 2.01343905460946 -0.0480539867613897
-0.0793098926451471 2.01941108188811 -0.0402155439022881
-0.190345152807068 1.97664703854087 -0.0628145717897753
-0.173943486441291 1.97930076645432 -0.0348918227616754
-0.0748237609085842 1.96600567024978 0.0168330859040324
0.0153910793184679 1.92644471188146 0.086183536611879
0.0114456257613906 1.88493775470738 0.103688177362757
-0.111020868938579 1.90135367182811 0.0339913299385423
-0.108130762476648 1.95442591851314 -0.0266783073558378
0.0628938818907206 2.03027370668337 0.0348697746029869
0.205190594409641 2.01033057324002 0.0901605677809491
0.205748689308711 2.01181704352485 0.0898844692926597
0.0967440028282988 1.97013397167908 0.0587988228038554
-0.0856055335640238 1.89912479826507 0.0266675999996478
-0.102998888942002 1.89790431400355 -0.0216857565807798
-0.13036649704616 1.90587930391395 -0.0684506034749034
-0.128845035636038 1.91313753564118 -0.0768343698773811
-0.128493602564526 1.91651004562888 -0.0768706477646267
-0.13130947296571 1.99724910217625 -0.0891069523817314
-0.179669845006213 2.01347411766263 -0.0879953045919347
-0.179606165668843 2.0143731233642 -0.0882563039823526
-0.258048877254423 2.00607123942724 -0.133730147607527
-0.217244228835542 1.92017735987021 -0.0891440584973204
-0.203749473553078 1.91225108063999 -0.0843176927949934
-0.198291182906831 1.93171214603523 -0.0920647777735347
-0.156599821831418 1.91231202986275 -0.0846787509557375
-0.147461412659499 1.94577994909966 -0.0451737460709396
-0.107835490747351 2.02352106496311 -0.0408317641491181
-0.0797783089202277 2.01928340149017 -0.0241287245970544
-0.044106474374486 2.02431413248064 0.00855776169128735
-0.0359591588146242 1.99305178919727 0.0320119324341493
-0.0514523857338431 1.95088244574596 0.0554047190253032
0.0114507487979412 1.87415316925547 0.122325337728936
0.117313171810861 1.88843955155 0.170885969401654
0.138943470243705 1.88159804334516 0.164206638345614
0.203970887926368 1.95085914341379 0.122475157175638
0.206062667332161 2.00713393799403 0.0927245988516565
0.153923909240416 2.00031810338932 0.0646308069420378
0.106917211343856 2.01124574122276 0.0412980995514275
0.0144217727411599 1.94525830311375 0.0700030858514708
-0.0129583590606363 1.92225107093313 0.0819131241827778
-0.0697422564868652 1.87285980287406 0.0535198213575419
-0.124574506218961 1.91668882984908 -0.0397757553649164
-0.193266093497915 1.96785264718583 -0.108226668924003
-0.169625899562342 2.0477893468135 -0.152938010647918
-0.16632068094336 2.08888954122644 -0.153995102066443
-0.166554641232011 2.09665736535833 -0.15394012286008
-0.104774722342505 2.06998158789946 -0.133248164800645
-0.104557331355506 2.06657966338542 -0.13351574044398
-0.104897909331423 2.06796744297436 -0.133553365725706
-0.284589102627981 1.93269065014003 -0.120037209353104
-0.288203639210922 1.92465028601127 -0.10737648952612
-0.166438640951416 1.92804941336679 -0.104113474017855
-0.0885712726189929 1.94256337773547 -0.0674898640600344
-0.0358136247490173 1.96380799890762 -0.0587538312577599
-0.0993157313311334 2.00824340395916 -0.0850784945135027
-0.0995805461465091 2.01200967441287 -0.0850678461304819
0.017780140420302 1.97839126455394 -0.0178602462571437
0.0903871484757602 1.94164226142837 0.0290870970244209
0.0553716919939267 1.88218428288259 0.0192446478398236
0.0996112181635648 1.93632873903118 0.00954516068466293
0.103384983667886 1.94224915870903 0.00366659062189427
0.185052269614758 2.01365322447791 0.0202261049170483
0.184870628282598 2.00789366629131 0.020231414340643
-0.056399234391506 2.01512941239601 -0.0582530367452462
-0.235537800351441 2.00481923298529 -0.108422977690529
-0.176267082198094 1.98270961295355 -0.0638595850163653
-0.13783549646912 1.9643222776945 -0.0114667256275548
-0.0124649329913254 1.96410135139604 0.0456061199822993
-0.0787015875473908 1.95821612722027 0.0408157435007857
-0.156119144691332 1.97182284361035 0.0197785950656866
-0.272349897523547 1.95232750429227 -0.0222017620290855
-0.212677160815594 1.98087178815894 -0.00807492791252671
-0.269079981086418 1.93798049743736 -0.00366710640616722
-0.268509875326154 1.93920672502493 -0.00365671959263328
-0.171701797710591 1.9494894204023 0.0114730643078774
-0.190789732860392 1.92345226133411 0.00121787573113155
-0.174956762602462 1.92885457587711 -0.0310167082695888
-0.145618757825562 1.95359626740587 -0.0280879772372333
-0.0491790550513674 1.94737641368687 -0.0124433780870237
0.0398409074460465 1.98851219332051 0.00902058155523808
0.0500486667777585 1.99629953588563 0.0202207257606298
-0.0397584337526773 1.9442005909997 -0.00415093571875605
-0.0398585104875483 1.95348455709754 -0.00464192092391442
-0.0441476750827933 1.94026141165506 -0.0271210268530884
0.0290568591551869 1.99009967937816 -0.0324168300664877
0.0471178843514033 1.96354488242753 -0.0187796057318882
0.109066692027699 1.96663546170323 0.0148903644027745
0.126587796109079 1.94857845300316 0.0188266691283127
0.126735858739139 1.9485951869814 0.0187620106759421
0.117423571328744 2.00825508115607 -0.00463491035300184
0.0682464016090563 2.01855216860331 -0.0270835991515366
-0.0217659682344079 2.03517676068624 -0.0192762575066903
-0.0881409423785436 1.97133213367058 -0.0320530793095571
-0.135445377888681 1.98084043685097 -0.0495640084475488
-0.0913365290455405 1.95480553491172 -0.0158319893064454
-0.0951344102996798 1.94694100522094 0.000243678094329569
-0.127881504312306 1.97869327845056 -0.0236252482371703
-0.0880758374032837 1.94465404643789 0.0168385659483636
-0.0758284100840121 1.93844268954068 0.0363765917808468
-0.104329799624275 1.93556790312744 0.0436910577062873
-0.186252201278363 1.93489400899764 0.0100191517923939
-0.207797240861937 1.94084130104493 0.00170595337392704
-0.20783767739104 1.94088525515892 0.00171261507561958
-0.149262597600372 1.94276229576546 -0.0183097484728048
-0.148915988637715 1.94806477701534 -0.0182851212496154
-0.140117762234831 1.8983170620019 -0.0334548219353197
-0.141297407529595 1.93192628070523 -0.0490047192749611
-0.153948898454346 1.92563600564304 -0.062228133357184
-0.115498313578401 1.99015778401524 -0.0752627929601988
-0.054988934250758 2.00985787323687 -0.063639723008588
0.0290935597854229 2.01627020371934 -0.028512382336845
0.0612627940862063 2.01862905256099 -0.023651570377769
-0.00268353643651181 1.97939397219675 -0.0403338390562793
-0.117932196653507 1.95233806154161 -0.0730459777193947
-0.162731364986802 1.93468259779227 -0.0821436731285829
-0.179897517664032 1.91629902118785 -0.0884961309661633
-0.083185000381109 1.94467908305494 -0.0705706118154663
-0.0251021191645891 1.98713112373224 -0.02563935505417
-0.036789677340936 2.02986793374763 -0.00852511660476212
-0.0554358200444963 2.02935457879945 -0.0109881103078691
-0.0773857657674598 1.99555895570193 -0.00511615825012406
-0.120032608617727 1.94633576709086 0.00317838712651352
-0.139896023416329 1.90815981492005 0.00706779938796884
-0.106850721220064 1.89790847645601 0.0134392470790849
-0.0913278850223211 1.9197599685043 -0.00318102451091118
-0.0679470282378134 1.97367738667509 -0.0315346721932474
-0.00415750625388586 2.00483144614636 -0.00805025065333192
0.0359766984694766 1.9984757073243 0.0266560260700554
0.114496361636199 2.00605413236541 0.0643660167826937
0.117151834565548 1.95975994585265 0.0875020004350834
0.0691752584327245 1.93727201189476 0.0858297630023559
0.0689866380060878 1.93382100562943 0.0857551168186305
0.0539426875348739 1.91548967774612 0.040277424717558
-0.00951317167621124 1.95985185985943 -0.01439377201837
0.0465569692795753 1.98031394820524 0.000732417686112877
0.0706481221595556 1.96899764119607 0.0451911831613986
0.0046426034771421 1.97143394405688 0.0528794975358046
-0.052361579781612 1.97452818277666 0.012912095518819
-0.0939572164553416 1.95325436264435 0.00756665102948913
-0.0100179920480129 1.98339198887132 -0.0114900340655805
-0.0712166767847892 1.98415203105458 -0.0520746788647976
-0.0358416666102065 2.03136020503763 -0.0436614189765652
-0.182539017702989 1.99044988586875 -0.0428211863818058
-0.253753678617426 1.94904195979859 -0.0614111778309002
-0.369343486355461 1.92203307470668 -0.109340512952534
-0.34184647731751 1.95084540516021 -0.132362499714018
-0.26893904800431 1.94851308784396 -0.1288614768264
-0.176120775072067 1.98570897964135 -0.101475933358892
-0.127380492396442 1.99639097894986 -0.0842047750300489
-0.138140578784912 1.98033763699071 -0.0751032158988242
-0.138217169937687 1.98298354587597 -0.0750629363929028
-0.231563065790157 1.90322076944362 -0.0891576866816249
-0.167407945904387 1.91306179874291 -0.0691616032059325
-0.0100021894091718 1.95970507328849 -0.0314743012189616
0.0685603534366752 1.98269402413253 -0.00562014820511861
0.0597731134831754 1.99293912228394 -0.0109842972783028
0.0154012906980281 1.98580176165014 -0.0236842641396748
0.07547039897356 1.99924904049631 0.00805371245668846
0.129797085781133 1.99253774682683 0.0529596492359012
0.129621472016336 1.99224438001931 0.0529329665519469
0.129875306724003 1.99631009713358 0.0529541787730879
0.197226370867429 2.02265945479654 0.0583714810456863
0.196632939056451 2.02561781877578 0.0584777173462564
0.0227513519690976 1.96226759259065 0.0114798610969621
0.0226927829537487 1.96210204446106 0.0114776336664161
-0.0671496163766008 1.93114319544338 -0.00610875224654852
0.0134614544015165 1.97757779401226 0.00170921143087966
0.0134124997304466 1.97722094800494 0.0017092641307537
-0.0314649589666388 1.99677891134847 0.0115007448233515
-0.10423555249549 1.98905394086955 -0.00804371661103563
-0.149341185630651 2.00214194090724 -0.0104739803153891
-0.177481506454411 1.96925868669597 -0.00415877385369816
-0.211475893884542 1.9405693742344 0.0187918090829174
-0.19630555839321 1.9036023051728 0.0109803143484924
-0.354905747837031 1.87526551769275 -0.0349260081801087
-0.294187943401526 1.92854485704637 -0.0721179137794623
-0.273343520553708 1.9485406429306 -0.0504496491425406
-0.0622111513120351 1.98930660012534 -0.000730488720905632
-0.0822886836154158 1.9943936010965 0.0320425651718314
-0.0710981629121272 1.97203783543715 0.0348970897822091
-0.10201717232681 1.95670279477565 0.0407848652476619
-0.183354171303788 1.91899736892563 0.0183096981605277
-0.0731220414641546 1.93583705774162 0.0158792393123636
-0.00853341698649232 1.93697557505549 0.0344980431098103
0.0813499501310833 1.93927708233583 0.0369313747912192
0.134803547166753 1.96001614820112 0.0182816940155905
0.0339760023224418 1.95883946239375 -0.0368045007087741
-0.0329220607598543 1.96669914406812 -0.0618139649745516
-0.0329558873029556 1.96159043663257 -0.0618884309828117
0.0526224119829477 1.97697823547781 -0.0617954545774517
0.0719903525484424 1.96307588775856 -0.0524954656378747
0.162796486284898 2.00352214924744 -0.0481683481826917
0.0393078559491773 1.98391999823131 -0.0818115067776184
-0.0241865074229187 2.00204824128069 -0.113958859319885
-0.134835327115461 2.00381847777332 -0.167019026350999
-0.178028873294058 1.9749245409985 -0.151976528792197
-0.0349958295092431 1.98924350080996 -0.0968543575429727
-0.0554117311480682 1.97448151728709 -0.0538765669568491
0.0129559656218394 1.98026266945083 -0.0553099006108674
-0.0489639746711584 1.97833271048032 -0.0666282059413942
-0.134923073396535 1.97798872738535 -0.0573093149847822
-0.176913968240898 1.97060585567995 -0.0423365605092471
-0.159724482739005 1.94039951172238 0.00660039185507454
-0.155844690424061 1.90405967161665 0.0286166845502126
-0.162505119097275 1.91336221596719 0.0187946643276513
-0.118672580237219 1.92899176316559 0.0236329428892864
0.00122054253239466 1.96469172264696 0.0407495210061096
0.0216936148193734 1.99059401661698 0.0484662020838176
0.0315372784905569 1.98803280642906 0.0496805109197953
-0.00905518193973663 1.98566106941455 0.056504756044445
-0.0726721298063648 1.97385756568124 0.0470154482021515
-0.117971861543335 1.94851310493305 0.0315377149603905
-0.0977956202255234 1.94935565958327 0.0291088775887769
-0.0114828328616539 1.96043164494403 0.0372813023115889
0.0747717603039474 1.975574008642 0.0446382995446121
0.054573890772059 1.99400385730666 0.0359193093756595
0.0543688365024074 2.00099772030898 0.0359147500145573
0.0544668644496566 1.99785765311995 0.0359697701631568
-0.0387796299646313 1.98601447633965 0.0031674868336236
-0.0938177986279219 1.97439745559642 -0.0192949269743471
-0.133926033077912 1.95282092749439 -0.0207361162835179
-0.20052572313998 1.91741763318531 -0.0266578265733053
-0.175400786838954 1.93976431274045 -0.038259130994059
-0.238846495464485 1.94966107822417 -0.0701306477122453
-0.153288092106456 1.9983821941937 -0.053367524349634
-0.149980173804351 1.97597994817814 -0.0280190356613757
-0.149855606252296 1.98264716612571 -0.0280306324375092
-0.129119237694434 1.94285533292078 -0.02904806513157
-0.120095571211304 1.9538651559265 -0.0397934650226598
-0.170900213476634 1.92026918303875 -0.0476591052149714
-0.108134678810047 1.94748692400538 -0.0510068696397664
-0.0619189339801025 1.92760417499936 -0.0373734688319641
0.0767519671537775 1.97086177644569 -0.0139237094866093
0.10064236395308 1.9945253145573 -0.013431858267746
0.0379021426465683 1.99628542211108 -0.0286344845851272
0.0560016685500646 2.02520695937598 -0.0582502061789824
-0.109646509282187 1.94714367964702 -0.0628130793557437
-0.0173267443044377 1.95870585955852 -0.0466358076002479
0.0338872514862549 1.93319381926964 -0.0105152951726758
0.0339003913757385 1.93310427142543 -0.0104833999145707
0.0951457882476212 2.0330564567181 -0.0543849202556083
0.126579339959172 2.06209355574747 -0.0555214170829169
0.0956202809044972 2.04887322786374 -0.043175107714387
-0.00171368166491162 2.00342215738885 -0.0329772674067128
-0.113800941112211 1.95077827264225 -0.0364662270939297
-0.114040286830913 1.94889415683116 -0.0363478647005008
-0.114283306962333 1.95398237640254 -0.0364060586690607
-0.133839773672176 1.94398120990391 -0.0114762632821401
-0.163672383088832 1.95909955144768 -0.0275392816268456
-0.0573927261440241 1.97530933513112 -0.00170672950589773
-0.0457194417868467 1.99331704431619 0.0149229042657244
-0.0896459779375494 1.98491377380852 0.00414264699644229
-0.145958488773178 2.00173440094396 -0.0207893350497315
-0.291165282410631 1.92662229679757 -0.0168209176030881
-0.178004977493484 1.937254296258 -0.00464191917326937
-0.276697871994288 1.90995086720839 -0.0192485235334562
-0.153167373520144 1.91552322615471 -0.0124325873232863
