"X" "Y" "Z"
0.0752821870118591 2.04429264777616 -0.0163470229836916
0.00269115919861816 2.02083545001073 -0.0163647027356342
-0.108824162547009 1.95921964671455 -0.00659533060637876
-0.224994442384083 1.8795891617952 -0.00511551884667783
-0.220581181098632 1.84292485167459 -0.00998611691321897
-0.117385685763204 1.86703542945134 -0.0139214402135354
0.0236928934578355 1.94598712770759 -0.0163486969437318
0.089122657187105 2.03643521393662 -0.0246785638599923
0.0427556496166262 2.07424434133177 -0.0285136045386595
-0.0353786838510744 2.05007337485407 -0.0139045962612313
-0.169257538439949 1.98556280336504 -0.0026877409580273
-0.230073396588203 1.920798593258 0.00999721009579186
-0.189116103035636 1.88875196864033 0.0309864350126492
-0.188673556529251 1.88171330839492 0.0310006854139305
-0.119956094058487 1.93686170960679 -0.00611217833645069
-0.0864566390374107 1.98862358056814 -0.0304570023514491
-0.0864949625578453 1.98944505318971 -0.0305247338530904
-0.0725320922807767 2.01769543504362 -0.039395338685626
-0.0555456647117563 2.05726060900388 -0.0392506528741596
-0.055514351937518 2.05486712406983 -0.0393444115694663
-0.132807647311799 2.0066081957137 0.0031769043918499
-0.190453848165843 1.94080600353618 0.0153613457176332
-0.2267338941943 1.88649878207147 -0.00268364810612359
-0.173674339154077 1.88009532749596 -0.0158587742770614
-0.119527668515555 1.91199046051111 -0.040224783026486
-0.0638239622467336 1.97426381639943 -0.0686876757140893
-0.035371755990423 2.02958800246048 -0.0768255475316992
-0.0241792763706014 2.0507901559045 -0.0538402975060946
-0.0826907578610669 2.00305641798473 -0.0212648934722202
-0.123711871107068 1.95314881729826 0.00122088227171493
-0.164348163658443 1.9100442458264 -0.000733752483449983
-0.0980396537332352 1.90017615834781 -0.0129692421738543
-0.0383310395467427 1.93371288773172 -0.0294789940513353
0.00513059122307224 1.96146763635476 -0.0373140006679066
0.0212634455598196 1.9964418088783 -0.0349816213172918
-0.00024355727299023 2.00423102860011 -0.0271526014381592
-0.000243426451784954 1.99940161211594 -0.0270591508837672
-0.00122135993552683 2.0056259889389 0.0012173701265689
0.0373004564943694 1.98970749145293 0.0246797231888025
0.046593861383786 1.97977614087398 0.0216835844063162
0.0354473899432055 1.96259927921442 0.00171004930826129
0.033926634611953 1.96846375292494 -0.0109935257168103
0.0271587135389138 1.97776549379208 -0.0270600477847512
-0.00657673961457595 1.98352182033128 -0.0364426357459757
-0.00657668607953869 1.97808434218114 -0.0363650383511292
0.0334321531549199 1.97401619858372 -0.0276281348805907
0.0539221498929627 1.97810852581246 -0.0119538501427414
0.0285145346875776 1.97414932845158 -0.0202920987938315
-0.0095025959865607 1.96682617587801 -0.0325083357437119
-0.0406853443190211 1.96574761672715 -0.031017934884699
-0.0256151503050478 1.97537401058967 -0.0329522767328497
-0.0602014453360755 1.97958758189261 -0.0367993072283441
-0.073051571479789 1.96912410666565 -0.0309921201846389
-0.0894936814464778 1.96662797803059 -0.0187980376065872
-0.107054080565527 1.95094475277752 -0.0216893020904159
-0.110818622166138 1.94339369064835 -0.0270398228346243
-0.045765239654262 1.94744567294809 -0.0241332115269754
-0.0163983930811695 1.96264226720103 -0.0217189153603347
-0.0373192799648411 1.98887103151175 -0.0324631326106113
-0.107898890206692 1.97514030693007 -0.0300548151734901
-0.111001319205561 1.96652781775584 -0.00806958337364707
-0.110957704833744 1.97036531127494 -0.00803602615226998
-0.172977757896206 1.91618277157881 0.000244228172164685
-0.148365224834518 1.91292926313502 0.00268553062638423
-0.0791777693306498 1.93092470190874 0.00463078261030254
-0.0778719678687543 1.97075130465191 -0.0222505549832374
-0.116716298705833 1.99346570736528 -0.0329200735945344
-0.104393084817437 1.99866059084213 -0.011960476133614
-0.111432508890723 1.99057228372112 0.0129282432006742
-0.149569947747116 1.95872619728151 0.0119370707059818
-0.164593439791788 1.94271054526668 0.0197626639005469
-0.129035471549 1.92891141122951 0.026174024687965
-0.0927965688921587 1.93580547299539 0.00903981004751103
-0.0929661166053122 1.93602392178931 0.00905501100579504
-0.0990836911954161 1.94504911575825 -0.0148905029086521
-0.0759356547195416 1.95573829417571 -0.0134332764730444
-0.0762538240288012 1.96621124437887 -0.0124448214498937
-0.0816984528443906 1.96747007449722 -0.0193318854360318
-0.0818902375844824 1.97566130891686 -0.0192932167428878
-0.0271106715900841 1.96562813120856 0.0134540610225438
-0.010510153585554 1.95775975559335 0.0168530762713284
-0.0545230196871577 1.93751623284915 -0.00758359761277275
-0.0844009829860525 1.93234634507378 -0.0246071871473724
-0.0780161415433349 1.94633367609263 -0.0217109162111986
-0.0779815175233877 1.9464139087251 -0.0217235830093639
-0.0368226589681774 1.96823508019503 -0.0202275849356014
0.00902009915431683 1.98511393394949 -0.00754958338305365
0.0582742133097552 1.99516572543562 0.00659418963648111
0.0686458093127315 2.01472054242109 -0.00122066775880095
-0.00268764523176052 1.98261230558474 -0.0148774106682003
-0.0192820540550902 1.96297764032477 -0.0168108065571139
-0.0529295078748894 1.92362218133746 -0.0212651222290835
-0.00853385444182463 1.93190846973348 -0.0330380012035646
0.0226737153888104 1.95116544350074 -0.0447687171289422
0.0985324531915663 2.00197811314815 -0.0451147996175661
0.120163336388164 2.04022901908794 -0.0563799118015587
0.0809683277066352 2.03725928162299 -0.0651093834348079
0.013890898000113 2.00798399434792 -0.0648366677128864
-0.0558805925910227 1.97812751352778 -0.0442671108853288
-0.110032502486893 1.93457069588626 -0.0392326058406608
-0.121153264070115 1.91707847995727 -0.0476977855782123
-0.0696355746204051 1.92666378739275 -0.0499562586681123
-0.0695988440704559 1.92843108796018 -0.050133540736065
-0.069426190939095 1.92805446819988 -0.0500911234811901
0.0893343454015126 2.01106423963568 -0.0450704338465174
0.0119898294066965 2.02631215194559 -0.0538295220526255
-0.0594516769546884 2.02205825606588 -0.0481025806622965
-0.170518241390598 1.95794384830078 -0.0226501777441479
-0.187981719869795 1.90499100545716 -0.00269243250838039
-0.188028928016079 1.90452419528562 -0.00268990301656084
-0.0976183765090222 1.91643825027763 0.0109684731877147
-0.020272206743969 1.97522410846051 -0.00806999526630537
-0.0525018355621627 2.01202536343776 -0.0378811992328631
-0.122500384731132 2.02935457793002 -0.0465649346907406
-0.193404564522541 1.99820346629585 -0.0158664588165214
-0.250864659741828 1.93442060368316 0.0168705264743651
-0.249691730046225 1.93692558562788 0.0168453589925229
-0.255958794855239 1.88296751865884 0.0280526561308549
-0.150357782693259 1.92963532095618 0.0276330857354825
-0.10781657158217 1.96843804992255 0.0109638929373485
-0.0909743394447685 1.99776045527482 -0.00852722979953522
-0.0928401891880947 2.02648306642876 -0.00660407614077024
-0.114335859842416 2.02759372497217 0.00609971927829383
-0.135302748972995 2.00045046694939 0.0143993994587326
-0.0920561977555837 1.98206270692436 0.0442556711224659
-0.0310579108596435 1.93719446477525 0.0641164074967589
-0.0387582938693282 1.91165863194204 0.040747575095619
-0.0919764951986323 1.89819999792156 -0.0129180238504582
-0.0509128228634324 1.94151790442593 -0.0533493361810321
-0.0193170937946613 1.99085612788995 -0.0694637824016893
-0.0193019888497464 1.9912497120724 -0.0695488881912558
0.0540150750948061 2.04482498995737 -0.0602765534217246
0.0338984311431014 2.04431351859688 -0.0349031878876459
0.0129432754283205 2.01396321409378 -0.00513792312105582
-0.076112936046421 1.97467013863327 -0.00512257389205948
-0.170440616654709 1.92143423537723 -0.0232011677383851
-0.131332970519534 1.91197712706339 -0.03488819370297
-0.119913250000614 1.91375553324759 -0.0461912397727648
-0.0261086348773208 1.94929859933037 -0.0540399835224482
-0.0105196707255005 1.97408533793238 -0.0510807251525007
0.0422192604114437 2.00793469612139 -0.0362958392316744
0.00708479672449082 2.01506363348558 -0.0314977567151983
0.00709447906976393 2.01854225478461 -0.0314613695360833
-0.0812984700536228 1.93588565571608 -0.0149191948933743
-0.0886556205764252 1.90211677907436 -0.0109914988025757
-0.0456738702989856 1.91497882970728 -0.0256172657316829
-0.0202135577162338 1.93560577160148 -0.0442227242666359
0.00709277750686565 1.97938232474295 -0.0533389411548943
-0.0217692307011989 1.99749963292892 -0.053879651658362
-0.0168499743181081 1.98536885813291 -0.0450615513253233
-0.0500662557666744 1.97709729044837 -0.0377717470531404
-0.0499499789361749 1.97563474185141 -0.0343697735407648
-0.0579927245617884 1.97701755993134 -0.030006238321786
-0.054857144451618 1.97347772143171 -0.0242184156597555
-0.100969380813992 1.95835797930145 -0.019272389023434
-0.114535012990181 1.94219869367395 -0.0105077627215305
-0.153298851758174 1.92292560359958 -0.00951958710851211
-0.160446321309137 1.92864150482205 -0.0153646904399386
-0.16055630320638 1.92493135250112 -0.0153689891821172
-0.160697331798817 1.92889456313653 -0.0153437709911818
-0.122688429575403 1.95934625138516 -0.0119575663039803
-0.100679925841778 1.95555205890629 -0.00611918582139591
-0.0979047062509409 1.95300632097706 -0.00316665910598083
-0.130421649353151 1.9554793683817 -0.00365284800340002
-0.164662375135128 1.95573960155063 -0.000731863576037697
-0.158330913983417 1.96011228982507 0.00316929428891376
-0.117326846572347 1.96108267228197 0.0138849108383656
-0.05262149110218 1.96172408820421 0.0256118155264818
-0.0499797905403452 1.95744788552241 0.0363902137435967
-0.0718598306204553 1.95115647882118 0.0241659820669233
-0.0849168645457732 1.94917348628802 0.0110023014609132
-0.065026219051565 1.96277642780835 0.0066046679137437
-0.0358687700430304 1.96954083313465 0.0144207719972281
-0.0183229182439349 1.96933888373504 0.0182800745561466
-0.0163332010337721 1.97423007894318 0.0149078464773078
-0.0794249930712742 1.9656828157782 -0.00415570521071227
-0.115715979606384 1.95525357189295 -0.0197993596481683
-0.152251025850211 1.93569729335716 -0.0286216756575057
-0.149016782859791 1.9236678121728 -0.0319751911739593
-0.126886229496749 1.94156622718192 -0.0428248589423991
-0.126779574721498 1.94564225479584 -0.0426637228597048
-0.0398474232147778 2.02741716547299 -0.0675185210568695
-0.0416641362022961 2.0432240331711 -0.0665432468267845
-0.0319314120211085 2.01993984764954 -0.0491341276360004
-0.07843469845265 1.96993593610413 -0.031502093220213
-0.083085211793533 1.93544364646203 -0.0256312250217395
-0.0823475295645566 1.93159152210726 -0.0271481228624426
-0.0824530065430736 1.93639625642279 -0.02705022775546
-0.0823610365529196 1.93536812155497 -0.02706604098589
0.0148746057267841 1.96952014589844 -0.0202841017490401
0.0437844610160888 1.97755738687166 -0.0188258188584405
0.0438024378205387 1.97203524209448 -0.0187931472499683
-0.00904484762366626 1.96585390174709 -0.0411727202046523
-0.0300045466834166 1.971311019327 -0.0407666217419945
-0.0119938032451951 1.99238648598612 -0.0290608544551642
-0.0119384308403219 1.98860975316839 -0.0289961814484477
-0.0286187640435357 1.98002454428144 -0.0193226964168665
-0.0831713876504614 1.95839897633924 -0.0309717647797481
-0.151389386233622 1.94541961585133 -0.0441513803135891
-0.150618819154411 1.94622362637871 -0.0467165164361015
-0.131952863050658 1.95945908060813 -0.0451662217163768
-0.0923300659530877 1.9664836385759 -0.0364516163998487
-0.0923938311876924 1.96413082130769 -0.0364530441074673
-0.075517124372578 1.97862974405932 -0.0198174665432185
-0.0710585276516238 1.98941193023636 -0.0197918902777988
-0.10190498609626 1.99318939351332 -0.0172928659399227
-0.0956885778915878 1.97285065770859 -0.00950358405831488
-0.0858997820416664 1.94670900119489 0.00121941162762819
-0.0642715807218163 1.93626916486342 0.0104763849968902
-0.0237116596592718 1.94058576885006 0.00464628780195443
-0.0628734133754987 1.9532804984843 -0.0144228063507424
-0.0549577935331183 1.95394622504532 -0.0314751883630075
-0.0671701032255268 1.95613210702671 -0.0314339642366904
-0.0451036789009138 1.95753265976638 -0.0197362089953989
-0.0335258183167787 1.98068393835075 -0.00952920724402004
-0.0519269512614303 2.00318039390467 -0.00463036831781954
-0.0520298108326914 1.99903965389526 -0.00463087290060984
-0.0798632128222367 2.00668900587408 -0.0104992869191181
-0.125381199407312 1.99440887923422 -0.0124538538174879
-0.12522864121401 1.99346432348405 -0.0124285717612985
-0.125122890792669 1.996008196692 -0.0124441068462352
-0.191283700491679 1.90846266747706 -0.00659463484626152
-0.147686638864892 1.93899765983061 -0.0222618462365616
-0.141662861243926 1.97094213383564 -0.0261741685042042
-0.0731814508274279 1.99435546868447 -0.007090162453026
-0.0902233199817754 1.97654810627111 0.0031800865678509
-0.0886617774966288 1.96793671887742 0.00901679887047972
-0.128431337755644 1.95945346242959 -0.00219474134062466
-0.12475314306538 1.95127208300617 -0.00611332290605672
-0.112526544338638 1.93857404518015 -0.0080695254843377
-0.0393754003453867 1.94229028770752 0.00268903831380759
-0.0227012986147393 1.93532122505627 -0.00513681125001231
-0.0188312702373755 1.96173455761296 -0.0222549385530333
-0.0411632377804794 1.97140901460791 -0.0393543513295648
-0.0212574075873693 1.99304685991762 -0.0349406849683938
-0.0212059512374789 1.99389063484918 -0.0348496874489567
-0.0114582498334087 1.97836901420892 -0.0168097339885821
-0.00462824067562243 1.96110398928192 -0.00806397404703658
-0.0470235736121923 1.94426368315108 -0.0178115275198584
-0.0476274088241501 1.95128881276654 -0.0363596843427228
-0.0349456107829403 1.95662527164448 -0.0441124502456752
-0.00807441147933333 1.97275986931142 -0.0432217922184565
-0.00122259953442756 1.96331520662082 -0.0368694992508437
-0.0197627141189387 1.96356038632912 -0.029011997958546
-0.0334766850605753 1.96954740636106 -0.0309866517437849
-0.0333871722539894 1.96354760197967 -0.0310124350817772
-0.0486045999435514 1.97170496288704 -0.0289845676541798
-0.0173680460683474 1.96955025508368 -0.0246752263397463
-0.0212601402906956 1.96272270249113 -0.0144098152435592
-0.017365834104724 1.95183474337765 -0.00756515597217161
-0.0290361728312491 1.9535920747768 -0.0104834847817455
-0.0379008641300612 1.97085847432165 -0.0178459912062975
-0.020271467818117 1.98204882127819 -0.0168138445894361
-0.0374092895616878 1.97651013779165 -0.00415065128687111
-0.0177794737208659 1.96540775934846 0.00950924935326117
-0.0601580654269107 1.93664769310132 0.00658068127654985
-0.0868315083876541 1.9341405820225 -0.0104780788388553
-0.104789221361681 1.94822810749213 -0.0261762481478222
-0.0900886820582156 1.95538721285654 -0.0241328971498935
-0.0749662150383563 1.95681019292147 -0.0192644893789169
-0.0908851637404225 1.95622187021116 -0.0144331256590726
-0.0970719545101051 1.96409393509394 -0.0153533462839729
-0.120652793589265 1.97126511732113 -0.0246853643167637
-0.130798899903432 1.9746365773654 -0.0309911184413355
-0.10845206755817 1.97912845036517 -0.0232238677356026
-0.0975905189397267 1.96985324236458 -0.0139395733668887
-0.0780150952515347 1.96849206809895 -0.0109955891907362
-0.0778779002472468 1.97455169478608 -0.0110065457775346
-0.0964919306948945 1.98222158436485 -0.022211564175525
-0.0843884291940959 1.979552032085 -0.0168330926302463
-0.0608971242809108 1.96333681259417 -0.00856072646310213
-0.0607284925283677 1.95082570443367 -0.00658615791976623
-0.0324128573303318 1.95894778766949 -0.00366953840514438
-0.0324874020526754 1.95640120127536 -0.00366195573247331
-0.0324454440792698 1.958118114692 -0.00366728869694876
-0.0382978370176045 1.97448342254442 -0.0163552778503386
-0.0212059866944301 1.98135115015176 -0.021244258510719
-0.0256745685182926 1.97192579941511 -0.0173383926849661
-0.00414846520993032 1.97946376551929 -0.0188137938372963
-0.077042854844254 1.95571029573324 -0.0296113523303825
-0.0506505916471602 1.9825977698979 -0.0388044216142199
-0.0844185057293608 1.9846605605281 -0.0484928036039109
-0.071011657796042 1.9781664035464 -0.0484739498427377
-0.0572378466574865 1.96946299835601 -0.03874028026195
-0.0803166206594701 1.95304938743442 -0.0271426908353408
-0.0670228975152779 1.96472031564374 -0.0305514523267571
-0.0953893754001181 1.97567365553206 -0.0359623193329804
-0.0617420175368393 1.99390494884342 -0.0368902248871776
-0.0608528518815526 1.98501261071363 -0.0261560932409192
-0.0640747528979088 1.96036371805256 -0.0158820805013557
-0.0567450867392035 1.95320664680738 -0.0173488583326262
-0.103644257910547 1.9470177246999 -0.0246276238701792
-0.057428952920379 1.97576817552803 -0.0353937970167801
-0.0872004305362133 1.96408122057168 -0.028585999048642
-0.0158459468476554 1.97266793740701 -0.0143723049674179
-0.0583752710968358 1.96229596623821 -0.0119809477850732
-0.0569383646658158 1.97253886093337 -0.0222661247114687
-0.0914841103047076 1.98415844088982 -0.0329536529705938
-0.0915996569269633 1.97984353159051 -0.0330003196992669
-0.0628598616388538 1.98800615835922 -0.020735303899537
-0.0821133366426629 1.96280732009193 -0.0148851002561482
-0.0824804161811044 1.96734449873129 -0.0148822868787052
-0.0821737441640533 1.96235598592911 -0.0148718770059088
-0.107522562382049 1.95569675927556 -0.024656037616191
-0.0904236692680967 1.96730179693251 -0.0271332267407908
-0.101483429495138 1.96005673441482 -0.0251431265231547
-0.0628343533213504 1.96728594477503 -0.00560761693991091
-0.0872994543560505 1.9458915988199 0.00268888562100881
-0.063295259105343 1.95405767758543 0.0046304554683227
-0.0945684617358613 1.95477881649225 -0.00317648916729036
-0.0633074459808006 1.97275775870981 -0.00073218724543565
-0.0514964708565777 1.96004133857594 0.000244177549424176
-0.020738527260056 1.96080487977791 0.00659518983382218
-0.0436445204810321 1.9462215125698 -0.0002434168644168
-0.0436345353576432 1.94715926652468 -0.000243939208081262
-0.0670882412615512 1.95143675105397 -0.0095255167313248
-0.0504542785441936 1.95695562948193 -0.00806480454430898
-0.0271299916422684 1.9574808014056 -0.00513851370179742
-0.0354358879409053 1.95277220832371 -0.00073268899707546
-0.0387332527173817 1.94740547927689 -0.00366087012853604
-0.0696373318306392 1.96077682505728 -0.023154161037839
-0.084272452169021 1.96957769898421 -0.0329836416480869
-0.0563123364716107 1.9795723518283 -0.0280275680403619
-0.0599193629000191 1.95765994901889 -0.014402045290078
-0.04175768111386 1.95286402794469 -0.0153506534628288
-0.0848457243268037 1.94419760898167 -0.0271520331204574
-0.0748937902432569 1.96591763085613 -0.0377798759079198
-0.083787101515887 1.98023738348948 -0.0407726694225288
-0.0622289346369244 1.97200751907512 -0.0320512426495835
-0.0549438442387869 1.96220383014621 -0.0173762690694166
-0.0379358583972061 1.96803389376557 -0.0124398057877635
-0.0379167857067949 1.96794156405687 -0.0124707361265989
-0.0754278685609761 1.97286636221531 -0.0212227365113525
-0.0753679665812477 1.96835614943898 -0.0212702855014825
-0.0641738498903128 1.97813672180073 -0.0119889082099836
-0.0456817704535269 1.96056582203609 0.00219758173942589
-0.0481115953042519 1.9533308005755 0.0051217152505807
-0.0641939041565595 1.94668007800714 -0.00415307272398879
-0.0656304663895498 1.9571873861551 -0.00904661264737842
-0.0716749687892727 1.96456798578458 -0.00951098117226114
-0.0658282787749256 1.95797825161893 -0.00659373668014385
-0.0407558664297398 1.94575680768628 0.00170633985597849
-0.0612164986512998 1.93271890924945 -0.00170965654401616
-0.0584788961774588 1.95282499356438 -0.0163488910997976
-0.0764997967344118 1.97131659418847 -0.02811151567235
-0.0423368359176478 1.98987115912351 -0.0246560390862668
-0.0339599308582043 1.98118671803963 -0.0246562587518522
-0.0291134131145895 1.97491883392114 -0.0198079735880019
-0.0393589030048883 1.96386359245843 -0.0173150473881581
-0.0539533566012504 1.96643046721342 -0.0212682999856289
-0.0484627129509682 1.97627708923315 -0.0309560889720535
-0.0495370497206867 1.96814384468684 -0.0319913098917314
-0.0285725402019735 1.96265115257436 -0.0212826067482938
-0.0187762246562769 1.96151925687585 -0.0129214710539319
-0.0447748926971263 1.96278287067008 -0.0187811983144917
-0.0588508680483122 1.97485929574191 -0.0275712327092951
-0.0593531257532673 1.97879854878666 -0.0250951687477517
-0.0465768030405107 1.97559366133345 -0.0148812591669732
-0.0421404221043025 1.96176196430883 -0.0124642724026218
-0.0422618946500891 1.95429525608798 -0.0124319345587021
-0.04807942881639 1.95592499478675 -0.0139112574307138
-0.0633389332098345 1.9645830629734 -0.0246640949013379
-0.0671670493676675 1.98241700370314 -0.0392542100979251
-0.0671269028722568 1.98416855555362 -0.0393456681676604
-0.0529986863945938 1.98353475198481 -0.0241517328547611
-0.0471035840787935 1.98152679732391 -0.0114649747349451
-0.0471290347513963 1.98135794745295 -0.0114587754805992
-0.0872575633544374 1.98394409480623 -0.0280146444730979
-0.0954706502598034 1.98169257001052 -0.0242154161786331
-0.0652651526312627 1.97665881083373 -0.01245257924688
-0.0573044267331886 1.95818280029824 -0.00513668908535895
-0.0608389385155928 1.96095689644334 -0.00560590469054908
-0.0841195766797072 1.95909349574584 -0.0168816668443499
-0.0820754330864232 1.97872971215851 -0.0207964946458093
-0.0874549527233821 1.97854903474176 -0.0227338085495387
-0.0607985973759927 1.98316348089613 -0.0158578531363946
-0.0584318783979014 1.96594228714933 -0.00999825886574102
-0.0466951627713996 1.97689623267011 -0.0095002071174327
-0.0750055094343514 1.97754784112669 -0.0222332798230768
-0.0740555334205766 1.98920805684577 -0.0222690642771856
-0.0573850208785132 1.98793967464951 -0.018830737175731
-0.061728358438707 1.97176687106298 -0.0153523525537765
-0.0524122247513308 1.97138626866925 -0.0158387698605436
-0.0807513810572636 1.94781472856395 -0.0163829299407609
-0.0706066783714926 1.95544493028092 -0.0202152028413129
-0.0945947373545822 1.95285006184362 -0.0314490757759619
-0.0643147949763994 1.96284689204808 -0.0290629727130642
-0.0456292000156695 1.95903377687493 -0.0182674249834101
-0.045659055837449 1.95795299492514 -0.0183177946571528
-0.0599439192004637 1.95387920468822 -0.012953014212396
-0.0726707457497632 1.95561662076398 -0.0158338030799429
-0.0938188320411646 1.95935552097676 -0.0173266673908559
-0.0613980619176991 1.97980969102585 -0.0163199720671438
-0.0627466869837199 1.96712317001555 -0.011985116170724
-0.0393611428939205 1.96575888945799 -0.00317495704878653
-0.0559658467101661 1.95846381209962 -0.00219974989079565
-0.0748942983332965 1.95813852388127 -0.0159058232661355
-0.0756213129095758 1.96567580868319 -0.0241490645914863
-0.0602804969351633 1.96475213136713 -0.00805621707255172
-0.0319869529335691 1.94937983170651 0.00904929517861542
-0.0422581669808114 1.93878081680146 0.0134259460503925
-0.0705061952447764 1.94361792340658 -0.000732224285940277
-0.0721811775294297 1.97175777732008 -0.00902518940518243
-0.0723592835618577 1.96879846349774 -0.00904328035283826
-0.041240844879115 1.96817484551822 -0.000243757711684168
-0.0378478905022905 1.95298082815087 0.001711588164755
-0.0387355272051858 1.95770671383273 -0.00268648114595874
-0.066755458848619 1.9600073035785 -0.0158775982157205
-0.0677024520783533 1.96447978776181 -0.0251328214502482
-0.0489548054456776 1.95662580878947 -0.0163817406878905
-0.0255838869275107 1.96028733187507 -0.00954301572395424
-0.0310440378778547 1.95113877168764 -0.00999827768145639
-0.0403497821566005 1.9603292677164 -0.0139354713346889
-0.0525386466180116 1.9701837204442 -0.0158817942389426
-0.0369066297539531 1.98949029078697 -0.0163667263657834
-0.0281407596012619 1.96995165735889 -0.0095126485841068
-0.0280972974617432 1.97504434554671 -0.00952857571049677
-0.0280184723549632 1.97091837556033 -0.00951735660344392
-0.0271642264732873 1.95519453356181 -0.0060947702898996
-0.0531005714334848 1.95497000143022 -0.0178646873308033
-0.0728773666911898 1.95460290194881 -0.0232168171031841
-0.0731413289762859 1.95249755285697 -0.0232474309539201
-0.0344923058747618 1.9590257631957 -0.0178650499892933
-0.035433467051313 1.96056216648597 -0.0144091695496291
-0.0446200875569927 1.96597278192677 -0.0158308769649275
-0.0559608520601343 1.97739535364086 -0.0222124189549471
-0.0559481283585128 1.97884352304227 -0.0222158054507764
-0.0524921266584774 1.9783515518195 -0.0241197439082211
-0.0407461456746127 1.97004081720406 -0.0114684069483514
-0.046085140970137 1.95974338289399 -0.013892853394137
-0.0623541015350683 1.96875516777369 -0.0246491245724882
-0.0716056069806251 1.9790090767766 -0.0334705967573126
-0.0583390789011101 1.98523193484299 -0.0295455522750214
-0.0437348051050134 1.97842408970162 -0.0255989887663522
-0.0450802415050441 1.95889242935992 -0.017807488836744
-0.056997620974402 1.95434908169063 -0.0173001018198479
-0.0702427767274983 1.96560818937166 -0.0227062423453887
-0.0721055123556143 1.97086825058845 -0.0304534080960119
-0.0694435848622042 1.97319875393751 -0.0211953938959214
-0.0398759687362938 1.9664346631448 -0.00807396949426607
-0.054990035246765 1.95448185581731 -0.0119861087061923
-0.0628958001702686 1.96018577470442 -0.0251630077213628
-0.0626983531267445 1.95893567195484 -0.0251171701446933
-0.0680041102547419 1.97560684897199 -0.0226643109702808
-0.0504387536287553 1.96707305680666 -0.0173043184544053
-0.0505919979210596 1.97069552754186 -0.0173624516094836
-0.0567661010417102 1.96403905245024 -0.0148659305067902
-0.0598365591082156 1.95964606200101 -0.0153563210849668
-0.0596886747933033 1.96484897787474 -0.0153771829010851
-0.0748346874774164 1.97784410709648 -0.0207704489772461
-0.0592678893192561 1.9812758424909 -0.0163930121566109
-0.0486203977584317 1.97099838977331 -0.0124609221147608
-0.0471851262223887 1.96230689932783 -0.010505028958172
-0.0682321900689885 1.95983483548163 -0.015379863962162
-0.073453295586049 1.96566358091778 -0.0211992164821906
-0.0899723033498099 1.966520089464 -0.0265996707788893
-0.0753157616913538 1.97391159974623 -0.027140437466496
-0.0716281381522946 1.97074880309617 -0.0236926991735289
-0.0451948473684896 1.98110739629787 -0.0143893473228258
-0.0626065635039615 1.97964039025688 -0.0182741487554539
-0.0748389799854012 1.99164942208313 -0.0242015017158665
-0.0784410837061435 1.98773181531415 -0.0271074119361878
-0.085808043849001 1.97992078458012 -0.0207984978479022
-0.0592317634050219 1.96484501397051 -0.0134370819778998
-0.0768803224727116 1.95521568798147 -0.0144299518055636
-0.0819183931914285 1.95703551002282 -0.024154726291818
-0.0817344189605085 1.96548347485349 -0.0315091408941028
-0.0922418151398978 1.96398594902256 -0.0335134536177506
-0.0652674353934603 1.96768384853422 -0.0221699354583338
-0.0652326577698441 1.96915479088776 -0.0222281976656741
-0.0713929850726115 1.95517916233735 -0.0197400990768439
-0.104136646235132 1.96314078001731 -0.0330406777794607
-0.0906754018038799 1.97830082698556 -0.032469615401014
-0.0666872585222134 1.98682588148224 -0.0192465780786448
-0.0666986340463909 1.98363160735624 -0.019270149245423
-0.0515348810168898 1.97470540841091 -0.00904656109008456
-0.0466114290940673 1.96465393329059 -0.0104944485310638
-0.0466440855217507 1.96621247018154 -0.0104922599361984
-0.0781840362215294 1.9718986388254 -0.0222393004126019
-0.075341366443985 1.97190126110551 -0.0173122222844229
-0.051465459772413 1.95390299982213 -0.00707051447893982
-0.0406760499225076 1.94770349518119 -0.000244488760743993
-0.0504595471528669 1.94189832737503 -0.00609031749601854
-0.0621126418446457 1.95121869709861 -0.0144393062784517
-0.0740537915415482 1.95601773677473 -0.0149173386621208
-0.048632846171882 1.95306618251874 -0.00904808836770002
-0.0519468265720843 1.9453314089723 -0.00414842564890138
-0.0329573368651714 1.94213115060556 -0.00757868464642482
-0.0592399011972865 1.95251496713801 -0.0100307849602315
-0.0550152840161144 1.9622626420948 -0.0139048965123309
-0.0719102246127011 1.95756648606099 -0.0187945969262929
-0.048591681706631 1.95598419605477 -0.0158408098935595
-0.0501493937259391 1.95437974649147 -0.0134070296270442
-0.0500252010760332 1.95746521714861 -0.0134285066758915
-0.0553300206254527 1.95980344408325 -0.0149168270789837
-0.0506282772395461 1.97222028976142 -0.0158655062975773
-0.0691668979520094 1.95917266173865 -0.0139303100072881
-0.0358595507635502 1.96464880405603 -0.00170755153981562
-0.0597176883770222 1.94880518063099 0.00170748713184872
-0.0437123016109513 1.9571887190631 -0.00464124116477637
-0.0797367004264886 1.95699572565869 -0.0159063169282666
-0.05942634017295 1.96473126928325 -0.0207007177343606
-0.0593364129501647 1.96375899346525 -0.0207237190740987
-0.0593809807236122 1.96653973583995 -0.0207701385540973
-0.0295893789027733 1.96386819507409 -0.00903209481275264
-0.0296005556273539 1.97032505145907 -0.0090250656564766
-0.0621406798769981 1.96710520162602 -0.0168722990858362
-0.0622465489783197 1.96977221074316 -0.0168253093720006
-0.0475783688395487 1.97650314306292 -0.0148548324115643
