"X" "Y" "Z"
-0.0662587116417385 1.97132759305891 -0.0280281114534532
-0.0696272909606898 1.969751077553 -0.0198161014484719
-0.0589030757220242 1.96810276597061 -0.0163310714047659
-0.0417516927405852 1.97164680665896 -0.0143746405684652
-0.0431612272503133 1.95921053956028 -0.0149116123806058
-0.0574884301139335 1.98597299747764 -0.0236326563232702
-0.0796516158538642 1.97580098495059 -0.0281112941586061
-0.0900374848962208 1.973352287527 -0.0212654399381616
-0.0153568692228964 1.96414613260893 -0.00756635435574489
-0.0153775848933767 1.96816413524796 -0.0075846907312105
-0.0836113535074835 1.94247808587078 -0.0124589474746693
-0.0423111604943747 1.9549035966946 -0.0188122807140779
-0.0652446686749477 1.95984040119621 -0.0237081585547112
-0.074870318460851 1.96743607953428 -0.0295738646954219
-0.0626968258294111 1.96486212932032 -0.0325422743544529
-0.0650854195397294 1.95175872673561 -0.018274624716508
-0.0477157137949801 1.95774043233087 -0.0251490120870437
-0.0746281575246769 1.96691670020811 -0.038796602151296
-0.0533811259442434 1.99315819989529 -0.0432773973515305
-0.0572438849045929 1.9968606069271 -0.038364166018185
-0.0490537511991873 1.97330403772305 -0.0319533032950315
-0.0491878560032099 1.97731577007527 -0.0320136730485788
-0.0662141078033098 1.95790531169883 -0.0256121277235895
-0.0767292510125138 1.9711492089595 -0.0295853318754784
-0.0705218930642017 1.97686641228479 -0.0299835936391476
-0.0618778740824211 1.97040415202376 -0.0226563978672032
-0.0520184633403467 1.94512567983089 -0.00758364487258786
-0.05797747332203 1.95627249472589 -0.00902374173127988
-0.0852481925934372 1.96080529921213 -0.0173738539062191
-0.0403283287927527 1.98733122571147 -0.0227314709878432
-0.111539773120545 1.97547736151339 -0.0231522511655597
-0.11136721010435 1.9703141921261 -0.0231594141895326
-0.0973065390813003 1.95008353640846 -0.00903444205955526
-0.0573292126200292 1.97423588235657 -0.0178465918139721
-0.109856601273278 1.96826566638384 -0.0256199188856301
-0.048083167736299 1.98301918812729 -0.0187964431598806
-0.0716623714556869 1.96907759658493 -0.0129410177779615
-0.0540107105655693 1.97022140028241 -0.00805237794101649
-0.0539775224979771 1.96894760406512 -0.00806469276476036
-0.0765289413054807 1.9666066108552 -0.00805238116516666
-0.0597061507749913 1.97253089421571 -0.0104791983800578
-0.10982008897303 1.98511987116114 -0.0221883538289382
-0.0636673295508547 1.98485447061189 -0.0129710755568261
-0.0725229786094478 1.97067935551926 0.000244048609302226
-0.0310732106466997 1.97504248650674 -0.00219696024163694
-0.030931671149132 1.98149550155811 -0.00219929733011151
-0.0680700215718521 1.96398185532492 -0.0173344171279872
-0.105336518447236 1.95359852785784 -0.0271520216609191
-0.0569645320783857 1.96718994306747 -0.0246480567277649
-0.077769923767318 1.95627809295385 -0.0226967436810426
-0.0426983720816223 1.97043941865951 -0.0163433798637146
-0.0643161086268739 1.96031638880808 -0.0173728286537582
-0.0665284268843709 1.976851511351 -0.0271260624927597
-0.110984814590334 1.97568578604458 -0.0363582493245527
-0.0231981539073003 1.9923813351146 -0.0217351824217218
-0.0997917521743387 1.95764626172909 -0.0182955063926806
-0.0178341646680879 1.96802760763819 -0.0143840742224043
-0.0872505161286403 1.94992475611599 -0.0124685868336285
-0.044763574012133 1.97473511722013 -0.0222542116171894
-0.0811627689392057 1.96688071200541 -0.0250851300203485
-0.0811942229807919 1.96575898745367 -0.0250963652630263
-0.058491551334377 1.9495268745444 -0.00707784938870464
-0.05844878822882 1.94305676540579 -0.0075741108587111
-0.0618459053754171 1.96574060437612 -0.0168679235290766
-0.0622546910437903 1.96319896916913 -0.0266435400878597
-0.0641722489952999 1.97942124352429 -0.0163941063718436
-0.064265939258375 1.97107205489122 -0.0163740965580891
-0.0587893429842857 1.95156250357536 -0.0138965598980102
-0.0550068351261843 1.96352452687463 -0.00561189347038407
-0.0548759973175559 1.95633819240935 -0.00562570035132565
-0.0550545900464257 1.96348400830341 -0.00561231291703172
-0.0606566522034139 1.96769465141896 -0.0212017320057533
-0.0475203891571555 1.96556708744759 -0.00659041315107152
-0.029998955924982 1.9522916304662 0.00562181199873392
-0.0650567257940531 1.9449932268731 -0.00318054998079639
-0.0602700456620803 1.96269994461578 -0.0104718406482124
-0.0601589923521506 1.96084440903723 -0.010478246457188
-0.058959889275749 1.97283480569039 -0.00755629270528663
-0.0520209283433307 1.95854890852134 -0.005129084664301
-0.0495162898456419 1.95217614111597 -0.000733285726707755
-0.0918335717386027 1.94315806459309 -0.0134148983263048
-0.0574272888598639 1.96381936811347 -0.0173211482635669
-0.0806415105896129 1.95460577274256 -0.0193028843120018
-0.00562527905997466 1.97852676725799 -0.00949837660278306
-0.0838598416874373 1.95048483798926 -0.0177928756307441
-0.04995343858708 1.95636911238539 -0.0134415367642016
-0.0911935379145948 1.95974263054994 -0.0202361935242139
-0.0417382158621781 1.98654777237151 -0.0124320193570764
-0.0422388883143322 1.99679312534045 -0.0187668331044046
-0.0647907893767443 1.98613912286763 -0.0139043258049844
-0.0304723869677407 1.96907836503515 -0.00901208959885221
-0.100176907835445 1.94673381789993 -0.0104730405948569
-0.0523732659476212 1.94949619293848 -0.0159078768389325
-0.0952402636009222 1.95185206221763 -0.0202936975106239
-0.0744200503119449 1.96292932976242 -0.0275573930515011
-0.0744565511070338 1.95849308240965 -0.0275811777236401
-0.0427139904037967 1.96651994252813 -0.015393196993729
-0.042729174817655 1.94902093160233 -0.0124485327633546
-0.0813966165104764 1.95830427870548 -0.0246391610019142
-0.0246399152764439 1.9873097212005 -0.030085872940894
-0.11085033025576 1.98705772057641 -0.0411853177586249
-0.0295235906412943 2.000039273951 -0.03643595932537
-0.0903697403680681 1.95086645393765 -0.0241846414671246
-0.0182989028287953 1.97382416536915 -0.0187803330207444
-0.0687130007876887 1.95979522665306 -0.0343442567348404
-0.0626072886528065 1.98435915601347 -0.0392881122193857
-0.0694118610165066 1.97242672858032 -0.034890373572704
-0.0636444816594251 1.96319142953977 -0.0187693391499175
-0.056282771937119 1.93968886698723 -0.014889172475344
-0.0809726036559298 1.943465668131 -0.0168237543499075
-0.063585545848776 1.96273737491672 -0.0212183246971081
-0.0563798087228255 1.98043228556158 -0.0280590219474551
-0.0883226372525261 1.9791409703138 -0.0280326478542947
-0.0265966255606514 1.979585008373 -0.0148557663298883
-0.0869833674028825 1.95880600697698 -0.0129471810051987
-0.0873070511657516 1.95362150706599 -0.0129586662102798
-0.105656754768305 1.96956180336804 -0.0285740345281051
-0.0455540138842351 1.98606496750847 -0.0183316507238342
-0.0554388244197668 1.97215161081398 -0.0134124775640889
-0.0490654932380017 1.96859223768671 -0.0109617299505688
-0.0599339967668896 1.96626883871999 -0.00807523620556788
-0.092113499633124 1.96430141132741 -0.0138979613168368
-0.0763432216327515 1.97415165503277 -0.0192657504904795
-0.0763230236410973 1.97621053285686 -0.0193067531643151
-0.0763139935621497 1.97725971208445 -0.0192498820396295
-0.0392671105956904 1.97151816265736 -0.00268920710938341
-0.039357286823936 1.97593861483278 -0.00268750893443684
-0.0393246169026625 1.97638581055828 -0.00268861196158417
-0.0760251023366623 1.96754644846633 -0.0221772485958774
-0.0738130815280001 1.98334339679885 -0.0202133895964587
-0.0886098876885431 1.9663364987962 -0.0256599109682335
-0.0500535507996411 1.9770933460043 -0.0139432444975757
-0.0874528960935218 1.944208084723 -0.0114533109815533
-0.0378654982801935 1.98470909394889 -0.0193193624143798
-0.11374650069239 1.97180087505272 -0.0333751432409056
-0.114231532263261 1.97247473050172 -0.0334538919586589
-0.111296216716383 1.97097884391413 -0.0193047097179035
-0.0188242808421035 1.97912487480332 -0.010519716510108
-0.120806660629501 1.94645094441715 -0.0173373310028594
-0.0446630529063284 1.97417817375982 -0.0173397816290273
-0.104726625698119 1.96596664560677 -0.0271071621031397
-0.0227380169168568 1.98049403729807 -0.0105055800741023
-0.082948392231781 1.9399978479541 -0.0114601659537849
-0.0825575860413805 1.93858223365198 -0.011501251343412
-0.0961859381900393 1.94070841595584 -0.0198210635241774
-0.0494880716538968 1.97899501840428 -0.0246318168322462
-0.117768765975754 1.95525370253226 -0.0295859399708139
-0.0260909485795144 1.97357381761836 -0.0114959129952646
-0.0572788142856309 1.94599715270373 -0.00855157325279433
-0.0574529519407963 1.94959757200211 -0.00854675281978818
-0.0912396958925264 1.95357601354531 -0.0255920349098142
-0.060704969382653 1.97729398561224 -0.022743881626426
-0.0607969106906665 1.97021808184633 -0.0226637961936657
-0.0563130503127038 1.96293537113131 -0.0188056969288522
-0.0470195533859559 1.96017771521968 -0.00755970955783734
-0.035815487644557 1.95884881504006 -0.00219587644578083
-0.075951836870653 1.94579561594434 -0.00511801305251067
-0.0413581474173205 1.97284644174083 -0.0148790161856105
-0.101496864793392 1.95986127675327 -0.0187964176349547
-0.10129651379079 1.95738280509125 -0.0188255526622674
-0.0666181331047833 1.93199495650723 0.000243463241518447
-0.0261625596580432 1.94721198076689 -0.00220192649496246
-0.114678322377859 1.92691248522882 -0.0183449021443736
-0.0534065535609473 1.96015528382186 -0.0173003787063933
-0.0992201555892143 1.95059732877776 -0.0285077512272447
-0.0265907029345293 1.97721410591007 -0.0163446836088508
-0.0584689241738148 1.9530071206626 -0.00708708519101311
-0.0582226068817574 1.95190868120554 -0.00706624345679297
-0.116160319419571 1.94998182980843 -0.021691830924874
-0.0202592609238613 2.00708817560864 -0.0168509392727489
-0.100560768962607 1.96108731145777 -0.0143919037767041
-0.100433211681761 1.95777886573101 -0.0144017542179501
-0.0842866478289608 1.9403711519203 -0.00415698784745147
-0.0320152991018301 1.96368585445293 -0.00660336043776728
-0.102543538345269 1.96127650776973 -0.0280572593572362
-0.044296182303797 1.98051173623906 -0.0276461004122396
-0.0769629184931842 1.95723788556735 -0.0168474196595302
-0.0304550792617692 1.95742773711546 -0.00804340898617863
-0.0939135213888215 1.93365801044869 -0.0168625211968569
-0.093949158142617 1.93693012543917 -0.0168640190425631
-0.100040773574379 1.96884621289645 -0.0372672898102109
-0.0997698537582587 1.96867744464402 -0.0374273623241489
-0.0359706132478622 1.99236791905161 -0.0335219515913775
-0.035872455769284 1.99300845493523 -0.0334720380724731
-0.0349283294368378 1.97257384158202 -0.0217492331534466
-0.0588279797062009 1.97341098058332 -0.0315418953909152
-0.0873404988806941 1.97505770845579 -0.0387782696455642
-0.0668066517233854 1.97899550412164 -0.0384172440287067
-0.066551275492909 1.98593384849908 -0.0382911374930603
-0.0329482079132665 1.96255467545269 -0.0207500788300523
-0.0383771562666788 1.96457715702044 -0.0168658746835604
-0.0628160470370427 1.95107268996394 -0.0242228358584432
-0.0997100876717474 1.9608915874946 -0.0339592758931579
-0.0705876360661478 1.97628081379934 -0.030939495709072
-0.0681654983218132 1.96178802021264 -0.0203086339559142
-0.0642014024263285 1.95754236042387 -0.0193245915697403
-0.0519312626059719 1.94900943551432 -0.0177823635652531
-0.06556137947311 1.96803781934291 -0.0284984945069055
-0.0655523952774193 1.9759588463459 -0.028565372448468
-0.05059338943371 1.99436867998592 -0.031441408722823
-0.0642783149119579 1.96613598003602 -0.0124370366389501
-0.0353624961164093 1.97965009748232 -0.0104726044980779
-0.111829398088179 1.95278850893912 -0.0149005922623233
-0.111556183156507 1.95407772728655 -0.0148818049039848
-0.0960703929422 1.97421077088434 -0.0202679668054203
-0.0554239128765708 1.97190275164765 -0.00758312510794045
-0.0555389072782827 1.97877778447153 -0.00755763017394457
-0.0744746649369091 1.95773908925477 0.00268085080965665
-0.0807150650503894 1.96481867955664 -0.0178399692517924
-0.0809413990389794 1.95644691749464 -0.0178179427598928
-0.107056831803122 1.98154762759342 -0.0251620075659936
-0.0642271479879905 1.96784206620975 -0.0202896462299127
-0.0594070766747057 1.97610386763545 -0.015377721115078
-0.0592281449931389 1.97309923917631 -0.0153699130632837
-0.0651225367724934 1.97070919619206 -0.0168665322925145
-0.0735955648286504 1.98188702306324 -0.022663982483461
-0.0847527666808551 1.98122580146869 -0.0270923029542773
-0.0310387185724483 1.99904038452747 -0.0158751425522025
-0.0814813284366906 1.96332697095099 -0.0105111970035168
-0.0265814958737304 1.97598669063385 -0.0134172811644023
-0.108894662855688 1.95626354412206 -0.0260689538540054
-0.0694562744495556 1.97286991354319 -0.0251105862017175
-0.0951357195236556 1.95697494548833 -0.0217692631418052
-0.0947450944761728 1.96147650069741 -0.0217284826532027
-0.0584616114985988 1.94420979936969 -0.00902176245396218
-0.0496295415105351 1.95970598118266 -0.0114899707064982
-0.0931651681105009 1.94646573841865 -0.0217584826095941
-0.0643638107700514 1.97015912135035 -0.0295894406424467
-0.064114370424006 1.97338779406486 -0.0232126537106806
-0.0403268787335728 1.9679008367428 -0.0163787651423674
-0.02660770858721 1.97816459869065 -0.0109719470949501
-0.0817440511318698 1.95184748201555 -0.0207674742952239
-0.0534680233792011 1.97671125964899 -0.0227621324055209
-0.0907347870308918 1.95393459175151 -0.025162463855728
-0.0475292007607962 1.96609426416127 -0.0158696808338751
-0.0504751876771257 1.95753931025916 -0.00903865481436601
-0.0369539446659497 1.95386593432341 0.00416023828462488
-0.0588338396315643 1.95659319383796 -0.00807052059809843
-0.0587317720691131 1.95747731795543 -0.0080427623467672
-0.0563031687600982 1.97416459093313 -0.00954435750674842
-0.0730294728302991 1.96925758621148 -0.0119712935049115
-0.0496587373551967 1.96078109000988 -0.000732028296478191
-0.0309725044431116 1.94362681645624 0.0031660927243658
-0.0849085919019419 1.94405977415511 -0.00707779707779638
-0.0358709103108859 1.95591846099742 -0.0153752928696254
-0.103647373969826 1.94601187052685 -0.025187311597916
-0.027525310283106 1.97849293584269 -0.0178653987493183
-0.0598680473624829 1.94703605444348 -0.00950173022641536
-0.0280779703980966 1.95797754351616 -0.0056120388005277
-0.0839061808364486 1.95123006222721 -0.021200861660677
-0.0785641192339765 1.97113954048394 -0.0178390877690434
-0.0481783284472171 1.98113143625499 -0.0129677724458538
-0.0637181082961706 1.96643962638629 -0.00366912654483176
-0.0271286766088249 1.96562457107358 0.000244232698405115
-0.02715459310599 1.97070278328661 0.000243809522334798
-0.053998524070802 1.96218327756224 -0.0119700210927916
-0.103953310800908 1.95748853365808 -0.025576505924956
-0.0588644407606731 1.96576398176706 -0.0168218452443
-0.0495121432820945 1.94963345644264 -0.0109785348956002
-0.0618006046669052 1.95409657103745 -0.0100133070841755
-0.0496834276564154 1.96114269096863 -0.0202142975758174
-0.0860643167086475 1.96869084827763 -0.0270388361046273
-0.065772315884516 1.9741135586478 -0.0333659189642834
-0.0608573364822345 1.97365070334271 -0.0271152421737775
-0.0290370479030943 1.97099712109885 -0.0153919768687627
-0.0606766278307167 1.97054112995422 -0.0227219806932462
-0.0607684596628987 1.96297570658179 -0.0227126066633209
-0.0625941970843665 1.97063410186682 -0.0285065694952401
-0.0685005605387253 1.98023445868137 -0.0359529042068803
-0.0684403877616417 1.98219977343661 -0.0358894309130054
-0.0379112862866666 1.96856024082124 -0.0232420532556815
-0.037766226532302 1.96796172795356 -0.0231751942237613
-0.0714470693809583 1.94743028668454 -0.0232134431317449
-0.0568821485917236 1.96288251600683 -0.0246541685297787
-0.109358511164429 1.95442148812011 -0.0319617668192441
-0.109248257908213 1.95441552754414 -0.0319342528755741
-0.0603574371841518 1.96070505552944 -0.0203105115038132
-0.0325525148491096 1.96929491461723 -0.0178258993143659
-0.0803681117944971 1.97088131250144 -0.0285743457737948
-0.0943112475448113 1.96568811997571 -0.0368174696356118
-0.0534859769161702 1.98580083271046 -0.0309886187189064
-0.0775019582347577 1.96792649416276 -0.0231572863772634
-0.0139190412754675 1.97394724649113 -0.0124550031222689
-0.0139358736678455 1.97862585721415 -0.0124236334170663
-0.0802541999576415 1.98134864056709 -0.0275689915770034
-0.0867727471746094 1.97939242400449 -0.0310605798259486
-0.0867159529325025 1.97755106173383 -0.0310498901668875
-0.0343558476569263 1.98471743624489 -0.00562215265676044
-0.0807036644120912 1.95121595552566 -0.00414470798905368
-0.0686308256178291 1.95252604847144 -0.0100108640375933
-0.108592337673762 1.9624254850382 -0.0197672346278042
-0.05543498448802 1.97212487239157 -0.0183077467291117
-0.092839498266029 1.96739709276775 -0.0193032965977803
-0.0438098296035443 1.95866187746143 -0.0110117237050376
-0.0437465348614956 1.96078594714772 -0.0109623638511766
-0.0573543779266926 1.95980374620811 -0.0100214999620519
-0.0898066763715893 1.9681931265394 -0.0255983486805769
-0.0790524158707354 1.9798720021897 -0.0305011004300177
-0.0760010430098599 1.98542801714666 -0.0212869226638757
-0.0485300151740678 1.98408761931688 -0.0197597008683374
-0.0598889021780465 1.96734941444285 -0.0148943025812302
-0.0515909083877461 1.97718337875454 -0.0139017818315591
-0.0515426217912994 1.97066151642697 -0.0139027960140008
-0.0607922475126557 1.98218562007566 -0.0294938830089136
-0.0884164398198167 1.9613154204923 -0.0183284656228799
-0.0530525400056612 1.95626568885728 -0.0134275569029993
-0.0723538003451386 1.94689810721495 -0.0100103689285841
-0.068173647012842 1.95526313789255 -0.0202848115359347
-0.0973328906971644 1.9612884755086 -0.0266690458495084
-0.0973581922702279 1.96199755715319 -0.0266422817526597
-0.0588624242043803 1.9784034027119 -0.0144228270366201
-0.0545249759493825 1.96836760502738 -0.0188066354033933
-0.0421742347005431 1.97374851991897 -0.00415177718607197
-0.0873123746281924 1.9595086770947 -0.0212018320664738
-0.0869647627007822 1.97842904199351 -0.0281240257445117
-0.0597542022743682 1.95847143537729 -0.0246830166913989
-0.0452383221071596 1.95840088572147 -0.000732848564131949
-0.0289844565275674 1.94605409625819 -0.00950984719097436
-0.0768293101841614 1.94644038830904 -0.00659944260011509
-0.0768845203079375 1.9493114311509 -0.00659049753485471
-0.119476370919413 1.9535198703158 -0.015351989281121
-0.0242079255539024 1.95891782159356 -0.00463291581782347
-0.0548126985181585 1.95561914454069 0.00463616962794125
-0.0328776750006866 1.95610832926153 0.000733710666082352
-0.0329612279385626 1.96124153017781 0.000732266604434322
-0.0398393250036895 1.97098117588586 -0.00755833756285472
-0.101740306430146 1.96171926422057 -0.0202727957941778
-0.0452701455850057 1.97269598746412 -0.0202624003659185
-0.0579752059818239 1.95090675933185 -0.00806650642015766
-0.0583001146771151 1.94514767848355 -0.00855389286568142
-0.00950952128170348 1.96501027647241 -0.00904752059868843
-0.10780399014616 1.94735750666154 -0.015400295513192
-0.00755523815108912 1.99396503248691 -0.017855532372563
-0.112196207410442 1.96132413705521 -0.0158541187675238
0.0115017170553398 1.98562552319184 0.00317052605595835
-0.0972421250024606 1.94623911518148 -0.00268669970256498
-0.0320102129188042 1.96793674915517 -0.00708276238738778
-0.0953248330111041 1.9546946964008 -0.0144059001216497
-0.0489859390636288 1.97291126545705 -0.0163399554667358
-0.080838228092933 1.95386296456092 -0.0183171622443131
-0.0305401931942156 1.96214185473567 -0.00611765913462886
-0.0682810677022198 1.94839431388859 -0.0129462423014528
-0.0633176364660882 1.9662129258688 -0.0168772698371741
-0.0704494532460978 1.96388611895466 -0.0256314163424857
-0.0702005248196334 1.96842634938879 -0.0212026235859719
-0.0666777418320303 1.95762065550045 -0.0207144477799979
-0.0462514575637188 1.96234327086205 -0.0134245631216254
-0.05203626651619 1.96455324811198 -0.0163643694358946
-0.0804732303124654 1.96722407224281 -0.0266034572580665
-0.0543805031210568 1.9890344962028 -0.0335284574957885
-0.0706455058679683 1.97298034712245 -0.0304955777338716
-0.0705844247623834 1.97359435683222 -0.0305022419905772
-0.070404855650525 1.97417604262937 -0.0304847279975553
-0.043762918598291 1.9650339637593 -0.0202422585223501
-0.0642690874469946 1.96732098050303 -0.0251446460542858
-0.0810103428640272 1.97053123759369 -0.035898172847631
-0.0818118135572211 1.96597648198 -0.0364052374421623
-0.0694092628093789 1.96994539902031 -0.0309370861986551
-0.0343662565081198 1.96863059398196 -0.020746901905398
-0.0407198732899842 1.96955650259687 -0.0217275415953034
-0.0832336119522887 1.97383756990395 -0.0354364993608026
-0.0655629903617898 1.97835416186978 -0.0382963589960171
-0.0934773866814499 1.96827983753392 -0.033851874261448
-0.038829842633466 1.97744845116087 -0.0207376730883797
-0.0690811083996096 1.94558822285805 -0.0183385546102469
-0.0511037119936811 1.96679796711862 -0.0144015796953258
-0.0510397567505849 1.96685494659354 -0.0143750241393586
-0.0794834232589153 1.97403152812234 -0.0231785264311019
-0.0521263535645506 1.98190665272392 -0.0207475768386561
-0.0691440988317767 1.96587151612657 -0.00609558274464683
-0.0681145123162802 1.9527737697593 -0.0105115173720778
-0.0607229199292943 1.97814752060079 -0.0144051858865099
-0.0980033219322996 1.95457253387472 -0.0158370640200336
-0.0373226930348112 1.983715546407 -0.0158842803107945
-0.109124064707549 1.9524597775726 -0.0173337935581965
-0.0362909532955281 1.96366219105584 -0.00805327018843048
-0.0968736885809163 1.95387231374943 -0.015859958411662
-0.0651951897954829 1.97524713463196 -0.0163648192454337
-0.094442329851087 1.97641987160206 -0.0203058610914411
-0.0525651166695919 1.98801256306011 -0.0134146553413243
-0.0524122700031403 1.98514965069887 -0.013436392023529
-0.0525513699943015 1.99223368886603 -0.0134504254120701
-0.035444043286287 1.98712367919607 -0.00901790033944143
-0.0970074745662067 1.97554850426578 -0.0168495918470634
-0.05838607680402 1.98495467743356 -0.0217304117301942
-0.0989423217714537 1.98026181020475 -0.020742126547222
-0.047141338417179 1.96362874160356 -0.0124392669621808
-0.0471815364253803 1.96990563551456 -0.0124799607243274
-0.0633060432784918 1.94782422488779 -0.0159010255250646
-0.0850985577843522 1.94963180290589 -0.0241544169018977
-0.0710945108535997 1.96378135299066 -0.0290639462066419
-0.104949402484065 1.95403670678297 -0.0250917273891951
-0.020735910419622 1.97660320319407 -0.0134522891258938
-0.0604357372908321 1.96513559306665 -0.010023954937114
-0.0519560160531401 1.97762180914991 -0.0227192488042837
-0.094504837731633 1.97041640495811 -0.0276152132606326
-0.049473169931675 1.97159985793893 -0.0227472316848659
-0.0545587111984201 1.97430206630385 -0.0226674584054422
-0.0749588803336172 1.95047975403653 -0.0212291386744156
-0.0392776187009894 1.95834588143256 -0.01097876151184
-0.0680711742870802 1.94474205875805 -0.015368308647333
-0.0607948117991086 1.96596702507047 -0.0246995258912147
-0.0593125810989752 1.96535513280025 -0.0197835732847859
-0.0431795112952667 1.95544427646067 -0.00220262766773892
-0.027035722276689 1.96116634342939 -0.00611741269657148
-0.07989285221116 1.95447221285538 -0.0119889940187292
-0.0696653597222578 1.952460038896 -0.018292342049861
-0.068509413354705 1.97182621049669 -0.014434620659386
-0.061130530333763 1.95816784079636 -0.0163294582477413
-0.0611691206530768 1.95738609778895 -0.0163410236897274
-0.0384118540153452 1.97375703146253 -0.00856192367777669
-0.0587194679442409 1.94418775411618 -0.00463009393981945
-0.058949139575957 1.94316413616374 -0.00464826055377654
-0.0894052563925535 1.95649457136639 -0.0237294950479116
-0.0583959377867393 1.97327708702852 -0.0109849146182144
-0.0466301871445044 1.96483543079021 0.00121760779057515
-0.0564687340746036 1.95435111690546 0.00170640610094728
-0.0586925468742887 1.95157345241462 -0.00462812496023726
-0.0855501681400017 1.94265070802197 -0.00171378831957435
-0.046638461571295 1.96570377418915 -0.00464007090197406
-0.0798140727602042 1.95024048486375 -0.0124297400157034
-0.0364128741479806 1.96360046868253 -0.0104975001869275
-0.0708781704407397 1.94317947710675 -0.005610373756372
-0.0364268711605601 1.96698931809559 -0.0163970601687165
-0.107593701594804 1.96050801392331 -0.025593313409312
-0.0348315883218816 1.9728599710957 -0.0163544542185576
-0.0690507795541654 1.97297590647377 -0.0119925315778016
-0.0378019080781324 1.97783432265607 -0.0173428388618729
-0.0656547562895692 1.9648796549035 -0.0173009130528461
-0.0539559640703067 1.97455202716444 -0.0168222994963443
-0.0538750477326331 1.9783402840095 -0.0168168236993947
-0.0446369959974997 1.97878456733101 -0.0280767928050447
-0.0897818259950578 1.95050897625965 -0.0231647702863515
-0.00657593971930459 1.9747059718105 -0.0178199260550809
-0.109865555435365 1.95389679328953 -0.0250845652733924
-0.0222332303651477 1.97488878063324 -0.0324243499718917
-0.108744584864929 1.95814466110146 -0.030460917084138
-0.108902037788424 1.96026200876606 -0.030548251720173
-0.0212181800371663 1.98137718398624 -0.0295977228156657
-0.0851023344560796 1.96464901433354 -0.0325505853470057
-0.0850077807856038 1.96174909388984 -0.032416679477972
-0.0616826147104749 1.96084302788478 -0.0310304524590169
-0.0867661400574025 1.96843636620859 -0.0402594468891682
-0.0640576637531878 1.97647835108596 -0.0358983449680226
-0.0910850412629933 1.95048019832595 -0.0319277720908095
-0.091041829120744 1.94898129527382 -0.0320316927713221
-0.0763061543657396 1.9481780636483 -0.0261616372601137
-0.0471335658072481 1.97320207874992 -0.0305571414066364
-0.102453893206691 1.95336077579329 -0.0285029131105656
-0.0348819237156695 1.9794998211077 -0.0163956732016502
-0.0768073654345736 1.96737236329648 -0.0163268995423096
-0.0295960138850315 1.97886445192882 -0.0124659712693295
-0.0295231494870084 1.97215983998132 -0.0124234540319275
-0.0614133413349206 1.98206233080313 -0.0187979942109762
-0.0935389883407369 1.97088234669026 -0.024659145446394
-0.0446021329733061 1.97108314747149 -0.0114530344382288
-0.0407107865964486 1.97313036981445 -0.00806404142659253
-0.0992489018467181 1.94679085736252 -0.0177801101982961
-0.0601933324420404 1.96521835558951 -0.0221867121158729
-0.095681630633727 1.96959068838141 -0.0193065214162649
-0.0572803830197549 1.98227496706407 -0.0158442248561105
-0.0704321359284372 1.97575187439002 -0.015880679892912
-0.0558669843830817 1.98055404012912 -0.00268005039833512
-0.055308479993706 1.98145169484746 -0.0110093958535665
-0.0914125195330546 1.98240674066614 -0.0153520272785138
-0.0892932873806557 1.97601159413439 -0.0188033522271747
-0.0890831437340012 1.97228364822699 -0.0188207654382656
-0.0446301407606634 1.97460441020206 -0.00707664863140862
-0.0779323028763714 1.95817804007704 -0.00903344684007676
-0.0618193286585126 1.96502540397572 -0.0139169458434424
-0.0999224830232212 1.95307271730916 -0.0216971910925505
-0.0465377709799141 1.97141247845581 -0.0187761022890122
-0.106205440829933 1.95680201160499 -0.0299767653112522
-0.0304889842296909 1.97504546159907 -0.0168819114931793
-0.0716821564735632 1.95066558270116 -0.0153699012180687
-0.0660893169263215 1.97122208694579 -0.0216838029891817
-0.0829421020420346 1.96205737120049 -0.0325056109701512
-0.0713803934682016 1.98207443197379 -0.0247186328654141
-0.0706003146554538 1.96515039315882 -0.0231934295468947
-0.0325374047474537 1.97701775830552 -0.0188222713020681
-0.0891842393966061 1.95453002145541 -0.0202628441867079
-0.0271117568438119 1.96783095755094 -0.0177791421888915
-0.100209249268657 1.9460098932789 -0.0217008938435322
-0.056302930526501 1.9652576333121 -0.0197396507613176
-0.0607875472887512 1.95649543554036 -0.0119687255090268
-0.0550109759669824 1.95317143044532 -0.00611169110213769
-0.0436918602249429 1.96371889707458 -0.0100246815061441
-0.0666700192830264 1.95832282034409 -0.0104996842203221
-0.0651171821105422 1.96380283094173 -0.0124263555640055
-0.065063264657422 1.9614152051429 -0.0104867054328036
-0.0643176033473393 1.94379041297181 -0.0100136253324428
-0.037296523515336 1.96082858327152 -0.0139069243166982
-0.0672746917834322 1.95506360124418 -0.0124368979430098
-0.0490762995215172 1.96879134864573 -0.0168562395760495
-0.0715737408582465 1.95871055314631 -0.0134536073314582
-0.0716068416123204 1.96202587108308 -0.0134091947397346
-0.0432343010136946 1.96634663097283 -0.00803877234142769
-0.0515043019454321 1.96092309859331 0.000243889474915285
-0.0358572707219655 1.9591709010234 0.000244455568999974
-0.0757524543600221 1.96208655044063 -0.00560962145699697
-0.0460382221849471 1.96171746653821 -0.0109770693799857
-0.0847953732751291 1.96756914275081 -0.00610441150059826
-0.0847117839997057 1.95923464594966 -0.00610858805493213
-0.0574485998633341 1.95704879365128 -0.000732721114698588
-0.0665368910766019 1.94820056645264 -0.0070833428430608
-0.0441004037992387 1.97075553172694 -0.016814909724962
