"X" "Y" "Z"
-0.015368196149906 1.98802403158799 -0.0339920553479525
0.00220063629525051 1.99931088015827 -0.0227566689438435
-0.0477254243217646 1.98105793959814 -0.0280195131406657
-0.0728676121782814 1.97254199982662 -0.0339818174619415
-0.127969767499637 1.96024541496515 -0.0442704852189878
-0.127948130252153 1.95571317300084 -0.0442931898544348
-0.141523229016081 1.95215785852774 -0.0481802288866066
-0.159151713521403 1.95020649451064 -0.0553879754526367
-0.159336699572888 1.95254235606293 -0.0555520478002798
-0.0856126334347201 1.97533188916066 -0.0416601103339487
-0.0378818140141388 1.99868803868911 -0.033999967664902
-0.0841127596591536 1.99398046478083 -0.0339474819316434
-0.0759374330003424 1.98881893631975 -0.0270531419204038
-0.141274262852475 1.96009578724347 -0.017843570462473
-0.102395765537193 1.94130029859428 -0.00902355845540157
-0.102097964940504 1.94230530451874 -0.00902002986590138
-0.012969539265953 1.95011478299656 0.00366084587327127
-0.0193022644709657 1.96430015119058 -0.00660041081148565
-0.0114584532614842 1.98355202212516 -0.0173103250997171
-0.0598324583244703 1.96274943343712 -0.0182846068585629
-0.0412931555388447 1.95888582115058 -0.00806460422797096
-0.0664887037642106 1.95054757983672 -0.00560563825399334
-0.051432340547203 1.95395637493468 -0.0070744763752263
-0.0687192314706976 1.96366042832483 -0.0075715677431445
-0.0554464847654654 1.96853005798298 -0.00659542447628334
-0.116212207166454 1.94751362333785 -0.0114765373683268
-0.129084339361655 1.93891443928399 -0.0124284205805313
-0.144446548896361 1.93283382785482 -0.00805502603041796
-0.147577784717866 1.9498351265988 -0.0133963572740339
-0.126768520078563 1.96437130081474 -0.0163813119577278
-0.0935772609134743 1.96341848816169 0.000243933990851715
-0.0344283873482426 1.97370860102498 0.0129594921357946
-0.0686106771820056 1.95718434305657 0.00904757186682899
-0.0642601366347542 1.95829978969765 -0.00317375501499899
-0.0641311771726413 1.95814658705917 -0.00318074586831772
-0.10538971352716 1.94237655723754 -0.00708472686419771
-0.0857311754352378 1.93826467856499 -0.00171133426240787
-0.085507436427003 1.93958446797849 -0.00171011330773017
-0.0690097758161139 1.92544105375909 0.00415269792614167
-0.0105160423564177 1.94863085024154 -0.00317333462461351
-0.0666337731046549 1.95987095512111 -0.0270810770529443
-0.0372775345851268 1.98384641132543 -0.0374371862769593
-0.0555240261175426 1.97493237456582 -0.0323966323346283
-0.0309765881556766 1.98752690268933 -0.0207456960734983
-0.0592748013471682 1.97179305221273 -0.0261565558273404
-0.0607686508329724 1.97491433829766 -0.0260677829201794
-0.077787959843871 1.96376983104961 -0.030480092295501
-0.0554529939046096 1.96979002794605 -0.0315264212414488
-0.0666261563175843 1.94576232989641 -0.0398227839142569
-0.0378252317107475 1.95669214866201 -0.0392146991294164
-0.0456291065505371 1.97499170316116 -0.0422870148953531
-0.0432076833839596 1.9902029959332 -0.0393793900046493
-0.037282467784223 1.98796963900478 -0.0343576503121059
-0.0427747235122833 1.97369055804955 -0.0173323527772712
-0.0247177337752709 1.96459671919279 -0.0119832898154619
-0.0450723282038496 1.95449872835385 -0.015415526293511
-0.0413105034462008 1.94900171819381 -0.0197753842765043
-0.0148947941072737 1.95351143724211 -0.0270697594467215
-0.0217458841461298 1.96368211705582 -0.03050672668824
0.00904567091998842 1.97687202547815 -0.0305359916349071
-0.0266144166857215 1.97567860964297 -0.022727354266789
-0.0109850939214974 1.97467391103531 -0.0188420998623385
-0.0109592176766322 1.97348552485487 -0.018807882704406
-0.0110130994076917 1.97479732508938 -0.0187769110263479
-0.0611892565968584 1.97081610394289 -0.0227615084009007
-0.0529293962577615 1.97278406179408 -0.02315528941185
-0.0834282918141341 1.96512049448883 -0.0212407910894528
-0.0584046700022582 1.96299030603924 -0.0202863714222196
-0.0871278754067624 1.94999536772602 -0.0251750485483381
-0.0778729797334563 1.96810898578573 -0.02957760703487
-0.104840296560675 1.95888104389422 -0.0231404014966943
-0.104581080652395 1.96564078955549 -0.0158399810959344
-0.104837099619455 1.96503622256273 -0.01583178149355
-0.0861252493269588 1.96563048661034 -0.00511791406969809
-0.111697444515633 1.95868797908989 -0.0104892762618918
-0.0743060293851112 1.97714313307921 -0.0133995667022885
-0.0991322588581921 1.97217361805733 -0.00707179613481928
-0.0593057163844328 1.98317175710438 0.000731110013272986
-0.0847106233683713 1.96741162549118 0.00366560025231311
-0.0530060380767518 1.97532218569009 0.00560403326912614
-0.0656507320059818 1.96804874029078 0.00755820830747871
-0.0304954457320004 1.97477504170703 0.00512734856623983
-0.0695055532188087 1.96148167504159 -0.00562685710433168
-0.0378776952756646 1.95804356165331 -0.00804558334088109
-0.0614223358469615 1.96304817802442 -0.0183518512000032
-0.0613204949719323 1.96498638431375 -0.0183414883225578
-0.0612569472912043 1.96566105217356 -0.0183217806834444
-0.079800454023717 1.99257037357666 -0.0422387566136143
-0.0746385457259423 1.98561320484042 -0.0433071642325886
-0.0912635994138584 1.97691411969177 -0.0441451288663171
-0.072002565229782 1.96399589019076 -0.0446499742871101
-0.0719076811299479 1.9699350845673 -0.0446233778192396
-0.0945673968519354 1.96185568929517 -0.044188045627787
-0.0760911082488628 1.97290993879339 -0.045162661166571
-0.0757726669640287 1.97936879890806 -0.0451504477015458
-0.0759107223171553 1.97514582332552 -0.0450852290650849
-0.0548216979335583 1.97251324276472 -0.0231858607057811
-0.0440952054611869 1.9726391887003 -0.020702590478145
-0.0617008982893654 1.9740372960127 -0.0231805096919971
-0.0553700998857213 1.98026192834957 -0.0212062751260099
-0.054865265349607 1.97287213121251 -0.0232378313629013
-0.0548978168372643 1.96756894040044 -0.023241811214107
-0.0344061295425164 1.95113038311439 -0.00609450557442266
-0.0695828521065263 1.94777893671197 -0.00950551474164222
-0.0384050673411038 1.96122472966243 -0.018839971012502
-0.0862223713739887 1.96309247289178 -0.0261011203413088
-0.0684726093156358 1.95798979241829 -0.0187681655614427
-0.0838604536058093 1.95502494376781 -0.0168762787841544
-0.0813251686596831 1.95743780687179 -0.0192903421759535
-0.0960270466119829 1.95817442843206 -0.0295852296483748
-0.0684525743469802 1.97368604261437 -0.0202304699801209
-0.0905377240610899 1.95814857489738 -0.00954507698636614
-0.0519836476813373 1.95925263196036 0.00269142360866102
-0.0813962298756813 1.9449883806586 0.000244250360907954
-0.0441784757697525 1.97002401060156 0.00561089099247214
-0.0902458713641991 1.95648053579828 -0.00268785559915631
-0.0457206776991992 1.96106011109716 0.00513979893119763
-0.0611678291268649 1.94407444384521 0.014377999068558
-0.0177914167356537 1.9482051156822 0.019286966123151
-0.0637785851068635 1.93983289596483 0.00560461220399391
-0.0638808002090919 1.93704689687308 0.00560910381845081
-0.0489565598035196 1.95065938953251 -0.00073254514611132
-0.0515586715541202 1.959345191263 0.000244204985550679
-0.0358109728481857 1.9653005503547 0.00268833769639781
-0.0589756794846893 1.95341941761623 -0.000731009270614749
-0.0417437128497321 1.96095738335605 0.00366863101050297
-0.0713790220298124 1.95343368325515 -0.00415977515991114
-0.0501212713910013 1.97171386052782 -0.0154139370774198
-0.0734821330004662 1.96391733306997 -0.0192929798662564
-0.0403825888249512 1.96871166342522 -0.0178318200736849
-0.0681249864572814 1.9636977348122 -0.021240001656609
-0.0598165942405534 1.96946607706233 -0.0227256741196928
-0.08360535288618 1.97343426168904 -0.0256657439805624
-0.0558111125988144 1.97985014998201 -0.0295023761121399
-0.0802210392640486 1.97072315173414 -0.032972284339717
-0.0682733791730068 1.96421525854033 -0.0247014034380551
-0.0666875949487665 1.95632550908381 -0.0178549149365599
-0.0706771130355637 1.94910105587666 -0.0211982419796635
-0.0602178031310279 1.96459719709459 -0.0315473507456279
-0.074585723115749 1.97007720608378 -0.0320356223826348
-0.0544676095870694 1.9674691349712 -0.0270942557385805
-0.0638350050876259 1.96274371578274 -0.023145731313728
-0.0638478721695193 1.96358321330166 -0.0232195219755508
-0.042709935538788 1.98408274926981 -0.0187785672804401
-0.0471456114546175 1.98713836401534 -0.0237220346698482
-0.0466229137839805 1.99218254895087 -0.0241464689059842
-0.0480978227250682 1.98490121704764 -0.0197712463460203
-0.0661840709551671 1.9740707252799 -0.0134418910533617
-0.0663263421943563 1.96708885481939 -0.0134298015106021
-0.0660940741930427 1.9681252790545 -0.013396165316733
-0.0787962759580016 1.95393832607251 -0.0202744180126003
-0.0362907438254706 1.96922709158801 -0.0202312831081868
-0.0760675674333707 1.96057332170159 -0.0241114117090835
-0.042743934381775 1.95345651212501 -0.0187689644758459
-0.0759225469174434 1.94320460867804 -0.0217542319738398
-0.0543357052268735 1.96300248527709 -0.0241679832219761
-0.0543870021834011 1.95700497498982 -0.0242234446020861
-0.042310046467091 1.97744973238383 -0.0183108266261651
-0.0422322359726248 1.98011469743703 -0.018292240020691
-0.0374037371302255 1.9816623682469 -0.0153885685431758
-0.0559704748721087 1.96853534729719 -0.0158761702110327
-0.0270800856974248 1.97939218204646 -0.0139192387362467
-0.0637614429240891 1.97322552534216 -0.0173483430835035
-0.0319689411252954 1.97360755258919 -0.0163269841502813
-0.0665343988786678 1.96167870610582 -0.0149158293573676
-0.0377749034457068 1.96014415784284 -0.00953940238740169
-0.069190714714181 1.94931529811901 -0.0090259499020115
-0.069056139824811 1.94894923398091 -0.00901686822534132
-0.0870436991736222 1.96498153273177 -0.0222055115135425
-0.0710269807335416 1.98171996746083 -0.0270537425055862
-0.08322312652224 1.97861549336405 -0.0276266896280458
-0.0830473340116363 1.97835316586829 -0.0275620289455445
-0.0750662587267662 1.9717397736349 -0.0236394882755177
-0.0777652669882861 1.98157728073346 -0.026640478460612
-0.0563505118118157 1.98989001701309 -0.0299754617165757
-0.0894147257798463 1.97772465915083 -0.0271531156417967
-0.0481552901783319 1.96843873684402 -0.0247068739302087
-0.048089896002872 1.96902389059866 -0.0246287136940169
-0.0809567870199805 1.96386644629952 -0.0163676501104292
-0.0524927359728982 1.96777970421039 -0.0183506749437721
-0.0524343452917771 1.97108237310858 -0.0183371795787373
-0.0687381386754062 1.96221513748607 -0.012473920271131
-0.0515418660848803 1.96239267793576 -0.00414079770843632
-0.0749329370559824 1.95265137803117 -0.00464898177994696
-0.0626614576759701 1.96362823589033 -0.0139136384136191
-0.0958026175525093 1.9679948953606 -0.0173009792921541
-0.0676657301946002 1.97063280099999 -0.0172934035718089
-0.0646331359626691 1.96345507217241 -0.0129285693067937
-0.0617374393095197 1.95421180427605 -0.0109918230157424
-0.0506098009010845 1.95831031010448 -0.0173583137507465
-0.0777752359678102 1.95727181323779 -0.0182924684051916
-0.0671393027891703 1.96843128268564 -0.0250935290675616
-0.0696289304828077 1.96484284778982 -0.0163575692143885
-0.0412729374479389 1.97228841154386 -0.00415047986933275
-0.0479918220313897 1.96529390935686 -0.00561805539027421
-0.0594280638405249 1.96701870587801 -0.00807304507818322
-0.059470411862673 1.96425627788722 -0.0080687068850895
-0.0558820823922028 1.95560782669126 -0.00317988241053709
-0.0489782814044967 1.95323556878907 -0.00170619890242601
-0.0490037697007414 1.94237047332449 0.000731681876085391
-0.0555274380775647 1.93364543821466 0.000732814238086352
-0.0506192331904871 1.94286313464055 -0.00659068916566946
-0.0665335953898282 1.95724718883918 -0.0148650598750766
-0.0455945503767339 1.96586415675782 -0.0129366671275241
-0.0456313292959637 1.96776379385336 -0.0129561193508276
-0.0392250844246972 1.964474917205 -0.00317806157451804
-0.0393373459131443 1.96655909370905 -0.00317641151225799
-0.0631856702130816 1.9615148173128 -0.00171398334861975
-0.0584820615608816 1.97418753115512 -0.00415976074583683
-0.0627710166738683 1.97216173972819 -0.00854677399903664
-0.0480769339236632 1.97267153192738 -0.0114507294173127
-0.0530223267869397 1.95317161736553 -0.00366596803519623
-0.0465868198835117 1.95851244437406 -0.00365514275945401
-0.0422997192951701 1.96445620673737 -0.0114532129846724
-0.0555024439464154 1.96590196808554 -0.021218121279733
-0.0554145496276947 1.96806077532385 -0.0211964598347731
-0.0543909603199741 1.95776064839164 -0.00807312275562701
-0.044694666322652 1.9496568049845 -0.00415212465332315
-0.0660547520759306 1.95047032579319 -0.0119427291008753
-0.0543385696700395 1.97476898921468 -0.019239892374046
-0.0462195587859017 1.97952162322016 -0.0197404041292848
-0.0387827037305409 1.97355037444106 -0.017299121453244
-0.054496367366993 1.96720684986705 -0.0168066027021537
-0.048125597318892 1.95427688799223 -0.0139237523784455
-0.0485549461375684 1.95920634088471 -0.0173260936094547
-0.055301004353048 1.95970210793091 -0.0265965021146983
-0.0335161813225701 1.98412517058485 -0.0217521625490629
-0.0158833151116054 1.98470001991837 -0.0119659869511651
-0.0392730606586366 1.98482327173587 -0.0163715615384599
-0.0494535164194636 1.97845559874958 -0.0236325014637837
-0.0574571176193998 1.97501127111819 -0.0202497687975504
-0.0462157500108345 1.97785627334705 -0.0232290436459358
-0.0372739898548282 1.97299452756998 -0.0280762934388262
-0.0583786732484964 1.9641303634958 -0.0246014006447258
-0.0582946227619628 1.95830053597447 -0.0246772613886798
-0.0584535346546881 1.96033721602179 -0.0246833034250734
-0.0824059507519448 1.9539424033198 -0.0276017221578408
-0.0540231200315297 1.96551894184856 -0.0323952327637226
-0.0868220688588738 1.96501604814739 -0.0333723791764315
-0.0378267075158433 1.9827650095057 -0.0280093790632659
-0.0530288537755214 1.97859481465717 -0.0251287586335457
-0.0447075290974281 1.97428657116658 -0.0178366884654764
-0.0456802037078212 1.97746455129654 -0.0183125518993079
-0.0568179185434812 1.98039098836479 -0.0217690293494768
-0.0568365002600552 1.97476632659308 -0.021693633114084
-0.0739644792262434 1.9671527460093 -0.0237043340563865
-0.0499561443887006 1.95531251899984 -0.0110091429067152
-0.0716073183011215 1.95168889188087 -0.00853374481545872
-0.0755436436342076 1.95133034714925 -0.0203061928116602
-0.0812591121609164 1.97053892819438 -0.0227344441610047
-0.0669958447615871 1.97636235464641 -0.0154048937532671
-0.068669351798048 1.97476910228785 -0.0090439705569558
-0.0846564780702765 1.96564160693543 -0.00463247285039825
-0.0712064586760737 1.96981325482408 -0.00659297295457706
-0.0900737532997045 1.97654436401226 -0.0163429275941345
-0.081623211873225 1.98423119490015 -0.0236748120666189
-0.0685067317190113 1.970837570882 -0.0134415951452444
-0.0514468321401683 1.9655450872174 -0.00806367216152776
-0.074876160248507 1.95853001683567 -0.0168388219525228
-0.0750577133740566 1.95447351484972 -0.0168513174906856
-0.0798560438963528 1.97175832429355 -0.0261273332520181
-0.0632998544653871 1.9773407435842 -0.0212200111801674
-0.0631634838759019 1.96932472929491 -0.0182714171205988
-0.0632382966930612 1.97551912497086 -0.0182760619386726
-0.0631004719458458 1.97323750630272 -0.0182704484643022
-0.0734591125035999 1.95861016321188 -0.0114499537364811
-0.0905574091506463 1.96809071166585 -0.0207437149285094
-0.0869805823553548 1.9791040664841 -0.0285943114186924
-0.0622269717909661 1.97532553803397 -0.0241604941406762
-0.0669812485516953 1.96644198561168 -0.0158982241542427
-0.0558418821947593 1.96580737833373 -0.0172917173016372
-0.0825870125423996 1.95685673362656 -0.018353196706381
-0.0656325743732608 1.96663941232572 -0.0187752509329338
-0.0793865867251407 1.96936703968353 -0.0187709747162359
-0.0550335982539595 1.96716425796486 -0.0163793482032467
-0.0489522226239141 1.96137693328559 -0.00707645824561045
-0.0338596457816812 1.97332903668812 -0.00657859975983709
-0.0491865030835136 1.97612813155956 -0.0134521012092323
-0.0623597802169504 1.97302181628557 -0.0173482447889257
-0.0632277596709631 1.96216608079792 -0.0129227904445606
-0.0593919726411013 1.94566950427783 -0.00512758186121839
-0.0574137061337292 1.94536111514706 -0.00316785901067804
-0.0638021277399951 1.93852358183117 -0.0104719964916347
-0.0670270083225135 1.9513027624409 -0.0212622566194385
-0.0564963460070951 1.96743773202623 -0.0227248915202528
-0.060446534748227 1.96805673977453 -0.0148813428961211
-0.0442303375988085 1.96728570528043 -0.00366654204617296
-0.0475128386552537 1.95494285966511 0.00220249453602993
-0.0572555409742277 1.95954172347797 -0.00658533354937896
-0.0613551796543999 1.96778030406651 -0.0139313569178676
-0.0618146667371449 1.96732569679324 -0.0124449255718607
-0.0344350681385702 1.96559866794548 -0.0100129243493423
-0.0344019922755176 1.96555541531392 -0.0100182350910438
-0.0533825781400189 1.95348872994872 -0.009515512896312
-0.0466803740161601 1.95348970980022 -0.0129149146739175
-0.0613910959009632 1.96113017464161 -0.0158810277498691
-0.0500348293419024 1.97037015264802 -0.0212461971663992
-0.0569263215142127 1.96812039019095 -0.0163465511424057
-0.0472143025786121 1.96540737793794 -0.0070753238786723
-0.0515239829148242 1.96009811707892 -0.0075637043114445
-0.059871159735497 1.96310913677351 -0.0139027921966622
-0.0743579513538217 1.96935905669713 -0.0198042633057466
-0.0609436769230332 1.97315919333236 -0.0207544310163825
-0.0544953214056825 1.96805823013029 -0.0178097058844705
-0.0558109213313308 1.94988386332477 -0.0159028862526887
-0.0691162621368579 1.94817184488049 -0.0144355927235615
-0.06771350098697 1.95455840467185 -0.0187705282966816
-0.0613915316933989 1.96536326016099 -0.0251361513596839
-0.0565350790670356 1.97820703468017 -0.0256210639769048
-0.0558753060680009 1.97404756802296 -0.0217399045942812
-0.0480729973827842 1.96831344711178 -0.00998868750628119
-0.0514619768536481 1.96945173527605 -0.0158687186986539
-0.0823042758612964 1.97129493291392 -0.0260657273575682
-0.0481513364856952 1.97000439595263 -0.0285466795306974
-0.0748253580629666 1.96703499094359 -0.0281317202525021
-0.0481862948242793 1.95936433668908 -0.0261129782952705
-0.0691377218717681 1.96011887474732 -0.0260985471277872
-0.0573390289333945 1.96380450661886 -0.027581825207529
-0.0623391337183417 1.98012687399587 -0.032035574967153
-0.0759837348699323 1.97911344825325 -0.0301043775824793
-0.0665844981486538 1.96516221104645 -0.0192640088431198
-0.0667466832952902 1.97012510796222 -0.0192899699528462
-0.0682812761114886 1.96078792680904 -0.0133947630541092
-0.0553800447355384 1.96611857122502 -0.0183116559714393
-0.0701539329081859 1.97815089647344 -0.0280985338037332
-0.0574676783956725 1.98283174897562 -0.0261589693009959
-0.0485599390509518 1.97608247093539 -0.0212196492628452
-0.0611695788100293 1.96121165947421 -0.018265007476838
-0.0650250764055143 1.96252416715136 -0.0207716772717986
-0.0776956217267674 1.95616692686808 -0.0217060717651208
-0.0735914698404456 1.96153497814799 -0.0260727062719885
-0.0798959615302941 1.96890237214148 -0.0261482195261854
-0.0725943647395143 1.96360320025416 -0.0183411269190935
-0.0655558327802206 1.96462091011037 -0.0124760881135043
-0.0786722843401371 1.96665938596588 -0.0168699847788148
-0.0788130120535062 1.97105285792642 -0.0168580662552379
-0.095383240460812 1.98255902711392 -0.0251140143583772
-0.0860811977435603 1.98173003458756 -0.0188311178102796
-0.0720616899408166 1.96975420003794 -0.014420700780476
-0.0746026699123976 1.95680654069277 -0.0119507140010569
-0.0631927457220228 1.95985503546617 -0.0138952780790746
-0.0910126861115547 1.97211550088383 -0.0261543414840987
-0.0866180974932193 1.98310762626046 -0.030007421135652
-0.0696594320146499 1.98447389082865 -0.0217737929359702
-0.0598728371387629 1.96923711490255 -0.0138817193356182
-0.0748072306244088 1.95809811816162 -0.0109655930895427
-0.0796580855049334 1.96701051203487 -0.0193181212407434
-0.0944559191578792 1.97410014157568 -0.0251393172817009
-0.0743328584149303 1.97824457395511 -0.028568763908671
-0.0743830249411146 1.98037309054138 -0.0285457389302352
-0.0745303161765224 1.97510863679592 -0.0285022053049845
-0.0680059320687793 1.95256604745675 -0.0153807344381937
-0.0680699999692414 1.95400495603813 -0.0153443444270175
-0.0779884467932684 1.9719771076688 -0.0295433986820396
-0.077866623699407 1.96911275209223 -0.0294891517999905
-0.0700690451333406 1.98100368517303 -0.0222373905044303
-0.0594223062033874 1.96292752574079 -0.00807485880439696
-0.0607428320543756 1.95945344702496 -0.00464015774205823
-0.0736494494329241 1.96362633830421 -0.012953761483307
-0.07353954486636 1.96478045997417 -0.0129718061095667
-0.0643488006887531 1.97960312779754 -0.0202388362239561
-0.0558617638246641 1.95761525908267 -0.0095177617513118
-0.0573986692703254 1.93819177507302 -0.000733041790412748
-0.0515587274856167 1.92985744904672 -0.00317744316698882
-0.0777682873553025 1.93862239602164 -0.0163653503189554
-0.0765896586019753 1.95495749590235 -0.0246721601540647
-0.0714878909403852 1.95978133420165 -0.0177976045664814
-0.049606709628491 1.95130711760815 -0.00660535958346695
-0.0521129689231422 1.96069773638145 -0.00902926066054111
-0.0709747175189169 1.95708800828175 -0.0153813233787558
-0.0577978031513103 1.98170691678887 -0.0178008311898125
-0.0712042128440477 1.98110067617342 -0.0212891403313342
-0.0471842704588011 1.97513349329531 -0.015888090769671
-0.0486828781308866 1.95532929000408 -0.00365587031403333
-0.0379148553542312 1.94579503609217 -0.00219391650446093
-0.0745723145577014 1.94634352888832 -0.0144150073970597
-0.0719501496357865 1.95590751401972 -0.0226633529678491
-0.0633273313040509 1.96151717498801 -0.0148965316625994
-0.0632506301211653 1.96285492836096 -0.0148846990690279
-0.0373882798768841 1.95963339397464 -0.00708435666990518
-0.0374101181402487 1.96116558024853 -0.00706642804140598
-0.0607248323810549 1.95639833501211 -0.00954112192573266
-0.065207066094114 1.96501996259344 -0.0139422411080543
-0.0650285572398901 1.96847116873272 -0.0139487932106152
-0.0549968827834163 1.97574194086309 -0.0231692946651623
-0.0579325306836888 1.96089650007411 -0.0144068815041943
-0.05939231345246 1.95484331400099 -0.0119804907968221
-0.0592247581242487 1.95799755052317 -0.0119544644064215
-0.0680273799918693 1.97742087051829 -0.0270695896620358
-0.0501639617128896 1.9758738398349 -0.0192869774232208
-0.0501370504483635 1.97662950044633 -0.0192435678103238
-0.0518864722508555 1.96317900896441 -0.00754916599274639
-0.0716192262416433 1.94582844408853 -0.00999257727227395
-0.067086413638996 1.96496071980419 -0.0163987475190909
-0.0740398568072935 1.9645475566481 -0.0226791213133365
-0.0739403191306161 1.97011121940153 -0.0227261355328367
-0.0465937311002604 1.96527055464295 -0.0197618684702729
-0.0476367008431117 1.96297441073554 -0.0182821750768604
-0.0477090374322175 1.96484781608966 -0.018326577079311
-0.0896571264642626 1.9652166803345 -0.0436451919120222
-0.0689436869883304 1.97783866985985 -0.0402905641016475
-0.0525660800367546 1.97757899056383 -0.029015037744266
-0.0431637500481086 1.96988921584651 -0.0241565656245342
-0.0636077286074272 1.95853539134325 -0.0202157437735442
-0.0764616134079061 1.96732772775574 -0.0256938815240448
-0.076281785054406 1.97185569695193 -0.0255980109420891
-0.0749547856820081 1.96959542362089 -0.0241578003998045
-0.0748323305549141 1.96874376344656 -0.0241433827663108
-0.0476362067118159 1.97496348184549 -0.018838738417469
-0.0691111541990349 1.95648836020742 -0.0182926558448525
-0.0751246174342489 1.95231904542704 -0.0237328024907395
-0.0798135906619679 1.95517325271782 -0.029026533203904
-0.0861188129156385 1.95862493519425 -0.0281012763469321
-0.066091804171642 1.97595100613174 -0.0330409709192228
-0.0663275646038217 1.97268774690154 -0.0329958725199457
-0.0662906713825633 1.96266977489295 -0.0212722859471175
-0.0879773886171943 1.96179449625227 -0.0187565488041197
-0.0898797363165928 1.97995000582349 -0.0255957618908005
-0.0900306943511425 1.98685764885997 -0.033456565036482
-0.0836603485733558 1.96951740717673 -0.0236240993102246
-0.0602559053417024 1.97038046548615 -0.0144068298073751
-0.0808315213665877 1.9566997067683 -0.0154126228287416
-0.0921939337273533 1.96630478878184 -0.0202182446677541
-0.0853205503252 1.97869621666994 -0.0227036336973384
-0.0941745581415915 1.97384931659441 -0.0226993036617816
-0.0665330784477226 1.9757926084599 -0.0158358744260375
-0.0694106251971601 1.9549315810197 -0.00219926669626269
-0.0489777957463276 1.96764821995078 -0.0046380979871242
-0.102711273198341 1.96707563920901 -0.0226768782154263
-0.0882993593689954 1.98062712585154 -0.0334034252865752
-0.0814051156075336 1.98155922364485 -0.0202867987218728
-0.0583450919001988 1.96360189388161 -0.0124279689884685
-0.0769248530684973 1.95424073195908 -0.0129202394770714
-0.0853199952007089 1.95650249539697 -0.0222390983664427
-0.0868076263241425 1.98311267426105 -0.0309683913605301
-0.0817918236536294 1.97791809590003 -0.0325396166912742
-0.081781876359369 1.98086250292729 -0.0324895057523954
-0.0818887705837545 1.97752055040965 -0.0324324342509637
-0.0461255361184957 1.96250028666932 -0.00658180766252257
-0.0616388997004174 1.97096981276232 -0.011477520925186
-0.0764553706377507 1.96565238004677 -0.0202921636947986
-0.070651090917075 1.97702576753484 -0.0168713668424934
-0.0733502037074458 1.95928140111272 -0.0139346868803612
-0.0485832003561332 1.94627221041843 -0.00561349248503823
-0.0485346193468829 1.95007144895163 -0.00560390535677629
-0.0627240521854323 1.95211007904279 -0.0202666725966592
-0.0792336960892376 1.95471500446308 -0.0237084404799024
-0.0794938264974921 1.9579300271295 -0.0236296311239781
-0.045218036393898 1.96350676578251 -0.017788808152432
-0.0685947135203786 1.94806443702544 -0.00659051360270463
-0.0422538548321871 1.95746796680327 -0.00803689649373388
-0.0859817045642461 1.95453782342393 -0.013904186301676
-0.0573391679718263 1.97309697890367 -0.0212433987319431
-0.0549765796969036 1.97205002850774 -0.0183471069053079
-0.0309570205721039 1.96939619214065 -0.00657664294460788
-0.0432700147463049 1.94591380429508 -0.00220103627141386
-0.0520204717742201 1.94880972195122 -0.00415436594627012
-0.0660804132591637 1.94667140576337 -0.0178604930493235
-0.054330622672497 1.96187980543245 -0.0198122167789006
-0.0470077692930015 1.95699811515132 -0.0129285275708333
-0.0518904275460704 1.95537202499928 -0.00366950633642941
-0.0701011121821316 1.9430956635373 0.0017136001904096
-0.0622964898761641 1.9564597044377 -0.00853796462838501
-0.0706126523677594 1.96525560845942 -0.0168692863727741
-0.070513119891001 1.96656149798691 -0.0168613292102205
-0.070415210215176 1.96495996114426 -0.0168167030378929
-0.0616242691536606 1.96948192228412 -0.00951357543763654
-0.047502027026798 1.95486653920825 -0.00514053851295219
-0.0476546126321125 1.95436670710887 -0.00513404881373942
-0.0833316344880035 1.95554509574752 -0.0236434440175083
-0.0617186863287252 1.97813396452869 -0.0241142296238396
-0.0616810625983926 1.97971085777941 -0.0241304562324953
-0.0363561327813847 1.9678778912208 -0.00709236229830743
-0.0601910902078169 1.96627766678037 -0.00267945382610389
-0.0480418573083318 1.96500884577632 -0.00709201629077308
-0.0917288666715999 1.96608908889305 -0.013412372626737
-0.0455509300118183 1.96938331252279 -0.0139391094760074
-0.0864836964556276 1.96332754970951 -0.0105200594335555
-0.0295147803770055 1.96472397595844 -0.0124379193820708
-0.070613653916379 1.95960630403491 -0.0207333463496309
-0.0568950495231902 1.96372462811397 -0.0261308899388353
-0.0710695807965541 1.96813780981883 -0.0329056312816493
-0.0627595467975694 1.98222263471231 -0.0314371124694267
-0.0529398607991431 1.97956394324347 -0.0289814736004172
-0.0529472336552062 1.97945277081205 -0.017304633453077
-0.059864387283193 1.96731510374907 -0.0168666830819145
-0.054972993949791 1.9773217601377 -0.0212458087637823
-0.0752652109136907 1.97968369043823 -0.0275990648550237
-0.0451677455751362 1.98791633479322 -0.0270423632309352
-0.0572474281820324 1.96637648805852 -0.0178549438870736
-0.06709347947701 1.94402689823172 -0.0207314023835222
-0.0672842926164185 1.94424600627873 -0.0236313395983173
-0.0937374087757697 1.95077477712587 -0.0295914900956809
-0.0936455529173246 1.94522232266191 -0.0294823124376386
-0.0418183544758478 1.98058411703017 -0.0305022072410753
-0.104752549456089 1.95452389394732 -0.0329320247902222
-0.0406990839866455 1.96119821499907 -0.0212733431420697
-0.0843582696584081 1.952029656846 -0.0207074516934586
-0.0427841461459777 1.98278021667793 -0.0252079442056013
-0.0993578995129166 1.97899131603423 -0.0363572393498745
-0.0609241166832692 1.99628294330182 -0.0256688929403155
-0.0714679526031606 1.97366503867771 -0.0168424292655283
-0.0475796500714222 1.97232614564842 -0.0095335185575548
-0.0853298414354429 1.95771605866797 -0.0183172922048441
