"X" "Y" "Z"
-0.237827055117531 1.99814186263085 -0.0378897537064653
-0.23800876380918 1.99265980129628 -0.0377741640824202
-0.353226103642064 1.94534203289913 -0.090609061019567
-0.177208673491999 1.94347889380901 -0.0501573909009289
-0.0358457913132338 1.95636247253861 0.0114646410993135
-0.000244497256115493 1.95660787679342 0.0402487884990395
0.08970609394297 1.94591185152144 0.0515308008320451
0.0579243067465383 1.95430799509001 -0.0192498494285825
-0.1113614499665 1.9865151023788 -0.0795381307567999
-0.134445797101947 1.99896634371178 -0.0902711354403148
-0.0744386614227002 1.99957380995468 -0.0358348510741335
0.0809592634752567 2.00754181237474 0.0247033429376018
0.0891928785494042 1.96975875813069 0.064320910451836
0.0890151199249003 1.97534516395894 0.0642415132478998
-0.0655294109945655 1.92672670984308 -0.0392356387401282
0.024653298429885 1.91739856925716 -0.0241967869001368
0.0896490360509753 1.963528851631 -0.0134212388394357
0.0271429544322019 1.97050802585056 -0.0208023709620158
-0.123035985844076 2.03952119103554 -0.0714667110151263
-0.236619595056255 2.00285805554587 -0.121914326630078
-0.197941582827096 1.93690843764457 -0.0914501381603299
-0.158441552999383 1.93114310272371 -0.0604267901329742
-0.11303620643582 1.9005611792633 -0.076021932364223
-0.0812146322813187 1.91533981377571 -0.0951819496140276
-0.172939850571201 1.91934684930545 -0.12800276538929
-0.248046895504006 1.9072913687282 -0.145982992980226
-0.164802457513651 1.97294337009193 -0.117652212384848
-0.0324778639311013 1.99298056253722 -0.0587691419254718
-0.0323993976155219 2.00118318788994 -0.058828596983236
0.00659797047523767 1.99592006494041 0.0446836102212102
0.00658755943667218 1.98701974264245 0.0447081938561535
-0.0603091171143848 1.97911150659159 0.0305638059832683
-0.145473174110031 1.98039422268004 -0.042313529112404
0.0265939258426611 1.93186451976161 0.00706903099676874
0.137655981659547 2.0013588096969 0.0577427903521907
0.259958751822117 2.06010480490729 0.058817034529536
0.0839122144688269 2.08429643904982 -0.00316802545331293
0.0839090933234959 2.08493596974769 -0.00316944247886264
-0.141504932320034 1.8852042464955 0.0535110631562037
-0.142050526599976 1.88020053733104 0.0534438728967944
-0.299117806284483 1.79492217536378 -0.0100221312013156
-0.131842819080514 1.86468647266409 0.00807571035348938
0.00658415323481821 1.94511938637799 0.0114635948800322
0.0858607625765213 1.99566624287702 -0.00366621781413764
0.0207776014443416 2.06789161822617 -0.0697036626335749
-0.0388035821879645 2.02495063509745 -0.0104923004824474
-0.0388045470419172 2.01992726064471 -0.0105211824717063
-0.0388946411997703 2.02823147380484 -0.0104889052227652
-0.0568281524396271 1.91054956247686 0.00562737226894235
-0.0689235849585575 1.9861591381598 -0.00414750467803387
-0.027582470633543 2.00579214091504 -0.00659253071982957
0.103563188339922 2.08062926435843 -0.00658503388930418
-0.070487553854601 2.08521941447518 0.0041405921353359
-0.212920671662281 2.02287016620283 -0.057987993451189
-0.343975534283285 1.90839021459415 0.0173432783531908
-0.190121135341243 1.79351882557221 0.0863915724174911
-0.0647751462565211 1.78316311115262 0.046173424920426
0.153014852085196 1.88157223125674 -0.000732414671892026
0.153087775109095 1.88346522995792 -0.000730496549180313
0.155462709046959 1.9797031965654 -0.111358345292393
0.0627311116183822 2.02025144962487 -0.133037496897781
0.062656212714401 2.01828792532558 -0.133387682005493
0.0271532617293238 1.99131508557007 -0.112611987589816
-0.0378136956357289 2.00921405253303 -0.0872779933081879
-0.0187960057193316 1.90429666097432 0.00610172556987716
0.011962561449901 1.95580245141787 -0.0139478929796483
0.0363363891422753 2.00639905269263 -0.0770238371004927
0.0144337144549249 1.9899104984576 -0.121444984936123
-0.204049351072413 2.08571542333834 -0.148436520403426
-0.117077848013311 2.05866169293596 -0.115197972024494
-0.158197539944021 2.06865118967508 -0.0710800998971247
-0.174335360699261 2.00953858498981 -0.0280456318143117
-0.171363062181673 1.87173946293471 0.0672527351835382
-0.330378397598364 1.88042119542145 0.033861379389486
-0.272366005228933 1.7824635298909 0.00999301035867613
-0.171512619554514 1.85720072820021 -0.0770754934013885
-0.107629056271719 1.92933312251781 0.00220276227172762
0.0606432610263807 2.02758598700744 0.041187039565561
0.106055548935174 2.05146874921861 0.096806405907297
0.0567528141573836 2.02149490491145 0.043609409374149
0.05114810757633 1.94381229227459 0.110047860089689
-0.00708944289945709 1.914699998925 0.119508776172073
-0.0671490379804024 1.92226852502813 0.0480540853473503
-0.0671030859772338 1.92143693997018 0.0481936945278269
-0.0670330452290663 1.92320846110497 0.0481033852396993
-0.00854599816675463 2.04113905125496 -0.0343852432393878
0.0583970239900417 2.1281442984617 0.0207948554546145
0.0583279517816097 2.13250631192941 0.0207397692668565
0.0801696123486888 2.06433023237797 0.0442554950577737
0.202398396720761 2.00726940305829 0.0690201771677908
-0.108907061289355 1.97416975062487 0.0377921509959525
-0.319589644568761 1.86830884118808 -0.0456605902823583
-0.379228009660737 1.82326391940254 -0.122102713158884
-0.29583512810905 1.87943315277651 -0.095971298071717
-0.164120608653636 2.00341857777802 -0.109474940601765
-0.07740023277143 1.99166498337716 -0.0491831972504882
-0.0549640077033354 2.06253009034814 -0.0241838405822237
-0.0501528150335911 1.93502781483748 0.0290725178168468
-0.0738079808932216 1.93087778432685 0.0260637623682846
-0.319573828299048 1.83761116864504 -0.0431662412411873
-0.164607164404019 1.85296202352091 -0.102578998016701
-0.222286136000026 1.94170870235509 -0.0261147749528982
-0.110566246566163 2.05727934999082 -0.107199850787889
-0.110388726255627 2.05762346868589 -0.107272077489063
-0.0672270724056168 2.03094012366976 -0.0100175433511358
0.168319763693947 1.95426675013177 0.0261166455274718
0.0251431313170024 1.88619146645957 0.108401682857817
-0.0369412211191451 1.8866211867082 -0.0899119747524668
-0.16587187698792 1.90270558336049 -0.143678979886276
0.0426319488560118 1.93338321503002 -0.0660268967931009
0.222002070412076 2.07928101836905 0.00852683600215937
0.25976038878187 2.046343967967 0.0500829395325114
0.235763863370266 2.05153100149497 0.0490571691872091
0.0564309292223128 1.98117332797129 0.0651507705961726
0.0408242290081225 1.92779925243006 0.0261169988058958
0.0407294467167644 1.9290748377265 0.0261483042269208
0.0407510061464415 1.92318430108132 0.0261584227166076
-0.196388559137329 1.87894391752502 -0.0271459468672425
-0.172269871280111 1.9606790240764 -0.00121779449862242
-0.354651859896375 2.05606800389075 -0.0592088979828861
-0.291196339049423 2.08093703724557 -0.063623345619372
-0.314252643538506 1.96224071443341 0.0289844175485054
-0.127882341195599 1.93049134580299 0.0929883202851146
-0.101555154346142 1.86623137521059 0.106985106083174
-0.234287629897986 1.880835135578 -0.0963676406084638
-0.347551184798038 1.88938928568174 -0.140659522286956
-0.153780472458422 1.97125523659247 -0.113887563908422
-0.154043549645378 1.97466099946527 -0.114266406014594
0.162676510366836 2.0590082428885 0.0589206209123403
-0.0207511870811739 1.98677612645931 0.0636268538263748
-0.0997397134925326 1.94958512223606 0.0562674146038783
-0.212334824173128 1.81065328076282 0.0241486891956634
-0.0144370127160249 1.8669834090592 -0.0305494320842918
-0.0173600767714703 1.93116968621252 0.0104806575243326
0.173244431077519 2.0201304008691 0.00755436248728106
0.100773555851455 2.12510918900165 0.0188461186650689
-0.0138843692019913 2.04835759660563 0.0119633781095948
-0.159322833353093 1.99227220314028 -0.0168216643207654
-0.0516398998560418 1.86415352009029 0.0907448879489044
0.0524243783739533 1.79646563509074 0.0198132075704911
0.243962000265506 1.91314947115508 -0.0461990761248556
0.0471751776707564 1.95762505445965 -0.148038586029266
0.21165857610978 2.14133758135744 -0.172366760624533
0.14605671827795 2.13806566236593 -0.0744625555795863
0.145930013678666 2.14385062832575 -0.0743440113926982
0.188863247167494 2.08605455160813 -0.0682543734537432
-0.206359350285573 2.00784647924441 -0.0593578243491545
-0.350195681771542 1.86538787108381 -0.0582643652770305
-0.358270951709027 1.86370110243031 -0.0563953385690792
-0.124601562552287 1.85795439705275 -0.0681401299823862
-0.193685800166769 1.95268113100189 -0.122318163890322
-0.100331962877136 2.06605925002127 -0.0893029097867729
0.0359523991177164 2.06887037959425 0.0364371685436594
0.0504701327416252 2.03687899302472 0.0496705785164913
-0.269153721988693 1.92532955749607 -0.0153793725711009
-0.368053527786599 1.8325316689098 -0.0114840027633154
-0.254642835837281 1.79960657548736 0.0246529216707746
0.0686927820714438 1.83176609428915 0.0440904956848075
0.153610411341833 2.03482120314037 -0.0300103181049305
0.106532875135937 2.02984620462738 -0.046732373754223
0.112891548559074 2.12733811357512 -0.0197959905702623
0.133806086122655 2.01314216617599 0.052578918495145
-0.155759864217935 2.00204840760724 -0.0349478646471693
-0.258932383423905 1.93253000677646 -0.0577260417649673
-0.124940287963964 1.88059024029535 0.00024408075404393
0.11058526149703 2.03094272517324 0.0500907881554647
-0.0617434237853754 2.01413220063536 -0.0456528071492108
-0.102593734292647 2.13007012036124 -0.042206155141044
-0.0772230642276805 2.02405667486049 0.062316211668275
0.0338830285606998 2.01764835330341 0.113322649995339
-0.160732176313654 1.91711544900562 0.0543595934507593
-0.160124681894316 1.9149843961117 0.0545094388322378
-0.202199076148046 1.86297335819217 0.034395665248464
-0.201635508683022 1.86187861525837 0.0343611702525791
0.0645474538857871 1.93624248668763 0.0183099214030551
0.0648247212379751 1.93897387528791 0.0183346604350752
-0.0506496247367212 1.98384954071136 -0.0476135166106925
-0.0568500020357638 1.94613568051348 0.00758437690776311
0.0250957995494202 1.99176792853424 0.0075763609926619
-0.221894045898618 1.93016848974924 -0.108186406859595
-0.221401395215848 1.93086182215766 -0.108167961564869
-0.0564632480876254 1.986714015271 -0.0466557045768507
0.221169501485989 2.00971691687946 0.0173233512571907
0.0338998664972201 2.07029449152339 -0.020249861111389
-0.33425721555395 1.93973748024779 -0.102459586140336
-0.287863965291594 1.95254867767837 -0.0295407403984565
0.0720314363340924 1.87925209490537 0.0916586505254048
0.0721682983583862 1.87918080393984 0.0916214897212829
-0.105923856412401 1.97482878084502 -0.103030938643996
-0.033522883936128 1.98474884788341 -0.0892796861635698
0.205833033955495 2.01023500137579 0.0163695967709748
0.251254298146746 1.99450693448682 0.023666393210892
-0.178852701082349 1.87289192578048 -0.0363714068062008
-0.152964733627274 1.93830947542024 -0.0271009266103503
-0.098972964856755 1.84389931038194 0.00269191155849406
-0.0989051608365764 1.84439687787897 0.00269110027030625
-0.135717417747255 2.03581794276064 -0.152255838072123
0.0804541724504134 2.08148055087007 -0.0212491412943943
0.164523531510866 2.06708110118859 0.0851272218835682
-0.00366344074494592 1.98446234248107 0.0755214369246725
-0.433852064738029 1.91730291360652 -0.0388300128790321
-0.434704716637279 1.91111554766244 -0.0388314808854288
-0.434490532975194 1.9124654841225 -0.0387408679848185
0.0246362945267706 1.83771655312276 0.0726415013163098
0.0299964887596281 1.91942192183226 0.0436446080239781
0.0300063832484387 1.9152949157862 0.0437300280843689
0.0505808542882209 2.05896586881099 -0.00904669168264964
0.362171573688331 2.04892589695362 0.127903897715463
0.239526470670153 1.93840638087059 0.111651473805123
-0.270373732082563 1.89313222449966 -0.0198064354924799
-0.350391947444612 1.83612956450911 -0.0509325027423481
-0.349619136829581 1.83541051660022 -0.0509815412364055
0.00807513605502352 1.98195237176491 -0.0719334118115195
0.00316727901314965 2.04161904884994 -0.074501873301022
0.115245135591897 2.12353997468272 -0.00220164534729929
0.238743528105009 2.12489885207003 0.121558413697281
0.111023329425829 2.03320741444732 0.0801774131143975
-0.462977512906351 1.91157688778517 -0.0309801535503121
-0.4793321727762 1.81347821786789 -0.077255941004586
-0.251743474884158 1.77719752200458 -0.00416031164616835
-0.0603613498466295 1.86146956201074 -0.0183402067982657
-0.100724588012323 2.02470556276777 -0.150385982813199
-0.00852734817817608 2.03155938958498 -0.0749838045279168
0.323307770209114 2.10419814301063 0.0436120800403917
0.187372692120375 1.99588698909577 0.0500824782580026
-0.289815316066202 1.95424958182146 -0.136307183266483
-0.523817629468432 1.88939612772902 -0.177696945527265
-0.160254403184149 1.95025141246235 -0.0754523404532391
0.0763780675337333 1.99108093631817 -0.0197854663423656
0.0231623486516841 2.03092620342313 -0.0589095031798369
0.0231856468651663 2.03614710819064 -0.0587144816566061
-0.0996195921814799 2.06790988013908 -0.0143838190752159
0.0672474870724747 2.0064626752295 0.0768042323392421
0.106449508186207 1.97261396845414 0.138566259298063
-0.115726178266635 1.84546066035687 -0.0330316801713932
-0.274736479970372 1.8261324515658 -0.0709755068581453
-0.0953928542726095 1.87367524934546 0.0227071777476449
0.156340767225522 1.98470027469934 0.00513191954643511
0.0149097186952537 1.99965648381898 -0.0928677538095889
0.0608172511114586 2.04615822685114 -0.0697510232596242
0.0401935683699266 1.99554211314041 0.0422315179016614
0.273564674764241 2.03886017697116 0.0421976456043556
-0.0925900880404915 1.92686741260839 -0.0960689482595883
-0.260409260462052 2.04135397081606 -0.222311653561146
-0.0745605497505308 2.05660394451408 -0.0602125823511717
-0.0745872870048081 2.05264115066609 -0.0601600551749284
-0.0768449233253954 1.9985156306085 -0.00905413424245681
-0.331954720145328 1.91576917231705 -0.0491255528328115
-0.281365579795823 1.94473743042884 0.0725724698288309
0.0935604415331216 1.90719162328575 0.112658021664301
0.0496232436078161 1.84883615882374 0.0241482059170541
-0.234845617759509 1.93548664632201 -0.0685247045488935
-0.0339822275431843 2.0278067075836 -0.0295772377928596
0.1368099761957 2.02608047465765 0.0446486004705387
0.0935801403420481 2.00443256538066 -0.0246900617197885
-0.140485853078659 1.95006676724664 -0.00463959562856493
-0.151624437166583 1.9642557439919 0.0061158561010639
0.0874970942058287 1.9513682366041 0.05113021601462
-0.0296039230167798 1.92997864796756 -0.0949707433811834
-0.0294928067954947 1.93354084432983 -0.0950203791705217
-0.129475485408474 2.0485212229425 -0.16688195308771
-0.0187984299823395 2.03725022295496 -0.0622769450755125
-0.0187944290193911 2.04352704900043 -0.0622284575339644
-0.0260593376764922 2.0114374044007 0.0237139813122381
-0.0260830815282152 2.0153230225674 0.0236663394263998
-0.361376010368599 1.91006402175201 0.00807218549850124
-0.362228647457075 1.90882719515992 0.00804257258941218
-0.150712647335537 1.81924014373034 0.00807221000969154
-0.233808039587278 1.9498602676958 -0.150068904353187
-0.133080462645112 1.97286731189301 -0.0978965410036599
0.163448417085613 2.0339760005661 -0.00561828663940614
0.0830648446007682 1.97956705863119 0.0320516987932974
-0.221957686816309 1.98572660899617 -0.0920430411929253
-0.328640332410599 1.94637021158155 -0.0891854518667188
-0.22236246766489 1.93345241107811 -0.0578927764552767
-0.0304956653813112 1.9805072976203 -0.0476704356143505
-0.172170509801976 1.962981334612 -0.0227584836159474
0.0916803278936354 2.04029198235899 0.0285472506046232
0.068451554618544 1.93086424281447 0.128178001172065
0.103994146253241 2.01569761121645 0.0374370902204386
-0.257477946070129 1.90984144899337 0.0158748368091699
-0.20225891166507 1.89569517874914 -0.0285184704399426
-0.0664888045960308 1.84166962934058 0.0656793673499738
0.120363786869744 1.89334777543919 0.0294947883444288
-0.0217820468238414 1.99049791934663 -0.0579070995845867
-0.0884549559836107 1.96263909578255 -0.0803403588952553
0.130811851707349 1.99488589314194 0.0383408404564583
0.130512898659813 1.99424640003813 0.0382675876287127
0.130524134424072 1.9916728320208 0.0383927372475072
0.0207336186013955 2.02308413806845 -0.0892334540315387
-0.248212381274805 1.97556779655082 -0.138591867177257
-0.00365607053913814 2.05193621834064 -0.0617219720287275
0.254824102838347 2.06016164794958 0.0613973299769573
0.300885607548524 2.04143835499335 0.0667989307006386
-0.248257205151382 1.97156816024994 0.00658242476958141
-0.247733360497603 1.97081464490312 0.00659258901966058
-0.224828686013544 1.86115717886137 0.0686325954933505
-0.172956517046749 1.91323624550374 -0.0310397884288001
-0.284320262107798 1.93821560802483 -0.109877334141093
-0.230876388316264 1.98082100518661 -0.0256376282928169
-0.230782382615243 1.9801302202297 -0.0256922074204811
-0.00854439628592015 1.94303244141481 -0.00660391784843974
-0.00853491028785884 1.93855342473385 -0.0065819763505239
-0.430787353607678 1.85610624312092 -0.0593164393589363
0.0490658048938667 1.91448276643713 -0.0188292301317435
0.0143885313345231 1.93294292388128 -0.0471253479240243
-0.0148814874331833 2.03432532970494 -0.183489769887189
0.00854509492648123 2.14169466495957 -0.036891822305739
0.396488177744499 2.077759863045 0.118069959130398
0.386833175672719 2.06376955294914 0.126073310883672
-0.217418556801411 1.90479954762687 -0.0153888204183779
-0.374395525812631 1.89452458942998 -0.03350602226002
-0.104323049471301 1.81451930813205 0.0905038865618398
0.118631096359678 1.88052440621733 -0.014910685475167
-0.101077920696417 1.94089959387834 -0.0918446338401367
-0.0955290990643428 2.06237458996195 -0.0887167871169451
-0.0952963141040575 2.06124026385179 -0.0886242398919316
-0.0954209433628993 2.06672928436044 -0.0887915491144611
0.273508539432487 2.01011935898942 -0.0354558105800618
0.273474933343459 2.00705696572253 -0.0354147322988212
-0.327961859405328 1.95828525168348 -0.132740281096947
-0.327608190495988 1.95536730335066 -0.13296416914815
-0.083885330274471 1.93758200253211 -0.0833439188118796
-0.0743603971751195 2.06031467978676 -0.107947967297744
-0.210155550117524 2.02546231983757 -0.0256313246524699
0.171492916027872 2.06617295165506 0.121384138165083
0.074868174517518 1.94158551355203 0.160648979210604
-0.169458130975913 1.94418009698928 -0.00219924217531336
-0.509817820332152 1.88315397572839 -0.00708143443309064
-0.271588708418501 1.81592082464237 -0.020303441634102
-0.233984245405466 1.81694683678025 0.0163176050357799
-0.156177039182427 1.94260606431493 -0.051958076495766
-0.228849108157857 1.98724079418662 -0.0330405252091449
0.0734935793757489 2.03175245513112 0.00953535672587783
0.287887325835779 2.01643084137063 0.0889906460084913
0.0747655524763813 1.9747450460542 0.000243912077073259
-0.115942338432562 2.01518548497593 -0.131612615395283
-0.201807428178964 1.95562383947546 -0.107418133273062
0.113795808338579 2.05229601241194 -0.0500415969928059
0.0676642648093097 2.02754469415615 0.0226983860176029
0.148926243361234 2.07853273020364 0.0349795900537917
0.0349749044510785 2.0228683562865 0.135002400153106
0.165085268300685 1.97062330006616 0.102122524863389
-0.0631443779589335 1.9255770504311 0.0334740269415204
-0.273189371201703 1.8657162305838 -0.0978566113144392
-0.272543408248396 1.86648142123607 -0.097901037544437
-0.235513765935098 1.90284385470824 -0.104490498423657
-0.166409569080613 1.90097153831174 -0.0407438588435766
-0.00122199159148622 1.99828286111155 -0.062654193076501
-0.00121908750983805 1.99359036934038 -0.0627059151952122
-0.00122302832629068 1.99654005650014 -0.062716705632489
-0.0368737436379319 1.92891613123872 0.032535548804327
-0.0090335781954685 1.9231576984708 -0.0543351159064596
-0.332842636844261 1.89422530183878 -0.199397936507565
-0.169737806528734 2.03121081360911 -0.193917519088138
0.0275988033939452 2.08249442415897 -0.000243524375233795
0.234932770082349 2.09832839700748 0.0666959978094395
-0.11678288644368 2.02135684136567 0.0903013424499423
-0.305010170900627 1.90889629717573 0.0496765306473134
-0.143460192828484 1.80746590682247 0.128006367068011
-0.169882611855456 1.75029385357181 0.040279667272412
-0.183574102939106 1.8273863900514 -0.112404644134159
-0.270349562245107 1.89047233600934 -0.103056978095557
0.210239698566026 2.03401195667223 0.000732483264162429
0.138759659324846 2.0351442017505 0.0246097932395455
0.0564856412982706 2.06661139377174 -0.0627219361880074
-0.199743126737144 1.98080226357416 -0.0124270405315624
0.000732406358571192 1.96403987290021 0.0300552122562118
-0.0119373004915885 1.90688744831538 -0.0437390511142313
-0.144422055923391 1.943258787938 -0.163721718690269
-0.118866850208549 2.03281707217805 -0.0911129928726062
0.18209357305016 2.05148775107864 0.0660039524855305
0.305472562566297 2.0671820999551 0.151440133278432
0.30605556258513 2.06097575070373 0.151809943799397
0.306604781231015 2.06270129813946 0.151601859579065
0.305986524585368 2.06534643369592 0.151717035343092
-0.135732078419038 1.84271625126863 0.0908602572411673
-0.0226897256214394 1.80475753116395 0.0163545615900118
-0.23459303266155 1.91713419109748 -0.10340770978357
-0.294942952665561 1.9065265670647 -0.128572061523713
-0.0686475339791505 2.01945068731265 -0.00757055281326154
0.141884358583648 2.02368198122326 0.0314239593823725
-0.0197927527315421 1.99619195906984 -0.0285768871465578
-0.193581739864885 2.03356637487735 -0.0403784588221107
-0.0558601893286919 1.96353821897688 -0.0182672003091108
-0.128226137020131 1.97547542643375 -0.0892973944077554
-0.212619815709345 1.95597689902204 -0.132481577725456
-0.211699081249133 1.91026168735222 -0.0462508380352441
0.0874401753475395 1.98964962626219 0.143220489162358
0.133586073134336 1.97490881516846 0.112819644691824
-0.166457173588966 1.97353985160532 0.0295832154646366
-0.068012487836622 1.92631257652923 -0.0236562116112212
0.0872126404533094 1.94173680998088 0.0388655760635435
0.10934777905502 2.01660528016216 -0.0500870357479942
-0.230021330605015 1.93056341487045 -0.181235167331239
-0.196676471745083 1.96365436593889 -0.138152476135331
0.0828342135294477 1.97508195099431 0.0144126355845334
0.105080145894457 1.96983778904283 0.00462803288526905
-0.103443161557654 1.95734282172703 -0.122264682556412
-0.114775648531694 1.92816657912391 -0.108702341924681
0.0982670065273723 1.99014784502499 -0.0738326734042032
0.0290004389766054 2.11380978755918 -0.117824739974665
0.0290199415432576 2.11390094257971 -0.117915889860325
0.0291226583366313 2.12254787537258 -0.117756909793579
-0.0579170371962551 2.02917229320246 0.0402242994470085
0.0794471620303982 2.00419292930887 0.140833823154264
-0.190126116033319 1.94128560412495 0.0871567934915985
-0.189814224777275 1.94983115215334 0.0873292566316359
-0.320250175533984 1.76407882604231 -0.0178587797033485
-0.0100148738363095 1.92128337646504 0.0499447654610673
-0.040287974572432 1.96476554545602 -0.0271338362990755
-0.215334779950263 1.97805901279671 -0.135115409550946
-0.11035119908433 2.02065503888174 -0.0431689484477053
-0.0329528780648869 2.00522232630395 0.041816110556299
-0.200628448433721 1.97927058381035 -0.000244207567700199
-0.431336243153582 1.88929696121194 -0.0344390232751739
-0.156738769255639 1.83296038787269 0.0216955643633102
0.131394302649292 1.94532458140004 0.057831666322938
0.223588263724398 2.05748698455324 0.00804853774398978
-0.0510751520081098 2.05677444738242 -0.0411941233150291
0.0967871558933362 2.02767989985085 0.0100059904985446
0.146485373920356 2.06543929069674 0.100780546035776
0.146275277627811 2.06165000998061 0.101027616241642
-0.279888142542834 1.87328963184344 -0.0310326976747161
-0.242528930708363 1.87469394859806 0.00660141232820369
0.172414815277461 1.95396848854894 0.0246320938589481
0.0900631113640611 1.99877995054659 -0.088540390249483
0.0899434787218733 1.99741367245635 -0.0885553317643492
-0.0232068472481333 1.98009292711982 -0.0726751747936409
0.0775715665529482 2.04953051146265 -0.0387401119151363
0.0772364218540936 2.04800629533896 -0.0387677622767799
0.0774656099392255 2.04921148913755 -0.0389071255778863
-0.410394194056462 2.02038781940313 -0.203201398360751
-0.126522746804786 1.98879958909977 -0.0442053925040419
0.22289792015784 2.00895732350879 0.102227913124934
0.0726173103850768 1.97337741029809 0.0534694461990353
-0.330737856901946 1.89274385132976 -0.0432719207277199
-0.178750932899822 1.86320627282545 0.0490706448008397
-0.179206699904018 1.86194175628964 0.0489858560431569
-0.0168354555591945 1.94592329104203 -0.0568097705315835
-0.358179555102294 2.00281737392611 -0.157235753940449
-0.0481476613125085 2.019315445687 0.00856265831442355
0.0954621522063173 1.98327901584614 0.0417821900951079
0.0955785603167926 1.98141984664493 0.0418499981028538
-0.249045105050333 1.7697285310812 -0.0441841501263662
-0.106780514455257 1.85034098670004 -0.00268301693778008
0.07069722618639 1.87436784555479 -0.0334998806933126
-0.0630764425411337 2.04950062561504 -0.17433120768156
-0.127900272571081 2.04417798663725 -0.17294863154481
0.248114922875536 2.15852671508857 0.049928807532849
0.359726966637187 2.13314622812659 0.195729280174767
0.0879934335070444 2.03330803187378 0.10019125272913
-0.251666421159236 1.85381585147092 0.0662315964230565
-0.104835997503446 1.80954281898142 0.0828400010542345
-0.0119880091220615 1.81678046713616 0.0393437555415901
-0.207979179454444 1.9816453537221 -0.12897691219916
-0.233898926904628 1.95866036991752 -0.0755067884893968
0.173971830645186 2.091805967218 0.0672457690918594
0.210381651202026 2.05583390309906 0.133580164589571
0.210563515109123 2.05162879377005 0.133497140883291
0.210481934123976 2.05017735740266 0.133656510243068
-0.348342513059545 1.86139751847304 0.0104767422600916
-0.347254401727017 1.85939115243167 0.0104906485672103
-0.240177630483675 1.89319838714029 -0.105919707541349
-0.246329863270737 1.91007972369562 -0.164943056585374
0.0705373075421442 2.05296322359159 -0.0387918995831254
0.367513272606087 2.12119018685342 0.18814641193402
0.316284546407276 2.12604469243921 0.124514930203391
-0.14795260611004 1.93095825728289 0.00367104687473448
-0.354825678548297 1.80200335052144 -0.0734562591784399
-0.321921189909554 1.75427547523308 -0.078496761906105
-0.182908509424806 1.86699556462483 -0.146253429332606
-0.259477515942146 1.96436707709566 -0.209962887277795
-0.0226643791802058 2.08639264477037 -0.155891449548123
0.283704313340986 2.12766984647314 0.0529088207604747
0.262750650903206 2.07485495677279 0.0382404279068999
-0.0506182920795699 1.98092598266176 -0.018267369290723
-0.310365400829057 1.91936910391861 -0.116750450909931
-0.259469165236669 1.90639813793621 -0.14605960864518
-0.152725840048405 1.97001645549768 -0.115158125411154
0.0266424123431682 2.00276920331598 -0.0803194041611411
0.0852199292056164 2.04086787064694 0.077943741212469
0.357049504058864 2.12058784521412 0.183605583291851
-0.0124295565072977 1.99343478682616 0.116305696415698
-0.107921778105968 1.95810858616629 0.0109800996806224
-0.183263563804658 1.76310336734321 0.0261095171822383
-0.182618048363353 1.76033209039129 0.0261460272106614
-0.285858822673252 1.9220856146936 -0.140659278526295
-0.285246517877702 1.92300249763178 -0.140637310203387
-0.212152235688638 1.99710597665734 -0.152212414935299
-0.06892731740406 2.02709779525255 -0.0250971586345593
-0.0689677699998785 2.02087508811966 -0.0251268810315964
-0.0692571589883444 2.02873363261463 -0.0250831629558027
-0.234304037909322 1.9468422162981 -0.0319592031988168
-0.325977831523132 1.84456440352597 -0.110870729964989
-0.291601218738016 1.95390399613313 -0.114018278668523
-0.07358907326944 2.00625074484463 -0.113780920755871
-0.0281207230708135 2.04339246743996 0.00317991013227942
0.123569511666921 2.07210776678733 0.107253868187102
0.0134166671574082 2.02810683327432 0.122858328465389
0.0329798122206483 1.9979542001334 0.0784503443762842
0.0329504906314302 1.99551233876966 0.0785014287427597
-0.176473829581748 1.86053190356978 -0.0643612571906671
-0.203377139692217 1.9004948800022 -0.0939421891169057
-0.164112508315158 2.0569680622857 -0.138667758603057
-0.182324541824238 2.01807591184689 -0.0617760634540783
-0.0241163642351967 1.98301278236376 0.0320316326847659
0.144380277695917 1.99767155253706 0.133009611173594
0.16468849028545 1.98781900518283 0.0983143496407904
-0.156144792819673 1.93902669680995 -0.0514197046943114
-0.0748727928871703 2.00480396075046 -0.0706382474898835
0.0499805499183616 1.97849318242649 -0.0364034513619729
0.0895817200767547 2.06261310387327 0.0197609408865058
0.036863938524319 2.00861277113073 0.0823571597107494
-0.115568634314559 1.93258665518924 0.133101976952614
-0.0188097640138739 1.90572210621751 0.0992652248467324
-0.11547220227986 1.80276197511911 0.0148866031567379
-0.115445516111451 1.80960800485309 0.0148631800151187
-0.119242185772715 1.87717897030968 -0.0992184620211976
-0.124727087572461 1.92909602140846 -0.151906653281456
0.0134566397251917 2.09040457088477 -0.146762217849468
0.00122112409777506 2.09019058437122 -0.156772526313293
-0.136854537262978 2.06190929121668 -0.0886012396541872
-0.231653571076405 1.95002117515978 -0.00415751600573544
-0.183003437482292 1.85519786110577 0.0501388840006672
-0.142663270997136 1.86450735125025 -0.0467292970807461
-0.227697322330182 1.90019067946946 -0.157059989725688
-0.0675047070510003 2.00474553271959 -0.1344235572608
0.205153138730009 2.05350973493267 -0.0227445069810987
0.188463801371505 2.0825300929213 0.0456491413008941
-0.050130046233314 2.07340627613475 0.0384068478375105
-0.237996556628008 1.93624034516108 0.10092651468281
-0.163046976622348 1.83362281788182 0.0741333788009585
