"X" "Y" "Z"
-0.0798425265581201 1.97041588816097 -0.0149053816658325
-0.0626377468281086 1.96391408309552 -0.0221792698043509
-0.0663219538142311 1.9784197028546 -0.0241241051777491
-0.0790427465466924 1.95719965041507 -0.02516518838205
-0.0494487037102154 1.97283358300163 -0.0241225724689162
-0.0496717486942032 1.97729217200336 -0.0242224544030792
-0.109768534753116 1.94766700420741 -0.027090352630067
-0.0423334127048379 1.96597281147742 -0.0216758087048024
-0.0421800552211043 1.97204016367645 -0.0217510672922165
-0.0486323256234452 1.98356134075841 -0.0246123711876553
-0.0785640022198329 1.97862927731272 -0.0266211329916346
-0.073969056578802 1.96977496458791 -0.0153887482107985
-0.0628664955757392 1.97175371107912 -0.0134246173362673
-0.0826517952725407 1.9607648677079 -0.0144104845710281
-0.0614214739561034 1.96989641186424 -0.0207253833537829
-0.0793401065436294 1.96862001511675 -0.0158474492959762
-0.100976628767482 1.95098681898266 -0.0183117369167075
-0.0806475850862234 1.95619503358675 -0.0202760172715472
-0.0938043341261537 1.94978468918389 -0.0202141190065092
-0.0650755755410683 1.97773082898534 -0.0226500993007702
-0.0785631228041163 1.98320186289664 -0.0280769438718422
-0.0749472444603374 1.98056407295082 -0.0202457354203021
-0.0799117764412823 1.97938971764775 -0.0163324526108968
-0.0738238384640296 1.9731174405587 -0.013937725211414
-0.0738495074764116 1.97701015172509 -0.0139478083685738
-0.0744580646579589 1.96466110894753 -0.0197607748657677
-0.0760774474406329 1.96545313829043 -0.0188183528253934
-0.0587939614364104 1.96699684123931 -0.0187971024679444
-0.0756278860046712 1.95532921491224 -0.0192602369988684
-0.06126922837162 1.9698250395468 -0.0202228181842896
-0.0773471512210424 1.96647425896936 -0.0217426119491425
-0.0730662707763654 1.97557659542778 -0.0207246287709882
-0.0796872649161233 1.97186414277415 -0.0177838420879299
-0.0800211624369793 1.97934574000885 -0.0177952456891615
-0.0798349666831485 1.98087858899506 -0.0177978202526442
-0.0607359466963474 1.97639302456519 -0.0104982822955938
-0.0652866243826131 1.96555464592478 -0.0153886325362033
-0.0564499430928381 1.97239794202698 -0.0124577309689334
-0.047022800733206 1.96918076675326 -0.0168519842359873
-0.0686577361251691 1.96545947729885 -0.0158711795950255
-0.0319683523843913 1.95902002407636 -0.0134364695102602
-0.0319999777125586 1.96001335848112 -0.0134050274913715
-0.0261358578524149 1.96872072225105 -0.0134147584911129
-0.078850545141405 1.96981162272763 -0.0187720916241175
-0.0281354969900303 1.97825360198032 -0.0163551958340156
-0.0511106400943377 1.96054993622422 -0.0134521465846188
-0.0511324853830739 1.96123693664886 -0.013460682185075
-0.0500533852883912 1.94650165175078 -0.00758278598110206
-0.0628931149901209 1.95516686825465 -0.00659635524005085
-0.0389017733838671 1.97073012692162 -0.0154076507748019
-0.0656651853620302 1.96220274719697 -0.0173762823423169
-0.0490847411951853 1.95882233122118 -0.00562002774132824
-0.0471567585386867 1.94642943609444 -0.00463770448151638
-0.0455670940231522 1.96282086713205 -0.0119569683486377
-0.0608769951426605 1.95963995554472 -0.0193023560344261
-0.0265881977882972 1.97857447361749 -0.0109590367173794
-0.0550022332125316 1.96167507112419 -0.00464939508311922
-0.0416996874282129 1.9648339837799 -0.00268584066124554
-0.0416843734945884 1.96525783346399 -0.0026926056249595
-0.0510206404925243 1.9664980683484 -0.0104992494700228
-0.0606903261355896 1.96915219306317 -0.0153635169532649
-0.0564451228368604 1.95336079342211 -0.0129543386993899
-0.0369009374032614 1.94965817229886 -0.00562121623597914
-0.0369410288776712 1.95381577272302 -0.00562463796591528
-0.0608529995262752 1.94185844259229 -0.00855963934036003
-0.0607482883079276 1.94387640221169 -0.00854383696099381
-0.0833549756371866 1.95557986456841 -0.0227356035418934
-0.046653039653063 1.97584901839834 -0.0197571016072751
-0.0686409372180176 1.96020111383269 -0.0134599039890636
-0.0392254903384867 1.97162678264625 -0.0100240876910129
-0.0569176889408296 1.96784020072233 -0.0134219802399926
-0.0784781181879926 1.96498174515189 -0.0163434872301223
-0.0354536114311642 1.97807993335003 -0.0158826306514545
-0.073553926511423 1.95195433436325 -0.014386501585612
-0.00657969130370118 1.96954181598603 -0.0100330163244659
-0.079221800876695 1.94013758842264 -0.0187570382651463
-0.0329184145807058 1.96298398096225 -0.020277097875905
-0.0803624509368492 1.95530567387964 -0.0296152183961078
-0.0564554835362752 1.97557851196686 -0.0314817596589489
-0.0433189144763957 1.97942529600502 -0.0285671693639016
-0.0538688196219543 1.97104779865299 -0.0221809084120713
-0.0393569320002277 1.98043271037847 -0.0227145947079719
-0.0791777094589722 1.9568584638203 -0.0237011841366148
-0.0285227185922711 1.98648285959048 -0.0241096365539179
-0.0745943756327378 1.96466450447615 -0.0275410463159843
-0.035342405582882 1.97479932414084 -0.0226949856180181
-0.083403957277734 1.950790856684 -0.0188378109189724
-0.0450816858258719 1.9595220287424 -0.0138842586955384
-0.0753237754832668 1.96436378700159 -0.0285666811831354
-0.0382522065168406 1.98195330784671 -0.026144779604927
-0.0290264809972567 1.98162052997657 -0.0231898214952079
-0.0290024118273619 1.98557855783795 -0.0231369258483032
-0.043130889292752 1.97499762200099 -0.0173676859656791
-0.0814344963376742 1.9620225543694 -0.0207959878500142
-0.0633537523542675 1.97472073257605 -0.0149121474880984
-0.0633697741748854 1.97143932805372 -0.0148722690783969
-0.0663168371681137 1.96828172206311 -0.0227491266741751
-0.056357068029507 1.97028545725225 -0.0212800581786496
-0.0564804200176821 1.9660327381356 -0.0212927846537724
-0.0632785248249875 1.96493156345679 -0.0212488576100524
-0.0916719811863545 1.96993686019361 -0.0285697613659254
-0.0854821503847752 1.97189282906429 -0.0217494181808915
-0.0695401040005072 1.97282073747049 -0.0158593056570012
-0.0697446388216869 1.97556704587047 -0.0158382246172866
-0.0714482419832927 1.96917449360741 -0.0172917745494546
-0.063621771216135 1.9868865435287 -0.0178150500846907
-0.0656544781105066 1.98060168229129 -0.0216758891411555
-0.0543304205643723 1.9901254457355 -0.0197451937142739
-0.0809395260037877 1.97182209266761 -0.0207230341792248
-0.0733748095535021 1.9677987630132 -0.0168438071832159
-0.0906657471060179 1.95153466207173 -0.0212787953535376
-0.0813380124760196 1.9516025604558 -0.0202527820402343
-0.0477005820882164 1.97252455125497 -0.0221784932462307
-0.0726153916224109 1.98053572459708 -0.0251568611462123
-0.0559588169621639 1.98330051329359 -0.0246351837968658
-0.0745940284509264 1.96830920979924 -0.0207662986480025
-0.0919803779300681 1.95913892089799 -0.0158307684847073
-0.0690261911343279 1.95864962921182 -0.0134231549470568
-0.0692123444666548 1.95625270638926 -0.0134495113765636
-0.0461718305709339 1.98184244523655 -0.0251835813371074
-0.0461023260327114 1.97731987825216 -0.025162377341354
-0.0461958052672236 1.981821460483 -0.0154024207012653
-0.0462197906853332 1.97559851868825 -0.0153845180066063
-0.0460845194099679 1.98167094929152 -0.0153859288159069
-0.0699455046220362 1.95451192517873 -0.0212318071800578
-0.0651959454809076 1.97269089424606 -0.0217717345825663
-0.0358409577089965 1.96989324584674 -0.0124249651287138
-0.0494803087709639 1.95443939602977 -0.001219123505698
-0.0334037666166301 1.95739800059621 -0.00562367826520493
-0.0709972065798328 1.96011195996157 -0.00903384558057805
-0.0505832710719663 1.95935135877483 -0.018295196829335
-0.0709756532290726 1.95711638716183 -0.0178018443860077
-0.065607800476412 1.94918489935311 -0.0114832070396442
-0.0319480305153103 1.95515844108732 0.0012201810472979
-0.0319722688296307 1.95196117915218 0.00121948348241164
-0.0358726394334331 1.98050083500295 -0.0182942483234214
-0.0743956556838185 1.97524287239993 -0.019799259128159
-0.0436742022123743 1.97281222514248 -0.00415100731910148
-0.045071083319877 1.95428319619809 -0.000243844764897106
-0.0304812076717368 1.96014962859755 0.00268860902556682
-0.0744097110681416 1.95336671041764 -0.00706796744986251
-0.0255791316885237 1.9691189295537 -0.00267944665089587
-0.0676249965191605 1.95713028930412 -0.00561920786191391
-0.0325097925527939 1.9615308547321 -0.00316945113656227
-0.0325246058998059 1.96439879854214 -0.00316826978452408
-0.0504875201601616 1.94298842279994 -0.00464656472294771
-0.085178113947294 1.95397663770381 -0.0227473941609875
-0.0687536971409139 1.96918292797853 -0.023145646390829
-0.068475391657018 1.96926171978484 -0.0231579716557187
-0.068668392357573 1.96352762571658 -0.023168321165716
-0.0163340066738442 1.98428597831315 -0.00803766303100921
-0.0540053530362404 1.96313825171237 -0.0119691689539268
-0.0578924901164892 1.97587111484118 -0.0124605151585582
-0.0577507347469318 1.97017268985589 -0.0124552933054371
-0.0505833318375787 1.97157261191564 -0.0183175557202354
-0.046563414561141 1.95492970989886 -0.0148925887797962
-0.017320752815312 1.95731989446485 -0.00511988162379555
-0.0460961288969801 1.9585482097986 -0.0104792166545874
-0.0460587179051133 1.9547941297318 -0.0104886129322416
-0.0937028710969832 1.96245102968033 -0.0290779347731511
-0.0636722387005522 1.97344348455857 -0.0222677899778883
-0.0675350379731704 1.94460218576149 -0.0149061885599422
-0.0568879833816504 1.95344948842766 -0.0134534296137296
-0.0584824102653784 1.96613450614442 -0.0231826323741141
-0.0456624005652554 1.98440372121854 -0.0300171478344579
-0.0628413594699767 1.99207824046526 -0.0343990552603908
-0.0329865600363079 1.99937656227381 -0.0261599885170312
-0.100624202274817 1.9609701131286 -0.0202495406642911
-0.0554462744804484 1.95859681838715 -0.01488848672823
-0.0936356708426156 1.94477519369289 -0.0246398802924176
-0.0583526337779979 1.95920090374444 -0.0245982272206718
-0.0251921179407794 1.98405448419437 -0.0227600954919786
-0.0393269960707004 1.98473333320279 -0.0183212933796533
-0.0558702003352134 1.97801512592267 -0.0236365663142107
-0.0936568988212812 1.96625671120371 -0.0242143632424948
-0.091141101190506 1.96049184918349 -0.0222023497744623
-0.0876461596605216 1.95577534037872 -0.0134011447948905
-0.0877367654647774 1.96047318518638 -0.013433811269633
-0.0349865479223837 1.96112201603384 -0.0109674789019337
-0.0740702311258528 1.9558056848402 -0.0168133835214365
-0.0741362857420494 1.95544286512083 -0.0168497205675255
-0.106391951483785 1.96338965024382 -0.033895229950503
-0.0915286772811018 1.97381039232978 -0.0300971324715428
-0.0856231997117725 1.98019745345487 -0.0241229071312823
-0.0824579921968803 1.97693096930572 -0.0148566237312681
-0.0280237743700986 1.98234087919517 -0.010507853270293
-0.094916035415682 1.96815286460399 -0.0104758037457753
-0.0413344442379053 1.97311103351292 -0.014413880274337
-0.0958589072118934 1.96904630757217 -0.0212752665735735
-0.0558326563318375 1.98654941590401 -0.0227495453259651
-0.0966687676205743 1.9665428557229 -0.0245983961351426
-0.0591960183665324 1.97286440336268 -0.00756186922389686
-0.0618360200129913 1.9595157935272 -0.00756982448713055
-0.0868190473874907 1.96147407362218 -0.0187969825793221
-0.0720294033108576 1.9752875171209 -0.0285289385133467
-0.0675920495923496 1.97243485039683 -0.023696572732895
-0.0548433728359058 1.97218501036533 -0.0222167434247493
-0.0852989577799992 1.96617381283124 -0.0192517648933569
-0.0643575823041126 1.96583931681962 -0.0149188192341275
-0.0924648279055111 1.97540990798534 -0.021226271397826
-0.0662782054541832 1.98256423093603 -0.0231547406601505
-0.0486152521261616 1.96575355063682 -0.0143744918912405
-0.054308300568119 1.95877657054521 -0.0104726289413721
-0.0451537837678396 1.95995148250461 -0.0163572934247874
-0.0749487599749662 1.97074281813405 -0.0261451175864008
-0.0763695323834232 1.978636267783 -0.0276486384300276
-0.076394894816502 1.97860208437944 -0.0275605844843863
-0.0802661991294962 1.96266706146828 -0.0163861473199605
-0.0402829306344595 1.96006085265126 -0.00317940310394824
-0.0568950484425467 1.94690129425774 -0.00365641867600476
-0.0462059684635954 1.96273173035049 -0.0100304901723432
-0.0709601148215574 1.96479200087216 -0.0202711541624832
-0.0749932746264223 1.96522231065833 -0.0203058213474897
-0.0718761221054785 1.95890553601662 -0.0217400053211744
-0.0740865365110739 1.94355380340698 -0.00708583008630015
-0.0431842828196965 1.93329396042525 -0.00317899381106715
-0.0612772277875453 1.94689264532825 -0.00855000092944617
-0.0643543589375685 1.96410153639914 -0.0246451654950831
-0.0549023753167684 1.97205517489741 -0.019258661899178
-0.0231574845309735 1.97819167378701 -0.0144099877179325
-0.0407977575344379 1.96708140298719 -0.0099850187916363
-0.0583129286849326 1.9560131553085 -0.0105013468615538
-0.0564481295952991 1.95627931156114 -0.0100238543198598
-0.0555017534229899 1.95860079886191 -0.0109664681264375
-0.0377907363536422 1.96641918517754 -0.015854269662314
-0.0378021760178325 1.96587576412081 -0.0159050602095714
-0.0324181162841497 1.94616946905714 0.000733491821581777
-0.0617025184514622 1.94581957543657 -0.0114818827071588
-0.101747716849943 1.94503681651008 -0.0281329791280232
-0.0609347629794705 1.96772049173043 -0.0212913862602991
-0.058979895519434 1.96566749038374 -0.0124332413797282
-0.0480470587440008 1.96202282997662 -0.00807454956607687
-0.0650800379845921 1.95595452125428 -0.0100056708418397
-0.0680112237388327 1.96553617568438 -0.00950746935755151
-0.0680053640604345 1.96540367417339 -0.00949982212997608
-0.0548483807510972 1.98770552873416 -0.0212453485334415
-0.0700545751032014 1.98265568510287 -0.026175082076473
-0.0699951653933089 1.98405192076215 -0.0260693483310818
-0.0603702726392394 1.95198644082228 -0.000732573409481384
-0.0601765028399526 1.9522908272256 -0.000733698037897996
-0.0878555152183806 1.95163054093637 -0.0212442357714321
-0.0467382979452783 1.97565576255956 -0.0202463458599038
-0.0701828273235889 1.96583839820666 -0.0188376534704654
-0.0500297681507019 1.95933388917167 -0.0177891894774617
-0.0899547479343168 1.95184642434711 -0.0241968973694706
-0.0699619654274092 1.96648152520411 -0.0261422872328454
-0.0504138319999955 1.98082237641131 -0.028083806259329
-0.0676274941931889 1.98345934154893 -0.0290718533863466
-0.0475748107490445 1.97726212821033 -0.0271558692194043
-0.0628756991039721 1.96922087634328 -0.0168627141347404
-0.0579087983771409 1.96442532754035 -0.0246970001195718
-0.0967152697386809 1.96337704300655 -0.0364358234698687
-0.069460964958317 1.96954201698857 -0.032393957419576
-0.032458478155461 1.98298078602062 -0.0299940532668663
-0.0592119990456969 1.97582723230818 -0.0255956487443935
-0.0354619723007027 1.97206439076044 -0.0251465354486864
-0.100693411520165 1.95523493645816 -0.020703845761036
-0.0559672051410466 1.96682027189449 -0.0255775912329815
-0.114461180300773 1.94146485591124 -0.0328995129526041
-0.0584464728575131 1.95575902212662 -0.0246057965426734
-0.0583134296046129 1.94921615633558 -0.0188383155852221
-0.063222545458826 1.94971787973155 -0.0242098930880041
-0.0785490464780352 1.96240407323437 -0.0359308210722254
-0.0784558100324799 1.9617470622094 -0.0358031716408668
-0.0770136813491459 1.97940991491999 -0.0330275514246635
-0.061186485552799 1.99486156495707 -0.0314387277545774
-0.061350113314651 1.99362501487749 -0.0315303900260989
-0.0858236762817789 1.95821411304011 -0.0119773130475664
-0.0511286381099845 1.96665082587171 -0.00464054349560847
-0.074776919559359 1.97287248062681 -0.0203067348244734
-0.0637745513265206 1.99259629959253 -0.031916211112895
-0.0835811759059737 1.98324457134448 -0.02613066773604
-0.0354658817376718 1.98776963943197 -0.0110010972923347
-0.112771918374085 1.94966408079379 -0.0129688405705752
-0.0769037321658905 1.95356827114187 -0.0212904211620948
-0.126787083350854 1.94338665063115 -0.0232445451584165
-0.0592912829997162 1.97684437398391 -0.0256280587033575
-0.0818740356217418 1.973442942691 -0.0310510257079111
-0.0431659937273698 1.97732947725478 -0.016832471778132
-0.0791878566607443 1.975330173201 -0.0202661651854202
-0.10603651750647 1.97429036846309 -0.027608448435837
-0.109740985035468 1.97733384090089 -0.0294965681745457
-0.0930914554278653 1.97369230284669 -0.0173510727744654
-0.0481181366335752 1.96343209232794 -0.00806587636707926
-0.0525641652226037 1.95225073158921 -0.00803602701553463
-0.0671603535110752 1.95897529312285 -0.0182721257704004
-0.0785629317233724 1.97127921076412 -0.0236715523573345
-0.0963706897937709 1.97571668365714 -0.0304966836835263
-0.0725990914872394 1.97429178082892 -0.0188173988837185
-0.034950913914462 1.96758286190719 -0.0036663007944745
-0.0785487501927482 1.94778830471828 -0.00171284029530517
-0.0578208733652313 1.95255716689582 -0.00806244194757883
-0.0577305694650405 1.95322078495887 -0.00807088506991925
-0.0647152730337227 1.96371289758247 -0.0178427444949921
-0.0880254918613527 1.96873309535175 -0.0284944661136338
-0.0431182390132472 1.97509667659724 -0.0217769963981446
-0.043170108577118 1.98101385885097 -0.0217209361093414
-0.0651245044974604 1.94777961827 -0.000733669824017985
-0.0709400089875798 1.96111104717951 -0.00853994439114593
-0.0908681323593205 1.95240302867374 -0.0109606210114992
-0.0387881694258671 1.96693985247083 -0.00803980231829562
-0.0398307343740881 1.96524720368478 -0.00806341766662978
-0.0663101924017133 1.94988891964126 -0.0129658431007532
-0.0353749404845175 1.96837289898717 -0.0095373550585088
-0.0939090117576325 1.95363525774287 -0.0154084520884298
-0.0538869248902091 1.97418330365628 -0.0178443539260898
-0.0833783901111198 1.94777282497246 -0.00856685430517853
-0.00806074579138364 1.95053267242974 0.00706597601278424
-0.0704513658552573 1.93968331061422 -0.00806753853874685
-0.0739915400044927 1.94730716300079 -0.0231852205363542
-0.0868308591369851 1.95048168955483 -0.0280880086666099
-0.0564012249006699 1.96305754491825 -0.0134423282208001
-0.0524567616121685 1.95899191896582 -0.0119606440686442
-0.052061499123484 1.96300178867708 -0.00562781479024256
-0.0558132833677612 1.96439763503427 -0.0100336825700499
-0.0707195231667396 1.96945418471641 -0.0197342239850731
-0.0775445862345556 1.97229164671756 -0.0271401216778238
-0.0319495960539125 1.97916168903182 -0.011497464632346
-0.0437112191807876 1.96161517584447 -0.00609115730530039
-0.0665588243781449 1.95279614581549 -0.0119877353129729
-0.0666251101895634 1.94737220165686 -0.0119746618579605
-0.0667704346731685 1.95679331933802 -0.0119797246361779
-0.0778660348322944 1.95239230492693 -0.0149021882726708
-0.0393820652466415 1.97071098643346 -0.0153688370051134
-0.0554910993539678 1.97100540315605 -0.0163305767451151
-0.0290399023199402 1.97083208683785 -0.0134372633174487
-0.0812200218773845 1.95728614938381 -0.016376742654221
-0.0890899166389788 1.9586246403762 -0.0270400789127399
-0.0837169701883789 1.96102057423241 -0.0291073438160322
-0.0818686092249305 1.9549211634446 -0.020303246494047
-0.0251684485135855 1.97655034033507 -0.0232005757383757
-0.0640635575199722 1.96963486580022 -0.0256232210423316
-0.0305054676840721 1.97998336013425 -0.025090236433915
-0.0729730639466655 1.98291796052913 -0.031536663820045
-0.0851340699400476 1.97224607944649 -0.0334127591203663
-0.0496080162717374 1.97269759427103 -0.0222532374547851
-0.0890567746043128 1.94723157804593 -0.012439589187894
-0.041748867822284 1.95995473186019 -0.0114956155000162
-0.0604179513745931 1.97021553773413 -0.0197385800202526
-0.0730660978628637 1.98007561564352 -0.0343944424434103
-0.0397366497583715 1.99301320124503 -0.0319323756590254
-0.0997025194495293 1.96637194601882 -0.0271316142074339
-0.0476828580338424 1.95320595703186 -0.0192636682974143
-0.0999332776135301 1.93387894906435 -0.0237052727127268
-0.0725255460162284 1.95509694434655 -0.0261200665574065
-0.0672745040441812 1.96916592497646 -0.0304734127252864
-0.0686897380545232 1.97705212286721 -0.0251133216563578
-0.0456532682955383 1.97790057943035 -0.026150033080726
-0.0657741090676411 1.9845507254556 -0.0197377116701545
-0.065763742042827 1.98481982689913 -0.0197301041750224
-0.0675829602949827 1.98435484705675 -0.0231862369677354
-0.0675060147006919 1.97906169816059 -0.023213652935817
-0.102556556662478 1.96908916167582 -0.0188079892909313
-0.0570010638430568 1.96186520086343 -0.00562088977347812
-0.0568214052469407 1.96708241254415 -0.00560846328976806
-0.0530987004314016 1.9534827646155 -0.0129535321112028
-0.0529812629456231 1.95330636275882 -0.0129276581034085
-0.119759094604021 1.96798780430362 -0.0354791796314588
-0.0844012753022668 1.9817101910199 -0.0314827147961988
-0.109915707236189 1.95836471119799 -0.0217146525533171
-0.0384098121620809 1.96903049047194 -0.00854896238008058
-0.038257869125421 1.97026157910416 -0.00854773919088982
-0.0744518005402044 1.97776629949841 -0.024706815962742
-0.0855606028109179 1.98827931879386 -0.0304796545898315
-0.0759725166427826 1.97548083165465 -0.0280573619920746
-0.0624042360847555 1.96758040997181 -0.0163326259192851
-0.0558380377484551 1.9615910745564 -0.00660683292841852
-0.0903034525323846 1.95702965516907 -0.0124536484813862
-0.076921888638082 1.96963385172575 -0.0178521493050309
-0.0559541231410742 1.97592765194271 -0.0211990512749516
-0.0661793195437348 1.96971206174178 -0.0197381767145544
-0.0349202570053358 1.96392526595244 -0.0095375187013329
-0.0651171512903819 1.95392295620805 -0.012451513491524
-0.0821378130088102 1.96650974708637 -0.0236886466869644
-0.10014165598821 1.96979070716998 -0.0255989480600137
-0.0574502413270709 1.97416813210431 -0.0149249021915882
-0.0387469548756814 1.96704262041453 -0.00707499123624391
-0.0387258020045863 1.96224897369716 -0.00707551634527277
-0.0456959625012106 1.95372677962305 -0.00657794022088692
-0.0456608214532272 1.96055733493334 -0.0065990103582634
-0.085510490824244 1.95482074834496 -0.0261744330431343
-0.0623993557027826 1.97452975776714 -0.0251243290766193
-0.0657920646123565 1.96475129179092 -0.0100232493930895
-0.0242295833359468 1.95850326355453 0.00269183289595237
-0.0436557074567798 1.95412962831521 -0.000731765890574749
-0.0437698083388695 1.95271724455239 -0.000732195260901796
-0.073424400258797 1.9679641069187 -0.025188490196983
-0.0734427814998935 1.96787444696885 -0.0251679989942948
-0.0655133786925687 1.95030753336329 -0.0104782159451359
-0.0475873656057452 1.93953556553737 -0.00904868245116611
-0.0729888751550752 1.93964156686527 -0.0143884784404525
-0.0310238981747215 1.95950119601531 -0.0143807308109099
-0.0806129685443779 1.96152608132377 -0.0183234858643532
-0.0393908779932281 1.97435103665722 -0.0188169272882338
-0.0706306675566665 1.95410997701358 -0.0148705762335124
-0.0573670987356311 1.95666689089143 -0.00999818025537722
-0.0691708928805011 1.95813689622261 -0.0158403199393648
-0.0568538299956378 1.96422484788 -0.0168213871030358
-0.0256789096727402 1.97851630989649 -0.0163493218928741
-0.0353805695899702 1.98591693521933 -0.0109927037162127
-0.0163876519948733 1.97417891261269 -0.0114612570775148
-0.0858794021436947 1.95064477562409 -0.0100262743192262
-0.0632462539712912 1.95518761920468 -0.0105028072551
-0.10072981947949 1.94574893545708 -0.0168275316926898
-0.049975189481293 1.96341444960279 -0.0144088343051777
-0.0392668775532118 1.96442092818313 -0.0114677876098411
-0.0393480346630047 1.96457734776829 -0.0114615630215252
-0.05343672708121 1.96422562087199 -0.00904209020421631
-0.0348842951016572 1.98049914972461 -0.0144297570308953
-0.104535574009845 1.96403800008754 -0.0203082747801251
-0.0696499891126607 1.97490351410025 -0.0251217427965053
-0.090501900942306 1.95519344887769 -0.0188204704862777
-0.0413594419118369 1.95070847248232 -0.00999136696832642
-0.0398539422046005 1.95521459785061 -0.0168138717672419
-0.0519796290868566 1.97138004556946 -0.0236336037418518
-0.0407500864142501 1.99089099247136 -0.0325197472255584
-0.0686703512895877 1.98596106611377 -0.0334391006571683
-0.0587108245519788 1.97093211117152 -0.0242064503541535
-0.0589407427185731 1.9737531894533 -0.0241414765871662
-0.0699037220878806 1.9566758619945 -0.0173536515688219
-0.0650975262851464 1.96828318474778 -0.0275744514012909
-0.0715806856400369 1.96865634526599 -0.0305663343910383
-0.0364507911217484 1.97780919119609 -0.0260773005242169
-0.0222588532869728 1.97819976673019 -0.0187609074638882
-0.0711224668427893 1.96109638349504 -0.0231471674598279
-0.0830674544155682 1.95871729058987 -0.0265803380892837
-0.10692820275293 1.95021233294503 -0.0271157780618392
-0.0730146310442011 1.95325658585349 -0.0232368821136821
-0.0518847380321541 1.95788988752387 -0.0241481270815953
-0.0324096367083529 1.97183673456614 -0.0202756640215252
-0.014414781471886 1.9880762945694 -0.0202640666485912
-0.0793305300403219 1.99213348027628 -0.029585626013518
-0.0720728184248127 1.98793949565126 -0.0281399332590001
-0.093728693759782 1.9688591076004 -0.0129242443021704
-0.0933662505602708 1.97083817611304 -0.0129115867073658
-0.0936800236247144 1.97448305177646 -0.0129337486807297
-0.0758213463267593 1.94323485840355 -0.00902160782501084
-0.0622987152864461 1.94772874291878 -0.0109990673898597
-0.0531123255445916 1.96543745601237 -0.0182706736157522
-0.0646088732828787 1.97556189702401 -0.0276525577918383
-0.0970507360342658 1.9692954242589 -0.0305343876087992
-0.0754174019854747 1.96805235866368 -0.0153809428605086
-0.085094199738435 1.95952413402429 -0.00999313524926974
-0.0725967827622333 1.97152316937779 -0.0114621347894444
-0.0748809291230085 1.9732326492855 -0.0197626378033492
-0.0500154694551366 1.98981650240732 -0.0187916364633078
-0.0369052762235208 1.99470878095301 -0.0217449698741259
-0.0830859474030808 1.97163006647143 -0.0261538511665514
-0.0751360362019541 1.96406332086976 -0.016867185966064
-0.0608484339210165 1.96668498742435 -0.012453299293742
-0.0606546388643318 1.96804765048671 -0.0124534601192582
-0.0569409113375895 1.9725804481872 -0.0182817365645817
-0.0667935715888736 1.96245004431048 -0.0104852912771033
-0.0266670437363627 1.96892259914899 -0.0119906306617944
-0.0962189370879859 1.96348511774511 -0.0265579621586122
-0.0906301381430944 1.96970172746931 -0.0300685301119067
-0.0843278651039232 1.97269913207602 -0.0192626461781392
-0.0755266277300266 1.95889126959881 -0.0105160486296621
-0.0617391977509438 1.95784675020031 -0.0109843915985246
-0.0626911997832816 1.95582818398178 -0.00463967979682219
-0.0368032492693561 1.96813951561203 -0.00855878937319205
-0.0828304703211846 1.96364216367573 -0.0265666770067719
-0.0466000763709504 1.98358331254691 -0.023626530860776
-0.0465881431364111 1.98580439852454 -0.0236593826777739
-0.0466134506101344 1.98716972528167 -0.0236305986157301
-0.0295054490164823 1.97535666066251 0.000731180980010117
-0.067287990945337 1.94669357515488 -0.00268251438981675
-0.0457088334432437 1.95144063878043 0.000733639069560519
-0.0457044948202893 1.94935076722775 0.00073175398311507
-0.0426247186778421 1.95859952210781 -0.0134110496771757
-0.0431559870496822 1.95704279261285 -0.0182897743691526
-0.035941777425933 1.95330698814644 -0.00951858139571636
-0.0377986556255388 1.95981587682762 -0.00805926510120773
-0.0837765666525875 1.94619863419933 -0.0163733606477508
-0.0601793641016259 1.96334815965377 -0.0114982244032001
-0.0670096437695911 1.95245218401208 -0.0056076760243093
-0.0304987048179127 1.96003487969774 -0.00512497022982827
-0.0470116466014891 1.96363352766019 -0.0143838411083054
-0.0377863882939415 1.97800304394503 -0.0183379163190425
-0.0383557756982383 1.9974684138046 -0.0207464006759405
-0.0519266489583051 1.98330438264519 -0.0163334159314257
-0.0633001437539381 1.95967338185912 -0.00316863015809577
-0.0368485266775952 1.94454555684665 0.0124327000359521
-0.0690608761659767 1.93059031241704 0.00316911516654375
-0.0530674912817525 1.95440271823214 -0.0148631874655269
-0.0583126410142533 1.96384901232978 -0.0246235050019189
-0.0300963661302424 1.96607704762443 -0.0178019339622402
-0.0377487976885967 1.96865189258254 -0.0129123102558224
-0.0597377999422087 1.96728996432646 -0.00953758860396459
-0.0780239537779647 1.96242016648593 -0.011948765858562
-0.0854943545123962 1.97101755897976 -0.0119352146758739
-0.0789484419652179 1.96098299379946 -0.0129550761662556
-0.0789784426923075 1.96374152288335 -0.01296504624465
-0.045618714732643 1.95614125241289 -0.00952235814531066
-0.0319443522955642 1.95477730689493 -0.0110037776023343
-0.0319645039230139 1.96032867726974 -0.0109606576978822
-0.0496009787416406 1.97515521348324 -0.0324994135652122
-0.0834332851787675 1.97655579837444 -0.0285166907712111
-0.0450884541179737 1.97871675301927 -0.0100247282132297
-0.0694374464355288 1.95183972371675 -0.00657834142731257
-0.043758968074892 1.95426308122824 -0.0105081056983361
-0.0636229743368625 1.95671478007961 -0.0242074548856294
-0.055531003458283 1.97141805560039 -0.0320124262931193
-0.0392562040794993 1.98017259060538 -0.0372610012887002
