"X" "Y" "Z"
0.0583881258524872 1.84160071147957 0.244266977425072
0.01637758058485 1.82279592278321 0.161273053542573
-0.125016144506402 1.82351588307538 0.0271425996212517
-0.113245264870595 1.8987760013424 0.00904178995698216
0.02908851799542 2.01927298875492 0.0305276972737845
0.164693704195541 2.05093638823854 0.110838839414724
0.164120266812973 2.04573289099574 0.110850744846013
-0.0956700369782338 2.00690032786952 0.0982107440655197
-0.268984818243824 1.95689028341609 -0.00807396940345485
-0.244458705909839 1.93534394037217 -0.00854806736497199
-0.0349904802133014 1.90181309155139 0.0207574785093924
0.124089263898536 2.00618650188936 0.0813804825002986
0.0119466557281651 2.09430068066748 -0.0330000180847682
-0.144616618949284 2.13663257566245 -0.1635055951645
-0.177356201785879 2.06381833969049 -0.115481323758126
0.0529289913409352 1.95008510666313 0.0480555317273113
-0.0592052968353063 1.87519112958758 0.0809923572158828
-0.130393354385328 1.86927851698738 0.00171037449117339
-0.283075375308522 1.82756958184749 -0.114567488401527
-0.282928853137648 1.82798593593931 -0.114395084236209
-0.283729526955352 1.82050179823039 -0.11463962827397
-0.283659898795114 1.82757751196692 -0.114487780951156
0.125661003656378 1.99904296685324 -0.0811898662176635
0.0730299612095417 2.03225105905538 -0.0501157477260057
-0.0847637216730141 1.9660798553987 -0.00901909501382685
-0.208733162068426 1.96984441395667 -0.0780520364293124
-0.217129016968541 1.88608293817059 -0.117209197029171
-0.032479230355214 1.91959105833386 -0.0591949329910469
0.0893078296875887 1.98669166932427 0.00219341328783785
0.183593078386869 2.10614068486574 -0.0114745665650951
0.184272973409826 2.09897800459406 -0.0114565310203837
-0.130036474943017 2.04639920438519 -0.0989649149362702
0.0442700455631568 1.91826990640763 0.00708032888230984
0.089711138002634 1.90018443140424 0.10173699556362
0.0714534054379166 1.85460370863025 -0.00415140032215649
0.0393948408663329 1.90831760419384 -0.0324592009132142
-0.0962445392998575 1.93031491158318 -0.0910493911972975
0.0821525853147574 2.03297239500408 -0.090626478951409
0.0821702129390763 2.03745648446008 -0.0904486378142054
-0.0100248897483701 1.96899634394964 -0.00708732162302574
-0.296206153932177 1.94596663617316 0.0207496020442936
-0.321243269965604 1.93130625317443 -0.0261291329724421
-0.355912271090805 1.90103257999015 -0.042341224539533
-0.212856551361192 1.94303831454882 0.0222008041259064
-0.167631392130337 1.95461699262353 0.0885211045930347
-0.054370245280029 2.05582949664624 0.0579345296545274
-0.0545359324279197 2.05468913176685 0.0578396316216476
-0.0543829352759514 2.05662968697554 0.0579773742395722
-0.0782662622608791 1.8867621429329 0.129855196130708
-0.0783880405074754 1.88591526144943 0.129792195373716
-0.120345549898663 1.82366863533328 0.113798257633561
-0.0202649050709218 1.85712889735087 -0.00415597588704451
-0.0202648554049422 1.86151661687633 -0.00414692100810591
-0.0261757564646697 2.09211876983025 -0.0613214080154292
-0.0260628503967693 2.08685361808339 -0.0614286137835756
0.11811569493825 2.07639034737389 0.0231372200278215
-0.12539270143535 1.91261229077988 0.00660760987655595
-0.108247293871213 1.93861221724726 0.00756644402783597
-0.124013398803167 1.87308486264645 0.0319822617990874
0.0407967801856557 1.93682333628857 -0.00853449885524494
-0.122030478162014 1.99731443554324 -0.0270890758144766
0.018326547314975 2.06123253327756 -0.0172940184411567
0.0651711273249142 2.10037654154335 0.00511762868144234
0.213145709170852 2.05579090678562 0.0589850512705668
0.0853482070480297 1.98472512050836 0.0647518449452655
-0.0104792562451689 1.89969731553745 0.0934349490598817
0.0168672949574153 1.87792167946092 -0.0231589708040362
0.0260818618878427 1.93356907992487 -0.0819045201839057
-0.197189323410986 1.96465946713583 -0.203480926767343
-0.225488860017263 2.06324375154972 -0.233373499769487
-0.109008640305843 1.99195353051421 -0.116917233204701
-0.106582233855177 1.98706634736103 -0.09211353603553
-0.30374427505664 1.95358622868237 -0.136872764949894
-0.427912014623952 1.85927076610312 -0.175135248206361
-0.208028981100985 1.91841954053282 -0.118203254293512
0.0334636054369939 1.96917959489288 -0.060347084029583
0.0334016043001589 1.97180573520244 -0.0603211488652677
-0.0533844300674734 2.12632985885275 -0.0987986566631396
-0.0535913819547459 2.12652382484253 -0.09894842370534
0.104917597688948 2.07225666033722 0.0643141962725681
0.196209340067375 1.97823036179589 0.119067151581399
0.116047778331683 1.90388157678616 0.163682095655547
-0.127855922664443 1.7888120014372 0.0367869114123032
-0.193985689822582 1.83526353977687 -0.0584467663285254
-0.193296447289442 1.83180049858012 -0.0584657742269715
0.0183005555903115 2.04026823751546 -0.0672096384530886
0.0514098008795067 2.0398315665342 -0.0821209277885219
0.114625900042406 2.12002751370768 0.00854417355538755
0.196843369646018 2.07883363853607 0.078070715697764
-0.181088874889752 2.02022613811826 -0.0382986886668916
-0.447291027347518 1.95172869148904 -0.110347682488968
-0.530200833451156 1.86063718795628 -0.0821901321555586
-0.116151280123595 1.92902848173066 0.0480932657176606
-0.146113800263559 1.9621947872895 0.0544215205217917
0.013413217632575 2.10272641802703 0.0359755850311139
0.0674745878673335 2.02407310427736 0.1199304393927
0.291198949038284 2.0110781425469 0.243484734920419
0.123597562885615 1.89089945056697 0.184358689702379
-0.242141315090646 1.77925885746205 -0.0577421277338847
-0.334911886996472 1.80607253024442 -0.0738359571323028
-0.192099081416796 1.90661418584005 -0.0481330689041667
-0.0501733778271378 1.98477787951398 -0.0740849986110079
-0.0104867313832262 2.02692604863631 -0.0704868363214255
0.0695898480461852 1.98634871952862 0.0090493805841882
0.0972080301472238 2.0436246061358 0.0333906927754304
-0.0168638906831652 1.98515681096486 -0.0628445840303887
-0.0168644387747333 1.98212983383775 -0.0626191652874208
-0.37150267918982 1.97307809531767 -0.242625669666643
-0.183624481333858 2.02890192150307 -0.142123403915863
0.0583952021217272 1.92765248210739 0.0511459095583306
0.0582581572145802 1.93048401746578 0.0510445969506834
0.0583637473845135 1.92324542836709 0.0509241789124307
-0.0275481890859937 1.99598186992685 0.0368583282932461
0.239439687947144 1.95768040449089 0.183637220469625
0.281356639276448 1.83086832404621 0.0646287728604441
-0.0559800594461683 1.91378575364259 -0.105355735821703
-0.194876023034844 1.9229836931875 -0.149019692773188
-0.0329969467604071 1.98123010143549 -0.0592919664828882
-0.111786997411115 1.95582665445828 -0.0907505607216279
-0.286741437223258 1.91779756209514 -0.129406859245248
-0.341247360768054 1.926551147148 -0.090267907598851
-0.179745894093606 1.91115398443176 -0.0411809832322595
-0.00268804341383945 2.01637286272648 -0.12409579608278
-0.319946086205614 2.01363650819557 -0.208338312916405
-0.0905681136159796 2.09313721185029 -0.0946947241511105
0.120903140637353 2.05538661574773 0.0798129779357058
0.187284231311058 2.03931718991197 0.129975438468399
-0.0740624820085079 1.9726222429699 0.00415931862400786
-0.0197541504761872 1.88989247893802 0.155277286839505
0.169754888551187 1.8409374829045 0.148411542273517
0.224780946841508 1.8455986068964 0.0555534385508015
-0.169963957274738 1.84433655238025 -0.128741048806887
-0.14847167757555 1.98392671986207 -0.128404167276503
0.100546378437754 1.99023832879809 0.0315516739794319
0.19764872327551 2.01039961977398 0.0579559807140122
0.197314476733729 2.00727229824801 0.0579101696754217
-0.0656092620666161 1.98790403994196 -0.0144374590746671
-0.244171704360201 1.98471866606996 -0.0608741339355569
-0.070546298265879 1.94770271435977 -0.0100243413476961
0.0139220623252925 2.03223942256091 -0.0392237997449103
-0.0501426372291038 1.97727002111354 -0.072497107343075
-0.134685834490118 2.04084529913179 -0.0484795446116604
-0.135185601401484 2.03591369928765 -0.0486846604957249
0.119544704431656 2.00702216504639 0.0973778676850468
-0.150465939003906 1.97481562085278 0.0755564721076925
-0.213116879462799 1.86584512877964 0.00660760754781254
-0.185064476339851 1.84897851778244 0.0237203529481019
-0.0158653698585088 1.87914059612835 -0.00804713861369777
-0.36773190525098 1.89317716171884 -0.166939880477093
-0.369104795661577 1.89926777301585 -0.166899526686292
-0.128616852563831 1.94821212762666 -0.0462078716344007
0.136642313370492 1.9926410089602 0.0353481913448714
-0.147068810122007 2.04526614195761 -0.113972503067581
-0.322846840145133 1.96900167941626 -0.180781207941346
-0.169462563309338 2.0496262983769 -0.0987452234129342
0.218736706698065 2.0040244433555 0.0236435251662223
0.176731727975811 1.97629763364822 0.0516170950191209
-0.0236943864977788 1.98891041700601 0.0618425823030454
0.101320436289483 1.95895289643395 0.12991649429859
0.263300426611724 1.96710900696448 0.200617262966952
0.138308329469199 1.90734172835795 0.0197584736112653
-0.0839019071557213 1.97355634862966 -0.0941989046077955
0.0270418166709763 1.94412698414408 -0.0237014449844173
0.222285102880633 2.05569324816934 0.0461846487050158
0.22167118219711 2.05512555114245 0.0461040401534398
0.14393159963349 1.96737876184263 -0.038878088868808
-0.314276551027196 1.95085507102712 -0.185292828078707
-0.313335870326355 1.94324557189194 -0.185288666952254
-0.239688899515979 1.88256137276085 -0.0924866106557286
-0.275349716819866 1.96929027071829 -0.178251456179058
-0.279129018601904 1.99696305384946 -0.243362059391428
-0.128827044457909 2.15664081598459 -0.0807461442274394
0.323152732501877 2.1483205362071 0.0852998190716196
0.32293093904448 2.14266015346344 0.0852575361125141
-0.256521260683379 1.92481971093763 0.0364195723800526
-0.382238983278778 1.84620680292433 0.0907228299705737
-0.0300774764245643 1.80649029461605 0.144042662455542
-0.0192553931988344 1.79405889303362 0.0266511540550918
-0.147916373182362 1.90555242394049 -0.0707170133805947
-0.0251537881987401 2.01734815801443 -0.0417529372109443
0.250137022304131 2.06263756904405 0.0851632535602707
0.144734679686428 2.05803368595803 -0.00855969149670666
-0.269301195709281 1.89887549053703 -0.080767223578933
-0.29483784167763 1.93966938533963 -0.0836157629324918
-0.162102427041974 1.89994792191355 -0.0343948423030556
-0.118127673458499 1.96037145927711 -0.139888597149003
-0.226833562569264 2.08192299866519 -0.169211689635917
0.0339789586350687 2.10158758313523 0.00122065999573697
0.288248099321131 2.1214195290224 0.189675456945091
0.284736067576428 1.98776186409776 0.195783234227279
-0.141202016046213 1.94679875532903 0.0441332860319232
-0.171822311491813 1.88855923080959 0.0584056180618008
-0.172150612576098 1.88746381876586 0.0582092500291597
0.00317297658562712 1.81259588145766 0.0338726719315626
-0.081623576944217 1.8577574287197 -0.0227061335932617
-0.0818466633442353 1.858685642826 -0.0226837600165283
-0.205403644919782 1.96941956981615 -0.0831887632552402
-0.205828653434883 1.96284450162473 -0.0833875657428252
0.102718479786456 1.975361115951 0.0518986543578639
-0.168254704060009 1.95117831715273 -0.079816749950175
-0.361754415148637 1.90488407558844 -0.168345619312281
-0.223922974736308 1.92782686498588 -0.134658061584527
-0.208139263739311 2.00129463937743 -0.154812777632979
-0.188903059996621 2.0627593486471 -0.104479094150925
-0.0895054076325446 2.01356607846008 0.0353249579416614
0.173060058582946 1.97564303336057 0.232207603658343
0.308221332837318 1.97698396809728 0.2182538670614
0.0290525286098477 1.87768738560743 0.106718774449239
-0.00659335234539919 1.89299050943554 -0.0427189260004766
0.0291260167342221 1.84492262881362 0.0129263804628854
0.115362129571637 1.93561429958291 -0.0656852527872709
-0.122435307787627 1.98470319566394 -0.146553950329695
-0.138599878211242 1.97982060769906 -0.110606575296548
0.0080489885148156 2.02354656603814 0.0261117002535975
0.304882100411092 1.95381261281789 0.107293959751072
0.0587369622535467 1.97341112432192 -0.072472122919247
-0.375276008313793 1.95455155064967 -0.22607025911204
-0.337048047398795 2.02608063049697 -0.249275424516343
-0.0217103513844013 2.07691414434085 -0.0378676146687058
0.11484564247246 2.07237832216586 0.0246439508953038
0.114766616033818 2.07592333958678 0.0245985954195446
0.114914756216391 2.07104556547367 0.024680448522313
-0.120623635634812 1.95134323462895 0.208028402874404
0.0411576721360166 1.88348243240979 0.261080488098681
0.100125747411203 1.76548151281613 0.0638245493105658
-0.375722677864639 1.7863069123925 -0.14747981068384
-0.231938750992524 1.91319993990093 -0.12740082192697
0.162638602778584 2.00478463187782 -0.0407552671834771
0.152556395822761 2.08560111516728 -0.034350295229631
-0.18216229778159 2.05035756897805 -0.1451326317373
-0.333715228186704 1.96833625563954 0.00755489766014138
-0.124086430936746 1.90147726248355 0.0471765638696493
-0.138217211709669 1.85139387224063 -0.0836709310116374
-0.446877419423939 1.92769527843583 -0.313732954017011
-0.352511325534233 2.03157843271219 -0.200537502384943
0.266418862941749 2.09386060284682 0.0749341510835372
0.266072312749416 2.0864027722945 0.0749855434906433
0.0700599894908519 2.07974995588391 0.0860468039504499
-0.274239559592646 1.978480228592 0.0991153561057213
0.0339242970221869 1.89030903269471 0.153829502940201
0.141915069815738 1.81979782027785 0.0490443979750839
-0.184065678030123 1.81387877485366 -0.124981727595354
-0.183491272134221 1.98157681603442 -0.197110878698469
0.0950880345118633 1.98501709098338 -0.00464819666657325
0.273230075866395 2.07705017211234 -0.0320341188508267
-0.035409191679124 2.03560230369801 -0.0773983864423231
-0.295873497737632 1.95325782498559 -0.122299929454476
-0.177812735996741 1.95682196673299 -0.0344913150527667
-0.0173465444706206 1.90275958488077 -0.106873577318757
-0.0173297772753505 1.90117699015076 -0.106658151589877
-0.01735215053403 1.91015903592812 -0.106597695093673
-0.27262273236631 2.03828484400053 -0.0979205011465939
0.0314556874732568 2.02731852918265 0.128884869491218
0.20731581240229 1.99387818879685 0.271009816539054
-0.0325089336621185 1.95953606643573 0.106989582713554
-0.262493186685403 1.92607420852247 0.0901747237259289
-0.0387535453868866 1.89190894790198 0.0534059731447685
0.112407291444308 1.87939641167186 0.0706983254557908
-0.15538474951882 1.93847398856426 -0.144020059346982
-0.155145290962677 1.93827514144752 -0.144554283168189
-0.158132387632594 1.94481967716606 -0.0490614203900545
-0.00709065598203898 1.98317151010585 0.0275261501703836
-0.0764506738361461 1.95095435302215 -0.0622707080948928
-0.252042458439147 1.97752429324746 -0.138146918286516
-0.090121939976968 1.97809047217761 -0.0931124964322892
0.166645655272231 2.11026831579465 -0.0848720816903639
0.00268560290916456 2.07933051423274 -0.0657200641579623
-0.0796941166074814 2.07816017214144 -0.0402868901581002
-0.0652201749089672 1.92480922907113 0.178975633507258
-0.0652439650607847 1.92426955713354 0.179079292690153
-0.129047081590456 1.85384392475365 0.116104199201338
-0.173171218516609 1.82561154683402 -0.0533611522270048
-0.0315179602892855 1.89872424398674 -0.0100285272875124
0.269092222401623 1.97422355398992 0.00757526935181031
0.10497090276109 2.04871662722313 -0.0826818341225624
-0.173156270121772 1.99593201906081 -0.162631922070706
-0.218915062515416 2.01312625795658 -0.0790246328272408
-0.0412782019341372 1.93021953433493 0.0480485563593578
-0.0412045754432365 1.93231763421069 0.048046906416314
-0.0411788539807296 1.93058478931873 0.0481501515600446
-0.460377789006198 1.88476120839885 -0.210395620221707
-0.280575657226361 1.94749861888191 -0.202022373344913
0.154904688324893 2.07654102719035 0.0207357785077686
0.31442514001571 2.11061532842445 0.0334072590576188
-0.147176714812957 2.05691005239682 0.0579605134291894
-0.185503995341167 1.95653934814924 0.125282527924401
-0.208408222869246 1.85772915935669 0.235243180858761
-0.142129486051203 1.79185467348223 0.071415819699649
-0.348031721946215 1.80090491245741 -0.08519539147782
-0.12738930956495 1.87569397597942 -0.0207052069729915
0.289227141574405 2.01720139903305 0.0373747455241753
0.241544836897938 2.02096682486348 -0.0329078310324919
-0.0586939933749285 2.0344559097678 -0.143640917713892
-0.242439389979937 1.98110834907764 -0.0574677915649792
-0.0265584299761333 1.92117445648469 0.010011159657157
-0.198737232393722 1.91176291840635 -0.06459024854987
-0.285316808404963 1.93596996059145 -0.242577321196364
-0.190418783964462 1.99149110443541 -0.120443159044985
0.337412280220398 2.12397767220273 0.0790529432262884
0.260607684746938 2.03899512761262 0.154734015545871
-0.0080639602491324 2.01844194788165 0.0485641284711609
-0.269914079673933 1.93629798039252 0.116613326843452
0.102685712287196 1.860969774197 0.154332048229294
0.0367766179313271 1.8891881937155 0.0412004159947593
-0.182195736174304 1.85594644521641 -0.11574494858247
-0.123509641418891 1.98191964087542 -0.128125905706373
0.0775217541741598 2.02309363978728 -0.0261604768250528
0.0772489800799025 2.02515080668352 -0.0261869651354553
0.157377835793448 1.99237453422688 -0.060815703336627
-0.376831943810378 1.94100124731323 -0.113000117487022
-0.306529655630473 1.85086395172162 -0.111134195161408
-0.305487935549104 1.84782163745958 -0.111225259429537
-0.0735625791404063 1.99906891065664 -0.154925067194718
-0.276320651118913 2.08155906571613 -0.257038523396817
-0.123748864097831 2.09883201419154 -0.0757844833302648
0.224552588812608 2.09941759710327 0.186611351275097
0.224615220636182 2.10358662343886 0.187157809735765
-0.382110160094684 1.89672310202553 0.038393685318049
-0.356703434095378 1.79265873884392 0.087994901863472
-0.357545653293563 1.78941711863513 0.0881822595266791
0.0475861348994242 1.87983284040504 -0.012956716211607
-0.0462261367605805 2.00305078169516 -0.194657636700441
-0.106005186547883 1.97169647276086 -0.114634985379745
0.238165845841411 2.0977428984398 -0.027091980873688
-0.0124403582766719 2.03804703077059 -0.0212271480815205
-0.372644934527314 1.90260415340859 -0.141995866679719
-0.27374748432788 1.95290545007097 -0.0339925091338022
0.0421579604767935 1.84510123095497 0.0193025423622585
-0.0134108104049326 2.01636693915011 -0.173898054176515
-0.225799613495587 2.02332500426964 -0.177908285932118
0.000733441204453027 2.0584583008002 0.0314666554590819
0.21556509296177 2.1023648951589 0.180607808275761
0.0193206212270827 2.00428491130344 0.105924714043139
-0.376065643293486 1.87280457273677 0.0372790112233423
-0.149053235697604 1.83015934554215 0.154031766380555
-0.149175513135539 1.82322116222613 0.154133090180345
-0.0139297293148034 1.85297171974765 0.0857486157587222
-0.132300750668548 1.90264520725802 -0.12819922590993
-0.132779938721044 1.89994125239002 -0.127876068720387
0.0183453997102411 2.01861381285808 0.00512570334565691
0.337843175831382 2.09745893980572 0.108159114270096
-0.141983801925343 2.03919046514168 -0.0638523729095691
-0.496396906784401 1.9327773369204 -0.198710914574452
-0.427375868766323 1.90898123881197 -0.0892708644578996
-0.061344889733291 1.96439532897866 -0.0276453485063975
-0.126324564450916 1.98351835816594 -0.151418393334637
-0.0564687486579637 1.99665334608251 -0.0289984313453756
0.206983120345517 2.02262540385289 0.209640473197884
0.247251832591326 2.03235369439792 0.223886124153002
0.0613609102350276 1.9886643190546 0.0505787793313431
-0.296903018283522 1.82004481455045 -0.0579959991702825
-0.070879004581553 1.89025964035452 0.00464672125651544
0.101547778571423 1.9575184489529 -0.0109952446080787
0.0198223856550182 2.03646447821401 -0.164898993880755
-0.0378902548249703 1.9727697612586 -0.161399570717213
0.13246616462203 1.97751567030276 0.0457194630517808
0.182112024503058 2.00572143320597 0.0442634591343059
-0.117930771731552 1.97591045998219 -0.126049265915353
-0.326239434947739 1.9328008151983 -0.227381845302231
-0.190484587699397 1.96819928293251 -0.118627832647341
0.107439160180802 2.10292858884713 -0.0533742467955238
-0.0743114680803914 2.03087898064958 -0.0188362742906068
-0.200100338085781 1.98937934046956 -0.00805161729473836
-0.112975134592735 1.94364974833598 0.198048850679034
-0.112782313385476 1.93787572816065 0.197954856118109
-0.113185799025743 1.94284737699545 0.197538585796259
-0.113043392959295 1.93532065006504 0.197589217993075
-0.113247510830509 1.94345159763075 0.198114558217973
-0.0504220244257317 1.92913722585422 0.0134428007499655
-0.0603431086362868 2.02759226766303 -0.00463484427526905
-0.152428631674702 1.99275685815847 -0.130972737062036
-0.152470357419431 1.98894893427715 -0.130896350467411
0.0291097813315238 1.91134575512005 0.127770844256188
0.0290381089641669 1.91005800335632 0.12743050981584
-0.0795427260948746 1.9172436799084 -0.0947687778025885
-0.188653713682384 1.89932675992638 -0.135669536093375
0.211274094472344 2.01073237574649 -0.033938712785444
0.245779664535375 2.07857614953629 0.00804877453808915
0.0173617519087704 2.03941280410261 -0.0148681478958394
-0.188603297626912 1.88368939414074 0.0319853075453203
0.061221079500654 1.93477780511308 0.145210075376083
0.0611376527206289 1.93389349157685 0.145321362295456
-0.0947682629730356 1.88296699133155 -0.0796703729881037
-0.0841377908584264 1.94164357407592 -0.114566125075197
0.0936210596145442 2.05404069429511 -0.110454954691842
0.076257706215173 2.08773606465875 -0.130656759124568
-0.205658718196914 2.00748920054918 -0.123043883484042
-0.223670505348016 1.92327539907382 -0.0329214047776874
-0.11861463432309 2.04075569965717 0.0207460805693371
-0.191363109949557 1.94308539964509 -0.0885616557852938
-0.28449144463782 1.98459671440105 -0.154882427382892
-0.155874414459895 1.90044483272213 -0.0650815888851702
0.208072941587932 2.06011412653934 0.0636868262835376
0.207818434207222 2.06844107119494 0.0635887798152702
0.0652007249502674 2.06033412544313 0.0721388767742516
-0.151987664879903 1.9399734491743 0.0694428963146391
-0.151723297248143 1.93749359413776 0.0694513898777916
0.044293076377046 1.85147934150273 0.16200157352061
-0.0589388568087046 1.85525357161002 0.0628668057844641
-0.214311828039209 1.86656851419913 -0.0857242442412466
-0.0690929089683236 1.96056443551896 -0.112838117041403
0.101201684497454 2.02910569900006 -0.079645049580424
0.0797806076161792 2.02224489692237 -0.0716452677903004
-0.0594247695477784 1.9297322896561 -0.085390342874397
-0.033486625830509 2.0395291060286 -0.0353115691963176
-0.00611159780343585 2.0158393347861 -0.0540677217220717
-0.0918696143336204 2.04498331704517 -0.157252230658525
-0.226273257718213 1.97487346226045 -0.172133121225936
0.221813063914885 2.04782829061981 -0.0143698734525902
0.0876829180232323 1.98822583710162 0.0623192160375034
-0.0256743137550364 1.9878783496128 0.0202267317278219
-0.329305993655278 1.89827870133787 -0.0270434040027187
-0.127803010207115 1.88878460747073 0.0168801549577586
-0.0227469315275257 1.90465807546037 0.0388874159640164
-0.0227137725882925 1.89976210806525 0.0388516669826246
-0.0666599326769697 2.01947898558803 -0.0911420862228837
0.0358693072787236 2.08820953668982 -0.0471029960151798
0.0241970600766779 2.04743153655847 -0.0241835562210214
-0.243197861901287 1.95185480993308 -0.0256465866400259
-0.349112400198475 1.86999141697758 -0.0114642719830922
-0.349778117589811 1.87723586333091 -0.0114491217727263
-0.181786825154474 1.89087430243767 -0.019757134267346
-0.181545243562351 1.89244116449501 -0.0197557712123747
-0.16214738236669 1.94423732369703 -0.0378995086674065
-0.162238845935643 1.94699969785836 -0.0378676862708966
0.250230963228895 2.03466568771383 0.178335276919521
0.32900503829142 2.09874336240647 0.218754837586612
-0.114631083704216 1.96043857856569 0.111396768142537
-0.287345503982985 1.88281437108854 0.00121752561574022
-0.286297847520117 1.78078219769196 -0.00366086384053148
-0.215572504695885 1.80733392384871 -0.0296084296708147
-0.215637206482386 1.80869989026901 -0.0295882077224503
0.0236773637519086 2.01824778350313 -0.112298667615364
0.352055712958063 2.09528626190233 -0.0612352723373711
0.254105377665467 2.09613252828457 -0.00952551343613346
-0.0797913682640021 2.07103444573047 -0.167143695829645
-0.435350443827371 2.01050970613615 -0.248253071387533
-0.310685906921515 1.88697049638172 -0.180599585878925
-0.197541251262015 1.94153378785161 -0.0796589348630908
0.00755062812866082 2.02367598834224 -0.0613581441742329
0.0793822479758792 2.02806537529194 0.0182963351173924
0.240571223097252 2.05154492815027 0.135163297915114
0.0790540877380616 1.97501585513135 0.109887911681439
-0.162483754648988 1.96659992975562 -0.0178224468082038
-0.302397956144331 1.83194867719274 -0.0660266346523408
-0.281696617711944 1.87496959860607 -0.032937634802977
-0.281448778067423 1.87177318771672 -0.032906238507317
-0.0754592895921092 1.98936664231072 -0.0236847790486396
-0.00610982101443546 2.03131761909988 -0.0354032839859957
-0.100488387407111 1.90256949586177 0.0212775066327122
-0.100214485818578 1.90306083875357 0.0212032603859008
-0.054015991634958 1.95164271635188 0.0300014806114385
-0.219511104879253 1.9375127035995 -0.0529191815650546
-0.341387446033404 1.88705605243092 -0.133086495589253
-0.250139267976187 1.9579846933783 -0.0740965590709947
-0.0446300906193949 1.97095832635314 0.0398179077611325
0.109417015933324 2.05861645091476 0.0995055773883131
0.112343530636704 1.9929855349418 0.145136451333039
-0.0148594363910465 2.00254314326407 0.176931252616206
0.000243714437324917 1.94189365897493 0.137207601579771
-0.215221613866156 1.8082580442661 0.030989143853768
-0.227223577870581 1.870535234916 -0.0657857243791464
-0.219176134183145 1.88073083701155 -0.0672264719999146
-0.0232281811755008 2.05524739499599 -0.0572816289484653
0.0422262477080292 2.04885583957185 -0.0671858478890265
0.0989160730436026 2.03162275808993 -0.0168828939437108
0.0212874849939183 1.9977493293758 0.0329761135760322
0.0212663763808657 2.00090547968972 0.0330204319760349
-0.265410524172783 1.93148250392588 -0.132867672322684
-0.230091267390701 1.8931536311318 -0.134592906801359
-0.0760290615244437 1.95374921961503 -0.0689630771190378
0.15276640758472 2.05163516787996 0.0335176984298014
0.130850740320046 1.94902250679156 0.0719436104976631
0.0403816264635805 2.05460505067361 0.0955057874834933
-0.0738632656795924 1.91832516107057 0.0709570843412769
-0.086214776289829 1.89231530782034 0.0124653176544513
-0.0772490809029782 1.8682876971688 -0.0452119094448458
-0.1223453157737 1.87191874531882 -0.120842492723619
-0.0154135338194433 2.07905503747013 -0.139205930753966
-0.0153756040486193 2.07697756671049 -0.138777362951569
-0.0570099965825057 2.04775098264321 -0.151255696988609
0.00998780994211497 2.03996945631832 -0.096308411337783
-0.0648453680912649 2.00814932142343 -0.0255784079807923
0.0085600831556859 1.94757197123959 -0.00317613992743428
-0.183969197587144 1.99613997227693 -0.0623798494693283
-0.148438056604335 1.90715609622286 -0.120833664532037
-0.171063564199124 1.99953983609131 -0.0991226657838327
0.0962201205836845 2.03106683509119 -0.020784033582169
0.0899251247659275 2.01642453864994 0.0924248023173398
0.0548584112049502 2.02407776750458 0.152552084464999
-0.157972637334574 1.85176246663199 0.0894381705830693
-0.120123154495316 1.96021659429644 0.0692046900517942
-0.222252940911847 1.78385913602313 0.00855034777086045
-0.0942156569908101 1.90869259196439 -0.0383807436243966
-0.183630864093756 1.9631669183344 -0.0817007907947383
-0.183439922613695 1.9614225521142 -0.0818419274025025
-0.084585227547927 2.04135324686831 -0.0923970778176942
-0.113070804717081 2.00166497893909 -0.0672485212884959
-0.154313323538748 1.97641336434232 -0.0495280366135713
-0.0676153302220748 2.02254278658855 -0.00754962918693835
-0.0535800429898792 1.94788714471722 -0.0372915930447986
-0.121278751958621 1.99563095910936 -0.0182964641736284
-0.12982595667569 1.95151955768523 -0.025168808152601
0.0816447006623487 1.99057943385191 0.0799840478126217
0.0905719227856239 1.95005823447859 0.133159096123358
-0.00318004570686787 1.96057494246494 0.0937800688847112
-0.184851586383008 1.88803033802416 0.0339097780333256
-0.185465278468492 1.89326331077906 0.0339028869688127
-0.117156676457521 1.8976405289093 0.0183226552661028
-0.058728462047011 1.93569110553287 -0.00268611906208102
-0.048171475268054 1.98899046684144 -0.0495636406074696
-0.0481949216176413 1.98902670561093 -0.0495828495038442
-0.050965778198199 1.99365045378635 -0.0564740504909386
0.0178401568335468 1.99773353119264 0.00073266471688177
-0.0876331546422593 1.95197146024612 -0.0241643295783118
-0.201747722592451 1.93624266354131 -0.0710774423229345
-0.182448956022517 1.94868942472311 -0.0692338554375741
-0.0846655392436963 1.97454358767158 -0.02223924479217
-0.025101662991423 2.01660069286393 -0.0461710457075169
0.211505111291721 2.05784798687303 0.0656440880428117
0.0877990779910493 1.97660416357189 0.122053847719233
0.0462003173112673 2.02938903357413 0.0972336565363052
-0.119995082856551 1.88410072922249 0.0183284554575551
-0.259153865865028 1.78767809318583 -0.0456124057141244
-0.204898133059566 1.87570519571245 -0.072672357211865
-0.177389550645088 1.87026747552283 -0.0904385561745857
0.0892727876719594 2.09708885296958 -0.100585240123351
0.0452561378532121 2.0922977699044 -0.0969477254804238
0.0604085645188108 2.07329671660476 -0.0847485728193475
-0.00366103240239179 2.04010611951203 -0.0134388731825351
-0.0529088980584515 1.91658925387943 -0.0138847827237619
-0.267395371792127 1.89233132072516 -0.0948501614499578
-0.257654700937081 1.89295805388153 -0.145935881170479
-0.108707682855316 1.98834278808206 -0.065792532960688
