"X" "Y" "Z"
-0.136150166757475 1.9182639077999 0.0553416403035198
-0.154648867417179 1.91727695997568 0.0533818147220855
-0.0762530208792025 1.94566014884701 0.0559121739262261
-0.0762918991953463 1.94695769175806 0.0558638739969282
-0.0543793161782481 1.97990642982199 0.0173562115699523
-0.0544602663349219 1.97564210546289 0.0173731121405519
-0.0324399526081334 1.98051929225698 0.0300181406339573
-0.0662599067182546 1.96279985435893 0.0417172631957887
-0.0251522831136716 1.94024171162706 0.0475707686155063
-0.0261282318045755 1.91730676009173 0.0305846892326662
-0.00905447162959962 1.93741028827682 0.0261364669963828
0.0202903246723832 1.94116854513585 0.0202237804912563
0.155777167190247 2.00035219006757 0.03243161005335
0.074479546800374 2.00109094614489 -0.00853948883844139
-0.0782081464237923 1.99783562563844 -0.0568778517443316
-0.0354873804379161 1.98399355883186 -0.0340169187097468
-0.00756020280878602 1.95279799486019 -0.0012186533901759
0.0143712592801822 1.93719442553748 -0.0163179914971962
0.0569702059413612 1.9421991166116 -0.0226734140194785
0.0320454528497537 1.93671997598081 -0.047101426300811
-0.0109784928657601 1.97673191045165 -0.0927061232212075
-0.00024368789447132 2.00525538772746 -0.108143064660846
0.0550075479085883 2.02360294821924 -0.0670636644309851
0.0923226552435004 2.01563724055734 -0.0343436618479243
0.0926249149062861 2.02083664063267 -0.0343863406950833
0.0804679180602656 2.01481223486709 -0.0553656336600438
-0.0349599161383693 1.99310313293252 -0.0834362834969068
-0.055540992656567 1.9861215760917 -0.0934479002018805
-0.13054524238806 1.9424988269205 -0.0913424028472355
-0.113278755753975 1.96431998306119 -0.098081432699665
-0.091680507418221 1.95351472383071 -0.0728820578838442
-0.0632178686590269 1.98185494644914 -0.0427944239878104
-0.0626472032077734 2.01587447696301 -0.0334139637997551
-0.0504711582128735 2.02090086337668 -0.0324822060915394
-0.0593061199920224 1.99934845533608 -0.0212593088482736
-0.10807621059673 1.95268114675519 -0.0197828107453354
-0.108224829063996 1.95194381955439 -0.0197441761976217
-0.21826417941894 1.8982771327251 -0.0374059198693044
-0.290439135815276 1.90706676277532 -0.0575061261913819
-0.172071439867753 1.93681528056183 -0.0515135409250257
-0.119239982485223 1.97741488941996 -0.0305232799137664
-0.0646207282213232 1.98255460900063 -0.0114973989096952
0.00121860384964498 2.02645830951593 0.0216966176868967
-0.110749459603435 2.0004261205564 0.0134334576560363
-0.227035334264628 1.96624937346749 -0.023167327783514
-0.307255152244275 1.91457569011102 -0.0178525742243532
-0.286270796677688 1.87748368170473 0.0207742343864346
-0.229225725629949 1.9227158407806 -0.00365645328461104
-0.137718898413667 1.92924033707159 0.0417335809381674
0.0763225521311521 1.99687616307499 0.0736705232125431
0.0548665533880682 2.0287887476323 0.0674995042631418
-0.0421505259963431 1.973601531961 0.0124620710218285
-0.107935991229158 1.95971132674719 0.0211965759076826
-0.108052214590824 1.9603559090584 0.0212114117380003
-0.0563955783102018 1.93626498067884 0.0387668422583201
-0.00953378601930265 1.93203527833673 0.032424979750903
-0.0431568071184461 1.98755661255945 -0.0153749163750822
-0.0607175506893603 2.00978200757533 -0.0212325436891937
0.0992863668238495 2.02136151236696 0.0231669168499108
0.0784959055161076 1.99603363823216 0.0173425964285594
0.0782075271982744 1.99077950019922 0.0173705862868947
0.0217112331908835 1.95677912137613 0.00414059810475295
0.0056129624277609 2.00801184935247 0.00951554963135922
-0.0406899324499001 1.9440183562415 -0.0271536326889052
0.0752616613380574 1.9709473289549 0.00122020356834698
0.0952472589167578 1.92563599831886 0.0236332881294897
0.137359063152771 1.9686839731674 -0.00219794227661075
-0.0451816434552832 1.93257761430338 -0.0564503508802706
-0.118618476637334 1.92954813001412 -0.0948403940704626
-0.0286240545132055 1.91496915889382 -0.0702248868297597
0.0413361672826989 1.93761628032743 -0.0559904934854203
0.161219146637985 1.99923736788675 -0.0422395641028041
0.0899466580049818 2.02144263859787 -0.0599224408883202
0.00269144454700657 2.02575465216913 -0.0746059656829258
-0.108068955271308 1.97445464380069 -0.0994268620646287
-0.252814100715916 1.90191473302455 -0.114347868603507
-0.176316484054575 1.93995066440328 -0.100264275736953
-0.102435322354599 1.92236142886411 -0.0584610229354643
-0.00611884630102123 2.01547709691457 -0.0574522795400481
-0.0661691346366234 2.00740236219381 -0.0588253858006166
-0.0996986229151691 2.01109676476266 -0.0608053131931129
-0.0998020092689535 2.01133885582759 -0.060842607014332
-0.100097206495588 2.01602742460448 -0.0609223013251398
-0.325941515448473 1.92544384879611 -0.0661990255302612
-0.352194010061491 1.93674141203218 -0.0718472737919867
-0.352017716098666 1.93706043842249 -0.0720073276286504
-0.234696542429554 1.97487965219523 -0.0509649190634499
-0.212080015092747 1.96122132668384 0.0177893114063686
-0.092183484261179 1.984554355171 0.0412478453805435
-0.09225072571544 1.98363860219227 0.0411705261092965
-0.307961819243914 1.95526929954417 0.034881650014479
-0.327121328492462 1.90634837046428 0.0315213924575891
-0.25462455056189 1.87129349562499 0.0739606561984048
-0.129620813692914 1.91258130638894 0.0862178218830663
-0.0719677950475438 1.88645479480007 0.107777132459371
-0.0207623965531016 1.94029285572239 0.0968028142598252
-0.028982984226249 1.9313852239516 0.0606838939528176
0.0310158260142847 1.93234125566155 0.052108950131004
0.117214857095072 1.94301461419008 0.0446334536294223
0.197616521547773 1.95343056234912 0.0607672826931454
0.198364908037227 1.9522387759301 0.0609028720983704
0.284897941414783 1.99656159832986 0.0168458779955931
0.341473867821937 2.02389390088566 0.00367107427953507
0.376676303840446 2.04967532892989 0.00806768225793398
0.407189598525811 2.04230571585023 0.000244433016107082
0.484398473511415 2.04403884046788 -0.0237219493361428
0.371063875751916 2.06230823978624 -0.0447220744777925
0.371656645640939 2.05786070019443 -0.0446477477698526
0.184030045317934 2.03499795614525 -0.0748316970885072
0.169564026907449 1.98167970646216 -0.113590361727463
0.169582842761469 1.98020572803385 -0.113421154410755
-0.0745827393828774 2.00462887755452 -0.177836133587725
-0.164430376311679 2.01271451238102 -0.184733088732064
-0.165199142527045 2.01983972301437 -0.184078751033683
-0.164477218060305 2.01918607639132 -0.184625411536114
-0.315503155777101 1.94629810620626 -0.0705624718473929
-0.410915811769725 1.90780653094001 -0.0471019771439491
-0.469889008493481 1.85772054505307 -0.0314380096444063
-0.621558021616988 1.8155224636848 -0.0811836133965163
-0.62101803417852 1.82472030152657 -0.112830690051111
-0.580872199175314 1.87478394601312 -0.0635689723529813
-0.411034292482741 1.92467642607212 -0.0129634029769128
-0.319808250067178 1.94731953704999 0.0134517069974333
-0.285429240498965 1.96356462129294 -0.000243829639865598
-0.420143050333914 1.92403908835623 -0.0460909778167894
-0.523547222777912 1.90637960128158 -0.0544928560274624
-0.373525982977487 1.88247174930144 -0.0426586766246727
-0.22224085076342 1.90338874955378 0.00415395804383833
0.0212358058298602 2.01406570707011 0.00658969470371902
0.122278848493321 2.07577572688867 -0.00219267965240123
0.0421924931523124 2.08519352253693 0.00219266489859387
0.191631252564463 2.15381615099028 -0.00366425307822901
-0.0530392511159796 2.05863447670163 -0.00414558740879025
-0.102591941372214 1.98311291657749 -0.0247172676962816
-0.163708668124897 1.92821064943595 -0.0202627662733937
-0.242796014297608 1.90995827542315 -0.0295834069388017
-0.006109612906976 2.01857016692217 -0.0446313801443741
-0.0752524826751726 2.0613006419808 -0.00758639051992249
-0.075500412788297 2.05775675247622 -0.00757942890656812
-0.0754232930945276 2.05556594990116 -0.00758113293560376
-0.0756084144239006 2.05453086848494 -0.00755983268572977
0.0520349201125304 1.96084946923206 0.160665901804372
0.00414770282450056 1.92102369366683 0.133416246038192
-0.10469588744574 1.87164364393592 0.0633155342552586
0.0456115708040503 1.89411751106791 0.0276480118170211
0.251124726943111 1.95844501415628 0.108262696269653
0.289977868166569 1.92068383145096 0.148934416581288
0.172131193945998 1.92536666087511 0.120699295368313
0.208224876120944 1.88675140510727 0.107934503023247
0.256762063188127 1.88905969794232 0.073369139987015
0.324675281587956 1.88980214107853 0.0232469808557752
0.423199066766944 1.94394862352002 0.0133957933205645
0.366559884454531 1.94167812370398 -0.0335138249783417
0.366701954914509 1.93879412765968 -0.0334401302776594
0.140207413197089 2.01117019131572 -0.135453528957822
0.0713869125415874 1.97283620956113 -0.161701871848007
0.165574778066501 1.99875031082712 -0.140188774662405
0.0528935778632818 1.98625704443979 -0.191387980219148
-0.00170953664096285 2.03618202247994 -0.28646997725452
-0.364444608556057 2.03090482777276 -0.351935914589466
-0.32544877743369 2.07653764443863 -0.309392810863918
-0.449701167631508 2.01665690013541 -0.236847875261704
-0.336926748985886 2.01065092117882 -0.178571443475297
-0.335534871724237 2.00156722679445 -0.0987733174768497
-0.313598898775872 1.97595586391524 -0.0447113341969791
-0.414929830295674 1.91359384796236 -0.0589462868957959
-0.645003231179064 1.88452806655855 -0.128430241668244
-0.643964411236324 1.88387783356524 -0.127943147851942
-0.630862921784685 1.871019007428 -0.139450086537538
-0.444791734616874 1.88895698638771 0.0168711272067894
-0.444710411171183 1.89054688944939 0.0168388339059197
-0.236035209377686 1.93296485972422 0.188820835199484
-0.287896779508721 1.92677495075862 0.181158140717418
-0.143063975784229 1.94247188610396 0.197167372616741
-0.163502549125931 1.89115832030348 0.202695928013768
-0.134881771957834 1.89283765940631 0.169586428804548
-0.059295295688391 1.88845104936999 0.198650158461465
0.0236325679796396 1.93283096776174 0.186996064644869
-0.0621073562383997 1.9561997862999 0.138038873111652
-0.0695589692670277 2.0067289805629 0.0847570065888696
-0.00610976453663527 1.98996018632134 0.0995290943922832
-0.034356984816099 1.98430279126759 0.0671136992653685
-0.120144512689047 1.99334788573233 -0.0227449757373237
-0.0700769715182134 2.02745136626201 -0.0207473903659246
0.0432473102639152 2.0248289773889 0.0182854548725909
-0.00121710563747275 2.00772952878573 -0.0212047980982188
-0.0705726275555795 1.95836880088052 -0.0577305243176523
-0.0012218747197916 1.98184983566399 -0.043148506399495
0.0261565921665573 1.96000749662434 -0.0163771386292483
0.0626579136797409 1.96078036708162 -0.0974400306066192
0.116739865186585 1.9672227123052 -0.108495651916116
0.371076239657746 2.0197963344949 -0.0611312608370891
0.429368104323889 2.06396978410831 -0.000243469732831959
0.341448520488166 2.01183499892454 -0.0373599566229534
0.340528235449451 2.01558359198032 -0.0372876234671767
0.223425630043938 1.93119972993831 -0.00954437884059161
0.224290269674791 1.93205720261536 -0.00953164073579681
0.219792996489094 1.91684953837381 -0.0348971012101439
0.217758675401692 1.92096797217137 -0.0665649115053762
0.258534110240378 1.96897761088663 -0.0338954445974955
0.262336995867802 1.96690633635842 -0.0392973160357764
0.0378022734363935 1.98131490823958 -0.114767448810638
-0.127871688457111 1.99805994749315 -0.203388307590384
-0.268874103572244 1.95134293410391 -0.197409185307569
-0.196161536320809 2.01451414440061 -0.164775306568399
-0.1999294531472 1.9629964418776 -0.146958512714841
-0.116779488534079 1.96185465072421 -0.0937219852233656
-0.172378408081693 1.98628875816601 -0.107971476030844
-0.290903191369626 1.98019450479101 -0.174807076553278
-0.399563647131725 1.96603924335432 -0.212624426568754
-0.400268943192036 1.96723537488399 -0.213093394091718
-0.161955551001511 1.98363959159384 -0.0860389056240362
-0.136301405080412 2.02727668091672 -0.0236702906317504
-0.230155201586098 1.96941937632636 -0.0211908071600435
-0.304594697006584 1.9680732472861 -0.000733155477733137
-0.324779882484338 1.90119198541203 0.0256242830301937
-0.263773559255174 1.89479500308415 0.00463836507651388
-0.0914406703297575 1.91294975659137 0.0810993178147475
-0.0129121411245166 2.00561618821379 0.11297225606591
-0.185044905450346 1.97930135881122 0.14046009990778
-0.254744089936945 1.91548263794641 0.101766372020754
-0.385830539098882 1.86341167220747 0.138749110624249
-0.294152518427375 1.89441929017327 0.115303220775084
-0.357618334300029 1.89912204396533 0.0587468340809543
-0.0671733052339654 2.00959501055538 0.0981862578110718
-0.0672803036481074 2.00691898341026 0.0984775971924856
0.0949548231809928 2.030998458944 0.14535709946097
0.224618474905847 2.03589266960494 0.193719378907745
0.0510870103719851 2.01280291325906 0.14484693494384
-0.185805096559552 1.92916614092468 0.0681309715004449
-0.376706474046996 1.9276750281095 -0.0261471570809266
-0.269922380405543 1.85858089135024 -0.0149204016007506
0.104292563772236 1.89765677924299 0.071860672703396
0.258848253358698 1.97895360420222 0.0870727216033694
0.309582824147802 2.07316515001876 0.000733774699146794
0.219919978203184 2.07900821987732 -0.00758137463836057
0.219939303468027 2.07230964631716 -0.00757208313023003
0.153710793135209 1.9461386929101 -0.0403552379193994
0.23554010013281 1.90475104077746 0.0154127643403334
0.358337830061581 1.89146562613108 0.0387346111500333
0.379909603176573 1.93950993675865 -0.0417150876004968
0.379757489034786 1.93717489760142 -0.0417846708604459
0.273831157430011 2.07531106760213 -0.177963086213366
0.171231338030314 2.04290161666457 -0.169474057799274
0.2109691534369 2.05795148786841 -0.160745988706192
0.101299814880266 2.01814740563537 -0.119971594506273
-0.0901402810615872 1.98388461362696 -0.137798535679327
-0.292944052198578 1.94333534527679 -0.162174786148347
-0.418098340586698 1.87940434463444 -0.171813787576375
-0.412172294661999 1.89308040412652 -0.185689148316445
-0.411485430338396 1.8718930080263 -0.144066681379102
-0.374706969947292 1.944868045613 -0.145540748548917
-0.391490021534182 2.00226745990525 -0.169442053197454
-0.392768459608259 2.00508177185627 -0.168807335766944
-0.306107590988557 2.04191279933792 -0.125220806299402
-0.253038345133915 2.00679093872405 -0.0579920793074687
-0.15582968629181 1.99430296479294 0.0334507543852345
-0.168320098895522 1.89631016330814 0.0611747411206247
-0.226695649944079 1.89175492568683 0.084599381400832
-0.163552867499521 1.86105996389385 0.0697497568285818
-0.119449251066564 1.90253794974005 0.0573689042225301
-0.0593245483987961 1.99963327408683 0.032395820353573
-0.0261110701106396 1.96942619736121 0.0426986200178624
0.0187619222080712 1.99321598506784 0.0665168451724072
0.040193466098905 1.96909435859185 0.0958547366360101
-0.0980140443369491 1.94779600760393 0.0818297059788231
-0.192360240318428 1.97225776219641 0.107522295246432
-0.224359611571839 1.84946215058981 0.110735679809662
-0.0246184644745278 1.92899890832617 0.0682621658509728
0.100433066558351 1.94521193892901 0.0710811835648036
0.142371964448334 2.04379693556895 0.0485003936780447
0.175055680079376 2.0699484819218 0.0593831425075608
0.168810108329029 2.03749872446571 0.0476159828060629
0.169053649524043 2.03721454428215 0.0475741031347016
0.0246960431569203 1.93479450498638 0.00415532612469885
0.166611389570705 2.00563827172713 0.0697431984415293
0.327178708749841 1.98085794243416 0.121338983463514
0.46217958514643 2.07841659039995 0.0612409385736516
0.354567654385143 2.01405043612905 0.0246558957928874
0.287527094197333 2.10022115949118 -0.0411784061043422
0.287429283720206 2.09328641657308 -0.041333690769955
0.200425453987771 1.92376029254256 -0.0588635848831829
0.20079203665079 1.92689825107014 -0.0588740475985473
0.167369116062885 1.87624411912452 -0.0422293150028798
0.208498316106739 1.88660138611005 -0.0436075143757773
0.0197898444213456 1.95576361024255 -0.100297196904505
0.000244350556182535 2.00955283828199 -0.136223393394938
0.00561529838807836 1.98929757804208 -0.113184599251936
-0.0680675515484148 2.03498642469805 -0.112143722667301
-0.0679820525421094 2.03255491391274 -0.112334997880183
-0.289810356642471 1.89777911909619 -0.157024476992593
-0.288750551275883 1.90393015205771 -0.156665247062992
-0.289745601962702 1.89990756810246 -0.156834510999227
-0.595964762435553 1.96664195935827 -0.232761008678575
-0.621980534639873 1.92921946038729 -0.1390304273015
-0.658765491225759 1.93590874296535 -0.114300925508528
-0.659310142281469 1.93692452665738 -0.114347119439853
-0.73438529550005 1.9419801300452 -0.136769765420631
-0.608910664645597 1.91810440347568 -0.0622956144415706
-0.396981208623678 1.95086474296423 -0.027537190362768
-0.251137068830035 1.96587667340471 0.0251803073528015
-0.138995960002052 1.94686820114597 0.0855661346346772
-0.15439400630439 1.98621175537247 0.122820640992387
-0.0363831152126722 1.98723074913624 0.09572551999702
-0.103987990790902 1.96704924881193 0.0949323400085165
-0.0426873990243805 1.99355300601415 0.0816207144098312
0.0718673950470114 1.94046503211499 0.152858811625045
0.290404462388591 1.98577428928535 0.172420603274721
0.270183046317927 1.96401034928212 0.106785443382857
0.156847835643282 2.0235885235167 0.00999399839092047
0.157343693146676 2.0328440388542 0.00999358744452287
0.156756155249145 2.0326708493708 0.00998908871490228
0.222987907508742 2.03441510011161 0.102483973681954
0.245787000912664 2.07034924804843 0.0995154019446117
0.245852048235888 2.06947061517831 0.0991286416315511
0.0475805237567579 1.98339389677269 0.0927210660037189
0.126372457596701 1.9446003130563 0.124319768561517
0.291825586403737 2.01753398962687 0.0744339266722662
0.396963077438485 2.01446177732306 0.0777873437811361
0.451594581362671 2.04971677120458 0.132192858267871
0.428945261701899 1.97082715927707 0.135787198189682
0.164689033657791 1.90755788550354 0.0470639269627771
0.0895017486633062 1.91177731859432 -0.0163508370325876
0.173910852803092 1.89874948187047 0.0340100844264412
0.17248778256029 1.90051778482152 -0.0139088548118764
0.269838280208459 1.88134947533369 -0.0697150923205162
0.245877574880007 1.94999202541108 -0.110144654315727
0.136137245879743 1.99650278742252 -0.166077353447917
0.0690043929300126 1.97295294252914 -0.175304867512678
-0.0579401862596406 1.93476548889684 -0.249634821636971
-0.109236842515758 1.93304179647193 -0.22086016896025
-0.235215756731092 1.93842821102866 -0.271678359295512
-0.446857345374093 1.97426002690766 -0.271850362861025
-0.469536480967533 1.96053957627214 -0.290616494558477
-0.486377919107272 1.96571687796572 -0.249882271852007
-0.423752427383831 1.96643289366034 -0.149937652574488
-0.41338023038778 1.97482173382509 -0.0961835572833885
-0.574048073471071 1.92994610685891 -0.0971675133770606
-0.57460512501864 1.92952302445948 -0.0970279924268101
-0.574641828454122 1.93030121119626 -0.0967862275851191
-0.688521938296807 1.92923928700037 -0.132393768954511
-0.521912921930281 1.95786775008003 -0.0261150698166706
-0.353906440516921 1.9049542087586 0.0432605712526949
-0.389652466741985 1.89763566096819 0.0413620347125253
-0.47239740358168 1.87268198065449 0.0124272848566805
-0.37945077333844 1.89723677855267 0.0520065524395754
-0.330130410037443 1.84866328263758 0.0759212936657893
-0.143248229609081 1.89127593089956 0.129191310942638
-0.0515607061907846 1.89508944332045 0.144841735805595
0.00903206506932742 2.06282084748064 0.11083970143858
-0.0349378936712068 2.08069235264782 0.0828239514197169
-0.0499510213971075 2.06901140403183 0.108990580319175
0.0514390557046657 2.028249476602 0.209425719610314
0.25174106015875 2.0209565319009 0.307052314873915
0.159771013917554 1.94711993412659 0.27906613613146
0.129678487450431 1.99084756803044 0.163986701423657
0.116045845221801 1.9275163354614 0.119963402641152
0.185640068820383 2.01774696198789 0.0690958365260334
0.318310440611385 2.01841180158984 0.0729174981225713
0.389137109841084 2.0667087374553 0.08856117338334
0.389328488651994 2.07020630312192 0.0887768594706113
0.129912614862671 2.07655999830793 0.0650982829439671
0.0523982833200713 1.87350141454112 -0.003668739425738
0.0144229921658198 1.894836544293 -0.0484667509549625
0.0768818753403163 1.85251239701344 -0.0416575741960525
0.112866152760016 1.92050866886232 -0.0833189199800679
0.100481118702247 2.00926618860086 -0.0854960007111603
0.100259783873913 2.01545157728868 -0.0857280346508038
0.100228077605885 2.01213382799886 -0.0857963541097668
-0.0149291767633991 2.06030344435581 -0.0872079864229174
-0.0149269618752368 2.063560785199 -0.0869773068588314
0.0995260274288957 1.88633974979301 0.0387794784961842
-0.00562843068760246 1.88854126625735 -0.108163279345428
-0.192079171638009 1.82202061796313 -0.248219038075941
-0.158858305017233 1.91979966038505 -0.302669932750065
-0.0105093513389795 1.98403999172404 -0.275942390554203
0.131492934154968 2.11634968806516 -0.254521095088418
0.131671769907671 2.11014259396803 -0.254622488189332
-0.107977683241352 2.11795261461488 -0.193939818634298
-0.177789249432491 1.87758477253875 -0.159161485472542
-0.229794457372856 1.89980395748721 -0.249066326170241
-0.335394801368586 1.89173677711703 -0.301289560278827
-0.294673073084354 1.9390008218524 -0.326289767353887
-0.217077003573519 2.0779892871732 -0.263587056850801
-0.0816811215458701 2.1411941723095 -0.185528396812288
-0.215534735240258 2.14075254877653 -0.0636331389215267
-0.361494642413528 2.05496030310506 0.0689913867051637
-0.492706811325803 1.84923645935265 0.104501060297566
-0.605282655360066 1.80218211589075 0.0763222016681518
-0.537065755207179 1.76351882780017 0.0452061142600462
-0.478269563063345 1.801051521324 0.00366462320601218
-0.23664891636116 1.99352513506475 0.0578793483381561
0.0289840956493134 2.09929168454021 0.123156300545027
-0.0222524417512504 2.067789492984 0.201507598660579
-0.16066292667886 2.07599604596563 0.188172119322792
-0.216777372281643 1.81915738884944 0.248675408718795
-0.216500995537516 1.81385176645052 0.248744832614614
-0.217069470941923 1.81946573219539 0.248661594004053
-0.0680322392012474 1.8119893747351 0.148527010417999
-0.0858077938350019 1.83809494144689 0.0368725876838977
-0.00464200773587881 2.01634319214476 0.0548901342382622
-0.00463403357458341 2.02324104764095 0.0549133783874567
0.383242135409015 2.15208501230444 0.270031343106285
0.384321120487302 2.14779027353743 0.270055717906406
0.0897068502113223 1.94289837815405 0.312430768047975
0.064590434949692 1.88167555633636 0.270919274686739
0.0656588842332065 1.79902953417921 0.10123110342979
0.0691112140103997 1.90027335229199 0.00366657125379542
0.0588858568770024 1.94000103398909 -0.0729581053437013
0.251791803595223 2.10283518645126 -0.0139001799335839
0.288332732898365 2.10449330473822 0.0221928865106612
0.288243592721281 2.10353479977444 0.0222283713021147
0.00269093127659656 1.99063794041512 -0.0455567351558451
-0.135247271742852 1.74279970523962 -0.100010192976028
-0.183791667287507 1.82950306975913 -0.250650949755728
-0.230320390968873 1.87992227953371 -0.388243689178967
-0.0652713806681907 2.02115329941657 -0.369361626747553
0.115119237260106 2.11940300037703 -0.200387556199596
0.239451525026766 2.10803351867014 -0.067463332142294
0.00317815044215105 2.02487812666358 -0.0823256085726937
0.00317260920046976 2.02000863970985 -0.0823984453647665
-0.359011592957618 1.84518422119057 -0.22834768641865
-0.0666233090909177 1.83443922190747 -0.144480008491305
0.0441972526426725 1.89016632797516 -0.178080707084303
-0.00806951103949147 2.05293300142023 -0.254218876129256
-0.0080721432332898 2.04710503787641 -0.253773021760829
-0.119214618434937 2.01810214803768 -0.217570038862778
-0.0144181394004592 2.15446720886046 -0.0968528336504162
-0.0892282761443315 1.9595481938644 -0.0534336476303595
-0.135918548235788 1.97833886665347 -0.092921220478959
-0.354451985567634 1.86937489261828 -0.163013187258462
-0.226461063474882 1.92783340598205 -0.208816019862842
-0.338370548228141 2.06355432339041 -0.194687805070645
-0.208226181979245 2.0298021104657 -0.116524024412478
-0.208892227306071 2.03184104307655 -0.116256257390179
-0.209264916336523 2.02498586465839 -0.116483916032572
-0.209013566038326 2.03231806449537 -0.116223730702565
-0.188964288477172 1.96358572014404 0.174865368721287
-0.309364593517766 1.87077331903264 0.0618028469228524
-0.109242782988503 1.89568551711151 0.13130507337463
0.0636557581978213 1.89608261143888 0.172952873836793
0.028103145081843 1.93505268019276 0.137264715135918
-0.0928452277463271 1.94796995493988 0.153185827585484
-0.0408705480674233 1.90284958293033 0.224263138234285
0.185488060865511 1.95884959427369 0.276579883291991
0.0777788258304802 1.8123424032079 0.16974365563507
-0.146840933131034 1.92208253761727 -0.0335131704610249
-0.152934518637233 1.9231526278788 -0.0840651219388532
0.248737264257463 2.05576465409593 0.0588528655893748
0.340271546307488 2.07463495421183 0.0931124464524384
0.160217453191541 2.03084811321538 0.0588601566220344
0.0799649608131288 2.05079075720117 0.123062436563132
0.0836880798308283 1.85670426790907 0.138231816268255
0.0837860762057375 1.85583390960025 0.138347613055819
0.00998712275869111 1.86202168263167 0.0168335864392355
-0.167942241047988 1.84336037392332 -0.129436093105891
-0.167794486608851 1.84128427836042 -0.129421973633544
0.319786803250038 2.12047997645653 -0.0981574445930863
0.320570233843953 2.12178474094013 -0.0985193314318595
0.164068764423399 2.15092267130967 -0.101921955057158
-0.146313186158049 2.0139830794775 -0.111642381767413
-0.165064375090292 1.9050307088385 -0.097629041975292
-0.370104317989859 1.8181452029 -0.231904524208144
-0.57475919601158 1.90513084113906 -0.386940469122795
-0.496177506995732 1.98189099483791 -0.33112505706185
-0.0479849215911359 1.97286414927675 -0.140168939637279
0.245433324231095 2.10983437264886 -0.0212086465272864
-0.0494999713605911 2.10329953204009 -0.080792176372499
-0.433333298482278 2.04077979391382 -0.100054674069373
-0.421568301399776 1.88980510504888 -0.0750098873346919
-0.131305395721866 1.84977963070557 -0.0236989689374201
-0.144080237379166 1.92390262269099 -0.0803378411377902
-0.241507216226119 1.99832095480621 -0.114480852949587
-0.0914206093457425 1.98231415929387 -0.0129200136109958
0.232143863733337 2.01839894858994 0.106609295573261
0.177757251993066 1.99221291950685 0.0573133378071828
-0.15491631823729 2.00954974411277 -0.0334242526257244
-0.29111763128487 1.85371945854336 -0.0621244039422411
-0.16378307708293 1.96482097297307 -0.0528936891029475
0.0256346203140518 2.02542548421408 -0.0197414968143947
0.0256372127486856 2.02283030890451 -0.019764146576181
0.025693083606482 2.02355132956543 -0.0198197243925467
0.0256935464543476 2.02200077637123 -0.0197935421315635
0.0782301768561713 1.92526881774509 0.245671661096305
0.274282796641632 1.99458578311056 0.246810111608615
0.273774685568957 1.9909335866053 0.247059128897408
-0.20430851477453 1.95949084416531 0.0153798329557534
0.0382465506489924 1.92253069327633 0.0730772400645842
0.182206059458382 1.94464715208237 0.127881370824565
0.00609683270454492 1.99930424221199 0.0329565443748828
-0.274098086258306 1.89565946464521 0.0426736272913603
-0.0476444974280947 1.90044678719853 0.144119611058471
0.076777038022043 1.85286930919637 0.159710387688507
-0.199049066517834 1.78713206338953 -0.0811357876921585
-0.330455571567921 1.97210046921934 -0.213513091535773
-0.0930916049390333 1.94603423909604 -0.100652267143356
-0.0931266188056813 1.9494045220423 -0.100651739167372
0.05041424168144 2.00409022568043 -0.0261410056107278
-0.090468917339752 2.00756962002631 -0.00659250637979314
-0.00707260985306399 1.95329846536233 0.0851256444030842
0.0513890509925324 1.84367764856304 0.0442423349909878
-0.122205094033807 1.88114906036013 -0.100634278025527
-0.147903458830337 1.91031921488679 -0.229735178194874
-0.0545378618939219 2.01244601200931 -0.162484427505383
0.235810083134758 2.11803751322709 -0.111368494914591
0.155384669492335 2.08345547681571 -0.0607744867279535
0.108273054586894 2.06230154232205 -0.0702356410005801
-0.106142260125021 1.96178299536311 -0.0667256673623918
-0.307242155654936 1.83059606180099 -0.149056272779989
-0.406531056585523 1.87979010315339 -0.272534711920615
-0.407734311272259 1.87746334927169 -0.272075662321224
-0.406628374167849 1.87824790777003 -0.273357750289526
-0.101615218097012 2.08858439465015 -0.213595114635168
-0.102025150988552 2.09189219717988 -0.213092191589411
-0.101878577217248 2.09077043213277 -0.213797384524481
-0.0441265768532236 2.08008375126343 0.0982734708261676
-0.306269274581406 1.90359188812504 0.031463197369809
-0.449761681990748 1.8716184793447 -0.00707180125215696
-0.433473266847932 1.79025380721181 -0.0265480820449407
-0.220173109159416 1.91711408929823 -0.016398851145601
-0.109558902970197 1.99286896705702 0.00170739341516043
0.0870089681324639 2.04028152392094 0.088906503355453
0.0872242392117034 2.04055762791534 0.0890002774836649
0.0212291411392882 1.95050602442129 0.152818596218331
-0.239707993714484 1.86526529024337 0.0765922664705073
-0.278865430302105 1.85326680246027 -0.0265664698396348
-0.286641884119554 1.88750581841809 -0.0309395013380935
-0.0323960254387605 2.03280754802201 0.0202246323748358
-0.0324182184939312 2.02399160122035 0.0202522109285438
0.165534704560952 2.10419844683231 0.163196736662531
0.151162178961803 2.02980737560178 0.235633501728323
0.00658594894326448 1.87017457292992 0.186050985457216
-0.0971777639709943 1.8819576140196 0.0923947892143062
-0.213589290631526 1.83421485247213 -0.0353682072540536
0.00856136121474321 1.9165030503709 0.0173694645318906
0.249953370190905 1.96605652468176 0.0412718346061409
0.225393261083404 2.02211141910534 0.0119524119014524
