"X" "Y" "Z"
-0.0764087600433332 1.88305974381484 0.13234179027391
-0.242201448168559 1.80162858030317 -0.0300282476257553
-0.122211800337239 1.89294610802075 -0.101918925470144
0.151903475255244 1.97089290125178 -0.0803310935442526
0.164466736271331 2.05691043458725 -0.0879761305146432
0.16677382458572 2.18065030310233 -0.0967557495550305
-0.0544513433098244 2.07457941983907 -0.0700999222518355
-0.0393503149566671 1.98358153043044 0.00414237291546568
-0.0816310471063642 1.86395776020695 0.0550602856539748
-0.0819454280555417 1.85779711506303 0.0549518206636844
-0.096922034744185 1.79292646279969 -0.0119466518709783
-0.161684981863506 1.88886809511502 -0.124018421720447
-0.161572864493826 1.88292276402387 -0.123688988832527
0.104861763157897 2.14930450643169 -0.104194811025916
0.174661650386456 2.18565780712774 0.0275939663228521
0.0992985747686154 2.08954911325913 0.0704866325371167
-0.282598258631225 1.94756142775208 0.121841755390927
-0.348864405834612 1.84974349911467 0.120618342265607
-0.304690411970676 1.69723982395043 0.021695180290794
-0.212201410890267 1.835848490894 -0.0991450280778758
-0.0290774448805241 1.93648221036057 -0.163531415399683
0.0780125823614199 2.06927379517031 -0.123638182695556
0.158982284221338 2.15549531314511 -0.0628837812972052
-0.0227329389713411 2.12428149580886 -0.0599539976421082
-0.0226738917320067 2.12311849863573 -0.0599216298075449
-0.270691343950127 1.811140740981 0.0554037110998304
-0.221528464913518 1.73498516746781 0.066187412791078
0.0095104750317847 1.80607023979084 -0.00949989459294784
0.0487023392880838 1.95732028390559 -0.0671256124616447
0.0426697325272646 2.12932402517499 -0.137451249708697
0.175276023495866 2.19944183730604 -0.0148686979881613
0.125859790658426 2.15093006236995 0.0470808831472572
0.066114541644044 2.06618243435713 0.0784084808665915
-0.119942979229339 1.93171430259109 0.134311560626434
-0.249727182182109 1.80017439852445 0.0587307099197098
-0.216696988547424 1.74995995440118 -0.0716890218644171
-0.165074824235716 1.8650342706895 -0.189554157293638
-0.0841199492754691 2.00484511264268 -0.20348004055056
-0.0841323508831506 2.00297472148839 -0.203742241877616
0.10215618691894 2.09939043075089 -0.122579298362931
0.102530206122301 2.09427542651539 -0.122087688349648
-0.100697451063375 2.06353761639574 -0.0680903114072318
-0.307531150364941 1.94456249775336 -0.04372377060701
-0.226603659780862 1.85304108816998 0.049592126548794
-0.176499598022978 1.77292923642685 0.0593511435675929
-0.0930240484569339 1.84974403573988 0.00757392183945006
-0.136988631285319 1.85300055482779 -0.0779819384039125
-0.0281054939911317 2.0538035540104 -0.0700622843434062
0.0202310402281433 2.14573831780286 -0.0109967986317396
-0.0105132629667173 2.09570884493351 0.0373308507942417
-0.0104963771780222 2.09585682477762 0.037370917205411
-0.0372864943310858 1.83829034276697 0.169320427623234
-0.128792576564253 1.81673735175627 0.0923684960648046
-0.123285362948055 1.77056793168227 -0.0329451310193904
-0.148006202220471 1.90273450094188 -0.0973697182483148
0.157673981696781 2.02548242364529 -0.0754966633257041
0.242970594560993 2.10459691437557 -0.0119664751569891
0.115206182738414 2.12271505779547 -0.00317945500485244
-0.18101892239075 2.01003865811913 -0.0611811585181691
-0.184862070203717 1.93402339748487 0.0129241383499994
-0.144454208920855 1.87479396021019 0.000732383565945765
-0.113567366847833 1.87345447692432 -0.0255900877528971
-0.0422610281146201 1.93125562985747 -0.0300194220961806
-0.0261039958084361 1.97918633540471 -0.0584896916609522
0.0261548945075697 2.08906452783979 -0.0711751174818112
-0.0545067228212152 2.1051341722998 -0.0838463547623087
-0.0544836817986882 2.10231122368024 -0.0839187459599601
-0.0544558592899535 2.10854424832416 -0.0837304113681899
-0.130859393647449 1.9430809130307 0.0202577515194064
-0.131232058176014 1.94246028732528 0.0202550733336859
-0.236014582369837 1.8303874595397 -0.00366525510311556
-0.221975842844876 1.77836638516669 -0.048024698378056
-0.0789656303691434 1.94525350334673 -0.0552857009277899
0.107160778287515 1.98127010436156 -0.0628191118331619
0.115494409036376 2.05741299811197 -0.0516129855580294
-0.0324927868935707 2.02726177953061 -0.00414301329421787
-0.159122005943628 1.92961634380228 -0.0246600233640527
-0.0725861120004055 1.944402307351 0.0266392449415233
0.0305324589910915 1.89412373401685 -0.00269237637293564
0.00513412737604384 1.97063128779823 -0.00463897695082937
-0.00122248078493981 1.985364190733 -0.0163420254533534
-0.00122196009120853 1.98525501844599 -0.0163821098188355
-0.0788730026603589 2.03606701473418 -0.0397391637809892
-0.193517277804671 2.04218694376042 -0.119686720307126
-0.155876408229527 2.02682544841286 -0.0270399269951981
0.0553112801974322 1.97109463185789 0.0733205687736212
0.0906402144017704 1.93313976867065 0.111641673556512
-0.0524308969673502 1.90523492479885 0.00707479667145009
-0.176674365103682 1.958129376288 -0.0803050913504053
-0.139610144681982 1.95851525814154 -0.0875247014735085
-0.0452497853250878 2.00957439458472 -0.0694842116475965
-0.00657680424025036 2.01159261855081 0.00267959445964644
-0.054970381184536 1.96841277691905 -0.00121868634256574
-0.164211570805253 1.93480039452971 -0.0100106649003533
-0.251044470067343 1.89035221488106 -0.0631544252072993
-0.250544084302905 1.88879332996378 -0.063298128727926
-0.168700374788767 1.91409917818931 -0.0490255073900007
-0.144632378241583 1.95474922361844 0.00610189478420712
-0.0222474675361022 2.01312947283521 0.0423406678972659
-0.022268955900086 2.01073200858683 0.0422604521741892
-0.0985932007095859 1.98809812943538 0.0197623705137556
-0.227953138599816 1.94481701750449 -0.033437766111874
-0.149364303388948 2.03212506547428 -0.060917649401944
-0.12939312266305 1.95538455006965 -0.00415524068445218
-0.0714388775257083 1.90938235766079 0.0529084167418482
-0.0568335289315215 1.89714722781239 0.079938299149839
-0.103302622659584 1.83969240520986 0.024633943744842
-0.164443224837237 1.94275736044136 -0.0689942453049129
0.0721070244342227 2.05445844642446 -0.0968263613059888
0.327221735385893 2.1386482807437 -0.0315431070579509
0.396131997422898 2.1412622156247 0.0226683360744122
-0.00560950724931479 2.0344272304126 -0.0403074843447724
-0.330765091052424 1.90070374257205 -0.100113404301991
-0.285676590295848 1.89549549447299 -0.0720475727653847
-0.259462611778511 1.89112939090273 -0.120716578485063
-0.0144232636534561 1.97283676455804 -0.0967149345996461
0.171629195713765 2.01864425270433 0.0216749357735549
0.227916434541518 2.04243727977409 0.0830486925681188
0.0148577082746162 2.03167225392506 0.00511917784626035
-0.346795329127161 1.89132679328653 -0.0798421244328366
-0.302306717250293 1.8787335615065 -0.0927342984021523
-0.22771309873125 1.87881941308429 -0.0460516305525017
0.0670688537265699 1.96817834230965 -0.0212384857476261
0.11854207508298 2.0100958310786 0.00513953327154086
0.118464106174525 2.01012323564459 0.00513842675258812
0.153223581951486 2.04730909909987 0.0383081614053655
-0.0178433862779207 1.95073038210754 -0.000731961980139236
-0.136948137169851 1.93164914093032 -0.0621345613735649
-0.137301316981826 1.93586971699207 -0.06220650114182
-0.107279233265275 1.93631007252129 -0.0583694498807133
0.00269177459707918 1.98976426188588 0.0421796229239939
0.093441995498792 1.97384453675455 0.0558657467407855
-0.0764874097025461 1.98115736101908 0.0017134170472606
-0.159783566779603 1.98883265422912 -0.0203046470111329
-0.228928713798942 1.97783897034586 -0.043231998728408
0.0384140872655896 1.99741796622017 0.0418149578864085
0.000243753717111857 1.91296196850206 0.0584900668282246
-0.0778742405847282 1.91910958604751 0.0746056947154687
0.0359217595087282 1.90289835313152 0.0991080362342349
-0.206548247849728 1.87400466017399 0.0285358286256508
-0.175703312253581 1.92322892948216 -0.0902554275591975
-0.0281270347796471 1.97729748806448 -0.0734515115249916
0.0883142425579074 2.03565608513901 -0.0310494702108097
0.00464302506798133 2.06258990792846 -0.0984735736625822
-0.130345338535429 2.04508024597003 -0.0545317655259821
-0.0906673779144833 1.9384034211808 -0.0192502682838499
-0.118744914985731 1.92486931027911 0.0153560979318304
-0.171728953633001 1.91702033588706 -0.0616635802399749
-0.130556117113815 1.96986534390203 -0.0651272134166435
-0.0109742927214953 1.98511638424275 -0.00415713315669174
0.0237140890504715 1.98375389025006 -0.00707372819933198
-0.0437401954766548 1.94276898361174 0.0338523947803622
-0.0436020885475532 1.94018388097218 0.0338893774908772
-0.0154009722845506 1.95249681557594 0.0163772770181442
-0.117149802934787 1.93884921064903 0.0212569223481846
-0.0606923616397877 1.97883303716206 -0.0124687294170433
-0.0607978626672316 1.98348979254604 -0.0124801646449492
0.294648901176194 1.99505248996474 0.11751630139859
0.152170431278506 1.97182162257998 0.070990391475954
-0.162131347561562 1.90733854830494 -0.0441850647658614
-0.264236974348727 1.87326065698449 -0.0939653678059936
-0.10160021244261 1.87035775182934 -0.0715700271988202
-0.0545085212938292 1.94955096672389 -0.142142188454983
-0.0251234287060802 1.98890409395769 -0.147932586768041
0.0529986714275373 2.11916769534088 -0.0931930468310505
0.0328965170896824 2.10033109188363 -0.0545362766709529
-0.150905711109882 2.0325295237485 -0.0806099808242807
-0.329637035895423 1.93946297301352 -0.0974514398177718
-0.206495257316129 1.88901994654294 -0.00852720334865796
-0.175604538053816 1.91152917872705 -0.00609631001394351
-0.0597636938376882 1.93220135578299 -0.0256067331298318
-0.0675297786277974 1.99544885311128 -0.0192861232214102
0.172326359976855 2.03015641550885 0.0762913813334835
0.0284970880547484 1.97887871124476 0.056431215584058
-0.0504968354314347 1.95634233524419 -0.0246290141789226
-0.160792512864188 1.95111940716083 -0.00905247125133699
0.0599167144187975 1.97461816462186 0.038339193084859
0.00611842448663806 1.96248909390171 0.0197527116795261
0.164046656156988 1.9606591309058 0.0324847664753879
-0.0553763555344359 1.87845021624785 0.0480644231219083
0.048009652317901 1.93745366469826 0.028062114885757
0.0481045606226726 1.93702322011431 0.0280102461256144
-0.283133684109395 1.85574233012584 -0.105140179243899
-0.252291691193619 1.93625370502996 -0.205500650197025
-0.251401798954994 1.92982409740523 -0.204839502474994
-0.252203682134664 1.9287914144612 -0.205547091539092
0.197832927035155 2.15124327949909 -0.0344469407615264
-0.100098392433882 2.06337007142156 -0.0826318170415168
-0.112194674383043 2.03786170888608 -0.0510877040768065
-0.310074224264627 1.92088628419836 -0.0305626299229663
-0.343582081817714 1.84697145929957 -0.0319744179688197
-0.244893834506632 1.85872028057966 0.00951440260492179
-0.0372853652106499 1.93584414444386 0.0780161013632609
0.106443803124502 2.05186877549823 0.0408604216135203
-0.0501233109425164 2.09659587748579 -0.040700645055082
0.00513309671991578 2.10970211451802 0.0349623353878541
0.0216763912723812 2.0040329034241 0.107218514326141
-0.155206551654151 1.84989142480548 0.0780154203379207
-0.238333571559523 1.82385956303717 0.0129376495569928
-0.237643626933482 1.82850129443445 0.0129432171018583
-0.238503477194806 1.82361213559485 0.012958576947808
0.134635974900826 1.93837348473226 -0.0168264607210689
0.0891027998364149 2.01136623318285 -0.0475821833028032
0.118675689549344 2.02747640510277 0.0207944588012
-0.0613441692814596 1.98298408656121 0.00951401914422251
-0.176986249486452 2.00148434646542 -0.119194242733293
-0.208212317065138 1.97097228148871 -0.160020302163728
-0.100726381014144 1.99961368192869 -0.105875885057753
0.0603830437303738 1.98447192488852 -0.0329294360897318
0.0124285317640683 1.97401170277484 -0.0300190006262213
0.0124456849526723 1.97535572419254 -0.0300255380113329
-0.13566169375537 2.01452750398407 -0.112474938779228
-0.192911643524287 2.01774085391412 -0.121075720777824
-0.173674667472368 2.01236465526331 -0.080486771326742
-0.0441245459888756 1.99667228282847 -0.0202925538734464
0.0178605306201906 1.99824745773243 0.0163270941111942
-0.0535806020538636 1.98423527562765 0.0363817198230659
-0.147382407525675 1.92049813552088 0.0289959794449666
-0.164497060479366 1.92723288456781 0.0339419690875236
-0.139689540266644 1.88182434607894 0.0598034231297416
-0.0485238259174056 1.84842342523166 0.0575022587381549
0.0338561516709746 1.89817276835256 0.0567505592114243
0.170934512268496 1.93459071380508 0.0690821524139808
0.132346454866553 1.99205905968161 0.0588470077271929
-0.00317653090948449 1.98570684947838 0.00316883110606839
-0.0501580028929253 1.94536327162354 -0.0114811245108194
-0.0847360695367473 1.94018857645921 -0.00219461416857577
-0.00122251502031926 1.93638191351372 0.00122070408017614
-0.0056211956231866 1.99031378768827 -0.0295971419805815
-0.027143274719256 1.98468149239517 -0.0383697646788089
0.00658840527630024 2.01005346192987 -0.079864611141743
0.00856036111152773 1.98544166958127 -0.0699797383380279
0.0396973479759277 1.98550376062617 -0.0948204922374746
0.0549067127988692 2.03208227777823 -0.0704212016868787
0.00463234151130248 2.03478945692226 -0.0591902781165681
0.00756764089300491 2.04197119939862 -0.00905254580155589
-0.0509518287813565 1.98381817956141 0.034377956226944
-0.0705299353095223 1.97846981615408 0.0621419992037303
-0.0705881397853524 1.98094115835721 0.0621277590344394
-0.0704464737241712 1.97799093323297 0.0623136055958195
-0.29130173527243 1.87934237813448 0.011002255377528
-0.253064989534493 1.88471408427806 0.00462945088709716
-0.253429491662191 1.88619192499891 0.00463801838610608
-0.146530676260323 1.94712935976696 -0.0173757560365606
-0.189489923094726 1.94753991687672 -0.0202898426096905
-0.149969489595965 1.93455144038741 0.0104975756263988
-0.145385862760447 1.94641784078882 -0.0261151918020208
-0.148849767248421 1.96685375456225 -0.0499980329955437
-0.0716543326315653 1.96182229603934 -0.0490046809822674
-0.0598985733591103 1.95789457748129 -0.0280792711076993
0.0324560007350288 1.96552893346854 -0.0368007231057944
0.0990347625646719 1.95915351641295 -0.0496532936996326
0.0426868518161954 1.98332882859037 -0.0695088359468683
-0.0708826911981436 2.00260000939495 -0.148794014611924
-0.0433136248702157 2.01699735184726 -0.119765263679489
0.120591050989217 1.99645293384142 -0.0475920826211312
0.0672922010742577 2.02091411208757 -0.035882799535022
-0.0601970242311173 1.98509472254606 -0.0476819385358495
-0.146530760067043 1.95058858645532 -0.0584703083163199
-0.143993824170337 1.97064029827739 -0.0447321575554091
-0.167659342249298 1.96787139163187 -0.0671996614554226
-0.143102665282235 2.01210859132116 -0.0481391013071379
-0.0197842963095076 2.02958954663008 0.0280926467152752
0.0266627252683497 2.01778263742771 0.0765147017259905
-0.0514709706349294 1.98121401522948 0.068160287570219
-0.0831805627849652 1.95209970930909 0.064764950620358
-0.0397268674815223 1.9364642237182 0.0909968714219745
-0.0397189729316052 1.93526571810714 0.0910709430480657
-0.127445842039754 1.90377316005046 0.0682052684352814
-0.146184286410133 1.93427921551727 0.0310741974166982
-0.0611353243222158 1.90882674049972 0.0897174042828828
0.0721631947403276 1.91727413783425 0.111107802346777
-0.0300970421091165 1.92498949323758 0.0656322365076988
-0.103337197335936 1.86768356540716 -0.00220259291751908
-0.103479971076097 1.8671758581263 -0.00219382099346394
0.0812146566783189 1.96156182809444 0.0124279160605568
0.0968757221319767 2.01051324134016 -0.0193031432277324
0.0896528221114278 2.0610490020455 -0.0315659554130355
0.0889926436685691 2.05117163113991 -0.0358778160124337
0.0173609838177026 2.00332314419125 -0.0382726521216466
-0.0704239752003007 1.97849506390897 -0.0765893525194
-0.111015506514654 1.95065069860776 -0.111006044222734
-0.0197472977343658 1.99736562705258 -0.102564686929452
-0.0709285713850865 2.03060895797469 -0.111991651269406
-0.146072729572599 2.00544064904365 -0.135277962445609
-0.161077859249082 2.02828871211934 -0.118212217562052
-0.290299167368757 2.00175507070038 -0.117371778015946
-0.290088638243814 1.99615172208321 -0.117645941313376
-0.289817137062555 2.00142420693184 -0.117616596308108
-0.238652233715447 1.94659065089514 -0.0908397206808785
-0.190172336664606 1.94625351495817 -0.0672558303258555
-0.0799102722479315 2.00801266506727 -0.0383444445745982
-0.0870052556317531 1.97501258833617 0.00609240021459133
-0.0275274561279361 1.97488256650102 0.0627804166396285
-0.059774555852268 1.92879799891765 0.103873613903643
-0.05987991663137 1.93048809887476 0.103849025197586
-0.0597459625359709 1.93163378001577 0.103928913821913
-0.0144169616301033 1.87977290257293 0.0842408396413358
0.0995839511454231 1.88751856209231 0.102569400022876
0.099483800200355 1.88896607979707 0.102746494556015
0.216543715151738 2.03146540745581 0.0568537822001732
0.0495302296472227 2.0012042398014 0.0241347682106331
0.0227438654155138 2.01078197380864 -0.0017084897337873
-0.190465651651193 1.93321131691976 -0.010990736992326
-0.148888079178773 1.93390453996198 -0.00316973350029816
-0.236095324463076 1.92839753660647 -0.0100161116829993
-0.077442084324111 1.9364689572928 0.00366664233073836
-0.0775470024132662 1.94311486942783 0.00365900534791725
-0.0876274215168038 2.00722728771203 -0.0675560016035229
-0.0172967870520073 2.0410984611189 -0.0438047244872041
-0.05408096094963 2.01963079628077 -0.0100114978277834
-0.104308248619466 1.95439867883861 -0.00658292489772432
-0.104429154295696 1.96240955143622 -0.00658476903745689
-0.20422265854586 1.85418307187283 -0.0275593051984665
-0.10146082363805 1.86109102185398 -0.0275916548446394
-0.101485498600347 1.86114217016933 -0.0275658661907107
0.0729522633342515 1.98305982622188 -0.0452023578454172
0.0616456389273693 2.04190824161114 -0.0407542757968216
0.021274991537093 1.99666800391957 -0.0462274709942565
-0.0349310542261178 1.9853852038136 -0.0378624053219631
0.00756733549608309 1.94280518305636 -0.0163950549906461
0.000244583084474611 1.96239902786235 -0.0266623321656873
0.000243572493022825 1.95429986912104 -0.0266101782224472
0.108832412376493 1.9545580940567 0.0148751148401535
0.108604364354996 1.95632841558807 0.0149245553677377
0.108840174093352 1.95265399971741 0.0149187388533474
0.065809920798587 1.98669040281495 -0.0149099245416558
0.0657792856104088 1.98457533199248 -0.0148746509541325
0.0645811425670004 2.04952541648638 -0.00952151857345861
0.121195222809164 2.06158699217027 0.0202161595578263
-0.00170765066628837 1.99924008204382 0.0134161621510409
-0.149949254249202 1.94287144917311 0.00513522859244302
-0.2455621742398 1.90119713493479 -0.0221953195059231
-0.320656423656325 1.91269848128267 -0.0712084470742255
-0.251900983334448 1.94431824514114 -0.0772907658774557
-0.205074474838981 1.99234923893451 -0.0612640781085217
-0.213554708202609 1.98894502675131 -0.041202924910299
-0.239953603472061 1.98369017524656 -0.00905240730190896
-0.302385240774164 1.94470232398056 -0.00902967515983432
-0.303662879569376 1.917846563639 -0.00219619870700162
-0.271565499809078 1.92849044710482 -0.000243906046470194
-0.248262024981896 1.90094960095234 0.00659456947807208
-0.163793308289295 1.90318789282116 0.0153897726859254
-0.106210235150249 1.91522403749057 0.00658489607030071
-0.0227285538128621 1.95883731458309 -0.0095191541372038
0.0388359342564554 1.9813223268264 -0.0202389286156901
0.0748411095944695 2.01365444017791 -0.0290990579745563
0.136636516993772 2.01122625993357 -0.0187758115229779
0.171422397096962 1.99681117750674 -0.00219289431856616
0.127349483878752 1.97659995445225 -0.0207797067295612
0.0065994059996327 1.96963434746824 -0.0735936546951031
0.0178261620852211 1.99401318282354 -0.0851103505217299
0.118332263629189 1.99848946269562 -0.0648441493096468
0.118409833114515 1.99796040953386 -0.0647465945659541
0.238608920136347 2.0342984970011 -0.0562853858667089
0.185369207389799 2.04430700807551 -0.0583039009250246
0.185509857939416 2.04760861844107 -0.0584169424428238
-0.0495799108974069 1.99749488664087 -0.0547970217162354
-0.109053790991467 1.94024817877782 -0.0619007664059947
-0.115501078472834 1.93594920451473 -0.0408419274592437
-0.0539522769965964 1.94239787818036 0.0207486977004945
-0.0558261737492315 1.94263534032384 0.0426820300083746
-0.15385698510712 1.95511438868017 0.00220001051477308
-0.234879289935629 1.95828556606324 -0.0427897731975532
-0.226649201625147 1.95870868396643 -0.0251595048921068
-0.211216891005883 1.94713953556698 -0.000733302064544675
-0.16550333910449 1.94392759370428 0.0349017482448015
-0.232744644024227 1.91759868712319 0.0548402261808148
-0.242355059255855 1.90967275280241 0.0446217336006154
-0.257723749903905 1.90152082447957 0.0227330507982382
-0.143524293252547 1.93794733864845 0.0060938969702553
0.0124642950481986 1.94657555189746 0.0266270087626832
0.0751262163302533 2.00764672171389 0.040379177138478
0.042671692178035 2.02127067860507 0.0139011991790581
-0.0393675093186099 2.04567226055744 0.000244453794853943
-0.0628069840539076 2.01914392128266 -0.000243911255594562
-0.0780332227543639 1.95635252203347 -0.00561833404072266
-0.0100267287424845 1.96178016441442 -0.0417410191567461
0.111328648188171 2.00178599121719 -0.0450859371848652
0.149418274992689 2.03278416628264 -0.0470310823201379
0.133031127990475 2.03651741103098 -0.0741220451687024
0.0114723849563237 2.0019870442275 -0.110376593670503
0.0114976685021806 2.00755683164121 -0.110366911673446
-0.0765592833460308 1.96563175712335 -0.128474488943071
-0.109135403865703 1.94019551903915 -0.110024569270556
-0.0798622780922571 1.92991440075543 -0.0827590607938846
-0.0628553584568681 1.92063422243081 -0.0745190126894806
-0.0616235271407474 1.92098091565793 -0.0909208769798998
-0.104658199952896 1.91651091983773 -0.101725900931126
-0.10518424632744 1.95211683504746 -0.0823781702493862
-0.11911423582364 1.9423084079352 -0.0354224704484821
-0.0456234949183356 1.95461069235708 0.00905357296101089
-0.130278764072272 1.92448675541857 0.0197611079750179
-0.169995937882456 1.91857141276052 0.0187805589618497
-0.165124903471519 1.89895485495192 0.042678935996099
-0.0202970121158422 1.92799278080395 0.0706827785426773
-0.0222310440612703 1.94431587122383 0.0554567044319937
0.0402352615766363 2.00621002866036 0.0500133124035638
-0.0564712835256221 1.98777958203885 0.0520779088420353
-0.0543345005760031 1.98338856322402 0.0692320030829557
-0.119643414755017 1.95948817372615 0.0553748955889689
-0.119100882974703 1.96338260323443 0.055457796608121
-0.012424570489271 1.96796848597666 0.0846876617298924
-0.0373352327403772 1.96849984889427 0.095227461223261
0.105457415636826 2.01280933392047 0.0689379362160576
-0.0290863785994748 2.04078671719288 0.0197686440650316
-0.135137924035088 2.00518332875098 -0.00463591974524684
-0.094359051979942 2.01477275427794 -0.0222508970418841
-0.293561657035035 1.93860373938661 -0.0236708273319603
-0.117152992639453 1.94094255050909 -0.0110120393267927
-0.136917891477272 1.90905651590171 -0.00024437097072978
-0.136801690699681 1.909853721453 -0.000244393747373228
-0.143942616039922 1.90380807954826 -0.0554915911356955
-0.144402359822064 1.9045891459125 -0.0554898777446385
-0.127490828541293 1.967914124214 -0.122211797522668
0.0324157854020102 2.00875940843816 -0.105258651597985
-0.0369269705368738 1.99042308327518 -0.0872344727020008
0.0212377434106993 1.99277079922567 -0.0789609608790311
0.0212532864513649 1.99029904370312 -0.0789449318777511
-0.0309509493964424 1.93044573713841 -0.065345434630565
-0.00756769505357584 1.91893012333161 -0.0924134091842522
-0.0012229045725961 1.91294639783989 -0.0950798463545086
0.153637631400769 1.9683481727136 -0.104162907735116
0.0728659072207252 1.994547362139 -0.110499303466881
0.152144160283266 2.04743432350053 -0.103027806688082
0.104328570281317 2.0601145903393 -0.0687559395592742
0.0857634570320314 2.05621925369256 -0.0465403095164477
-0.0134585379959004 2.02395756438635 -0.0388768299256404
-0.058934948923584 1.95301894402335 -0.00659670404659949
-0.085825166218489 1.9270568195172 0.0104864943609504
-0.131291433925897 1.9127045567829 -0.000243661628168407
-0.187870387520606 1.92798606104097 -0.021755234311717
-0.144515190985449 1.97745166989185 -0.0124395208691497
-0.0918930684895322 2.00620305790984 0.02411795441434
-0.0501497474199213 1.99516566474719 0.0695598842533178
-0.106835989097021 1.97121856345011 0.0958950928646661
-0.188808436890467 1.91786940187703 0.0992400960328802
-0.332885228493931 1.87212241275218 0.0739978328458235
-0.348200202460843 1.83477546107425 0.0554277699685191
-0.348133110510163 1.84210156524621 0.055556702492296
-0.24461984943161 1.84623564431929 0.0608500858876185
-0.0866127322775809 1.91606573133809 0.0686862990820861
-0.0251615833152589 1.97722754430156 0.0485478656082186
-0.0182819841588485 2.03086350356469 0.0276461109121068
-0.0589035730039009 2.02963127260506 0.0124829215908256
-0.144548812419055 1.99710042063553 0.00611530385340457
-0.184966034671568 1.95424034394161 -0.00268038390579759
-0.14736907882755 1.92873222209692 0.00268393131999815
-0.0938258562936121 1.9446696306182 -0.0139075521000542
-0.0183286840803433 2.00105230114391 -0.0403784550814384
0.0226804550745138 2.03489845788436 -0.0656216381663624
0.0777125356087228 2.05662677335822 -0.0697004639864847
0.0330283975247428 2.04712464323057 -0.0857465412349403
0.00611887160433331 2.03305379517125 -0.0828199272129123
-0.0207759827614246 2.01022266537119 -0.075326948627735
-0.0675701829378831 1.98453909830645 -0.0788172785649702
-0.0986673866754015 1.95823220666303 -0.0927586133993362
-0.0256506717546601 1.97350413744377 -0.0970686109734181
-0.0549547647005185 1.94684131720416 -0.094122063180018
0.120874255246187 2.00933690540712 -0.0699060440675202
-0.0222347222919294 1.96523622992262 -0.0672859442847191
0.0790511692703072 2.00253356387582 -0.0470531933619409
-0.0601584609257383 1.94691742742081 -0.0358922004291872
-0.0582137123230754 1.93769862290685 -0.0183322630033647
-0.0583975824694805 1.93644304766522 -0.0183016758140415
-0.092001586204326 1.87249240575378 0.0119695816409453
-0.0505470167100873 1.88742578369726 0.0168512814567976
-0.0505680351384247 1.89418878674257 0.0168446468653989
-0.0505322986534356 1.89427371959931 0.0168228994590241
0.0241749553553753 1.97832108519518 -0.000730341026342986
0.0134106630178947 2.00574001999769 -0.0124779450532789
-0.107436036192556 1.97532766536573 -0.00268650286644906
-0.0714443053277895 1.96520716591716 0.0173573507349833
-0.173473267951105 1.92813503038328 0.0178451340688764
-0.17369149501764 1.93658160059833 0.0178564149375451
-0.105478476782804 1.96783627859942 0.0109696180654741
-0.003169241324608 1.98447460019914 0.00852919988006206
-0.0134321684841862 2.00689069753342 -0.00269262355321107
-0.0730946033869323 1.98670983713456 -0.00856614717568864
-0.0552969351543703 1.99420570781445 -0.00658747874399968
-0.230797946259799 1.94263783010135 -0.0227144890894289
-0.126819716968604 1.94786800773164 -0.00950521168252975
-0.194769058567969 1.93054024939999 -0.00562161680249786
-0.16654444714419 1.92716590065878 -0.00609071554235326
-0.114516017949873 1.93206329728099 -0.0119385531265644
-0.181508277118655 1.92887232947068 -0.017305426206155
-0.114368441002011 1.94606034339478 -0.0187796554398607
-0.097531862329894 1.98053928197568 -0.0139336236410864
-0.177322050633459 1.94809921702384 -0.0207279019581875
-0.054935664047999 1.98592431595321 -0.00706741927006999
-0.195279746421359 1.93445698508158 0.0110010202884828
-0.0408695584867582 1.95655136507133 0.0163226063795797
-0.144255640578986 1.90814173753712 0.00463544919227239
0.0100180256387989 1.94618316937163 0.0105188672823526
-0.00611081546704167 1.96780441932855 -0.0046272124229769
0.0471225055847057 2.0045007215414 -0.0031755863277402
0.0472254626883063 2.00787525475001 -0.0031736192631086
0.0890506313094562 2.02692245372112 0.00122023117294328
0.0192448334381644 2.01952881677259 0.00513763057058912
0.0192635247917155 2.01872889875253 0.00512273532120639
-0.00268689795185911 1.97006833014579 0.00463141990674247
-0.00268136251340693 1.96977823826623 0.00464877218521966
-0.00268194103215361 1.96036344713201 -0.0416546034237089
-0.0026830309041765 1.95896505234768 -0.0417284192595915
0.0733807067599993 2.01812768588994 -0.0687560742133396
0.0607809357523608 2.04704643378977 -0.0621706959050847
0.0384151789087767 2.05754838652568 -0.0636850316821714
-0.0260710264314077 2.05226785721041 -0.0520911293166017
-0.187682446988746 1.9523694888261 -0.0510404913828468
-0.109284623208214 1.94198562603733 -0.0325465249188468
-0.206239652855184 1.87729938797026 -0.043622740921149
-0.0765990444088878 1.90695520567471 -0.0506448300851987
0.00805971091573641 1.9392036873065 -0.069686548733814
0.0387570256427585 1.9888967096417 -0.0760020717879097
0.0496847693936907 2.00900359645133 -0.0870234120252628
-0.0887048646799344 1.96656068141887 -0.0558135849037521
-0.0065823145085939 1.94833712058923 -0.021752875779888
-0.13004614293214 1.91213554158845 -0.0148769099291396
-0.0770579624193212 1.90563791563806 -0.0134228177045521
-0.0768572062983064 1.90417043691817 -0.0134236545821988
-0.00855982971539077 1.95495226627811 -0.0173230640198277
0.07748827863487 2.01087749766725 -0.0377932650013721
-0.0320107255154224 2.01404307111616 -0.0368524816495731
-0.0557936448962032 2.00870824774504 -0.0276474393413323
-0.0891948539088008 1.98660852820918 -0.000243649144160459
