"X" "Y" "Z"
-0.067494891981259 1.95708876868446 -0.0187782485153461
-0.0480506631892134 1.95929098304281 -0.0217652112887399
-0.0740047778333612 1.95513810056045 -0.0139306137597059
-0.0435949911774971 1.95395248060505 -0.0129590220442948
-0.0851436132895465 1.95399798692988 -0.0153521058382988
-0.0280612689653858 1.98058328919565 -0.0163604128579167
-0.100116057982124 1.96365509764032 -0.0202933918895032
-0.0260877186525958 1.96960735915515 -0.0133978762365582
-0.066268236196446 1.95248415423973 -0.00706993847020827
-0.0402267659026021 1.96296281183627 -0.0041405686875559
-0.0466897019672511 1.96232277729497 -0.0168447454384103
-0.0635701932550269 1.96309992521046 -0.00953001404932317
-0.0231969451029053 1.96800433875866 -0.0149171389993957
-0.086234377917865 1.95408241932544 -0.0104882057427629
-0.0129079054069045 1.95346832832742 -0.00414543003353843
-0.0791604519441713 1.95539429822409 -0.0119468510128011
-0.0567638202446087 1.95381598641014 -0.0168396314454242
-0.0653116252995352 1.9621229759952 -0.0226507924754508
-0.0731708427344868 1.94931521785367 -0.0134173374002159
-0.0315016487392934 1.94911418783094 -0.013394600165023
-0.0834272257027829 1.96408292097519 -0.0134366775839882
-0.0421990634501864 1.96165600020213 -0.0168494640313502
-0.0879491648559197 1.96876265971759 -0.0168632202690159
-0.0648338225916261 1.96752863793281 -0.0178413703163346
-0.0358479929670773 1.9744850682838 -0.0105001813743373
-0.0597186941011703 1.95875945653231 -0.0109861470663918
-0.0598912994102395 1.96414967738119 -0.010961190770171
-0.0597207213732518 1.96440457877705 -0.0110132406666529
-0.0671460357751688 1.97251863017003 -0.0207576742748388
-0.0670326382737012 1.96732832470791 -0.0149244185352725
-0.0305767268801752 1.97168361705097 -0.0144148674536722
-0.0801707434585495 1.95284643375755 -0.0134397178439477
-0.0237003552191146 1.9756321230984 -0.0192924996788359
-0.107424818715896 1.95061658667969 -0.0305554228882001
-0.0284934899118815 1.97896967288984 -0.0281416646818435
-0.0734179697642165 1.96584127671295 -0.0285129404914978
-0.0456144601983534 1.96777520650087 -0.0270374496209061
-0.0426855598732379 1.97117828572435 -0.0299851198630118
-0.0734870230673 1.97298717773137 -0.0309527300330727
-0.0549702065268162 1.98159962340906 -0.0379240129503363
-0.0958497387938576 1.98108635578516 -0.0349037542158078
-0.0364557369570359 1.97555450669174 -0.0212145557358677
-0.0568229213827003 1.96980324854532 -0.0202301994990725
-0.0728699591362942 1.95816158913505 -0.0222008549806315
-0.0344570627857604 1.96981946273588 -0.0222015029497138
-0.0938868288872591 1.95940465663332 -0.0208023283523031
-0.0305894260462429 1.97158383143844 -0.0236703880705788
-0.0749911813138563 1.94982499334827 -0.0153486417256051
-0.0749326393444587 1.9541554321047 -0.0153744877155359
-0.0780531313337226 1.96287382062545 -0.0222568900942258
-0.077542495440538 1.9758573625982 -0.030014780002598
-0.0738502836206869 1.97889208720269 -0.0217203329743213
-0.0684709507691213 1.96511204221891 -0.0192476144561493
-0.0804533122794886 1.96800184605288 -0.0119907085144751
-0.025696263937089 1.98160797083994 -0.0119919444293481
-0.0256464922063403 1.9814521592556 -0.0119603107702087
-0.0996192402073242 1.96823677358083 -0.012916583468929
-0.0529770106887334 1.97990319139062 -0.0208021486456207
-0.116911391387722 1.96776784640911 -0.0148779392403609
-0.0368322149329847 1.97370729893934 -0.00513453615528857
-0.102988588246669 1.96196888329439 -0.00901687988519007
-0.0495886996553724 1.98299890206914 -0.00806716117424555
-0.0794135693817925 1.98361524934802 -0.0124472172510128
-0.0555335417806439 1.99408370292101 -0.00953645533131288
-0.0894752043904662 1.96553692775203 -0.0134407840485223
-0.072349739744512 1.96696571055291 -0.0080652974067986
-0.100655128698542 1.94067972123601 -0.0182894157642834
-0.0696148675963406 1.96968326970068 -0.0207757837429144
-0.101976664949523 1.95249328437908 -0.0299904680655765
-0.0549198016938954 1.97216891889264 -0.0187738953984464
-0.0801706909726342 1.95442568091593 -0.0271310444330092
-0.0690757987835181 1.96981075694725 -0.0207949714941835
-0.0863700146337838 1.953244249336 -0.027653050200921
-0.0592041380984981 1.98362958242787 -0.0158854526666247
-0.0759345055867401 1.97804813023382 -0.0265900129937822
-0.0538550778894853 1.98664698879078 -0.0178412115583265
-0.0558925326214609 1.97151914580294 -0.0138855933241846
-0.0699499280398987 1.96865092254901 -0.0119681156396919
-0.0724840927694063 1.95435610341444 -0.0187963595000971
-0.0716148020352473 1.96825361799339 -0.0193206947507592
-0.0816798127488086 1.94868489955881 -0.017810813042596
-0.0255722527052544 1.97213933550306 -0.0124510511214844
-0.0895300752914846 1.94597832523511 -0.0139063233246326
-0.0893948035166711 1.9456869250076 -0.0138980889494476
-0.0893773906033188 1.94854055176431 -0.0139187643255022
-0.101724466454372 1.94832699889201 -0.0187719019092028
-0.0261607967100294 1.97450576242984 -0.0212814113651956
-0.107845944636827 1.96044800570583 -0.0242066745860437
-0.0358677113161513 1.96779651668686 -0.0129494695785067
-0.0569113929715297 1.9590767457466 -0.00950861360685821
-0.0398214519360252 1.96855526391062 -0.0129104607044911
-0.0757556581974912 1.95868561018874 -0.0187873289511125
-0.0398870164129473 1.97259014912401 -0.00853942163616519
-0.0397594094846429 1.97741111837373 -0.00854661824001658
-0.012448693177053 1.95789709597818 -0.00122200383673934
-0.0806454399620116 1.94590520141326 -0.00365422661925054
-0.0187608563695857 1.96390135618819 -0.00414778827717801
-0.0881557883235045 1.96588025328005 -0.0168731518083149
-0.056887179779194 1.96025502322153 -0.0119635284109058
-0.0769154832605552 1.95136169966176 -0.0129618808330472
-0.0452569601887384 1.9566191282103 -0.00415332513726875
-0.0562903731330774 1.94926593376561 -0.0178488970951713
-0.0467304737477416 1.97381932009942 -0.0149289051535976
-0.0859002878270683 1.95920397021379 -0.0212739279591136
-0.0465868482253976 1.9687221450634 -0.0119457313344632
-0.0706315375256065 1.95044691495046 -0.0158672349259181
-0.0408243429639772 1.9745566785546 -0.0105171986405578
-0.0824343321512612 1.9626049773999 -0.0202916347124972
-0.0666361418469368 1.98088571991553 -0.0188280529009872
-0.0471513291657782 1.97984184060964 -0.0183386976203013
-0.0555481116841647 1.97008000810769 -0.00758668279800847
-0.0554907389352213 1.97267293000509 -0.00757525407742603
-0.0553845806499127 1.973987180719 -0.00755688597524438
-0.0799132620237811 1.94411748022744 -0.0148790524143777
-0.0915205668443062 1.94816483600225 -0.0305836827034188
-0.0799539527570486 1.9510999423123 -0.0291111509004306
-0.074057945165567 1.95457716766012 -0.0285996808191097
-0.0520302032539709 1.9603890574974 -0.0207236017719336
-0.0416965550103677 1.97002342889715 -0.0251881485461595
-0.076818590693665 1.97133408247116 -0.0309568942422664
-0.067626957182392 1.99374813273046 -0.0451396971028385
-0.0969947134994689 1.98224264268004 -0.0418068526653555
-0.0387289030103197 1.98796163022095 -0.0339107454244559
-0.0873607820329552 1.96684230472976 -0.0241450053889318
-0.0401855566007396 1.97295114110113 -0.0266404033127706
-0.105794678120089 1.95769852562842 -0.0344931603232191
-0.0519545106080526 1.98405974555713 -0.0305843002969794
-0.0519654575502171 1.98345177361591 -0.0305667841603271
-0.0711865754872334 1.95628560458624 -0.0134418471963981
-0.0407177030172534 1.94983571184392 -0.00904361589598986
-0.0879607869085853 1.95204161645343 -0.0148559567674432
-0.0550314154715371 1.97408760505401 -0.0300203846451015
-0.121939650615301 1.96420505312797 -0.0251252084870905
-0.0226576454294571 1.97403862563793 -0.0158480904674627
-0.108664718955584 1.96074693047606 -0.018781875162717
-0.0450886150771 1.96411790179677 -0.0203023939086294
-0.0910455035739373 1.96638706617342 -0.0227363203337692
-0.0746356878344613 1.97843650190865 -0.0281089054989551
-0.053346853771985 1.99078906783101 -0.0192721667874491
-0.0676588474305048 1.963065714142 -0.00609012864234184
-0.0471989887069858 1.96517449144501 -0.00463138364260845
-0.0471459202579163 1.96104017475477 -0.00463742740586973
-0.097763700263078 1.95918094300517 -0.0177964509307365
-0.0979662606534486 1.95099492760497 -0.0177793324250237
-0.0728855285927828 1.97985730941527 -0.0075712297217359
-0.0728337877483049 1.98027268560379 -0.00756940009870471
-0.0530022767256101 1.98176973864199 -0.00855655155699197
-0.0840516788873425 1.96355485092552 -0.00708125275653354
-0.0603096323779384 1.97555544062209 -0.0119644313533823
-0.0944531800982195 1.96057072217594 -0.0202260463616631
-0.0943854714143054 1.95634812755239 -0.0202917147618514
-0.0959678096502033 1.94460578097619 -0.0217240128640099
-0.0315367994881742 1.97105842591941 -0.00999868945489138
-0.0315028777899396 1.97477165942559 -0.0100256032546004
-0.0446687868542935 1.99369424532396 -0.0251717566244055
-0.106645321052457 1.97598597996134 -0.0339595685568034
-0.0484677287556777 1.99382676190227 -0.0207521840262478
-0.113465289367146 1.95121098397664 -0.0237133257363603
-0.0217114186038959 1.97305693299073 -0.00316871024756773
-0.0897255950544626 1.94253586124536 -0.016864434368049
-0.0496208299894476 1.98169693042669 -0.0198113569573883
-0.108302229733289 1.94984342471919 -0.0255742538584748
-0.0378773694351932 1.96613553231224 -0.00853367578599601
-0.0842481898334163 1.94036263547652 -0.0134154354604463
-0.0588505270040913 1.9516107622907 -0.0158934874990037
-0.102203919606572 1.94672348093298 -0.0236561197273115
-0.102295752420002 1.95146783517536 -0.0236551712702428
-0.0784903791067333 1.97275479683808 -0.0232161970053064
-0.0573808263924654 1.96109113921467 -0.0124369681036495
-0.0572483653178501 1.95557023423133 -0.01245664466865
-0.0572643361708284 1.96169503775839 -0.0124238200866081
-0.0744782822339949 1.95723200032028 -0.015868282895898
-0.0744875412743309 1.95101336383433 -0.0158423314919247
-0.0922183581874523 1.96576732048924 -0.0222004767940261
-0.0397433049849771 1.95795811590162 -0.00415272584578121
-0.0519527596597144 1.94884125557015 -0.000243893679885371
-0.0514700539230659 1.94686097426516 -0.00414355320568121
-0.0519311588127613 1.96377729083168 -0.00804223895844501
-0.0560049873094281 1.96945310849194 -0.0129132888231763
-0.0745731640453208 1.96554432927314 -0.0129637055195799
-0.0407123850135081 1.95442174056944 -0.00171063105316608
-0.059343011203847 1.94514716934432 0.000733150535518681
-0.0714300716800509 1.94738522802022 -0.0143780711976989
-0.0728469802418526 1.95626760405869 -0.020312283256054
-0.0671853407437611 1.96477040928683 -0.0188297559484825
-0.0397189646653247 1.96778066626578 -0.0149254693305604
-0.0650379500268815 1.9529205888644 -0.0134335140326808
-0.0368282811426378 1.95493276797053 -0.00366443047092675
-0.0706181866160336 1.96210337341368 -0.015836421238164
-0.0378816257268605 1.98482198840413 -0.0148917855434426
-0.0765028362984519 1.97215535518143 -0.0256921135135462
-0.0509231008858206 1.97881126353557 -0.0109703043992827
-0.0633857047778129 1.95310671556213 -0.00951415485822046
-0.0613286573808437 1.95863226260532 -0.0105230018299862
-0.0930012924153656 1.94642784065935 -0.0251585893142694
-0.0333970897523876 1.98105869782696 -0.0212640654024589
-0.0932840868480398 1.95465182682088 -0.0222210859665619
-0.0373441337226981 1.95589960920792 -0.0168820966372084
-0.0373212088390717 1.95211778433725 -0.0168159627413949
-0.0847524956492419 1.92851355186908 -0.0183488486972659
-0.0500160826870306 1.95441087216192 -0.0193132132295928
-0.0499976113965954 1.95608968996811 -0.0192555127678532
-0.0579387675315376 1.99923806825895 -0.0403117980900105
-0.0583722730830016 1.98523730581944 -0.0295219223505818
-0.0372950615922734 1.98419726111864 -0.0265935100418035
-0.0374311639201626 1.99263034195348 -0.0265931649223366
-0.0432895923024774 1.97833607190587 -0.0339036454213927
-0.0774668663957843 1.98740441832616 -0.0334735738316037
-0.03783739154377 1.97216105001971 -0.03048577273801
-0.0742783173399798 1.96222648790117 -0.023641464298531
-0.0609164704174053 1.94021019371406 -0.0198249986311747
-0.0534350020558846 1.95285874913206 -0.0197381839988543
-0.0970545104888379 1.95634120475639 -0.033029040903892
-0.0866844011151066 1.97788970445243 -0.0329237613598503
-0.0657863915642519 1.97147846194123 -0.023199857176736
-0.0485330395631438 1.97790248983152 -0.017291198287981
-0.0555194731209685 1.95990965841705 -0.0260941970787007
-0.0617237786161933 1.97490823738091 -0.0222728625909967
-0.0720282264277049 1.98260783955982 -0.026633408614592
-0.0779128551177985 1.97877779904038 -0.0334184642861761
-0.0711174465745246 1.964219138736 -0.0192445571523236
-0.0422731710811255 1.95823701261255 -0.00366208863069668
-0.0890007159797686 1.96454518154387 -0.00905546300731671
-0.0450833479252443 1.97880585306895 -0.0133944520500069
-0.107894622175759 1.96983831096895 -0.0197594271594836
-0.041220805380333 1.98827286733531 -0.0104886581637262
-0.0799289515363666 1.95443441095032 -0.00462939292782134
-0.0798792341409693 1.95457421211363 -0.00463117425965957
-0.0490834849003029 1.96653587100671 0.00220073761236884
-0.0848093028378376 1.95724878967403 -0.00755863527539637
-0.0857732990699559 1.97117904810935 -0.0193212166005768
-0.0965261125595675 1.97886170327704 -0.0246653868600813
-0.0845110277462557 1.97011703805603 -0.0139340477915543
-0.0637801010500986 1.96376689569431 -0.00708403540122486
-0.0562957767331117 1.97454713966561 -0.00122194789186411
-0.0777298001131252 1.97425039217264 -0.0207837384496161
-0.0719319492727701 1.99630732316313 -0.0251492390315682
-0.0505869641761451 1.98573827207704 -0.0183121728094
-0.0665951718459034 1.97929015196923 -0.00464433145580271
-0.0499625330138946 1.96115728563856 -0.0109940375882598
-0.102057488177811 1.95638089403462 -0.014865379013292
-0.0750080826033096 1.96643572956514 -0.020313368466178
-0.0813251239846617 1.96380898061608 -0.0226508421812193
-0.0554570554504302 1.96076234745522 -0.00953676329693094
-0.0335194918116339 1.94955416389408 -0.00513923181966996
-0.0849966594850501 1.94037105846732 -0.0129115365227865
-0.0715160274936049 1.94614531258695 -0.0242287171625111
-0.077002520234713 1.97320861721824 -0.0265582764128499
-0.0799267018903912 1.96552373037419 -0.026556528700465
-0.0261877822038992 1.97946181128154 -0.0172972522088989
-0.0657665515273726 1.95944241888979 -0.0158864531942732
-0.0475417301991206 1.97176082367578 -0.019729105822381
-0.064266729182014 1.96612626467788 -0.0217535588575336
-0.0803621392042317 1.96877464747956 -0.0241412879016537
-0.0475300654155626 1.95266256286638 -0.0139243885806892
-0.0477172017181992 1.95384131097338 -0.0138868418697108
-0.0694909835890223 1.93716646238884 -0.00415343567746214
-0.0129146502903205 1.95801928698899 0.00513065288914468
-0.0129478464303932 1.95962611021188 0.00514063814349162
-0.0295850337739314 1.9758462655536 -0.0129337249689557
-0.0832479736039212 1.9561914737031 -0.0177925286937637
-0.0412424009912099 1.96611369291091 -0.00855347101968225
-0.0606864986687354 1.94059756772623 -0.00562924871831881
-0.0422203972673364 1.94799837444817 -0.000243953634313606
-0.0749165134653517 1.94331873663081 -0.0168104300438721
-0.0217707105267174 1.97842560079749 -0.0172991271285478
-0.0996421730061054 1.95058778414051 -0.0260866735802638
-0.0182792262462788 1.97320673270838 -0.0109969961513945
-0.083566064621783 1.94053986083618 -0.00706851887376211
-0.0183139868337922 1.973410723274 -0.00464593589017713
-0.0995001008473605 1.96056756583691 -0.020711883733368
-0.0286197674341001 1.98251059672932 -0.00658132793095037
-0.0501477765086292 1.96507096058439 -0.00953401120959985
-0.0471401082935859 1.96695191737293 -0.00170697810425627
-0.0510108864649316 1.94724925045673 -0.00463020780089758
-0.0704617210155079 1.9634093065002 -0.00756777811866451
-0.0754749738211146 1.96445415872159 -0.0242255168011602
-0.0700665713874512 1.96795301767921 -0.0226967223036698
-0.0369119689615548 1.96129551226748 -0.00462734528722499
-0.0466976821746617 1.95237256705838 -0.00807455440534073
-0.0613568434727157 1.94975426379116 -0.0203003914036276
-0.0801781261138022 1.95286554714606 -0.0300479784585959
-0.0778756161263237 1.97701529923966 -0.0285165239000168
-0.0481151920267222 1.98110562439577 -0.0251575909494613
-0.0481355847100782 1.97440338687065 -0.0251844815521441
-0.0378755388633598 1.97728608385183 -0.0173231579675742
-0.0353647543149758 1.97392376682435 -0.0192913351521636
-0.0509297188060904 1.98236022463094 -0.0231762830993856
-0.0763424943200105 1.98153907093441 -0.0368240968165148
-0.0599205630106565 1.99343588162888 -0.0320296585698008
-0.0642754611621424 1.96252400113187 -0.025628808544101
-0.0641489821253531 1.97126261163829 -0.0256053878644599
-0.0525371997237394 1.95143286907334 -0.0221981032395056
-0.0671165536204745 1.96172373866899 -0.0275657996418459
-0.0724949937177968 1.97592514536551 -0.0387211740900987
-0.0625959372687386 1.97653079856446 -0.0368659672971627
-0.0455419610363821 1.96606492704735 -0.0280993432689874
-0.0633874919336965 1.96145914866969 -0.020227830264187
-0.0611821841596367 1.9650029569478 -0.0266592387925602
-0.0879901951976827 1.96738659617844 -0.035351063212262
-0.0373890237245346 1.98756084492076 -0.0368878219899525
-0.0374202083002586 1.99188067493928 -0.0368363064200276
0.00855127371219872 1.98396740506984 -0.0124639329031568
-0.0988942011731588 1.9573619948333 -0.0168267622750606
-0.098978107222532 1.95681620098661 -0.0168816732323665
-0.112113410016936 1.96670758704278 -0.0217048691299826
-0.0353610217229999 1.98817578916067 -0.0110003799221491
-0.0855576728693476 1.96082639101952 -0.00852583539181104
-0.0271192190351713 1.96246651581821 0.00366481330914402
-0.0783340217334633 1.953160231027 -0.00659721688194364
-0.0407285352666206 1.98337856773225 -0.0163234392327155
-0.12107712631421 1.95115315946484 -0.0291106092160329
-0.052064233018084 1.97975620567225 -0.0158926747682593
-0.0521095843761984 1.9856464953861 -0.015835020123022
-0.094517921280751 1.95016423798694 -0.0124357117880445
-0.0403744316432982 1.96243820933715 -0.00414174462665897
-0.0837296142991355 1.96789446974653 -0.0183362021606446
-0.0450826358768335 2.00300680986136 -0.0178608976695029
-0.090857224007009 1.98990443132231 -0.0246655241081571
-0.0416949584084995 1.98834845374093 -0.0143978360081784
-0.0417733712567891 1.99478213116329 -0.0143918142800636
-0.0271334604498155 1.97883401835028 -0.00511757433946928
-0.0949167341814176 1.96415642778042 -0.0177874406000611
-0.0460815276422365 1.97813043709605 -0.0197723444389059
-0.099300146555789 1.95959510680891 -0.0207732839618042
-0.0285697200896335 1.97184427457676 -0.00659770719004214
-0.0881219481155543 1.93322079324189 -0.011448837400775
-0.0549822597828791 1.95881484215637 -0.0124624117121429
-0.0885951849322651 1.96023199250021 -0.0265848778262989
-0.0480617115632263 1.98206539379922 -0.0216975282602811
-0.0691370132724137 1.96558640720655 -0.0227481206238956
-0.0280531907314797 1.9640014926621 -0.00659191189561456
-0.0611967047037436 1.95836442414596 -0.0134207034175101
-0.0675112214912295 1.96432333319923 -0.0197452550633003
-0.0736223813397611 1.97658867634175 -0.0349215030685262
-0.0680875559348224 1.97361272306213 -0.0246581891739709
-0.0679793997714096 1.97829789793686 -0.0246958608929257
-0.0710963498435225 1.95124337044082 -0.00707304119516937
-0.0353118387088724 1.9460221488486 -0.00901395864906719
-0.08084510383844 1.95640747745047 -0.0109586701253886
-0.0524237903976624 1.96644351237647 -0.0192821839888944
-0.0597325231670185 1.96134278877774 -0.00904779380979427
-0.0598083573933313 1.95829539965232 -0.00902778059865008
-0.0432429072758617 1.94962202587734 -0.0031710693954401
-0.0431754035136018 1.94711193493476 -0.00316919560976606
-0.0637049383248366 1.95439011620552 -0.0148580005622818
-0.0724040103167173 1.96929377581585 -0.0251696719719358
-0.0730942343694624 1.96219321897013 -0.02566566973068
-0.0124277273910694 1.97931388167233 -0.00511716793131877
-0.0602248177096359 1.93863324871245 -0.00853179355023329
-0.0202935483446979 1.96138071727613 -0.0056058435835319
-0.0202456640075823 1.95859974328248 -0.00562283833699521
-0.0594217064037909 1.97226077998571 -0.0143950658264225
-0.0516067133264687 1.97448770867753 -0.0168052603823747
-0.0519014563282617 1.95798989701484 0.00317151152306174
-0.0309307004352021 1.95791709971546 0.00316926854973565
-0.0643544229358414 1.95854187428679 -0.00513038880555102
-0.0692359853343765 1.95602670012119 -0.0124810938777411
-0.069022410173244 1.96143237662026 -0.0153917511710767
-0.0593022525411241 1.95836714044385 -0.00901906173774419
-0.0294736849855213 1.95569652407308 -0.0100082510441323
-0.0539596707090261 1.95150591004723 -0.00954206722490248
-0.0417703184505075 1.95900075293797 -0.0178341240166263
-0.107302532619006 1.97361581472553 -0.0285923337633888
-0.0389055579542985 1.98178573861662 -0.0280632599247168
-0.0768064681868372 1.97669371318183 -0.0177784084478092
-0.0109843602306084 1.97404085444949 -0.0124733657435436
-0.0759007414871715 1.95737514844931 -0.013443596328194
-0.0251770620129643 1.98380696895454 -0.0222206419747054
-0.104784470780739 1.97940604762217 -0.0344616433051688
-0.104670610450698 1.9772663391305 -0.0343483001288401
-0.0168545806826317 1.99548130992426 -0.0231715566264467
-0.0696079309064893 1.96730679056269 -0.0163264143500899
-0.041736132896975 1.9641062062839 -0.0148989152494717
-0.0720648107905265 1.95531011744817 -0.027062692427858
-0.078537727441577 1.97224315776662 -0.0310121869038569
-0.0486630684520432 1.97813513732725 -0.036813532571934
-0.0486285073970982 1.98041223941679 -0.0368443302789884
-0.0237251616629811 1.96898510804032 -0.0172936257735468
-0.0938833783250543 1.94675672238692 -0.0241998533491576
-0.0680170802183714 1.97766645448513 -0.0359043048130048
-0.0793742985666918 1.98303436804099 -0.0388597483384442
-0.0613504409450656 1.98035119976814 -0.0310578637757897
-0.028018945541861 1.96735390541286 -0.0182763359164862
-0.0280421240128213 1.96611621986002 -0.0182722006392816
-0.0413323305222527 1.96187165052872 -0.0212688692745073
-0.0927605213608129 1.96955694635034 -0.0256748387014964
-0.0674749168746264 1.98209984659887 -0.0260978816762562
-0.0554429201381165 1.97730764286887 -0.0153728027536268
-0.0553639196242002 1.9828528451512 -0.0153711813616206
-0.0553185935323843 1.98460478263941 -0.0153501043645286
-0.0918709026880925 1.97083187390581 -0.0227210106666139
-0.0941080543615431 1.96799574247796 -0.0251582425868718
-0.0506324037523822 1.97834237877129 -0.012477225684469
-0.0912530195857566 1.9557789859107 -0.0119691862741563
-0.0314916011359629 1.96255148940997 -0.0104757740280574
-0.0846485796082853 1.96161050695974 -0.0154174895184561
-0.0578559386522342 1.97764200093035 -0.0231896389941918
-0.0579211513943531 1.98273583778793 -0.0232368179944474
-0.057972563343538 1.98460143790953 -0.0231569464677663
-0.0574873152990362 1.99616393626484 -0.019248865481538
-0.0549559054874207 1.97748213164735 -0.00950355796962091
-0.0480100484858219 1.9794152412829 -0.0100350218084521
-0.097526493893179 1.95692695451989 -0.0163344159513022
-0.0706675749318394 1.97618914170038 -0.0212540475413518
-0.0818337356358085 1.97111181992706 -0.0217671114293545
-0.0817277631287358 1.97038480434717 -0.0217672630092862
-0.0738349565161791 1.95848680827156 -0.0114822392780752
-0.042152609815495 1.95402328777101 -0.00610192154534172
-0.121627285938526 1.93961767882484 -0.023161720386216
-0.064189998950345 1.97291134870066 -0.0310336430279272
-0.114731034308529 1.96016262349311 -0.0266289475030042
-0.0270622469893378 1.97344158459929 -0.00950868584135565
-0.0349515422394924 1.96369637430365 -0.00756084953448096
-0.0753731988588938 1.95421322881544 -0.0197633792988805
-0.0753113254475434 1.95997490284856 -0.0197386585843836
-0.11660327629214 1.97386338546668 -0.033477810786858
-0.0490032595398346 1.97996598566866 -0.0251941469228598
-0.0622361593696294 1.95512660102929 -0.0105216052594375
-0.0408069608152798 1.95056690363243 -0.00562518607599802
-0.0339716340272694 1.96424933529936 -0.0158751709784895
-0.100727300130881 1.96190843539523 -0.0265789810314244
-0.0499441761942746 1.97517593616935 -0.0207717465457876
-0.0671401536690761 1.94695349497306 -0.00511960781392366
-0.0422379665125134 1.94749398756054 -0.00170990097947242
-0.0558067841851611 1.95086218273327 -0.00953849357321107
-0.0745567607248036 1.956037798443 -0.0187678521082974
-0.0746353994985557 1.95669659964423 -0.0188005325279525
-0.0465850310462847 1.97725806557492 -0.0202799632151032
-0.0655754022445053 1.97291118777314 -0.0226842720984573
-0.0658310787080747 1.96866317578319 -0.0227271533725366
-0.0319409370772367 1.95283722594008 -0.00658437865364283
-0.0866675819814306 1.94881837433708 -0.0153507315263032
-0.0563298260697278 1.96122841087552 -0.0242223448188694
-0.0495877987988115 1.97211729135771 -0.0148826975109968
-0.0622772751510757 1.95720549078608 -0.00806691879417266
-0.000244080342021938 1.96997531627392 -0.00121961626706948
-0.110497259542597 1.92933346385593 -0.0051350428367027
-0.024648948272273 1.97522508306394 -0.00709392121789246
-0.126098981511304 1.94893491033084 -0.0217540011260193
-0.0446513939839158 1.96840608194864 -0.0168640915591247
-0.0847716265652392 1.94557440480456 -0.0109946351904251
-0.0285651199863418 1.95867395220317 0.00122028085484898
-0.0740822738681641 1.94952419703769 -0.0124224259612635
-0.0653119375811755 1.96507449252665 -0.0198085316853373
-0.0887522969519404 1.96484908151384 -0.0256163597674358
-0.0501646803286869 1.98586788016463 -0.0158547019006112
-0.0499909795622662 1.98423246463234 -0.0158451249357228
-0.0402608968098151 1.96302600615524 -0.00268743176093858
-0.0403409560271623 1.97153522234739 -0.00268637202483942
-0.0637479416602962 1.98367566898961 -0.023671447599389
-0.0695064829603213 1.97431965584844 -0.029096368549327
-0.0540836400481143 1.97225015925434 -0.0129390441529735
-0.0484627641375147 1.94642905357939 -0.0134132149963525
-0.0487027016981859 1.94619249802929 -0.0134380266911175
-0.0486037067163467 1.95311450447263 -0.0134575738541884
-0.0486921816027902 1.94669800717732 -0.0134128603450401
-0.0982343904032709 1.96667932815022 -0.0348865140623992
-0.0428006032060132 1.97144610691491 -0.0319740782933789
-0.053439850353933 1.97242170658791 -0.0217266417029944
-0.0412555266005433 1.97518531607393 -0.02325095101033
-0.084648689754852 1.97790506904357 -0.0335125356681322
-0.0799876530961888 1.98070707535654 -0.0359330674422159
-0.0784940754189789 1.97167794587569 -0.033456617466446
-0.0603132727833337 1.97592587350438 -0.0280649578660053
-0.0603262961041518 1.97644819340925 -0.0281036940489259
-0.0343833252907421 1.97494090662282 -0.0212250842555643
-0.0924272521298972 1.95402211729634 -0.0315094126173479
-0.0559625743931004 1.98577278772913 -0.0319728160095163
-0.0982637463729206 1.96383776179131 -0.0217353670196371
-0.0261742855000758 1.96898599715233 -0.0139430051817183
-0.0809271428964199 1.95557236827496 -0.0144333190299355
-0.0490286051661347 1.96546431650619 -0.0149066418125955
-0.0686154499626884 1.97324789487126 -0.0208014757262157
-0.110725008381928 1.9664309225791 -0.0295688708286058
-0.0442328996995243 1.97827091502715 -0.0187715939721377
-0.0875076374746414 1.9524533654912 -0.00902928910079929
-0.0358464081786637 1.97208015911258 -0.00905285831892747
-0.104688155591615 1.95885152449575 -0.019797415533932
-0.0559953181279242 1.98260574779308 -0.0178064492542233
-0.0971728000626597 1.97245436816728 -0.0212361139440724
-0.0452032840751022 1.98809630314734 -0.010972973381479
-0.0813818548866439 1.96407287539459 -0.00316673755012586
-0.0440981542021908 1.97970322306292 -0.00121901050256337
-0.0442853327702695 1.97965049113003 -0.00121773117985481
-0.124447397881937 1.97268182114631 -0.0227478372184506
-0.044571074717971 1.99014868333404 -0.0198010341199326
-0.11692258676324 1.95521581802469 -0.0187890452636955
-0.0378343464418487 1.96286059623276 -0.0100288372911827
-0.0379295147929438 1.96717095659466 -0.0099870260060605
-0.0724550533616917 1.95779958346099 -0.0207467486688541
-0.098156095139793 1.96097196258139 -0.0368008940401032
-0.0897125836619735 1.97459348975357 -0.0304604721231939
-0.0567475765515635 1.97108803207458 -0.0182790547201114
-0.0568577014876727 1.96899380888596 -0.0183446178982168
-0.0780311096531885 1.96127823067858 -0.0192642723090792
-0.0445988924493384 1.97819600570353 -0.0207774855273771
-0.0837496500879488 1.98529634468657 -0.0285814716588745
-0.0735506140836402 1.9765166862564 -0.0280423404192764
-0.0591842763496202 1.96267355322065 -0.0138888852225319
-0.0525112690084669 1.95113698356926 -0.00854630734319281
-0.0760644548753997 1.94661804460114 -0.0202779949088224
-0.0549881641540814 1.96911269824569 -0.0227369429206942
-0.0907928347458717 1.96224035355051 -0.0245988742973042
