"X" "Y" "Z"
-0.0597119575763424 2.00140743179402 0.0075838452814056
0.0075555035188802 1.98213889683832 0.00366770012607145
0.00756500477486445 1.98429669974518 0.0036638970842407
0.0833526809043464 1.96558458279074 -0.0104989974401246
0.0485656069667825 1.93559173323582 -0.0271623940287597
-0.0564424366155142 1.93868514053729 -0.0629006444594194
-0.0909606764262251 1.9730120242752 -0.0765861339388269
-0.106032136000799 2.00546021264008 -0.138032181753946
-0.0260765581037706 2.03439827806927 -0.157988068341869
0.000733109196759984 2.06086314990579 -0.101423001268145
-0.00267954037011126 2.02549928473357 -0.0358259380027773
0.0289831414786192 1.97889135269088 0.0173615736591266
-0.271828873764208 1.89276151429908 -0.0598345093404814
-0.298160403482922 1.90878700027935 -0.0918463419165037
-0.24637885072228 1.90434429330448 -0.0945168241706062
0.142756051025461 1.97665601289367 0.0417450942119994
0.164024782269233 1.94607756279762 0.0775328260749925
0.0882281223810853 1.99818917057601 0.0753782520806639
-0.0158505366091853 1.99076975152841 0.0826462436031516
-0.165903512003481 1.98264201339932 0.00952810376126639
-0.0886624680697932 1.97641956345064 0.0158509408822234
0.000731053676710292 1.97692880727467 0.0706917705845178
0.0397093611095954 1.93787913052709 0.0978005103679336
-0.125685858821706 1.89461709202405 0.0207330300591054
-0.290417509056292 1.88616485214137 -0.0432875320622074
-0.430095814086444 1.86104251666785 -0.0777483175886951
-0.431046227139535 1.85832791655237 -0.0777094052057517
-0.36512398990542 1.9603431172301 -0.111688846465633
-0.22046246569444 1.96512523894535 -0.0860717551954092
-0.220337158313548 1.96432585761915 -0.0863271527965368
0.149262815649298 2.06228435515365 0.00709188085916648
0.0965479534981232 2.01520739003236 -0.0158604089085979
-0.167417228208572 1.99790986130993 -0.0622527484470583
-0.284500499991371 1.95684112411552 -0.141217886278183
-0.169294402414639 1.93653215367637 -0.0769438675716175
-0.168835001646598 1.93681839610776 -0.0770614233106649
0.229351608976097 1.90831650622086 0.0991223985998458
0.113517078172872 1.99488018598746 0.0129126659166449
-0.00756996946321242 2.07948188945296 -0.0447084894534095
-0.0325372143170028 2.03142155012636 -0.0247127075849654
0.0920617690724071 2.07830654990114 0.0499424384270967
0.175216842705339 1.97674935040911 0.131433156712369
-0.12160606063059 1.86695526253709 0.0896009920920283
-0.309197603032356 1.78839511321499 -0.00268083901923698
-0.414982315998331 1.81649842847668 -0.0853294786558853
-0.297502553824712 1.88611281551309 -0.152234646571716
-0.086256073162909 1.93904041652321 -0.0711490185646748
0.091453648545305 2.03170964432736 -0.0554656743513605
0.142066951692693 2.07074446070699 -0.0207139597514012
0.014887398362515 1.98870033871374 -0.0819798534473908
-0.218522290790892 2.00782864724998 -0.135538662214256
-0.261435281586184 1.99808720540397 -0.166340149030345
-0.121814998002282 1.93586035094103 -0.132162702512615
-0.0139393778841243 1.96162674821519 -0.0212186050736718
-0.0139315739174914 1.96807889977077 -0.0212657859589165
-0.013888778078949 1.96330064392594 -0.0212014808898984
-0.0485738693573097 1.96188405599739 0.0403068905579835
-0.0484654348648991 1.9666980926519 0.040232710390718
-0.122029033223845 1.9961403124676 -0.0594316039523195
-0.122211325917137 2.00265889315779 -0.0594316171186084
0.205898846259028 2.01359480419046 0.139992505049045
0.0452589249802234 1.93053967011047 0.161084188295484
-0.122474957468684 1.89748309236948 0.0763190633594719
-0.413475635513671 1.84973505450995 -0.0442371573962092
-0.391085068355982 1.90948208849962 -0.112756099123387
-0.247809974787733 1.88253237174568 0.0193359653690448
-0.0689879527576324 1.94851751792072 0.0736067794630218
-0.104533057081306 1.93858954296256 0.0855949033016974
-0.0887669121788166 1.92962338720029 0.0119549958137149
-0.25036727856815 1.95723754293685 -0.0559403777870718
-0.110901554696618 1.97992154358416 -0.0548155754957474
0.117273155032212 1.96831223427873 0.0232315962411887
0.0954111037673683 2.00458353627376 0.0445856580327949
0.0212183122151873 1.97050287158974 -0.0450916021557262
-0.152132035034725 1.97150179278816 -0.056330517130714
-0.125251638622083 1.99388976642166 -0.0868301311199382
0.161240991384584 1.94920189656369 -0.025650173110041
0.363822828519954 2.04156091750681 0.0669942218086344
0.341111882106302 2.02649932552562 0.0582986510319597
0.139979001863369 2.0406396565165 0.0393794864174283
-0.176524655987857 1.93372995057284 -0.0679783968253747
-0.281033729713635 1.97481990244922 -0.171002151866787
-0.237542457974281 1.97228318210891 -0.121123302343922
-0.237460514581889 1.96990852291537 -0.121488757559201
-0.0374279790559958 1.96433676717012 -0.0251655242443315
-0.0484796664922547 2.02271610048699 0.0266631558941249
-0.122436721840272 1.91153176743331 -0.0207796324357725
-0.23263986221433 1.9543996986842 -0.0597515937341747
-0.188768187751836 1.91987359589618 -0.136928191486235
0.049526593163508 1.94212077582385 -0.0906175783140738
0.0932861314841729 2.01136000034691 -0.0197632354355809
0.0694562938587072 2.05566546321225 -0.0392804068427779
-0.145891184166748 2.05490213317387 -0.0947608425624604
-0.26464933463781 2.04238009860759 -0.129294606135235
-0.187569111963884 1.91459513893599 -0.0646882214664327
-0.0920291078738782 1.89426377712928 0.0168709251490318
-0.0651143202183068 1.90296301185472 0.0139384265099775
-0.160016457906519 1.91379729159815 -0.0408262301410291
-0.327451861140216 1.96676681615154 -0.107340461256888
-0.322675288117879 1.93309904124174 -0.128004157888588
-0.210453861674062 1.98930243364634 -0.0427805295685594
-0.0455798273265219 1.97833476088315 0.0587168506849984
-0.122602767998673 1.93439272551759 0.0779660528740142
-0.154822881566168 1.95149868551306 0.0626658994454433
-0.0544779744334918 1.93064112167685 0.0197457339270164
0.0828268211683237 1.99275707260273 -0.00708404831075943
0.288257980940793 1.9923159093872 0.0402119172527045
0.445909499991536 2.0823797116955 0.100600119321389
0.20437282591774 2.11410830559294 0.0462478837780357
0.0129172328635408 2.06141168880962 -0.0516279981517858
-0.256231513400192 1.99424227148123 -0.0694229828228674
-0.256247641006892 1.99595782828987 -0.0694673258427704
-0.255379268950594 1.99653999098857 -0.0695900362542918
0.0858527324399927 1.8747007666898 0.116730346192054
-0.0427806748453772 1.89722299930232 0.07058837370711
0.0139118389317744 1.8914892812178 0.00707722713381099
-0.261965454903809 1.96250898746996 -0.0866865123356853
-0.31561326562349 1.92040732029675 -0.137338205707992
-0.0598056520751265 1.9934125660437 -0.0740348126842365
-0.0769682602933685 2.00549263854401 0.0143751206474971
-0.0242060529026015 1.92525764670799 0.0188035447478849
-0.0241407843903775 1.91890092407299 0.0188414079094348
-0.225076570651408 1.94303468510686 -0.0392614030983561
0.0403519962055944 1.93970984809345 -0.0197361363532235
0.140500471336503 1.98593348768806 0.0861448415620887
0.139739412174513 1.9707354889612 0.00804585414398572
-0.135940917685213 2.06184246832985 -0.0829281533985423
-0.0690729012619943 2.05752611889613 -0.095332039365936
-0.106838447600866 1.98619071079265 -0.06380286201575
-0.0616229292866713 1.95880276529575 -0.0193321439205971
0.0266135675270472 1.90809000464885 0.0553768232165382
0.0569695499976751 1.91987684986069 -0.00268069405851548
0.0368414441898423 1.94467589213206 -0.0582927415740702
-0.0856013103719303 1.9207636181591 -0.12703163527604
-0.207851635611935 1.99147563944818 -0.178712129876247
-0.165370282386646 1.97838725696426 -0.126438085833207
-0.0816090683033204 1.97589254187074 -0.0665489293434218
-0.20171573508861 2.01373223961463 -0.00121856004145767
-0.170782419923066 1.99627616593004 -0.0656554491079902
-0.203602578410662 1.94824500498679 -0.0431786080457109
-0.203977426541213 1.94986734728404 -0.0432247023944779
0.0217425113082261 1.9295453738995 0.053936842608869
0.0217516638371523 1.93524933549122 0.0539698514641683
0.0216785819992327 1.92925879781016 0.0538505287836582
-0.126722018363608 1.98825649914694 -0.0886461550865365
-0.268609748797764 1.93093749536496 -0.0461489455613612
-0.0817337466793571 1.95539722392899 0.0251138070488129
0.0119881587962535 1.9187533995013 0.0751379386471443
0.0226921089845518 1.93232339861979 0.0510162275457626
0.0227291645047395 1.93673143275026 0.0510898347841682
-0.0442417021412819 1.98060347097588 0.0490982084801692
-0.0922154708580732 1.91421730255125 -0.0231650267916146
-0.181092716643708 1.92488712704798 -0.032042826868047
-0.205166740151051 1.85930222831234 -0.032410111717111
-0.177706023740941 1.93310099035468 0.0305484453422634
-0.178244725895951 1.93237001388482 0.0305585311534344
0.106135044703356 2.03484161269518 0.00560649325634178
0.285896344793304 2.08143635339414 0.0755308365660855
0.304832816317523 2.06070979531674 0.143519761717584
0.0765091218221794 1.96515827340364 0.0741548601151483
-0.0266487752422833 1.92762238259389 0.0251795768953417
-0.228031070953546 1.81786523443217 -0.0124720993966383
-0.0359723037808032 1.90650527056736 -0.0417468692668336
0.11849068340959 2.00185438948894 -0.0070813862757673
0.126097216400012 2.0346789398369 -0.0568280032008842
-0.137197142745897 2.07676767238696 -0.11307755698052
-0.337137468185402 2.02064051133158 -0.123852496517464
-0.415960510856451 1.92342795317672 -0.136789987458351
-0.348261697814367 1.91064979614472 -0.0789252949465957
-0.347157530779367 1.91363525069168 -0.0788961164090975
-0.207712017043718 1.7897532646206 -0.0226595211676323
-0.170455928953789 1.90229423309787 -0.00170920336163279
-0.170059745795166 1.89587980862343 -0.00171195687425891
0.0202941533328646 2.07975406192866 -0.107265675946126
0.0183274122198188 2.11201210810701 -0.060224240893412
0.0514535365783795 2.05687837459714 -0.00268436730064494
-0.0227248125048593 1.96467077135493 0.0412656866913212
-0.00122008274576804 1.96220251148044 0.0305676008573937
-0.0850883411480829 1.85995219614583 0.046740033426948
0.0187841319907089 1.94169271133243 -0.0143690166481384
0.134290707556992 1.95102324873064 0.00415027680873586
0.127025297329918 1.93291638097314 -0.0455537006728755
-0.0329363596399721 2.00558054347218 -0.0765865212472378
-0.261910197944163 2.01951051813462 -0.113276405562349
-0.182773809964395 1.97275153782268 -0.0962581881897253
-0.130114818207118 1.96585365202207 -0.0202536558086759
0.0525637575439563 1.92170769753574 0.0329225916765552
-0.0543466566801088 1.94430473335117 0.00463362489265992
0.0134101059892617 2.0275980859133 -0.00316676404672813
0.0134531035614299 2.02357633225119 -0.00318092736679769
-0.00954114670341793 2.08147713690625 0.0251829390253918
-0.19538783684858 2.01114055173007 -0.00122166767482576
-0.299071621324194 1.97770985410382 0.0246084753984889
-0.189369912264787 1.94382738679193 0.121150784069005
-0.14590152454939 1.86423945521409 0.0934195652813375
-0.190321801086908 1.88248759936824 0.0552912742627855
-0.142327296416572 1.8974609464764 0.0129339606773697
-0.142541299787457 1.89554684874932 0.0129280262406251
0.0539556259784941 1.95152600308023 -0.0216807391518949
-0.147770884425254 1.93449640402947 -0.053071446328509
-0.147631952751052 1.93207729709419 -0.0529822846833114
-0.415271549098542 1.91979393173751 -0.0899025346843627
-0.18539790272636 1.94011370602153 0.0138857996659666
-0.0124752429732892 1.87407270983663 0.06628665955911
0.147877914636825 1.95443043370496 0.0241419917830522
0.0426595913037773 2.00321340465472 -0.0436785237348479
0.136406138143535 2.00491894855887 -0.0212774358183838
-0.0114828701662629 2.07090283974665 -0.023737090700822
-0.0882771382390211 2.02532192751205 -0.0514968199360307
-0.154256380889244 1.96563599737512 0.000244201503753243
-0.0236885997379931 1.93588867827832 0.095138116233185
0.206359111985366 1.95021342079795 0.105091517879082
0.207001719350418 1.95763886550107 0.105244968268696
0.127908312398807 1.95498031362518 -0.0968712876157969
-0.0519979146595663 1.94935676935163 -0.129900349167729
-0.349843335538381 1.9473043250011 -0.161746482350775
-0.391482997657809 1.86539787852038 -0.181271423985126
-0.392859878065194 1.94305083227696 -0.11980558970537
-0.137134770710158 1.88263161254442 -0.0153544753879919
0.0741249830305327 2.04898585318937 0.0285799171182086
0.0588930420610065 2.05070859235485 -0.0183526096065748
0.0182893637173391 2.01664743570114 -0.100868579588434
-0.123942957515816 2.02891176183432 -0.0679562625888689
-0.0182698940625682 1.96017031592382 -0.0407722285024097
-0.0427723071153542 2.00233972572922 -0.00805004345256899
-0.0962550126062445 1.93245639301596 0.0367806096446954
-0.0963450995465893 1.92978080521748 0.0368216363448027
-0.0841930199171521 1.9306250154102 0.0816027573934031
-0.0843125570555973 1.93019959386929 0.0818611503399966
0.124986337612797 1.89088369999707 0.0711918771144398
0.0300191131606752 1.90022122010813 -0.0339269842032572
-0.242946479937657 1.89152057570158 -0.0914469646632799
-0.188347959668628 1.98367407064624 -0.111204451764724
-0.113735756664956 1.97090929582672 -0.0804796892692829
-0.0344083093111995 2.01040684595782 -0.0319073989269384
0.00658458441147439 2.02166074400144 0.0388607125890187
0.121013663079926 1.99283199895442 0.100219245234987
0.296836840375872 1.99933600256029 0.0812159463244847
-0.0247160219223238 1.93584698462855 -0.0134423671535112
-0.048123557818462 2.01474624618539 -0.0800164574251429
-0.14141934708718 1.97973623732517 -0.0241785542689078
0.050064791485325 2.01228526063247 0.0525555043469721
-0.183225592062359 1.97054923757191 0.0383070265902664
-0.0726038502793105 1.97464418801445 0.0929701690281453
0.0139106802342012 1.91611155281267 0.121140006358842
0.0187580142991343 1.8915534826114 0.0543567566763209
-0.270105817919307 1.86154002188663 -0.0905352625710673
-0.520297333211062 1.91738201876698 -0.192949211613148
-0.334255250861087 1.94110021505392 -0.150387815328736
-0.155846046440861 1.97594216906246 -0.0528775402769372
-0.134488674160061 1.96769235219032 -0.0310817494825735
-0.0602857965419336 2.00269977444375 -0.0280713514174269
0.169458981761797 2.00640162589702 0.0393597562664348
0.169375453310308 2.00928745412088 0.0393174060440456
0.119414195755304 2.07701430990695 -0.0329740569593195
0.119101298600005 2.07538356842061 -0.0329027809388112
-0.253806763173781 1.96063126604066 -0.132993215684899
-0.152379920354297 1.94422406971306 -0.0349218229216595
-0.0554567682483193 1.89005842411985 0.049579632878376
-0.0285266915749512 1.97594674503548 0.0461446437602219
-0.0192420836472402 1.95368298639661 0.0094990908912861
0.161698656831457 1.94619849540005 0.0148761224837658
0.281403002670916 1.9703385008494 0.0407846530942842
0.0226674021430878 1.97462343532571 -0.0816180806224179
-0.351879252274028 1.96868835753918 -0.234951814856757
-0.38035566307343 1.98150527435938 -0.191873042995707
-0.0752990309753783 1.95687273921882 -0.0423127180140001
-0.11454759186383 2.00665143004575 -0.0310113602145073
-0.0991803065466723 1.97478107220247 -0.0721130186618184
-0.0994589005788767 1.96861626650295 -0.072030472860542
0.237526410283637 2.0775311509776 0.0752944888039555
0.0689462028936545 2.01436346168982 0.0159026915567714
-0.27884105531484 1.95603836643487 -0.0758277112586812
-0.304401903515078 1.88802613580973 -0.00415549225272483
-0.0329677166790523 1.94508593397571 0.135247769965773
0.0481487265904134 1.93052564337112 0.115713825300769
-0.00366834677528115 1.92786357025692 -0.0231641350211563
-0.0227336334168008 1.90708072534961 0.0212216692531628
0.0407111216808105 1.94592298634716 0.0363132396286962
0.00121932284310106 1.91026952862355 -0.0309901743610765
-0.261840584844307 1.93532958731935 -0.156659410527958
-0.232583388532419 1.95239445650318 -0.0876535248003886
-0.0582122853603107 2.00310752837477 0.0285664049631951
-0.0583558100849771 2.00894305734714 0.0285373319646743
-0.0582295152199132 2.01010338072583 0.0285867324983396
-0.107122613253921 2.02706762129054 -0.0815018700872428
-0.110722530358734 2.05807821672536 -0.0310681925617514
0.194069202676721 2.01910766967946 0.0653435414329626
0.211455366874028 2.00359272285612 0.0750579327522036
-0.0631408749878078 1.93859508746707 0.00220039658030262
-0.151006017485401 1.94041148825654 0.019280105128839
-0.151136059411792 1.94248383591878 0.0193312738137671
0.131710100634218 1.9234407301718 0.0158778419635394
-0.0231947920264265 1.97460111613316 -0.0349699507867045
-0.204050716966437 1.97757411552182 -0.0599303897251586
-0.0412020882472895 1.93523523197942 0.0144183569079148
0.0481051916090355 1.9505337936037 0.00562331911955137
-0.275729393881981 1.86614626714394 -0.087464697533446
-0.330916885584864 1.93993324660097 -0.0813846693525156
-0.12283452374776 1.92651508245619 -0.00709670285173505
0.134243459898101 1.99455095764576 -0.00561229398082081
-0.0588472364690229 2.09561726758642 -0.11679714623929
-0.0476724043505506 2.06754909960265 -0.0966490078065535
0.0809027239417712 2.04960070184079 -0.0100275793023085
0.274119531359091 1.90933730538487 0.144093530994686
-0.0709941319894927 1.86028463992866 0.0222461900567874
-0.346621811701357 1.87820283122859 -0.12819708484038
-0.0583366338020929 1.88179946858494 -0.136756895990608
0.151460865783651 1.97826951855618 -0.0725075013667346
0.151850905355918 1.98094957241601 -0.0724196376248718
-0.251178754181785 2.02726521277572 -0.12307155712857
-0.252290902770847 2.04852887264144 -0.124394038841255
-0.252404831780043 2.04228609175185 -0.124237365800672
-0.136992056284683 1.95424058530428 -0.0511482464799016
-0.00268262996727247 1.93369468871032 0.0369066009940483
-0.00268774674837759 1.93368981243291 0.036791987773409
-0.00268757179091451 1.93564082283721 0.0368804500225412
0.0183234398650838 2.00804787042628 0.00999705270640787
-0.0217540516892815 2.08819859816372 -0.071979956399193
-0.0178080676395438 2.0635000552172 -0.00611177608470508
0.0276446543324017 1.95164229311219 0.188679814031748
0.267819391306699 1.9246785590563 0.30512059751156
-0.0387239045051562 1.84410789766942 0.158104766623025
-0.231774545929526 1.87847038425424 -0.104737837523666
-0.231313730784711 1.8742989800763 -0.104826888172209
0.018282276110675 1.94585993781386 0.0221769283760098
-0.0275191640834863 1.97880724663126 -0.0139257338426335
-0.218969102408507 1.99181083838426 -0.0844331817125228
-0.253244406453953 1.99665046999251 -0.0866911155560716
0.0573472067587459 1.9726981743898 0.0549067218875945
0.0783276509429486 1.95686477863785 0.0442043140991208
-0.177093433968269 1.93657254085513 -0.0608666254890372
-0.119231179862292 1.97816196200883 -0.105574417855183
-0.0538416150379805 2.07648639024284 -0.0752598065800701
0.0701110566637099 2.03908611128582 -0.079242651430564
-0.0529381481299516 2.08648689903377 0.00854478417379646
-0.0397420053567385 1.96641889246697 0.127876478537693
0.0944995137308602 1.98615364748889 0.208314031864597
0.0781952860780083 1.86654079796808 0.0270436634974479
-0.242783775686078 1.87454917824357 -0.17355311256392
-0.243262963162267 1.87686013346101 -0.17382240018535
-0.242418896152322 1.87116702232613 -0.173741021467601
-0.164555955972581 1.93346693054741 -0.142605791657018
-0.169833774539786 1.94122297274926 -0.161526047657807
-0.054875541904339 2.01662270940304 -0.196426302384449
-0.0442064178263887 1.98065494444117 -0.0440932414082035
0.271250963848895 2.01967773197581 0.0617621397086113
0.197588325104901 1.96873689956624 0.0680899392741613
0.198189252439772 1.97722230349499 0.0679876606638253
-0.193490458629593 2.03698251532012 -0.190111083754299
0.0573668367745055 1.99705047479239 -0.0451139187327346
0.192445145054832 2.08440030487747 0.0237048024150071
0.0842318806203735 2.02517147905165 0.089391607034862
-0.106723725170244 2.01501602638757 0.121565899920308
0.108296083491375 1.95370174282463 0.134722213193917
0.236057117468685 1.88626132230237 0.056932961691598
-0.14052731473118 1.87523458147433 0.00268050561861808
-0.2808431155741 1.93624774545256 -0.115421351633937
-0.368837042079528 1.90821513114356 -0.133474643257127
-0.0382721748620351 2.03247330279015 -0.114824790161852
-0.125510672491094 1.97903193672874 -0.0451188787879968
-0.109454066482846 1.9539546208068 0.0562645978614655
-0.0334020110843208 1.96280373760502 0.114347779719866
0.0822873942637658 1.95371412818389 0.0416773808752955
-0.0217795617307858 2.05826768117615 -0.102757801498336
-0.223451543581655 2.02227699805284 -0.12404569448048
-0.113277111746453 2.03029558131659 -0.0310484674607601
-0.0725661758577847 1.96499871588275 0.109212876726284
-0.125705599379518 1.97290661367893 0.0976094840280224
-0.125493684060641 1.97130055482665 0.0975199525575704
-0.351389994087241 1.8973134933154 0.0577948181455438
-0.0666719315225171 1.89140976669988 -0.00464885919761304
0.0951743238285318 1.85812645337948 0.133760563638829
0.0704081249665495 1.90935646592171 0.0489607260619948
-0.341289814149794 1.90846780231928 -0.169577700423721
-0.334290665855291 2.00289822562354 -0.2467036889735
-0.0836146937347659 2.05040106211736 -0.104207170438727
0.0100127822365233 2.00243213734732 0.0285402722389958
0.0202811448592236 2.03484758815796 0.0665288296646979
-0.125785440119306 1.90906432475964 0.102006270567899
0.0754589547307205 1.98085502326748 0.00953887901004522
-0.0446718350423235 1.92214308013172 0.00706569365362404
-0.188562285922117 1.92679409088767 -0.0648547364303634
-0.113394691169336 1.99960567641182 -0.0183245429967356
0.161055445823316 1.96109528781766 0.088097813921778
0.092116133349931 2.04366167349351 0.0324617093683069
0.0031813041785297 1.97491241298077 -0.0119733827709642
-0.144275745142881 1.95283222525022 -0.0343707213516682
0.0119912831040034 1.93987456570988 0.0373542734941986
-0.00268481851602137 1.83959809969475 -0.0665297417499481
-0.189901248270809 1.88055624262016 -0.172660040080109
-0.183760729763531 1.91866422916162 -0.174618520239556
-0.117667596417098 2.04878051601629 -0.156193937865943
-0.161443570110448 2.05234168112791 -0.163533887048674
-0.161514059547228 2.05043596143239 -0.163283498546002
-0.161026229144901 2.05003699750851 -0.16370485908109
-0.0535646573703892 1.95699663118901 0.0276037626319595
0.067006459500629 1.8776266642162 0.0989455996868329
0.0671252711540673 1.8786887471231 0.098870008713925
-0.0941838200381625 1.89731917202322 0.0231540537238921
-0.0675587381918529 1.91669477775704 -0.0051202000119855
0.0645662419870088 1.94991433695424 -0.0374330184881982
0.151113146839208 1.96767379039357 0.0227178928196577
0.0827509552524472 2.01763774021852 0.0319563313114106
-0.050551065533012 2.01046723616191 0.0163448091216746
-0.0816530311893921 2.00604778712494 -0.0310408568977041
0.0739370498581743 1.91649955387826 -0.0382804992903806
0.0926280002452518 1.88376613255138 0.0251191197370564
-0.00658318033928566 1.96221154267894 -0.00610358331475683
-0.0803861809628794 1.96637638483382 -0.0672440191729172
-0.101030447538663 2.00593149353752 -0.0578764367255404
-0.0427855653559852 2.07667667669956 -0.0412643760574414
-0.144555170518199 2.01494881785822 -0.00513682422282281
-0.0582699849414122 2.00560122243648 0.108312628237149
0.00366443492578154 1.95850089148716 0.183192275597545
0.0212755686289244 1.95510549011369 0.167078483872427
-0.0617562946137763 1.82859669349365 0.0158839024849526
-0.226200755546561 1.89136683038027 -0.028493157344982
-0.0870089919513729 1.95453656796555 0.0271426068793116
-0.0500944591680805 2.01708864635271 0.0255797665293245
-0.228015055820583 2.08625722457235 -0.0981562959432853
-0.369378687980858 1.93796006245495 -0.0965732251811085
-0.368912478914171 1.93478627486074 -0.0963732848333603
-0.154632657169809 1.85365617276634 0.0907768262222376
-0.210956486753643 1.88561358305915 -0.108638042850323
-0.292981736734189 1.89845862857637 -0.191516161804837
-0.00513055069084267 2.01348412923181 -0.108935741024344
-0.00513669965181773 2.01292938828497 -0.109057963110756
0.226780448660379 2.08430735418475 -0.0105128981202602
0.0768680295623774 2.07937643260368 -0.0168666690116124
0.0770015426842355 2.08074038774444 -0.0168618861257671
0.153591100355208 1.95507371711716 0.125450658459005
0.117945099144689 1.82528215065868 0.0333904942955119
-0.0265658373428296 1.85415898248993 -0.128233494204567
-0.201717131373919 1.86808892311783 -0.197884173845893
0.0695472978861817 2.06263898571751 -0.131411980458661
0.11910441059894 2.12207190330138 -0.10824366045189
-0.13616615042744 2.08945921658772 -0.188325023682594
-0.135901239482645 2.08464522166681 -0.188518832149489
-0.0696627878262369 1.92013382599921 0.113633514397228
-0.0589136306455247 1.96352288364008 0.00855376676313878
-0.274738360961518 1.90971756930886 -0.179983250779152
-0.282193588580232 2.01004764340027 -0.156716411208003
-0.151826184139356 2.03907722244292 -0.0335296361790302
-0.134741871110815 2.02296173471146 0.030524978539076
-0.218987695825226 2.00554055636789 0.0663012240342206
-0.239281756348936 1.91257055701058 0.153989328260956
0.11132627007832 1.9100620431572 0.244595579671841
-0.0212532903076782 1.80384997981063 0.126535998633847
-0.169104410764364 1.84162769408525 -0.0421893224387061
-0.254160533542944 1.97510626843961 -0.125216510160048
-0.19607125465548 1.96725653949578 -0.11358980746937
-0.137749391558274 2.06569713735135 -0.101948381658957
-0.138094224927872 2.06583886654814 -0.101653643812198
-0.120816405729938 1.9404611576448 0.055394520070335
-0.12066686563478 1.93797772967307 0.0554754134356026
0.0733916803823516 1.95812895810241 0.117757566462131
0.117203875038077 1.97097926604518 0.000733509663892966
-0.0139261614462559 2.02868204875604 -0.134351738977563
-0.0202331555655368 1.99451769473141 -0.10684785499094
0.0441704633762061 2.05396498630577 -0.00805459124800411
-0.00757787953721279 2.01279550083353 -0.00806944996340494
-0.171478020054379 2.01266986053754 0.034959293546063
-0.0848516460410551 1.94396410190508 0.0794630239326499
0.183494798481089 1.86780212050905 0.102733137677099
0.148039103086584 1.91093978887434 0.0631399488696521
-0.0885882328180359 1.96622243058164 -0.141677019706033
-0.155670133067321 1.97864744155177 -0.170737196976792
0.000731209099440104 2.05821984131069 -0.131043733168921
-0.192946822657403 2.00716794994763 -0.0946127945922012
-0.192738234139039 2.01041842211463 -0.0945458496814014
-0.195852270088636 1.9004972921654 0.0891020687463523
0.0168769399922966 1.92665587873091 0.112380790727501
-0.0549033661955312 1.92168702410668 -0.0222700090431674
-0.19231627759074 1.94269284364395 -0.0933019943446426
-0.0592720113152506 1.9385406665287 -0.0193098929011897
0.00952327934169842 1.97670112881804 0.0934337542647781
-0.0124593518819325 2.02985197360736 0.074350670921638
-0.174470970223277 1.95078812489245 0.0618395932959177
-0.164668897776294 1.87574831749732 0.0382864410181383
-0.0421354421604917 1.82890507980046 0.0471588191698487
-0.0192458350346492 1.91016307315816 -0.0358832241663824
-0.110390569132589 1.91383701988201 -0.159610756465532
-0.0560223002597915 1.91551333603053 -0.162567577061356
-0.055828496407539 1.91675523662181 -0.162516526162276
0.0100109154735485 2.04769781800902 -0.138668703458364
0.0241841763655629 2.01721332786477 -0.10452981710061
0.0241927814606536 2.02277341938284 -0.104746437231518
-0.0860238318503604 2.01131034432341 -0.040838645774909
0.2094244522652 2.03800508726615 -0.00951470993497753
0.104490050149137 2.02937352224883 -0.0031793967797328
0.104190811039952 2.02689958419201 -0.00316743924163642
-0.259204496342211 1.90342603296433 0.00901589906856233
0.0295079316151706 1.94660824208055 0.062622217760906
-0.0388832391945851 1.99255636803781 0.0691621610585056
-0.0627406050289874 1.95033554019025 -0.014384336272582
-0.145545362409429 1.93386430612705 0.00463862982132542
0.0114977439771377 1.97550625811168 0.0607563214464805
0.0114657379924123 1.97144063100464 0.0608615409157202
-0.30422059675937 1.9082003781394 -0.132416075265364
-0.296662855762129 1.90768212386005 -0.146335247445028
-0.221926225317662 1.89595174522494 0.0124768275495101
0.0504514007661873 1.99723088601582 0.0353326911184292
-0.134368426554108 1.99103269810608 -0.00561965667382272
-0.0271306056205999 2.03088449129145 -0.027585612681862
0.0875445307466095 2.07107387859035 0.0679764794379143
0.0874657937761444 2.07120726503317 0.0682129766379565
-0.233197977105781 1.92143652753083 0.0109826985756465
-0.403180256033962 1.85161727990955 -0.01390400480685
-0.403963949144839 1.84901988403852 -0.0139001276648195
0.00950482580681562 1.91345414825369 0.0804035111716719
-0.151367836695516 1.9310768197986 -0.0895662788149416
-0.151923534191178 1.93176137821455 -0.0894368339156061
-0.151593365213307 1.92296804864579 -0.089394451993376
0.140413353665148 2.05019300895833 0.00171324545748511
0.140570480536415 2.05227541537376 0.00171355578400714
-0.122733063625359 1.97189923639045 -0.190169039595199
-0.122910816263791 1.96651258739203 -0.189463744453838
-0.0265853992101565 1.93873722305462 -0.017835274303262
0.0309302839148606 2.0098171887759 0.013416247601856
-0.256716482769952 1.97710679701375 -0.181271895065719
-0.144506692318768 2.03426478749221 -0.107199459055107
-0.144601259748399 2.03637521093761 -0.107430636818875
0.335741627856877 2.03409655276592 0.125324319640287
-0.213366132828478 1.92622927152612 -0.0221752458281999
-0.30953430073817 1.88911043892968 -0.0143885904000254
-0.0657969335161934 1.9037924222825 0.0995734334025816
0.102059133218982 1.95446902637206 0.0100294365099489
-0.340305858822112 1.90143207132014 -0.149601548746917
-0.212276982998374 1.97568447202796 -0.0656711307720727
0.121147307100664 2.02598706206197 0.0452550999199551
