"X" "Y" "Z"
-0.245711405488358 1.90088930454021 0.0927522568222641
-0.0665398479409014 1.9099578250749 0.0836968201320055
-0.0457367648872343 1.93457362698411 0.0491188189414628
-0.0518810464795915 1.92247946100613 0.0482125048779682
0.177362037554478 1.95772508911787 0.0768583516534923
0.233069749548339 1.991175353856 0.0875735654311002
0.229081341263513 2.04103549836363 0.0354003739724038
0.270520494649522 2.00542654294343 0.0246804069975516
0.366943731498299 2.01333647675145 0.0212891687330405
0.408226381428974 1.98101024261105 0.0026817731840676
0.403231582342748 2.00352198455466 -0.0256114323615515
0.258917971038133 2.00598596682466 -0.0589426155839781
0.152777967387493 2.03087765358998 -0.110413419801385
0.0397813059769357 2.04304639644353 -0.119115334163974
-0.0612381240791731 2.05003439836308 -0.133280733959973
-0.113251422365528 2.03093236852759 -0.110246385759989
-0.111626898513068 2.00819077133826 -0.0665814409081609
-0.0882388069970342 1.96919394228195 -0.0437805012173148
-0.228686077093771 1.89871280454437 -0.0803766533325697
-0.33119288391298 1.95316013980749 -0.117910180048709
-0.365762720023275 1.93756465102268 -0.0633237901929629
-0.31876973693246 1.95278243449898 -0.0139292412055075
-0.210410382056826 1.9335172518782 0.0671264714009912
-0.142269097154511 1.96838380854141 0.112596016165665
-0.142284024215163 1.96951904938563 0.112680201021874
-0.203786498328844 1.91257560169292 0.108317292416812
-0.250664470938515 1.86956281462801 0.0675221104076279
-0.251232817634097 1.8625191359619 0.0676209363384448
-0.397768136464427 1.86589891696629 -0.0173221065868858
-0.21347311041649 1.89390119461159 0.0294990447411518
0.0192819616822462 1.94047923279859 0.1299633637797
-0.0374125916385547 1.95486737762047 0.0466691467055778
-0.096318106013659 2.01120758269067 -0.061200956930924
-0.149569831235484 1.94841532449913 -0.0543453582491464
-0.0481415606959559 1.95582281491015 -0.0700650540567881
0.129054052203703 2.00063777031829 -0.122769674911681
0.0974627922885229 2.01831536414687 -0.139591302897243
0.180381856047339 2.04207312944358 -0.100031963415149
0.137746310867997 2.04106606855812 -0.0788505003064808
0.0403749241568876 2.02253916643978 -0.090853635224675
0.0894367293880135 2.01189299741085 -0.0774089192787592
-0.0554037596359263 1.94517286116239 -0.0178401557049222
0.127464747591098 1.99609610862716 -0.03245603953634
-0.0721883774310032 1.99238372069528 -0.0442328271620902
-0.0354371987630627 2.03859707646423 -0.0533807674001062
-0.136266869967731 1.96736600462327 0.0490501225631585
-0.0285371125424691 1.97910563276405 0.159785899560992
-0.160151131001528 1.88031664223606 0.165580979515589
-0.233059343900352 1.78569262422391 0.137626831110476
-0.29710132613407 1.79815961737494 0.047535858865724
-0.128343483152672 1.91099155816585 0.0378899566913095
-0.135836512993749 1.92934293424315 -0.0119382055678238
-0.135760645056993 1.93642472180878 -0.0119413003922231
0.0773832771031753 2.00923926449141 0.121393890963599
-0.00902934229356459 1.91231818289879 0.147921689691891
0.0627973789303937 1.98633318590461 0.104080336038664
-0.103533438240518 1.89757969795482 0.0340050505247758
-0.093611822784456 1.93232639221146 -0.0726612828382396
-0.0902690037257249 1.97454867128845 -0.135539443034614
0.0919430754235945 2.04756946260692 -0.178365820834566
0.0922511758069259 2.04665790567022 -0.17794534215282
0.0705297693059835 2.05018805435745 -0.12418338472403
0.0349935154994306 2.04054730590228 -0.0677238850204462
-0.037292781268888 1.97109492852658 -0.0804238876436705
-0.213495719209189 2.01210523392239 -0.191215154768804
-0.217664014477026 2.04801401095441 -0.204633342654947
-0.0895154818555266 2.06680307809688 -0.137332290250691
-0.111448907341864 2.03442302213101 -0.0677477593253185
-0.0682714302318974 1.97798920683798 0.0173012733028242
-0.0681173610854032 1.98253570726765 0.017357484110676
-0.274610243057411 1.84472996668009 0.0925537925443737
-0.280908057056933 1.81293210466588 0.0501579023538872
-0.212336745359945 1.84267624556186 0.0187877184310081
-0.0251743907318438 1.9361612308369 -0.00122047278995148
0.169745164806229 1.98269280558983 0.0850731684127285
0.164962652011904 1.98737674713013 0.0807242709809973
0.0956167253601504 1.98974348456989 0.0476620133508455
-0.00709480694599729 1.94074111062575 0.0998338031228743
-0.119837606237581 1.88277286801107 0.038751552502996
-0.117855893988137 1.89661067177076 -0.0922034593259007
-0.132332402144101 2.01030000552455 -0.18149009250143
-0.132031119373244 2.00826832637817 -0.181101874255515
-0.0139159773906533 2.02910945407398 -0.159566870296784
0.135304190375819 2.06007036841405 -0.105631751815812
0.135531088523531 2.05453218609796 -0.105566581867594
-0.0535938831537988 1.94854380595475 -0.073134251867542
-0.053569910458203 1.9509236688371 -0.073133977860338
-0.274226127970179 2.00673999280424 -0.143602684607482
-0.215087978253959 2.06053208738331 -0.193953653390302
-0.086200875154897 2.0339799924362 -0.0168409051221529
0.264780091045438 2.08949561336312 0.140383327907054
0.133305779622177 1.99862318334061 0.161012121592287
-0.0995004078016827 1.93370408909057 0.113342064512924
-0.265398462659261 1.86392712784306 0.0745090075243256
-0.29818265551569 1.84426511539387 0.0738517877105354
-0.15827702569666 1.86883738912004 0.0246189048829658
0.108591502033781 1.96136071435188 0.156313865946838
0.0407466259164214 1.89990011078331 0.162150327533192
0.0408372553412499 1.89470089458991 0.162037771916864
-0.39451451683984 1.90725785785016 0.0328997369739909
-0.249248322366789 1.93618015671467 0.000732151749738031
-0.317442091784205 1.87126096780522 0.00610085517721198
-0.217526556772859 1.88856795845028 -0.0602032489899378
-0.247875116708172 1.901854316891 -0.0721345988454099
-0.0622771245505632 1.92812159332349 -0.0612439720365064
-0.125164003228422 2.01487855711638 -0.117750497898132
-0.201094556394423 2.03863011193899 -0.225253542015601
-0.0892694992769768 2.06088057118698 -0.172804307619736
-0.154415533166046 2.01712147656559 -0.163335275468326
-0.154452444798137 2.02072620382432 -0.162977457131485
-0.154246515185017 2.0192916859581 -0.163132770503942
0.200777329240425 2.04730846820313 -0.0785445645387845
0.103357658480582 2.08374996841286 -0.0554845562455889
-0.083308365750677 2.0178703276283 -0.086984910265854
-0.182233285423387 1.87518366261686 -0.0436920244059074
-0.0972835860848955 1.84693414277816 -0.00170962749868257
0.169506937983441 1.8382162385745 0.0470532040711532
0.345457104146162 1.92695669508599 0.0603040630409759
0.402219188301223 2.00786518059833 0.0158395289890588
0.101562705441159 2.02302101060859 -0.0564096320281497
-0.111807962683325 2.01815611671672 -0.104778899783723
-0.159158710272258 1.96619601696345 -0.0558725014325342
-0.117302273910644 1.89441525513152 0.034971506900363
0.0148886261884511 1.85252301219091 0.0496092069059022
0.0148624041773586 1.85314876507648 0.0495826207157171
0.0222445851951552 1.96858524322716 -0.0197961655817127
-0.19895038452374 2.01634655226764 -0.147523762998679
-0.124428422227643 2.10268458693588 -0.110894465328226
-0.124521208787086 2.04942163841284 0.0017133675987882
-0.167262600748184 2.00165399043163 0.0628990602710453
-0.345842776365588 1.92719195271459 0.0334358633267969
-0.450692479869195 1.90391371746053 0.00464360225433889
-0.477602108653673 1.91717929358875 0.0188104673009221
-0.310154862381804 1.940717223069 0.0388760609346175
-0.0261270584541547 1.98428331122076 0.145492933717979
0.107240870699309 1.9634308348654 0.186306195668158
0.14210588526038 1.96213790111873 0.155396712442362
0.0168705855938421 1.96087032341002 0.07829291636441
0.016834613414182 1.95740837674909 0.0785445599825242
-0.095208254312206 1.94661246347931 -0.0528906472317902
-0.0545366690162284 1.93712348785108 -0.0412305375017923
-0.0544847383668989 1.93930618249451 -0.041321173916834
-0.0545496093873089 1.93648876814751 -0.0411580696730434
0.132022487669324 1.88616957636459 0.0178283079152785
0.0515236465590662 1.96954677735088 -0.0124649458911738
-0.0531099779707659 1.99344987438581 -0.148024422449836
-0.0392240656307314 2.04041211204942 -0.118589958368864
0.108332006328322 2.05062253057792 -0.0349548861926453
0.116234958463807 2.0235006894946 0.0397811324154365
-0.0945303893392474 1.91013053981 0.000243661247550505
-0.346589535211668 1.84502025271374 -0.0852871832967821
-0.458152316093281 1.89496528253171 -0.150175459474244
-0.36797383598069 1.89790411975937 -0.140897338185727
-0.0442228748159616 1.98761852427252 -0.0387619293547287
0.151864613965531 2.00026312425175 -0.0139167652809145
0.12484307207966 2.06554002446734 -0.00904409637759743
0.125069889593682 2.06573653182988 -0.00904871149809513
-0.152360186293631 2.0440686781531 -0.148237113393578
-0.17979133599373 1.95358622682649 -0.113131132995279
-0.156606623178416 1.96686244609482 -0.083729028851821
-0.0835525773482304 1.9123207612432 -0.0408419437758572
-0.0187780569478623 1.82200417718807 -0.00122050056787005
-0.10144766484194 1.93791658456406 -0.0427256727946381
-0.301374960047555 1.96646733930108 -0.214353209550777
-0.177283819732629 2.00656432490963 -0.10450074940495
0.0500271988290709 2.08783104379925 0.0173090982890771
0.0500537419341806 2.08728357001165 0.0173552219801374
0.0500628002003232 2.08708345055954 0.0173667099875165
0.0403544936853097 1.9802278191469 0.0711823193987064
-0.166546647250544 1.91735856491393 0.0280877048447488
-0.284981887727629 1.92072029471142 -0.0403124409025194
-0.284818443104643 1.91859813096914 -0.0402383249732942
-0.0797642495943132 1.96511609870963 0.0940737471979667
0.103346916380608 1.96667372953815 0.126568954845913
-0.00560498903127758 1.99006265830765 0.130057948713351
-0.0733885747262232 2.01063679347107 0.0392515117335923
-0.20684917483254 1.93012390978853 -0.0197819234550261
-0.0499700553408755 1.97643398397649 0.0193201773905664
-0.0412966758466108 1.96908312667907 0.0212000271360083
-0.0798581102070846 1.91724240147789 0.0158490304813982
-0.0363402910312911 1.93280712193899 0.0372892964838231
-0.09662850389854 1.92768675463483 -0.028088383819573
-0.122129215404651 1.97453334336762 -0.105687519839772
-0.0178211969586738 1.98811901568289 -0.0437536557155777
0.184188836682341 2.04911014690235 0.037794018034888
0.225162849722051 2.10224585660646 0.0427331793275255
0.122183119578653 2.00858364735494 0.01583377766109
-0.165441410726822 1.97022082567864 -0.0516376963546599
-0.308906068563451 1.90060917819577 -0.0784163185036907
-0.0212572367774257 1.8885075242444 -0.00563001950165313
-0.0966955687125345 1.90303286657016 -0.00464188671082329
-0.099376705375966 1.94397815520588 -0.0524471659727212
-0.260937914765201 1.94254245413891 -0.0553125276772597
-0.119311515517151 1.93161572130244 -0.0584867408943355
0.0373870415402174 1.89232177877759 -0.0378583081381302
0.0374096327539368 1.89248924408479 -0.0377643540491433
0.0373226223025385 1.89193281776537 -0.0377901927445473
0.0134278930175278 1.9402653794807 -0.0828526405689111
-0.0724320906062557 1.96412218113347 -0.123008806410002
-0.124401155843989 1.97139038133065 -0.183615002349409
-0.199196439308039 1.9418307067668 -0.151771517726367
-0.129902314419075 2.03275162385984 -0.0631899609583472
-0.14746835853688 1.96991649312354 0.014375189573761
-0.147423058511502 1.96971170103529 0.0144253180177833
-0.23555842315971 1.99185673480312 -0.0295259582628467
-0.271602584197024 1.98566960053462 -0.0193143670869111
-0.263409693313153 1.92380297169601 0.000244382995671383
0.00414024603251752 1.9426812913322 0.0954725473845011
0.07431489342152 1.92935234276837 0.0726177368879238
-0.0506117698084274 2.00009619354723 0.0603423954262593
-0.108825106519669 1.96724883248429 -0.00756037349620273
-0.0892913610840649 1.95132969273141 -0.0246838118889901
0.0638280576481292 1.90038934198548 0.0168400308268439
0.0305589752105911 1.87696259578158 0.0217230421105633
0.0461904730569167 1.91724936443393 0.0363231595599833
0.030967273606474 1.93372030164015 -0.0690720103158811
-0.0865140746164379 2.03892765503545 -0.132725636542029
-0.0726464050094502 2.02911507406695 -0.0877559396299027
0.170002870211565 1.99740050277598 0.0599621444596459
0.0251749538673652 2.04054795085683 0.0860559703349576
-0.140387325823773 1.89852191534145 0.0046461486186127
-0.184729336189902 1.9405437845453 0.0470163470677023
-0.184758808194646 1.93692993285314 0.0471056732095444
0.113775598394816 1.95120796170385 0.0450645990804369
0.113258764570818 1.94725925822097 0.0452742887007789
0.169002084895276 2.07009808738618 0.0699225270985485
0.103478311909907 1.96608948359216 0.0510152156180471
-0.0842813558182894 2.01929086110076 0.0270959948280081
-0.267168271753113 1.9395974334769 -0.040209183591867
-0.188500455771331 1.86282078054895 -0.0367783349633303
-0.103556377970179 1.93279075080767 -0.000731397609995278
0.00610928689669663 1.88681288902831 0.04325417511263
0.0198059514328162 1.97151943602648 -0.0725545495394078
-0.157706686909273 1.98988124413794 -0.166822688319422
-0.105728563494898 2.0219306560188 -0.199539932963502
-0.225969949275471 2.01387895959086 -0.169833351627485
-0.226704861724844 2.0170050986237 -0.169965425831402
-0.0495425014620728 1.90664486926602 -0.0183479740967876
-0.139153310095377 1.92399857048242 0.00855989503511508
0.0212705871098751 1.99066158817601 -0.0562866591246115
0.00121723877170656 2.02265092275226 -0.0592096771188551
0.108372763166507 2.08371445675868 -0.0666362380381441
0.073447885025242 2.08464617497439 -0.0685468556241219
-0.196863961137025 2.04870164636803 -0.0451428342811612
-0.289220034866898 1.94753967235447 -0.100070413828128
-0.345060532848275 1.8777397721297 -0.0578753063628249
-0.345089896730499 1.87948786799276 -0.0577786558703477
-0.0406910082593029 1.87244789684314 0.0265891274093844
-0.0149077739640017 1.88015107147025 0.00954101158360175
0.0340154099048043 1.94052643539679 -0.126449125845207
-0.1019941362668 1.99181021697934 -0.105261092799627
-0.101642504471666 1.99841630040228 -0.105309472927014
-0.101640737200396 1.99619729960635 -0.105052112706414
-0.0334910732628582 2.01676416166308 0.0241547225549781
-0.0061153050854058 1.97824243981975 0.0197428168290261
-0.00611170017871979 1.97309542621906 0.0197436802743396
-0.0535089947687187 1.96491781134609 0.0701551852628439
-0.0538885282496175 1.99485481707148 0.0575127447243444
0.108286757212714 1.99493464438793 0.0558809088679698
-0.0359445342606481 2.03042797804274 0.0114786612263468
-0.0358852228671231 2.02973813606187 0.0114760085094338
-0.0959520318970167 2.03772717686957 -0.000243997737596594
-0.166878368559915 1.95972588161898 -0.000244549809439606
-0.0603365847708589 1.90506904264723 0.0129489853949685
-0.105779110597538 1.93053929486592 0.037819083044887
0.0173559018837179 1.88349133009258 0.00758228016099289
0.055067012209361 1.93689790424127 -0.0553828133535597
-0.0280791429800836 1.93599972185323 -0.0442656998339716
0.00854511946285089 2.00135368186722 -0.0837453365398766
-0.0788497986649749 2.02630524423385 -0.00610684048215079
-0.0862339546061149 1.98903062595532 -0.0339834699491304
-0.213124729607739 1.94588584453906 0.0250954428469471
-0.218633464728496 1.90876644855636 0.0363938307163377
-0.218494090716935 1.92186625668314 0.0442533449352825
-0.137943909558975 1.91634122993148 0.0192818961335336
-0.0632150352530178 2.01112958665423 0.016317129860236
-0.110723817717282 2.0291670507003 -0.0182798227221553
0.00268855452896039 2.03891421320909 -0.0314547419965992
-0.0782196493649299 1.96999348715255 -0.00660464183500223
0.0226568536393301 1.92416302730407 -0.0192633019476937
-0.0973757377951842 1.9123921665591 -0.0236674176218134
-0.097380516814535 1.91274869571416 -0.0237157572312213
-0.0870780800550838 1.85231570648715 -0.116827642667799
-0.0246618782402012 1.89845736095341 -0.0892034835165833
-0.0299971774803037 1.95038288819889 -0.0804767906167173
0.0544000775591365 1.95513583212849 -0.0941774831620309
-0.0480065800672114 2.05115075650176 -0.101812833150682
-0.0056191571416861 1.99747051644363 -0.105611936148131
-0.0237368713180911 2.03880289996528 -0.021261482809018
-0.0423206941605735 1.97261933440141 0.00268481720879557
-0.0139436891021759 1.93476285024762 -0.00707343872217899
-0.0114960364222362 1.98269876302628 0.0100139257049398
0.0504162492333501 1.95581682695382 0.058255052631709
0.0504377953057821 1.95643583105418 0.0584239519128964
0.00219764836949369 1.95931724339405 0.0231472098560826
-0.0603191528600481 1.95747766020001 0.0325492003077898
-0.139718725001405 1.92540934927482 0.0276048073218722
-0.205319890219718 1.9112378929579 -0.0270718891555264
-0.166271513955705 1.98399092909792 -0.10247687165055
-0.225016924079357 1.88255337836246 -0.0383815369886597
-0.197187147657699 2.02238878633865 -0.0520519082187409
-0.100384396669892 1.89613521114226 0.0163272687980638
-0.100292931805796 1.89890257605942 0.0163671721525378
-0.132134847478792 1.94752097835214 -0.00806204648246756
-0.216563691654743 1.90229818605789 -0.0124387234862407
-0.171748115676095 1.95291950650446 -0.00999266292470889
0.079817645333068 1.9639426317006 0.0569031562175246
0.0837697361747934 2.08683167270281 0.0769978574535166
0.0422391034118225 2.02624173409666 0.0850240405083269
0.042144056582898 2.03389827551171 0.0850400205832255
0.0422841099352883 2.02782623075816 0.0852600204568839
-0.0721776008578146 1.88855780867164 0.117991285141119
-0.017857860393936 1.88950681705924 0.0451318336376831
-0.171716436041939 1.89146667501968 0.00560512743727198
-0.0587759607476667 1.91082541590106 -0.128433369553019
0.0153665232959436 1.99343399880529 -0.0952879822132465
0.0812080727775787 2.10246056315903 -0.0786838218920837
0.081226492264951 2.10927452942655 -0.0787829778308818
0.0222679411912042 2.02687623736238 -0.0260998623527107
-0.110004617097544 1.88347365483709 -0.0545352724929734
-0.161678872966839 1.90040214601165 -0.0911003755685567
-0.236265102480869 1.87359615539115 -0.0955724353142925
-0.0569765000734744 1.98550725854793 -0.0964393289009477
0.0755060001609507 2.12504306891071 -0.0589480865524039
0.110993354829491 2.12502926984071 -0.00952532308658965
-0.0363852140688404 2.09942337750865 0.0173442637037713
-0.148057377329057 1.89921618411227 0.12350505779829
-0.316732720778793 1.78796558195263 0.0907938904177237
-0.300134337265673 1.78740456318728 0.0436879717368272
-0.262178136781213 1.76564126908762 -0.0758193870362058
-0.0657876501216244 1.94040442175219 -0.112900988426437
0.0134117695251596 2.03448902045297 -0.100466856125729
0.161060156751237 2.12811827519125 -0.104381430470585
0.135238689022161 2.10255906802957 -0.0329796774692427
0.0578678724450172 1.98812785745663 -0.00806061800213404
-0.0944770236504535 1.95976541460543 -0.0227291484286898
-0.187607348050551 1.85935463256693 -0.0417937535147448
-0.120370286730351 1.89106606466733 -0.0783914921052061
-0.120303169896242 1.89764029924441 -0.0783633657468809
-0.111359589305413 1.956754460398 -0.0869778768675534
0.0621021966230951 2.0675461023115 -0.0407645624339782
0.0623810806961921 2.06944044676622 -0.040783635576992
0.234340975441624 2.13418988952439 0.140192688769564
0.143019700697222 1.99734150019619 0.18901672635319
0.031459290481386 1.97586834930612 0.117779208912949
-0.216217609994465 1.8698861905269 -0.0158610807753737
-0.216469639283241 1.86338672154523 -0.0784868770012058
-0.252746524111279 1.87043221395419 -0.0476130087750053
-0.220842635300205 1.91157327489876 -0.0844206957888907
-0.120988063312741 1.95306547917458 -0.0422989795740354
-0.0353536382262209 1.96678173471632 0.0417120907158197
-0.00901497575354053 2.03028001986331 0.0329157929582581
-0.163975699379282 2.01286333355554 -0.0354121999995529
-0.155632727680593 1.96511393155474 -0.0758701475213574
-0.127775240021451 1.96737223654759 -0.0597712791751493
-0.054575961894125 2.01373389447117 -0.0563267082919328
-0.18271689421073 1.96414764887023 -0.0592204613367587
-0.0421416728675227 2.04279727877706 0.0382959399564153
0.0226636350082803 1.90373386866054 0.125738547812917
0.119585923970262 1.93732199328901 0.132298469335842
0.0846137624995196 1.88042833355907 0.0949164529540275
-0.0237022845304194 1.89253330023204 -0.0485231378682734
-0.0773550535729698 1.9410973238008 -0.0904316445224311
-0.0665207444749969 1.96877002030267 -0.144005048063516
0.0658362906621657 2.00612656068856 -0.0948953810286758
0.0510055712667758 2.01848121307989 -0.0251244050302076
0.0510220766499512 2.02137968561322 -0.0250908378970038
0.0656166962871464 1.97197703020792 -0.00367083765276042
-0.0814419162841971 1.97102222492741 -0.0500597891022153
-0.100011794882711 1.92060438757861 -0.0779237298452235
-0.129600836450994 1.98385367923567 -0.114175210092987
-0.129837069532292 1.98150403712327 -0.113848053919575
0.0291010412574355 2.06060594523286 -0.0618202841723818
0.0197323677128832 2.07040003780741 -0.008533363656569
0.0197541103725712 2.07664291010706 -0.00853558016741891
-0.108143933245758 1.9437159740261 0.0992005831913391
-0.158652668120426 1.85540340180374 0.125472401209875
-0.162869442818776 1.82340443456603 0.0138995273745048
-0.305179555439424 1.81627109954958 -0.0460525646547014
-0.226812696997607 1.90333201187997 -0.098566807055625
-0.00805939429828921 1.95313501826687 -0.040811672561776
0.044292149623071 2.03283055834562 -0.0192930344535083
0.0329007647179365 1.99447929652202 -0.0143849586252309
0.041787389590078 1.98533703711705 0.0276070615093288
0.0300239983668581 1.99302244870998 0.0309949455270876
-0.0251329259891136 1.95444197806539 -0.00803863081524301
-0.142439915979935 1.99938449645927 -0.0753790887699435
-0.01779814017552 2.00707293601667 -0.0540732366835192
0.0922128845957611 2.05140901600278 0.0237248763296513
0.0691468438299806 1.97320813571545 0.0505700459667989
0.010519438518507 1.95231388739638 0.0650931824016687
0.131343819524734 1.95771376633028 0.1384470782949
0.222931518524113 1.95226699148694 0.0755223578538483
0.0901084140524115 1.95402173642791 0.01098086207183
0.0900334084472707 1.95404573312071 0.0109868987039245
0.0902017422633028 1.94849277982373 0.0109993144317231
-0.143087700360202 1.93768339513191 -0.0935525115277788
-0.0124575123419237 1.97090829586654 -0.0246737625524165
0.0109594854207279 1.89522785741635 -0.0251503291408361
0.0109952830679915 1.89477390361457 -0.0251199096555987
-0.116581918747283 2.02975157922144 -0.0572408319158952
-0.0777093605674206 2.03579147478094 -0.0529364538303426
-0.140524530535504 2.08444505404847 -0.08472400792499
-0.140368132690438 2.08038317069024 -0.0845719555332725
-0.404771955600413 1.99403380766672 -0.0481581716029651
-0.405020172976562 1.99354516567565 -0.0480063430322492
-0.177012187286338 1.88759519991622 0.0998784352255641
-0.0927596536313482 1.9032269286106 0.0651961104120774
0.0757440994313756 1.90371055592428 0.0261854615795395
0.0387400644004128 1.95545857167852 -0.00657918883543417
0.0540110657551571 2.01210657492017 -0.0652545668548943
-0.0734681357048473 1.98033950647222 -0.0888076801633315
-0.0731342214594537 1.97397783884731 -0.0786762575169778
0.0182760417161148 1.87256166177399 -0.0246491096653937
-0.0446435853101554 1.94175200068731 -0.0222465520270263
-0.0976478117325146 1.94964391783041 -0.078951122661715
-0.0193225522061736 2.01457952694324 -0.0872638598013107
-0.0139051973410542 2.08676280134059 -0.107137293210891
0.153242445425531 2.10968833439016 -0.0700583728928382
-0.00953045528144508 2.02343526249551 -0.018780401493689
-0.0295628521975485 2.02576932523073 0.0315101137339752
-0.082927236399584 1.91860429181603 0.054570754683462
-0.0626775838374136 1.89755123065577 0.0900544993131591
-0.0119566027583265 1.87362448869953 0.0217219874761284
-0.0119400718660885 1.87518475037672 0.0217479353228395
-0.105349154488717 1.8573997170222 -0.0319797558576869
-0.0588040940189695 1.9570183547932 -0.0100286207155042
-0.0587758104681058 1.95307012467977 -0.0100214831434924
0.0426663210419279 2.03384348734295 -0.0548829113989167
-0.139125917996704 2.00816262631 -0.040797342973309
-0.188940069110355 1.98098417702989 0.00268676463249722
-0.242274132829516 1.89757253069442 -0.0207384850555781
-0.320777584372966 1.89805598052039 -0.0653468342098361
-0.243560901613233 1.9643478960641 -0.0872130791310018
-0.15322195644517 2.02988610563511 -0.036821929475725
0.0868805125089427 2.02584475933947 0.0387807219336345
0.100014287131916 2.05938346545251 0.100000235573289
0.00318140858754481 1.94589055596787 0.0844378074385233
-0.050456843583497 1.9472446652873 0.0912245525931506
0.112826223108077 1.89765476723033 0.0856173132629903
0.000733612896185671 1.87396429998662 -0.0139259582098229
-0.0358418353694469 1.93485891880877 -0.0618995007507664
0.0075628139902647 2.00653490107506 -0.0656475237141431
0.00756447618842565 2.00232779018452 -0.0655810021798419
0.186205392774093 2.02139793526898 -0.0110108018607887
0.0811752003069014 1.95068699567896 -0.0255857886135472
0.0811529502174442 1.95272560380592 -0.0256234406245507
-0.0726789587384861 1.94100868557673 -0.0604168942908481
-0.146724511339102 1.93629827584353 -0.155275479730817
-0.0743405221844634 2.06560454732652 -0.11850538256549
0.0734820271752294 2.04056661736017 -0.0153707984253189
0.0314808178870258 2.07612799327282 0.0300489203485374
0.031534252475673 2.07197469208059 0.0300361512820218
0.0314236139024409 2.07001978187937 0.0300540797918173
-0.217967920868585 1.91432826366156 0.0554733658848209
-0.0886205914496105 1.85488351783713 0.0712234788093224
-0.0398316158230061 1.87360613826382 0.0109888081546586
-0.229137137377105 1.8905313318239 -0.0680235221046728
-0.268837145780831 2.01329935714179 -0.159189273982999
-0.27687101638878 1.95219651489567 -0.103949643476017
-0.105916334099099 1.96974143083671 -0.0359492761685797
-0.0846070299425244 1.8779426695055 0.0524609518983937
-0.0847680782947203 1.88106957611372 0.0524011876352057
-0.202035657260849 1.97358776794108 -0.0281054373944528
-0.077073952480716 1.9510733141401 -0.0780240296708796
-0.172758594732273 2.044059266875 -0.114448437402427
0.0158594427527859 2.01324864572073 -0.029121088724304
0.139792397726815 2.03694206764657 0.104484165172408
0.116341552791439 1.99523604078941 0.157774105645236
0.103382668792764 1.95386337038918 0.149965206552847
0.119837405053287 1.92824542249658 0.193425323791448
0.0550553028925871 1.88420386445015 0.0505859846974158
-0.000730374466487998 1.90047745942804 -0.0354846614313621
-0.12858908982481 1.96899848334747 -0.109089108420004
-0.159974560261349 1.99053283488507 -0.135337128414616
-0.0764412599088858 2.01799436595716 -0.109047423618911
-0.0814466342425039 1.97700507727795 -0.0628836920017358
0.0256424125037188 1.96809991900997 0.00316855317369517
-0.057389410396302 1.90150505882803 -0.0299658900037799
-0.310104093197679 1.87207783564054 -0.103948346974692
-0.410454643241044 2.01777048030697 -0.259995764320747
-0.410369570364685 2.01363816734934 -0.259014220468294
-0.366209043110935 1.99518627132423 -0.21397126355967
-0.0689807405018001 2.0978243596181 -0.114017641243616
0.0540906180193005 2.03245568823387 0.0660731954381446
0.162074868516867 2.0470892026613 0.147666173088504
-0.0066024187288405 2.03829187793627 0.153208602435891
-0.0685935013981067 1.91388348932021 0.0187890775567605
-0.207947772290642 1.82944872309161 -0.035888131993209
-0.0870015340856121 1.88501116960512 0.0241472525149436
-0.0933324003832254 1.89125558938437 -0.0110109519413322
-0.105545443566546 1.94944245375561 -0.0968992577113349
-0.0835415435436635 1.98857519853904 -0.0968311588148336
-0.0838357013401993 1.9804812255307 -0.0966881596176712
0.244818066938281 2.0299488296788 0.118752165478213
0.0655298456162507 1.94575888591818 0.0592942724305543
-0.20398950199203 1.90531878735485 -0.110114000906412
-0.244388611736298 2.03708759895249 -0.139004160371554
-0.09442065748412 1.97909361972034 -0.0783312576846272
-0.121565187214132 1.98435579183675 -0.0178222437499889
0.00171329095028532 1.97476719507388 0.0641364229182761
0.0319575994123555 1.95414528475355 0.169396542309452
0.216862881150632 2.0358841946829 0.0840598458016864
-0.0682119399517244 1.92814077858055 -0.0609222937929607
-0.149386888434952 1.97067101119451 -0.0932276852781984
-0.0666395751476278 1.99095586871686 -0.0397897089196668
-0.0803113383359962 1.96376886776035 -0.06068574757453
-0.261405721279054 1.94406993719016 -0.18603086861138
-0.225209601751196 1.87164764231529 -0.0432552266951439
-0.224637279558158 1.87405570941453 -0.0432318081785216
-0.224677324390634 1.8731930864494 -0.0431188232734914
0.0339660603839525 2.00359121507486 0.0295621705575146
-0.170925790199009 2.03056528402858 -0.121850541188146
-0.214148884151716 2.07211417905189 -0.109390172413683
-0.0510184151325188 1.95768507547695 0.0192456430691093
-0.17221675323989 1.95402205855283 0.0310316390081143
-0.305033485453495 1.85119165481766 0.0246616274364917
-0.218576756418836 1.88961115239451 0.0987636244761565
0.192683364742559 1.88163981895401 0.145614131332892
0.261842869890799 1.95579866144261 0.0295398809470722
0.0368780586890108 1.99349811225179 -0.0285152900756583
0.061425682058637 2.00644168744875 -0.0768695836336283
0.0612870067178806 2.00082764054586 -0.0768202541353918
-0.0803792188042568 1.95974953048802 -0.202006229515769
-0.251040704468785 1.91814896823873 -0.151868002270757
0.0227428607756339 1.93450018190552 0.01294882510175
0.123664419206698 1.98383658436025 0.0320251133842955
-0.0540517648996689 2.04274214681428 -0.14738360732571
-0.263834070149325 2.10651442725355 -0.155518635771612
-0.121874390414628 2.04084658726259 -0.0436084142544797
